股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688311.SH,20240124,36.4,36.6,34.0,35.14,36.27,-1.13,-3.1155,41632.43,145073.376,35.14,2.5978,4.4432,1.09,217.099,204.0792,3.2274,11.7812,10.8454,,,16055.7828,16026.1308,9369.898,564200.2076,563158.2363
688311.SH,20240123,35.38,36.44,34.7,36.27,35.14,1.13,3.2157,36542.08,129901.426,36.27,2.2802,3.8999,0.99,224.0803,210.6418,3.3312,12.1601,11.1941,,,16055.7828,16026.1308,9369.898,582343.2422,581267.7641
688311.SH,20240122,37.7,38.16,35.05,35.14,37.7,-2.56,-6.7905,33858.35,123498.592,35.14,2.1127,3.6135,0.92,217.099,204.0792,3.2274,11.7812,10.8454,,,16055.7828,16026.1308,9369.898,564200.2076,563158.2363
688311.SH,20240119,38.38,39.22,37.63,37.7,38.43,-0.73,-1.8996,29352.76,112579.646,37.7,1.8316,3.1327,0.75,232.915,218.9467,3.4625,12.6395,11.6355,,,16055.7828,16026.1308,9369.898,605303.0116,604185.1312
688311.SH,20240118,38.99,38.99,36.5,38.43,38.99,-0.56,-1.4363,69781.81,262688.722,38.43,4.3543,7.4474,2.06,237.425,223.1863,3.5296,12.8843,11.8608,,,16055.7828,16026.1308,9369.898,617023.733,615884.2066
688311.SH,20240117,40.61,40.91,38.83,38.99,40.52,-1.53,-3.7759,22071.52,87271.68,38.99,1.3772,2.3556,0.58,240.8848,226.4385,3.581,13.072,12.0336,,,16055.7828,16026.1308,9369.898,626014.9714,624858.8399
688311.SH,20240116,40.54,41.2,39.66,40.52,40.76,-0.24,-0.5888,28852.56,116088.077,40.52,1.8003,3.0793,0.7,250.3373,235.3242,3.7215,13.585,12.5058,,,16055.7828,16026.1308,9369.898,650580.3191,649378.82
688311.SH,20240115,40.65,42.0,39.99,40.76,41.04,-0.28,-0.6823,33708.3,137674.74,40.76,2.1033,3.5975,0.76,251.82,236.718,3.7436,13.6654,12.5799,,,16055.7828,16026.1308,9369.898,654433.7069,653225.0914
688311.SH,20240112,42.6,42.63,40.84,41.04,42.62,-1.58,-3.7072,41061.73,170489.726,41.04,2.5622,4.3823,0.94,253.5499,238.3441,3.7693,13.7593,12.6663,,,16055.7828,16026.1308,9369.898,658929.3261,657712.408
688311.SH,20240111,40.82,43.17,40.82,42.62,40.93,1.69,4.129,43900.65,184866.443,42.62,2.7393,4.6853,1.13,263.3113,247.5201,3.9144,14.289,13.154,,,16055.7828,16026.1308,9369.898,684297.4629,683033.6947
688311.SH,20240110,41.66,42.88,40.47,40.93,42.23,-1.3,-3.0784,44297.71,183178.792,40.93,2.7641,4.7277,1.11,252.8703,237.7053,3.7592,13.7224,12.6324,,,16055.7828,16026.1308,9369.898,657163.19,655949.5336
688311.SH,20240109,43.28,44.57,41.77,42.23,43.86,-1.63,-3.7164,44503.59,190191.787,42.23,2.7769,4.7496,1.12,260.9019,245.2552,3.8786,14.1583,13.0336,,,16055.7828,16026.1308,9369.898,678035.7076,676783.5037
688311.SH,20240108,46.54,46.54,43.29,43.86,46.68,-2.82,-6.0411,47776.55,210617.355,43.86,2.9812,5.0989,1.19,270.9722,254.7216,4.0283,14.7047,13.5367,,,16055.7828,16026.1308,9369.898,704206.6336,702906.0969
688311.SH,20240105,48.74,48.9,46.3,46.68,48.74,-2.06,-4.2265,36852.06,173645.016,46.68,2.2995,3.933,0.84,288.3945,271.099,4.2873,15.6502,14.407,,,16055.7828,16026.1308,9369.898,749483.9411,748099.7857
688311.SH,20240104,48.99,49.88,48.22,48.74,49.0,-0.26,-0.5306,20889.72,102345.423,48.74,1.3035,2.2295,0.48,301.1214,283.0627,4.4765,16.3408,15.0428,,,16055.7828,16026.1308,9369.898,782558.8537,781113.6152
688311.SH,20240103,51.11,51.49,48.0,49.0,51.15,-2.15,-4.2033,49713.24,244465.106,49.0,3.102,5.3056,1.27,302.7277,284.5727,4.5004,16.428,15.1231,,,16055.7828,16026.1308,9369.898,786733.3572,785280.4092
688311.SH,20240102,51.01,52.8,50.52,51.15,51.01,0.14,0.2745,43136.89,223999.652,51.15,2.6917,4.6038,1.1,316.0107,297.059,4.6979,17.1488,15.7866,,,16055.7828,16026.1308,9369.898,821253.2902,819736.5904
688311.SH,20231229,47.86,51.09,47.54,51.01,47.84,3.17,6.6263,49783.04,248605.817,51.01,3.1064,5.3131,1.23,315.1457,296.2459,4.685,17.1019,15.7434,,,16055.7828,16026.1308,9369.898,819005.4806,817492.9321
688311.SH,20231228,48.5,48.78,46.83,47.84,48.18,-0.34,-0.7057,56142.02,269566.698,47.84,3.5032,5.9917,1.56,295.5611,277.8358,4.3938,16.0391,14.765,,,16055.7828,16026.1308,9369.898,768108.6492,766690.0975
688311.SH,20231227,48.67,48.8,47.8,48.18,48.8,-0.62,-1.2705,16726.52,80888.161,48.18,1.0437,1.7851,0.4,297.6616,279.8104,4.4251,16.1531,14.87,,,16055.7828,16026.1308,9369.898,773567.6153,772138.9819
688311.SH,20231226,49.92,50.03,47.99,48.8,50.06,-1.26,-2.517,29579.64,143931.748,48.8,1.8457,3.1569,0.71,301.4921,283.4111,4.482,16.361,15.0613,,,16055.7828,16026.1308,9369.898,783522.2006,782075.183
688311.SH,20231225,49.2,52.66,49.2,50.06,48.77,1.29,2.6451,44278.49,226162.483,50.06,2.7629,4.7256,0.99,309.2765,290.7287,4.5977,16.7834,15.4502,,,16055.7828,16026.1308,9369.898,803752.487,802268.1078
688311.SH,20231222,48.0,50.6,47.18,48.77,47.0,1.77,3.766,55024.12,269658.401,48.77,3.4334,5.8724,1.45,301.3067,283.2369,4.4793,16.3509,15.0521,,,16055.7828,16026.1308,9369.898,783040.5272,781594.3991
688311.SH,20231221,47.2,48.0,45.75,47.0,47.45,-0.45,-0.9484,33780.45,157667.263,47.0,2.1078,3.6052,0.96,290.3715,272.9574,4.3167,15.7575,14.5058,,,16055.7828,16026.1308,9369.898,754621.7916,753228.1476
688311.SH,20231220,50.33,50.5,47.25,47.45,50.06,-2.61,-5.2137,46142.67,221724.346,47.45,2.8792,4.9246,1.28,293.1516,275.5709,4.358,15.9083,14.6447,,,16055.7828,16026.1308,9369.898,761846.8939,760439.9065
688311.SH,20231219,50.47,50.7,48.6,50.06,50.4,-0.34,-0.6746,28706.2,142818.951,50.06,1.7912,3.0637,0.78,309.2765,290.7287,4.5977,16.7834,15.4502,,,16055.7828,16026.1308,9369.898,803752.487,802268.1078
688311.SH,20231218,54.2,54.3,50.0,50.4,54.2,-3.8,-7.0111,59280.96,303084.241,50.4,3.699,6.3267,1.81,311.3771,292.7033,4.629,16.8974,15.5551,,,16055.7828,16026.1308,9369.898,809211.4531,807716.9923
688311.SH,20231215,54.2,55.09,52.88,54.2,54.48,-0.28,-0.514,21632.74,117059.03,54.2,1.3498,2.3087,0.62,334.8539,314.7722,4.978,18.1714,16.7279,,,16055.7828,16026.1308,9369.898,870223.4278,868616.2894
688311.SH,20231214,55.32,55.81,53.88,54.48,55.1,-0.62,-1.1252,20234.46,110229.735,54.48,1.2626,2.1595,0.58,336.5838,316.3983,5.0037,18.2653,16.8144,,,16055.7828,16026.1308,9369.898,874719.0469,873103.606
688311.SH,20231213,53.0,58.49,52.91,55.1,53.38,1.72,3.2222,50223.0,282215.289,55.1,3.1338,5.36,1.66,340.4142,319.999,5.0606,18.4731,17.0057,,,16055.7828,16026.1308,9369.898,884673.6323,883039.8071
688311.SH,20231212,52.29,54.03,51.91,53.38,52.19,1.19,2.2801,32840.35,175436.53,53.38,2.0492,3.5049,1.07,329.7879,310.01,4.9027,17.8965,16.4749,,,16055.7828,16026.1308,9369.898,857057.6859,855474.8621
688311.SH,20231211,51.0,53.66,50.52,52.19,51.05,1.14,2.2331,38422.43,202085.305,52.19,2.3975,4.1006,1.33,322.4359,303.0989,4.7934,17.4975,16.1076,,,16055.7828,16026.1308,9369.898,837951.3043,836403.7665
688311.SH,20231208,50.7,52.88,50.49,51.05,50.98,0.07,0.1373,32312.96,167742.136,51.05,2.0163,3.4486,1.09,315.3928,296.4782,4.6887,17.1153,15.7558,,,16055.7828,16026.1308,9369.898,819647.7119,818133.9773
688311.SH,20231207,51.69,52.49,50.51,50.98,51.79,-0.81,-1.564,20030.94,103106.587,50.98,1.2499,2.1378,0.57,314.9604,296.0717,4.6822,17.0918,15.7341,,,16055.7828,16026.1308,9369.898,818523.8071,817012.1482
688311.SH,20231206,51.5,53.16,50.48,51.79,51.21,0.58,1.1326,27602.16,143034.219,51.79,1.7223,2.9458,0.73,319.9646,300.7759,4.7566,17.3634,15.9841,,,16055.7828,16026.1308,9369.898,831528.9912,829993.3141
688311.SH,20231205,53.01,53.01,51.09,51.21,53.58,-2.37,-4.4233,35004.45,180734.203,51.21,2.1842,3.7358,0.9,316.3813,297.4075,4.7034,17.1689,15.8051,,,16055.7828,16026.1308,9369.898,822216.6372,820698.1583
688311.SH,20231204,54.0,54.17,52.8,53.58,54.73,-1.15,-2.1012,29377.51,157202.389,53.58,1.8331,3.1353,0.71,331.0235,311.1715,4.921,17.9635,16.5366,,,16055.7828,16026.1308,9369.898,860268.8424,858680.0883
688311.SH,20231201,55.28,55.28,53.2,54.73,54.98,-0.25,-0.4547,36025.29,194807.608,54.73,2.2479,3.8448,0.81,338.1283,317.8502,5.0267,18.3491,16.8915,,,16055.7828,16026.1308,9369.898,878732.9926,877110.1387
688311.SH,20231130,55.01,55.5,52.7,54.98,55.74,-0.76,-1.3635,48590.84,263437.806,54.98,3.032,5.1858,1.15,339.6728,319.3021,5.0496,18.4329,16.9687,,,16055.7828,16026.1308,9369.898,882746.9383,881116.6714
688311.SH,20231129,54.19,56.56,53.57,55.74,54.14,1.6,2.9553,39105.79,218058.037,55.74,2.4401,4.1736,0.83,344.3682,323.7159,5.1194,18.6877,17.2032,,,16055.7828,16026.1308,9369.898,894949.3333,893296.5308
688311.SH,20231128,53.2,55.83,53.2,54.14,52.39,1.75,3.3403,40871.32,221527.469,54.14,2.5503,4.362,0.83,334.4832,314.4237,4.9725,18.1513,16.7094,,,16055.7828,16026.1308,9369.898,869260.0808,867654.7215
688311.SH,20231127,51.61,53.08,50.5,52.39,52.0,0.39,0.75,41836.06,216647.451,52.39,2.6105,4.4649,0.75,323.6715,304.2604,4.8117,17.5646,16.1693,,,16055.7828,16026.1308,9369.898,841162.4609,839608.9926
688311.SH,20231124,55.2,55.39,51.3,52.0,54.56,-2.56,-4.6921,53271.49,277680.919,52.0,3.324,5.6854,0.93,321.2621,301.9955,4.7759,17.4338,16.049,,,16055.7828,16026.1308,9369.898,834900.7056,833358.8016
688311.SH,20231123,54.25,55.22,53.3,54.56,54.25,0.31,0.5714,35895.59,194734.806,54.56,2.2398,3.8309,0.54,337.078,316.8629,5.011,18.2921,16.8391,,,16055.7828,16026.1308,9369.898,876003.5096,874385.6964
688311.SH,20231122,57.8,58.26,53.58,54.25,59.14,-4.89,-8.2685,64356.93,358904.759,54.25,4.0157,6.8685,0.93,335.1628,315.0626,4.9826,18.1882,16.7434,,,16055.7828,16026.1308,9369.898,871026.2169,869417.5959
688311.SH,20231121,58.5,60.0,57.21,59.14,59.01,0.13,0.2203,50507.76,296795.772,59.14,3.1516,5.3904,0.67,365.3738,343.4618,5.4317,19.8276,18.2526,,,16055.7828,16026.1308,9369.898,949538.9948,947785.3755
688311.SH,20231120,55.03,60.0,55.01,59.01,55.99,3.02,5.3938,74317.88,431396.57,59.01,4.6373,7.9316,0.92,364.5707,342.7068,5.4197,19.784,18.2125,,,16055.7828,16026.1308,9369.898,947451.743,945701.9785
688311.SH,20231117,57.6,57.6,54.56,55.99,57.82,-1.83,-3.165,61827.39,345910.745,55.99,3.8579,6.5985,0.79,345.9127,325.1678,5.1424,18.7715,17.2804,,,16055.7828,16026.1308,9369.898,898963.279,897303.0635
688311.SH,20231116,56.3,58.32,55.0,57.82,55.63,2.19,3.9367,82586.52,471650.257,57.82,5.1532,8.814,1.12,357.2187,335.7957,5.3105,19.385,17.8452,,,16055.7828,16026.1308,9369.898,928345.3615,926630.8829
688311.SH,20231115,55.43,56.5,53.18,55.63,54.98,0.65,1.1822,77406.15,423199.681,55.63,4.83,8.2612,1.16,343.6886,323.0771,5.1093,18.6508,17.1693,,,16055.7828,16026.1308,9369.898,893183.1972,891533.6564
688311.SH,20231114,54.04,55.97,52.98,54.98,54.06,0.92,1.7018,83168.99,453761.933,54.98,5.1896,8.8762,1.26,339.6728,319.3021,5.0496,18.4329,16.9687,,,16055.7828,16026.1308,9369.898,882746.9383,881116.6714
688311.SH,20231113,50.89,56.96,50.88,54.06,50.41,3.65,7.2406,97576.13,523164.679,54.06,6.0886,10.4138,1.54,333.989,313.9591,4.9651,18.1245,16.6847,,,16055.7828,16026.1308,9369.898,867975.6182,866372.631
688311.SH,20231110,49.33,51.23,48.7,50.41,49.22,1.19,2.4177,48219.45,241895.848,50.41,3.0088,5.1462,0.72,311.4388,292.7614,4.6299,16.9007,15.5582,,,16055.7828,16026.1308,9369.898,809372.0109,807877.2536
688311.SH,20231109,52.6,53.67,49.0,49.22,53.2,-3.98,-7.4812,61016.99,308534.615,49.22,3.8073,6.512,0.86,304.0869,285.8503,4.5206,16.5018,15.191,,,16055.7828,16026.1308,9369.898,790265.6294,788806.158
688311.SH,20231108,52.5,53.9,52.19,53.2,53.58,-0.38,-0.7092,43671.06,231674.988,53.2,2.725,4.6608,0.58,328.6758,308.9646,4.8861,17.8361,16.4193,,,16055.7828,16026.1308,9369.898,854167.645,852590.1586
688311.SH,20231107,50.0,53.97,49.5,53.58,50.61,2.97,5.8684,80257.5,414052.511,53.58,5.0079,8.5655,1.06,331.0235,311.1715,4.921,17.9635,16.5366,,,16055.7828,16026.1308,9369.898,860268.8424,858680.0883
688311.SH,20231106,50.3,51.3,47.55,50.61,49.8,0.81,1.6265,83286.63,410934.972,50.61,5.1969,8.8887,1.07,312.6745,293.9229,4.6483,16.9678,15.62,,,16055.7828,16026.1308,9369.898,812583.1675,811082.4798
688311.SH,20231103,48.1,51.04,47.48,49.8,47.65,2.15,4.5121,67562.23,336020.833,49.8,4.2158,7.2106,0.73,307.6702,289.2187,4.5739,16.6962,15.37,,,16055.7828,16026.1308,9369.898,799577.9834,798101.3138
688311.SH,20231102,52.44,52.79,47.47,47.65,52.99,-5.34,-10.0774,80727.46,397949.863,47.65,5.0372,8.6156,0.77,294.3872,276.7324,4.3764,15.9754,14.7064,,,16055.7828,16026.1308,9369.898,765058.0504,763645.1326
688311.SH,20231101,51.5,54.6,50.62,52.99,51.38,1.61,3.1335,67476.31,352012.092,52.99,4.2104,7.2014,0.58,327.3784,307.745,4.8668,17.7657,16.3545,,,16055.7828,16026.1308,9369.898,850795.9306,849224.6711
688311.SH,20231031,54.0,56.9,51.23,51.38,54.36,-2.98,-5.482,78172.85,421423.13,51.38,4.8778,8.343,0.68,317.4316,298.3948,4.719,17.2259,15.8576,,,16055.7828,16026.1308,9369.898,824946.1203,823422.6005
688311.SH,20231030,49.62,55.52,49.62,54.36,50.65,3.71,7.3248,94968.41,505498.523,54.36,5.9258,10.1355,0.81,335.8424,315.7014,4.9927,18.225,16.7773,,,16055.7828,16026.1308,9369.898,872792.353,871180.4703
688311.SH,20231027,50.18,53.67,48.21,50.65,50.58,0.07,0.1384,140415.25,710991.826,50.65,8.7616,14.9858,1.46,312.9216,294.1552,4.6519,16.9812,15.6323,,,16055.7828,16026.1308,9369.898,813225.3988,811723.525
688311.SH,20231026,46.41,51.99,46.11,50.58,46.9,3.68,7.8465,146072.18,725961.47,50.58,9.1146,15.5895,1.79,312.4891,293.7487,4.6455,16.9577,15.6107,,,16055.7828,16026.1308,9369.898,812101.494,810601.6959
688311.SH,20231025,42.7,48.07,41.97,46.9,44.6,2.3,5.157,122653.62,553876.388,46.9,7.6534,13.0902,1.93,289.7537,272.3767,4.3075,15.724,14.4749,,,16055.7828,16026.1308,9369.898,753016.2133,751625.5345
688311.SH,20231024,44.58,46.11,43.49,44.6,45.85,-1.25,-2.7263,71487.86,318240.975,44.6,4.4607,7.6295,1.25,275.544,152.3499,4.0572,14.9528,12.2582,,,16055.7828,16026.1308,9369.898,716087.9129,714765.4337
688311.SH,20231023,42.72,48.35,42.0,45.85,42.31,3.54,8.3668,102719.73,469428.676,45.85,6.4095,10.9627,2.38,283.2666,156.6198,4.1709,15.3719,12.6017,,,16055.7828,16026.1308,9369.898,736157.6414,734798.0972
688311.SH,20231020,44.72,44.8,42.25,42.31,44.72,-2.41,-5.3891,36809.09,158813.651,42.31,2.2968,3.9284,0.81,261.3961,144.5275,3.8489,14.1851,11.6288,,,16055.7828,16026.1308,9369.898,679320.1703,678065.5941
688311.SH,20231019,43.84,47.8,43.84,44.72,43.84,0.88,2.0073,73877.0,336966.666,44.72,4.6098,7.8845,2.12,276.2854,152.7598,4.0681,14.9931,12.2912,,,16055.7828,16026.1308,9369.898,718014.6068,716688.5694
688311.SH,20231018,43.81,44.7,42.69,43.84,44.24,-0.4,-0.9042,33607.49,146826.93,43.84,2.097,3.5868,1.02,270.8486,149.7538,3.988,14.698,12.0493,,,16055.7828,16026.1308,9369.898,703885.518,702585.5743
688311.SH,20231017,42.1,44.5,41.5,44.24,42.34,1.9,4.4875,38620.87,167256.149,44.24,2.4099,4.1218,1.33,273.3199,151.1202,4.0244,14.8321,12.1592,,,16055.7828,16026.1308,9369.898,710307.8311,708996.0266
688311.SH,20231016,42.58,42.76,41.36,42.34,43.2,-0.86,-1.9907,33071.29,139155.253,42.34,2.0636,3.5295,1.18,261.5814,144.63,3.8516,14.1951,11.637,,,16055.7828,16026.1308,9369.898,679801.8438,678546.3781
688311.SH,20231013,40.73,43.29,40.38,43.2,40.75,2.45,6.0123,47468.98,200739.488,43.2,2.962,5.0661,2.08,266.8946,147.5676,3.9298,14.4835,11.8734,,,16055.7828,16026.1308,9369.898,693609.817,692328.8506
688311.SH,20231012,41.68,41.73,40.51,40.75,41.65,-0.9,-2.1609,21165.53,86506.244,40.75,1.3207,2.2589,0.98,251.7582,139.1986,3.7069,13.6621,11.2,,,16055.7828,16026.1308,9369.898,654273.1491,653064.8301
688311.SH,20231011,41.55,42.49,41.12,41.65,41.57,0.08,0.1924,25158.26,105207.48,41.65,1.5698,2.685,1.24,257.3185,142.273,3.7888,13.9638,11.4474,,,16055.7828,16026.1308,9369.898,668723.3536,667488.3478
688311.SH,20231010,41.48,41.91,40.88,41.57,41.57,0.0,0.0,18785.19,77771.293,41.57,1.1722,2.0048,0.88,256.8243,141.9997,3.7815,13.937,11.4254,,,16055.7828,16026.1308,9369.898,667438.891,666206.2574
688311.SH,20231009,40.42,41.95,40.13,41.57,40.23,1.34,3.3308,28089.73,116240.177,41.57,1.7527,2.9979,1.34,256.8243,141.9997,3.7815,13.937,11.4254,,,16055.7828,16026.1308,9369.898,667438.891,666206.2574
688311.SH,20230928,39.44,40.65,39.39,40.23,39.31,0.92,2.3404,20727.04,83225.057,40.23,1.2933,2.2121,0.98,248.5456,137.4224,3.6596,13.4877,11.0571,,,16055.7828,16026.1308,9369.898,645924.142,644731.2421
688311.SH,20230927,39.37,39.98,39.31,39.31,39.71,-0.4,-1.0073,14820.63,58728.836,39.31,0.9248,1.5817,0.69,242.8618,134.2797,3.576,13.1793,10.8042,,,16055.7828,16026.1308,9369.898,631152.8219,629987.2017
688311.SH,20230926,40.21,40.21,39.34,39.71,40.21,-0.5,-1.2435,18925.39,75229.719,39.71,1.1809,2.0198,0.84,245.333,135.6461,3.6123,13.3134,10.9142,,,16055.7828,16026.1308,9369.898,637575.135,636397.6541
688311.SH,20230925,40.81,40.97,39.72,40.21,40.8,-0.59,-1.4461,23701.17,95135.18,40.21,1.4789,2.5295,0.99,248.4221,137.3541,3.6578,13.481,11.0516,,,16055.7828,16026.1308,9369.898,645603.0264,644410.7195
688311.SH,20230922,39.92,41.0,39.73,40.8,40.4,0.4,0.9901,26799.66,108145.136,40.8,1.6722,2.8602,1.09,252.0672,139.3694,3.7115,13.6788,11.2138,,,16055.7828,16026.1308,9369.898,655075.9382,653866.1366
688311.SH,20230921,40.0,41.24,39.86,40.4,40.11,0.29,0.723,21515.04,87432.7,40.4,1.3425,2.2962,0.72,249.5959,138.0031,3.6751,13.5447,11.1038,,,16055.7828,16026.1308,9369.898,648653.6251,647455.6843
688311.SH,20230920,40.5,41.23,40.1,40.11,40.61,-0.5,-1.2312,15713.49,63735.235,40.11,0.9805,1.677,0.46,247.8042,137.0125,3.6487,13.4475,11.0241,,,16055.7828,16026.1308,9369.898,643997.4481,642808.1064
688311.SH,20230919,41.42,41.69,40.13,40.61,41.42,-0.81,-1.9556,24546.78,99841.575,40.61,1.5317,2.6197,0.58,250.8933,138.7204,3.6942,13.6151,11.1615,,,16055.7828,16026.1308,9369.898,652025.3395,650821.1718
688311.SH,20230918,41.16,42.85,41.11,41.42,42.12,-0.7,-1.6619,31143.87,130811.653,41.42,1.9433,3.3238,0.56,255.8976,141.4873,3.7679,13.8867,11.3842,,,16055.7828,16026.1308,9369.898,665030.5236,663802.3377
688311.SH,20230915,42.18,43.35,41.83,42.12,42.59,-0.47,-1.1035,30221.45,127847.45,42.12,1.8858,3.2254,0.45,260.2223,143.8785,3.8316,14.1214,11.5766,,,16055.7828,16026.1308,9369.898,676269.5715,675020.6293
688311.SH,20230914,41.33,42.99,40.88,42.59,41.73,0.86,2.0609,47892.51,200351.518,42.59,2.9884,5.1113,0.7,263.126,145.4839,3.8743,14.279,11.7057,,,16055.7828,16026.1308,9369.898,683815.7895,682552.9108
688311.SH,20230913,42.49,42.99,41.23,41.73,42.69,-0.96,-2.2488,35799.69,149767.217,41.73,2.2338,3.8207,0.44,257.8128,142.5462,3.7961,13.9906,11.4694,,,16055.7828,16026.1308,9369.898,670007.8162,668770.4383
688311.SH,20230912,42.55,43.19,41.72,42.69,44.19,-1.5,-3.3944,65122.02,276724.348,42.69,4.0635,6.9501,0.81,263.7438,145.8255,3.8834,14.3125,11.7332,,,16055.7828,16026.1308,9369.898,685421.3677,684155.5239
688311.SH,20230911,46.02,46.02,43.76,44.19,46.04,-1.85,-4.0182,98110.02,435699.79,44.19,6.1219,10.4708,1.36,273.011,150.9494,4.0199,14.8154,12.1455,,,16055.7828,16026.1308,9369.898,709505.0419,708194.7201
688311.SH,20230908,42.0,47.07,41.86,46.04,42.04,4.0,9.5147,85975.59,385174.579,46.04,5.3647,9.1757,1.34,284.4405,157.2689,4.1882,15.4356,12.654,,,16055.7828,16026.1308,9369.898,739208.2401,737843.062
688311.SH,20230907,43.93,43.93,41.76,42.04,43.96,-1.92,-4.3676,58855.75,251407.947,42.04,3.6725,6.2814,0.9,259.728,143.6052,3.8243,14.0946,11.5546,,,16055.7828,16026.1308,9369.898,674985.1089,673738.5388
688311.SH,20230906,41.66,44.92,41.19,43.96,41.7,2.26,5.4197,95637.85,414618.935,43.96,5.9676,10.2069,1.49,271.59,150.1637,3.999,14.7383,12.0823,,,16055.7828,16026.1308,9369.898,705812.2119,704508.71
688311.SH,20230905,42.4,43.66,41.62,41.7,41.71,-0.01,-0.024,61945.4,263217.93,41.7,3.8653,6.6111,1.01,257.6275,142.4438,3.7934,13.9806,11.4611,,,16055.7828,16026.1308,9369.898,669526.1428,668289.6544
688311.SH,20230904,42.8,42.96,40.68,41.71,42.2,-0.49,-1.1611,57672.79,240786.309,41.71,3.5987,6.1551,0.99,257.6892,142.4779,3.7943,13.9839,11.4639,,,16055.7828,16026.1308,9369.898,669686.7006,668449.9157
688311.SH,20230901,42.09,42.69,41.2,42.2,42.0,0.2,0.4762,47337.63,199187.426,42.2,2.9538,5.0521,0.86,260.7165,144.1517,3.8389,14.1482,11.5985,,,16055.7828,16026.1308,9369.898,677554.0342,676302.7198
688311.SH,20230831,43.25,44.19,41.86,42.0,43.48,-1.48,-3.4039,65885.64,280375.301,42.0,4.1111,7.0316,1.46,259.4809,143.4685,3.8207,14.0811,11.5436,,,16055.7828,16026.1308,9369.898,674342.8776,673097.4936
688311.SH,20230830,39.97,44.2,39.9,43.48,38.72,4.76,12.2934,88966.3,378909.916,43.48,5.5513,9.4949,2.91,268.6245,148.5241,3.9553,14.5773,11.9504,,,16055.7828,16026.1308,9369.898,698105.4361,696816.1672
688311.SH,20230829,34.61,39.13,34.61,38.72,34.74,3.98,11.4565,47327.36,177551.499,38.72,2.9531,5.051,1.86,239.2167,132.2643,3.5223,12.9815,10.6421,,,16055.7828,16026.1308,9369.898,621679.91,620531.7846
688311.SH,20230828,37.6,38.56,34.68,34.74,36.15,-1.41,-3.9004,42686.88,154129.268,34.74,2.6636,4.5557,2.02,214.6278,118.669,3.1602,11.6471,9.5482,,,16055.7828,16026.1308,9369.898,557777.8945,556747.784
688311.SH,20230825,37.26,37.49,35.6,36.15,37.63,-1.48,-3.933,30468.02,111265.462,36.15,1.9011,3.2517,1.51,223.3389,123.4854,3.2885,12.1198,9.9357,,,16055.7828,16026.1308,9369.898,580416.5482,579344.6284
688311.SH,20230824,53.42,54.4,52.45,52.59,53.56,-0.97,-1.8111,16746.04,89033.668,52.59,1.4604,2.4947,0.71,232.4765,128.5376,3.423,12.6157,10.3422,,,11488.18,11467.0,6712.548,604163.3862,603049.53
688311.SH,20230823,55.47,55.87,53.41,53.56,55.5,-1.94,-3.4955,15444.51,83692.018,53.56,1.3469,2.3008,0.51,236.7644,130.9085,3.4862,12.8484,10.533,,,11488.18,11467.0,6712.548,615306.9208,614172.52
688311.SH,20230822,56.07,56.55,54.11,55.5,55.83,-0.33,-0.5911,21733.57,120234.222,55.5,1.8953,3.2378,0.62,245.3403,135.6501,3.6124,13.3138,10.9145,,,11488.18,11467.0,6712.548,637593.99,636418.5
688311.SH,20230821,57.0,57.6,55.73,55.83,57.25,-1.42,-2.4803,21213.11,119866.451,55.83,1.8499,3.1602,0.65,246.799,136.4567,3.6339,13.3929,10.9794,,,11488.18,11467.0,6712.548,641385.0894,640202.61
688311.SH,20230818,58.87,59.48,57.1,57.25,58.17,-0.92,-1.5816,25632.95,148731.473,57.25,2.2354,3.8187,0.81,253.0762,139.9274,3.7264,13.7336,11.2587,,,11488.18,11467.0,6712.548,657698.305,656485.75
688311.SH,20230817,57.0,59.78,57.0,58.17,57.8,0.37,0.6401,34455.52,200797.017,58.17,3.0048,5.133,1.29,257.1431,142.176,3.7862,13.9543,11.4396,,,11488.18,11467.0,6712.548,668267.4306,667035.39
688311.SH,20230816,55.7,59.24,55.19,57.8,55.03,2.77,5.0336,47553.03,274600.408,57.8,4.1469,7.0842,2.4,255.5075,141.2716,3.7622,13.8655,11.3668,,,11488.18,11467.0,6712.548,664016.804,662792.6
688311.SH,20230815,53.98,56.4,53.6,55.03,52.22,2.81,5.3811,46864.21,258255.905,55.03,4.0869,6.9816,3.41,243.2626,134.5014,3.5819,13.201,10.8221,,,11488.18,11467.0,6712.548,632194.5454,631029.01
688311.SH,20230814,52.24,52.47,51.11,52.22,52.24,-0.02,-0.0383,8955.64,46405.44,52.22,0.781,1.3342,0.66,230.8409,316.9794,3.5015,12.527,11.8146,,,11488.18,11467.0,6712.548,599912.7596,598806.74
