,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1097,603214.SH,20201208,29.2,29.33,28.7,28.72,29.15,-0.43,-1.4751,8707.48,25231.926,28.72,1.1192,1.6188,1.37,26.5901,31.2866,3.9466,1.667,1.761,0.8777,1.2442,14280.84,7780.0911,5378.8507,410145.7248,223444.2164
1098,603214.SH,20201207,29.35,29.49,29.1,29.15,29.35,-0.2,-0.6814,5780.94,16874.689,29.15,0.743,1.0748,0.83,26.9882,31.7551,4.0057,1.692,1.7874,0.8648,1.2258,14280.84,7780.0911,5378.8507,416286.486,226789.6556
1099,603214.SH,20201204,29.49,29.63,29.14,29.35,29.59,-0.24,-0.8111,6807.8,19962.13,29.35,0.875,1.2657,1.0,27.1734,31.9729,4.0332,1.7036,1.7996,0.8589,1.2175,14280.84,7780.0911,5378.8507,419142.654,228345.6738
1100,603214.SH,20201203,29.64,29.93,29.36,29.59,29.65,-0.06,-0.2024,5516.48,16300.187,29.59,0.7091,1.0256,0.75,27.3956,32.2344,4.0661,1.7175,1.8144,0.8519,1.2076,14280.84,7780.0911,5378.8507,422570.0556,230212.8956
1101,603214.SH,20201202,29.85,30.18,29.58,29.65,29.58,0.07,0.2366,7496.48,22331.765,29.65,0.9635,1.3937,0.93,27.4511,32.2997,4.0744,1.721,1.818,0.8502,1.2052,14280.84,7780.0911,5378.8507,423426.906,230679.7011
1102,603214.SH,20201201,29.49,29.76,29.05,29.58,29.58,0.0,0.0,6187.6,18295.638,29.58,0.7962,1.1522,0.72,27.3863,32.2235,4.0648,1.7169,1.8137,0.8522,1.208,14280.84,7771.5175,5370.2771,422427.2472,229881.4877
1103,603214.SH,20201130,29.4,29.76,29.28,29.58,29.57,0.01,0.0338,8610.6,25344.419,29.58,1.108,1.6034,0.92,27.3863,32.2235,4.0648,1.7169,1.8137,0.8522,1.208,14280.84,7771.5175,5370.2771,422427.2472,229881.4877
1104,603214.SH,20201127,29.2,29.6,29.12,29.57,29.35,0.22,0.7496,6111.96,17955.985,29.57,0.7865,1.1381,0.57,27.377,32.2126,4.0634,1.7163,1.8131,0.8525,1.2084,14280.84,7771.5175,5370.2771,422284.4388,229803.7725
1105,603214.SH,20201126,29.51,29.61,28.97,29.35,29.48,-0.13,-0.441,8549.21,25029.487,29.35,1.1001,1.5919,0.64,27.1734,31.9729,4.0332,1.7036,1.7996,0.8589,1.2175,14280.84,7771.5175,5370.2771,419142.654,228094.0386
1106,603214.SH,20201125,30.3,30.35,29.48,29.48,30.35,-0.87,-2.8666,11025.21,32897.549,29.48,1.4187,2.053,0.85,27.2937,32.1145,4.051,1.7111,1.8076,0.8551,1.2121,14280.84,7771.5175,5370.2771,420999.1632,229104.3359
1107,603214.SH,20201124,30.83,30.84,30.28,30.35,30.86,-0.51,-1.6526,8570.2,26078.103,30.35,1.1028,1.5959,0.57,28.0992,33.0623,4.1706,1.7616,1.861,0.8306,1.1774,14280.84,7771.5175,5370.2771,433423.494,235865.5561
1108,603214.SH,20201123,30.87,30.92,30.27,30.86,30.92,-0.06,-0.194,12690.22,38744.539,30.86,1.6329,2.363,0.9,28.5714,33.6179,4.2407,1.7912,1.8922,0.8169,1.1579,14280.84,7771.5175,5370.2771,440706.7224,239829.0301
1109,603214.SH,20201120,31.34,31.45,30.6,30.92,31.34,-0.42,-1.3401,12421.8,38277.639,30.92,1.5984,2.3131,0.93,28.6269,33.6832,4.2489,1.7947,1.8959,0.8153,1.1557,14280.84,7771.5175,5370.2771,441563.5728,240295.3211
1110,603214.SH,20201119,30.4,31.7,30.35,31.34,30.24,1.1,3.6376,22366.96,69713.904,31.34,2.8781,4.165,1.97,29.0158,34.1408,4.3066,1.8191,1.9217,0.8044,1.1402,14280.84,7771.5175,5370.2771,447561.5256,243559.3585
1111,603214.SH,20201118,30.48,30.86,30.03,30.24,30.48,-0.24,-0.7874,9011.36,27299.192,30.24,1.1595,1.678,0.78,27.9974,32.9425,4.1555,1.7552,1.8542,0.8336,1.1816,14280.84,7771.5175,5370.2771,431852.6016,235010.6892
1112,603214.SH,20201117,29.8,31.0,29.6,30.48,29.82,0.66,2.2133,18989.64,57699.107,30.48,2.4435,3.5361,1.88,28.2196,33.2039,4.1884,1.7692,1.8689,0.8271,1.1723,14280.84,7771.5175,5370.2771,435280.0032,236875.8534
1113,603214.SH,20201116,29.57,29.96,29.43,29.82,29.69,0.13,0.4379,7978.8,23723.197,29.82,1.0267,1.4857,0.73,27.6085,32.4849,4.0977,1.7309,1.8285,0.8454,1.1983,14280.84,7771.5175,5370.2771,425854.6488,231746.6519
1114,603214.SH,20201113,29.6,30.19,29.44,29.69,29.77,-0.08,-0.2687,8260.0,24524.99,29.69,1.0629,1.5381,0.7,27.4881,32.3433,4.0799,1.7233,1.8205,0.8491,1.2035,14280.84,7771.5175,5370.2771,423998.1396,230736.3546
1115,603214.SH,20201112,29.05,29.87,28.96,29.77,29.05,0.72,2.4785,12583.47,37144.022,29.77,1.6192,2.3432,1.13,27.5622,32.4305,4.0909,1.728,1.8254,0.8468,1.2003,14280.84,7771.5175,5370.2771,425140.6068,231358.076
1116,603214.SH,20201111,28.96,29.27,28.46,29.05,29.1,-0.05,-0.1718,10087.3,29024.702,29.05,1.298,1.8784,0.89,26.8956,31.6461,3.9919,1.6862,1.7813,0.8678,1.23,14280.84,7771.5175,5370.2771,414858.402,225762.5834
1117,603214.SH,20201110,29.68,29.68,28.98,29.1,29.5,-0.4,-1.3559,11536.04,33676.094,29.1,1.4844,2.1481,1.03,26.9419,31.7006,3.9988,1.6891,1.7843,0.8663,1.2279,14280.84,7771.5175,5370.2771,415572.444,226151.1593
1118,603214.SH,20201109,29.06,29.59,29.01,29.5,29.08,0.42,1.4443,12278.13,36120.237,29.5,1.5799,2.2863,1.1,27.3122,32.1363,4.0538,1.7123,1.8088,0.8545,1.2113,14280.84,7771.5175,5370.2771,421284.78,229259.7663
1119,603214.SH,20201106,29.79,29.79,28.89,29.08,29.51,-0.43,-1.4571,12491.6,36338.765,29.08,1.6074,2.3261,0.91,26.9234,31.6788,3.9961,1.6879,1.7831,0.8669,1.2288,14280.84,7771.5175,5370.2771,415286.8272,225995.7289
1120,603214.SH,20201105,29.22,29.8,29.22,29.51,29.21,0.3,1.027,9209.2,27175.07,29.51,1.185,1.7148,0.54,27.3215,32.1472,4.0551,1.7129,1.8095,0.8542,1.2109,14280.84,7771.5175,5370.2771,421427.5884,229337.4814
1121,603214.SH,20201104,29.68,29.68,28.85,29.21,29.6,-0.39,-1.3176,11469.33,33437.93,29.21,1.4758,2.1357,0.66,27.0437,31.8204,4.0139,1.6955,1.7911,0.863,1.2233,14280.84,7771.5175,5370.2771,417143.3364,227006.0262
1122,603214.SH,20201103,29.32,29.7,29.0,29.6,29.3,0.3,1.0239,10616.72,31303.459,29.6,1.3661,1.9769,0.56,27.4048,32.2453,4.0675,1.7181,1.815,0.8516,1.2072,14280.84,7771.5175,5370.2771,422712.864,230036.918
1123,603214.SH,20201102,29.53,30.1,29.29,29.3,30.02,-0.72,-2.3984,11856.52,35037.625,29.3,1.5256,2.2078,0.57,27.1271,31.9185,4.0263,1.7007,1.7966,0.8604,1.2196,14280.84,7771.5175,5370.2771,418428.612,227705.4628
1124,603214.SH,20201030,30.72,31.3,30.0,30.02,31.4,-1.38,-4.3949,25554.4,77610.466,30.02,3.2882,4.7585,1.33,27.7937,32.7028,4.1252,1.7425,1.8407,0.8397,1.1903,14280.84,7771.5175,5370.2771,428710.8168,233300.9554
1125,603214.SH,20201029,29.74,31.77,29.43,31.4,30.01,1.39,4.6318,25397.94,78737.918,31.4,3.2681,4.7294,1.3,29.0713,34.2061,4.3149,1.8226,1.9253,0.8028,1.138,14280.84,7771.5175,5370.2771,448418.376,244025.6495
1126,603214.SH,20201028,30.13,30.39,29.65,30.01,30.14,-0.13,-0.4313,13917.2,41546.02,30.01,1.7908,2.5915,0.73,27.7844,32.6919,4.1239,1.7419,1.8401,0.84,1.1907,14280.84,7771.5175,5370.2771,428568.0084,233223.2402
1127,603214.SH,20201027,29.44,30.7,29.23,30.14,29.69,0.45,1.5157,18395.97,55192.274,30.14,2.3671,3.4255,1.11,27.9048,32.8335,4.1417,1.7494,1.8481,0.8364,1.1856,14280.84,7771.5175,5370.2771,430424.5176,234233.5375
1128,603214.SH,20201026,28.8,30.27,28.4,29.69,28.76,0.93,3.2337,20427.21,60311.309,29.69,2.6285,3.8038,1.42,27.4881,32.3433,4.0799,1.7233,1.8205,0.8491,1.2035,14280.84,7771.5175,5370.2771,423998.1396,230736.3546
1129,603214.SH,20201023,29.75,29.8,28.74,28.76,29.57,-0.81,-2.7393,18110.67,52701.768,28.76,2.3304,3.3724,1.55,26.6271,31.3302,3.9521,1.6693,1.7635,0.8765,1.2424,14280.84,7771.5175,5370.2771,410716.9584,223508.8433
1130,603214.SH,20201022,30.56,31.2,29.52,29.57,30.82,-1.25,-4.0558,27119.42,81864.892,29.57,3.4896,5.0499,3.51,27.377,32.2126,4.0634,1.7163,1.8131,0.8525,1.2084,14280.84,7771.5175,5370.2771,422284.4388,229803.7725
1131,603214.SH,20201021,31.69,31.69,30.5,30.82,31.89,-1.07,-3.3553,11349.6,35061.031,30.82,1.4604,2.1134,1.73,28.5343,32.3458,4.3329,1.7889,1.8516,0.8179,1.1594,14280.84,7771.5175,5370.2771,440135.4888,239518.1694
1132,603214.SH,20201020,31.77,32.0,31.38,31.89,32.02,-0.13,-0.406,5974.23,18901.907,31.89,0.7687,1.1125,0.73,29.525,33.4688,4.4833,1.851,1.9159,0.7905,1.1205,14280.84,7771.5175,5370.2771,455415.9876,247833.6931
1133,603214.SH,20201019,31.58,32.5,31.36,32.02,31.58,0.44,1.3933,9596.6,30691.09,32.02,1.2348,1.787,1.11,29.6454,33.6052,4.5016,1.8586,1.9237,0.7873,1.116,14280.84,7771.5175,5370.2771,457272.4968,248843.9904
1134,603214.SH,20201016,31.45,31.74,31.27,31.58,31.45,0.13,0.4134,4546.96,14324.889,31.58,0.5851,0.8467,0.48,29.238,33.1434,4.4397,1.833,1.8973,0.7982,1.1315,14280.84,7771.5175,5370.2771,450988.9272,245424.5227
1135,603214.SH,20201015,32.17,32.39,31.4,31.45,32.23,-0.78,-2.4201,7134.1,22566.246,31.45,0.918,1.3284,0.67,29.1176,33.007,4.4215,1.8255,1.8895,0.8015,1.1362,14280.84,7771.5175,5370.2771,449132.418,244414.2254
1136,603214.SH,20201014,32.02,32.37,31.82,32.23,32.18,0.05,0.1554,5572.7,17888.732,32.23,0.7171,1.0377,0.46,29.8398,33.8256,4.5311,1.8707,1.9364,0.7821,1.1087,14280.84,7771.5175,5370.2771,460271.4732,250476.009
1137,603214.SH,20201013,31.7,33.13,31.47,32.18,31.65,0.53,1.6746,14292.0,46230.791,32.18,1.839,2.6613,1.19,29.7935,33.7732,4.5241,1.8678,1.9334,0.7834,1.1104,14280.84,7771.5175,5370.2771,459557.4312,250087.4332
1138,603214.SH,20201012,31.2,31.78,30.44,31.65,30.46,1.19,3.9068,11718.07,36632.192,31.65,1.5078,2.182,0.97,29.3028,33.2169,4.4496,1.8371,1.9015,0.7965,1.129,14280.84,7771.5175,5370.2771,451988.586,245968.5289
1139,603214.SH,20201009,31.32,31.32,30.4,30.46,30.42,0.04,0.1315,8647.4,26567.073,30.46,1.1127,1.6102,0.67,28.201,31.968,4.2823,1.768,1.83,0.8276,1.1731,14280.84,7771.5175,5370.2771,434994.3864,236720.4231
1140,603214.SH,20200930,29.65,31.09,29.51,30.42,29.64,0.78,2.6316,12700.27,38676.249,30.42,1.6342,2.3649,1.12,28.164,31.926,4.2766,1.7657,1.8276,0.8287,1.1746,14280.84,7771.5175,5370.2771,434423.1528,236409.5624
1141,603214.SH,20200929,28.8,30.2,28.18,29.64,28.61,1.03,3.6001,12912.97,37931.345,29.64,1.6616,2.4045,1.29,27.4419,31.1074,4.167,1.7204,1.7808,0.8505,1.2056,14280.84,7771.5175,5370.2771,423284.0976,230347.7787
1142,603214.SH,20200928,29.41,30.25,28.5,28.61,29.41,-0.8,-2.7202,13942.54,40836.046,28.61,1.7941,2.5962,1.64,26.4882,30.0264,4.0222,1.6606,1.7189,0.8811,1.249,14280.84,7771.5175,5370.2771,408574.8324,222343.1157
1143,603214.SH,20200925,30.05,30.11,28.86,29.41,29.84,-0.43,-1.441,12362.98,36273.375,29.41,1.5908,2.3021,1.69,27.2289,30.866,4.1347,1.7071,1.7669,0.8571,1.215,14280.84,7771.5175,5370.2771,419999.5044,228560.3297
1144,603214.SH,20200924,30.94,31.17,29.76,29.84,31.12,-1.28,-4.1131,12802.77,38632.522,29.84,1.6474,2.384,2.14,27.627,31.3173,4.1951,1.732,1.7928,0.8448,1.1975,14280.84,7771.5175,5370.2771,426140.2656,231902.0822
1145,603214.SH,20200923,31.1,31.63,31.08,31.12,31.22,-0.1,-0.3203,4811.15,15008.691,31.12,0.6191,0.8959,0.71,28.8121,32.6607,4.3751,1.8063,1.8697,0.81,1.1482,14280.84,7771.5175,5370.2771,444419.7408,241849.6246
1146,603214.SH,20200922,31.51,31.77,31.18,31.22,31.86,-0.64,-2.0088,6258.2,19626.656,31.22,0.8053,1.1653,0.9,28.9047,32.7656,4.3891,1.8121,1.8757,0.8075,1.1445,14280.84,7771.5175,5370.2771,445847.8248,242626.7764
1147,603214.SH,20200921,32.65,32.68,31.74,31.86,32.4,-0.54,-1.6667,6377.6,20433.353,31.86,0.8206,1.1876,0.83,29.4972,33.4373,4.4791,1.8493,1.9141,0.7912,1.1216,14280.84,7771.5175,5370.2771,454987.5624,247600.5476
1148,603214.SH,20200918,31.98,32.7,31.58,32.4,31.94,0.46,1.4402,6258.6,20197.284,32.4,0.8053,1.1654,0.63,29.9972,34.004,4.555,1.8806,1.9466,0.778,1.1029,14280.84,7771.5175,5370.2771,462699.216,251797.167
1149,603214.SH,20200917,31.89,32.2,31.22,31.94,31.88,0.06,0.1882,6271.6,19967.169,31.94,0.807,1.1678,0.47,29.5713,33.5213,4.4903,1.8539,1.9189,0.7892,1.1187,14280.84,7771.5175,5370.2771,456130.0296,248222.269
1150,603214.SH,20200916,32.13,32.44,31.5,31.88,32.44,-0.56,-1.7263,8724.4,27752.33,31.88,1.1226,1.6246,0.58,29.5157,33.4583,4.4819,1.8504,1.9153,0.7907,1.1209,14280.84,7771.5175,5370.2771,455273.1792,247755.9779
1151,603214.SH,20200915,32.28,32.6,32.02,32.44,32.15,0.29,0.902,7205.2,23279.036,32.44,0.9271,1.3417,0.42,30.0342,34.046,4.5606,1.8829,1.949,0.7771,1.1015,14280.84,7771.5175,5370.2771,463270.4496,252108.0277
1152,603214.SH,20200914,31.77,32.32,31.58,32.15,31.8,0.35,1.1006,9885.99,31704.602,32.15,1.2721,1.8409,0.53,29.7657,33.7417,4.5199,1.8661,1.9316,0.7841,1.1114,14280.84,7771.5175,5370.2771,459129.006,249854.2876
1153,603214.SH,20200911,30.63,31.93,29.9,31.8,30.63,1.17,3.8198,17514.8,54273.748,31.8,2.2537,3.2614,0.87,29.4417,33.3743,4.4707,1.8458,1.9105,0.7927,1.1237,14280.84,7771.5175,5370.2771,454130.712,247134.2565
1154,603214.SH,20200910,33.2,33.56,30.63,30.63,33.13,-2.5,-7.546,22986.2,73619.723,30.63,2.9577,4.2803,1.07,28.3584,32.1464,4.3062,1.7779,1.8402,0.823,1.1666,14280.84,7771.5175,5370.2771,437422.1292,238041.581
1155,603214.SH,20200909,34.43,34.76,33.0,33.13,34.51,-1.38,-3.9988,17314.81,58495.33,33.13,2.228,3.2242,0.77,30.673,34.7702,4.6576,1.923,1.9904,0.7609,1.0786,14280.84,7771.5175,5370.2771,473124.2292,257470.3748
1156,603214.SH,20200908,35.87,36.04,34.23,34.51,35.85,-1.34,-3.7378,18338.18,63935.966,34.51,2.3597,3.4148,0.86,31.9507,36.2185,4.8516,2.0031,2.0733,0.7305,1.0354,14280.84,7771.5175,5370.2771,492831.7884,268195.0689
1157,603214.SH,20200907,36.68,36.9,35.36,35.85,36.43,-0.58,-1.5921,17196.51,62424.4,35.85,2.2128,3.2022,0.82,33.1913,37.6248,5.04,2.0809,2.1538,0.7032,0.9967,14280.84,7771.5175,5370.2771,511968.114,278608.9024
1158,603214.SH,20200904,35.5,36.51,35.22,36.43,35.74,0.69,1.9306,25355.78,91399.495,36.43,3.2627,4.7215,1.38,33.7283,38.2336,5.1216,2.1145,2.1887,0.692,0.9809,14280.84,7771.5175,5370.2771,520251.0012,283116.3825
1159,603214.SH,20200903,36.21,37.37,35.58,35.74,36.0,-0.26,-0.7222,29380.36,106919.595,35.74,3.7805,5.4709,2.16,33.0895,37.5094,5.0246,2.0745,2.1472,0.7053,0.9998,14280.84,7771.5175,5370.2771,510397.2216,277754.0355
1160,603214.SH,20200902,35.06,36.2,34.41,36.0,34.56,1.44,4.1667,21826.24,77393.702,36.0,2.8085,4.0643,1.85,33.3475,37.8019,5.0586,2.0907,2.164,0.6999,0.9921,14288.26,7771.5175,5370.2771,514377.36,279774.63
1161,603214.SH,20200901,35.08,35.32,34.43,34.56,35.05,-0.49,-1.398,13456.8,46813.074,34.56,1.7316,2.5058,1.18,32.0136,36.2898,4.8563,2.007,2.0774,0.729,1.0334,14288.26,7771.5175,5370.2771,493802.2656,268583.6448
1162,603214.SH,20200831,34.62,35.4,34.41,35.05,34.8,0.25,0.7184,15369.55,53742.805,35.05,1.9194,2.7415,1.47,32.4675,36.8044,4.9251,2.0355,2.1069,0.7188,1.019,14288.26,8007.4175,5606.1771,500803.513,280659.9834
1163,603214.SH,20200828,34.0,35.03,33.99,34.8,34.0,0.8,2.3529,12126.15,42004.75,34.8,1.5144,2.163,1.03,32.2359,36.5418,4.89,2.021,2.0919,0.724,1.0263,14288.26,8007.4175,5606.1771,497231.448,278658.129
1164,603214.SH,20200827,33.44,34.21,33.44,34.0,33.81,0.19,0.562,5334.54,18037.577,34.0,0.6662,0.9515,0.35,31.4949,35.7018,4.7776,1.9745,2.0438,0.741,1.0504,14288.26,8007.4175,5606.1771,485800.84,272252.195
1165,603214.SH,20200826,34.82,35.11,33.76,33.81,35.13,-1.32,-3.7575,12664.2,43373.092,33.81,1.5816,2.259,0.76,31.3189,35.5023,4.7509,1.9635,2.0323,0.7452,1.0563,14288.26,8007.4175,5606.1771,483086.0706,270730.7857
1166,603214.SH,20200825,34.69,35.95,34.69,35.13,34.81,0.32,0.9193,11681.8,41185.73,35.13,1.4589,2.0837,0.66,32.5416,36.8884,4.9364,2.0401,2.1117,0.7172,1.0166,14288.26,8007.4175,5606.1771,501946.5738,281300.5768
1167,603214.SH,20200824,35.09,35.38,34.1,34.81,35.01,-0.2,-0.5713,10557.08,36543.044,34.81,1.3184,1.8831,0.6,32.2452,36.5523,4.8914,2.0215,2.0925,0.7238,1.026,14288.26,8007.4175,5606.1771,497374.3306,278738.2032
1168,603214.SH,20200821,35.66,36.17,34.82,35.01,35.67,-0.66,-1.8503,18353.6,65078.848,35.01,2.2921,3.2738,1.17,32.4305,36.7623,4.9195,2.0332,2.1045,0.7197,1.0201,14288.26,8007.4175,5606.1771,500231.9826,280339.6867
1169,603214.SH,20200820,35.45,35.94,34.5,35.67,34.5,1.17,3.3913,22361.45,79308.509,35.67,2.7926,3.9887,1.74,33.0418,37.4554,5.0123,2.0715,2.1441,0.7064,1.0012,14288.26,8007.4175,5606.1771,509662.2342,285624.5822
1170,603214.SH,20200819,35.2,36.26,34.4,34.5,34.85,-0.35,-1.0043,20880.4,73713.779,34.5,2.6076,3.7245,1.68,31.958,36.2268,4.8479,2.0035,2.0738,0.7303,1.0352,14288.26,8007.4175,5606.1771,492944.97,276255.9038
1171,603214.SH,20200818,34.06,35.27,34.02,34.85,34.05,0.8,2.3495,16220.6,56247.265,34.85,2.0257,2.8933,1.22,32.2822,36.5943,4.897,2.0239,2.0949,0.723,1.0248,14288.26,8007.4175,5606.1771,497945.861,279058.4999
1172,603214.SH,20200817,33.38,34.33,33.3,34.05,33.45,0.6,1.7937,10386.28,35154.323,34.05,1.2971,1.8526,0.76,31.5412,33.4803,4.9867,1.9774,1.9987,0.74,1.0489,14288.26,8007.4175,5606.1771,486515.253,272652.5659
1173,603214.SH,20200814,32.3,33.55,32.3,33.45,32.97,0.48,1.4559,8286.44,27401.995,33.45,1.0348,1.4781,0.53,30.9854,32.8903,4.8988,1.9426,1.9635,0.7532,1.0677,14288.26,8007.4175,5606.1771,477942.297,267848.1154
1174,603214.SH,20200813,33.38,33.7,32.62,32.97,33.3,-0.33,-0.991,8424.4,27953.488,32.97,1.0521,1.5027,0.48,30.5408,32.4184,4.8285,1.9147,1.9353,0.7642,1.0832,14288.26,8007.4175,5606.1771,471083.9322,264004.555
1175,603214.SH,20200812,34.57,34.81,32.5,33.3,34.71,-1.41,-4.0622,18806.61,62949.397,33.3,2.3486,3.3546,1.05,30.8464,32.7428,4.8768,1.9339,1.9547,0.7566,1.0725,14288.26,8007.4175,5606.1771,475799.058,266647.0028
1176,603214.SH,20200811,35.07,35.99,34.61,34.71,34.09,0.62,1.8187,20427.38,72228.505,34.71,2.5511,3.6437,1.19,32.1526,34.1293,5.0833,2.0157,2.0374,0.7259,1.0289,14288.26,8007.4175,5606.1771,495945.5046,277937.4614
1177,603214.SH,20200810,34.0,34.57,33.32,34.09,34.3,-0.21,-0.6122,12555.37,42512.911,34.09,1.568,2.2396,0.69,31.5782,33.5196,4.9925,1.9797,2.0011,0.7391,1.0476,14288.26,8007.4175,5606.1771,487086.7834,272972.8626
1178,603214.SH,20200807,35.3,35.53,33.99,34.3,35.65,-1.35,-3.7868,17686.54,61234.059,34.3,2.2088,3.1548,1.0,31.7728,33.7261,5.0233,1.9919,2.0134,0.7346,1.0412,14288.26,8007.4175,5606.1771,490087.318,274654.4203
1179,603214.SH,20200806,36.27,36.53,35.28,35.65,35.96,-0.31,-0.8621,17951.73,64354.568,35.65,2.2419,3.2021,1.02,33.0233,35.0535,5.221,2.0703,2.0926,0.7067,1.0018,14288.26,8007.4175,5606.1771,509376.469,285464.4339
1180,603214.SH,20200805,34.9,36.24,34.39,35.96,35.2,0.76,2.1591,20891.8,73859.691,35.96,2.6091,3.7266,1.22,33.3105,35.3583,5.2664,2.0883,2.1108,0.7007,0.9932,14288.26,8007.4175,5606.1771,513805.8296,287946.7333
1181,603214.SH,20200804,35.48,35.72,34.61,35.2,35.34,-0.14,-0.3962,16476.77,57856.545,35.2,2.0577,2.939,0.89,32.6065,34.6111,5.1551,2.0442,2.0662,0.7158,1.0146,14288.26,8007.4175,5606.1771,502946.752,281861.096
1182,603214.SH,20200803,35.0,35.7,34.8,35.34,34.75,0.59,1.6978,18131.25,63890.559,35.34,2.2643,3.2342,0.93,32.7361,34.7487,5.1756,2.0523,2.0744,0.7129,1.0106,14288.26,8007.4175,5606.1771,504947.1084,282982.1345
1183,603214.SH,20200731,35.2,35.65,34.38,34.75,35.02,-0.27,-0.771,14939.94,52167.847,34.75,1.8658,2.6649,0.66,32.1896,34.1686,5.0892,2.0181,2.0398,0.7251,1.0277,14288.26,8007.4175,5606.1771,496517.035,278257.7581
1184,603214.SH,20200730,35.99,36.25,35.0,35.02,35.65,-0.63,-1.7672,17655.41,62863.755,35.02,2.2049,3.1493,0.76,32.4397,34.4341,5.1287,2.0337,2.0556,0.7195,1.0198,14288.26,8007.4175,5606.1771,500374.8652,280419.7609
1185,603214.SH,20200729,34.35,36.6,34.35,35.65,34.9,0.75,2.149,18177.48,64104.352,35.65,2.2701,3.2424,0.68,33.0233,35.0535,5.221,2.0703,2.0926,0.7067,1.0018,14288.26,8007.4175,5606.1771,509376.469,285464.4339
1186,603214.SH,20200728,34.36,35.38,33.73,34.9,34.36,0.54,1.5716,23578.85,81126.727,34.9,2.9446,4.2059,0.79,32.3286,34.3161,5.1112,2.0268,2.0486,0.7219,1.0233,14288.26,8007.4175,5606.1771,498660.274,279458.8708
1187,603214.SH,20200727,35.36,36.02,34.01,34.36,35.51,-1.15,-3.2385,23381.03,81500.632,34.36,2.9199,4.1706,0.71,31.8283,33.7851,5.0321,1.9954,2.0169,0.7333,1.0394,14288.26,8007.4175,5606.1771,490944.6136,275134.8653
1188,603214.SH,20200724,37.05,37.2,34.14,35.51,36.83,-1.32,-3.584,30137.01,106694.549,35.51,3.7636,5.3757,0.9,32.8936,34.9159,5.2005,2.0622,2.0844,0.7095,1.0058,14288.26,8007.4175,5606.1771,507376.1126,284343.3954
1189,603214.SH,20200723,37.58,37.74,36.4,36.83,38.05,-1.22,-3.2063,21277.8,78492.126,36.83,2.6573,3.7954,0.54,34.1164,36.2138,5.3938,2.1389,2.1619,0.6841,0.9697,14288.26,8007.4175,5606.1771,526236.6158,294913.1865
1190,603214.SH,20200722,38.0,38.31,37.1,38.05,38.49,-0.44,-1.1432,35148.51,132163.66,38.05,4.3895,6.6064,0.89,35.2465,37.4134,5.5725,2.2097,2.2335,0.6622,0.9386,14288.26,8007.4175,5320.4119,543668.293,304682.2359
1191,603214.SH,20200721,35.44,39.51,35.04,38.49,36.07,2.42,6.7092,39711.68,146849.784,38.49,4.9594,7.464,1.03,35.654,37.846,5.6369,2.2353,2.2593,0.6546,0.9279,14288.26,8007.4175,5320.4119,549955.1274,308205.4996
1192,603214.SH,20200720,37.38,37.85,35.13,36.07,36.94,-0.87,-2.3552,38331.63,137699.542,36.07,4.787,7.2046,1.04,33.4123,35.4665,5.2825,2.0947,2.1173,0.6985,0.9901,14288.26,8007.4175,5320.4119,515377.5382,288827.5492
1193,603214.SH,20200717,35.12,37.37,34.2,36.94,35.0,1.94,5.5429,33373.31,120894.586,36.94,4.1678,6.2727,0.86,34.2182,36.3219,5.4099,2.1452,2.1683,0.6821,0.9668,14288.26,8007.4175,5320.4119,527808.3244,295794.0025
1194,603214.SH,20200716,34.93,36.65,33.61,35.0,36.11,-1.11,-3.0739,49739.39,175957.115,35.0,6.2117,9.3488,1.44,32.4212,34.4144,5.1258,2.0326,2.0545,0.7199,1.0204,14288.26,8007.4175,5320.4119,500089.1,280259.6125
1195,603214.SH,20200715,35.5,37.68,35.5,36.11,35.62,0.49,1.3756,35917.28,130925.386,36.11,4.4855,6.7508,1.11,33.4494,35.5058,5.2884,2.097,2.1196,0.6977,0.989,14288.26,8007.4175,5320.4119,515949.0686,289147.8459
1196,603214.SH,20200714,35.2,36.0,34.64,35.62,35.0,0.62,1.7714,34579.2,121972.316,35.62,4.3184,6.4993,1.14,32.9955,35.024,5.2166,2.0686,2.0909,0.7073,1.0026,14288.26,8007.4175,5320.4119,508947.8212,285224.2114
1197,603214.SH,20200713,34.0,35.2,33.96,35.0,34.38,0.62,1.8034,30298.02,105046.839,35.0,3.7837,5.6947,1.03,32.4212,34.4144,5.1258,2.0326,2.0545,0.7199,1.0204,14288.26,8007.4175,5320.4119,500089.1,280259.6125
1198,603214.SH,20200710,33.0,35.6,33.0,34.38,32.79,1.59,4.849,43991.84,149767.248,34.38,5.4939,8.2685,1.87,31.8469,33.8048,5.035,1.9966,2.0181,0.7329,1.0388,14288.26,8007.4175,5320.4119,491230.3788,275295.0137
