,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1028,002675.SZ,20210323,18.94,19.25,18.75,19.11,18.94,0.17,0.8976,26214.62,49881.376,19.11,0.3842,0.5274,0.91,99.0877,71.625,3.4768,5.1225,4.5156,1.3082,1.3082,80221.4326,68224.7367,49701.7526,1533031.577,1303774.7183
1029,002675.SZ,20210322,19.0,19.05,18.63,18.94,18.88,0.06,0.3178,33946.18,63956.415,18.94,0.4976,0.683,1.17,98.2062,70.9878,3.4459,5.0769,4.4755,1.32,1.32,80221.4326,68224.7367,49701.7526,1519393.9334,1292176.5131
1030,002675.SZ,20210319,18.88,19.26,18.73,18.88,19.08,-0.2,-1.0482,29306.29,55483.419,18.88,0.4296,0.5896,1.0,97.8951,70.7629,3.435,5.0608,4.4613,1.3242,1.3242,80221.4326,68224.7367,49701.7526,1514580.6475,1288083.0289
1031,002675.SZ,20210318,19.24,19.55,18.99,19.08,19.24,-0.16,-0.8316,30023.5,57712.507,19.08,0.4401,0.6041,1.02,98.9321,71.5125,3.4714,5.1144,4.5086,1.3103,1.3103,80221.4326,68224.7367,49701.7526,1530624.934,1301727.9762
1032,002675.SZ,20210317,19.04,19.29,18.71,19.24,18.94,0.3,1.5839,21700.17,41327.52,19.24,0.3181,0.4366,0.69,99.7617,72.1122,3.5005,5.1573,4.5464,1.2994,1.2994,80221.4326,68224.7367,49701.7526,1543460.3632,1312643.9341
1033,002675.SZ,20210316,18.22,18.96,18.16,18.94,18.22,0.72,3.9517,29294.68,54794.956,18.94,0.4294,0.5894,0.78,98.2062,70.9878,3.4459,5.0769,4.4755,1.32,1.32,80221.4326,68224.7367,49701.7526,1519393.9334,1292176.5131
1034,002675.SZ,20210315,18.6,18.68,18.13,18.22,18.68,-0.46,-2.4625,34950.1,63983.397,18.22,0.5123,0.7032,0.91,94.4729,68.2892,3.3149,4.8839,4.3053,1.3721,1.3721,80221.4326,68224.7367,49701.7526,1461634.502,1243054.7027
1035,002675.SZ,20210312,19.05,19.09,18.56,18.68,19.02,-0.34,-1.7876,30457.0,57165.812,18.68,0.4464,0.6128,0.69,96.8581,70.0133,3.3986,5.0072,4.414,1.3383,1.3383,80221.4326,68224.7367,49701.7526,1498536.361,1274438.0816
1036,002675.SZ,20210311,18.7,19.1,18.51,19.02,18.69,0.33,1.7657,31349.3,59378.131,19.02,0.4595,0.6307,0.68,98.621,71.2876,3.4605,5.0983,4.4944,1.3144,1.3144,80221.4326,68224.7367,49701.7526,1525811.6481,1297634.492
1037,002675.SZ,20210310,19.1,19.24,18.61,18.69,18.8,-0.11,-0.5851,31343.36,59026.808,18.69,0.4594,0.6306,0.7,96.9099,70.0508,3.4004,5.0099,4.4164,1.3376,1.3376,80221.4326,68224.7367,49701.7526,1499338.5753,1275120.3289
1038,002675.SZ,20210309,19.68,19.68,18.7,18.8,19.7,-0.9,-4.5685,59605.53,113345.897,18.8,0.8737,1.1993,1.43,97.4803,70.4631,3.4204,5.0394,4.4424,1.3298,1.3298,80221.4326,68224.7367,49701.7526,1508162.9329,1282625.05
1039,002675.SZ,20210308,20.42,20.49,19.59,19.7,20.17,-0.47,-2.3302,40167.0,80070.439,19.7,0.5887,0.8082,0.92,102.1469,73.8363,3.5842,5.2806,4.6551,1.269,1.269,80221.4326,68224.7367,49701.7526,1580362.2222,1344027.313
1040,002675.SZ,20210305,19.6,20.34,19.14,20.17,19.81,0.36,1.8173,57916.49,114668.269,20.17,0.8489,1.1653,1.35,104.5839,75.5979,3.6697,5.4066,4.7661,1.2395,1.2395,80221.4326,68224.7367,49701.7526,1618066.2955,1376092.9392
1041,002675.SZ,20210304,20.51,20.62,19.58,19.81,20.63,-0.82,-3.9748,41170.0,82241.658,19.81,0.6034,0.8283,0.85,102.7172,74.2486,3.6042,5.3101,4.6811,1.262,1.262,80221.4326,68224.7367,49701.7526,1589186.5798,1351532.034
1042,002675.SZ,20210303,20.76,20.89,20.52,20.63,20.76,-0.13,-0.6262,23711.0,48900.681,20.63,0.3475,0.4771,0.34,106.969,77.322,3.7534,5.5299,4.8748,1.2118,1.2118,80221.4326,68224.7367,49701.7526,1654968.1545,1407476.3181
1043,002675.SZ,20210302,21.06,21.18,20.5,20.76,20.82,-0.06,-0.2882,44721.58,93145.672,20.76,0.6555,0.8998,0.6,107.6431,77.8092,3.777,5.5648,4.9055,1.2042,1.2042,80221.4326,68224.7367,49701.7526,1665396.9408,1416345.5339
1044,002675.SZ,20210301,19.8,20.93,19.75,20.82,19.82,1.0,5.0454,51015.4,104260.771,20.82,0.7478,1.0264,0.66,107.9542,78.0341,3.788,5.5808,4.9197,1.2008,1.2008,80221.4326,68224.7367,49701.7526,1670210.2267,1420439.0181
1045,002675.SZ,20210226,20.1,20.3,19.61,19.82,20.67,-0.85,-4.1122,54523.13,108589.75,19.82,0.7992,1.097,0.73,102.7691,74.2861,3.606,5.3128,4.6834,1.2614,1.2614,80221.4326,68224.7367,49701.7526,1589988.7941,1352214.2814
1046,002675.SZ,20210225,21.57,21.65,20.48,20.67,21.57,-0.9,-4.1725,69450.3,144519.972,20.67,1.018,1.3973,0.92,107.1765,77.4719,3.7607,5.5406,4.8843,1.2095,1.2095,80221.4326,68224.7367,49701.7526,1658177.0118,1410205.3076
1047,002675.SZ,20210224,21.0,21.99,20.49,21.57,20.93,0.64,3.0578,125749.31,269054.873,21.57,1.8432,2.5301,1.82,111.8431,80.8451,3.9244,5.7819,5.0969,1.159,1.159,80221.4326,68224.7367,49701.7526,1730376.3012,1471607.5706
1048,002675.SZ,20210223,20.39,21.12,20.37,20.93,20.37,0.56,2.7491,72329.69,150455.878,20.93,1.0602,1.4553,0.88,108.5246,78.4464,3.808,5.6103,4.9457,1.1945,1.1945,80221.4326,68224.7367,49701.7526,1679034.5843,1427943.7391
1049,002675.SZ,20210222,21.13,21.38,20.35,20.37,21.12,-0.75,-3.5511,63504.03,132463.743,20.37,0.9308,1.2777,0.73,105.6209,76.3475,3.7061,5.4602,4.8134,1.2273,1.2273,80221.4326,68224.7367,49701.7526,1634110.5821,1389737.8866
1050,002675.SZ,20210219,21.02,21.24,20.88,21.12,21.21,-0.09,-0.4243,42328.18,89064.498,21.12,0.6204,0.8516,0.47,109.5098,79.1585,3.8425,5.6612,4.9906,1.1837,1.1837,80221.4326,68224.7367,49701.7526,1694276.6565,1440906.4391
1051,002675.SZ,20210218,21.8,21.94,20.81,21.21,21.58,-0.37,-1.7146,72537.49,153952.833,21.21,1.0632,1.4595,0.83,109.9764,79.4958,3.8589,5.6854,5.0119,1.1787,1.1787,80221.4326,68224.7367,49701.7526,1701496.5854,1447046.6654
1052,002675.SZ,20210210,21.11,21.88,20.95,21.58,21.12,0.46,2.178,94472.96,203341.369,21.58,1.3847,1.9008,1.17,111.8949,80.8826,3.9262,5.7846,5.0993,1.1585,1.1585,80221.4326,68224.7367,49701.7526,1731178.5155,1472289.818
1053,002675.SZ,20210209,20.38,21.44,19.81,21.12,20.35,0.77,3.7838,137349.0,286079.757,21.12,2.0132,2.7635,2.05,109.5098,79.1585,3.8425,5.6612,4.9906,1.1837,1.1837,80221.4326,68224.7367,49701.7526,1694276.6565,1440906.4391
1054,002675.SZ,20210208,18.82,20.35,18.82,20.35,18.5,1.85,10.0,89692.53,177307.078,20.35,1.3147,1.8046,1.47,105.5172,76.2725,3.7024,5.4548,4.8087,1.2285,1.2285,80221.4326,68224.7367,49701.7526,1632506.1534,1388373.3918
1055,002675.SZ,20210205,19.18,19.3,18.35,18.5,19.12,-0.62,-3.2427,57060.5,106610.425,18.5,0.8364,1.1481,0.9,95.9247,69.3387,3.3659,4.959,4.3715,1.3514,1.3514,80221.4326,68224.7367,49701.7526,1484096.5031,1262157.629
1056,002675.SZ,20210204,19.28,19.55,18.69,19.12,19.13,-0.01,-0.0523,59101.9,112614.297,19.12,0.8663,1.1891,0.9,99.1395,71.6624,3.4787,5.1251,4.518,1.3075,1.3075,80221.4326,68224.7367,49701.7526,1533833.7913,1304456.9657
1057,002675.SZ,20210203,19.84,19.93,18.98,19.13,19.85,-0.72,-3.6272,59526.43,114932.29,19.13,0.8725,1.1977,0.84,99.1914,71.6999,3.4805,5.1278,4.5204,1.3068,1.3068,80221.4326,68224.7367,49701.7526,1534636.0056,1305139.2131
1058,002675.SZ,20210202,19.32,20.1,19.1,19.85,19.23,0.62,3.2241,69377.72,136385.127,19.85,1.0169,1.3959,1.05,102.9247,74.3985,3.6115,5.3208,4.6905,1.2594,1.2594,80221.4326,68224.7367,49701.7526,1592395.4371,1354261.0235
1059,002675.SZ,20210201,18.0,19.32,18.0,19.23,18.29,0.94,5.1394,59217.94,111541.068,19.23,0.868,1.1915,0.9,99.7099,72.0747,3.4987,5.1546,4.544,1.3001,1.3001,80221.4326,68224.7367,49701.7526,1542658.1489,1311961.6867
1060,002675.SZ,20210129,18.94,19.1,18.1,18.29,18.96,-0.67,-3.5338,71398.68,132032.31,18.29,1.0465,1.4365,1.12,94.8359,68.5516,3.3277,4.9027,4.3219,1.3669,1.3669,80221.4326,68224.7367,49701.7526,1467250.0023,1247830.4342
1061,002675.SZ,20210128,18.99,19.5,18.66,18.96,19.6,-0.64,-3.2653,69802.61,132824.966,18.96,1.0231,1.4044,1.09,98.3099,71.0628,3.4496,5.0823,4.4802,1.3186,1.3186,80221.4326,68224.7367,49701.7526,1520998.3621,1293541.0078
1062,002675.SZ,20210127,20.19,20.62,19.47,19.6,19.43,0.17,0.8749,85797.64,170944.006,19.6,1.2576,1.7262,1.51,101.6284,73.4615,3.566,5.2538,4.6314,1.2755,1.2755,80221.4326,68224.7367,49701.7526,1572340.079,1337204.8393
1063,002675.SZ,20210126,20.08,20.15,19.42,19.43,20.07,-0.64,-3.1888,45176.61,88812.666,19.43,0.6622,0.909,0.82,100.7469,72.8243,3.5351,5.2082,4.5913,1.2867,1.2867,80221.4326,68224.7367,49701.7526,1558702.4354,1325606.6341
1064,002675.SZ,20210125,20.4,20.64,20.03,20.07,20.41,-0.34,-1.6659,58218.95,118240.741,20.07,0.8533,1.1714,1.05,104.0654,75.2231,3.6515,5.3798,4.7425,1.2456,1.2456,80221.4326,68224.7367,49701.7526,1610044.1523,1369270.4656
1065,002675.SZ,20210122,20.46,20.64,20.15,20.41,20.22,0.19,0.9397,61115.89,124922.632,20.41,0.8958,1.2297,1.14,105.8283,76.4974,3.7134,5.4709,4.8228,1.2249,1.2249,80221.4326,68224.7367,49701.7526,1637319.4394,1392466.876
1066,002675.SZ,20210121,19.8,20.6,19.75,20.22,19.91,0.31,1.557,70999.07,144266.829,20.22,1.0407,1.4285,1.31,104.8431,75.7853,3.6788,5.42,4.7779,1.2364,1.2364,80221.4326,68224.7367,49701.7526,1622077.3672,1379504.1761
1067,002675.SZ,20210120,19.69,20.16,19.6,19.91,19.68,0.23,1.1687,47671.11,95081.0,19.91,0.6987,0.9591,0.72,103.2358,74.6234,3.6224,5.3369,4.7047,1.2557,1.2557,80221.4326,68224.7367,49701.7526,1597208.7231,1358354.5077
1068,002675.SZ,20210119,19.85,19.99,19.65,19.68,19.8,-0.12,-0.6061,36864.25,72905.885,19.68,0.5403,0.7417,0.46,102.0432,73.7613,3.5805,5.2753,4.6503,1.2703,1.2703,80221.4326,68224.7367,49701.7526,1578757.7936,1342662.8183
1069,002675.SZ,20210118,19.22,19.98,19.06,19.8,19.2,0.6,3.125,61382.15,120530.883,19.8,0.8997,1.235,0.68,102.6654,74.2111,3.6024,5.3074,4.6787,1.2626,1.2626,80221.4326,68224.7367,49701.7526,1588384.3655,1350849.7867
1070,002675.SZ,20210115,19.65,19.84,19.12,19.2,19.65,-0.45,-2.2901,50223.62,97389.76,19.2,0.7361,1.0105,0.47,99.5543,71.9623,3.4932,5.1466,4.5369,1.3021,1.3021,80221.4326,68224.7367,49701.7526,1540251.5059,1309914.9446
1071,002675.SZ,20210114,19.29,19.84,18.95,19.65,19.24,0.41,2.131,75762.32,147842.094,19.65,1.1105,1.5243,0.63,101.8876,73.6489,3.5751,5.2672,4.6432,1.2723,1.2723,80221.4326,68224.7367,49701.7526,1576351.1506,1340616.0762
1072,002675.SZ,20210113,19.38,19.55,18.9,19.24,19.35,-0.11,-0.5685,107413.56,205875.243,19.24,1.5744,2.1612,0.9,99.7617,72.1122,3.5005,5.1573,4.5464,1.2994,1.2994,80221.4326,68224.7367,49701.7526,1543460.3632,1312643.9341
1073,002675.SZ,20210112,18.5,19.39,18.41,19.35,18.47,0.88,4.7645,105444.93,201319.517,19.35,1.5456,2.1216,0.88,100.3321,72.5245,3.5205,5.1868,4.5724,1.292,1.292,80221.4326,68224.7367,49701.7526,1552284.7208,1320148.6551
1074,002675.SZ,20210111,18.86,19.09,18.41,18.47,18.87,-0.4,-2.1198,115521.93,216408.058,18.47,1.6933,2.3243,1.02,95.7692,69.2262,3.3604,4.9509,4.3644,1.3535,1.3535,80221.4326,68224.7367,49701.7526,1481689.8601,1260110.8868
1075,002675.SZ,20210108,19.37,19.57,18.65,18.87,19.3,-0.43,-2.228,130127.72,246823.826,18.87,1.9073,2.6182,1.29,97.8432,70.7254,3.4332,5.0581,4.4589,1.3249,1.3249,80221.4326,68224.7367,49701.7526,1513778.4332,1287400.7815
1076,002675.SZ,20210107,20.0,20.03,18.91,19.3,19.99,-0.69,-3.4517,139059.18,268592.899,19.3,2.0383,2.7979,1.61,100.0728,72.3371,3.5114,5.1734,4.5605,1.2953,1.2953,80221.4326,68224.7367,49701.7526,1548273.6492,1316737.4183
1077,002675.SZ,20210106,20.47,20.67,19.78,19.99,20.46,-0.47,-2.2972,109445.56,220523.849,19.99,1.6042,2.202,1.41,103.6506,74.9232,3.6369,5.3584,4.7236,1.2506,1.2506,80221.4326,68224.7367,49701.7526,1603626.4377,1363812.4866
1078,002675.SZ,20210105,20.39,20.68,20.05,20.46,20.53,-0.07,-0.341,104397.85,211834.456,20.46,1.5302,2.1005,1.37,106.0876,76.6848,3.7225,5.4843,4.8346,1.2219,1.2219,80221.4326,68224.7367,49701.7526,1641330.511,1395878.1129
1079,002675.SZ,20210104,19.91,20.79,19.66,20.53,19.91,0.62,3.114,83305.99,169498.767,20.53,1.2211,1.6761,1.15,106.4505,76.9472,3.7352,5.5031,4.8512,1.2177,1.2177,80221.4326,68224.7367,49701.7526,1646946.0113,1400653.8445
1080,002675.SZ,20201231,19.63,19.98,19.55,19.91,19.73,0.18,0.9123,66956.24,132382.312,19.91,0.9814,1.3472,0.88,103.2358,74.6234,3.6224,5.3369,4.7047,0.2411,1.2557,80221.4326,68224.7367,49701.7526,1597208.7231,1358354.5077
1081,002675.SZ,20201230,20.04,20.11,19.68,19.73,20.17,-0.44,-2.1815,67381.87,133533.665,19.73,0.9876,1.3557,0.77,102.3024,73.9487,3.5896,5.2887,4.6622,0.2433,1.2671,80221.4326,68224.7367,49701.7526,1582768.8652,1346074.0551
1082,002675.SZ,20201229,20.43,20.43,19.81,20.17,20.06,0.11,0.5484,65517.49,132106.699,20.17,0.9603,1.3182,0.65,104.5839,75.5979,3.6697,5.4066,4.7661,0.238,1.2395,80221.4326,68224.7367,49701.7526,1618066.2955,1376092.9392
1083,002675.SZ,20201228,20.9,20.98,20.0,20.06,20.9,-0.84,-4.0191,98988.32,200612.355,20.06,1.4509,1.9916,0.98,104.0135,75.1856,3.6497,5.3771,4.7401,0.2393,1.2463,80221.4326,68224.7367,49701.7526,1609241.938,1368588.2182
1084,002675.SZ,20201225,20.72,21.03,20.18,20.9,20.49,0.41,2.001,63684.12,131554.361,20.9,0.9334,1.2813,0.52,108.369,78.3339,3.8025,5.6023,4.9386,0.2297,1.1962,80221.4326,68224.7367,49701.7526,1676627.9413,1425896.997
1085,002675.SZ,20201224,20.6,20.84,20.22,20.49,20.8,-0.31,-1.4904,82928.81,170324.677,20.49,1.2155,1.6685,0.71,106.2431,76.7972,3.7279,5.4924,4.8417,0.2343,1.2201,80221.4326,68224.7367,49701.7526,1643737.154,1397924.855
1086,002675.SZ,20201223,21.36,21.5,20.1,20.8,21.28,-0.48,-2.2556,129198.18,267189.02,20.8,1.8937,2.5995,1.29,107.8505,77.9591,3.7843,5.5755,4.915,0.2308,1.2019,80221.4326,68224.7367,49701.7526,1668605.7981,1419074.5234
1087,002675.SZ,20201222,22.38,22.53,21.15,21.28,22.37,-1.09,-4.8726,127461.99,276544.103,21.28,1.8683,2.5645,1.4,110.3394,79.7582,3.8716,5.7041,5.0284,0.2256,1.1748,80221.4326,68224.7367,49701.7526,1707112.0857,1451822.397
1088,002675.SZ,20201221,22.26,22.6,21.9,22.37,22.25,0.12,0.5393,102864.75,229732.96,22.37,1.5077,2.0696,1.24,115.9912,83.8436,4.07,5.9963,5.286,0.2146,1.1176,80221.4326,68224.7367,49701.7526,1794553.4473,1526187.36
1089,002675.SZ,20201218,24.35,24.35,22.15,22.25,24.17,-1.92,-7.9437,170069.85,388228.395,22.25,2.4928,3.4218,2.8,115.3689,83.3938,4.0481,5.9641,5.2576,0.2157,1.1236,80221.4326,68224.7367,49701.7526,1784926.8754,1518000.3916
1090,002675.SZ,20201217,24.03,24.45,23.9,24.17,24.16,0.01,0.0414,54872.01,132439.718,24.17,0.8043,1.104,0.87,125.3244,90.59,4.3974,6.4788,5.7113,0.1986,1.0343,80221.4326,68224.7367,49701.7526,1938952.0259,1648991.886
1091,002675.SZ,20201216,24.5,24.61,23.95,24.16,24.35,-0.19,-0.7803,46462.76,112294.972,24.16,0.681,0.9348,0.71,125.2725,90.5525,4.3956,6.4761,5.7089,0.1987,1.0348,80221.4326,68224.7367,49701.7526,1938149.8116,1648309.6387
1092,002675.SZ,20201215,24.77,25.14,24.29,24.35,24.45,-0.1,-0.409,80185.14,196938.787,24.35,1.1753,1.6133,1.18,126.2577,91.2647,4.4302,6.5271,5.7538,0.1971,1.0267,80221.4326,68224.7367,49701.7526,1953391.8838,1661272.3386
1093,002675.SZ,20201214,24.6,24.77,23.92,24.45,24.66,-0.21,-0.8516,62501.66,152380.427,24.45,0.9161,1.2575,0.84,126.7762,91.6395,4.4484,6.5539,5.7775,0.1963,1.0225,80221.4326,68224.7367,49701.7526,1961414.0271,1668094.8123
1094,002675.SZ,20201211,25.03,25.46,24.56,24.66,24.96,-0.3,-1.2019,59339.54,147996.954,24.66,0.8698,1.1939,0.53,127.8651,92.4266,4.4866,6.6102,5.8271,0.1946,1.0138,80221.4326,68224.7367,49701.7526,1978260.5279,1682422.007
1095,002675.SZ,20201210,24.8,25.13,24.45,24.96,24.81,0.15,0.6046,67724.59,168469.536,24.96,0.9927,1.3626,0.57,129.4206,93.551,4.5412,6.6906,5.898,0.1923,1.0016,80221.4326,68224.7367,49701.7526,2002326.9577,1702889.428
1096,002675.SZ,20201209,25.6,25.75,24.81,24.81,25.42,-0.61,-2.3997,57012.42,143210.848,24.81,0.8357,1.1471,0.48,128.6429,92.9888,4.5139,6.6504,5.8625,0.1935,1.0077,80221.4326,68224.7367,49701.7526,1990293.7428,1692655.7175
1097,002675.SZ,20201208,26.03,26.44,25.31,25.42,25.95,-0.53,-2.0424,92066.74,236707.728,25.42,1.3495,1.8524,0.82,131.8058,95.2751,4.6249,6.8139,6.0067,0.1888,0.9835,80221.4326,68224.7367,49701.7526,2039228.8167,1734272.8069
1098,002675.SZ,20201207,25.6,26.0,25.45,25.95,25.9,0.05,0.1931,95671.72,246574.987,25.95,1.4023,1.9249,0.92,134.5539,97.2615,4.7213,6.9559,6.1319,0.185,0.9634,80221.4326,68224.7367,49701.7526,2081746.176,1770431.9174
1099,002675.SZ,20201204,23.65,26.0,23.58,25.9,23.64,2.26,9.5601,246224.2,624372.916,25.9,3.609,4.954,3.8,134.2946,97.0741,4.7122,6.9425,6.1201,0.1853,0.9653,80221.4326,68224.7367,49701.7526,2077735.1043,1767020.6805
1100,002675.SZ,20201203,23.28,23.76,23.1,23.64,23.19,0.45,1.9405,99856.82,234820.762,23.64,1.4636,2.0091,1.9,122.5763,88.6036,4.301,6.3367,5.5861,0.203,1.0575,80221.4326,68224.7367,49701.7526,1896434.6667,1612832.7756
1101,002675.SZ,20201202,22.69,23.5,22.66,23.19,22.71,0.48,2.1136,57152.75,132390.026,23.19,0.8377,1.1499,1.13,120.243,86.9169,4.2191,6.2161,5.4797,0.207,1.0781,80221.4326,68224.7367,49701.7526,1860335.022,1582131.6441
1102,002675.SZ,20201201,22.4,22.93,22.38,22.71,22.53,0.18,0.7989,59436.01,135066.695,22.71,0.8712,1.1959,1.24,117.7541,85.1179,4.1318,6.0875,5.3663,0.2114,1.1008,80221.4326,68224.7367,49701.7526,1821828.7343,1549383.7705
1103,002675.SZ,20201130,22.69,22.82,22.38,22.53,22.57,-0.04,-0.1772,54530.52,123371.501,22.53,0.7993,1.0972,1.11,116.8208,84.4432,4.0991,6.0392,5.3238,0.213,1.1096,80221.4326,68224.7367,49701.7526,1807388.8765,1537103.3179
1104,002675.SZ,20201127,22.84,22.88,22.41,22.57,22.75,-0.18,-0.7912,52615.09,118959.985,22.57,0.7712,1.0586,1.1,117.0282,84.5932,4.1063,6.0499,5.3332,0.2127,1.1077,80221.4326,68224.7367,49701.7526,1810597.7338,1539832.3073
1105,002675.SZ,20201126,22.57,22.82,22.43,22.75,22.56,0.19,0.8422,39667.9,89951.195,22.75,0.5814,0.7981,0.8,117.9615,85.2678,4.1391,6.0982,5.3758,0.211,1.0989,80221.4326,68224.7367,49701.7526,1825037.5917,1552112.7599
1106,002675.SZ,20201125,22.52,22.93,22.3,22.56,22.63,-0.07,-0.3093,47100.86,106366.154,22.56,0.6904,0.9477,0.91,116.9763,84.5557,4.1045,6.0472,5.3309,0.2128,1.1082,80221.4326,68224.7367,49701.7526,1809795.5195,1539150.06
1107,002675.SZ,20201124,22.5,22.83,22.37,22.63,22.65,-0.02,-0.0883,45164.11,102121.931,22.63,0.662,0.9087,0.83,117.3393,84.818,4.1173,6.066,5.3474,0.2121,1.1047,80221.4326,68224.7367,49701.7526,1815411.0197,1543925.7915
1108,002675.SZ,20201123,22.56,22.69,22.21,22.65,22.54,0.11,0.488,60397.35,136146.846,22.65,0.8853,1.2152,1.13,117.443,84.893,4.1209,6.0714,5.3521,0.2119,1.1038,80221.4326,68224.7367,49701.7526,1817015.4484,1545290.2863
1109,002675.SZ,20201120,22.7,22.93,22.42,22.54,22.65,-0.11,-0.4857,46731.44,105843.857,22.54,0.685,0.9402,0.91,116.8726,84.4807,4.1009,6.0419,5.3261,0.213,1.1091,80221.4326,68224.7367,49701.7526,1808191.0908,1537785.5652
1110,002675.SZ,20201119,22.53,22.7,22.18,22.65,22.51,0.14,0.6219,48051.74,108077.353,22.65,0.7043,0.9668,0.86,117.443,84.893,4.1209,6.0714,5.3521,0.2119,1.1038,80221.4326,68224.7367,49701.7526,1817015.4484,1545290.2863
1111,002675.SZ,20201118,22.83,23.16,22.34,22.51,22.94,-0.43,-1.8745,59775.43,135248.666,22.51,0.8762,1.2027,1.03,116.7171,84.3683,4.0954,6.0338,5.3191,0.2132,1.1106,80221.4326,68224.7367,49701.7526,1805784.4478,1535738.8231
1112,002675.SZ,20201117,22.99,23.1,22.62,22.94,23.04,-0.1,-0.434,58573.75,133799.782,22.94,0.8585,1.1785,0.93,118.9467,85.9799,4.1737,6.1491,5.4207,0.2092,1.0898,80221.4326,68224.7367,49701.7526,1840279.6638,1565075.4599
1113,002675.SZ,20201116,23.35,23.54,22.84,23.04,23.35,-0.31,-1.3276,54372.84,125081.028,23.04,0.797,1.094,0.69,119.4652,86.3547,4.1919,6.1759,5.4443,0.2083,1.0851,80221.4326,68224.7367,49701.7526,1848301.8071,1571897.9336
1114,002675.SZ,20201113,23.52,23.81,23.13,23.35,23.46,-0.11,-0.4689,34917.37,81775.01,23.35,0.5118,0.7025,0.43,121.0726,87.5166,4.2483,6.259,5.5175,0.2056,1.0707,80221.4326,68224.7367,49701.7526,1873170.4512,1593047.6019
1115,002675.SZ,20201112,23.71,24.24,23.23,23.46,23.97,-0.51,-2.1277,70434.43,167118.045,23.46,1.0324,1.4171,0.91,121.6429,87.9289,4.2683,6.2885,5.5435,0.2046,1.0656,80221.4326,68224.7367,49701.7526,1881994.8088,1600552.323
1116,002675.SZ,20201111,24.01,24.36,23.85,23.97,24.0,-0.03,-0.125,72891.61,175062.348,23.97,1.0684,1.4666,1.03,124.2874,89.8404,4.3611,6.4252,5.6641,0.2003,1.043,80221.4326,68224.7367,49701.7526,1922907.7394,1635346.9387
1117,002675.SZ,20201110,23.98,24.18,23.68,24.0,24.0,0.0,0.0,82604.73,198056.021,24.0,1.2108,1.662,1.26,124.4429,89.9529,4.3665,6.4332,5.6711,0.2,1.0417,80221.4326,68224.7367,49701.7526,1925314.3824,1637393.6808
1118,002675.SZ,20201109,22.35,24.1,22.33,24.0,22.55,1.45,6.4302,132988.3,312107.101,24.0,1.9493,2.6757,2.54,124.4429,89.9529,4.3665,6.4332,5.6711,0.2,1.0417,80221.4326,68224.7367,49701.7526,1925314.3824,1637393.6808
1119,002675.SZ,20201106,23.18,23.18,22.24,22.55,23.11,-0.56,-2.4232,46277.93,104093.514,22.55,0.6783,0.9311,0.77,116.9245,84.5182,4.1027,6.0446,5.3285,0.2129,1.1086,80221.4326,68224.7367,49701.7526,1808993.3051,1538467.8126
1120,002675.SZ,20201105,23.06,23.71,22.83,23.11,22.95,0.16,0.6972,53419.78,123933.073,23.11,0.783,1.0748,0.8,119.8281,86.6171,4.2046,6.1947,5.4608,0.2077,1.0818,80221.4326,68224.7367,49701.7526,1853917.3074,1576673.6651
1121,002675.SZ,20201104,23.1,23.56,22.88,22.95,23.15,-0.2,-0.8639,38981.85,90211.644,22.95,0.5714,0.7843,0.5,118.9985,86.0174,4.1755,6.1518,5.423,0.2092,1.0893,80221.4326,68224.7367,49701.7526,1841081.8782,1565757.7073
1122,002675.SZ,20201103,23.1,23.28,22.7,23.15,22.89,0.26,1.1359,56375.3,129383.79,23.15,0.8263,1.1343,0.58,120.0356,86.767,4.2119,6.2054,5.4703,0.2073,1.0799,80221.4326,68224.7367,49701.7526,1857126.1647,1579402.6546
1123,002675.SZ,20201102,23.55,23.83,22.72,22.89,23.52,-0.63,-2.6786,67048.66,154300.487,22.89,0.9828,1.349,0.73,118.6874,85.7925,4.1646,6.1357,5.4089,0.2097,1.0922,80221.4326,68224.7367,49701.7526,1836268.5922,1561664.2231
1124,002675.SZ,20201030,23.31,24.25,23.06,23.52,23.41,0.11,0.4699,86618.07,205659.781,23.52,1.2696,1.7428,1.02,121.954,88.1538,4.2792,6.3046,5.5577,0.2041,1.0629,80221.4326,68224.7367,49701.7526,1886808.0948,1604645.8072
1125,002675.SZ,20201029,22.05,23.78,22.05,23.41,22.64,0.77,3.4011,86415.86,200768.196,23.41,1.2666,1.7387,1.13,121.3837,87.7415,4.2592,6.2751,5.5317,0.205,1.0679,80221.4326,68224.7367,49701.7526,1877983.7372,1597141.0861
1126,002675.SZ,20201028,23.84,23.88,22.45,22.64,23.6,-0.96,-4.0678,96327.86,220058.363,22.64,1.4119,1.9381,1.45,117.3911,84.8555,4.1191,6.0687,5.3498,0.212,1.1042,80221.4326,68224.7367,49701.7526,1816213.2341,1544608.0389
