股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002845.SZ,20200423,21.0,21.08,20.21,20.21,21.03,-0.82,-3.8992,42035.0,86580.18,20.21,3.5225,5.5608,1.08,37.0711,37.0711,3.2878,0.6615,0.6615,0.2466,0.5424,20278.7968,11933.1584,7559.1584,409834.4833,241169.1313
002845.SZ,20200422,21.19,21.19,20.75,21.03,21.23,-0.2,-0.9421,32176.0,67436.454,21.03,2.6964,4.2566,0.8,38.5752,38.5752,3.4212,0.6883,0.6883,0.2369,0.5213,20278.7968,11933.1584,7559.1584,426463.0967,250954.3212
002845.SZ,20200421,21.76,21.76,21.0,21.23,21.28,-0.05,-0.235,46166.28,98726.669,21.23,3.8687,6.1073,1.22,38.942,38.942,3.4537,0.6948,0.6948,0.2347,0.5164,20278.7968,11933.1584,7559.1584,430518.8561,253340.9528
002845.SZ,20200420,20.69,21.31,20.59,21.28,20.93,0.35,1.6722,34287.28,72010.913,21.28,2.8733,4.5359,0.87,39.0338,39.0338,3.4618,0.6965,0.6965,0.2342,0.5151,20278.7968,11933.1584,7559.1584,431532.7959,253937.6108
002845.SZ,20200417,21.13,21.61,20.77,20.93,20.88,0.05,0.2395,45801.17,97035.421,20.93,3.8381,6.059,1.06,38.3918,38.3918,3.4049,0.685,0.685,0.2381,0.5238,20278.7968,11933.1584,7559.1584,424435.217,249761.0053
002845.SZ,20200416,21.15,21.16,20.6,20.94,21.2,-0.26,-1.2264,35951.7,75111.594,20.94,3.0128,4.756,0.69,38.4101,38.4101,3.3737,0.6853,0.6853,0.238,0.238,20278.7968,11933.1584,7559.1584,424638.005,249880.3369
002845.SZ,20200415,21.63,21.63,21.11,21.2,21.56,-0.36,-1.6698,38374.55,81803.249,21.2,3.2158,5.0766,0.62,38.887,38.887,3.4156,0.6939,0.6939,0.235,0.235,20278.7968,11933.1584,7559.1584,429910.4922,252982.9581
002845.SZ,20200414,21.33,21.6,21.23,21.56,21.13,0.43,2.035,34323.0,73578.744,21.56,2.8763,4.5406,0.4,39.5474,39.5474,3.4736,0.7056,0.7056,0.2311,0.2311,20278.7968,11933.1584,7559.1584,437210.859,257278.8951
002845.SZ,20200413,21.82,21.85,21.05,21.13,22.18,-1.05,-4.734,43381.7,92494.083,21.13,3.6354,5.739,0.43,38.7586,38.7586,3.4043,0.6916,0.6916,0.2358,0.2358,20278.7968,11933.1584,7559.1584,428490.9764,252147.637
002845.SZ,20200410,23.44,23.44,22.13,22.18,23.44,-1.26,-5.3754,63884.77,144392.451,22.18,5.3536,8.4513,0.54,40.6846,40.6846,3.5735,0.7259,0.7259,0.2247,0.2247,20278.7968,11933.1584,7559.1584,449783.713,264677.4533
002845.SZ,20200409,23.99,24.2,23.06,23.44,23.9,-0.46,-1.9247,79408.0,186571.74,23.44,6.6544,10.5049,0.58,42.9958,42.9958,3.7765,0.7672,0.7672,0.2126,0.2126,20278.7968,11933.1584,7559.1584,475334.997,279713.2329
002845.SZ,20200408,23.81,24.42,23.62,23.9,24.26,-0.36,-1.4839,90447.92,216438.612,23.9,7.5795,11.9653,0.6,43.8396,43.8396,3.8506,0.7822,0.7822,0.2085,0.2085,20278.7968,11933.1584,7559.1584,484663.2435,285202.4858
002845.SZ,20200407,23.19,24.7,22.97,24.26,22.74,1.52,6.6843,147901.55,352030.067,24.26,12.3942,19.5659,1.04,44.5,44.5,3.9086,0.794,0.794,0.2054,0.2054,20278.7968,11933.1584,7559.1584,491963.6104,289498.4228
002845.SZ,20200403,23.7,23.7,22.41,22.74,23.88,-1.14,-4.7739,121055.47,277393.701,22.74,10.1445,16.0144,0.93,41.7118,41.7118,3.6637,0.7443,0.7443,0.2191,0.2191,20278.7968,11933.1584,7559.1584,461139.8392,271360.022
002845.SZ,20200402,22.85,23.9,22.73,23.88,23.16,0.72,3.1088,153651.59,359733.359,23.88,12.876,20.3265,1.4,43.8029,43.8029,3.8474,0.7816,0.7816,0.2087,0.2087,20278.7968,11933.1584,7559.1584,484257.6676,284963.8226
002845.SZ,20200401,21.6,23.52,21.58,23.16,22.52,0.64,2.8419,167430.82,380359.309,23.16,14.0307,22.1494,1.87,42.4822,42.4822,3.7314,0.758,0.758,0.2151,0.2151,20278.7968,11933.1584,7559.1584,469656.9339,276371.9485
002845.SZ,20200331,21.33,23.4,21.33,22.52,21.27,1.25,5.8768,167480.13,382074.213,22.52,14.0349,22.1559,2.35,41.3083,41.3083,3.6283,0.7371,0.7371,0.2213,0.2213,20278.7968,11933.1584,7559.1584,456678.5039,268734.7272
002845.SZ,20200330,22.39,22.5,21.02,21.27,23.01,-1.74,-7.5619,102046.34,222185.336,21.27,8.5515,13.4997,1.52,39.0154,39.0154,3.4269,0.6961,0.6961,0.2343,0.2343,20278.7968,11933.1584,7559.1584,431330.0079,253818.2792
002845.SZ,20200327,22.42,23.01,22.03,23.01,20.92,2.09,9.9904,58129.7,133114.153,23.01,4.8713,7.69,0.87,42.2071,42.2071,3.7072,0.7531,0.7531,0.2165,0.2165,20278.7968,11933.1584,7559.1584,466615.1144,274581.9748
002845.SZ,20200326,21.82,21.82,20.88,20.92,21.94,-1.02,-4.649,55266.0,117553.564,20.92,4.6313,7.3111,0.8,38.3734,38.3734,3.3705,0.6847,0.6847,0.2382,0.2382,20278.7968,11933.1584,7559.1584,424232.4291,249641.6737
002845.SZ,20200325,21.76,22.18,21.19,21.94,21.49,0.45,2.094,64688.28,139915.187,21.94,5.4209,8.5576,0.86,40.2444,40.2444,3.5348,0.7181,0.7181,0.2271,0.2271,20278.7968,11933.1584,7559.1584,444916.8018,261813.4953
002845.SZ,20200324,22.4,22.6,20.22,21.49,21.96,-0.47,-2.1403,76574.0,164863.157,21.49,6.4169,10.13,0.99,39.419,39.419,3.4623,0.7033,0.7033,0.2319,0.2319,20278.7968,11933.1584,7559.1584,435791.3432,256443.574
002845.SZ,20200323,21.19,22.77,21.18,21.96,21.96,0.0,0.0,80683.36,178384.253,21.96,6.7613,10.6736,1.11,40.2811,40.2811,3.538,0.7187,0.7187,0.2269,0.2269,20278.7968,11933.1584,7559.1584,445322.3777,262052.1585
002845.SZ,20200320,21.97,22.16,21.41,21.96,21.82,0.14,0.6416,56296.0,123038.091,21.96,4.7176,7.4474,0.77,40.2811,40.2811,3.538,0.7187,0.7187,0.2269,0.2269,20278.7968,11933.1584,7559.1584,445322.3777,262052.1585
002845.SZ,20200319,21.33,22.18,21.0,21.82,21.21,0.61,2.876,69198.73,149570.711,21.82,5.7989,9.1543,0.97,40.0243,40.0243,3.5155,0.7141,0.7141,0.2284,0.2284,20278.7968,11933.1584,7559.1584,442483.3462,260381.5163
002845.SZ,20200318,22.11,22.5,21.11,21.21,22.22,-1.01,-4.5455,91392.92,200366.595,21.21,7.6587,12.0904,1.33,38.9054,38.9054,3.4172,0.6942,0.6942,0.2349,0.2349,20278.7968,11933.1584,7559.1584,430113.2801,253102.2897
002845.SZ,20200317,20.35,22.22,19.52,22.22,20.2,2.02,10.0,88374.28,185665.292,22.22,7.4058,11.691,1.34,45.9386,38.9732,3.5647,1.1002,0.7272,0.2242,0.2242,20278.7968,11933.1584,7559.1584,450594.8649,265154.7796
002845.SZ,20200316,21.58,21.8,20.0,20.2,21.2,-1.0,-4.717,58632.98,123243.937,20.2,4.9135,7.7565,0.83,41.7623,35.4302,3.2406,1.0002,0.6611,0.2467,0.2467,20278.7968,11933.1584,7559.1584,409631.6954,241049.7997
002845.SZ,20200313,20.14,21.65,20.14,21.2,21.84,-0.64,-2.9304,56107.15,116779.418,21.2,4.7018,7.4224,0.73,43.8298,37.1841,3.4011,1.0497,0.6939,0.235,0.235,20278.7968,11933.1584,7559.1584,429910.4922,252982.9581
002845.SZ,20200312,21.91,22.45,21.29,21.84,22.54,-0.7,-3.1056,63365.0,138650.815,21.84,5.31,8.3825,0.72,45.1529,38.3067,3.5037,1.0814,0.7148,0.2282,0.2282,20278.7968,11933.1584,7559.1584,442888.9221,260620.1795
002845.SZ,20200311,23.49,23.98,22.36,22.54,23.17,-0.63,-2.719,78039.48,181021.567,22.54,6.5397,10.3238,0.71,46.6001,39.5344,3.616,1.1161,0.7377,0.2211,0.2211,20278.7968,11933.1584,7559.1584,457084.0799,268973.3903
002845.SZ,20200310,22.31,23.2,21.71,23.17,22.26,0.91,4.0881,72538.66,164030.605,23.17,6.0787,9.5961,0.5,47.9026,40.6394,3.7171,1.1473,0.7583,0.2151,0.2151,20278.7968,11933.1584,7559.1584,469859.7219,276491.2801
002845.SZ,20200309,22.52,23.99,22.13,22.26,23.38,-1.12,-4.7904,83602.89,192693.954,22.26,7.0059,11.0598,0.5,46.0213,39.0433,3.5711,1.1022,0.7285,0.2238,0.2238,20278.7968,11933.1584,7559.1584,451406.0168,265632.106
002845.SZ,20200306,23.39,23.89,22.8,23.38,24.3,-0.92,-3.786,87765.42,204791.825,23.38,7.3548,11.6105,0.48,48.3368,41.0078,3.7508,1.1577,0.7652,0.2131,0.2131,20278.7968,11933.1584,7559.1584,474118.2692,278997.2434
002845.SZ,20200305,24.89,25.28,24.12,24.3,24.45,-0.15,-0.6135,119313.08,294250.863,24.3,9.9984,15.7839,0.71,50.2388,42.6214,3.8984,1.2032,0.7953,0.2051,0.2051,20278.7968,11933.1584,7559.1584,492774.7622,289975.7491
002845.SZ,20200304,24.8,25.8,23.39,24.45,25.51,-1.06,-4.1552,185421.85,454691.276,24.45,15.5384,24.5294,1.27,50.549,42.8845,3.9224,1.2107,0.8002,0.2038,0.2038,20278.7968,11933.1584,7559.1584,495816.5818,291765.7229
002845.SZ,20200303,23.9,25.51,23.42,25.51,23.19,2.32,10.0043,252021.02,626420.181,25.51,21.1194,33.3398,2.18,52.7405,44.7437,4.0925,1.2632,0.8349,0.1953,0.1953,20278.7968,11933.1584,7559.1584,517312.1064,304414.8708
002845.SZ,20200302,22.08,23.19,21.18,23.19,21.08,2.11,10.0095,189092.25,419075.664,23.19,15.846,25.015,1.91,47.944,40.6745,3.7203,1.1483,0.759,0.2149,0.2149,20278.7968,11933.1584,7559.1584,470265.2978,276729.9433
002845.SZ,20200228,20.0,21.98,19.6,21.08,20.47,0.61,2.98,159233.55,337761.748,21.08,13.3438,21.065,1.82,43.5817,36.9737,3.3818,1.0438,0.6899,0.2364,0.2364,20278.7968,11933.1584,7559.1584,427477.0365,251550.9791
002845.SZ,20200227,20.76,20.86,20.22,20.47,20.6,-0.13,-0.6311,50671.0,103894.462,20.47,4.2462,6.7033,0.51,42.3205,49.273,3.3976,1.0136,0.8008,0.2434,0.2434,20278.7968,11933.1584,7559.1584,415106.9705,244271.7524
002845.SZ,20200226,20.61,21.45,20.15,20.6,21.07,-0.47,-2.2307,78361.11,163397.173,20.6,6.5667,10.3664,0.75,42.5893,49.5859,3.4192,1.02,0.8059,0.2419,0.2419,20278.7968,11933.1584,7559.1584,417743.2141,245823.063
002845.SZ,20200225,21.11,21.27,19.81,21.07,21.66,-0.59,-2.7239,100743.27,209684.11,21.07,8.4423,13.3273,1.0,43.561,50.7172,3.4972,1.0433,0.8242,0.2365,0.2365,20278.7968,11933.1584,7559.1584,427274.2486,251431.6475
002845.SZ,20200224,20.5,21.72,20.41,21.66,20.78,0.88,4.2348,106699.63,225446.922,21.66,8.9414,14.1153,1.18,44.7808,52.1374,3.5951,1.0725,0.8473,0.23,0.23,20278.7968,11933.1584,7559.1584,439238.7387,258472.2109
002845.SZ,20200221,20.89,21.35,20.4,20.78,20.8,-0.02,-0.0962,100154.09,208441.932,20.78,8.3929,13.2494,1.32,42.9614,50.0192,3.4491,1.0289,0.8129,0.2398,0.2398,20278.7968,11933.1584,7559.1584,421393.3975,247971.0316
002845.SZ,20200220,20.08,21.13,19.43,20.8,19.91,0.89,4.4701,114889.53,234244.08,20.8,9.6278,15.1987,1.87,43.0028,50.0673,3.4524,1.0299,0.8137,0.2396,0.2396,20278.7968,11933.1584,7559.1584,421798.9734,248209.6947
002845.SZ,20200219,19.3,20.52,19.14,19.91,19.45,0.46,2.365,97672.02,194400.613,19.91,8.1849,12.921,2.0,41.1628,47.925,3.3047,0.9859,0.7789,0.2503,0.2503,20278.7968,11933.1584,7559.1584,403750.8443,237589.1837
002845.SZ,20200218,18.19,19.96,18.19,19.45,18.19,1.26,6.9269,85307.73,164293.949,19.45,7.1488,11.2853,2.3,40.2118,46.8177,3.2283,0.9631,0.7609,0.2562,0.2562,20278.7968,11933.1584,7559.1584,394422.5978,232099.9309
002845.SZ,20200217,17.68,18.47,17.68,18.19,17.27,0.92,5.3272,53410.0,96360.947,18.19,7.0656,7.0656,1.6,37.6068,43.7848,3.0192,0.9007,0.7116,0.2739,0.2739,20278.7968,7559.1584,7559.1584,368871.3138,137501.0913
002845.SZ,20200214,17.21,17.54,17.08,17.27,17.24,0.03,0.174,27763.0,48021.81,17.27,3.6728,3.6728,0.8,35.7047,41.5703,2.8665,0.8551,0.6756,0.2885,0.2885,20278.7968,7559.1584,7559.1584,350214.8207,130546.6656
002845.SZ,20200213,17.59,17.64,17.09,17.24,17.81,-0.57,-3.2004,42683.0,74088.746,17.24,5.6465,5.6465,1.25,35.6427,41.4981,2.8615,0.8537,0.6744,0.289,0.289,20278.7968,7559.1584,7559.1584,349606.4568,130319.8908
002845.SZ,20200212,17.7,17.88,17.39,17.81,17.6,0.21,1.1932,35037.0,61741.66,17.81,4.5753,4.5753,1.03,36.8211,42.8701,2.9561,0.8819,0.6967,0.2798,0.2798,20278.7968,7657.7984,7657.7984,361165.371,136385.3895
002845.SZ,20200211,17.6,17.83,17.39,17.6,17.69,-0.09,-0.5088,26331.0,46281.093,17.6,3.4385,3.4385,0.68,36.387,42.3646,2.9213,0.8715,0.6885,0.2831,0.2831,20278.7968,7657.7984,7657.7984,356906.8237,134777.2518
002845.SZ,20200210,17.5,17.84,17.21,17.69,17.51,0.18,1.028,35324.0,62243.236,17.69,4.6128,4.6128,1.1,36.5731,42.5813,2.9362,0.8759,0.692,0.2817,0.2817,20278.7968,7657.7984,7657.7984,358731.9154,135466.4537
002845.SZ,20200207,16.9,17.61,16.9,17.51,17.25,0.26,1.5072,35207.36,60898.608,17.51,4.5976,4.5976,1.06,36.2009,42.148,2.9063,0.867,0.685,0.2846,0.2846,20278.7968,7657.7984,7657.7984,355081.732,134088.05
002845.SZ,20200206,16.73,17.38,16.51,17.25,16.73,0.52,3.1082,38573.0,65815.138,17.25,5.0371,5.0371,1.24,35.6634,41.5222,2.8632,0.8542,0.6748,0.2889,0.2889,20278.7968,7657.7984,7657.7984,349809.2448,132097.0224
002845.SZ,20200205,16.6,17.28,16.6,16.73,16.48,0.25,1.517,34508.0,58303.711,16.73,4.5063,4.5063,1.13,34.5883,40.2705,2.7769,0.8284,0.6545,0.2978,0.2978,20278.7968,7657.7984,7657.7984,339264.2705,128114.9672
002845.SZ,20200204,15.8,16.8,15.8,16.48,17.33,-0.85,-4.9048,49497.0,81494.321,16.48,6.4636,6.4636,1.79,34.0714,39.6687,2.7354,0.816,0.6447,0.3024,0.3024,20278.7968,7657.7984,7657.7984,334194.5713,126200.5176
002845.SZ,20200203,17.33,17.33,17.33,17.33,19.25,-1.92,-9.974,2252.0,3902.716,17.33,0.2941,0.2941,0.07,35.8288,41.7147,2.8764,0.8581,0.6779,0.2875,0.2875,20278.7968,7657.7984,7657.7984,351431.5485,132709.6463
002845.SZ,20200123,19.48,20.22,18.71,19.25,19.72,-0.47,-2.3834,41129.82,80520.36,19.25,5.371,5.371,1.24,39.7983,46.3363,3.1951,0.9532,0.7531,0.2588,0.2588,20278.7968,7657.7984,7657.7984,390366.8384,147412.6192
002845.SZ,20200122,19.56,19.79,19.01,19.72,19.49,0.23,1.1801,27766.0,53966.717,19.72,3.6258,3.6258,0.7,40.77,47.4676,3.2731,0.9765,0.7714,0.2527,0.2527,20278.7968,7657.7984,7657.7984,399897.8729,151011.7844
002845.SZ,20200121,19.8,20.0,19.38,19.49,19.9,-0.41,-2.0603,31920.95,62603.427,19.49,4.1684,4.1684,0.66,40.2944,46.914,3.235,0.9651,0.7624,0.2557,0.2557,20278.7968,7657.7984,7657.7984,395233.7496,149250.4908
002845.SZ,20200120,20.5,20.5,19.58,19.9,19.64,0.26,1.3238,35168.96,70232.866,19.9,4.5926,4.5926,0.7,41.1421,47.9009,3.303,0.9854,0.7785,0.2504,0.2504,20278.7968,7657.7984,7657.7984,403548.0563,152390.1882
002845.SZ,20200117,19.99,20.08,19.62,19.64,20.02,-0.38,-1.8981,31889.0,63178.844,19.64,4.1643,4.1643,0.58,40.6046,47.2751,3.2599,0.9725,0.7683,0.2537,0.2537,20278.7968,7657.7984,7657.7984,398275.5692,150399.1606
002845.SZ,20200116,20.29,20.35,19.96,20.02,20.2,-0.18,-0.8911,38562.36,77592.204,20.02,5.0357,5.0357,0.61,41.3902,48.1898,3.3229,0.9913,0.7832,0.2489,0.2489,20278.7968,7657.7984,7657.7984,405981.5119,153309.124
002845.SZ,20200115,20.66,20.86,19.86,20.2,20.65,-0.45,-2.1792,60507.96,121847.694,20.2,7.9015,7.9015,0.9,41.7623,48.623,3.3528,1.0002,0.7902,0.2467,0.2467,20278.7968,7657.7984,7657.7984,409631.6954,154687.5277
002845.SZ,20200114,20.25,20.9,20.09,20.65,20.21,0.44,2.1771,75218.99,154018.444,20.65,9.8225,9.8225,1.23,42.6927,49.7062,3.4275,1.0225,0.8078,0.2413,0.2413,20278.7968,7657.7984,7657.7984,418757.1539,158133.537
002845.SZ,20200113,20.01,20.35,19.71,20.21,19.87,0.34,1.7111,44257.96,88910.008,20.21,5.7795,5.7795,0.7,41.783,48.6471,3.3545,1.0007,0.7906,0.2466,0.2466,20278.7968,7657.7984,7657.7984,409834.4833,154764.1057
002845.SZ,20200110,20.12,20.57,19.8,19.87,20.36,-0.49,-2.4067,55802.79,112569.822,19.87,7.2871,7.2871,0.9,41.0801,47.8287,3.298,0.9839,0.7773,0.2508,0.2508,20278.7968,7657.7984,7657.7984,402939.6924,152160.4542
002845.SZ,20200109,20.0,20.64,19.83,20.36,19.75,0.61,3.0886,80019.0,162454.118,20.36,10.4493,10.4493,1.3,42.0931,49.0082,3.3794,1.0081,0.7965,0.2447,0.2447,20278.7968,7657.7984,7657.7984,412876.3028,155912.7754
002845.SZ,20200108,19.73,21.18,19.5,19.75,19.99,-0.24,-1.2006,81702.96,163563.121,19.75,10.6692,10.6692,1.29,40.832,47.5399,3.2781,0.9779,0.7726,0.2523,0.2523,20278.7968,7657.7984,7657.7984,400506.2368,151241.5184
002845.SZ,20200107,19.92,20.02,19.61,19.99,20.02,-0.03,-0.1499,42992.55,85441.72,19.99,5.6142,5.6142,0.67,41.3282,48.1176,3.318,0.9898,0.782,0.2493,0.2493,20278.7968,7657.7984,7657.7984,405373.148,153079.39
002845.SZ,20200106,19.86,20.17,19.65,20.02,19.85,0.17,0.8564,57729.27,114960.654,20.02,7.5386,7.5386,0.91,41.3902,48.1898,3.3229,0.9913,0.7832,0.2489,0.2489,20278.7968,7657.7984,7657.7984,405981.5119,153309.124
002845.SZ,20200103,19.9,20.09,19.58,19.85,19.85,0.0,0.0,49060.59,97206.859,19.85,6.4066,6.4066,0.8,41.0387,47.7806,3.2947,0.9829,0.7765,0.251,0.251,20278.7968,7657.7984,7657.7984,402534.1165,152007.2982
002845.SZ,20200102,19.6,20.1,19.42,19.85,19.7,0.15,0.7614,76032.54,150859.535,19.85,9.9288,9.9288,1.43,41.0387,47.7806,3.2947,0.9829,0.7765,0.251,0.251,20278.7968,7657.7984,7657.7984,402534.1165,152007.2982
002845.SZ,20191231,18.5,20.34,18.5,19.7,18.49,1.21,6.5441,91904.43,180321.379,19.7,12.0014,12.0014,2.25,40.7286,47.4195,3.2698,0.9755,0.7707,0.4032,0.2529,20278.7968,7657.7984,7657.7984,399492.297,150858.6285
002845.SZ,20191230,18.15,18.73,17.69,18.49,18.7,-0.21,-1.123,43879.0,80345.15,18.49,5.73,5.73,1.09,38.227,44.5069,3.069,0.9156,0.7233,0.4296,0.2695,20278.7968,7657.7984,7657.7984,374954.9528,141592.6924
002845.SZ,20191227,19.38,19.88,18.7,18.7,19.39,-0.69,-3.5585,56386.97,108763.213,18.7,7.3633,7.3633,1.46,38.6612,45.0124,3.1038,0.926,0.7315,0.4248,0.2665,20278.7968,7657.7984,7657.7984,379213.5002,143200.8301
002845.SZ,20191226,19.11,19.46,18.9,19.39,19.04,0.35,1.8382,40013.0,77071.73,19.39,5.2251,5.2251,0.99,40.0877,46.6733,3.2184,0.9601,0.7585,0.4097,0.257,20278.7968,7657.7984,7657.7984,393205.87,148484.711
002845.SZ,20191225,19.07,19.4,18.74,19.04,18.99,0.05,0.2633,34522.0,65904.438,19.04,4.5081,4.5081,0.76,39.3641,45.8308,3.1603,0.9428,0.7448,0.4172,0.2617,20278.7968,7657.7984,7657.7984,386108.2911,145804.4815
002845.SZ,20191224,18.7,18.99,18.45,18.99,18.59,0.4,2.1517,29519.0,55404.62,18.99,3.8548,3.8548,0.55,39.2607,45.7105,3.152,0.9403,0.7429,0.4183,0.2624,20278.7968,7657.7984,7657.7984,385094.3512,145421.5916
002845.SZ,20191223,19.3,19.3,18.55,18.59,19.13,-0.54,-2.8228,41381.0,78267.679,18.59,5.4038,5.4038,0.65,38.4338,44.7476,3.0856,0.9205,0.7272,0.4273,0.268,20278.7968,7657.7984,7657.7984,376982.8325,142358.4723
002845.SZ,20191220,19.56,19.78,19.1,19.13,19.42,-0.29,-1.4933,47389.74,92194.006,19.13,6.1884,6.1884,0.68,39.5502,46.0475,3.1752,0.9472,0.7484,0.4152,0.2605,20278.7968,7657.7984,7657.7984,387933.3828,146493.6834
002845.SZ,20191219,19.28,19.88,19.23,19.42,19.38,0.04,0.2064,48799.0,95452.33,19.42,6.3725,6.3725,0.66,40.1497,46.7455,3.2233,0.9616,0.7597,0.409,0.2566,20278.7968,7657.7984,7657.7984,393814.2339,148714.4449
002845.SZ,20191218,19.43,19.77,19.33,19.38,19.49,-0.11,-0.5644,61343.0,119746.108,19.38,8.0105,8.0105,0.81,40.067,46.6492,3.2167,0.9596,0.7581,0.4099,0.2571,20278.7968,7657.7984,7657.7984,393003.082,148408.133
002845.SZ,20191217,19.55,19.77,19.31,19.49,19.74,-0.25,-1.2665,69124.62,134851.119,19.49,9.0267,9.0267,0.82,40.2944,46.914,3.235,0.9651,0.7624,0.4076,0.2557,20278.7968,7657.7984,7657.7984,395233.7496,149250.4908
002845.SZ,20191216,19.19,19.75,19.0,19.74,19.18,0.56,2.9197,91341.42,177829.883,19.74,11.9279,11.9279,1.24,40.8113,47.5158,3.2765,0.9774,0.7722,0.4024,0.2524,20278.7968,7657.7984,7657.7984,400303.4488,151164.9404
002845.SZ,20191213,18.85,19.25,18.54,19.18,18.65,0.53,2.8418,77163.74,146185.401,19.18,10.0765,10.0765,1.14,39.6535,46.1678,3.1835,0.9497,0.7503,0.4141,0.2598,20278.7968,7657.7984,7657.7984,388947.3226,146876.5733
002845.SZ,20191212,18.35,19.04,18.14,18.65,18.5,0.15,0.8108,71656.33,133912.529,18.65,9.3573,9.3573,1.2,38.5578,44.8921,3.0955,0.9235,0.7296,0.4259,0.2672,20278.7968,7657.7984,7657.7984,378199.5603,142817.9402
002845.SZ,20191211,18.87,18.96,18.43,18.5,19.0,-0.5,-2.6316,71066.44,132549.996,18.5,9.2803,9.2803,1.44,38.2477,44.531,3.0706,0.916,0.7237,0.4294,0.2693,20278.7968,7657.7984,7657.7984,375157.7408,141669.2704
002845.SZ,20191210,18.18,19.28,18.18,19.0,18.07,0.93,5.1467,108613.63,205299.775,19.0,14.1834,14.1834,3.48,39.2814,45.7346,3.1536,0.9408,0.7433,0.4181,0.2623,20278.7968,7657.7984,7657.7984,385297.1392,145498.1696
002845.SZ,20191209,18.22,18.4,18.02,18.07,18.22,-0.15,-0.8233,40698.44,73886.686,18.07,5.3146,5.3146,1.51,37.3587,43.496,2.9993,0.8948,0.7069,0.4396,0.2757,20278.7968,7657.7984,7657.7984,366437.8582,138376.4171
002845.SZ,20191206,17.84,18.43,17.78,18.22,17.85,0.37,2.0728,46858.99,85123.504,18.22,6.1191,6.1191,2.0,37.6688,43.857,3.0242,0.9022,0.7128,0.436,0.2735,20278.7968,7657.7984,7657.7984,369479.6777,139525.0868
002845.SZ,20191205,17.57,17.98,17.56,17.85,17.56,0.29,1.6515,30742.0,54648.317,17.85,4.0145,4.0145,1.54,36.9038,42.9664,2.9628,0.8839,0.6983,0.445,0.2791,20278.7968,7657.7984,7657.7984,361976.5229,136691.7014
002845.SZ,20191204,17.37,17.61,17.29,17.56,17.45,0.11,0.6304,19562.74,34231.887,17.56,2.5546,2.5546,1.0,36.3043,42.2684,2.9146,0.8695,0.6869,0.4523,0.2838,20278.7968,7657.7984,7657.7984,356095.6718,134470.9399
002845.SZ,20191203,17.44,17.55,17.22,17.45,17.44,0.01,0.0573,18210.0,31661.544,17.45,2.378,2.378,0.92,36.0769,42.0036,2.8964,0.8641,0.6826,0.4552,0.2855,20278.7968,7657.7984,7657.7984,353865.0042,133628.5821
002845.SZ,20191202,17.31,17.49,17.15,17.44,17.31,0.13,0.751,19770.69,34235.318,17.44,2.5818,2.5818,0.87,36.0562,41.9795,2.8947,0.8636,0.6822,0.4555,0.2857,20278.7968,7657.7984,7657.7984,353662.2162,133552.0041
002845.SZ,20191129,17.06,17.35,16.82,17.31,16.74,0.57,3.405,28729.39,49426.69,17.31,3.7517,3.7517,1.22,35.7874,41.6666,2.8731,0.8571,0.6772,0.4589,0.2879,20278.7968,7657.7984,7657.7984,351025.9726,132556.4903
002845.SZ,20191128,16.8,17.01,16.71,16.74,16.93,-0.19,-1.1223,13309.0,22394.849,16.74,1.738,1.738,0.49,34.609,40.2945,2.7785,0.8289,0.6549,0.4745,0.2977,20278.7968,7657.7984,7657.7984,339467.0584,128191.5452
002845.SZ,20191127,17.0,17.06,16.68,16.93,17.08,-0.15,-0.8782,18285.69,30862.938,16.93,2.3879,2.3879,0.53,35.0018,40.7519,2.8101,0.8383,0.6623,0.4692,0.2943,20278.7968,7657.7984,7657.7984,343320.0298,129646.5269
002845.SZ,20191126,16.96,17.33,16.96,17.08,16.96,0.12,0.7075,18529.0,31783.753,17.08,2.4196,2.4196,0.38,35.3119,41.113,2.8349,0.8457,0.6682,0.4651,0.2917,20278.7968,7657.7984,7657.7984,346361.8493,130795.1967
002845.SZ,20191125,17.74,17.82,16.9,16.96,17.78,-0.82,-4.6119,35270.92,60715.869,16.96,4.6059,4.6059,0.55,35.0638,40.8241,2.815,0.8398,0.6635,0.4683,0.2938,20278.7968,7657.7984,7657.7984,343928.3937,129876.2609
002845.SZ,20191122,17.96,18.14,17.61,17.78,17.95,-0.17,-0.9471,32738.44,58488.19,17.78,4.2752,4.2752,0.53,36.7591,42.7979,2.9511,0.8804,0.6955,0.4467,0.2802,20278.7968,7657.7984,7657.7984,360557.0071,136155.6556
002845.SZ,20191121,18.04,18.04,17.72,17.95,18.09,-0.14,-0.7739,30428.59,54363.92,17.95,3.9735,3.9735,0.49,37.1106,43.2071,2.9794,0.8888,0.7022,0.4425,0.2776,20278.7968,7657.7984,7657.7984,364004.4026,137457.4813
