股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300485.SZ,20240314,8.69,8.89,8.38,8.53,8.48,0.05,0.5896,76497.0,66289.596,8.53,2.7937,3.7397,1.8,20.068,27.6418,1.1639,5.5934,7.7648,1.0082,1.0082,48166.64,27381.7182,20455.2484,410861.4392,233566.0562
300485.SZ,20240313,8.53,8.58,8.39,8.48,8.58,-0.1,-1.1655,43302.0,36614.894,8.48,1.5814,2.1169,1.05,19.9503,27.4797,1.1571,5.5606,7.7192,1.0142,1.0142,48166.64,27381.7182,20455.2484,408453.1072,232196.9703
300485.SZ,20240312,8.35,8.65,8.35,8.58,8.31,0.27,3.2491,64288.0,54889.839,8.58,2.3478,3.1429,1.79,20.1856,27.8038,1.1707,5.6262,7.8103,1.0023,1.0023,48166.64,27381.7182,20455.2484,413269.7712,234935.1422
300485.SZ,20240311,8.12,8.33,8.04,8.31,8.1,0.21,2.5926,40814.36,33429.127,8.31,1.4906,1.9953,1.09,19.5504,26.9288,1.1339,5.4491,7.5645,1.0349,1.0349,48166.64,27381.7182,20455.2484,400264.7784,227542.0782
300485.SZ,20240308,8.05,8.14,7.98,8.1,8.07,0.03,0.3717,29908.0,24101.874,8.1,1.0923,1.4621,0.76,19.0563,26.2483,1.1052,5.3114,7.3733,1.0617,1.0617,48166.64,27381.7182,20455.2484,390149.784,221791.9174
300485.SZ,20240307,8.17,8.27,8.07,8.07,8.15,-0.08,-0.9816,34573.51,28260.347,8.07,1.2626,1.6902,0.79,18.9858,26.1511,1.1011,5.2918,7.346,1.0657,1.0657,48166.64,27381.7182,20455.2484,388704.7848,220970.4659
300485.SZ,20240306,8.14,8.28,8.01,8.15,8.19,-0.04,-0.4884,36282.0,29503.018,8.15,1.325,1.7737,0.66,19.174,26.4104,1.112,5.3442,7.4188,1.0552,1.0552,48166.64,27381.7182,20455.2484,392558.116,223161.0033
300485.SZ,20240305,8.33,8.33,8.11,8.19,8.37,-0.18,-2.1505,37962.0,31086.219,8.19,1.3864,1.8559,0.67,19.2681,26.54,1.1175,5.3705,7.4553,1.0501,1.0501,48166.64,27381.7182,20455.2484,394484.7816,224256.2721
300485.SZ,20240304,8.25,8.41,8.19,8.37,8.25,0.12,1.4545,47954.6,39807.999,8.37,1.7513,2.3444,0.84,19.6915,27.1233,1.142,5.4885,7.6191,1.0275,1.0275,48166.64,27381.7182,20455.2484,403154.7768,229184.9813
300485.SZ,20240301,8.18,8.25,8.1,8.25,8.18,0.07,0.8557,40699.0,33317.177,8.25,1.4864,1.9897,0.7,19.4092,26.7344,1.1257,5.4098,7.5099,1.0424,1.0424,48166.64,27381.7182,20455.2484,397374.78,225899.1752
300485.SZ,20240229,7.86,8.18,7.8,8.18,7.98,0.2,2.5063,55130.0,44460.215,8.18,2.0134,2.6952,0.98,19.2445,26.5076,1.1161,5.3639,7.4462,1.0513,1.0513,48166.64,27381.7182,20455.2484,394003.1152,223982.4549
300485.SZ,20240228,8.53,8.81,7.96,7.98,8.51,-0.53,-6.228,92442.67,78014.22,7.98,3.3761,4.5193,1.95,18.774,25.8595,1.0888,5.2327,7.2641,1.0777,1.0777,48166.64,27381.7182,20455.2484,384369.7872,218506.1112
300485.SZ,20240227,8.31,8.51,8.25,8.51,8.35,0.16,1.9162,47281.0,39826.099,8.51,1.7267,2.3114,0.97,20.0209,27.577,1.1611,5.5803,7.7465,1.0106,1.0106,48166.64,27381.7182,20455.2484,409898.1064,233018.4219
300485.SZ,20240226,8.28,8.5,8.17,8.35,8.22,0.13,1.5815,50662.17,42201.204,8.35,1.8502,2.4767,1.0,19.6445,27.0585,1.1393,5.4754,7.6009,1.0299,1.0299,48166.64,27381.7182,20455.2484,402191.444,228637.347
300485.SZ,20240223,8.04,8.24,8.0,8.22,8.04,0.18,2.2388,46740.0,37928.148,8.22,1.707,2.285,0.81,19.3387,26.6372,1.1216,5.3901,7.4826,1.0462,1.0462,48166.64,27381.7182,20455.2484,395929.7808,225077.7236
300485.SZ,20240222,7.91,8.09,7.89,8.04,7.98,0.06,0.7519,44504.0,35520.579,8.04,1.6253,2.1757,0.69,18.9152,26.0539,1.097,5.2721,7.3187,1.0697,1.0697,48166.64,27381.7182,20455.2484,387259.7856,220149.0143
300485.SZ,20240221,7.77,8.15,7.72,7.98,7.89,0.09,1.1407,47827.5,38234.893,7.98,1.7467,2.3382,0.69,18.774,25.8595,1.0888,5.2327,7.2641,1.0777,1.0777,48166.64,27381.7182,20455.2484,384369.7872,218506.1112
300485.SZ,20240220,7.66,8.08,7.56,7.89,7.74,0.15,1.938,52840.44,41609.803,7.89,1.9298,2.5832,0.73,18.5623,25.5678,1.0766,5.1737,7.1822,1.09,1.09,48166.64,27381.7182,20455.2484,380034.7896,216041.7566
300485.SZ,20240219,7.6,7.95,7.6,7.74,7.54,0.2,2.6525,62381.28,48390.094,7.74,2.2782,3.0496,0.86,18.2094,25.0817,1.0561,5.0754,7.0456,1.1111,1.1111,48166.64,27381.7182,20455.2484,372809.7936,211934.4989
300485.SZ,20240208,7.0,7.66,6.84,7.54,7.01,0.53,7.5606,80726.24,58405.129,7.54,2.9482,3.9465,1.24,17.7389,24.4336,1.0288,4.9442,6.8636,1.1406,1.1406,48166.64,27381.7182,20455.2484,363176.4656,206458.1552
300485.SZ,20240207,7.25,7.33,6.83,7.01,7.21,-0.2,-2.7739,80247.3,57108.739,7.01,2.9307,3.9231,1.39,16.492,22.7162,0.9565,4.5967,6.3811,1.2268,1.2268,48166.64,27381.7182,20455.2484,337648.1464,191945.8446
300485.SZ,20240206,6.53,7.43,6.53,7.21,6.89,0.32,4.6444,68661.71,47815.897,7.21,2.5076,3.3567,1.37,16.9625,23.3643,0.9838,4.7278,6.5632,1.1928,1.1928,48166.64,27381.7182,20455.2484,347281.4744,197422.1882
300485.SZ,20240205,7.67,7.72,6.66,6.89,7.73,-0.84,-10.8668,72166.0,50800.02,6.89,2.6356,3.528,1.77,16.2096,22.3273,0.9401,4.518,6.2719,1.2482,1.2482,48166.64,27381.7182,20455.2484,331868.1496,188660.0384
300485.SZ,20240202,8.13,8.29,7.4,7.73,8.05,-0.32,-3.9752,58833.24,46196.974,7.73,2.1486,2.8762,1.65,18.1859,25.0493,1.0547,5.0688,7.0365,1.1125,1.1125,48166.64,27381.7182,20455.2484,372328.1272,211660.6817
300485.SZ,20240201,8.12,8.27,7.95,8.05,8.19,-0.14,-1.7094,44344.24,35966.394,8.05,1.6195,2.1679,1.31,18.9387,26.0863,1.0984,5.2786,7.3278,1.0683,1.0683,48166.64,27381.7182,20455.2484,387741.452,220422.8315
300485.SZ,20240131,8.75,8.75,8.18,8.19,8.76,-0.57,-6.5068,44965.0,37727.527,8.19,1.6422,2.1982,1.38,19.2681,26.54,1.1175,5.3705,7.4553,1.0501,1.0501,48166.64,27381.7182,20455.2484,394484.7816,224256.2721
300485.SZ,20240130,8.84,9.04,8.72,8.76,9.08,-0.32,-3.5242,30870.0,27460.889,8.76,1.1274,1.5091,0.91,20.6091,28.3871,1.1953,5.7442,7.9741,0.9817,0.9817,48166.64,27381.7182,20455.2484,421939.7664,239863.8514
300485.SZ,20240129,9.37,9.45,9.05,9.08,9.36,-0.28,-2.9915,25075.0,23030.061,9.08,0.9158,1.2258,0.69,21.3619,29.4241,1.2389,5.9541,8.2654,0.9471,0.9471,48166.64,27381.7182,20455.2484,437353.0912,248626.0013
300485.SZ,20240126,9.34,9.54,9.3,9.36,9.34,0.02,0.2141,32839.0,30914.668,9.36,1.1993,1.6054,0.93,22.0207,30.3314,1.2771,6.1377,8.5203,0.9188,0.9188,48166.64,27381.7182,20455.2484,450839.7504,256292.8824
300485.SZ,20240125,8.94,9.35,8.9,9.34,8.97,0.37,4.1249,35449.0,32445.72,9.34,1.2946,1.733,0.96,21.9736,30.2666,1.2744,6.1245,8.5021,0.9208,0.9208,48166.64,27381.7182,20455.2484,449876.4176,255745.248
300485.SZ,20240124,8.81,9.0,8.58,8.97,8.8,0.17,1.9318,38706.0,34185.049,8.97,1.4136,1.8922,1.1,21.1031,29.0676,1.2239,5.8819,8.1653,0.9588,0.9588,48166.64,27381.7182,20455.2484,432054.7608,245614.0123
300485.SZ,20240123,8.8,8.88,8.6,8.8,8.84,-0.04,-0.4525,36751.0,32211.594,8.8,1.3422,1.7967,1.03,20.7032,28.5167,1.2007,5.7704,8.0105,0.9773,0.9773,48166.64,27381.7182,20455.2484,423866.432,240959.1202
300485.SZ,20240122,9.4,9.4,8.77,8.84,9.39,-0.55,-5.8573,38576.0,34956.949,8.84,1.4088,1.8859,1.2,20.7973,28.6463,1.2062,5.7967,8.0469,0.9729,0.9729,48166.64,27381.7182,20455.2484,425793.0976,242054.3889
300485.SZ,20240119,9.52,9.54,9.36,9.39,9.55,-0.16,-1.6754,26608.0,25152.681,9.39,0.9717,1.3008,0.84,22.0912,30.4286,1.2812,6.1573,8.5476,0.9159,0.9159,48166.64,27381.7182,20455.2484,452284.7496,257114.3339
300485.SZ,20240118,9.66,9.66,9.26,9.55,9.69,-0.14,-1.4448,43492.0,40978.287,9.55,1.5884,2.1262,1.58,22.4677,30.9471,1.3031,6.2622,8.6932,0.9005,0.9005,48166.64,27381.7182,20455.2484,459991.412,261495.4088
300485.SZ,20240117,9.98,10.02,9.69,9.69,9.98,-0.29,-2.9058,31131.0,30710.178,9.69,1.1369,1.5219,1.21,22.797,31.4008,1.3222,6.354,8.8207,0.8875,0.8875,48166.64,27381.7182,20455.2484,466734.7416,265328.8494
300485.SZ,20240116,10.12,10.13,9.86,9.98,10.11,-0.13,-1.2859,39122.24,38988.504,9.98,1.4288,1.9126,1.79,23.4793,32.3405,1.3617,6.5442,9.0847,0.8617,0.8617,48166.64,27381.7182,20455.2484,480703.0672,273269.5476
300485.SZ,20240115,10.07,10.18,10.02,10.11,10.07,0.04,0.3972,20136.24,20374.656,10.11,0.7354,0.9844,0.87,23.7851,32.7618,1.3795,6.6295,9.203,0.8506,0.8506,48166.64,27381.7182,20455.2484,486964.7304,276829.171
300485.SZ,20240112,10.18,10.3,10.06,10.07,10.2,-0.13,-1.2745,24819.0,25228.166,10.07,0.9064,1.2133,1.0,23.691,32.6322,1.374,6.6032,9.1666,0.854,0.854,48166.64,27381.7182,20455.2484,485038.0648,275733.9023
300485.SZ,20240111,10.15,10.23,10.07,10.2,10.1,0.1,0.9901,22236.0,22598.468,10.2,0.8121,1.0871,0.93,23.9969,33.0535,1.3917,6.6885,9.2849,0.8431,0.8431,48166.64,27381.7182,20455.2484,491299.728,279293.5256
300485.SZ,20240110,10.22,10.27,10.06,10.1,10.18,-0.08,-0.7859,22188.0,22544.535,10.1,0.8103,1.0847,0.89,23.7616,32.7294,1.3781,6.6229,9.1939,0.8515,0.8515,48166.64,27381.7182,20455.2484,486483.064,276555.3538
300485.SZ,20240109,10.28,10.3,10.13,10.18,10.14,0.04,0.3945,19661.0,20041.14,10.18,0.718,0.9612,0.74,23.9498,32.9886,1.389,6.6754,9.2667,0.8448,0.8448,48166.64,27381.7182,20455.2484,490336.3952,278745.8913
300485.SZ,20240108,10.3,10.34,10.14,10.14,10.34,-0.2,-1.9342,27197.0,27822.881,10.14,0.9933,1.3296,0.98,23.8557,32.859,1.3836,6.6491,9.2303,0.8481,0.8481,48166.64,27381.7182,20455.2484,488409.7296,277650.6225
300485.SZ,20240105,10.59,10.59,10.27,10.34,10.6,-0.26,-2.4528,32598.0,34015.332,10.34,1.1905,1.5936,1.16,24.3262,33.5071,1.4108,6.7803,9.4124,0.8317,0.8317,48166.64,27381.7182,20455.2484,498043.0576,283126.9662
300485.SZ,20240104,10.61,10.62,10.53,10.6,10.64,-0.04,-0.3759,18051.0,19083.894,10.6,0.6592,0.8825,0.62,24.9379,34.3497,1.4463,6.9508,9.649,0.8113,0.8113,48166.64,27381.7182,20455.2484,510566.384,290246.2129
300485.SZ,20240103,10.54,10.74,10.53,10.64,10.59,0.05,0.4721,27084.0,28834.837,10.64,0.9891,1.3241,0.94,25.032,34.4793,1.4518,6.977,9.6855,0.8083,0.8083,48166.64,27381.7182,20455.2484,512493.0496,291341.4816
300485.SZ,20240102,10.59,10.64,10.51,10.59,10.59,0.0,0.0,27826.0,29439.268,10.59,1.0162,1.3603,0.99,24.9144,34.3173,1.445,6.9442,9.6399,0.8121,0.8121,48166.64,27381.7182,20455.2484,510084.7176,289972.3957
300485.SZ,20231229,10.44,10.62,10.4,10.59,10.47,0.12,1.1461,32637.0,34464.641,10.59,1.1919,1.5955,1.14,24.9144,34.3173,1.445,6.9442,9.6399,1.5864,0.8121,48166.64,27381.7182,20455.2484,510084.7176,289972.3957
300485.SZ,20231228,10.4,10.5,10.24,10.47,10.39,0.08,0.77,34901.0,36359.417,10.47,1.2746,1.7062,1.19,24.6321,33.9284,1.4286,6.8655,9.5307,1.6046,0.8214,48166.64,27381.7182,20455.2484,504304.7208,286686.5896
300485.SZ,20231227,10.31,10.42,10.22,10.39,10.31,0.08,0.7759,22507.0,23267.517,10.39,0.822,1.1003,0.73,24.4439,33.6692,1.4177,6.8131,9.4579,1.6169,0.8277,48166.64,27381.7182,20455.2484,500451.3896,284496.0521
300485.SZ,20231226,10.38,10.39,10.2,10.31,10.31,0.0,0.0,26582.0,27326.617,10.31,0.9708,1.2995,0.83,24.2557,33.4099,1.4068,6.7606,9.3851,1.6295,0.8341,48166.64,27381.7182,20455.2484,496598.0584,282305.5146
300485.SZ,20231225,10.38,10.44,10.25,10.31,10.37,-0.06,-0.5786,23876.0,24629.399,10.31,0.872,1.1672,0.71,24.2557,33.4099,1.4068,6.7606,9.3851,1.6295,0.8341,48166.64,27381.7182,20455.2484,496598.0584,282305.5146
300485.SZ,20231222,10.58,10.61,10.35,10.37,10.57,-0.2,-1.8921,35046.0,36606.602,10.37,1.2799,1.7133,0.98,24.3968,33.6043,1.4149,6.7999,9.4397,1.6201,0.8293,48166.64,27381.7182,20455.2484,499488.0568,283948.4177
300485.SZ,20231221,10.55,10.63,10.34,10.57,10.58,-0.01,-0.0945,39202.0,41094.001,10.57,1.4317,1.9165,1.08,24.8673,34.2525,1.4422,6.9311,9.6217,1.5894,0.8136,48166.64,27381.7182,20455.2484,509121.3848,289424.7614
300485.SZ,20231220,10.64,10.75,10.57,10.58,10.63,-0.05,-0.4704,28606.0,30528.446,10.58,1.0447,1.3985,0.65,24.8909,34.2849,1.4436,6.9377,9.6308,1.5879,0.8129,48166.64,27381.7182,20455.2484,509603.0512,289698.5786
300485.SZ,20231219,10.64,10.72,10.51,10.63,10.68,-0.05,-0.4682,33661.0,35693.512,10.63,1.2293,1.6456,0.74,25.0085,34.4469,1.4504,6.9704,9.6764,1.5804,0.809,48166.64,27381.7182,20455.2484,512011.3832,291067.6645
300485.SZ,20231218,10.79,10.94,10.65,10.68,10.76,-0.08,-0.7435,32359.0,34839.211,10.68,1.1818,1.5819,0.66,25.1261,34.6089,1.4572,7.0032,9.7219,1.573,0.8052,48166.64,27381.7182,20455.2484,514419.7152,292436.7504
300485.SZ,20231215,11.05,11.09,10.74,10.76,11.06,-0.3,-2.7125,45392.0,49368.96,10.76,1.6577,2.2191,0.88,25.3143,34.8682,1.4682,7.0557,9.7947,1.5613,0.7993,48166.64,27381.7182,20455.2484,518273.0464,294627.2878
300485.SZ,20231214,11.1,11.23,11.05,11.06,11.11,-0.05,-0.45,40884.0,45486.852,11.06,1.4931,1.9987,0.77,26.0201,35.8403,1.5091,7.2524,10.0678,1.519,0.7776,48166.64,27381.7182,20455.2484,532723.0384,302841.8033
300485.SZ,20231213,11.0,11.33,10.95,11.11,11.02,0.09,0.8167,66572.0,74536.629,11.11,2.4313,3.2545,1.35,26.1378,36.0023,1.5159,7.2852,10.1133,1.5122,0.7741,48166.64,27381.7182,20455.2484,535131.3704,304210.8892
300485.SZ,20231212,11.03,11.14,10.95,11.02,11.03,-0.01,-0.0907,42752.0,47132.501,11.02,1.5613,2.09,0.82,25.926,35.7107,1.5036,7.2262,10.0314,1.5245,0.7804,48166.64,27381.7182,20455.2484,530796.3728,301746.5346
300485.SZ,20231211,11.01,11.09,10.84,11.03,11.05,-0.02,-0.181,47931.81,52539.483,11.03,1.7505,2.3433,0.82,25.9496,35.7431,1.505,7.2327,10.0405,1.5231,0.7797,48166.64,27381.7182,20455.2484,531278.0392,302020.3517
300485.SZ,20231208,11.18,11.24,11.04,11.05,11.16,-0.11,-0.9857,60985.19,67847.057,11.05,2.2272,2.9814,1.05,25.9966,35.8079,1.5077,7.2458,10.0587,1.5204,0.7783,48166.64,27381.7182,20455.2484,532241.372,302567.9861
300485.SZ,20231207,11.37,11.38,11.11,11.16,11.37,-0.21,-1.847,46171.0,51793.905,11.16,1.6862,2.2572,0.79,26.2554,36.1644,1.5227,7.318,10.1588,1.5054,0.7706,48166.64,27381.7182,20455.2484,537539.7024,305579.9751
300485.SZ,20231206,11.52,11.55,11.33,11.37,11.49,-0.12,-1.0444,49176.0,56142.459,11.37,1.7959,2.4041,0.83,26.7494,36.8449,1.5514,7.4557,10.35,1.4776,0.7564,48166.64,27381.7182,20455.2484,547654.6968,311330.1359
300485.SZ,20231205,11.61,11.7,11.46,11.49,11.64,-0.15,-1.2887,57251.0,66149.185,11.49,2.0908,2.7988,0.91,27.0318,37.2337,1.5678,7.5344,10.4592,1.4621,0.7485,48166.64,27381.7182,20455.2484,553434.6936,314615.9421
300485.SZ,20231204,11.75,11.84,11.58,11.64,11.7,-0.06,-0.5128,78573.0,91927.485,11.64,2.8695,3.8412,1.14,27.3847,37.7198,1.5882,7.6327,10.5957,1.4433,0.7388,48166.64,27381.7182,20455.2484,560659.6896,318723.1998
300485.SZ,20231201,11.62,11.87,11.58,11.7,11.64,0.06,0.5155,59312.19,69624.314,11.7,2.1661,2.8996,0.75,27.5258,37.9143,1.5964,7.6721,10.6504,1.4359,0.735,48166.64,27381.7182,20455.2484,563549.688,320366.1029
300485.SZ,20231130,11.62,11.7,11.48,11.64,11.61,0.03,0.2584,48532.17,56235.163,11.64,1.7724,2.3726,0.57,27.3847,37.7198,1.5882,7.6327,10.5957,1.4433,0.7388,48166.64,27381.7182,20455.2484,560659.6896,318723.1998
300485.SZ,20231129,11.74,11.82,11.57,11.61,11.8,-0.19,-1.6102,53450.19,62619.871,11.61,1.952,2.613,0.61,27.3141,37.6226,1.5841,7.6131,10.5684,1.447,0.7407,48166.64,27381.7182,20455.2484,559214.6904,317901.7483
300485.SZ,20231128,11.7,11.85,11.47,11.8,11.67,0.13,1.114,74577.17,87183.593,11.8,2.7236,3.6459,0.85,27.7611,38.2383,1.6101,7.7376,10.7414,1.4237,0.7288,48166.64,27381.7182,20455.2484,568366.352,323104.2748
300485.SZ,20231127,12.04,12.04,11.64,11.67,11.88,-0.21,-1.7677,107471.0,126504.035,11.67,3.9249,5.254,1.32,27.4552,37.817,1.5923,7.6524,10.6231,1.4396,0.7369,48166.64,27381.7182,20455.2484,562104.6888,319544.6514
300485.SZ,20231124,11.85,12.05,11.74,11.88,11.8,0.08,0.678,112490.0,133621.566,11.88,4.1082,5.4993,1.6,27.9493,38.4976,1.621,7.7901,10.8142,1.4141,0.7239,48166.64,27381.7182,20455.2484,572219.6832,325294.8122
300485.SZ,20231123,11.73,11.86,11.64,11.8,11.67,0.13,1.114,78974.15,92980.076,11.8,2.8842,3.8608,1.23,27.7611,38.2383,1.6101,7.7376,10.7414,1.4237,0.7288,48166.64,27381.7182,20455.2484,568366.352,323104.2748
300485.SZ,20231122,11.58,11.78,11.58,11.67,11.68,-0.01,-0.0856,66203.0,77471.917,11.67,2.4178,3.2365,1.07,27.4552,37.817,1.5923,7.6524,10.6231,1.4396,0.7369,48166.64,27381.7182,20455.2484,562104.6888,319544.6514
300485.SZ,20231121,11.64,11.8,11.51,11.68,11.64,0.04,0.3436,73069.15,85167.612,11.68,2.6685,3.5721,1.32,27.4788,37.8494,1.5937,7.659,10.6322,1.4384,0.7363,48166.64,27381.7182,20455.2484,562586.3552,319818.4686
300485.SZ,20231120,11.39,11.65,11.39,11.64,11.42,0.22,1.9264,77716.0,89929.577,11.64,2.8382,3.7993,1.51,27.3847,37.7198,1.5882,7.6327,10.5957,1.4433,0.7388,48166.64,27381.7182,20455.2484,560659.6896,318723.1998
300485.SZ,20231117,11.2,11.45,11.18,11.42,11.23,0.19,1.6919,55444.0,62871.138,11.42,2.0249,2.7105,1.1,26.8671,37.0069,1.5582,7.4885,10.3955,1.4711,0.7531,48166.64,27381.7182,20455.2484,550063.0288,312699.2218
300485.SZ,20231116,11.35,11.42,11.2,11.23,11.39,-0.16,-1.4047,48256.0,54434.798,11.23,1.7623,2.3591,0.85,26.4201,36.3912,1.5323,7.3639,10.2225,1.496,0.7658,48166.64,27381.7182,20455.2484,540911.3672,307496.6954
300485.SZ,20231115,11.28,11.4,11.18,11.39,11.22,0.17,1.5152,55837.0,63165.255,11.39,2.0392,2.7297,0.89,26.7965,36.9097,1.5541,7.4688,10.3682,1.475,0.755,48166.64,27381.7182,20455.2484,548618.0296,311877.7703
300485.SZ,20231114,11.33,11.36,11.16,11.22,11.27,-0.05,-0.4437,40468.0,45459.329,11.22,1.4779,1.9784,0.6,26.3966,36.3588,1.5309,7.3573,10.2134,1.4973,0.7665,48166.64,27381.7182,20455.2484,540429.7008,307222.8782
300485.SZ,20231113,11.33,11.4,11.13,11.27,11.34,-0.07,-0.6173,57446.0,64408.937,11.27,2.098,2.8084,0.78,26.5142,36.5208,1.5377,7.3901,10.2589,1.4907,0.7631,48166.64,27381.7182,20455.2484,542838.0328,308591.9641
300485.SZ,20231110,11.35,11.46,11.22,11.34,11.4,-0.06,-0.5263,49328.0,56024.123,11.34,1.8015,2.4115,0.62,26.6789,36.7477,1.5473,7.436,10.3227,1.4815,0.7584,48166.64,27381.7182,20455.2484,546209.6976,310508.6844
300485.SZ,20231109,11.57,11.85,11.38,11.4,11.59,-0.19,-1.6393,80365.06,93005.612,11.4,2.935,3.9288,1.03,26.82,36.9421,1.5555,7.4754,10.3773,1.4737,0.7544,48166.64,27381.7182,20455.2484,549099.696,312151.5875
300485.SZ,20231108,11.36,11.63,11.33,11.59,11.4,0.19,1.6667,87410.06,100785.702,11.59,3.1923,4.2732,1.04,27.267,37.5578,1.5814,7.5999,10.5502,1.4495,0.742,48166.64,27381.7182,20455.2484,558251.3576,317354.1139
300485.SZ,20231107,11.4,11.49,11.35,11.4,11.4,0.0,0.0,65516.06,74721.516,11.4,2.3927,3.2029,0.61,26.82,36.9421,1.5555,7.4754,10.3773,1.4737,0.7544,48166.64,27381.7182,20455.2484,549099.696,312151.5875
300485.SZ,20231106,11.4,11.64,11.35,11.4,11.31,0.09,0.7958,87248.19,100198.673,11.4,3.1864,4.2653,0.72,26.82,36.9421,1.5555,7.4754,10.3773,1.4737,0.7544,48166.64,27381.7182,20455.2484,549099.696,312151.5875
300485.SZ,20231103,11.48,11.55,11.27,11.31,11.48,-0.17,-1.4808,74998.0,85189.023,11.31,2.739,3.6664,0.53,26.6083,36.6505,1.5432,7.4163,10.2954,1.4854,0.7604,48166.64,27381.7182,20455.2484,544764.6984,309687.2328
300485.SZ,20231102,11.54,11.63,11.43,11.48,11.54,-0.06,-0.5199,76437.0,88120.249,11.48,2.7915,3.7368,0.56,27.0082,37.2013,1.5664,7.5278,10.4501,1.4634,0.7491,48166.64,27381.7182,20455.2484,552953.0272,314342.1249
300485.SZ,20231101,11.4,11.64,11.16,11.54,11.48,0.06,0.5226,115548.49,132793.702,11.54,4.2199,5.6488,0.94,27.1494,37.3958,1.5746,7.5672,10.5047,1.4558,0.7452,48166.64,27381.7182,20455.2484,555843.0256,315985.028
300485.SZ,20231031,10.98,11.72,10.95,11.48,10.99,0.49,4.4586,183109.49,209680.435,11.48,6.6873,8.9517,1.88,27.0082,37.2013,1.5664,7.5278,10.4501,1.4634,0.7491,48166.64,27381.7182,20455.2484,552953.0272,314342.1249
300485.SZ,20231030,10.51,11.15,10.43,10.99,10.61,0.38,3.5815,154776.82,167614.884,10.99,5.6526,7.5666,2.05,25.8554,35.6135,1.4995,7.2065,10.0041,1.5287,0.7825,48166.64,27381.7182,20455.2484,529351.3736,300925.083
300485.SZ,20231027,10.72,10.72,9.9,10.61,11.09,-0.48,-4.3282,177205.95,182309.733,10.61,6.4717,8.6631,3.72,24.9614,34.3821,1.4477,6.9573,9.6582,1.5834,0.8106,48166.64,27381.7182,20455.2484,511048.0504,290520.0301
300485.SZ,20231026,10.75,11.12,10.74,11.09,10.89,0.2,1.8365,53506.75,58545.624,11.09,1.9541,2.6158,1.16,26.0907,24.038,1.4898,7.2721,8.5708,1.5149,0.7755,48166.64,27381.7182,20455.2484,534168.0376,303663.2548
300485.SZ,20231025,11.11,11.14,10.89,10.89,11.03,-0.14,-1.2693,48552.0,53404.737,10.89,1.7732,2.3736,1.08,25.6202,23.6044,1.4629,7.1409,8.4162,1.5427,0.7897,48166.64,27381.7182,20455.2484,524534.7096,298186.9112
300485.SZ,20231024,10.9,11.09,10.65,11.03,10.89,0.14,1.2856,52803.0,57645.54,11.03,1.9284,2.5814,1.15,25.9496,23.9079,1.4818,7.2327,8.5244,1.5231,0.7797,48166.64,27381.7182,20455.2484,531278.0392,302020.3517
300485.SZ,20231023,11.03,11.2,10.81,10.89,11.03,-0.14,-1.2693,44676.0,48906.449,10.89,1.6316,2.1841,0.83,25.6202,23.6044,1.4629,7.1409,8.4162,1.5427,0.7897,48166.64,27381.7182,20455.2484,524534.7096,298186.9112
300485.SZ,20231020,11.15,11.27,11.03,11.03,11.14,-0.11,-0.9874,38466.0,42707.781,11.03,1.4048,1.8805,0.58,25.9496,23.9079,1.4818,7.2327,8.5244,1.5231,0.7797,48166.64,27381.7182,20455.2484,531278.0392,302020.3517
300485.SZ,20231019,11.35,11.35,11.11,11.14,11.36,-0.22,-1.9366,45607.0,51178.35,11.14,1.6656,2.2296,0.62,26.2083,24.1463,1.4965,7.3049,8.6094,1.5081,0.772,48166.64,27381.7182,20455.2484,536576.3696,305032.3407
300485.SZ,20231018,11.69,11.69,11.35,11.36,11.7,-0.34,-2.906,42755.0,49034.28,11.36,1.5614,2.0902,0.55,26.7259,24.6232,1.5261,7.4491,8.7795,1.4789,0.757,48166.64,27381.7182,20455.2484,547173.0304,311056.3188
300485.SZ,20231017,11.8,11.81,11.54,11.7,11.81,-0.11,-0.9314,57350.0,66774.059,11.7,2.0945,2.8037,0.77,27.5258,25.3602,1.5718,7.6721,9.0422,1.4359,0.735,48166.64,27381.7182,20455.2484,563549.688,320366.1029
300485.SZ,20231016,12.04,12.27,11.73,11.81,11.95,-0.14,-1.1715,85295.31,101596.353,11.81,3.115,4.1698,1.29,27.7846,25.5986,1.5865,7.7442,9.1272,1.4225,0.7282,48166.64,27381.7182,20455.2484,568848.0184,323378.0919
300485.SZ,20231013,11.66,12.08,11.62,11.95,11.78,0.17,1.4431,100936.0,120332.684,11.95,3.6863,4.9345,1.83,28.114,25.902,1.6053,7.836,9.2354,1.4059,0.7197,48166.64,27381.7182,20455.2484,575591.348,327211.5325
300485.SZ,20231012,11.61,12.06,11.55,11.78,11.53,0.25,2.1683,81856.3,96572.712,11.78,2.9895,4.0017,1.64,27.714,25.5336,1.5825,7.7245,9.1041,1.4261,0.7301,48166.64,27381.7182,20455.2484,567403.0192,322556.6404
