股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830779.BJ,20240227,26.47,28.33,26.3,28.15,26.3,1.85,7.0342,6100.1,16899.729,28.15,4.2658,4.2658,2.45,22.7946,16.5904,3.3375,9.6408,7.6499,,,5720.0,1430.0001,1430.0001,161018.0,40254.5028
830779.BJ,20240226,26.44,26.57,25.94,26.3,26.08,0.22,0.8436,2247.79,5903.881,26.3,1.5719,1.5719,0.85,21.2965,15.5001,3.1181,9.0072,7.1471,,,5720.0,1430.0001,1430.0001,150436.0,37609.0026
830779.BJ,20240223,26.66,26.91,25.91,26.08,26.66,-0.58,-2.1755,2152.2,5639.701,26.08,1.505,1.505,0.76,21.1184,15.3704,3.092,8.9318,7.0873,,,5720.0,1430.0001,1430.0001,149177.6,37294.4026
830779.BJ,20240222,26.95,27.47,26.33,26.66,27.3,-0.64,-2.3443,2814.88,7533.846,26.66,1.9684,1.9684,0.89,21.588,15.7123,3.1608,9.1305,7.2449,,,5720.0,1430.0001,1430.0001,152495.2,38123.8027
830779.BJ,20240221,27.07,27.9,26.83,27.3,27.33,-0.03,-0.1098,3093.55,8495.577,27.3,2.1633,2.1633,0.93,22.1063,16.0895,3.2367,9.3497,7.4189,,,5720.0,1430.0001,1430.0001,156156.0,39039.0027
830779.BJ,20240220,26.61,27.58,26.61,27.33,26.81,0.52,1.9396,2155.61,5852.352,27.33,1.5074,1.5074,0.56,22.1306,16.1071,3.2402,9.3599,7.427,,,5720.0,1430.0001,1430.0001,156327.6,39081.9027
830779.BJ,20240219,26.71,27.34,26.3,26.81,26.93,-0.12,-0.4456,3005.39,8030.117,26.81,2.1017,2.1017,0.68,21.7095,15.8007,3.1786,9.1818,7.2857,,,5720.0,1430.0001,1430.0001,153353.2,38338.3027
830779.BJ,20240208,25.51,27.77,25.01,26.93,26.12,0.81,3.1011,3062.85,8075.33,26.93,2.1419,2.1419,0.71,21.8067,15.8714,3.1928,9.2229,7.3183,,,5720.0,1430.0001,1430.0001,154039.6,38509.9027
830779.BJ,20240207,26.12,27.87,25.56,26.12,26.65,-0.53,-1.9887,4450.5,11991.723,26.12,3.1122,3.1122,1.1,21.1508,15.394,3.0968,8.9455,7.0982,,,5720.0,1430.0001,1430.0001,149406.4,37351.6026
830779.BJ,20240206,24.06,26.97,23.69,26.65,24.4,2.25,9.2213,3958.73,10277.653,26.65,2.7683,2.7683,1.06,21.5799,15.7064,3.1596,9.1271,7.2422,,,5720.0,1430.0001,1430.0001,152438.0,38109.5027
830779.BJ,20240205,23.3,24.88,22.49,24.4,23.88,0.52,2.1776,4665.19,11165.367,24.4,3.2624,3.2624,1.23,19.758,14.3803,2.8929,8.3565,6.6308,,,5720.0,1430.0001,1430.0001,139568.0,34892.0024
830779.BJ,20240202,25.51,25.55,22.99,23.88,25.28,-1.4,-5.538,5800.79,13901.032,23.88,4.0565,4.0565,1.8,19.3369,14.0739,2.8312,8.1784,6.4895,,,5720.0,1430.0001,1430.0001,136593.6,34148.4024
830779.BJ,20240201,26.77,26.77,25.28,25.28,26.86,-1.58,-5.8824,2579.71,6679.261,25.28,1.804,1.804,0.72,20.4706,14.899,2.9972,8.6579,6.8699,,,5720.0,1430.0001,1430.0001,144601.6,36150.4025
830779.BJ,20240131,26.7,27.48,26.34,26.86,26.57,0.29,1.0915,3151.36,8522.793,26.86,2.2037,2.2037,0.81,21.75,15.8301,3.1845,9.199,7.2993,,,5720.0,1430.0001,1430.0001,153639.2,38409.8027
830779.BJ,20240130,26.9,27.36,26.02,26.57,26.94,-0.37,-1.3734,2389.04,6376.8,26.57,1.6707,1.6707,0.55,21.5151,15.6592,3.1501,9.0997,7.2205,,,5720.0,1430.0001,1430.0001,151980.4,37995.1027
830779.BJ,20240129,29.32,29.32,26.9,26.94,29.29,-2.35,-8.0232,4968.75,13773.019,26.94,3.4747,3.4747,1.16,21.8148,15.8773,3.194,9.2264,7.321,,,5720.0,1430.0001,1430.0001,154096.8,38524.2027
830779.BJ,20240126,29.47,30.11,29.01,29.29,29.71,-0.42,-1.4137,3061.0,9050.797,29.29,2.1406,2.1406,0.6,23.7177,17.2623,3.4726,10.0312,7.9597,,,5720.0,1430.0001,1430.0001,167538.8,41884.7029
830779.BJ,20240125,30.27,30.27,28.8,29.71,30.3,-0.59,-1.9472,4378.85,12970.384,29.71,3.0621,3.0621,0.86,24.0578,17.5098,3.5224,10.175,8.0738,,,5720.0,1430.0001,1430.0001,169941.2,42485.303
830779.BJ,20240124,30.9,31.22,29.31,30.3,30.9,-0.6,-1.9417,4625.75,13872.921,30.3,3.2348,3.2348,0.94,24.5355,17.8575,3.5924,10.3771,8.2341,,,5720.0,1430.0001,1430.0001,173316.0,43329.003
830779.BJ,20240123,30.09,31.12,29.77,30.9,30.46,0.44,1.4445,4868.67,14866.328,30.9,3.4047,3.4047,0.91,25.0214,18.2112,3.6635,10.5826,8.3972,,,5720.0,1430.0001,1430.0001,176748.0,44187.0031
830779.BJ,20240122,31.69,32.35,30.0,30.46,31.9,-1.44,-4.5141,4533.59,14195.692,30.46,3.1703,3.1703,0.84,24.6651,17.9518,3.6113,10.4319,8.2776,,,5720.0,1430.0001,1430.0001,174231.2,43557.803
830779.BJ,20240119,30.5,32.0,30.39,31.9,30.35,1.55,5.1071,7274.6,22995.293,31.9,5.0871,5.0871,1.32,25.8311,18.8005,3.7821,10.9251,8.6689,,,5720.0,1430.0001,1430.0001,182468.0,45617.0032
830779.BJ,20240118,29.01,30.35,28.51,30.35,29.31,1.04,3.5483,4293.53,12733.097,30.35,3.0025,3.0025,0.74,24.576,17.887,3.5983,10.3942,8.2477,,,5720.0,1430.0001,1430.0001,173602.0,43400.503
830779.BJ,20240117,29.9,30.67,29.19,29.31,29.95,-0.64,-2.1369,3755.41,11231.231,29.31,2.6262,2.6262,0.59,23.7339,17.2741,3.475,10.038,7.9651,,,5720.0,1430.0001,1430.0001,167653.2,41913.3029
830779.BJ,20240116,28.06,29.98,27.38,29.95,28.26,1.69,5.9802,6919.82,19912.928,29.95,4.839,4.839,0.95,24.2521,17.6513,3.5509,10.2572,8.139,,,5720.0,1430.0001,1430.0001,171314.0,42828.503
830779.BJ,20240115,29.15,29.43,28.01,28.26,29.34,-1.08,-3.681,4613.38,13231.099,28.26,3.2261,3.2261,0.51,22.8836,16.6552,3.3505,9.6784,7.6797,,,5720.0,1430.0001,1430.0001,161647.2,40411.8028
830779.BJ,20240112,30.6,30.87,29.1,29.34,30.91,-1.57,-5.0793,7993.19,23865.732,29.34,5.5896,5.5896,0.68,23.7582,17.2918,3.4786,10.0483,7.9732,,,5720.0,1430.0001,1430.0001,167824.8,41956.2029
830779.BJ,20240111,30.31,31.23,30.07,30.91,30.32,0.59,1.9459,5765.29,17678.638,30.91,4.0317,4.0317,0.48,25.0295,18.217,3.6647,10.586,8.3999,,,5720.0,1430.0001,1430.0001,176805.2,44201.3031
830779.BJ,20240110,29.66,31.25,29.22,30.32,29.63,0.69,2.3287,6450.13,19562.361,30.32,4.5106,4.5106,0.52,24.5517,17.8693,3.5947,10.3839,8.2396,,,5720.0,1430.0001,1430.0001,173430.4,43357.603
830779.BJ,20240109,31.62,31.9,29.51,29.63,31.5,-1.87,-5.9365,11533.51,35250.194,29.63,8.0654,8.0654,0.88,23.993,17.4627,3.5129,10.1476,8.0521,,,5720.0,1430.0001,1430.0001,169483.6,42370.903
830779.BJ,20240108,33.18,34.0,31.45,31.5,34.35,-2.85,-8.2969,13645.82,44683.526,31.5,9.5425,9.5425,1.01,25.5072,18.5648,3.7346,10.7881,8.5602,,,5720.0,1430.0001,1430.0001,180180.0,45045.0032
830779.BJ,20240105,35.28,37.8,34.31,34.35,35.02,-0.67,-1.9132,21551.22,78600.931,34.35,15.0708,15.0708,1.71,27.815,20.2444,4.0725,11.7641,9.3347,,,5720.0,1430.0001,1430.0001,196482.0,49120.5034
830779.BJ,20240104,35.31,36.3,34.47,35.02,35.65,-0.63,-1.7672,7330.83,25801.705,35.02,5.1265,5.1265,0.53,28.3576,20.6393,4.152,11.9936,9.5168,,,5720.0,1430.0001,1430.0001,200314.4,50078.6035
830779.BJ,20240103,35.48,36.8,34.6,35.65,36.49,-0.84,-2.302,8204.49,29310.432,35.65,5.7374,5.7374,0.56,28.8677,21.0106,4.2267,12.2094,9.688,,,5720.0,1430.0001,1430.0001,203918.0,50979.5036
830779.BJ,20240102,36.61,36.9,35.0,36.49,36.13,0.36,0.9964,14441.66,52238.981,36.49,10.0991,10.0991,1.08,29.5479,21.5057,4.3263,12.497,9.9163,,,5720.0,1430.0001,1430.0001,208722.8,52180.7036
830779.BJ,20231229,34.33,36.3,34.01,36.13,34.98,1.15,3.2876,16087.53,56785.089,36.13,11.25,11.25,1.39,29.2564,21.2935,4.2836,12.3737,9.8184,,,5720.0,1430.0001,1430.0001,206663.6,51665.9036
830779.BJ,20231228,34.06,37.36,33.0,34.98,34.05,0.93,2.7313,16961.58,59437.468,34.98,13.9487,13.9487,1.5,28.3252,20.6157,4.1472,11.9799,9.5059,,,5720.0,1216.0001,1216.0001,200085.6,42535.6835
830779.BJ,20231227,32.72,34.61,32.02,34.05,32.96,1.09,3.307,13104.93,44227.051,34.05,10.7771,10.7771,1.23,27.5721,20.0676,4.037,11.6614,9.2532,,,5720.0,1216.0001,1216.0001,194766.0,41404.8034
830779.BJ,20231226,32.38,33.8,30.9,32.96,32.14,0.82,2.5513,12272.61,39905.588,32.96,10.0817,10.0817,1.24,26.6895,19.4252,3.9077,11.2881,8.957,,,5720.0,1217.3201,1217.3201,188531.2,40122.8705
830779.BJ,20231225,30.47,32.74,30.31,32.14,30.58,1.56,5.1014,8489.88,26924.357,32.14,6.9742,6.9742,0.81,26.0255,18.942,3.8105,11.0073,8.7342,,,5720.0,1217.3201,1217.3201,183840.8,39124.668
830779.BJ,20231222,30.08,30.68,29.6,30.58,30.5,0.08,0.2623,6971.56,20958.526,30.58,5.727,5.727,0.55,24.7623,18.0226,3.6256,10.473,8.3102,,,5720.0,1217.3201,1217.3201,174917.6,37225.6487
830779.BJ,20231221,32.62,34.26,30.32,30.5,32.51,-2.01,-6.1827,15703.26,51042.475,30.5,12.8999,12.8999,1.35,24.6975,17.9754,3.6161,10.4456,8.2885,,,5720.0,1217.3201,1217.3201,174460.0,37128.2631
830779.BJ,20231220,31.95,32.86,31.6,32.51,31.86,0.65,2.0402,9927.48,32110.617,32.51,8.1552,8.1552,0.86,26.3251,19.16,3.8544,11.134,8.8347,,,5720.0,1217.3201,1217.3201,185957.2,39575.0765
830779.BJ,20231219,32.84,33.08,31.28,31.86,32.83,-0.97,-2.9546,8313.9,26540.764,31.86,6.8297,6.8297,0.75,25.7987,18.7769,3.7773,10.9114,8.6581,,,5720.0,1217.3201,1217.3201,182239.2,38783.8184
830779.BJ,20231218,32.71,33.84,32.12,32.83,32.91,-0.08,-0.2431,11302.15,37156.695,32.83,9.2845,9.2845,1.08,26.5842,19.3486,3.8923,11.2436,8.9217,,,5720.0,1217.3201,1217.3201,187787.6,39964.6189
830779.BJ,20231215,30.98,32.91,30.06,32.91,30.99,1.92,6.1955,17631.73,56305.38,32.91,14.4841,14.4841,2.11,26.649,19.3958,3.9018,11.271,8.9434,,,5720.0,1217.3201,1217.3201,188245.2,40062.0045
830779.BJ,20231214,30.8,31.94,30.57,30.99,30.94,0.05,0.1616,11036.77,34711.773,30.99,9.0664,9.0664,1.3,25.0943,18.2642,3.6742,10.6134,8.4216,,,5720.0,1217.3201,1217.3201,177262.8,37724.7499
830779.BJ,20231213,29.98,31.88,29.84,30.94,30.1,0.84,2.7907,9437.67,29318.155,30.94,7.7528,7.7528,1.0,25.0538,18.2347,3.6683,10.5963,8.408,,,5720.0,1217.3201,1217.3201,176976.8,37663.8839
830779.BJ,20231212,29.31,30.2,29.06,30.1,29.59,0.51,1.7236,5977.05,17775.148,30.1,4.91,4.91,0.53,24.3736,17.7397,3.5687,10.3086,8.1798,,,5720.0,1217.3201,1217.3201,172172.0,36641.335
830779.BJ,20231211,31.03,31.19,28.87,29.59,31.3,-1.71,-5.4633,8438.38,25037.143,29.59,6.9319,6.9319,0.72,23.9606,17.4391,3.5082,10.1339,8.0412,,,5720.0,1217.3201,1217.3201,169254.8,36020.5018
830779.BJ,20231208,31.81,32.47,31.18,31.3,31.85,-0.55,-1.7268,6871.95,21852.21,31.3,5.6451,5.6451,0.6,25.3453,18.4469,3.7109,10.7196,8.5059,,,5720.0,1217.3201,1217.3201,179036.0,38102.1191
830779.BJ,20231207,31.2,32.0,30.71,31.85,31.56,0.29,0.9189,11827.69,37218.757,31.85,9.7162,9.7162,1.08,25.7906,18.771,3.7761,10.9079,8.6553,,,5720.0,1217.3201,1217.3201,182182.0,38771.6452
830779.BJ,20231206,30.85,33.38,30.4,31.56,31.23,0.33,1.0567,14229.37,45804.402,31.56,11.6891,11.6891,1.37,25.5558,18.6001,3.7418,10.8086,8.5765,,,5720.0,1217.3201,1217.3201,180523.2,38418.6224
830779.BJ,20231205,28.6,31.57,28.2,31.23,29.15,2.08,7.1355,15341.1,46478.988,31.23,12.6024,12.6024,1.35,25.2886,18.4056,3.7026,10.6956,8.4869,,,5720.0,1217.3201,1217.3201,178635.6,38016.9067
830779.BJ,20231204,28.18,29.88,27.14,29.15,27.97,1.18,4.2188,10597.3,30450.841,29.15,8.7054,8.7054,0.77,23.6043,17.1798,3.456,9.9832,7.9216,,,5720.0,1217.3201,1217.3201,166738.0,35484.8809
830779.BJ,20231201,29.22,29.78,27.89,27.97,29.06,-1.09,-3.7509,5700.22,16263.042,27.97,4.6826,4.6826,0.35,22.6488,16.4843,3.3161,9.5791,7.6009,,,5720.0,1217.3201,1217.3201,159988.4,34048.4432
830779.BJ,20231130,30.61,30.98,28.45,29.06,30.58,-1.52,-4.9706,8834.61,25957.133,29.06,7.2574,7.2574,0.5,23.5314,17.1267,3.4454,9.9524,7.8972,,,5720.0,1217.3201,1217.3201,166223.2,35375.3221
830779.BJ,20231129,34.0,34.87,30.35,30.58,33.49,-2.91,-8.6892,11355.98,36815.342,30.58,9.3287,9.3287,0.61,24.7623,18.0226,3.6256,10.473,8.3102,,,5720.0,1217.3201,1217.3201,174917.6,37225.6487
830779.BJ,20231128,31.5,36.0,30.4,33.49,32.33,1.16,3.588,20458.94,68183.411,33.49,16.8065,16.8065,1.19,27.1186,19.7376,3.9706,11.4696,9.101,,,5720.0,1217.3201,1217.3201,191562.8,40768.0501
830779.BJ,20231127,30.0,32.49,29.4,32.33,29.0,3.33,11.4828,22819.16,71022.212,32.33,18.7454,18.7454,1.76,26.1793,19.0539,3.8331,11.0723,8.7858,,,5720.0,1217.3201,1217.3201,184927.6,39355.9588
830779.BJ,20231124,27.2,29.19,27.05,29.0,26.95,2.05,7.6067,18645.98,52590.128,29.0,15.3172,15.3172,1.99,23.4828,17.0914,3.4382,9.9319,7.8808,,,5720.0,1217.3201,1217.3201,165880.0,35302.2829
830779.BJ,20231123,27.85,28.5,26.5,26.95,27.87,-0.92,-3.301,15006.11,41426.755,26.95,12.3272,12.3272,2.32,21.8229,15.8832,3.1952,9.2298,7.3238,,,5720.0,1217.3201,1217.3201,154154.0,32806.7767
830779.BJ,20231122,25.88,28.0,25.7,27.87,26.23,1.64,6.2524,16618.88,45105.096,27.87,13.652,13.652,4.54,22.5678,16.4254,3.3043,9.5449,7.5738,,,5720.0,1217.3201,1217.3201,159416.4,33926.7112
830779.BJ,20231121,25.49,27.67,25.49,26.23,25.5,0.73,2.8627,13054.67,34811.747,26.23,10.7241,10.7241,11.65,21.2398,15.4589,3.1098,8.9832,7.1281,,,5720.0,1217.3201,1217.3201,150035.6,31930.3062
830779.BJ,20231120,25.19,25.53,24.98,25.5,25.01,0.49,1.9592,1601.47,4070.998,25.5,1.3156,1.3156,1.71,20.6487,15.0286,3.0233,8.7332,6.9297,,,5720.0,1217.3201,1217.3201,145860.0,31041.6626
830779.BJ,20231117,24.75,25.01,24.7,25.01,24.81,0.2,0.8061,579.06,1441.172,25.01,0.4757,0.4757,0.63,20.2519,14.7398,2.9652,8.5654,6.7966,,,5720.0,1217.3201,1217.3201,143057.2,30445.1757
830779.BJ,20231116,25.11,25.16,24.7,24.81,25.3,-0.49,-1.9368,488.41,1213.177,24.81,0.4012,0.4012,0.51,20.09,14.622,2.9415,8.4969,6.7422,,,5720.0,1217.3201,1217.3201,141913.2,30201.7117
830779.BJ,20231115,25.07,25.66,25.0,25.3,25.01,0.29,1.1595,2576.75,6543.551,25.3,2.1167,2.1167,3.34,20.4868,14.9108,2.9996,8.6647,6.8754,,,5720.0,1217.3201,1217.3201,144716.0,30798.1985
830779.BJ,20231114,25.03,25.1,24.81,25.01,25.0,0.01,0.04,354.77,887.87,25.01,0.2914,0.2914,0.38,20.2519,14.7398,2.9652,8.5654,6.7966,,,5720.0,1217.3201,1217.3201,143057.2,30445.1757
830779.BJ,20231113,24.68,25.03,24.68,25.0,24.82,0.18,0.7252,692.77,1723.516,25.0,0.5691,0.5691,0.69,20.2438,14.7339,2.964,8.562,6.7938,,,5720.0,1217.3201,1217.3201,143000.0,30433.0025
830779.BJ,20231110,25.0,25.03,24.54,24.82,25.0,-0.18,-0.72,462.66,1146.511,24.82,0.3801,0.3801,0.47,20.0981,14.6279,2.9427,8.5003,6.7449,,,5720.0,1217.3201,1217.3201,141970.4,30213.8849
830779.BJ,20231109,24.84,25.0,24.65,25.0,24.83,0.17,0.6847,698.62,1733.805,25.0,0.5739,0.5739,0.7,20.2438,14.7339,2.964,8.562,6.7938,,,5720.0,1217.3201,1217.3201,143000.0,30433.0025
830779.BJ,20231108,24.48,25.08,24.34,24.83,24.39,0.44,1.804,1649.36,4090.172,24.83,1.3549,1.3549,2.19,20.1062,14.6338,2.9438,8.5037,6.7476,,,5720.0,1217.3201,1217.3201,142027.6,30226.0581
830779.BJ,20231107,23.9,24.48,23.82,24.39,23.87,0.52,2.1785,1189.73,2883.886,24.39,0.9773,0.9773,2.08,19.7499,14.3744,2.8917,8.353,6.6281,,,5720.0,1217.3201,1217.3201,139510.8,29690.4372
830779.BJ,20231106,23.6,23.9,23.57,23.87,23.5,0.37,1.5745,1020.15,2413.093,23.87,0.838,0.838,2.25,19.3288,14.068,2.83,8.175,6.4868,,,5720.0,1217.3201,1217.3201,136536.4,29057.4308
830779.BJ,20231103,23.25,23.69,23.04,23.5,23.01,0.49,2.1295,376.03,878.141,23.5,0.3089,0.3089,0.52,19.0292,13.8499,2.7862,8.0482,6.3862,,,5720.0,1217.3201,1217.3201,134420.0,28607.0224
830779.BJ,20231102,23.5,23.59,23.0,23.01,23.3,-0.29,-1.2446,759.22,1752.358,23.01,0.6237,0.6237,1.18,18.6324,13.5611,2.7281,7.8804,6.253,,,5720.0,1217.3201,1217.3201,131617.2,28010.5355
830779.BJ,20231101,23.9,23.9,23.16,23.3,23.9,-0.6,-2.5105,421.47,990.799,23.3,0.3462,0.3462,0.71,18.8673,13.732,2.7625,7.9797,6.3319,,,5720.0,1217.3201,1217.3201,133276.0,28363.5583
830779.BJ,20231031,23.88,24.07,23.61,23.9,23.97,-0.07,-0.292,286.33,683.644,23.9,0.2352,0.2352,0.5,19.3531,14.0857,2.8336,8.1852,6.4949,,,5720.0,1217.3201,1217.3201,136708.0,29093.9504
830779.BJ,20231030,23.87,24.0,23.7,23.97,23.88,0.09,0.3769,425.98,1017.06,23.97,0.3499,0.3499,0.76,19.4098,14.1269,2.8419,8.2092,6.5139,,,5720.0,1217.3201,1217.3201,137108.4,29179.1628
830779.BJ,20231027,22.72,24.3,22.72,23.88,22.8,1.08,4.7368,1689.41,4015.149,23.88,1.3878,1.3878,6.29,19.3369,14.0739,2.8312,8.1784,6.4895,,,5720.0,1217.3201,1217.3201,136593.6,29069.604
830779.BJ,20231026,22.36,22.8,22.09,22.8,22.31,0.49,2.1963,388.89,869.794,22.8,0.3195,0.3195,1.73,18.4624,15.5704,2.8371,7.8085,6.8457,,,5720.0,1217.3201,1217.3201,130416.0,27754.8983
830779.BJ,20231025,22.04,22.74,22.04,22.31,22.0,0.31,1.4091,189.13,422.758,22.31,0.1554,0.1554,0.9,18.0656,15.2358,2.7761,7.6407,6.6986,,,5720.0,1217.3201,1217.3201,127613.2,27158.4114
830779.BJ,20231024,22.0,22.0,21.88,22.0,22.0,0.0,0.0,160.86,352.773,22.0,0.1321,0.1321,0.7,17.8146,15.0241,2.7375,7.5345,6.6055,,,5720.0,1217.3201,1217.3201,125840.0,26781.0422
830779.BJ,20231023,22.21,22.47,21.95,22.0,22.43,-0.43,-1.9171,386.89,856.079,22.0,0.3178,0.3178,0.86,17.8146,15.0241,2.7375,7.5345,6.6055,,,5720.0,1217.3201,1217.3201,125840.0,26781.0422
830779.BJ,20231020,22.55,22.6,22.22,22.43,22.51,-0.08,-0.3554,216.5,485.986,22.43,0.1778,0.1778,0.45,18.1628,15.3177,2.791,7.6818,6.7346,,,5720.0,1217.3201,1217.3201,128299.6,27304.4898
830779.BJ,20231019,23.09,23.09,22.51,22.51,23.09,-0.58,-2.5119,169.18,384.716,22.51,0.139,0.139,0.35,18.2275,15.3724,2.801,7.7092,6.7586,,,5720.0,1217.3201,1217.3201,128757.2,27401.8755
830779.BJ,20231018,22.98,23.15,22.83,23.09,23.02,0.07,0.3041,122.27,281.254,23.09,0.1004,0.1004,0.23,18.6972,15.7684,2.8731,7.9078,6.9328,,,5720.0,1217.3201,1217.3201,132074.8,28107.9211
830779.BJ,20231017,23.01,23.18,22.85,23.02,23.06,-0.04,-0.1735,252.67,582.018,23.02,0.2076,0.2076,0.48,18.6405,15.7206,2.8644,7.8839,6.9117,,,5720.0,1217.3201,1217.3201,131674.4,28022.7087
830779.BJ,20231016,23.61,23.61,22.9,23.06,23.58,-0.52,-2.2053,1482.88,3461.732,23.06,1.2182,1.2182,5.04,18.6729,15.748,2.8694,7.8976,6.9238,,,5720.0,1217.3201,1217.3201,131903.2,28071.4015
830779.BJ,20231013,23.89,23.95,23.58,23.58,23.93,-0.35,-1.4626,360.76,855.936,23.58,0.2964,0.2964,1.29,19.094,16.1031,2.9341,8.0756,7.0799,,,5720.0,1217.3201,1217.3201,134877.6,28704.408
830779.BJ,20231012,24.0,24.0,23.8,23.93,23.92,0.01,0.0418,232.1,554.188,23.93,0.1907,0.1907,0.82,19.3774,16.3421,2.9777,8.1955,7.185,,,5720.0,1217.3201,1217.3201,136879.6,29130.47
830779.BJ,20231011,23.91,23.98,23.5,23.92,23.94,-0.02,-0.0835,280.0,667.482,23.92,0.23,0.23,0.87,19.3693,16.3353,2.9764,8.1921,7.182,,,5720.0,1217.3201,1217.3201,136822.4,29118.2968
830779.BJ,20231010,24.0,24.06,23.9,23.94,23.98,-0.04,-0.1668,283.64,679.453,23.94,0.233,0.233,0.75,19.3855,16.3489,2.9789,8.1989,7.188,,,5720.0,1217.3201,1217.3201,136936.8,29142.6432
830779.BJ,20231009,24.36,24.36,23.91,23.98,24.36,-0.38,-1.5599,314.99,755.361,23.98,0.2588,0.2588,0.57,19.4179,16.3762,2.9839,8.2126,7.2,,,5720.0,1217.3201,1217.3201,137165.6,29191.336
830779.BJ,20230928,24.19,24.4,24.0,24.36,24.09,0.27,1.1208,289.56,701.786,24.36,0.2379,0.2379,0.53,19.7256,16.6357,3.0312,8.3428,7.3141,,,5720.0,1217.3201,1217.3201,139339.2,29653.9176
830779.BJ,20230927,23.89,24.25,23.83,24.09,23.83,0.26,1.0911,255.15,612.996,24.09,0.2096,0.2096,0.47,19.507,16.4514,2.9976,8.2503,7.233,,,5720.0,1217.3201,1217.3201,137794.8,29325.2412
830779.BJ,20230926,24.18,24.63,23.7,23.83,23.99,-0.16,-0.6669,465.77,1120.779,23.83,0.3826,0.3826,0.83,19.2964,16.2738,2.9652,8.1613,7.155,,,5720.0,1217.3201,1217.3201,136307.6,29008.738
830779.BJ,20230925,24.0,24.08,23.85,23.99,24.17,-0.18,-0.7447,574.76,1372.809,23.99,0.4722,0.4722,1.14,19.426,16.3831,2.9851,8.2161,7.203,,,5720.0,1217.3201,1217.3201,137222.8,29203.5092
830779.BJ,20230922,24.03,24.23,23.91,24.17,24.03,0.14,0.5826,1158.17,2783.968,24.17,0.9514,0.9514,3.51,19.5717,16.506,3.0075,8.2777,7.257,,,5720.0,1217.3201,1217.3201,138252.4,29422.6268
830779.BJ,20230921,23.85,24.18,23.85,24.03,24.09,-0.06,-0.2491,272.8,655.139,24.03,0.2241,0.2241,0.73,19.4584,16.4104,2.9901,8.2298,7.215,,,5720.0,1217.3201,1217.3201,137451.6,29252.202
830779.BJ,20230920,24.02,24.19,23.82,24.09,24.18,-0.09,-0.3722,246.35,590.322,24.09,0.2024,0.2024,0.59,19.507,16.4514,2.9976,8.2503,7.233,,,5720.0,1217.3201,1217.3201,137794.8,29325.2412
830779.BJ,20230919,24.2,24.2,23.73,24.18,24.25,-0.07,-0.2887,555.95,1331.898,24.18,0.4567,0.4567,1.17,19.5798,16.5128,3.0088,8.2811,7.26,,,5720.0,1217.3201,1217.3201,138309.6,29434.8
830779.BJ,20230918,24.27,24.49,24.01,24.25,24.2,0.05,0.2066,282.74,682.428,24.25,0.2323,0.2323,0.34,19.6365,16.5606,3.0175,8.3051,7.2811,,,5720.0,1217.3201,1217.3201,138710.0,29520.0124
830779.BJ,20230915,24.03,24.26,24.0,24.2,24.18,0.02,0.0827,291.4,700.523,24.2,0.2394,0.2394,0.31,19.596,16.5265,3.0113,8.288,7.266,,,5720.0,1217.3201,1217.3201,138424.0,29459.1464
830779.BJ,20230914,24.21,24.25,24.0,24.18,24.35,-0.17,-0.6982,499.25,1202.892,24.18,0.4101,0.4101,0.32,19.5798,16.5128,3.0088,8.2811,7.26,,,5720.0,1217.3201,1217.3201,138309.6,29434.8
830779.BJ,20230913,24.3,24.47,24.11,24.35,24.3,0.05,0.2058,469.61,1142.17,24.35,0.3858,0.3858,0.11,19.7175,16.6289,3.0299,8.3393,7.3111,,,5720.0,1217.3201,1217.3201,139282.0,29641.7444
830779.BJ,20230912,24.65,24.65,24.05,24.3,24.59,-0.29,-1.1793,841.82,2038.068,24.3,0.6915,0.6915,0.18,19.677,16.5948,3.0237,8.3222,7.2961,,,5720.0,1217.3201,1217.3201,138996.0,29580.8784
830779.BJ,20230911,24.98,24.98,24.2,24.59,24.79,-0.2,-0.8068,2077.78,5084.576,24.59,1.7068,1.7068,0.4,19.9118,16.7928,3.0598,8.4215,7.3831,,,5720.0,1217.3201,1217.3201,140654.8,29933.9013
830779.BJ,20230908,25.01,25.1,24.71,24.79,25.26,-0.47,-1.8606,750.51,1864.192,24.79,0.6165,0.6165,0.13,20.0738,16.9294,3.0847,8.49,7.4432,,,5720.0,1217.3201,1217.3201,141798.8,30177.3653
830779.BJ,20230907,25.9,25.9,25.0,25.26,25.86,-0.6,-2.3202,3595.12,9050.479,25.26,2.9533,2.9533,0.71,20.4544,17.2504,3.1432,8.651,7.5843,,,5720.0,1217.3201,1217.3201,144487.2,30749.5057
830779.BJ,20230906,25.65,27.5,25.6,26.76,25.57,1.19,4.6539,13922.56,37053.932,26.76,11.4371,11.4371,5.85,21.669,18.2747,2.9945,9.1647,8.0347,,,5720.0,1217.3201,1217.3201,153067.2,32575.4859
