股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688118.SH,20240125,24.18,25.43,23.75,25.12,24.13,0.99,4.1028,20206.51,49991.444,25.12,2.1181,2.7138,0.82,1967.7569,,2.8584,5.634,5.1052,,,9540.0,9540.0,7445.7191,239644.8,239644.8
688118.SH,20240124,23.76,24.46,23.14,24.13,23.78,0.35,1.4718,27756.33,66077.144,24.13,2.9095,3.7278,1.31,1890.206,,2.7457,5.4119,4.904,,,9540.0,9540.0,7445.7191,230200.2,230200.2
688118.SH,20240123,23.81,24.26,23.13,23.78,23.95,-0.17,-0.7098,31709.99,74580.023,23.78,3.3239,4.2588,1.75,1862.789,,2.7059,5.3334,4.8328,,,9540.0,9540.0,7445.7191,226861.2,226861.2
688118.SH,20240122,25.26,26.08,23.8,23.95,25.42,-1.47,-5.7828,21046.41,51919.908,23.95,2.2061,2.8266,1.29,1876.1058,,2.7252,5.3716,4.8674,,,9540.0,9540.0,7445.7191,228483.0,228483.0
688118.SH,20240119,26.1,26.49,25.2,25.42,26.17,-0.75,-2.8659,16080.03,41474.917,25.42,1.6855,2.1596,0.92,1991.2572,,2.8925,5.7013,5.1661,,,9540.0,9540.0,7445.7191,242506.8,242506.8
688118.SH,20240118,26.01,26.4,25.27,26.17,26.32,-0.15,-0.5699,26355.93,68045.958,26.17,2.7627,3.5397,1.59,2050.0079,,2.9778,5.8695,5.3186,,,9540.0,9540.0,7445.7191,249661.8,249661.8
688118.SH,20240117,27.0,27.3,26.32,26.32,27.08,-0.76,-2.8065,10705.7,28759.238,26.32,1.1222,1.4378,0.63,2061.7581,,2.9949,5.9031,5.3491,,,9540.0,9540.0,7445.7191,251092.8,251092.8
688118.SH,20240116,27.17,27.31,26.51,27.08,27.11,-0.03,-0.1107,16623.01,44568.048,27.08,1.7425,2.2326,0.93,2121.2921,,3.0814,6.0736,5.5035,,,9540.0,9540.0,7445.7191,258343.2,258343.2
688118.SH,20240115,27.75,27.75,27.0,27.11,27.55,-0.44,-1.5971,12018.69,32706.402,27.11,1.2598,1.6142,0.62,2123.6421,,3.0848,6.0803,5.5096,,,9540.0,9540.0,7445.7191,258629.4,258629.4
688118.SH,20240112,28.85,28.89,27.41,27.55,28.76,-1.21,-4.2072,21985.27,61228.671,27.55,2.3045,2.9527,1.07,2158.1092,,3.1349,6.179,5.599,,,9540.0,9540.0,7445.7191,262827.0,262827.0
688118.SH,20240111,27.31,29.19,27.23,28.76,27.21,1.55,5.6964,21554.81,61220.9,28.76,2.2594,2.8949,1.06,2252.8937,,3.2726,6.4504,5.8449,,,9540.0,9540.0,7445.7191,274370.4,274370.4
688118.SH,20240110,28.25,28.25,27.1,27.21,27.87,-0.66,-2.3681,12679.71,34783.914,27.21,1.3291,1.703,0.6,2131.4756,,3.0962,6.1027,5.5299,,,9540.0,9540.0,7445.7191,259583.4,259583.4
688118.SH,20240109,28.0,28.8,27.68,27.87,27.8,0.07,0.2518,21074.59,59395.85,27.87,2.2091,2.8304,1.01,2183.1762,,3.1713,6.2508,5.6641,,,9540.0,9540.0,7445.7191,265879.8,265879.8
688118.SH,20240108,28.3,28.9,27.65,27.8,28.46,-0.66,-2.319,19077.23,53427.013,27.8,1.9997,2.5622,0.9,2177.6928,,3.1633,6.2351,5.6498,,,9540.0,9540.0,7445.7191,265212.0,265212.0
688118.SH,20240105,29.55,30.33,28.3,28.46,29.55,-1.09,-3.6887,28577.54,83090.519,28.46,2.9955,3.8381,1.43,2229.3934,,3.2384,6.3831,5.784,,,9540.0,9540.0,7445.7191,271508.4,271508.4
688118.SH,20240104,29.75,30.4,29.35,29.55,29.55,0.0,0.0,20670.52,61524.782,29.55,2.1667,2.7762,1.05,2314.7778,,3.3625,6.6275,6.0055,,,9540.0,9540.0,7445.7191,281907.0,281907.0
688118.SH,20240103,29.4,29.82,29.1,29.55,29.53,0.02,0.0677,16392.93,48307.461,29.55,1.7183,2.2017,0.75,2314.7778,,3.3625,6.6275,6.0055,,,9540.0,9540.0,7445.7191,281907.0,281907.0
688118.SH,20240102,29.81,30.3,29.31,29.53,29.92,-0.39,-1.3035,19575.14,58380.651,29.53,2.0519,2.629,0.77,2313.2111,,3.3602,6.6231,6.0014,,,9540.0,9540.0,7445.7191,281716.2,281716.2
688118.SH,20231229,29.16,30.3,29.04,29.92,29.17,0.75,2.5711,21286.35,63333.74,29.92,2.2313,2.8589,0.8,2343.7614,,3.4046,6.7105,6.0807,,,9540.0,9540.0,7445.7191,285436.8,285436.8
688118.SH,20231228,29.47,29.63,28.68,29.17,29.33,-0.16,-0.5455,22113.71,64668.374,29.17,2.318,2.97,0.76,2285.0107,,3.3192,6.5423,5.9283,,,9540.0,9540.0,7445.7191,278281.8,278281.8
688118.SH,20231227,29.41,29.8,29.16,29.33,29.48,-0.15,-0.5088,19228.93,56593.789,29.33,2.0156,2.5825,0.63,2297.5442,,3.3374,6.5782,5.9608,,,9540.0,9540.0,7445.7191,279808.2,279808.2
688118.SH,20231226,30.11,30.16,29.0,29.48,30.11,-0.63,-2.0923,27355.04,80438.994,29.48,2.8674,3.6739,0.93,2309.2944,,3.3545,6.6118,5.9913,,,9540.0,9540.0,7445.7191,281239.2,281239.2
688118.SH,20231225,30.54,31.1,29.95,30.11,30.89,-0.78,-2.5251,36422.09,110243.58,30.11,3.8178,4.8917,1.32,2358.6449,,3.4262,6.7531,6.1193,,,9540.0,9540.0,7445.7191,287249.4,287249.4
688118.SH,20231222,31.3,31.9,30.89,30.89,31.25,-0.36,-1.152,28021.77,87572.205,30.89,2.9373,3.7635,1.04,2419.7457,,3.5149,6.9281,6.2778,,,9540.0,9540.0,7445.7191,294690.6,294690.6
688118.SH,20231221,31.93,32.06,30.8,31.25,31.8,-0.55,-1.7296,34491.7,107824.03,31.25,3.6155,4.6324,1.3,2447.946,,3.5559,7.0088,6.351,,,9540.0,9540.0,7445.7191,298125.0,298125.0
688118.SH,20231220,32.22,32.36,31.37,31.8,32.08,-0.28,-0.8728,26724.68,85269.072,31.8,2.8013,3.5893,0.99,2491.0299,,3.6185,7.1322,6.4628,,,9540.0,9540.0,7445.7191,303372.0,303372.0
688118.SH,20231219,31.98,32.48,31.77,32.08,32.28,-0.2,-0.6196,21844.58,69966.364,32.08,2.2898,2.9338,0.82,2512.9635,,3.6503,7.195,6.5197,,,9540.0,9540.0,7445.7191,306043.2,306043.2
688118.SH,20231218,32.21,32.93,31.89,32.28,32.25,0.03,0.093,27090.7,87415.822,32.28,2.8397,3.6384,0.92,2528.6303,,3.6731,7.2398,6.5603,,,9540.0,9540.0,7445.7191,307951.2,307951.2
688118.SH,20231215,33.3,33.3,32.04,32.25,32.96,-0.71,-2.1541,24693.31,79776.908,32.25,2.5884,3.3164,0.83,2526.2803,,3.6697,7.2331,6.5542,,,9540.0,9540.0,7445.7191,307665.0,307665.0
688118.SH,20231214,33.1,33.58,32.72,32.96,32.9,0.06,0.1824,32263.96,106975.518,32.96,3.382,4.3332,1.07,2581.8976,,3.7505,7.3923,6.6985,,,9540.0,9540.0,7445.7191,314438.4,314438.4
688118.SH,20231213,34.27,34.53,32.79,32.9,34.36,-1.46,-4.2491,29539.66,99016.325,32.9,3.0964,3.9673,0.87,2577.1976,,3.7436,7.3789,6.6863,,,9540.0,9540.0,7445.7191,313866.0,313866.0
688118.SH,20231212,34.86,34.86,33.65,34.36,34.69,-0.33,-0.9513,19020.65,65115.7,34.36,1.9938,2.5546,0.47,2691.5656,,3.9098,7.7063,6.983,,,9540.0,9540.0,7445.7191,327794.4,327794.4
688118.SH,20231211,34.0,35.0,32.98,34.69,34.22,0.47,1.3735,41494.43,141617.186,34.69,4.3495,5.5729,0.97,2717.4159,,3.9473,7.7804,7.0501,,,9540.0,9540.0,7445.7191,330942.6,330942.6
688118.SH,20231208,33.88,34.65,33.64,34.22,33.85,0.37,1.0931,26384.1,90307.867,34.22,2.7656,3.5435,0.57,2680.5988,,3.8938,7.6749,6.9546,,,9540.0,9540.0,7445.7191,326458.8,326458.8
688118.SH,20231207,33.8,34.55,33.48,33.85,34.0,-0.15,-0.4412,33751.37,114514.768,33.85,3.5379,4.533,0.74,2651.6151,,3.8517,7.592,6.8794,,,9540.0,9540.0,7445.7191,322929.0,322929.0
688118.SH,20231206,35.6,36.0,33.6,34.0,35.34,-1.34,-3.7917,49819.64,171267.22,34.0,5.2222,6.691,1.21,2663.3653,,3.8688,7.6256,6.9099,,,9540.0,9540.0,7445.7191,324360.0,324360.0
688118.SH,20231205,36.2,38.0,35.22,35.34,36.04,-0.7,-1.9423,50995.2,185854.074,35.34,5.3454,6.8489,1.22,2768.3332,,4.0213,7.9261,7.1822,,,9540.0,9540.0,7445.7191,337143.6,337143.6
688118.SH,20231204,34.98,37.09,34.7,36.04,35.45,0.59,1.6643,52283.07,189099.109,36.04,5.4804,7.0219,1.34,2823.1672,,4.1009,8.0831,7.3245,,,9540.0,9540.0,7445.7191,343821.6,343821.6
688118.SH,20231201,34.4,35.9,33.81,35.45,34.13,1.32,3.8676,45626.13,159463.709,35.45,4.7826,6.1278,1.15,2776.95,,4.0338,7.9508,7.2046,,,9540.0,9540.0,7445.7191,338193.0,338193.0
688118.SH,20231130,34.2,34.53,33.49,34.13,34.38,-0.25,-0.7272,29629.86,100657.133,34.13,3.1059,3.9794,0.77,2673.5487,,3.8836,7.6548,6.9363,,,9540.0,9540.0,7445.7191,325600.2,325600.2
688118.SH,20231129,34.82,35.3,34.14,34.38,34.61,-0.23,-0.6645,26711.6,92590.082,34.38,2.8,3.5875,0.66,2693.1323,,3.912,7.7108,6.9871,,,9540.0,9540.0,7445.7191,327985.2,327985.2
688118.SH,20231128,35.62,36.33,34.07,34.61,35.82,-1.21,-3.378,54271.05,188639.248,34.61,5.6888,7.2889,1.37,2711.1492,,3.9382,7.7624,7.0338,,,9540.0,9540.0,7445.7191,330179.4,330179.4
688118.SH,20231127,35.83,37.06,35.49,35.82,35.67,0.15,0.4205,38516.1,139265.754,35.82,4.0373,5.1729,0.88,2805.9336,,4.0759,8.0338,7.2798,,,9540.0,9540.0,7445.7191,341722.8,341722.8
688118.SH,20231124,38.1,38.19,35.6,35.67,37.95,-2.28,-6.0079,48536.27,176696.832,35.67,5.0877,6.5187,0.96,2794.1835,,4.0588,8.0002,7.2493,,,9540.0,9540.0,7445.7191,340291.8,340291.8
688118.SH,20231123,37.2,38.95,37.19,37.95,37.55,0.4,1.0652,25519.66,97308.354,37.95,2.675,3.4274,0.4,2972.7856,,4.3183,8.5115,7.7126,,,9540.0,9540.0,7445.7191,362043.0,362043.0
688118.SH,20231122,37.5,39.5,37.13,37.55,37.89,-0.34,-0.8973,35186.92,134764.241,37.55,3.6884,4.7258,0.49,2941.4519,,4.2728,8.4218,7.6313,,,9540.0,9540.0,7445.7191,358227.0,358227.0
688118.SH,20231121,39.51,39.6,37.28,37.89,39.55,-1.66,-4.1972,49859.12,189928.483,37.89,5.2263,6.6963,0.65,2968.0856,,4.3114,8.4981,7.7004,,,9540.0,9540.0,7445.7191,361470.6,361470.6
688118.SH,20231120,38.85,40.18,38.51,39.55,38.98,0.57,1.4623,59750.94,234862.361,39.55,6.2632,8.0249,0.7,3098.1205,,4.5003,8.8704,8.0378,,,9540.0,9540.0,7445.7191,377307.0,377307.0
688118.SH,20231117,38.36,39.1,36.56,38.98,38.58,0.4,1.0368,81628.16,308935.658,38.98,8.5564,10.9631,1.01,3053.4699,,4.4355,8.7425,7.922,,,9540.0,9540.0,7445.7191,371869.2,371869.2
688118.SH,20231116,35.9,41.05,35.7,38.58,36.16,2.42,6.6925,91424.34,355352.172,38.58,9.5833,12.2788,1.25,3022.1362,,4.39,8.6528,7.8407,,,9540.0,9540.0,7445.7191,368053.2,368053.2
688118.SH,20231115,36.79,37.51,35.23,36.16,36.49,-0.33,-0.9044,78226.08,284203.491,36.16,8.1998,10.5062,1.17,2832.5673,,4.1146,8.1101,7.3489,,,9540.0,9540.0,7445.7191,344966.4,344966.4
688118.SH,20231114,36.83,37.58,35.6,36.49,36.2,0.29,0.8011,72874.65,265586.846,36.49,7.6389,9.7875,1.2,2858.4176,,4.1521,8.1841,7.4159,,,9540.0,9540.0,7445.7191,348114.6,348114.6
688118.SH,20231113,33.04,36.78,31.81,36.2,31.5,4.7,14.9206,101752.44,354318.974,36.2,10.6659,13.6659,1.93,2835.7007,,4.1191,8.119,7.357,,,9540.0,9540.0,7445.7191,345348.0,345348.0
688118.SH,20231110,30.09,33.44,29.69,31.5,30.4,1.1,3.6184,61274.87,192336.172,31.5,6.4229,8.2295,1.26,2467.5296,,3.5843,7.0649,6.4018,,,9540.0,9540.0,7445.7191,300510.0,300510.0
688118.SH,20231109,29.91,31.38,29.75,30.4,30.09,0.31,1.0302,52412.97,160402.424,30.4,5.494,7.0393,1.09,2381.3619,,3.4592,6.8182,6.1782,,,9540.0,9540.0,7445.7191,290016.0,290016.0
688118.SH,20231108,30.5,30.99,29.7,30.09,30.15,-0.06,-0.199,47115.31,142605.008,30.09,4.9387,6.3278,0.97,2357.0783,,3.4239,6.7487,6.1152,,,9540.0,9540.0,7445.7191,287058.6,287058.6
688118.SH,20231107,29.76,30.35,29.28,30.15,30.28,-0.13,-0.4293,40651.69,121014.329,30.15,4.2612,5.4597,0.82,2361.7783,,3.4307,6.7621,6.1274,,,9540.0,9540.0,7445.7191,287631.0,287631.0
688118.SH,20231106,28.23,30.65,27.84,30.28,28.11,2.17,7.7197,61705.26,182241.055,30.28,6.4681,8.2873,1.12,2371.9618,,3.4455,6.7913,6.1539,,,9540.0,9540.0,7445.7191,288871.2,288871.2
688118.SH,20231103,27.77,28.39,27.3,28.11,27.71,0.4,1.4435,40481.49,112860.991,28.11,4.2433,5.4369,0.69,2201.9764,,3.1986,6.3046,5.7128,,,9540.0,9540.0,7445.7191,268169.4,268169.4
688118.SH,20231102,30.04,30.46,27.41,27.71,29.82,-2.11,-7.0758,51449.76,146657.258,27.71,5.3931,6.91,0.84,2170.6427,,3.1531,6.2149,5.6315,,,9540.0,9540.0,7445.7191,264353.4,264353.4
688118.SH,20231101,29.26,31.29,28.83,29.82,29.29,0.53,1.8095,48630.11,145146.625,29.82,5.0975,6.5313,0.68,2335.928,,3.3932,6.6881,6.0604,,,9540.0,9540.0,7445.7191,284482.8,284482.8
688118.SH,20231031,29.7,30.35,29.1,29.29,30.26,-0.97,-3.2056,46349.5,137660.238,29.29,4.8584,6.225,0.57,2294.4108,,3.3329,6.5692,5.9527,,,9540.0,9540.0,7445.7191,279426.6,279426.6
688118.SH,20231030,29.0,32.0,28.5,30.26,28.4,1.86,6.5493,89125.06,272464.701,30.26,9.3422,11.97,1.04,2370.3951,,3.4231,6.7868,6.1507,,,9540.0,9540.0,7445.7191,288680.4,288680.4
688118.SH,20231027,28.14,29.1,27.11,28.4,28.4,0.0,0.0,57597.53,161814.884,28.4,6.0375,7.7357,0.64,2224.6933,,3.2126,6.3696,5.7726,,,9540.0,9540.0,7445.7191,270936.0,270936.0
688118.SH,20231026,28.06,29.16,27.28,28.4,28.58,-0.18,-0.6298,64500.94,181341.931,28.4,6.7611,8.6628,0.66,2224.6933,,3.2126,6.3696,5.7726,,,9540.0,9540.0,7445.7191,270936.0,270936.0
688118.SH,20231025,30.9,31.19,27.68,28.58,30.6,-2.02,-6.6013,99692.43,291776.711,28.58,10.4499,13.3892,1.04,2238.7935,,3.233,6.41,5.8092,,,9540.0,9540.0,7445.7191,272653.2,272653.2
688118.SH,20231024,29.55,31.9,28.74,30.6,29.77,0.83,2.788,98732.1,300212.511,30.6,10.3493,13.2603,1.02,2397.0287,,3.4615,6.863,6.2198,,,9540.0,9540.0,7445.7191,291924.0,291924.0
688118.SH,20231023,27.3,30.4,26.72,29.77,27.7,2.07,7.4729,106734.58,308973.4,29.77,11.1881,14.335,1.06,2332.0113,,3.3676,6.6769,6.0511,,,9540.0,9540.0,7445.7191,284005.8,284005.8
688118.SH,20231020,28.89,29.86,26.92,27.7,28.89,-1.19,-4.1191,83260.44,233981.883,27.7,8.7275,11.1823,0.83,2169.8593,,3.1335,6.2126,5.6303,,,9540.0,9540.0,7445.7191,264258.0,264258.0
688118.SH,20231019,28.75,30.8,28.09,28.89,28.32,0.57,2.0127,101635.16,300340.483,28.89,10.6536,13.6501,1.15,2263.0771,,3.2681,6.4795,5.8722,,,9540.0,9540.0,7445.7191,275610.6,275610.6
688118.SH,20231018,28.3,29.22,27.01,28.32,28.03,0.29,1.0346,89921.07,253093.626,28.32,9.4257,12.0769,1.14,2218.4266,,3.2036,6.3517,5.7564,,,9540.0,9540.0,7445.7191,270172.8,270172.8
688118.SH,20231017,28.25,28.58,26.03,28.03,28.25,-0.22,-0.7788,103610.32,283561.011,28.03,10.8606,13.9154,1.68,2195.7097,,3.1708,6.2866,5.6974,,,9540.0,9540.0,7445.7191,267406.2,267406.2
688118.SH,20231016,26.01,30.52,24.69,28.25,25.57,2.68,10.481,123954.85,337962.293,28.25,12.9932,16.6478,3.08,2212.9432,,3.1957,6.336,5.7421,,,9540.0,9540.0,7445.7191,269505.0,269505.0
688118.SH,20231013,24.56,28.16,24.56,25.57,24.65,0.92,3.7323,83491.33,219977.327,25.57,8.7517,11.2133,3.03,2003.0073,,2.8925,5.7349,5.1974,,,9540.0,9540.0,7445.7191,243937.8,243937.8
688118.SH,20231012,23.69,25.2,23.69,24.65,23.78,0.87,3.6585,41780.97,103138.045,24.65,4.3796,5.6114,1.7,1930.9398,,2.7884,5.5286,5.0104,,,9540.0,9540.0,7445.7191,235161.0,235161.0
688118.SH,20231011,23.27,25.48,23.0,23.78,23.2,0.58,2.5,41292.95,98849.295,23.78,4.3284,5.5459,1.95,1862.789,,2.69,5.3334,4.8336,,,9540.0,9540.0,7445.7191,226861.2,226861.2
688118.SH,20231010,23.39,23.77,23.11,23.2,23.13,0.07,0.3026,17593.65,41126.99,23.2,1.8442,2.3629,0.86,1817.3551,,2.6244,5.2034,4.7157,,,9540.0,9540.0,7445.7191,221328.0,221328.0
688118.SH,20231009,23.53,23.57,22.91,23.13,23.36,-0.23,-0.9846,17129.82,39726.906,23.13,1.7956,2.3006,0.82,1811.8717,,2.6165,5.1877,4.7014,,,9540.0,9540.0,7445.7191,220660.2,220660.2
688118.SH,20230928,23.55,23.9,23.27,23.36,23.3,0.06,0.2575,19972.76,47056.108,23.36,2.0936,2.6824,1.02,1829.8886,,2.6425,5.2392,4.7482,,,9540.0,9540.0,7445.7191,222854.4,222854.4
688118.SH,20230927,24.24,24.27,23.1,23.3,24.02,-0.72,-2.9975,27236.43,63894.015,23.3,2.855,3.658,1.65,1825.1885,,2.6357,5.2258,4.736,,,9540.0,9540.0,7445.7191,222282.0,222282.0
688118.SH,20230926,23.48,24.77,23.45,24.02,23.65,0.37,1.5645,24036.84,57865.815,24.02,2.5196,3.2283,1.66,1881.5892,,2.7172,5.3873,4.8823,,,9540.0,9540.0,7445.7191,229150.8,229150.8
688118.SH,20230925,23.81,24.5,23.49,23.65,24.1,-0.45,-1.8672,14158.8,33613.058,23.65,1.4842,1.9016,1.02,1852.6055,,2.6753,5.3043,4.8071,,,9540.0,9540.0,7445.7191,225621.0,225621.0
688118.SH,20230922,23.3,24.16,23.06,24.1,23.46,0.64,2.728,19200.51,45707.545,24.1,2.0126,2.5787,1.47,1887.856,,2.7262,5.4052,4.8986,,,9540.0,9540.0,7445.7191,229914.0,229914.0
688118.SH,20230921,23.32,23.8,23.15,23.46,23.21,0.25,1.0771,13433.44,31558.911,23.46,1.4081,1.8042,1.0,1837.722,,2.6538,5.2617,4.7685,,,9540.0,9540.0,7445.7191,223808.4,223808.4
688118.SH,20230920,23.39,23.88,23.2,23.21,23.34,-0.13,-0.557,11917.09,28010.194,23.21,1.2492,1.6005,0.84,1818.1385,,2.6255,5.2056,4.7177,,,9540.0,9540.0,7445.7191,221423.4,221423.4
688118.SH,20230919,23.8,23.94,23.1,23.34,23.87,-0.53,-2.2204,13491.05,31497.211,23.34,1.4142,1.8119,0.94,1828.3219,,2.6403,5.2348,4.7441,,,9540.0,9540.0,7445.7191,222663.6,222663.6
688118.SH,20230918,23.73,24.43,23.53,23.87,23.73,0.14,0.59,11404.22,27335.227,23.87,1.1954,1.5316,0.72,1869.8391,,2.7002,5.3536,4.8519,,,9540.0,9540.0,7445.7191,227719.8,227719.8
688118.SH,20230915,24.36,24.4,23.6,23.73,24.21,-0.48,-1.9827,14854.66,35663.888,23.73,1.5571,1.9951,0.93,1858.8723,,2.6844,5.3222,4.8234,,,9540.0,9540.0,7445.7191,226384.2,226384.2
688118.SH,20230914,25.1,25.11,23.85,24.21,24.9,-0.69,-2.7711,15475.03,37682.638,24.21,1.6221,2.0784,0.97,1896.4727,,2.7387,5.4299,4.921,,,9540.0,9540.0,7445.7191,230963.4,230963.4
688118.SH,20230913,25.86,25.87,24.61,24.9,25.87,-0.97,-3.7495,15886.77,39852.094,24.9,1.6653,2.1337,1.02,1950.5234,,2.8167,5.5846,5.0612,,,9540.0,9540.0,7445.7191,237546.0,237546.0
688118.SH,20230912,26.4,26.47,25.82,25.87,26.49,-0.62,-2.3405,13785.33,35901.381,25.87,1.445,1.8514,0.85,2026.5076,,2.9265,5.8022,5.2584,,,9540.0,9540.0,7445.7191,246799.8,246799.8
688118.SH,20230911,26.3,26.7,25.52,26.49,26.11,0.38,1.4554,18909.06,49388.233,26.49,1.9821,2.5396,1.1,2075.0749,,2.9966,5.9412,5.3844,,,9540.0,9540.0,7445.7191,252714.6,252714.6
688118.SH,20230908,25.66,26.3,25.21,26.11,25.75,0.36,1.3981,16114.18,41675.848,26.11,1.6891,2.1642,0.81,2045.3079,,2.9536,5.856,5.3072,,,9540.0,9540.0,7445.7191,249089.4,249089.4
688118.SH,20230907,25.9,26.44,25.7,25.75,25.92,-0.17,-0.6559,14960.12,38970.646,25.75,1.5681,2.0092,0.68,2017.1075,,2.9129,5.7753,5.234,,,9540.0,9540.0,7445.7191,245655.0,245655.0
688118.SH,20230906,25.85,26.01,24.84,25.92,25.84,0.08,0.3096,14380.35,36644.412,25.92,1.5074,1.9314,0.55,2030.4243,,2.9321,5.8134,5.2685,,,9540.0,9540.0,7445.7191,247276.8,247276.8
688118.SH,20230905,25.8,26.47,25.6,25.84,25.92,-0.08,-0.3086,16310.42,42257.477,25.84,1.7097,2.1906,0.56,2024.1576,,2.9231,5.7955,5.2523,,,9540.0,9540.0,7445.7191,246513.6,246513.6
688118.SH,20230904,25.96,26.2,25.33,25.92,25.9,0.02,0.0772,24187.53,62182.617,25.92,2.5354,3.2485,0.76,2030.4243,,2.9321,5.8134,5.2685,,,9540.0,9540.0,7445.7191,247276.8,247276.8
688118.SH,20230901,27.3,27.62,25.7,25.9,27.55,-1.65,-5.9891,30048.23,79042.499,25.9,3.1497,4.0356,0.9,2028.8577,,2.9298,5.8089,5.2645,,,9540.0,9540.0,7445.7191,247086.0,247086.0
688118.SH,20230831,27.66,27.85,27.0,27.55,28.16,-0.61,-2.1662,24511.58,67346.154,27.55,2.5693,3.292,0.69,2158.1092,,3.1165,6.179,5.5999,,,9540.0,9540.0,7445.7191,262827.0,262827.0
688118.SH,20230830,26.8,28.32,26.53,28.16,26.73,1.43,5.3498,35022.65,96570.289,28.16,3.6711,4.7037,0.98,2205.8931,,3.1855,6.3158,5.7238,,,9540.0,9540.0,7445.7191,268646.4,268646.4
688118.SH,20230829,24.43,26.88,24.43,26.73,24.6,2.13,8.6585,31895.22,82582.927,26.73,3.3433,4.2837,0.89,2093.8751,,3.0237,5.9951,5.4332,,,9540.0,9540.0,7445.7191,255004.2,255004.2
688118.SH,20230828,26.5,27.45,24.6,24.6,24.87,-0.27,-1.0856,36756.18,94331.223,24.6,3.8528,4.9366,1.15,1927.0231,,2.7828,5.5173,5.0002,,,9540.0,9540.0,7445.7191,234684.0,234684.0
688118.SH,20230825,27.33,27.33,24.56,24.87,27.4,-2.53,-9.2336,38686.77,99274.877,24.87,4.0552,5.1958,1.37,1948.1734,,2.8133,5.5779,5.0551,,,9540.0,9540.0,7445.7191,237259.8,237259.8
688118.SH,20230824,27.74,28.28,26.8,27.4,27.68,-0.28,-1.0116,34571.36,94985.933,27.4,3.6238,4.6431,1.35,2146.3591,,3.0995,6.1453,5.5694,,,9540.0,9540.0,7445.7191,261396.0,261396.0
688118.SH,20230823,27.42,28.68,26.89,27.68,27.56,0.12,0.4354,36006.48,100131.094,27.68,3.7743,4.8359,1.56,2168.2927,,3.1312,6.2081,5.6263,,,9540.0,9540.0,7445.7191,264067.2,264067.2
688118.SH,20230822,26.34,28.58,26.22,27.56,25.78,1.78,6.9046,33688.84,92127.68,27.56,3.5313,4.5246,1.54,2158.8925,,3.1176,6.1812,5.6019,,,9540.0,9540.0,7445.7191,262922.4,262922.4
688118.SH,20230821,26.35,27.02,25.61,25.78,26.01,-0.23,-0.8843,16387.02,42981.063,25.78,1.7177,2.2009,0.68,2019.4575,,2.9163,5.782,5.2401,,,9540.0,9540.0,7445.7191,245941.2,245941.2
688118.SH,20230818,26.39,27.6,26.0,26.01,26.33,-0.32,-1.2153,20927.6,55973.955,26.01,2.1937,2.8107,0.87,2037.4744,,2.9423,5.8336,5.2868,,,9540.0,9540.0,7445.7191,248135.4,248135.4
688118.SH,20230817,26.29,27.12,25.56,26.33,26.45,-0.12,-0.4537,21232.85,55998.746,26.33,2.2257,2.8517,0.97,2062.5414,,2.9785,5.9054,5.3519,,,9540.0,9540.0,7445.7191,251188.2,251188.2
688118.SH,20230816,27.07,27.45,26.13,26.45,26.89,-0.44,-1.6363,23011.46,61415.831,26.45,2.4121,3.0906,1.07,2071.9415,,2.9921,5.9323,5.3763,,,9540.0,9540.0,7445.7191,252333.0,252333.0
688118.SH,20230815,28.47,28.65,26.6,26.89,28.25,-1.36,-4.8142,27469.32,74528.193,26.89,2.8794,3.6893,1.33,2106.4086,,3.0418,6.031,5.4657,,,9540.0,9540.0,7445.7191,256530.6,256530.6
688118.SH,20230814,26.4,28.56,26.04,28.25,26.79,1.46,5.4498,27190.69,74579.265,28.25,2.8502,3.6519,1.45,2212.9432,,3.1957,6.336,5.7421,,,9540.0,9540.0,7445.7191,269505.0,269505.0
688118.SH,20230811,27.8,27.89,26.7,26.79,27.72,-0.93,-3.355,21135.52,57509.033,26.79,2.2155,2.9101,1.18,2098.5752,,3.0305,6.0085,5.4454,,,9540.0,9540.0,7262.8198,255576.6,255576.6
688118.SH,20230810,27.6,28.18,27.42,27.72,27.67,0.05,0.1807,11098.85,30905.463,27.72,1.1634,1.5282,0.59,2171.426,,3.1357,6.2171,5.6344,,,9540.0,9540.0,7262.8198,264448.8,264448.8
688118.SH,20230809,27.14,28.48,27.08,27.67,27.43,0.24,0.875,21131.2,58933.464,27.67,2.215,2.9095,1.31,2167.5093,,3.1301,6.2059,5.6242,,,9540.0,9540.0,7262.8198,263971.8,263971.8
688118.SH,20230808,27.31,28.3,26.86,27.43,27.31,0.12,0.4394,22440.44,62142.071,27.43,2.3522,3.0898,1.48,2148.7091,,3.1029,6.1521,5.5755,,,9540.0,9540.0,7262.8198,261682.2,261682.2
