股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300085.SZ,20240219,9.89,10.19,9.82,10.11,9.69,0.42,4.3344,233102.52,233613.432,10.11,4.548,7.8233,0.91,,,9.6987,6.4003,6.495,0.0,,70664.0535,51254.3707,29796.0782,714413.5809,518181.6878
300085.SZ,20240208,9.25,9.76,9.25,9.69,9.23,0.46,4.9837,247593.86,236896.964,9.69,4.8307,8.3096,1.03,,,9.2958,6.1344,6.2252,0.0,,70664.0535,51254.3707,29796.0782,684734.6784,496654.8521
300085.SZ,20240207,8.96,9.7,8.83,9.23,8.92,0.31,3.4753,273470.22,254326.47,9.23,5.3355,9.1781,1.19,,,8.8545,5.8432,5.9297,0.0,,70664.0535,51254.3707,29796.0782,652229.2138,473077.8416
300085.SZ,20240206,8.06,9.2,8.0,8.92,8.3,0.62,7.4699,252947.26,217182.449,8.92,4.9351,8.4893,1.17,,,8.5571,5.6469,5.7305,0.0,,70664.0535,51254.3707,29796.0782,630323.3572,457188.9866
300085.SZ,20240205,9.21,9.38,8.0,8.3,9.48,-1.18,-12.4473,284600.64,243575.211,8.3,5.5527,9.5516,1.48,,,7.9623,5.2544,5.3322,0.0,,70664.0535,51254.3707,29796.0782,586511.6441,425411.2768
300085.SZ,20240202,10.03,10.29,9.01,9.48,10.0,-0.52,-5.2,221101.83,212187.792,9.48,4.3138,7.4205,1.19,,,9.0943,6.0015,6.0903,0.0,,70664.0535,51254.3707,29796.0782,669895.2272,485891.4342
300085.SZ,20240201,10.05,10.4,9.7,10.0,10.07,-0.07,-0.6951,173815.56,174050.249,10.0,3.3912,5.8335,0.87,,,9.5931,6.3306,6.4244,0.0,,70664.0535,51254.3707,29796.0782,706640.535,512543.707
300085.SZ,20240131,10.81,10.92,10.01,10.07,10.92,-0.85,-7.7839,217244.22,225999.086,10.07,4.2386,7.291,1.02,,,9.6603,6.375,6.4693,0.0,,70664.0535,51254.3707,29796.0782,711587.0187,516131.5129
300085.SZ,20240130,11.57,11.72,10.9,10.92,11.67,-0.75,-6.4267,181802.03,203454.836,10.92,3.5471,6.1015,0.84,,,10.4757,6.9131,7.0154,0.0,,70664.0535,51254.3707,29796.0782,771651.4642,559697.728
300085.SZ,20240129,12.37,12.44,11.63,11.67,12.3,-0.63,-5.122,166038.55,197368.413,11.67,3.2395,5.5725,0.7,,,11.1952,7.3879,7.4972,0.0,,70664.0535,51254.3707,29796.0782,824649.5043,598138.5061
300085.SZ,20240126,12.37,12.73,12.28,12.3,12.45,-0.15,-1.2048,187969.31,235084.024,12.3,3.6674,6.3085,0.76,,,11.7996,7.7867,7.902,0.0,,70664.0535,51254.3707,29796.0782,869167.8581,630428.7596
300085.SZ,20240125,12.12,12.56,11.93,12.45,12.33,0.12,0.9732,248394.24,305686.116,12.45,4.8463,8.3365,0.94,,,11.9435,7.8817,7.9983,0.0,,70664.0535,51254.3707,29796.0782,879767.4661,638116.9152
300085.SZ,20240124,12.1,12.5,11.45,12.33,11.95,0.38,3.1799,278098.59,331275.804,12.33,5.4259,9.3334,1.0,,,11.8283,7.8057,7.9212,0.0,,70664.0535,51254.3707,29796.0782,871287.7797,631966.3907
300085.SZ,20240123,11.9,12.19,11.47,11.95,11.93,0.02,0.1676,205494.61,244942.079,11.95,4.0093,6.8967,0.74,,,11.4638,7.5651,7.6771,0.0,,70664.0535,51254.3707,29796.0782,844435.4393,612489.7299
300085.SZ,20240122,12.77,13.1,10.26,11.93,12.83,-0.9,-7.0148,261472.5,327141.529,11.93,5.1015,8.7754,1.07,,,11.4446,7.5525,7.6643,0.0,,70664.0535,51254.3707,29796.0782,843022.1583,611464.6425
300085.SZ,20240119,13.51,13.51,12.8,12.83,13.68,-0.85,-6.2135,250303.16,328766.681,12.83,4.8835,8.4005,1.14,,,12.308,8.1222,8.2424,0.0,,70664.0535,51254.3707,29796.0782,906619.8064,657593.5761
300085.SZ,20240118,13.0,13.69,12.76,13.68,13.25,0.43,3.2453,318916.54,423260.245,13.68,6.2222,10.7033,1.61,,,13.1234,8.6603,8.7885,0.0,,70664.0535,51254.3707,29796.0782,966684.2519,701159.7912
300085.SZ,20240117,13.42,13.84,13.2,13.25,13.32,-0.07,-0.5255,352482.27,478266.792,13.25,6.8771,11.8298,2.31,,,12.7109,8.3881,8.5123,0.0,,70664.0535,51254.3707,29796.0782,936298.7089,679120.4118
300085.SZ,20240116,12.96,13.36,12.72,13.32,12.9,0.42,3.2558,199654.91,260740.93,13.32,3.8954,6.7007,1.4,,,12.7781,8.4324,8.5572,0.0,,70664.0535,51254.3707,29796.0782,941245.1926,682708.2177
300085.SZ,20240115,13.0,13.11,12.85,12.9,13.09,-0.19,-1.4515,103999.9,134828.367,12.9,2.0291,3.4904,0.71,,,12.3752,8.1665,8.2874,0.0,,70664.0535,51254.3707,29796.0782,911566.2902,661181.382
300085.SZ,20240112,13.4,13.46,13.09,13.09,13.42,-0.33,-2.459,122965.45,162594.003,13.09,2.3991,4.1269,0.75,,,12.5574,8.2868,8.4095,0.0,,70664.0535,51254.3707,29796.0782,924992.4603,670919.7125
300085.SZ,20240111,12.71,13.5,12.71,13.42,12.68,0.74,5.836,208359.35,274505.641,13.42,4.0652,6.9928,1.41,,,12.874,8.4957,8.6215,0.0,,70664.0535,51254.3707,29796.0782,948311.598,687833.6548
300085.SZ,20240110,13.08,13.08,12.59,12.68,13.01,-0.33,-2.5365,127991.82,163298.531,12.68,2.4972,4.2956,0.86,,,12.1641,8.0273,8.1461,0.0,,70664.0535,51254.3707,29796.0782,896020.1984,649905.4205
300085.SZ,20240109,13.33,13.44,12.8,13.01,13.22,-0.21,-1.5885,150160.53,196694.834,13.01,2.9297,5.0396,0.99,,,12.4807,8.2362,8.3581,0.0,,70664.0535,51254.3707,29796.0782,919339.336,666819.3628
300085.SZ,20240108,13.35,13.51,13.18,13.22,13.54,-0.32,-2.3634,124539.23,166073.525,13.22,2.4298,4.1797,0.74,,,12.6821,8.3691,8.493,0.0,,70664.0535,51254.3707,29796.0782,934178.7873,677582.7807
300085.SZ,20240105,13.92,14.29,13.44,13.54,13.81,-0.27,-1.9551,203615.02,281626.341,13.54,3.9726,6.8336,1.18,,,12.9891,8.5717,8.6986,0.0,,70664.0535,51254.3707,29796.0782,956791.2844,693984.1793
300085.SZ,20240104,13.8,13.94,13.45,13.81,13.7,0.11,0.8029,132400.24,182242.727,13.81,2.5832,4.4435,0.7,,,13.2481,8.7426,8.872,0.0,,70664.0535,51254.3707,29796.0782,975870.5788,707822.8594
300085.SZ,20240103,13.88,13.97,13.6,13.7,13.88,-0.18,-1.2968,134198.25,184493.619,13.7,2.6183,4.5039,0.65,,,13.1426,8.673,8.8014,0.0,,70664.0535,51254.3707,29796.0782,968097.533,702184.8786
300085.SZ,20240102,14.42,14.48,13.88,13.88,14.32,-0.44,-3.0726,165992.33,233558.223,13.88,3.2386,5.5709,0.71,,,13.3153,8.7869,8.917,0.0,,70664.0535,51254.3707,29796.0782,980817.0626,711410.6653
300085.SZ,20231229,13.84,14.48,13.84,14.32,13.94,0.38,2.726,200238.05,285333.779,14.32,3.9068,6.7203,0.71,,,13.7374,9.0655,9.1997,0.0,,70664.0535,51254.3707,29796.0782,1011909.2461,733962.5884
300085.SZ,20231228,13.61,14.13,13.29,13.94,13.75,0.19,1.3818,227404.8,313260.18,13.94,4.4368,7.632,0.79,,,13.3728,8.8249,8.9555,0.0,,70664.0535,51254.3707,29796.0782,985056.9058,714485.9276
300085.SZ,20231227,13.96,14.06,13.64,13.75,13.86,-0.11,-0.7937,221735.03,306354.411,13.75,4.3262,7.4418,0.71,,,13.1906,8.7046,8.8335,0.0,,70664.0535,51254.3707,29796.0782,971630.7356,704747.5971
300085.SZ,20231226,14.3,14.37,13.76,13.86,14.39,-0.53,-3.6831,224236.33,312716.491,13.86,4.375,7.5257,0.65,,,13.2961,8.7743,8.9042,0.0,,70664.0535,51254.3707,29796.0782,979403.7815,710385.5779
300085.SZ,20231225,15.19,15.37,14.3,14.39,15.3,-0.91,-5.9477,302190.5,441156.055,14.39,5.8959,10.142,0.76,,,13.8045,9.1098,9.2446,0.0,,70664.0535,51254.3707,29796.0782,1016855.7299,737550.3944
300085.SZ,20231222,15.18,15.8,14.6,15.3,15.18,0.12,0.7905,428230.49,653872.774,15.3,8.355,14.372,1.17,,,14.6775,9.6859,9.8293,0.0,,70664.0535,51254.3707,29796.0782,1081160.0186,784191.8717
300085.SZ,20231221,14.62,15.39,14.62,15.18,14.88,0.3,2.0161,261557.22,394843.126,15.18,5.1031,8.7782,0.69,,,14.5624,9.6099,9.7522,0.0,,70664.0535,51254.3707,29796.0782,1072680.3321,778041.3472
300085.SZ,20231220,15.81,15.95,14.85,14.88,15.7,-0.82,-5.2229,337419.8,511410.166,14.88,6.5832,11.3243,0.9,,,14.2746,9.42,9.5594,0.0,,70664.0535,51254.3707,29796.0782,1051481.1161,762665.036
300085.SZ,20231219,15.45,16.06,15.26,15.7,15.92,-0.22,-1.3819,389699.28,608030.226,15.7,7.6032,13.0789,1.01,,,15.0612,9.9391,10.0862,0.0,,70664.0535,51254.3707,29796.0782,1109425.64,804693.62
300085.SZ,20231218,15.43,16.88,15.35,15.92,15.48,0.44,2.8424,567828.49,915925.14,15.92,11.0786,19.0572,1.44,,,15.2723,10.0784,10.2276,0.0,,70664.0535,51254.3707,29796.0782,1124971.7317,815969.5815
300085.SZ,20231215,15.3,15.8,15.01,15.48,15.36,0.12,0.7813,272532.28,421270.393,15.48,5.3172,9.1466,0.62,,,14.8502,9.7998,9.9449,0.0,,70664.0535,51254.3707,29796.0782,1093879.5482,793417.6584
300085.SZ,20231214,15.55,15.99,15.31,15.36,15.43,-0.07,-0.4537,318049.12,496404.181,15.36,6.2053,10.6742,0.6,,,14.7351,9.7239,9.8678,0.0,,70664.0535,51254.3707,29796.0782,1085399.8618,787267.134
300085.SZ,20231213,15.82,16.14,15.36,15.43,16.0,-0.57,-3.5625,329459.2,519199.929,15.43,6.4279,11.0571,0.55,,,14.8022,9.7682,9.9128,0.0,,70664.0535,51254.3707,29796.0782,1090346.3455,790854.9399
300085.SZ,20231212,16.13,16.42,15.81,16.0,16.13,-0.13,-0.806,444710.91,713095.117,16.0,8.6765,14.9251,0.65,,,15.349,10.129,10.279,0.0,,70664.0535,51254.3707,29796.0782,1130624.856,820069.9312
300085.SZ,20231211,15.46,16.47,15.2,16.13,15.38,0.75,4.8765,610683.19,972055.956,16.13,11.9148,20.4954,0.89,,,15.4737,10.2113,10.3625,0.0,,70664.0535,51254.3707,29796.0782,1139811.183,826732.9994
300085.SZ,20231208,15.93,16.06,15.33,15.38,16.2,-0.82,-5.0617,510245.36,797463.5,15.38,9.9552,17.1246,0.81,,,14.7543,9.7365,9.8807,0.0,,70664.0535,51254.3707,29796.0782,1086813.1428,788292.2214
300085.SZ,20231207,15.2,16.37,15.19,16.2,15.5,0.7,4.5161,759243.46,1202975.8,16.2,14.8132,25.4813,1.5,,,15.5409,10.2556,10.4075,0.0,,70664.0535,51254.3707,29796.0782,1144757.6667,830320.8053
300085.SZ,20231206,15.7,16.18,15.35,15.5,15.9,-0.4,-2.5157,668640.54,1043868.328,15.5,13.0455,22.4406,1.65,,,14.8694,9.8125,9.9577,0.0,,70664.0535,51254.3707,29796.0782,1095292.8293,794442.7459
300085.SZ,20231205,16.99,16.99,15.7,15.9,16.88,-0.98,-5.8057,889916.2,1436253.742,15.9,17.3627,29.8669,3.29,,,15.2531,10.0657,10.2147,0.0,,70664.0535,51254.3707,29796.0782,1123558.4507,814944.4941
300085.SZ,20231204,14.5,16.88,14.26,16.88,14.07,2.81,19.9716,620910.62,991225.159,16.88,12.1143,20.8387,3.27,,,16.1932,10.6861,10.8443,0.0,,70664.0535,51254.3707,29796.0782,1192809.2231,865173.7774
300085.SZ,20231201,13.46,14.1,13.46,14.07,13.51,0.56,4.1451,224727.4,311156.602,14.07,4.3846,7.5422,1.1,,,13.4976,8.9072,9.0391,0.0,,70664.0535,51254.3707,29796.0782,994243.2327,721148.9957
300085.SZ,20231130,13.75,13.75,13.33,13.51,13.68,-0.17,-1.2427,122033.9,164544.87,13.51,2.3809,4.0956,0.48,,,12.9603,8.5527,8.6793,0.0,,70664.0535,51254.3707,29796.0782,954671.3628,692446.5482
300085.SZ,20231129,13.75,13.93,13.5,13.68,13.88,-0.2,-1.4409,167765.1,229887.677,13.68,3.2732,5.6304,0.5,,,13.1234,8.6603,8.7885,0.0,,70664.0535,51254.3707,29796.0782,966684.2519,701159.7912
300085.SZ,20231128,13.76,14.0,13.57,13.88,13.9,-0.02,-0.1439,218512.1,301386.735,13.88,4.2633,5.6007,0.56,,,13.3153,8.7869,8.917,0.0,,70664.0535,51254.3707,39014.9182,980817.0626,711410.6653
300085.SZ,20231127,14.05,14.4,13.83,13.9,14.06,-0.16,-1.138,216804.48,304709.923,13.9,4.23,5.557,0.51,,,13.3345,8.7996,8.9299,0.0,,70664.0535,51254.3707,39014.9182,982230.3437,712435.7527
300085.SZ,20231124,14.45,14.67,13.98,14.06,14.57,-0.51,-3.5003,299799.96,427138.239,14.06,5.8493,7.6842,0.71,,,13.488,8.9009,9.0326,0.0,,70664.0535,51254.3707,39014.9182,993536.5922,720636.452
300085.SZ,20231123,14.28,14.82,14.27,14.57,14.69,-0.12,-0.8169,368405.87,534596.413,14.57,7.1878,9.4427,0.82,,,13.9772,9.2237,9.3603,0.0,,70664.0535,51254.3707,39014.9182,1029575.2595,746776.1811
300085.SZ,20231122,14.97,15.88,14.52,14.69,14.9,-0.21,-1.4094,577846.54,876349.966,14.69,11.2741,14.8109,1.21,,,14.0923,9.2997,9.4374,0.0,,70664.0535,51254.3707,39014.9182,1038054.9459,752926.7056
300085.SZ,20231121,14.75,15.3,14.52,14.9,14.74,0.16,1.0855,471140.97,704052.589,14.9,9.1922,12.0759,0.86,,,14.2938,9.4327,9.5723,0.0,,70664.0535,51254.3707,39014.9182,1052894.3972,763690.1234
300085.SZ,20231120,14.44,15.25,14.32,14.74,14.55,0.19,1.3058,401961.64,591573.856,14.74,7.8425,10.3028,0.66,,,14.1403,9.3314,9.4695,0.0,,70664.0535,51254.3707,39014.9182,1041588.1486,755489.4241
300085.SZ,20231117,14.76,14.94,14.39,14.55,14.75,-0.2,-1.3559,302808.14,442121.129,14.55,5.9079,7.7613,0.52,,,13.958,9.2111,9.3474,0.0,,70664.0535,51254.3707,39014.9182,1028161.9784,745751.0937
300085.SZ,20231116,14.51,14.93,14.28,14.75,14.7,0.05,0.3401,486895.39,714262.303,14.75,9.4996,12.4797,0.94,,,14.1499,9.3377,9.4759,0.0,,70664.0535,51254.3707,39014.9182,1042294.7891,756001.9678
300085.SZ,20231115,14.5,15.25,14.31,14.7,14.8,-0.1,-0.6757,727682.66,1073688.607,14.7,14.1975,18.6514,1.68,,,14.1019,9.306,9.4438,0.0,,70664.0535,51254.3707,39014.9182,1038761.5865,753439.2493
300085.SZ,20231114,14.12,15.28,13.8,14.8,13.9,0.9,6.4748,812755.35,1182152.403,14.8,15.8573,20.8319,2.63,,,14.1978,9.3694,9.508,0.0,,70664.0535,51254.3707,39014.9182,1045827.9918,758564.6864
300085.SZ,20231113,13.0,15.0,12.99,13.9,12.74,1.16,9.1052,693527.56,966287.572,13.9,13.5311,17.776,3.19,,,13.3345,8.7996,8.9299,0.0,,70664.0535,51254.3707,39014.9182,982230.3437,712435.7527
300085.SZ,20231110,12.66,13.1,12.6,12.74,12.75,-0.01,-0.0784,194826.99,249655.957,12.74,3.8012,4.9937,0.92,,,12.2217,8.0652,8.1846,0.0,,70664.0535,51254.3707,39014.9182,900260.0416,652980.6827
300085.SZ,20231109,12.83,12.9,12.59,12.75,12.82,-0.07,-0.546,173759.62,221388.084,12.75,3.3901,4.4537,0.85,,,12.2313,8.0716,8.1911,0.0,,70664.0535,51254.3707,39014.9182,900966.6821,653493.2264
300085.SZ,20231108,12.53,13.09,12.46,12.82,12.53,0.29,2.3144,293570.9,375925.897,12.82,5.7277,7.5246,1.73,,,12.2984,8.1159,8.236,0.0,,70664.0535,51254.3707,39014.9182,905913.1659,657081.0324
300085.SZ,20231107,12.29,12.6,12.27,12.53,12.38,0.15,1.2116,187081.11,232676.766,12.53,3.6501,4.7951,1.13,,,12.0202,7.9323,8.0497,0.0,,70664.0535,51254.3707,39014.9182,885420.5904,642217.2649
300085.SZ,20231106,12.27,12.47,12.1,12.38,11.97,0.41,3.4252,239422.71,294510.865,12.38,4.6713,6.1367,1.48,,,11.8763,7.8373,7.9533,0.0,,70664.0535,51254.3707,39014.9182,874820.9823,634529.1093
300085.SZ,20231103,11.8,12.07,11.8,11.97,11.81,0.16,1.3548,160513.48,191926.806,11.97,3.1317,4.1142,0.89,,,11.483,7.5778,7.69,0.0,,70664.0535,51254.3707,39014.9182,845848.7204,613514.8173
300085.SZ,20231102,11.96,12.09,11.8,11.81,11.97,-0.16,-1.3367,136093.88,162160.773,11.81,2.6553,3.4883,0.73,,,11.3295,7.4765,7.5872,0.0,,70664.0535,51254.3707,39014.9182,834542.4718,605314.118
300085.SZ,20231101,12.17,12.23,11.93,11.97,12.04,-0.07,-0.5814,125367.29,151070.456,11.97,2.446,3.2133,0.61,,,11.483,7.5778,7.69,0.0,,70664.0535,51254.3707,39014.9182,845848.7204,613514.8173
300085.SZ,20231031,12.24,12.35,11.93,12.04,12.28,-0.24,-1.9544,169976.71,205892.916,12.04,3.3163,4.3567,0.76,,,11.5501,7.6221,7.7349,0.0,,70664.0535,51254.3707,39014.9182,850795.2041,617102.6232
300085.SZ,20231030,12.2,12.34,12.02,12.28,12.2,0.08,0.6557,217554.41,265288.951,12.28,4.2446,5.5762,0.95,,,11.7804,7.774,7.8891,0.0,,70664.0535,51254.3707,39014.9182,867754.577,629403.6722
300085.SZ,20231027,12.73,12.73,12.16,12.2,12.76,-0.56,-4.3887,248565.15,305139.44,12.2,4.8496,6.4213,1.04,,,11.3433,7.7234,7.5474,0.0,,70664.0535,51254.3707,38709.2182,862101.4527,625303.3225
300085.SZ,20231026,12.61,12.89,12.57,12.76,12.9,-0.14,-1.0853,175587.8,223434.699,12.76,3.4258,4.5361,0.7,,,11.864,8.0779,7.8938,0.0,,70664.0535,51254.3707,38709.2182,901673.3227,654005.7701
300085.SZ,20231025,12.75,13.1,12.69,12.9,12.78,0.12,0.939,220519.8,285030.141,12.9,4.3025,5.6968,0.87,,,11.9941,8.1665,7.9804,0.0,,70664.0535,51254.3707,38709.2182,911566.2902,661181.382
300085.SZ,20231024,12.36,12.87,12.08,12.78,12.18,0.6,4.9261,259261.84,324381.962,12.78,5.0583,6.6977,0.88,,,11.8826,8.0906,7.9062,0.0,,70664.0535,51254.3707,38709.2182,903086.6037,655030.8575
300085.SZ,20231023,13.01,13.08,12.11,12.18,12.92,-0.74,-5.7276,243819.77,300908.597,12.18,4.7571,6.2988,0.83,,,11.3247,7.7107,7.535,0.0,,70664.0535,51254.3707,38709.2182,860688.1716,624278.2351
300085.SZ,20231020,13.08,13.4,12.8,12.92,13.24,-0.32,-2.4169,291688.59,379593.36,12.92,5.691,7.5354,1.01,,,12.0127,8.1792,7.9928,0.0,,70664.0535,51254.3707,38709.2182,912979.5712,662206.4694
300085.SZ,20231019,13.12,13.75,13.01,13.24,13.42,-0.18,-1.3413,233916.21,314546.254,13.24,4.5638,6.0429,0.76,,,12.3102,8.3818,8.1908,0.0,,70664.0535,51254.3707,38709.2182,935592.0683,678607.8681
300085.SZ,20231018,13.41,13.69,13.33,13.42,13.84,-0.42,-3.0347,240170.42,323710.519,13.42,4.6859,6.2045,0.68,,,12.4776,8.4957,8.3021,0.0,,70664.0535,51254.3707,38709.2182,948311.598,687833.6548
300085.SZ,20231017,13.47,14.2,13.2,13.84,13.35,0.49,3.6704,462711.99,637036.919,13.84,9.0278,11.9535,1.24,,,12.8681,8.7616,8.562,0.0,,70664.0535,51254.3707,38709.2182,977990.5004,709360.4905
300085.SZ,20231016,13.32,13.77,13.21,13.35,13.31,0.04,0.3005,241514.46,325040.205,13.35,4.7121,6.2392,0.62,,,12.4125,8.4514,8.2588,0.0,,70664.0535,51254.3707,38709.2182,943365.1142,684245.8488
300085.SZ,20231013,13.55,13.79,13.1,13.31,13.76,-0.45,-3.2703,272860.86,364712.066,13.31,5.3237,7.049,0.69,,,12.3753,8.4261,8.2341,0.0,,70664.0535,51254.3707,38709.2182,940538.5521,682195.674
300085.SZ,20231012,13.82,13.98,13.4,13.76,13.58,0.18,1.3255,314427.66,429915.392,13.76,6.1347,8.1228,0.85,,,12.7937,8.711,8.5125,0.0,,70664.0535,51254.3707,38709.2182,972337.3762,705260.1408
300085.SZ,20231011,13.32,14.08,13.15,13.58,13.42,0.16,1.1923,480581.45,654478.642,13.58,9.3764,12.4152,1.53,,,12.6264,8.597,8.4011,0.0,,70664.0535,51254.3707,38709.2182,959617.8465,696034.3541
300085.SZ,20231010,12.6,13.65,12.6,13.42,12.51,0.91,7.2742,553175.05,727575.435,13.42,10.7927,14.2905,2.41,,,12.4776,8.4957,8.3021,0.0,,70664.0535,51254.3707,38709.2182,948311.598,687833.6548
300085.SZ,20231009,12.76,12.82,12.15,12.51,12.76,-0.25,-1.9592,315002.7,391862.589,12.51,6.1459,8.1377,1.57,,,11.6315,7.9196,7.7392,0.0,,70664.0535,51254.3707,38709.2182,884007.3093,641192.1775
300085.SZ,20230928,12.31,12.8,12.2,12.76,12.2,0.56,4.5902,312955.37,392452.881,12.76,6.1059,8.0848,2.01,,,11.864,8.0779,7.8938,0.0,,70664.0535,51254.3707,38709.2182,901673.3227,654005.7701
300085.SZ,20230927,12.03,12.4,11.87,12.2,11.96,0.24,2.0067,196683.25,239702.029,12.2,3.8374,5.081,1.51,,,11.3433,7.7234,7.5474,0.0,,70664.0535,51254.3707,38709.2182,862101.4527,625303.3225
300085.SZ,20230926,11.76,12.29,11.71,11.96,11.78,0.18,1.528,190917.8,228594.647,11.96,3.7249,4.9321,1.75,,,11.1201,7.5715,7.3989,0.0,,70664.0535,51254.3707,38709.2182,845142.0799,613002.2736
300085.SZ,20230925,11.88,11.94,11.66,11.78,11.99,-0.21,-1.7515,131989.44,155493.536,11.78,2.5752,3.4098,1.33,,,10.9528,7.4575,7.2876,0.0,,70664.0535,51254.3707,38709.2182,832422.5502,603776.4868
300085.SZ,20230922,11.58,12.0,11.58,11.99,11.64,0.35,3.0069,168336.0,199881.335,11.99,3.2843,4.3487,1.88,,,11.148,7.5904,7.4175,0.0,,70664.0535,51254.3707,38709.2182,847262.0015,614539.9047
300085.SZ,20230921,11.56,11.69,11.49,11.64,11.56,0.08,0.692,91866.56,106626.595,11.64,1.7924,2.3732,1.02,,,10.8226,7.3689,7.201,0.0,,70664.0535,51254.3707,38709.2182,822529.5827,596600.8749
300085.SZ,20230920,11.56,11.71,11.51,11.56,11.59,-0.03,-0.2588,68202.25,79234.915,11.56,1.3307,1.7619,0.63,,,10.7482,7.3182,7.1515,0.0,,70664.0535,51254.3707,38709.2182,816876.4585,592500.5253
300085.SZ,20230919,11.72,11.81,11.59,11.59,11.77,-0.18,-1.5293,84415.43,98426.98,11.59,1.647,2.1808,0.68,,,10.7761,7.3372,7.17,0.0,,70664.0535,51254.3707,38709.2182,818996.3801,594038.1564
300085.SZ,20230918,11.74,11.83,11.64,11.77,11.74,0.03,0.2555,84173.65,98969.253,11.77,1.6423,2.1745,0.56,,,10.9435,7.4512,7.2814,0.0,,70664.0535,51254.3707,38709.2182,831715.9097,603263.9431
300085.SZ,20230915,11.94,12.0,11.68,11.74,11.83,-0.09,-0.7608,117914.55,139525.808,11.74,2.3006,3.0462,0.68,,,10.9156,7.4322,7.2628,0.0,,70664.0535,51254.3707,38709.2182,829595.9881,601726.312
300085.SZ,20230914,11.96,12.0,11.75,11.83,11.96,-0.13,-1.087,97423.0,115684.599,11.83,1.9008,2.5168,0.51,,,10.9993,7.4892,7.3185,0.0,,70664.0535,51254.3707,38709.2182,835955.7529,606339.2054
300085.SZ,20230913,12.13,12.18,11.81,11.96,12.23,-0.27,-2.2077,158487.66,189375.31,11.96,3.0922,4.0943,0.84,,,11.1201,7.5715,7.3989,0.0,,70664.0535,51254.3707,38709.2182,845142.0799,613002.2736
300085.SZ,20230912,12.42,12.53,12.22,12.23,12.59,-0.36,-2.8594,165907.4,204978.94,12.23,3.2369,4.286,0.85,,,11.3712,7.7424,7.566,0.0,,70664.0535,51254.3707,38709.2182,864221.3743,626840.9537
300085.SZ,20230911,12.5,12.85,12.27,12.59,12.64,-0.05,-0.3956,214389.07,269148.568,12.59,4.1828,5.5385,1.07,,,11.7059,7.9703,7.7887,0.0,,70664.0535,51254.3707,38709.2182,889660.4336,645292.5271
300085.SZ,20230908,12.27,12.75,12.23,12.64,12.35,0.29,2.3482,231218.92,290530.435,12.64,4.5112,5.9732,1.02,,,11.7524,8.0019,7.8196,0.0,,70664.0535,51254.3707,38709.2182,893193.6362,647855.2456
300085.SZ,20230907,12.36,12.5,12.22,12.35,12.3,0.05,0.4065,181425.46,224474.576,12.35,3.5397,4.6869,0.75,,,11.4827,7.8183,7.6402,0.0,,70664.0535,51254.3707,38709.2182,872701.0607,632991.4781
300085.SZ,20230906,12.23,12.47,12.13,12.3,12.35,-0.05,-0.4049,150673.8,185454.918,12.3,2.9397,3.8925,0.51,,,11.4363,7.7867,7.6093,0.0,,70664.0535,51254.3707,38709.2182,869167.8581,630428.7596
300085.SZ,20230905,12.56,12.6,12.25,12.35,12.68,-0.33,-2.6025,195915.06,242107.179,12.35,3.8224,5.0612,0.54,,,11.4827,7.8183,7.6402,0.0,,70664.0535,51254.3707,38709.2182,872701.0607,632991.4781
300085.SZ,20230904,12.61,12.69,12.3,12.68,12.58,0.1,0.7949,246556.99,309011.561,12.68,4.8105,6.3695,0.55,,,11.7896,8.0273,7.8443,0.0,,70664.0535,51254.3707,38709.2182,896020.1984,649905.4205
300085.SZ,20230901,13.13,13.24,12.4,12.58,13.18,-0.6,-4.5524,362005.4,461493.181,12.58,7.0629,9.3519,0.82,,,11.6966,7.9639,7.7825,0.0,,70664.0535,51254.3707,38709.2182,888953.793,644779.9834
300085.SZ,20230831,13.69,13.69,13.17,13.18,13.7,-0.52,-3.7956,262173.9,348905.779,13.18,5.1152,6.7729,0.54,,,12.2545,8.3438,8.1537,0.0,,70664.0535,51254.3707,38709.2182,931352.2251,675532.6058
300085.SZ,20230830,14.02,14.13,13.62,13.7,14.3,-0.6,-4.1958,414494.44,571900.831,13.7,8.087,10.7079,0.85,,,12.7379,8.673,8.4753,0.0,,70664.0535,51254.3707,38709.2182,968097.533,702184.8786
300085.SZ,20230829,13.78,14.4,13.38,14.3,13.78,0.52,3.7736,541758.82,754367.073,14.3,10.57,13.9956,1.1,,,13.2958,9.0528,8.8465,0.0,,70664.0535,51254.3707,38709.2182,1010495.9651,732937.501
300085.SZ,20230828,15.68,15.68,13.7,13.78,13.13,0.65,4.9505,662966.4,965361.632,13.78,12.9348,17.1268,1.58,,,12.8123,8.7236,8.5248,0.0,,70664.0535,51254.3707,38709.2182,973750.6572,706285.2282
