股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430478.BJ,20240227,19.83,20.87,19.71,20.86,19.82,1.04,5.2472,23991.29,49329.056,20.86,12.4841,12.4841,0.96,14.8415,16.0396,1.8727,3.2381,3.7775,,,4015.75,1921.7524,1921.7524,83768.545,40087.7551
430478.BJ,20240226,19.93,20.23,19.37,19.82,19.71,0.11,0.5581,13941.39,27669.462,19.82,7.2545,7.2545,0.55,14.1015,15.2399,1.7793,3.0766,3.5891,,,4015.75,1921.7524,1921.7524,79592.165,38089.1326
430478.BJ,20240223,20.37,20.37,19.53,19.71,20.37,-0.66,-3.2401,17338.02,34438.723,19.71,9.022,9.022,0.64,14.0233,15.1553,1.7694,3.0595,3.5692,,,4015.75,1921.7524,1921.7524,79150.4325,37877.7398
430478.BJ,20240222,20.27,20.9,19.7,20.37,20.05,0.32,1.596,25016.99,50665.775,20.37,13.0178,13.0178,0.8,14.4929,15.6628,1.8287,3.162,3.6887,,,4015.75,1921.7524,1921.7524,81800.8275,39146.0964
430478.BJ,20240221,19.28,20.31,19.28,20.05,20.14,-0.09,-0.4469,29968.49,59218.517,20.05,15.5944,15.5944,0.89,14.2652,15.4168,1.7999,3.1123,3.6308,,,4015.75,1921.7524,1921.7524,80515.7875,38531.1356
430478.BJ,20240220,17.92,21.69,17.9,20.14,18.29,1.85,10.1148,38733.45,78141.731,20.14,20.1553,20.1553,1.35,14.3292,15.486,1.808,3.1263,3.6471,,,4015.75,1921.7524,1921.7524,80877.205,38704.0933
430478.BJ,20240219,17.91,18.45,17.39,18.29,17.91,0.38,2.1217,15428.3,27827.875,18.29,8.0282,8.0282,0.54,13.013,14.0635,1.6419,2.8391,3.3121,,,4015.75,1921.7524,1921.7524,73448.0675,35148.8514
430478.BJ,20240208,18.03,18.65,16.54,17.91,18.6,-0.69,-3.7097,27001.58,47660.095,17.91,14.0505,14.0505,1.06,12.7426,13.7713,1.6078,2.7801,3.2433,,,4015.75,1921.7524,1921.7524,71922.0825,34418.5855
430478.BJ,20240207,20.2,22.02,18.1,18.6,20.04,-1.44,-7.1856,45646.18,94241.195,18.6,23.7524,23.7524,2.44,13.2335,14.3018,1.6698,2.8872,3.3682,,,4015.75,1921.7524,1921.7524,74692.95,35744.5946
430478.BJ,20240206,15.4,20.04,15.14,20.04,15.42,4.62,29.9611,41410.52,75364.005,20.04,21.5483,21.5483,3.23,14.2581,15.4091,1.799,3.1108,3.629,,,4015.75,1921.7524,1921.7524,80475.63,38511.9181
430478.BJ,20240205,16.45,16.45,14.75,15.42,16.34,-0.92,-5.6304,13784.27,21384.641,15.42,7.1728,7.1728,1.01,10.971,11.8567,1.3843,2.3936,2.7924,,,4015.75,1921.7524,1921.7524,61922.865,29633.422
430478.BJ,20240202,17.5,17.95,16.0,16.34,17.61,-1.27,-7.2118,15410.48,26105.356,16.34,8.019,8.019,1.1,11.6256,12.5641,1.4669,2.5364,2.959,,,4015.75,1921.7524,1921.7524,65617.355,31401.4342
430478.BJ,20240201,18.78,18.94,17.61,17.61,18.78,-1.17,-6.23,10754.79,19697.619,17.61,5.5963,5.5963,0.68,12.5292,13.5406,1.5809,2.7336,3.1889,,,4015.75,1921.7524,1921.7524,70717.3575,33842.0598
430478.BJ,20240131,18.76,19.38,18.55,18.78,18.6,0.18,0.9677,12296.45,23216.35,18.78,6.3986,6.3986,0.79,13.3616,14.4402,1.6859,2.9152,3.4008,,,4015.75,1921.7524,1921.7524,75415.785,36090.5101
430478.BJ,20240130,19.01,19.7,18.25,18.6,19.24,-0.64,-3.3264,11847.9,22353.98,18.6,6.1652,6.1652,0.78,13.2335,14.3018,1.6698,2.8872,3.3682,,,4015.75,1921.7524,1921.7524,74692.95,35744.5946
430478.BJ,20240129,21.96,21.98,19.12,19.24,21.82,-2.58,-11.824,17618.94,35744.16,19.24,9.1682,9.1682,1.18,13.6889,14.7939,1.7272,2.9866,3.4841,,,4015.75,1921.7524,1921.7524,77263.03,36974.5162
430478.BJ,20240126,21.3,22.51,21.3,21.82,22.55,-0.73,-3.2373,17840.45,38945.227,21.82,9.2834,9.2834,1.08,15.5245,16.7778,1.9588,3.3871,3.9513,,,4015.75,1921.7524,1921.7524,87623.665,41932.6374
430478.BJ,20240125,22.28,23.6,22.0,22.55,22.1,0.45,2.0362,19849.07,45441.603,22.55,10.3286,10.3286,1.24,16.0439,17.3391,2.0244,3.5004,4.0835,,,4015.75,1921.7524,1921.7524,90555.1625,43335.5166
430478.BJ,20240124,22.58,22.79,21.3,22.1,22.2,-0.1,-0.4505,10919.24,24004.433,22.1,5.6819,5.6819,0.6,15.7237,16.993,1.984,3.4305,4.002,,,4015.75,1921.7524,1921.7524,88748.075,42470.728
430478.BJ,20240123,21.98,22.48,21.5,22.2,21.85,0.35,1.6018,9768.52,21507.023,22.2,5.0831,5.0831,0.45,15.7949,17.0699,1.993,3.4461,4.0201,,,4015.75,1921.7524,1921.7524,89149.65,42662.9033
430478.BJ,20240122,23.65,23.66,21.6,21.85,23.52,-1.67,-7.1003,16433.1,37330.215,21.85,8.5511,8.5511,0.77,15.5459,16.8008,1.9615,3.3917,3.9567,,,4015.75,1921.7524,1921.7524,87744.1375,41990.2899
430478.BJ,20240119,22.23,23.63,22.23,23.52,22.31,1.21,5.4236,25990.68,59947.954,23.52,13.5245,13.5245,1.19,16.734,18.0849,2.1115,3.651,4.2592,,,4015.75,1921.7524,1921.7524,94450.44,45199.6164
430478.BJ,20240118,21.89,22.43,21.0,22.31,21.87,0.44,2.0119,17247.48,37604.696,22.31,8.9749,8.9749,0.72,15.8731,17.1545,2.0028,3.4631,4.04,,,4015.75,1921.7524,1921.7524,89591.3825,42874.296
430478.BJ,20240117,22.7,22.97,21.83,21.87,22.49,-0.62,-2.7568,21920.11,49339.649,21.87,11.4063,11.4063,0.99,15.5601,16.8162,1.9633,3.3948,3.9604,,,4015.75,1921.7524,1921.7524,87824.4525,42028.725
430478.BJ,20240116,20.98,22.49,19.8,22.49,20.8,1.69,8.125,26820.49,57150.792,22.49,13.9563,13.9563,1.27,16.0012,17.2929,2.019,3.4911,4.0726,,,4015.75,1921.7524,1921.7524,90314.2175,43220.2115
430478.BJ,20240115,21.0,21.74,20.31,20.8,21.51,-0.71,-3.3008,14730.1,31087.915,20.8,7.6649,7.6649,0.67,14.7988,15.9935,1.8673,3.2287,3.7666,,,4015.75,1921.7524,1921.7524,83527.6,39972.4499
430478.BJ,20240112,23.25,24.0,21.51,21.51,24.19,-2.68,-11.079,28818.59,65806.837,21.51,14.996,14.996,1.27,15.3039,16.5394,1.931,3.339,3.8952,,,4015.75,1921.7524,1921.7524,86378.7825,41336.8941
430478.BJ,20240111,24.35,26.39,24.01,24.19,23.19,1.0,4.3122,27774.32,69250.867,24.19,14.4526,14.4526,1.24,17.2107,18.6001,2.1716,3.755,4.3805,,,4015.75,1921.7524,1921.7524,97140.9925,46487.1906
430478.BJ,20240110,22.99,23.69,22.52,23.19,23.0,0.19,0.8261,12035.18,27824.066,23.19,6.2626,6.2626,0.43,16.4992,17.8312,2.0818,3.5997,4.1994,,,4015.75,1921.7524,1921.7524,93125.2425,44565.4382
430478.BJ,20240109,24.87,24.97,22.75,23.0,24.61,-1.61,-6.5421,21849.95,51340.474,23.0,11.3698,11.3698,0.71,16.3641,17.6851,2.0648,3.5702,4.165,,,4015.75,1921.7524,1921.7524,92362.25,44200.3052
430478.BJ,20240108,26.32,26.96,24.61,24.61,26.93,-2.32,-8.6149,19988.61,51392.227,24.61,10.4012,10.4012,0.64,17.5095,18.923,2.2093,3.8202,4.4565,,,4015.75,1921.7524,1921.7524,98827.6075,47294.3266
430478.BJ,20240105,27.65,28.5,26.5,26.93,27.68,-0.75,-2.7095,31802.46,87401.502,26.93,16.5487,16.5487,1.1,19.1602,20.7069,2.4176,4.1803,4.8767,,,4015.75,1921.7524,1921.7524,108144.1475,51752.7921
430478.BJ,20240104,27.51,27.74,26.58,27.68,27.73,-0.05,-0.1803,26378.38,71672.402,27.68,13.7262,13.7262,0.95,19.6938,21.2836,2.4849,4.2967,5.0125,,,4015.75,1921.7524,1921.7524,111155.96,53194.1064
430478.BJ,20240103,27.0,28.99,26.64,27.73,26.85,0.88,3.2775,39864.76,112000.82,27.73,20.744,20.744,1.56,19.7294,21.322,2.4894,4.3045,5.0215,,,4015.75,1921.7524,1921.7524,111356.7475,53290.1941
430478.BJ,20240102,25.83,26.88,25.65,26.85,25.98,0.87,3.3487,35024.01,92411.252,26.85,18.225,18.225,1.49,19.1033,20.6454,2.4104,4.1679,4.8622,,,4015.75,1921.7524,1921.7524,107822.8875,51599.0519
430478.BJ,20231229,25.26,26.36,25.26,25.98,25.29,0.69,2.7284,23342.83,60549.972,25.98,12.1466,12.1466,1.01,18.4843,19.9764,2.3323,4.0328,4.7046,,,4015.75,1921.7524,1921.7524,104329.185,49927.1274
430478.BJ,20231228,25.1,25.68,25.0,25.29,25.29,0.0,0.0,19346.09,48938.451,25.29,10.0669,10.0669,0.66,17.9933,19.4459,2.2703,3.9257,4.5797,,,4015.75,1921.7524,1921.7524,101558.3175,48601.1182
430478.BJ,20231227,25.1,25.76,24.59,25.29,25.54,-0.25,-0.9789,21628.05,54580.67,25.29,11.2543,11.2543,0.63,17.9933,19.4459,2.2703,3.9257,4.5797,,,4015.75,1921.7524,1921.7524,101558.3175,48601.1182
430478.BJ,20231226,25.45,25.97,24.03,25.54,25.13,0.41,1.6315,28253.86,71548.844,25.54,14.7021,14.7021,0.82,18.1712,19.6381,2.2928,3.9645,4.625,,,4015.75,1921.7524,1921.7524,102562.255,49081.5563
430478.BJ,20231225,23.93,25.5,23.93,25.13,24.12,1.01,4.1874,24711.59,61344.034,25.13,12.8589,12.8589,0.69,17.8795,19.3229,2.256,3.9009,4.5507,,,4015.75,1921.7524,1921.7524,100915.7975,48293.6378
430478.BJ,20231222,23.67,24.78,23.08,24.12,23.67,0.45,1.9011,21749.5,52229.639,24.12,11.3175,11.3175,0.56,17.1609,18.5463,2.1653,3.7441,4.3678,,,4015.75,1921.7524,1921.7524,96859.89,46352.6679
430478.BJ,20231221,29.0,29.0,21.07,23.67,29.05,-5.38,-18.5198,50459.47,131515.561,23.67,26.257,26.257,1.22,16.8407,18.2002,2.1249,3.6742,4.2863,,,4015.75,1921.7524,1921.7524,95052.8025,45487.8793
430478.BJ,20231220,27.65,29.48,27.52,29.05,27.65,1.4,5.0633,46249.28,132407.494,29.05,24.0662,24.0662,0.97,20.6685,22.337,2.6079,4.5094,5.2606,,,4015.75,1921.7524,1921.7524,116657.5375,55826.9072
430478.BJ,20231219,28.35,28.65,27.18,27.65,28.7,-1.05,-3.6585,29980.74,82916.83,27.65,15.6007,15.6007,0.62,19.6724,21.2605,2.4822,4.2921,5.007,,,4015.75,1921.7524,1921.7524,111035.4875,53136.4539
430478.BJ,20231218,27.81,28.94,27.81,28.7,28.21,0.49,1.737,30045.17,85786.33,28.7,15.6343,15.6343,0.59,20.4195,22.0679,2.5765,4.455,5.1972,,,4015.75,1921.7524,1921.7524,115252.025,55154.2939
430478.BJ,20231215,29.15,29.44,27.0,28.21,29.48,-1.27,-4.308,37634.83,106083.4,28.21,19.5836,19.5836,0.66,20.0709,21.6911,2.5325,4.379,5.1085,,,4015.75,1921.7524,1921.7524,113284.3075,54212.6352
430478.BJ,20231214,28.15,29.96,27.8,29.48,29.15,0.33,1.1321,63739.78,184529.737,29.48,33.1675,33.1675,1.25,20.9744,21.431,2.6465,4.5761,5.3384,,,4015.75,1921.7524,1921.7524,118384.31,56653.2608
430478.BJ,20231213,26.9,30.69,26.9,29.15,27.01,2.14,7.923,77531.18,226727.802,29.15,40.344,40.344,1.73,20.7397,21.1911,2.6169,4.5249,5.2787,,,4015.75,1921.7524,1921.7524,117059.1125,56019.0825
430478.BJ,20231212,26.3,27.59,26.02,27.01,26.7,0.31,1.161,32923.56,88856.018,27.01,17.1321,17.1321,0.63,19.2171,19.6354,2.4248,4.1927,4.8912,,,4015.75,1921.7524,1921.7524,108465.4075,51906.5323
430478.BJ,20231211,27.7,28.97,26.01,26.7,27.88,-1.18,-4.2324,44459.28,120735.103,26.7,23.1348,23.1348,0.89,18.9965,19.41,2.3969,4.1446,4.835,,,4015.75,1921.7524,1921.7524,107220.525,51310.7891
430478.BJ,20231208,25.2,28.94,24.62,27.88,24.87,3.01,12.1029,66103.38,177352.727,27.88,34.3974,34.3974,1.44,19.8361,20.2679,2.5029,4.3278,5.0487,,,4015.75,1921.7524,1921.7524,111959.11,53578.4569
430478.BJ,20231207,24.17,26.28,24.15,24.87,24.49,0.38,1.5517,34149.59,86338.63,24.87,17.77,17.77,0.66,17.6945,18.0797,2.2326,3.8605,4.5036,,,4015.75,1921.7524,1921.7524,99871.7025,47793.9822
430478.BJ,20231206,25.6,26.9,23.97,24.49,26.38,-1.89,-7.1645,47088.26,119297.441,24.49,24.5028,24.5028,0.84,17.4242,17.8034,2.1985,3.8015,4.4348,,,4015.75,1921.7524,1921.7524,98345.7175,47063.7163
430478.BJ,20231205,22.9,27.1,22.55,26.38,22.99,3.39,14.7455,68542.45,172485.749,26.38,35.6666,35.6666,1.13,18.7689,19.1774,2.3682,4.0949,4.7771,,,4015.75,1921.7524,1921.7524,105935.485,50695.8283
430478.BJ,20231204,23.02,23.85,22.47,22.99,23.93,-0.94,-3.9281,34611.2,79433.497,22.99,18.0102,18.0102,0.42,16.3569,16.713,2.0639,3.5687,4.1632,,,4015.75,1921.7524,1921.7524,92322.0925,44181.0877
430478.BJ,20231201,25.65,26.85,23.52,23.93,26.52,-2.59,-9.7662,44666.24,111499.173,23.93,23.2425,23.2425,0.46,17.0257,17.3963,2.1483,3.7146,4.3334,,,4015.75,1921.7524,1921.7524,96096.8975,45987.5349
430478.BJ,20231130,24.33,27.0,23.17,26.52,24.91,1.61,6.4633,65611.37,167950.856,26.52,34.1414,34.1414,0.65,18.8685,19.2792,2.3808,4.1166,4.8024,,,4015.75,1921.7524,1921.7524,106497.69,50964.8736
430478.BJ,20231129,29.27,29.88,24.44,24.91,29.29,-4.38,-14.9539,68521.26,183518.731,24.91,35.6556,35.6556,0.76,17.723,18.1088,2.2362,3.8667,4.5109,,,4015.75,1921.7524,1921.7524,100032.3325,47870.8523
430478.BJ,20231128,28.5,33.0,27.41,29.29,34.26,-4.97,-14.5067,90084.52,269302.013,29.29,46.8762,46.8762,1.22,20.8393,21.2929,2.6294,4.5466,5.304,,,4015.75,1921.7524,1921.7524,117621.3175,56288.1278
430478.BJ,20231127,32.4,37.96,28.71,34.26,29.74,4.52,15.1984,145296.46,490474.107,34.26,75.6062,75.6062,3.21,24.3753,24.9059,3.0756,5.3181,6.204,,,4015.75,1921.7524,1921.7524,137579.595,65839.2372
430478.BJ,20231124,21.98,29.74,21.29,29.74,22.88,6.86,29.9825,120503.0,318347.91,29.74,62.7047,62.7047,5.68,21.1594,21.62,2.6698,4.6165,5.3855,,,4015.75,1921.7524,1921.7524,119428.405,57152.9164
430478.BJ,20231123,18.7,22.88,18.7,22.88,17.6,5.28,30.0,80998.29,179774.771,22.88,42.1481,42.1481,15.57,16.2787,16.633,2.054,3.5516,4.1433,,,4015.75,1921.7524,1921.7524,91880.36,43969.6949
430478.BJ,20231122,15.76,17.86,15.72,17.6,15.99,1.61,10.0688,15005.42,25523.168,17.6,7.8082,7.8082,6.12,12.5221,12.7946,1.58,2.732,3.1871,,,4015.75,1921.7524,1921.7524,70677.2,33822.8422
430478.BJ,20231121,15.5,16.71,15.39,15.99,15.36,0.63,4.1016,8402.08,13673.823,15.99,4.3721,4.3721,9.3,11.3766,11.6242,1.4355,2.4821,2.8956,,,4015.75,1921.7524,1921.7524,64211.8425,30728.8209
430478.BJ,20231120,15.14,15.4,15.0,15.36,14.96,0.4,2.6738,1329.88,2028.572,15.36,0.692,0.692,1.72,10.9283,11.1662,1.3789,2.3843,2.7815,,,4015.75,1921.7524,1921.7524,61681.92,29518.1169
430478.BJ,20231117,14.85,14.97,14.85,14.96,14.9,0.06,0.4027,279.34,416.413,14.96,0.1454,0.1454,0.33,10.6438,10.8754,1.343,2.3222,2.7091,,,4015.75,1921.7524,1921.7524,60075.62,28749.4159
430478.BJ,20231116,15.26,15.29,14.87,14.9,15.29,-0.39,-2.5507,1000.22,1506.069,14.9,0.5205,0.5205,1.2,10.6011,10.8318,1.3376,2.3129,2.6982,,,4015.75,1921.7524,1921.7524,59834.675,28634.1108
430478.BJ,20231115,15.13,15.38,15.03,15.29,15.0,0.29,1.9333,1246.87,1899.622,15.29,0.6488,0.6488,1.45,10.8785,11.1153,1.3726,2.3734,2.7688,,,4015.75,1921.7524,1921.7524,61400.8175,29383.5942
430478.BJ,20231114,15.01,15.15,14.82,15.0,14.89,0.11,0.7388,661.91,993.872,15.0,0.3444,0.3444,0.75,10.6722,10.9045,1.3466,2.3284,2.7163,,,4015.75,1921.7524,1921.7524,60236.25,28826.286
430478.BJ,20231113,14.75,15.08,14.64,14.89,14.76,0.13,0.8808,667.63,995.06,14.89,0.3474,0.3474,0.77,10.5939,10.8246,1.3367,2.3113,2.6964,,,4015.75,1921.7524,1921.7524,59794.5175,28614.8932
430478.BJ,20231110,14.72,14.78,14.6,14.76,14.74,0.02,0.1357,651.71,957.188,14.76,0.3391,0.3391,0.73,10.5015,10.73,1.325,2.2912,2.6728,,,4015.75,1921.7524,1921.7524,59272.47,28365.0654
430478.BJ,20231109,14.55,14.77,14.5,14.74,14.56,0.18,1.2363,956.73,1401.143,14.74,0.4978,0.4978,1.21,10.4872,10.7155,1.3232,2.2881,2.6692,,,4015.75,1921.7524,1921.7524,59192.155,28326.6304
430478.BJ,20231108,14.24,14.82,14.13,14.56,14.15,0.41,2.8975,1353.96,1960.945,14.56,0.7045,0.7045,1.8,10.3592,10.5847,1.3071,2.2601,2.6366,,,4015.75,1921.7524,1921.7524,58469.32,27980.7149
430478.BJ,20231107,14.22,14.22,13.98,14.15,14.2,-0.05,-0.3521,806.32,1135.618,14.15,0.4196,0.4196,0.61,10.0675,10.2866,1.2703,2.1965,2.5624,,,4015.75,1921.7524,1921.7524,56822.8625,27192.7965
430478.BJ,20231106,14.05,14.27,14.02,14.2,14.03,0.17,1.2117,540.82,764.569,14.2,0.2814,0.2814,0.4,10.103,10.3229,1.2748,2.2042,2.5714,,,4015.75,1921.7524,1921.7524,57023.65,27288.8841
430478.BJ,20231103,14.15,14.15,13.93,14.03,14.01,0.02,0.1428,805.47,1131.231,14.03,0.4191,0.4191,0.61,9.9821,10.1994,1.2595,2.1778,2.5406,,,4015.75,1921.7524,1921.7524,56340.9725,26962.1862
430478.BJ,20231102,14.15,14.15,13.91,14.01,14.06,-0.05,-0.3556,436.45,611.119,14.01,0.2271,0.2271,0.34,9.9678,10.1848,1.2577,2.1747,2.537,,,4015.75,1921.7524,1921.7524,56260.6575,26923.7511
430478.BJ,20231101,14.2,14.2,13.93,14.06,14.23,-0.17,-1.1947,1172.75,1642.986,14.06,0.6103,0.6103,1.0,10.0034,10.2212,1.2622,2.1825,2.5461,,,4015.75,1921.7524,1921.7524,56461.445,27019.8387
430478.BJ,20231031,14.8,14.98,14.01,14.23,15.23,-1.0,-6.566,3659.24,5211.534,14.23,1.9041,1.9041,7.35,10.1244,10.3448,1.2775,2.2089,2.5769,,,4015.75,1921.7524,1921.7524,57144.1225,27346.5367
430478.BJ,20231030,15.25,15.27,15.14,15.23,15.14,0.09,0.5945,674.04,1023.028,15.23,0.3507,0.3507,1.23,10.8359,10.4311,1.3785,2.3641,2.504,,,4015.75,1921.7524,1921.7524,61159.8725,29268.2891
430478.BJ,20231027,14.88,15.15,14.79,15.14,14.8,0.34,2.2973,624.51,936.595,15.14,0.325,0.325,1.07,10.7718,10.3694,1.3703,2.3502,2.4892,,,4015.75,1921.7524,1921.7524,60798.455,29095.3313
430478.BJ,20231026,14.68,14.83,14.58,14.8,14.85,-0.05,-0.3367,253.87,372.199,14.8,0.1321,0.1321,0.33,10.5299,10.1365,1.3396,2.2974,2.4333,,,4015.75,1921.7524,1921.7524,59433.1,28441.9355
430478.BJ,20231025,15.23,15.23,14.54,14.85,14.52,0.33,2.2727,672.71,1000.639,14.85,0.3501,0.3501,0.95,10.5655,10.1708,1.3441,2.3051,2.4415,,,4015.75,1921.7524,1921.7524,59633.8875,28538.0231
430478.BJ,20231024,14.25,14.55,14.2,14.52,14.4,0.12,0.8333,263.42,380.409,14.52,0.1371,0.1371,0.35,10.3307,9.9448,1.3142,2.2539,2.3872,,,4015.75,1921.7524,1921.7524,58308.69,27903.8448
430478.BJ,20231023,14.82,14.82,14.28,14.4,14.78,-0.38,-2.571,921.62,1324.05,14.4,0.4796,0.4796,1.41,10.2453,9.8626,1.3034,2.2353,2.3675,,,4015.75,1921.7524,1921.7524,57826.8,27673.2346
430478.BJ,20231020,14.7,14.89,14.6,14.78,14.86,-0.08,-0.5384,797.87,1170.933,14.78,0.4152,0.4152,1.41,10.5157,10.1228,1.3378,2.2943,2.43,,,4015.75,1921.7524,1921.7524,59352.785,28403.5005
430478.BJ,20231019,14.98,15.37,14.8,14.86,15.43,-0.57,-3.6941,1215.88,1818.758,14.86,0.6327,0.6327,2.44,10.5726,10.1776,1.345,2.3067,2.4431,,,4015.75,1921.7524,1921.7524,59674.045,28557.2407
430478.BJ,20231018,15.51,15.68,15.37,15.43,15.62,-0.19,-1.2164,331.65,511.86,15.43,0.1726,0.1726,0.69,10.9781,10.568,1.3966,2.3952,2.5369,,,4015.75,1921.7524,1921.7524,61963.0225,29652.6395
430478.BJ,20231017,15.81,15.82,15.47,15.62,15.82,-0.2,-1.2642,459.5,717.755,15.62,0.2391,0.2391,0.89,11.1133,10.6982,1.4138,2.4247,2.5681,,,4015.75,1921.7524,1921.7524,62726.015,30017.7725
430478.BJ,20231016,15.84,16.0,15.72,15.82,15.96,-0.14,-0.8772,458.72,726.73,15.82,0.2387,0.2387,0.84,11.2556,10.8351,1.4319,2.4557,2.601,,,4015.75,1921.7524,1921.7524,63529.165,30402.123
430478.BJ,20231013,15.91,16.0,15.82,15.96,15.96,0.0,0.0,359.67,571.153,15.96,0.1872,0.1872,0.64,11.3552,10.931,1.4446,2.4774,2.624,,,4015.75,1921.7524,1921.7524,64091.37,30671.1683
430478.BJ,20231012,16.06,16.15,15.81,15.96,15.96,0.0,0.0,879.65,1411.206,15.96,0.4577,0.4577,1.49,11.3552,10.931,1.4446,2.4774,2.624,,,4015.75,1921.7524,1921.7524,64091.37,30671.1683
430478.BJ,20231011,16.04,16.07,15.93,15.96,16.0,-0.04,-0.25,256.91,411.12,15.96,0.1337,0.1337,0.35,11.3552,10.931,1.4446,2.4774,2.624,,,4015.75,1921.7524,1921.7524,64091.37,30671.1683
430478.BJ,20231010,15.99,16.03,15.8,16.0,16.11,-0.11,-0.6828,618.23,985.868,16.0,0.3217,0.3217,0.91,11.3837,10.9584,1.4482,2.4836,2.6306,,,4015.75,1921.7524,1921.7524,64252.0,30748.0384
430478.BJ,20231009,16.23,16.23,15.95,16.11,16.11,0.0,0.0,601.51,965.788,16.11,0.313,0.313,0.76,11.462,11.0338,1.4581,2.5007,2.6487,,,4015.75,1921.7524,1921.7524,64693.7325,30959.4312
430478.BJ,20230928,15.9,16.22,15.9,16.11,16.12,-0.01,-0.062,453.24,728.032,16.11,0.2358,0.2358,0.44,11.462,11.0338,1.4581,2.5007,2.6487,,,4015.75,1921.7524,1921.7524,64693.7325,30959.4312
430478.BJ,20230927,16.12,16.15,16.0,16.12,16.12,0.0,0.0,1031.68,1658.341,16.12,0.5368,0.5368,1.18,11.4691,11.0406,1.459,2.5023,2.6503,,,4015.75,1921.7524,1921.7524,64733.89,30978.6487
430478.BJ,20230926,16.59,16.59,15.91,16.12,16.47,-0.35,-2.1251,1002.67,1614.148,16.12,0.5217,0.5217,1.21,11.4691,11.0406,1.459,2.5023,2.6503,,,4015.75,1921.7524,1921.7524,64733.89,30978.6487
430478.BJ,20230925,16.63,16.63,16.25,16.47,16.4,0.07,0.4268,306.17,503.022,16.47,0.1593,0.1593,0.33,11.7181,11.2803,1.4907,2.5566,2.7078,,,4015.75,1921.7524,1921.7524,66139.4025,31651.262
430478.BJ,20230922,16.25,16.55,16.25,16.4,16.31,0.09,0.5518,1171.59,1921.465,16.4,0.6096,0.6096,1.3,11.6683,11.2324,1.4844,2.5457,2.6963,,,4015.75,1921.7524,1921.7524,65858.3,31516.7394
430478.BJ,20230921,15.91,16.37,15.82,16.31,15.9,0.41,2.5786,1640.14,2647.995,16.31,0.8535,0.8535,2.06,11.6042,11.1707,1.4762,2.5318,2.6815,,,4015.75,1921.7524,1921.7524,65496.8825,31343.7816
430478.BJ,20230920,16.0,16.1,15.9,15.9,16.06,-0.16,-0.9963,253.43,403.927,15.9,0.1319,0.1319,0.27,11.3125,10.8899,1.4391,2.4681,2.6141,,,4015.75,1921.7524,1921.7524,63850.425,30555.8632
430478.BJ,20230919,16.05,16.2,15.9,16.06,16.15,-0.09,-0.5573,778.44,1249.223,16.06,0.4051,0.4051,0.75,11.4264,10.9995,1.4536,2.493,2.6404,,,4015.75,1921.7524,1921.7524,64492.945,30863.3435
430478.BJ,20230918,16.12,16.26,16.06,16.15,16.16,-0.01,-0.0619,788.38,1271.873,16.15,0.4102,0.4102,0.66,11.4904,11.0612,1.4618,2.5069,2.6552,,,4015.75,1921.7524,1921.7524,64854.3625,31036.3013
430478.BJ,20230915,16.33,16.33,16.0,16.16,16.13,0.03,0.186,1038.1,1673.729,16.16,0.5402,0.5402,0.85,11.4975,11.068,1.4627,2.5085,2.6569,,,4015.75,1921.7524,1921.7524,64894.52,31055.5188
430478.BJ,20230914,16.28,16.28,16.06,16.13,16.11,0.02,0.1241,1127.4,1817.718,16.13,0.5867,0.5867,0.79,11.4762,11.0475,1.4599,2.5038,2.6519,,,4015.75,1921.7524,1921.7524,64774.0475,30997.8662
430478.BJ,20230913,16.19,16.38,16.0,16.11,16.08,0.03,0.1866,1005.3,1620.169,16.11,0.5231,0.5231,0.7,11.462,11.0338,1.4581,2.5007,2.6487,,,4015.75,1921.7524,1921.7524,64693.7325,30959.4312
430478.BJ,20230912,16.26,16.6,16.08,16.08,16.44,-0.36,-2.1898,1239.95,2036.21,16.08,0.6452,0.6452,0.7,11.4406,11.0132,1.4554,2.4961,2.6437,,,4015.75,1921.7524,1921.7524,64573.26,30901.7786
430478.BJ,20230911,16.43,16.69,16.1,16.44,16.6,-0.16,-0.9639,1523.56,2516.249,16.44,0.7928,0.7928,0.5,11.6967,11.2598,1.488,2.5519,2.7029,,,4015.75,1921.7524,1921.7524,66018.93,31593.6095
430478.BJ,20230908,16.67,16.75,16.37,16.6,16.46,0.14,0.8505,1241.17,2060.415,16.6,0.6459,0.6459,0.38,11.8106,11.3694,1.5025,2.5768,2.7292,,,4015.75,1921.7524,1921.7524,66661.45,31901.0898
430478.BJ,20230907,16.1,16.8,16.1,16.46,16.3,0.16,0.9816,2120.04,3501.235,16.46,1.1032,1.1032,0.69,11.711,11.2735,1.4898,2.5551,2.7062,,,4015.75,1921.7524,1921.7524,66099.245,31632.0445
