股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300496.SZ,20240411,48.5,49.58,47.79,47.82,49.02,-1.2,-2.448,123912.66,602538.388,47.82,3.3781,3.6854,1.12,47.1863,47.1863,2.3001,4.1962,4.1962,0.7009,,46000.8294,36681.0971,33622.3205,2199759.6619,1754090.0633
300496.SZ,20240410,51.5,51.6,48.7,49.02,51.45,-2.43,-4.723,145031.89,720204.198,49.02,3.9539,4.3136,1.35,48.3704,48.3704,2.3578,4.3015,4.3015,0.6837,,46000.8294,36681.0971,33622.3205,2254960.6572,1798107.3798
300496.SZ,20240409,51.38,52.14,50.97,51.45,51.23,0.22,0.4294,90460.4,465191.792,51.45,2.4661,2.6905,0.81,50.7682,50.7682,2.4747,4.5148,4.5148,0.6514,,46000.8294,36681.0971,33622.3205,2366742.6726,1887242.4458
300496.SZ,20240408,50.71,52.68,50.02,51.23,50.73,0.5,0.9856,117420.75,606638.725,51.23,3.2011,3.4923,0.94,50.5511,50.5511,2.4641,4.4955,4.4955,0.6542,,46000.8294,36681.0971,33622.3205,2356622.4902,1879172.6044
300496.SZ,20240403,51.98,51.99,50.43,50.73,51.94,-1.21,-2.3296,87399.79,445282.245,50.73,2.3827,2.5995,0.61,50.0577,50.0577,2.44,4.4516,4.4516,0.6606,,46000.8294,36681.0971,33622.3205,2333622.0755,1860832.0559
300496.SZ,20240402,53.0,53.0,51.41,51.94,52.95,-1.01,-1.9075,111296.91,578138.211,51.94,3.0342,3.3102,0.72,51.2517,51.2517,2.4982,4.5578,4.5578,0.6453,,46000.8294,36681.0971,33622.3205,2389283.079,1905216.1834
300496.SZ,20240401,50.95,53.08,50.95,52.95,51.27,1.68,3.2768,132035.27,692214.747,52.95,3.5995,3.927,0.74,52.2483,52.2483,2.5468,4.6464,4.6464,0.6329,,46000.8294,36681.0971,33622.3205,2435743.9167,1942264.0914
300496.SZ,20240329,51.45,52.5,50.46,51.27,51.68,-0.41,-0.7933,112667.04,578099.684,51.27,3.0715,3.351,0.53,50.5906,50.5906,2.466,4.499,4.499,0.6537,0.6537,46000.8294,36681.0971,33622.3205,2358462.5233,1880639.8483
300496.SZ,20240328,50.0,52.8,49.99,51.68,50.52,1.16,2.2961,179186.67,923931.452,51.68,4.885,5.3294,0.78,50.9951,50.9951,2.4857,4.5349,4.5349,0.6485,0.6485,46000.8294,36681.0971,33622.3205,2377322.8634,1895679.0981
300496.SZ,20240327,53.51,53.7,50.52,50.52,54.28,-3.76,-6.927,180607.4,936944.966,50.52,4.9237,5.3717,0.69,49.8505,49.8505,2.4299,4.4332,4.4332,0.6634,0.6634,46000.8294,36681.0971,33622.3205,2323961.9013,1853129.0255
300496.SZ,20240326,54.35,55.26,53.3,54.28,54.65,-0.37,-0.677,171307.29,927876.802,54.28,4.6702,5.095,0.57,53.5607,53.5607,2.6108,4.7631,4.7631,0.6174,0.6174,46000.8294,36681.0971,33622.3205,2496925.0198,1991049.9506
300496.SZ,20240325,58.0,58.48,54.54,54.65,57.5,-2.85,-4.9565,242849.61,1373105.771,54.65,6.6206,7.2229,0.79,53.9258,53.9258,2.6286,4.7956,4.7956,0.6133,0.6133,46000.8294,36681.0971,33622.3205,2513945.3267,2004621.9565
300496.SZ,20240322,61.01,61.25,57.47,57.5,61.81,-4.31,-6.973,297715.19,1758288.207,57.5,8.1163,8.8547,1.03,56.738,56.738,2.7656,5.0456,5.0456,0.5829,0.5829,46000.8294,36681.0971,33622.3205,2645047.6905,2109163.0833
300496.SZ,20240321,64.0,64.13,61.67,61.81,64.0,-2.19,-3.4219,252740.82,1580608.302,61.81,6.8902,7.5171,0.95,60.9909,60.9909,2.973,5.4239,5.4239,0.5422,0.5422,46000.8294,36681.0971,33622.3205,2843311.2652,2267258.6118
300496.SZ,20240320,63.49,64.13,62.0,64.0,66.04,-2.04,-3.089,338235.57,2144920.933,64.0,9.221,10.0599,1.49,63.1519,63.1519,3.0783,5.616,5.616,0.5237,0.5237,46000.8294,36681.0971,33622.3205,2944053.0816,2347590.2144
300496.SZ,20240319,62.88,67.08,61.75,66.04,63.14,2.9,4.593,373209.14,2427793.077,66.04,10.1744,11.1,2.03,39.5162,41.2937,3.154,5.5788,5.5562,0.5075,0.5075,46000.8294,36681.0971,33622.3205,3037894.7736,2422419.6525
300496.SZ,20240318,63.8,63.88,61.84,63.14,63.26,-0.12,-0.1897,276803.65,1736854.48,63.14,7.5462,8.2327,1.79,37.7809,39.4804,3.0155,5.3338,5.3122,0.5308,0.5308,46000.8294,36681.0971,33622.3205,2904492.3683,2316044.4709
300496.SZ,20240315,60.5,63.35,59.04,63.26,60.73,2.53,4.166,209868.29,1278794.974,63.26,5.7214,6.2419,1.51,37.8527,39.5555,3.0212,5.3439,5.3223,0.5298,0.5298,46000.8294,36681.0971,33622.3205,2910012.4678,2320446.2025
300496.SZ,20240314,61.75,62.74,59.8,60.73,61.62,-0.89,-1.4443,136429.13,834688.549,60.73,3.7193,4.0577,0.92,36.3389,37.9735,2.9004,5.1302,5.1094,0.5519,0.5519,46000.8294,36681.0971,33622.3205,2793630.3695,2227643.0269
300496.SZ,20240313,62.74,62.89,61.27,61.62,62.25,-0.63,-1.012,139517.22,865880.443,61.62,3.8035,4.1495,0.93,36.8714,38.53,2.9429,5.2054,5.1843,0.5439,0.5439,46000.8294,36681.0971,33622.3205,2834571.1076,2260289.2033
300496.SZ,20240312,61.0,62.58,60.94,62.25,60.86,1.39,2.2839,157239.08,971813.825,62.25,4.2867,4.6766,1.01,37.2484,38.9239,2.973,5.2586,5.2373,0.5384,0.5384,46000.8294,36681.0971,33622.3205,2863551.6302,2283398.2945
300496.SZ,20240311,59.23,60.88,58.8,60.86,60.32,0.54,0.8952,130854.79,783583.395,60.86,3.5674,3.8919,0.75,36.4167,38.0548,2.9066,5.1412,5.1204,0.5507,0.5507,46000.8294,36681.0971,33622.3205,2799610.4773,2232411.5695
300496.SZ,20240308,59.85,60.54,58.45,60.32,59.08,1.24,2.0988,131262.43,784630.657,60.32,3.5785,3.904,0.69,36.0935,37.7171,2.8808,5.0956,5.0749,0.5556,0.5556,46000.8294,36681.0971,33622.3205,2774770.0294,2212603.7771
300496.SZ,20240307,63.15,63.45,59.01,59.08,61.89,-2.81,-4.5403,184056.31,1118291.162,59.08,5.0177,5.4742,0.96,35.3516,36.9418,2.8216,4.9908,4.9706,0.5673,0.5673,46000.8294,36681.0971,33622.3205,2717729.001,2167119.2167
300496.SZ,20240306,60.91,63.2,60.72,61.89,61.45,0.44,0.716,146188.0,907283.148,61.89,3.9854,4.3479,0.68,37.033,38.6988,2.9558,5.2282,5.207,0.5415,0.5415,46000.8294,36681.0971,33622.3205,2846991.3316,2270193.0995
300496.SZ,20240305,62.41,62.85,60.64,61.45,63.41,-1.96,-3.091,186394.53,1151477.484,61.45,5.081,5.5432,0.87,36.7697,38.4237,2.9348,5.191,5.17,0.5454,0.5454,46000.8294,36684.8471,33626.0705,2826750.9666,2254283.8543
300496.SZ,20240304,64.69,65.45,62.03,63.41,62.78,0.63,1.0035,224119.14,1424493.262,63.41,6.1093,6.665,1.07,37.9425,39.6492,3.0284,5.3566,5.3349,0.5285,0.5285,46000.8294,36684.8471,33626.0705,2916912.5923,2326186.1546
300496.SZ,20240301,60.88,63.0,60.4,62.78,60.66,2.12,3.4949,205556.91,1270386.937,62.78,5.6033,6.113,1.04,37.5655,39.2553,2.9983,5.3034,5.2819,0.5338,0.5338,46000.8294,36684.8471,33626.0705,2887932.0697,2303074.7009
300496.SZ,20240229,57.0,61.4,56.91,60.66,57.63,3.03,5.2577,200202.13,1194768.254,60.66,5.4574,5.9538,1.07,36.297,37.9297,2.8971,5.1243,5.1035,0.5525,0.5525,46000.8294,36684.8471,33626.0705,2790410.3114,2225302.8251
300496.SZ,20240228,61.78,63.35,57.6,57.63,60.82,-3.19,-5.245,255679.95,1556682.464,57.63,6.9696,7.6036,1.54,34.4839,36.0351,2.7524,4.8683,4.8486,0.5815,0.5815,46000.8294,36684.8471,33626.0705,2651027.7983,2114147.7384
300496.SZ,20240227,57.67,60.9,57.26,60.82,58.43,2.39,4.0904,187937.37,1110444.703,60.82,5.123,5.589,1.21,36.3927,38.0298,2.9047,5.1378,5.117,0.551,0.551,46000.8294,36684.8471,33626.0705,2797770.4441,2231172.4006
300496.SZ,20240226,57.12,59.35,56.48,58.43,56.92,1.51,2.6528,194154.13,1133715.688,58.43,5.2925,5.7739,1.2,34.9626,36.5353,2.7906,4.9359,4.9159,0.5736,0.5736,46000.8294,36684.8471,33626.0705,2687828.4618,2143495.6161
300496.SZ,20240223,57.03,57.28,55.25,56.92,56.26,0.66,1.1731,148693.25,834543.157,56.92,4.0533,4.422,0.92,34.0591,35.5912,2.7184,4.8084,4.7889,0.5888,0.5888,46000.8294,36684.8471,33626.0705,2618367.2094,2088101.4969
300496.SZ,20240222,54.4,56.39,54.11,56.26,53.94,2.32,4.3011,147580.81,822251.881,56.26,4.0229,4.3889,0.91,33.6642,35.1785,2.6869,4.7526,4.7333,0.5957,0.5957,46000.8294,36684.8471,33626.0705,2588006.662,2063889.4978
300496.SZ,20240221,52.67,55.93,52.52,53.94,53.8,0.14,0.2602,149380.01,812889.176,53.94,4.072,4.4424,0.93,32.276,33.7278,2.5761,4.5566,4.5382,0.6213,0.6213,46000.8294,36684.8471,33626.0705,2481284.7378,1978780.6526
300496.SZ,20240220,53.31,53.94,51.91,53.8,54.64,-0.84,-1.5373,134376.59,712128.264,53.8,3.663,3.9962,0.82,32.1922,33.6403,2.5694,4.5448,4.5264,0.6229,0.6229,46000.8294,36684.8471,33626.0705,2474844.6217,1973644.774
300496.SZ,20240219,55.5,55.55,52.8,54.64,52.79,1.85,3.5045,226259.84,1229590.055,54.64,6.1677,6.7287,1.56,32.6948,34.1655,2.6096,4.6158,4.5971,0.6134,0.6134,46000.8294,36684.8471,33626.0705,2513485.3184,2004460.0455
300496.SZ,20240208,50.75,52.9,50.12,52.79,50.07,2.72,5.4324,149281.34,773643.668,52.79,4.0704,4.4407,1.1,31.5811,33.0017,2.5215,4.4585,4.4405,0.6349,0.6349,45991.0802,36675.0979,33616.3213,2427869.1238,1936078.4181
300496.SZ,20240207,48.8,51.08,48.5,50.07,48.81,1.26,2.5814,153025.13,768451.905,50.07,4.1725,4.5521,1.21,29.9539,31.3013,2.3916,4.2288,4.2117,0.6695,0.6695,45991.0802,36675.0979,33616.3213,2302773.3856,1836322.1519
300496.SZ,20240206,45.3,49.4,44.57,48.81,45.43,3.38,7.44,138458.66,656344.451,48.81,3.7753,4.1188,1.2,29.2001,30.5136,2.3314,4.1224,4.1057,0.6868,0.6868,45991.0802,36675.0979,33616.3213,2244824.6246,1790111.5285
300496.SZ,20240205,47.64,47.87,43.55,45.43,47.86,-2.43,-5.0773,157223.7,717989.451,45.43,4.2869,4.677,1.54,27.1781,28.4006,2.1699,3.8369,3.8214,0.7379,0.7379,45991.0802,36675.0979,33616.3213,2089374.7735,1666149.6976
300496.SZ,20240202,50.5,51.01,45.7,47.86,50.41,-2.55,-5.0585,127646.76,616388.735,47.86,3.4805,3.7972,1.33,28.6318,29.9197,2.286,4.0421,4.0258,0.7004,0.7004,45991.0802,36675.0979,33616.3213,2201133.0984,1755270.1855
300496.SZ,20240201,49.9,51.85,49.08,50.41,50.08,0.33,0.6589,100575.74,507355.522,50.41,2.7423,2.9919,1.03,30.1573,31.5139,2.4078,4.2575,4.2403,0.665,0.665,45991.0802,36675.0979,33616.3213,2318410.3529,1848791.6851
300496.SZ,20240131,52.41,52.88,50.03,50.08,52.97,-2.89,-5.4559,109759.22,561428.367,50.08,2.9927,3.2651,1.12,29.9599,31.3076,2.3921,4.2296,4.2125,0.6694,0.6694,45991.0802,36675.0979,33616.3213,2303233.2964,1836688.9028
300496.SZ,20240130,53.7,56.53,52.78,52.97,54.62,-1.65,-3.0209,83098.45,446719.259,52.97,2.2658,2.472,0.84,31.6888,33.1143,2.5301,4.4737,4.4556,0.6328,0.6328,45991.0802,36675.0979,33616.3213,2436147.5182,1942679.9358
300496.SZ,20240129,56.36,57.08,54.6,54.62,56.35,-1.73,-3.0701,87998.48,487858.119,54.62,2.3994,2.6177,0.85,32.6759,34.1458,2.6089,4.6131,4.5944,0.6137,0.6137,45991.0802,36675.0979,33616.3213,2512032.8005,2003193.8473
300496.SZ,20240126,58.49,58.49,56.33,56.35,58.82,-2.47,-4.1993,97356.04,555812.81,56.35,2.6546,2.8961,0.93,33.7109,35.2273,2.6915,4.7592,4.7399,0.5949,0.5949,45991.0802,36675.0979,33616.3213,2591597.3693,2066641.7667
300496.SZ,20240125,57.76,59.19,56.45,58.82,57.48,1.34,2.3312,109833.15,640122.412,58.82,2.9948,3.2673,1.06,35.1885,36.7714,2.8095,4.9678,4.9477,0.5699,0.5699,45991.0802,36675.0979,33616.3213,2705195.3374,2157229.2585
300496.SZ,20240124,58.18,58.4,55.2,57.48,57.93,-0.45,-0.7768,110596.53,626081.572,57.48,3.0156,3.29,1.17,34.3869,35.9337,2.7455,4.8546,4.835,0.5832,0.5832,45991.0802,36675.0979,33616.3213,2643567.2899,2108084.6273
300496.SZ,20240123,57.5,58.95,56.5,57.93,57.5,0.43,0.7478,90291.04,522885.242,57.93,2.4619,2.6859,0.94,34.6561,36.215,2.767,4.8926,4.8728,0.5787,0.5787,45991.0802,36675.0979,33616.3213,2664263.276,2124588.4213
300496.SZ,20240122,60.22,60.7,57.21,57.5,60.25,-2.75,-4.5643,111930.86,659099.416,57.5,3.052,3.3297,1.28,34.3988,35.9462,2.7465,4.8563,4.8366,0.583,0.583,45991.0802,36675.0979,33616.3213,2644487.1115,2108818.1293
300496.SZ,20240119,62.6,62.64,60.19,60.25,62.74,-2.49,-3.9688,102605.32,625359.556,60.25,2.7977,3.0522,1.27,36.044,37.6654,2.8778,5.0886,5.068,0.5564,0.5564,45991.0802,36675.0979,33616.3213,2770962.5821,2209674.6485
300496.SZ,20240118,62.15,62.8,60.75,62.74,62.02,0.72,1.1609,102898.95,636008.813,62.74,2.8057,3.061,1.3,37.5336,39.222,2.9968,5.2989,5.2774,0.5343,0.5343,45991.0802,36675.0979,33616.3213,2885480.3717,2300995.6422
300496.SZ,20240117,63.8,64.1,62.0,62.02,63.91,-1.89,-2.9573,64279.37,405316.642,62.02,1.7527,1.9121,0.76,37.1029,38.7719,2.9624,5.2381,5.2169,0.5405,0.5405,45991.0802,36675.0979,33616.3213,2852366.794,2274589.5718
300496.SZ,20240116,64.88,64.91,63.06,63.91,64.85,-0.94,-1.4495,97427.7,621236.501,63.91,2.6565,2.8982,1.29,38.2336,39.9534,3.0526,5.3977,5.3758,0.5245,0.5245,45991.0802,36675.0979,33616.3213,2939289.9356,2343905.5068
300496.SZ,20240115,65.35,65.88,64.1,64.85,65.92,-1.07,-1.6232,70269.13,456628.459,64.85,1.916,2.0903,0.96,38.7959,40.5411,3.0975,5.4771,5.4549,0.5169,0.5169,45991.0802,36675.0979,33616.3213,2982521.551,2378380.0988
300496.SZ,20240112,67.15,67.45,65.69,65.92,67.2,-1.28,-1.9048,68874.72,456842.897,65.92,1.878,2.0488,0.98,39.436,41.21,3.1486,5.5675,5.5449,0.5085,0.5085,45991.0802,36675.0979,33616.3213,3031732.0068,2417622.4536
300496.SZ,20240111,66.61,68.1,66.16,67.2,66.6,0.6,0.9009,94631.93,635716.261,67.2,2.5803,2.8151,1.52,40.2018,42.0102,3.2098,5.6756,5.6526,0.4988,0.4988,45991.0802,36675.0979,33616.3213,3090600.5894,2464566.5789
300496.SZ,20240110,69.05,69.14,66.49,66.6,69.0,-2.4,-3.4783,91776.76,617939.374,66.6,2.5024,2.7301,1.77,39.8428,41.6351,3.1811,5.6249,5.6021,0.5033,0.5033,45991.0802,36675.0979,33616.3213,3063005.9413,2442561.5201
300496.SZ,20240109,70.09,70.7,68.3,69.0,69.7,-0.7,-1.0043,50882.52,352718.962,69.0,1.3874,1.5136,1.06,41.2786,43.1354,3.2958,5.8276,5.804,0.4858,0.4858,45991.0802,36675.0979,33616.3213,3173384.5338,2530581.7551
300496.SZ,20240108,71.82,71.83,69.5,69.7,71.82,-2.12,-2.9518,58955.6,414063.798,69.7,1.6075,1.7538,1.29,41.6974,43.573,3.3292,5.8867,5.8629,0.4809,0.4809,45991.0802,36675.0979,33616.3213,3205578.2899,2556254.3236
300496.SZ,20240105,73.68,74.35,71.0,71.82,73.24,-1.42,-1.9388,55777.2,405349.852,71.82,1.5208,1.6592,1.26,42.9657,44.8984,3.4305,6.0658,6.0412,0.4667,0.4667,45991.0802,36675.0979,33616.3213,3303079.38,2634005.5312
300496.SZ,20240104,75.63,76.38,72.98,73.24,76.08,-2.84,-3.7329,54761.67,404667.393,73.24,1.4932,1.629,1.38,43.8152,45.7861,3.4983,6.1857,6.1606,0.4577,0.4577,45991.0802,36675.0979,33616.3213,3368386.7138,2686084.1702
300496.SZ,20240103,77.7,77.77,75.6,76.08,78.1,-2.02,-2.5864,38380.07,293277.984,76.08,1.0465,1.1417,0.93,45.5142,47.5615,3.6339,6.4255,6.3995,0.4406,0.4406,45991.0802,36675.0979,33616.3213,3499001.3816,2790241.4482
300496.SZ,20240102,80.06,80.6,78.08,78.1,80.06,-1.96,-2.4482,31492.07,248468.582,78.1,0.8587,0.9368,0.8,46.7226,48.8243,3.7304,6.5962,6.5694,0.4292,0.4292,45991.0802,36675.0979,33616.3213,3591903.3636,2864325.146
300496.SZ,20231229,78.7,81.55,78.68,80.06,78.85,1.21,1.5346,47788.15,384370.148,80.06,1.303,1.4216,1.23,47.8952,50.0496,3.824,6.7617,6.7343,0.3521,0.4187,45991.0802,36675.0979,33616.3213,3682045.8808,2936208.3379
300496.SZ,20231228,75.99,78.96,74.87,78.85,75.95,2.9,3.8183,48869.16,379009.02,78.85,1.3325,1.4537,1.29,47.1713,49.2932,3.7662,6.6595,6.6325,0.3575,0.4251,45991.0802,36675.0979,33616.3213,3626396.6738,2891831.4694
300496.SZ,20231227,76.0,77.0,75.85,75.95,76.01,-0.06,-0.0789,31620.09,241323.647,75.95,0.8622,0.9406,0.85,45.4364,47.4802,3.6277,6.4146,6.3886,0.3711,0.4414,45991.0802,36675.0979,33616.3213,3493022.5412,2785473.6855
300496.SZ,20231226,78.25,78.25,75.08,76.01,78.43,-2.42,-3.0856,47213.11,358205.182,76.01,1.2873,1.4045,1.35,45.4723,47.5177,3.6306,6.4196,6.3936,0.3709,0.441,45991.0802,36675.0979,33616.3213,3495782.006,2787674.1914
300496.SZ,20231225,77.88,79.48,77.82,78.43,77.9,0.53,0.6804,22187.0,174791.481,78.43,0.605,0.66,0.61,46.92,49.0306,3.7462,6.624,6.5972,0.3594,0.4274,45991.0802,36675.0979,33616.3213,3607080.4201,2876427.9283
300496.SZ,20231222,79.6,79.77,77.59,77.9,79.79,-1.89,-2.3687,44896.63,351942.309,77.9,1.2242,1.3356,1.32,46.603,48.6993,3.7209,6.5793,6.5526,0.3619,0.4303,45991.0802,36675.0979,33616.3213,3582705.1476,2856990.1264
300496.SZ,20231221,79.76,80.67,78.12,79.79,80.0,-0.21,-0.2625,44091.1,349760.131,79.79,1.2022,1.3116,1.39,47.7336,49.8808,3.8111,6.7389,6.7116,0.3533,0.4201,45991.0802,36675.0979,33616.3213,3669628.2892,2926306.0614
300496.SZ,20231220,82.24,82.36,80.0,80.0,81.8,-1.8,-2.2005,28361.44,229336.138,80.0,0.7733,0.8437,0.84,47.8593,50.0121,3.8212,6.7566,6.7293,0.3524,0.419,45991.0802,36675.0979,33616.3213,3679286.416,2934007.832
300496.SZ,20231219,82.14,83.1,80.88,81.8,82.38,-0.58,-0.7041,35213.36,287731.559,81.8,0.9601,1.0475,0.95,48.9361,51.1374,3.9072,6.9086,6.8807,0.3446,0.4098,45991.0802,36675.0979,33616.3213,3762070.3604,3000023.0082
300496.SZ,20231218,82.45,83.6,82.01,82.38,82.93,-0.55,-0.6632,30118.35,249355.049,82.38,0.8212,0.8959,0.68,49.2831,51.5,3.9349,6.9576,6.9294,0.3422,0.4069,45991.0802,36675.0979,33616.3213,3788745.1869,3021294.565
300496.SZ,20231215,83.47,84.12,82.46,82.93,83.3,-0.37,-0.4442,32686.41,271782.816,82.93,0.8912,0.9723,0.6,49.6121,51.8438,3.9611,7.0041,6.9757,0.3399,0.4042,45991.0802,36675.0979,33616.3213,3814040.281,3041465.8688
300496.SZ,20231214,84.41,86.16,83.18,83.3,84.11,-0.81,-0.963,31901.37,269233.152,83.3,0.8698,0.949,0.55,49.8335,52.0751,3.9788,7.0353,7.0068,0.3384,0.4024,45991.0802,36675.0979,33616.3213,3831056.9807,3055035.6551
300496.SZ,20231213,84.79,86.0,84.08,84.11,84.8,-0.69,-0.8137,38071.41,323215.68,84.11,1.0381,1.1325,0.65,50.318,52.5815,4.0175,7.1037,7.075,0.3351,0.3985,45991.0802,36675.0979,33616.3213,3868309.7556,3084742.4844
300496.SZ,20231212,85.88,86.37,84.21,84.8,85.61,-0.81,-0.9462,51617.39,439425.76,84.8,1.4074,1.5355,0.92,50.7308,53.0128,4.0504,7.162,7.133,0.3324,0.3953,45991.0802,36675.0979,33616.3213,3900043.601,3110048.3019
300496.SZ,20231211,83.01,85.78,81.81,85.61,83.45,2.16,2.5884,68313.92,578607.712,85.61,1.8627,2.0322,1.22,51.2154,53.5192,4.0891,7.2304,7.2011,0.3293,0.3916,45991.0802,36675.0979,33616.3213,3937296.3759,3139755.1312
300496.SZ,20231208,82.59,84.07,81.25,83.45,81.46,1.99,2.4429,83885.2,696967.395,83.45,2.2873,2.4954,1.64,49.9232,52.1689,3.986,7.048,7.0194,0.3378,0.4017,45991.0802,36675.0979,33616.3213,3837955.6427,3060536.9198
300496.SZ,20231207,79.98,82.39,79.5,81.46,79.77,1.69,2.1186,49972.07,405359.092,81.46,1.3626,1.4865,1.02,48.7327,50.9248,3.8909,6.8799,6.8521,0.346,0.4115,45991.0802,36675.0979,33616.3213,3746433.3931,2987553.4749
300496.SZ,20231206,79.69,80.6,79.05,79.77,79.95,-0.18,-0.2251,40650.68,324427.287,79.77,1.1084,1.2093,0.85,47.7217,49.8683,3.8102,6.7372,6.7099,0.3534,0.4202,45991.0802,36675.0979,33616.3213,3668708.4676,2925572.5595
300496.SZ,20231205,82.05,82.47,79.89,79.95,82.5,-2.55,-3.0909,36480.32,296010.676,79.95,0.9947,1.0852,0.72,47.8294,49.9808,3.8188,6.7524,6.725,0.3526,0.4193,45991.0802,36675.0979,33616.3213,3676986.862,2932174.0771
300496.SZ,20231204,82.28,84.04,80.71,82.5,82.1,0.4,0.4872,69836.33,577196.111,82.5,1.9042,2.0775,1.52,49.3549,51.575,3.9406,6.9678,6.9395,0.3417,0.4063,45991.0802,36675.0979,33616.3213,3794264.1165,3025695.5768
300496.SZ,20231201,80.5,82.36,80.02,82.1,80.2,1.9,2.3691,58273.97,473549.828,82.1,1.5889,1.7335,1.31,49.1156,51.3249,3.9215,6.934,6.9059,0.3433,0.4083,45991.0802,36675.0979,33616.3213,3775867.6844,3011025.5376
300496.SZ,20231130,80.8,81.25,79.49,80.2,81.0,-0.8,-0.9877,39872.38,319569.548,80.2,1.0872,1.1861,0.85,47.9789,50.1371,3.8307,6.7735,6.7461,0.3515,0.418,45991.0802,36675.0979,33616.3213,3688484.632,2941342.8516
300496.SZ,20231129,81.92,82.48,80.8,81.0,81.92,-0.92,-1.123,35608.17,289330.778,81.0,0.9709,1.0593,0.74,48.4575,50.6373,3.8689,6.8411,6.8134,0.348,0.4138,45991.0802,36675.0979,33616.3213,3725277.4962,2970682.9299
300496.SZ,20231128,82.5,83.1,81.01,81.92,82.63,-0.71,-0.8593,50333.44,411461.212,81.92,1.3724,1.4973,0.99,49.0079,51.2124,3.9129,6.9188,6.8908,0.3441,0.4092,45991.0802,36675.0979,33616.3213,3767589.29,3004424.02
300496.SZ,20231127,82.7,83.59,81.66,82.63,82.97,-0.34,-0.4098,45650.15,376662.077,82.63,1.2447,1.358,0.88,49.4326,51.6563,3.9468,6.9787,6.9505,0.3411,0.4057,45991.0802,36675.0979,33616.3213,3800242.9569,3030463.3395
300496.SZ,20231124,85.45,86.26,82.9,82.97,85.83,-2.86,-3.3322,50495.77,423453.87,82.97,1.3768,1.5021,0.9,49.636,51.8688,3.963,7.0075,6.9791,0.3397,0.404,45991.0802,36675.0979,33616.3213,3815879.9242,3042932.8728
300496.SZ,20231123,84.68,86.79,83.47,85.83,84.5,1.33,1.574,51169.39,436995.374,85.83,1.3952,1.5222,0.91,51.347,53.6567,4.0996,7.249,7.2196,0.3284,0.3906,45991.0802,36675.0979,33616.3213,3947414.4136,3147823.6528
300496.SZ,20231122,85.7,86.5,84.48,84.5,86.22,-1.72,-1.9949,42895.34,365739.106,84.5,1.1696,1.276,0.64,50.5513,52.8253,4.0361,7.1367,7.1078,0.3336,0.3967,45991.0802,36675.0979,33616.3213,3886246.2769,3099045.7726
300496.SZ,20231121,86.9,87.87,85.52,86.22,86.78,-0.56,-0.6453,65169.18,564176.968,86.22,1.7769,1.9386,0.86,51.5803,53.9005,4.1183,7.2819,7.2524,0.3269,0.3888,45991.0802,36675.0979,33616.3213,3965350.9348,3162126.9409
300496.SZ,20231120,88.31,88.66,86.77,86.78,88.31,-1.53,-1.7325,50942.33,445459.024,86.78,1.389,1.5154,0.61,51.9153,54.2506,4.145,7.3292,7.2996,0.3248,0.3863,45991.0802,36675.0979,33616.3213,3991105.9398,3182664.9958
300496.SZ,20231117,85.9,89.37,85.65,88.31,86.05,2.26,2.6264,71830.2,630796.215,88.31,1.9586,2.1368,0.9,52.8306,55.2071,4.2181,7.4585,7.4283,0.3192,0.3796,45991.0802,36675.0979,33616.3213,4061472.2925,3238777.8955
300496.SZ,20231116,86.85,88.0,85.88,86.05,87.49,-1.44,-1.6459,50549.19,438713.62,86.05,1.3783,1.5037,0.62,51.4786,53.7943,4.1102,7.2676,7.2381,0.3276,0.3896,45991.0802,36675.0979,33616.3213,3957532.4512,3155892.1743
300496.SZ,20231115,88.17,90.56,86.55,87.49,87.68,-0.19,-0.2167,95813.18,846597.41,87.49,2.6125,2.8502,1.2,52.3401,54.6945,4.1789,7.3892,7.3593,0.3222,0.3831,45991.0802,36675.0979,33616.3213,4023759.6067,3208704.3153
300496.SZ,20231114,84.3,88.25,83.86,87.68,84.2,3.48,4.133,108526.03,943523.872,87.68,2.9591,3.2284,1.33,52.4538,54.8133,4.188,7.4053,7.3753,0.3215,0.3823,45991.0802,36675.0979,33616.3213,4032497.9119,3215672.5839
300496.SZ,20231113,81.6,84.9,81.51,84.2,80.65,3.55,4.4017,91973.38,768885.957,84.2,2.5078,2.736,1.03,50.3719,52.6377,4.0218,7.1113,7.0825,0.3348,0.3981,45991.0802,36675.0979,33616.3213,3872448.9528,3088043.2432
300496.SZ,20231110,81.01,81.88,80.52,80.65,81.88,-1.23,-1.5022,50490.4,408999.342,80.65,1.3767,1.502,0.48,48.2481,50.4185,3.8522,6.8115,6.7839,0.3495,0.4156,45991.0802,36675.0979,33616.3213,3709180.6181,2957846.6456
