股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001872.SZ,20200717,15.26,15.47,15.0,15.14,15.19,-0.05,-0.3292,28890.74,43856.351,15.14,0.6215,3.0741,0.29,10.0423,13.0332,0.8416,2.4006,2.3649,0.6972,3.0383,192236.5124,46485.8324,9398.0324,2910460.7977,703795.5025
001872.SZ,20200716,16.04,16.27,15.1,15.19,16.03,-0.84,-5.2402,51510.14,81070.343,15.19,1.1081,5.4809,0.51,10.0755,13.0762,0.8443,2.4085,2.3727,0.695,3.0283,192236.5124,46485.8324,9398.0324,2920072.6234,706119.7942
001872.SZ,20200715,17.0,17.0,16.0,16.03,16.84,-0.81,-4.81,58748.81,95844.247,16.03,1.2638,6.2512,0.61,10.6327,13.7993,0.891,2.5417,2.5039,0.6585,2.8696,192236.5124,46485.8324,9398.0324,3081551.2938,745167.8934
001872.SZ,20200714,17.88,17.9,17.11,17.3,17.99,-0.69,-3.8355,85646.17,148955.751,17.3,1.8424,9.1132,0.93,11.4751,14.8926,0.9376,2.7431,2.7023,0.6102,,192236.5124,46485.8324,9398.0324,3325691.6645,804204.9005
001872.SZ,20200713,17.98,18.08,16.73,17.99,17.49,0.5,2.8588,171988.33,300364.64,17.99,3.6998,18.3005,2.4,11.9327,15.4866,0.975,2.8525,2.8101,0.5868,,192236.5124,46485.8324,9398.0324,3458334.8581,836280.1249
001872.SZ,20200710,16.12,17.49,15.95,17.49,15.9,1.59,10.0,122134.27,208229.45,17.49,2.6273,12.9957,2.21,11.6011,15.0561,0.9479,2.7732,2.732,0.6036,,192236.5124,46485.8324,9398.0324,3362216.6019,813037.2087
001872.SZ,20200709,15.78,16.44,15.73,15.9,15.73,0.17,1.0807,61827.55,99302.215,15.9,1.33,6.5788,1.22,10.5464,13.6874,0.8618,2.5211,2.4836,0.6639,0.6639,192236.5124,46485.8324,9398.0324,3056560.5472,739124.7352
001872.SZ,20200708,15.68,15.9,15.54,15.73,15.68,0.05,0.3189,38151.26,59936.654,15.73,0.8207,4.0595,0.75,10.4337,13.5411,0.8526,2.4942,2.457,0.6711,0.6711,192236.5124,46485.8324,9398.0324,3023880.3401,731222.1437
001872.SZ,20200707,16.0,16.46,15.57,15.68,15.79,-0.11,-0.6966,64522.69,102878.017,15.68,1.388,6.8656,1.47,10.4005,13.498,0.8498,2.4862,2.4492,0.6732,0.6732,192236.5124,46485.8324,9398.0324,3014268.5144,728897.852
001872.SZ,20200706,15.2,15.83,15.2,15.79,15.05,0.74,4.9169,71787.14,112067.844,15.79,1.5443,7.6385,2.07,10.4735,13.5927,0.8558,2.5037,2.4664,0.6685,0.6685,192236.5124,46485.8324,9398.0324,3035414.5308,734011.2936
001872.SZ,20200703,14.79,15.14,14.79,15.05,14.72,0.33,2.2418,39609.97,59395.134,15.05,0.8521,4.2147,1.1,9.9826,12.9557,0.8157,2.3863,2.3508,0.7014,0.7014,192236.5124,46485.8324,9398.0324,2893159.5116,699611.7776
001872.SZ,20200702,14.29,14.84,14.23,14.72,14.3,0.42,2.9371,40135.41,58682.368,14.72,0.8634,4.2706,1.22,9.7637,12.6716,0.7978,2.334,2.2993,0.7171,0.7171,192236.5124,46485.8324,9398.0324,2829721.4625,684271.4529
001872.SZ,20200701,14.12,14.44,14.09,14.3,14.55,-0.25,-1.7182,39186.61,55887.982,14.3,0.843,4.1697,1.37,9.4852,12.3101,0.7751,2.2674,2.2337,0.7382,0.7382,192236.5124,46485.8324,9398.0324,2748982.1273,664747.4033
001872.SZ,20200630,14.58,14.74,14.3,14.55,14.55,0.0,0.0,28311.01,41102.561,14.55,0.609,3.0124,1.01,9.651,12.5253,0.7886,2.3071,2.2727,0.7255,0.7255,192236.5124,46485.8324,9398.0324,2797041.2554,676368.8614
001872.SZ,20200629,14.72,15.11,14.5,14.55,14.75,-0.2,-1.3559,25889.83,38224.747,14.55,0.5569,2.7548,0.88,9.651,12.5253,0.7886,2.3071,2.2727,0.7255,0.7255,192236.5124,46485.8324,9398.0324,2797041.2554,676368.8614
001872.SZ,20200624,14.3,14.96,14.25,14.75,14.4,0.35,2.4306,47174.32,69366.791,14.75,1.0148,5.0196,2.05,9.7836,12.6974,0.7994,2.3388,2.304,0.7157,0.7157,192236.5124,46485.8324,9398.0324,2835488.5579,685666.0279
001872.SZ,20200623,14.05,14.7,14.0,14.4,14.14,0.26,1.8388,24294.66,34593.089,14.4,0.5226,2.5851,1.1,9.5515,12.3961,0.7805,2.2833,2.2493,0.7331,0.7331,192236.5124,46485.8324,9398.0324,2768205.7786,669395.9866
001872.SZ,20200622,14.24,14.35,14.09,14.14,14.24,-0.1,-0.7022,17015.94,24194.834,14.14,0.366,1.8106,0.78,9.379,12.1723,0.7664,2.2421,2.2087,0.7466,0.7466,192236.5124,46485.8324,9398.0324,2718224.2853,657309.6701
001872.SZ,20200619,14.15,14.43,14.14,14.24,14.23,0.01,0.0703,26027.14,37233.304,14.24,0.5599,2.7694,1.37,9.4454,12.2584,0.7718,2.2579,2.2243,0.7413,0.7413,192236.5124,46485.8324,9398.0324,2737447.9366,661958.2534
001872.SZ,20200618,14.05,14.3,13.92,14.23,14.05,0.18,1.2811,32169.19,45579.878,14.23,0.692,3.423,2.24,9.4387,12.2498,0.7713,2.2563,2.2227,0.7418,0.7418,192236.5124,46485.8324,9398.0324,2735525.5715,661493.3951
001872.SZ,20200617,14.1,14.19,13.98,14.05,14.15,-0.1,-0.7067,15595.66,21931.196,14.05,0.3355,1.6595,1.23,9.3193,12.0948,0.7615,2.2278,2.1946,0.7513,0.7513,192236.5124,46485.8324,9398.0324,2700922.9992,653125.9452
001872.SZ,20200616,14.0,14.22,13.88,14.15,13.9,0.25,1.7986,20119.02,28261.563,14.15,0.4328,2.1408,1.87,9.3857,12.1809,0.7669,2.2436,2.2103,0.746,0.746,192236.5124,46485.8324,9398.0324,2720146.6505,657774.5285
001872.SZ,20200615,13.8,14.08,13.69,13.9,13.75,0.15,1.0909,14480.42,20163.943,13.9,0.3115,1.5408,1.44,9.2198,11.9657,0.7534,2.204,2.1712,0.7594,0.7594,192236.5124,46485.8324,9398.0324,2672087.5224,646153.0704
001872.SZ,20200612,13.69,13.84,13.56,13.75,13.84,-0.09,-0.6503,12869.5,17643.472,13.75,0.2768,1.3694,1.39,9.1203,11.8366,0.7452,2.1802,2.1478,0.7677,0.7677,192236.5124,46485.8324,9398.0324,2643252.0455,639180.1955
001872.SZ,20200611,13.93,13.97,13.82,13.84,13.92,-0.08,-0.5747,8727.62,12131.776,13.84,0.1877,0.9287,0.86,9.18,11.9141,0.7501,2.1945,2.1618,0.7627,0.7627,192236.5124,46485.8324,9398.0324,2660553.3316,643363.9204
001872.SZ,20200610,13.96,13.99,13.9,13.92,13.98,-0.06,-0.4292,7002.11,9750.719,13.92,0.1506,0.7451,0.58,9.2331,11.9829,0.7545,2.2072,2.1743,0.7584,0.7584,192236.5124,46485.8324,9398.0324,2675932.2526,647082.787
001872.SZ,20200609,13.98,14.08,13.95,13.98,14.04,-0.06,-0.4274,10608.29,14853.485,13.98,0.2282,1.1288,0.71,9.2729,12.0346,0.7577,2.2167,2.1837,0.7551,0.7551,192236.5124,46485.8324,9398.0324,2687466.4434,649871.937
001872.SZ,20200608,14.06,14.14,14.01,14.04,14.04,0.0,0.0,10993.19,15479.63,14.04,0.2365,1.1697,0.65,9.3127,12.0862,0.761,2.2262,2.1931,0.7519,0.7519,192236.5124,46485.8324,9398.0324,2699000.6341,652661.0869
001872.SZ,20200605,14.05,14.13,13.91,14.04,14.0,0.04,0.2857,9113.0,12763.945,14.04,0.196,0.9697,0.52,9.3127,12.0862,0.761,2.2262,2.1931,0.7519,0.7519,192236.5124,46485.8324,9398.0324,2699000.6341,652661.0869
001872.SZ,20200604,14.15,14.15,13.99,14.0,14.08,-0.08,-0.5682,12736.11,17891.135,14.0,0.274,1.3552,0.75,9.2862,12.0518,0.7588,2.2199,2.1868,0.754,0.754,192236.5124,46485.8324,9398.0324,2691311.1736,650801.6536
001872.SZ,20200603,14.23,14.34,14.06,14.08,14.23,-0.15,-1.0541,17132.05,24314.811,14.08,0.3685,1.8229,1.06,9.3392,12.1207,0.7631,2.2325,2.1993,0.7497,0.7497,192236.5124,46485.8324,9398.0324,2706690.0946,654520.5202
001872.SZ,20200602,14.08,14.3,13.96,14.23,14.0,0.23,1.6429,24492.34,34686.595,14.23,0.5269,2.6061,1.96,9.4387,12.2498,0.7713,2.2563,2.2227,0.7418,0.7418,192236.5124,46485.8324,9398.0324,2735525.5715,661493.3951
001872.SZ,20200601,13.91,14.05,13.66,14.0,13.83,0.17,1.2292,21254.65,29636.082,14.0,0.4572,2.2616,2.24,9.2862,12.0518,0.7588,2.2199,2.1868,0.754,0.754,192236.5124,46485.8324,9398.0324,2691311.1736,650801.6536
001872.SZ,20200529,13.75,13.9,13.65,13.83,13.68,0.15,1.0965,11697.56,16174.423,13.83,0.2516,1.2447,1.22,9.1734,11.9055,0.7496,2.1929,2.1603,0.7633,0.7633,192236.5124,46485.8324,9398.0324,2658630.9665,642899.0621
001872.SZ,20200528,13.8,13.95,13.63,13.68,13.84,-0.16,-1.1561,10454.92,14377.534,13.68,0.2249,1.1125,1.18,9.0739,11.7763,0.7414,2.1691,2.1368,0.7717,0.7717,192236.5124,46485.8324,9398.0324,2629795.4896,635926.1872
001872.SZ,20200527,13.76,14.2,13.6,13.84,13.71,0.13,0.9482,13131.1,18103.824,13.84,0.2825,1.3972,1.56,9.18,11.9141,0.7501,2.1945,2.1618,0.7627,0.7627,192236.5124,46485.8324,9398.0324,2660553.3316,643363.9204
001872.SZ,20200526,13.58,13.71,13.58,13.71,13.57,0.14,1.0317,5991.22,8190.4,13.71,0.1289,0.6375,0.63,9.0938,11.8022,0.7431,2.1739,2.1415,0.77,0.77,192236.5124,46485.8324,9398.0324,2635562.585,637320.7622
001872.SZ,20200525,13.58,13.72,13.51,13.57,13.58,-0.01,-0.0736,6243.0,8508.547,13.57,0.1343,0.6643,0.58,9.001,11.6816,0.7355,2.1517,2.1197,0.7779,0.7779,192236.5124,46485.8324,9398.0324,2608649.4733,630812.7457
001872.SZ,20200522,13.82,13.83,13.57,13.58,13.81,-0.23,-1.6655,12202.79,16663.555,13.58,0.2625,1.2984,0.86,9.0076,11.6902,0.736,2.1533,2.1212,0.7773,0.7773,192236.5124,46485.8324,9398.0324,2610571.8384,631277.604
001872.SZ,20200521,13.86,13.91,13.8,13.81,13.86,-0.05,-0.3608,6682.46,9248.994,13.81,0.1438,0.711,0.44,9.1601,11.8882,0.7485,2.1897,2.1571,0.7644,0.7644,192236.5124,46485.8324,9398.0324,2654786.2362,641969.3454
001872.SZ,20200520,13.98,13.99,13.8,13.86,13.96,-0.1,-0.7163,11043.16,15297.809,13.86,0.2376,1.1751,0.74,9.1933,11.9313,0.7512,2.1977,2.165,0.7616,0.7616,192236.5124,46485.8324,9398.0324,2664398.0619,644293.6371
001872.SZ,20200519,14.05,14.12,13.93,13.96,14.02,-0.06,-0.428,11719.31,16416.885,13.96,0.2521,1.247,0.82,9.2596,12.0174,0.7566,2.2135,2.1806,0.7562,0.7562,192236.5124,46485.8324,9398.0324,2683621.7131,648942.2203
001872.SZ,20200518,13.97,14.2,13.86,14.02,14.06,-0.04,-0.2845,12251.94,17143.234,14.02,0.2636,1.3037,0.84,9.2994,12.069,0.7599,2.223,2.1899,0.7529,0.7529,192236.5124,46485.8324,9398.0324,2695155.9038,651731.3702
001872.SZ,20200515,13.85,14.33,13.85,14.06,13.77,0.29,2.106,29221.1,41369.46,14.06,0.6286,3.1093,2.46,9.326,12.1035,0.762,2.2294,2.1962,0.7508,0.7508,192236.5124,46485.8324,9398.0324,2702845.3643,653590.8035
001872.SZ,20200514,13.9,13.94,13.76,13.77,13.95,-0.18,-1.2903,11242.25,15531.751,13.77,0.2418,1.1962,0.87,9.1336,11.8538,0.7463,2.1834,2.1509,0.7666,0.7666,192236.5124,46485.8324,9398.0324,2647096.7757,640109.9121
001872.SZ,20200513,13.95,14.0,13.83,13.95,13.98,-0.03,-0.2146,10332.71,14374.168,13.95,0.2223,1.0995,0.73,9.253,12.0088,0.7561,2.2119,2.179,0.7567,0.7567,192236.5124,46485.8324,9398.0324,2681699.348,648477.362
001872.SZ,20200512,14.03,14.08,13.91,13.98,14.02,-0.04,-0.2853,8787.14,12283.582,13.98,0.189,0.935,0.5,9.2729,12.0346,0.7577,2.2167,2.1837,0.7551,0.7551,192236.5124,46485.8324,9398.0324,2687466.4434,649871.937
001872.SZ,20200511,14.16,14.21,13.97,14.02,14.15,-0.13,-0.9187,13133.31,18523.411,14.02,0.2825,1.3975,0.57,9.2994,12.069,0.7599,2.223,2.1899,0.7529,0.7529,192236.5124,46485.8324,9398.0324,2695155.9038,651731.3702
001872.SZ,20200508,14.02,14.21,13.99,14.15,14.0,0.15,1.0714,15978.0,22515.808,14.15,0.3437,1.7001,0.67,9.3857,12.1809,0.7669,2.2436,2.2103,0.746,0.746,192236.5124,46485.8324,9398.0324,2720146.6505,657774.5285
001872.SZ,20200507,14.13,14.19,13.95,14.0,14.13,-0.13,-0.92,16658.81,23341.502,14.0,0.3584,1.7726,0.72,9.2862,12.0518,0.7588,2.2199,2.1868,0.754,0.754,192236.5124,46485.8324,9398.0324,2691311.1736,650801.6536
001872.SZ,20200506,14.0,14.23,13.6,14.13,14.2,-0.07,-0.493,15822.83,22182.38,14.13,0.3404,1.6836,0.65,9.3724,12.1637,0.7658,2.2405,2.2071,0.7471,0.7471,192236.5124,46485.8324,9398.0324,2716301.9202,656844.8118
001872.SZ,20200430,13.99,14.31,13.81,14.2,14.26,-0.06,-0.4208,26377.73,37293.576,14.2,0.5674,2.8067,1.06,9.4188,12.224,0.7696,2.2516,2.2181,0.7434,0.7434,192236.5124,46485.8324,9398.0324,2729758.4761,660098.8201
001872.SZ,20200429,14.6,14.8,14.25,14.26,13.77,0.49,3.5585,39505.24,57412.221,14.26,0.8498,4.2036,1.91,9.4586,9.4586,0.762,2.2611,2.2611,0.7403,0.7403,192236.5124,46485.8324,9398.0324,2741292.6668,662887.97
001872.SZ,20200428,13.99,14.09,13.45,13.77,13.99,-0.22,-1.5726,20461.73,28099.931,13.77,0.4402,2.1772,0.99,9.1336,9.1336,0.7359,2.1834,2.1834,0.7666,0.7666,192236.5124,46485.8324,9398.0324,2647096.7757,640109.9121
001872.SZ,20200427,14.13,14.26,13.95,13.99,14.1,-0.11,-0.7801,13455.45,18941.218,13.99,0.2895,1.4317,0.62,9.2795,9.2795,0.7476,2.2183,2.2183,0.7546,0.7546,192236.5124,46485.8324,9398.0324,2689388.8085,650336.7953
001872.SZ,20200424,14.44,14.45,14.08,14.1,14.51,-0.41,-2.8256,21295.29,30273.353,14.1,0.4581,2.2659,0.92,9.3525,9.3525,0.7535,2.2357,2.2357,0.7487,0.7487,192236.5124,46485.8324,9398.0324,2710534.8248,655450.2368
001872.SZ,20200423,14.59,14.87,14.37,14.51,14.36,0.15,1.0446,29601.43,43303.862,14.51,0.6368,3.1497,1.26,9.6245,9.6245,0.7754,2.3007,2.3007,0.7275,0.7275,192236.5124,46485.8324,9398.0324,2789351.7949,674509.4281
001872.SZ,20200422,14.42,14.43,14.08,14.36,14.51,-0.15,-1.0338,18457.05,26367.417,14.36,0.397,1.9639,0.53,9.525,9.525,0.7674,2.2769,2.2769,0.7351,0.7351,192236.5124,46485.8324,9398.0324,2760516.3181,667536.5533
001872.SZ,20200421,14.62,14.88,14.48,14.51,14.62,-0.11,-0.7524,20708.86,30356.61,14.51,0.4455,2.2035,0.55,9.6245,9.6245,0.7754,2.3007,2.3007,0.7275,0.7275,192236.5124,46485.8324,9398.0324,2789351.7949,674509.4281
001872.SZ,20200420,14.63,14.83,14.59,14.62,14.63,-0.01,-0.0684,18641.24,27326.703,14.62,0.401,1.9835,0.43,9.6974,9.6974,0.7813,2.3182,2.3182,0.722,0.722,192236.5124,46485.8324,9398.0324,2810497.8113,679622.8697
001872.SZ,20200417,15.08,15.08,14.58,14.63,14.89,-0.26,-1.7461,27917.53,41229.135,14.63,0.6006,2.9706,0.53,9.7041,9.7041,0.7818,2.3197,2.3197,0.7216,0.7216,192236.5124,46485.8324,9398.0324,2812420.1764,680087.728
001872.SZ,20200416,14.9,15.13,14.58,14.89,15.2,-0.31,-2.0395,31281.97,46664.059,14.89,0.6729,3.3286,0.63,9.8765,9.8765,0.7957,2.361,2.361,0.709,0.709,192236.5124,46485.8324,9398.0324,2862401.6696,692174.0444
001872.SZ,20200415,14.77,15.83,14.42,15.2,14.72,0.48,3.2609,76160.94,115293.711,15.2,1.6384,8.1039,1.99,26.797,10.0821,0.8123,3.0113,2.4101,0.6945,0.6945,192236.5124,46485.8324,9398.0324,2921994.9885,706584.6525
001872.SZ,20200414,14.27,14.81,14.25,14.72,14.28,0.44,3.0812,35419.82,51324.014,14.72,0.7619,3.7689,1.0,25.9508,9.7637,0.7866,2.9162,2.334,0.7171,0.7171,192236.5124,46485.8324,9398.0324,2829721.4625,684271.4529
001872.SZ,20200413,14.63,14.85,14.0,14.28,15.41,-1.13,-7.3329,43659.83,63014.559,14.28,0.9392,4.6456,1.48,25.1751,9.4719,0.7631,2.829,2.2642,0.7392,0.7392,192236.5124,46485.8324,9398.0324,2745137.3971,663817.6867
001872.SZ,20200410,14.21,15.64,13.99,15.41,14.22,1.19,8.3685,79347.19,121333.055,15.41,1.7069,8.443,4.98,27.1672,10.2214,0.8235,3.0529,2.4434,0.685,0.685,192236.5124,46485.8324,9398.0324,2962364.6561,716346.6773
001872.SZ,20200409,14.2,14.28,14.14,14.22,14.15,0.07,0.4947,15128.0,21448.79,14.22,0.3254,1.6097,0.91,25.0693,9.4321,0.7599,2.8172,2.2547,0.7424,0.7424,192236.5124,46485.8324,9398.0324,2733603.2063,661028.5367
001872.SZ,20200408,14.1,14.17,13.96,14.15,14.12,0.03,0.2125,17670.66,24900.532,14.15,0.3801,1.8803,0.93,24.9459,9.3857,0.7562,2.8033,2.2436,0.746,0.746,192236.5124,46485.8324,9398.0324,2720146.6505,657774.5285
001872.SZ,20200407,14.1,14.23,14.0,14.12,13.99,0.13,0.9292,21158.93,29816.098,14.12,0.4552,2.2514,1.2,24.893,9.3658,0.7546,2.7974,2.2389,0.7476,0.7476,192236.5124,46485.8324,9398.0324,2714379.5551,656379.9535
001872.SZ,20200403,13.87,14.0,13.73,13.99,13.91,0.08,0.5751,14517.0,20100.584,13.99,0.3123,1.5447,0.84,24.6638,9.2795,0.7476,2.7716,2.2183,0.7546,0.7546,192236.5124,46485.8324,9398.0324,2689388.8085,650336.7953
001872.SZ,20200402,13.8,13.92,13.67,13.91,13.84,0.07,0.5058,11220.0,15501.997,13.91,0.2414,1.1939,0.58,24.5228,9.2265,0.7433,2.7557,2.2056,0.7589,0.7589,192236.5124,46485.8324,9398.0324,2674009.8875,646617.9287
001872.SZ,20200401,14.01,14.23,13.82,13.84,14.13,-0.29,-2.0524,18600.12,26004.738,13.84,0.4001,1.9792,1.0,24.3994,9.18,0.7396,2.7419,2.1945,0.7627,0.7627,192236.5124,46485.8324,9398.0324,2660553.3316,643363.9204
001872.SZ,20200331,13.8,14.44,13.68,14.13,13.51,0.62,4.5892,29868.67,42020.388,14.13,0.6425,3.1782,1.93,24.9106,9.3724,0.7551,2.7993,2.2405,0.7471,0.7471,192236.5124,46485.8324,9398.0324,2716301.9202,656844.8118
001872.SZ,20200330,13.79,13.79,13.45,13.51,13.89,-0.38,-2.7358,13831.0,18727.412,13.51,0.2975,1.4717,0.86,23.8176,8.3576,0.738,2.6765,1.534,0.7814,0.7814,192236.5124,46485.8324,9398.0324,2597115.2825,628023.5957
001872.SZ,20200327,14.03,14.14,13.81,13.89,13.88,0.01,0.072,13123.23,18300.492,13.89,0.2823,1.3964,0.79,24.4875,8.5927,0.7587,2.7518,1.5771,0.76,0.76,192236.5124,46485.8324,9398.0324,2670165.1572,645688.212
001872.SZ,20200326,13.98,14.14,13.78,13.88,13.77,0.11,0.7988,21310.07,29769.524,13.88,0.4584,2.2675,1.27,24.4699,8.5865,0.7582,2.7498,1.576,0.7605,0.7605,192236.5124,46485.8324,9398.0324,2668242.7921,645223.3537
001872.SZ,20200325,13.75,13.85,13.62,13.77,13.49,0.28,2.0756,14529.36,19950.066,13.77,0.3126,1.546,0.87,24.276,8.5185,0.7522,2.728,1.5635,0.7666,0.7666,192236.5124,46485.8324,9398.0324,2647096.7757,640109.9121
001872.SZ,20200324,13.45,13.57,13.25,13.49,13.31,0.18,1.3524,14465.0,19421.406,13.49,0.3112,1.5392,0.8,23.7823,8.3453,0.7369,2.6725,1.5317,0.7825,0.7825,192236.5124,46485.8324,9398.0324,2593270.5523,627093.8791
001872.SZ,20200323,13.28,13.59,13.22,13.31,13.68,-0.37,-2.7047,17003.93,22743.33,13.31,0.3658,1.8093,0.91,23.465,8.2339,0.7271,2.6369,1.5113,0.7931,0.7931,192236.5124,46485.8324,9398.0324,2558667.98,618726.4292
001872.SZ,20200320,13.7,13.7,13.49,13.68,13.46,0.22,1.6345,15455.0,21020.162,13.68,0.3325,1.6445,0.75,24.1173,8.4628,0.7473,2.7102,1.5533,0.7717,0.7717,192236.5124,46485.8324,9398.0324,2629795.4896,635926.1872
001872.SZ,20200319,13.73,13.89,13.37,13.46,13.77,-0.31,-2.2513,22262.4,30177.55,13.46,0.4789,2.3688,1.06,23.7294,8.3267,0.7353,2.6666,1.5283,0.7843,0.7843,192236.5124,46485.8324,9398.0324,2587503.4569,625699.3041
001872.SZ,20200318,14.12,14.25,13.71,13.77,13.89,-0.12,-0.8639,14459.05,20243.514,13.77,0.311,1.5385,0.64,24.276,8.5185,0.7522,2.728,1.5635,0.7666,0.7666,192236.5124,46485.8324,9398.0324,2647096.7757,640109.9121
001872.SZ,20200317,14.02,14.24,13.66,13.89,14.08,-0.19,-1.3494,20782.33,28959.253,13.89,0.4471,2.2113,0.87,24.4875,8.5927,0.7587,2.7518,1.5771,0.76,0.76,192236.5124,46485.8324,9398.0324,2670165.1572,645688.212
001872.SZ,20200316,14.68,14.68,14.02,14.08,14.55,-0.47,-3.2302,20636.02,29607.459,14.08,0.4439,2.1958,0.86,24.8225,8.7103,0.7691,2.7894,1.5987,0.7497,0.7497,192236.5124,46485.8324,9398.0324,2706690.0946,654520.5202
001872.SZ,20200313,14.0,14.74,13.95,14.55,14.86,-0.31,-2.0861,25074.79,35766.852,14.55,0.5394,2.6681,1.09,25.6511,9.001,0.7948,2.8825,1.6521,0.7255,0.7255,192236.5124,46485.8324,9398.0324,2797041.2554,676368.8614
001872.SZ,20200312,15.0,15.1,14.76,14.86,15.2,-0.34,-2.2368,23916.61,35601.902,14.86,0.5145,2.5449,0.94,26.1976,9.1928,0.8117,2.944,1.6873,0.7104,0.7104,192236.5124,46485.8324,9398.0324,2856634.5743,690779.4695
001872.SZ,20200311,15.23,15.49,15.13,15.2,15.18,0.02,0.1318,23127.35,35371.104,15.2,0.4975,2.4609,0.79,26.797,9.4031,0.8303,3.0113,1.7259,0.6945,0.6945,192236.5124,46485.8324,9398.0324,2921994.9885,706584.6525
001872.SZ,20200310,14.87,15.3,14.75,15.18,15.15,0.03,0.198,26422.59,39678.437,15.18,0.5684,2.8115,0.79,26.7617,9.3907,0.8292,3.0073,1.7236,0.6954,0.6954,192236.5124,46485.8324,9398.0324,2918150.2582,705654.9358
001872.SZ,20200309,15.39,15.43,15.08,15.15,15.44,-0.29,-1.8782,21845.41,33284.327,15.15,0.4699,2.3245,0.66,26.7088,9.3722,0.8276,3.0014,1.7202,0.6968,0.6968,192236.5124,46485.8324,9398.0324,2912383.1629,704260.3609
001872.SZ,20200306,15.54,15.54,15.36,15.44,15.67,-0.23,-1.4678,19649.04,30367.509,15.44,0.4227,2.0908,0.55,27.2201,9.5516,0.8434,3.0589,1.7531,0.6837,0.6837,192236.5124,46485.8324,9398.0324,2968131.7515,717741.2523
001872.SZ,20200305,15.79,15.88,15.54,15.67,15.67,0.0,0.0,36812.71,57689.714,15.67,0.7919,3.9171,1.16,27.6256,9.6939,0.856,3.1044,1.7792,0.6737,0.6737,192236.5124,46485.8324,9398.0324,3012346.1493,728432.9937
001872.SZ,20200304,15.37,15.83,15.25,15.67,15.37,0.3,1.9519,40742.46,63169.673,15.67,0.8764,4.3352,1.33,27.6256,9.6939,0.856,3.1044,1.7792,0.6737,0.6737,192236.5124,46485.8324,9398.0324,3012346.1493,728432.9937
001872.SZ,20200303,15.15,15.69,15.0,15.37,14.93,0.44,2.9471,48304.88,74504.445,15.37,1.0391,5.1399,1.69,27.0967,9.5083,0.8396,3.045,1.7452,0.6868,0.6868,192236.5124,46485.8324,9398.0324,2954675.1956,714487.244
001872.SZ,20200302,14.55,15.03,14.55,14.93,14.52,0.41,2.8237,19562.49,29123.086,14.93,0.4208,2.0816,0.66,26.321,9.2361,0.8156,2.9578,1.6952,0.7071,0.7071,192236.5124,46485.8324,9398.0324,2870091.1301,694033.4777
001872.SZ,20200228,14.9,14.97,14.51,14.52,15.14,-0.62,-4.0951,32284.62,47430.63,14.52,0.6945,3.4353,1.04,25.5982,8.9825,0.7932,2.8766,1.6487,0.727,0.727,192236.5124,46485.8324,9398.0324,2791274.16,674974.2864
001872.SZ,20200227,15.31,15.37,15.12,15.14,15.22,-0.08,-0.5256,18311.65,27843.933,15.14,0.3939,1.9485,0.56,26.6912,9.366,0.827,2.9994,1.7191,0.6972,0.6972,192236.5124,46485.8324,9398.0324,2910460.7977,703795.5025
001872.SZ,20200226,14.97,15.57,14.85,15.22,15.17,0.05,0.3296,35168.11,53386.687,15.22,0.7565,3.7421,1.19,26.8323,9.4155,0.8314,3.0153,1.7281,0.6936,0.6936,192236.5124,46485.8324,9398.0324,2925839.7187,707514.3691
001872.SZ,20200225,15.56,15.58,14.97,15.17,15.57,-0.4,-2.569,37268.74,56501.602,15.17,0.8017,3.9656,1.4,26.7441,9.3846,0.8287,3.0054,1.7225,0.6959,0.6959,192236.5124,46485.8324,9398.0324,2916227.8931,705190.0775
001872.SZ,20200224,15.58,15.63,15.4,15.57,15.71,-0.14,-0.8912,25971.81,40313.168,15.57,0.5587,2.7635,0.94,27.4493,9.632,0.8505,3.0846,1.7679,0.678,0.678,192236.5124,46485.8324,9398.0324,2993122.4981,723784.4105
001872.SZ,20200221,15.33,15.85,15.32,15.71,15.31,0.4,2.6127,38973.72,61046.334,15.71,0.8384,4.147,1.69,27.6961,9.7186,0.8582,3.1123,1.7838,0.672,0.672,192236.5124,46485.8324,9398.0324,3020035.6098,730292.427
001872.SZ,20200220,15.18,15.4,14.91,15.31,15.05,0.26,1.7276,24935.7,37866.617,15.31,0.5364,2.6533,1.18,26.9909,9.4712,0.8363,3.0331,1.7384,0.6895,0.6895,192236.5124,46485.8324,9398.0324,2943141.0048,711698.094
001872.SZ,20200219,15.17,15.21,15.03,15.05,15.14,-0.09,-0.5945,20116.0,30414.216,15.05,0.4327,2.1404,0.99,26.5326,9.3103,0.8221,2.9816,1.7088,0.7014,0.7014,192236.5124,46485.8324,9398.0324,2893159.5116,699611.7776
