,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1023,002514.SZ,20210330,4.48,4.52,4.25,4.33,4.65,-0.32,-6.8817,353955.22,154916.57,4.33,8.7279,12.9179,0.68,36.1849,,2.489,2.9004,4.2332,0.0,,55403.4264,40554.3559,27400.3201,239896.8363,175600.361
1024,002514.SZ,20210329,4.48,4.69,4.31,4.65,4.58,0.07,1.5284,545718.02,244149.395,4.65,13.4565,19.9165,1.17,38.8591,,2.673,3.1148,4.546,0.0,,55403.4264,40554.3559,27400.3201,257625.9328,188577.7549
1025,002514.SZ,20210326,4.31,4.71,4.25,4.58,4.28,0.3,7.0093,664659.22,308625.667,4.58,16.3893,24.2574,1.81,38.2741,,2.6327,3.0679,4.4776,0.0,,55403.4264,40554.3559,27400.3201,253747.6929,185738.95
1026,002514.SZ,20210325,4.57,4.61,4.23,4.28,4.7,-0.42,-8.9362,409234.92,176930.255,4.28,10.091,14.9354,1.26,35.7671,,2.4603,2.8669,4.1843,0.0,,55403.4264,40554.3559,27400.3201,237126.665,173572.6433
1027,002514.SZ,20210324,4.39,4.9,4.34,4.7,4.47,0.23,5.1454,494629.62,230685.6,4.7,12.1967,18.052,1.64,39.277,,2.7017,3.1483,4.5949,0.0,,55403.4264,40554.3559,27400.3201,260396.1041,190605.4727
1028,002514.SZ,20210323,4.21,4.69,4.09,4.47,4.26,0.21,4.9296,507447.99,223830.894,4.47,12.5128,18.5198,1.79,37.3549,,2.5695,2.9942,4.37,0.0,,55403.4264,40554.3559,27400.3201,247653.316,181277.9709
1029,002514.SZ,20210322,4.08,4.37,4.08,4.26,4.08,0.18,4.4118,247610.9,104921.735,4.26,6.1057,9.0368,0.91,35.6,,2.4488,2.8535,4.1647,0.0,,55403.4264,40554.3559,27400.3201,236018.5965,172761.5561
1030,002514.SZ,20210319,4.11,4.23,4.03,4.08,4.15,-0.07,-1.6867,174675.6,71959.642,4.08,4.3072,6.3749,0.59,34.0957,,2.3453,2.7329,3.9888,0.0,,55403.4264,40554.3559,27400.3201,226045.9797,165461.7721
1031,002514.SZ,20210318,4.24,4.26,4.11,4.15,4.25,-0.1,-2.3529,198896.02,83129.008,4.15,4.9044,7.2589,0.6,34.6807,,2.3856,2.7798,4.0572,0.0,,55403.4264,40554.3559,27400.3201,229924.2196,168300.577
1032,002514.SZ,20210317,4.28,4.4,4.18,4.25,4.33,-0.08,-1.8476,377132.99,161370.828,4.25,9.2994,13.7638,1.16,35.5164,,2.4431,2.8468,4.155,0.0,,55403.4264,40554.3559,27400.3201,235464.5622,172356.0126
1033,002514.SZ,20210316,4.0,4.33,3.96,4.33,3.94,0.39,9.8985,416848.24,176355.633,4.33,10.2788,15.2133,1.28,36.1849,,2.489,2.9004,4.2332,0.0,,55403.4264,40554.3559,27400.3201,239896.8363,175600.361
1034,002514.SZ,20210315,4.0,4.06,3.89,3.94,4.05,-0.11,-2.716,198966.21,78910.563,3.94,4.9062,7.2615,0.48,32.9258,,2.2649,2.6392,3.8519,0.0,,55403.4264,40554.3559,27400.3201,218289.5,159784.1622
1035,002514.SZ,20210312,4.0,4.19,3.94,4.05,4.09,-0.04,-0.978,289019.37,117384.719,4.05,7.1267,10.548,0.66,33.845,,2.3281,2.7129,3.9594,0.0,,55403.4264,40554.3559,27400.3201,224383.8769,164245.1414
1036,002514.SZ,20210311,3.88,4.19,3.83,4.09,4.01,0.08,1.995,381086.35,152028.22,4.09,9.3969,13.9081,0.95,34.1793,,2.3511,2.7396,3.9985,0.0,,55403.4264,40554.3559,27400.3201,226600.014,165867.3156
1037,002514.SZ,20210310,4.21,4.27,4.01,4.01,4.46,-0.45,-10.0897,344029.5,140496.965,4.01,8.4832,12.5557,0.97,33.5108,,2.3051,2.6861,3.9203,0.0,,55403.4264,40554.3559,27400.3201,222167.7399,162622.9672
1038,002514.SZ,20210309,4.89,4.89,4.46,4.46,4.96,-0.5,-10.0806,410214.33,185985.184,4.46,10.1152,14.9712,1.39,37.2713,,2.5638,2.9875,4.3603,0.0,,55403.4264,40554.3559,27400.3201,247099.2817,180872.4273
1039,002514.SZ,20210308,4.6,4.96,4.43,4.96,4.51,0.45,9.9778,643392.63,305754.95,4.96,15.8649,23.4812,3.71,41.4497,,2.8512,3.3224,4.8491,0.0,,55403.4264,40554.3559,27400.3201,274800.9949,201149.6053
1040,002514.SZ,20210305,4.1,4.51,4.07,4.51,4.1,0.41,10.0,422276.59,187541.022,4.51,10.4126,15.4114,4.56,37.6892,,2.5925,3.021,4.4091,0.0,,55403.4264,40554.3559,27400.3201,249869.4531,182900.1451
1041,002514.SZ,20210304,4.0,4.18,3.93,4.1,3.97,0.13,3.2746,187837.02,76368.467,4.1,4.6317,6.8553,3.21,34.2629,,2.3568,2.7463,4.0083,0.0,,55403.4264,40554.3559,27400.3201,227154.0482,166272.8592
1042,002514.SZ,20210303,3.82,4.1,3.7,3.97,3.82,0.15,3.9267,111906.0,43498.081,3.97,2.7594,4.0841,2.73,33.1765,,2.2821,2.6593,3.8812,0.0,,55403.4264,40554.3559,27400.3201,219951.6028,161000.7929
1043,002514.SZ,20210302,3.7,4.06,3.7,3.82,3.7,0.12,3.2432,105095.99,40446.728,3.82,2.5915,3.8356,3.85,31.923,,2.1959,2.5588,3.7346,0.0,,55403.4264,40554.3559,27400.3201,211641.0888,154917.6395
1044,002514.SZ,20210301,3.52,3.7,3.52,3.7,3.54,0.16,4.5198,40486.84,14597.653,3.7,0.9983,1.4776,1.52,30.9202,,2.1269,2.4784,3.6173,0.0,,55403.4264,40554.3559,27400.3201,204992.6777,150051.1168
1045,002514.SZ,20210226,3.55,3.59,3.48,3.54,3.5,0.04,1.1429,18162.13,6420.103,3.54,0.4478,0.6628,0.66,29.5831,,2.0349,2.3712,3.4608,0.0,,55403.4264,40554.3559,27400.3201,196128.1295,143562.4199
1046,002514.SZ,20210225,3.53,3.55,3.48,3.5,3.55,-0.05,-1.4085,16703.0,5864.833,3.5,0.4119,0.6096,0.59,29.2488,,2.0119,2.3444,3.4217,0.0,,55403.4264,40554.3559,27400.3201,193911.9924,141940.2457
1047,002514.SZ,20210224,3.55,3.6,3.51,3.55,3.51,0.04,1.1396,24232.48,8593.329,3.55,0.5975,0.8844,0.9,29.6666,,2.0407,2.3779,3.4706,0.0,,55403.4264,40554.3559,27400.3201,196682.1637,143967.9634
1048,002514.SZ,20210223,3.55,3.61,3.49,3.51,3.62,-0.11,-3.0387,36813.0,13012.462,3.51,0.9077,1.3435,1.58,29.3324,,2.0177,2.3511,3.4315,0.0,,55403.4264,40554.3559,27400.3201,194466.0267,142345.7892
1049,002514.SZ,20210222,3.6,3.68,3.6,3.62,3.6,0.02,0.5556,37237.0,13578.571,3.62,0.9182,1.359,1.69,30.2516,,2.0809,2.4248,3.539,0.0,,55403.4264,40554.3559,27400.3201,200560.4036,146806.7684
1050,002514.SZ,20210219,3.55,3.61,3.53,3.6,3.53,0.07,1.983,22367.52,8015.158,3.6,0.5515,0.8163,0.79,30.0845,,2.0694,2.4114,3.5195,0.0,,55403.4264,40554.3559,27400.3201,199452.335,145995.6812
1051,002514.SZ,20210218,3.51,3.56,3.51,3.53,3.49,0.04,1.1461,22100.48,7817.533,3.53,0.545,0.8066,0.73,29.4995,,2.0292,2.3645,3.4511,0.0,,55403.4264,40554.3559,27400.3201,195574.0952,143156.8763
1052,002514.SZ,20210210,3.44,3.51,3.43,3.49,3.45,0.04,1.1594,15524.0,5396.86,3.49,0.3828,0.5666,0.49,29.1652,,2.0062,2.3377,3.412,0.0,,55403.4264,40554.3559,27400.3201,193357.9581,141534.7021
1053,002514.SZ,20210209,3.45,3.48,3.41,3.45,3.45,0.0,0.0,18976.0,6546.759,3.45,0.4679,0.6925,0.58,28.831,,1.9832,2.3109,3.3728,0.0,,55403.4264,40554.3559,27400.3201,191141.8211,139912.5279
1054,002514.SZ,20210208,3.5,3.55,3.45,3.45,3.51,-0.06,-1.7094,31186.0,10867.726,3.45,0.769,1.1382,0.97,28.831,,1.9832,2.3109,3.3728,0.0,,55403.4264,40554.3559,27400.3201,191141.8211,139912.5279
1055,002514.SZ,20210205,3.3,3.52,3.24,3.51,3.3,0.21,6.3636,53513.0,18276.336,3.51,1.3195,1.953,1.92,29.3324,,2.0177,2.3511,3.4315,0.0,,55403.4264,40554.3559,27400.3201,194466.0267,142345.7892
1056,002514.SZ,20210204,3.33,3.36,3.2,3.3,3.35,-0.05,-1.4925,31424.12,10266.906,3.3,0.7749,1.1469,0.96,27.5774,,1.897,2.2105,3.2262,0.0,,55403.4264,40554.3559,27400.3201,182831.3071,133829.3745
1057,002514.SZ,20210203,3.39,3.43,3.34,3.35,3.39,-0.04,-1.1799,23908.04,8034.97,3.35,0.5895,0.8725,0.75,27.9953,,1.9257,2.244,3.2751,0.0,,55403.4264,40554.3559,27400.3201,185601.4784,135857.0923
1058,002514.SZ,20210202,3.35,3.47,3.32,3.39,3.36,0.03,0.8929,24525.0,8321.203,3.39,0.6047,0.8951,0.76,28.3296,,1.9487,2.2708,3.3142,0.0,,55403.4264,40554.3559,27400.3201,187817.6155,137479.2665
1059,002514.SZ,20210201,3.38,3.48,3.35,3.36,3.47,-0.11,-3.17,26948.0,9140.711,3.36,0.6645,0.9835,0.76,28.0789,,1.9314,2.2507,3.2849,0.0,,55403.4264,40554.3559,27400.3201,186155.5127,136262.6358
1060,002514.SZ,20210129,3.5,3.55,3.4,3.47,3.52,-0.05,-1.4205,32408.0,11288.953,3.47,0.7991,1.1828,0.96,28.9981,,1.9947,2.3243,3.3924,0.0,,55403.4264,40554.3559,27400.3201,192249.8896,140723.615
1061,002514.SZ,20210128,3.36,3.63,3.3,3.52,3.41,0.11,3.2258,56419.0,19670.338,3.52,1.3912,2.0591,1.85,29.4159,,2.0234,2.3578,3.4413,0.0,,55403.4264,40554.3559,27400.3201,195020.0609,142751.3328
1062,002514.SZ,20210127,3.42,3.49,3.4,3.41,3.42,-0.01,-0.2924,19001.0,6524.005,3.41,0.4685,0.6935,0.59,28.4967,,1.9602,2.2842,3.3337,0.0,,55403.4264,40554.3559,27400.3201,188925.684,138290.3536
1063,002514.SZ,20210126,3.55,3.55,3.41,3.42,3.55,-0.13,-3.662,26104.3,9016.201,3.42,0.6437,0.9527,0.76,28.5803,,1.9659,2.2909,3.3435,0.0,,55403.4264,40554.3559,27400.3201,189479.7183,138695.8972
1064,002514.SZ,20210125,3.62,3.62,3.46,3.55,3.62,-0.07,-1.9337,42856.3,15114.944,3.55,1.0568,1.5641,1.41,29.6666,,2.0407,2.3779,3.4706,0.0,,55403.4264,40554.3559,27400.3201,196682.1637,143967.9634
1065,002514.SZ,20210122,3.65,3.68,3.62,3.62,3.65,-0.03,-0.8219,25210.0,9155.168,3.62,0.6216,0.9201,0.83,30.2516,,2.0809,2.4248,3.539,0.0,,55403.4264,40554.3559,27400.3201,200560.4036,146806.7684
1066,002514.SZ,20210121,3.55,3.66,3.55,3.65,3.59,0.06,1.6713,39403.8,14269.086,3.65,0.9716,1.4381,1.25,30.5023,,2.0982,2.4449,3.5684,0.0,,55403.4264,40554.3559,27400.3201,202222.5064,148023.399
1067,002514.SZ,20210120,3.55,3.61,3.52,3.59,3.55,0.04,1.1268,26496.2,9467.163,3.59,0.6534,0.967,0.72,30.0009,,2.0637,2.4047,3.5097,0.0,,55403.4264,40554.3559,27400.3201,198898.3008,145590.1377
1068,002514.SZ,20210119,3.44,3.57,3.42,3.55,3.45,0.1,2.8986,38132.0,13423.243,3.55,0.9403,1.3917,1.11,29.6666,,2.0407,2.3779,3.4706,0.0,,55403.4264,40554.3559,27400.3201,196682.1637,143967.9634
1069,002514.SZ,20210118,3.4,3.47,3.4,3.45,3.4,0.05,1.4706,23026.0,7927.989,3.45,0.5678,0.8404,0.57,28.831,,1.9832,2.3109,3.3728,0.0,,55403.4264,40554.3559,27400.3201,191141.8211,139912.5279
1070,002514.SZ,20210115,3.33,3.44,3.33,3.4,3.34,0.06,1.7964,25500.0,8653.302,3.4,0.6288,0.9306,0.59,28.4131,,1.9544,2.2775,3.324,0.0,,55403.4264,40554.3559,27400.3201,188371.6498,137884.8101
1071,002514.SZ,20210114,3.42,3.42,3.31,3.34,3.44,-0.1,-2.907,44303.38,14819.14,3.34,1.0924,1.6169,0.98,27.9117,,1.92,2.2373,3.2653,0.0,,55403.4264,40554.3559,27400.3201,185047.4442,135451.5487
1072,002514.SZ,20210113,3.6,3.61,3.4,3.44,3.55,-0.11,-3.0986,52305.99,18098.385,3.44,1.2898,1.909,1.15,28.7474,,1.9774,2.3043,3.3631,0.0,,55403.4264,40554.3559,27400.3201,190587.7868,139506.9843
1073,002514.SZ,20210112,3.51,3.62,3.51,3.55,3.52,0.03,0.8523,25949.72,9274.268,3.55,0.6399,0.9471,0.5,29.6666,,2.0407,2.3779,3.4706,0.0,,55403.4264,40554.3559,27400.3201,196682.1637,143967.9634
1074,002514.SZ,20210111,3.69,3.69,3.5,3.52,3.69,-0.17,-4.607,54696.13,19551.359,3.52,1.3487,1.9962,1.06,29.4159,,2.0234,2.3578,3.4413,0.0,,55403.4264,40554.3559,27400.3201,195020.0609,142751.3328
1075,002514.SZ,20210108,3.7,3.71,3.6,3.69,3.69,0.0,0.0,40028.43,14675.885,3.69,0.987,1.4609,0.69,30.8366,,2.1211,2.4717,3.6075,0.0,,55403.4264,40554.3559,27400.3201,204438.6434,149645.5733
1076,002514.SZ,20210107,3.8,3.8,3.65,3.69,3.8,-0.11,-2.8947,52798.69,19675.586,3.69,1.3019,1.9269,0.83,30.8366,,2.1211,2.4717,3.6075,0.0,,55403.4264,40554.3559,27400.3201,204438.6434,149645.5733
1077,002514.SZ,20210106,3.91,3.91,3.77,3.8,3.9,-0.1,-2.5641,53829.76,20510.475,3.8,1.3273,1.9646,0.72,31.7558,,2.1844,2.5454,3.715,0.0,,55403.4264,40554.3559,27400.3201,210533.0203,154106.5524
1078,002514.SZ,20210105,4.01,4.02,3.88,3.9,3.99,-0.09,-2.2556,56875.0,22314.169,3.9,1.4024,2.0757,0.7,32.5915,,2.2419,2.6124,3.8128,0.0,,55403.4264,40554.3559,27400.3201,216073.363,158161.988
1079,002514.SZ,20210104,4.04,4.1,3.98,3.99,4.03,-0.04,-0.9926,54534.0,21885.978,3.99,1.3447,1.9903,0.59,33.3436,,2.2936,2.6727,3.9008,0.0,,55403.4264,40554.3559,27400.3201,221059.6713,161811.88
1080,002514.SZ,20201231,3.91,4.07,3.9,4.03,3.95,0.08,2.0253,72124.85,28917.12,4.03,1.7785,2.6323,0.83,33.6779,,2.3166,2.6995,3.9399,0.0,,55403.4264,40554.3559,27400.3201,223275.8084,163434.0543
1081,002514.SZ,20201230,4.03,4.05,3.93,3.95,4.05,-0.1,-2.4691,80023.72,31858.476,3.95,1.9732,2.9205,1.0,33.0094,,2.2706,2.6459,3.8617,0.0,,55403.4264,40554.3559,27400.3201,218843.5343,160189.7058
1082,002514.SZ,20201229,3.9,4.19,3.9,4.05,3.94,0.11,2.7919,111461.15,45403.593,4.05,2.7484,4.093,1.68,33.845,,2.3281,2.7129,3.9594,0.0,,55403.4264,40554.3559,27232.0802,224383.8769,164245.1414
1083,002514.SZ,20201228,3.88,3.98,3.83,3.94,3.99,-0.05,-1.2531,85928.06,33461.574,3.94,2.1188,3.1554,1.44,32.9258,,2.2649,2.6392,3.8519,0.0,,55403.4264,40554.3559,27232.0802,218289.5,159784.1622
1084,002514.SZ,20201225,3.88,4.06,3.73,3.99,3.72,0.27,7.2581,109246.62,42774.234,3.99,2.6938,4.0117,1.89,33.3436,,2.2936,2.6727,3.9008,0.0,,55403.4264,40554.3559,27232.0802,221059.6713,161811.88
1085,002514.SZ,20201224,3.86,3.87,3.71,3.72,3.84,-0.12,-3.125,49195.0,18609.205,3.72,1.2131,1.8065,0.62,31.0873,,2.1384,2.4918,3.6368,0.0,,55403.4264,40554.3559,27232.0802,206100.7462,150862.2039
1086,002514.SZ,20201223,3.84,3.89,3.81,3.84,3.81,0.03,0.7874,42843.64,16471.069,3.84,1.0564,1.5733,0.57,32.0901,,2.2074,2.5722,3.7541,0.0,,55403.4264,40554.3559,27232.0802,212749.1574,155728.7267
1087,002514.SZ,20201222,3.81,3.89,3.8,3.81,3.83,-0.02,-0.5222,44758.6,17174.059,3.81,1.1037,1.6436,0.6,31.8394,,2.1901,2.5521,3.7248,0.0,,55403.4264,40554.3559,27232.0802,211087.0546,154512.096
1088,002514.SZ,20201221,3.85,3.88,3.79,3.83,3.88,-0.05,-1.2887,53244.0,20349.946,3.83,1.3129,1.9552,0.75,32.0065,,2.2016,2.5655,3.7443,0.0,,55403.4264,40554.3559,27232.0802,212195.1231,155323.1831
1089,002514.SZ,20201218,3.94,4.05,3.87,3.88,4.05,-0.17,-4.1975,98561.59,38765.079,3.88,2.4304,3.6193,1.67,32.4244,,2.2304,2.599,3.7932,0.0,,55403.4264,40554.3559,27232.0802,214965.2944,157350.9009
1090,002514.SZ,20201217,4.26,4.26,3.95,4.05,3.87,0.18,4.6512,155695.81,63931.139,4.05,3.8392,5.7174,3.45,33.845,,2.3281,2.7129,3.9594,0.0,,55403.4264,40554.3559,27232.0802,224383.8769,164245.1414
1091,002514.SZ,20201216,3.88,3.9,3.85,3.87,3.91,-0.04,-1.023,21736.0,8417.459,3.87,0.536,0.7982,0.41,32.3408,,2.2246,2.5923,3.7835,0.0,,55403.4264,40554.3559,27232.0802,214411.2602,156945.3573
1092,002514.SZ,20201215,3.89,3.96,3.85,3.91,3.88,0.03,0.7732,44539.0,17375.304,3.91,1.0983,1.6355,0.81,32.6751,,2.2476,2.6191,3.8226,0.0,,55403.4264,40554.3559,27232.0802,216627.3972,158567.5316
1093,002514.SZ,20201214,3.83,3.91,3.82,3.88,3.83,0.05,1.3055,32453.0,12587.417,3.88,0.8002,1.1917,0.51,32.4244,,2.2304,2.599,3.7932,0.0,,55403.4264,40554.3559,27232.0802,214965.2944,157350.9009
1094,002514.SZ,20201211,3.88,3.9,3.76,3.83,3.87,-0.04,-1.0336,41268.0,15791.595,3.83,1.0176,1.5154,0.57,32.0065,,2.2016,2.5655,3.7443,0.0,,55403.4264,40554.3559,27232.0802,212195.1231,155323.1831
1095,002514.SZ,20201210,3.72,3.95,3.72,3.87,3.74,0.13,3.4759,85791.4,33229.569,3.87,2.1155,3.1504,1.22,32.3408,,2.2246,2.5923,3.7835,0.0,,55403.4264,40554.3559,27232.0802,214411.2602,156945.3573
1096,002514.SZ,20201209,3.87,3.87,3.74,3.74,3.85,-0.11,-2.8571,58497.92,22146.937,3.74,1.4425,2.1481,0.67,31.2544,,2.1499,2.5052,3.6564,0.0,,55403.4264,40554.3559,27232.0802,207208.8147,151673.2911
1097,002514.SZ,20201208,3.9,3.92,3.85,3.85,3.92,-0.07,-1.7857,58513.92,22701.791,3.85,1.4429,2.1487,0.5,32.1737,,2.2131,2.5789,3.7639,0.0,,55403.4264,40554.3559,27232.0802,213303.1916,156134.2702
1098,002514.SZ,20201207,4.0,4.01,3.91,3.92,4.05,-0.13,-3.2099,72784.8,28720.138,3.92,1.7947,2.6728,0.42,32.7587,,2.2534,2.6258,3.8323,0.0,,55403.4264,40554.3559,27232.0802,217181.4315,158973.0751
1099,002514.SZ,20201204,4.0,4.09,3.97,4.05,3.99,0.06,1.5038,86212.92,34800.512,4.05,2.1259,3.1659,0.44,33.845,,2.3281,2.7129,3.9594,0.0,,55403.4264,40554.3559,27232.0802,224383.8769,164245.1414
1100,002514.SZ,20201203,3.97,4.01,3.94,3.99,4.0,-0.01,-0.25,74356.0,29569.064,3.99,1.8335,2.7305,0.4,33.3436,,2.2936,2.6727,3.9008,0.0,,55403.4264,40554.3559,27232.0802,221059.6713,161811.88
1101,002514.SZ,20201202,4.03,4.05,3.96,4.0,4.07,-0.07,-1.7199,147096.92,58731.068,4.0,3.6272,5.4016,0.88,33.4272,,2.2993,2.6794,3.9105,0.0,,55403.4264,40554.3559,27232.0802,221613.7056,162217.4236
1102,002514.SZ,20201201,4.13,4.17,4.05,4.07,4.28,-0.21,-4.9065,202401.52,82720.456,4.07,4.9909,7.4325,1.48,34.0122,,2.3396,2.7263,3.979,0.0,,55403.4264,40554.3559,27232.0802,225491.9454,165056.2285
1103,002514.SZ,20201130,4.35,4.49,4.15,4.28,4.31,-0.03,-0.6961,360846.77,154514.89,4.28,8.8979,13.2508,5.03,35.7671,,2.4603,2.8669,4.1843,0.0,,55403.4264,40554.3559,27232.0802,237126.665,173572.6433
1104,002514.SZ,20201127,4.31,4.31,4.22,4.31,3.92,0.39,9.949,196605.62,84721.551,4.31,4.848,7.2196,4.79,36.0178,,2.4775,2.887,4.2136,0.0,,55403.4264,40554.3559,27232.0802,238788.7678,174789.2739
1105,002514.SZ,20201126,3.96,3.97,3.89,3.92,3.96,-0.04,-1.0101,28821.08,11294.884,3.92,0.7107,1.0584,0.74,32.7587,,2.2534,2.6258,3.8323,0.0,,55403.4264,40554.3559,27232.0802,217181.4315,158973.0751
1106,002514.SZ,20201125,4.01,4.03,3.95,3.96,3.99,-0.03,-0.7519,42839.0,17044.206,3.96,1.0563,1.5731,1.14,33.0929,,2.2763,2.6526,3.8714,0.0,,55403.4264,40554.3559,27232.0802,219397.5685,160595.2494
1107,002514.SZ,20201124,3.96,4.01,3.92,3.99,3.95,0.04,1.0127,55182.0,21937.059,3.99,1.3607,2.0264,1.56,33.3436,,2.2936,2.6727,3.9008,0.0,,55403.4264,40554.3559,27232.0802,221059.6713,161811.88
1108,002514.SZ,20201123,3.98,3.98,3.9,3.95,3.96,-0.01,-0.2525,35395.94,13930.325,3.95,0.8728,1.2998,0.89,33.0094,,2.2706,2.6459,3.8617,0.0,,55403.4264,40554.3559,27232.0802,218843.5343,160189.7058
1109,002514.SZ,20201120,3.88,3.98,3.86,3.96,3.88,0.08,2.0619,42845.9,16808.182,3.96,1.0565,1.5734,0.86,33.0929,,2.2763,2.6526,3.8714,0.0,,55403.4264,40554.3559,27232.0802,219397.5685,160595.2494
1110,002514.SZ,20201119,3.9,3.9,3.84,3.88,3.9,-0.02,-0.5128,18839.9,7298.166,3.88,0.4646,0.6918,0.35,32.4244,,2.2304,2.599,3.7932,0.0,,55403.4264,40554.3559,27232.0802,214965.2944,157350.9009
1111,002514.SZ,20201118,3.87,3.93,3.84,3.9,3.87,0.03,0.7752,35200.0,13669.708,3.9,0.868,1.2926,0.68,32.5915,,2.2419,2.6124,3.8128,0.0,,55403.4264,40554.3559,27232.0802,216073.363,158161.988
1112,002514.SZ,20201117,3.9,3.9,3.79,3.87,3.9,-0.03,-0.7692,44151.0,16920.478,3.87,1.0887,1.6213,0.86,32.3408,,2.2246,2.5923,3.7835,0.0,,55403.4264,40554.3559,27232.0802,214411.2602,156945.3573
1113,002514.SZ,20201116,3.89,3.93,3.85,3.9,3.91,-0.01,-0.2558,57838.0,22451.335,3.9,1.4262,2.1239,1.09,32.5915,,2.2419,2.6124,3.8128,0.0,,55403.4264,40554.3559,27232.0802,216073.363,158161.988
1114,002514.SZ,20201113,3.75,3.98,3.71,3.91,3.77,0.14,3.7135,91798.96,35358.056,3.91,2.2636,3.371,2.17,32.6751,,2.2476,2.6191,3.8226,0.0,,55403.4264,40554.3559,27232.0802,216627.3972,158567.5316
1115,002514.SZ,20201112,3.78,3.8,3.71,3.77,3.71,0.06,1.6173,36471.8,13706.696,3.77,0.8993,1.3393,0.87,31.5051,,2.1671,2.5253,3.6857,0.0,,55403.4264,40554.3559,27232.0802,208870.9175,152889.9217
1116,002514.SZ,20201111,3.72,3.75,3.71,3.71,3.74,-0.03,-0.8021,29474.0,10987.084,3.71,0.7268,1.0823,0.64,31.0037,,2.1326,2.4851,3.627,0.0,,55403.4264,40554.3559,27232.0802,205546.7119,150456.6604
1117,002514.SZ,20201110,3.78,3.8,3.72,3.74,3.79,-0.05,-1.3193,41991.4,15833.843,3.74,1.0354,1.542,0.77,31.2544,,2.1499,2.5052,3.6564,0.0,,55403.4264,40554.3559,27232.0802,207208.8147,151673.2911
1118,002514.SZ,20201109,3.79,3.81,3.75,3.79,3.75,0.04,1.0667,66736.0,25255.665,3.79,1.6456,2.4506,1.32,31.6723,,2.1786,2.5387,3.7052,0.0,,55403.4264,40554.3559,27232.0802,209978.9861,153701.0089
1119,002514.SZ,20201106,3.86,3.86,3.73,3.75,3.84,-0.09,-2.3438,36447.0,13729.333,3.75,0.8987,1.3384,0.67,31.338,,2.1556,2.5119,3.6661,0.0,,55403.4264,40554.3559,27232.0802,207762.849,152078.8346
1120,002514.SZ,20201105,3.88,3.89,3.81,3.84,3.85,-0.01,-0.2597,35972.58,13838.817,3.84,0.887,1.321,0.67,32.0901,,2.2074,2.5722,3.7541,0.0,,55403.4264,40554.3559,27232.0802,212749.1574,155728.7267
1121,002514.SZ,20201104,3.81,3.87,3.75,3.85,3.82,0.03,0.7853,48883.0,18642.025,3.85,1.2054,1.7951,0.87,32.1737,,2.2131,2.5789,3.7639,0.0,,55403.4264,40554.3559,27232.0802,213303.1916,156134.2702
1122,002514.SZ,20201103,3.67,3.88,3.63,3.82,3.64,0.18,4.9451,83727.38,31707.937,3.82,2.0646,3.0746,1.84,31.923,,2.1959,2.5588,3.7346,0.0,,55403.4264,40554.3559,27232.0802,211641.0888,154917.6395
1123,002514.SZ,20201102,3.69,3.69,3.59,3.64,3.68,-0.04,-1.087,48543.84,17641.047,3.64,1.197,1.7826,1.23,30.4188,,2.0924,2.4382,3.5586,0.0,,55403.4264,40554.3559,27232.0802,201668.4721,147617.8555
1124,002514.SZ,20201030,3.77,3.82,3.66,3.68,3.77,-0.09,-2.3873,53593.24,20148.515,3.68,1.3215,1.968,1.56,30.753,,2.1154,2.465,3.5977,0.0,,55403.4264,40554.3559,27232.0802,203884.6092,149240.0297
1125,002514.SZ,20201029,3.74,3.79,3.7,3.77,3.79,-0.02,-0.5277,33630.0,12621.012,3.77,0.8293,1.2349,1.03,31.5051,,2.1671,2.5253,3.6857,0.0,,55403.4264,40554.3559,27232.0802,208870.9175,152889.9217
1126,002514.SZ,20201028,3.84,3.85,3.75,3.79,3.83,-0.04,-1.0444,61259.82,23129.228,3.79,1.5106,2.6044,2.25,31.6723,,2.1186,2.5387,3.3775,0.0,,55403.4264,40554.3559,23522.0802,209978.9861,153701.0089
1127,002514.SZ,20201027,3.85,3.89,3.81,3.83,3.86,-0.03,-0.7772,30535.0,11726.669,3.83,0.7529,1.2981,1.14,32.0065,,2.1409,2.5655,3.4132,0.0,,55403.4264,40554.3559,23522.0802,212195.1231,155323.1831
1128,002514.SZ,20201026,3.88,3.89,3.83,3.86,3.88,-0.02,-0.5155,18894.9,7292.834,3.86,0.4659,0.8033,0.65,32.2573,,2.1577,2.5856,3.4399,0.0,,55403.4264,40554.3559,23522.0802,213857.2259,156539.8138
1129,002514.SZ,20201023,3.93,3.95,3.88,3.88,3.93,-0.05,-1.2723,27319.84,10670.569,3.88,0.6737,1.1615,0.95,32.4244,,2.1689,2.599,3.4578,0.0,,55403.4264,40554.3559,23522.0802,214965.2944,157350.9009
