,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
992,603895.SH,20210518,17.4,17.98,17.21,17.98,17.4,0.58,3.3333,16398.6,28923.797,17.98,1.5173,5.6933,1.71,159.2331,166.4792,3.2302,3.8337,3.6647,0.0,,10808.0,10808.0,2880.342,194327.84,194327.84
993,603895.SH,20210517,17.05,17.4,16.6,17.4,16.97,0.43,2.5339,14565.58,24910.162,17.4,1.3477,5.0569,1.72,154.0966,161.1089,3.126,3.71,3.5465,0.0,,10808.0,10808.0,2880.342,188059.2,188059.2
994,603895.SH,20210514,16.78,17.02,16.65,16.97,16.8,0.17,1.0119,8014.0,13546.916,16.97,0.7415,2.7823,0.98,150.2884,157.1275,3.0487,3.6184,3.4588,0.0,,10808.0,10808.0,2880.342,183411.76,183411.76
995,603895.SH,20210513,16.68,17.13,16.5,16.8,16.79,0.01,0.0596,10038.0,16848.591,16.8,0.9288,3.485,1.09,148.7829,155.5534,3.0182,3.5821,3.4242,0.0,,10808.0,10808.0,2880.342,181574.4,181574.4
996,603895.SH,20210512,16.58,16.96,16.58,16.79,16.76,0.03,0.179,7777.38,13074.522,16.79,0.7196,2.7002,0.92,148.6943,155.4608,3.0164,3.58,3.4221,0.0,,10808.0,10808.0,2880.342,181466.32,181466.32
997,603895.SH,20210511,16.7,16.91,16.5,16.76,16.76,0.0,0.0,7629.78,12740.355,16.76,0.7059,2.6489,0.92,148.4287,155.1831,3.011,3.5736,3.416,0.0,,10808.0,10808.0,2880.342,181142.08,181142.08
998,603895.SH,20210510,16.6,16.98,16.35,16.76,16.48,0.28,1.699,8977.6,14954.77,16.76,0.8306,3.1169,1.21,148.4287,155.1831,3.011,3.5736,3.416,0.0,,10808.0,10808.0,2880.342,181142.08,181142.08
999,603895.SH,20210507,16.66,16.76,16.39,16.48,16.67,-0.19,-1.1398,6346.18,10497.681,16.48,0.5872,2.2033,0.91,145.9489,152.5905,2.9607,3.5139,3.359,0.0,,10808.0,10808.0,2880.342,178115.84,178115.84
1000,603895.SH,20210506,15.69,16.85,15.54,16.67,15.75,0.92,5.8413,15454.2,25322.214,16.67,1.4299,5.3654,3.54,147.6316,154.3498,2.9948,3.5544,3.3977,0.0,,10808.0,10808.0,2880.342,180169.36,180169.36
1001,603895.SH,20210430,15.7,15.85,15.36,15.75,15.72,0.03,0.1908,4040.87,6300.997,15.75,0.3739,1.4029,0.88,139.484,145.8313,2.8295,3.3582,3.2102,0.0,,10808.0,10808.0,2880.342,170226.0,170226.0
1002,603895.SH,20210429,15.13,15.73,15.1,15.72,15.19,0.53,3.4891,6553.78,10102.928,15.72,0.6064,2.2753,1.73,139.2183,145.5536,2.8241,3.3518,3.2041,0.0,,10808.0,10808.0,2880.342,169901.76,169901.76
1003,603895.SH,20210428,15.55,15.65,15.15,15.19,15.55,-0.36,-2.3151,4591.4,6999.827,15.19,0.4248,1.594,1.32,134.5245,140.6462,2.7289,3.2388,3.096,0.0,,10808.0,10808.0,2880.342,164173.52,164173.52
1004,603895.SH,20210427,16.0,16.08,15.5,15.55,15.86,-0.31,-1.9546,4420.78,6917.949,15.55,0.409,1.5348,1.35,,,2.7727,3.5763,3.6887,0.0,,10808.0,10808.0,2880.342,168064.4,168064.4
1005,603895.SH,20210426,15.8,16.01,15.71,15.86,15.8,0.06,0.3797,2244.0,3567.235,15.86,0.2076,0.7791,0.63,,,2.828,3.6476,3.7623,0.0,,10808.0,10808.0,2880.342,171414.88,171414.88
1006,603895.SH,20210423,16.16,16.27,15.68,15.8,16.15,-0.35,-2.1672,5226.8,8293.259,15.8,0.4836,1.8146,1.64,,,2.8173,3.6338,3.748,0.0,,10808.0,10808.0,2880.342,170766.4,170766.4
1007,603895.SH,20210422,16.1,16.35,16.1,16.15,16.15,0.0,0.0,2493.0,4034.189,16.15,0.2307,0.8655,0.67,,,2.8797,3.7143,3.831,0.0,,10808.0,10808.0,2880.342,174549.2,174549.2
1008,603895.SH,20210421,16.27,16.41,16.1,16.15,16.36,-0.21,-1.2836,2974.18,4836.543,16.15,0.2752,1.0326,0.87,,,2.8797,3.7143,3.831,0.0,,10808.0,10808.0,2880.342,174549.2,174549.2
1009,603895.SH,20210420,16.3,16.53,16.26,16.36,16.36,0.0,0.0,3469.8,5699.185,16.36,0.321,1.2046,1.12,,,2.9171,3.7626,3.8809,0.0,,10808.0,10808.0,2880.342,176818.88,176818.88
1010,603895.SH,20210419,16.18,16.47,16.18,16.36,16.23,0.13,0.801,3579.8,5861.973,16.36,0.3312,1.2428,1.1,,,2.9171,3.7626,3.8809,0.0,,10808.0,10808.0,2880.342,176818.88,176818.88
1011,603895.SH,20210416,16.09,16.38,16.04,16.23,16.05,0.18,1.1215,3436.4,5590.335,16.23,0.3179,1.1931,0.92,,,2.8939,3.7327,3.85,0.0,,10808.0,10808.0,2880.342,175413.84,175413.84
1012,603895.SH,20210415,15.85,16.16,15.72,16.05,15.85,0.2,1.2618,5042.2,8082.617,16.05,0.4665,1.7506,1.29,,,2.8619,3.6913,3.8073,0.0,,10808.0,10808.0,2880.342,173468.4,173468.4
1013,603895.SH,20210414,15.5,15.99,15.5,15.85,15.81,0.04,0.253,1477.6,2339.981,15.85,0.1367,0.513,0.31,,,2.8262,3.6453,3.7599,0.0,,10808.0,10808.0,2880.342,171306.8,171306.8
1014,603895.SH,20210413,15.97,15.97,15.68,15.81,15.8,0.01,0.0633,1910.2,3013.187,15.81,0.1767,0.6632,0.39,,,2.8191,3.6361,3.7504,0.0,,10808.0,10808.0,2880.342,170874.48,170874.48
1015,603895.SH,20210412,16.23,16.26,15.76,15.8,16.23,-0.43,-2.6494,4446.2,7082.265,15.8,0.4114,1.5436,0.86,,,2.8173,3.6338,3.748,0.0,,10808.0,10808.0,2880.342,170766.4,170766.4
1016,603895.SH,20210409,16.29,16.47,16.17,16.23,16.29,-0.06,-0.3683,5770.8,9436.605,16.23,0.5339,2.0035,1.11,,,2.8939,3.7327,3.85,0.0,,10808.0,10808.0,2880.342,175413.84,175413.84
1017,603895.SH,20210408,16.35,16.6,16.25,16.29,16.42,-0.13,-0.7917,5888.2,9652.991,16.29,0.5448,2.0443,1.05,,,2.9046,3.7465,3.8643,0.0,,10808.0,10808.0,2880.342,176062.32,176062.32
1018,603895.SH,20210407,16.1,16.53,16.05,16.42,16.22,0.2,1.233,5845.2,9539.236,16.42,0.5408,2.0293,1.06,,,2.9278,3.7764,3.8951,0.0,,10808.0,10808.0,2880.342,177467.36,177467.36
1019,603895.SH,20210406,16.24,16.39,16.22,16.22,16.24,-0.02,-0.1232,2624.4,4264.093,16.22,0.2428,0.9111,0.44,,,2.8922,3.7304,3.8477,0.0,,10808.0,10808.0,2880.342,175305.76,175305.76
1020,603895.SH,20210402,15.97,16.39,15.92,16.24,15.99,0.25,1.5635,5584.4,9036.736,16.24,0.5167,1.9388,0.74,,,2.8957,3.735,3.8524,0.0,,10808.0,10808.0,2880.342,175521.92,175521.92
1021,603895.SH,20210401,15.9,16.1,15.65,15.99,15.96,0.03,0.188,6034.0,9602.787,15.99,0.5583,2.0949,0.73,,,2.8512,3.6775,3.7931,0.0,,10808.0,10808.0,2880.342,172819.92,172819.92
1022,603895.SH,20210331,15.94,16.09,15.49,15.96,15.94,0.02,0.1255,7871.0,12373.862,15.96,0.7283,2.7327,1.05,,,2.8458,3.6706,3.786,0.0,,10808.0,10808.0,2880.342,172495.68,172495.68
1023,603895.SH,20210330,16.26,16.26,15.94,15.94,16.27,-0.33,-2.0283,5477.2,8790.459,15.94,0.5068,1.9016,0.76,,,2.8422,3.666,3.7812,0.0,,10808.0,10808.0,2880.332,172279.52,172279.52
1024,603895.SH,20210329,16.46,16.48,16.18,16.27,16.59,-0.32,-1.9289,4812.18,7857.178,16.27,0.4452,1.6707,0.6,,,2.9011,3.7419,3.8595,0.0,,10808.0,10808.0,2880.332,175846.16,175846.16
1025,603895.SH,20210326,16.88,17.38,16.43,16.59,16.53,0.06,0.363,13451.0,22655.084,16.59,1.2445,4.6699,1.69,,,2.9581,3.8155,3.9354,0.0,,10808.0,10808.0,2880.332,179304.72,179304.72
1026,603895.SH,20210325,16.11,16.58,15.9,16.53,16.11,0.42,2.6071,9560.0,15547.344,16.53,0.8845,3.3191,1.01,,,2.9474,3.8017,3.9212,0.0,,10808.0,10808.0,2880.332,178656.24,178656.24
1027,603895.SH,20210324,16.13,16.39,16.01,16.11,16.29,-0.18,-1.105,4297.0,6947.642,16.11,0.3976,1.4918,0.45,,,2.8726,3.7051,3.8216,0.0,,10808.0,10808.0,2880.332,174116.88,174116.88
1028,603895.SH,20210323,16.49,16.49,16.21,16.29,16.49,-0.2,-1.2129,3819.8,6223.569,16.29,0.3534,1.3262,0.38,,,2.9046,3.7465,3.8643,0.0,,10808.0,10808.0,2880.332,176062.32,176062.32
1029,603895.SH,20210322,16.77,16.77,16.26,16.49,16.79,-0.3,-1.7868,8819.4,14520.407,16.49,0.816,3.0619,0.97,,,2.9403,3.7925,3.9117,0.0,,10808.0,10808.0,2880.332,178223.92,178223.92
1030,603895.SH,20210319,16.57,16.88,16.25,16.79,16.58,0.21,1.2666,13378.4,22088.994,16.79,1.2378,4.6447,1.83,,,2.9938,3.8615,3.9829,0.0,,10808.0,10808.0,2880.332,181466.32,181466.32
1031,603895.SH,20210318,16.22,17.0,16.0,16.58,16.23,0.35,2.1565,16981.8,27938.193,16.58,1.5712,5.8958,3.21,,,2.9564,3.8132,3.933,0.0,,10808.0,10808.0,2880.332,179196.64,179196.64
1032,603895.SH,20210317,16.1,16.25,15.95,16.23,16.15,0.08,0.4954,5256.2,8467.99,16.23,0.4863,1.8249,0.86,,,2.8939,3.7327,3.85,0.0,,10808.0,10808.0,2880.332,175413.84,175413.84
1033,603895.SH,20210316,15.89,16.24,15.78,16.15,15.89,0.26,1.6362,5520.6,8902.906,16.15,0.5108,1.9167,0.87,,,2.8797,3.7143,3.831,0.0,,10808.0,10808.0,2880.332,174549.2,174549.2
1034,603895.SH,20210315,15.89,15.96,15.66,15.89,15.78,0.11,0.6971,4402.0,6969.789,15.89,0.4073,1.5283,0.68,,,2.8333,3.6545,3.7694,0.0,,10808.0,10808.0,2880.332,171739.12,171739.12
1035,603895.SH,20210312,16.1,16.1,15.71,15.78,16.05,-0.27,-1.6822,4384.6,6947.167,15.78,0.4057,1.5223,0.7,,,2.8137,3.6292,3.7433,0.0,,10808.0,10808.0,2880.332,170550.24,170550.24
1036,603895.SH,20210311,15.71,16.3,15.47,16.05,15.83,0.22,1.3898,6851.0,10922.384,16.05,0.6339,2.3785,1.16,,,2.8619,3.6913,3.8073,0.0,,10808.0,10808.0,2880.332,173468.4,173468.4
1037,603895.SH,20210310,15.8,16.15,15.29,15.83,15.7,0.13,0.828,9471.2,14854.453,15.83,0.8763,3.2882,1.6,,,2.8226,3.6407,3.7551,0.0,,10808.0,10808.0,2880.332,171090.64,171090.64
1038,603895.SH,20210309,16.2,16.2,15.55,15.7,16.28,-0.58,-3.5627,6551.0,10305.905,15.7,0.6061,2.2744,1.07,,,2.7994,3.6108,3.7243,0.0,,10808.0,10808.0,2880.332,169685.6,169685.6
1039,603895.SH,20210308,16.15,16.47,16.15,16.28,16.21,0.07,0.4318,4901.6,7957.404,16.28,0.4535,1.7017,0.57,,,2.9029,3.7442,3.8619,0.0,,10808.0,10808.0,2880.332,175954.24,175954.24
1040,603895.SH,20210305,16.04,16.33,16.0,16.21,16.1,0.11,0.6832,3392.0,5490.127,16.21,0.3138,1.1776,0.33,,,2.8904,3.7281,3.8453,0.0,,10808.0,10808.0,2880.332,175197.68,175197.68
1041,603895.SH,20210304,16.3,16.3,15.94,16.1,16.2,-0.1,-0.6173,5090.4,8203.781,16.1,0.471,1.7673,0.5,,,2.8708,3.7028,3.8192,0.0,,10808.0,10808.0,2880.332,174008.8,174008.8
1042,603895.SH,20210303,16.03,16.82,15.94,16.2,16.15,0.05,0.3096,9647.8,15808.119,16.2,0.8927,3.3495,1.05,,,2.8886,3.7258,3.8429,0.0,,10808.0,10808.0,2880.332,175089.6,175089.6
1043,603895.SH,20210302,16.36,16.51,15.9,16.15,16.33,-0.18,-1.1023,7605.4,12282.684,16.15,0.7037,2.6405,0.79,,,2.8797,3.7143,3.831,0.0,,10808.0,10808.0,2880.332,174549.2,174549.2
1044,603895.SH,20210301,15.95,16.8,15.68,16.33,16.06,0.27,1.6812,17066.0,27509.188,16.33,1.579,5.925,2.04,,,2.9118,3.7557,3.8737,0.0,,10808.0,10808.0,2880.332,176494.64,176494.64
1045,603895.SH,20210226,15.5,16.42,15.28,16.06,15.5,0.56,3.6129,11227.4,17935.681,16.06,1.0388,3.898,1.57,,,2.8636,3.6936,3.8097,0.0,,10808.0,10808.0,2880.332,173576.48,173576.48
1046,603895.SH,20210225,15.6,15.82,15.38,15.5,15.7,-0.2,-1.2739,4990.4,7790.837,15.5,0.4617,1.7326,0.66,,,2.7638,3.5648,3.6769,0.0,,10808.0,10808.0,2880.332,167524.0,167524.0
1047,603895.SH,20210224,15.72,15.8,15.53,15.7,15.79,-0.09,-0.57,5215.2,8164.386,15.7,0.4825,1.8106,0.73,,,2.7994,3.6108,3.7243,0.0,,10808.0,10808.0,2880.332,169685.6,169685.6
1048,603895.SH,20210223,15.55,16.0,15.16,15.79,15.55,0.24,1.5434,9555.6,14856.586,15.79,0.8841,3.3175,1.36,,,2.8155,3.6315,3.7456,0.0,,10808.0,10808.0,2880.332,170658.32,170658.32
1049,603895.SH,20210222,15.39,16.26,15.37,15.55,15.44,0.11,0.7124,10939.6,17191.748,15.55,1.0122,3.798,1.82,,,2.7727,3.5763,3.6887,0.0,,10808.0,10808.0,2880.332,168064.4,168064.4
1050,603895.SH,20210219,14.93,15.55,14.8,15.44,14.93,0.51,3.4159,5050.2,7650.637,15.44,0.4673,1.7533,0.88,,,2.7531,3.551,3.6626,0.0,,10808.0,10808.0,2880.332,166875.52,166875.52
1051,603895.SH,20210218,14.46,14.97,14.46,14.93,14.46,0.47,3.2503,7257.2,10722.817,14.93,0.6715,2.5196,1.25,,,2.6621,3.4337,3.5416,0.0,,10808.0,10808.0,2880.332,161363.44,161363.44
1052,603895.SH,20210210,14.43,14.6,14.3,14.46,14.43,0.03,0.2079,3148.4,4542.867,14.46,0.2913,1.0931,0.51,,,2.5783,3.3256,3.4301,0.0,,10808.0,10808.0,2880.332,156283.68,156283.68
1053,603895.SH,20210209,13.98,15.33,13.9,14.43,13.98,0.45,3.2189,8763.0,12705.65,14.43,0.8108,3.0424,1.56,,,2.573,3.3187,3.423,0.0,,10808.0,10808.0,2880.332,155959.44,155959.44
1054,603895.SH,20210208,13.92,14.04,13.66,13.98,13.93,0.05,0.3589,5791.0,8008.0,13.98,0.5358,2.0105,1.12,,,2.4928,3.2152,3.3163,0.0,,10808.0,10808.0,2880.332,151095.84,151095.84
1055,603895.SH,20210205,14.11,14.27,13.91,13.93,14.11,-0.18,-1.2757,3824.0,5393.663,13.93,0.3538,1.3276,0.75,,,2.4838,3.2037,3.3044,0.0,,10808.0,10808.0,2880.332,150555.44,150555.44
1056,603895.SH,20210204,14.47,14.63,13.99,14.11,14.59,-0.48,-3.2899,7435.8,10622.091,14.11,0.688,2.5816,1.67,,,2.5159,3.2451,3.3471,0.0,,10808.0,10808.0,2880.332,152500.88,152500.88
1057,603895.SH,20210203,14.6,14.62,14.36,14.59,14.7,-0.11,-0.7483,4818.8,6977.355,14.59,0.4459,1.673,1.1,,,2.6015,3.3555,3.461,0.0,,10808.0,10808.0,2880.332,157688.72,157688.72
1058,603895.SH,20210202,14.5,14.85,14.38,14.7,14.57,0.13,0.8922,6199.8,9039.775,14.7,0.5736,2.1525,1.5,,,2.6211,3.3808,3.4871,0.0,,10808.0,10808.0,2880.332,158877.6,158877.6
1059,603895.SH,20210201,14.87,14.87,14.43,14.57,14.55,0.02,0.1375,3529.0,5139.227,14.57,0.3265,1.2252,0.68,,,2.598,3.3509,3.4562,0.0,,10808.0,10808.0,2880.332,157472.56,157472.56
1060,603895.SH,20210129,14.94,15.16,14.5,14.55,15.0,-0.45,-3.0,3510.0,5156.264,14.55,0.3248,1.2186,0.47,,,2.5944,3.3463,3.4515,0.0,,10808.0,10808.0,2880.332,157256.4,157256.4
1061,603895.SH,20210128,15.0,15.05,14.7,15.0,14.97,0.03,0.2004,4190.0,6224.717,15.0,0.3877,1.4547,0.39,,,2.6746,3.4498,3.5582,0.0,,10808.0,10808.0,2880.332,162120.0,162120.0
1062,603895.SH,20210127,15.33,15.33,14.8,14.97,14.88,0.09,0.6048,4416.0,6621.296,14.97,0.4086,1.5332,0.41,,,2.6693,3.4429,3.5511,0.0,,10808.0,10808.0,2880.332,161795.76,161795.76
1063,603895.SH,20210126,15.6,15.6,14.88,14.88,15.35,-0.47,-3.0619,5056.8,7639.217,14.88,0.4679,1.7556,0.45,,,2.6532,3.4222,3.5298,0.0,,10808.0,10808.0,2880.332,160823.04,160823.04
1064,603895.SH,20210125,16.01,16.2,15.26,15.35,16.23,-0.88,-5.4221,8666.2,13498.786,15.35,0.8018,3.0088,0.8,,,2.737,3.5303,3.6413,0.0,,10808.0,10808.0,2880.332,165902.8,165902.8
1065,603895.SH,20210122,15.86,16.88,15.4,16.23,15.9,0.33,2.0755,15111.0,24175.927,16.23,1.3981,5.2463,1.53,,,2.8939,3.7327,3.85,0.0,,10808.0,10808.0,2880.332,175413.84,175413.84
1066,603895.SH,20210121,15.1,16.36,15.05,15.9,15.16,0.74,4.8813,20183.6,32115.562,15.9,6.1597,7.0074,2.31,,,2.8351,3.6568,3.7717,0.0,,10808.0,3276.714,2880.332,171847.2,52099.7526
1067,603895.SH,20210120,15.2,15.32,15.0,15.16,15.2,-0.04,-0.2632,5001.01,7592.557,15.16,1.5262,1.7363,0.47,,,2.7032,3.4866,3.5962,0.0,,10808.0,3276.714,2880.332,163849.28,49674.9842
1068,603895.SH,20210119,14.95,15.36,14.77,15.2,14.94,0.26,1.7403,7786.6,11795.542,15.2,2.3763,2.7034,0.77,,,2.7103,3.4958,3.6057,0.0,,10808.0,3276.714,2880.332,164281.6,49806.0528
1069,603895.SH,20210118,14.95,15.25,14.9,14.94,14.91,0.03,0.2012,6344.2,9529.918,14.94,1.9361,2.2026,0.55,,,2.6639,3.436,3.544,0.0,,10808.0,3276.714,2880.332,161471.52,48954.1072
1070,603895.SH,20210115,14.54,15.04,14.4,14.91,14.68,0.23,1.5668,10117.2,14972.5,14.91,3.0876,3.5125,0.92,,,2.6586,3.4291,3.5369,0.0,,10808.0,3276.714,2880.332,161147.28,48855.8057
1071,603895.SH,20210114,14.3,15.5,14.01,14.68,14.35,0.33,2.2997,14409.6,21096.732,14.68,4.3976,5.0028,1.41,,,2.6176,3.3762,3.4823,0.0,,10808.0,3276.714,2880.332,158661.44,48102.1615
1072,603895.SH,20210113,14.81,14.82,13.9,14.35,14.76,-0.41,-2.7778,14637.4,20750.008,14.35,4.4671,5.0818,1.5,,,2.5587,3.3003,3.4041,0.0,,10808.0,3276.714,2880.332,155094.8,47020.8459
1073,603895.SH,20210112,14.88,15.05,14.6,14.76,14.88,-0.12,-0.8065,4764.0,7067.051,14.76,1.4539,1.654,0.45,,,2.6318,3.3946,3.5013,0.0,,10808.0,3276.714,2880.332,159526.08,48364.2986
1074,603895.SH,20210111,16.08,16.08,14.75,14.88,15.99,-1.11,-6.9418,14058.0,21524.059,14.88,4.2903,4.8807,1.6,,,2.6532,3.4222,3.5298,0.0,,10808.0,3276.714,2880.332,160823.04,48757.5043
1075,603895.SH,20210108,16.1,16.26,15.71,15.99,16.15,-0.16,-0.9907,6860.6,10946.446,15.99,2.0937,2.3819,0.78,,,2.8512,3.6775,3.7931,0.0,,10808.0,3276.714,2880.332,172819.92,52394.6569
1076,603895.SH,20210107,17.11,17.24,16.1,16.15,17.29,-1.14,-6.5934,10766.0,17783.014,16.15,3.2856,3.7378,1.28,,,2.8797,3.7143,3.831,0.0,,10808.0,3276.714,2880.332,174549.2,52918.9311
1077,603895.SH,20210106,17.12,18.05,17.1,17.29,17.15,0.14,0.8163,12365.37,21481.778,17.29,3.7737,4.293,1.66,,,3.083,3.9765,4.1015,0.0,,10808.0,3276.714,2880.332,186870.32,56654.3851
1078,603895.SH,20210105,17.04,17.21,16.8,17.15,17.0,0.15,0.8824,8485.6,14392.842,17.15,2.5897,2.946,1.09,,,3.058,3.9443,4.0683,0.0,,10808.0,3276.714,2880.332,185357.2,56195.6451
1079,603895.SH,20210104,16.98,17.16,16.82,17.0,16.98,0.02,0.1178,5571.4,9463.135,17.0,1.7003,1.9343,0.71,,,3.0312,3.9098,4.0327,0.0,,10808.0,3276.714,2880.332,183736.0,55704.138
1080,603895.SH,20201231,17.0,17.17,16.6,16.98,17.08,-0.1,-0.5855,6888.8,11663.55,16.98,2.1024,2.3917,0.9,,,3.0277,3.9052,4.0279,0.3534,,10808.0,3276.714,2880.332,183519.84,55638.6037
1081,603895.SH,20201230,17.26,17.8,17.07,17.08,17.24,-0.16,-0.9281,8797.8,15367.867,17.08,2.6849,3.0544,1.08,,,3.0455,3.9282,4.0517,0.3513,,10808.0,3276.714,2880.332,184600.64,55966.2751
1082,603895.SH,20201229,17.0,17.49,16.78,17.24,17.55,-0.31,-1.7664,7471.4,12788.335,17.24,2.2802,2.5939,0.91,,,3.074,3.965,4.0896,0.348,,10808.0,3276.714,2880.332,186329.92,56490.5494
1083,603895.SH,20201228,18.2,18.2,17.37,17.55,18.21,-0.66,-3.6244,10356.0,18414.127,17.55,3.1605,3.5954,1.4,,,3.1293,4.0363,4.1631,0.3419,,10808.0,3276.714,2880.332,189680.4,57506.3307
1084,603895.SH,20201225,17.76,18.21,17.41,18.21,18.0,0.21,1.1667,5617.0,10080.884,18.21,1.7142,1.9501,0.72,,,3.247,4.1881,4.3197,0.3295,,10808.0,3276.714,2880.332,196813.68,59668.9619
1085,603895.SH,20201224,18.39,18.43,17.92,18.0,18.35,-0.35,-1.9074,6017.0,10881.535,18.0,1.8363,2.089,0.72,,,3.2096,4.1398,4.2699,0.3333,,10808.0,3276.714,2880.332,194544.0,58980.852
1086,603895.SH,20201223,18.02,18.66,17.88,18.35,18.0,0.35,1.9444,11330.0,20576.294,18.35,3.4577,3.9336,1.42,,,3.272,4.2203,4.3529,0.327,,10808.0,3276.714,2880.332,198326.8,60127.7019
1087,603895.SH,20201222,18.2,18.37,17.96,18.0,18.39,-0.39,-2.1207,7664.62,13850.209,18.0,2.3391,2.661,1.02,,,3.2096,4.1398,4.2699,0.3333,,10808.0,3276.714,2880.332,194544.0,58980.852
1088,603895.SH,20201221,18.46,18.48,18.29,18.39,18.47,-0.08,-0.4331,6305.0,11578.549,18.39,1.9242,2.189,0.84,,,3.2791,4.2295,4.3624,0.3263,,10808.0,3276.714,2880.332,198759.12,60258.7705
1089,603895.SH,20201218,18.2,18.59,18.17,18.47,18.21,0.26,1.4278,7541.8,13848.281,18.47,2.3016,2.6184,0.95,,,3.2934,4.2479,4.3814,0.3249,,10808.0,3276.714,2880.332,199623.76,60520.9076
1090,603895.SH,20201217,18.38,18.49,17.85,18.21,18.36,-0.15,-0.817,8746.62,15867.513,18.21,2.6693,3.0367,0.96,,,3.247,4.1881,4.3197,0.3295,,10808.0,3276.714,2880.332,196813.68,59668.9619
1091,603895.SH,20201216,18.85,18.86,18.3,18.36,18.88,-0.52,-2.7542,9594.01,17734.286,18.36,2.9279,3.3309,1.03,,,3.2737,4.2226,4.3553,0.3268,,10808.0,3276.714,2880.332,198434.88,60160.469
1092,603895.SH,20201215,18.8,18.96,18.64,18.88,18.83,0.05,0.2655,5224.2,9853.71,18.88,1.5943,1.8137,0.43,,,3.3665,4.3422,4.4786,0.3178,,10808.0,3276.714,2880.332,204055.04,61864.3603
1093,603895.SH,20201214,18.88,19.16,18.7,18.83,18.9,-0.07,-0.3704,6411.8,12101.783,18.83,1.9568,2.2261,0.54,,,3.3576,4.3307,4.4668,0.3186,,10808.0,3276.714,2880.332,203514.64,61700.5246
1094,603895.SH,20201211,19.51,19.51,18.82,18.9,19.51,-0.61,-3.1266,9728.0,18527.9,18.9,2.9688,3.3774,0.8,,,3.37,4.3468,4.4834,0.3175,,10808.0,3276.714,2880.332,204271.2,61929.8946
1095,603895.SH,20201210,19.15,19.92,19.04,19.51,19.25,0.26,1.3506,14434.4,28161.151,19.51,4.4051,5.0114,1.33,,,3.4788,4.4871,4.6281,0.3075,,10808.0,3276.714,2880.332,210864.08,63928.6901
1096,603895.SH,20201209,19.55,19.59,19.15,19.25,19.68,-0.43,-2.185,10645.2,20585.206,19.25,3.2487,3.6958,0.85,,,3.4324,4.4273,4.5664,0.3117,,10808.0,3276.714,2880.332,208054.0,63076.7445
1097,603895.SH,20201208,19.09,20.1,19.01,19.68,18.97,0.71,3.7428,19873.41,38745.144,19.68,6.065,6.8997,1.98,,,3.5091,4.5262,4.6684,0.3049,,10808.0,3276.714,2880.332,212701.44,64485.7315
1098,603895.SH,20201207,19.3,19.32,18.97,18.97,19.31,-0.34,-1.7607,4923.0,9424.195,18.97,1.5024,1.7092,0.46,,,3.3825,4.3629,4.5,0.3163,,10808.0,3276.714,2880.332,205027.76,62159.2646
1099,603895.SH,20201204,18.96,19.31,18.81,19.31,18.96,0.35,1.846,10888.83,20787.422,19.31,3.3231,3.7804,1.02,,,3.4431,4.4411,4.5806,0.3107,,10808.0,3276.714,2880.332,208702.48,63273.3473
1100,603895.SH,20201203,19.11,19.27,18.93,18.96,19.34,-0.38,-1.9648,8020.2,15322.33,18.96,2.4476,2.7845,0.66,,,3.3807,4.3606,4.4976,0.3165,,10808.0,3276.714,2880.332,204919.68,62126.4974
1101,603895.SH,20201202,18.8,19.44,18.55,19.34,18.75,0.59,3.1467,18713.8,35594.857,19.34,5.7111,6.4971,1.9,,,3.4485,4.448,4.5878,0.3102,,10808.0,3276.714,2880.332,209026.72,63371.6488
1102,603895.SH,20201201,18.66,18.84,18.63,18.75,18.65,0.1,0.5362,7562.0,14154.803,18.75,2.3078,2.6254,0.69,,,3.3433,4.3123,4.4478,0.32,,10808.0,3276.714,2880.332,202650.0,61438.3875
1103,603895.SH,20201130,18.8,18.88,18.55,18.65,18.67,-0.02,-0.1071,8412.0,15723.96,18.65,2.5672,2.9205,0.57,,,3.3255,4.2893,4.4241,0.3217,,10808.0,3276.714,2880.332,201569.2,61110.7161
1104,603895.SH,20201127,18.92,19.02,18.61,18.67,18.93,-0.26,-1.3735,10617.2,19916.552,18.67,3.2402,3.6861,0.74,,,3.329,4.2939,4.4288,0.3214,,10808.0,3276.714,2880.332,201785.36,61176.2504
1105,603895.SH,20201126,18.62,19.18,18.62,18.93,18.65,0.28,1.5013,15065.8,28500.635,18.93,4.5978,5.2306,1.2,,,3.3754,4.3537,4.4905,0.317,,10808.0,3276.714,2880.332,204595.44,62028.196
1106,603895.SH,20201125,18.43,18.78,18.42,18.65,18.54,0.11,0.5933,7502.0,13992.341,18.65,2.2895,2.6046,0.58,,,3.3255,4.2893,4.4241,0.3217,,10808.0,3276.714,2880.332,201569.2,61110.7161
1107,603895.SH,20201124,18.2,18.82,18.2,18.54,18.79,-0.25,-1.3305,13415.6,24881.321,18.54,4.0942,4.6577,1.03,,,3.3058,4.264,4.398,0.3236,,10808.0,3276.714,2880.332,200380.32,60750.2776
