股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831039.BJ,20240219,6.82,7.3,6.8,7.28,6.85,0.43,6.2774,39016.62,27661.045,7.28,2.5365,8.5156,0.99,16.9148,16.5828,1.9086,5.105,4.674,,,15382.0,15381.99,4581.79,111980.96,111980.8872
831039.BJ,20240208,6.58,6.9,6.24,6.85,6.61,0.24,3.6309,30592.56,20404.241,6.85,1.9889,6.677,0.71,15.9157,15.6033,1.7959,4.8035,4.3979,,,15382.0,15381.99,4581.79,105366.7,105366.6315
831039.BJ,20240207,6.9,7.23,6.57,6.61,6.9,-0.29,-4.2029,43552.84,30326.348,6.61,2.8314,9.5056,0.97,15.3581,15.0566,1.733,4.6352,4.2438,,,15382.0,15381.99,4581.79,101675.02,101674.9539
831039.BJ,20240206,6.4,6.97,6.25,6.9,6.4,0.5,7.8125,39924.64,26860.575,6.9,2.5955,8.7138,0.81,16.0319,15.7172,1.809,4.8386,4.43,,,15382.0,15381.99,4581.79,106135.8,106135.731
831039.BJ,20240205,6.85,6.86,6.06,6.4,6.97,-0.57,-8.1779,39276.54,25617.252,6.4,2.5534,8.5723,0.67,14.8701,14.5782,1.6779,4.488,4.109,,,15382.0,15381.99,4581.79,98444.8,98444.736
831039.BJ,20240202,7.32,7.58,6.52,6.97,7.25,-0.28,-3.8621,43829.61,31240.882,6.97,2.8494,9.566,0.68,16.1945,15.8766,1.8274,4.8877,4.4749,,,15382.0,15381.99,4581.79,107212.54,107212.4703
831039.BJ,20240201,8.07,8.22,7.2,7.25,8.33,-1.08,-12.9652,47662.09,36855.701,7.25,3.0986,10.4025,0.62,16.8451,16.5144,1.9008,5.084,4.6547,,,15382.0,15381.99,4581.79,111519.5,111519.4275
831039.BJ,20240131,8.3,8.79,8.15,8.33,8.25,0.08,0.9697,53947.59,45501.308,8.33,3.5072,11.7743,0.64,19.3544,18.9745,2.1839,5.8414,5.3481,,,15382.0,15381.99,4581.79,128132.06,128131.9767
831039.BJ,20240130,7.88,8.6,7.35,8.25,8.63,-0.38,-4.4032,62242.03,50195.69,8.25,4.0464,13.5847,0.81,19.1685,18.7923,2.1629,5.7853,5.2967,,,15382.0,15381.99,4581.79,126901.5,126901.4175
831039.BJ,20240129,8.91,9.67,8.59,8.63,8.89,-0.26,-2.9246,83451.84,76241.112,8.63,5.4253,18.2138,1.25,20.0515,19.6579,2.2626,6.0517,5.5407,,,15382.0,15381.99,4581.79,132746.66,132746.5737
831039.BJ,20240126,9.25,9.6,8.71,8.89,9.59,-0.7,-7.2993,77307.9,70525.503,8.89,5.0259,16.8729,1.29,20.6556,20.2501,2.3307,6.234,5.7076,,,15382.0,15381.99,4581.79,136745.98,136745.8911
831039.BJ,20240125,8.7,10.0,8.6,9.59,9.0,0.59,6.5556,107721.42,101272.13,9.59,7.0031,23.5108,2.38,22.282,21.8446,2.5143,6.7249,6.1571,,,15382.0,15381.99,4581.79,147513.38,147513.2841
831039.BJ,20240124,7.95,9.36,7.9,9.0,8.04,0.96,11.9403,91929.53,79492.793,9.0,5.9764,20.0641,2.55,20.9111,20.5007,2.3596,6.3112,5.7783,,,15382.0,15381.99,4581.79,138438.0,138437.91
831039.BJ,20240123,7.7,8.13,7.65,8.04,7.7,0.34,4.4156,25886.21,20491.372,8.04,1.6829,5.6498,0.6,18.6806,18.3139,2.1079,5.638,5.1619,,,15382.0,15381.99,4581.79,123671.28,123671.1996
831039.BJ,20240122,8.0,8.27,7.54,7.7,8.11,-0.41,-5.0555,30119.79,23974.907,7.7,1.9581,6.5738,0.72,17.8906,17.5394,2.0187,5.3996,4.9436,,,15382.0,15381.99,4581.79,118441.4,118441.323
831039.BJ,20240119,7.79,8.11,7.78,8.11,7.85,0.26,3.3121,44805.49,35694.423,8.11,2.9129,9.779,1.1,18.8433,18.4734,2.1262,5.6871,5.2069,,,15382.0,15381.99,4581.79,124748.02,124747.9389
831039.BJ,20240118,7.59,8.09,7.3,7.85,7.69,0.16,2.0806,33856.7,26237.617,7.85,2.2011,7.3894,0.89,18.2392,17.8811,2.0581,5.5048,5.0399,,,15382.0,15381.99,4581.79,120748.7,120748.6215
831039.BJ,20240117,7.81,8.44,7.68,7.69,8.0,-0.31,-3.875,45786.67,36853.347,7.69,2.9766,9.9932,1.37,17.8674,17.5167,2.0161,5.3926,4.9372,,,15382.0,15381.99,4581.79,118287.58,118287.5031
831039.BJ,20240116,6.91,8.17,6.4,8.0,6.87,1.13,16.4483,62869.6,46605.344,8.0,4.0872,13.7216,2.15,18.5877,18.2228,2.0974,5.6099,5.1362,,,15382.0,15381.99,4581.79,123056.0,123055.92
831039.BJ,20240115,7.25,7.32,6.85,6.87,7.25,-0.38,-5.2414,22948.45,16134.466,6.87,1.4919,5.0086,0.72,15.9622,15.6488,1.8011,4.8175,4.4107,,,15382.0,15381.99,4581.79,105674.34,105674.2713
831039.BJ,20240112,8.09,8.14,7.25,7.25,8.11,-0.86,-10.6042,37282.23,28424.88,7.25,2.4238,8.137,1.08,16.8451,16.5144,1.9008,5.084,4.6547,,,15382.0,15381.99,4581.79,111519.5,111519.4275
831039.BJ,20240111,7.97,8.19,7.82,8.11,7.97,0.14,1.7566,22003.47,17635.094,8.11,1.4305,4.8024,0.61,18.8433,18.4734,2.1262,5.6871,5.2069,,,15382.0,15381.99,4581.79,124748.02,124747.9389
831039.BJ,20240110,8.0,8.08,7.72,7.97,7.9,0.07,0.8861,21951.54,17404.789,7.97,1.4271,4.791,0.54,18.518,18.1545,2.0895,5.5889,5.117,,,15382.0,15381.99,4581.79,122594.54,122594.4603
831039.BJ,20240109,8.61,8.61,7.71,7.9,8.64,-0.74,-8.5648,41721.72,33753.176,7.9,2.7124,9.106,0.94,18.3553,17.995,2.0712,5.5398,5.072,,,15382.0,15381.99,4581.79,121517.8,121517.721
831039.BJ,20240108,8.6,9.1,8.51,8.64,8.74,-0.1,-1.1442,35874.11,31845.922,8.64,2.3322,7.8297,0.75,20.0747,19.6806,2.2652,6.0587,5.5471,,,15382.0,15381.99,4581.79,132900.48,132900.3936
831039.BJ,20240105,9.67,9.9,8.61,8.74,9.31,-0.57,-6.1224,51779.17,48125.816,8.74,3.3662,11.3011,1.08,20.307,19.9084,2.2914,6.1289,5.6113,,,15382.0,15381.99,4581.79,134438.68,134438.5926
831039.BJ,20240104,9.55,9.55,9.15,9.31,9.51,-0.2,-2.103,28927.49,26962.454,9.31,1.8806,6.3136,0.55,21.6314,21.2068,2.4408,6.5286,5.9773,,,15382.0,15381.99,4581.79,143206.42,143206.3269
831039.BJ,20240103,9.41,9.66,9.26,9.51,9.52,-0.01,-0.105,45123.98,42561.917,9.51,2.9336,9.8485,0.79,22.0961,21.6624,2.4933,6.6688,6.1057,,,15382.0,15381.99,4581.79,146282.82,146282.7249
831039.BJ,20240102,9.13,9.79,9.07,9.52,9.17,0.35,3.8168,59148.35,55841.824,9.52,3.8453,12.9094,1.04,22.1193,21.6851,2.4959,6.6758,6.1121,,,15382.0,15381.99,4581.79,146436.64,146436.5448
831039.BJ,20231229,8.8,9.19,8.8,9.17,8.74,0.43,4.9199,55015.85,49706.188,9.17,3.5766,12.0075,0.96,21.3061,20.8879,2.4041,6.4304,5.8874,,,15382.0,15381.99,4581.79,141052.94,141052.8483
831039.BJ,20231228,8.7,8.89,8.43,8.74,8.77,-0.03,-0.3421,51883.74,45022.813,8.74,3.373,11.3239,0.8,20.307,19.9084,2.2914,6.1289,5.6113,,,15382.0,15381.99,4581.79,134438.68,134438.5926
831039.BJ,20231227,8.7,8.85,8.38,8.77,8.91,-0.14,-1.5713,52057.93,44889.086,8.77,3.3843,11.3619,0.74,20.3767,19.9767,2.2993,6.1499,5.6306,,,15382.0,15381.99,4581.79,134900.14,134900.0523
831039.BJ,20231226,8.66,9.02,8.03,8.91,8.63,0.28,3.2445,68908.85,60649.876,8.91,4.4798,15.0397,0.95,20.702,20.2956,2.336,6.2481,5.7205,,,15382.0,15381.99,4581.79,137053.62,137053.5309
831039.BJ,20231225,8.31,8.66,8.05,8.63,8.35,0.28,3.3533,57364.3,48616.765,8.63,3.7293,12.5201,0.71,20.0515,19.6579,2.2626,6.0517,5.5407,,,15382.0,15381.99,4581.79,132746.66,132746.5737
831039.BJ,20231222,8.38,8.54,7.93,8.35,8.38,-0.03,-0.358,55979.79,46124.066,8.35,3.6393,12.2179,0.57,19.4009,19.0201,2.1892,5.8554,5.3609,,,15382.0,15381.99,4581.79,128439.7,128439.6165
831039.BJ,20231221,10.23,10.35,8.03,8.38,10.36,-1.98,-19.112,91739.78,83529.68,8.38,5.9641,20.0227,0.81,19.4706,19.0884,2.197,5.8764,5.3802,,,15382.0,15381.99,4581.79,128901.16,128901.0762
831039.BJ,20231220,10.03,10.53,9.84,10.36,10.25,0.11,1.0732,79649.03,80824.659,10.36,5.1781,17.3838,0.7,24.071,23.5985,2.7161,7.2649,6.6514,,,15382.0,15381.99,4581.79,159357.52,159357.4164
831039.BJ,20231219,10.15,10.45,9.61,10.25,10.35,-0.1,-0.9662,78168.32,78297.541,10.25,5.0818,17.0607,0.71,23.8155,23.348,2.6873,7.1877,6.5808,,,15382.0,15381.99,4581.79,157665.5,157665.3975
831039.BJ,20231218,9.87,10.79,9.51,10.35,9.87,0.48,4.8632,97390.29,99721.356,10.35,6.3314,21.2559,0.97,24.0478,23.5758,2.7135,7.2579,6.645,,,15382.0,15381.99,4581.79,159203.7,159203.5965
831039.BJ,20231215,11.1,11.88,9.68,9.87,10.84,-0.97,-8.9483,144513.77,151533.083,9.87,9.395,31.5409,1.83,22.9325,22.4824,2.5877,6.9213,6.3368,,,15382.0,15381.99,4581.79,151820.34,151820.2413
831039.BJ,20231214,8.12,10.84,8.0,10.84,8.34,2.5,29.976,165163.63,166764.739,10.84,10.7375,36.0478,3.03,25.1863,24.6919,2.842,7.6015,6.9596,,,15382.0,15381.99,4581.79,166740.88,166740.7716
831039.BJ,20231213,7.21,8.5,7.15,8.34,7.4,0.94,12.7027,84677.54,65728.975,8.34,5.505,18.4813,1.7,19.3777,18.9973,2.1865,5.8484,5.3545,,,15382.0,15381.99,4581.79,128285.88,128285.7966
831039.BJ,20231212,7.04,7.68,6.9,7.4,7.12,0.28,3.9326,59958.51,43489.356,7.4,3.898,13.0863,1.13,17.1936,16.8561,1.9401,5.1892,4.751,,,15382.0,15381.99,4581.79,113826.8,113826.726
831039.BJ,20231211,7.17,7.77,6.88,7.12,6.91,0.21,3.0391,50229.38,36104.809,7.12,3.2655,10.9628,1.03,16.543,16.2183,1.8667,4.9928,4.5712,,,15382.0,15381.99,4581.79,109519.84,109519.7688
831039.BJ,20231208,6.91,7.08,6.73,6.91,6.93,-0.02,-0.2886,33927.62,23520.534,6.91,2.2057,7.4049,0.67,16.0551,15.7399,1.8116,4.8456,4.4364,,,15382.0,15381.99,4581.79,106289.62,106289.5509
831039.BJ,20231207,6.81,7.13,6.6,6.93,6.73,0.2,2.9718,43848.55,30186.232,6.93,2.8506,9.5702,0.97,16.1016,15.7855,1.8169,4.8596,4.4493,,,15382.0,15381.99,4581.79,106597.26,106597.1907
831039.BJ,20231206,7.1,7.73,6.68,6.73,7.12,-0.39,-5.4775,60997.36,42951.748,6.73,3.9655,13.313,1.51,15.6369,15.3299,1.7644,4.7194,4.3209,,,15382.0,15381.99,4581.79,103520.86,103520.7927
831039.BJ,20231205,6.0,7.45,5.91,7.12,6.1,1.02,16.7213,75892.11,51894.849,7.12,4.9338,16.5639,2.09,16.543,16.2183,1.8667,4.9928,4.5712,,,15382.0,15381.99,4581.79,109519.84,109519.7688
831039.BJ,20231204,5.73,6.28,5.69,6.1,6.13,-0.03,-0.4894,30307.32,18102.509,6.1,1.9703,6.6147,0.62,14.1731,13.8949,1.5993,4.2776,3.9164,,,15382.0,15381.99,4581.79,93830.2,93830.139
831039.BJ,20231201,6.1,6.78,5.99,6.13,5.87,0.26,4.4293,43930.75,27761.443,6.13,2.856,9.5881,0.86,14.2428,13.9632,1.6071,4.2986,3.9356,,,15382.0,15381.99,4581.79,94291.66,94291.5987
831039.BJ,20231130,5.99,6.14,5.71,5.87,5.95,-0.08,-1.3445,14533.69,8562.339,5.87,0.9449,3.1721,0.25,13.6387,13.371,1.539,4.1163,3.7687,,,15382.0,15381.99,4581.79,90292.34,90292.2813
831039.BJ,20231129,6.42,6.69,5.93,5.95,6.52,-0.57,-8.7423,37390.18,23509.607,5.95,2.4308,8.1606,0.61,13.8246,13.5532,1.5599,4.1724,3.8201,,,15382.0,15381.99,4581.79,91522.9,91522.8405
831039.BJ,20231128,6.65,7.05,6.4,6.52,7.1,-0.58,-8.169,54978.12,37095.475,6.52,3.5742,11.9993,0.92,15.149,14.8516,1.7094,4.5721,4.186,,,15382.0,15381.99,4581.79,100290.64,100290.5748
831039.BJ,20231127,6.18,7.15,6.08,7.1,5.94,1.16,19.5286,94760.9,61978.572,7.1,6.1605,20.6821,2.23,16.4966,16.1727,1.8614,4.9788,4.5584,,,15382.0,15381.99,4581.79,109212.2,109212.129
831039.BJ,20231124,5.44,5.99,5.42,5.94,5.46,0.48,8.7912,54095.45,31044.017,5.94,3.5168,11.8066,1.68,13.8013,13.5304,1.5573,4.1654,3.8137,,,15382.0,15381.99,4581.79,91369.08,91369.0206
831039.BJ,20231123,5.65,5.99,5.41,5.46,5.68,-0.22,-3.8732,51783.5,29357.827,5.46,3.3665,11.302,2.31,12.6861,12.4371,1.4315,3.8288,3.5055,,,15382.0,15381.99,4581.79,83985.72,83985.6654
831039.BJ,20231122,5.13,5.69,5.03,5.68,5.19,0.49,9.4412,50877.56,27316.205,5.68,3.3076,11.1043,3.84,13.1972,12.9382,1.4891,3.9831,3.6467,,,15382.0,15381.99,4581.79,87369.76,87369.7032
831039.BJ,20231121,4.88,5.45,4.88,5.19,4.9,0.29,5.9184,48695.52,25138.662,5.19,3.1657,10.6281,12.73,12.0588,11.822,1.3607,3.6395,3.3321,,,15382.0,15381.99,4581.79,79832.58,79832.5281
831039.BJ,20231120,4.96,4.96,4.82,4.9,4.82,0.08,1.6598,6761.45,3305.785,4.9,0.4396,1.4757,2.51,11.385,11.1615,1.2847,3.4361,3.1459,,,15382.0,15381.99,4581.79,75371.8,75371.751
831039.BJ,20231117,4.82,4.83,4.8,4.82,4.83,-0.01,-0.207,2420.46,1165.38,4.82,0.1574,0.5283,1.02,11.1991,10.9792,1.2637,3.38,3.0946,,,15382.0,15381.99,4581.79,74141.24,74141.1918
831039.BJ,20231116,4.87,4.87,4.83,4.83,4.86,-0.03,-0.6173,3235.04,1565.212,4.83,0.2103,0.7061,1.61,11.2223,11.002,1.2663,3.387,3.101,,,15382.0,15381.99,4581.79,74295.06,74295.0117
831039.BJ,20231115,4.87,4.91,4.85,4.86,4.86,0.0,0.0,5151.71,2512.34,4.86,0.3349,1.1244,2.79,11.292,11.0704,1.2742,3.408,3.1203,,,15382.0,15381.99,4581.79,74756.52,74756.4714
831039.BJ,20231114,4.87,4.87,4.84,4.86,4.87,-0.01,-0.2053,1561.42,758.456,4.86,0.1015,0.3408,0.81,11.292,11.0704,1.2742,3.408,3.1203,,,15382.0,15381.99,4581.79,74756.52,74756.4714
831039.BJ,20231113,4.86,4.9,4.84,4.87,4.87,0.0,0.0,1113.98,542.168,4.87,0.0724,0.2431,0.54,11.3152,11.0931,1.2768,3.4151,3.1267,,,15382.0,15381.99,4581.79,74910.34,74910.2913
831039.BJ,20231110,4.89,4.89,4.82,4.87,4.92,-0.05,-1.0163,767.73,373.836,4.87,0.0499,0.1676,0.39,11.3152,11.0931,1.2768,3.4151,3.1267,,,15382.0,15381.99,4581.79,74910.34,74910.2913
831039.BJ,20231109,4.88,4.94,4.88,4.92,4.9,0.02,0.4082,1462.05,718.506,4.92,0.095,0.3191,0.85,11.4314,11.207,1.2899,3.4501,3.1588,,,15382.0,15381.99,4581.79,75679.44,75679.3908
831039.BJ,20231108,4.83,4.92,4.83,4.9,4.87,0.03,0.616,4342.36,2125.407,4.9,0.2823,0.9477,4.67,11.385,11.1615,1.2847,3.4361,3.1459,,,15382.0,15381.99,4581.79,75371.8,75371.751
831039.BJ,20231107,4.84,4.88,4.8,4.87,4.81,0.06,1.2474,1908.88,922.409,4.87,0.1241,0.4166,2.25,11.3152,11.0931,1.2768,3.4151,3.1267,,,15382.0,15381.99,4581.79,74910.34,74910.2913
831039.BJ,20231106,4.85,4.86,4.73,4.81,4.82,-0.01,-0.2075,1856.29,892.599,4.81,0.1207,0.4051,3.1,11.1758,10.9565,1.2611,3.373,3.0882,,,15382.0,15381.99,4581.79,73987.42,73987.3719
831039.BJ,20231103,4.82,4.84,4.81,4.82,4.81,0.01,0.2079,310.02,149.61,4.82,0.0202,0.0677,0.4,11.1991,10.9792,1.2637,3.38,3.0946,,,15382.0,15381.99,4581.79,74141.24,74141.1918
831039.BJ,20231102,4.82,4.82,4.8,4.81,4.81,0.0,0.0,185.56,89.137,4.81,0.0121,0.0405,0.24,11.1758,10.9565,1.2611,3.373,3.0882,,,15382.0,15381.99,4581.79,73987.42,73987.3719
831039.BJ,20231101,4.8,4.84,4.8,4.81,4.87,-0.06,-1.232,388.31,186.627,4.81,0.0252,0.0848,0.53,11.1758,10.9565,1.2611,3.373,3.0882,,,15382.0,15381.99,4581.79,73987.42,73987.3719
831039.BJ,20231031,4.81,4.89,4.74,4.87,4.85,0.02,0.4124,1498.0,726.59,4.87,0.0974,0.3269,3.27,11.3152,11.0931,1.2768,3.4151,3.1267,,,15382.0,15381.99,4581.79,74910.34,74910.2913
831039.BJ,20231030,4.9,4.9,4.8,4.85,4.86,-0.01,-0.2058,614.06,296.532,4.85,0.0399,0.134,1.32,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,4581.79,74602.7,74602.6515
831039.BJ,20231027,4.76,4.89,4.72,4.86,4.72,0.14,2.9661,1148.85,552.656,4.86,0.0747,0.2507,3.63,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,4581.79,74756.52,74756.4714
831039.BJ,20231026,4.74,4.77,4.59,4.72,4.75,-0.03,-0.6316,229.98,107.904,4.72,0.015,0.0502,0.43,10.9667,10.5699,1.2761,3.3099,3.0935,,,15382.0,15381.99,4581.79,72603.04,72602.9928
831039.BJ,20231025,4.72,4.76,4.71,4.75,4.69,0.06,1.2793,150.25,71.11,4.75,0.0098,0.0328,0.21,11.0364,10.6371,1.2842,3.3309,3.1131,,,15382.0,15381.99,4581.79,73064.5,73064.4525
831039.BJ,20231024,4.61,4.69,4.61,4.69,4.6,0.09,1.9565,146.13,67.811,4.69,0.0095,0.0319,0.16,10.897,10.5028,1.268,3.2888,3.0738,,,15382.0,15381.99,4581.79,72141.58,72141.5331
831039.BJ,20231023,4.65,4.7,4.52,4.6,4.69,-0.09,-1.919,645.99,298.074,4.6,0.042,0.141,0.71,10.6879,10.3012,1.2436,3.2257,3.0148,,,15382.0,15381.99,4581.79,70757.2,70757.154
831039.BJ,20231020,4.73,4.73,4.63,4.69,4.71,-0.02,-0.4246,407.97,191.089,4.69,0.0265,0.089,0.46,10.897,10.5028,1.268,3.2888,3.0738,,,15382.0,15381.99,4581.79,72141.58,72141.5331
831039.BJ,20231019,4.71,4.76,4.63,4.71,4.75,-0.04,-0.8421,1333.0,622.304,4.71,0.0867,0.2909,2.07,10.9435,10.5475,1.2734,3.3029,3.0869,,,15382.0,15381.99,4581.79,72449.22,72449.1729
831039.BJ,20231018,4.75,4.76,4.69,4.75,4.79,-0.04,-0.8351,1015.28,478.902,4.75,0.066,0.2216,2.09,11.0364,10.6371,1.2842,3.3309,3.1131,,,15382.0,15381.99,4581.79,73064.5,73064.4525
831039.BJ,20231017,4.76,4.8,4.75,4.79,4.8,-0.01,-0.2083,1207.84,576.234,4.79,0.0785,0.2636,2.0,11.1294,10.7267,1.295,3.359,3.1393,,,15382.0,15381.99,4581.79,73679.78,73679.7321
831039.BJ,20231016,4.84,4.84,4.76,4.8,4.82,-0.02,-0.4149,568.86,272.131,4.8,0.037,0.1242,1.06,11.1526,10.7491,1.2977,3.366,3.1459,,,15382.0,15381.99,4581.79,73833.6,73833.552
831039.BJ,20231013,4.87,4.87,4.82,4.82,4.88,-0.06,-1.2295,347.4,168.112,4.82,0.0226,0.0758,0.67,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,4581.79,74141.24,74141.1918
831039.BJ,20231012,4.85,4.88,4.83,4.88,4.88,0.0,0.0,73.64,35.689,4.88,0.0048,0.0161,0.14,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,4581.79,75064.16,75064.1112
831039.BJ,20231011,4.85,4.88,4.83,4.88,4.83,0.05,1.0352,236.26,114.864,4.88,0.0154,0.0516,0.45,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,4581.79,75064.16,75064.1112
831039.BJ,20231010,4.83,4.89,4.8,4.83,4.81,0.02,0.4158,1794.4,874.008,4.83,0.1167,0.3916,7.61,11.2223,10.8163,1.3058,3.387,3.1656,,,15382.0,15381.99,4581.79,74295.06,74295.0117
831039.BJ,20231009,4.78,4.84,4.78,4.81,4.85,-0.04,-0.8247,236.88,113.632,4.81,0.0154,0.0621,0.86,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3812.69,73987.42,73987.3719
831039.BJ,20230928,4.85,4.85,4.83,4.85,4.85,0.0,0.0,261.95,126.716,4.85,0.017,0.0687,1.0,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515
831039.BJ,20230927,4.85,4.85,4.83,4.85,4.85,0.0,0.0,157.4,76.119,4.85,0.0102,0.0413,0.35,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515
831039.BJ,20230926,4.85,4.85,4.83,4.85,4.85,0.0,0.0,183.39,88.744,4.85,0.0119,0.0481,0.31,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515
831039.BJ,20230925,4.85,4.88,4.85,4.85,4.86,-0.01,-0.2058,338.88,164.696,4.85,0.022,0.0889,0.49,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515
831039.BJ,20230922,4.87,4.91,4.86,4.86,4.85,0.01,0.2062,428.66,209.48,4.86,0.0279,0.1124,0.55,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3812.69,74756.52,74756.4714
831039.BJ,20230921,4.86,4.89,4.85,4.85,4.89,-0.04,-0.818,201.0,97.626,4.85,0.0131,0.0527,0.16,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515
831039.BJ,20230920,4.85,4.89,4.84,4.89,4.88,0.01,0.2049,1123.6,547.132,4.89,0.073,0.2947,0.83,11.3617,10.9506,1.322,3.4291,3.2049,,,15382.0,15381.99,3812.69,75217.98,75217.9311
831039.BJ,20230919,4.84,4.88,4.83,4.88,4.87,0.01,0.2053,912.1,443.185,4.88,0.0593,0.2392,0.71,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,3812.69,75064.16,75064.1112
831039.BJ,20230918,4.87,4.9,4.81,4.87,4.87,0.0,0.0,797.4,386.5,4.87,0.0518,0.2091,0.61,11.3152,10.9058,1.3166,3.4151,3.1918,,,15382.0,15381.99,3812.69,74910.34,74910.2913
831039.BJ,20230915,4.84,4.88,4.84,4.87,4.86,0.01,0.2058,865.07,419.776,4.87,0.0562,0.2269,0.63,11.3152,10.9058,1.3166,3.4151,3.1918,,,15382.0,15381.99,3812.69,74910.34,74910.2913
831039.BJ,20230914,4.84,4.92,4.84,4.86,4.84,0.02,0.4132,2626.53,1285.623,4.86,0.1708,0.6889,2.49,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3812.69,74756.52,74756.4714
831039.BJ,20230913,4.9,4.9,4.84,4.84,4.89,-0.05,-1.0225,1599.67,775.926,4.84,0.104,0.4196,1.42,11.2455,10.8387,1.3085,3.394,3.1721,,,15382.0,15381.99,3812.69,74448.88,74448.8316
831039.BJ,20230912,4.92,4.93,4.88,4.89,4.91,-0.02,-0.4073,526.1,257.283,4.89,0.0342,0.138,0.31,11.3617,10.9506,1.322,3.4291,3.2049,,,15382.0,15381.99,3812.69,75217.98,75217.9311
831039.BJ,20230911,4.9,4.93,4.87,4.91,4.9,0.01,0.2041,870.98,427.353,4.91,0.0566,0.2284,0.24,11.4082,10.9954,1.3274,3.4431,3.218,,,15382.0,15381.99,3812.69,75525.62,75525.5709
831039.BJ,20230908,4.9,4.9,4.85,4.9,4.9,0.0,0.0,1274.13,619.042,4.9,0.0828,0.3342,0.34,11.385,10.973,1.3247,3.4361,3.2114,,,15382.0,15381.99,3812.69,75371.8,75371.751
831039.BJ,20230907,4.92,4.93,4.87,4.9,4.9,0.0,0.0,1012.81,496.598,4.9,0.0658,0.2656,0.28,11.385,10.973,1.3247,3.4361,3.2114,,,15382.0,15381.99,3812.69,75371.8,75371.751
831039.BJ,20230906,4.86,4.95,4.86,4.9,4.88,0.02,0.4098,1935.13,948.305,4.9,0.1258,0.5075,0.56,11.385,10.973,1.3247,3.4361,3.2114,,,15382.0,15381.99,3812.69,75371.8,75371.751
831039.BJ,20230905,5.01,5.01,4.88,4.88,5.03,-0.15,-2.9821,3489.63,1717.66,4.88,0.2269,0.9153,1.17,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,3812.69,75064.16,75064.1112
831039.BJ,20230904,5.06,5.07,4.92,5.03,4.89,0.14,2.863,10618.44,5325.175,5.03,0.6903,2.785,7.93,11.687,11.2642,1.3599,3.5273,3.2966,,,15382.0,15381.99,3812.69,77371.46,77371.4097
831039.BJ,20230901,4.83,4.94,4.83,4.89,4.85,0.04,0.8247,1923.66,939.601,4.89,0.1251,0.5045,1.85,11.3617,10.9506,1.322,3.4291,3.2049,,,15382.0,15381.99,3812.69,75217.98,75217.9311
831039.BJ,20230831,4.83,4.86,4.81,4.85,4.82,0.03,0.6224,393.0,190.027,4.85,0.0255,0.1031,0.31,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515
831039.BJ,20230830,4.89,4.9,4.82,4.82,4.91,-0.09,-1.833,840.99,409.231,4.82,0.0547,0.2206,0.69,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,3812.69,74141.24,74141.1918
831039.BJ,20230829,4.86,4.93,4.77,4.91,4.87,0.04,0.8214,1088.64,529.458,4.91,0.0708,0.2897,0.94,11.4082,10.9954,1.3274,3.4431,3.218,,,15382.0,15381.99,3757.9926,75525.62,75525.5709
831039.BJ,20230828,4.9,4.96,4.82,4.87,4.76,0.11,2.3109,2447.49,1198.326,4.87,0.1591,0.6513,3.2,11.3152,10.9058,1.3166,3.4151,3.1918,,,15382.0,15381.99,3757.9926,74910.34,74910.2913
831039.BJ,20230825,4.81,4.81,4.73,4.76,4.85,-0.09,-1.8557,432.41,206.787,4.76,0.0281,0.1151,0.58,11.0597,10.6595,1.2869,3.3379,3.1197,,,15382.0,15381.99,3757.9926,73218.32,73218.2724
