股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600812.SH,20190710,4.3,4.32,4.25,4.27,4.32,-0.05,-1.1574,23701.02,10152.982,4.27,0.1453,0.307,0.66,46.2244,44.9267,1.2841,0.7558,0.7394,0.2342,0.9368,163080.4729,163080.4729,77203.1554,696353.6193,696353.6193
600812.SH,20190709,4.28,4.33,4.28,4.32,4.28,0.04,0.9346,22428.88,9647.927,4.32,0.1375,0.2905,0.59,46.7656,45.4528,1.2991,0.7646,0.7481,0.2315,0.9259,163080.4729,163080.4729,77203.1554,704507.6429,704507.6429
600812.SH,20190708,4.43,4.45,4.26,4.28,4.46,-0.18,-4.0359,52655.02,22876.596,4.28,0.3229,0.682,1.41,46.3326,45.0319,1.2871,0.7575,0.7412,0.2336,0.9346,163080.4729,163080.4729,77203.1554,697984.424,697984.424
600812.SH,20190705,4.4,4.47,4.37,4.46,4.4,0.06,1.3636,46077.04,20391.135,4.46,0.2825,0.5968,1.32,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,163080.4729,163080.4729,77203.1554,727338.9091,727338.9091
600812.SH,20190704,4.43,4.44,4.38,4.4,4.42,-0.02,-0.4525,25940.31,11445.681,4.4,0.1591,0.336,0.71,47.6317,46.2945,1.3232,0.7788,0.762,0.2273,0.9091,163080.4729,163080.4729,77203.1554,717554.0808,717554.0808
600812.SH,20190703,4.47,4.47,4.4,4.42,4.46,-0.04,-0.8969,31680.4,14026.563,4.42,0.1943,0.4104,0.88,47.8482,46.5049,1.3292,0.7823,0.7654,0.2262,0.905,163080.4729,163080.4729,77203.1554,720815.6902,720815.6902
600812.SH,20190702,4.44,4.49,4.43,4.46,4.46,0.0,0.0,32203.9,14369.718,4.46,0.1975,0.4171,0.83,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,163080.4729,163080.4729,77203.1554,727338.9091,727338.9091
600812.SH,20190701,4.42,4.46,4.4,4.46,4.37,0.09,2.0595,50227.41,22285.215,4.46,0.308,0.6506,1.27,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,163080.4729,163080.4729,77203.1554,727338.9091,727338.9091
600812.SH,20190628,4.45,4.46,4.33,4.37,4.46,-0.09,-2.0179,34254.14,14976.152,4.37,0.21,0.4437,0.74,47.3069,45.9788,1.3142,0.7735,0.7568,0.2288,0.9153,163080.4729,163080.4729,77203.1554,712661.6666,712661.6666
600812.SH,20190627,4.45,4.48,4.41,4.46,4.46,0.0,0.0,35251.06,15722.706,4.46,0.2162,0.4566,0.59,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,163080.4729,163080.4729,77203.1554,727338.9091,727338.9091
600812.SH,20190626,4.47,4.51,4.44,4.46,4.43,0.03,0.6772,27510.92,12296.952,4.46,0.1687,0.3563,0.39,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,163080.4729,163080.4729,77203.1554,727338.9091,727338.9091
600812.SH,20190625,4.5,4.52,4.37,4.43,4.52,-0.09,-1.9912,47060.39,20820.244,4.43,0.2886,0.6096,0.67,47.9564,46.6101,1.3322,0.7841,0.7672,0.2257,0.9029,163080.4729,163080.4729,77203.1554,722446.4949,722446.4949
600812.SH,20190624,4.5,4.56,4.48,4.52,4.51,0.01,0.2217,53556.78,24195.65,4.52,0.3284,0.6937,0.71,48.9307,47.5571,1.3593,0.8,0.7827,0.2212,0.885,163080.4729,163080.4729,77203.1554,737123.7375,737123.7375
600812.SH,20190621,4.49,4.55,4.48,4.51,4.48,0.03,0.6696,67281.05,30359.954,4.51,0.4126,0.8715,0.94,48.8225,47.4518,1.3563,0.7983,0.781,0.2217,0.8869,163080.4729,163080.4729,77203.1554,735492.9328,735492.9328
600812.SH,20190620,4.38,4.52,4.36,4.48,4.4,0.08,1.8182,103278.23,45897.078,4.48,0.6333,1.3377,1.81,48.4977,47.1362,1.3472,0.7929,0.7758,0.2232,0.8929,163080.4729,163080.4729,77203.1554,730600.5186,730600.5186
600812.SH,20190619,4.36,4.43,4.34,4.4,4.33,0.07,1.6166,78982.1,34607.966,4.4,0.4843,1.023,1.51,47.6317,46.2945,1.3232,0.7788,0.762,0.2273,0.9091,163080.4729,163080.4729,77203.1554,717554.0808,717554.0808
600812.SH,20190618,4.39,4.41,4.29,4.33,4.38,-0.05,-1.1416,47143.1,20421.643,4.33,0.2891,0.6106,0.86,46.8739,45.558,1.3021,0.7664,0.7498,0.2309,0.9238,163080.4729,163080.4729,77203.1554,706138.4477,706138.4477
600812.SH,20190617,4.32,4.43,4.32,4.38,4.3,0.08,1.8605,78039.12,34215.899,4.38,0.4785,1.0108,1.77,47.4152,46.084,1.3172,0.7752,0.7585,0.2283,0.9132,163080.4729,163080.4729,77203.1554,714292.4713,714292.4713
600812.SH,20190614,4.28,4.32,4.23,4.3,4.28,0.02,0.4673,50896.1,21794.186,4.3,0.3121,0.6592,1.2,46.5491,45.2423,1.2931,0.7611,0.7446,0.2326,0.9302,163080.4729,163080.4729,77203.1554,701246.0335,701246.0335
600812.SH,20190613,4.25,4.29,4.23,4.28,4.25,0.03,0.7059,29566.0,12591.894,4.28,0.1813,0.383,0.71,46.3326,45.0319,1.2871,0.7575,0.7412,0.2336,0.9346,163080.4729,163080.4729,77203.1554,697984.424,697984.424
600812.SH,20190612,4.27,4.33,4.2,4.25,4.24,0.01,0.2358,55790.84,23825.888,4.25,0.3421,0.7226,1.49,46.0079,44.7163,1.2781,0.7522,0.736,0.2353,0.9412,163080.4729,163080.4729,77203.1554,693092.0098,693092.0098
600812.SH,20190611,4.14,4.28,4.13,4.27,4.14,0.13,3.1401,60367.0,25520.699,4.27,0.3702,0.7819,1.9,46.2244,44.9267,1.2726,0.7558,0.7394,0.2342,0.2342,163080.4729,163080.4729,77203.1554,696353.6193,696353.6193
600812.SH,20190610,4.1,4.17,4.1,4.14,4.13,0.01,0.2421,24110.0,9977.618,4.14,0.1478,0.3123,0.75,44.8171,43.5589,1.2339,0.7328,0.7169,0.2415,0.2415,163080.4729,163080.4729,77203.1554,675153.1578,675153.1578
600812.SH,20190606,4.25,4.27,4.1,4.13,4.26,-0.13,-3.0516,42159.82,17534.575,4.13,0.2585,0.5461,1.41,44.7088,43.4537,1.2309,0.731,0.7152,0.2421,0.2421,163080.4729,163080.4729,77203.1554,673522.3531,673522.3531
600812.SH,20190605,4.28,4.3,4.24,4.26,4.26,0.0,0.0,25287.0,10803.563,4.26,0.1551,0.3275,0.84,46.1161,44.8215,1.2696,0.754,0.7377,0.2347,0.2347,163080.4729,163080.4729,77203.1554,694722.8146,694722.8146
600812.SH,20190604,4.34,4.34,4.23,4.26,4.34,-0.08,-1.8433,35521.74,15199.691,4.26,0.2178,0.4601,1.14,46.1161,44.8215,1.2696,0.754,0.7377,0.2347,0.2347,163080.4729,163080.4729,77203.1554,694722.8146,694722.8146
600812.SH,20190603,4.38,4.4,4.32,4.34,4.38,-0.04,-0.9132,31573.0,13739.092,4.34,0.1936,0.409,0.92,46.9821,45.6632,1.2935,0.7682,0.7516,0.2304,0.2304,163080.4729,163080.4729,77203.1554,707769.2524,707769.2524
600812.SH,20190531,4.36,4.42,4.34,4.38,4.36,0.02,0.4587,25792.91,11308.988,4.38,0.1582,0.3341,0.71,47.4152,46.084,1.3054,0.7752,0.7585,0.2283,0.2283,163080.4729,163080.4729,77203.1554,714292.4713,714292.4713
600812.SH,20190530,4.39,4.39,4.32,4.36,4.4,-0.04,-0.9091,31247.06,13577.726,4.36,0.1916,0.4047,0.85,47.1987,45.8736,1.2994,0.7717,0.755,0.2294,0.2294,163080.4729,163080.4729,77203.1554,711030.8618,711030.8618
600812.SH,20190529,4.4,4.42,4.37,4.4,4.41,-0.01,-0.2268,26250.0,11526.916,4.4,0.161,0.34,0.68,47.6317,46.2945,1.3114,0.7788,0.762,0.2273,0.2273,163080.4729,163080.4729,77203.1554,717554.0808,717554.0808
600812.SH,20190528,4.38,4.43,4.38,4.41,4.41,0.0,0.0,40739.35,17966.767,4.41,0.2498,0.5277,1.07,47.7399,46.3997,1.3143,0.7806,0.7637,0.2268,0.2268,163080.4729,163080.4729,77203.1554,719184.8855,719184.8855
600812.SH,20190527,4.32,4.42,4.28,4.41,4.33,0.08,1.8476,46690.5,20306.561,4.41,0.2863,0.6048,1.28,47.7399,46.3997,1.3143,0.7806,0.7637,0.2268,0.2268,163080.4729,163080.4729,77203.1554,719184.8855,719184.8855
600812.SH,20190524,4.33,4.38,4.29,4.33,4.36,-0.03,-0.6881,36094.38,15587.907,4.33,0.2213,0.4675,0.83,46.8739,45.558,1.2905,0.7664,0.7498,0.2309,0.2309,163080.4729,163080.4729,77203.1554,706138.4477,706138.4477
600812.SH,20190523,4.4,4.41,4.33,4.36,4.42,-0.06,-1.3575,33030.1,14423.848,4.36,0.2025,0.4278,0.68,47.1987,45.8736,1.2994,0.7717,0.755,0.2294,0.2294,163080.4729,163080.4729,77203.1554,711030.8618,711030.8618
600812.SH,20190522,4.44,4.47,4.37,4.42,4.44,-0.02,-0.4505,37676.0,16643.763,4.42,0.231,0.488,0.73,47.8482,46.5049,1.3173,0.7823,0.7654,0.2262,0.2262,163080.4729,163080.4729,77203.1554,720815.6902,720815.6902
600812.SH,20190521,4.37,4.46,4.36,4.44,4.38,0.06,1.3699,37374.11,16543.006,4.44,0.2292,0.4841,0.72,48.0647,46.7153,1.3233,0.7859,0.7689,0.2252,0.2252,163080.4729,163080.4729,77203.1554,724077.2997,724077.2997
600812.SH,20190520,4.41,4.42,4.3,4.38,4.42,-0.04,-0.905,38884.92,16931.201,4.38,0.2384,0.5037,0.69,47.4152,46.084,1.3054,0.7752,0.7585,0.2283,0.2283,163080.4729,163080.4729,77203.1554,714292.4713,714292.4713
600812.SH,20190517,4.57,4.6,4.39,4.42,4.56,-0.14,-3.0702,69627.69,31098.49,4.42,0.427,0.9019,1.23,47.8482,46.5049,1.3173,0.7823,0.7654,0.2262,0.2262,163080.4729,163080.4729,77203.1554,720815.6902,720815.6902
600812.SH,20190516,4.5,4.57,4.49,4.56,4.5,0.06,1.3333,59415.44,26963.464,4.56,0.3643,0.7696,1.1,49.3637,47.9779,1.359,0.8071,0.7897,0.2193,0.2193,163080.4729,163080.4729,77203.1554,743646.9564,743646.9564
600812.SH,20190515,4.47,4.52,4.45,4.5,4.42,0.08,1.81,51953.01,23304.112,4.5,0.3186,0.6729,0.94,48.7142,47.3466,1.3412,0.7965,0.7793,0.2222,0.2222,163080.4729,163080.4729,77203.1554,733862.1281,733862.1281
600812.SH,20190514,4.44,4.49,4.41,4.42,4.49,-0.07,-1.559,39067.0,17394.41,4.42,0.2396,0.506,0.67,47.8482,46.5049,1.3173,0.7823,0.7654,0.2262,0.2262,163080.4729,163080.4729,77203.1554,720815.6902,720815.6902
600812.SH,20190513,4.52,4.56,4.45,4.49,4.56,-0.07,-1.5351,60904.06,27418.752,4.49,0.3735,0.7889,0.95,48.606,47.2414,1.3382,0.7947,0.7775,0.2227,0.2227,163080.4729,163080.4729,77203.1554,732231.3233,732231.3233
600812.SH,20190510,4.5,4.58,4.42,4.56,4.46,0.1,2.2422,71187.88,32249.249,4.56,0.4365,0.9221,1.22,49.3637,47.9779,1.359,0.8071,0.7897,0.2193,0.2193,163080.4729,163080.4729,77203.1554,743646.9564,743646.9564
600812.SH,20190509,4.52,4.52,4.43,4.46,4.54,-0.08,-1.7621,46257.8,20709.658,4.46,0.2837,0.5992,0.7,48.2812,46.9258,1.3292,0.7894,0.7724,0.2242,0.2242,163080.4729,163080.4729,77203.1554,727338.9091,727338.9091
600812.SH,20190508,4.43,4.59,4.4,4.54,4.53,0.01,0.2208,57667.3,26073.315,4.54,0.3536,0.747,0.76,49.1472,47.7675,1.3531,0.8036,0.7862,0.2203,0.2203,163080.4729,163080.4729,77203.1554,740385.347,740385.347
600812.SH,20190507,4.46,4.58,4.45,4.53,4.41,0.12,2.7211,54561.94,24614.248,4.53,0.3346,0.7067,0.62,49.039,47.6623,1.3501,0.8018,0.7845,0.2208,0.2208,163080.4729,163080.4729,77203.1554,738754.5422,738754.5422
600812.SH,20190506,4.65,4.65,4.35,4.41,4.75,-0.34,-7.1579,89867.23,40666.47,4.41,0.5511,1.164,0.97,47.7399,46.3997,1.3143,0.7806,0.7637,0.2268,0.2268,163080.4729,163080.4729,77203.1554,719184.8855,719184.8855
600812.SH,20190430,4.68,4.78,4.68,4.75,4.68,0.07,1.4957,43449.08,20613.831,4.75,0.2664,0.5628,0.42,51.4206,49.977,1.4157,0.8407,0.8226,0.2105,0.2105,163080.4729,163080.4729,77203.1554,774632.2463,774632.2463
600812.SH,20190429,4.76,4.81,4.64,4.68,4.77,-0.09,-1.8868,83329.16,39304.333,4.68,0.511,1.0793,0.76,50.6628,49.2405,1.3948,0.8283,0.8104,0.2137,0.2137,163080.4729,163080.4729,77203.1554,763216.6132,763216.6132
600812.SH,20190426,4.88,4.89,4.73,4.77,4.86,-0.09,-1.8519,106859.69,51232.067,4.77,0.6553,1.3841,1.0,51.6371,50.1874,1.4216,0.8443,0.826,0.2096,0.2096,163080.4729,163080.4729,77203.1554,777893.8557,777893.8557
600812.SH,20190425,5.12,5.13,4.84,4.86,5.14,-0.28,-5.4475,114686.84,57045.946,4.86,0.7033,1.4855,1.02,52.6113,51.1344,1.4484,0.8602,0.8416,0.2058,0.2058,163080.4729,163080.4729,77203.1554,792571.0983,792571.0983
600812.SH,20190424,5.09,5.14,4.98,5.14,5.07,0.07,1.3807,114539.43,57965.107,5.14,0.7023,1.4836,0.92,55.6425,54.0804,1.5319,0.9098,0.8901,0.1946,0.1946,163080.4729,163080.4729,77203.1554,838233.6307,838233.6307
600812.SH,20190423,5.15,5.19,5.07,5.07,5.19,-0.12,-2.3121,101154.04,51856.003,5.07,0.6203,1.3102,0.68,54.8847,53.3439,1.511,0.8974,0.878,0.1972,0.1972,163080.4729,163080.4729,77203.1554,826817.9976,826817.9976
600812.SH,20190422,5.32,5.34,5.18,5.19,5.32,-0.13,-2.4436,111501.67,58385.711,5.19,0.6837,1.4443,0.64,56.1837,54.6064,1.5468,0.9186,0.8988,0.1927,0.1927,163080.4729,163080.4729,77203.1554,846387.6544,846387.6544
600812.SH,20190419,5.3,5.39,5.26,5.32,5.31,0.01,0.1883,92267.07,48971.399,5.32,0.5658,1.1951,0.47,57.591,55.9742,1.5855,0.9416,0.9213,0.188,0.188,163080.4729,163080.4729,77203.1554,867588.1158,867588.1158
600812.SH,20190418,5.44,5.44,5.3,5.31,5.46,-0.15,-2.7473,143751.02,76851.024,5.31,0.8815,1.862,0.56,57.4828,55.869,1.5826,0.9399,0.9195,0.1883,0.1883,163080.4729,163080.4729,77203.1554,865957.3111,865957.3111
600812.SH,20190417,5.47,5.47,5.36,5.46,5.48,-0.02,-0.365,171884.48,92940.293,5.46,1.054,2.2264,0.58,59.1066,59.1066,1.6361,0.9664,0.9664,0.1832,0.1832,163080.4729,163080.4729,77203.1554,890419.382,890419.382
600812.SH,20190416,5.41,5.51,5.36,5.48,5.32,0.16,3.0075,225803.16,123037.188,5.48,1.3846,2.9248,0.82,59.3231,59.3231,1.6421,0.9699,0.9699,0.1825,0.1825,163080.4729,163080.4729,77203.1554,893680.9915,893680.9915
600812.SH,20190415,5.25,5.56,5.23,5.32,5.21,0.11,2.1113,242032.45,130346.559,5.32,1.4841,3.135,0.91,57.591,57.591,1.5941,0.9416,0.9416,0.188,0.188,163080.4729,163080.4729,77203.1554,867588.1158,867588.1158
600812.SH,20190412,5.26,5.27,5.12,5.21,5.31,-0.1,-1.8832,198157.51,102561.282,5.21,1.2151,2.5667,0.77,56.4002,56.4002,1.5611,0.9222,0.9222,0.1919,0.1919,163080.4729,163080.4729,77203.1554,849649.2638,849649.2638
600812.SH,20190411,5.5,5.77,5.31,5.31,5.36,-0.05,-0.9328,456011.64,252826.367,5.31,2.7962,5.9066,2.37,57.4828,57.4828,1.5911,0.9399,0.9399,0.1883,0.1883,163080.4729,163080.4729,77203.1554,865957.3111,865957.3111
600812.SH,20190410,5.19,5.48,5.16,5.36,5.18,0.18,3.4749,354149.51,190213.692,5.36,2.1716,4.5872,2.18,58.024,58.024,1.6061,0.9487,0.9487,0.1866,0.1866,163080.4729,163080.4729,77203.1554,874111.3347,874111.3347
600812.SH,20190409,5.22,5.22,5.11,5.18,5.22,-0.04,-0.7663,127213.01,65617.35,5.18,0.7801,1.6478,0.69,56.0755,56.0755,1.5522,0.9168,0.9168,0.1931,0.1931,163080.4729,163080.4729,77203.1554,844756.8496,844756.8496
600812.SH,20190408,5.18,5.22,5.11,5.22,5.18,0.04,0.7722,199042.97,103146.111,5.22,1.2205,2.5782,0.99,56.5085,56.5085,1.5641,0.9239,0.9239,0.1916,0.1916,163080.4729,163080.4729,77203.1554,851280.0685,851280.0685
600812.SH,20190404,5.16,5.21,5.13,5.18,5.16,0.02,0.3876,150044.57,77624.01,5.18,0.9201,1.9435,0.55,56.0755,56.0755,1.5522,0.9168,0.9168,0.1931,0.1931,163080.4729,163080.4729,77203.1554,844756.8496,844756.8496
600812.SH,20190403,5.14,5.17,5.08,5.16,5.13,0.03,0.5848,133464.07,68625.226,5.16,0.8184,1.7287,0.4,55.859,55.859,1.5462,0.9133,0.9133,0.1938,0.1938,163080.4729,163080.4729,77203.1554,841495.2402,841495.2402
600812.SH,20190402,5.2,5.23,5.12,5.13,5.17,-0.04,-0.7737,202762.36,104680.97,5.13,1.2433,2.6263,0.63,55.5342,55.5342,1.5372,0.908,0.908,0.1949,0.1949,163080.4729,163080.4729,77203.1554,836602.826,836602.826
600812.SH,20190401,5.07,5.21,5.02,5.17,5.07,0.1,1.9724,235258.71,121047.136,5.17,1.4426,3.0473,0.77,55.9672,55.9672,1.5492,0.9151,0.9151,0.1934,0.1934,163080.4729,163080.4729,77203.1554,843126.0449,843126.0449
600812.SH,20190329,5.05,5.08,4.8,5.07,5.07,0.0,0.0,283872.39,140964.3,5.07,1.7407,3.677,1.06,54.8847,54.8847,1.5192,0.8974,0.8974,0.1972,0.1972,163080.4729,163080.4729,77203.1554,826817.9976,826817.9976
600812.SH,20190328,5.45,5.45,5.04,5.07,5.34,-0.27,-5.0562,516962.73,272499.447,5.07,3.17,6.6961,2.7,54.8847,54.8847,1.5192,0.8974,0.8974,0.1972,0.1972,163080.4729,163080.4729,77203.1554,826817.9976,826817.9976
600812.SH,20190327,4.86,5.34,4.86,5.34,4.85,0.49,10.1031,447899.5,237295.871,5.34,2.7465,5.8016,3.54,57.8075,57.8075,1.6001,0.9452,0.9452,0.1873,0.1873,163080.4729,163080.4729,77203.1554,870849.7253,870849.7253
600812.SH,20190326,4.99,5.02,4.79,4.85,4.98,-0.13,-2.6104,127995.0,62989.138,4.85,0.7849,1.6579,1.01,52.5031,52.5031,1.4533,0.8584,0.8584,0.2062,0.2062,163080.4729,163080.4729,77203.1554,790940.2936,790940.2936
600812.SH,20190325,5.06,5.06,4.95,4.98,5.08,-0.1,-1.9685,145660.56,72815.9,4.98,0.8932,1.8867,1.14,53.9104,53.9104,1.4922,0.8814,0.8814,0.2008,0.2008,163080.4729,163080.4729,77203.1554,812140.755,812140.755
600812.SH,20190322,5.05,5.11,5.0,5.08,5.06,0.02,0.3953,97509.34,49340.078,5.08,0.5979,1.263,0.77,441.6106,111.9846,1.5427,1.0746,0.9113,0.1969,0.1969,163080.4729,163080.4729,77203.1554,828448.8023,828448.8023
600812.SH,20190321,4.96,5.12,4.95,5.06,4.98,0.08,1.6064,136707.0,69161.006,5.06,0.8383,1.7707,1.11,439.8719,111.5437,1.5367,1.0704,0.9077,0.1976,0.1976,163080.4729,163080.4729,77203.1554,825187.1929,825187.1929
600812.SH,20190320,4.94,4.98,4.87,4.98,4.94,0.04,0.8097,125375.66,61820.905,4.98,0.7688,1.624,0.89,432.9174,109.7802,1.5124,1.0535,0.8934,0.2008,0.2008,163080.4729,163080.4729,77203.1554,812140.755,812140.755
600812.SH,20190319,4.99,5.0,4.85,4.94,4.94,0.0,0.0,128172.21,62954.855,4.94,0.7859,1.6602,0.88,429.4402,108.8984,1.5002,1.045,0.8862,0.2024,0.2024,163080.4729,163080.4729,77203.1554,805617.5361,805617.5361
600812.SH,20190318,4.8,4.94,4.8,4.94,4.79,0.15,3.1315,148979.47,72882.043,4.94,0.9135,1.9297,1.1,429.4402,108.8984,1.5002,1.045,0.8862,0.2024,0.2024,163080.4729,163080.4729,77203.1554,805617.5361,805617.5361
600812.SH,20190315,4.69,4.85,4.69,4.79,4.67,0.12,2.5696,92219.14,44064.408,4.79,0.5655,1.1945,0.63,416.4005,105.5918,1.4547,1.0133,0.8593,0.2088,0.2088,163080.4729,163080.4729,77203.1554,781155.4652,781155.4652
600812.SH,20190314,4.86,4.91,4.62,4.67,4.87,-0.2,-4.1068,119642.14,56536.708,4.67,0.7336,1.5497,0.8,405.9688,102.9465,1.4182,0.9879,0.8377,0.2141,0.2141,163080.4729,163080.4729,77203.1554,761585.8084,761585.8084
600812.SH,20190313,4.8,5.02,4.7,4.87,4.79,0.08,1.6701,213441.24,104694.864,4.87,1.3088,2.7647,1.54,423.355,107.3553,1.479,1.0302,0.8736,0.2053,0.2053,163080.4729,163080.4729,77203.1554,794201.903,794201.903
600812.SH,20190312,4.77,4.86,4.72,4.79,4.74,0.05,1.0549,149858.42,71936.064,4.79,0.9189,1.9411,1.12,416.4005,105.5918,1.4547,1.0133,0.8593,0.2088,0.2088,163080.4729,163080.4729,77203.1554,781155.4652,781155.4652
600812.SH,20190311,4.54,4.74,4.54,4.74,4.56,0.18,3.9474,102071.24,47553.955,4.74,0.6259,1.3221,0.71,412.0539,104.4896,1.4395,1.0027,0.8503,0.211,0.211,163080.4729,163080.4729,77203.1554,773001.4415,773001.4415
600812.SH,20190308,4.74,4.79,4.54,4.56,4.81,-0.25,-5.1975,147733.69,69056.226,4.56,0.9059,1.9136,1.12,396.4063,100.5216,1.3848,0.9646,0.818,0.2193,0.2193,163080.4729,163080.4729,77203.1554,743646.9564,743646.9564
600812.SH,20190307,4.75,4.83,4.71,4.81,4.74,0.07,1.4768,138481.6,66258.261,4.81,0.8492,1.7937,1.11,418.1391,106.0327,1.4608,1.0175,0.8629,0.2079,0.2079,163080.4729,163080.4729,77203.1554,784417.0746,784417.0746
600812.SH,20190306,4.69,4.75,4.63,4.74,4.68,0.06,1.2821,155929.89,73330.581,4.74,0.9562,2.0197,1.3,412.0539,104.4896,1.4395,1.0027,0.8503,0.211,0.211,163080.4729,163080.4729,77203.1554,773001.4415,773001.4415
600812.SH,20190305,4.7,4.71,4.63,4.68,4.62,0.06,1.2987,122062.22,56913.326,4.68,0.7485,1.5811,0.92,406.8381,103.1669,1.4213,0.99,0.8395,0.2137,0.2137,163080.4729,163080.4729,77203.1554,763216.6132,763216.6132
600812.SH,20190304,4.57,4.66,4.55,4.62,4.55,0.07,1.5385,153302.35,70513.405,4.62,0.94,1.9857,1.13,401.6222,101.8443,1.4031,0.9773,0.8288,0.2165,0.2165,163080.4729,163080.4729,77203.1554,753431.7848,753431.7848
600812.SH,20190301,4.56,4.59,4.49,4.55,4.55,0.0,0.0,88053.38,39903.531,4.55,0.5399,1.1405,0.67,395.537,100.3012,1.3818,0.9625,0.8162,0.2198,0.2198,163080.4729,163080.4729,77203.1554,742016.1517,742016.1517
600812.SH,20190228,4.51,4.59,4.5,4.55,4.51,0.04,0.8869,106854.4,48570.758,4.55,0.6552,1.3841,0.85,395.537,100.3012,1.3818,0.9625,0.8162,0.2198,0.2198,163080.4729,163080.4729,77203.1554,742016.1517,742016.1517
600812.SH,20190227,4.48,4.6,4.46,4.51,4.51,0.0,0.0,127759.57,58001.047,4.51,0.7834,1.6548,1.18,392.0598,99.4194,1.3696,0.9541,0.809,0.2217,0.2217,163080.4729,163080.4729,77203.1554,735492.9328,735492.9328
600812.SH,20190226,4.48,4.66,4.42,4.51,4.48,0.03,0.6696,187570.47,85393.273,4.51,1.1502,2.4296,2.28,392.0598,99.4194,1.3696,0.9541,0.809,0.2217,0.2217,163080.4729,163080.4729,77203.1554,735492.9328,735492.9328
600812.SH,20190225,4.35,4.48,4.32,4.48,4.32,0.16,3.7037,166732.68,73377.516,4.48,1.0224,2.1597,2.74,389.4518,98.7581,1.3605,0.9477,0.8037,0.2232,0.2232,163080.4729,163080.4729,77203.1554,730600.5186,730600.5186
600812.SH,20190222,4.28,4.32,4.23,4.32,4.28,0.04,0.9346,72467.34,31031.615,4.32,0.4444,0.9387,1.34,375.5428,95.231,1.3119,0.9139,0.775,0.2315,0.2315,163080.4729,163080.4729,77203.1554,704507.6429,704507.6429
600812.SH,20190221,4.31,4.34,4.26,4.28,4.29,-0.01,-0.2331,75536.23,32539.46,4.28,0.4632,0.9784,1.62,372.0656,94.3492,1.2998,0.9054,0.7678,0.2336,0.2336,163080.4729,163080.4729,77203.1554,697984.424,697984.424
600812.SH,20190220,4.29,4.3,4.26,4.29,4.29,0.0,0.0,37783.74,16154.333,4.29,0.2317,0.4894,0.73,372.9349,94.5697,1.3028,0.9075,0.7696,0.2331,0.2331,163080.4729,163080.4729,77203.1554,699615.2287,699615.2287
600812.SH,20190219,4.31,4.34,4.25,4.29,4.31,-0.02,-0.464,58045.11,24940.125,4.29,0.3559,0.7518,1.13,372.9349,94.5697,1.3028,0.9075,0.7696,0.2331,0.2331,163080.4729,163080.4729,77203.1554,699615.2287,699615.2287
600812.SH,20190218,4.26,4.32,4.25,4.31,4.22,0.09,2.1327,60676.8,26020.252,4.31,0.3721,0.7859,1.27,374.6735,95.0105,1.3089,0.9117,0.7732,0.232,0.232,163080.4729,163080.4729,77203.1554,702876.8382,702876.8382
600812.SH,20190215,4.24,4.26,4.2,4.22,4.24,-0.02,-0.4717,37414.1,15854.833,4.22,0.2294,0.4846,0.79,366.8497,93.0266,1.2816,0.8927,0.757,0.237,0.237,163080.4729,163080.4729,77203.1554,688199.5956,688199.5956
600812.SH,20190214,4.23,4.26,4.21,4.24,4.24,0.0,0.0,38755.96,16405.452,4.24,0.2376,0.502,0.85,368.5883,93.4675,1.2876,0.8969,0.7606,0.2358,0.2358,163080.4729,163080.4729,77203.1554,691461.2051,691461.2051
600812.SH,20190213,4.21,4.25,4.17,4.24,4.2,0.04,0.9524,63550.0,26788.158,4.24,0.3897,0.8232,1.68,368.5883,93.4675,1.2876,0.8969,0.7606,0.2358,0.2358,163080.4729,163080.4729,77203.1554,691461.2051,691461.2051
600812.SH,20190212,4.18,4.22,4.16,4.2,4.15,0.05,1.2048,56564.32,23750.329,4.2,0.3468,0.7327,1.67,365.1111,92.5857,1.2755,0.8885,0.7534,0.2381,0.2381,163080.4729,163080.4729,77203.1554,684937.9862,684937.9862
600812.SH,20190211,4.09,4.15,4.07,4.15,4.08,0.07,1.7157,41813.57,17225.725,4.15,0.2564,0.5416,1.18,360.7645,91.4835,1.2603,0.8779,0.7445,0.241,0.241,163080.4729,163080.4729,77203.1554,676783.9625,676783.9625
600812.SH,20190201,4.02,4.08,4.02,4.08,4.02,0.06,1.4925,36028.53,14633.973,4.08,0.2209,0.4667,0.75,354.6793,89.9404,1.2391,0.8631,0.7319,0.2451,0.2451,163080.4729,163080.4729,77203.1554,665368.3294,665368.3294
