,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1018,000877.SZ,20210406,16.56,16.65,16.3,16.35,16.61,-0.26,-1.5653,234713.83,385399.224,16.35,2.6669,4.1344,0.5,11.3085,11.3085,1.6128,1.9726,1.9726,3.1193,3.1193,104872.2959,88009.4724,56771.3115,1714662.038,1438954.8737
1019,000877.SZ,20210402,16.83,16.84,16.49,16.61,17.01,-0.4,-2.3516,339688.69,564305.744,16.61,3.8597,5.9835,0.72,11.4883,11.4883,1.6385,2.004,2.004,3.0704,3.0704,104872.2959,88009.4724,56771.3115,1741928.8349,1461837.3366
1020,000877.SZ,20210401,17.5,17.68,16.72,17.01,17.13,-0.12,-0.7005,453026.93,773941.629,17.01,5.1475,7.9799,1.05,11.765,11.765,1.6779,2.0523,2.0523,2.9982,2.9982,104872.2959,88009.4724,56771.3115,1783877.7533,1497041.1255
1021,000877.SZ,20210331,17.09,17.36,16.85,17.13,17.32,-0.19,-1.097,367586.66,628548.742,17.13,4.1767,6.4749,0.85,11.848,11.848,1.6898,2.0667,2.0667,2.9772,2.9772,104872.2959,88009.4724,56771.3115,1796462.4288,1507602.2622
1022,000877.SZ,20210330,16.88,17.78,16.73,17.32,16.99,0.33,1.9423,657706.28,1136630.868,17.32,7.4731,11.5852,1.59,11.9794,11.9794,1.7085,2.0897,2.0897,2.9446,2.9446,104872.2959,88009.4724,56771.3115,1816388.165,1524324.062
1023,000877.SZ,20210329,16.81,17.26,16.52,16.99,16.3,0.69,4.2331,550198.66,929742.239,16.99,6.2516,9.6915,1.43,11.7512,11.7512,1.676,2.0498,2.0498,3.0018,3.0018,104872.2959,88009.4724,56771.3115,1781780.3073,1495280.9361
1024,000877.SZ,20210326,16.1,16.8,16.03,16.3,15.77,0.53,3.3608,341893.82,558919.196,16.3,3.8847,6.0223,0.89,11.2739,11.2739,1.6079,1.9666,1.9666,3.1288,3.1288,104872.2959,88009.4724,56771.3115,1709418.4232,1434554.4001
1025,000877.SZ,20210325,16.07,16.09,15.56,15.77,16.06,-0.29,-1.8057,241849.25,382980.011,15.77,2.748,4.2601,0.58,10.9073,10.9073,1.5556,1.9027,1.9027,3.234,3.234,104872.2959,88009.4724,56771.3115,1653836.1063,1387909.3797
1026,000877.SZ,20210324,16.25,16.35,15.92,16.06,16.84,-0.78,-4.6318,361573.77,582664.489,16.06,4.1084,6.369,0.85,11.1079,11.1079,1.5842,1.9376,1.9376,3.1756,3.1756,104872.2959,88009.4724,56771.3115,1684249.0722,1413432.1267
1027,000877.SZ,20210323,16.55,17.36,16.41,16.84,16.42,0.42,2.5579,568500.33,961394.687,16.84,6.4595,10.0139,1.4,11.6474,11.6474,1.6612,2.0317,2.0317,3.0285,3.0285,104872.2959,88009.4724,56771.3115,1766049.463,1482079.5152
1028,000877.SZ,20210322,15.87,16.58,15.8,16.42,16.08,0.34,2.1144,414934.62,672854.268,16.42,4.7147,7.3089,0.91,11.3569,11.3569,1.6197,1.9811,1.9811,3.106,3.106,104872.2959,88009.4724,56771.3115,1722003.0987,1445115.5368
1029,000877.SZ,20210319,16.05,16.24,15.83,16.08,16.34,-0.26,-1.5912,337645.06,541721.076,16.08,3.8365,5.9475,0.57,11.1218,11.1218,1.5862,1.9401,1.9401,3.1716,3.1716,104872.2959,88009.4724,56771.3115,1686346.5181,1415192.3162
1030,000877.SZ,20210318,16.5,16.65,16.16,16.34,16.48,-0.14,-0.8495,388148.05,635090.229,16.34,4.4103,6.837,0.57,11.3016,11.3016,1.6118,1.9714,1.9714,3.1212,3.1212,104872.2959,88009.4724,56771.3115,1713613.315,1438074.779
1031,000877.SZ,20210317,16.82,16.85,16.18,16.48,16.8,-0.32,-1.9048,423960.42,697012.278,16.48,4.8172,7.4679,0.61,11.3984,11.3984,1.6256,1.9883,1.9883,3.0947,3.0947,104872.2959,88009.4724,56771.3115,1728295.4364,1450396.1052
1032,000877.SZ,20210316,17.35,17.39,16.6,16.8,17.23,-0.43,-2.4956,471342.64,792408.77,16.8,5.3556,8.3025,0.65,11.6197,11.6197,1.6572,2.0269,2.0269,3.0357,3.0357,104872.2959,88009.4724,56771.3115,1761854.5711,1478559.1363
1033,000877.SZ,20210315,17.55,17.72,16.89,17.23,17.54,-0.31,-1.7674,660492.87,1141827.405,17.23,7.5048,11.6343,0.91,11.9172,11.9172,1.6996,2.0788,2.0788,2.96,2.96,104872.2959,88009.4724,56771.3115,1806949.6584,1516403.2095
1034,000877.SZ,20210312,16.93,17.69,16.76,17.54,16.56,0.98,5.9179,1010327.28,1752408.328,17.54,11.4798,17.7964,1.44,12.1316,12.1316,1.7302,2.1162,2.1162,2.9076,2.9076,104872.2959,88009.4724,56771.329,1839460.0701,1543686.1459
1035,000877.SZ,20210311,15.37,16.56,15.37,16.56,15.05,1.51,10.0332,852283.06,1377027.424,16.56,9.684,15.0126,1.07,10.617,10.8624,1.6923,1.7926,2.0283,3.0797,3.0797,104872.2959,88009.4899,56771.329,1736685.2201,1457437.1527
1036,000877.SZ,20210310,15.5,15.74,14.82,15.05,15.46,-0.41,-2.652,508066.69,766020.077,15.05,5.7729,8.9494,0.49,9.6489,9.872,1.538,1.6291,1.8434,3.3887,3.3887,104872.2959,88009.4899,56771.329,1578328.0533,1324542.823
1037,000877.SZ,20210309,16.36,16.42,15.23,15.46,16.71,-1.25,-7.4806,622287.89,981887.816,15.46,7.0707,10.9613,0.61,9.9118,10.1409,1.5799,1.6735,1.8936,3.2988,3.2988,104872.2959,88009.4899,56771.329,1621325.6946,1360626.7139
1038,000877.SZ,20210308,17.76,18.08,16.63,16.71,17.72,-1.01,-5.6998,640558.58,1113067.275,16.71,7.2783,11.2831,0.68,10.7132,10.9608,1.7076,1.8088,2.0467,3.0521,3.0521,104872.2959,88009.4899,56771.329,1752416.0645,1470638.5762
1039,000877.SZ,20210305,18.48,18.49,17.1,17.72,19.0,-1.28,-6.7368,873620.75,1560154.565,17.72,9.9264,15.3884,1.04,11.3607,11.6233,1.8108,1.9181,2.1704,2.8781,2.8781,104872.2959,88009.4899,56771.329,1858337.0833,1559528.161
1040,000877.SZ,20210304,17.4,19.72,17.4,19.0,18.01,0.99,5.4969,1346001.22,2504173.128,19.0,15.2938,23.7092,2.01,12.1813,12.463,1.9416,2.0567,2.3272,2.6842,2.6842,104872.2959,88009.4899,56771.329,1992573.6221,1672180.3081
1041,000877.SZ,20210303,18.58,18.58,17.49,18.01,16.89,1.12,6.6311,1720349.64,3131115.771,18.01,19.5473,30.3031,4.57,11.5466,11.8136,1.8405,1.9495,2.2059,2.8318,2.8318,104872.2959,88009.4899,56771.329,1888750.0492,1585050.9131
1042,000877.SZ,20210302,16.4,17.4,16.32,16.89,16.39,0.5,3.0506,531938.83,901115.439,16.89,6.0441,9.3698,1.56,10.8286,11.0789,1.726,1.8283,2.0687,3.0195,3.0195,104872.2959,88009.4899,56771.329,1771293.0778,1486480.2844
1043,000877.SZ,20210301,15.9,16.47,15.81,16.39,15.89,0.5,3.1466,265431.83,430494.036,16.39,3.0159,4.6755,0.65,10.508,10.7509,1.6749,1.7742,2.0075,3.1117,3.1117,104872.2959,88009.4899,56771.329,1718856.9298,1442475.5395
1044,000877.SZ,20210226,16.28,16.68,15.7,15.89,16.68,-0.79,-4.7362,318789.47,510167.618,15.89,3.6222,5.6153,0.72,10.1874,10.423,1.6238,1.72,1.9462,3.2096,3.2096,104872.2959,88009.4899,56771.329,1666420.7819,1398470.7945
1045,000877.SZ,20210225,15.85,16.9,15.52,16.68,15.73,0.95,6.0394,510268.24,834220.105,16.68,5.7979,8.9881,1.33,10.6939,10.9412,1.7045,1.8056,2.043,3.0576,3.0576,104872.2959,88009.4899,56771.329,1749269.8956,1467998.2915
1046,000877.SZ,20210224,15.64,16.1,15.53,15.73,15.71,0.02,0.1273,257487.31,407817.006,15.73,2.9257,4.5355,0.72,10.0849,10.318,1.6075,1.7027,1.9266,3.2422,3.2422,104872.2959,88009.4899,56771.329,1649641.2145,1384389.2761
1047,000877.SZ,20210223,16.16,16.51,15.59,15.71,16.16,-0.45,-2.7847,352452.21,560304.854,15.71,4.0047,6.2083,1.12,10.072,10.3049,1.6054,1.7006,1.9242,3.2463,3.2463,104872.2959,88009.4899,56771.329,1647543.7686,1382629.0863
1048,000877.SZ,20210222,16.05,16.99,16.04,16.16,15.88,0.28,1.7632,609582.59,1009388.813,16.16,6.9263,10.7375,2.62,10.3606,10.6001,1.6514,1.7493,1.9793,3.1559,3.1559,104872.2959,88009.4899,56771.329,1694736.3017,1422233.3568
1049,000877.SZ,20210219,14.69,16.07,14.54,15.88,14.63,1.25,8.5441,484440.34,749558.562,15.88,5.5044,8.5332,2.68,10.181,10.4164,1.6228,1.719,1.945,3.2116,3.2116,104872.2959,88009.4899,56771.329,1665372.0589,1397590.6996
1050,000877.SZ,20210218,14.29,14.84,14.21,14.63,14.02,0.61,4.3509,210544.63,307167.422,14.63,2.3923,3.7086,1.09,9.3796,9.5965,1.4951,1.5837,1.7919,3.486,3.486,104872.2959,88009.4899,56771.329,1534281.689,1287578.8372
1051,000877.SZ,20210210,13.71,14.05,13.71,14.02,13.73,0.29,2.1122,130203.5,181287.889,14.02,1.4794,2.2935,0.61,8.9885,9.1963,1.4327,1.5176,1.7172,3.6377,3.6377,104872.2959,88009.4899,56771.329,1470309.5885,1233893.0484
1052,000877.SZ,20210209,13.56,13.84,13.51,13.73,13.6,0.13,0.9559,132648.34,181760.641,13.73,1.5072,2.3365,0.6,8.8026,9.0061,1.4031,1.4862,1.6817,3.7145,3.7145,104872.2959,88009.4899,56771.329,1439896.6227,1208370.2963
1053,000877.SZ,20210208,13.23,13.82,13.11,13.6,13.2,0.4,3.0303,204501.71,277038.341,13.6,2.3236,3.6022,0.98,8.7193,8.9208,1.3898,1.4722,1.6658,3.75,3.75,104872.2959,88009.4899,56771.329,1426263.2242,1196929.0626
1054,000877.SZ,20210205,13.32,13.67,13.07,13.2,13.27,-0.07,-0.5275,225952.48,301642.144,13.2,2.5674,3.98,1.17,8.4628,8.6585,1.3489,1.4289,1.6168,3.8636,3.8636,104872.2959,88009.4899,56771.329,1384314.3059,1161725.2667
1055,000877.SZ,20210204,13.83,13.95,13.06,13.27,13.85,-0.58,-4.1877,268371.35,358435.221,13.27,3.0493,4.7272,1.5,8.5077,8.7044,1.3561,1.4364,1.6253,3.8433,3.8433,104872.2959,88009.4899,56771.329,1391655.3666,1167885.931
1056,000877.SZ,20210203,14.5,14.5,13.82,13.85,14.48,-0.63,-4.3508,243910.25,344529.474,13.85,2.7714,4.2964,1.47,8.8796,9.0848,1.4153,1.4992,1.6964,3.6823,3.6823,104872.2959,88009.4899,56771.329,1452481.2982,1218931.4351
1057,000877.SZ,20210202,14.76,14.95,14.38,14.48,14.78,-0.3,-2.0298,170894.09,250420.684,14.48,1.9418,3.0102,0.96,9.2835,9.4981,1.4797,1.5674,1.7735,3.5221,3.5221,104872.2959,88009.4899,56771.329,1518550.8446,1274377.4138
1058,000877.SZ,20210201,14.6,14.9,14.14,14.78,14.62,0.16,1.0944,133796.13,195171.048,14.78,1.5202,2.3568,0.67,9.4758,9.6949,1.5104,1.5999,1.8103,3.4506,3.4506,104872.2959,88009.4899,56771.329,1550012.5334,1300780.2607
1059,000877.SZ,20210129,14.82,15.0,14.5,14.62,14.81,-0.19,-1.2829,149832.64,221380.495,14.62,1.7025,2.6392,0.71,9.3732,9.5899,1.494,1.5826,1.7907,3.4884,3.4884,104872.2959,88009.4899,56771.329,1533232.9661,1286698.7423
1060,000877.SZ,20210128,15.17,15.19,14.81,14.81,15.33,-0.52,-3.392,197476.81,295320.141,14.81,2.2438,3.4785,0.93,9.495,9.7145,1.5134,1.6031,1.814,3.4436,3.4436,104872.2959,88009.4899,56771.329,1553158.7023,1303420.5454
1061,000877.SZ,20210127,15.49,15.92,15.26,15.33,15.52,-0.19,-1.2242,175874.11,272944.568,15.33,1.9984,3.0979,0.75,9.8284,10.0556,1.5666,1.6594,1.8777,3.3268,3.3268,104872.2959,88009.4899,56771.329,1607692.2961,1349185.4802
1062,000877.SZ,20210126,15.09,16.05,14.94,15.52,15.29,0.23,1.5043,232587.98,360660.931,15.52,2.6428,4.0969,1.0,9.9502,10.1803,1.586,1.68,1.9009,3.2861,3.2861,104872.2959,88009.4899,56771.329,1627618.0324,1365907.2832
1063,000877.SZ,20210125,15.0,15.47,14.77,15.29,15.12,0.17,1.1243,240440.21,363998.884,15.29,2.732,4.2352,1.0,9.8028,10.0294,1.5625,1.6551,1.8728,3.3355,3.3355,104872.2959,88009.4899,56771.329,1603497.4043,1345665.1006
1064,000877.SZ,20210122,15.57,15.61,15.05,15.12,15.58,-0.46,-2.9525,215597.79,327004.523,15.12,2.4497,3.7977,0.85,9.6938,9.9179,1.5451,1.6367,1.8519,3.373,3.373,104872.2959,88009.4899,56771.329,1585669.114,1330703.4873
1065,000877.SZ,20210121,15.51,15.83,15.41,15.58,15.56,0.02,0.1285,193772.78,302704.698,15.58,2.2017,3.4132,0.65,9.9887,10.2196,1.5921,1.6865,1.9083,3.2734,3.2734,104872.2959,88009.4899,56771.329,1633910.3701,1371187.8526
1066,000877.SZ,20210120,15.98,15.98,15.4,15.56,16.19,-0.63,-3.8913,290661.04,453740.074,15.56,3.3026,5.1199,0.9,9.9759,10.2065,1.5901,1.6843,1.9058,3.2776,3.2776,104872.2959,88009.4899,56771.329,1631812.9242,1369427.6628
1067,000877.SZ,20210119,16.18,16.43,15.89,16.19,16.22,-0.03,-0.185,226116.98,365087.034,16.19,2.5692,3.9829,0.67,10.3798,10.6197,1.6545,1.7525,1.983,3.1501,3.1501,104872.2959,88009.4899,56771.329,1697882.4706,1424873.6415
1068,000877.SZ,20210118,16.41,16.56,16.1,16.22,16.72,-0.5,-2.9904,281761.31,458065.532,16.22,3.2015,4.9631,0.76,10.399,10.6394,1.6575,1.7558,1.9867,3.1443,3.1443,104872.2959,88009.4899,56771.329,1701028.6395,1427513.9262
1069,000877.SZ,20210115,17.15,17.15,16.63,16.72,17.14,-0.42,-2.4504,275852.92,464958.254,16.72,3.1344,4.859,0.71,10.7196,10.9674,1.7086,1.8099,2.0479,3.0502,3.0502,104872.2959,88009.4899,56771.329,1753464.7874,1471518.6711
1070,000877.SZ,20210114,16.68,17.32,16.32,17.14,16.69,0.45,2.6962,411529.21,695981.394,17.14,4.676,7.2489,0.99,10.9889,11.2429,1.7516,1.8554,2.0993,2.9755,2.9755,104872.2959,88009.4899,56771.329,1797511.1517,1508482.6569
1071,000877.SZ,20210113,16.64,17.56,16.34,16.69,16.75,-0.06,-0.3582,423563.87,718712.847,16.69,4.8127,7.4609,0.9,10.7003,10.9477,1.7056,1.8066,2.0442,3.0557,3.0557,104872.2959,88009.4899,56771.329,1750318.6186,1468878.3864
1072,000877.SZ,20210112,16.9,17.0,16.3,16.75,16.92,-0.17,-1.0047,301975.16,502182.315,16.75,3.4312,5.3191,0.65,10.7388,10.9871,1.7117,1.8131,2.0516,3.0448,3.0448,104872.2959,88009.4899,56771.329,1756610.9563,1474158.9558
1073,000877.SZ,20210111,16.58,17.0,16.03,16.92,16.49,0.43,2.6076,432501.38,719632.809,16.92,4.9143,7.6183,1.05,10.8478,11.0986,1.7291,1.8315,2.0724,3.0142,3.0142,104872.2959,88009.4899,56771.329,1774439.2466,1489120.5691
1074,000877.SZ,20210108,16.24,16.87,16.07,16.49,16.49,0.0,0.0,363823.63,601275.414,16.49,4.1339,6.4086,0.99,10.5721,10.8165,1.6851,1.785,2.0197,3.0928,3.0928,104872.2959,88009.4899,56771.329,1729344.1594,1451276.4885
1075,000877.SZ,20210107,16.57,16.79,16.03,16.49,17.04,-0.55,-3.2277,555531.49,912392.957,16.49,6.3122,9.7854,1.94,10.5721,10.8165,1.6851,1.785,2.0197,3.0928,3.0928,104872.2959,88009.4899,56771.329,1729344.1594,1451276.4885
1076,000877.SZ,20210106,15.55,17.04,15.35,17.04,15.49,1.55,10.0065,696612.15,1160271.679,17.04,7.9152,12.2705,3.6,10.9247,11.1773,1.7413,1.8445,2.0871,2.993,2.993,104872.2959,88009.4899,56771.329,1787023.9221,1499681.7079
1077,000877.SZ,20210105,15.2,15.73,15.11,15.49,15.19,0.3,1.975,259437.41,400951.153,15.49,2.9478,4.5699,1.47,9.931,10.1606,1.5829,1.6768,1.8973,3.2924,3.2924,104872.2959,88009.4899,56771.329,1624471.8635,1363266.9986
1078,000877.SZ,20210104,15.1,15.26,14.85,15.19,15.1,0.09,0.596,174420.08,262426.803,15.19,1.9818,3.0723,1.03,9.7387,9.9638,1.5523,1.6443,1.8605,3.3575,3.3575,104872.2959,88009.4899,56771.329,1593010.1747,1336864.1516
1079,000877.SZ,20201231,15.15,15.33,15.03,15.1,15.1,0.0,0.0,157438.89,238647.197,15.1,1.7889,2.7732,0.96,9.681,9.9048,1.5431,1.6345,1.8495,2.5166,3.3775,104872.2959,88009.4899,56771.329,1583571.6681,1328943.2975
1080,000877.SZ,20201230,15.0,15.14,14.85,15.1,15.2,-0.1,-0.6579,144006.8,216006.955,15.1,1.6363,2.5366,0.88,9.681,9.9048,1.5431,1.6345,1.8495,2.5166,3.3775,104872.2959,88009.4899,56771.329,1583571.6681,1328943.2975
1081,000877.SZ,20201229,14.53,15.55,14.51,15.2,14.61,0.59,4.0383,231751.17,349685.676,15.2,2.6333,4.0822,1.47,9.7451,9.9704,1.5533,1.6454,1.8617,2.5,3.3553,104872.2959,88009.4899,56771.329,1594058.8977,1337744.2465
1082,000877.SZ,20201228,14.96,15.08,14.4,14.61,15.06,-0.45,-2.988,174702.59,255417.71,14.61,1.985,3.0773,1.11,9.3668,9.5834,1.493,1.5815,1.7895,2.601,3.4908,104872.2959,88009.4899,56771.329,1532184.2431,1285818.6474
1083,000877.SZ,20201225,14.91,15.16,14.6,15.06,14.77,0.29,1.9634,139616.75,208996.65,15.06,1.5864,2.4593,0.85,9.6553,9.8785,1.539,1.6302,1.8446,2.5232,3.3865,104872.2959,88009.4899,56771.329,1579376.7763,1325422.9179
1084,000877.SZ,20201224,14.95,15.13,14.72,14.77,14.97,-0.2,-1.336,125979.85,187520.947,14.77,1.4314,2.2191,0.7,9.4694,9.6883,1.5094,1.5988,1.8091,2.5728,3.4529,104872.2959,88009.4899,56771.329,1548963.8104,1299900.1658
1085,000877.SZ,20201223,15.02,15.14,14.78,14.97,15.02,-0.05,-0.3329,146743.78,219349.27,14.97,1.6674,2.5848,0.76,9.5976,9.8195,1.5298,1.6205,1.8336,2.5384,3.4068,104872.2959,88009.4899,56771.329,1569938.2696,1317502.0638
1086,000877.SZ,20201222,15.55,15.6,15.0,15.02,15.66,-0.64,-4.0868,199562.58,304909.887,15.02,2.2675,3.5152,0.87,9.6297,9.8523,1.5349,1.6259,1.8397,2.53,3.3955,104872.2959,88009.4899,56771.329,1575181.8844,1321902.5383
1087,000877.SZ,20201221,15.78,15.78,15.37,15.66,15.94,-0.28,-1.7566,171568.58,267861.217,15.66,1.9494,3.0221,0.79,10.04,10.2721,1.6003,1.6952,1.9181,2.4266,3.2567,104872.2959,88009.4899,56771.329,1642300.1538,1378228.6118
1088,000877.SZ,20201218,15.76,16.16,15.72,15.94,15.85,0.09,0.5678,177201.52,282077.446,15.94,2.0134,3.1213,0.83,10.2195,10.4558,1.6289,1.7255,1.9524,2.3839,3.1995,104872.2959,88009.4899,56771.329,1671664.3966,1402871.269
1089,000877.SZ,20201217,15.67,15.96,15.26,15.85,15.7,0.15,0.9554,203876.58,319546.081,15.85,2.3165,3.5912,1.03,10.1618,10.3967,1.6197,1.7157,1.9413,2.3975,3.2177,104872.2959,88009.4899,56771.329,1662225.89,1394950.4149
1090,000877.SZ,20201216,15.76,16.17,15.5,15.7,16.11,-0.41,-2.545,211440.05,332961.13,15.7,2.4025,3.7244,1.14,10.0656,10.2983,1.6044,1.6995,1.923,2.4204,3.2484,104872.2959,88009.4899,56771.329,1646495.0456,1381748.9914
1091,000877.SZ,20201215,15.07,16.18,14.81,16.11,15.14,0.97,6.4069,384892.26,607568.376,16.11,4.3733,6.7797,2.91,10.3285,10.5673,1.6463,1.7439,1.9732,2.3588,3.1657,104872.2959,88009.4899,56771.329,1689492.6869,1417832.8823
1092,000877.SZ,20201214,15.0,15.15,14.71,15.14,15.07,0.07,0.4645,111063.37,166362.147,15.14,1.2619,1.9563,0.76,9.7066,9.931,1.5472,1.6389,1.8544,2.5099,3.3686,104872.2959,88009.4899,56771.329,1587766.5599,1332463.6771
1093,000877.SZ,20201211,15.25,15.56,14.9,15.07,15.25,-0.18,-1.1803,155463.61,235821.538,15.07,1.7664,2.7384,1.05,9.6617,9.8851,1.54,1.6313,1.8458,2.5216,3.3842,104872.2959,88009.4899,56771.329,1580425.4992,1326303.0128
1094,000877.SZ,20201210,15.23,15.44,15.1,15.25,15.26,-0.01,-0.0655,129960.74,198219.107,15.25,1.4767,2.2892,0.76,9.7771,10.0032,1.5584,1.6508,1.8679,2.4918,3.3443,104872.2959,88009.4899,56771.329,1599302.5125,1342144.721
1095,000877.SZ,20201209,15.74,15.82,15.23,15.26,15.78,-0.52,-3.2953,148290.61,230300.837,15.26,1.6849,2.6121,0.81,9.7835,10.0097,1.5594,1.6519,1.8691,2.4902,3.3421,104872.2959,88009.4899,56771.329,1600351.2354,1343024.8159
1096,000877.SZ,20201208,15.62,15.84,15.62,15.78,15.75,0.03,0.1905,116349.38,183105.527,15.78,1.322,2.0494,0.55,10.1169,10.3508,1.6126,1.7081,1.9328,2.4081,3.2319,104872.2959,88009.4899,56771.329,1654884.8293,1388789.7506
1097,000877.SZ,20201207,16.16,16.16,15.75,15.75,16.24,-0.49,-3.0172,184570.15,293044.726,15.75,2.0972,3.2511,0.8,10.0977,10.3311,1.6095,1.7049,1.9291,2.4127,3.2381,104872.2959,88009.4899,56771.329,1651738.6604,1386149.4659
1098,000877.SZ,20201204,16.08,16.25,15.82,16.24,16.04,0.2,1.2469,159050.76,255345.782,16.24,1.8072,2.8016,0.57,10.4118,10.6525,1.6596,1.7579,1.9891,2.3399,3.1404,104872.2959,88009.4899,56771.329,1703126.0854,1429274.116
1099,000877.SZ,20201203,16.61,16.64,16.01,16.04,16.55,-0.51,-3.0816,244287.99,394566.335,16.04,2.7757,4.303,0.91,10.2836,10.5214,1.6391,1.7363,1.9646,2.3691,3.1796,104872.2959,88009.4899,56771.329,1682151.6262,1411672.218
1100,000877.SZ,20201202,16.59,16.74,16.29,16.55,16.59,-0.04,-0.2411,216369.89,356827.298,16.55,2.4585,3.8113,0.72,10.6106,10.8559,1.6913,1.7915,2.0271,2.2961,3.0816,104872.2959,88009.4899,56771.329,1735636.4971,1456557.0578
1101,000877.SZ,20201201,16.42,16.8,16.08,16.59,16.49,0.1,0.6064,258147.16,424190.704,16.59,2.9332,4.5471,0.79,10.6362,10.8821,1.6953,1.7958,2.032,2.2905,3.0741,104872.2959,88009.4899,56771.329,1739831.389,1460077.4374
1102,000877.SZ,20201130,16.64,16.91,16.33,16.49,16.61,-0.12,-0.7225,273053.81,454827.764,16.49,3.1025,4.8097,0.73,10.5721,10.8165,1.6851,1.785,2.0197,2.3044,3.0928,104872.2959,88009.4899,56771.329,1729344.1594,1451276.4885
1103,000877.SZ,20201127,16.98,17.41,16.3,16.61,16.93,-0.32,-1.8901,400367.95,671192.646,16.61,4.5491,7.0523,1.07,10.6491,10.8952,1.6974,1.798,2.0344,2.2878,3.0704,104872.2959,88009.4899,56771.329,1741928.8349,1461837.6272
1104,000877.SZ,20201126,17.05,17.18,16.77,16.93,17.18,-0.25,-1.4552,189665.38,320689.525,16.93,2.1551,3.3409,0.46,10.8542,11.1051,1.7301,1.8326,2.0736,2.2445,3.0124,104872.2959,88009.4899,56771.329,1775487.9696,1490000.664
1105,000877.SZ,20201125,17.6,17.65,16.88,17.18,17.51,-0.33,-1.8846,379768.54,653524.816,17.18,4.3151,6.6894,0.89,11.0145,11.2691,1.7556,1.8597,2.1042,2.2119,2.9686,104872.2959,88009.4899,56771.329,1801706.0436,1512003.0365
1106,000877.SZ,20201124,17.99,18.13,17.48,17.51,18.25,-0.74,-4.0548,399289.69,708037.631,17.51,4.5369,7.0333,0.82,11.2261,11.4856,1.7894,1.8954,2.1447,2.1702,2.9126,104872.2959,88009.4899,56771.329,1836313.9012,1541046.1681
1107,000877.SZ,20201123,17.99,18.83,17.67,18.25,17.96,0.29,1.6147,498199.58,910182.503,18.25,5.6607,8.7755,0.99,11.7005,11.971,1.865,1.9755,2.2353,2.0822,2.7945,104872.2959,88009.4899,56771.329,1913919.4002,1606173.1907
1108,000877.SZ,20201120,18.0,18.1,17.47,17.96,18.12,-0.16,-0.883,400142.77,708404.939,17.96,4.5466,7.0483,0.77,11.5146,11.7808,1.8353,1.9441,2.1998,2.1158,2.8396,104872.2959,88009.4899,56771.329,1883506.4344,1580650.4386
1109,000877.SZ,20201119,18.67,18.67,17.8,18.12,18.74,-0.62,-3.3084,375428.78,681902.259,18.12,4.2658,6.613,0.59,11.6172,11.8857,1.8517,1.9614,2.2194,2.0971,2.8146,104872.2959,88009.4899,56771.329,1900286.0017,1594731.957
1110,000877.SZ,20201118,18.25,18.91,18.03,18.74,18.68,0.06,0.3212,451098.17,834192.15,18.74,5.1256,7.9459,0.66,12.0146,12.2924,1.9151,2.0286,2.2953,2.0277,2.7215,104872.2959,88009.4899,56771.329,1965306.8252,1649297.8407
1111,000877.SZ,20201117,17.96,19.18,17.63,18.68,17.97,0.71,3.951,717931.86,1338181.122,18.68,8.1574,12.646,1.22,11.9762,12.253,1.9089,2.0221,2.288,2.0343,2.7302,104872.2959,88009.4899,56771.329,1959014.4874,1644017.2713
1112,000877.SZ,20201116,16.88,18.13,16.88,17.97,16.92,1.05,6.2057,569521.37,1001347.777,17.97,6.4711,10.0318,1.06,11.521,11.7873,1.8364,1.9452,2.201,2.1146,2.8381,104872.2959,88009.4899,56771.329,1884555.1573,1581530.5335
1113,000877.SZ,20201113,17.41,17.59,16.85,16.92,17.83,-0.91,-5.1038,491895.06,841989.927,16.92,5.5891,8.6645,1.02,10.8478,11.0986,1.7291,1.8315,2.0724,2.2459,3.0142,104872.2959,88009.4899,56771.329,1774439.2466,1489120.5691
1114,000877.SZ,20201112,17.05,18.18,16.4,17.83,16.87,0.96,5.6906,971491.32,1673157.243,17.83,11.0385,17.1124,2.85,11.4312,11.6955,1.8221,1.93,2.1839,2.1312,2.8603,104872.2959,88009.4899,56771.329,1869873.0359,1569209.2049
1115,000877.SZ,20201111,15.34,16.87,15.19,16.87,15.34,1.53,9.9739,679693.92,1119355.052,16.87,7.723,11.9725,2.25,10.8157,11.0658,1.724,1.8261,2.0663,2.2525,3.0231,104872.2959,88009.4899,56771.329,1769195.6318,1484720.0946
1116,000877.SZ,20201110,15.75,15.94,15.3,15.34,15.68,-0.34,-2.1684,237969.0,370392.321,15.34,2.7039,4.1917,0.76,9.8348,10.0622,1.5676,1.6605,1.8789,2.4772,3.3246,104872.2959,88009.4899,56771.329,1608741.0191,1350065.5751
1117,000877.SZ,20201109,15.2,15.98,15.2,15.68,15.27,0.41,2.685,314472.82,492209.731,15.68,3.5732,5.5393,1.11,10.0528,10.2852,1.6024,1.6973,1.9205,2.4235,3.2526,104872.2959,88009.4899,56771.329,1644397.5997,1379988.8016
