,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002283.SZ,20250116,5.54,5.65,5.45,5.51,5.53,-0.02,-0.3617,242500.12,134530.439,5.51,2.4214,3.2591,0.99,16.0652,17.9936,1.0425,1.5671,1.6412,4.1437,4.1437,113945.7178,100146.7394,74406.4614,627840.9051,551808.5341
101,002283.SZ,20250115,5.56,5.58,5.47,5.53,5.57,-0.04,-0.7181,205645.0,113329.458,5.53,2.0534,2.7638,0.79,16.1235,18.0589,1.0462,1.5728,1.6471,4.1287,4.1287,113945.7178,100146.7394,74406.4614,630119.8194,553811.4689
102,002283.SZ,20250114,5.25,5.58,5.25,5.57,5.25,0.32,6.0952,340182.0,186098.817,5.57,3.3968,4.5719,1.44,16.2401,18.1895,1.0538,1.5842,1.659,4.0991,4.0991,113945.7178,100146.7394,74406.4614,634677.6481,557817.3385
103,002283.SZ,20250113,5.19,5.34,5.09,5.25,5.27,-0.02,-0.3795,176159.0,91765.057,5.25,1.759,2.3675,0.7,15.3071,17.1445,0.9933,1.4931,1.5637,4.3489,4.3489,113945.7178,100146.7394,74406.4614,598215.0185,525770.3819
104,002283.SZ,20250110,5.25,5.49,5.24,5.27,5.26,0.01,0.1901,323379.0,173744.197,5.27,3.2291,4.3461,1.37,15.3654,17.2098,0.9971,1.4988,1.5697,4.3324,4.3324,113945.7178,100146.7394,74406.4614,600493.9328,527773.3166
105,002283.SZ,20250109,5.17,5.33,5.16,5.26,5.22,0.04,0.7663,185459.0,97436.952,5.26,1.8519,2.4925,0.75,15.3362,17.1772,0.9952,1.496,1.5667,4.3407,4.3407,113945.7178,100146.7394,74406.4614,599354.4756,526771.8492
106,002283.SZ,20250108,5.28,5.3,5.05,5.22,5.34,-0.12,-2.2472,275025.9,142241.272,5.22,2.7462,3.6963,1.18,15.2196,17.0465,0.9876,1.4846,1.5548,4.3739,4.3739,113945.7178,100146.7394,74406.4614,594796.6469,522765.9797
107,002283.SZ,20250107,5.22,5.35,5.16,5.34,5.21,0.13,2.4952,219449.9,115597.796,5.34,2.1913,2.9493,0.97,15.5695,17.4384,1.0103,1.5187,1.5905,4.2756,4.2756,113945.7178,100146.7394,74406.4614,608470.1331,534783.5884
108,002283.SZ,20250106,5.09,5.31,5.01,5.21,5.12,0.09,1.7578,247616.88,128179.519,5.21,2.4725,3.3279,1.08,15.1905,17.0139,0.9857,1.4818,1.5518,4.3823,4.3823,113945.7178,100146.7394,74406.4614,593657.1897,521764.5123
109,002283.SZ,20250103,5.31,5.37,5.1,5.12,5.31,-0.19,-3.5782,253173.8,132090.446,5.12,2.528,3.4026,1.08,14.9281,16.72,0.9687,1.4562,1.525,4.4593,4.4593,113945.7178,100146.7394,74406.4614,583402.0751,512751.3057
110,002283.SZ,20250102,5.3,5.43,5.26,5.31,5.32,-0.01,-0.188,247698.8,132193.918,5.31,2.4734,3.329,1.04,15.482,17.3404,1.0046,1.5102,1.5816,4.2998,4.2998,113945.7178,100146.7394,74406.4614,605051.7615,531779.1862
111,002283.SZ,20241231,5.55,5.58,5.3,5.32,5.54,-0.22,-3.9711,198767.0,107499.217,5.32,1.9848,2.6714,0.77,15.5112,17.3731,1.0065,1.5131,1.5846,0.9398,4.2917,113945.7178,100146.7394,74406.4614,606191.2187,532780.6536
112,002283.SZ,20241230,5.59,5.61,5.45,5.54,5.63,-0.09,-1.5986,178670.0,98886.993,5.54,1.7841,2.4013,0.62,16.1526,18.0915,1.0481,1.5756,1.6501,0.9025,4.1213,113945.7178,100146.7394,74406.4614,631259.2766,554812.9363
113,002283.SZ,20241227,5.65,5.75,5.58,5.63,5.63,0.0,0.0,270946.0,153109.244,5.63,2.7055,3.6414,0.87,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
114,002283.SZ,20241226,5.42,5.69,5.4,5.63,5.41,0.22,4.0665,272533.0,152133.969,5.63,2.7213,3.6628,0.87,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
115,002283.SZ,20241225,5.58,5.63,5.34,5.41,5.63,-0.22,-3.9076,268660.0,146047.333,5.41,2.6827,3.6107,0.82,15.7736,17.667,1.0235,1.5387,1.6114,0.9242,4.2203,113945.7178,100146.7394,74406.4614,616446.3333,541793.8602
116,002283.SZ,20241224,5.53,5.69,5.48,5.63,5.48,0.15,2.7372,291867.0,163806.278,5.63,2.9144,3.9226,0.84,16.415,18.3854,1.0652,1.6012,1.6769,0.8881,4.0554,113945.7178,100146.7394,74406.4614,641514.3912,563826.1428
117,002283.SZ,20241223,5.82,5.85,5.46,5.48,5.78,-0.3,-5.1903,335266.0,186839.692,5.48,3.3477,4.5059,0.82,15.9777,17.8956,1.0368,1.5586,1.6322,0.9124,4.1664,113945.7178,100146.7394,74406.4614,624422.5335,548804.1319
118,002283.SZ,20241220,5.65,5.85,5.61,5.78,5.64,0.14,2.4823,390887.0,225066.805,5.78,3.9031,5.2534,0.78,16.8524,18.8753,1.0935,1.6439,1.7216,0.8651,3.9501,113945.7178,100146.7394,74406.4614,658606.2489,578848.1537
119,002283.SZ,20241219,5.6,5.68,5.52,5.64,5.67,-0.03,-0.5291,278587.81,156117.121,5.64,2.7818,3.7441,0.43,16.4442,18.4181,1.0671,1.6041,1.6799,0.8865,4.0482,113945.7178,100146.7394,74406.4614,642653.8484,564827.6102
120,002283.SZ,20241218,5.69,5.76,5.6,5.67,5.71,-0.04,-0.7005,351062.1,199781.029,5.67,3.5055,4.7182,0.41,16.5317,18.5161,1.0727,1.6126,1.6888,0.8818,4.0268,113945.7178,100146.7394,74406.4614,646072.2199,567832.0124
121,002283.SZ,20241217,5.96,5.98,5.68,5.71,5.94,-0.23,-3.8721,378718.31,218810.338,5.71,3.7816,5.0899,0.38,16.6483,18.6467,1.0803,1.624,1.7007,0.8757,3.9986,113945.7178,100146.7394,74406.4614,650630.0486,571837.882
122,002283.SZ,20241216,6.18,6.25,5.9,5.94,6.25,-0.31,-4.96,656125.37,395207.685,5.94,6.5516,8.8181,0.65,17.3189,19.3978,1.1238,1.6894,1.7692,0.8418,3.8437,113945.7178,100146.7394,74406.4614,676837.5637,594871.632
123,002283.SZ,20241213,6.43,6.63,6.23,6.25,6.4,-0.15,-2.3438,828177.61,529488.0,6.25,8.2696,11.1305,0.73,18.2227,20.4101,1.1825,1.7776,1.8616,0.8,3.6531,113945.7178,100146.7394,74406.4614,712160.7363,625917.1213
124,002283.SZ,20241212,6.45,6.75,6.22,6.4,6.57,-0.17,-2.5875,1008872.04,647905.911,6.4,10.0739,13.5589,0.8,18.6601,20.9,1.2108,1.8202,1.9062,0.7813,3.5675,113945.7178,100146.7394,74406.4614,729252.5939,640939.1322
125,002283.SZ,20241211,6.42,6.99,6.2,6.57,6.38,0.19,2.9781,1433753.6,942640.814,6.57,14.3165,19.2692,1.2,19.1557,21.4551,1.243,1.8686,1.9569,0.761,3.4752,113945.7178,100146.7394,74406.4614,748623.3659,657964.0779
126,002283.SZ,20241210,5.92,6.38,5.8,6.38,5.8,0.58,10.0,998301.28,607777.917,6.38,9.9684,13.4169,0.96,18.6018,20.8347,1.2071,1.8145,1.9003,0.7837,3.5787,113945.7178,100146.7394,74406.4614,726973.6796,638936.1974
127,002283.SZ,20241209,5.92,5.97,5.74,5.8,5.98,-0.18,-3.01,743980.01,433245.636,5.8,7.4289,9.9989,0.79,16.9107,18.9406,1.0973,1.6496,1.7275,0.8621,3.9365,113945.7178,100146.7394,74406.4614,660885.1632,580851.0885
128,002283.SZ,20241206,6.09,6.24,5.86,5.98,6.28,-0.3,-4.7771,1453486.45,874061.219,5.98,14.5136,19.5344,2.1,17.4355,19.5284,1.1314,1.7008,1.7812,0.8361,3.818,113945.7178,100146.7394,74406.4614,681395.3924,598877.5016
129,002283.SZ,20241205,5.95,6.28,5.83,6.28,5.71,0.57,9.9825,1690576.84,1032192.294,6.28,16.881,22.7208,4.37,18.3102,20.5081,1.1881,1.7861,1.8705,0.7962,3.6356,113945.7178,100146.7394,74406.4614,715579.1078,628921.5234
130,002283.SZ,20241204,5.19,5.71,5.16,5.71,5.19,0.52,10.0193,1100193.09,614665.491,5.71,10.9858,14.7863,5.06,16.6483,18.6467,1.0803,1.624,1.7007,0.8757,3.9986,113945.7178,100146.7394,74406.4614,650630.0486,571837.882
131,002283.SZ,20241203,5.23,5.24,5.16,5.19,5.23,-0.04,-0.7648,185361.0,96348.254,5.19,1.8509,2.4912,0.89,15.1321,16.9486,0.9819,1.4761,1.5458,0.9634,4.3992,113945.7178,100146.7394,74406.4614,591378.2754,519761.5775
132,002283.SZ,20241202,5.08,5.24,5.06,5.23,5.06,0.17,3.3597,268274.32,138092.363,5.23,2.6788,3.6055,1.4,15.2488,17.0792,0.9895,1.4875,1.5578,0.956,4.3655,113945.7178,100146.7394,74406.4614,595936.1041,523767.4471
133,002283.SZ,20241129,4.91,5.12,4.9,5.06,4.93,0.13,2.6369,220958.9,110829.3,5.06,2.2064,2.9696,1.15,14.7531,16.524,0.9573,1.4391,1.5071,0.9881,4.5122,113945.7178,100146.7394,74406.4614,576565.3321,506742.5014
134,002283.SZ,20241128,4.89,4.98,4.88,4.93,4.89,0.04,0.818,158815.69,78161.366,4.93,1.5858,2.1344,0.81,14.3741,16.0995,0.9327,1.4021,1.4684,1.0142,4.6312,113945.7178,100146.7394,74406.4614,561752.3888,493723.4252
135,002283.SZ,20241127,4.92,4.93,4.74,4.89,4.92,-0.03,-0.6098,253596.04,122604.652,4.89,2.5322,3.4083,1.27,14.2575,15.9689,0.9252,1.3908,1.4565,1.0225,4.6691,113945.7178,100146.7394,74406.4614,557194.56,489717.5557
136,002283.SZ,20241126,4.96,5.0,4.91,4.92,4.98,-0.06,-1.2048,137757.0,68281.345,4.92,1.3756,1.8514,0.63,14.3449,16.0669,0.9308,1.3993,1.4654,1.0163,4.6406,113945.7178,100146.7394,74406.4614,560612.9316,492721.9578
137,002283.SZ,20241125,4.92,4.99,4.87,4.98,4.89,0.09,1.8405,184704.98,90957.718,4.98,1.8443,2.4824,0.76,14.5199,16.2628,0.9422,1.4164,1.4833,1.004,4.5847,113945.7178,100146.7394,74406.4614,567449.6746,498730.7622
138,002283.SZ,20241122,5.11,5.12,4.88,4.89,5.11,-0.22,-4.3053,222868.0,111653.935,4.89,2.2254,2.9953,0.95,14.2575,15.9689,0.9252,1.3908,1.4565,1.0225,4.6691,113945.7178,100146.7394,74406.4614,557194.56,489717.5557
139,002283.SZ,20241121,5.1,5.15,5.05,5.11,5.13,-0.02,-0.3899,185460.65,94680.573,5.11,1.8519,2.4925,0.78,14.8989,16.6873,0.9668,1.4533,1.522,0.9785,4.4681,113945.7178,100146.7394,74406.4614,582262.618,511749.8383
140,002283.SZ,20241120,5.03,5.13,5.01,5.13,5.06,0.07,1.3834,270133.53,137274.629,5.13,2.6974,3.6305,1.09,14.9572,16.7526,0.9706,1.459,1.528,0.9747,4.4506,113945.7178,100146.7394,74406.4614,584541.5323,513752.7731
141,002283.SZ,20241119,4.95,5.06,4.94,5.06,4.96,0.1,2.0161,233593.11,116784.473,5.06,2.3325,3.1394,0.91,14.7531,16.524,0.9573,1.4391,1.5071,0.9881,4.5122,113945.7178,100146.7394,74406.4614,576565.3321,506742.5014
142,002283.SZ,20241118,4.91,5.06,4.88,4.96,4.86,0.1,2.0576,303335.3,150849.162,4.96,3.0289,4.0767,1.24,14.4616,16.1975,0.9384,1.4107,1.4773,1.0081,4.6032,113945.7178,100146.7394,74406.4614,565170.7603,496727.8274
143,002283.SZ,20241115,4.89,4.96,4.85,4.86,4.9,-0.04,-0.8163,174931.0,85993.966,4.86,1.7467,2.351,0.68,14.17,15.8709,0.9195,1.3822,1.4476,1.0288,4.6979,113945.7178,100146.7394,74406.4614,553776.1885,486713.1535
144,002283.SZ,20241114,5.0,5.04,4.89,4.9,5.03,-0.13,-2.5845,206005.9,102122.379,4.9,2.057,2.7687,0.76,14.2866,16.0015,0.9271,1.3936,1.4595,1.0204,4.6596,113945.7178,100146.7394,74406.4614,558334.0172,490719.0231
145,002283.SZ,20241113,5.11,5.13,4.94,5.03,5.05,-0.02,-0.396,318569.94,160575.629,5.03,3.181,4.2815,1.23,14.6656,16.4261,0.9517,1.4306,1.4982,0.994,4.5391,113945.7178,100146.7394,74406.4614,573146.9605,503738.0992
146,002283.SZ,20241112,5.07,5.13,5.0,5.05,5.08,-0.03,-0.5906,280840.06,142213.212,5.05,2.8043,3.7744,1.09,14.724,16.4914,0.9554,1.4363,1.5041,0.9901,4.5212,113945.7178,100146.7394,74406.4614,575425.8749,505741.034
147,002283.SZ,20241111,5.0,5.08,4.94,5.08,4.99,0.09,1.8036,239337.49,119663.414,5.08,2.3899,3.2166,0.98,14.8114,16.5894,0.9611,1.4448,1.5131,0.9843,4.4945,113945.7178,100146.7394,74406.4614,578844.2464,508745.4362
148,002283.SZ,20241108,5.03,5.07,4.95,4.99,5.01,-0.02,-0.3992,244877.36,122512.72,4.99,2.4452,3.2911,1.02,14.549,16.2954,0.9441,1.4192,1.4863,1.002,4.5755,113945.7178,100146.7394,74406.4614,568589.1318,499732.2296
149,002283.SZ,20241107,4.89,5.03,4.88,5.01,4.93,0.08,1.6227,269236.1,133673.674,5.01,2.6884,3.6185,1.2,14.6073,16.3608,0.9479,1.4249,1.4922,0.998,4.5572,113945.7178,100146.7394,74406.4614,570868.0462,501735.1644
150,002283.SZ,20241106,4.9,4.97,4.85,4.93,4.9,0.03,0.6122,262624.15,129217.206,4.93,2.6224,3.5296,1.2,14.3741,16.0995,0.9327,1.4021,1.4684,1.0142,4.6312,113945.7178,100146.7394,74406.4614,561752.3888,493723.4252
151,002283.SZ,20241105,4.78,4.9,4.75,4.9,4.77,0.13,2.7254,270206.32,130884.997,4.9,2.6981,3.6315,1.24,14.2866,16.0015,0.9271,1.3936,1.4595,1.0204,4.6596,113945.7178,100146.7394,74406.4614,558334.0172,490719.0231
152,002283.SZ,20241104,4.64,4.78,4.63,4.77,4.64,0.13,2.8017,177204.74,84042.538,4.77,1.7695,2.3816,0.76,13.9076,15.577,0.9025,1.3566,1.4208,1.0482,4.7865,113945.7178,100146.7394,74406.4614,543521.0739,477699.9469
153,002283.SZ,20241101,4.77,4.81,4.63,4.64,4.81,-0.17,-3.5343,216517.81,101662.417,4.64,2.162,2.9099,1.01,13.5285,15.1525,0.8779,1.3197,1.382,1.0776,4.9207,113945.7178,100146.7394,74406.4614,528708.1306,464680.8708
154,002283.SZ,20241031,4.74,4.83,4.73,4.81,4.77,0.04,0.8386,199150.71,95360.503,4.81,1.9886,2.6765,1.02,14.0242,15.7076,0.91,1.368,1.4327,1.0395,4.7467,113945.7178,100146.7394,74406.4614,548078.9026,481705.8165
155,002283.SZ,20241030,4.78,4.81,4.72,4.77,4.78,-0.01,-0.2092,232959.04,111054.005,4.77,2.3262,3.1309,1.26,13.9076,15.577,0.9025,1.3566,1.4208,1.0482,4.7865,113945.7178,100146.7394,74406.4614,543521.0739,477699.9469
156,002283.SZ,20241029,4.82,4.85,4.68,4.78,4.82,-0.04,-0.8299,265512.3,126253.145,4.78,2.6512,3.5684,1.61,13.9367,15.6097,0.9044,1.3595,1.4237,1.046,4.7765,113945.7178,100146.7394,74406.4614,544660.5311,478701.4143
157,002283.SZ,20241028,4.71,4.82,4.68,4.82,4.72,0.1,2.1186,246364.92,117188.393,4.82,2.46,3.3111,1.58,14.0534,15.7403,0.9119,1.3709,1.4356,1.0373,4.7369,113945.7178,100146.7394,74406.4614,549218.3598,482707.2839
158,002283.SZ,20241025,4.67,4.72,4.65,4.72,4.65,0.07,1.5054,122708.14,57627.277,4.72,1.2253,1.6541,0.7,13.7618,14.7305,0.906,1.3424,1.3901,1.0593,4.8373,113945.7178,100146.7394,74186.2914,537823.788,472692.61
159,002283.SZ,20241024,4.69,4.7,4.61,4.65,4.69,-0.04,-0.8529,113188.2,52587.08,4.65,1.1302,1.5257,0.63,13.5577,14.5121,0.8925,1.3225,1.3695,1.0753,4.9101,113945.7178,100146.7394,74186.2914,529847.5878,465682.3382
160,002283.SZ,20241023,4.62,4.73,4.61,4.69,4.63,0.06,1.2959,178759.34,83615.414,4.69,1.785,2.4096,0.99,13.6743,14.6369,0.9002,1.3339,1.3813,1.0661,4.8682,113945.7178,100146.7394,74186.2914,534405.4165,469688.2078
161,002283.SZ,20241022,4.57,4.64,4.56,4.63,4.56,0.07,1.5351,161486.0,74347.754,4.63,1.6125,2.1768,0.9,13.4994,14.4496,0.8887,1.3168,1.3636,1.0799,4.9313,113945.7178,100146.7394,74186.2914,527568.6734,463679.4034
162,002283.SZ,20241021,4.63,4.64,4.54,4.56,4.61,-0.05,-1.0846,202385.4,92503.908,4.56,2.0209,2.7281,1.15,13.2953,14.2312,0.8753,1.2969,1.343,1.0965,5.007,113945.7178,100146.7394,74186.2914,519592.4732,456669.1317
163,002283.SZ,20241018,4.48,4.68,4.45,4.61,4.48,0.13,2.9018,224521.4,102771.087,4.61,2.2419,3.0265,1.28,13.4411,14.3872,0.8848,1.3111,1.3577,1.0846,4.9527,113945.7178,100146.7394,74186.2914,525289.7591,461676.4686
164,002283.SZ,20241017,4.58,4.62,4.48,4.48,4.58,-0.1,-2.1834,134681.79,61154.571,4.48,1.3448,1.8155,0.68,13.062,13.9815,0.8599,1.2742,1.3194,1.1161,5.0964,113945.7178,100146.7394,74186.2914,510476.8157,448657.3925
165,002283.SZ,20241016,4.48,4.63,4.47,4.58,4.51,0.07,1.5521,176223.7,80250.78,4.58,1.7597,2.3754,0.74,13.3536,14.2936,0.8791,1.3026,1.3489,1.0917,4.9851,113945.7178,100146.7394,74186.2914,521871.3875,458672.0665
166,002283.SZ,20241015,4.58,4.61,4.51,4.51,4.6,-0.09,-1.9565,164295.46,74863.285,4.51,1.6405,2.2146,0.5,13.1495,14.0751,0.8657,1.2827,1.3283,1.1086,5.0625,113945.7178,100146.7394,74186.2914,513895.1873,451661.7947
167,002283.SZ,20241014,4.57,4.64,4.47,4.6,4.57,0.03,0.6565,183823.0,84047.64,4.6,1.8355,2.4779,0.48,13.4119,14.356,0.8829,1.3083,1.3548,1.087,4.9634,113945.7178,100146.7394,74186.2914,524150.3019,460675.0012
168,002283.SZ,20241011,4.78,4.78,4.51,4.57,4.77,-0.2,-4.1929,217971.41,100586.121,4.57,2.1765,2.9382,0.56,13.3245,14.2624,0.8772,1.2998,1.346,1.0941,4.996,113945.7178,100146.7394,74186.2914,520731.9303,457670.5991
169,002283.SZ,20241010,4.73,4.87,4.66,4.77,4.73,0.04,0.8457,244053.18,116514.223,4.77,2.437,3.2897,0.65,13.9076,14.8866,0.9156,1.3566,1.4049,1.0482,4.7865,113945.7178,100146.7394,74186.2914,543521.0739,477699.9469
170,002283.SZ,20241009,5.05,5.05,4.71,4.73,5.09,-0.36,-7.0727,388503.08,188323.988,4.73,3.8793,5.2369,1.16,13.791,14.7617,0.9079,1.3453,1.3931,1.0571,4.827,113945.7178,100146.7394,74186.2914,538963.2452,473694.0774
171,002283.SZ,20241008,5.39,5.39,4.89,5.09,4.9,0.19,3.8776,610951.8,312922.628,5.09,6.1006,8.2354,2.43,14.8406,15.8852,0.977,1.4476,1.4991,0.9823,4.4856,113945.7178,100146.7394,74186.2914,579983.7036,509746.9035
172,002283.SZ,20240930,4.7,4.96,4.69,4.9,4.54,0.36,7.9295,448006.27,216786.362,4.9,4.4735,6.0389,2.48,14.2866,15.2923,0.9405,1.3936,1.4431,1.0204,4.6596,113945.7178,100146.7394,74186.2914,558334.0172,490719.0231
173,002283.SZ,20240927,4.45,4.61,4.43,4.54,4.4,0.14,3.1818,247375.0,111689.059,4.54,2.4701,3.3345,1.69,13.237,14.1688,0.8714,1.2912,1.3371,1.1013,5.029,113945.7178,100146.7394,74186.2914,517313.5588,454666.1969
174,002283.SZ,20240926,4.23,4.4,4.21,4.4,4.24,0.16,3.7736,179135.0,77270.869,4.4,1.7887,2.4147,1.35,12.8288,13.7318,0.8445,1.2514,1.2959,1.1364,5.1891,113945.7178,100146.7394,74186.2914,501361.1583,440645.6534
175,002283.SZ,20240925,4.21,4.35,4.21,4.24,4.18,0.06,1.4354,194597.34,83464.526,4.24,1.9431,2.6231,1.83,12.3623,13.2325,0.8138,1.2059,1.2488,1.1792,5.3849,113945.7178,100146.7394,74186.2914,483129.8435,424622.1751
176,002283.SZ,20240924,4.02,4.2,4.02,4.18,4.02,0.16,3.9801,187892.98,77340.61,4.18,1.8762,2.5327,2.24,12.1874,13.0452,0.8023,1.1888,1.2311,1.1962,5.4622,113945.7178,100146.7394,74186.2914,476293.1004,418613.3707
177,002283.SZ,20240923,4.0,4.03,3.97,4.02,3.99,0.03,0.7519,93223.14,37297.985,4.02,0.9309,1.2566,1.21,11.7209,12.5459,0.7716,1.1433,1.184,1.2438,5.6796,113945.7178,100146.7394,74186.2914,458061.7856,402589.8924
178,002283.SZ,20240920,4.02,4.03,3.96,3.99,4.03,-0.04,-0.9926,76857.9,30640.738,3.99,0.7675,1.036,1.06,11.6334,12.4523,0.7658,1.1348,1.1751,1.2531,5.7223,113945.7178,100146.7394,74186.2914,454643.414,399585.4902
179,002283.SZ,20240919,3.96,4.08,3.94,4.03,3.95,0.08,2.0253,109090.1,43904.455,4.03,1.0893,1.4705,1.59,11.75,12.5771,0.7735,1.1462,1.1869,1.2407,5.6655,113945.7178,100146.7394,74186.2914,459201.2427,403591.3598
180,002283.SZ,20240918,4.0,4.01,3.9,3.95,3.97,-0.02,-0.5038,64211.0,25282.156,3.95,0.6412,0.8655,0.9,11.5168,12.3274,0.7582,1.1234,1.1634,1.2658,5.7802,113945.7178,100146.7394,74186.2914,450085.5853,395579.6206
181,002283.SZ,20240913,4.02,4.04,3.96,3.97,4.02,-0.05,-1.2438,76054.0,30269.701,3.97,0.7594,1.0252,1.07,11.5751,12.3899,0.762,1.1291,1.1692,1.2594,5.7511,113945.7178,100146.7394,74186.2914,452364.4997,397582.5554
182,002283.SZ,20240912,4.02,4.08,4.01,4.02,4.02,0.0,0.0,59003.0,23897.333,4.02,0.5892,0.7953,0.81,11.7209,12.5459,0.7716,1.1433,1.184,1.2438,5.6796,113945.7178,100146.7394,74186.2914,458061.7856,402589.8924
183,002283.SZ,20240911,4.03,4.06,4.0,4.02,4.04,-0.02,-0.495,55317.38,22290.728,4.02,0.5524,0.7457,0.74,11.7209,12.5459,0.7716,1.1433,1.184,1.2438,5.6796,113945.7178,100146.7394,74186.2914,458061.7856,402589.8924
184,002283.SZ,20240910,4.06,4.07,3.95,4.04,4.05,-0.01,-0.2469,87462.04,35008.176,4.04,0.8733,1.179,1.21,11.7792,12.6083,0.7754,1.149,1.1899,1.2376,5.6514,113945.7178,100146.7394,74186.2914,460340.6999,404592.8272
185,002283.SZ,20240909,4.08,4.1,4.02,4.05,4.09,-0.04,-0.978,77083.0,31233.388,4.05,0.7697,1.039,0.94,11.8083,12.6395,0.7774,1.1519,1.1928,1.2346,5.6375,113945.7178,100146.7394,74186.2914,461480.1571,405594.2946
186,002283.SZ,20240906,4.14,4.16,4.08,4.09,4.13,-0.04,-0.9685,77559.07,31906.648,4.09,0.7745,1.0455,0.81,11.9249,12.7644,0.785,1.1632,1.2046,1.2225,5.5824,113945.7178,100146.7394,74186.2914,466037.9858,409600.1641
187,002283.SZ,20240905,4.1,4.16,4.1,4.13,4.11,0.02,0.4866,64741.0,26792.591,4.13,0.6465,0.8727,0.62,12.0416,12.8892,0.7927,1.1746,1.2164,1.2107,5.5283,113945.7178,100146.7394,74186.2914,470595.8145,413606.0337
188,002283.SZ,20240904,4.12,4.15,4.1,4.11,4.11,0.0,0.0,69164.0,28511.447,4.11,0.6906,0.9323,0.65,11.9833,12.8268,0.7889,1.1689,1.2105,1.2165,5.5552,113945.7178,100146.7394,74186.2914,468316.9002,411603.0989
189,002283.SZ,20240903,4.1,4.15,4.08,4.11,4.09,0.02,0.489,72928.58,30026.419,4.11,0.7282,0.983,0.68,11.9833,12.8268,0.7889,1.1689,1.2105,1.2165,5.5552,113945.7178,100146.7394,74186.2914,468316.9002,411603.0989
190,002283.SZ,20240902,4.14,4.15,4.08,4.09,4.13,-0.04,-0.9685,126246.0,51949.181,4.09,1.2606,1.7017,1.27,11.9249,12.7644,0.785,1.1632,1.2046,1.2225,5.5824,113945.7178,100146.7394,74186.2914,466037.9858,409600.1641
191,002283.SZ,20240830,4.06,4.2,4.04,4.13,4.08,0.05,1.2255,145592.84,60184.223,4.13,1.4538,1.9625,1.68,12.0416,12.8892,0.7927,1.1746,1.2164,1.2107,5.5283,113945.7178,100146.7394,74186.2914,470595.8145,413606.0337
192,002283.SZ,20240829,3.99,4.09,3.99,4.08,4.01,0.07,1.7456,104201.05,42263.334,4.08,1.0405,1.4046,1.26,11.8958,12.7332,0.7831,1.1604,1.2016,1.2255,5.596,113945.7178,100146.7394,74186.2914,464898.5286,408598.6968
193,002283.SZ,20240828,3.98,4.04,3.95,4.01,3.98,0.03,0.7538,85510.58,34189.523,4.01,0.8539,1.1526,1.08,11.6917,12.5147,0.7697,1.1405,1.181,1.2469,5.6937,113945.7178,100146.7394,74186.2914,456922.3284,401588.425
194,002283.SZ,20240827,4.01,4.02,3.96,3.98,4.01,-0.03,-0.7481,75399.0,30013.507,3.98,0.7529,1.0163,0.86,11.6042,12.4211,0.7639,1.1319,1.1722,1.2563,5.7366,113945.7178,100146.7394,74186.2914,453503.9568,398584.0228
195,002283.SZ,20240826,3.95,4.03,3.92,4.01,3.94,0.07,1.7766,87066.56,34800.577,4.01,0.8694,1.1736,0.96,11.6917,12.5147,0.7697,1.1405,1.181,1.2469,5.6937,113945.7178,100146.7394,74186.2914,456922.3284,401588.425
196,002283.SZ,20240823,3.92,3.96,3.89,3.94,3.94,0.0,0.0,80303.0,31508.648,3.94,0.8019,1.0825,0.89,11.4876,12.2962,0.7562,1.1206,1.1604,1.269,5.7949,113945.7178,100146.7394,74186.2914,448946.1281,394578.1532
197,002283.SZ,20240822,4.0,4.03,3.94,3.94,4.01,-0.07,-1.7456,83920.56,33390.976,3.94,0.836,1.1246,0.9,11.4876,11.8634,0.7691,1.1206,1.1268,1.269,5.7949,113945.7178,100382.4929,74621.9912,448946.1281,395507.022
198,002283.SZ,20240821,4.01,4.05,4.0,4.01,4.03,-0.02,-0.4963,68443.98,27495.648,4.01,0.6818,0.9172,0.73,11.6917,12.0741,0.7828,1.1405,1.1469,1.2469,5.6937,113945.7178,100382.4929,74621.9912,456922.3284,402533.7965
199,002283.SZ,20240820,4.15,4.15,4.02,4.03,4.13,-0.1,-2.4213,116801.38,47363.252,4.03,1.1636,1.5652,1.32,11.75,12.1344,0.7867,1.1462,1.1526,1.2407,5.6655,113945.7178,100382.4929,74621.9912,459201.2427,404541.4464
200,002283.SZ,20240819,4.07,4.17,4.07,4.13,4.08,0.05,1.2255,102033.0,42147.914,4.13,1.0164,1.3673,1.16,12.0416,12.4355,0.8062,1.1746,1.1812,1.2107,5.5283,113945.7178,100382.4929,74621.9912,470595.8145,414579.6957
