股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002297.SZ,20191018,6.81,6.93,6.78,6.84,6.8,0.04,0.5882,38688.56,26520.475,6.84,0.823,1.2897,0.88,119.0999,215.0784,2.1007,6.3287,8.1541,0.0,,47131.5045,47009.1046,29997.4753,322379.4908,321542.2755
002297.SZ,20191017,6.82,6.87,6.78,6.8,6.84,-0.04,-0.5848,28368.5,19336.573,6.8,0.6035,0.9457,0.63,118.4034,213.8206,2.0885,6.2917,8.1065,0.0,,47131.5045,47009.1046,29997.4753,320494.2306,319661.9113
002297.SZ,20191016,6.95,6.97,6.83,6.84,6.92,-0.08,-1.1561,34382.65,23683.036,6.84,0.7314,1.1462,0.77,119.0999,215.0784,2.1007,6.3287,8.1541,0.0,,47131.5045,47009.1046,29997.4753,322379.4908,321542.2755
002297.SZ,20191015,7.08,7.12,6.88,6.92,7.2,-0.28,-3.8889,66278.94,46126.227,6.92,1.4099,2.2095,1.75,120.4929,217.5939,2.1253,6.4027,8.2495,0.0,,47131.5045,47009.1046,29997.4753,326150.0111,325303.0038
002297.SZ,20191014,7.09,7.26,7.06,7.2,7.04,0.16,2.2727,58060.75,41557.318,7.2,1.2351,1.9355,1.75,125.3683,226.3983,2.2113,6.6618,8.5833,0.0,,47131.5045,47009.1046,29997.4753,339346.8324,338465.5531
002297.SZ,20191011,7.05,7.07,6.95,7.04,7.05,-0.01,-0.1418,31920.0,22398.959,7.04,0.679,1.0641,0.93,122.5823,221.3672,2.1622,6.5138,8.3926,0.0,,47131.5045,47009.1046,29997.4753,331805.7917,330944.0964
002297.SZ,20191010,7.05,7.08,6.98,7.05,7.04,0.01,0.142,34245.2,24075.388,7.05,0.7285,1.1416,0.84,122.7564,221.6817,2.1652,6.523,8.4045,0.0,,47131.5045,47009.1046,29997.4753,332277.1067,331414.1874
002297.SZ,20191009,6.93,7.04,6.88,7.04,6.93,0.11,1.5873,32288.02,22502.628,7.04,0.6868,1.0764,0.69,122.5823,221.3672,2.1622,6.5138,8.3926,0.0,,47131.5045,47009.1046,29997.4753,331805.7917,330944.0964
002297.SZ,20191008,6.96,7.07,6.91,6.93,6.98,-0.05,-0.7163,33390.44,23298.596,6.93,0.7103,1.1131,0.68,120.667,217.9084,2.1284,6.412,8.2614,0.0,,47131.5045,47009.1046,29997.4753,326621.3262,325773.0949
002297.SZ,20190930,7.06,7.12,6.98,6.98,7.06,-0.08,-1.1331,34020.0,23905.375,6.98,0.7237,1.1341,0.66,121.5376,219.4806,2.1437,6.4582,8.321,0.0,,47131.5045,47009.1046,29997.4753,328977.9014,328123.5501
002297.SZ,20190927,7.07,7.14,7.04,7.06,7.04,0.02,0.2841,38416.67,27251.142,7.06,0.8172,1.2807,0.67,122.9306,221.9961,2.1683,6.5323,8.4164,0.0,,47131.5045,47009.1046,29997.4753,332748.4218,331884.2785
002297.SZ,20190926,7.33,7.38,7.02,7.04,7.31,-0.27,-3.6936,66787.18,47659.98,7.04,1.4207,2.2264,1.11,122.5823,221.3672,2.1622,6.5138,8.3926,0.0,,47131.5045,47009.1046,29997.4753,331805.7917,330944.0964
002297.SZ,20190925,7.61,7.62,7.31,7.31,7.6,-0.29,-3.8158,62902.0,46792.762,7.31,1.3381,2.0969,1.06,127.2836,229.8572,2.2451,6.7636,8.7144,0.0,,47131.5045,47009.1046,29997.4753,344531.2979,343636.5546
002297.SZ,20190924,7.62,7.7,7.58,7.6,7.63,-0.03,-0.3932,44370.0,33850.795,7.6,0.9439,1.4791,0.67,132.3332,238.976,2.3342,7.0319,9.0602,0.0,,47131.5045,47009.1046,29997.4753,358199.4342,357269.195
002297.SZ,20190923,7.79,7.81,7.59,7.63,7.79,-0.16,-2.0539,46467.03,35547.324,7.63,0.9885,1.549,0.63,132.8556,239.9193,2.3434,7.0596,9.0959,0.0,,47131.5045,47009.1046,29997.4753,359613.3793,358679.4681
002297.SZ,20190920,7.84,7.9,7.73,7.79,7.86,-0.07,-0.8906,66376.0,51760.747,7.79,1.412,2.2127,0.87,135.6415,244.9504,2.3925,7.2077,9.2867,0.0,,47131.5045,47009.1046,29997.4753,367154.4201,366200.9248
002297.SZ,20190919,7.72,7.87,7.66,7.86,7.71,0.15,1.9455,80920.58,62847.728,7.86,1.7214,2.6976,0.99,136.8604,247.1515,2.414,7.2725,9.3701,0.0,,47131.5045,47009.1046,29997.4753,370453.6254,369491.5622
002297.SZ,20190918,7.63,7.75,7.61,7.71,7.61,0.1,1.3141,58783.87,45140.328,7.71,1.2505,1.9596,0.58,134.2485,242.4348,2.3679,7.1337,9.1913,0.0,,47131.5045,47009.1046,29997.4753,363383.8997,362440.1965
002297.SZ,20190917,7.79,7.79,7.57,7.61,7.78,-0.17,-2.1851,76542.35,58567.768,7.61,1.6282,2.5516,0.7,132.5073,239.2904,2.3372,7.0411,9.0721,0.0,,47131.5045,47009.1046,29997.4753,358670.7492,357739.286
002297.SZ,20190916,7.94,7.99,7.78,7.78,7.93,-0.15,-1.8916,85953.19,67636.181,7.78,1.8284,2.8653,0.74,135.4674,244.6359,2.3894,7.1984,9.2747,0.0,,47131.5045,47009.1046,29997.4753,366683.105,365730.8338
002297.SZ,20190912,7.96,7.99,7.84,7.93,7.94,-0.01,-0.1259,78523.69,61966.728,7.93,1.6704,2.6177,0.61,138.0792,249.3526,2.4355,7.3372,9.4536,0.0,,47131.5045,47009.1046,29997.4753,373752.8307,372782.1995
002297.SZ,20190911,7.89,8.05,7.84,7.94,7.9,0.04,0.5063,110328.62,87600.715,7.94,2.347,3.6779,0.82,138.2534,249.667,2.4386,7.3465,9.4655,0.0,,47131.5045,47009.1046,29997.4753,374224.1457,373252.2905
002297.SZ,20190910,7.9,8.15,7.84,7.9,7.88,0.02,0.2538,152135.98,121533.829,7.9,3.2363,5.0716,1.1,137.5569,248.4092,2.4263,7.3095,9.4178,0.0,,47131.5045,47009.1046,29997.4753,372338.8856,371371.9263
002297.SZ,20190909,7.84,7.9,7.69,7.88,7.8,0.08,1.0256,121258.69,94676.746,7.88,2.5795,4.0423,0.74,137.2086,247.7804,2.4202,7.291,9.394,0.0,,47131.5045,47009.1046,29997.4753,371396.2555,370431.7442
002297.SZ,20190906,7.71,7.94,7.65,7.8,7.71,0.09,1.1673,120944.56,94117.087,7.8,2.5728,4.0318,0.67,135.8156,245.2648,2.3956,7.2169,9.2986,0.0,,47131.5045,47009.1046,29997.4753,367625.7351,366671.0159
002297.SZ,20190905,7.73,7.84,7.69,7.71,7.73,-0.02,-0.2587,136008.0,105645.371,7.71,2.8932,4.534,0.71,134.2485,242.4348,2.3679,7.1337,9.1913,0.0,,47131.5045,47009.1046,29997.4753,363383.8997,362440.1965
002297.SZ,20190904,7.83,7.83,7.57,7.73,7.85,-0.12,-1.5287,143471.0,110443.861,7.73,3.052,4.7828,0.62,134.5968,243.0637,2.3741,7.1522,9.2151,0.0,,47131.5045,47009.1046,29997.4753,364326.5298,363380.3786
002297.SZ,20190903,7.79,7.93,7.75,7.85,7.89,-0.04,-0.507,169008.58,132574.259,7.85,3.5952,5.6341,0.66,136.6863,246.837,2.4109,7.2632,9.3582,0.0,,47131.5045,47009.1046,29997.4753,369982.3103,369021.4711
002297.SZ,20190902,7.95,8.14,7.79,7.89,7.7,0.19,2.4675,252048.51,200075.637,7.89,5.3617,8.4023,1.15,137.3827,248.0948,2.4232,7.3002,9.4059,0.0,,47131.5045,47009.1046,29997.4753,371867.5705,370901.8353
002297.SZ,20190830,7.55,7.72,7.35,7.7,7.54,0.16,2.122,206472.04,156044.369,7.7,4.3922,6.883,1.06,134.0744,242.1204,2.3649,7.1244,9.1794,0.0,,47131.5045,47009.1046,29997.4753,362912.5847,361970.1054
002297.SZ,20190829,7.43,7.74,7.42,7.54,7.51,0.03,0.3995,191796.25,145308.856,7.54,4.08,6.3937,1.07,131.2885,237.0893,2.3157,6.9764,8.9886,0.0,,47131.5045,47009.1046,29997.4753,355371.5439,354448.6487
002297.SZ,20190828,7.7,7.94,7.5,7.51,7.7,-0.19,-2.4675,339256.02,262029.267,7.51,7.2168,11.3095,2.86,130.7661,236.146,2.3065,6.9486,8.9529,0.0,,47131.5045,47009.1046,29997.4753,353957.5988,353038.3755
002297.SZ,20190827,7.0,7.7,7.0,7.7,7.0,0.7,10.0,299158.67,228331.944,7.7,6.3638,9.9728,4.14,134.0744,242.1204,2.3649,7.1244,9.1794,0.0,,47131.5045,47009.1046,29997.4753,362912.5847,361970.1054
002297.SZ,20190826,6.85,7.05,6.78,7.0,7.06,-0.06,-0.8499,62052.0,43087.961,7.0,1.32,2.0686,0.85,121.8858,220.1095,2.1499,6.4767,8.3449,0.0,,47131.5045,47009.1046,29997.4753,329920.5315,329063.7322
002297.SZ,20190823,7.13,7.16,6.98,7.06,7.18,-0.12,-1.6713,78459.05,55441.955,7.06,1.669,2.6155,1.18,122.9306,221.9961,2.1683,6.5323,8.4164,0.0,,47131.5045,47009.1046,29997.4753,332748.4218,331884.2785
002297.SZ,20190822,7.06,7.33,7.06,7.18,6.95,0.23,3.3094,114663.17,82376.089,7.18,2.4392,4.0901,2.17,125.02,170.1758,2.1934,6.6433,7.5857,0.0,,47131.5045,47009.1046,28034.4681,338404.2023,337525.371
002297.SZ,20190821,6.93,7.02,6.91,6.95,6.96,-0.01,-0.1437,38369.02,26738.372,6.95,0.8162,1.3686,0.72,121.0152,164.7244,2.1232,6.4305,7.3427,0.0,,47131.5045,47009.1046,28034.4681,327563.9563,326713.277
002297.SZ,20190820,6.94,7.05,6.93,6.96,6.93,0.03,0.4329,67744.02,47356.213,6.96,1.4411,2.4165,1.47,121.1893,164.9615,2.1262,6.4397,7.3533,0.0,,47131.5045,47009.1046,28034.4681,328035.2713,327183.368
002297.SZ,20190819,6.79,6.94,6.75,6.93,6.74,0.19,2.819,64718.18,44475.123,6.93,1.3767,2.3085,1.54,120.667,164.2504,2.117,6.412,7.3216,0.0,,47131.5045,47009.1046,28034.4681,326621.3262,325773.0949
002297.SZ,20190816,6.69,6.86,6.67,6.74,6.71,0.03,0.4471,46236.01,31304.005,6.74,0.9836,1.6493,1.09,117.3586,159.7472,2.059,6.2362,7.1209,0.0,,47131.5045,47009.1046,28034.4681,317666.3403,316841.365
002297.SZ,20190815,6.59,6.75,6.52,6.71,6.77,-0.06,-0.8863,47542.01,31397.986,6.71,1.0113,1.6958,1.14,116.8363,159.0361,2.0498,6.2084,7.0892,0.0,,47131.5045,47009.1046,28034.4681,316252.3952,315431.0919
002297.SZ,20190814,6.83,6.88,6.72,6.77,6.75,0.02,0.2963,39231.01,26683.872,6.77,0.8345,1.3994,0.86,117.881,160.4582,2.0682,6.2639,7.1526,0.0,,47131.5045,47009.1046,28034.4681,319080.2855,318251.6381
002297.SZ,20190813,6.81,6.84,6.71,6.75,6.83,-0.08,-1.1713,32283.0,21840.467,6.75,0.6867,1.1515,0.54,117.5328,159.9842,2.0621,6.2454,7.1314,0.0,,47131.5045,47009.1046,28034.4681,318137.6554,317311.4561
002297.SZ,20190812,6.67,6.83,6.67,6.83,6.66,0.17,2.5526,44425.5,30074.329,6.83,0.945,1.5847,0.66,118.9258,161.8803,2.0865,6.3194,7.216,0.0,,47131.5045,47009.1046,28034.4681,321908.1757,321072.1844
002297.SZ,20190809,6.91,6.93,6.63,6.66,6.83,-0.17,-2.489,48764.1,33055.036,6.66,1.0373,1.7394,0.64,115.9657,157.8511,2.0346,6.1622,7.0363,0.0,,47131.5045,47009.1046,28034.4681,313895.82,313080.6366
002297.SZ,20190808,6.74,6.97,6.74,6.83,6.79,0.04,0.5891,44262.0,30453.799,6.83,0.9416,1.5788,0.59,118.9258,161.8803,2.0865,6.3194,7.216,0.0,,47131.5045,47009.1046,28034.4681,321908.1757,321072.1844
002297.SZ,20190807,6.92,6.96,6.75,6.79,6.85,-0.06,-0.8759,57866.92,39527.266,6.79,1.231,2.0641,0.81,118.2293,160.9322,2.0743,6.2824,7.1737,0.0,,47131.5045,47009.1046,28034.4681,320022.9156,319191.8202
002297.SZ,20190806,7.07,7.15,6.66,6.85,7.25,-0.4,-5.5172,104948.0,72663.063,6.85,2.2325,3.7435,1.81,119.274,162.3543,2.0926,6.338,7.2371,0.0,,47131.5045,47009.1046,28034.4681,322850.8058,322012.3665
002297.SZ,20190805,7.39,7.49,7.23,7.25,7.59,-0.34,-4.4796,82567.51,60593.372,7.25,1.7564,2.9452,1.51,126.2389,171.8349,2.2148,6.7081,7.6597,0.0,,47131.5045,47009.1046,28034.4681,341703.4076,340816.0084
002297.SZ,20190802,7.45,7.76,7.33,7.59,7.48,0.11,1.4706,90116.02,68303.816,7.59,1.917,3.2145,1.48,132.1591,179.8933,2.3187,7.0226,8.0189,0.0,,47131.5045,47009.1046,28034.4681,357728.1192,356799.1039
002297.SZ,20190801,7.42,7.52,7.39,7.48,7.47,0.01,0.1339,39920.0,29815.022,7.48,0.8492,1.424,0.65,130.2437,177.2862,2.2851,6.9209,7.9027,0.0,,47131.5045,47009.1046,28034.4681,352543.6537,351628.1024
002297.SZ,20190731,7.57,7.58,7.4,7.47,7.57,-0.1,-1.321,37975.23,28376.972,7.47,0.8078,1.3546,0.58,130.0696,177.0492,2.282,6.9116,7.8921,0.0,,47131.5045,47009.1046,28034.4681,352072.3386,351158.0114
002297.SZ,20190730,7.55,7.63,7.53,7.57,7.55,0.02,0.2649,40133.51,30389.002,7.57,0.8537,1.4316,0.62,131.8108,179.4193,2.3126,7.0041,7.9978,0.0,,47131.5045,47009.1046,28034.4681,356785.4891,355858.9218
002297.SZ,20190729,7.53,7.66,7.53,7.55,7.66,-0.11,-1.436,65473.11,49572.304,7.55,1.3928,2.3355,1.01,131.4626,178.9453,2.3065,6.9856,7.9766,0.0,,47131.5045,47009.1046,28034.4681,355842.859,354918.7397
002297.SZ,20190726,7.33,7.76,7.29,7.66,7.36,0.3,4.0761,121175.58,91670.746,7.66,2.5777,4.3224,2.47,133.3779,181.5524,2.3401,7.0874,8.0929,0.0,,47131.5045,47009.1046,28034.4681,361027.3245,360089.7412
002297.SZ,20190725,7.38,7.42,7.29,7.36,7.38,-0.02,-0.271,40338.24,29666.211,7.36,0.8581,1.4389,0.76,128.1542,174.442,2.2484,6.8098,7.7759,0.0,,47131.5045,47009.1046,28034.4681,346887.8731,345987.0099
002297.SZ,20190724,7.27,7.4,7.23,7.38,7.23,0.15,2.0747,59039.0,43295.304,7.38,1.2559,2.1059,1.15,128.5025,174.916,2.2545,6.8283,7.797,0.0,,47131.5045,47009.1046,28034.4681,347830.5032,346927.1919
002297.SZ,20190723,7.08,7.28,7.07,7.23,7.07,0.16,2.2631,38761.06,27802.739,7.23,0.8245,1.3826,0.73,125.8907,171.3608,2.2087,6.6895,7.6386,0.0,,47131.5045,47009.1046,28034.4681,340760.7775,339875.8263
002297.SZ,20190722,7.38,7.4,7.07,7.07,7.41,-0.34,-4.5884,64986.1,46394.526,7.07,1.3824,2.3181,1.12,123.1047,167.5686,2.1598,6.5415,7.4695,0.0,,47131.5045,47009.1046,28034.4681,333219.7368,332354.3695
002297.SZ,20190719,7.42,7.48,7.34,7.41,7.36,0.05,0.6793,42222.0,31315.122,7.41,0.8982,1.5061,0.72,129.0249,175.6271,2.2637,6.8561,7.8287,0.0,,47131.5045,47009.1046,28034.4681,349244.4483,348337.4651
002297.SZ,20190718,7.57,7.57,7.36,7.36,7.57,-0.21,-2.7741,59725.5,44336.89,7.36,1.2705,2.1304,1.01,128.1542,174.442,2.2484,6.8098,7.7759,0.0,,47131.5045,47009.1046,28034.4681,346887.8731,345987.0099
002297.SZ,20190717,7.7,7.7,7.56,7.57,7.64,-0.07,-0.9162,50888.0,38806.277,7.57,1.0825,1.8152,0.85,131.8108,179.4193,2.3126,7.0041,7.9978,0.0,,47131.5045,47009.1046,28034.4681,356785.4891,355858.9218
002297.SZ,20190716,7.55,7.77,7.54,7.64,7.59,0.05,0.6588,48691.0,37307.568,7.64,1.0358,1.7368,0.76,133.0297,181.0784,2.3339,7.0689,8.0717,0.0,,47131.5045,47009.1046,28034.4681,360084.6944,359149.5591
002297.SZ,20190715,7.6,7.64,7.3,7.59,7.69,-0.1,-1.3004,88847.99,66439.996,7.59,1.89,3.1692,1.23,132.1591,179.8933,2.3187,7.0226,8.0189,0.0,,47131.5045,47009.1046,28034.4681,357728.1192,356799.1039
002297.SZ,20190712,7.69,7.77,7.59,7.69,7.73,-0.04,-0.5175,44141.0,33990.497,7.69,0.939,1.5745,0.56,133.9003,182.2635,2.3492,7.1152,8.1246,0.0,,47131.5045,47009.1046,28034.4681,362441.2696,361500.0144
002297.SZ,20190711,7.7,7.84,7.66,7.73,7.68,0.05,0.651,63787.15,49507.279,7.73,1.3569,2.2753,0.66,134.5968,183.2115,2.3614,7.1522,8.1668,0.0,,47131.5045,47009.1046,28034.4681,364326.5298,363380.3786
002297.SZ,20190710,7.69,7.86,7.62,7.68,7.65,0.03,0.3922,55475.04,42794.95,7.68,1.1801,1.9788,0.52,133.7262,182.0264,2.3462,7.1059,8.114,0.0,,47131.5045,47009.1046,28034.4681,361969.9546,361029.9233
002297.SZ,20190709,7.61,7.73,7.5,7.65,7.64,0.01,0.1309,67477.41,51441.796,7.65,1.4354,2.4069,0.58,133.2038,181.3154,2.337,7.0782,8.0823,0.0,,47131.5045,47009.1046,28034.4681,360556.0094,359619.6502
002297.SZ,20190708,8.12,8.14,7.61,7.64,8.13,-0.49,-6.0271,129758.52,101764.873,7.64,2.7603,4.6285,1.06,133.0297,181.0784,2.3339,7.0689,8.0717,0.0,,47131.5045,47009.1046,28034.4681,360084.6944,359149.5591
002297.SZ,20190705,8.1,8.19,8.08,8.13,8.22,-0.09,-1.0949,75570.11,61468.172,8.13,1.6076,2.6956,0.59,141.5617,192.692,2.4836,7.5223,8.5894,0.0,,47131.5045,47009.1046,28034.4681,383179.1316,382184.0204
002297.SZ,20190704,8.15,8.57,8.07,8.22,8.13,0.09,1.107,158231.11,131411.952,8.22,3.366,5.6442,1.35,143.1288,194.8252,2.5111,7.6055,8.6845,0.0,,47131.5045,47009.1046,28034.4681,387420.967,386414.8398
002297.SZ,20190703,8.36,8.36,8.1,8.13,8.37,-0.24,-2.8674,102553.11,83880.31,8.13,2.1816,3.6581,0.9,141.5617,192.692,2.4836,7.5223,8.5894,0.0,,47131.5045,47009.1046,28034.4681,383179.1316,382184.0204
002297.SZ,20190702,8.46,8.58,8.33,8.37,8.46,-0.09,-1.0638,112474.03,94905.34,8.37,2.3926,4.012,0.98,145.7406,198.3804,2.557,7.7443,8.843,0.0,,47131.5045,47009.1046,28034.4681,394490.6927,393466.2055
002297.SZ,20190701,8.28,8.52,8.19,8.46,8.19,0.27,3.2967,165171.05,138344.225,8.46,3.5136,5.8917,1.46,147.3077,200.5135,2.5845,7.8276,8.9381,0.0,,47131.5045,47009.1046,28034.4681,398732.5281,397697.0249
002297.SZ,20190628,8.12,8.23,8.02,8.19,8.14,0.05,0.6143,103067.16,83907.005,8.19,2.1925,3.6764,0.72,142.6064,194.1141,2.502,7.5778,8.6528,0.0,,47131.5045,47009.1046,28034.4681,386007.0219,385004.5667
002297.SZ,20190627,8.27,8.31,8.1,8.14,8.26,-0.12,-1.4528,101978.02,83784.909,8.14,2.1693,3.6376,0.55,141.7358,192.9291,2.4867,7.5315,8.6,0.0,,47131.5045,47009.1046,28034.4681,383650.4466,382654.1114
002297.SZ,20190626,8.16,8.34,8.13,8.26,8.27,-0.01,-0.1209,84562.0,69651.61,8.26,1.7988,3.0164,0.41,143.8253,195.7732,2.5234,7.6426,8.7268,0.0,,47131.5045,47009.1046,28034.4681,389306.2272,388295.204
002297.SZ,20190625,8.4,8.4,8.11,8.27,8.38,-0.11,-1.3126,118923.05,97891.32,8.27,2.5298,4.242,0.56,143.9994,196.0102,2.5264,7.6518,8.7373,0.0,,47131.5045,47009.1046,28034.4681,389777.5422,388765.295
002297.SZ,20190624,8.59,8.61,8.35,8.38,8.63,-0.25,-2.8969,155840.05,131659.375,8.38,3.3151,5.5589,0.73,145.9148,198.6174,2.56,7.7536,8.8535,0.0,,47131.5045,47009.1046,28034.4681,394962.0077,393936.2965
002297.SZ,20190621,8.58,8.76,8.48,8.63,8.72,-0.09,-1.0321,255241.0,219822.183,8.63,5.4296,9.1045,1.15,150.2678,204.5427,2.6364,7.9849,9.1177,0.0,,47131.5045,47009.1046,28034.4681,406744.8838,405688.5727
002297.SZ,20190620,8.23,8.75,8.05,8.72,8.29,0.43,5.187,319136.59,269087.473,8.72,6.7888,11.3837,1.42,151.8349,206.6759,2.6639,8.0682,9.2128,0.0,,47131.5045,47009.1046,28034.4681,410986.7192,409919.3921
002297.SZ,20190619,8.19,8.4,8.09,8.29,8.04,0.25,3.1095,177186.74,146418.741,8.29,3.7692,6.3203,0.54,144.3477,196.4843,2.5325,7.6703,8.7585,0.0,,47131.5045,47009.1046,28034.4681,390720.1723,389705.4771
002297.SZ,20190618,8.25,8.26,7.97,8.04,8.27,-0.23,-2.7811,153212.01,123786.509,8.04,3.2592,5.4651,0.38,139.9946,190.5589,2.4561,7.439,8.4943,0.0,,47131.5045,47009.1046,28034.4681,378937.2962,377953.201
002297.SZ,20190617,8.35,8.41,8.15,8.27,8.23,0.04,0.486,159070.14,131467.957,8.27,3.3838,5.6741,0.38,143.9994,196.0102,2.5264,7.6518,8.7373,0.0,,47131.5045,47009.1046,28034.4681,389777.5422,388765.295
002297.SZ,20190614,8.7,8.84,8.2,8.23,8.73,-0.5,-5.7274,299756.13,254350.096,8.23,6.3766,10.6924,0.7,143.3029,195.0622,2.5142,7.6148,8.6951,0.0,,47131.5045,47009.1046,28034.4681,387892.282,386884.9309
002297.SZ,20190613,8.61,8.88,8.41,8.73,8.76,-0.03,-0.3425,332460.04,288054.955,8.73,7.0722,11.859,0.79,152.009,206.9129,2.6669,8.0774,9.2233,0.0,,47131.5045,47009.1046,28034.4681,411458.0343,410389.4832
002297.SZ,20190612,9.05,9.46,8.72,8.76,8.99,-0.23,-2.5584,696246.75,630894.204,8.76,14.8109,24.8354,2.28,152.5314,207.6239,2.6761,8.1052,9.255,0.0,,47131.5045,47009.1046,28034.4681,412871.9794,411799.7563
002297.SZ,20190611,8.16,8.99,8.09,8.99,8.17,0.82,10.0367,549181.07,481736.403,8.99,11.6824,19.5895,2.46,156.5362,213.0752,2.7464,8.318,9.498,0.0,,47131.5045,47009.1046,28034.4681,423712.2255,422611.8504
002297.SZ,20190610,8.24,8.32,7.91,8.17,8.26,-0.09,-1.0896,232528.72,188627.338,8.17,4.9465,8.2944,1.09,142.2582,193.6401,2.4959,7.5593,8.6317,0.0,,47131.5045,47009.1046,28034.4681,385064.3918,384064.3846
002297.SZ,20190606,7.97,8.93,7.87,8.26,8.12,0.14,1.7241,330260.47,276662.51,8.26,7.0255,11.7805,1.77,143.8253,195.7732,2.5234,7.6426,8.7268,0.0,,47131.5045,47009.1046,28034.4681,389306.2272,388295.204
002297.SZ,20190605,7.76,8.42,7.74,8.12,7.65,0.47,6.1438,298037.48,244523.772,8.12,6.34,10.6311,1.88,141.3876,192.455,2.4806,7.513,8.5789,0.0,,47131.5045,47009.1046,28034.4681,382707.8165,381713.9294
002297.SZ,20190604,7.91,7.98,7.56,7.65,7.98,-0.33,-4.1353,115256.85,89725.74,7.65,2.4518,4.1113,0.75,133.2038,181.3154,2.337,7.0782,8.0823,0.0,,47131.5045,47009.1046,28034.4681,360556.0094,359619.6502
002297.SZ,20190603,8.2,8.28,7.92,7.98,8.22,-0.24,-2.9197,139276.45,112310.571,7.98,2.9628,4.968,0.98,138.9499,189.1368,2.4378,7.3835,8.4309,0.0,,47131.5045,47009.1046,28034.4681,376109.4059,375132.6547
002297.SZ,20190531,8.09,8.28,7.94,8.22,8.11,0.11,1.3564,188528.26,152911.111,8.22,4.0105,6.7249,1.48,143.1288,194.8252,2.5111,7.6055,8.6845,0.0,,47131.5045,47009.1046,28034.4681,387420.967,386414.8398
002297.SZ,20190530,7.99,8.22,7.81,8.11,7.99,0.12,1.5019,193356.3,156077.68,8.11,4.1132,6.8971,1.62,141.2134,192.218,2.4775,7.5038,8.5683,0.0,,47131.5045,47009.1046,28034.4681,382236.5015,381243.8383
002297.SZ,20190529,7.65,8.08,7.65,7.99,7.67,0.32,4.1721,156221.96,124017.639,7.99,3.3232,5.5725,1.22,139.124,189.3739,2.4409,7.3927,8.4415,0.0,,47131.5045,47009.1046,28034.4681,376580.721,375602.7458
002297.SZ,20190528,7.72,7.82,7.66,7.67,7.7,-0.03,-0.3896,86343.2,66880.758,7.67,1.8367,3.0799,0.5,133.5521,181.7894,2.3431,7.0967,8.1034,0.0,,47131.5045,47009.1046,28034.4681,361498.6395,360559.8323
002297.SZ,20190527,7.44,7.72,7.4,7.7,7.43,0.27,3.6339,88729.74,67395.485,7.7,1.8875,3.165,0.48,134.0744,182.5005,2.3523,7.1244,8.1351,0.0,,47131.5045,47009.1046,28034.4681,362912.5847,361970.1054
002297.SZ,20190524,7.67,7.8,7.35,7.43,7.79,-0.36,-4.6213,112204.0,84684.827,7.43,2.3869,4.0024,0.51,129.3731,176.1011,2.2698,6.8746,7.8499,0.0,,47131.5045,47009.1046,28034.4681,350187.0784,349277.6472
002297.SZ,20190523,8.02,8.15,7.67,7.79,8.03,-0.24,-2.9888,154443.0,121529.318,7.79,3.2854,5.509,0.56,135.6415,184.6336,2.3798,7.2077,8.2302,0.0,,47131.5045,47009.1046,28034.4681,367154.4201,366200.9248
002297.SZ,20190522,8.2,8.24,8.0,8.03,8.36,-0.33,-3.9474,199864.22,161928.816,8.03,4.2516,7.1292,0.77,139.8205,190.3219,2.4531,7.4297,8.4838,0.0,,47131.5045,47009.1046,28034.4681,378465.9811,377483.1099
002297.SZ,20190521,7.99,8.51,7.9,8.36,7.86,0.5,6.3613,311951.15,256412.195,8.36,6.636,11.1274,1.35,145.5665,198.1434,2.5539,7.7351,8.8324,0.0,,47131.5045,47009.1046,28034.4681,394019.3776,392996.1145
002297.SZ,20190520,7.68,8.1,7.65,7.86,7.76,0.1,1.2887,153136.14,121080.323,7.86,3.2576,5.4624,0.62,136.8604,186.2927,2.4012,7.2725,8.3042,0.0,,47131.5045,47009.1046,28034.4681,370453.6254,369491.5622
002297.SZ,20190517,8.08,8.19,7.5,7.76,8.31,-0.55,-6.6185,285664.17,227106.587,7.76,6.0768,10.1897,1.33,135.1192,183.9225,2.3706,7.1799,8.1985,0.0,,47131.5045,47009.1046,28034.4681,365740.4749,364790.6517
002297.SZ,20190516,7.73,8.56,7.7,8.31,7.78,0.53,6.8123,419835.72,348677.992,8.31,8.9309,14.9757,2.94,144.6959,196.9583,2.5386,7.6888,8.7796,0.0,,47131.5045,47009.1046,28034.4681,391662.8024,390645.6592
002297.SZ,20190515,7.76,7.9,7.65,7.78,7.8,-0.02,-0.2564,119183.09,92545.623,7.78,2.5353,4.2513,0.93,135.4674,184.3966,2.3767,7.1984,8.2196,0.0,,47131.5045,47009.1046,28034.4681,366683.105,365730.8338
002297.SZ,20190514,7.56,8.09,7.54,7.8,7.78,0.02,0.2571,174523.85,136248.055,7.8,3.7126,6.2253,1.72,135.8156,184.8706,2.3828,7.2169,8.2408,0.0,,47131.5045,47009.1046,28034.4681,367625.7351,366671.0159
