,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,600716.SH,20241231,3.86,3.88,3.75,3.78,3.86,-0.08,-2.0725,107182.0,40755.515,3.78,1.145,2.3915,0.57,461.227,,0.6649,5.4723,7.0368,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903
112,600716.SH,20241230,3.79,3.9,3.69,3.86,3.82,0.04,1.0471,155144.01,58905.18,3.86,1.6574,3.4617,0.63,470.9885,,0.6789,5.5881,7.1857,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877
113,600716.SH,20241227,3.8,3.89,3.78,3.82,3.8,0.02,0.5263,125293.0,48150.597,3.82,1.3385,2.7956,0.4,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
114,600716.SH,20241226,3.86,3.87,3.77,3.8,3.86,-0.06,-1.5544,145193.61,55360.652,3.8,1.5511,3.2396,0.4,463.6674,,0.6684,5.5012,7.074,0.0,,93606.059,93606.059,44817.7047,355703.0242,355703.0242
115,600716.SH,20241225,3.81,3.92,3.72,3.86,3.83,0.03,0.7833,255858.7,97408.615,3.86,2.7334,5.7089,0.59,470.9885,,0.6789,5.5881,7.1857,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877
116,600716.SH,20241224,3.87,4.05,3.8,3.83,3.85,-0.02,-0.5195,255610.81,99340.463,3.83,2.7307,5.7033,0.45,467.3279,,0.6737,5.5447,7.1298,0.0,,93606.059,93606.059,44817.7047,358511.206,358511.206
117,600716.SH,20241223,4.12,4.15,3.84,3.85,4.15,-0.3,-7.2289,440554.0,173805.517,3.85,4.7065,9.8299,0.79,469.7683,,0.6772,5.5736,7.1671,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272
118,600716.SH,20241220,3.99,4.36,3.99,4.15,4.03,0.12,2.9777,486376.54,205299.632,4.15,5.196,10.8523,0.95,506.3736,,0.7299,6.0079,7.7255,0.0,,93606.059,93606.059,44817.7047,388465.1449,388465.1449
119,600716.SH,20241219,4.13,4.14,3.97,4.03,4.2,-0.17,-4.0476,396216.2,159204.976,4.03,4.2328,8.8406,0.79,491.7315,,0.7088,5.8342,7.5021,0.0,,93606.059,93606.059,44817.7047,377232.4178,377232.4178
120,600716.SH,20241218,4.36,4.36,4.12,4.2,4.37,-0.17,-3.8902,586186.83,245911.134,4.2,6.2623,13.0794,1.25,512.4745,,0.7387,6.0803,7.8186,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478
121,600716.SH,20241217,4.22,4.52,4.05,4.37,4.14,0.23,5.5556,933056.1,398705.94,4.37,9.9679,20.8189,2.63,533.2175,,0.7686,6.3264,8.1351,0.0,,93606.059,93606.059,44817.7047,409058.4778,409058.4778
122,600716.SH,20241216,4.16,4.26,4.1,4.14,4.09,0.05,1.2225,378483.33,158870.915,4.14,4.0434,8.445,1.04,505.1534,,0.7282,5.9935,7.7069,0.0,,93606.059,93606.059,44817.7047,387529.0843,387529.0843
123,600716.SH,20241213,4.18,4.19,4.07,4.09,4.18,-0.09,-2.1531,273625.38,112862.417,4.09,2.9232,6.1053,0.65,499.0525,,0.7194,5.9211,7.6138,0.0,,93606.059,93606.059,44817.7047,382848.7813,382848.7813
124,600716.SH,20241212,4.08,4.21,4.03,4.18,4.12,0.06,1.4563,339625.73,140748.056,4.18,3.6282,7.5779,0.71,510.0341,,0.7352,6.0514,7.7814,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266
125,600716.SH,20241211,3.95,4.17,3.93,4.12,3.97,0.15,3.7783,417638.43,171226.759,4.12,4.4617,9.3186,0.72,502.7131,,0.7247,5.9645,7.6697,0.0,,93606.059,93606.059,44817.7047,385656.9631,385656.9631
126,600716.SH,20241210,4.16,4.16,3.94,3.97,3.97,0.0,0.0,362089.0,145443.612,3.97,3.8682,8.0792,0.51,484.4104,,0.6983,5.7474,7.3905,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542
127,600716.SH,20241209,4.09,4.11,3.91,3.97,4.09,-0.12,-2.934,421221.0,167266.65,3.97,4.4999,9.3985,0.61,484.4104,,0.6983,5.7474,7.3905,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542
128,600716.SH,20241206,4.21,4.23,4.06,4.09,4.24,-0.15,-3.5377,562598.58,231499.734,4.09,6.0103,12.553,0.85,499.0525,,0.7194,5.9211,7.6138,0.0,,93606.059,93606.059,44817.7047,382848.7813,382848.7813
129,600716.SH,20241205,4.05,4.32,3.98,4.24,4.16,0.08,1.9231,642095.43,268843.777,4.24,6.8595,14.3268,1.0,517.3552,,0.7458,6.1382,7.8931,0.0,,93606.059,93606.059,44817.7047,396889.6902,396889.6902
130,600716.SH,20241204,4.52,4.52,4.16,4.16,4.62,-0.46,-9.9567,903320.38,385708.709,4.16,9.6502,20.1554,1.64,507.5938,,0.7317,6.0224,7.7442,0.0,,93606.059,93606.059,44817.7047,389401.2054,389401.2054
131,600716.SH,20241203,4.2,4.62,4.11,4.62,4.2,0.42,10.0,1003542.28,434164.325,4.62,10.7209,22.3916,2.64,563.7219,,0.8126,6.6884,8.6005,0.0,,93606.059,93606.059,44817.7047,432459.9926,432459.9926
132,600716.SH,20241202,3.88,4.2,3.88,4.2,3.82,0.38,9.9476,319941.0,131738.443,4.2,3.418,7.1387,0.93,512.4745,,0.7387,6.0803,7.8186,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478
133,600716.SH,20241129,3.85,3.95,3.74,3.82,3.82,0.0,0.0,432677.49,165516.001,3.82,4.6223,9.6542,1.47,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
134,600716.SH,20241128,3.62,3.98,3.59,3.82,3.65,0.17,4.6575,536963.47,202690.943,3.82,5.7364,11.9811,2.47,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
135,600716.SH,20241127,3.45,3.8,3.34,3.65,3.47,0.18,5.1873,457898.21,164522.262,3.65,4.8918,10.2169,2.66,445.3647,,0.642,5.2841,6.7947,0.0,,93606.059,93606.059,44817.7047,341662.1154,341662.1154
136,600716.SH,20241126,3.43,3.52,3.43,3.47,3.44,0.03,0.8721,154184.0,53667.902,3.47,1.6472,3.4402,0.84,423.4015,,0.6103,5.0235,6.4597,0.0,,93606.059,93606.059,44817.7047,324813.0247,324813.0247
137,600716.SH,20241125,3.38,3.44,3.32,3.44,3.36,0.08,2.381,140327.0,47564.52,3.44,1.4991,3.1311,0.63,419.741,,0.6051,4.9801,6.4038,0.0,,93606.059,93606.059,44817.7047,322004.843,322004.843
138,600716.SH,20241122,3.51,3.54,3.34,3.36,3.51,-0.15,-4.2735,182091.0,63200.751,3.36,1.9453,4.0629,0.82,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
139,600716.SH,20241121,3.47,3.52,3.44,3.51,3.48,0.03,0.8621,154183.93,53670.206,3.51,1.6472,3.4402,0.67,428.2823,,0.6174,5.0814,6.5341,0.0,,93606.059,93606.059,44817.7047,328557.2671,328557.2671
140,600716.SH,20241120,3.37,3.49,3.34,3.48,3.37,0.11,3.2641,229173.19,78981.785,3.48,2.4483,5.1135,1.07,424.6217,,0.6121,5.038,6.4783,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853
141,600716.SH,20241119,3.4,3.41,3.27,3.37,3.36,0.01,0.2976,214005.93,71142.119,3.37,2.2862,4.775,1.01,411.1998,,0.5928,4.8787,6.2735,0.0,,93606.059,93606.059,44817.7047,315452.4188,315452.4188
142,600716.SH,20241118,3.34,3.5,3.34,3.36,3.28,0.08,2.439,334385.96,114524.867,3.36,3.5723,7.461,1.65,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
143,600716.SH,20241115,3.33,3.38,3.27,3.28,3.36,-0.08,-2.381,172622.0,57324.916,3.28,1.8441,3.8516,0.77,400.2182,,0.5769,4.7484,6.106,0.0,,93606.059,93606.059,44817.7047,307027.8735,307027.8735
144,600716.SH,20241114,3.54,3.55,3.36,3.36,3.49,-0.13,-3.7249,195665.0,66954.324,3.36,2.0903,4.3658,0.84,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
145,600716.SH,20241113,3.47,3.55,3.43,3.49,3.48,0.01,0.2874,151156.01,52587.951,3.49,1.6148,3.3727,0.59,425.8419,,0.6139,5.0525,6.4969,0.0,,93606.059,93606.059,44817.7047,326685.1459,326685.1459
146,600716.SH,20241112,3.52,3.56,3.45,3.48,3.52,-0.04,-1.1364,202404.41,70807.797,3.48,2.1623,4.5162,0.78,424.6217,,0.6121,5.038,6.4783,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853
147,600716.SH,20241111,3.6,3.62,3.42,3.52,3.62,-0.1,-2.7624,293913.81,102755.726,3.52,3.1399,6.558,1.25,429.5024,,0.6191,5.0959,6.5527,0.0,,93606.059,93606.059,44817.7047,329493.3277,329493.3277
148,600716.SH,20241108,3.84,3.85,3.58,3.62,3.76,-0.14,-3.7234,281078.0,102875.417,3.62,3.0028,6.2716,1.28,441.7042,,0.6367,5.2407,6.7389,0.0,,93606.059,93606.059,44817.7047,338853.9336,338853.9336
149,600716.SH,20241107,3.56,3.76,3.53,3.76,3.59,0.17,4.7354,241823.01,88929.856,3.76,2.5834,5.3957,1.08,458.7867,,0.6613,5.4433,6.9995,0.0,,93606.059,93606.059,44817.7047,351958.7818,351958.7818
150,600716.SH,20241106,3.51,3.63,3.45,3.59,3.52,0.07,1.9886,264751.0,93545.476,3.59,2.8284,5.9073,1.29,438.0437,,0.6314,5.1972,6.6831,0.0,,93606.059,93606.059,44817.7047,336045.7518,336045.7518
151,600716.SH,20241105,3.4,3.54,3.39,3.52,3.39,0.13,3.8348,218050.0,76361.727,3.52,2.3294,4.8653,1.11,429.5024,,0.6191,5.0959,6.5527,0.0,,93606.059,93606.059,44817.7047,329493.3277,329493.3277
152,600716.SH,20241104,3.37,3.4,3.29,3.39,3.34,0.05,1.497,165681.11,55508.141,3.39,1.77,3.6968,0.78,413.6401,,0.5963,4.9077,6.3107,0.0,,93606.059,93606.059,44817.7047,317324.54,317324.54
153,600716.SH,20241101,3.45,3.52,3.34,3.34,3.46,-0.12,-3.4682,204484.86,69683.784,3.34,2.1845,4.5626,1.01,407.5392,,0.5875,4.8353,6.2177,0.0,,93606.059,93606.059,44817.7047,312644.2371,312644.2371
154,600716.SH,20241031,3.32,3.53,3.32,3.46,3.35,0.11,3.2836,261830.0,90448.966,3.46,2.7971,5.8421,1.49,422.1814,,0.6086,5.009,6.441,0.0,,93606.059,93606.059,44817.7047,323876.9641,323876.9641
155,600716.SH,20241030,3.28,3.41,3.26,3.35,3.32,0.03,0.9036,173009.71,57538.726,3.35,1.8483,3.8603,1.0,408.7594,,0.5892,4.8498,6.2363,0.0,,93606.059,93606.059,44817.7047,313580.2977,313580.2977
156,600716.SH,20241029,3.46,3.48,3.31,3.32,3.47,-0.15,-4.3228,177458.0,60100.92,3.32,1.8958,3.9596,1.11,405.0989,,0.6116,4.8064,6.16,0.0,,93606.059,93606.059,44817.7047,310772.1159,310772.1159
157,600716.SH,20241028,3.35,3.48,3.34,3.47,3.29,0.18,5.4711,244416.4,84107.042,3.47,2.6111,5.4536,1.63,423.4015,,0.6392,5.0235,6.4383,0.0,,93606.059,93606.059,44817.7047,324813.0247,324813.0247
158,600716.SH,20241025,3.23,3.3,3.22,3.29,3.21,0.08,2.4922,155165.0,50779.624,3.29,1.6576,3.4621,0.98,401.4384,,0.606,4.7629,6.1044,0.0,,93606.059,93606.059,44817.7047,307963.9341,307963.9341
159,600716.SH,20241024,3.18,3.24,3.16,3.21,3.18,0.03,0.9434,128803.39,41309.719,3.21,1.376,2.8739,0.75,391.6769,,0.5913,4.6471,5.9559,0.0,,93606.059,93606.059,44817.7047,300475.4494,300475.4494
160,600716.SH,20241023,3.17,3.23,3.17,3.18,3.17,0.01,0.3155,155798.0,49828.242,3.18,1.6644,3.4763,0.85,388.0164,,0.5858,4.6037,5.9003,0.0,,93606.059,93606.059,44817.7047,297667.2676,297667.2676
161,600716.SH,20241022,3.13,3.18,3.11,3.17,3.13,0.04,1.278,115868.4,36600.856,3.17,1.2378,2.5853,0.58,386.7962,,0.5839,4.5892,5.8817,0.0,,93606.059,93606.059,44817.7047,296731.207,296731.207
162,600716.SH,20241021,3.18,3.21,3.12,3.13,3.18,-0.05,-1.5723,196115.0,62159.525,3.13,2.0951,4.3758,0.97,381.9155,,0.5766,4.5313,5.8075,0.0,,93606.059,93606.059,44817.7047,292986.9647,292986.9647
163,600716.SH,20241018,3.15,3.23,3.06,3.18,3.16,0.02,0.6329,194127.74,60879.256,3.18,2.0739,4.3315,0.99,388.0164,,0.5858,4.6037,5.9003,0.0,,93606.059,93606.059,44817.7047,297667.2676,297667.2676
164,600716.SH,20241017,3.25,3.28,3.16,3.16,3.25,-0.09,-2.7692,199087.0,63817.852,3.16,2.1269,4.4422,0.92,385.576,,0.5821,4.5747,5.8632,0.0,,93606.059,93606.059,44817.7047,295795.1464,295795.1464
165,600716.SH,20241016,3.15,3.29,3.15,3.25,3.16,0.09,2.8481,213027.0,68990.042,3.25,2.2758,4.7532,0.84,396.5576,,0.5987,4.705,6.0302,0.0,,93606.059,93606.059,44817.7047,304219.6918,304219.6918
166,600716.SH,20241015,3.22,3.25,3.15,3.16,3.25,-0.09,-2.7692,200512.0,64181.164,3.16,2.1421,4.4739,0.58,385.576,,0.5821,4.5747,5.8632,0.0,,93606.059,93606.059,44817.7047,295795.1464,295795.1464
167,600716.SH,20241014,3.24,3.26,3.16,3.25,3.17,0.08,2.5237,202784.0,65316.312,3.25,2.1664,4.5246,0.48,396.5576,,0.5987,4.705,6.0302,0.0,,93606.059,93606.059,44817.7047,304219.6918,304219.6918
168,600716.SH,20241011,3.21,3.26,3.12,3.17,3.22,-0.05,-1.5528,165182.32,52701.003,3.17,1.7647,3.6856,0.36,386.7962,,0.5839,4.5892,5.8817,0.0,,93606.059,93606.059,44817.7047,296731.207,296731.207
169,600716.SH,20241010,3.34,3.35,3.12,3.22,3.35,-0.13,-3.8806,297251.95,95992.491,3.22,3.1756,6.6325,0.6,392.8971,,0.5932,4.6616,5.9745,0.0,,93606.059,93606.059,44817.7047,301411.51,301411.51
170,600716.SH,20241009,3.46,3.5,3.35,3.35,3.72,-0.37,-9.9462,399130.0,135660.932,3.35,4.2639,8.9056,0.75,408.7594,,0.6171,4.8498,6.2157,0.0,,93606.059,93606.059,44817.7047,313580.2977,313580.2977
171,600716.SH,20241008,3.78,3.78,3.44,3.72,3.44,0.28,8.1395,664700.83,242358.013,3.72,7.101,14.8312,1.43,453.906,,0.6853,5.3854,6.9022,0.0,,93606.059,93606.059,44817.7047,348214.5395,348214.5395
172,600716.SH,20240930,3.39,3.46,3.18,3.44,3.16,0.28,8.8608,599452.96,199829.815,3.44,6.404,13.3754,1.52,419.741,,0.6337,4.9801,6.3827,0.0,,93606.059,93606.059,44817.7047,322004.843,322004.843
173,600716.SH,20240927,3.13,3.19,3.06,3.16,3.06,0.1,3.268,346963.0,108480.809,3.16,3.7066,7.7417,0.88,385.576,,0.5821,4.5747,5.8632,0.0,,93606.059,93606.059,44817.7047,295795.1464,295795.1464
174,600716.SH,20240926,2.9,3.07,2.87,3.06,2.91,0.15,5.1546,462627.95,137987.087,3.06,4.9423,10.3224,1.16,373.3743,,0.5637,4.4299,5.6776,0.0,,93606.059,93606.059,44817.7047,286434.5405,286434.5405
175,600716.SH,20240925,2.94,3.12,2.91,2.91,2.84,0.07,2.4648,576237.0,175302.471,2.91,6.156,12.8574,1.36,355.0716,,0.536,4.2128,5.3993,0.0,,93606.059,93606.059,44817.7047,272393.6317,272393.6317
176,600716.SH,20240924,2.81,2.85,2.75,2.84,2.75,0.09,3.2727,342743.0,96345.416,2.84,3.6615,7.6475,0.71,346.5304,,0.5232,4.1115,5.2694,0.0,,93606.059,93606.059,44817.7047,265841.2076,265841.2076
177,600716.SH,20240923,2.77,2.78,2.68,2.75,2.77,-0.02,-0.722,240696.95,66048.052,2.75,2.5714,5.3706,0.54,335.5488,,0.5066,3.9812,5.1024,0.0,,93606.059,93606.059,44817.7047,257416.6623,257416.6623
178,600716.SH,20240920,2.77,2.8,2.71,2.77,2.79,-0.02,-0.7168,342292.56,94463.501,2.77,3.6567,7.6374,0.89,337.9891,,0.5103,4.0101,5.1395,0.0,,93606.059,93606.059,44817.7047,259288.7834,259288.7834
179,600716.SH,20240919,2.75,2.84,2.71,2.79,2.78,0.01,0.3597,496890.69,138630.991,2.79,5.3083,11.0869,1.69,340.4295,,0.5139,4.0391,5.1767,0.0,,93606.059,93606.059,44817.7047,261160.9046,261160.9046
180,600716.SH,20240918,2.9,2.99,2.68,2.78,2.81,-0.03,-1.0676,699051.8,198023.992,2.78,7.468,15.5977,4.23,339.2093,,0.5121,4.0246,5.1581,0.0,,93606.059,93606.059,44817.7047,260224.844,260224.844
181,600716.SH,20240913,2.58,2.81,2.56,2.81,2.55,0.26,10.1961,622132.03,170696.181,2.81,6.6463,13.8814,12.17,342.8698,,0.5176,4.068,5.2138,0.0,,93606.059,93606.059,44817.7047,263033.0258,263033.0258
182,600716.SH,20240912,2.55,2.6,2.55,2.55,2.55,0.0,0.0,55511.0,14280.173,2.55,0.593,1.2386,1.09,311.1452,,0.4697,3.6916,4.7314,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
183,600716.SH,20240911,2.56,2.57,2.54,2.55,2.57,-0.02,-0.7782,41057.0,10476.502,2.55,0.4386,0.9161,0.77,311.1452,,0.4697,3.6916,4.7314,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
184,600716.SH,20240910,2.59,2.6,2.54,2.57,2.59,-0.02,-0.7722,50391.0,12954.704,2.57,0.5383,1.1244,0.97,313.5856,,0.4734,3.7206,4.7685,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
185,600716.SH,20240909,2.54,2.6,2.52,2.59,2.55,0.04,1.5686,56293.0,14473.057,2.59,0.6014,1.256,0.97,316.0259,,0.4771,3.7495,4.8056,0.0,,93606.059,93606.059,44817.7047,242439.6928,242439.6928
186,600716.SH,20240906,2.58,2.6,2.55,2.55,2.57,-0.02,-0.7782,52372.1,13502.768,2.55,0.5595,1.1686,0.72,311.1452,,0.4697,3.6916,4.7314,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
187,600716.SH,20240905,2.54,2.59,2.54,2.57,2.53,0.04,1.581,54340.0,13981.514,2.57,0.5805,1.2125,0.79,313.5856,,0.4734,3.7206,4.7685,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
188,600716.SH,20240904,2.55,2.59,2.53,2.53,2.56,-0.03,-1.1719,53248.0,13642.961,2.53,0.5689,1.1881,0.79,308.7049,,0.466,3.6627,4.6942,0.0,,93606.059,93606.059,44817.7047,236823.3293,236823.3293
189,600716.SH,20240903,2.53,2.58,2.52,2.56,2.53,0.03,1.1858,44744.0,11416.639,2.56,0.478,0.9984,0.63,312.3654,,0.4716,3.7061,4.7499,0.0,,93606.059,93606.059,44817.7047,239631.511,239631.511
190,600716.SH,20240902,2.58,2.63,2.53,2.53,2.58,-0.05,-1.938,84269.11,21790.295,2.53,0.9003,1.8803,1.31,308.7049,,0.466,3.6627,4.6942,0.0,,93606.059,93606.059,44817.7047,236823.3293,236823.3293
191,600716.SH,20240830,2.52,2.63,2.51,2.58,2.52,0.06,2.381,124716.0,32167.767,2.58,1.3323,2.7827,2.45,314.8058,,0.4753,3.7351,4.787,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
192,600716.SH,20240829,2.5,2.53,2.48,2.52,2.51,0.01,0.3984,37856.0,9493.933,2.52,0.4044,0.8447,0.69,307.4847,,0.4642,3.6482,4.6757,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
193,600716.SH,20240828,2.51,2.54,2.48,2.51,2.52,-0.01,-0.3968,44099.0,11072.051,2.51,0.4711,0.984,0.76,306.2645,,0.4624,3.6337,4.6571,0.0,,93606.059,93606.059,44817.7047,234951.2081,234951.2081
194,600716.SH,20240827,2.54,2.56,2.49,2.52,2.52,0.0,0.0,62915.09,15815.364,2.52,0.6721,1.4038,1.02,307.4847,,0.4642,3.6482,4.6757,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
195,600716.SH,20240826,2.47,2.54,2.46,2.52,2.48,0.04,1.6129,51633.35,12986.771,2.52,0.5516,1.1521,0.65,307.4847,,0.4642,3.6482,4.6757,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
196,600716.SH,20240823,2.51,2.51,2.46,2.48,2.51,-0.03,-1.1952,57986.0,14388.798,2.48,0.6195,1.2938,0.56,302.604,,0.4562,3.5903,4.8854,0.0,,93606.059,93606.059,44817.7047,232143.0263,232143.0263
197,600716.SH,20240822,2.52,2.56,2.5,2.51,2.51,0.0,0.0,59331.11,15022.74,2.51,0.6338,1.3238,0.58,306.2645,,0.4617,3.6337,4.9445,0.0,,93606.059,93606.059,44817.7047,234951.2081,234951.2081
198,600716.SH,20240821,2.51,2.53,2.47,2.51,2.52,-0.01,-0.3968,59130.0,14836.471,2.51,0.6317,1.3193,0.61,306.2645,,0.4617,3.6337,4.9445,0.0,,93606.059,93606.059,44817.7047,234951.2081,234951.2081
199,600716.SH,20240820,2.56,2.58,2.51,2.52,2.55,-0.03,-1.1765,79855.72,20206.275,2.52,0.8531,1.7818,0.88,307.4847,,0.4635,3.6482,4.9642,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
200,600716.SH,20240819,2.62,2.63,2.54,2.55,2.66,-0.11,-4.1353,141478.0,36264.65,2.55,1.5114,3.1567,1.79,311.1452,,0.4691,3.6916,5.0233,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
201,600716.SH,20240816,2.58,2.82,2.55,2.66,2.58,0.08,3.1008,175774.0,46869.273,2.66,1.8778,3.922,2.46,324.5672,,0.4893,3.8509,5.24,0.0,,93606.059,93606.059,44817.7047,248992.1169,248992.1169
202,600716.SH,20240815,2.54,2.6,2.53,2.58,2.56,0.02,0.7813,52501.0,13484.322,2.58,0.5609,1.1714,0.67,314.8058,,0.4746,3.7351,5.0824,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
203,600716.SH,20240814,2.57,2.59,2.55,2.56,2.57,-0.01,-0.3891,34013.01,8722.399,2.56,0.3634,0.7589,0.43,312.3654,,0.4709,3.7061,5.043,0.0,,93606.059,93606.059,44817.7047,239631.511,239631.511
204,600716.SH,20240813,2.58,2.59,2.53,2.57,2.58,-0.01,-0.3876,49191.0,12581.777,2.57,0.5255,1.0976,0.6,313.5856,,0.4727,3.7206,5.0627,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
205,600716.SH,20240812,2.65,2.67,2.58,2.58,2.68,-0.1,-3.7313,82814.92,21634.044,2.58,0.8847,1.8478,1.09,314.8058,,0.4746,3.7351,5.0824,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
206,600716.SH,20240809,2.66,2.77,2.65,2.68,2.65,0.03,1.1321,138297.0,37521.478,2.68,1.4774,3.0858,2.33,327.0075,,0.493,3.8798,5.2794,0.0,,93606.059,93606.059,44817.7047,250864.2381,250864.2381
207,600716.SH,20240808,2.64,2.73,2.62,2.65,2.63,0.02,0.7605,86769.0,23129.357,2.65,0.927,1.936,1.57,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564
208,600716.SH,20240807,2.65,2.65,2.61,2.63,2.65,-0.02,-0.7547,34683.0,9128.269,2.63,0.3705,0.7739,0.52,320.9066,,0.4838,3.8074,5.1809,0.0,,93606.059,93606.059,44817.7047,246183.9352,246183.9352
209,600716.SH,20240806,2.62,2.67,2.6,2.65,2.59,0.06,2.3166,65331.0,17182.433,2.65,0.6979,1.4577,1.03,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564
210,600716.SH,20240805,2.64,2.69,2.59,2.59,2.65,-0.06,-2.2642,54262.0,14366.749,2.59,0.5797,1.2107,0.91,316.0259,,0.4764,3.7495,5.1021,0.0,,93606.059,93606.059,44817.7047,242439.6928,242439.6928
211,600716.SH,20240802,2.66,2.71,2.63,2.65,2.67,-0.02,-0.7491,55149.0,14743.66,2.65,0.5892,1.2305,0.91,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564
212,600716.SH,20240801,2.69,2.7,2.65,2.67,2.69,-0.02,-0.7435,67721.27,18094.159,2.67,0.7235,1.511,1.28,325.7874,,0.4911,3.8653,5.2597,0.0,,93606.059,93606.059,44817.7047,249928.1775,249928.1775
213,600716.SH,20240731,2.61,2.71,2.6,2.69,2.61,0.08,3.0651,89196.0,23796.897,2.69,0.9529,1.9902,1.99,328.2277,,0.4948,3.8943,5.2991,0.0,,93606.059,93606.059,44817.7047,251800.2987,251800.2987
214,600716.SH,20240730,2.58,2.63,2.56,2.61,2.57,0.04,1.5564,49435.0,12856.958,2.61,0.5281,1.103,1.07,318.4663,,0.4801,3.7785,5.1415,0.0,,93606.059,93606.059,44817.7047,244311.814,244311.814
215,600716.SH,20240729,2.57,2.6,2.53,2.57,2.57,0.0,0.0,35716.0,9153.013,2.57,0.3816,0.7969,0.76,313.5856,,0.4727,3.7206,5.0627,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
216,600716.SH,20240726,2.54,2.59,2.54,2.57,2.54,0.03,1.1811,60702.0,15565.014,2.57,0.6485,1.3544,1.34,313.5856,,0.4727,3.7206,5.0627,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
217,600716.SH,20240725,2.54,2.56,2.51,2.54,2.53,0.01,0.3953,29732.01,7537.528,2.54,0.3176,0.6634,0.63,309.925,,0.4672,3.6771,5.0036,0.0,,93606.059,93606.059,44817.7047,237759.3899,237759.3899
218,600716.SH,20240724,2.53,2.57,2.5,2.53,2.55,-0.02,-0.7843,48338.0,12217.773,2.53,0.5164,1.0785,1.07,308.7049,,0.4654,3.6627,4.9839,0.0,,93606.059,93606.059,44817.7047,236823.3293,236823.3293
219,600716.SH,20240723,2.59,2.64,2.54,2.55,2.58,-0.03,-1.1628,55906.0,14564.678,2.55,0.5972,1.2474,1.33,311.1452,,0.4691,3.6916,5.0233,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
220,600716.SH,20240722,2.57,2.6,2.54,2.58,2.58,0.0,0.0,39905.0,10252.7,2.58,0.4263,0.8904,0.95,314.8058,,0.4746,3.7351,5.0824,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
221,600716.SH,20240719,2.58,2.59,2.52,2.58,2.59,-0.01,-0.3861,52474.0,13401.787,2.58,0.5606,1.1708,1.17,314.8058,,0.4746,3.7351,5.0824,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
