,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1044,000862.SZ,20210219,3.95,4.08,3.93,4.06,3.96,0.1,2.5253,108933.63,43770.383,4.06,2.1728,2.5812,1.01,99.1013,80.9219,1.0803,2.1133,2.234,0.0,,70611.8997,50135.289,42202.9097,286684.3128,203549.2733
1045,000862.SZ,20210218,3.87,3.96,3.87,3.96,3.83,0.13,3.3943,132965.38,52125.478,3.96,2.6521,3.1506,1.08,96.6604,78.9288,1.0537,2.0613,2.1789,0.0,,70611.8997,50135.289,42202.9097,279623.1228,198535.7444
1046,000862.SZ,20210210,3.83,3.89,3.83,3.83,3.86,-0.03,-0.7772,77440.99,29827.2,3.83,1.5446,1.835,0.49,93.4872,76.3377,1.0191,1.9936,2.1074,0.0,,70611.8997,50135.289,42202.9097,270443.5759,192018.1569
1047,000862.SZ,20210209,3.82,3.9,3.76,3.86,3.81,0.05,1.3123,117107.23,44943.458,3.86,2.3358,2.7749,0.6,94.2195,76.9356,1.0271,2.0092,2.1239,0.0,,70611.8997,50135.289,42202.9097,272561.9328,193522.2155
1048,000862.SZ,20210208,3.78,3.82,3.75,3.81,3.77,0.04,1.061,85302.54,32329.366,3.81,1.7014,2.0212,0.29,92.999,75.9391,1.0138,1.9832,2.0964,0.0,,70611.8997,50135.289,42202.9097,269031.3379,191015.4511
1049,000862.SZ,20210205,3.78,3.87,3.77,3.77,3.83,-0.06,-1.5666,126743.88,48310.52,3.77,2.528,3.0032,0.3,92.0227,75.1418,1.0031,1.9624,2.0744,0.0,,70611.8997,50135.289,42202.9097,266206.8619,189010.0395
1050,000862.SZ,20210204,4.04,4.05,3.83,3.83,4.06,-0.23,-5.665,208511.27,81378.84,3.83,4.159,4.9407,0.49,93.4872,76.3377,1.0191,1.9936,2.1074,0.0,,70611.8997,50135.289,42202.9097,270443.5759,192018.1569
1051,000862.SZ,20210203,4.11,4.13,3.96,4.06,4.14,-0.08,-1.9324,246317.29,99355.706,4.06,4.9131,5.8365,0.59,99.1013,80.9219,1.0803,2.1133,2.234,0.0,,70611.8997,50135.289,42202.9097,286684.3128,203549.2733
1052,000862.SZ,20210202,4.23,4.28,4.1,4.14,4.33,-0.19,-4.388,303549.8,126009.616,4.14,6.0546,7.1926,0.79,101.0541,82.5165,1.1016,2.155,2.278,0.0,,70611.8997,50135.289,42202.9097,292333.2648,207560.0965
1053,000862.SZ,20210201,4.2,4.4,4.1,4.33,4.39,-0.06,-1.3667,604491.58,254755.588,4.33,12.0572,14.3235,1.99,105.6918,86.3035,1.1521,2.2539,2.3825,0.0,,70611.8997,50135.289,42202.9097,305749.5257,217085.8014
1054,000862.SZ,20210129,4.01,4.39,4.01,4.39,3.99,0.4,10.0251,776943.19,338255.129,4.39,15.4969,18.4097,4.47,107.1564,87.4993,1.1681,2.2851,2.4155,0.0,,70611.8997,50135.289,42202.9097,309986.2397,220093.9187
1055,000862.SZ,20210128,3.99,4.12,3.95,3.99,4.07,-0.08,-1.9656,191567.33,77248.406,3.99,3.821,4.5392,1.19,97.3927,79.5267,1.0616,2.0769,2.1955,0.0,,70611.8997,50135.289,42202.9097,281741.4798,200039.8031
1056,000862.SZ,20210127,3.9,4.14,3.9,4.07,3.89,0.18,4.6272,227967.77,91429.994,4.07,4.5471,5.4017,1.68,99.3454,81.1213,1.0829,2.1185,2.2395,0.0,,70611.8997,50135.289,42202.9097,287390.4318,204050.6262
1057,000862.SZ,20210126,3.9,3.96,3.83,3.89,3.9,-0.01,-0.2564,109321.53,42396.679,3.89,2.1805,2.5904,0.83,94.9518,77.5336,1.035,2.0248,2.1404,0.0,,70611.8997,50135.289,42202.9097,274680.2898,195026.2742
1058,000862.SZ,20210125,3.77,4.08,3.73,3.9,3.82,0.08,2.0942,216322.75,84657.854,3.9,4.3148,5.1258,2.02,95.1958,77.7329,1.0377,2.03,2.1459,0.0,,70611.8997,50135.289,42202.9097,275386.4088,195527.6271
1059,000862.SZ,20210122,3.93,3.93,3.82,3.82,3.93,-0.11,-2.799,124423.2,47830.916,3.82,2.4817,2.9482,1.19,93.2431,76.1384,1.0164,1.9884,2.1019,0.0,,70611.8997,50135.289,42202.9097,269737.4569,191516.804
1060,000862.SZ,20210121,3.87,3.96,3.81,3.93,3.87,0.06,1.5504,126165.86,49232.275,3.93,2.5165,2.9895,1.14,95.9281,78.3308,1.0457,2.0456,2.1624,0.0,,70611.8997,50135.289,42202.9097,277504.7658,197031.6858
1061,000862.SZ,20210120,3.95,3.95,3.86,3.87,3.95,-0.08,-2.0253,103415.77,40178.387,3.87,2.0627,2.4504,0.81,94.4636,77.135,1.0297,2.0144,2.1294,0.0,,70611.8997,50135.289,42202.9097,273268.0518,194023.5684
1062,000862.SZ,20210119,4.0,4.0,3.93,3.95,3.96,-0.01,-0.2525,85686.93,33864.443,3.95,1.7091,2.0304,0.62,96.4163,78.7295,1.051,2.0561,2.1734,0.0,,70611.8997,50135.289,42202.9097,278917.0038,198034.3916
1063,000862.SZ,20210118,3.88,4.01,3.87,3.96,3.89,0.07,1.7995,95227.21,37716.134,3.96,1.8994,2.2564,0.57,96.6604,78.9288,1.0537,2.0613,2.1789,0.0,,70611.8997,50135.289,42202.9097,279623.1228,198535.7444
1064,000862.SZ,20210115,3.81,3.92,3.81,3.89,3.81,0.08,2.0997,112931.21,43800.702,3.89,2.2525,2.6759,0.59,94.9518,77.5336,1.035,2.0248,2.1404,0.0,,70611.8997,50135.289,42202.9097,274680.2898,195026.2742
1065,000862.SZ,20210114,3.86,3.88,3.76,3.81,3.88,-0.07,-1.8041,155119.52,59231.245,3.81,3.094,3.6756,0.69,92.999,75.9391,1.0138,1.9832,2.0964,0.0,,70611.8997,50135.289,42202.9097,269031.3379,191015.4511
1066,000862.SZ,20210113,4.06,4.07,3.87,3.88,4.06,-0.18,-4.4335,191293.79,75419.187,3.88,3.8156,4.5327,0.74,94.7077,77.3343,1.0324,2.0196,2.1349,0.0,,70611.8997,50135.289,42202.9097,273974.1708,194524.9213
1067,000862.SZ,20210112,4.03,4.1,3.99,4.06,4.05,0.01,0.2469,140453.92,56809.5,4.06,2.8015,3.3281,0.46,99.1013,80.9219,1.0803,2.1133,2.234,0.0,,70611.8997,50135.289,42202.9097,286684.3128,203549.2733
1068,000862.SZ,20210111,4.19,4.24,4.01,4.05,4.2,-0.15,-3.5714,231173.6,94773.764,4.05,4.611,5.4777,0.65,98.8572,80.7226,1.0776,2.1081,2.2285,0.0,,70611.8997,50135.289,42202.9097,285978.1938,203047.9205
1069,000862.SZ,20210108,4.35,4.38,4.16,4.2,4.34,-0.14,-3.2258,239724.81,101629.314,4.2,4.7816,5.6803,0.63,102.5186,83.7124,1.1175,2.1862,2.311,0.0,,70611.8997,50135.289,42202.9097,296569.9787,210568.2138
1070,000862.SZ,20210107,4.56,4.59,4.33,4.34,4.6,-0.26,-5.6522,317318.58,139466.695,4.34,6.3292,7.5189,0.81,105.9359,86.5028,1.1548,2.2591,2.388,0.0,,70611.8997,50135.289,42202.9097,306455.6447,217587.1543
1071,000862.SZ,20210106,4.72,4.74,4.43,4.6,4.71,-0.11,-2.3355,357122.0,162350.722,4.6,7.1232,8.462,0.85,112.2823,91.685,1.224,2.3944,2.5311,0.0,,70611.8997,50135.289,42202.9097,324814.7386,230622.3294
1072,000862.SZ,20210105,4.84,4.89,4.65,4.71,4.86,-0.15,-3.0864,378338.55,178567.449,4.71,7.5464,8.9648,0.86,114.9673,93.8774,1.2532,2.4517,2.5916,0.0,,70611.8997,50135.289,42202.9097,332582.0476,236137.2112
1073,000862.SZ,20210104,4.56,5.0,4.53,4.86,4.55,0.31,6.8132,482406.01,232117.403,4.86,9.6221,11.4306,1.03,118.6287,96.8672,1.2931,2.5297,2.6742,0.0,,70611.8997,50135.289,42202.9097,343173.8325,243657.5045
1074,000862.SZ,20201231,4.74,4.84,4.5,4.55,4.67,-0.12,-2.5696,380344.81,176939.706,4.55,7.5864,9.0123,0.78,111.0618,90.6884,1.2106,2.3684,2.5036,0.0,,70611.8997,50135.289,42202.9097,321284.1436,228115.565
1075,000862.SZ,20201230,4.55,4.78,4.5,4.67,4.66,0.01,0.2146,353038.94,165462.021,4.67,7.0417,8.3653,0.65,113.9909,93.0802,1.2426,2.4308,2.5696,0.0,,70611.8997,50135.289,42202.9097,329757.5716,234131.7996
1076,000862.SZ,20201229,5.08,5.09,4.66,4.66,5.18,-0.52,-10.0386,502447.56,241308.126,4.66,10.0218,11.9055,0.91,113.7468,92.8809,1.2399,2.4256,2.5641,0.0,,70611.8997,50135.289,42202.9097,329051.4526,233630.4467
1077,000862.SZ,20201228,5.2,5.33,5.03,5.18,5.11,0.07,1.3699,479932.01,247738.573,5.18,9.5727,11.372,0.83,126.4396,103.2452,1.3783,2.6963,2.8502,0.0,,70611.8997,50135.289,42202.9097,365769.6404,259700.797
1078,000862.SZ,20201225,4.88,5.37,4.82,5.11,4.95,0.16,3.2323,619902.29,318654.04,5.11,12.3646,14.6886,1.05,124.731,101.85,1.3597,2.6599,2.8117,0.0,,70611.8997,50135.289,42202.9097,360826.8075,256191.3268
1079,000862.SZ,20201224,4.91,5.0,4.75,4.95,5.01,-0.06,-1.1976,484003.23,235942.852,4.95,9.6539,11.4685,0.82,120.8255,98.661,1.3171,2.5766,2.7237,0.0,,70611.8997,50135.289,42202.9097,349528.9035,248169.6806
1080,000862.SZ,20201223,4.69,5.05,4.67,5.01,4.71,0.3,6.3694,639019.01,313592.093,5.01,12.7459,15.1416,1.08,122.2901,99.8569,1.333,2.6078,2.7567,0.0,,70611.8997,50135.289,42202.9097,353765.6175,251177.7979
1081,000862.SZ,20201222,4.9,4.98,4.66,4.71,4.99,-0.28,-5.6112,529025.61,254744.5,4.71,10.552,12.5353,0.89,114.9673,93.8774,1.2532,2.4517,2.5916,0.0,,70611.8997,50135.289,42202.9097,332582.0476,236137.2112
1082,000862.SZ,20201221,4.81,5.07,4.75,4.99,4.81,0.18,3.7422,628257.08,309871.73,4.99,12.5312,14.8866,1.04,121.8019,99.4583,1.3277,2.5974,2.7457,0.0,,70611.8997,50135.289,42202.9097,352353.3795,250175.0921
1083,000862.SZ,20201218,4.69,5.08,4.69,4.81,4.62,0.19,4.1126,667954.32,325088.977,4.81,13.323,15.8272,1.14,117.4082,95.8706,1.2798,2.5037,2.6466,0.0,,70611.8997,50135.289,42202.9097,339643.2376,241150.7401
1084,000862.SZ,20201217,4.61,4.8,4.49,4.62,4.68,-0.06,-1.2821,479166.46,222119.021,4.62,9.5575,11.3539,0.73,112.7705,92.0836,1.2293,2.4048,2.5421,0.0,,70611.8997,50135.289,42202.9097,326226.9766,231625.0352
1085,000862.SZ,20201216,4.52,4.87,4.44,4.68,4.56,0.12,2.6316,666844.36,312709.243,4.68,13.3009,15.8009,1.13,114.235,93.2795,1.2452,2.436,2.5751,0.0,,70611.8997,50135.289,42202.9097,330463.6906,234633.1525
1086,000862.SZ,20201215,4.49,4.59,4.37,4.56,4.52,0.04,0.885,530786.5,237669.087,4.56,10.5871,12.577,0.99,111.3059,90.8877,1.2133,2.3736,2.5091,0.0,,70611.8997,50135.289,42202.9097,321990.2626,228616.9178
1087,000862.SZ,20201214,4.33,4.68,4.29,4.52,4.25,0.27,6.3529,679411.78,306627.138,4.52,13.5516,16.0987,1.55,110.3295,90.0904,1.2027,2.3528,2.4871,0.0,,70611.8997,50135.289,42202.9097,319165.7866,226611.5063
1088,000862.SZ,20201211,4.44,4.45,4.16,4.25,4.53,-0.28,-6.181,573947.7,246318.621,4.25,11.448,13.5997,1.67,103.7391,84.7089,1.1308,2.2122,2.3385,0.0,,70611.8997,50135.289,42202.9097,300100.5737,213074.9783
1089,000862.SZ,20201210,4.33,4.82,4.31,4.53,4.38,0.15,3.4247,833227.83,384748.186,4.53,16.6196,19.7434,4.18,110.5736,90.2898,1.2053,2.358,2.4926,0.0,,70611.8997,50135.289,42202.9097,319871.9056,227112.8592
1090,000862.SZ,20201209,4.33,4.43,4.25,4.38,4.31,0.07,1.6241,342488.64,149104.951,4.38,6.8313,8.1153,2.06,106.9123,87.3,1.1654,2.2799,2.41,0.0,,70611.8997,50135.289,42202.9097,309280.1207,219592.5658
1091,000862.SZ,20201208,4.23,4.42,4.2,4.31,4.24,0.07,1.6509,257488.04,110813.246,4.31,5.1359,6.1012,1.86,105.2036,85.9048,1.1468,2.2434,2.3715,0.0,,70611.8997,50135.289,42202.9097,304337.2877,216083.0956
1092,000862.SZ,20201207,4.2,4.33,4.16,4.24,4.2,0.04,0.9524,185946.8,78728.09,4.24,3.7089,4.406,1.45,103.495,84.5096,1.1282,2.207,2.333,0.0,,70611.8997,50135.289,42202.9097,299394.4547,212573.6254
1093,000862.SZ,20201204,4.14,4.21,4.11,4.2,4.15,0.05,1.2048,101352.63,42251.287,4.2,2.0216,2.4016,0.73,102.5186,83.7124,1.1175,2.1862,2.311,0.0,,70611.8997,50135.289,42202.9097,296569.9787,210568.2138
1094,000862.SZ,20201203,4.19,4.22,4.15,4.15,4.22,-0.07,-1.6588,109590.48,45750.443,4.15,2.1859,2.5968,0.67,101.2981,82.7158,1.1042,2.1602,2.2835,0.0,,70611.8997,50135.289,42202.9097,293039.3838,208061.4494
1095,000862.SZ,20201202,4.12,4.3,4.09,4.22,4.13,0.09,2.1792,177872.07,74484.386,4.22,3.5478,4.2147,1.09,103.0068,84.111,1.1228,2.1966,2.322,0.0,,70611.8997,50135.289,42202.9097,297982.2167,211570.9196
1096,000862.SZ,20201201,4.11,4.15,4.09,4.13,4.13,0.0,0.0,117604.82,48476.485,4.13,2.3457,2.7867,0.69,100.81,82.3172,1.0989,2.1497,2.2725,0.0,,70611.8997,50135.289,42202.9097,291627.1458,207058.7436
1097,000862.SZ,20201130,4.16,4.24,4.13,4.13,4.19,-0.06,-1.432,133877.0,56099.139,4.13,2.6703,3.1722,0.78,100.81,82.3172,1.0989,2.1497,2.2725,0.0,,70611.8997,50135.289,42202.9097,291627.1458,207058.7436
1098,000862.SZ,20201127,4.19,4.23,4.13,4.19,4.23,-0.04,-0.9456,156396.0,65252.635,4.19,3.1195,3.7058,1.01,102.2745,83.513,1.1149,2.181,2.3055,0.0,,70611.8997,50135.289,42202.9097,295863.8597,210066.8609
1099,000862.SZ,20201126,4.12,4.28,4.11,4.23,4.13,0.1,2.4213,236288.83,99752.463,4.23,4.713,5.5989,1.94,103.2509,84.3103,1.1255,2.2018,2.3275,0.0,,70611.8997,50135.289,42202.9097,298688.3357,212072.2725
1100,000862.SZ,20201125,4.15,4.23,4.13,4.13,4.18,-0.05,-1.1962,168847.45,70712.368,4.13,3.3678,4.0008,1.51,100.81,82.3172,1.0989,2.1497,2.2725,0.0,,70611.8997,50135.289,42202.9097,291627.1458,207058.7436
1101,000862.SZ,20201124,4.14,4.2,4.1,4.18,4.14,0.04,0.9662,151811.16,63217.736,4.18,3.028,3.5972,1.32,102.0304,83.3137,1.1122,2.1758,2.3,0.0,,70611.8997,50135.289,42202.9097,295157.7407,209565.508
1102,000862.SZ,20201123,4.07,4.17,4.05,4.14,4.07,0.07,1.7199,142788.33,59014.167,4.14,2.8481,3.3834,1.38,101.0541,82.5165,1.1016,2.155,2.278,0.0,,70611.8997,50135.289,42202.9097,292333.2648,207560.0965
1103,000862.SZ,20201120,4.1,4.1,4.02,4.07,4.1,-0.03,-0.7317,72555.45,29470.175,4.07,1.4472,1.7192,0.74,99.3454,81.1213,1.0829,2.1185,2.2395,0.0,,70611.8997,50135.289,42202.9097,287390.4318,204050.6262
1104,000862.SZ,20201119,4.09,4.13,4.08,4.1,4.12,-0.02,-0.4854,71532.0,29337.182,4.1,1.4268,1.695,0.72,100.0777,81.7192,1.0909,2.1341,2.256,0.0,,70611.8997,50135.289,42202.9097,289508.7888,205554.6849
1105,000862.SZ,20201118,4.07,4.15,4.04,4.12,4.07,0.05,1.2285,119134.77,48803.198,4.12,2.3763,2.8229,1.25,100.5659,82.1178,1.0962,2.1445,2.267,0.0,,70611.8997,50135.289,42202.9097,290921.0268,206557.3907
1106,000862.SZ,20201117,4.13,4.27,4.04,4.07,4.09,-0.02,-0.489,171007.13,70860.899,4.07,3.4109,4.052,2.28,99.3454,81.1213,1.0829,2.1185,2.2395,0.0,,70611.8997,50135.289,42202.9097,287390.4318,204050.6262
1107,000862.SZ,20201116,3.98,4.09,3.97,4.09,3.97,0.12,3.0227,84556.61,34104.381,4.09,1.6866,2.0036,1.13,99.8336,81.5199,1.0883,2.1289,2.2505,0.0,,70611.8997,50135.289,42202.9097,288802.6698,205053.332
1108,000862.SZ,20201113,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,45762.4,18191.987,3.97,0.9128,1.0843,0.59,96.9045,79.1281,1.0563,2.0665,2.1844,0.0,,70611.8997,50135.289,42202.9097,280329.2418,199037.0973
1109,000862.SZ,20201112,4.04,4.06,3.99,4.0,4.06,-0.06,-1.4778,73040.13,29274.502,4.0,1.4569,1.7307,0.96,97.6368,79.7261,1.0643,2.0821,2.201,0.0,,70611.8997,50135.289,42202.9097,282447.5988,200541.156
1110,000862.SZ,20201111,3.98,4.07,3.96,4.06,3.98,0.08,2.0101,101427.34,40753.765,4.06,2.0231,2.4033,1.5,99.1013,80.9219,1.0803,2.1133,2.234,0.0,,70611.8997,50135.289,42202.9097,286684.3128,203549.2733
1111,000862.SZ,20201110,4.06,4.06,3.95,3.98,4.05,-0.07,-1.7284,70873.2,28414.164,3.98,1.4136,1.6793,1.08,97.1486,79.3274,1.059,2.0717,2.19,0.0,,70611.8997,50135.289,42202.9097,281035.3608,199538.4502
1112,000862.SZ,20201109,4.01,4.07,4.0,4.05,3.99,0.06,1.5038,82406.41,33336.903,4.05,1.6437,1.9526,1.26,98.8572,80.7226,1.0776,2.1081,2.2285,0.0,,70611.8997,50135.289,42202.9097,285978.1938,203047.9205
1113,000862.SZ,20201106,4.02,4.04,3.97,3.99,4.02,-0.03,-0.7463,63131.8,25193.261,3.99,1.2592,1.4959,0.76,97.3927,79.5267,1.0616,2.0769,2.1955,0.0,,70611.8997,50135.289,42202.9097,281741.4798,200039.8031
1114,000862.SZ,20201105,4.03,4.04,3.97,4.02,3.97,0.05,1.2594,64486.08,25830.014,4.02,1.2862,1.528,0.71,98.125,80.1247,1.0696,2.0925,2.212,0.0,,70611.8997,50135.289,42202.9097,283859.8368,201543.8618
1115,000862.SZ,20201104,3.99,4.06,3.96,3.97,3.99,-0.02,-0.5013,58064.59,23217.463,3.97,1.1582,1.3758,0.63,96.9045,79.1281,1.0563,2.0665,2.1844,0.0,,70611.8997,50135.289,42202.9097,280329.2418,199037.0973
1116,000862.SZ,20201103,3.92,4.01,3.92,3.99,3.92,0.07,1.7857,60774.44,24192.764,3.99,1.2122,1.4401,0.63,97.3927,79.5267,1.0616,2.0769,2.1955,0.0,,70611.8997,50135.289,42202.9097,281741.4798,200039.8031
1117,000862.SZ,20201102,3.98,3.99,3.9,3.92,3.99,-0.07,-1.7544,80527.92,31719.695,3.92,1.6062,1.9081,0.83,95.684,78.1315,1.043,2.0404,2.1569,0.0,,70611.8997,50135.289,42202.9097,276798.6468,196530.3329
1118,000862.SZ,20201030,4.14,4.2,3.98,3.99,4.13,-0.14,-3.3898,151768.92,61910.536,3.99,3.0272,3.5962,1.64,97.3927,79.5267,1.0616,2.0769,2.1955,0.0,,70611.8997,50135.289,42202.9097,281741.4798,200039.8031
1119,000862.SZ,20201029,4.0,4.13,3.94,4.13,4.04,0.09,2.2277,100699.37,40768.326,4.13,2.0086,2.3861,1.14,100.81,82.3172,1.0989,2.1497,2.2725,0.0,,70611.8997,50135.289,42202.9097,291627.1458,207058.7436
1120,000862.SZ,20201028,4.04,4.08,4.01,4.04,4.05,-0.01,-0.2469,64359.68,26050.825,4.04,1.2837,1.525,0.7,98.6131,80.5233,1.0749,2.1029,2.223,0.0,,70611.8997,50135.289,42202.9097,285272.0748,202546.5676
1121,000862.SZ,20201027,4.09,4.09,4.01,4.05,4.12,-0.07,-1.699,82574.0,33385.311,4.05,1.647,1.9566,0.92,98.8572,80.7226,1.0776,2.1081,2.2285,0.0,,70611.8997,50135.289,42202.9097,285978.1938,203047.9205
1122,000862.SZ,20201026,4.1,4.23,4.09,4.12,4.16,-0.04,-0.9615,85908.2,35475.733,4.12,1.7135,2.0356,0.9,100.5659,82.1178,1.0962,2.1445,2.267,0.0,,70611.8997,50135.289,42202.9097,290921.0268,206557.3907
1123,000862.SZ,20201023,4.16,4.25,4.1,4.16,4.15,0.01,0.241,128364.16,53458.637,4.16,2.5604,3.0416,1.35,101.5422,195.1986,1.1086,2.1654,2.2871,0.0,,70611.8997,50135.289,42202.9097,293745.5028,208562.8022
1124,000862.SZ,20201022,4.06,4.15,4.05,4.15,4.11,0.04,0.9732,82273.79,33760.458,4.15,1.641,1.9495,0.67,101.2981,194.7294,1.106,2.1602,2.2816,0.0,,70611.8997,50135.289,42202.9097,293039.3838,208061.4494
1125,000862.SZ,20201021,4.12,4.14,4.04,4.11,4.11,0.0,0.0,80649.38,32827.606,4.11,1.6086,1.911,0.46,100.3218,192.8525,1.0953,2.1393,2.2596,0.0,,70611.8997,50135.289,42202.9097,290214.9078,206056.0378
1126,000862.SZ,20201020,4.07,4.12,4.04,4.11,4.08,0.03,0.7353,70925.0,28962.928,4.11,1.4147,1.6806,0.35,100.3218,192.8525,1.0953,2.1393,2.2596,0.0,,70611.8997,50135.289,42202.9097,290214.9078,206056.0378
1127,000862.SZ,20201019,4.18,4.2,4.08,4.08,4.18,-0.1,-2.3923,114735.63,47467.586,4.08,2.2885,2.7187,0.43,99.5895,191.4448,1.0873,2.1237,2.2431,0.0,,70611.8997,50135.289,42202.9097,288096.5508,204551.9791
1128,000862.SZ,20201016,4.2,4.24,4.13,4.18,4.19,-0.01,-0.2387,127525.2,53289.111,4.18,2.5436,3.0217,0.46,102.0304,196.1371,1.114,2.1758,2.2981,0.0,,70611.8997,50135.289,42202.9097,295157.7407,209565.508
1129,000862.SZ,20201015,4.38,4.42,4.18,4.19,4.34,-0.15,-3.4562,216079.97,92021.284,4.19,4.3099,5.12,0.85,102.2745,196.6063,1.1166,2.181,2.3036,0.0,,70611.8997,50135.289,42202.9097,295863.8597,210066.8609
1130,000862.SZ,20201014,4.18,4.35,4.14,4.34,4.24,0.1,2.3585,346702.97,148080.613,4.34,6.9153,8.2151,1.83,105.9359,203.6447,1.1566,2.2591,2.3861,0.0,,70611.8997,50135.289,42202.9097,306455.6447,217587.1543
1131,000862.SZ,20201013,4.21,4.25,4.15,4.24,4.26,-0.02,-0.4695,196539.85,82567.588,4.24,3.9202,4.657,1.25,103.495,198.9525,1.13,2.207,2.3311,0.0,,70611.8997,50135.289,42202.9097,299394.4547,212573.6254
1132,000862.SZ,20201012,4.39,4.4,4.15,4.26,4.33,-0.07,-1.6166,439070.49,186313.582,4.26,8.7577,10.4038,5.27,103.9832,199.8909,1.1353,2.2174,2.3421,0.0,,70611.8997,50135.289,42202.9097,300806.6927,213576.3311
1133,000862.SZ,20201009,4.31,4.33,4.14,4.33,3.94,0.39,9.8985,179951.47,77859.684,4.33,3.5893,4.264,2.9,105.6918,203.1755,1.154,2.2539,2.3806,0.0,,70611.8997,50135.289,42202.9097,305749.5257,217085.8014
1134,000862.SZ,20200930,3.82,3.99,3.82,3.94,3.82,0.12,3.1414,102432.29,40257.344,3.94,2.0431,2.4271,1.73,96.1722,184.8756,1.05,2.0508,2.1661,0.0,,70611.8997,50135.289,42202.9097,278210.8848,197533.0387
1135,000862.SZ,20200929,3.82,3.87,3.8,3.82,3.79,0.03,0.7916,31810.03,12193.346,3.82,0.6345,0.7537,0.51,93.2431,179.2449,1.018,1.9884,2.1002,0.0,,70611.8997,50135.289,42202.9097,269737.4569,191516.804
1136,000862.SZ,20200928,3.83,3.85,3.78,3.79,3.83,-0.04,-1.0444,32413.14,12367.645,3.79,0.6465,0.768,0.49,92.5108,177.8372,1.01,1.9728,2.0837,0.0,,70611.8997,50135.289,42202.9097,267619.0999,190012.7453
1137,000862.SZ,20200925,3.93,3.96,3.81,3.83,3.91,-0.08,-2.046,70095.0,27030.144,3.83,1.3981,1.6609,1.11,93.4872,179.7141,1.0207,1.9936,2.1057,0.0,,70611.8997,50135.289,42202.9097,270443.5759,192018.1569
1138,000862.SZ,20200924,3.97,4.07,3.91,3.91,4.0,-0.09,-2.25,74002.0,29379.655,3.91,1.476,1.7535,1.27,95.4399,183.4679,1.042,2.0352,2.1497,0.0,,70611.8997,50135.289,42202.9097,276092.5278,196028.98
1139,000862.SZ,20200923,3.92,4.04,3.9,4.0,3.9,0.1,2.5641,87507.8,34814.091,4.0,1.7454,2.0735,1.7,97.6368,187.691,1.066,2.0821,2.1991,0.0,,70611.8997,50135.289,42202.9097,282447.5988,200541.156
1140,000862.SZ,20200922,3.91,3.96,3.89,3.9,3.96,-0.06,-1.5152,50750.04,19896.713,3.9,1.0123,1.2025,0.84,95.1958,182.9987,1.0394,2.03,2.1442,0.0,,70611.8997,50135.289,42202.9097,275386.4088,195527.6271
1141,000862.SZ,20200921,3.99,4.02,3.96,3.96,3.99,-0.03,-0.7519,48991.8,19513.463,3.96,0.9772,1.1609,0.66,96.6604,185.8141,1.0553,2.0613,2.1771,0.0,,70611.8997,50135.289,42202.9097,279623.1228,198535.7444
1142,000862.SZ,20200918,3.97,4.01,3.94,3.99,3.96,0.03,0.7576,54502.68,21663.824,3.99,1.0871,1.2914,0.57,97.3927,187.2218,1.0633,2.0769,2.1936,0.0,,70611.8997,50135.289,42202.9097,281741.4798,200039.8031
1143,000862.SZ,20200917,3.95,3.99,3.93,3.96,3.97,-0.01,-0.2519,49037.0,19415.081,3.96,0.9781,1.1619,0.44,96.6604,185.8141,1.0553,2.0613,2.1771,0.0,,70611.8997,50135.289,42202.9097,279623.1228,198535.7444
1144,000862.SZ,20200916,3.97,4.01,3.94,3.97,3.99,-0.02,-0.5013,54744.35,21748.236,3.97,1.0919,1.2972,0.41,96.9045,186.2833,1.058,2.0665,2.1826,0.0,,70611.8997,50135.289,42202.9097,280329.2418,199037.0973
1145,000862.SZ,20200915,4.07,4.07,3.96,3.99,4.07,-0.08,-1.9656,95187.0,38030.086,3.99,1.8986,2.2555,0.68,97.3927,187.2218,1.0633,2.0769,2.1936,0.0,,70611.8997,50135.289,42202.9097,281741.4798,200039.8031
1146,000862.SZ,20200914,4.09,4.19,4.04,4.07,4.09,-0.02,-0.489,116518.19,47655.118,4.07,2.3241,2.7609,0.86,99.3454,190.9756,1.0847,2.1185,2.2376,0.0,,70611.8997,50135.289,42202.9097,287390.4318,204050.6262
1147,000862.SZ,20200911,3.9,4.15,3.88,4.09,3.93,0.16,4.0712,143521.71,57660.223,4.09,2.8627,3.4008,1.12,99.8336,191.914,1.09,2.1289,2.2486,0.0,,70611.8997,50135.289,42202.9097,288802.6698,205053.332
1148,000862.SZ,20200910,4.15,4.17,3.92,3.93,4.14,-0.21,-5.0725,153321.01,61894.231,3.93,3.0581,3.6329,1.34,95.9281,184.4064,1.0474,2.0456,2.1607,0.0,,70611.8997,50135.289,42202.9097,277504.7658,197031.6858
