,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1049,002865.SZ,20210222,18.95,19.48,18.55,19.44,19.02,0.42,2.2082,33745.17,64515.035,19.44,2.6997,7.2614,1.9,145.3514,47.4936,2.5423,3.0288,2.8319,0.4973,0.4973,12880.5909,12499.7109,4647.2109,250398.6871,242994.3799
1050,002865.SZ,20210219,19.38,20.25,18.87,19.02,19.06,-0.04,-0.2099,33101.47,63903.027,19.02,2.6482,7.1229,2.21,142.2111,46.4675,2.4874,2.9633,2.7707,0.5083,0.5083,12880.5909,12499.7109,4647.2109,244988.8389,237744.5013
1051,002865.SZ,20210218,19.0,19.2,18.65,19.06,18.88,0.18,0.9534,14601.73,27743.211,19.06,1.1682,3.142,0.84,142.5102,46.5652,2.4926,2.9696,2.7765,0.5072,0.5072,12880.5909,12499.7109,4647.2109,245504.0626,238244.4898
1052,002865.SZ,20210210,18.58,19.19,18.4,18.88,18.66,0.22,1.179,17864.67,33711.556,18.88,1.4292,3.8442,1.13,141.1644,46.1254,2.4691,2.9415,2.7503,0.512,0.512,12880.5909,12499.7109,4647.2109,243185.5562,235994.5418
1053,002865.SZ,20210209,18.21,18.86,18.01,18.66,18.4,0.26,1.413,11520.66,21400.381,18.66,0.9217,2.479,0.78,139.5194,45.588,2.4403,2.9072,2.7183,0.5181,0.5181,12880.5909,12499.7109,4647.2109,240351.8262,233244.6054
1054,002865.SZ,20210208,18.18,18.9,18.04,18.4,18.46,-0.06,-0.325,11617.67,21337.865,18.4,0.9294,2.4999,0.79,137.5754,44.9528,2.4063,2.8667,2.6804,0.5254,0.5254,12880.5909,12499.7109,4647.2109,237002.8726,229994.6806
1055,002865.SZ,20210205,18.7,19.36,18.37,18.46,18.7,-0.24,-1.2834,19354.73,36380.5,18.46,1.5484,4.1648,1.52,138.024,45.0993,2.4142,2.8761,2.6891,0.5237,0.5237,12880.5909,12499.7109,4647.2109,237775.708,230744.6632
1056,002865.SZ,20210204,17.37,18.98,17.21,18.7,17.36,1.34,7.7189,27070.83,49432.853,18.7,2.1657,5.8252,2.78,139.8185,45.6857,2.4456,2.9135,2.7241,0.517,0.517,12880.5909,12499.7109,4647.2109,240867.0498,233744.5938
1057,002865.SZ,20210203,18.17,18.17,17.36,17.36,17.93,-0.57,-3.179,9279.68,16342.394,17.36,0.7424,1.9968,0.91,129.7994,42.4119,2.2703,2.7047,2.5289,0.5569,0.5569,12880.5909,12499.7109,4647.2109,223607.058,216994.9812
1058,002865.SZ,20210202,17.66,18.2,17.4,17.93,17.56,0.37,2.1071,6851.78,12213.867,17.93,0.5482,1.4744,0.64,134.0613,43.8045,2.3449,2.7935,2.6119,0.5392,0.5392,12880.5909,12499.7109,4647.2109,230948.9948,224119.8164
1059,002865.SZ,20210201,17.29,17.86,17.04,17.56,17.61,-0.05,-0.2839,11193.67,19674.337,17.56,0.8955,2.4087,0.87,131.2948,42.9006,2.2965,2.7359,2.558,0.5505,0.5505,12880.5909,12499.7109,4647.2109,226183.1762,219494.9234
1060,002865.SZ,20210129,17.72,18.12,17.45,17.61,17.72,-0.11,-0.6208,9305.56,16507.094,17.61,0.7445,2.0024,0.69,131.6687,43.0227,2.303,2.7437,2.5653,0.549,0.549,12880.5909,12499.7109,4647.2109,226827.2057,220119.9089
1061,002865.SZ,20210128,18.63,18.63,17.62,17.72,18.41,-0.69,-3.748,11972.46,21564.197,17.72,0.9578,2.5763,0.73,132.4911,43.2915,2.3174,2.7608,2.5813,0.5456,0.5456,12880.5909,12499.7109,4647.2109,228244.0707,221494.8771
1062,002865.SZ,20210127,17.98,18.67,17.7,18.41,17.8,0.61,3.427,11778.87,21514.989,18.41,0.9423,2.5346,0.6,137.6502,44.9772,2.4076,2.8683,2.6818,0.5251,0.5251,12880.5909,12499.7109,4647.2109,237131.6785,230119.6777
1063,002865.SZ,20210126,18.15,18.36,17.79,17.8,18.21,-0.41,-2.2515,9296.65,16693.939,17.8,0.7437,2.0005,0.43,133.0893,43.4869,2.3279,2.7733,2.593,0.5431,0.5431,12880.5909,12499.7109,4647.2109,229274.518,222494.854
1064,002865.SZ,20210125,18.5,18.82,17.61,18.21,18.5,-0.29,-1.5676,22232.12,40243.336,18.21,1.7786,4.784,1.06,136.1548,44.4886,2.3815,2.8371,2.6527,0.5309,0.5309,12880.5909,12499.7109,4647.2109,234555.5603,227619.7355
1065,002865.SZ,20210122,18.64,18.94,18.35,18.5,18.8,-0.3,-1.5957,12170.62,22560.219,18.5,0.9737,2.6189,0.53,138.3231,45.1971,2.4194,2.8823,2.695,0.5226,0.5226,12880.5909,12499.7109,4647.2109,238290.9317,231244.6517
1066,002865.SZ,20210121,19.12,19.3,18.63,18.8,19.24,-0.44,-2.2869,26402.22,49919.514,18.8,2.1122,5.6813,1.27,140.5662,45.93,2.4586,2.9291,2.7387,0.5142,0.5142,12880.5909,12499.7109,4647.2109,242155.1089,234994.5649
1067,002865.SZ,20210120,19.11,19.78,18.8,19.24,19.1,0.14,0.733,28411.66,55084.312,19.24,2.273,6.1137,1.53,143.856,47.0049,2.5162,2.9976,2.8028,0.5025,0.5025,12880.5909,12499.7109,4647.2109,247822.5689,240494.4377
1068,002865.SZ,20210119,19.09,19.22,18.71,19.1,19.08,0.02,0.1048,18188.53,34506.697,19.1,1.4551,3.9139,0.95,142.8093,46.6629,2.4979,2.9758,2.7824,0.5061,0.5061,12880.5909,12499.7109,4647.2109,246019.2862,238744.4782
1069,002865.SZ,20210118,19.07,19.19,18.71,19.08,19.0,0.08,0.4211,19839.92,37603.252,19.08,1.5872,4.2692,0.9,142.6597,46.6141,2.4953,2.9727,2.7795,0.5067,0.5067,12880.5909,12499.7109,4647.2109,245761.6744,238494.484
1070,002865.SZ,20210115,18.0,19.0,17.76,19.0,18.01,0.99,5.4969,22830.47,42557.749,19.0,1.8265,4.9127,0.9,142.0616,46.4186,2.4848,2.9602,2.7678,0.5088,0.5088,12880.5909,12499.7109,4647.2109,244731.2271,237494.5071
1071,002865.SZ,20210114,18.38,18.38,17.87,18.01,18.45,-0.44,-2.3848,14725.66,26542.133,18.01,1.1781,3.1687,0.57,134.6594,44.0,2.3553,2.806,2.6236,0.5368,0.5368,12880.5909,12499.7109,4647.2109,231979.4421,225119.7933
1072,002865.SZ,20210113,18.95,19.11,18.4,18.45,18.88,-0.43,-2.2775,17452.45,32537.456,18.45,1.3962,3.7555,0.66,137.9493,45.0749,2.4129,2.8745,2.6877,0.524,0.524,12880.5909,12499.7109,4647.2109,237646.9021,230619.6661
1073,002865.SZ,20210112,18.52,19.13,18.34,18.88,18.66,0.22,1.179,21329.85,40141.07,18.88,1.7064,4.5898,0.7,141.1644,46.1254,2.4691,2.9415,2.7503,0.512,0.512,12880.5909,12499.7109,4647.2109,243185.5562,235994.5418
1074,002865.SZ,20210111,18.87,19.32,18.32,18.66,18.74,-0.08,-0.4269,33766.53,63551.507,18.66,2.7014,7.266,1.27,139.5194,45.588,2.4403,2.9072,2.7183,0.5181,0.5181,12880.5909,12499.7109,4647.2109,240351.8262,233244.6054
1075,002865.SZ,20210108,17.7,18.93,17.4,18.74,17.73,1.01,5.6966,39555.76,72168.394,18.74,3.1645,8.5117,1.81,140.1176,45.7834,2.4508,2.9197,2.7299,0.5159,0.5159,12880.5909,12499.7109,4647.2109,241382.2735,234244.5823
1076,002865.SZ,20210107,18.09,18.1,17.3,17.73,18.07,-0.34,-1.8816,18089.96,31930.82,17.73,1.4472,3.8926,0.84,132.5659,43.3159,2.3187,2.7623,2.5828,0.5452,0.5452,12880.5909,12499.7109,4647.2109,228372.8767,221619.8743
1077,002865.SZ,20210106,18.38,18.62,18.0,18.07,18.37,-0.3,-1.6331,19275.8,35157.612,18.07,1.5421,4.1478,0.89,135.108,44.1465,2.3632,2.8153,2.6323,0.535,0.535,12880.5909,12499.7109,4647.2109,232752.2776,225869.776
1078,002865.SZ,20210105,17.83,18.69,17.21,18.37,17.84,0.53,2.9709,42552.25,75860.948,18.37,3.4043,9.9586,2.45,137.3511,44.8795,2.4024,2.8621,2.676,0.5263,0.5263,12880.5909,12499.7109,4272.9275,236616.4548,229619.6892
1079,002865.SZ,20210104,18.01,18.29,17.61,17.84,17.92,-0.08,-0.4464,13671.66,24418.401,17.84,1.1275,3.1996,0.72,129.5124,42.3181,2.4008,2.6987,2.5233,0.5419,0.5419,12506.3075,12125.4275,4272.9275,223112.5258,216317.6266
1080,002865.SZ,20201231,17.55,18.1,17.55,17.92,17.6,0.32,1.8182,15594.27,27983.881,17.92,1.2861,3.6496,0.68,130.0931,42.5079,2.4115,2.7108,2.5346,0.8144,0.5395,12506.3075,12125.4275,4272.9275,224113.0304,217287.6608
1081,002865.SZ,20201230,17.02,17.77,17.02,17.6,17.17,0.43,2.5044,17136.73,29890.841,17.6,1.4133,4.0105,0.57,127.77,41.7488,2.3685,2.6624,2.4894,0.8292,0.5493,12506.3075,12125.4275,4272.9275,220111.012,213407.524
1082,002865.SZ,20201229,17.6,17.79,17.03,17.17,17.7,-0.53,-2.9944,19661.05,34079.335,17.17,1.6215,4.6013,0.63,124.6484,40.7288,2.3106,2.5974,2.4285,0.85,0.563,12506.3075,12125.4275,4272.9275,214733.2998,208193.5902
1083,002865.SZ,20201228,18.2,18.45,17.24,17.7,18.25,-0.55,-3.0137,20902.54,37350.486,17.7,1.7239,4.8919,0.59,128.496,41.9861,2.3819,2.6775,2.5035,0.8245,0.5462,12506.3075,12125.4275,4272.9275,221361.6428,214620.0668
1084,002865.SZ,20201225,18.5,18.5,17.78,18.25,18.42,-0.17,-0.9229,21965.01,39843.247,18.25,1.8115,5.1405,0.57,132.4888,43.2907,2.456,2.7607,2.5813,0.7997,0.5297,12506.3075,12125.4275,4272.9275,228240.1119,221289.0519
1085,002865.SZ,20201224,19.2,19.2,18.31,18.42,19.21,-0.79,-4.1124,35477.79,66347.116,18.42,2.9259,8.3029,1.0,133.723,43.694,2.4788,2.7865,2.6053,0.7923,0.5248,12506.3075,12125.4275,4272.9275,230366.1842,223350.3746
1086,002865.SZ,20201223,18.49,19.52,18.49,19.21,18.51,0.7,3.7817,52243.15,99977.487,19.21,4.3086,12.2265,1.7,139.4581,45.5679,2.5851,2.906,2.7171,0.7597,0.5032,12506.3075,12125.4275,4272.9275,240246.1671,232929.4623
1087,002865.SZ,20201222,18.42,18.96,18.31,18.51,18.6,-0.09,-0.4839,25391.83,47313.535,18.51,2.0941,5.9425,0.83,134.3763,43.9075,2.4909,2.8001,2.6181,0.7885,0.5223,12506.3075,12125.4275,4272.9275,231491.7518,224441.663
1088,002865.SZ,20201221,19.16,19.66,18.3,18.6,18.97,-0.37,-1.9504,40647.57,76335.712,18.6,3.3523,9.5128,1.32,135.0297,44.1209,2.5031,2.8137,2.6308,0.7846,0.5197,12506.3075,12125.4275,4272.9275,232617.3195,225532.9515
1089,002865.SZ,20201218,18.5,20.14,18.5,18.97,18.68,0.29,1.5525,37279.86,71777.21,18.97,3.0745,8.7247,1.15,137.7158,44.9986,2.5528,2.8697,2.6831,0.7693,0.5096,12506.3075,12125.4275,4272.9275,237244.6533,230019.3597
1090,002865.SZ,20201217,19.07,19.1,18.3,18.68,19.05,-0.37,-1.9423,21691.81,40503.225,18.68,1.789,5.0766,0.68,135.6105,44.3107,2.5138,2.8258,2.6421,0.7813,0.5175,12506.3075,12125.4275,4272.9275,233617.8241,226502.9857
1091,002865.SZ,20201216,19.34,19.56,18.65,19.05,19.43,-0.38,-1.9557,28886.37,55077.85,19.05,2.3823,6.7603,0.92,138.2965,45.1884,2.5636,2.8818,2.6944,0.7661,0.5075,12506.3075,12125.4275,4272.9275,238245.1579,230989.3939
1092,002865.SZ,20201215,20.1,20.2,19.43,19.43,20.27,-0.84,-4.1441,24895.31,49027.433,19.43,2.0531,5.8263,0.75,141.0552,46.0898,2.6147,2.9392,2.7482,0.7511,0.4975,12506.3075,12125.4275,4272.9275,242997.5547,235597.0563
1093,002865.SZ,20201214,19.75,20.38,19.25,20.27,19.94,0.33,1.655,41322.8,82696.905,20.27,3.4079,9.6708,1.21,147.1533,48.0823,2.7278,3.0663,2.867,0.72,0.4769,12506.3075,12125.4275,4272.9275,253502.853,245782.4154
1094,002865.SZ,20201211,19.25,20.87,19.24,19.94,19.23,0.71,3.6921,45433.59,91254.318,19.94,3.747,10.6329,1.3,144.7576,47.2995,2.6834,3.0164,2.8203,0.7319,0.4848,12506.3075,12125.4275,4272.9275,249375.7716,241781.0244
1095,002865.SZ,20201210,19.1,19.57,18.65,19.23,19.17,0.06,0.313,18569.29,35462.9,19.23,1.5314,4.3458,0.39,139.6033,45.6154,2.5878,2.909,2.7199,0.7589,0.5027,12506.3075,12125.4275,4272.9275,240496.2932,233171.9708
1096,002865.SZ,20201209,19.59,19.6,18.96,19.17,19.5,-0.33,-1.6923,26532.17,51002.176,19.17,2.1881,6.2094,0.4,139.1677,45.473,2.5798,2.8999,2.7114,0.7613,0.5043,12506.3075,12125.4275,4272.9275,239745.9148,232444.4452
1097,002865.SZ,20201208,19.95,20.08,19.5,19.5,20.08,-0.58,-2.8884,33297.25,65391.425,19.5,2.7461,7.7926,0.45,141.5634,46.2558,2.6242,2.9498,2.7581,0.7484,0.4958,12506.3075,12125.4275,4272.9275,243872.9963,236445.8363
1098,002865.SZ,20201207,19.48,20.39,19.48,20.08,19.6,0.48,2.449,47483.82,94724.615,20.08,3.9161,11.1127,0.63,145.774,47.6316,2.7022,3.0376,2.8401,0.7268,0.4814,12506.3075,12125.4275,4272.9275,251126.6546,243478.5842
1099,002865.SZ,20201204,19.99,19.99,19.11,19.6,20.01,-0.41,-2.049,48687.52,95060.895,19.6,4.0153,11.3944,0.63,142.2894,46.493,2.6376,2.965,2.7722,0.7446,0.4932,12506.3075,12125.4275,4272.9275,245123.627,237658.379
1100,002865.SZ,20201203,20.45,20.55,19.61,20.01,20.44,-0.43,-2.1037,79369.18,159787.224,20.01,6.5457,18.5749,0.98,145.2658,47.4656,2.6928,3.027,2.8302,0.7294,0.4831,12506.3075,12125.4275,4272.9275,250251.2131,242629.8043
1101,002865.SZ,20201202,19.09,21.1,18.91,20.44,19.18,1.26,6.5693,118945.16,240355.797,20.44,9.8096,27.8369,1.48,148.3875,48.4856,2.7507,3.092,2.891,0.714,0.473,12506.3075,12125.4275,4272.9275,255628.9253,247843.7381
1102,002865.SZ,20201201,18.15,19.36,17.89,19.18,18.25,0.93,5.0959,77112.19,144713.014,19.18,6.3595,18.0467,1.01,139.2403,45.4968,2.5811,2.9014,2.7128,0.7609,0.504,12506.3075,12125.4275,4272.9275,239870.9779,232565.6995
1103,002865.SZ,20201130,18.35,18.45,17.86,18.25,18.53,-0.28,-1.5111,51297.56,92980.749,18.25,4.2306,12.0052,0.64,132.4888,43.2907,2.456,2.7607,2.5813,0.7997,0.5297,12506.3075,12125.4275,4272.9275,228240.1119,221289.0519
1104,002865.SZ,20201127,19.07,19.1,18.02,18.53,18.88,-0.35,-1.8538,57154.02,104962.462,18.53,4.7136,13.3758,0.79,134.5215,43.9549,2.4936,2.8031,2.6209,0.7876,0.5217,12506.3075,12125.4275,4272.9275,231741.878,224684.1716
1105,002865.SZ,20201126,19.27,19.27,18.31,18.88,19.31,-0.43,-2.2268,99154.66,185893.103,18.88,8.1774,23.2053,1.72,137.0624,44.7851,2.5407,2.856,2.6704,0.773,0.512,12506.3075,12125.4275,4272.9275,236119.0856,228928.0712
1106,002865.SZ,20201125,17.2,19.31,16.95,19.31,17.55,1.76,10.0285,117848.43,220785.355,19.31,9.7191,27.5803,2.98,140.1841,45.8051,2.5986,2.9211,2.7312,0.7558,0.5006,12506.3075,12125.4275,4272.9275,241496.7978,234142.005
1107,002865.SZ,20201124,16.79,18.79,16.79,17.55,17.14,0.41,2.3921,55956.84,98576.613,17.55,4.6148,13.0957,1.61,127.4071,41.6302,2.3617,2.6549,2.4823,0.8316,0.5508,12506.3075,12125.4275,4272.9275,219485.6966,212801.2526
1108,002865.SZ,20201123,19.0,19.19,16.5,17.14,17.54,-0.4,-2.2805,70839.89,123771.806,17.14,5.8423,16.5788,2.72,124.4306,40.6577,2.3066,2.5928,2.4243,0.8515,0.564,12506.3075,12125.4275,4272.9275,214358.1106,207829.8274
1109,002865.SZ,20201120,17.45,17.94,17.34,17.54,17.58,-0.04,-0.2275,19930.78,35169.565,17.54,1.7089,5.2306,0.68,122.625,40.0677,2.4545,2.5552,2.3891,0.864,0.5723,12043.7663,11662.8863,3810.3863,211247.6609,204567.0257
1110,002865.SZ,20201119,18.01,18.25,17.44,17.58,17.85,-0.27,-1.5126,23197.17,41086.326,17.58,1.989,6.0879,0.76,122.9047,40.1591,2.4601,2.561,2.3946,0.862,0.571,12043.7663,11662.8863,3810.3863,211729.4116,205033.5412
1111,002865.SZ,20201118,17.47,18.1,17.21,17.85,17.59,0.26,1.4781,28134.65,49956.335,17.85,2.4123,7.3837,0.84,124.7923,40.7759,2.4979,2.6004,2.4313,0.849,0.5624,12043.7663,11662.8863,3810.3863,214981.2285,208182.5205
1112,002865.SZ,20201117,17.59,18.4,17.3,17.59,17.59,0.0,0.0,31572.56,55895.646,17.59,2.7071,8.2859,0.81,122.9746,40.1819,2.4615,2.5625,2.3959,0.8616,0.5707,12043.7663,11662.8863,3810.3863,211849.8492,205150.17
1113,002865.SZ,20201116,17.76,17.85,17.35,17.59,17.88,-0.29,-1.6219,27236.62,47762.919,17.59,2.3353,7.148,0.58,122.9746,40.1819,2.4615,2.5625,2.3959,0.8616,0.5707,12043.7663,11662.8863,3810.3863,211849.8492,205150.17
1114,002865.SZ,20201113,17.96,18.08,17.57,17.88,17.72,0.16,0.9029,36861.28,65633.61,17.88,3.1606,9.6739,0.63,125.002,40.8444,2.5021,2.6047,2.4354,0.8476,0.5614,12043.7663,11662.8863,3810.3863,215342.5414,208532.407
1115,002865.SZ,20201112,18.1,18.28,17.6,17.72,17.96,-0.24,-1.3363,28263.83,50453.693,17.72,2.4234,7.4176,0.45,123.8835,40.4789,2.4797,2.5814,2.4136,0.8552,0.5665,12043.7663,11662.8863,3810.3863,213415.5388,206666.3452
1116,002865.SZ,20201111,18.4,18.57,17.74,17.96,18.22,-0.26,-1.427,43204.3,77825.238,17.96,3.7044,11.3386,0.75,125.5613,41.0272,2.5133,2.6164,2.4463,0.8438,0.5589,12043.7663,11662.8863,3810.3863,216306.0427,209465.4379
1117,002865.SZ,20201110,19.0,19.12,17.94,18.22,19.09,-0.87,-4.5574,58340.81,107743.549,18.22,5.0023,15.311,1.16,127.379,41.6211,2.5497,2.6543,2.4817,0.8318,0.551,12043.7663,11662.8863,3810.3863,219437.422,212497.7884
1118,002865.SZ,20201109,18.65,19.94,18.65,19.09,19.18,-0.09,-0.4692,66378.0,127074.262,19.09,5.6914,17.4203,1.62,133.4613,43.6085,2.6714,2.781,2.6002,0.7939,0.5259,12043.7663,11662.8863,3810.3863,229915.4987,222644.4995
1119,002865.SZ,20201106,17.67,19.31,17.67,19.18,17.55,1.63,9.2877,97986.64,185012.123,19.18,8.4016,25.7157,3.66,134.0906,43.8141,2.684,2.7941,2.6125,0.7901,0.5234,12043.7663,11662.8863,3810.3863,230999.4376,223694.1592
1120,002865.SZ,20201105,16.0,17.55,15.91,17.55,15.95,1.6,10.0313,49979.88,84669.547,17.55,4.2854,13.1167,2.26,122.695,40.0906,2.4559,2.5567,2.3905,0.8635,0.572,12043.7663,11662.8863,3810.3863,211368.0986,204683.6546
1121,002865.SZ,20201104,15.95,16.06,15.57,15.95,15.9,0.05,0.3145,14875.0,23488.051,15.95,1.2754,3.9038,0.55,111.5091,36.4356,2.232,2.3236,2.1725,0.9501,0.6294,12043.7663,11662.8863,3810.3863,192098.0725,186023.0365
1122,002865.SZ,20201103,16.0,16.29,15.7,15.9,15.91,-0.01,-0.0629,21291.34,33860.131,15.9,1.8256,5.5877,0.66,111.1595,36.3214,2.225,2.3163,2.1657,0.9531,0.6314,12043.7663,11662.8863,3810.3863,191495.8842,185439.8922
1123,002865.SZ,20201102,15.6,16.05,15.4,15.91,15.48,0.43,2.7778,21146.34,33454.079,15.91,1.8131,5.5497,0.46,111.2294,36.3442,2.2264,2.3178,2.1671,0.9525,0.631,12043.7663,11662.8863,3810.3863,191616.3218,185556.521
1124,002865.SZ,20201030,16.08,16.1,15.3,15.48,15.9,-0.42,-2.6415,26671.07,41831.092,15.48,2.2868,6.9996,0.43,108.2232,35.3619,2.1662,2.2551,2.1085,0.979,0.6485,12043.7663,11662.8863,3810.3863,186437.5023,180541.4799
1125,002865.SZ,20201029,15.96,16.35,15.81,15.9,16.2,-0.3,-1.8519,26359.98,42272.443,15.9,2.2602,6.9179,0.38,111.1595,36.3214,2.225,2.3163,2.1657,0.9531,0.6314,12043.7663,11662.8863,3810.3863,191495.8842,185439.8922
1126,002865.SZ,20201028,15.95,16.32,15.56,16.2,16.1,0.1,0.6211,38807.29,62020.702,16.2,3.3274,10.1846,0.54,113.2569,37.0067,2.267,2.36,2.2066,0.9355,0.6197,12043.7663,11662.8863,3810.3863,195109.0141,188938.7581
1127,002865.SZ,20201027,16.59,16.67,15.79,16.1,16.64,-0.54,-3.2452,48436.87,77920.221,16.1,4.1531,12.7118,0.7,112.5578,36.7782,2.253,2.3454,2.193,0.9413,0.6235,12043.7663,11662.8863,3810.3863,193904.6374,187772.4694
1128,002865.SZ,20201026,18.1,18.34,16.25,16.64,18.05,-1.41,-7.8116,90288.67,153430.123,16.64,7.7415,23.6954,1.48,116.333,30.7147,2.3522,2.4241,2.4161,0.9107,0.6033,12043.7663,11662.8863,3810.3863,200408.2712,194070.428
1129,002865.SZ,20201023,18.09,19.59,17.63,18.05,17.81,0.24,1.3476,105065.71,196973.842,18.05,9.0086,27.5735,2.18,126.1905,33.3173,2.5515,2.6295,2.6209,0.8396,0.5562,12043.7663,11662.8863,3810.3863,217389.9817,210515.0977
1130,002865.SZ,20201022,17.74,18.8,17.43,17.81,17.36,0.45,2.5922,61608.94,110786.401,17.81,5.2825,16.1687,1.55,124.5127,32.8743,2.5176,2.5945,2.586,0.8509,0.5636,12043.7663,11662.8863,3810.3863,214499.4778,207716.005
1131,002865.SZ,20201021,18.9,18.9,17.34,17.36,18.85,-1.49,-7.9045,54191.11,97480.844,17.36,4.6465,14.2219,1.58,121.3666,32.0437,2.454,2.529,2.5207,0.873,0.5783,12043.7663,11662.8863,3810.3863,209079.783,202467.7062
1132,002865.SZ,20201020,18.27,18.95,17.94,18.85,18.51,0.34,1.8368,34245.79,63685.246,18.85,2.9363,8.9875,1.03,131.7835,34.794,2.6646,2.746,2.737,0.804,0.5325,12043.7663,11662.8863,3810.3863,227024.9948,219845.4068
1133,002865.SZ,20201019,18.01,18.68,16.92,18.51,17.45,1.06,6.0745,50873.25,92350.167,18.51,4.362,13.3512,1.57,129.4065,34.1664,2.6166,2.6965,2.6877,0.8187,0.5423,12043.7663,11662.8863,3810.3863,222930.1142,215880.0254
1134,002865.SZ,20201016,17.0,17.68,16.5,17.45,16.81,0.64,3.8073,40030.09,69490.285,17.45,3.4323,10.5055,1.28,121.9958,32.2098,2.4667,2.5421,2.5338,0.8685,0.5753,12043.7663,11662.8863,3810.3863,210163.7219,203517.3659
1135,002865.SZ,20201015,16.88,17.32,16.7,16.81,16.63,0.18,1.0824,19166.82,32364.724,16.81,1.6434,5.0302,0.6,117.5215,31.0285,2.3762,2.4489,2.4408,0.9015,0.5972,12043.7663,11662.8863,3810.3863,202455.7115,196053.1187
1136,002865.SZ,20201014,16.76,17.1,16.56,16.63,16.7,-0.07,-0.4192,27076.74,45591.353,16.63,2.3216,7.106,0.88,116.711,30.8145,2.3463,2.432,2.424,0.9078,0.6013,12090.1663,11662.8863,3810.3863,201059.4656,193953.7992
1137,002865.SZ,20201013,16.38,16.95,16.38,16.7,16.48,0.22,1.335,28580.0,47773.187,16.7,2.4505,7.5006,1.01,117.2023,30.9442,2.3562,2.4422,2.4342,0.904,0.5988,12090.1663,11662.8863,3810.3863,201905.7772,194770.2012
1138,002865.SZ,20201012,15.9,16.72,15.78,16.48,15.68,0.8,5.102,46747.0,76395.836,16.48,4.0082,12.2683,2.13,115.6583,30.5366,2.3251,2.41,2.4021,0.9161,0.6068,12090.1663,11662.8863,3810.3863,199245.9406,192204.3662
1139,002865.SZ,20201009,15.03,15.95,15.03,15.68,14.96,0.72,4.8128,35080.56,55018.944,15.68,3.0079,9.2066,1.84,110.0437,29.0542,2.2122,2.293,2.2855,0.9628,0.6378,12090.1509,11662.8709,3810.3709,189573.5661,182873.8157
1140,002865.SZ,20200930,14.52,14.98,14.33,14.96,14.51,0.45,3.1013,21002.5,30907.946,14.96,1.8008,5.5119,1.13,104.9906,27.7201,2.1107,2.1877,2.1806,1.0091,0.6684,12090.1509,11662.8709,3810.3709,180868.6575,174476.5487
1141,002865.SZ,20200929,14.74,15.01,14.39,14.51,14.62,-0.11,-0.7524,22659.0,33276.396,14.51,1.9428,5.9467,1.15,101.8325,26.8862,2.0472,2.1219,2.115,1.0404,0.6892,12090.1509,11662.8709,3810.3709,175428.0896,169228.2568
1142,002865.SZ,20200928,15.16,15.16,14.52,14.62,15.03,-0.41,-2.7279,15379.65,22658.639,14.62,1.3187,4.0363,0.7,102.6045,27.0901,2.0627,2.138,2.131,1.0326,0.684,12090.1509,11662.8709,3810.3709,176758.0062,170511.1726
1143,002865.SZ,20200925,15.1,15.25,14.75,15.03,15.02,0.01,0.0666,15401.65,23172.296,15.03,1.3206,4.042,0.59,105.4819,27.8498,2.1205,2.198,2.1908,1.0044,0.6653,12090.1509,11662.8709,3810.3709,181714.968,175292.9496
1144,002865.SZ,20200924,15.59,15.63,14.98,15.02,15.55,-0.53,-3.4084,20739.0,31520.672,15.02,1.7782,5.4428,0.82,105.4117,27.8312,2.1191,2.1965,2.1893,1.0051,0.6658,12090.1509,11662.8709,3810.3709,181594.0665,175176.3209
1145,002865.SZ,20200923,15.78,15.85,15.2,15.55,15.82,-0.27,-1.7067,18480.0,28722.434,15.55,1.5845,4.8499,0.71,109.1313,28.8133,2.1939,2.274,2.2666,0.9708,0.6431,12090.1509,11662.8709,3810.3709,188001.8465,181357.6425
1146,002865.SZ,20200922,16.21,16.21,15.62,15.82,16.17,-0.35,-2.1645,28856.0,45678.6,15.82,2.4742,7.573,1.12,111.0262,29.3136,2.232,2.3135,2.3059,0.9543,0.6321,12090.1509,11662.8709,3810.3709,191266.1872,184506.6176
1147,002865.SZ,20200921,17.0,17.37,16.12,16.17,16.83,-0.66,-3.9216,26230.0,43234.744,16.17,2.249,6.8838,0.97,113.4825,29.9621,2.2814,2.3647,2.3569,0.9336,0.6184,12090.1509,11662.8709,3810.3709,195497.7401,188588.6225
1148,002865.SZ,20200918,16.0,17.18,15.7,16.83,16.0,0.83,5.1875,37277.82,61566.47,16.83,3.1963,9.7833,1.64,118.1145,31.1851,2.3745,2.4612,2.4531,0.897,0.5942,12090.1509,11662.8709,3810.3709,203477.2396,196286.1172
1149,002865.SZ,20200917,15.94,16.05,15.7,16.0,15.93,0.07,0.4394,15191.0,24165.891,16.0,1.3025,3.9868,0.61,112.2895,29.6471,2.2574,2.3398,2.3322,0.9435,0.625,12090.1509,11662.8709,3810.3709,193442.4144,186605.9344
