,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
974,601555.SH,20210603,8.46,8.57,8.43,8.46,8.46,0.0,0.0,207733.72,176492.655,8.46,0.5353,0.7392,0.52,19.2293,18.6577,1.1763,4.4626,4.1837,1.5355,1.5355,388051.8908,388051.8908,281028.9969,3282918.9962,3282918.9962
975,601555.SH,20210602,8.65,8.68,8.43,8.46,8.61,-0.15,-1.7422,270495.86,230533.615,8.46,0.6971,0.9625,0.62,19.2293,18.6577,1.1763,4.4626,4.1837,1.5355,1.5355,388051.8908,388051.8908,281028.9969,3282918.9962,3282918.9962
976,601555.SH,20210601,8.7,8.72,8.5,8.61,8.77,-0.16,-1.8244,342619.87,294081.589,8.61,0.8829,1.2192,0.75,19.5703,18.9885,1.1971,4.5417,4.2579,1.5087,1.5087,388051.8908,388051.8908,281028.9969,3341126.7798,3341126.7798
977,601555.SH,20210531,8.87,8.87,8.69,8.77,8.88,-0.11,-1.2387,397413.06,347752.07,8.77,1.0241,1.4141,0.95,19.9339,19.3414,1.2194,4.6261,4.337,1.4812,1.4812,388051.8908,388051.8908,281028.9969,3403215.0823,3403215.0823
978,601555.SH,20210528,8.83,8.99,8.67,8.88,8.67,0.21,2.4221,599324.61,529139.802,8.88,1.5444,2.1326,1.79,20.184,19.584,1.2347,4.6842,4.3914,1.4629,1.4629,388051.8908,388051.8908,281028.9969,3445900.7903,3445900.7903
979,601555.SH,20210527,8.55,8.86,8.51,8.67,8.58,0.09,1.049,400363.29,347820.402,8.67,1.0317,1.4246,1.24,19.7067,19.1208,1.2055,4.5734,4.2876,1.4983,1.4983,388051.8908,388051.8908,281028.9969,3364409.8932,3364409.8932
980,601555.SH,20210526,8.66,8.76,8.55,8.58,8.61,-0.03,-0.3484,424893.93,367907.342,8.58,1.0949,1.5119,1.6,19.5021,18.9224,1.1929,4.5259,4.243,1.514,1.514,388051.8908,388051.8908,281028.9969,3329485.2231,3329485.2231
981,601555.SH,20210525,8.39,8.67,8.35,8.61,8.38,0.23,2.7446,461948.99,396105.379,8.61,1.1904,1.6438,2.21,19.5703,18.9885,1.1971,4.5417,4.2579,1.5087,1.5087,388051.8908,388051.8908,281028.9969,3341126.7798,3341126.7798
982,601555.SH,20210524,8.32,8.46,8.3,8.38,8.28,0.1,1.2077,199676.81,167622.031,8.38,0.5146,0.7105,0.88,19.0475,18.4813,1.1651,4.4204,4.1441,1.5502,1.5502,388051.8908,388051.8908,281028.9969,3251874.8449,3251874.8449
983,601555.SH,20210521,8.44,8.48,8.24,8.28,8.41,-0.13,-1.5458,190424.38,158551.123,8.28,0.4907,0.6776,0.65,18.8202,18.2607,1.1512,4.3677,4.0947,1.5689,1.5689,388051.8908,388051.8908,281028.9969,3213069.6558,3213069.6558
984,601555.SH,20210520,8.26,8.5,8.23,8.41,8.25,0.16,1.9394,342568.25,287179.489,8.41,0.8828,1.219,1.36,19.1157,18.5474,1.1693,4.4362,4.159,1.5446,1.5446,388051.8908,388051.8908,281028.9969,3263516.4016,3263516.4016
985,601555.SH,20210519,8.27,8.34,8.23,8.25,8.27,-0.02,-0.2418,134067.24,110941.198,8.25,0.3455,0.4771,0.54,18.752,18.1946,1.1471,4.3518,4.0799,1.5746,1.5746,388051.8908,388051.8908,281028.9969,3201428.0991,3201428.0991
986,601555.SH,20210518,8.22,8.37,8.18,8.27,8.22,0.05,0.6083,177148.03,146743.552,8.27,0.4565,0.6304,0.71,18.7975,18.2387,1.1498,4.3624,4.0897,1.5708,1.5708,388051.8908,388051.8908,281028.9969,3209189.1369,3209189.1369
987,601555.SH,20210517,8.28,8.34,8.17,8.22,8.37,-0.15,-1.7921,289375.08,238786.204,8.22,0.7457,1.0297,1.32,18.6838,18.1284,1.1429,4.336,4.065,1.5803,1.5803,388051.8908,388051.8908,281028.9969,3189786.5424,3189786.5424
988,601555.SH,20210514,7.96,8.41,7.94,8.37,7.94,0.43,5.4156,532057.37,438142.695,8.37,1.3711,1.8932,3.55,19.0248,18.4592,1.1637,4.4151,4.1392,1.552,1.552,388051.8908,388051.8908,281028.9969,3247994.326,3247994.326
989,601555.SH,20210513,7.98,8.05,7.92,7.94,8.01,-0.07,-0.8739,124351.36,99239.861,7.94,0.3205,0.4425,0.73,18.0474,17.5109,1.104,4.1883,3.9265,1.6361,1.6361,388051.8908,388051.8908,281028.9969,3081132.013,3081132.013
990,601555.SH,20210512,7.95,8.04,7.95,8.01,8.01,0.0,0.0,117246.82,93691.294,8.01,0.3021,0.4172,0.37,18.2065,17.6653,1.1137,4.2252,3.9612,1.6218,1.6218,388051.8908,388051.8908,281028.9969,3108295.6453,3108295.6453
991,601555.SH,20210511,7.85,8.05,7.85,8.01,7.88,0.13,1.6497,187304.85,149091.556,8.01,0.4827,0.6665,0.56,18.2065,17.6653,1.1137,4.2252,3.9612,1.6218,1.6218,388051.8908,388051.8908,281028.9969,3108295.6453,3108295.6453
992,601555.SH,20210510,7.84,7.89,7.83,7.88,7.85,0.03,0.3822,139195.92,109432.662,7.88,0.3587,0.4953,0.42,17.911,17.3786,1.0956,4.1567,3.8969,1.6485,1.6485,388051.8908,388051.8908,281028.9969,3057848.8995,3057848.8995
993,601555.SH,20210507,7.86,7.89,7.8,7.85,7.85,0.0,0.0,181758.52,142636.182,7.85,0.4684,0.6468,0.56,17.8428,17.3124,1.0914,4.1408,3.882,1.6548,1.6548,388051.8908,388051.8908,281028.9969,3046207.3428,3046207.3428
994,601555.SH,20210506,7.95,8.0,7.84,7.85,7.92,-0.07,-0.8838,229565.58,181482.287,7.85,0.5916,0.8169,0.72,17.8428,17.3124,1.0914,4.1408,3.882,1.6548,1.6548,388051.8908,388051.8908,281028.9969,3046207.3428,3046207.3428
995,601555.SH,20210430,8.3,8.35,7.91,7.92,8.69,-0.77,-8.8608,828470.19,667819.191,7.92,2.1349,2.948,4.1,18.0019,17.4668,1.1012,4.1778,3.9167,1.6402,1.6402,388051.8908,388051.8908,281028.9969,3073370.9751,3073370.9751
996,601555.SH,20210429,8.55,8.77,8.52,8.69,8.59,0.1,1.1641,279078.98,242314.752,8.69,0.7192,0.9931,1.51,32.513,21.0358,1.2217,6.573,5.1327,1.4949,1.4949,388051.8908,388051.8908,281028.9969,3372170.9311,3372170.9311
997,601555.SH,20210428,8.59,8.63,8.52,8.59,8.63,-0.04,-0.4635,148763.6,127709.469,8.59,0.3834,0.5294,0.83,32.1389,20.7937,1.2076,6.4973,5.0736,1.5123,1.5123,388051.8908,388051.8908,281028.9969,3333365.742,3333365.742
998,601555.SH,20210427,8.53,8.69,8.51,8.63,8.53,0.1,1.1723,151034.38,129946.364,8.63,0.3892,0.5374,0.76,32.2886,20.8905,1.2132,6.5276,5.0973,1.5052,1.5052,388051.8908,388051.8908,281028.9969,3348887.8176,3348887.8176
999,601555.SH,20210426,8.66,8.76,8.52,8.53,8.66,-0.13,-1.5012,188480.73,163281.464,8.53,0.4857,0.6707,0.82,31.9144,20.6484,1.1992,6.4519,5.0382,1.5229,1.5229,388051.8908,388051.8908,281028.9969,3310082.6285,3310082.6285
1000,601555.SH,20210423,8.73,8.74,8.56,8.66,8.76,-0.1,-1.1416,242898.59,210023.017,8.66,0.6259,0.8643,1.11,32.4008,20.9631,1.2174,6.5503,5.115,1.5,1.5,388051.8908,388051.8908,281028.9969,3360529.3743,3360529.3743
1001,601555.SH,20210422,8.88,8.92,8.75,8.76,8.82,-0.06,-0.6803,191439.69,169078.666,8.76,0.4933,0.6812,0.85,32.7749,21.2052,1.2315,6.6259,5.1741,1.4829,1.4829,388051.8908,388051.8908,281028.9969,3399334.5634,3399334.5634
1002,601555.SH,20210421,8.8,8.9,8.79,8.82,8.86,-0.04,-0.4515,117727.52,104031.487,8.82,0.3034,0.4189,0.49,32.9994,21.3504,1.2399,6.6713,5.2095,1.4728,1.4728,388051.8908,388051.8908,281028.9969,3422617.6769,3422617.6769
1003,601555.SH,20210420,8.95,9.02,8.84,8.86,8.99,-0.13,-1.4461,256437.93,228446.462,8.86,0.6608,0.9125,1.06,33.1491,21.4473,1.2456,6.7015,5.2331,1.4662,1.4662,388051.8908,388051.8908,281028.9969,3438139.7525,3438139.7525
1004,601555.SH,20210419,8.77,9.02,8.75,8.99,8.8,0.19,2.1591,337189.03,300587.953,8.99,0.8689,1.1998,1.35,33.6355,21.762,1.2638,6.7999,5.3099,1.445,1.445,388051.8908,388051.8908,281028.9969,3488586.4983,3488586.4983
1005,601555.SH,20210416,8.82,8.87,8.78,8.8,8.8,0.0,0.0,187204.83,165156.13,8.8,0.4824,0.6661,0.72,32.9246,21.302,1.2371,6.6562,5.1977,1.4762,1.4762,388051.8908,388051.8908,281028.9969,3414856.639,3414856.639
1006,601555.SH,20210415,8.9,8.91,8.75,8.8,8.93,-0.13,-1.4558,230878.38,203269.501,8.8,0.595,0.8215,0.76,32.9246,21.302,1.2371,6.6562,5.1977,1.4762,1.4762,388051.8908,388051.8908,281028.9969,3414856.639,3414856.639
1007,601555.SH,20210414,8.93,8.98,8.9,8.93,8.93,0.0,0.0,190335.97,170239.307,8.93,0.4905,0.6773,0.6,33.411,21.6167,1.2554,6.7545,5.2745,1.4547,1.4547,388051.8908,388051.8908,281028.9969,3465303.3848,3465303.3848
1008,601555.SH,20210413,9.03,9.1,8.87,8.93,9.06,-0.13,-1.4349,268946.87,241093.83,8.93,0.6931,0.957,0.88,33.411,21.6167,1.2554,6.7545,5.2745,1.4547,1.4547,388051.8908,388051.8908,281028.9969,3465303.3848,3465303.3848
1009,601555.SH,20210412,9.29,9.33,8.98,9.06,9.29,-0.23,-2.4758,371138.88,339294.399,9.06,0.9564,1.3206,1.28,33.8974,21.9314,1.2737,6.8528,5.3512,1.4338,1.4338,388051.8908,388051.8908,281028.9969,3515750.1306,3515750.1306
1010,601555.SH,20210409,9.33,9.42,9.25,9.29,9.35,-0.06,-0.6417,241858.75,225555.529,9.29,0.6233,0.8606,0.74,34.7579,22.4882,1.306,7.0268,5.4871,1.3983,1.3983,388051.8908,388051.8908,281028.9969,3605002.0655,3605002.0655
1011,601555.SH,20210408,9.48,9.63,9.28,9.35,9.5,-0.15,-1.5789,441313.56,417550.005,9.35,1.1373,1.5703,1.32,34.9824,22.6334,1.3145,7.0722,5.5225,1.3893,1.3893,388051.8908,388051.8908,281028.9969,3628285.179,3628285.179
1012,601555.SH,20210407,9.5,9.65,9.48,9.5,9.56,-0.06,-0.6276,264877.1,253008.562,9.5,0.6826,0.9425,0.74,35.5436,22.9965,1.3355,7.1856,5.6111,1.3674,1.3674,388051.8908,388051.8908,281028.9969,3686492.9626,3686492.9626
1013,601555.SH,20210406,9.62,9.76,9.53,9.56,9.63,-0.07,-0.7269,212061.97,203500.846,9.56,0.5465,0.7546,0.55,35.7681,23.1417,1.344,7.231,5.6466,1.3588,1.3588,388051.8908,388051.8908,281028.9969,3709776.076,3709776.076
1014,601555.SH,20210402,9.79,9.88,9.6,9.63,9.79,-0.16,-1.6343,290551.94,282371.999,9.63,0.7487,1.0339,0.71,36.03,23.3112,1.3538,7.284,5.6879,1.3489,1.3489,388051.8908,388051.8908,281028.9969,3736939.7084,3736939.7084
1015,601555.SH,20210401,9.64,9.83,9.4,9.79,9.65,0.14,1.4508,424819.37,409693.675,9.79,1.0947,1.5117,1.0,36.6286,23.6985,1.3763,7.405,5.7824,1.3269,1.3269,388051.8908,388051.8908,281028.9969,3799028.0109,3799028.0109
1016,601555.SH,20210331,9.62,9.95,9.62,9.65,9.67,-0.02,-0.2068,481539.78,472145.601,9.65,1.2409,1.7135,0.96,36.1048,23.3596,1.3566,7.2991,5.6997,1.3461,1.3461,388051.8908,388051.8908,281028.9969,3744700.7462,3744700.7462
1017,601555.SH,20210330,9.65,9.8,9.47,9.67,9.68,-0.01,-0.1033,373760.87,360717.033,9.67,0.9632,1.33,0.58,36.1796,23.408,1.3594,7.3142,5.7115,1.3434,1.3434,388051.8908,388051.8908,281028.9969,3752461.784,3752461.784
1018,601555.SH,20210329,9.71,9.84,9.62,9.68,9.77,-0.09,-0.9212,361665.35,351517.438,9.68,0.932,1.2869,0.49,36.2171,23.4322,1.3608,7.3218,5.7174,1.342,1.342,388051.8908,388051.8908,281028.9969,3756342.3029,3756342.3029
1019,601555.SH,20210326,9.78,9.9,9.66,9.77,9.82,-0.05,-0.5092,404082.39,395323.238,9.77,1.0413,1.4379,0.55,36.5538,23.6501,1.3735,7.3898,5.7706,1.3296,1.3296,388051.8908,388051.8908,281028.9969,3791266.9731,3791266.9731
1020,601555.SH,20210325,9.67,9.91,9.67,9.82,9.84,-0.02,-0.2033,504873.24,493976.184,9.82,1.301,1.7965,0.72,36.7409,23.7711,1.3805,7.4277,5.8001,1.3228,1.3228,388051.8908,388051.8908,281028.9969,3810669.5677,3810669.5677
1021,601555.SH,20210324,9.89,10.18,9.75,9.84,9.99,-0.15,-1.5015,866639.12,862653.858,9.84,2.2333,3.0838,1.38,36.8157,23.8195,1.3833,7.4428,5.8119,1.3202,1.3202,388051.8908,388051.8908,281028.9969,3818430.6055,3818430.6055
1022,601555.SH,20210323,9.52,10.15,9.49,9.99,9.66,0.33,3.4161,1078301.44,1063046.714,9.99,2.7788,3.837,2.31,37.3769,24.1826,1.4044,7.5562,5.9005,1.3003,1.3003,388051.8908,388051.8908,281028.9969,3876638.3891,3876638.3891
1023,601555.SH,20210322,9.08,9.88,9.07,9.66,9.11,0.55,6.0373,843168.34,802876.807,9.66,2.1728,3.0003,2.35,36.1422,23.3838,1.358,7.3066,5.7056,1.3447,1.3447,388051.8908,388051.8908,281028.9969,3748581.2651,3748581.2651
1024,601555.SH,20210319,9.19,9.42,9.1,9.11,9.15,-0.04,-0.4372,410574.02,378988.196,9.11,1.058,1.461,1.08,34.0844,22.0524,1.2807,6.8906,5.3808,1.4259,1.4259,388051.8908,388051.8908,281028.9969,3535152.7252,3535152.7252
1025,601555.SH,20210318,9.2,9.29,9.11,9.15,9.18,-0.03,-0.3268,331395.33,304607.534,9.15,0.854,1.1792,0.84,34.2341,22.1493,1.2863,6.9209,5.4044,1.4197,1.4197,388051.8908,388051.8908,281028.9969,3550674.8008,3550674.8008
1026,601555.SH,20210317,8.96,9.25,8.95,9.18,9.0,0.18,2.0,482553.67,442035.185,9.18,1.2435,1.7171,1.31,34.3463,22.2219,1.2906,6.9436,5.4221,1.4151,1.4151,388051.8908,388051.8908,281028.9969,3562316.3575,3562316.3575
1027,601555.SH,20210316,8.88,9.03,8.84,9.0,8.9,0.1,1.1236,266953.22,238757.647,9.0,0.6879,0.9499,0.6,33.6729,21.7862,1.2652,6.8074,5.3158,1.4434,1.4434,388051.8908,388051.8908,281028.9969,3492467.0172,3492467.0172
1028,601555.SH,20210315,8.98,9.0,8.88,8.9,9.11,-0.21,-2.3052,302787.39,270177.281,8.9,0.7803,1.0774,0.61,33.2987,21.5441,1.2512,6.7318,5.2567,1.4596,1.4596,388051.8908,388051.8908,281028.9969,3453661.8281,3453661.8281
1029,601555.SH,20210312,8.99,9.2,8.89,9.11,8.99,0.12,1.3348,518716.1,469881.206,9.11,1.3367,1.8458,1.15,34.0844,22.0524,1.2807,6.8906,5.3808,1.4259,1.4259,388051.8908,388051.8908,281028.9969,3535152.7252,3535152.7252
1030,601555.SH,20210311,8.83,9.01,8.73,8.99,8.8,0.19,2.1591,392055.8,348348.179,8.99,1.0103,1.3951,0.97,33.6355,21.762,1.2638,6.7999,5.3099,1.445,1.445,388051.8908,388051.8908,281028.9969,3488586.4983,3488586.4983
1031,601555.SH,20210310,8.92,8.94,8.68,8.8,8.98,-0.18,-2.0045,362358.34,318767.973,8.8,0.9338,1.2894,0.97,32.9246,21.302,1.2371,6.6562,5.1977,1.4762,1.4762,388051.8908,388051.8908,281028.9969,3414856.639,3414856.639
1032,601555.SH,20210309,8.78,9.22,8.69,8.98,8.78,0.2,2.2779,652233.63,585858.41,8.98,1.6808,2.3209,2.4,33.5981,21.7377,1.2624,6.7923,5.304,1.4466,1.4466,388051.8908,388051.8908,281028.9969,3484705.9794,3484705.9794
1033,601555.SH,20210308,8.99,9.09,8.76,8.78,8.68,0.1,1.1521,576263.13,516196.373,8.78,1.485,2.0505,2.97,32.8498,21.2536,1.2343,6.641,5.1859,1.4795,1.4795,388051.8908,388051.8908,281028.9969,3407095.6012,3407095.6012
1034,601555.SH,20210305,8.47,8.72,8.46,8.68,8.51,0.17,1.9976,274893.75,237588.449,8.68,0.7084,0.9782,1.58,32.4756,21.0115,1.2203,6.5654,5.1268,1.4966,1.4966,388051.8908,388051.8908,281028.9969,3368290.4121,3368290.4121
1035,601555.SH,20210304,8.57,8.62,8.5,8.51,8.63,-0.12,-1.3905,157375.06,134516.372,8.51,0.4056,0.56,0.85,31.8396,20.6,1.1964,6.4368,5.0264,1.5265,1.5265,388051.8908,388051.8908,281028.9969,3302321.5907,3302321.5907
1036,601555.SH,20210303,8.48,8.63,8.46,8.63,8.48,0.15,1.7689,198070.17,169371.139,8.63,0.5104,0.7048,1.08,32.2886,20.8905,1.2132,6.5276,5.0973,1.5052,1.5052,388051.8908,388051.8908,281028.9969,3348887.8176,3348887.8176
1037,601555.SH,20210302,8.56,8.58,8.47,8.48,8.54,-0.06,-0.7026,151681.85,129185.053,8.48,0.3909,0.5397,0.78,31.7273,20.5274,1.1921,6.4141,5.0087,1.5319,1.5319,388051.8908,388051.8908,281028.9969,3290680.034,3290680.034
1038,601555.SH,20210301,8.58,8.62,8.49,8.54,8.56,-0.02,-0.2336,188831.11,161337.198,8.54,0.4866,0.6719,0.85,31.9518,20.6726,1.2006,6.4595,5.0441,1.5211,1.5211,388051.8908,388051.8908,281028.9969,3313963.1474,3313963.1474
1039,601555.SH,20210226,8.55,8.67,8.54,8.56,8.68,-0.12,-1.3825,174294.73,149778.241,8.56,0.4492,0.6202,0.74,32.0267,20.7211,1.2034,6.4746,5.0559,1.5176,1.5176,388051.8908,388051.8908,281028.9969,3321724.1852,3321724.1852
1040,601555.SH,20210225,8.68,8.77,8.6,8.68,8.66,0.02,0.2309,207886.95,180465.877,8.68,0.5357,0.7397,0.88,32.4756,21.0115,1.2203,6.5654,5.1268,1.4966,1.4966,388051.8908,388051.8908,281028.9969,3368290.4121,3368290.4121
1041,601555.SH,20210224,8.68,8.78,8.6,8.66,8.67,-0.01,-0.1153,197286.12,171487.746,8.66,0.5084,0.702,0.86,32.4008,20.9631,1.2174,6.5503,5.115,1.5,1.5,388051.8908,388051.8908,281028.9969,3360529.3743,3360529.3743
1042,601555.SH,20210223,8.72,8.83,8.64,8.67,8.73,-0.06,-0.6873,204063.19,177967.736,8.67,0.5259,0.7261,0.88,32.4382,20.9873,1.2189,6.5578,5.1209,1.4983,1.4983,388051.8908,388051.8908,281028.9969,3364409.8932,3364409.8932
1043,601555.SH,20210222,8.85,9.0,8.72,8.73,8.82,-0.09,-1.0204,325759.32,289341.565,8.73,0.8395,1.1592,1.64,32.6627,21.1326,1.2273,6.6032,5.1563,1.488,1.488,388051.8908,388051.8908,281028.9969,3387693.0067,3387693.0067
1044,601555.SH,20210219,8.58,8.83,8.54,8.82,8.57,0.25,2.9172,238989.39,208084.551,8.82,0.6159,0.8504,1.26,32.9994,21.3504,1.2399,6.6713,5.2095,1.4728,1.4728,388051.8908,388051.8908,281028.9969,3422617.6769,3422617.6769
1045,601555.SH,20210218,8.64,8.69,8.53,8.57,8.45,0.12,1.4201,211608.03,181909.727,8.57,0.5453,0.753,1.02,32.0641,20.7453,1.2048,6.4822,5.0618,1.5158,1.5158,388051.8908,388051.8908,281028.9969,3325604.7042,3325604.7042
1046,601555.SH,20210210,8.45,8.5,8.39,8.45,8.47,-0.02,-0.2361,163389.54,138008.84,8.45,0.4211,0.5814,0.78,31.6151,20.4548,1.1879,6.3914,4.991,1.5373,1.5373,388051.8908,388051.8908,281028.9969,3279038.4773,3279038.4773
1047,601555.SH,20210209,8.32,8.5,8.24,8.47,8.28,0.19,2.2947,220428.78,184985.749,8.47,0.568,0.7844,1.08,31.6899,20.5032,1.1907,6.4066,5.0028,1.5337,1.5337,388051.8908,388051.8908,281028.9969,3286799.5151,3286799.5151
1048,601555.SH,20210208,8.3,8.36,8.22,8.28,8.26,0.02,0.2421,157590.02,130765.257,8.28,0.4061,0.5608,0.76,30.9791,20.0433,1.164,6.2628,4.8905,1.5689,1.5689,388051.8908,388051.8908,281028.9969,3213069.6558,3213069.6558
1049,601555.SH,20210205,8.39,8.48,8.25,8.26,8.37,-0.11,-1.3142,195298.75,163245.404,8.26,0.5033,0.6949,0.93,30.9042,19.9949,1.1612,6.2477,4.8787,1.5727,1.5727,388051.8908,388051.8908,281028.9969,3205308.618,3205308.618
1050,601555.SH,20210204,8.69,8.74,8.29,8.37,8.7,-0.33,-3.7931,299235.04,253532.579,8.37,0.7711,1.0648,1.49,31.3158,20.2611,1.1767,6.3309,4.9437,1.552,1.552,388051.8908,388051.8908,281028.9969,3247994.326,3247994.326
1051,601555.SH,20210203,8.74,8.81,8.69,8.7,8.78,-0.08,-0.9112,180176.4,157679.556,8.7,0.4643,0.6411,0.86,32.5505,21.06,1.2231,6.5805,5.1386,1.4931,1.4931,388051.8908,388051.8908,281028.9969,3376051.45,3376051.45
1052,601555.SH,20210202,8.74,8.82,8.69,8.78,8.74,0.04,0.4577,186153.54,162886.872,8.78,0.4797,0.6624,0.78,32.8498,21.2536,1.2343,6.641,5.1859,1.4795,1.4795,388051.8908,388051.8908,281028.9969,3407095.6012,3407095.6012
1053,601555.SH,20210201,8.83,8.83,8.69,8.74,8.75,-0.01,-0.1143,173465.59,151800.45,8.74,0.447,0.6173,0.63,32.7001,21.1568,1.2287,6.6108,5.1622,1.4863,1.4863,388051.8908,388051.8908,281028.9969,3391573.5256,3391573.5256
1054,601555.SH,20210129,8.78,8.81,8.65,8.75,8.75,0.0,0.0,205713.95,179397.805,8.75,0.5301,0.732,0.66,32.7375,21.181,1.2301,6.6183,5.1681,1.4846,1.4846,388051.8908,388051.8908,281028.9969,3395454.0445,3395454.0445
1055,601555.SH,20210128,8.66,8.83,8.62,8.75,8.71,0.04,0.4592,257187.07,225184.663,8.75,0.6628,0.9152,0.76,32.7375,21.181,1.2301,6.6183,5.1681,1.4846,1.4846,388051.8908,388051.8908,281028.9969,3395454.0445,3395454.0445
1056,601555.SH,20210127,8.7,8.83,8.65,8.71,8.78,-0.07,-0.7973,229273.65,200481.947,8.71,0.5908,0.8158,0.64,32.5879,21.0842,1.2245,6.5881,5.1445,1.4914,1.4914,388051.8908,388051.8908,281028.9969,3379931.9689,3379931.9689
1057,601555.SH,20210126,8.89,9.06,8.75,8.78,8.85,-0.07,-0.791,322705.48,287119.352,8.78,0.8316,1.1483,0.9,32.8498,21.2536,1.2343,6.641,5.1859,1.4795,1.4795,388051.8908,388051.8908,281028.9969,3407095.6012,3407095.6012
1058,601555.SH,20210125,9.03,9.06,8.79,8.85,9.02,-0.17,-1.8847,370756.27,330463.962,8.85,0.9554,1.3193,1.1,33.1117,21.4231,1.2442,6.694,5.2272,1.4678,1.4678,388051.8908,388051.8908,281028.9969,3434259.2336,3434259.2336
1059,601555.SH,20210122,9.14,9.15,9.0,9.02,9.16,-0.14,-1.5284,367489.23,332729.977,9.02,0.947,1.3077,1.16,33.7477,21.8346,1.2681,6.8226,5.3276,1.4402,1.4402,388051.8908,388051.8908,281028.9969,3500228.055,3500228.055
1060,601555.SH,20210121,9.12,9.31,9.08,9.16,9.12,0.04,0.4386,396079.19,364289.512,9.16,1.0207,1.4094,1.27,34.2715,22.1735,1.2877,6.9285,5.4103,1.4182,1.4182,388051.8908,388051.8908,281028.9969,3554555.3197,3554555.3197
1061,601555.SH,20210120,9.28,9.28,9.1,9.12,9.28,-0.16,-1.7241,344413.29,316181.216,9.12,0.8875,1.2255,1.01,34.1219,22.0766,1.2821,6.8982,5.3867,1.4244,1.4244,388051.8908,388051.8908,281028.9969,3539033.2441,3539033.2441
1062,601555.SH,20210119,9.22,9.38,9.19,9.28,9.24,0.04,0.4329,314891.12,291910.323,9.28,0.8115,1.1205,0.77,34.7205,22.464,1.3046,7.0192,5.4812,1.3998,1.3998,388051.8908,388051.8908,281028.9969,3601121.5466,3601121.5466
1063,601555.SH,20210118,9.21,9.35,9.18,9.24,9.23,0.01,0.1083,259163.46,240152.685,9.24,0.6679,0.9222,0.61,34.5708,22.3671,1.299,6.989,5.4576,1.4059,1.4059,388051.8908,388051.8908,281028.9969,3585599.471,3585599.471
1064,601555.SH,20210115,9.25,9.38,9.18,9.23,9.21,0.02,0.2172,269027.44,249492.165,9.23,0.6933,0.9573,0.61,34.5334,22.3429,1.2976,6.9814,5.4517,1.4074,1.4074,388051.8908,388051.8908,281028.9969,3581718.9521,3581718.9521
1065,601555.SH,20210114,9.31,9.39,9.2,9.21,9.33,-0.12,-1.2862,367975.71,341381.573,9.21,0.9483,1.3094,0.81,34.4586,22.2945,1.2948,6.9663,5.4398,1.4105,1.4105,388051.8908,388051.8908,281028.9969,3573957.9143,3573957.9143
1066,601555.SH,20210113,9.63,9.74,9.3,9.33,9.69,-0.36,-3.7152,501187.82,476429.326,9.33,1.2915,1.7834,1.16,34.9076,22.585,1.3116,7.057,5.5107,1.3923,1.3923,388051.8908,388051.8908,281028.9969,3620524.1412,3620524.1412
1067,601555.SH,20210112,9.33,9.77,9.24,9.69,9.37,0.32,3.4152,641238.67,608111.641,9.69,1.6525,2.2818,1.63,36.2545,23.4564,1.3623,7.3293,5.7234,1.3406,1.3406,388051.8908,388051.8908,281028.9969,3760222.8219,3760222.8219
1068,601555.SH,20210111,9.71,9.75,9.35,9.37,9.66,-0.29,-3.0021,361359.76,345241.623,9.37,0.9312,1.2858,0.85,35.0572,22.6818,1.3173,7.0873,5.5343,1.3864,1.3864,388051.8908,388051.8908,281028.9969,3636046.2168,3636046.2168
1069,601555.SH,20210108,9.76,9.85,9.63,9.66,9.8,-0.14,-1.4286,344690.61,335156.197,9.66,0.8883,1.2265,0.69,36.1422,23.3838,1.358,7.3066,5.7056,1.3447,1.3447,388051.8908,388051.8908,281028.9969,3748581.2651,3748581.2651
1070,601555.SH,20210107,9.72,9.84,9.48,9.8,9.71,0.09,0.9269,431791.69,418868.089,9.8,1.1127,1.5365,0.91,36.666,23.7227,1.3777,7.4125,5.7883,1.3255,1.3255,388051.8908,388051.8908,281028.9969,3802908.5298,3802908.5298
1071,601555.SH,20210106,9.89,9.96,9.62,9.71,9.84,-0.13,-1.3211,372718.45,363528.925,9.71,0.9605,1.3263,0.82,36.3293,23.5048,1.3651,7.3445,5.7352,1.3378,1.3378,388051.8908,388051.8908,281028.9969,3767983.8597,3767983.8597
1072,601555.SH,20210105,9.78,9.96,9.7,9.84,9.87,-0.03,-0.304,455290.96,448378.02,9.84,1.1733,1.6201,0.98,36.8157,23.8195,1.3833,7.4428,5.8119,1.3202,1.3202,388051.8908,388051.8908,281028.9969,3818430.6055,3818430.6055
1073,601555.SH,20210104,9.93,9.99,9.67,9.87,9.86,0.01,0.1014,521618.22,513315.057,9.87,1.3442,1.8561,1.3,36.9279,23.8922,1.3876,7.4655,5.8297,1.3161,1.3161,388051.8908,388051.8908,281028.9969,3830072.1622,3830072.1622
