,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1011,002444.SZ,20210416,35.8,35.95,34.51,35.78,35.62,0.16,0.4492,107821.23,380712.673,35.78,0.9969,1.8021,0.96,30.3024,30.3024,4.3188,4.7882,4.7882,0.0,,114343.8492,108155.0096,59830.1417,4091222.9244,3869786.2435
1012,002444.SZ,20210415,35.0,36.37,34.23,35.62,34.5,1.12,3.2464,188143.19,671205.53,35.62,1.7396,3.1446,2.21,30.1669,30.1669,4.2995,4.7668,4.7668,0.0,,114343.8492,108155.0096,59830.1417,4072927.9085,3852481.442
1013,002444.SZ,20210414,33.4,35.35,33.31,34.5,33.11,1.39,4.1981,109176.55,375047.916,34.5,1.0094,1.8248,1.37,44.0752,30.0977,3.4574,5.9541,4.6276,0.0,,114343.8492,108155.0096,59830.1417,3944862.7974,3731347.8312
1014,002444.SZ,20210413,33.39,33.88,32.86,33.11,33.33,-0.22,-0.6601,76580.72,255565.855,33.11,0.7081,1.28,1.0,42.2994,28.8851,3.3181,5.7142,4.4412,0.0,,114343.8492,108155.0096,59830.1417,3785924.847,3581012.3679
1015,002444.SZ,20210412,35.0,35.0,32.92,33.33,34.98,-1.65,-4.717,133056.32,448076.913,33.33,1.2302,2.2239,1.88,42.5805,29.077,3.3401,5.7522,4.4707,0.0,,114343.8492,108155.0096,59830.1417,3811080.4938,3604806.47
1016,002444.SZ,20210409,35.24,35.65,34.52,34.98,35.24,-0.26,-0.7378,53945.19,188938.211,34.98,0.4988,0.9016,0.71,44.6884,30.5165,3.5055,6.0369,4.692,0.0,,114343.8492,108155.0096,59830.1417,3999747.845,3783262.2358
1017,002444.SZ,20210408,35.24,35.28,34.41,35.24,35.6,-0.36,-1.0112,52593.92,183658.78,35.24,0.4863,0.8791,0.65,45.0206,30.7433,3.5315,6.0818,4.7269,0.0,,114343.8492,108155.0096,59830.1417,4029477.2458,3811382.5383
1018,002444.SZ,20210407,35.01,35.83,34.5,35.6,34.71,0.89,2.5641,82294.73,289158.718,35.6,0.7609,1.3755,0.96,45.4805,31.0574,3.5676,6.1439,4.7752,0.0,,114343.8492,108155.0096,59830.1417,4070641.0315,3850318.3418
1019,002444.SZ,20210406,34.37,35.24,34.37,34.71,34.13,0.58,1.6994,60767.37,211450.424,34.71,0.5619,1.0157,0.68,44.3435,30.2809,3.4784,5.9903,4.6558,0.0,,114343.8492,108155.0096,59830.1417,3968875.0057,3754060.3832
1020,002444.SZ,20210402,34.96,35.98,33.8,34.13,34.64,-0.51,-1.4723,103814.26,360279.723,34.13,0.9599,1.7351,1.21,43.6025,29.7749,3.4203,5.8902,4.578,0.0,,114343.8492,108155.0096,59830.1417,3902555.5732,3691330.4776
1021,002444.SZ,20210401,34.98,35.58,34.13,34.64,35.1,-0.46,-1.3105,78312.65,271561.02,34.64,0.7241,1.3089,0.84,44.2541,30.2199,3.4714,5.9783,4.6464,0.0,,114343.8492,108155.0096,59830.1417,3960870.9363,3746489.5325
1022,002444.SZ,20210331,35.96,36.08,34.97,35.1,35.78,-0.68,-1.9005,82201.9,290220.773,35.1,0.76,1.3739,0.91,44.8417,30.6212,3.5175,6.0576,4.7081,0.0,,114343.8492,108155.0096,59830.1417,4013469.1069,3796240.837
1023,002444.SZ,20210330,34.05,36.45,34.0,35.78,34.05,1.73,5.0808,101625.69,361148.808,35.78,0.9396,1.6986,1.12,45.7104,31.2144,3.5857,6.175,4.7993,0.0,,114343.8492,108155.0096,59830.1417,4091222.9244,3869786.2435
1024,002444.SZ,20210329,33.65,34.17,32.66,34.05,33.65,0.4,1.1887,79596.7,266404.992,34.05,0.736,1.3304,0.87,43.5003,29.7052,3.4123,5.8764,4.5673,0.0,,114343.8492,108155.0096,59830.1417,3893408.0653,3682678.0769
1025,002444.SZ,20210326,32.62,33.7,32.33,33.65,32.11,1.54,4.796,87799.57,290638.515,33.65,0.8118,1.4675,0.91,42.9893,29.3562,3.3722,5.8074,4.5136,0.0,,114343.8492,108155.0096,59830.1417,3847670.5256,3639416.073
1026,002444.SZ,20210325,30.72,32.62,30.22,32.11,30.96,1.15,3.7145,112898.84,357423.294,32.11,1.0439,1.887,1.29,41.0219,28.0127,3.2179,5.5416,4.3071,0.0,,114343.8492,108155.0096,59830.1417,3671580.9978,3472857.3583
1027,002444.SZ,20210324,31.22,32.08,30.73,30.96,31.58,-0.62,-1.9633,68570.13,214389.197,30.96,0.634,1.1461,0.76,39.5527,27.0094,3.1026,5.3432,4.1528,0.0,,114343.8492,108155.0096,59830.1417,3540085.5712,3348479.0972
1028,002444.SZ,20210323,31.6,31.88,30.75,31.58,31.78,-0.2,-0.6293,106105.06,331856.439,31.58,0.981,1.7734,1.18,40.3448,27.5503,3.1648,5.4502,4.236,0.0,,114343.8492,108155.0096,59830.1417,3610978.7577,3415535.2032
1029,002444.SZ,20210322,31.99,32.71,31.57,31.78,32.15,-0.37,-1.1509,79524.72,253844.02,31.78,0.7353,1.3292,0.85,40.6003,27.7248,3.1848,5.4847,4.2628,0.0,,114343.8492,108155.0096,59830.1417,3633847.5276,3437166.2051
1030,002444.SZ,20210319,32.53,33.08,31.44,32.15,33.4,-1.25,-3.7425,117088.67,376302.125,32.15,1.0826,1.957,1.32,41.073,28.0476,3.2219,5.5485,4.3124,0.0,,114343.8492,108155.0096,59830.1417,3676154.7518,3477183.5586
1031,002444.SZ,20210318,33.31,34.2,33.25,33.4,33.57,-0.17,-0.5064,64677.2,217502.091,33.4,0.598,1.081,0.61,42.6699,29.1381,3.3471,5.7643,4.4801,0.0,,114343.8492,108155.0096,59830.1417,3819084.5633,3612377.3206
1032,002444.SZ,20210317,32.66,34.05,31.61,33.57,32.79,0.78,2.3788,81662.4,270490.723,33.57,0.755,1.3649,0.66,42.8871,29.2864,3.3642,5.7936,4.5029,0.0,,114343.8492,108155.0096,59830.1417,3838523.0176,3630763.6723
1033,002444.SZ,20210316,33.11,34.1,32.31,32.79,32.79,0.0,0.0,107343.46,355887.566,32.79,0.9925,1.7941,0.76,41.8906,28.6059,3.286,5.659,4.3983,0.0,,114343.8492,108155.0096,59830.1417,3749334.8153,3546402.7648
1034,002444.SZ,20210315,33.25,33.74,32.28,32.79,33.5,-0.71,-2.1194,96781.23,317949.648,32.79,0.8948,1.6176,0.67,41.8906,28.6059,3.286,5.659,4.3983,0.0,,114343.8492,108155.0096,59830.1417,3749334.8153,3546402.7648
1035,002444.SZ,20210312,34.02,34.57,33.0,33.5,33.97,-0.47,-1.3836,92607.29,311513.881,33.5,0.8562,1.5478,0.6,42.7977,29.2253,3.3572,5.7815,4.4935,0.0,,114343.8492,108155.0096,59830.1417,3830518.9482,3623192.8216
1036,002444.SZ,20210311,32.4,34.32,31.95,33.97,31.64,2.33,7.3641,152546.99,509592.571,33.97,1.4104,2.5497,0.97,43.3981,29.6354,3.4043,5.8626,4.5566,0.0,,114343.8492,108155.0096,59830.1417,3884260.5573,3674025.6761
1037,002444.SZ,20210310,30.67,32.0,30.4,31.64,29.88,1.76,5.8902,170771.26,536990.576,31.64,1.5789,2.8543,1.06,40.4214,27.6027,3.1708,5.4605,4.244,0.0,,114343.8492,108155.0096,59830.1417,3617839.3887,3422024.5037
1038,002444.SZ,20210309,31.5,31.75,29.61,29.88,32.02,-2.14,-6.6833,190468.17,582828.55,29.88,1.7611,3.1835,1.3,38.173,26.0673,2.9944,5.1568,4.0079,0.0,,114343.8492,108155.0096,59830.1417,3416594.2141,3231671.6868
1039,002444.SZ,20210308,33.87,34.3,32.01,32.02,33.37,-1.35,-4.0455,121192.53,404081.599,32.02,1.1205,2.0256,0.86,40.9069,27.9342,3.2088,5.5261,4.295,0.0,,114343.8492,108155.0096,59830.1417,3661290.0514,3463123.4074
1040,002444.SZ,20210305,33.61,34.37,32.58,33.37,34.78,-1.41,-4.0541,132014.5,442215.137,33.37,1.2206,2.2924,0.86,42.6316,29.1119,3.3441,5.7591,4.4761,0.0,,114343.8492,108155.0096,57586.964,3815654.2478,3609132.6704
1041,002444.SZ,20210304,35.95,36.15,34.33,34.78,35.95,-1.17,-3.2545,171624.03,605302.67,34.78,1.6204,2.9803,1.14,43.6194,29.7865,3.5005,5.8925,4.5798,0.0,,112250.285,105911.8319,57586.964,3904064.9123,3683613.5135
1042,002444.SZ,20210303,33.5,35.95,33.49,35.95,32.68,3.27,10.0061,193012.19,676855.382,35.95,1.8224,3.3517,1.25,45.0867,30.7885,3.6183,6.0907,4.7339,0.0,,112250.285,105911.8319,57586.964,4035397.7458,3807530.3568
1043,002444.SZ,20210302,33.03,33.68,32.2,32.68,32.74,-0.06,-0.1833,112317.59,368663.669,32.68,1.0605,1.9504,0.72,40.9857,29.0638,3.2891,5.5367,4.6007,0.0,,112250.285,105911.8319,57586.964,3668339.3138,3461198.6665
1044,002444.SZ,20210301,32.77,33.5,32.31,32.74,32.28,0.46,1.425,94277.27,309941.257,32.74,0.8901,1.6371,0.54,41.0609,29.1172,3.2952,5.5469,4.6091,0.0,,112250.285,105911.8319,57586.964,3675074.3309,3467553.3764
1045,002444.SZ,20210226,32.88,33.22,31.96,32.28,34.15,-1.87,-5.4758,199146.87,647481.166,32.28,1.8803,3.4582,1.1,40.484,28.7081,3.2489,5.469,4.5444,0.0,,112250.285,105911.8319,57586.964,3623439.1998,3418833.9337
1046,002444.SZ,20210225,34.4,35.5,33.07,34.15,34.42,-0.27,-0.7844,152659.27,523903.439,34.15,1.4414,2.6509,0.87,42.8293,30.3712,3.4371,5.7858,4.8076,0.0,,112250.285,105911.8319,57586.964,3833347.2328,3616889.0594
1047,002444.SZ,20210224,37.82,38.2,34.42,34.42,38.24,-3.82,-9.9895,212333.46,751947.314,34.42,2.0048,3.6872,1.39,43.1679,30.6113,3.4643,5.8315,4.8456,0.0,,112250.285,105911.8319,57586.964,3863654.8097,3645485.254
1048,002444.SZ,20210223,37.64,39.36,37.31,38.24,38.64,-0.4,-1.0352,120724.48,462443.498,38.24,1.1399,2.0964,0.76,47.9587,34.0086,3.8487,6.4787,5.3834,0.0,,112250.285,105911.8319,57586.964,4292450.8984,4050068.4519
1049,002444.SZ,20210222,38.0,40.36,37.66,38.64,38.3,0.34,0.8877,188868.81,733128.738,38.64,1.7833,3.2797,1.24,48.4604,34.3643,3.889,6.5465,5.4397,0.0,,112250.285,105911.8319,57586.964,4337351.0124,4092433.1846
1050,002444.SZ,20210219,40.4,40.5,37.08,38.3,40.8,-2.5,-6.1275,227463.75,870886.386,38.3,2.1477,3.9499,1.8,48.034,34.0619,3.8548,6.4889,5.3919,0.0,,112250.285,105911.8319,57586.964,4299185.9155,4056423.1618
1051,002444.SZ,20210218,41.0,41.58,39.2,40.8,39.77,1.03,2.5899,131912.52,534543.766,40.8,1.2741,2.3893,1.02,50.0862,35.5172,5.1114,6.7661,5.6222,0.0,,109874.0817,103535.6286,55210.7607,4482862.5334,4224253.6469
1052,002444.SZ,20210210,40.25,40.79,39.28,39.77,40.26,-0.49,-1.2171,92244.84,369025.517,39.77,0.8909,1.6708,0.68,48.8217,34.6206,4.9824,6.5953,5.4803,0.0,,109874.0817,103535.6286,55210.7607,4369692.2292,4117611.9494
1053,002444.SZ,20210209,37.8,40.56,36.9,40.26,37.6,2.66,7.0745,151690.98,595484.862,40.26,1.4651,2.7475,1.12,49.4233,35.0471,5.0438,6.6766,5.5478,0.0,,109874.0817,103535.6286,55210.7607,4423530.5292,4168344.4074
1054,002444.SZ,20210208,36.08,37.74,34.5,37.6,36.0,1.6,4.4444,155220.26,564372.758,37.6,1.4992,2.8114,1.04,46.1578,32.7315,4.7105,6.2354,5.1813,0.0,,109874.0817,103535.6286,55210.7607,4131265.4719,3892939.6354
1055,002444.SZ,20210205,36.24,37.15,35.78,36.0,36.2,-0.2,-0.5525,99937.46,363740.543,36.0,0.9652,1.8101,0.64,44.1937,31.3387,4.5101,5.9701,4.9608,0.0,,109874.0817,103535.6286,55210.7607,3955466.9412,3727282.6296
1056,002444.SZ,20210204,36.56,37.3,35.2,36.2,36.68,-0.48,-1.3086,149325.68,537452.359,36.2,1.4423,2.7046,0.98,44.4392,31.5128,4.5351,6.0033,4.9883,0.0,,109874.0817,103535.6286,55210.7607,3977441.7575,3747989.7553
1057,002444.SZ,20210203,37.19,37.97,36.5,36.68,37.36,-0.68,-1.8201,120608.87,449133.505,36.68,1.1649,2.1845,0.76,45.0284,31.9307,4.5953,6.0829,5.0545,0.0,,109874.0817,103535.6286,55210.7607,4030181.3168,3797686.857
1058,002444.SZ,20210202,36.65,37.99,36.0,37.36,36.56,0.8,2.1882,151941.16,563852.108,37.36,1.4675,2.752,0.82,45.8632,32.5226,4.6805,6.1956,5.1482,0.0,,109874.0817,103535.6286,55210.7607,4104895.6923,3868091.0845
1059,002444.SZ,20210201,34.1,36.6,34.1,36.56,33.99,2.57,7.561,223814.88,800694.271,36.56,2.1617,4.0538,1.24,44.8811,31.8262,4.5802,6.063,5.0379,0.0,,109874.0817,103535.6286,55210.7607,4016996.427,3785262.5816
1060,002444.SZ,20210129,33.89,34.85,33.58,33.99,33.45,0.54,1.6143,136960.92,467732.41,33.99,1.3228,2.4807,0.73,41.7262,29.589,4.2583,5.6368,4.6838,0.0,,109874.0817,103535.6286,55210.7607,3734620.037,3519176.0161
1061,002444.SZ,20210128,34.48,35.39,33.0,33.45,35.17,-1.72,-4.8905,127896.96,432813.644,33.45,1.2353,2.3165,0.69,41.0633,29.1189,4.1906,5.5472,4.6094,0.0,,109874.0817,103535.6286,55210.7607,3675288.0329,3463266.7767
1062,002444.SZ,20210127,34.88,35.73,34.14,35.17,35.3,-0.13,-0.3683,155853.27,546906.379,35.17,1.5053,2.8229,0.88,43.1748,30.6162,4.4061,5.8325,4.8464,0.0,,109874.0817,103535.6286,55210.7607,3864271.4534,3641348.0579
1063,002444.SZ,20210126,33.4,35.63,32.32,35.3,34.22,1.08,3.156,285882.38,971794.633,35.3,2.8253,5.4081,1.99,42.4078,30.0723,4.475,5.7288,4.7603,0.0,,107524.77,101186.3169,52861.449,3795624.381,3571876.9866
1064,002444.SZ,20210125,33.51,34.6,33.0,34.22,33.22,1.0,3.0102,195601.77,662349.668,34.22,1.9331,3.7003,1.58,41.1103,29.1522,4.3381,5.5536,4.6147,0.0,,107524.77,101186.3169,52861.449,3679497.6294,3462595.7643
1065,002444.SZ,20210122,31.46,33.88,31.46,33.22,31.66,1.56,4.9274,170440.42,562860.588,33.22,1.6844,3.2243,1.38,39.909,28.3003,4.2114,5.3913,4.4798,0.0,,107524.77,101186.3169,52861.449,3571972.8594,3361409.4474
1066,002444.SZ,20210121,30.8,32.58,30.6,31.66,30.87,0.79,2.5591,121292.64,384103.432,31.66,1.1987,2.2945,0.95,38.0349,26.9713,4.0136,5.1381,4.2694,0.0,,107524.77,101186.3169,52861.449,3404234.2182,3203558.7931
1067,002444.SZ,20210120,30.78,31.13,30.23,30.87,30.87,0.0,0.0,113096.92,346472.605,30.87,1.1177,2.1395,0.83,37.0858,26.2983,3.9134,5.0099,4.1629,0.0,,107524.77,101186.3169,52861.449,3319289.6499,3123621.6027
1068,002444.SZ,20210119,32.1,32.19,30.61,30.87,31.88,-1.01,-3.1681,116733.56,362708.442,30.87,1.1536,2.2083,0.8,37.0858,26.2983,3.9134,5.0099,4.1629,0.0,,107524.77,101186.3169,52861.449,3319289.6499,3123621.6027
1069,002444.SZ,20210118,31.11,32.36,30.33,31.88,31.35,0.53,1.6906,97404.34,308609.484,31.88,0.9626,1.8426,0.62,38.2992,27.1588,4.0415,5.1738,4.2991,0.0,,107524.77,101186.3169,52861.449,3427889.6676,3225819.7828
1070,002444.SZ,20210115,31.39,31.87,30.19,31.35,31.87,-0.52,-1.6316,168980.38,520507.788,31.35,1.67,3.1967,1.06,37.6624,26.7073,3.9743,5.0878,4.2276,0.0,,107524.77,101186.3169,52861.449,3370901.5395,3172191.0348
1071,002444.SZ,20210114,32.11,33.19,31.0,31.87,32.73,-0.86,-2.6276,145406.13,465080.728,31.87,1.437,2.7507,0.92,38.2871,27.1502,4.0402,5.1722,4.2978,0.0,,107524.77,101186.3169,52861.449,3426814.4199,3224807.9196
1072,002444.SZ,20210113,32.22,33.8,32.14,32.73,32.23,0.5,1.5513,149617.5,492473.334,32.73,1.4786,2.8304,0.88,39.3203,27.8829,4.1492,5.3118,4.4137,0.0,,107524.77,101186.3169,52861.449,3519285.7221,3311828.1521
1073,002444.SZ,20210112,32.17,32.51,30.99,32.23,32.6,-0.37,-1.135,171679.85,547071.875,32.23,1.6967,3.2477,1.03,38.7196,27.4569,4.0858,5.2306,4.3463,0.0,,107524.77,101186.3169,52861.449,3465523.3371,3261234.9937
1074,002444.SZ,20210111,31.9,32.94,31.41,32.6,31.45,1.15,3.6566,152414.64,491007.048,32.6,1.5063,2.8833,0.93,39.1641,27.7721,4.1328,5.2907,4.3962,0.0,,107524.77,101186.3169,52861.449,3505307.502,3298673.9309
1075,002444.SZ,20210108,32.8,33.33,31.13,31.45,32.98,-1.53,-4.6392,180349.53,572519.509,31.45,1.7824,3.4117,1.11,37.7826,26.7924,3.987,5.104,4.2411,0.0,,107524.77,101186.3169,52861.449,3381654.0165,3182309.6665
1076,002444.SZ,20210107,31.9,33.13,31.7,32.98,32.33,0.65,2.0105,136866.52,445803.906,32.98,1.3526,2.5892,0.79,39.6206,28.0959,4.1809,5.3523,4.4475,0.0,,107524.77,101186.3169,52861.449,3546166.9146,3337124.7314
1077,002444.SZ,20210106,31.66,33.3,30.0,32.33,31.52,0.81,2.5698,210039.44,664419.437,32.33,2.0758,3.9734,1.35,38.8398,27.5421,4.0985,5.2468,4.3598,0.0,,107524.77,101186.3169,52861.449,3476275.8141,3271353.6254
1078,002444.SZ,20210105,31.0,31.65,30.6,31.52,31.14,0.38,1.2203,151673.98,473701.569,31.52,1.499,2.8693,0.96,37.8667,26.8521,3.9958,5.1154,4.2506,0.0,,107524.77,101186.3169,52861.449,3389180.7504,3189392.7087
1079,002444.SZ,20210104,30.7,31.95,30.53,31.14,31.11,0.03,0.0964,140794.9,439235.004,31.14,1.3914,2.6635,0.82,37.4102,26.5284,3.9477,5.0537,4.1993,0.0,,107524.77,101186.3169,52861.449,3348321.3378,3150941.9083
1080,002444.SZ,20201231,30.7,31.67,29.91,31.11,30.49,0.62,2.0335,175554.41,540957.615,31.11,1.735,3.321,1.12,37.3741,26.5028,3.9439,5.0488,4.1953,0.6046,,107524.77,101186.3169,52861.449,3345095.5947,3147906.3188
1081,002444.SZ,20201230,28.66,30.49,28.58,30.49,28.93,1.56,5.3923,190218.1,567562.231,30.49,1.8799,3.5984,1.32,36.6293,25.9746,3.8653,4.9482,4.1117,0.6169,,107524.77,101186.3169,52861.449,3278430.2373,3085170.8023
1082,002444.SZ,20201229,28.61,29.46,28.55,28.93,28.9,0.03,0.1038,119485.34,346613.756,28.93,1.1808,2.2603,0.84,34.7552,24.6456,3.6675,4.6951,3.9013,0.6502,,107524.77,101186.3169,52861.449,3110691.5961,2927320.1479
1083,002444.SZ,20201228,28.99,29.41,28.17,28.9,28.92,-0.02,-0.0692,166282.32,478542.122,28.9,1.6433,3.1456,1.13,34.7191,24.6201,3.6637,4.6902,3.8973,0.6508,,107524.77,101186.3169,52861.449,3107465.853,2924284.5584
1084,002444.SZ,20201225,26.63,29.33,26.58,28.92,26.8,2.12,7.9104,210659.52,589703.381,28.92,2.0819,3.9851,1.33,34.7431,24.6371,3.6662,4.6934,3.8999,0.6504,,107524.77,101186.3169,52861.449,3109616.3484,2926308.2847
1085,002444.SZ,20201224,27.09,27.34,26.6,26.8,27.04,-0.24,-0.8876,99120.66,266077.439,26.8,0.9796,1.8751,0.58,32.1963,22.8311,3.3975,4.3494,3.6141,0.7018,,107524.77,101186.3169,52861.449,2881663.836,2711793.2929
1086,002444.SZ,20201223,26.43,27.14,26.31,27.04,26.43,0.61,2.308,123427.81,331768.525,27.04,1.2198,2.3349,0.74,32.4846,23.0355,3.4279,4.3883,3.6464,0.6956,,107524.77,101186.3169,52861.449,2907469.7808,2736078.009
1087,002444.SZ,20201222,26.83,27.33,26.37,26.43,27.0,-0.57,-2.1111,112611.25,301096.826,26.43,1.1129,2.1303,0.68,31.7518,22.5159,3.3506,4.2893,3.5642,0.7117,,107524.77,101186.3169,52861.449,2841879.6711,2674354.3557
1088,002444.SZ,20201221,25.98,27.07,25.8,27.0,25.94,1.06,4.0864,189906.29,505527.382,27.0,1.8768,3.5925,1.29,32.4365,23.0015,3.4228,4.3818,3.641,0.6966,,107524.77,101186.3169,52861.449,2903168.79,2732030.5563
1089,002444.SZ,20201218,26.79,26.9,25.1,25.94,27.5,-1.56,-5.6727,267487.41,697643.445,25.94,2.6435,5.0602,2.13,31.1631,22.0984,3.2885,4.2098,3.4981,0.7251,,107524.77,101186.3169,52861.449,2789192.5338,2624773.0604
1090,002444.SZ,20201217,26.28,27.5,26.0,27.5,25.8,1.7,6.5891,155188.69,413031.726,27.5,1.5337,2.9358,1.35,33.0372,23.4274,3.4862,4.463,3.7085,0.684,,107524.77,101186.3169,52861.449,2956931.175,2782623.7148
1091,002444.SZ,20201216,26.48,26.55,25.22,25.8,26.38,-0.58,-2.1986,110362.83,284093.896,25.8,1.0907,2.0878,1.02,30.9949,21.9792,3.2707,4.1871,3.4792,0.729,,107524.77,101186.3169,52861.449,2774139.066,2610606.976
1092,002444.SZ,20201215,25.82,26.56,25.71,26.38,25.67,0.71,2.7659,101889.53,267569.278,26.38,1.0069,1.9275,1.01,31.6917,22.4733,3.3442,4.2812,3.5574,0.713,,107524.77,101186.3169,52861.449,2836503.4326,2669295.0398
1093,002444.SZ,20201214,25.88,26.22,25.12,25.67,25.66,0.01,0.039,101349.87,258233.756,25.67,1.0016,1.9173,0.94,30.8387,21.8684,3.2542,4.166,3.4617,0.7327,,107524.77,101186.3169,52861.449,2760160.8459,2597452.7548
1094,002444.SZ,20201211,27.2,27.43,25.31,25.66,26.85,-1.19,-4.432,159213.44,414816.555,25.66,1.5735,3.0119,1.77,30.8267,21.8599,3.253,4.1644,3.4603,0.733,,107524.77,101186.3169,52861.449,2759085.5982,2596440.8917
1095,002444.SZ,20201210,26.99,27.04,26.26,26.85,26.88,-0.03,-0.1116,101394.7,270159.47,26.85,1.0021,1.9181,1.08,32.2563,22.8737,3.4038,4.3575,3.6208,0.7005,,107524.77,101186.3169,52861.449,2887040.0745,2716852.6088
1096,002444.SZ,20201209,27.5,28.1,26.5,26.88,27.5,-0.62,-2.2545,76148.85,208478.887,26.88,0.7526,1.4405,0.73,32.2924,22.8992,3.4076,4.3624,3.6248,0.6997,0.6997,107524.77,101186.3169,52861.449,2890265.8176,2719888.1983
1097,002444.SZ,20201208,27.5,27.99,27.16,27.5,27.14,0.36,1.3265,64870.07,179088.512,27.5,0.6411,1.2272,0.54,33.0372,23.4274,3.4862,4.463,3.7085,0.684,0.684,107524.77,101186.3169,52861.449,2956931.175,2782623.7148
1098,002444.SZ,20201207,27.84,27.96,26.59,27.14,27.79,-0.65,-2.339,139561.77,378034.201,27.14,1.3793,2.6401,1.16,32.6047,23.1207,3.4406,4.4046,3.6599,0.693,0.693,107524.77,101186.3169,52861.449,2918222.2578,2746196.6407
1099,002444.SZ,20201204,27.92,27.93,27.3,27.79,27.77,0.02,0.072,68833.87,190274.507,27.79,0.6803,1.3022,0.51,33.3856,23.6745,3.523,4.51,3.7476,0.6768,0.6768,107524.77,101186.3169,52861.449,2988113.3583,2811967.7467
1100,002444.SZ,20201203,28.42,28.82,27.68,27.77,28.87,-1.1,-3.8102,120276.64,337349.193,27.77,1.1887,2.2753,0.83,33.3616,23.6574,3.5204,4.5068,3.7449,0.6773,0.6773,107524.77,101186.3169,52861.449,2985962.8629,2809944.0203
1101,002444.SZ,20201202,28.81,30.03,28.59,28.87,28.74,0.13,0.4523,126884.79,370034.409,28.87,1.254,2.4003,0.84,34.6831,24.5945,3.6599,4.6853,3.8932,0.6515,0.6515,107524.77,101186.3169,52861.449,3104240.1099,2921248.9689
1102,002444.SZ,20201201,27.98,29.0,27.85,28.74,27.98,0.76,2.7162,146001.16,417607.341,28.74,1.4429,2.762,1.01,34.5269,24.4838,3.6434,4.6642,3.8757,0.6545,0.6545,107524.77,101186.3169,52861.449,3090261.8898,2908094.7477
1103,002444.SZ,20201130,27.72,28.43,27.22,27.98,27.99,-0.01,-0.0357,138275.86,384578.33,27.98,1.3665,2.6158,0.94,33.6139,23.8363,3.5471,4.5409,3.7732,0.6722,0.6722,107524.77,101186.3169,52861.449,3008543.0646,2831193.1469
1104,002444.SZ,20201127,26.91,28.16,26.56,27.99,26.85,1.14,4.2458,148109.05,407305.444,27.99,1.4637,2.8018,1.02,33.6259,23.8449,3.5483,4.5425,3.7745,0.672,0.672,107524.77,101186.3169,52861.449,3009618.3123,2832205.01
1105,002444.SZ,20201126,27.44,27.64,26.06,26.85,27.01,-0.16,-0.5924,162062.99,434301.152,26.85,1.6016,3.0658,1.06,32.2563,22.8737,3.4038,4.3575,3.6208,0.7005,0.7005,107524.77,101186.3169,52861.449,2887040.0745,2716852.6088
1106,002444.SZ,20201125,28.53,28.65,27.01,27.01,28.58,-1.57,-5.4934,164383.79,455756.995,27.01,1.6246,3.1097,1.08,32.4486,23.01,3.4241,4.3835,3.6424,0.6964,0.6964,107524.77,101186.3169,52861.449,2904244.0377,2733042.4195
1107,002444.SZ,20201124,28.51,29.05,28.12,28.58,28.62,-0.04,-0.1398,107066.78,305768.854,28.58,1.0581,2.0254,0.64,34.3347,24.3475,3.6231,4.6383,3.8541,0.6581,0.6581,107524.77,101186.3169,52861.449,3073057.9266,2891904.937
1108,002444.SZ,20201123,28.66,29.58,28.03,28.62,28.57,0.05,0.175,151391.97,435107.164,28.62,1.4962,2.8639,0.86,34.3827,24.3816,3.6282,4.6447,3.8595,0.6572,0.6572,107524.77,101186.3169,52861.449,3077358.9174,2895952.3897
1109,002444.SZ,20201120,28.48,28.87,28.0,28.57,28.58,-0.01,-0.035,138223.42,392940.899,28.57,1.366,2.6148,0.77,34.3227,24.339,3.6219,4.6366,3.8527,0.6584,0.6584,107524.77,101186.3169,52861.449,3071982.6789,2890893.0738
1110,002444.SZ,20201119,26.37,28.81,26.0,28.58,26.5,2.08,7.8491,202349.87,559528.656,28.58,1.9998,3.8279,1.12,34.3347,24.3475,3.6231,4.6383,3.8541,0.6581,0.6581,107524.77,101186.3169,52861.449,3073057.9266,2891904.937
1111,002444.SZ,20201118,26.3,27.19,25.9,26.5,26.38,0.12,0.4549,162395.58,430349.046,26.5,1.6049,3.0721,0.82,31.8359,22.5755,3.3594,4.3007,3.5736,0.7098,0.7098,107524.77,101186.3169,52861.449,2849406.405,2681437.3979
1112,002444.SZ,20201117,26.57,26.95,26.0,26.38,26.3,0.08,0.3042,179344.62,474333.72,26.38,1.7724,3.3927,0.76,31.6917,22.4733,3.3442,4.2812,3.5574,0.713,0.713,107524.77,101186.3169,52861.449,2836503.4326,2669295.0398
1113,002444.SZ,20201116,27.45,27.82,26.0,26.3,27.43,-1.13,-4.1196,199942.14,529606.591,26.3,1.976,3.7824,0.82,31.5956,22.4051,3.3341,4.2682,3.5466,0.7152,0.7152,107524.77,101186.3169,52861.449,2827901.451,2661200.1345
