,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600765.SH,20250117,18.5,19.2,18.34,18.81,18.53,0.28,1.5111,229445.87,431234.812,18.81,1.5601,2.4842,1.29,20.9788,21.2122,2.2625,2.6351,2.7504,1.43,1.43,148177.2264,147071.8264,92361.6911,2787213.6286,2766421.0546
100,600765.SH,20250116,19.15,19.33,18.45,18.53,19.07,-0.54,-2.8317,211932.65,397002.334,18.53,1.441,2.2946,1.13,20.6665,20.8964,2.2288,2.5959,2.7095,1.4516,1.4516,148177.2264,147071.8264,92361.6911,2745724.0052,2725240.9432
101,600765.SH,20250115,19.24,19.42,19.02,19.07,19.3,-0.23,-1.1917,123378.78,236183.974,19.07,0.8389,1.3358,0.62,21.2688,21.5054,2.2937,2.6716,2.7884,1.4105,1.4105,148177.2264,147071.8264,92361.6911,2825739.7074,2804659.7294
102,600765.SH,20250114,18.58,19.39,18.51,19.3,18.59,0.71,3.8193,155187.85,295815.088,19.3,1.0552,1.6802,0.81,21.5204,21.7598,2.3216,2.7032,2.8214,1.394,1.394,148143.8264,147071.8264,92361.6911,2859175.8495,2838486.2495
103,600765.SH,20250113,18.4,18.88,18.32,18.59,18.62,-0.03,-0.1611,105265.2,195705.048,18.59,0.7157,1.1397,0.53,20.7287,20.9593,2.2362,2.6037,2.7176,1.4473,1.4473,148143.8264,147071.8264,92361.6911,2753993.7328,2734065.2528
104,600765.SH,20250110,18.83,19.71,18.51,18.62,19.05,-0.43,-2.2572,295070.1,565397.367,18.62,2.0063,3.1947,1.69,20.7622,20.9932,2.2398,2.6079,2.722,1.4449,1.4449,148143.8264,147071.8264,92361.6911,2758438.0476,2738477.4076
105,600765.SH,20250109,18.6,19.21,18.31,19.05,18.65,0.4,2.1448,258628.56,485914.809,19.05,1.7585,2.8002,1.59,21.2417,21.478,2.2916,2.6682,2.7849,1.4123,1.4123,148143.8264,147071.8264,92361.6911,2822139.8929,2801718.2929
106,600765.SH,20250108,18.88,18.91,18.13,18.65,18.9,-0.25,-1.3228,177429.91,328100.615,18.65,1.2064,1.921,1.02,20.7956,21.027,2.2434,2.6121,2.7264,1.4426,1.4426,148143.8264,147071.8264,92361.6911,2762882.3624,2742889.5624
107,600765.SH,20250107,18.9,18.97,18.63,18.9,18.76,0.14,0.7463,120091.14,226034.864,18.9,0.8165,1.3002,0.6,21.0744,21.3088,2.2735,2.6471,2.763,1.4235,1.4235,148143.8264,147071.8264,92361.6911,2799918.319,2779657.519
108,600765.SH,20250106,19.15,19.24,18.61,18.76,19.17,-0.41,-2.1388,145260.37,273607.487,18.76,0.9877,1.5727,0.6,20.9183,21.151,2.2567,2.6275,2.7425,1.4342,1.4342,148143.8264,147071.8264,92361.6911,2779178.1833,2759067.4633
109,600765.SH,20250103,19.61,19.78,18.89,19.17,19.69,-0.52,-2.6409,173381.68,334593.917,19.17,1.1789,1.8772,0.63,21.3755,21.6133,2.306,2.685,2.8024,1.4035,1.4035,148143.8264,147071.8264,92361.6911,2839917.1521,2819366.9121
110,600765.SH,20250102,20.33,20.38,19.41,19.69,20.47,-0.78,-3.8105,198246.75,393800.151,19.69,1.348,2.1464,0.73,21.9553,22.1995,2.3686,2.7578,2.8785,1.3664,1.3664,148143.8264,147071.8264,92361.6911,2916951.9418,2895844.2618
111,600765.SH,20241231,20.74,20.75,20.31,20.47,20.76,-0.29,-1.3969,229345.83,469582.264,20.47,1.5594,2.4831,0.88,22.825,23.0789,2.4624,2.867,2.9925,0.8009,1.3144,148143.8264,147071.8264,92361.6911,3032504.1264,3010560.2864
112,600765.SH,20241230,20.8,21.23,20.5,20.76,20.79,-0.03,-0.1443,250866.58,525011.464,20.76,1.7057,2.7161,1.02,23.1484,23.4059,2.4973,2.9077,3.0349,0.7898,1.296,148143.8264,147071.8264,92361.6911,3075465.8361,3053211.1161
113,600765.SH,20241227,21.28,21.48,20.7,20.79,20.73,0.06,0.2894,357092.7,753635.585,20.79,2.428,3.8662,1.7,23.1818,23.4397,2.5009,2.9119,3.0393,0.7886,1.2941,148143.8264,147071.8264,92361.6911,3079910.1509,3057623.2709
114,600765.SH,20241226,20.11,20.84,20.11,20.73,20.07,0.66,3.2885,332234.85,686769.056,20.73,2.259,3.5971,1.87,23.1149,23.3721,2.4937,2.9035,3.0305,0.7909,1.2979,148143.8264,147071.8264,92361.6911,3071021.5213,3048798.9613
115,600765.SH,20241225,20.1,20.34,20.0,20.07,20.04,0.03,0.1497,191911.61,386614.67,20.07,1.3049,2.0778,1.14,22.379,22.628,2.4143,2.811,2.934,0.8169,1.3406,148143.8264,147071.8264,92361.6911,2973246.5958,2951731.5558
116,600765.SH,20241224,19.8,20.14,19.8,20.04,19.77,0.27,1.3657,169129.45,337726.745,20.04,1.15,1.8312,1.06,22.3456,22.5941,2.4107,2.8068,2.9296,0.8181,1.3426,148143.8264,147071.8264,92361.6911,2968802.2811,2947319.4011
117,600765.SH,20241223,20.27,20.27,19.74,19.77,20.28,-0.51,-2.5148,176655.75,351325.1,19.77,1.2012,1.9127,1.16,22.0445,22.2897,2.3782,2.769,2.8902,0.8293,1.3609,148143.8264,147071.8264,92361.6911,2928803.4479,2907610.0079
118,600765.SH,20241220,19.84,20.4,19.73,20.28,19.88,0.4,2.0121,178007.81,358735.889,20.28,1.2103,1.9273,1.06,22.6132,22.8647,2.4395,2.8404,2.9647,0.8085,1.3267,148143.8264,147071.8264,92361.6911,3004356.7994,2982616.6394
119,600765.SH,20241219,19.65,19.96,19.54,19.88,19.82,0.06,0.3027,174560.05,344176.987,19.88,1.1869,1.89,0.97,22.1672,22.4137,2.3914,2.7844,2.9062,0.8247,1.3534,148143.8264,147071.8264,92361.6911,2945099.2688,2923787.9088
120,600765.SH,20241218,19.86,20.01,19.71,19.82,19.83,-0.01,-0.0504,140189.72,278415.109,19.82,0.9532,1.5178,0.75,22.1003,22.3461,2.3842,2.776,2.8975,0.8272,1.3575,148143.8264,147071.8264,92361.6911,2936210.6392,2914963.5992
121,600765.SH,20241217,19.96,20.09,19.7,19.83,19.96,-0.13,-0.6513,128885.5,256304.391,19.83,0.8763,1.3954,0.63,22.1114,22.3574,2.3854,2.7774,2.8989,0.8268,1.3568,148143.8264,147071.8264,92361.6911,2937692.0775,2916434.3175
122,600765.SH,20241216,20.12,20.13,19.82,19.96,20.07,-0.11,-0.5481,142657.45,284999.865,19.96,0.97,1.5446,0.69,22.2564,22.5039,2.401,2.7956,2.9179,0.8214,1.3479,148143.8264,147071.8264,92361.6911,2956950.7749,2935553.6549
123,600765.SH,20241213,20.72,20.72,20.04,20.07,20.85,-0.78,-3.741,253728.03,513323.827,20.07,1.7252,2.7471,1.22,22.379,22.628,2.4143,2.811,2.934,0.8169,1.3406,148143.8264,147071.8264,92361.6911,2973246.5958,2951731.5558
124,600765.SH,20241212,20.65,21.21,20.65,20.85,20.72,0.13,0.6274,235431.64,492059.211,20.85,1.6008,2.549,1.15,23.2488,23.5074,2.5081,2.9203,3.048,0.7864,1.2904,148143.8264,147071.8264,92361.6911,3088798.7804,3066447.5804
125,600765.SH,20241211,20.9,21.09,20.53,20.72,20.85,-0.13,-0.6235,171777.62,356505.347,20.72,1.168,1.8598,0.82,23.1038,23.3608,2.4925,2.9021,3.029,0.7913,1.2985,148143.8264,147071.8264,92361.6911,3069540.083,3047328.243
126,600765.SH,20241210,21.31,21.49,20.85,20.85,20.79,0.06,0.2886,218052.23,461779.226,20.85,1.4826,2.3609,1.07,23.2488,23.5074,2.5081,2.9203,3.048,0.7864,1.2904,148143.8264,147071.8264,92361.6911,3088798.7804,3066447.5804
127,600765.SH,20241209,20.81,21.04,20.54,20.79,20.86,-0.07,-0.3356,148191.69,308542.75,20.79,1.0076,1.6045,0.7,23.1818,23.4397,2.5009,2.9119,3.0393,0.7886,1.2941,148143.8264,147071.8264,92361.6911,3079910.1509,3057623.2709
128,600765.SH,20241206,20.4,21.06,20.26,20.86,20.39,0.47,2.3051,267041.41,555214.283,20.86,1.8157,2.8913,1.39,23.2599,23.5186,2.5093,2.9217,3.0495,0.786,1.2898,148143.8264,147071.8264,92361.6911,3090280.2187,3067918.2987
129,600765.SH,20241205,19.75,20.64,19.7,20.39,19.81,0.58,2.9278,216566.21,437752.947,20.39,1.4725,2.3448,1.22,22.7358,22.9887,2.4528,2.8558,2.9808,0.8041,1.3195,148143.8264,147071.8264,92361.6911,3020652.6203,2998794.5403
130,600765.SH,20241204,20.17,20.22,19.66,19.81,20.27,-0.46,-2.2694,191459.51,381611.667,19.81,1.3018,2.0729,1.05,22.0891,22.3348,2.383,2.7746,2.896,0.8276,1.3582,148143.8264,147071.8264,92361.6911,2934729.201,2913492.881
131,600765.SH,20241203,20.58,20.62,20.07,20.27,20.64,-0.37,-1.7926,194302.03,393123.101,20.27,1.3211,2.1037,1.18,22.602,22.8535,2.4383,2.839,2.9632,0.8089,1.3273,148143.8264,147071.8264,92361.6911,3002875.3611,2981145.9211
132,600765.SH,20241202,20.5,20.78,20.49,20.64,20.59,0.05,0.2428,184981.94,381322.854,20.64,1.2578,2.0028,1.1,23.0146,23.2706,2.4828,2.8908,3.0173,0.7944,1.3035,148143.8264,147071.8264,92361.6911,3057688.5769,3035562.4969
133,600765.SH,20241129,20.25,20.87,20.14,20.59,20.34,0.25,1.2291,175144.66,360281.287,20.59,1.1909,1.8963,1.03,22.9588,23.2142,2.4768,2.8838,3.01,0.7963,1.3067,148143.8264,147071.8264,92361.6911,3050281.3856,3028208.9056
134,600765.SH,20241128,20.64,20.77,20.23,20.34,20.6,-0.26,-1.2621,138539.43,283434.947,20.34,0.942,1.5,0.79,22.6801,22.9324,2.4467,2.8488,2.9735,0.8061,1.3228,148143.8264,147071.8264,92361.6911,3013245.429,2991440.949
135,600765.SH,20241127,19.81,20.61,19.59,20.6,19.81,0.79,3.9879,222309.22,449792.694,20.6,1.5116,2.4069,1.31,22.97,23.2255,2.478,2.8852,3.0115,0.7959,1.3061,148143.8264,147071.8264,92361.6911,3051762.8238,3029679.6238
136,600765.SH,20241126,19.87,20.04,19.74,19.81,19.81,0.0,0.0,100666.57,200124.181,19.81,0.6845,1.0899,0.54,22.0891,22.3348,2.383,2.7746,2.896,0.8276,1.3582,148143.8264,147071.8264,92361.6911,2934729.201,2913492.881
137,600765.SH,20241125,20.03,20.11,19.48,19.81,20.08,-0.27,-1.3446,203722.9,402714.47,19.81,1.3852,2.2057,1.07,22.0891,22.3348,2.383,2.7746,2.896,0.8276,1.3582,148143.8264,147071.8264,92361.6911,2934729.201,2913492.881
138,600765.SH,20241122,20.74,20.82,20.08,20.08,20.74,-0.66,-3.1823,188607.87,384937.474,20.08,1.2824,2.0421,0.93,22.3902,22.6392,2.4155,2.8124,2.9355,0.8165,1.3399,148143.8264,147071.8264,92361.6911,2974728.0341,2953202.2741
139,600765.SH,20241121,20.95,21.15,20.71,20.74,21.0,-0.26,-1.2381,165816.74,346654.281,20.74,1.1275,1.7953,0.75,23.1261,23.3834,2.4949,2.9049,3.032,0.7905,1.2972,148143.8264,147071.8264,92361.6911,3072502.9595,3050269.6795
140,600765.SH,20241120,20.81,21.07,20.56,21.0,20.93,0.07,0.3344,188926.07,393758.575,21.0,1.2846,2.0455,0.83,23.416,23.6765,2.5261,2.9413,3.07,0.7807,1.2812,148143.8264,147071.8264,92361.6911,3111020.3544,3088508.3544
141,600765.SH,20241119,20.78,21.01,20.46,20.93,20.74,0.19,0.9161,181518.33,375930.298,20.93,1.2342,1.9653,0.62,23.338,23.5976,2.5177,2.9315,3.0597,0.7833,1.2855,148143.8264,147071.8264,92361.6911,3100650.2866,3078213.3266
142,600765.SH,20241118,20.65,21.12,20.51,20.74,20.6,0.14,0.6796,226322.84,471226.482,20.74,1.5389,2.4504,0.75,23.1261,23.3834,2.4949,2.9049,3.032,0.7905,1.2972,148143.8264,147071.8264,92361.6911,3072502.9595,3050269.6795
143,600765.SH,20241115,20.88,21.1,20.52,20.6,21.09,-0.49,-2.3234,255393.46,530096.833,20.6,1.7365,2.7651,0.82,22.97,23.2255,2.478,2.8852,3.0115,0.7959,1.3061,148143.8264,147071.8264,92361.6911,3051762.8238,3029679.6238
144,600765.SH,20241114,22.1,22.1,20.96,21.09,21.93,-0.84,-3.8304,254326.42,544063.184,21.09,1.7293,2.7536,0.79,23.5164,23.778,2.537,2.9539,3.0831,0.7774,1.2757,148143.8264,147071.8264,92361.6911,3124353.2988,3101744.8188
145,600765.SH,20241113,21.9,22.13,21.53,21.93,22.0,-0.07,-0.3182,226096.57,492331.94,21.93,1.5373,2.4479,0.63,24.453,24.725,2.638,3.0715,3.2059,0.7476,1.2269,148143.8264,147071.8264,92361.6911,3248794.113,3225285.153
146,600765.SH,20241112,23.31,23.34,21.7,22.0,23.3,-1.3,-5.5794,495431.4,1105212.074,22.0,3.3686,5.364,1.44,24.5311,24.8039,2.6464,3.0813,3.2162,0.7452,1.223,148143.8264,147071.8264,92361.6911,3259164.1808,3235580.1808
147,600765.SH,20241111,23.05,23.5,22.67,23.3,22.95,0.35,1.5251,281015.43,649259.35,23.3,1.9107,3.0426,0.83,25.9806,26.2696,2.8028,3.2634,3.4062,0.7037,1.1547,148143.8264,147071.8264,92361.6911,3451751.1551,3426773.5551
148,600765.SH,20241108,22.98,23.65,22.84,22.95,22.9,0.05,0.2183,297837.78,689232.183,22.95,2.0251,3.2247,0.87,25.5904,25.875,2.7607,3.2144,3.355,0.7144,1.1723,148143.8264,147071.8264,92361.6911,3399900.8159,3375298.4159
149,600765.SH,20241107,23.0,23.2,22.37,22.9,23.33,-0.43,-1.8431,307122.11,697225.721,22.9,2.0882,3.3252,0.87,25.5346,25.8186,2.7547,3.2074,3.3477,0.716,1.1749,148143.8264,147071.8264,92361.6911,3392493.6246,3367944.8246
150,600765.SH,20241106,24.39,24.83,23.0,23.33,23.98,-0.65,-2.7106,413516.65,984226.219,23.33,2.8117,4.4771,1.18,26.0141,26.3035,2.8064,3.2676,3.4106,0.7028,1.1532,148143.8264,147071.8264,92361.6911,3456195.4699,3431185.7099
151,600765.SH,20241105,22.95,24.0,22.77,23.98,22.52,1.46,6.4831,422360.85,994104.183,23.98,2.8718,4.5729,1.12,26.7389,27.0363,2.8846,3.3587,3.5056,0.6837,1.122,148143.8264,147071.8264,92361.6911,3552488.9571,3526782.3971
152,600765.SH,20241104,22.01,23.09,22.01,22.52,22.14,0.38,1.7164,250557.01,567147.7,22.52,1.7036,2.7128,0.58,25.1109,25.3902,2.709,3.1542,3.2922,0.728,1.1947,148143.8264,147071.8264,92361.6911,3336198.9705,3312057.5305
153,600765.SH,20241101,22.6,22.92,21.92,22.14,22.98,-0.84,-3.6554,314784.07,700082.785,22.14,2.1403,3.4082,0.73,24.6872,24.9618,2.6633,3.1009,3.2366,0.7405,1.2152,148143.8264,147071.8264,92361.6911,3279904.3165,3256170.2365
154,600765.SH,20241031,23.25,24.11,22.73,22.98,23.42,-0.44,-1.8787,353997.09,819320.789,22.98,2.407,3.8327,0.88,25.6238,25.9088,2.7643,3.2186,3.3594,0.7135,1.1708,148143.8264,147071.8264,92361.6911,3404345.1307,3379710.5707
155,600765.SH,20241030,22.8,23.9,22.72,23.42,22.89,0.53,2.3154,409723.55,961425.098,23.42,2.7859,4.4361,1.02,26.1144,26.4049,2.8172,3.2802,3.4237,0.7001,1.1488,148143.8264,147071.8264,92361.6911,3469528.4143,3444422.1743
156,600765.SH,20241029,22.25,23.63,22.01,22.89,22.75,0.14,0.6154,560195.55,1290741.176,22.89,3.809,6.0652,1.61,25.5235,25.8074,2.7535,3.206,3.3463,0.7163,1.1754,148143.8264,147071.8264,92361.6911,3391012.1863,3366474.1063
157,600765.SH,20241028,21.7,23.0,21.63,22.75,21.6,1.15,5.3241,507946.05,1148409.259,22.75,3.4537,5.6153,1.6,25.3673,26.4539,2.8129,3.1864,3.1961,0.7207,1.1826,148143.8264,147071.8264,90458.2047,3370272.0506,3345884.0506
158,600765.SH,20241025,20.84,21.69,20.75,21.6,20.83,0.77,3.6966,314396.36,671461.256,21.6,2.1377,3.4756,1.02,24.085,25.1167,2.6707,3.0253,3.0346,0.759,1.2456,148143.8264,147071.8264,90458.2047,3199906.6502,3176751.4502
159,600765.SH,20241024,21.15,21.15,20.5,20.83,21.14,-0.31,-1.4664,209742.6,434487.714,20.83,1.4261,2.3187,0.68,23.2265,24.2214,2.5755,2.9175,2.9264,0.7871,1.2916,148143.8264,147071.8264,90458.2047,3085835.9039,3063506.1439
160,600765.SH,20241023,20.56,21.8,20.5,21.14,20.55,0.59,2.871,415339.9,882328.647,21.14,2.8241,4.5915,1.46,23.5721,24.5818,2.6139,2.9609,2.9699,0.7756,1.2727,148143.8264,147071.8264,90458.2047,3131760.4901,3109098.4101
161,600765.SH,20241022,20.73,20.9,20.3,20.55,20.99,-0.44,-2.0962,297162.64,608834.309,20.55,2.0205,3.2851,1.02,22.9142,23.8958,2.5409,2.8782,2.887,0.7978,1.3092,148143.8264,147071.8264,90458.2047,3044355.6325,3022326.0325
162,600765.SH,20241021,20.5,21.49,20.5,20.99,20.55,0.44,2.1411,353320.67,744877.565,20.99,2.4024,3.9059,1.2,23.4049,24.4074,2.5953,2.9399,2.9489,0.7811,1.2818,148143.8264,147071.8264,90458.2047,3109538.9161,3087037.6361
163,600765.SH,20241018,19.76,20.97,19.46,20.55,19.75,0.8,4.0506,272255.87,551168.504,20.55,1.8537,3.0165,0.93,22.9142,23.8958,2.5409,2.8782,2.887,0.7978,1.3092,148143.8264,146867.8593,90254.2376,3044355.6325,3018134.5086
164,600765.SH,20241017,19.76,20.18,19.74,19.75,19.81,-0.06,-0.3029,195485.63,390494.926,19.75,1.331,2.1659,0.54,22.0222,22.9655,2.442,2.7662,2.7747,0.8301,1.3623,148143.8264,146867.8593,90254.2376,2925840.5714,2900640.2212
165,600765.SH,20241016,20.75,20.75,19.65,19.81,20.63,-0.82,-3.9748,306387.76,616519.836,19.81,2.0861,3.3947,0.78,22.0891,23.0353,2.4494,2.7746,2.7831,0.8276,1.3582,148143.8264,146867.8593,90254.2376,2934729.201,2909452.2927
166,600765.SH,20241015,20.81,21.5,20.4,20.63,20.8,-0.17,-0.8173,329412.71,690789.038,20.63,2.2429,3.6498,0.77,23.0034,23.9888,2.5508,2.8894,2.8983,0.7947,1.3042,148143.8264,146867.8593,90254.2376,3056207.1386,3029883.9374
167,600765.SH,20241014,20.0,21.15,19.84,20.8,19.81,0.99,4.9975,363181.19,747690.759,20.8,2.4728,4.024,0.83,23.193,24.1865,2.5718,2.9133,2.9222,0.7882,1.2935,148143.8264,146867.8593,90254.2376,3081391.5891,3054851.4734
168,600765.SH,20241011,20.5,20.55,19.59,19.81,20.69,-0.88,-4.2533,266686.68,533298.514,19.81,1.8158,2.9548,0.64,22.0891,23.0353,2.4494,2.7746,2.7831,0.8276,1.3582,148143.8264,146867.8593,90254.2376,2934729.201,2909452.2927
169,600765.SH,20241010,21.35,21.88,20.05,20.69,21.17,-0.48,-2.2674,530235.14,1107166.515,20.69,3.6103,5.8749,1.48,23.0703,24.0586,2.5582,2.8979,2.9067,0.7924,1.3004,148143.8264,146867.8593,90254.2376,3065095.7682,3038696.0089
170,600765.SH,20241009,21.5,22.49,21.07,21.17,22.25,-1.08,-4.8539,468084.6,1015558.181,21.17,3.1871,5.1863,1.54,23.6056,24.6167,2.6176,2.9651,2.9741,0.7745,1.2709,148143.8264,146867.8593,90254.2376,3136204.8049,3109192.5814
171,600765.SH,20241008,22.25,22.25,20.8,22.25,20.23,2.02,9.9852,511013.11,1119999.67,22.25,3.4794,5.6619,2.18,24.8098,25.8725,2.7511,3.1163,3.1259,0.7369,1.2092,148143.8264,146867.8593,90254.2376,3296200.1374,3267809.8694
172,600765.SH,20240930,19.43,20.29,19.01,20.23,18.55,1.68,9.0566,404745.26,802085.169,20.23,2.7558,4.4845,2.41,22.5574,23.5237,2.5013,2.8334,2.8421,0.8105,1.33,148143.8264,146867.8593,90254.2376,2996949.6081,2971136.7936
173,600765.SH,20240927,18.0,18.72,17.88,18.55,17.75,0.8,4.507,173158.68,316825.893,18.55,1.179,1.9186,1.15,20.6841,21.5701,2.2936,2.5981,2.6061,0.8839,1.4504,148143.8264,146867.8593,90254.2376,2748067.9797,2724398.79
174,600765.SH,20240926,16.92,17.75,16.87,17.75,16.96,0.79,4.658,228555.87,396883.099,17.75,1.5562,2.5324,1.76,19.7935,20.6414,2.1948,2.4863,2.4939,0.9236,1.5157,148154.5812,146867.8593,90254.2376,2629743.8163,2606904.5026
175,600765.SH,20240925,16.98,17.36,16.85,16.96,16.76,0.2,1.1933,201214.43,344193.195,16.96,1.37,2.2294,1.86,18.9126,19.7227,2.0971,2.3756,2.3829,0.9666,1.5863,148154.5812,146867.8593,90254.2376,2512701.6972,2490878.8937
176,600765.SH,20240924,16.18,16.77,15.9,16.76,15.97,0.79,4.9468,166927.52,273447.653,16.76,1.1366,1.8495,1.86,18.6896,19.4901,2.0723,2.3476,2.3548,0.9782,1.6052,148154.5812,146867.8593,90254.2376,2483070.7809,2461505.3219
177,600765.SH,20240923,15.93,16.17,15.89,15.97,15.98,-0.01,-0.0626,69644.08,111844.771,15.97,0.4742,0.7716,0.77,17.8086,18.5714,1.9747,2.2369,2.2438,1.0266,1.6846,148154.5812,146867.8593,90254.2376,2366028.6618,2345479.713
178,600765.SH,20240920,16.21,16.22,15.86,15.98,16.18,-0.2,-1.2361,88832.21,141740.917,15.98,0.6048,0.9842,0.98,17.8198,18.5831,1.9759,2.2383,2.2452,1.0259,1.6835,148154.5812,146867.8593,90254.2376,2367510.2076,2346948.3916
179,600765.SH,20240919,16.26,16.5,15.9,16.18,16.15,0.03,0.1858,122631.19,198842.368,16.18,0.835,1.3587,1.36,18.0428,18.8156,2.0006,2.2663,2.2733,1.0132,1.6627,148154.5812,146867.8593,90254.2376,2397141.1238,2376321.9635
180,600765.SH,20240918,16.28,16.39,15.82,16.15,16.28,-0.13,-0.7985,93973.42,151092.355,16.15,0.6399,1.0412,1.09,18.0093,18.7808,1.9969,2.2621,2.2691,1.0151,1.6658,148154.5812,146867.8593,90254.2376,2392696.4864,2371915.9277
181,600765.SH,20240913,16.51,16.61,16.25,16.28,16.51,-0.23,-1.3931,74644.93,122382.205,16.28,0.5082,0.8271,0.83,18.1543,18.9319,2.013,2.2803,2.2873,1.007,1.6525,148154.5812,146867.8593,90254.2376,2411956.5819,2391008.7494
182,600765.SH,20240912,16.83,17.06,16.5,16.51,16.82,-0.31,-1.843,72245.3,120632.97,16.51,0.4919,0.8005,0.73,18.4108,19.1994,2.0414,2.3126,2.3196,0.993,1.6295,148154.5812,146867.8593,90254.2376,2446032.1356,2424788.357
183,600765.SH,20240911,16.71,17.0,16.55,16.82,16.79,0.03,0.1787,91249.2,153253.256,16.82,0.6213,1.011,0.93,18.7565,19.5599,2.0798,2.356,2.3632,0.9747,1.5995,148154.5812,146867.8593,90254.2376,2491960.0558,2470317.3934
184,600765.SH,20240910,16.76,16.84,16.33,16.79,16.75,0.04,0.2388,117781.17,195182.277,16.79,0.802,1.305,1.18,18.723,19.525,2.0761,2.3518,2.359,0.9764,1.6023,148154.5812,146867.8593,90254.2376,2487515.4183,2465911.3576
185,600765.SH,20240909,16.72,16.96,16.61,16.75,16.8,-0.05,-0.2976,76062.31,127580.707,16.75,0.5179,0.8428,0.66,18.6784,19.4785,2.0711,2.3462,2.3534,0.9788,1.6061,148154.5812,146867.8593,90254.2376,2481589.2351,2460036.6433
186,600765.SH,20240906,17.29,17.36,16.78,16.8,17.3,-0.5,-2.8902,91668.8,155623.761,16.8,0.6242,1.0157,0.63,18.7342,19.5366,2.0773,2.3532,2.3604,0.9758,1.6014,148154.5812,146867.8593,90254.2376,2488996.9642,2467380.0362
187,600765.SH,20240905,17.05,17.46,16.97,17.3,17.06,0.24,1.4068,118726.35,204652.388,17.3,0.8084,1.3155,0.73,19.2917,20.1181,2.1391,2.4232,2.4306,0.9476,1.5551,148154.5812,146867.8593,90254.2376,2563074.2548,2540813.9659
188,600765.SH,20240904,17.0,17.23,16.9,17.06,17.1,-0.04,-0.2339,87433.7,149368.994,17.06,0.5953,0.9687,0.48,19.0241,19.839,2.1094,2.3896,2.3969,0.961,1.577,148154.5812,146867.8593,90254.2376,2527517.1553,2505565.6797
189,600765.SH,20240903,16.76,17.29,16.72,17.1,16.68,0.42,2.518,126849.33,216395.842,17.1,0.8637,1.4055,0.69,19.0687,19.8855,2.1144,2.3952,2.4025,0.9587,1.5733,148154.5812,146867.8593,90254.2376,2533443.3385,2511440.394
190,600765.SH,20240902,17.14,17.45,16.67,16.68,17.23,-0.55,-3.1921,154054.58,262007.321,16.68,1.0489,1.6716,0.76,18.6004,19.3971,2.0625,2.3364,2.3435,0.9829,1.6129,148154.5812,146867.8593,92157.724,2471218.4144,2449755.8931
191,600765.SH,20240830,16.55,17.57,16.55,17.23,16.72,0.51,3.0502,240221.18,414356.211,17.23,1.6356,2.6066,1.35,19.2137,20.0367,2.1305,2.4134,2.4208,0.9515,1.5614,148154.5812,146867.8593,92157.724,2552703.4341,2530533.2157
192,600765.SH,20240829,16.26,16.98,16.15,16.72,16.29,0.43,2.6397,209158.0,349421.633,16.72,1.4241,2.2696,1.17,18.645,17.9575,2.141,2.342,2.2757,0.9805,1.609,148154.5812,146867.8593,92157.724,2477144.5977,2455630.6075
193,600765.SH,20240828,15.98,16.34,15.82,16.29,15.82,0.47,2.9709,177434.0,286837.98,16.29,1.2081,1.9253,0.99,18.1655,17.4957,2.086,2.2818,2.2172,1.0064,1.6515,148154.5812,146867.8593,92157.724,2413438.1277,2392477.428
194,600765.SH,20240827,15.98,16.19,15.75,15.82,16.18,-0.36,-2.225,134782.61,214475.44,15.82,0.9177,1.4625,0.68,17.6413,16.9909,2.0258,2.2159,2.1532,1.0363,1.7006,148154.5812,146867.8593,92157.724,2343805.4746,2323449.5341
195,600765.SH,20240826,16.65,16.74,15.95,16.18,16.71,-0.53,-3.1718,246767.98,400657.483,16.18,1.6802,2.6777,1.28,18.0428,17.3775,2.0719,2.2663,2.2022,1.0132,1.6627,148154.5812,146867.8593,92157.724,2397141.1238,2376321.9635
196,600765.SH,20240823,16.68,16.81,16.37,16.71,16.74,-0.03,-0.1792,121277.18,201504.959,16.71,0.8258,1.316,0.62,18.6338,17.9467,2.1398,2.3406,2.2744,0.9811,1.61,148154.5812,146867.8593,92157.724,2475663.0519,2454161.9289
197,600765.SH,20240822,16.67,16.86,16.44,16.74,16.65,0.09,0.5405,214018.98,357313.523,16.74,1.4572,2.3223,1.22,18.6673,17.979,2.1436,2.3448,2.2784,0.9793,1.6071,148154.5812,146867.8593,92157.724,2480107.6893,2458567.9647
198,600765.SH,20240821,16.92,17.08,16.56,16.65,17.03,-0.38,-2.2314,176298.72,295284.574,16.65,1.2004,1.913,1.11,18.5669,17.8823,2.1321,2.3322,2.2662,0.9846,1.6158,148154.5812,146867.8593,92157.724,2466773.777,2445349.8573
199,600765.SH,20240820,17.47,17.57,16.92,17.03,17.49,-0.46,-2.6301,227041.95,387620.454,17.03,1.5459,2.4636,1.71,18.9906,18.2904,2.1807,2.3854,2.3179,0.9627,1.5797,148154.5812,146867.8593,92157.724,2523072.5178,2501159.6439
