股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832786.BJ,20240205,6.52,6.62,5.81,6.23,6.88,-0.65,-9.4477,91201.51,56752.861,6.23,11.4182,11.4182,1.56,18.1839,16.1114,1.6374,1.3742,1.1166,,,20905.3,7987.372,7987.372,130240.019,49761.3276
832786.BJ,20240202,6.75,7.41,6.48,6.88,6.77,0.11,1.6248,102082.58,71459.392,6.88,12.7805,12.7805,2.15,20.0811,17.7923,1.8082,1.5176,1.2331,,,20905.3,7987.372,7987.372,143828.464,54953.1194
832786.BJ,20240201,7.11,7.11,6.59,6.77,7.17,-0.4,-5.5788,57773.98,39606.052,6.77,7.2332,7.2332,1.05,19.76,17.5079,1.7793,1.4933,1.2134,,,20905.3,7987.372,7987.372,141528.881,54074.5084
832786.BJ,20240131,7.08,7.37,7.0,7.17,7.07,0.1,1.4144,50428.14,36161.004,7.17,6.3135,6.3135,0.77,20.9275,18.5423,1.8844,1.5815,1.2851,,,20905.3,7987.372,7987.372,149891.001,57269.4572
832786.BJ,20240130,6.89,7.11,6.83,7.07,6.9,0.17,2.4638,34179.61,23828.574,7.07,4.2792,4.2792,0.54,20.6356,18.2837,1.8581,1.5595,1.2671,,,20905.3,7987.372,7987.372,147800.471,56470.72
832786.BJ,20240129,7.49,7.65,6.88,6.9,7.58,-0.68,-8.971,47624.8,34553.715,6.9,5.9625,5.9625,0.77,20.1394,17.8441,1.8135,1.522,1.2367,,,20905.3,7987.372,7987.372,144246.57,55112.8668
832786.BJ,20240126,7.45,7.85,7.39,7.58,7.67,-0.09,-1.1734,47521.66,36156.841,7.58,5.9496,5.9496,0.75,22.1242,19.6026,1.9922,1.672,1.3586,,,20905.3,7987.372,7987.372,158462.174,60544.2798
832786.BJ,20240125,7.65,7.86,7.3,7.67,7.82,-0.15,-1.9182,95215.92,72467.885,7.67,11.9208,11.9208,1.77,22.3869,19.8354,2.0158,1.6918,1.3747,,,20905.3,7987.372,7987.372,160343.651,61263.1432
832786.BJ,20240124,7.29,7.95,6.98,7.82,7.23,0.59,8.1604,101046.77,76171.208,7.82,12.6508,12.6508,2.25,22.8247,20.2233,2.0553,1.7249,1.4016,,,20905.3,7987.372,7987.372,163479.446,62461.249
832786.BJ,20240123,7.09,7.23,6.96,7.23,7.09,0.14,1.9746,24491.08,17398.09,7.23,3.0662,3.0662,0.45,21.1026,18.6975,1.9002,1.5948,1.2958,,,20905.3,7987.372,7987.372,151145.319,57748.6996
832786.BJ,20240122,7.42,7.44,7.01,7.09,7.38,-0.29,-3.9295,40478.84,29378.383,7.09,5.0679,5.0679,0.75,20.694,18.3354,1.8634,1.5639,1.2707,,,20905.3,7987.372,7987.372,148218.577,56630.4675
832786.BJ,20240119,7.13,7.41,7.1,7.38,7.11,0.27,3.7975,53483.99,39079.186,7.38,6.6961,6.6961,0.9,21.5405,19.0854,1.9396,1.6279,1.3227,,,20905.3,7987.372,7987.372,154281.114,58946.8054
832786.BJ,20240118,6.97,7.19,6.76,7.11,7.0,0.11,1.5714,49103.18,34393.261,7.11,6.1476,6.1476,0.77,20.7524,18.3872,1.8687,1.5683,1.2743,,,20905.3,7987.372,7987.372,148636.683,56790.2149
832786.BJ,20240117,7.07,7.29,6.95,7.0,7.18,-0.18,-2.507,56609.74,40288.814,7.0,7.0874,7.0874,0.76,20.4313,18.1027,1.8397,1.544,1.2546,,,20905.3,7987.372,7987.372,146337.1,55911.604
832786.BJ,20240116,6.82,7.32,6.43,7.18,6.81,0.37,5.4332,73226.24,50674.453,7.18,9.1678,9.1678,1.06,20.9567,18.5682,1.8871,1.5838,1.2869,,,20905.3,7987.372,7987.372,150100.054,57349.331
832786.BJ,20240115,7.0,7.15,6.75,6.81,7.03,-0.22,-3.1294,38485.05,26604.27,6.81,4.8182,4.8182,0.55,19.8768,17.6113,1.7898,1.5021,1.2205,,,20905.3,7987.372,7987.372,142365.093,54394.0033
832786.BJ,20240112,7.65,7.77,7.03,7.03,7.62,-0.59,-7.7428,78214.65,56940.426,7.03,9.7923,9.7923,1.11,20.5189,18.1803,1.8476,1.5507,1.26,,,20905.3,7987.372,7987.372,146964.259,56151.2252
832786.BJ,20240111,7.76,7.91,7.52,7.62,7.92,-0.3,-3.7879,71137.73,54615.205,7.62,8.9063,8.9063,1.04,22.241,19.7061,2.0027,1.6808,1.3657,,,20905.3,7987.372,7987.372,159298.386,60863.7746
832786.BJ,20240110,7.25,7.96,7.05,7.92,7.21,0.71,9.8474,112592.14,86380.255,7.92,14.0963,14.0963,1.81,23.1166,20.4819,2.0815,1.747,1.4195,,,20905.3,7987.372,7987.372,165569.976,63259.9862
832786.BJ,20240109,7.5,7.65,6.97,7.21,7.49,-0.28,-3.7383,44070.06,31973.353,7.21,5.5175,5.5175,0.57,21.0443,18.6458,1.8949,1.5904,1.2922,,,20905.3,7987.372,7987.372,150727.213,57588.9521
832786.BJ,20240108,7.84,7.97,7.44,7.49,7.87,-0.38,-4.8285,44056.73,33834.163,7.49,5.5158,5.5158,0.54,21.8615,19.3699,1.9685,1.6521,1.3424,,,20905.3,7987.372,7987.372,156580.697,59825.4163
832786.BJ,20240105,8.27,8.48,7.77,7.87,8.33,-0.46,-5.5222,79426.26,64546.668,7.87,9.944,9.944,0.97,22.9706,20.3526,2.0684,1.736,1.4105,,,20905.3,7987.372,7987.372,164524.711,62860.6176
832786.BJ,20240104,8.49,8.5,8.08,8.33,8.47,-0.14,-1.6529,60633.66,50211.323,8.33,7.5912,7.5912,0.65,24.3133,21.5422,2.1893,1.8374,1.493,,,20905.3,7987.372,7987.372,174141.149,66534.8088
832786.BJ,20240103,8.63,8.63,8.26,8.47,8.58,-0.11,-1.2821,83461.28,70087.426,8.47,10.4492,10.4492,0.87,24.7219,21.9042,2.2261,1.8683,1.5181,,,20905.3,7987.372,7987.372,177067.891,67653.0408
832786.BJ,20240102,8.08,8.58,8.0,8.58,8.05,0.53,6.5839,118875.81,98743.845,8.58,14.883,14.883,1.3,25.043,22.1887,2.255,1.8926,1.5378,,,20905.3,7987.372,7987.372,179367.474,68531.6518
832786.BJ,20231229,7.99,8.15,7.81,8.05,7.97,0.08,1.0038,65385.33,52323.851,8.05,8.1861,8.1861,0.71,23.496,20.8181,2.1157,1.7757,1.4428,,,20905.3,7987.372,7987.372,168287.665,64298.3446
832786.BJ,20231228,7.85,8.23,7.71,7.97,7.97,0.0,0.0,81945.19,64773.366,7.97,10.2593,10.2593,0.78,23.2625,20.6112,2.0947,1.758,1.4285,,,20905.3,7987.372,7987.372,166615.241,63659.3548
832786.BJ,20231227,7.55,8.15,7.42,7.97,7.55,0.42,5.5629,117902.47,92158.553,7.97,14.7611,14.7611,1.17,23.2625,20.6112,2.0947,1.758,1.4285,,,20905.3,7987.372,7987.372,166615.241,63659.3548
832786.BJ,20231226,7.41,7.74,7.18,7.55,7.4,0.15,2.027,97374.92,73065.586,7.55,12.1911,12.1911,0.96,22.0366,19.525,1.9843,1.6654,1.3532,,,20905.3,7987.372,7987.372,157835.015,60304.6586
832786.BJ,20231225,7.15,7.4,7.1,7.4,7.09,0.31,4.3724,94208.36,68160.653,7.4,11.7947,11.7947,0.95,21.5988,19.1371,1.9449,1.6323,1.3263,,,20905.3,7987.372,7987.372,154699.22,59106.5528
832786.BJ,20231222,6.9,7.27,6.9,7.09,7.12,-0.03,-0.4213,71997.17,51007.381,7.09,9.0139,9.0139,0.72,20.694,18.3354,1.8634,1.5639,1.2707,,,20905.3,7987.372,7987.372,148218.577,56630.4675
832786.BJ,20231221,8.16,8.36,6.83,7.12,8.31,-1.19,-14.3201,143673.89,109450.115,7.12,17.9876,17.9876,1.44,20.7816,18.413,1.8713,1.5705,1.2761,,,20905.3,7987.372,7987.372,148845.736,56870.0886
832786.BJ,20231220,8.13,8.33,8.08,8.31,8.26,0.05,0.6053,94548.79,77690.915,8.31,11.8373,11.8373,0.88,24.2549,21.4905,2.184,1.833,1.4894,,,20905.3,7987.372,7987.372,173723.043,66375.0613
832786.BJ,20231219,8.36,8.68,8.13,8.26,8.33,-0.07,-0.8403,100798.34,84685.138,8.26,12.6197,12.6197,0.89,24.109,21.3612,2.1709,1.822,1.4804,,,20905.3,7987.372,7987.372,172677.778,65975.6927
832786.BJ,20231218,8.25,8.45,8.11,8.33,8.16,0.17,2.0833,83649.7,69379.824,8.33,10.4727,10.4727,0.7,24.3133,21.5422,2.1893,1.8374,1.493,,,20905.3,7987.372,7987.372,174141.149,66534.8088
832786.BJ,20231215,8.11,8.3,8.01,8.16,8.15,0.01,0.1227,76966.76,62740.016,8.16,9.6361,9.6361,0.53,23.8171,21.1026,2.1446,1.7999,1.4625,,,20905.3,7987.372,7987.372,170587.248,65176.9555
832786.BJ,20231214,8.19,8.52,8.07,8.15,8.22,-0.07,-0.8516,143438.9,119150.42,8.15,17.9582,17.9582,0.93,23.7879,21.0767,2.142,1.7977,1.4607,,,20905.3,7987.372,7987.372,170378.195,65097.0818
832786.BJ,20231213,8.16,8.36,8.0,8.22,8.19,0.03,0.3663,132221.72,108042.373,8.22,16.5538,16.5538,0.66,23.9922,21.2577,2.1604,1.8132,1.4733,,,20905.3,7987.372,7987.372,171841.566,65656.1978
832786.BJ,20231212,7.7,8.27,7.63,8.19,7.74,0.45,5.814,132558.35,106905.975,8.19,16.596,16.596,0.58,23.9047,21.1801,2.1525,1.8065,1.4679,,,20905.3,7987.372,7987.372,171214.407,65416.5767
832786.BJ,20231211,7.6,7.98,7.46,7.74,7.98,-0.24,-3.0075,116516.26,89260.053,7.74,14.5876,14.5876,0.53,22.5912,20.0164,2.0342,1.7073,1.3872,,,20905.3,7987.372,7987.372,161807.022,61822.2593
832786.BJ,20231208,7.78,8.83,7.78,7.98,7.88,0.1,1.269,197425.28,163674.308,7.98,24.7172,24.7172,0.96,23.2917,20.6371,2.0973,1.7602,1.4302,,,20905.3,7987.372,7987.372,166824.294,63739.2286
832786.BJ,20231207,7.38,8.13,7.15,7.88,7.8,0.08,1.0256,194880.81,150175.949,7.88,24.3986,24.3986,1.04,22.9998,20.3784,2.071,1.7382,1.4123,,,20905.3,7987.372,7987.372,164733.764,62940.4914
832786.BJ,20231206,8.8,9.27,7.46,7.8,7.9,-0.1,-1.2658,367736.34,310908.007,7.8,46.0397,46.0397,2.53,22.7663,20.1716,2.05,1.7205,1.398,,,20905.3,7987.372,7987.372,163061.34,62301.5016
832786.BJ,20231205,6.0,7.9,5.92,7.9,6.08,1.82,29.9342,272424.84,202042.655,7.9,34.1069,34.1069,2.2,23.0582,20.4302,2.0763,1.7426,1.4159,,,20905.3,7987.372,7987.372,165151.87,63100.2388
832786.BJ,20231204,6.19,6.29,5.83,6.08,6.35,-0.27,-4.252,72164.39,43702.937,6.08,9.0348,9.0348,0.45,17.7461,15.7235,1.598,1.3411,1.0897,,,20905.3,7987.372,7987.372,127104.224,48563.2218
832786.BJ,20231201,6.21,6.87,6.2,6.35,6.19,0.16,2.5848,123850.55,80817.312,6.35,15.5058,15.5058,0.68,18.5341,16.4217,1.6689,1.4007,1.1381,,,20905.3,7987.372,7987.372,132748.655,50719.8122
832786.BJ,20231130,6.09,6.39,5.78,6.19,6.03,0.16,2.6534,102953.08,62766.485,6.19,12.8895,12.8895,0.53,18.0671,16.0079,1.6269,1.3654,1.1094,,,20905.3,7987.372,7987.372,129403.807,49441.8327
832786.BJ,20231129,6.83,6.94,5.88,6.03,6.58,-0.55,-8.3587,154946.35,100430.666,6.03,19.3989,19.3989,0.81,17.6001,15.5942,1.5848,1.3301,1.0807,,,20905.3,7987.372,7987.372,126058.959,48163.8532
832786.BJ,20231128,6.66,7.4,6.56,6.58,7.21,-0.63,-8.7379,165898.09,115982.169,6.58,20.77,20.77,0.91,19.2054,17.0165,1.7294,1.4514,1.1793,,,20905.3,7987.372,7987.372,137556.874,52556.9078
832786.BJ,20231127,6.4,7.32,6.14,7.21,6.2,1.01,16.2903,252235.67,170899.77,7.21,31.5793,31.5793,1.81,21.0443,18.6458,1.8949,1.5904,1.2922,,,20905.3,7987.372,7987.372,150727.213,57588.9521
832786.BJ,20231124,5.16,6.3,5.1,6.2,5.07,1.13,22.288,229450.72,129745.576,6.2,28.7267,28.7267,2.41,18.0963,16.0338,1.6295,1.3676,1.1112,,,20905.3,7987.372,7987.372,129612.86,49521.7064
832786.BJ,20231123,5.26,5.66,5.02,5.07,5.21,-0.14,-2.6871,162528.25,85886.999,5.07,20.3482,20.3482,2.49,14.7981,13.1115,1.3325,1.1183,0.9087,,,20905.3,7987.372,7987.372,105989.871,40495.976
832786.BJ,20231122,4.77,5.25,4.75,5.21,4.85,0.36,7.4227,148282.29,74734.781,5.21,18.5646,18.5646,3.79,15.2067,13.4736,1.3693,1.1492,0.9338,,,20905.3,7987.372,7987.372,108916.613,41614.2081
832786.BJ,20231121,4.49,5.07,4.48,4.85,4.5,0.35,7.7778,123370.98,59497.616,4.85,15.4458,15.4458,7.28,14.156,12.5426,1.2747,1.0698,0.8693,,,20905.3,7987.372,7987.372,101390.705,38738.7542
832786.BJ,20231120,4.36,4.52,4.34,4.5,4.34,0.16,3.6866,33179.95,14793.121,4.5,4.1541,4.1541,2.81,13.1344,11.6374,1.1827,0.9926,0.8065,,,20905.3,7987.372,7987.372,94073.85,35943.174
832786.BJ,20231117,4.35,4.35,4.31,4.34,4.33,0.01,0.2309,8300.04,3598.508,4.34,1.0391,1.0391,0.69,12.6674,11.2237,1.1406,0.9573,0.7779,,,20905.3,7987.372,7987.372,90729.002,34665.1945
832786.BJ,20231116,4.39,4.39,4.32,4.33,4.39,-0.06,-1.3667,12626.16,5488.072,4.33,1.5808,1.5808,1.0,12.6382,11.1978,1.138,0.9551,0.7761,,,20905.3,7987.372,7987.372,90519.949,34585.3208
832786.BJ,20231115,4.39,4.43,4.39,4.39,4.38,0.01,0.2283,18108.19,7983.676,4.39,2.2671,2.2671,1.17,12.8134,11.353,1.1538,0.9683,0.7868,,,20905.3,7987.372,7987.372,91774.267,35064.5631
832786.BJ,20231114,4.37,4.38,4.33,4.38,4.35,0.03,0.6897,12524.41,5458.03,4.38,1.568,1.568,0.8,12.7842,11.3271,1.1512,0.9661,0.785,,,20905.3,7987.372,7987.372,91565.214,34984.6894
832786.BJ,20231113,4.35,4.4,4.35,4.35,4.35,0.0,0.0,7546.69,3292.406,4.35,0.9448,0.9448,0.47,12.6966,11.2495,1.1433,0.9595,0.7796,,,20905.3,7987.372,7987.372,90938.055,34745.0682
832786.BJ,20231110,4.35,4.38,4.33,4.35,4.37,-0.02,-0.4577,9615.83,4180.539,4.35,1.2039,1.2039,0.63,12.6966,11.2495,1.1433,0.9595,0.7796,,,20905.3,7987.372,7987.372,90938.055,34745.0682
832786.BJ,20231109,4.35,4.4,4.32,4.37,4.37,0.0,0.0,15064.9,6558.865,4.37,1.8861,1.8861,1.07,12.755,11.3012,1.1485,0.9639,0.7832,,,20905.3,7987.372,7987.372,91356.161,34904.8156
832786.BJ,20231108,4.33,4.43,4.3,4.37,4.31,0.06,1.3921,32801.59,14378.444,4.37,4.1067,4.1067,3.12,12.755,11.3012,1.1485,0.9639,0.7832,,,20905.3,7987.372,7987.372,91356.161,34904.8156
832786.BJ,20231107,4.26,4.33,4.23,4.31,4.25,0.06,1.4118,13424.99,5752.455,4.31,1.6808,1.6808,1.14,12.5799,11.1461,1.1328,0.9507,0.7725,,,20905.3,7987.372,7987.372,90101.843,34425.5733
832786.BJ,20231106,4.25,4.26,4.21,4.25,4.22,0.03,0.7109,9009.81,3820.478,4.25,1.128,1.128,0.53,12.4047,10.9909,1.117,0.9375,0.7617,,,20905.3,7987.372,7987.372,88847.525,33946.331
832786.BJ,20231103,4.19,4.27,4.19,4.22,4.19,0.03,0.716,6086.56,2579.459,4.22,0.762,0.762,0.23,12.3172,10.9133,1.1091,0.9308,0.7563,,,20905.3,7987.372,7987.372,88220.366,33706.7098
832786.BJ,20231102,4.16,4.23,4.16,4.19,4.2,-0.01,-0.2381,9018.64,3781.167,4.19,1.1291,1.1291,0.33,12.2296,10.8357,1.1012,0.9242,0.751,,,20905.3,7987.372,7987.372,87593.207,33467.0887
832786.BJ,20231101,4.29,4.29,4.19,4.2,4.27,-0.07,-1.6393,15093.31,6381.226,4.2,1.8896,1.8896,0.55,12.2588,10.8616,1.1038,0.9264,0.7528,,,20905.3,7987.372,7987.372,87802.26,33546.9624
832786.BJ,20231031,4.28,4.33,4.25,4.27,4.31,-0.04,-0.9281,19882.79,8511.32,4.27,2.4893,2.4893,0.79,12.4631,11.0426,1.1222,0.9419,0.7653,,,20905.3,7987.372,7987.372,89265.631,34106.0784
832786.BJ,20231030,4.33,4.38,4.27,4.31,4.38,-0.07,-1.5982,35322.69,15250.836,4.31,4.4223,4.4223,1.75,12.5799,11.1461,1.1328,0.9507,0.7725,,,20905.3,7987.372,7987.372,90101.843,34425.5733
832786.BJ,20231027,4.2,4.47,4.16,4.38,4.21,0.17,4.038,53564.83,23311.918,4.38,6.7062,6.7062,3.68,12.7842,11.3271,1.1512,0.9661,0.785,,,20905.3,7987.372,7987.372,91565.214,34984.6894
832786.BJ,20231026,4.13,4.22,4.08,4.21,4.13,0.08,1.937,12684.15,5268.096,4.21,1.588,1.588,0.69,12.288,10.8875,1.1065,0.9286,0.7546,,,20905.3,7987.372,7987.372,88011.313,33626.8361
832786.BJ,20231025,4.18,4.22,4.12,4.13,4.07,0.06,1.4742,15476.62,6421.596,4.13,1.9376,1.9376,0.82,12.0545,10.6806,1.0854,0.911,0.7402,,,20905.3,7987.372,7987.372,86338.889,32987.8464
832786.BJ,20231024,4.02,4.08,4.02,4.07,4.02,0.05,1.2438,8321.6,3371.893,4.07,1.0418,1.0418,0.34,11.8794,13.797,1.0697,0.8978,0.7933,,,20905.3,7987.372,7987.372,85084.571,32508.604
832786.BJ,20231023,4.05,4.06,4.0,4.02,4.03,-0.01,-0.2481,10704.59,4307.865,4.02,1.3402,1.3402,0.32,11.7334,13.6275,1.0565,0.8867,0.7835,,,20905.3,7987.372,7987.372,84039.306,32109.2354
832786.BJ,20231020,4.11,4.12,4.0,4.03,4.08,-0.05,-1.2255,25642.72,10327.431,4.03,3.2104,3.2104,0.34,11.7626,13.6614,1.0592,0.8889,0.7855,,,20905.3,7987.372,7987.372,84248.359,32189.1092
832786.BJ,20231019,4.21,4.21,4.07,4.08,4.22,-0.14,-3.3175,32032.41,13215.461,4.08,4.0104,4.0104,,11.9085,13.8309,1.0723,0.9,0.7952,,,20905.3,7987.372,7987.372,85293.624,32588.4778
832786.BJ,20231018,4.28,4.28,4.22,4.22,4.28,-0.06,-1.4019,17700.73,7514.777,4.22,2.2161,2.2161,,12.3172,14.3055,1.1091,0.9308,0.8225,,,20905.3,7987.372,7987.372,88220.366,33706.7098
832786.BJ,20231017,4.35,4.4,4.26,4.28,4.34,-0.06,-1.3825,34795.04,14948.945,4.28,4.3563,4.3563,,12.4923,14.5089,1.1249,0.9441,0.8342,,,20905.3,7987.372,7987.372,89474.684,34185.9522
832786.BJ,20231016,4.38,4.45,4.32,4.34,4.74,-0.4,-8.4388,58261.24,25508.314,4.34,6.6422,6.6422,,12.6674,14.7123,1.1406,0.9573,0.8459,,,20905.3,8771.422,8771.422,90729.002,38067.9715
832786.BJ,20231013,4.66,4.74,4.23,4.74,5.0,-0.26,-5.2,230947.59,102846.894,4.74,26.3295,26.3295,,13.8349,16.0683,1.2458,1.0455,0.9239,,,20905.3,8771.422,8771.422,99091.122,41576.5403
