股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300039.SZ,20240325,6.32,6.39,6.16,6.16,6.3,-0.14,-2.2222,175626.54,110447.415,6.16,1.9155,2.7992,0.82,33.7694,24.0141,1.6861,5.7589,4.3738,0.974,0.974,104600.0,91684.7269,62741.338,644336.0,564777.9177
300039.SZ,20240322,6.48,6.49,6.26,6.3,6.5,-0.2,-3.0769,230818.91,146220.036,6.3,2.5175,3.6789,1.13,34.5369,24.5599,1.7244,5.8898,4.4732,0.9524,0.9524,104600.0,91684.7269,62741.338,658980.0,577613.7795
300039.SZ,20240321,6.5,6.57,6.46,6.5,6.51,-0.01,-0.1536,177057.02,115187.602,6.5,1.9312,2.822,0.8,35.6333,25.3396,1.7791,6.0768,4.6152,0.9231,0.9231,104600.0,91684.7269,62741.338,679900.0,595950.7249
300039.SZ,20240320,6.49,6.54,6.42,6.51,6.48,0.03,0.463,193028.09,125154.727,6.51,2.1053,3.0766,0.79,35.6882,25.3785,1.7819,6.0861,4.6223,0.9217,0.9217,104600.0,91684.7269,62741.338,680946.0,596867.5721
300039.SZ,20240319,6.5,6.55,6.46,6.48,6.54,-0.06,-0.9174,205416.8,133481.401,6.48,2.2405,3.274,0.66,35.5237,25.2616,1.7736,6.0581,4.601,0.9259,0.9259,104600.0,91684.7269,62741.338,677808.0,594117.0303
300039.SZ,20240318,6.43,6.55,6.38,6.54,6.43,0.11,1.7107,261207.91,169039.941,6.54,2.849,4.1633,0.89,35.8526,25.4955,1.7901,6.1142,4.6436,0.9174,0.9174,104600.0,91684.7269,62741.338,684084.0,599618.1139
300039.SZ,20240315,6.35,6.48,6.31,6.43,6.4,0.03,0.4688,184857.78,118435.366,6.43,2.0162,2.9463,0.66,35.2496,25.0667,1.76,6.0113,4.5655,0.9331,0.9331,104600.0,91684.7269,62741.338,672578.0,589532.794
300039.SZ,20240314,6.49,6.63,6.34,6.4,6.43,-0.03,-0.4666,256176.2,165616.965,6.4,2.7941,4.0831,0.97,35.0851,24.9497,1.7518,5.9833,4.5442,0.9375,0.9375,104600.0,91684.7269,62741.338,669440.0,586782.2522
300039.SZ,20240313,6.5,6.51,6.38,6.43,6.56,-0.13,-1.9817,319639.16,205592.473,6.43,3.4863,5.0946,1.41,35.2496,25.0667,1.76,6.0113,4.5655,0.9331,0.9331,104600.0,91684.7269,62741.338,672578.0,589532.794
300039.SZ,20240312,6.37,6.6,6.37,6.56,6.31,0.25,3.962,543346.45,354675.642,6.56,5.9262,8.6601,3.45,35.9623,25.5735,1.7955,6.1329,4.6578,0.9146,0.9146,104600.0,91684.7269,62741.338,686176.0,601451.8085
300039.SZ,20240311,6.26,6.32,6.23,6.31,6.25,0.06,0.96,165041.63,103697.646,6.31,1.8001,2.6305,0.9,34.5917,24.5989,1.7271,5.8991,4.4803,0.9509,0.9509,104600.0,91684.7269,62741.338,660026.0,578530.6267
300039.SZ,20240308,6.21,6.3,6.19,6.25,6.18,0.07,1.1327,116303.07,72709.544,6.25,1.2685,1.8537,0.58,34.2628,24.365,1.7107,5.8431,4.4377,0.96,0.96,104600.0,91684.7269,62741.338,653750.0,573029.5431
300039.SZ,20240307,6.35,6.35,6.18,6.18,6.31,-0.13,-2.0602,180532.8,112916.758,6.18,1.9691,2.8774,0.85,33.8791,24.0921,1.6915,5.7776,4.388,0.9709,0.9709,104600.0,91684.7269,62741.338,646428.0,566611.6122
300039.SZ,20240306,6.29,6.37,6.25,6.31,6.32,-0.01,-0.1582,128812.58,81180.211,6.31,1.405,2.0531,0.48,34.5917,24.5989,1.7271,5.8991,4.4803,0.9509,0.9509,104600.0,91684.7269,62741.338,660026.0,578530.6267
300039.SZ,20240305,6.43,6.43,6.27,6.32,6.46,-0.14,-2.1672,196119.21,123920.597,6.32,2.1391,3.1258,0.7,34.6466,24.6379,1.7299,5.9085,4.4874,0.9494,0.9494,104600.0,91684.7269,62741.338,661072.0,579447.474
300039.SZ,20240304,6.33,6.52,6.32,6.46,6.33,0.13,2.0537,290995.58,187088.753,6.46,3.1739,4.638,1.07,35.414,25.1836,1.7682,6.0394,4.5868,0.9288,0.9288,104600.0,91684.7269,62741.338,675716.0,592283.3358
300039.SZ,20240301,6.34,6.38,6.26,6.33,6.34,-0.01,-0.1577,205131.9,129353.947,6.33,2.2374,3.2695,0.73,34.7014,24.6768,1.7326,5.9178,4.4945,0.9479,0.9479,104600.0,91684.7269,62741.338,662118.0,580364.3213
300039.SZ,20240229,6.2,6.37,6.18,6.34,6.19,0.15,2.4233,240624.46,151434.671,6.34,2.6245,3.8352,0.82,34.7562,24.7158,1.7353,5.9272,4.5016,0.9464,0.9464,104600.0,91684.7269,62741.338,663164.0,581281.1685
300039.SZ,20240228,6.44,6.57,6.18,6.19,6.42,-0.23,-3.5826,405956.08,260835.066,6.19,4.4277,6.4703,1.44,33.9339,24.1311,1.6943,5.787,4.3951,0.9693,0.9693,104600.0,91684.7269,62741.338,647474.0,567528.4595
300039.SZ,20240227,6.32,6.43,6.29,6.42,6.33,0.09,1.4218,262331.85,167229.946,6.42,2.8612,4.1812,0.89,35.1948,25.0277,1.7572,6.002,4.5584,0.9346,0.9346,104600.0,91684.7269,62741.338,671532.0,588615.9467
300039.SZ,20240226,6.32,6.41,6.29,6.33,6.35,-0.02,-0.315,250186.13,158830.985,6.33,2.7288,3.9876,0.84,34.7014,24.6768,1.7326,5.9178,4.4945,0.9479,0.9479,104600.0,91684.7269,62741.338,662118.0,580364.3213
300039.SZ,20240223,6.33,6.36,6.24,6.35,6.36,-0.01,-0.1572,244577.27,154273.326,6.35,2.6676,3.8982,0.79,34.811,24.7548,1.7381,5.9365,4.5087,0.9449,0.9449,104600.0,91684.7269,62741.338,664210.0,582198.0158
300039.SZ,20240222,6.24,6.43,6.2,6.36,6.28,0.08,1.2739,310593.68,195370.0,6.36,3.3876,4.9504,1.01,34.8658,24.7938,1.7408,5.9459,4.5158,0.9434,0.9434,104600.0,91684.7269,62741.338,665256.0,583114.8631
300039.SZ,20240221,6.28,6.42,6.21,6.28,6.37,-0.09,-1.4129,339527.72,214178.918,6.28,3.7032,5.4115,1.13,34.4273,24.4819,1.7189,5.8711,4.459,0.9554,0.9554,104600.0,91684.7269,62741.338,656888.0,575780.0849
300039.SZ,20240220,6.2,6.47,6.12,6.37,6.21,0.16,2.5765,337070.55,213954.109,6.37,3.6764,5.3724,1.15,34.9207,24.8328,1.7435,5.9552,4.5229,0.9419,0.9419,104600.0,91684.7269,62741.338,666302.0,584031.7104
300039.SZ,20240219,6.29,6.33,6.14,6.21,6.24,-0.03,-0.4808,262668.35,163492.291,6.21,2.8649,4.1865,0.91,34.0435,24.209,1.6997,5.8057,4.4093,0.9662,0.9662,104600.0,91684.7269,62741.338,649566.0,569362.154
300039.SZ,20240208,6.11,6.33,6.11,6.24,6.08,0.16,2.6316,294849.66,184308.991,6.24,3.2159,4.6994,1.11,34.208,24.326,1.708,5.8337,4.4306,0.9615,0.9615,104600.0,91684.7269,62741.338,652704.0,572112.6959
300039.SZ,20240207,5.97,6.23,5.95,6.08,6.05,0.03,0.4959,302595.75,184936.686,6.08,3.3004,4.8229,1.21,33.3309,23.7022,1.6642,5.6841,4.317,0.9868,0.9868,104600.0,91684.7269,62741.338,635968.0,557443.1396
300039.SZ,20240206,5.53,6.14,5.47,6.05,5.6,0.45,8.0357,300298.48,175771.689,6.05,3.2753,4.7863,1.34,33.1664,23.5853,1.656,5.6561,4.2957,0.9917,0.9917,104600.0,91684.7269,62741.338,632830.0,554692.5977
300039.SZ,20240205,5.84,5.86,5.25,5.6,5.84,-0.24,-4.1096,300609.2,168286.428,5.6,3.2787,4.7912,1.45,30.6995,21.831,1.5328,5.2354,3.9762,1.0714,1.0714,104600.0,91684.7269,62741.338,585760.0,513434.4706
300039.SZ,20240202,5.75,5.9,5.45,5.84,5.75,0.09,1.5652,248686.02,142993.895,5.84,2.7124,3.9637,1.06,32.0152,22.7666,1.5985,5.4597,4.1466,1.0274,1.0274,104600.0,91684.7269,62741.338,610864.0,535438.8051
300039.SZ,20240201,5.7,5.87,5.58,5.75,5.7,0.05,0.8772,176629.33,101510.582,5.75,1.9265,2.8152,0.58,31.5218,22.4158,1.5738,5.3756,4.0827,1.0435,1.0435,104600.0,91684.7269,62741.338,601450.0,527187.1797
300039.SZ,20240131,5.83,5.94,5.67,5.7,5.69,0.01,0.1757,228827.06,133010.366,5.7,2.4958,3.6471,0.8,31.2477,22.2208,1.5602,5.3289,4.0472,1.0526,1.0526,104600.0,91684.7269,62741.338,596220.0,522602.9433
300039.SZ,20240130,5.9,5.94,5.68,5.69,5.96,-0.27,-4.5302,165376.54,95820.171,5.69,1.8038,2.6358,0.59,31.1929,22.1819,1.5574,5.3195,4.0401,1.0545,1.0545,104600.0,91684.7269,62741.338,595174.0,521686.0961
300039.SZ,20240129,6.16,6.21,5.96,5.96,6.21,-0.25,-4.0258,219770.46,133031.401,5.96,2.397,3.5028,0.81,32.673,23.2344,1.6313,5.5719,4.2318,1.0067,1.0067,104600.0,91684.7269,62741.338,623416.0,546440.9723
300039.SZ,20240126,6.24,6.33,6.13,6.21,6.38,-0.17,-2.6646,381931.92,237792.413,6.21,4.1657,6.0874,1.81,34.0435,24.209,1.6997,5.8057,4.4093,0.9662,0.9662,104600.0,91684.7269,62741.338,649566.0,569362.154
300039.SZ,20240125,5.72,6.62,5.69,6.38,5.72,0.66,11.5385,516822.33,323626.783,6.38,5.637,8.2373,3.7,34.9755,24.8718,1.7463,5.9646,4.53,0.9404,0.9404,104600.0,91684.7269,62741.338,667348.0,584948.5576
300039.SZ,20240124,5.62,5.74,5.5,5.72,5.61,0.11,1.9608,147694.11,83417.886,5.72,1.6109,2.354,1.13,31.3573,22.2988,1.5656,5.3476,4.0614,1.049,1.049,104600.0,91684.7269,62741.338,598312.0,524436.6379
300039.SZ,20240123,5.5,5.64,5.47,5.61,5.5,0.11,2.0,133287.32,74214.821,5.61,1.4538,2.1244,1.02,30.7543,21.87,1.5355,5.2447,3.9833,1.0695,1.0695,104600.0,91684.7269,62741.338,586806.0,514351.3179
300039.SZ,20240122,5.88,5.92,5.46,5.5,5.93,-0.43,-7.2513,175019.66,99320.623,5.5,1.9089,2.7895,1.51,30.1513,21.4412,1.5054,5.1419,3.9052,1.0909,1.0909,104600.0,91684.7269,62741.338,575300.0,504265.998
300039.SZ,20240119,6.0,6.03,5.9,5.93,5.99,-0.06,-1.0017,84857.86,50620.162,5.93,0.9255,1.3525,0.7,32.5086,23.1175,1.6231,5.5439,4.2105,1.0118,1.0118,104600.0,91684.7269,62741.338,620278.0,543690.4305
300039.SZ,20240118,6.05,6.05,5.82,5.99,6.05,-0.06,-0.9917,158408.46,94067.223,5.99,1.7278,2.5248,1.36,32.8375,23.3514,1.6395,5.6,4.2531,1.0017,1.0017,104600.0,91684.7269,62741.338,626554.0,549191.5141
300039.SZ,20240117,6.15,6.25,6.05,6.05,6.17,-0.12,-1.9449,100545.14,61842.815,6.05,1.0966,1.6025,0.83,33.1664,23.5853,1.656,5.6561,4.2957,0.9917,0.9917,104600.0,91684.7269,62741.338,632830.0,554692.5977
300039.SZ,20240116,6.29,6.29,6.1,6.17,6.28,-0.11,-1.7516,133600.47,82509.214,6.17,1.4572,2.1294,1.11,33.8243,24.0531,1.6888,5.7683,4.3809,0.9724,0.9724,104600.0,91684.7269,62741.338,645382.0,565694.765
300039.SZ,20240115,6.22,6.32,6.2,6.28,6.21,0.07,1.1272,101274.6,63506.026,6.28,1.1046,1.6142,0.77,34.4273,24.4819,1.7189,5.8711,4.459,0.9554,0.9554,104600.0,91684.7269,62741.338,656888.0,575780.0849
300039.SZ,20240112,6.24,6.3,6.2,6.21,6.26,-0.05,-0.7987,116195.96,72628.263,6.21,1.2673,1.852,0.85,34.0435,24.209,1.6997,5.8057,4.4093,0.9662,0.9662,104600.0,91684.7269,62741.338,649566.0,569362.154
300039.SZ,20240111,6.17,6.31,6.17,6.26,6.17,0.09,1.4587,130354.5,81299.624,6.26,1.4218,2.0776,0.89,34.3176,24.404,1.7134,5.8524,4.4448,0.9585,0.9585,104600.0,91684.7269,62741.338,654796.0,573946.3904
300039.SZ,20240110,6.25,6.26,6.15,6.17,6.26,-0.09,-1.4377,126473.55,78359.745,6.17,1.3794,2.0158,0.73,33.8243,24.0531,1.6888,5.7683,4.3809,0.9724,0.9724,104600.0,91684.7269,62741.338,645382.0,565694.765
300039.SZ,20240109,6.31,6.34,6.21,6.26,6.28,-0.02,-0.3185,125725.15,78947.578,6.26,1.3713,2.0039,0.68,34.3176,24.404,1.7134,5.8524,4.4448,0.9585,0.9585,104600.0,91684.7269,62741.338,654796.0,573946.3904
300039.SZ,20240108,6.45,6.5,6.27,6.28,6.49,-0.21,-3.2357,154889.71,98814.958,6.28,1.6894,2.4687,0.82,34.4273,24.4819,1.7189,5.8711,4.459,0.9554,0.9554,104600.0,91684.7269,62741.338,656888.0,575780.0849
300039.SZ,20240105,6.6,6.62,6.47,6.49,6.6,-0.11,-1.6667,143127.43,93643.633,6.49,1.5611,2.2812,0.74,35.5785,25.3006,1.7764,6.0674,4.6081,0.9245,0.9245,104600.0,91684.7269,62741.338,678854.0,595033.8776
300039.SZ,20240104,6.71,6.75,6.57,6.6,6.75,-0.15,-2.2222,184028.36,121666.645,6.6,2.0072,2.9331,1.0,36.1815,25.7294,1.8065,6.1703,4.6862,0.9091,0.9091,104600.0,91684.7269,62741.338,690360.0,605119.1975
300039.SZ,20240103,6.68,6.89,6.65,6.75,6.69,0.06,0.8969,254710.95,172848.911,6.75,2.7781,4.0597,1.61,37.0038,26.3142,1.8475,6.3105,4.7927,0.8889,0.8889,104600.0,91684.7269,62741.338,706050.0,618871.9066
300039.SZ,20240102,6.67,6.75,6.62,6.69,6.65,0.04,0.6015,186467.43,124617.527,6.69,2.0338,2.972,1.28,36.6749,26.0803,1.8311,6.2544,4.7501,0.8969,0.8969,104600.0,91684.7269,62741.338,699774.0,613370.823
300039.SZ,20231229,6.59,6.66,6.58,6.65,6.61,0.04,0.6051,177716.28,117803.384,6.65,1.9383,2.8325,1.21,36.4556,25.9243,1.8202,6.217,4.7217,0.7519,0.9023,104600.0,91684.7269,62741.338,695590.0,609703.4339
300039.SZ,20231228,6.53,6.64,6.45,6.61,6.55,0.06,0.916,168409.8,110628.27,6.61,1.8368,2.6842,1.04,36.2364,25.7684,1.8092,6.1796,4.6933,0.7564,0.9077,104600.0,91684.7269,62741.338,691406.0,606036.0448
300039.SZ,20231227,6.5,6.56,6.44,6.55,6.5,0.05,0.7692,129691.56,84272.39,6.55,1.4145,2.0671,0.69,35.9074,25.5345,1.7928,6.1235,4.6507,0.7634,0.916,104600.0,91684.7269,62741.338,685130.0,600534.9612
300039.SZ,20231226,6.6,6.65,6.48,6.5,6.62,-0.12,-1.8127,130835.91,85755.229,6.5,1.427,2.0853,0.62,35.6333,25.3396,1.7791,6.0768,4.6152,0.7692,0.9231,104600.0,91684.7269,62741.338,679900.0,595950.7249
300039.SZ,20231225,6.63,6.69,6.57,6.62,6.63,-0.01,-0.1508,120999.0,79997.703,6.62,1.3197,1.9285,0.51,36.2912,25.8074,1.812,6.189,4.7004,0.7553,0.9063,104600.0,91684.7269,62741.338,692452.0,606952.8921
300039.SZ,20231222,6.71,6.78,6.61,6.63,6.74,-0.11,-1.632,184123.08,123035.868,6.63,2.0082,2.9346,0.65,36.346,25.8464,1.8147,6.1983,4.7075,0.7541,0.905,104600.0,91684.7269,62741.338,693498.0,607869.7393
300039.SZ,20231221,6.76,6.78,6.58,6.74,6.78,-0.04,-0.59,245950.84,164085.328,6.74,2.6826,3.9201,0.72,36.949,26.2752,1.8448,6.3011,4.7856,0.7418,0.8902,104600.0,91684.7269,62741.338,705004.0,617955.0593
300039.SZ,20231220,6.82,7.05,6.7,6.78,6.82,-0.04,-0.5865,263150.25,181843.639,6.78,2.8702,4.1942,0.59,37.1683,26.4311,1.8558,6.3385,4.814,0.7375,0.885,104600.0,91684.7269,62741.338,709188.0,621622.4484
300039.SZ,20231219,6.94,6.95,6.75,6.82,6.96,-0.14,-2.0115,243875.07,166059.269,6.82,2.6599,3.887,0.56,37.3876,26.5871,1.8667,6.3759,4.8424,0.7331,0.8798,104600.0,91684.7269,62741.338,713372.0,625289.8375
300039.SZ,20231218,7.01,7.16,6.93,6.96,7.05,-0.09,-1.2766,250137.11,176061.073,6.96,2.7282,3.9868,0.59,38.1551,27.1328,1.905,6.5068,4.9418,0.7184,0.8621,104600.0,91684.7269,62741.338,728016.0,638125.6992
300039.SZ,20231215,7.31,7.35,7.03,7.05,7.31,-0.26,-3.5568,417818.3,297580.344,7.05,4.5571,6.6594,1.09,38.6485,27.4837,1.9297,6.591,5.0057,0.7092,0.8511,104600.0,91684.7269,62741.338,737430.0,646377.3246
300039.SZ,20231214,7.27,7.58,7.27,7.31,7.38,-0.07,-0.9485,523255.53,387360.263,7.31,5.7071,8.3399,1.6,40.0738,28.4973,2.0008,6.834,5.1904,0.684,0.8208,104600.0,91684.7269,62741.338,764626.0,670215.3536
300039.SZ,20231213,7.09,7.58,7.05,7.38,7.06,0.32,4.5326,794361.44,590047.458,7.38,8.6641,12.6609,3.38,40.4575,28.7702,2.02,6.8995,5.2401,0.6775,0.813,104600.0,91684.7269,62741.338,771948.0,676633.2845
300039.SZ,20231212,7.01,7.13,7.0,7.06,7.04,0.02,0.2841,181516.69,128006.643,7.06,1.9798,2.8931,0.66,38.7033,27.5227,1.9324,6.6003,5.0129,0.7082,0.8499,104600.0,91684.7269,62741.338,738476.0,647294.1719
300039.SZ,20231211,6.99,7.05,6.9,7.04,7.0,0.04,0.5714,192007.1,134002.192,7.04,2.0942,3.0603,0.54,38.5936,27.4447,1.9269,6.5816,4.9986,0.7102,0.8523,104600.0,91684.7269,62741.338,736384.0,645460.4774
300039.SZ,20231208,7.07,7.11,6.99,7.0,7.07,-0.07,-0.9901,233261.97,164288.104,7.0,2.5442,3.7178,0.63,38.3744,27.2888,1.916,6.5442,4.9702,0.7143,0.8571,104600.0,91684.7269,62741.338,732200.0,641793.0883
300039.SZ,20231207,7.14,7.16,7.04,7.07,7.15,-0.08,-1.1189,237799.67,168264.325,7.07,2.5937,3.7902,0.61,38.7581,27.5617,1.9351,6.6097,5.02,0.7072,0.8487,104600.0,91684.7269,62741.338,739522.0,648211.0192
300039.SZ,20231206,7.19,7.26,7.08,7.15,7.23,-0.08,-1.1065,331928.67,237336.164,7.15,3.6203,5.2904,0.83,39.1967,27.8735,1.957,6.6844,5.0768,0.6993,0.8392,104600.0,91684.7269,62741.338,747890.0,655545.7973
300039.SZ,20231205,7.37,7.4,7.22,7.23,7.42,-0.19,-2.5606,384148.13,280001.618,7.23,4.1899,6.1227,0.9,39.6352,28.1854,1.9789,6.7592,5.1336,0.6916,0.8299,104600.0,91684.7269,62741.338,756258.0,662880.5755
300039.SZ,20231204,7.23,7.56,7.2,7.42,7.24,0.18,2.4862,574863.55,425695.588,7.42,6.27,9.1624,1.16,40.6768,28.9261,2.0309,6.9369,5.2685,0.6739,0.8086,104600.0,91684.7269,62741.338,776132.0,680300.6736
300039.SZ,20231201,7.23,7.35,7.18,7.24,7.26,-0.02,-0.2755,309973.81,224445.47,7.24,3.3809,4.9405,0.46,39.69,28.2244,1.9817,6.7686,5.1407,0.6906,0.8287,104600.0,91684.7269,62741.338,757304.0,663797.4228
300039.SZ,20231130,7.24,7.32,7.12,7.26,7.25,0.01,0.1379,363691.11,262925.556,7.26,3.9668,5.7967,0.52,39.7997,28.3023,1.9871,6.7873,5.1549,0.6887,0.8264,104600.0,91684.7269,62741.338,759396.0,665631.1173
300039.SZ,20231129,7.38,7.43,7.22,7.25,7.44,-0.19,-2.5538,378781.49,276191.881,7.25,4.1313,6.0372,0.57,39.7449,28.2634,1.9844,6.7779,5.1478,0.6897,0.8276,104600.0,91684.7269,62741.338,758350.0,664714.27
300039.SZ,20231128,7.44,7.51,7.21,7.44,7.48,-0.04,-0.5348,515542.91,380076.017,7.44,5.623,8.217,0.86,40.7865,29.0041,2.0364,6.9556,5.2827,0.672,0.8065,104600.0,91684.7269,62741.338,778224.0,682134.3681
300039.SZ,20231127,7.88,7.88,7.4,7.48,7.74,-0.26,-3.3592,917329.37,691149.788,7.48,10.0053,14.6208,1.98,41.0057,29.16,2.0474,6.993,5.3111,0.6684,0.8021,104600.0,91684.7269,62741.338,782408.0,685801.7572
300039.SZ,20231124,7.25,7.76,7.23,7.74,7.29,0.45,6.1728,1189897.57,903068.241,7.74,12.9781,18.9651,4.58,42.4311,30.1736,2.1185,7.236,5.4957,0.646,0.7752,104600.0,91684.7269,62741.338,809604.0,709639.7862
300039.SZ,20231123,7.1,7.34,7.1,7.29,7.06,0.23,3.2578,521278.5,378227.884,7.29,5.6856,8.3084,2.88,39.9642,28.4193,1.9954,6.8153,5.1762,0.6859,0.823,104600.0,91684.7269,62741.338,762534.0,668381.6591
300039.SZ,20231122,7.08,7.14,7.05,7.06,7.09,-0.03,-0.4231,164105.43,116409.937,7.06,1.7899,2.6156,0.93,38.7033,27.5227,1.9324,6.6003,5.0129,0.7082,0.8499,104600.0,91684.7269,62741.338,738476.0,647294.1719
300039.SZ,20231121,7.1,7.16,7.07,7.09,7.12,-0.03,-0.4213,192956.15,137189.867,7.09,2.1046,3.0754,1.11,38.8677,27.6396,1.9406,6.6284,5.0342,0.7052,0.8463,104600.0,91684.7269,62741.338,741614.0,650044.7137
300039.SZ,20231120,7.03,7.14,7.0,7.12,7.0,0.12,1.7143,245289.69,174194.564,7.12,2.6754,3.9095,1.66,39.0322,27.7566,1.9488,6.6564,5.0555,0.7022,0.8427,104600.0,91684.7269,62741.338,744752.0,652795.2555
300039.SZ,20231117,6.87,7.02,6.87,7.0,6.89,0.11,1.5965,176366.49,122670.896,7.0,1.9236,2.811,1.25,38.3744,27.2888,1.916,6.5442,4.9702,0.7143,0.8571,104600.0,91684.7269,62741.338,732200.0,641793.0883
300039.SZ,20231116,6.98,7.01,6.88,6.89,6.99,-0.1,-1.4306,125094.03,86659.155,6.89,1.3644,1.9938,0.82,37.7713,26.8599,1.8859,6.4414,4.8921,0.7257,0.8708,104600.0,91684.7269,62741.338,720694.0,631707.7683
300039.SZ,20231115,7.04,7.08,6.94,6.99,6.99,0.0,0.0,141788.26,99172.79,6.99,1.5465,2.2599,0.83,38.3195,27.2498,1.9132,6.5349,4.9631,0.7153,0.8584,104600.0,91684.7269,62741.338,731154.0,640876.241
300039.SZ,20231114,6.94,7.07,6.92,6.99,6.94,0.05,0.7205,178061.41,124622.677,6.99,1.9421,2.838,1.08,38.3195,27.2498,1.9132,6.5349,4.9631,0.7153,0.8584,104600.0,91684.7269,62741.338,731154.0,640876.241
300039.SZ,20231113,6.93,6.97,6.9,6.94,6.92,0.02,0.289,118629.53,82255.182,6.94,1.2939,1.8908,0.65,38.0454,27.0549,1.8996,6.4881,4.9276,0.7205,0.8646,104600.0,91684.7269,62741.338,725924.0,636292.0047
300039.SZ,20231110,6.87,6.98,6.84,6.92,6.91,0.01,0.1447,140188.78,97095.306,6.92,1.529,2.2344,0.74,37.9358,26.9769,1.8941,6.4694,4.9134,0.7225,0.8671,104600.0,91684.7269,62741.338,723832.0,634458.3101
300039.SZ,20231109,6.99,7.08,6.88,6.91,7.01,-0.1,-1.4265,187620.85,130407.615,6.91,2.0464,2.9904,1.05,37.881,26.9379,1.8913,6.4601,4.9063,0.7236,0.8683,104600.0,91684.7269,62741.338,722786.0,633541.4629
300039.SZ,20231108,6.92,7.12,6.92,7.01,6.94,0.07,1.0086,234145.2,164758.325,7.01,2.5538,3.7319,1.38,38.4292,27.3277,1.9187,6.5536,4.9773,0.7133,0.8559,104600.0,91684.7269,62741.338,733246.0,642709.9356
300039.SZ,20231107,6.96,7.0,6.91,6.94,6.97,-0.03,-0.4304,146925.9,102126.945,6.94,1.6025,2.3418,0.77,38.0454,27.0549,1.8996,6.4881,4.9276,0.7205,0.8646,104600.0,91684.7269,62741.338,725924.0,636292.0047
300039.SZ,20231106,6.88,7.09,6.85,6.97,6.86,0.11,1.6035,203471.8,142487.05,6.97,2.2193,3.243,0.97,38.2099,27.1718,1.9078,6.5162,4.9489,0.7174,0.8608,104600.0,91684.7269,62741.338,729062.0,639042.5465
300039.SZ,20231103,6.78,6.95,6.78,6.86,6.9,-0.04,-0.5797,175773.0,121126.094,6.86,1.9171,2.8016,0.73,37.6069,26.743,1.8777,6.4133,4.8708,0.7289,0.8746,104600.0,91684.7269,62741.338,717556.0,628957.2265
300039.SZ,20231102,6.99,7.01,6.88,6.9,6.97,-0.07,-1.0043,130319.19,90411.542,6.9,1.4214,2.0771,0.52,37.8262,26.8989,1.8886,6.4507,4.8992,0.7246,0.8696,104600.0,91684.7269,62741.338,721740.0,632624.6156
300039.SZ,20231101,7.0,7.02,6.87,6.97,7.0,-0.03,-0.4286,192114.51,133401.583,6.97,2.0954,3.062,0.77,38.2099,27.1718,1.9078,6.5162,4.9489,0.7174,0.8608,104600.0,91684.7269,62741.338,729062.0,639042.5465
300039.SZ,20231031,6.94,7.05,6.93,7.0,6.97,0.03,0.4304,246761.82,172594.067,7.0,2.6914,3.933,1.06,38.3744,27.2888,1.916,6.5442,4.9702,0.7143,0.8571,104600.0,91684.7269,62741.338,732200.0,641793.0883
300039.SZ,20231030,6.82,7.0,6.77,6.97,6.84,0.13,1.9006,299224.23,208109.714,6.97,3.2636,4.7692,1.46,38.2099,27.1718,1.9078,6.5162,4.9489,0.7174,0.8608,104600.0,91684.7269,62741.338,729062.0,639042.5465
300039.SZ,20231027,6.55,6.88,6.45,6.84,6.6,0.24,3.6364,338867.47,227332.107,6.84,3.696,5.401,1.95,37.4972,26.665,1.8722,6.3946,4.8566,0.731,0.8772,104600.0,91684.7269,62741.338,715464.0,627123.532
300039.SZ,20231026,6.55,6.6,6.43,6.6,6.59,0.01,0.1517,181912.5,118636.36,6.6,1.9841,2.8994,0.96,36.1815,25.7294,1.8065,6.1703,4.6862,0.7576,0.9091,104600.0,91684.7269,62741.338,690360.0,605119.1975
300039.SZ,20231025,6.59,6.7,6.55,6.59,6.57,0.02,0.3044,172967.39,114344.787,6.59,1.8865,2.7568,0.89,36.1267,25.6904,1.8038,6.1609,4.6791,0.7587,0.9105,104600.0,91684.7269,62741.338,689314.0,604202.3503
300039.SZ,20231024,6.47,6.62,6.44,6.57,6.47,0.1,1.5456,168031.72,109830.441,6.57,1.8327,2.6782,0.82,36.0171,25.6125,1.7983,6.1422,4.6649,0.761,0.9132,104600.0,91684.7269,62741.338,687222.0,602368.6557
300039.SZ,20231023,6.51,6.62,6.42,6.47,6.56,-0.09,-1.372,165098.11,107444.975,6.47,1.8007,2.6314,0.74,35.4689,25.2226,1.7709,6.0487,4.5939,0.7728,0.9274,104600.0,91684.7269,62741.338,676762.0,593200.183
300039.SZ,20231020,6.62,6.67,6.53,6.56,6.63,-0.07,-1.0558,181152.0,119289.078,6.56,1.9758,2.8873,0.7,35.9623,25.5735,1.7955,6.1329,4.6578,0.7622,0.9146,104600.0,91684.7269,62741.338,686176.0,601451.8085
