股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832419.BJ,20240228,10.56,10.85,10.21,10.25,10.64,-0.39,-3.6654,5997.71,6317.939,10.25,0.6466,1.2857,1.09,24.5594,15.3744,2.2891,1.9293,1.5216,,,10334.64,9275.7549,4665.0439,105930.06,95076.4877
832419.BJ,20240227,10.18,10.68,10.15,10.64,10.15,0.49,4.8276,8016.8,8418.352,10.64,0.8643,1.7185,1.75,25.4938,15.9594,2.3762,2.0027,1.5794,,,10334.64,9275.7549,4665.0439,109960.5696,98694.0321
832419.BJ,20240226,10.18,10.47,9.98,10.15,10.18,-0.03,-0.2947,6957.17,7115.027,10.15,0.75,1.4913,1.87,24.3198,15.9206,2.2668,1.9105,1.5421,,,10334.64,9275.7549,4665.0439,104896.596,94148.9122
832419.BJ,20240223,10.18,10.19,9.91,10.18,10.18,0.0,0.0,4381.38,4398.536,10.18,0.4723,0.9392,1.04,24.3917,15.9677,2.2735,1.9162,1.5466,,,10334.64,9275.7549,4665.0439,105206.6352,94427.1849
832419.BJ,20240222,10.28,10.37,10.14,10.18,10.36,-0.18,-1.7375,2845.77,2909.112,10.18,0.3068,0.61,0.5,24.3917,15.9677,2.2735,1.9162,1.5466,,,10334.64,9275.7549,4665.0439,105206.6352,94427.1849
832419.BJ,20240221,10.31,10.55,10.31,10.36,10.37,-0.01,-0.0964,5297.82,5520.088,10.36,0.5711,1.1356,0.82,24.823,16.25,2.3137,1.95,1.574,,,10334.64,9275.7549,4665.0439,107066.8704,96096.8208
832419.BJ,20240220,10.25,10.45,10.2,10.37,10.2,0.17,1.6667,3381.54,3502.541,10.37,0.3646,0.7249,0.46,24.8469,16.2657,2.3159,1.9519,1.5755,,,10334.64,9275.7549,4665.0439,107170.2168,96189.5783
832419.BJ,20240219,10.17,10.36,10.08,10.2,10.06,0.14,1.3917,2741.1,2795.553,10.2,0.2955,0.5876,0.31,24.4396,15.9991,2.2779,1.9199,1.5497,,,10334.64,9275.7549,4665.0439,105413.328,94612.7
832419.BJ,20240208,10.1,10.28,9.73,10.06,10.0,0.06,0.6,6842.92,6902.831,10.06,0.7377,1.4669,0.79,24.1041,15.7795,2.2467,1.8936,1.5284,,,10334.64,9275.7549,4665.0439,103966.4784,93314.0943
832419.BJ,20240207,10.1,10.43,9.86,10.0,10.18,-0.18,-1.7682,9990.26,10187.235,10.0,1.077,2.1415,1.16,23.9604,15.6854,2.2333,1.8823,1.5193,,,10334.64,9275.7549,4665.0439,103346.4,92757.549
832419.BJ,20240206,9.4,10.29,9.32,10.18,9.49,0.69,7.2708,9429.24,9307.167,10.18,1.0165,2.0213,1.08,24.3917,15.9677,2.2735,1.9162,1.5466,,,10334.64,9275.7549,4665.0439,105206.6352,94427.1849
832419.BJ,20240205,9.3,9.79,8.84,9.49,9.38,0.11,1.1727,7917.89,7316.269,9.49,0.8536,1.6973,0.85,22.7384,14.8854,2.1194,1.7863,1.4418,,,10334.64,9275.7549,4665.0439,98075.7336,88026.914
832419.BJ,20240202,10.1,10.25,9.21,9.38,10.15,-0.77,-7.5862,9380.49,9094.781,9.38,1.0113,2.0108,1.03,22.4748,14.7129,2.0948,1.7656,1.4251,,,10334.64,9275.7549,4665.0439,96938.9232,87006.581
832419.BJ,20240201,10.35,10.69,10.11,10.15,10.45,-0.3,-2.8708,6751.74,6970.715,10.15,0.7279,1.4473,0.62,24.3198,15.9206,2.2668,1.9105,1.5421,,,10334.64,9275.7549,4665.0439,104896.596,94148.9122
832419.BJ,20240131,10.6,10.93,10.36,10.45,10.45,0.0,0.0,9460.3,10031.855,10.45,1.0199,2.0279,0.7,25.0386,16.3912,2.3338,1.967,1.5877,,,10334.64,9275.7549,4665.0439,107996.988,96931.6387
832419.BJ,20240130,10.8,10.83,10.2,10.45,10.8,-0.35,-3.2407,10115.93,10489.988,10.45,1.0906,2.1685,0.69,25.0386,16.3912,2.3338,1.967,1.5877,,,10334.64,9275.7549,4665.0439,107996.988,96931.6387
832419.BJ,20240129,11.5,11.5,10.65,10.8,11.3,-0.5,-4.4248,10734.92,11748.296,10.8,1.1573,2.3011,0.61,25.9023,16.9566,2.4125,2.0348,1.6424,,,10344.64,9275.7549,4665.0439,111722.112,100178.1529
832419.BJ,20240126,11.51,11.7,11.25,11.3,11.58,-0.28,-2.418,8275.38,9426.868,11.3,0.8922,1.7739,0.35,27.1014,17.7416,2.5242,2.129,1.7185,,,10344.64,9275.7549,4665.0439,116894.432,104816.0304
832419.BJ,20240125,11.58,11.75,11.12,11.58,11.69,-0.11,-0.941,16174.62,18531.992,11.58,1.7438,3.4672,0.68,27.773,18.1812,2.5868,2.1818,1.7611,,,10344.64,9275.7549,4665.0439,119790.9312,107413.2417
832419.BJ,20240124,12.1,12.15,11.34,11.69,12.15,-0.46,-3.786,21917.26,25418.425,11.69,2.3629,4.6982,0.99,28.0368,18.3539,2.6113,2.2025,1.7778,,,10344.64,9275.7549,4665.0439,120928.8416,108433.5748
832419.BJ,20240123,11.93,12.22,11.5,12.15,12.09,0.06,0.4963,16229.65,19189.856,12.15,1.7497,3.479,0.74,29.14,19.0762,2.7141,2.2892,1.8477,,,10344.64,9275.7549,4665.0439,125687.376,112700.422
832419.BJ,20240122,12.94,13.0,12.03,12.09,12.75,-0.66,-5.1765,25097.35,31260.598,12.09,2.7057,5.3799,1.3,28.9961,18.982,2.7007,2.2779,1.8386,,,10344.64,9275.7549,4665.0439,125066.6976,112143.8767
832419.BJ,20240119,11.37,12.86,11.37,12.75,11.42,1.33,11.6462,40255.97,49861.439,12.75,4.3399,8.6293,2.9,30.579,20.0182,2.8481,2.4022,1.939,,,10344.64,9275.7549,4665.0439,131894.16,118265.875
832419.BJ,20240118,11.0,11.42,10.75,11.42,11.1,0.32,2.8829,14616.28,16213.322,11.42,1.5758,3.1331,1.14,27.3892,17.93,2.551,2.1516,1.7367,,,10344.64,9275.7549,4665.0439,118135.7888,105929.121
832419.BJ,20240117,10.9,11.45,10.77,11.1,11.0,0.1,0.9091,14068.39,15650.592,11.1,1.5167,3.0157,1.15,26.6218,17.4276,2.4795,2.0913,1.6881,,,10344.64,9275.7549,4665.0439,114825.504,102960.8794
832419.BJ,20240116,10.51,11.0,10.09,11.0,10.42,0.58,5.5662,15223.85,16278.02,11.0,1.6413,3.2634,1.31,26.3819,17.2706,2.4572,2.0725,1.6728,,,10344.64,9275.7549,4665.0439,113791.04,102033.3039
832419.BJ,20240115,10.21,10.96,10.01,10.42,10.37,0.05,0.4822,12159.51,12767.303,10.42,1.3109,2.6065,0.94,24.9909,16.36,2.3276,1.9632,1.5846,,,10344.64,9275.7549,4665.0439,107791.1488,96653.3661
832419.BJ,20240112,10.9,11.08,10.3,10.37,10.9,-0.53,-4.8624,13432.83,14205.498,10.37,1.4482,2.8795,0.87,24.871,16.2815,2.3165,1.9538,1.577,,,10344.64,9275.7549,4665.0439,107273.9168,96189.5783
832419.BJ,20240111,10.88,11.17,10.81,10.9,10.85,0.05,0.4608,9332.02,10267.958,10.9,1.0061,2.0004,0.54,26.1421,17.1136,2.4349,2.0537,1.6576,,,10344.64,9275.7549,4665.0439,112756.576,101105.7284
832419.BJ,20240110,10.42,10.97,10.3,10.85,10.4,0.45,4.3269,10876.85,11715.132,10.85,1.1726,2.3316,0.56,26.0222,17.0351,2.4237,2.0442,1.65,,,10344.64,9275.7549,4665.0439,112239.344,100641.9407
832419.BJ,20240109,10.69,10.85,10.21,10.4,10.71,-0.31,-2.8945,12266.29,12886.548,10.4,1.3224,2.6294,0.56,24.9429,16.3286,2.3232,1.9595,1.5816,,,10344.64,9275.7549,4665.0439,107584.256,96467.851
832419.BJ,20240108,11.15,11.36,10.62,10.71,11.25,-0.54,-4.8,18957.45,20766.169,10.71,2.0438,4.0637,0.91,25.6864,16.8153,2.3924,2.0179,1.6287,,,10344.64,9275.7549,4665.0439,110791.0944,99343.335
832419.BJ,20240105,12.23,12.5,11.04,11.25,12.23,-0.98,-8.0131,25731.44,29918.104,11.25,2.7741,5.5158,1.45,26.9815,17.6631,2.513,2.1196,1.7109,,,10344.64,9275.7549,4665.0439,116377.2,104352.2426
832419.BJ,20240104,12.44,12.44,11.84,12.23,12.34,-0.11,-0.8914,18136.68,21951.712,12.23,1.9553,3.8878,1.12,29.3319,19.2018,2.732,2.3042,1.8599,,,10344.64,9275.7549,4665.0439,126514.9472,113442.4824
832419.BJ,20240103,12.13,12.46,11.87,12.34,12.2,0.14,1.1475,21216.37,25901.918,12.34,2.2873,4.5479,1.44,29.5957,19.3745,2.7565,2.325,1.8766,,,10344.64,9275.7549,4665.0439,127652.8576,114462.8155
832419.BJ,20240102,11.39,12.26,11.37,12.2,11.39,0.81,7.1115,26001.33,30972.183,12.2,2.8031,5.5737,1.96,29.26,19.1547,2.7253,2.2986,1.8553,,,10344.64,9275.7549,4665.0439,126204.608,113164.2098
832419.BJ,20231229,11.05,11.5,10.92,11.39,11.1,0.29,2.6126,12969.19,14648.88,11.39,1.3982,2.7801,0.95,27.3173,17.8829,2.5443,2.146,1.7322,,,10344.64,9275.7549,4665.0439,117825.4496,105650.8483
832419.BJ,20231228,10.99,11.2,10.81,11.1,10.97,0.13,1.1851,10399.84,11464.79,11.1,1.1212,2.2293,0.52,26.6218,17.4276,2.4795,2.0913,1.6881,,,10344.64,9275.7549,4665.0439,114825.504,102960.8794
832419.BJ,20231227,10.89,11.2,10.71,10.97,11.05,-0.08,-0.724,10309.84,11266.864,10.97,1.1115,2.21,0.49,26.31,17.2235,2.4505,2.0669,1.6683,,,10344.64,9275.7549,4665.0439,113480.7008,101755.0313
832419.BJ,20231226,10.93,11.35,10.71,11.05,10.98,0.07,0.6375,13990.58,15493.512,11.05,1.5083,2.999,0.63,26.5018,17.3491,2.4684,2.0819,1.6805,,,10344.64,9275.7549,4665.0439,114308.272,102497.0916
832419.BJ,20231225,10.63,11.13,10.61,10.98,10.63,0.35,3.2926,18807.92,20486.928,10.98,2.0276,4.0317,0.81,26.334,17.2392,2.4527,2.0687,1.6698,,,10344.64,9275.7549,4665.0439,113584.1472,101847.7888
832419.BJ,20231222,10.48,10.75,10.25,10.63,10.57,0.06,0.5676,14606.73,15293.15,10.63,1.5747,3.1311,0.62,25.4945,16.6897,2.3746,2.0028,1.6166,,,10344.64,9275.7549,4665.0439,109963.5232,98601.2746
832419.BJ,20231221,11.56,12.39,10.51,10.57,11.53,-0.96,-8.3261,41423.68,46848.951,10.57,4.4658,8.8796,1.99,25.3506,16.5955,2.3611,1.9915,1.6075,,,10344.64,9275.7549,4665.0439,109342.8448,98044.7293
832419.BJ,20231220,11.28,11.53,11.1,11.53,11.28,0.25,2.2163,15319.63,17468.888,11.53,1.6516,3.2839,0.74,27.6531,18.1027,2.5756,2.1724,1.7535,,,10344.64,9275.7549,4665.0439,119273.6992,106949.454
832419.BJ,20231219,11.25,11.51,10.95,11.28,11.5,-0.22,-1.913,20522.76,22919.028,11.28,2.2125,4.3993,1.17,27.0535,17.7102,2.5198,2.1253,1.7154,,,10344.64,9275.7549,4665.0439,116687.5392,104630.5153
832419.BJ,20231218,11.09,11.88,11.07,11.5,10.97,0.53,4.8314,24275.83,27964.731,11.5,2.6171,5.2038,1.64,27.5811,18.0556,2.5689,2.1667,1.7489,,,10344.64,9275.7549,4665.0439,118963.36,106671.1814
832419.BJ,20231215,10.93,11.09,10.64,10.97,10.85,0.12,1.106,17020.1,18563.473,10.97,1.8349,3.6484,1.15,26.31,17.2235,2.4505,2.0669,1.6683,,,10344.64,9275.7549,4665.0439,113480.7008,101755.0313
832419.BJ,20231214,10.36,11.1,10.2,10.85,10.36,0.49,4.7297,27145.12,29287.584,10.85,2.9265,5.8188,2.19,26.0222,17.0351,2.4237,2.0442,1.65,,,10344.64,9275.7549,4665.0439,112239.344,100641.9407
832419.BJ,20231213,10.02,10.51,10.0,10.36,10.09,0.27,2.6759,14845.9,15271.589,10.36,1.6005,3.1824,1.26,24.847,16.2658,2.3142,1.9519,1.5755,,,10344.64,9275.7549,4665.0439,107170.4704,96096.8208
832419.BJ,20231212,10.09,10.09,9.72,10.09,10.0,0.09,0.9,4775.07,4738.222,10.09,0.5148,1.0236,0.31,24.1994,15.8418,2.2539,1.9011,1.5345,,,10344.64,9275.7549,4665.0439,104377.4176,93592.3669
832419.BJ,20231211,10.22,10.39,9.81,10.0,10.11,-0.11,-1.088,10450.66,10533.639,10.0,1.1267,2.2402,0.72,23.9836,15.7005,2.2338,1.8841,1.5208,,,10344.64,9275.7549,4665.0439,103446.4,92757.549
832419.BJ,20231208,9.96,10.36,9.91,10.11,10.0,0.11,1.1,17041.47,17305.051,10.11,1.8372,3.653,1.25,24.2474,15.8732,2.2584,1.9048,1.5375,,,10344.64,9275.7549,4665.0439,104584.3104,93777.882
832419.BJ,20231207,9.75,10.07,9.6,10.0,9.75,0.25,2.5641,14780.12,14569.545,10.0,1.5934,3.1683,1.08,23.9836,15.7005,2.2338,1.8841,1.5208,,,10344.64,9275.7549,4665.0439,103446.4,92757.549
832419.BJ,20231206,10.0,10.19,9.6,9.75,9.91,-0.16,-1.6145,11759.03,11511.677,9.75,1.2677,2.5207,0.63,23.384,15.308,2.178,1.837,1.4828,,,10344.64,9275.7549,4665.0439,100860.24,90438.6103
832419.BJ,20231205,9.13,10.2,9.13,9.91,9.12,0.79,8.6623,22303.9,21759.154,9.91,2.4045,4.7811,0.96,23.7677,15.5592,2.2137,1.8671,1.5071,,,10344.64,9275.7549,4665.0439,102515.3824,91922.7311
832419.BJ,20231204,9.16,9.36,8.84,9.12,9.21,-0.09,-0.9772,6838.54,6214.175,9.12,0.7372,1.4659,0.2,21.873,14.3189,2.0372,1.7183,1.3869,,,10344.64,9275.7549,4665.0439,94343.1168,84594.8847
832419.BJ,20231201,9.54,9.64,9.12,9.21,9.46,-0.25,-2.6427,12275.58,11480.786,9.21,1.3234,2.6314,0.33,22.0889,14.4602,2.0573,1.7353,1.4006,,,10344.64,9275.7549,4665.0439,95274.1344,85429.7026
832419.BJ,20231130,9.53,9.7,9.25,9.46,9.42,0.04,0.4246,15478.56,14575.873,9.46,1.6687,3.318,0.39,22.6885,14.8527,2.1132,1.7824,1.4387,,,10344.64,9275.7549,4665.0439,97860.2944,87748.6414
832419.BJ,20231129,9.86,10.3,9.29,9.42,9.78,-0.36,-3.681,36057.01,35263.517,9.42,3.8872,7.7292,0.93,22.5925,14.7899,2.1043,1.7748,1.4326,,,10344.64,9275.7549,4665.0439,97446.5088,87377.6112
832419.BJ,20231128,10.0,10.67,9.52,9.78,10.41,-0.63,-6.0519,45009.69,45590.467,9.78,4.8524,9.6483,1.33,23.4559,15.3551,2.1847,1.8426,1.4873,,,10344.64,9275.7549,4665.0439,101170.5792,90716.8829
832419.BJ,20231127,9.68,10.7,9.58,10.41,9.3,1.11,11.9355,60204.13,61877.33,10.41,6.4905,12.9054,2.58,24.9669,16.3443,2.3254,1.9613,1.5831,,,10344.64,9275.7549,4665.0439,107687.7024,96560.6085
832419.BJ,20231124,8.59,9.3,8.45,9.3,8.51,0.79,9.2832,29269.97,26492.23,9.3,3.1555,6.2743,1.59,22.3047,14.6015,2.0775,1.7522,1.4143,,,10344.64,9275.7549,4665.0439,96205.152,86264.5206
832419.BJ,20231123,8.94,9.29,8.49,8.51,8.8,-0.29,-3.2955,26508.1,23612.71,8.51,2.8578,5.6823,1.96,20.41,13.3612,1.901,1.6034,1.2942,,,10344.64,9275.7549,4665.0439,88032.8864,78936.6742
832419.BJ,20231122,8.03,8.88,7.93,8.8,8.14,0.66,8.1081,32332.13,27332.069,8.8,3.4857,6.9307,4.13,21.1055,13.8165,1.9658,1.658,1.3383,,,10344.64,9275.7549,4665.0439,91032.832,81626.6431
832419.BJ,20231121,7.7,8.5,7.7,8.14,7.72,0.42,5.4404,20551.52,16844.971,8.14,2.2156,4.4054,5.12,19.5226,12.7802,1.8183,1.5337,1.2379,,,10344.64,9275.7549,4665.0439,84205.3696,75504.6449
832419.BJ,20231120,7.45,7.75,7.33,7.72,7.41,0.31,4.1835,8112.82,6170.818,7.72,0.8746,1.7391,2.14,18.5153,12.1208,1.7245,1.4545,1.174,,,10344.64,9275.7549,4665.0439,79860.6208,71608.8278
832419.BJ,20231117,7.38,7.41,7.25,7.41,7.42,-0.01,-0.1348,4698.46,3433.171,7.41,0.5065,1.0072,1.36,17.7718,11.6341,1.6553,1.3961,1.1269,,,10344.64,9275.7549,4665.0439,76653.7824,68733.3438
832419.BJ,20231116,7.58,7.6,7.4,7.42,7.54,-0.12,-1.5915,1995.73,1495.263,7.42,0.2152,0.4278,0.57,17.7958,11.6498,1.6575,1.398,1.1284,,,10344.64,9275.7549,4665.0439,76757.2288,68826.1014
832419.BJ,20231115,7.65,7.75,7.51,7.54,7.58,-0.04,-0.5277,3821.19,2911.534,7.54,0.412,0.8191,1.02,18.0836,11.8382,1.6843,1.4206,1.1467,,,10344.64,9275.7549,4665.0439,77998.5856,69939.1919
832419.BJ,20231114,7.5,7.61,7.46,7.58,7.57,0.01,0.1321,1429.71,1079.99,7.58,0.1541,0.3065,0.35,18.1795,11.901,1.6932,1.4281,1.1527,,,10344.64,9275.7549,4665.0439,78412.3712,70310.2221
832419.BJ,20231113,7.36,7.66,7.35,7.57,7.3,0.27,3.6986,7027.52,5289.378,7.57,0.7576,1.5064,2.13,18.1556,11.8853,1.691,1.4263,1.1512,,,10344.64,9275.7549,4665.0439,78308.9248,70217.4646
832419.BJ,20231110,7.29,7.38,7.28,7.3,7.3,0.0,0.0,3045.92,2231.211,7.3,0.3284,0.6529,0.98,17.508,11.4614,1.6307,1.3754,1.1102,,,10344.64,9275.7549,4665.0439,75515.872,67713.0108
832419.BJ,20231109,7.25,7.35,7.24,7.3,7.3,0.0,0.0,2311.67,1686.854,7.3,0.2492,0.4955,0.64,17.508,11.4614,1.6307,1.3754,1.1102,,,10344.64,9275.7549,4665.0439,75515.872,67713.0108
832419.BJ,20231108,7.13,7.38,7.13,7.3,7.16,0.14,1.9553,4893.76,3563.051,7.3,0.5276,1.049,1.38,17.508,11.4614,1.6307,1.3754,1.1102,,,10344.64,9275.7549,4665.0439,75515.872,67713.0108
832419.BJ,20231107,7.1,7.19,7.08,7.16,7.15,0.01,0.1399,3387.48,2412.398,7.16,0.3652,0.7261,0.9,17.1722,11.2416,1.5994,1.349,1.0889,,,10344.64,9275.7549,4665.0439,74067.6224,66414.4051
832419.BJ,20231106,6.99,7.2,6.91,7.15,6.95,0.2,2.8777,2887.12,2037.34,7.15,0.3113,0.6189,0.7,17.1482,11.2259,1.5972,1.3471,1.0874,,,10344.64,9275.7549,4665.0439,73964.176,66321.6475
832419.BJ,20231103,6.77,6.97,6.77,6.95,6.77,0.18,2.6588,2102.02,1453.111,6.95,0.2266,0.4506,0.44,16.6686,10.9119,1.5525,1.3094,1.0569,,,10344.64,9275.7549,4665.0439,71895.248,64466.4966
832419.BJ,20231102,6.93,6.93,6.7,6.77,6.9,-0.13,-1.8841,4679.71,3174.928,6.77,0.5045,1.0031,1.15,16.2369,10.6293,1.5123,1.2755,1.0296,,,10344.64,9275.7549,4665.0439,70033.2128,62796.8607
832419.BJ,20231101,7.0,7.1,6.75,6.9,6.94,-0.04,-0.5764,4659.17,3223.129,6.9,0.5023,0.9987,1.06,16.5487,10.8334,1.5413,1.3,1.0493,,,10344.64,9275.7549,4665.0439,71378.016,64002.7088
832419.BJ,20231031,7.19,7.19,6.85,6.94,7.12,-0.18,-2.5281,4567.68,3173.833,6.94,0.4924,0.9791,0.8,16.6446,10.8962,1.5503,1.3076,1.0554,,,10344.64,9275.7549,4665.0439,71791.8016,64373.739
832419.BJ,20231030,7.25,7.37,7.08,7.12,7.2,-0.08,-1.1111,4624.37,3318.493,7.12,0.4985,0.9913,0.87,17.0763,11.1788,1.5905,1.3415,1.0828,,,10344.64,9275.7549,4665.0439,73653.8368,66043.3749
832419.BJ,20231027,7.0,7.3,7.0,7.2,7.0,0.2,2.8571,5109.71,3672.144,7.2,0.5509,1.0953,1.04,17.2682,11.3044,1.6084,1.3565,1.095,,,10344.64,9275.7549,4665.0439,74481.408,66785.4353
832419.BJ,20231026,6.9,7.01,6.89,7.0,6.88,0.12,1.7442,1443.37,1004.725,7.0,0.1556,0.3094,0.26,16.7885,10.9904,1.5637,1.3189,1.0645,,,10344.64,9275.7549,4665.0439,72412.48,64930.2843
832419.BJ,20231025,6.63,7.05,6.62,6.88,6.57,0.31,4.7184,6291.87,4307.282,6.88,0.6783,1.3487,1.35,16.5007,10.802,1.5369,1.2963,1.0463,,,10344.64,9275.7549,4665.0439,71171.1232,63817.1937
832419.BJ,20231024,6.59,6.6,6.41,6.57,6.73,-0.16,-2.3774,10997.84,7169.935,6.57,1.1857,2.3575,4.08,15.7572,10.3153,1.4676,1.2378,0.9991,,,10344.64,9275.7549,4665.0439,67964.2848,60941.7097
832419.BJ,20231023,6.96,6.96,6.7,6.73,6.96,-0.23,-3.3046,2868.39,1950.68,6.73,0.3092,0.6149,1.06,16.1409,10.7636,1.5421,1.268,1.0862,,,10344.64,9275.7549,4665.0439,69619.4272,62425.8305
832419.BJ,20231020,6.96,7.05,6.9,6.96,6.99,-0.03,-0.4292,3072.03,2131.933,6.96,0.3312,0.6585,1.09,16.6926,11.1314,1.5949,1.3113,1.1233,,,10344.64,9275.7549,4665.0439,71998.6944,64559.2541
832419.BJ,20231019,7.3,7.32,6.94,6.99,7.33,-0.34,-4.6385,4556.5,3215.613,6.99,0.4912,0.9767,2.11,16.7645,11.1794,1.6017,1.317,1.1281,,,10344.64,9275.7549,4665.0439,72309.0336,64837.5268
832419.BJ,20231018,7.6,7.6,7.32,7.33,7.56,-0.23,-3.0423,1837.78,1362.816,7.33,0.1981,0.3939,0.82,17.58,11.7232,1.6796,1.381,1.183,,,10344.64,9275.7549,4665.0439,75826.2112,67991.2834
832419.BJ,20231017,7.67,7.73,7.53,7.56,7.67,-0.11,-1.4342,1134.23,858.342,7.56,0.1223,0.2431,0.48,18.1316,12.0911,1.7323,1.4244,1.2201,,,10344.64,9275.7549,4665.0439,78205.4784,70124.707
832419.BJ,20231016,7.8,7.85,7.62,7.67,7.79,-0.12,-1.5404,2876.32,2207.98,7.67,0.3101,0.6166,1.29,18.3954,12.267,1.7575,1.4451,1.2379,,,10344.64,9275.7549,4665.0439,79343.3888,71145.0401
832419.BJ,20231013,7.77,7.93,7.77,7.79,7.77,0.02,0.2574,3658.44,2866.964,7.79,0.3944,0.7842,1.44,18.6832,12.4589,1.785,1.4677,1.2572,,,10344.64,9275.7549,4665.0439,80584.7456,72258.1307
832419.BJ,20231012,7.87,7.87,7.74,7.77,7.77,0.0,0.0,1307.17,1015.091,7.77,0.1409,0.2802,0.51,18.6352,12.4269,1.7805,1.4639,1.254,,,10344.64,9275.7549,4665.0439,80377.8528,72072.6156
832419.BJ,20231011,7.81,7.88,7.72,7.77,7.84,-0.07,-0.8929,2290.52,1782.445,7.77,0.2469,0.491,0.97,18.6352,12.4269,1.7805,1.4639,1.254,,,10344.64,9275.7549,4665.0439,80377.8528,72072.6156
832419.BJ,20231010,7.95,7.95,7.76,7.84,7.9,-0.06,-0.7595,1584.21,1238.962,7.84,0.1708,0.3396,0.52,18.8031,12.5389,1.7965,1.4771,1.2653,,,10344.64,9275.7549,4665.0439,81101.9776,72721.9184
832419.BJ,20231009,7.94,7.95,7.83,7.9,7.92,-0.02,-0.2525,2346.23,1851.134,7.9,0.2529,0.5029,0.5,18.947,12.6348,1.8102,1.4884,1.275,,,10344.64,9275.7549,4665.0439,81722.656,73278.4637
832419.BJ,20230928,7.88,7.95,7.86,7.92,7.91,0.01,0.1264,5143.48,4053.887,7.92,0.5545,1.1026,1.29,18.995,12.6668,1.8148,1.4922,1.2782,,,10344.64,9275.7549,4665.0439,81929.5488,73463.9788
832419.BJ,20230927,7.93,7.99,7.9,7.91,7.93,-0.02,-0.2522,1532.15,1214.477,7.91,0.1652,0.3284,0.37,18.971,12.6508,1.8125,1.4903,1.2766,,,10344.64,9275.7549,4665.0439,81826.1024,73371.2213
832419.BJ,20230926,7.92,8.01,7.89,7.93,7.98,-0.05,-0.6266,1251.91,991.028,7.93,0.135,0.2684,0.23,19.019,12.6828,1.8171,1.4941,1.2798,,,10344.64,9275.7549,4665.0439,82032.9952,73556.7364
832419.BJ,20230925,7.9,8.03,7.9,7.98,7.97,0.01,0.1255,4864.01,3868.657,7.98,0.5244,1.0427,0.96,19.1389,12.7628,1.8286,1.5035,1.2879,,,10344.64,9275.7549,4665.0439,82550.2272,74020.5241
832419.BJ,20230922,8.15,8.22,7.85,7.97,8.15,-0.18,-2.2086,10504.52,8356.589,7.97,1.1325,2.2518,3.16,19.1149,12.7468,1.8263,1.5016,1.2863,,,10344.64,9275.7549,4665.0439,82446.7808,73927.7666
832419.BJ,20230921,8.15,8.22,8.07,8.15,8.15,0.0,0.0,1841.0,1494.28,8.15,0.1985,0.3946,0.38,19.5466,13.0347,1.8675,1.5355,1.3153,,,10344.64,9275.7549,4665.0439,84308.816,75597.4024
832419.BJ,20230920,8.18,8.29,8.1,8.15,8.19,-0.04,-0.4884,2509.7,2049.762,8.15,0.2706,0.538,0.48,19.5466,13.0347,1.8675,1.5355,1.3153,,,10344.64,9275.7549,4665.0439,84308.816,75597.4024
832419.BJ,20230919,8.05,8.38,8.05,8.19,8.05,0.14,1.7391,7487.99,6178.075,8.19,0.8073,1.6051,1.73,19.6425,13.0986,1.8767,1.5431,1.3218,,,10344.64,9275.7549,4665.0439,84722.6016,75968.4326
832419.BJ,20230918,8.0,8.08,7.93,8.05,7.96,0.09,1.1307,3097.97,2490.203,8.05,0.334,0.6641,0.61,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,9275.7549,4665.0439,83274.352,74669.8269
832419.BJ,20230915,8.0,8.0,7.95,7.96,8.0,-0.04,-0.5,1676.67,1338.11,7.96,0.3406,0.3594,0.26,19.0909,12.7308,1.824,1.4997,1.2847,,,10344.64,4923.2549,4665.0439,82343.3344,39189.109
832419.BJ,20230914,8.08,8.19,7.91,8.0,8.02,-0.02,-0.2494,9445.52,7574.744,8.0,1.9186,2.0247,1.54,19.1869,12.7948,1.8332,1.5073,1.2911,,,10344.64,4923.2549,4665.0439,82757.12,39386.0392
832419.BJ,20230913,8.07,8.13,8.01,8.02,8.05,-0.03,-0.3727,4478.21,3614.343,8.02,0.9059,0.9558,0.67,19.2348,12.8268,1.8377,1.511,1.2944,,,10344.64,4943.5049,4685.2939,82964.0128,39646.9093
832419.BJ,20230912,8.04,8.09,8.01,8.05,8.05,0.0,0.0,2929.87,2356.111,8.05,0.5927,0.6253,0.29,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,4943.5049,4685.2939,83274.352,39795.2144
832419.BJ,20230911,8.06,8.1,7.96,8.05,8.05,0.0,0.0,6934.55,5550.195,8.05,1.4028,1.4801,0.38,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,4943.5049,4685.2939,83274.352,39795.2144
832419.BJ,20230908,8.25,8.29,7.99,8.05,8.3,-0.25,-3.012,8909.77,7221.222,8.05,1.8023,1.9016,0.45,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,4943.5049,4685.2939,83274.352,39795.2144
