股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002732.SZ,20200515,18.75,18.94,18.55,18.57,18.72,-0.15,-0.8013,14623.0,27295.969,18.57,0.9405,2.26,0.84,23.5741,25.662,2.9039,1.9867,2.0181,0.5385,0.5385,15735.0,15548.677,6470.317,292198.95,288738.9319
002732.SZ,20200514,19.2,19.2,18.68,18.72,19.25,-0.53,-2.7532,19647.11,37133.282,18.72,1.2636,3.0365,1.2,23.7645,25.8693,2.9273,2.0028,2.0344,0.5342,0.5342,15735.0,15548.677,6470.317,294559.2,291071.2334
002732.SZ,20200513,18.49,19.28,18.41,19.25,18.62,0.63,3.3835,28791.66,54480.119,19.25,1.8517,4.4498,2.06,24.4373,26.6017,3.0102,2.0595,2.092,0.5195,0.5195,15735.0,15548.677,6470.317,302898.75,299312.0323
002732.SZ,20200512,18.56,18.72,18.42,18.62,18.54,0.08,0.4315,11125.8,20635.94,18.62,0.7155,1.7195,0.73,23.6375,25.7311,2.9117,1.9921,2.0235,0.5371,0.5371,15735.0,15548.677,6470.317,292985.7,289516.3657
002732.SZ,20200511,18.8,18.9,18.44,18.54,18.74,-0.2,-1.0672,11442.0,21308.762,18.54,0.7359,1.7684,0.64,23.536,25.6205,2.8992,1.9835,2.0149,0.5394,0.5394,15735.0,15548.677,6470.317,291726.9,288272.4716
002732.SZ,20200508,18.73,18.86,18.5,18.74,18.72,0.02,0.1068,16187.0,30268.005,18.74,1.0411,2.5017,0.84,23.7899,25.8969,2.9305,2.0049,2.0366,0.5336,0.5336,15735.0,15548.677,6470.317,294873.9,291382.207
002732.SZ,20200507,18.6,18.86,18.51,18.72,18.59,0.13,0.6993,13984.18,26177.502,18.72,0.8994,2.1613,0.72,23.7645,25.8693,2.9273,2.0028,2.0344,0.5342,0.5342,15735.0,15548.677,6470.317,294559.2,291071.2334
002732.SZ,20200506,18.3,18.75,18.23,18.59,18.45,0.14,0.7588,17008.22,31514.689,18.59,1.0939,2.6287,0.83,23.5995,25.6896,2.907,1.9889,2.0203,0.5379,0.5379,15735.0,15548.677,6470.317,292513.65,289049.9054
002732.SZ,20200430,18.16,18.5,18.11,18.45,18.1,0.35,1.9337,17527.55,32075.555,18.45,1.1273,2.7089,0.73,23.4217,25.4962,2.8851,1.9739,2.0051,0.542,0.542,15735.0,15548.677,6470.317,290310.75,286873.0907
002732.SZ,20200429,18.51,18.79,17.98,18.1,18.69,-0.59,-3.1568,25247.55,46213.444,18.1,1.6238,3.9021,1.04,22.9774,25.0125,2.8304,1.9364,1.967,0.5525,0.5525,15735.0,15548.677,6470.317,284803.5,281431.0537
002732.SZ,20200428,18.9,18.95,17.9,18.69,18.91,-0.22,-1.1634,22459.0,41533.696,18.69,1.4444,3.4711,0.97,23.7264,23.7264,2.9251,1.9996,1.9996,0.535,0.535,15735.0,15548.677,6470.317,294087.15,290604.7731
002732.SZ,20200427,19.36,19.36,18.91,18.91,19.26,-0.35,-1.8172,14992.25,28527.131,18.91,0.9642,2.3171,0.58,24.0057,24.0057,2.9596,2.0231,2.0231,0.5288,0.5288,15735.0,15548.677,6470.317,297548.85,294025.4821
002732.SZ,20200424,19.79,19.86,19.11,19.26,19.85,-0.59,-2.9723,21900.0,42564.287,19.26,1.4085,3.3847,0.81,24.45,24.45,3.0143,2.0605,2.0605,0.5192,0.5192,15735.0,15548.677,6470.317,303056.1,299467.519
002732.SZ,20200423,19.49,20.2,19.33,19.85,19.43,0.42,2.1616,36171.25,71518.527,19.85,2.3263,5.5903,1.4,25.199,25.199,3.1067,2.1237,2.1237,0.5038,0.5038,15735.0,15548.677,6470.317,312339.75,308641.2385
002732.SZ,20200422,18.9,19.5,18.86,19.43,18.99,0.44,2.317,26365.44,50757.977,19.43,1.6957,4.0748,0.81,24.6658,24.6658,3.0409,2.0787,2.0787,0.5147,0.5147,15735.0,15548.677,6470.317,305731.05,302110.7941
002732.SZ,20200421,18.95,19.11,18.69,18.99,18.97,0.02,0.1054,16850.19,31822.428,18.99,1.0837,2.6042,0.5,24.1072,24.1072,2.9721,2.0317,2.0317,0.5266,0.5266,15735.0,15548.677,6470.317,298807.65,295269.3762
002732.SZ,20200420,18.73,19.33,18.73,18.97,19.0,-0.03,-0.1579,28585.85,54421.255,18.97,1.8385,4.4116,0.87,24.0819,24.0819,2.969,2.0295,2.0295,0.5271,0.5271,15735.0,15548.677,6479.6475,298492.95,294958.4027
002732.SZ,20200417,19.11,19.32,18.9,19.0,19.1,-0.1,-0.5236,26505.33,50688.501,19.0,1.7036,4.0906,0.76,70.8433,24.4078,2.978,2.3047,2.0184,0.5263,0.5263,15735.0,15558.0075,6479.6475,298965.0,295602.1425
002732.SZ,20200416,19.09,19.19,18.74,19.1,19.29,-0.19,-0.985,31178.19,59116.155,19.1,2.004,4.8117,0.84,71.2162,24.5363,2.9937,2.3168,2.029,0.5236,0.5236,15735.0,15558.0075,6479.6475,300538.5,297157.9433
002732.SZ,20200415,19.8,19.89,19.09,19.29,20.68,-1.39,-6.7215,60582.1,117270.284,19.29,3.8939,9.3496,1.75,71.9246,24.7804,3.0234,2.3399,2.0492,0.5184,0.5184,15735.0,15558.0075,6479.6475,303528.15,300113.9647
002732.SZ,20200414,20.48,20.75,20.35,20.68,20.35,0.33,1.6216,20440.0,42066.045,20.68,1.3138,3.1545,0.47,77.1074,26.566,3.2413,2.5085,2.1968,0.4836,0.4836,15735.0,15558.0075,6479.6475,325399.8,321739.5951
002732.SZ,20200413,20.8,20.88,20.19,20.35,20.99,-0.64,-3.0491,26281.29,53816.511,20.35,1.6892,4.056,0.53,75.8769,26.1421,3.1896,2.4685,2.1618,0.4914,0.4914,15735.0,15558.0075,6479.6475,320207.25,316605.4526
002732.SZ,20200410,21.64,21.95,20.85,20.99,21.7,-0.71,-3.2719,35433.81,75529.999,20.99,2.2775,5.4685,0.7,78.2632,26.9642,3.2899,2.5461,2.2298,0.4764,0.4764,15735.0,15558.0075,6479.6475,330277.65,326562.5774
002732.SZ,20200409,21.51,21.83,21.03,21.7,21.49,0.21,0.9772,43348.71,93200.535,21.7,2.7863,6.69,0.8,80.9105,27.8763,3.4012,2.6322,2.3052,0.4608,0.4608,15735.0,15558.0075,6479.6475,341449.5,337608.7628
002732.SZ,20200408,21.91,22.28,21.21,21.49,21.8,-0.31,-1.422,47657.28,103110.284,21.49,3.0632,7.3549,0.86,80.1275,27.6065,3.3683,2.6067,2.2829,0.4653,0.4653,15735.0,15558.0075,6479.6475,338145.15,334341.5812
002732.SZ,20200407,20.95,22.21,20.73,21.8,20.7,1.1,5.314,64280.57,138641.667,21.8,4.1317,9.9204,1.33,81.2834,28.0048,3.4168,2.6443,2.3158,0.4587,0.4587,15735.0,15558.0075,6479.6475,343023.0,339164.5635
002732.SZ,20200403,20.18,21.22,20.08,20.7,20.38,0.32,1.5702,55223.12,114360.542,20.7,3.5495,8.5226,1.35,77.1819,26.5917,3.2444,2.5109,2.1989,0.4831,0.4831,15735.0,15558.0075,6479.6475,325714.5,322050.7553
002732.SZ,20200402,20.3,20.98,20.01,20.38,20.61,-0.23,-1.116,44336.8,90324.325,20.38,2.8498,6.8425,1.24,75.9888,26.1806,3.1943,2.4721,2.165,0.4907,0.4907,15735.0,15558.0075,6479.6475,320679.3,317072.1929
002732.SZ,20200401,20.8,21.28,20.16,20.61,20.86,-0.25,-1.1985,58211.31,120461.936,20.61,3.7416,8.9837,1.94,76.8464,26.4761,3.2303,2.5,2.1894,0.4852,0.4852,15735.0,15558.0075,6479.6475,324298.35,320650.5346
002732.SZ,20200331,19.8,20.86,19.8,20.86,19.79,1.07,5.4068,54795.43,112648.552,20.86,3.522,8.4565,2.31,77.7785,26.7972,3.2695,2.5303,2.2159,0.4794,0.4794,15735.0,15558.0075,6479.6475,328232.1,324540.0365
002732.SZ,20200330,19.6,20.4,19.5,19.79,19.71,0.08,0.4059,29095.06,58032.36,19.79,1.8701,4.4902,1.4,73.7889,25.4227,3.1018,2.4005,2.1023,0.5053,0.5053,15735.0,15558.0075,6479.6475,311395.65,307892.9684
002732.SZ,20200327,20.14,20.15,19.7,19.71,19.77,-0.06,-0.3035,18344.02,36507.176,19.71,1.1791,2.831,0.9,73.4906,25.3199,3.0893,2.3908,2.0938,0.5074,0.5074,15735.0,15558.0075,6479.6475,310136.85,306648.3278
002732.SZ,20200326,19.5,20.1,19.42,19.77,19.84,-0.07,-0.3528,18153.06,36063.156,19.77,1.1668,2.8016,0.93,73.7143,25.397,3.0987,2.3981,2.1002,0.5058,0.5058,15735.0,15558.0075,6479.6475,311080.95,307581.8083
002732.SZ,20200325,19.33,19.96,19.11,19.84,19.02,0.82,4.3113,29377.54,57670.43,19.84,1.8883,4.5338,1.84,73.9753,25.4869,3.1096,2.4066,2.1076,0.504,0.504,15735.0,15558.0075,6479.6475,312182.4,308670.8688
002732.SZ,20200324,18.37,19.07,18.37,19.02,18.16,0.86,4.7357,23830.36,44639.914,19.02,1.5317,3.6777,1.73,70.9179,24.4335,2.9811,2.3071,2.0205,0.5258,0.5258,15735.0,15558.0075,6479.6475,299279.7,295913.3027
002732.SZ,20200323,18.19,18.68,18.02,18.16,18.7,-0.54,-2.8877,14275.49,26197.295,18.16,0.9176,2.2031,1.0,67.7113,23.3288,2.8463,2.2028,1.9291,0.5507,0.5507,15735.0,15558.0075,6479.6475,285747.6,282533.4162
002732.SZ,20200320,18.27,18.7,18.22,18.7,18.24,0.46,2.5219,16299.49,30021.311,18.7,1.0477,2.5155,1.09,69.7247,24.0224,2.931,2.2683,1.9865,0.5348,0.5348,15735.0,15558.0075,6479.6475,294244.5,290934.7403
002732.SZ,20200319,18.0,18.3,17.82,18.24,18.02,0.22,1.2209,13673.29,24711.659,18.24,0.8789,2.1102,0.86,68.0096,23.4315,2.8589,2.2125,1.9376,0.5482,0.5482,15735.0,15558.0075,6479.6475,287006.4,283778.0568
002732.SZ,20200318,18.49,18.62,18.0,18.02,18.25,-0.23,-1.2603,11750.49,21583.638,18.02,0.7553,1.8134,0.68,67.1893,23.1489,2.8244,2.1858,1.9143,0.5549,0.5549,15735.0,15558.0075,6479.6475,283544.7,280355.2952
002732.SZ,20200317,18.45,18.62,17.99,18.25,18.5,-0.25,-1.3514,12884.88,23474.07,18.25,0.8282,1.9885,0.67,68.0469,23.4444,2.8604,2.2137,1.9387,0.5479,0.5479,15735.0,15558.0075,6479.6475,287163.75,283933.6369
002732.SZ,20200316,19.0,19.0,18.15,18.5,18.96,-0.46,-2.4262,16537.0,30688.577,18.5,1.0629,2.5521,0.76,68.979,23.7655,2.8996,2.2441,1.9652,0.5405,0.5405,15735.0,15558.0075,6479.6475,291097.5,287823.1388
002732.SZ,20200313,18.22,19.08,18.16,18.96,19.18,-0.22,-1.147,19728.29,36583.845,18.96,1.268,3.0447,0.8,70.6942,24.3565,2.9717,2.2999,2.0141,0.5274,0.5274,15735.0,15558.0075,6479.6475,298335.6,294979.8222
002732.SZ,20200312,19.41,19.54,19.03,19.18,19.75,-0.57,-2.8861,18557.63,35773.455,19.18,1.1928,2.864,0.64,71.5145,24.6391,3.0062,2.3265,2.0375,0.5214,0.5214,15735.0,15558.0075,6479.6475,301797.3,298402.5839
002732.SZ,20200311,20.12,20.13,19.73,19.75,20.09,-0.34,-1.6924,18470.21,36885.742,19.75,1.1872,2.8505,0.65,73.6398,25.3713,3.0955,2.3957,2.098,0.5063,0.5063,15735.0,15558.0075,6479.6475,310766.25,307270.6481
002732.SZ,20200310,19.7,20.09,19.31,20.09,19.71,0.38,1.928,22718.33,44832.677,20.09,1.4602,3.5061,0.8,74.9075,25.8081,3.1488,2.4369,2.1341,0.4978,0.4978,15735.0,15558.0075,6479.6475,316116.15,312560.3707
002732.SZ,20200309,20.23,20.69,19.66,19.71,20.71,-1.0,-4.8286,29924.45,59862.338,19.71,1.9234,4.6182,1.09,73.4906,25.3199,3.0893,2.3908,2.0938,0.5074,0.5074,15735.0,15558.0075,6479.6475,310136.85,306648.3278
002732.SZ,20200306,20.32,20.87,20.16,20.71,20.46,0.25,1.2219,34336.86,70946.818,20.71,2.207,5.2992,1.3,77.2192,26.6045,3.246,2.5121,2.2,0.4829,0.4829,15735.0,15558.0075,6479.6475,325871.85,322206.3353
002732.SZ,20200305,19.98,20.72,19.9,20.46,19.8,0.66,3.3333,40665.07,82799.274,20.46,2.6138,6.2758,1.81,76.2871,26.2834,3.2068,2.4818,2.1735,0.4888,0.4888,15735.0,15558.0075,6479.6475,321938.1,318316.8335
002732.SZ,20200304,19.52,19.8,19.43,19.8,19.73,0.07,0.3548,14762.4,28938.633,19.8,0.9489,2.2783,0.63,73.8262,25.4355,3.1034,2.4017,2.1033,0.5051,0.5051,15735.0,15558.0075,6479.6475,311553.0,308048.5485
002732.SZ,20200303,19.77,19.95,19.58,19.73,19.6,0.13,0.6633,21687.18,42951.559,19.73,1.394,3.347,0.92,73.5652,25.3456,3.0924,2.3933,2.0959,0.5068,0.5068,15735.0,15558.0075,6479.6475,310451.55,306959.488
002732.SZ,20200302,19.15,19.67,19.15,19.6,19.04,0.56,2.9412,25255.58,49172.597,19.6,1.6233,3.8977,1.13,73.0805,25.1786,3.072,2.3775,2.0821,0.5102,0.5102,15735.0,15558.0075,6479.6475,308406.0,304936.947
002732.SZ,20200228,20.0,20.09,18.7,19.04,20.37,-1.33,-6.5292,29599.21,57692.611,19.04,1.9025,4.568,1.45,70.9925,34.0039,3.02,2.3096,2.1043,0.5252,0.5252,15735.0,15558.0075,6479.6475,299594.4,296224.4628
002732.SZ,20200227,20.1,20.6,19.95,20.37,19.9,0.47,2.3618,21044.18,42764.701,20.37,1.3526,3.2477,1.01,75.9515,36.3791,3.2309,2.4709,2.2513,0.4909,0.4909,15735.0,15558.0075,6479.6475,320521.95,316916.6128
002732.SZ,20200226,19.91,20.27,19.73,19.9,20.17,-0.27,-1.3386,19201.48,38316.245,19.9,1.2342,2.9634,0.89,74.1991,35.5398,3.1564,2.4139,2.1994,0.5025,0.5025,15735.0,15558.0075,6479.6475,313126.5,309604.3493
002732.SZ,20200225,20.01,20.27,19.61,20.17,20.46,-0.29,-1.4174,23141.79,46188.29,20.17,1.4875,3.5715,1.03,75.2058,36.0219,3.1992,2.4466,2.2292,0.4958,0.4958,15735.0,15558.0075,6479.6475,317374.95,313805.0113
002732.SZ,20200224,20.5,20.6,20.23,20.46,20.56,-0.1,-0.4864,18536.09,37802.388,20.46,1.1914,2.8607,0.77,76.2871,36.5399,3.2452,2.4818,2.2613,0.4888,0.4888,15735.0,15558.0075,6479.6475,321938.1,318316.8335
002732.SZ,20200221,20.84,20.84,20.44,20.56,20.72,-0.16,-0.7722,20084.0,41332.303,20.56,1.2909,3.0996,0.9,76.6599,36.7185,3.2611,2.4939,2.2723,0.4864,0.4864,15735.0,15558.0075,6479.6475,323511.6,319872.6342
002732.SZ,20200220,20.33,20.84,20.26,20.72,20.33,0.39,1.9183,23478.3,48408.012,20.72,1.5091,3.6234,1.13,77.2565,37.0042,3.2865,2.5133,2.29,0.4826,0.4826,15735.0,15558.0075,6479.6475,326029.2,322361.9154
002732.SZ,20200219,20.27,20.45,19.95,20.33,20.12,0.21,1.0437,22917.36,46262.934,20.33,1.473,3.5368,1.23,75.8024,36.3077,3.2246,2.466,2.2469,0.4919,0.4919,15735.0,15558.0075,6479.6475,319892.55,316294.2925
002732.SZ,20200218,20.23,20.4,19.75,20.12,19.9,0.22,1.1055,27445.78,55106.347,20.12,1.7641,4.2357,1.6,75.0193,35.9327,3.1913,2.4406,2.2237,0.497,0.497,15735.0,15558.0075,6479.6475,316588.2,313027.1109
002732.SZ,20200217,19.4,19.9,19.23,19.9,19.28,0.62,3.2158,26501.18,52238.983,19.9,1.7034,4.0899,1.58,74.1991,35.5398,3.1564,2.4139,2.1994,0.5025,0.5025,15735.0,15558.0075,6479.6475,313126.5,309604.3493
002732.SZ,20200214,19.26,19.4,19.14,19.28,19.36,-0.08,-0.4132,11414.0,22020.106,19.28,0.7336,1.7615,0.62,71.8873,34.4325,3.0581,2.3387,2.1308,0.5187,0.5187,15735.0,15558.0075,6479.6475,303370.8,299958.3846
002732.SZ,20200213,19.55,19.68,19.36,19.36,19.65,-0.29,-1.4758,15350.18,29874.731,19.36,0.9866,2.369,0.78,72.1856,34.5754,3.0707,2.3484,2.1397,0.5165,0.5165,15735.0,15558.0075,6479.6475,304629.6,301203.0252
002732.SZ,20200212,19.44,19.7,19.44,19.65,19.5,0.15,0.7692,12768.0,25012.555,19.65,0.8207,1.9705,0.57,73.2669,35.0933,3.1167,2.3835,2.1717,0.5089,0.5089,15735.0,15558.0075,6479.6475,309192.75,305714.8474
002732.SZ,20200211,19.76,19.76,19.45,19.5,19.67,-0.17,-0.8643,19878.61,38878.89,19.5,1.2777,3.0679,0.77,72.7076,34.8254,3.0929,2.3654,2.1552,0.5128,0.5128,15735.0,15558.0075,6479.6475,306832.5,303381.1463
002732.SZ,20200210,19.36,19.76,19.16,19.67,19.41,0.26,1.3395,24704.61,47972.321,19.67,1.5879,3.8126,1.05,73.3415,35.129,3.1199,2.386,2.174,0.5084,0.5084,15735.0,15558.0075,6479.6475,309507.45,306026.0075
002732.SZ,20200207,19.34,19.51,18.99,19.41,19.23,0.18,0.936,19379.36,37243.622,19.41,1.2456,2.9908,0.72,72.372,34.6647,3.0787,2.3544,2.1452,0.5152,0.5152,15735.0,15558.0075,6479.6475,305416.35,301980.9256
002732.SZ,20200206,18.87,19.35,18.63,19.23,18.87,0.36,1.9078,21968.68,41840.098,19.23,1.412,3.3904,0.77,71.7009,34.3432,3.0501,2.3326,2.1253,0.52,0.52,15735.0,15558.0075,6479.6475,302584.05,299180.4842
002732.SZ,20200205,18.99,19.35,18.6,18.87,18.9,-0.03,-0.1587,26656.68,50667.169,18.87,1.7134,4.1139,0.97,70.3586,33.7003,2.993,2.2889,2.0855,0.5299,0.5299,15735.0,15558.0075,6479.6475,296919.45,293579.6015
002732.SZ,20200204,17.01,19.45,17.01,18.9,18.71,0.19,1.0155,35810.3,66411.961,18.9,2.3017,5.5266,1.45,70.4705,33.7538,2.9978,2.2926,2.0888,0.5291,0.5291,15735.0,15558.0075,6479.6475,297391.5,294046.3418
002732.SZ,20200203,18.71,19.02,18.71,18.71,20.79,-2.08,-10.0048,13539.0,25338.026,18.71,0.8702,2.0895,0.49,69.762,33.4145,2.9676,2.2695,2.0679,0.5345,0.5345,15735.0,15558.0075,6479.6475,294401.85,291090.3203
002732.SZ,20200123,21.61,21.78,19.8,20.79,21.88,-1.09,-4.9817,37266.0,78567.005,20.79,2.3953,5.7512,1.5,77.5175,37.1292,3.2976,2.5218,2.2977,0.481,0.481,15735.0,15558.0075,6479.6475,327130.65,323450.9759
002732.SZ,20200122,22.4,22.4,21.41,21.88,22.5,-0.62,-2.7556,30027.0,65329.784,21.88,1.93,4.634,1.24,81.5817,39.0759,3.4704,2.654,2.4182,0.457,0.457,15735.0,15558.0075,6479.6475,344281.8,340409.2041
002732.SZ,20200121,23.04,23.14,22.42,22.5,23.04,-0.54,-2.3438,20913.94,47362.358,22.5,1.3443,3.2276,0.8,83.8934,40.1831,3.5688,2.7293,2.4867,0.4444,0.4444,15735.0,15558.0075,6479.6475,354037.5,350055.1688
002732.SZ,20200120,23.08,23.28,22.84,23.04,23.21,-0.17,-0.7324,21859.19,50219.684,23.04,1.405,3.3735,0.73,85.9068,41.1475,3.6544,2.7948,2.5464,0.434,0.434,15735.0,15558.0075,6479.6475,362534.4,358456.4928
002732.SZ,20200117,23.38,23.68,22.9,23.21,23.38,-0.17,-0.7271,28576.22,66413.462,23.21,1.8368,4.4102,0.97,86.5407,41.4511,3.6814,2.8154,2.5652,0.4308,0.4308,15735.0,15558.0075,6479.6475,365209.35,361101.3541
002732.SZ,20200116,24.0,24.0,23.34,23.38,23.71,-0.33,-1.3918,23006.46,54168.342,23.38,1.4788,3.5506,0.75,87.1746,41.7547,3.7084,2.836,2.584,0.4277,0.4277,15735.0,15558.0075,6479.6475,367884.3,363746.2154
002732.SZ,20200115,23.2,23.76,23.2,23.71,23.32,0.39,1.6724,27110.0,63734.822,23.71,1.7425,4.1839,0.92,88.405,42.3441,3.7607,2.876,2.6205,0.4218,0.4218,15735.0,15558.0075,6479.6475,373076.85,368880.3578
002732.SZ,20200114,23.36,23.51,22.92,23.32,23.1,0.22,0.9524,30285.33,70451.572,23.32,1.9466,4.6739,1.04,86.9509,41.6476,3.6988,2.8287,2.5774,0.4288,0.4288,15735.0,15558.0075,6479.6475,366940.2,362812.7349
002732.SZ,20200113,22.7,23.77,22.68,23.1,22.78,0.32,1.4047,41447.68,96207.012,23.1,2.6641,6.3966,1.68,86.1306,41.2547,3.664,2.802,2.553,0.4329,0.4329,15735.0,15558.0075,6479.6475,363478.5,359389.9733
002732.SZ,20200110,22.69,22.87,22.34,22.78,22.66,0.12,0.5296,25533.08,57666.599,22.78,1.6412,3.9405,1.04,84.9374,40.6832,3.6132,2.7632,2.5177,0.439,0.439,15735.0,15558.0075,6479.6475,358443.3,354411.4109
002732.SZ,20200109,22.2,22.66,22.2,22.66,22.06,0.6,2.7199,28475.26,63713.341,22.66,1.8303,4.3946,1.15,84.49,40.4689,3.5942,2.7487,2.5044,0.4413,0.4413,15735.0,15558.0075,6479.6475,356555.1,352544.45
002732.SZ,20200108,22.33,22.41,21.95,22.06,22.35,-0.29,-1.2975,21331.64,47397.385,22.06,1.3711,3.2921,0.91,82.2528,39.3973,3.499,2.6759,2.4381,0.4533,0.4533,15735.0,15558.0075,6479.6475,347114.1,343209.6455
002732.SZ,20200107,22.02,22.36,22.0,22.35,22.03,0.32,1.4526,28287.2,62920.148,22.35,1.8182,4.3655,1.38,83.3341,39.9152,3.545,2.7111,2.4701,0.4474,0.4474,15735.0,15558.0075,6479.6475,351677.25,347721.4676
002732.SZ,20200106,21.93,22.17,21.78,22.03,22.0,0.03,0.1364,19491.0,42880.824,22.03,1.2528,3.008,1.02,82.141,39.3438,3.4942,2.6722,2.4348,0.4539,0.4539,15735.0,15558.0075,6479.6475,346642.05,342742.9052
002732.SZ,20200103,22.13,22.22,21.75,22.0,22.13,-0.13,-0.5874,25693.0,56431.985,22.0,1.6514,3.9652,1.57,82.0291,39.2902,3.4895,2.6686,2.4315,0.4545,0.4545,15735.0,15558.0075,6479.6475,346170.0,342276.165
002732.SZ,20200102,22.0,22.38,21.9,22.13,21.98,0.15,0.6824,28692.46,63309.764,22.13,1.8442,4.4281,2.16,82.5138,39.5223,3.5101,2.6844,2.4458,0.4519,0.4519,15735.0,15558.0075,6479.6475,348215.55,344298.706
002732.SZ,20191231,21.87,22.23,21.78,21.98,21.88,0.1,0.457,15277.98,33672.984,21.98,0.982,2.3578,1.22,81.9545,39.2545,3.4863,2.6662,2.4293,2.7298,0.455,15735.0,15558.0075,6479.6475,345855.3,341965.0049
002732.SZ,20191230,21.51,21.92,21.31,21.88,21.66,0.22,1.0157,13689.15,29661.231,21.88,0.8799,2.1126,1.11,81.5817,39.0759,3.4704,2.654,2.4182,2.7422,0.457,15735.0,15558.0075,6479.6475,344281.8,340409.2041
002732.SZ,20191227,21.86,22.0,21.65,21.66,21.85,-0.19,-0.8696,12388.13,27028.759,21.66,0.7963,1.9119,0.93,80.7614,38.683,3.4355,2.6274,2.3939,2.7701,0.4617,15735.0,15558.0075,6479.6475,340820.1,336986.4425
002732.SZ,20191226,21.86,22.14,21.65,21.85,21.86,-0.01,-0.0457,11914.0,25987.04,21.85,0.7658,1.8387,0.86,81.4698,39.0223,3.4657,2.6504,2.4149,2.746,0.4577,15735.0,15558.0075,6479.6475,343809.75,339942.4639
002732.SZ,20191225,22.17,22.23,21.82,21.86,22.25,-0.39,-1.7528,13067.0,28728.689,21.86,0.8399,2.0166,0.91,81.5071,39.0401,3.4673,2.6516,2.416,2.7447,0.4575,15735.0,15558.0075,6479.6475,343967.1,340098.044
002732.SZ,20191224,22.07,22.25,21.81,22.25,22.05,0.2,0.907,11522.32,25368.138,22.25,0.7406,1.7782,0.71,82.9613,39.7367,3.5291,2.6989,2.4591,2.6966,0.4494,15735.0,15558.0075,6479.6475,350103.75,346165.6669
002732.SZ,20191223,22.15,22.45,21.96,22.05,22.41,-0.36,-1.6064,12555.0,27859.638,22.05,0.807,1.9376,0.73,82.2155,39.3795,3.4974,2.6747,2.437,2.7211,0.4535,15735.0,15558.0075,6479.6475,346956.75,343054.0654
002732.SZ,20191220,22.4,22.73,22.12,22.41,22.36,0.05,0.2236,17765.0,39892.745,22.41,1.1419,2.7417,1.03,83.5578,40.0224,3.5545,2.7183,2.4768,2.6774,0.4462,15735.0,15558.0075,6479.6475,352621.35,348654.9481
002732.SZ,20191219,22.26,22.48,22.07,22.36,22.31,0.05,0.2241,14196.85,31523.916,22.36,0.9125,2.191,0.75,83.3714,39.9331,3.5466,2.7123,2.4713,2.6834,0.4472,15735.0,15558.0075,6479.6475,351834.6,347877.0477
002732.SZ,20191218,22.33,22.64,22.15,22.31,22.3,0.01,0.0448,15770.14,35292.355,22.31,1.0136,2.4338,0.82,83.185,39.8438,3.5386,2.7062,2.4657,2.6894,0.4482,15735.0,15558.0075,6479.6475,351047.85,347099.1473
002732.SZ,20191217,22.08,22.53,22.08,22.3,22.15,0.15,0.6772,20671.0,46044.731,22.3,1.3286,3.1901,1.18,83.1477,39.826,3.5371,2.705,2.4646,2.6906,0.4484,15735.0,15558.0075,6479.6475,350890.5,346943.5673
002732.SZ,20191216,21.66,22.15,21.53,22.15,21.6,0.55,2.5463,17970.0,39441.374,22.15,1.155,2.7733,1.1,82.5884,39.5581,3.5133,2.6868,2.448,2.7088,0.4515,15735.0,15558.0075,6479.6475,348530.25,344609.8661
002732.SZ,20191213,21.34,21.64,21.31,21.6,21.25,0.35,1.6471,17376.0,37388.951,21.6,1.1169,2.6816,1.18,80.5377,38.5758,3.426,2.6201,2.3873,2.7778,0.463,15735.0,15558.0075,6479.6475,339876.0,336052.962
002732.SZ,20191212,21.76,21.91,21.07,21.25,21.79,-0.54,-2.4782,22998.0,49197.093,21.25,1.4782,3.5493,1.81,79.2327,37.9507,3.3705,2.5776,2.3486,2.8235,0.4706,15735.0,15558.0075,6479.6475,334368.75,330607.6594
002732.SZ,20191211,22.0,22.25,21.58,21.79,22.15,-0.36,-1.6253,17025.34,37111.844,21.79,1.0943,2.6275,1.43,81.2461,38.9151,3.4562,2.6431,2.4083,2.7536,0.4589,15735.0,15558.0075,6479.6475,342865.65,339008.9834
002732.SZ,20191210,22.0,22.24,21.94,22.15,21.97,0.18,0.8193,12536.33,27749.23,22.15,0.8058,1.9347,1.06,82.5884,39.5581,3.5133,2.6868,2.448,2.7088,0.4515,15735.0,15558.0075,6479.6475,348530.25,344609.8661
002732.SZ,20191209,22.21,22.36,21.81,21.97,22.24,-0.27,-1.214,11538.0,25385.235,21.97,0.7416,1.7807,0.97,81.9173,39.2366,3.4847,2.665,2.4281,2.731,0.4552,15735.0,15558.0075,6479.6475,345697.95,341809.4248
002732.SZ,20191206,22.03,22.29,21.95,22.24,22.05,0.19,0.8617,9305.0,20600.53,22.24,0.5981,1.436,0.79,82.924,39.7188,3.5275,2.6977,2.458,2.6978,0.4496,15735.0,15558.0075,6479.6475,349946.4,346010.0868
