股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300582.SZ,20240228,9.05,9.25,8.03,8.04,9.01,-0.97,-10.7658,112617.5,97574.816,8.04,5.0844,5.7465,1.58,11.9201,,1.5217,1.5897,1.0746,1.286,1.286,29884.7528,22149.4671,19597.5712,240273.4125,178081.7155
300582.SZ,20240227,8.68,9.03,8.5,9.01,8.67,0.34,3.9216,58652.37,51813.993,9.01,2.648,2.9928,0.84,13.3583,,1.7053,1.7815,1.2043,1.1476,1.1476,29884.7528,22149.4671,19597.5712,269261.6227,199566.6986
300582.SZ,20240226,8.66,8.95,8.41,8.67,8.35,0.32,3.8323,80918.5,69984.04,8.67,3.6533,4.129,1.09,12.8542,,1.641,1.7143,1.1588,1.1926,1.1926,29884.7528,22149.4671,19597.5712,259100.8068,192035.8798
300582.SZ,20240223,7.99,8.37,7.93,8.35,7.88,0.47,5.9645,75536.0,61998.235,8.35,3.4103,3.8544,0.89,12.3798,,1.5804,1.651,1.1161,1.2383,1.2383,29884.7528,22149.4671,19597.5712,249537.6859,184948.0503
300582.SZ,20240222,7.6,7.93,7.6,7.88,7.64,0.24,3.1414,59073.25,46126.342,7.88,2.667,3.0143,0.63,11.6829,,1.4915,1.5581,1.0533,1.3121,1.3121,29884.7528,22149.4671,19597.5712,235491.8521,174537.8007
300582.SZ,20240221,7.33,7.95,7.26,7.64,7.41,0.23,3.1039,82346.16,63678.997,7.64,3.7177,4.2019,0.84,11.3271,,1.446,1.5107,1.0212,1.3533,1.3533,29884.7528,22149.4671,19597.5712,228319.5114,169221.9286
300582.SZ,20240220,7.34,7.45,7.12,7.41,7.39,0.02,0.2706,52498.15,38432.363,7.41,2.3702,2.6788,0.48,10.9861,,1.4025,1.4652,0.9904,1.3953,1.3953,29884.7528,22149.4671,19597.5712,221446.0182,164127.5512
300582.SZ,20240219,6.95,7.78,6.94,7.39,6.84,0.55,8.0409,100058.04,73965.106,7.39,4.5174,5.1056,0.99,10.9565,,1.3987,1.4612,0.9878,1.3991,1.3991,29884.7528,22149.4671,19597.5712,220848.3232,163684.5619
300582.SZ,20240208,6.01,6.95,5.65,6.84,6.01,0.83,13.8103,128106.18,80679.099,6.84,5.7837,6.5368,1.5,10.141,,1.2946,1.3525,0.9142,1.5116,1.5116,29884.7528,22149.4671,19597.5712,204411.7092,151502.355
300582.SZ,20240207,6.41,6.49,5.91,6.01,6.49,-0.48,-7.396,102708.7,63456.808,6.01,4.6371,5.2409,1.34,8.9105,,1.1375,1.1884,0.8033,1.7204,1.7204,29884.7528,22149.4671,19597.5712,179607.3643,133118.2973
300582.SZ,20240206,6.33,6.75,5.8,6.49,6.52,-0.03,-0.4601,108963.64,66991.908,6.49,4.9195,5.5601,1.79,9.6221,,1.2284,1.2833,0.8675,1.5931,1.5931,29884.7528,22149.4671,19597.5712,193952.0457,143750.0415
300582.SZ,20240205,7.34,7.7,6.39,6.52,7.72,-1.2,-15.544,102831.38,69775.157,6.52,4.6426,5.2471,2.21,9.6666,,1.234,1.2892,0.8715,1.5858,1.5858,29884.7528,22149.4671,19597.5712,194848.5883,144414.5255
300582.SZ,20240202,8.26,8.6,7.44,7.72,8.26,-0.54,-6.5375,61386.07,49050.568,7.72,2.7714,3.1323,1.5,11.4457,,1.4612,1.5265,1.0319,1.3393,1.3393,29884.7528,22149.4671,19597.5712,230710.2916,170993.886
300582.SZ,20240201,8.5,8.67,8.1,8.26,8.49,-0.23,-2.7091,50243.5,41680.046,8.26,2.2684,2.5638,1.3,12.2463,,1.5634,1.6332,1.104,1.2518,1.2518,29884.7528,22149.4671,19597.5712,246848.0581,182954.5982
300582.SZ,20240131,9.12,9.24,8.4,8.49,9.23,-0.74,-8.0173,61210.6,53612.405,8.49,2.7635,3.1234,1.71,12.5873,,1.6069,1.6787,1.1348,1.2178,1.2178,29884.7528,22149.4671,19597.5712,253721.5513,188048.9757
300582.SZ,20240130,9.48,9.6,9.2,9.23,9.49,-0.26,-2.7397,29016.0,27248.251,9.23,1.31,1.4806,0.75,13.6844,,1.747,1.825,1.2337,1.1202,1.1202,29884.7528,22149.4671,19597.5712,275836.2683,204439.5813
300582.SZ,20240129,9.91,10.03,9.48,9.49,9.91,-0.42,-4.2381,30387.5,29339.419,9.49,1.3719,1.5506,0.74,14.0699,,1.7962,1.8765,1.2685,1.0895,1.0895,29884.7528,22149.4671,19597.5712,283606.3041,210198.4428
300582.SZ,20240126,10.09,10.21,9.89,9.91,10.1,-0.19,-1.8812,33574.5,33720.009,9.91,1.5158,1.7132,0.84,14.6926,,1.8757,1.9595,1.3246,1.0433,1.0433,29884.7528,22149.4671,19597.5712,296157.9002,219501.219
300582.SZ,20240125,9.72,10.11,9.55,10.1,9.67,0.43,4.4467,39177.58,38656.618,10.1,1.7688,1.9991,0.99,14.9743,,1.9116,1.9971,1.35,1.0237,1.0237,29884.7528,22149.4671,19597.5712,301836.0033,223709.6177
300582.SZ,20240124,9.6,9.78,9.17,9.67,9.6,0.07,0.7292,46819.64,44393.917,9.67,2.1138,2.3891,1.32,14.3368,,1.8302,1.912,1.2925,1.0692,1.0692,29884.7528,22149.4671,19597.5712,288985.5596,214185.3469
300582.SZ,20240123,9.78,9.9,9.45,9.6,9.83,-0.23,-2.3398,43752.47,42026.64,9.6,1.9753,2.2325,1.38,14.233,,1.817,1.8982,1.2832,1.077,1.077,29884.7528,22149.4671,19597.5712,286893.6269,212634.8842
300582.SZ,20240122,10.51,10.7,9.74,9.83,10.56,-0.73,-6.9129,41194.47,41722.333,9.83,1.8598,2.102,1.48,14.574,,1.8605,1.9437,1.3139,1.0518,1.0518,29884.7528,22149.4671,19597.5712,293767.12,217729.2616
300582.SZ,20240119,10.73,10.85,10.53,10.56,10.66,-0.1,-0.9381,29469.0,31401.906,10.56,1.3409,1.517,1.11,15.6563,,1.9987,2.088,1.4115,0.9791,0.9791,29884.7528,21977.7995,19425.9036,315582.9896,232085.5627
300582.SZ,20240118,10.84,10.95,10.39,10.66,10.92,-0.26,-2.381,37065.0,39373.946,10.66,1.6865,1.908,1.53,15.8046,,2.0176,2.1078,1.4248,0.9699,0.9699,29884.7528,21977.7995,19425.9036,318571.4648,234283.3427
300582.SZ,20240117,11.25,11.25,10.89,10.92,11.22,-0.3,-2.6738,25569.0,28233.531,10.92,1.1634,1.3162,1.05,16.1901,,2.0668,2.1592,1.4596,0.9468,0.9468,29884.7528,21977.7995,19425.9036,326341.5006,239997.5705
300582.SZ,20240116,11.32,11.5,11.05,11.22,11.31,-0.09,-0.7958,24952.13,27904.439,11.22,1.1353,1.2845,1.03,16.6348,,2.1236,2.2185,1.4997,0.9215,0.9215,29884.7528,21977.7995,19425.9036,335306.9264,246590.9104
300582.SZ,20240115,11.52,11.52,11.21,11.31,11.39,-0.08,-0.7024,22225.75,25156.915,11.31,1.0113,1.1441,0.91,16.7683,,2.1406,2.2363,1.5117,0.9142,0.9142,29884.7528,21977.7995,19425.9036,337996.5542,248568.9123
300582.SZ,20240112,11.39,11.55,11.33,11.39,11.4,-0.01,-0.0877,23330.0,26686.067,11.39,1.0615,1.201,0.99,16.8869,,2.1558,2.2521,1.5224,0.9078,0.9078,29884.7528,21977.7995,19425.9036,340387.3344,250327.1363
300582.SZ,20240111,11.17,11.47,11.16,11.4,11.16,0.24,2.1505,25353.39,28666.135,11.4,1.1536,1.3051,1.11,16.9017,,2.1577,2.2541,1.5237,0.907,0.907,29884.7528,21977.7995,19425.9036,340686.1819,250546.9143
300582.SZ,20240110,11.31,11.38,11.0,11.16,11.24,-0.08,-0.7117,25978.0,29030.069,11.16,1.182,1.3373,1.09,16.5459,,2.1123,2.2067,1.4917,0.9265,0.9265,29884.7528,21977.7995,19425.9036,333513.8412,245272.2424
300582.SZ,20240109,11.43,11.53,11.2,11.24,11.33,-0.09,-0.7944,24230.75,27514.244,11.24,1.1025,1.2473,0.97,16.6645,,2.1274,2.2225,1.5024,0.9199,0.9199,29884.7528,21977.7995,19425.9036,335904.6215,247030.4664
300582.SZ,20240108,11.6,11.61,11.31,11.33,11.6,-0.27,-2.3276,23342.5,26698.593,11.33,1.0621,1.2016,0.86,16.7979,,2.1444,2.2403,1.5144,0.9126,0.9126,29884.7528,21977.7995,19425.9036,338594.2492,249008.4683
300582.SZ,20240105,11.81,11.96,11.55,11.6,11.81,-0.21,-1.7782,19190.0,22529.214,11.6,0.8732,0.9879,0.64,17.1982,,2.1955,2.2937,1.5505,0.8913,0.8913,29884.7528,21977.7995,19425.9036,346663.1325,254942.4742
300582.SZ,20240104,11.96,11.96,11.74,11.81,11.88,-0.07,-0.5892,21954.0,25934.116,11.81,0.9989,1.1301,0.74,17.5096,,2.2353,2.3352,1.5785,0.8755,0.8755,29884.7528,21977.7995,19425.9036,352938.9306,259557.8121
300582.SZ,20240103,11.99,12.04,11.75,11.88,12.04,-0.16,-1.3289,30008.5,35572.801,11.88,1.3654,1.5448,1.05,17.6134,,2.2485,2.349,1.5879,0.8703,0.8703,29884.7528,21977.7995,19425.9036,355030.8633,261096.2581
300582.SZ,20240102,12.02,12.08,11.94,12.04,12.01,0.03,0.2498,30089.5,36182.899,12.04,1.3691,1.5489,1.1,17.8506,,2.2788,2.3807,1.6093,0.8588,0.8588,29884.7528,21977.7995,19425.9036,359812.4237,264612.706
300582.SZ,20231229,11.65,12.02,11.63,12.01,11.68,0.33,2.8253,33859.0,40418.001,12.01,1.5406,1.743,1.27,17.8061,,2.2731,2.3747,1.6053,0.653,0.8609,29884.7528,21977.7995,19425.9036,358915.8811,263953.372
300582.SZ,20231228,11.26,11.76,11.15,11.68,11.29,0.39,3.4544,33455.95,38590.196,11.68,1.5223,1.7222,1.28,17.3074,,2.2108,2.3082,1.5603,0.6718,0.8857,29868.5386,21977.7995,19425.9036,348864.5308,256700.6982
300582.SZ,20231227,11.23,11.32,11.12,11.29,11.19,0.1,0.8937,21873.5,24573.693,11.29,0.9953,1.1261,0.83,16.7295,,2.137,2.2312,1.5082,0.695,0.9163,29868.5386,21977.7995,19424.3286,337215.8008,248129.3564
300582.SZ,20231226,11.49,11.49,11.14,11.19,11.4,-0.21,-1.8421,24067.8,26998.816,11.19,1.0952,1.2391,0.92,16.5814,,2.1181,2.2114,1.4949,0.7012,0.9245,29868.5386,21976.2245,19424.3286,334228.9469,245913.9522
300582.SZ,20231225,11.55,11.65,11.33,11.4,11.54,-0.14,-1.2132,22918.64,26191.592,11.4,1.0429,1.1799,0.86,16.8925,,2.1578,2.2529,1.5229,0.6883,0.9075,29868.5386,21976.2245,19424.3286,340501.34,250528.9593
300582.SZ,20231222,11.85,11.86,11.5,11.54,11.8,-0.26,-2.2034,31184.5,36242.842,11.54,1.419,1.6054,1.24,17.1,,2.1843,2.2806,1.5416,0.6799,0.8965,29868.5386,21976.2245,19424.3286,344682.9354,253605.6307
300582.SZ,20231221,11.61,11.85,11.45,11.8,11.67,0.13,1.114,30772.89,35909.04,11.8,1.4003,1.5842,1.37,17.4853,,2.2336,2.3319,1.5764,0.665,0.8767,29868.5386,21976.2245,19424.3286,352448.7555,259319.4491
300582.SZ,20231220,11.71,11.9,11.63,11.67,11.71,-0.04,-0.3416,22316.24,26289.833,11.67,1.0155,1.1489,0.98,17.2926,,2.209,2.3063,1.559,0.6724,0.8865,29868.5386,21976.2245,19424.3286,348565.8455,256462.5399
300582.SZ,20231219,11.57,11.75,11.51,11.71,11.56,0.15,1.2976,23706.56,27567.065,11.71,1.0787,1.2205,1.04,17.3519,,2.2165,2.3142,1.5643,0.6701,0.8834,29868.5386,21976.2245,19424.3286,349760.587,257341.5889
300582.SZ,20231218,11.71,11.84,11.53,11.56,11.81,-0.25,-2.1169,25786.5,30037.883,11.56,1.1734,1.3275,1.02,17.1296,,2.1881,2.2845,1.5443,0.6788,0.8949,29868.5386,21976.2245,19424.3286,345280.3062,254045.1552
300582.SZ,20231215,11.83,12.03,11.75,11.81,11.85,-0.04,-0.3376,23424.24,27738.936,11.81,1.0659,1.2059,0.87,17.5001,,2.2355,2.3339,1.5777,0.6644,0.876,29868.5386,21976.2245,19424.3286,352747.4409,259539.2113
300582.SZ,20231214,12.0,12.05,11.84,11.85,11.9,-0.05,-0.4202,16876.0,20142.48,11.85,0.7679,0.8688,0.59,17.5593,,2.243,2.3418,1.583,0.6622,0.873,29868.5386,21976.2245,19424.3286,353942.1824,260418.2603
300582.SZ,20231213,12.01,12.05,11.84,11.9,12.01,-0.11,-0.9159,24167.75,28820.277,11.9,1.0997,1.2442,0.85,17.6334,,2.2525,2.3517,1.5897,0.6594,0.8693,29868.5386,21976.2245,19424.3286,355435.6093,261517.0716
300582.SZ,20231212,12.14,12.27,11.93,12.01,12.13,-0.12,-0.9893,24025.0,28883.561,12.01,1.0932,1.2369,0.8,17.7964,,2.2733,2.3734,1.6044,0.6533,0.8614,29868.5386,21976.2245,19424.3286,358721.1486,263934.4562
300582.SZ,20231211,11.99,12.15,11.81,12.13,12.02,0.11,0.9151,38140.5,45671.954,12.13,1.7355,1.9635,1.35,17.9742,,2.296,2.3972,1.6204,0.6469,0.8529,29868.5386,21976.2245,19424.3286,362305.3732,266571.6032
300582.SZ,20231208,12.1,12.33,12.0,12.02,12.1,-0.08,-0.6612,31393.6,38209.47,12.02,1.4285,1.6162,1.12,17.8112,,2.2752,2.3754,1.6057,0.6528,0.8607,29868.5386,21976.2245,19424.3286,359019.834,264154.2185
300582.SZ,20231207,12.15,12.18,11.98,12.1,12.02,0.08,0.6656,25351.5,30628.753,12.1,1.1536,1.3051,0.86,17.9298,,2.2903,2.3912,1.6164,0.6485,0.855,29868.5386,21976.2245,19424.3286,361409.3171,265912.3165
300582.SZ,20231206,12.02,12.18,11.95,12.02,12.03,-0.01,-0.0831,22734.77,27424.936,12.02,1.0345,1.1704,0.71,17.8112,,2.2752,2.3754,1.6057,0.6528,0.8607,29868.5386,21976.2245,19424.3286,359019.834,264154.2185
300582.SZ,20231205,12.39,12.42,12.03,12.03,12.4,-0.37,-2.9839,31695.0,38547.491,12.03,1.4422,1.6317,0.93,17.8261,,2.2771,2.3774,1.6071,0.6523,0.8599,29868.5386,21976.2245,19424.3286,359318.5194,264373.9807
300582.SZ,20231204,12.45,12.47,12.29,12.4,12.4,0.0,0.0,29749.5,36847.04,12.4,1.3537,1.5316,0.89,18.3743,,2.3471,2.4505,1.6565,0.6328,0.8343,29868.5386,21976.2245,19424.3286,370369.8786,272505.1838
300582.SZ,20231201,12.44,12.57,12.26,12.4,12.44,-0.04,-0.3215,31176.18,38534.546,12.4,1.4186,1.605,0.96,18.3743,,2.3471,2.4505,1.6565,0.6328,0.8343,29868.5386,21976.2245,19424.3286,370369.8786,272505.1838
300582.SZ,20231130,12.83,12.83,12.3,12.44,12.71,-0.27,-2.1243,31300.0,39018.558,12.44,1.4243,1.6114,1.02,18.4336,,2.3547,2.4584,1.6619,0.6308,0.8316,29868.5386,21976.2245,19424.3286,371564.6202,273384.2328
300582.SZ,20231129,12.82,12.93,12.7,12.71,12.83,-0.12,-0.9353,35437.0,45348.146,12.71,1.6125,1.8244,1.22,18.8337,,2.4058,2.5118,1.6979,0.6174,0.8139,29868.5386,21976.2245,19424.3286,379629.1256,279317.8134
300582.SZ,20231128,12.52,12.85,12.52,12.83,12.52,0.31,2.476,43093.71,54960.008,12.83,1.9609,2.2185,1.68,19.0115,,2.4285,2.5355,1.714,0.6116,0.8063,29868.5386,21976.2245,19424.3286,383213.3502,281954.9603
300582.SZ,20231127,12.5,12.61,12.38,12.52,12.43,0.09,0.7241,25367.5,31674.312,12.52,1.1543,1.306,0.93,18.5521,,2.3698,2.4742,1.6725,0.6267,0.8263,29868.5386,21976.2245,19424.3286,373954.1033,275142.3307
300582.SZ,20231124,12.71,12.83,12.35,12.43,12.73,-0.3,-2.3566,26382.0,32903.876,12.43,1.2005,1.3582,1.01,18.4188,,2.3528,2.4564,1.6605,0.6313,0.8323,29868.5386,21976.2245,19424.3286,371265.9348,273164.4705
300582.SZ,20231123,12.58,12.82,12.53,12.73,12.58,0.15,1.1924,22951.75,29118.372,12.73,1.0444,1.1816,0.9,18.8633,,2.4096,2.5157,1.7006,0.6164,0.8127,29868.5386,21976.2245,19424.3286,380226.4964,279757.3379
300582.SZ,20231122,12.81,12.84,12.56,12.58,12.78,-0.2,-1.5649,27209.7,34513.829,12.58,1.2381,1.4008,1.04,18.6411,,2.3812,2.4861,1.6806,0.6237,0.8223,29868.5386,21976.2245,19424.3286,375746.2156,276460.9042
300582.SZ,20231121,12.97,13.0,12.74,12.78,12.97,-0.19,-1.4649,26202.0,33709.161,12.78,1.1923,1.3489,0.98,18.9374,,2.4191,2.5256,1.7073,0.614,0.8095,29868.5386,21976.2245,19424.3286,381719.9233,280856.1491
300582.SZ,20231120,12.83,13.03,12.75,12.97,12.82,0.15,1.17,33037.7,42737.357,12.97,1.5033,1.7008,1.32,19.219,,2.455,2.5632,1.7327,0.605,0.7976,29868.5386,21976.2245,19424.3286,387394.9456,285031.6318
300582.SZ,20231117,12.68,12.83,12.64,12.82,12.68,0.14,1.1041,21229.12,27108.577,12.82,0.966,1.0929,0.83,18.9967,,2.4266,2.5335,1.7126,0.6121,0.807,29868.5386,21976.2245,19424.3286,382914.6649,281735.1981
300582.SZ,20231116,12.79,12.84,12.68,12.68,12.83,-0.15,-1.1691,20536.0,26189.742,12.68,0.9345,1.0572,0.76,18.7892,,2.4001,2.5059,1.6939,0.6188,0.8159,29868.5386,21976.2245,19424.3286,378733.0694,278658.5267
300582.SZ,20231115,12.8,12.87,12.73,12.83,12.72,0.11,0.8648,30264.12,38786.814,12.83,1.3771,1.5581,1.13,19.0115,,2.4285,2.5355,1.714,0.6116,0.8063,29868.5386,21976.2245,19424.3286,383213.3502,281954.9603
300582.SZ,20231114,12.74,12.77,12.48,12.72,12.6,0.12,0.9524,28111.5,35621.455,12.72,1.2792,1.4472,0.99,18.8485,,2.4077,2.5138,1.6993,0.6169,0.8133,29868.5386,21976.2245,19424.3286,379927.811,279537.5756
300582.SZ,20231113,12.53,12.62,12.46,12.6,12.4,0.2,1.6129,25028.0,31416.407,12.6,1.1389,1.2885,0.81,18.6707,,2.385,2.49,1.6832,0.6227,0.821,29868.5386,21976.2245,19424.3286,376343.5864,276900.4287
300582.SZ,20231110,12.45,12.53,12.32,12.4,12.45,-0.05,-0.4016,23963.0,29773.264,12.4,1.0904,1.2337,0.73,18.3743,,2.3471,2.4505,1.6565,0.6328,0.8343,29868.5386,21976.2245,19424.3286,370369.8786,272505.1838
300582.SZ,20231109,12.6,12.66,12.38,12.45,12.63,-0.18,-1.4252,27409.28,34226.202,12.45,1.2472,1.4111,0.87,18.4484,,2.3566,2.4604,1.6632,0.6303,0.8309,29868.5386,21976.2245,19424.3286,371863.3056,273603.995
300582.SZ,20231108,12.74,12.86,12.57,12.63,12.74,-0.11,-0.8634,29434.0,37331.364,12.63,1.3394,1.5153,0.95,18.7151,,2.3907,2.496,1.6872,0.6213,0.8191,29868.5386,21976.2245,19424.3286,377239.6425,277559.7154
300582.SZ,20231107,12.62,12.83,12.5,12.74,12.63,0.11,0.8709,36249.75,46131.039,12.74,1.6495,1.8662,1.18,18.8781,,2.4115,2.5177,1.7019,0.6159,0.812,29868.5386,21976.2245,19424.3286,380525.1818,279977.1001
300582.SZ,20231106,12.58,12.65,12.46,12.63,12.48,0.15,1.2019,38231.03,48115.778,12.63,1.7397,1.9682,1.03,18.7151,,2.3907,2.496,1.6872,0.6213,0.8191,29868.5386,21976.2245,19424.3286,377239.6425,277559.7154
300582.SZ,20231103,12.21,12.51,12.21,12.48,12.18,0.3,2.4631,32451.18,40383.464,12.48,1.4766,1.6706,0.91,18.4929,,2.3623,2.4663,1.6672,0.6287,0.8289,29868.5386,21976.2245,19424.3286,372759.3617,274263.2818
300582.SZ,20231102,12.32,12.49,12.18,12.18,12.36,-0.18,-1.4563,21918.46,27018.686,12.18,0.9974,1.1284,0.61,18.0483,,2.3055,2.407,1.6271,0.6442,0.8494,29868.5386,21976.2245,19424.3286,363798.8001,267670.4144
300582.SZ,20231101,12.24,12.42,12.21,12.36,12.25,0.11,0.898,26050.5,32173.268,12.36,1.1854,1.3411,0.73,18.3151,,2.3396,2.4426,1.6512,0.6348,0.837,29868.5386,21976.2245,19424.3286,369175.1371,271626.1348
300582.SZ,20231031,12.39,12.54,12.24,12.25,12.49,-0.24,-1.9215,34440.0,42578.464,12.25,1.5671,1.773,0.95,18.1521,,2.3187,2.4209,1.6365,0.6405,0.8445,29868.5386,21976.2245,19424.3286,365889.5979,269208.7501
300582.SZ,20231030,11.97,12.53,11.83,12.49,11.81,0.68,5.7578,70307.61,86658.709,12.49,3.1993,3.6196,2.23,18.5077,,2.3642,2.4683,1.6685,0.6282,0.8283,29868.5386,21976.2245,19424.3286,373058.0471,274483.044
300582.SZ,20231027,11.7,11.88,11.52,11.81,11.71,0.1,0.854,25172.0,29547.98,11.81,1.1454,1.3014,0.79,17.5001,48.6424,2.1826,2.3339,1.8775,0.6644,0.876,29868.5386,21976.2245,19341.6286,352747.4409,259539.2113
300582.SZ,20231026,11.62,11.79,11.51,11.71,11.72,-0.01,-0.0853,24959.33,29007.624,11.71,1.1357,1.2904,0.79,17.3519,48.2305,2.1641,2.3142,1.8616,0.6701,0.8834,29868.5386,21976.2245,19341.6286,349760.587,257341.5889
300582.SZ,20231025,11.65,11.85,11.59,11.72,11.62,0.1,0.8606,23711.0,27842.138,11.72,1.0789,1.2259,0.75,17.3667,48.2717,2.1659,2.3161,1.8632,0.6695,0.8827,29868.5386,21976.2245,19341.6286,350059.2724,257561.3511
300582.SZ,20231024,11.39,11.63,11.15,11.62,11.24,0.38,3.3808,36435.5,41755.901,11.62,1.658,1.8838,1.26,17.2185,47.8598,2.1474,2.2964,1.8473,0.6753,0.8903,29868.5386,21976.2245,19341.6286,347072.4185,255363.7287
300582.SZ,20231023,11.8,11.84,11.16,11.24,11.85,-0.61,-5.1477,47227.75,53832.924,11.24,2.149,2.4418,1.87,16.6554,46.2947,2.0772,2.2213,1.7869,0.6981,0.9204,29868.5386,21976.2245,19341.6286,335722.3739,247012.7634
300582.SZ,20231020,12.03,12.23,11.84,11.85,12.1,-0.25,-2.0661,27389.0,32846.845,11.85,1.2463,1.4161,1.11,17.5593,48.8072,2.1899,2.3418,1.8839,0.6622,0.873,29868.5386,21976.2245,19341.6286,353942.1824,260418.2603
300582.SZ,20231019,12.2,12.4,12.02,12.1,12.13,-0.03,-0.2473,23621.73,28908.453,12.1,1.0749,1.2213,0.98,17.9298,49.8368,2.2361,2.3912,1.9236,0.6485,0.855,29868.5386,21976.2245,19341.6286,361409.3171,265912.3165
300582.SZ,20231018,12.38,12.49,12.12,12.13,12.4,-0.27,-2.1774,22585.46,27631.456,12.13,1.0277,1.1677,0.93,17.9742,49.9604,2.2417,2.3972,1.9284,0.6469,0.8529,29868.5386,21976.2245,19341.6286,362305.3732,266571.6032
300582.SZ,20231017,12.4,12.56,12.34,12.4,12.43,-0.03,-0.2414,24264.25,30158.791,12.4,1.1041,1.2545,0.98,18.3743,51.0725,2.2916,2.4505,1.9713,0.6328,0.8343,29868.5386,21976.2245,19341.6286,370369.8786,272505.1838
300582.SZ,20231016,12.66,12.71,12.36,12.43,12.65,-0.22,-1.7391,28548.8,35600.592,12.43,1.2991,1.476,1.07,18.4188,51.196,2.2971,2.4564,1.9761,0.6313,0.8323,29868.5386,21976.2245,19341.6286,371265.9348,273164.4705
300582.SZ,20231013,12.63,12.72,12.54,12.65,12.63,0.02,0.1584,24280.25,30736.243,12.65,1.1048,1.2553,0.78,18.7448,52.1022,2.3378,2.4999,2.011,0.6203,0.8178,29868.5386,21976.2245,19341.6286,377837.0133,277999.2399
300582.SZ,20231012,12.56,12.65,12.52,12.63,12.55,0.08,0.6375,20556.75,25907.687,12.63,0.9354,1.0628,0.65,18.7151,52.0198,2.3341,2.496,2.0079,0.6213,0.8191,29868.5386,21976.2245,19341.6286,377239.6425,277559.7154
300582.SZ,20231011,12.56,12.65,12.4,12.55,12.51,0.04,0.3197,23827.17,29847.113,12.55,1.0842,1.2319,0.78,18.5966,51.6903,2.3193,2.4802,1.9951,0.6252,0.8243,29868.5386,21976.2245,19341.6286,374850.1594,275801.6175
300582.SZ,20231010,12.5,12.64,12.47,12.51,12.5,0.01,0.08,26513.75,33311.976,12.51,1.2065,1.3708,0.9,18.5373,51.5255,2.3119,2.4723,1.9888,0.6272,0.8269,29868.5386,21976.2245,19341.6286,373655.4179,274922.5685
300582.SZ,20231009,12.41,12.76,12.37,12.5,12.37,0.13,1.0509,37776.25,47292.985,12.5,1.719,1.9531,1.35,18.5225,51.4843,2.3101,2.4703,1.9872,0.6277,0.8276,29868.5386,21976.2245,19341.6286,373356.7325,274702.8063
300582.SZ,20230928,12.17,12.44,12.06,12.37,12.07,0.3,2.4855,46798.0,57592.047,12.37,2.1295,2.4195,2.03,18.3299,50.9489,2.286,2.4446,1.9665,0.6343,0.8363,29868.5386,21976.2245,19341.6286,369473.8225,271845.8971
300582.SZ,20230927,12.01,12.2,11.92,12.07,12.01,0.06,0.4996,22625.0,27349.631,12.07,1.0295,1.1698,0.9,17.8853,49.7133,2.2306,2.3853,1.9188,0.6501,0.8571,29868.5386,21976.2245,19341.6286,360513.2609,265253.0297
300582.SZ,20230926,12.13,12.16,11.96,12.01,12.14,-0.13,-1.0708,19849.0,23866.393,12.01,0.9032,1.0262,0.76,17.7964,49.4662,2.2195,2.3734,1.9093,0.6533,0.8614,29868.5386,21976.2245,19341.6286,358721.1486,263934.4562
300582.SZ,20230925,12.29,12.37,12.11,12.14,12.24,-0.1,-0.817,19453.3,23767.22,12.14,0.8852,1.0058,0.72,17.9891,50.0016,2.2435,2.3991,1.93,0.6463,0.8522,29868.5386,21976.2245,19341.6286,362604.0586,266791.3654
300582.SZ,20230922,11.87,12.27,11.83,12.24,11.92,0.32,2.6846,31091.25,37643.697,12.24,1.4148,1.6075,1.19,18.1372,50.4135,2.262,2.4189,1.9459,0.6411,0.8452,29868.5386,21976.2245,19341.6286,365590.9125,268988.9879
300582.SZ,20230921,11.93,11.98,11.8,11.92,11.93,-0.01,-0.0838,22507.87,26765.258,11.92,1.0242,1.1637,0.83,17.6631,49.0955,2.2029,2.3557,1.895,0.6583,0.8679,29868.5386,21976.2245,19341.6286,356032.9801,261956.596
300582.SZ,20230920,12.12,12.24,11.92,11.93,12.16,-0.23,-1.8914,33374.37,40081.002,11.93,1.5187,1.7255,1.06,17.6779,49.1367,2.2047,2.3576,1.8966,0.6577,0.8672,29868.5386,21976.2245,19341.6286,356331.6655,262176.3583
300582.SZ,20230919,12.42,12.45,12.14,12.16,12.47,-0.31,-2.486,24314.5,29714.145,12.16,1.1064,1.2571,0.61,18.0187,50.084,2.2472,2.4031,1.9331,0.6453,0.8507,29868.5386,21976.2245,19341.6286,363201.4294,267230.8899
300582.SZ,20230918,12.44,12.62,12.39,12.47,12.53,-0.06,-0.4789,23191.05,29004.385,12.47,1.0553,1.199,0.57,18.4781,51.3608,2.3045,2.4644,1.9824,0.6292,0.8296,29868.5386,21976.2245,19341.6286,372460.6763,274043.5195
