股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300409.SZ,20240322,10.15,10.19,9.88,9.93,10.17,-0.24,-2.3599,71588.0,71501.598,9.93,1.4699,1.6841,0.84,67.0152,,1.0162,0.8417,0.8334,0.5035,0.5035,58167.203,48702.7254,42509.3927,577600.3258,483618.0632
300409.SZ,20240321,10.24,10.33,10.04,10.17,10.23,-0.06,-0.5865,70696.96,71890.241,10.17,1.4516,1.6631,0.87,68.6349,,1.0408,0.8621,0.8536,0.4916,0.4916,58167.203,48702.7254,42509.3927,591560.4545,495306.7173
300409.SZ,20240320,9.88,10.28,9.85,10.23,9.91,0.32,3.2291,102020.09,103039.496,10.23,2.0948,2.3999,1.4,69.0398,,1.0469,0.8672,0.8586,0.4888,0.4888,58167.203,48702.7254,42509.3927,595050.4867,498228.8808
300409.SZ,20240319,9.88,10.08,9.85,9.91,9.93,-0.02,-0.2014,87043.75,86805.587,9.91,1.7872,2.0476,1.21,66.8802,,1.0142,0.84,0.8317,0.5045,0.5045,58167.203,48702.7254,42509.3927,576436.9817,482644.0087
300409.SZ,20240318,9.66,9.96,9.63,9.93,9.66,0.27,2.795,92615.93,90507.242,9.93,1.9017,2.1787,1.21,67.0152,,1.0162,0.8417,0.8334,0.5035,0.5035,58167.203,48702.7254,42509.3927,577600.3258,483618.0632
300409.SZ,20240315,9.38,9.7,9.35,9.66,9.4,0.26,2.766,72469.91,69197.231,9.66,1.488,1.7048,1.02,65.193,,0.9886,0.8188,0.8108,0.5176,0.5176,58167.203,48702.7254,42509.3927,561895.181,470468.3274
300409.SZ,20240314,9.53,9.58,9.28,9.4,9.5,-0.1,-1.0526,52182.53,49285.511,9.4,1.0714,1.2276,0.73,63.4384,,0.962,0.7968,0.7889,0.5319,0.5319,58167.203,48702.7254,42509.3927,546771.7082,457805.6188
300409.SZ,20240313,9.55,9.6,9.41,9.5,9.56,-0.06,-0.6276,58850.67,55874.841,9.5,1.2084,1.3844,0.85,64.1132,,0.9722,0.8053,0.7973,0.5263,0.5263,58167.203,48702.7254,42509.3927,552588.4285,462675.8913
300409.SZ,20240312,9.7,9.7,9.37,9.56,9.57,-0.01,-0.1045,83063.65,78993.277,9.56,1.7055,1.954,1.29,64.5182,,0.9784,0.8104,0.8024,0.523,0.523,58167.203,48702.7254,42509.3927,556078.4607,465598.0548
300409.SZ,20240311,9.16,9.63,9.07,9.57,9.1,0.47,5.1648,115558.33,108873.275,9.57,2.3727,2.7184,2.07,64.5857,,0.9794,0.8112,0.8032,0.5225,0.5225,58167.203,48702.7254,42509.3927,556660.1327,466085.0821
300409.SZ,20240308,9.1,9.18,9.01,9.1,9.1,0.0,0.0,47263.87,42984.426,9.1,0.9705,1.1118,0.75,61.4137,,0.9313,0.7714,0.7638,0.5494,0.5494,58167.203,48702.7254,42509.3927,529321.5473,443194.8011
300409.SZ,20240307,9.2,9.32,9.1,9.1,9.2,-0.1,-1.087,50955.0,46883.574,9.1,1.0462,1.1987,0.68,61.4137,,0.9313,0.7714,0.7638,0.5494,0.5494,58167.203,48702.7254,42509.3927,529321.5473,443194.8011
300409.SZ,20240306,9.1,9.38,9.04,9.2,9.12,0.08,0.8772,48961.82,45007.016,9.2,1.0053,1.1518,0.48,62.0886,,0.9415,0.7798,0.7722,0.5435,0.5435,58167.203,48702.7254,42509.3927,535138.2676,448065.0737
300409.SZ,20240305,9.23,9.27,9.08,9.12,9.32,-0.2,-2.1459,59987.07,54888.587,9.12,1.2317,1.4111,0.58,61.5487,,0.9333,0.7731,0.7654,0.5482,0.5482,58167.203,48702.7254,42509.3927,530484.8914,444168.8556
300409.SZ,20240304,9.37,9.54,9.23,9.32,9.39,-0.07,-0.7455,72054.62,67233.889,9.32,1.4795,1.695,0.68,62.8985,,0.9538,0.79,0.7822,0.5365,0.5365,58167.203,48702.7254,42509.3927,542118.332,453909.4007
300409.SZ,20240301,9.31,9.5,9.18,9.39,9.31,0.08,0.8593,82085.47,76540.271,9.39,1.6854,1.931,0.79,63.3709,,0.961,0.7959,0.7881,0.5325,0.5325,58167.203,48702.7254,42509.3927,546190.0362,457318.5915
300409.SZ,20240229,8.9,9.32,8.87,9.31,8.99,0.32,3.5595,113163.12,103445.885,9.31,2.3235,2.6621,1.22,62.831,,0.9528,0.7892,0.7814,0.5371,0.5371,58167.203,48702.7254,42509.3927,541536.6599,453422.3735
300409.SZ,20240228,9.36,9.98,8.96,8.99,9.36,-0.37,-3.953,178750.66,171206.866,8.99,3.6702,4.205,2.29,60.6714,,0.92,0.762,0.7545,0.5562,0.5562,58167.203,48702.7254,42509.3927,522923.155,437837.5013
300409.SZ,20240227,9.13,9.36,9.01,9.36,9.13,0.23,2.5192,71280.4,65566.301,9.36,1.4636,1.6768,0.9,63.1684,,0.9579,0.7934,0.7856,0.5342,0.5342,58167.203,48702.7254,42509.3927,544445.0201,455857.5097
300409.SZ,20240226,9.11,9.28,8.98,9.13,9.04,0.09,0.9956,84652.15,77229.528,9.13,1.7381,1.9914,0.95,61.6162,,0.9344,0.7739,0.7663,0.5476,0.5476,58167.203,48702.7254,42509.3927,531066.5634,444655.8829
300409.SZ,20240223,8.85,9.05,8.76,9.04,8.84,0.2,2.2624,69181.01,61899.023,9.04,1.4205,1.6274,0.64,61.0088,,0.9252,0.7663,0.7587,0.5531,0.5531,58167.203,48702.7254,42509.3927,525831.5151,440272.6376
300409.SZ,20240222,8.72,8.89,8.65,8.84,8.74,0.1,1.1442,58391.14,51279.746,8.84,1.1989,1.3736,0.47,59.6591,,0.9047,0.7493,0.7419,0.5656,0.5656,58167.203,48702.7254,42509.3927,514198.0745,430532.0925
300409.SZ,20240221,8.42,9.11,8.36,8.74,8.45,0.29,3.432,106783.72,94083.979,8.74,2.1926,2.512,0.82,58.9842,,0.8945,0.7409,0.7336,0.5721,0.5721,58167.203,48702.7254,42509.3927,508381.3542,425661.82
300409.SZ,20240220,8.64,8.64,8.3,8.45,8.64,-0.19,-2.1991,77344.95,65107.227,8.45,1.5881,1.8195,0.53,57.027,,0.8648,0.7163,0.7092,0.5917,0.5917,58167.1966,48702.719,42509.3863,491512.8113,411537.9756
300409.SZ,20240219,8.94,9.1,8.55,8.64,8.94,-0.3,-3.3557,131953.89,115079.873,8.64,2.7094,3.1041,0.94,58.3093,,0.8842,0.7324,0.7252,0.5787,0.5787,58167.1966,48702.719,42509.3863,502564.5786,420791.4922
300409.SZ,20240208,8.0,9.16,7.91,8.94,8.04,0.9,11.194,164323.16,143946.325,8.94,3.374,3.8656,1.35,60.3339,,0.9149,0.7578,0.7503,0.5593,0.5593,58167.1966,48702.719,42509.3863,520014.7376,435402.3079
300409.SZ,20240207,7.69,8.1,7.51,8.04,7.43,0.61,8.21,144981.42,114923.689,8.04,2.9769,3.4106,1.34,54.26,,0.8228,0.6815,0.6748,0.6219,0.6219,58167.1966,48702.719,42509.3863,467664.2607,391569.8608
300409.SZ,20240206,6.8,7.63,6.77,7.43,6.95,0.48,6.9065,130313.45,93331.709,7.43,2.6757,3.0655,1.45,50.1433,,0.7604,0.6298,0.6236,0.6729,0.6729,58167.1774,48702.6998,42509.3671,432182.1281,361861.0595
300409.SZ,20240205,8.01,8.01,6.83,6.95,8.04,-1.09,-13.5572,159668.23,115092.863,6.95,3.2784,3.7561,2.42,46.9039,,0.7113,0.5891,0.5833,0.7194,0.7194,58167.1774,48702.6998,42509.3671,404261.8829,338483.7636
300409.SZ,20240202,8.59,8.65,7.72,8.04,8.53,-0.49,-5.7444,102731.18,83734.711,8.04,2.1094,2.4167,1.87,54.26,,0.8228,0.6815,0.6748,0.6219,0.6219,58167.1774,48702.6998,42509.3671,467664.1063,391569.7064
300409.SZ,20240201,8.72,8.82,8.43,8.53,8.7,-0.17,-1.954,69549.26,59959.304,8.53,1.428,1.6361,1.37,57.5669,,0.873,0.723,0.7159,0.5862,0.5862,58167.1774,48702.6998,42509.3671,496166.0232,415434.0293
300409.SZ,20240131,9.15,9.33,8.68,8.7,9.1,-0.4,-4.3956,78731.76,70555.436,8.7,1.6166,1.8521,1.68,58.7142,,0.8904,0.7375,0.7302,0.5747,0.5747,58167.1774,48702.6998,42509.3671,506054.4434,423713.4883
300409.SZ,20240130,9.35,9.49,9.09,9.1,9.42,-0.32,-3.397,38268.57,35571.712,9.1,0.7858,0.9002,0.73,61.4137,,0.9313,0.7714,0.7638,0.5494,0.5494,58167.1774,48702.6998,42509.3671,529321.3143,443194.5682
300409.SZ,20240129,9.79,9.88,9.41,9.42,9.77,-0.35,-3.5824,40740.8,39049.42,9.42,0.8365,0.9584,0.64,63.5733,,0.964,0.7985,0.7906,0.5308,0.5308,58167.1774,48702.6998,42509.3671,547934.8111,458779.4321
300409.SZ,20240126,9.85,9.95,9.66,9.77,9.79,-0.02,-0.2043,47202.82,46488.67,9.77,0.9692,1.1104,0.73,65.9354,,0.9999,0.8282,0.82,0.5118,0.5118,58167.1774,48702.6998,42509.3671,568293.3232,475825.377
300409.SZ,20240125,9.6,9.83,9.43,9.79,9.52,0.27,2.8361,48070.79,46482.305,9.79,0.987,1.1308,0.7,66.0704,,1.0019,0.8299,0.8217,0.5107,0.5107,58167.1774,48702.6998,42509.3671,569456.6667,476799.431
300409.SZ,20240124,9.5,9.57,9.12,9.52,9.37,0.15,1.6009,60500.73,56777.923,9.52,1.2422,1.4232,0.94,64.2482,,0.9743,0.807,0.799,0.5252,0.5252,58167.1774,48702.6998,42509.3671,553751.5288,463649.7021
300409.SZ,20240123,9.35,9.49,9.13,9.37,9.3,0.07,0.7527,64016.06,59668.845,9.37,1.3144,1.5059,1.08,63.2359,,0.9589,0.7943,0.7864,0.5336,0.5336,58167.1774,48702.6998,42509.3671,545026.4522,456344.2971
300409.SZ,20240122,10.17,10.2,9.25,9.3,10.18,-0.88,-8.6444,98303.92,95069.881,9.3,2.0184,2.3125,2.05,62.7635,,0.9518,0.7883,0.7806,0.5376,0.5376,58167.1774,48702.6998,42509.3671,540954.7498,452935.1081
300409.SZ,20240119,10.38,10.62,10.16,10.18,10.38,-0.2,-1.9268,54394.0,56235.044,10.18,1.1169,1.2796,1.18,68.7024,,1.0418,0.8629,0.8544,0.4912,0.4912,58167.1774,48702.6998,42509.3671,592141.8659,495793.484
300409.SZ,20240118,10.58,10.6,10.1,10.38,10.58,-0.2,-1.8904,67584.32,69584.137,10.38,1.3877,1.5899,1.57,70.0521,,1.0623,0.8799,0.8712,0.4817,0.4817,58167.1774,48702.6998,42509.3671,603775.3014,505534.0239
300409.SZ,20240117,10.91,10.91,10.58,10.58,10.84,-0.26,-2.3985,36028.0,38697.943,10.58,0.7398,0.8475,0.8,71.4019,,1.0828,0.8968,0.888,0.4726,0.4726,58167.1774,48702.6998,42509.3671,615408.7369,515274.5639
300409.SZ,20240116,10.85,10.98,10.67,10.84,10.81,0.03,0.2775,41387.0,44688.364,10.84,0.8498,0.9736,0.9,73.1566,,1.1094,0.9189,0.9098,0.4613,0.4613,58167.1774,48702.6998,42509.3671,630532.203,527937.2658
300409.SZ,20240115,10.88,10.99,10.72,10.81,10.92,-0.11,-1.0073,40834.0,44191.686,10.81,0.8384,0.9606,0.87,72.9541,,1.1063,0.9163,0.9073,0.4625,0.4625,58167.1774,48702.6998,42509.3671,628787.1877,526476.1848
300409.SZ,20240112,10.84,11.08,10.8,10.92,10.88,0.04,0.3676,44486.0,48745.205,10.92,0.9134,1.0465,0.92,73.6965,,1.1176,0.9256,0.9165,0.4579,0.4579,58167.1774,48702.6998,42509.3671,635185.5772,531833.4818
300409.SZ,20240111,10.59,10.96,10.43,10.88,10.54,0.34,3.2258,53044.57,56856.337,10.88,1.0892,1.2478,1.2,73.4265,,1.1135,0.9222,0.9132,0.4596,0.4596,58167.1774,48702.6998,42509.3671,632858.8901,529885.3738
300409.SZ,20240110,10.48,10.75,10.35,10.54,10.48,0.06,0.5725,45289.8,47885.726,10.54,0.9299,1.0654,1.06,71.1319,,1.0787,0.8934,0.8846,0.4744,0.4744,58167.1774,48702.6998,42509.3671,613082.0498,513326.4559
300409.SZ,20240109,10.54,10.7,10.4,10.48,10.53,-0.05,-0.4748,47099.0,49542.627,10.48,0.9671,1.108,1.13,70.727,,1.0725,0.8883,0.8796,0.4771,0.4771,58167.1774,48702.6998,42509.3671,609592.0192,510404.2939
300409.SZ,20240108,10.7,10.85,10.52,10.53,10.79,-0.26,-2.4096,44647.0,47580.908,10.53,0.9167,1.0503,0.95,71.0644,,1.0776,0.8926,0.8838,0.4748,0.4748,58167.1774,48702.6998,42509.3671,612500.378,512839.4289
300409.SZ,20240105,10.89,11.16,10.74,10.79,10.9,-0.11,-1.0092,53005.12,58051.16,10.79,1.0883,1.2469,0.95,72.8191,,1.1042,0.9146,0.9056,0.4634,0.4634,58167.1774,48702.6998,42509.3671,627623.8441,525502.1308
300409.SZ,20240104,11.02,11.03,10.81,10.9,11.02,-0.12,-1.0889,31196.78,33949.483,10.9,0.6406,0.7339,0.55,73.5615,,1.1155,0.9239,0.9148,0.4587,0.4587,58167.1774,48702.6998,42509.3671,634022.2337,530859.4278
300409.SZ,20240103,11.16,11.19,10.91,11.02,11.02,0.0,0.0,36912.5,40650.261,11.02,0.7579,0.8683,0.66,74.3713,,1.1278,0.9341,0.9249,0.4537,0.4537,58167.1774,48702.6998,42509.6256,641002.2949,536703.7518
300409.SZ,20240102,11.14,11.14,11.0,11.02,11.14,-0.12,-1.0772,42667.6,47197.838,11.02,0.8761,1.0037,0.75,74.3712,,1.1278,0.9341,0.9249,0.4537,0.4537,58167.0384,48702.9583,42509.6256,641000.7632,536706.6005
300409.SZ,20231229,10.94,11.15,10.85,11.14,10.9,0.24,2.2018,72417.55,80266.613,11.14,1.4869,1.7036,1.29,75.181,,1.1401,0.9443,0.935,0.4468,0.4488,58167.0384,48702.9583,42509.6256,647980.8078,542550.9555
300409.SZ,20231228,10.3,10.94,10.24,10.9,10.3,0.6,5.8252,95562.29,102361.342,10.9,1.9621,2.248,2.02,73.5613,,1.1155,0.9239,0.9148,0.4566,0.4587,58167.0384,48702.9583,42509.6256,634020.7186,530862.2455
300409.SZ,20231227,10.33,10.36,10.13,10.3,10.31,-0.01,-0.097,35688.44,36555.012,10.3,0.7328,0.8395,0.76,69.5121,,1.0541,0.8731,0.8645,0.4832,0.4854,58167.0384,48702.9583,42509.6256,599120.4955,501640.4705
300409.SZ,20231226,10.49,10.49,10.28,10.31,10.48,-0.17,-1.6221,32102.02,33218.217,10.31,0.6591,0.7552,0.67,69.5795,,1.0551,0.8739,0.8653,0.4827,0.485,58167.0384,48702.9583,42509.6256,599702.1659,502127.5001
300409.SZ,20231225,10.49,10.56,10.33,10.48,10.54,-0.06,-0.5693,48297.68,50419.379,10.48,0.9917,1.1362,1.04,70.7268,,1.0725,0.8883,0.8796,0.4749,0.4771,58167.0384,48702.9583,42509.6256,609590.5624,510407.003
300409.SZ,20231222,10.46,10.63,10.28,10.54,10.45,0.09,0.8612,67964.73,71194.139,10.54,1.3955,1.5988,1.66,71.1318,,1.0787,0.8934,0.8846,0.4722,0.4744,58167.0384,48702.9583,42509.6256,613080.5847,513329.1805
300409.SZ,20231221,10.39,10.5,10.27,10.45,10.43,0.02,0.1918,52126.73,54203.819,10.45,1.0703,1.2262,1.43,70.5244,,1.0695,0.8858,0.8771,0.4763,0.4785,58167.0384,48702.9583,42509.6256,607845.5513,508945.9142
300409.SZ,20231220,10.57,10.63,10.41,10.43,10.57,-0.14,-1.3245,34297.0,36045.855,10.43,0.7042,0.8068,0.91,70.3894,,1.0674,0.8841,0.8754,0.4772,0.4794,58167.0384,48702.9583,42509.6256,606682.2105,507971.8551
300409.SZ,20231219,10.55,10.62,10.49,10.57,10.58,-0.01,-0.0945,35346.0,37279.557,10.57,0.7257,0.8315,0.94,71.3342,,1.0817,0.896,0.8871,0.4709,0.473,58167.0384,48702.9583,42509.6256,614825.5959,514790.2692
300409.SZ,20231218,10.6,10.7,10.55,10.58,10.71,-0.13,-1.2138,42830.52,45505.874,10.58,0.8794,1.0075,1.04,71.4017,,1.0828,0.8968,0.888,0.4704,0.4726,58167.0384,48702.9583,42509.6256,615407.2663,515277.2988
300409.SZ,20231215,10.75,10.87,10.67,10.71,10.75,-0.04,-0.3721,39696.0,42704.524,10.71,0.8151,0.9338,0.93,72.279,,1.0961,0.9078,0.8989,0.4647,0.4669,58167.0384,48702.9583,42509.6256,622968.9813,521608.6834
300409.SZ,20231214,10.82,10.94,10.73,10.75,10.79,-0.04,-0.3707,30655.0,33199.576,10.75,0.6294,0.7211,0.63,72.549,,1.1002,0.9112,0.9022,0.463,0.4651,58167.0384,48702.9583,42509.6256,625295.6628,523556.8017
300409.SZ,20231213,10.86,10.93,10.76,10.79,10.92,-0.13,-1.1905,39220.4,42502.326,10.79,0.8053,0.9226,0.66,72.8189,,1.1043,0.9146,0.9056,0.4613,0.4634,58167.0384,48702.9583,42509.6256,627622.3443,525504.9201
300409.SZ,20231212,10.93,11.0,10.86,10.92,10.99,-0.07,-0.6369,34941.0,38143.017,10.92,0.7174,0.822,0.56,73.6963,,1.1176,0.9256,0.9165,0.4558,0.4579,58167.0384,48702.9583,42509.6256,635184.0593,531836.3046
300409.SZ,20231211,10.99,11.0,10.71,10.99,10.9,0.09,0.8257,60590.71,65596.988,10.99,1.2441,1.4253,1.03,74.1687,,1.1247,0.9316,0.9224,0.4529,0.455,58167.0384,48702.9583,42509.6256,639255.752,535245.5117
300409.SZ,20231208,11.05,11.15,10.9,10.9,11.1,-0.2,-1.8018,48941.85,53735.365,10.9,1.0049,1.1513,0.84,73.5613,,1.1155,0.9239,0.9148,0.4566,0.4587,58167.0384,48702.9583,42509.6256,634020.7186,530862.2455
300409.SZ,20231207,11.16,11.31,10.95,11.1,11.15,-0.05,-0.4484,61036.85,67465.427,11.1,1.2532,1.4358,1.1,74.9111,,1.136,0.9409,0.9316,0.4484,0.4504,58167.0384,48702.9583,42509.6256,645654.1262,540602.8371
300409.SZ,20231206,10.85,11.33,10.83,11.15,10.86,0.29,2.6703,91226.31,102102.856,11.15,1.8731,2.146,2.02,75.2485,,1.1411,0.9451,0.9358,0.4464,0.4484,58167.0384,48702.9583,42509.6256,648562.4782,543037.985
300409.SZ,20231205,11.08,11.21,10.86,10.86,11.08,-0.22,-1.9856,48860.85,53908.414,10.86,1.0032,1.1494,1.1,73.2914,,1.1114,0.9206,0.9115,0.4583,0.4604,58167.0384,48702.9583,42509.6256,631694.037,528914.1271
300409.SZ,20231204,11.1,11.18,11.04,11.08,11.09,-0.01,-0.0902,44950.57,49946.511,11.08,0.923,1.0574,0.98,74.7761,,1.1339,0.9392,0.9299,0.4492,0.4513,58167.0384,48702.9583,42509.6256,644490.7855,539628.778
300409.SZ,20231201,11.11,11.17,10.97,11.09,11.06,0.03,0.2712,45271.78,50032.55,11.09,0.9295,1.065,0.95,74.8436,,1.135,0.94,0.9308,0.4488,0.4509,58167.0384,48702.9583,42509.6256,645072.4559,540115.8075
300409.SZ,20231130,11.29,11.32,11.0,11.06,11.34,-0.28,-2.4691,48082.0,53494.288,11.06,0.9873,1.1311,1.02,74.6411,,1.1319,0.9375,0.9283,0.45,0.4521,58167.0384,48702.9583,42509.6256,643327.4447,538654.7188
300409.SZ,20231129,11.32,11.39,11.22,11.34,11.34,0.0,0.0,38713.0,43843.323,11.34,0.7949,0.9107,0.78,76.5308,,1.1605,0.9612,0.9518,0.4389,0.4409,58167.0384,48702.9583,42509.6256,659614.2155,552291.5471
300409.SZ,20231128,11.1,11.36,11.1,11.34,11.16,0.18,1.6129,45801.89,51606.233,11.34,0.9404,1.0774,0.93,76.5308,,1.1605,0.9612,0.9518,0.4389,0.4409,58167.0384,48702.9583,42509.6256,659614.2155,552291.5471
300409.SZ,20231127,11.26,11.33,11.09,11.16,11.29,-0.13,-1.1515,52307.29,58409.926,11.16,1.074,1.2305,1.1,75.316,,1.1421,0.946,0.9367,0.446,0.448,58167.0384,48702.9583,42509.6256,649144.1485,543525.0146
300409.SZ,20231124,11.48,11.55,11.29,11.29,11.45,-0.16,-1.3974,53130.0,60456.936,11.29,1.0909,1.2498,1.2,76.1933,,1.1554,0.957,0.9476,0.4408,0.4429,58167.0384,48702.9583,42509.6256,656705.8635,549856.3992
300409.SZ,20231123,11.33,11.48,11.33,11.45,11.35,0.1,0.8811,45275.81,51684.914,11.45,0.9296,1.0651,1.02,77.2731,,1.1718,0.9706,0.961,0.4347,0.4367,58167.0384,48702.9583,42509.6256,666012.5897,557648.8725
300409.SZ,20231122,11.58,11.65,11.35,11.35,11.65,-0.3,-2.5751,52739.15,60424.585,11.35,1.0829,1.2406,1.1,76.5982,,1.1616,0.9621,0.9526,0.4385,0.4405,58167.0384,48702.9583,42509.6256,660195.8858,552778.5767
300409.SZ,20231121,11.71,11.82,11.62,11.65,11.74,-0.09,-0.7666,42556.75,49862.878,11.65,0.8738,1.0011,0.92,78.6229,,1.1923,0.9875,0.9778,0.4272,0.4292,58167.0384,48702.9583,42509.6256,677645.9974,567389.4642
300409.SZ,20231120,11.65,11.76,11.59,11.74,11.65,0.09,0.7725,43698.36,51072.983,11.74,0.8972,1.028,0.96,79.2302,,1.2015,0.9951,0.9853,0.4239,0.4259,58167.0384,48702.9583,42509.6256,682881.0308,571772.7304
300409.SZ,20231117,11.55,11.67,11.41,11.65,11.53,0.12,1.0408,36769.0,42654.281,11.65,0.755,0.865,0.81,78.6229,,1.1923,0.9875,0.9778,0.4272,0.4292,58167.0384,48702.9583,42509.6256,677645.9974,567389.4642
300409.SZ,20231116,11.74,11.75,11.51,11.53,11.74,-0.21,-1.7888,45817.8,53122.32,11.53,0.9408,1.0778,1.04,77.813,,1.18,0.9773,0.9677,0.4317,0.4336,58167.0384,48702.9583,42509.6256,670665.9528,561545.1092
300409.SZ,20231115,11.67,11.83,11.62,11.74,11.55,0.19,1.645,69999.83,82088.939,11.74,1.4373,1.6467,1.72,79.2302,,1.2015,0.9951,0.9853,0.4239,0.4259,58167.0384,48702.9583,42509.6256,682881.0308,571772.7304
300409.SZ,20231114,11.56,11.63,11.48,11.55,11.57,-0.02,-0.1729,33842.4,39106.131,11.55,0.6949,0.7961,0.76,77.948,,1.182,0.979,0.9694,0.4309,0.4329,58167.0384,48702.9583,42509.6256,671829.2935,562519.1684
300409.SZ,20231113,11.54,11.64,11.48,11.57,11.55,0.02,0.1732,41511.83,47884.4,11.57,0.8523,0.9765,0.82,78.083,,1.1841,0.9807,0.9711,0.4302,0.4321,58167.0384,48702.9583,42509.6256,672992.6343,563493.2275
300409.SZ,20231110,11.51,11.6,11.4,11.55,11.55,0.0,0.0,36557.68,42119.413,11.55,0.7506,0.86,0.7,77.948,,1.182,0.979,0.9694,0.4309,0.4329,58167.0384,48702.9583,42509.6256,671829.2935,562519.1684
300409.SZ,20231109,11.55,11.69,11.52,11.55,11.59,-0.04,-0.3451,38581.04,44695.574,11.55,0.7922,0.9076,0.72,77.948,,1.182,0.979,0.9694,0.4309,0.4329,58167.0384,48702.9583,42509.6256,671829.2935,562519.1684
300409.SZ,20231108,11.66,11.72,11.53,11.59,11.64,-0.05,-0.4296,53396.92,61959.743,11.59,1.0964,1.2561,1.0,78.2179,,1.1861,0.9824,0.9727,0.4294,0.4314,58167.0384,48702.9583,42509.6256,674155.9751,564467.2867
300409.SZ,20231107,11.61,11.7,11.58,11.64,11.65,-0.01,-0.0858,53019.04,61747.962,11.64,1.0886,1.2472,0.99,78.5554,,1.1912,0.9867,0.9769,0.4276,0.4296,58167.0384,48702.9583,42509.6256,677064.327,566902.4346
300409.SZ,20231106,11.46,11.68,11.43,11.65,11.4,0.25,2.193,70468.0,81735.988,11.65,1.4469,1.6577,1.28,78.6229,,1.1923,0.9875,0.9778,0.4272,0.4292,58167.0384,48702.9583,42509.6256,677645.9974,567389.4642
300409.SZ,20231103,11.32,11.47,11.28,11.4,11.29,0.11,0.9743,47028.63,53639.952,11.4,0.9656,1.1063,0.71,76.9357,,1.1667,0.9663,0.9568,0.4366,0.4386,58167.0384,48702.9583,42509.6256,663104.2378,555213.7246
300409.SZ,20231102,11.36,11.53,11.27,11.29,11.41,-0.12,-1.0517,42748.08,48552.638,11.29,0.8777,1.0056,0.57,76.1933,,1.1554,0.957,0.9476,0.4408,0.4429,58167.0384,48702.9583,42509.6256,656705.8635,549856.3992
300409.SZ,20231101,11.48,11.5,11.3,11.41,11.42,-0.01,-0.0876,53333.42,60818.278,11.41,1.0951,1.2546,0.56,77.0032,,1.1677,0.9672,0.9576,0.4362,0.4382,58167.0384,48702.9583,42509.6256,663685.9081,555700.7542
300409.SZ,20231031,11.42,11.52,11.33,11.42,11.44,-0.02,-0.1748,55357.85,63137.234,11.42,1.1366,1.3022,0.55,77.0707,,1.1687,0.968,0.9585,0.4358,0.4378,58167.0384,48702.9583,42509.6256,664267.5785,556187.7838
300409.SZ,20231030,11.31,11.5,11.28,11.44,11.35,0.09,0.793,77629.76,88587.865,11.44,1.5939,1.8262,0.73,77.2056,,1.1708,0.9697,0.9602,0.4351,0.4371,58167.0384,48702.9583,42509.6256,665430.9193,557161.843
300409.SZ,20231027,11.02,11.39,10.93,11.35,11.11,0.24,2.1602,100067.01,112784.49,11.35,2.0546,2.354,0.89,76.5982,,1.1616,0.9621,0.9526,0.4385,0.4405,58167.0384,48702.9583,42509.6256,660195.8858,552778.5767
300409.SZ,20231026,11.14,11.19,10.84,11.11,11.16,-0.05,-0.448,86412.03,94963.733,11.11,1.7743,2.0328,0.83,74.9785,,1.137,0.9417,0.9325,0.448,0.45,58167.0384,48702.9583,42509.6256,646235.7966,541089.8667
300409.SZ,20231025,10.91,11.43,10.87,11.16,10.79,0.37,3.4291,156193.62,175060.534,11.16,3.2071,3.6743,1.9,75.316,,1.1421,0.946,0.9367,0.446,0.448,58167.0384,48702.9583,42509.6256,649144.1485,543525.0146
300409.SZ,20231024,10.46,10.83,10.42,10.79,10.5,0.29,2.7619,80160.29,85260.953,10.79,1.6459,1.8857,1.06,72.8189,,1.1065,0.9146,0.9693,0.4613,0.4634,58167.0384,48702.9583,42509.6256,627622.3443,525504.9201
300409.SZ,20231023,11.0,11.0,10.43,10.5,11.06,-0.56,-5.0633,108578.35,115620.345,10.5,2.2294,2.5542,1.68,70.8618,,1.0768,0.89,0.9432,0.474,0.4762,58167.0384,48702.9583,42509.6256,610753.9032,511381.0622
300409.SZ,20231020,10.66,11.55,10.62,11.06,10.68,0.38,3.5581,130936.64,145797.64,11.06,2.6885,3.0802,2.79,74.6411,,1.1342,0.9375,0.9935,0.45,0.4521,58167.0384,48702.9583,42509.6256,643327.4447,538654.7188
300409.SZ,20231019,10.8,10.93,10.68,10.68,10.77,-0.09,-0.8357,45363.78,48813.938,10.68,0.9314,1.0671,0.88,72.0766,,1.0953,0.9053,0.9594,0.466,0.4682,58167.0384,48702.9583,42509.6256,621223.9701,520147.5946
300409.SZ,20231018,11.11,11.11,10.76,10.77,11.11,-0.34,-3.0603,46522.87,50627.502,10.77,0.9552,1.0944,0.91,72.684,,1.1045,0.9129,0.9675,0.4621,0.4642,58167.0384,48702.9583,42509.6256,626459.0036,524530.8609
