股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688329.SH,20240123,19.72,20.43,19.72,20.14,20.18,-0.04,-0.1982,11985.38,24061.059,20.14,2.6247,2.6247,1.2,15.184,17.9573,1.9175,3.2572,3.5388,,,7720.0,4566.35,4566.3,155480.8,91966.289
688329.SH,20240122,21.7,21.7,20.03,20.18,21.7,-1.52,-7.0046,12072.06,25251.95,20.18,2.6437,2.6437,1.27,15.2142,17.9929,1.9213,3.2636,3.5458,,,7720.0,4566.35,4566.3,155789.6,92148.943
688329.SH,20240119,22.07,22.27,21.67,21.7,22.03,-0.33,-1.498,8669.56,18993.252,21.7,1.8986,1.8986,0.89,16.3601,19.3482,2.066,3.5094,3.8129,,,7720.0,4566.35,4566.3,167524.0,99089.795
688329.SH,20240118,22.42,22.45,21.54,22.03,22.45,-0.42,-1.8708,11849.91,25978.695,22.03,2.5951,2.5951,1.31,16.6089,19.6424,2.0974,3.5628,3.8709,,,7720.0,4566.35,4566.3,170071.6,100596.6905
688329.SH,20240117,22.87,22.89,22.45,22.45,22.87,-0.42,-1.8365,7472.4,16960.405,22.45,1.6364,1.6364,0.76,16.9256,20.0169,2.1374,3.6307,3.9447,,,7720.0,4566.35,4566.3,173314.0,102514.5575
688329.SH,20240116,22.95,23.14,22.61,22.87,22.97,-0.1,-0.4354,9686.47,22141.435,22.87,2.1213,2.1213,0.94,17.2422,20.3914,2.1774,3.6987,4.0185,,,7720.0,4566.35,4566.3,176556.4,104432.4245
688329.SH,20240115,23.31,23.39,22.92,22.97,23.31,-0.34,-1.4586,9732.65,22496.816,22.97,2.1314,2.1314,0.95,17.3176,20.4806,2.1869,3.7148,4.036,,,7720.0,4566.35,4566.3,177328.4,104889.0595
688329.SH,20240112,23.56,23.84,23.31,23.31,23.58,-0.27,-1.145,9773.78,23094.875,23.31,2.1404,2.1404,0.91,17.5739,20.7837,2.2193,3.7698,4.0958,,,7720.0,4566.35,4566.3,179953.2,106441.6185
688329.SH,20240111,23.42,23.67,23.27,23.58,23.42,0.16,0.6832,8628.68,20267.99,23.58,1.8896,1.8896,0.82,17.7775,21.0244,2.245,3.8135,4.1432,,,7720.0,4566.35,4566.3,182037.6,107674.533
688329.SH,20240110,23.58,23.77,23.22,23.42,23.61,-0.19,-0.8047,11034.74,25932.712,23.42,2.4165,2.4166,1.02,17.6569,20.8818,2.2298,3.7876,4.1151,,,7720.0,4566.35,4566.3,180802.4,106943.917
688329.SH,20240109,23.65,23.89,23.44,23.61,23.58,0.03,0.1272,12614.35,29888.37,23.61,2.7625,2.7625,1.15,17.8001,21.0512,2.2478,3.8183,4.1485,,,7720.0,4566.35,4566.3,182269.2,107811.5235
688329.SH,20240108,23.92,24.0,23.53,23.58,23.9,-0.32,-1.3389,8987.46,21315.785,23.58,1.9682,1.9682,0.8,17.7775,21.0244,2.245,3.8135,4.1432,,,7720.0,4566.35,4566.3,182037.6,107674.533
688329.SH,20240105,24.33,24.48,23.85,23.9,24.28,-0.38,-1.5651,12360.69,29858.033,23.9,2.7069,2.7069,1.04,18.0188,21.3098,2.2755,3.8652,4.1994,,,7720.0,4566.35,4566.3,184508.0,109135.765
688329.SH,20240104,24.34,24.38,24.11,24.28,24.32,-0.04,-0.1645,7308.92,17717.884,24.28,1.6006,1.6006,0.59,18.3053,21.6486,2.3116,3.9267,4.2662,,,7720.0,4566.35,4566.3,187441.6,110870.978
688329.SH,20240103,24.9,24.97,24.27,24.32,24.92,-0.6,-2.4077,12625.49,30914.222,24.32,2.7649,2.7649,1.07,18.3354,21.6842,2.3154,3.9332,4.2732,,,7720.0,4566.35,4566.3,187750.4,111053.632
688329.SH,20240102,24.83,25.16,24.54,24.92,24.86,0.06,0.2414,13500.73,33600.403,24.92,2.9566,2.9566,1.19,18.7878,22.2192,2.3726,4.0302,4.3787,,,7720.0,4566.35,4566.3,192382.4,113793.442
688329.SH,20231229,24.72,25.04,24.53,24.86,24.68,0.18,0.7293,10096.24,25078.138,24.86,2.211,2.211,0.87,18.7425,22.1657,2.3669,4.0205,4.3681,,,7720.0,4566.35,4566.3,191919.2,113519.461
688329.SH,20231228,24.25,24.83,23.92,24.68,24.34,0.34,1.3969,15727.88,38373.779,24.68,3.4443,3.4443,1.32,18.6068,22.0052,2.3497,3.9914,4.3365,,,7720.0,4566.35,4566.3,190529.6,112697.518
688329.SH,20231227,24.36,24.53,24.04,24.34,24.36,-0.02,-0.0821,9745.81,23667.189,24.34,2.1343,2.1343,0.79,18.3505,21.7021,2.3173,3.9364,4.2767,,,7720.0,4566.35,4566.3,187904.8,111144.959
688329.SH,20231226,24.96,24.96,24.11,24.36,24.86,-0.5,-2.0113,10201.77,24819.866,24.36,2.2341,2.2341,0.83,18.3656,21.7199,2.3193,3.9396,4.2803,,,7720.0,4566.35,4566.3,188059.2,111236.286
688329.SH,20231225,25.05,25.18,24.53,24.86,25.02,-0.16,-0.6395,10845.63,26891.812,24.86,2.3751,2.3751,0.9,18.7425,22.1657,2.3669,4.0205,4.3681,,,7720.0,4566.35,4566.3,191919.2,113519.461
688329.SH,20231222,25.35,25.54,24.92,25.02,25.35,-0.33,-1.3018,11495.76,28894.615,25.02,2.5175,2.5175,0.99,18.8632,22.3084,2.3821,4.0464,4.3962,,,7720.0,4566.35,4566.3,193154.4,114250.077
688329.SH,20231221,26.1,26.25,25.0,25.35,26.25,-0.9,-3.4286,17462.37,44381.309,25.35,3.8241,3.8242,1.62,19.112,22.6026,2.4135,4.0997,4.4542,,,7720.0,4566.35,4566.3,195702.0,115756.9725
688329.SH,20231220,26.12,26.57,25.74,26.25,26.23,0.02,0.0762,11371.0,29858.937,26.25,2.4902,2.4902,1.15,19.7905,23.4051,2.4992,4.2453,4.6123,,,7720.0,4566.35,4566.3,202650.0,119866.6875
688329.SH,20231219,25.8,26.34,25.51,26.23,25.78,0.45,1.7455,9917.71,25706.457,26.23,2.1719,2.1719,1.05,19.7754,23.3872,2.4973,4.2421,4.6088,,,7720.0,4566.35,4566.3,202495.6,119775.3605
688329.SH,20231218,25.53,26.43,25.53,25.78,25.82,-0.04,-0.1549,10163.8,26486.853,25.78,2.2258,2.2258,1.04,19.4361,22.986,2.4544,4.1693,4.5298,,,7720.0,4566.35,4566.3,199021.6,117720.503
688329.SH,20231215,26.0,26.3,25.6,25.82,25.89,-0.07,-0.2704,9301.76,24123.836,25.82,2.037,2.037,0.98,19.4663,23.0217,2.4583,4.1758,4.5368,,,7720.0,4566.35,4566.3,199330.4,117903.157
688329.SH,20231214,26.7,27.03,25.86,25.89,26.7,-0.81,-3.0337,13013.86,34173.176,25.89,2.8499,2.85,1.49,19.5191,23.0841,2.4649,4.1871,4.5491,,,7720.0,4566.35,4566.3,199870.8,118222.8015
688329.SH,20231213,26.98,27.1,26.57,26.7,27.01,-0.31,-1.1477,6876.53,18468.684,26.7,1.5059,1.5059,0.74,20.1297,23.8063,2.542,4.3181,4.6914,,,7720.0,4566.35,4566.3,206124.0,121921.545
688329.SH,20231212,27.01,27.39,26.72,27.01,27.07,-0.06,-0.2216,7815.87,21072.137,27.01,1.7116,1.7116,0.78,20.3635,24.0827,2.5716,4.3682,4.7459,,,7720.0,4566.35,4566.3,208517.2,123337.1135
688329.SH,20231211,26.69,27.14,26.31,27.07,26.83,0.24,0.8945,11759.28,31421.808,27.07,2.5752,2.5752,1.25,20.4087,24.1362,2.5773,4.3779,4.7564,,,7720.0,4566.35,4566.3,208980.4,123611.0945
688329.SH,20231208,27.19,27.32,26.81,26.83,27.19,-0.36,-1.324,7831.59,21131.558,26.83,1.7151,1.7151,0.83,20.2278,23.9222,2.5544,4.3391,4.7143,,,7720.0,4566.35,4566.3,207127.6,122515.1705
688329.SH,20231207,27.25,27.58,26.95,27.19,27.24,-0.05,-0.1836,9278.95,25207.348,27.19,2.032,2.0321,1.0,20.4992,24.2432,2.5887,4.3973,4.7775,,,7720.0,4566.35,4566.3,209906.8,124159.0565
688329.SH,20231206,26.9,27.75,26.71,27.24,26.96,0.28,1.0386,9789.7,26697.211,27.24,2.1439,2.1439,1.03,20.5369,24.2878,2.5934,4.4054,4.7863,,,7720.0,4566.35,4566.3,210292.8,124387.374
688329.SH,20231205,27.07,27.37,26.88,26.96,26.96,0.0,0.0,11206.68,30366.178,26.96,2.4542,2.4542,1.2,20.3258,24.0381,2.5668,4.3601,4.7371,,,7720.0,4566.35,4566.3,208131.2,123108.796
688329.SH,20231204,27.15,27.35,26.89,26.96,27.18,-0.22,-0.8094,9024.14,24433.513,26.96,1.9762,1.9762,0.88,20.3258,24.0381,2.5668,4.3601,4.7371,,,7720.0,4566.35,4566.3,208131.2,123108.796
688329.SH,20231201,26.81,27.3,26.46,27.18,26.98,0.2,0.7413,7885.97,21292.077,27.18,1.727,1.727,0.7,20.4916,24.2343,2.5877,4.3957,4.7758,,,7720.0,4566.35,4566.3,209829.6,124113.393
688329.SH,20231130,27.15,27.55,26.64,26.98,27.09,-0.11,-0.4061,8524.26,22975.702,26.98,1.8668,1.8668,0.75,20.3408,24.056,2.5687,4.3634,4.7406,,,7720.0,4566.35,4566.3,208285.6,123200.123
688329.SH,20231129,27.98,27.98,27.0,27.09,27.64,-0.55,-1.9899,11093.37,30389.933,27.09,2.4294,2.4294,0.96,20.4238,24.154,2.5792,4.3811,4.7599,,,7720.0,4566.35,4566.3,209134.8,123702.4215
688329.SH,20231128,27.19,28.0,27.19,27.64,27.19,0.45,1.655,10255.95,28324.84,27.64,2.246,2.246,0.88,20.8384,24.6444,2.6315,4.4701,4.8566,,,7720.0,4566.35,4566.3,213380.8,126213.914
688329.SH,20231127,27.4,27.92,26.98,27.19,27.4,-0.21,-0.7664,13460.64,36653.238,27.19,2.9478,2.9478,1.21,20.4992,24.2432,2.5887,4.3973,4.7775,,,7720.0,4566.35,4566.3,209906.8,124159.0565
688329.SH,20231124,27.99,28.14,27.0,27.4,27.99,-0.59,-2.1079,12811.31,35140.617,27.4,2.8056,2.8056,1.26,20.6575,24.4304,2.6087,4.4313,4.8144,,,7720.0,4566.35,4566.3,211528.0,125117.99
688329.SH,20231123,27.79,28.13,27.42,27.99,27.79,0.2,0.7197,9333.64,26054.611,27.99,2.044,2.044,0.91,21.1023,24.9565,2.6649,4.5267,4.9181,,,7720.0,4566.35,4566.3,216082.8,127812.1365
688329.SH,20231122,28.1,28.67,27.72,27.79,28.19,-0.4,-1.4189,11863.72,33480.697,27.79,2.5981,2.5981,1.13,20.9515,24.7782,2.6458,4.4944,4.8829,,,7720.0,4566.35,4566.3,214538.8,126898.8665
688329.SH,20231121,29.02,29.09,28.11,28.19,29.01,-0.82,-2.8266,11096.78,31692.48,28.19,2.4301,2.4301,0.9,21.2531,25.1348,2.6839,4.559,4.9532,,,7720.0,4566.35,4566.3,217626.8,128725.4065
688329.SH,20231120,27.92,29.09,27.91,29.01,28.04,0.97,3.4593,10521.32,30126.471,29.01,2.3041,2.3041,0.85,21.8713,25.866,2.762,4.6917,5.0973,,,7720.0,4566.35,4566.3,223957.2,132469.8135
688329.SH,20231117,27.91,28.2,27.61,28.04,27.95,0.09,0.322,8046.01,22522.202,28.04,1.762,1.762,0.65,21.14,25.0011,2.6696,4.5348,4.9269,,,7720.0,4566.35,4566.3,216468.8,128040.454
688329.SH,20231116,27.93,28.09,27.62,27.95,28.02,-0.07,-0.2498,9813.1,27360.712,27.95,2.149,2.149,0.8,21.0722,24.9208,2.661,4.5202,4.9111,,,7720.0,4566.35,4566.3,215774.0,127629.4825
688329.SH,20231115,28.59,28.59,27.83,28.02,28.3,-0.28,-0.9894,13137.43,36838.326,28.02,2.877,2.877,1.14,21.1249,24.9832,2.6677,4.5316,4.9234,,,7720.0,4566.35,4566.3,216314.4,127949.127
688329.SH,20231114,27.44,28.36,27.03,28.3,27.26,1.04,3.8151,19800.24,55062.745,28.3,4.3361,4.3362,2.02,21.336,25.2329,2.6944,4.5768,4.9726,,,7720.0,4566.35,4566.3,218476.0,129227.705
688329.SH,20231113,26.95,27.38,26.48,27.26,26.75,0.51,1.9065,11147.14,30055.891,27.26,2.4411,2.4412,1.2,20.5519,24.3056,2.5954,4.4086,4.7898,,,7720.0,4566.35,4566.3,210447.2,124478.701
688329.SH,20231110,26.66,26.9,26.25,26.75,26.61,0.14,0.5261,8369.14,22306.518,26.75,1.8328,1.8328,0.85,20.1674,23.8509,2.5468,4.3262,4.7002,,,7720.0,4566.35,4566.3,206510.0,122149.8625
688329.SH,20231109,26.7,27.06,26.44,26.61,26.62,-0.01,-0.0376,8904.27,23779.377,26.61,1.95,1.95,0.9,20.0619,23.7261,2.5335,4.3035,4.6756,,,7720.0,4566.35,4566.3,205429.2,121510.5735
688329.SH,20231108,26.56,26.89,26.08,26.62,26.39,0.23,0.8715,9272.31,24672.724,26.62,2.0306,2.0306,0.94,20.0694,23.735,2.5344,4.3051,4.6774,,,7720.0,4566.35,4566.3,205506.4,121556.237
688329.SH,20231107,26.15,26.49,25.72,26.39,26.0,0.39,1.5,11392.91,29909.543,26.39,2.495,2.495,1.21,19.896,23.5299,2.5125,4.2679,4.6369,,,7720.0,4566.35,4566.3,203730.8,120505.9765
688329.SH,20231106,26.14,26.14,25.62,26.0,25.7,0.3,1.1673,8503.39,22036.162,26.0,1.8622,1.8622,0.83,19.602,23.1822,2.4754,4.2049,4.5684,,,7720.0,4566.35,4566.3,200720.0,118725.1
688329.SH,20231103,25.06,26.18,25.06,25.7,25.1,0.6,2.3904,10971.81,28251.389,25.7,2.4028,2.4028,1.05,19.3758,22.9147,2.4468,4.1563,4.5157,,,7720.0,4566.35,4566.3,198404.0,117355.195
688329.SH,20231102,25.39,25.65,25.02,25.1,25.44,-0.34,-1.3365,9326.23,23542.26,25.1,2.0424,2.0424,0.96,18.9235,22.3797,2.3897,4.0593,4.4103,,,7720.0,4566.35,4566.3,193772.0,114615.385
688329.SH,20231101,25.39,25.68,25.22,25.44,25.52,-0.08,-0.3135,8931.29,22720.771,25.44,1.9559,1.9559,0.99,19.1798,22.6829,2.4221,4.1143,4.47,,,7720.0,4566.35,4566.3,196396.8,116167.944
688329.SH,20231031,25.43,26.02,25.26,25.52,25.95,-0.43,-1.657,9190.27,23498.069,25.52,2.0126,2.0126,1.02,19.2401,22.7542,2.4297,4.1272,4.4841,,,7720.0,4566.35,4566.3,197014.4,116533.252
688329.SH,20231030,25.68,26.19,25.27,25.95,25.43,0.52,2.0448,12902.84,33333.863,25.95,2.8256,2.8257,1.52,19.5643,20.0343,2.5241,4.1968,4.2264,,,7720.0,4566.35,4566.3,200334.0,118496.7825
688329.SH,20231027,24.61,25.6,24.4,25.43,24.59,0.84,3.416,11703.94,29346.904,25.43,2.5631,2.5631,1.61,19.1723,19.6329,2.4735,4.1127,4.1417,,,7720.0,4566.35,4566.3,196319.6,116122.2805
688329.SH,20231026,24.32,24.61,24.0,24.59,24.52,0.07,0.2855,5607.32,13630.034,24.59,1.228,1.228,0.77,18.539,18.9844,2.3918,3.9768,4.0049,,,7720.0,4566.35,4566.3,189834.8,112286.5465
688329.SH,20231025,24.5,24.76,24.3,24.52,24.3,0.22,0.9053,5804.07,14262.528,24.52,1.2711,1.2711,0.75,18.4862,18.9303,2.385,3.9655,3.9935,,,7720.0,4566.35,4566.3,189294.4,111966.902
688329.SH,20231024,23.1,24.35,23.08,24.3,23.1,1.2,5.1948,9165.59,21902.006,24.3,2.0072,2.0072,1.23,18.3203,18.7605,2.3636,3.9299,3.9576,,,7720.0,4566.35,4566.3,187596.0,110962.305
688329.SH,20231023,24.36,24.36,22.88,23.1,24.15,-1.05,-4.3478,10301.47,24034.957,23.1,2.256,2.256,1.48,17.4156,17.834,2.2469,3.7359,3.7622,,,7720.0,4566.35,4566.3,178332.0,105482.685
688329.SH,20231020,24.47,24.7,24.0,24.15,24.61,-0.46,-1.8692,5507.7,13359.912,24.15,1.2061,1.2062,0.75,18.2072,18.6447,2.349,3.9057,3.9332,,,7720.0,4566.35,4566.3,186438.0,110277.3525
688329.SH,20231019,24.65,25.24,24.47,24.61,24.7,-0.09,-0.3644,5514.34,13680.19,24.61,1.2076,1.2076,0.68,18.554,18.9998,2.3938,3.9801,4.0081,,,7720.0,4566.35,4566.3,189989.2,112377.8735
688329.SH,20231018,25.19,25.19,24.48,24.7,25.23,-0.53,-2.1007,8289.47,20484.266,24.7,1.8153,1.8154,0.94,18.6219,19.0693,2.4025,3.9946,4.0228,,,7720.0,4566.35,4566.3,190684.0,112788.845
688329.SH,20231017,24.93,25.35,24.91,25.23,24.8,0.43,1.7339,7757.85,19481.556,25.23,1.6989,1.6989,0.88,19.0215,19.4785,2.4541,4.0803,4.1091,,,7720.0,4566.35,4566.3,194775.6,115209.0105
688329.SH,20231016,25.05,25.32,24.55,24.8,25.23,-0.43,-1.7043,7780.08,19267.61,24.8,1.7038,1.7038,0.85,18.6973,19.1465,2.4123,4.0108,4.0391,,,7720.0,4566.35,4566.3,191456.0,113245.48
688329.SH,20231013,25.45,25.47,24.99,25.23,25.57,-0.34,-1.3297,7533.29,18977.758,25.23,1.6497,1.6498,0.81,19.0215,19.4785,2.4541,4.0803,4.1091,,,7720.0,4566.35,4566.3,194775.6,115209.0105
688329.SH,20231012,26.1,26.1,25.37,25.57,25.7,-0.13,-0.5058,9001.85,23036.373,25.57,1.9713,1.9714,0.94,19.2778,19.741,2.4872,4.1353,4.1645,,,7720.0,4566.35,4566.3,197400.4,116761.5695
688329.SH,20231011,24.91,26.3,24.91,25.7,25.11,0.59,2.3497,12036.97,31041.31,25.7,2.636,2.636,1.39,19.3758,19.8413,2.4998,4.1563,4.1857,,,7720.0,4566.35,4566.3,198404.0,117355.195
688329.SH,20231010,25.88,25.88,25.01,25.11,25.6,-0.49,-1.9141,7603.61,19234.584,25.11,1.6651,1.6652,0.85,18.931,19.3858,2.4424,4.0609,4.0896,,,7720.0,4566.35,4566.3,193849.2,114661.0485
688329.SH,20231009,26.19,26.26,25.48,25.6,26.19,-0.59,-2.2528,9726.32,24971.218,25.6,2.13,2.13,1.13,19.3004,19.7641,2.4901,4.1402,4.1694,,,7720.0,4566.35,4566.3,197632.0,116898.56
688329.SH,20230928,26.15,26.33,25.92,26.19,26.15,0.04,0.153,8029.74,20955.731,26.19,1.7585,1.7585,0.93,19.7452,20.2196,2.5475,4.2356,4.2655,,,7720.0,4566.35,4566.3,202186.8,119592.7065
688329.SH,20230927,25.77,26.55,25.61,26.15,25.64,0.51,1.9891,10512.81,27568.627,26.15,2.3022,2.3023,1.23,19.7151,20.1888,2.5436,4.2291,4.2589,,,7720.0,4566.35,4566.3,201878.0,119410.0525
688329.SH,20230926,25.98,26.24,25.54,25.64,25.86,-0.22,-0.8507,7571.62,19593.426,25.64,1.6581,1.6582,0.83,19.3306,19.795,2.494,4.1466,4.1759,,,7720.0,4566.35,4566.3,197940.8,117081.214
688329.SH,20230925,26.2,26.22,25.63,25.86,26.19,-0.33,-1.26,8680.39,22433.602,25.86,1.9009,1.901,0.87,19.4965,19.9649,2.5154,4.1822,4.2117,,,7720.0,4566.35,4566.3,199639.2,118085.811
688329.SH,20230922,25.48,26.24,25.25,26.19,25.6,0.59,2.3047,8144.92,21038.058,26.19,1.7837,1.7837,0.74,19.7452,20.2196,2.5475,4.2356,4.2655,,,7720.0,4566.35,4566.3,202186.8,119592.7065
688329.SH,20230921,25.91,26.02,25.49,25.6,25.97,-0.37,-1.4247,8345.07,21428.713,25.6,1.8275,1.8275,0.76,19.3004,19.7641,2.4901,4.1402,4.1694,,,7720.0,4566.35,4566.3,197632.0,116898.56
688329.SH,20230920,26.2,26.34,25.81,25.97,25.99,-0.02,-0.077,10022.06,26204.343,25.97,2.1948,2.1948,0.9,19.5794,20.0498,2.5261,4.2,4.2296,,,7720.0,4566.35,4566.3,200488.4,118588.1095
688329.SH,20230919,26.55,26.55,25.65,25.99,26.4,-0.41,-1.553,10545.94,27400.491,25.99,2.3095,2.3095,1.0,19.5945,20.0652,2.528,4.2032,4.2329,,,7720.0,4566.35,4566.3,200642.8,118679.4365
688329.SH,20230918,25.57,26.81,25.3,26.4,25.3,1.1,4.3478,12873.98,33810.434,26.4,2.8193,2.8193,1.2,19.9036,20.3818,2.5679,4.2696,4.2997,,,7720.0,4566.35,4566.3,203808.0,120551.64
688329.SH,20230915,25.55,26.11,25.0,25.3,25.55,-0.25,-0.9785,13606.01,34824.733,25.3,2.9796,2.9797,1.31,19.0743,19.5325,2.4609,4.0917,4.1205,,,7720.0,4566.35,4566.3,195316.0,115528.655
688329.SH,20230914,26.29,26.3,25.28,25.55,25.97,-0.42,-1.6173,7959.32,20369.838,25.55,1.743,1.7431,0.65,19.2627,19.7255,2.4852,4.1321,4.1612,,,7720.0,4566.35,4566.3,197246.0,116670.2425
688329.SH,20230913,26.36,26.48,25.7,25.97,26.53,-0.56,-2.1108,10645.68,27651.951,25.97,2.3313,2.3314,0.67,19.5794,20.0498,2.5261,4.2,4.2296,,,7720.0,4566.35,4566.3,200488.4,118588.1095
688329.SH,20230912,26.7,26.7,26.33,26.53,26.65,-0.12,-0.4503,7640.44,20236.054,26.53,1.6732,1.6732,0.45,20.0016,20.4821,2.5805,4.2906,4.3208,,,7720.0,4566.35,4566.3,204811.6,121145.2655
688329.SH,20230911,26.5,27.24,26.26,26.65,26.65,0.0,0.0,13898.48,37310.811,26.65,3.0437,3.0437,0.82,20.0921,20.5748,2.5922,4.31,4.3404,,,7720.0,4566.35,4566.3,205738.0,121693.2275
688329.SH,20230908,26.77,26.88,26.22,26.65,26.53,0.12,0.4523,11686.86,31004.176,26.65,2.5593,2.5594,0.67,20.0921,20.5748,2.5922,4.31,4.3404,,,7720.0,4566.35,4566.3,205738.0,121693.2275
688329.SH,20230907,27.47,27.72,26.43,26.53,27.48,-0.95,-3.4571,17349.96,46694.964,26.53,3.7995,3.7996,1.04,20.0016,20.4821,2.5805,4.2906,4.3208,,,7720.0,4566.35,4566.3,204811.6,121145.2655
688329.SH,20230906,25.94,27.93,25.81,27.48,26.11,1.37,5.247,28426.44,76364.03,27.48,6.2252,6.2253,2.07,20.7178,21.2156,2.6729,4.4442,4.4756,,,7720.0,4566.35,4566.3,212145.6,125483.298
688329.SH,20230905,25.61,26.28,25.59,26.11,25.75,0.36,1.3981,13105.85,34067.299,26.11,2.8701,2.8701,0.85,19.6849,20.1579,2.5397,4.2227,4.2524,,,7720.0,4566.35,4566.3,201569.2,119227.3985
688329.SH,20230904,26.21,26.21,25.34,25.75,26.0,-0.25,-0.9615,13864.97,35535.666,25.75,3.0363,3.0364,0.89,19.4135,19.8799,2.5047,4.1644,4.1938,,,7720.0,4566.35,4566.3,198790.0,117583.5125
688329.SH,20230901,26.63,26.99,25.7,26.0,26.63,-0.63,-2.3658,13999.11,36629.944,26.0,3.0657,3.0657,0.92,19.602,20.0729,2.529,4.2049,4.2345,,,7720.0,4566.35,4566.3,200720.0,118725.1
688329.SH,20230831,27.06,27.06,26.42,26.63,27.01,-0.38,-1.4069,13986.04,37273.923,26.63,3.0628,3.0629,0.83,20.077,20.5593,2.5903,4.3068,4.3371,,,7720.0,4566.35,4566.3,205583.6,121601.9005
688329.SH,20230830,26.4,27.15,26.25,27.01,26.19,0.82,3.131,13713.44,36821.653,27.01,3.0032,3.0032,0.8,20.3635,20.8527,2.6272,4.3682,4.399,,,7720.0,4566.35,4566.3,208517.2,123337.1135
688329.SH,20230829,24.24,26.34,24.0,26.19,24.06,2.13,8.8529,21182.6,53972.796,26.19,4.6388,4.6389,1.4,19.7452,20.2196,2.5475,4.2356,4.2655,,,7720.0,4566.35,4566.3,202186.8,119592.7065
688329.SH,20230828,25.98,26.0,23.97,24.06,24.25,-0.19,-0.7835,15391.6,38040.776,24.06,3.3707,3.3707,1.07,18.1394,18.5752,2.3403,3.8911,3.9186,,,7720.0,4566.35,4566.3,185743.2,109866.381
688329.SH,20230825,24.9,25.29,24.21,24.25,25.06,-0.81,-3.2322,12055.45,29762.611,24.25,2.6401,2.6401,0.8,18.2826,18.7219,2.3588,3.9218,3.9495,,,7720.0,4566.35,4566.3,187210.0,110733.9875
688329.SH,20230824,25.56,25.65,24.28,25.06,25.54,-0.48,-1.8794,21815.67,54144.948,25.06,4.7775,4.7775,1.36,18.8933,19.3472,2.4376,4.0528,4.0814,,,7720.0,4566.35,4566.3,193463.2,114432.731
688329.SH,20230823,25.35,25.73,24.92,25.54,25.25,0.29,1.1485,14874.25,37820.878,25.54,3.2574,3.2574,0.86,19.2552,19.7178,2.4842,4.1305,4.1596,,,7720.0,4566.35,4566.3,197168.8,116624.579
688329.SH,20230822,25.38,25.54,24.59,25.25,25.25,0.0,0.0,11534.63,28865.123,25.25,2.526,2.526,0.57,19.0366,19.4939,2.456,4.0836,4.1124,,,7720.0,4566.35,4566.3,194930.0,115300.3375
688329.SH,20230821,25.45,25.86,25.1,25.25,25.3,-0.05,-0.1976,11974.31,30487.542,25.25,2.6223,2.6223,0.51,19.0366,19.4939,2.456,4.0836,4.1124,,,7720.0,4566.35,4566.3,194930.0,115300.3375
688329.SH,20230818,26.48,26.68,25.27,25.3,26.33,-1.03,-3.9119,14770.54,38216.45,25.3,3.2346,3.2347,0.59,19.0743,19.5325,2.4609,4.0917,4.1205,,,7720.0,4566.35,4566.3,195316.0,115528.655
688329.SH,20230817,25.59,26.55,25.21,26.33,25.43,0.9,3.5391,26768.42,69937.163,26.33,5.8621,5.8622,1.18,19.8508,20.3277,2.5611,4.2582,4.2883,,,7720.0,4566.35,4566.3,203267.6,120231.9955
688329.SH,20230816,25.93,26.88,25.39,25.43,25.93,-0.5,-1.9283,21785.4,56929.682,25.43,4.7709,4.7709,1.04,19.1723,19.6329,2.4735,4.1127,4.1417,,,7720.0,4566.35,4566.3,196319.6,116122.2805
688329.SH,20230815,26.14,26.32,24.98,25.93,26.39,-0.46,-1.7431,26314.14,67421.117,25.93,5.7626,5.7627,1.44,19.5492,20.0189,2.5222,4.1935,4.2231,,,7720.0,4566.35,4566.3,200179.6,118405.4555
688329.SH,20230814,27.48,27.48,26.13,26.39,27.49,-1.1,-4.0015,27450.63,72758.242,26.39,6.0115,6.0115,1.64,19.896,20.374,2.5669,4.2679,4.298,,,7720.0,4566.35,4566.35,203730.8,120505.9765
688329.SH,20230811,27.05,28.25,26.96,27.49,27.25,0.24,0.8807,22931.03,63552.753,27.49,5.0217,5.0217,1.71,20.7253,20.1461,2.7381,4.4458,4.3731,,,7720.0,4566.35,4566.35,212222.8,125528.9615
688329.SH,20230810,26.21,27.39,26.16,27.25,26.49,0.76,2.869,14605.38,39324.39,27.25,3.1985,3.1985,1.27,20.5444,19.9702,2.7142,4.407,4.3349,,,7720.0,4566.35,4566.35,210370.0,124433.0375
688329.SH,20230809,26.3,27.28,25.9,26.49,26.27,0.22,0.8375,12967.95,34484.198,26.49,2.8399,2.8399,1.22,19.9714,19.4132,2.6385,4.2841,4.214,,,7720.0,4566.35,4566.35,204502.8,120962.6115
688329.SH,20230808,26.2,26.5,25.8,26.27,26.1,0.17,0.6513,13390.09,35102.549,26.27,2.9323,2.9323,1.13,19.8056,19.252,2.6166,4.2485,4.179,,,7720.0,4566.35,4566.35,202804.4,119958.0145
