股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688386.SH,20240206,23.0,26.29,22.8,25.47,24.08,1.39,5.7724,13709.87,33586.126,25.47,1.9586,3.8159,1.19,56.88,37.6322,2.7798,4.8918,4.3754,,,7000.0,7000.0,3592.7968,178290.0,178290.0
688386.SH,20240205,26.8,26.8,23.32,24.08,26.98,-2.9,-10.7487,13327.78,32857.719,24.08,1.904,3.7096,1.23,53.7759,35.5784,2.6281,4.6249,4.1366,,,7000.0,7000.0,3592.7968,168560.0,168560.0
688386.SH,20240202,28.78,29.23,25.93,26.98,28.95,-1.97,-6.8048,13425.17,36878.237,26.98,1.9179,3.7367,1.38,60.2522,39.8632,2.9446,5.1819,4.6348,,,7000.0,7000.0,3592.7968,188860.0,188860.0
688386.SH,20240201,30.21,30.32,28.8,28.95,30.21,-1.26,-4.1708,12839.78,37899.572,28.95,1.8343,3.5738,1.43,64.6516,42.7739,3.1596,5.5602,4.9732,,,7000.0,7000.0,3592.7968,202650.0,202650.0
688386.SH,20240131,31.19,31.96,29.53,30.21,31.18,-0.97,-3.111,9690.52,29488.473,30.21,1.3844,2.6972,1.06,67.4655,44.6356,3.2971,5.8022,5.1897,,,7000.0,7000.0,3592.7968,211470.0,211470.0
688386.SH,20240130,32.65,32.85,31.05,31.18,32.63,-1.45,-4.4438,8267.47,26372.374,31.18,1.1811,2.3011,0.87,69.6317,46.0687,3.403,5.9885,5.3563,,,7000.0,7000.0,3592.7968,218260.0,218260.0
688386.SH,20240129,34.29,34.69,32.55,32.63,34.16,-1.53,-4.4789,9790.01,32857.381,32.63,1.3986,2.7249,0.96,72.8699,48.2111,3.5612,6.267,5.6054,,,7000.0,7000.0,3592.7968,228410.0,228410.0
688386.SH,20240126,35.0,35.54,33.75,34.16,35.22,-1.06,-3.0097,8217.9,28587.738,34.16,1.174,2.2873,0.71,76.2867,50.4717,3.7282,6.5609,5.8682,,,7000.0,7000.0,3592.7968,239120.0,239120.0
688386.SH,20240125,34.7,35.74,34.0,35.22,34.66,0.56,1.6157,8925.31,31293.63,35.22,1.275,2.4842,0.66,78.6539,52.0379,3.8439,6.7644,6.0503,,,7000.0,7000.0,3592.7968,246540.0,246540.0
688386.SH,20240124,33.77,35.49,33.31,34.66,33.77,0.89,2.6355,10389.17,35721.429,34.66,1.4842,2.8917,0.8,77.4033,51.2105,3.7828,6.6569,5.9541,,,7000.0,7000.0,3592.7968,242620.0,242620.0
688386.SH,20240123,34.72,34.98,33.3,33.77,34.66,-0.89,-2.5678,10341.93,35210.648,33.77,1.4774,2.8785,0.81,75.4158,49.8955,3.6857,6.486,5.8012,,,7000.0,7000.0,3592.7968,236390.0,236390.0
688386.SH,20240122,37.22,37.22,34.19,34.66,36.82,-2.16,-5.8664,13372.0,47518.716,34.66,1.9103,3.7219,1.14,77.4033,51.2105,3.7828,6.6569,5.9541,,,7000.0,7000.0,3592.7968,242620.0,242620.0
688386.SH,20240119,38.51,39.21,36.8,36.82,39.08,-2.26,-5.783,14946.86,56415.194,36.82,2.1353,4.1602,1.32,82.2271,54.4019,4.0185,7.0717,6.3252,,,7000.0,7000.0,3592.7968,257740.0,257740.0
688386.SH,20240118,37.8,39.08,37.25,39.08,37.14,1.94,5.2235,18876.08,71868.633,39.08,2.6966,5.2539,1.75,87.2741,57.7411,4.2652,7.5058,6.7134,,,7000.0,7000.0,3592.7968,273560.0,273560.0
688386.SH,20240117,38.69,38.69,37.06,37.14,38.61,-1.47,-3.8073,7199.63,27013.788,37.14,1.0285,2.0039,0.65,82.9417,54.8747,4.0535,7.1332,6.3802,,,7000.0,7000.0,3592.7968,259980.0,259980.0
688386.SH,20240116,38.18,39.22,37.79,38.61,38.2,0.41,1.0733,9552.34,36650.664,38.61,1.3646,2.6587,0.85,86.2245,57.0466,4.2139,7.4155,6.6327,,,7000.0,7000.0,3592.7968,270270.0,270270.0
688386.SH,20240115,38.36,39.13,37.9,38.2,38.75,-0.55,-1.4194,7869.76,30185.794,38.2,1.1243,2.1904,0.7,85.3089,56.4409,4.1691,7.3368,6.5623,,,7000.0,7000.0,3592.7968,267400.0,267400.0
688386.SH,20240112,38.55,39.36,38.03,38.75,38.55,0.2,0.5188,13002.59,50528.954,38.75,1.8575,3.6191,1.15,86.5372,57.2535,4.2292,7.4424,6.6567,,,7000.0,7000.0,3592.7968,271250.0,271250.0
688386.SH,20240111,36.89,39.64,36.37,38.55,37.01,1.54,4.161,16319.14,62150.454,38.55,2.3313,4.5422,1.49,86.0905,56.958,4.2073,7.404,6.6224,,,7000.0,7000.0,3592.7968,269850.0,269850.0
688386.SH,20240110,36.78,37.84,36.09,37.01,36.41,0.6,1.6479,8880.32,33005.343,37.01,1.2686,2.4717,0.76,82.6514,54.6826,4.0393,7.1082,6.3578,,,7000.0,7000.0,3592.7968,259070.0,259070.0
688386.SH,20240109,35.7,36.9,35.7,36.41,35.76,0.65,1.8177,9826.63,35796.619,36.41,1.4038,2.7351,0.77,81.3114,53.7961,3.9738,6.993,6.2548,,,7000.0,7000.0,3592.7968,254870.0,254870.0
688386.SH,20240108,37.45,37.45,35.66,35.76,36.9,-1.14,-3.0894,8194.31,29679.212,35.76,1.1706,2.2808,0.5,79.8599,52.8357,3.9028,6.8682,6.1431,,,7000.0,7000.0,3592.7968,250320.0,250320.0
688386.SH,20240105,37.36,38.2,36.81,36.9,37.41,-0.51,-1.3633,13455.76,50417.789,36.9,1.9223,3.7452,0.76,82.4057,54.5201,4.0273,7.0871,6.3389,,,7000.0,7000.0,3592.7968,258300.0,258300.0
688386.SH,20240104,38.63,38.63,37.0,37.41,38.72,-1.31,-3.3833,14533.51,54462.067,37.41,2.0762,4.0452,0.89,83.5447,55.2736,4.0829,7.1851,6.4265,,,7000.0,7000.0,3592.7968,261870.0,261870.0
688386.SH,20240103,39.5,39.51,38.16,38.72,39.47,-0.75,-1.9002,12546.42,48535.287,38.72,1.7923,3.4921,0.82,86.4702,57.2092,4.2259,7.4367,6.6516,,,7000.0,7000.0,3592.7968,271040.0,271040.0
688386.SH,20240102,40.91,40.99,39.13,39.47,40.8,-1.33,-3.2598,15185.14,60362.558,39.47,2.1693,4.2266,1.14,88.1451,58.3173,4.3078,7.5807,6.7804,,,7000.0,7000.0,3592.7968,276290.0,276290.0
688386.SH,20231229,38.32,41.3,37.95,40.8,38.4,2.4,6.25,25941.99,103483.732,40.8,3.706,7.3351,2.51,91.1153,60.2824,4.4529,7.8362,7.0089,,,7000.0,7000.0,3536.6898,285600.0,285600.0
688386.SH,20231228,37.03,38.96,36.76,38.4,37.03,1.37,3.6997,20804.79,79320.302,38.4,2.9721,5.8826,2.14,85.7556,56.7364,4.191,7.3752,6.5966,,,7000.0,7000.0,3536.6898,268800.0,268800.0
688386.SH,20231227,37.2,37.6,36.97,37.03,37.2,-0.17,-0.457,7247.27,26929.766,37.03,1.0353,2.0492,0.73,82.696,54.7122,4.0415,7.1121,6.3613,,,7000.0,7000.0,3536.6898,259210.0,259210.0
688386.SH,20231226,38.37,38.37,36.95,37.2,38.45,-1.25,-3.251,7149.09,26633.461,37.2,1.0213,2.0214,0.74,83.0757,54.9633,4.06,7.1447,6.3905,,,7000.0,7000.0,3536.6898,260400.0,260400.0
688386.SH,20231225,38.37,38.71,38.02,38.45,38.3,0.15,0.3916,5422.02,20747.192,38.45,0.7746,1.5331,0.53,85.8672,56.8102,4.1964,7.3848,6.6052,,,7000.0,7000.0,3536.6898,269150.0,269150.0
688386.SH,20231222,39.19,39.54,37.87,38.3,39.03,-0.73,-1.8704,10971.7,42542.219,38.3,1.5674,3.1023,1.16,85.5322,56.5886,4.1801,7.356,6.5794,,,7000.0,7000.0,3536.6898,268100.0,268100.0
688386.SH,20231221,36.84,39.49,36.7,39.03,36.91,2.12,5.7437,17847.01,68166.505,39.03,2.5496,5.0462,2.3,87.1625,57.6672,4.2597,7.4962,6.7048,,,7000.0,7000.0,3536.6898,273210.0,273210.0
688386.SH,20231220,37.47,37.57,36.81,36.91,37.1,-0.19,-0.5121,8442.21,31393.977,36.91,1.206,2.387,0.92,82.4281,54.5349,4.0284,7.089,6.3406,,,7000.0,7000.0,3536.6898,258370.0,258370.0
688386.SH,20231219,36.88,37.48,36.75,37.1,37.15,-0.05,-0.1346,5633.32,20921.756,37.1,0.8048,1.5928,0.5,82.8524,54.8156,4.0491,7.1255,6.3733,,,7000.0,7000.0,3536.6898,259700.0,259700.0
688386.SH,20231218,37.97,38.03,37.15,37.15,37.92,-0.77,-2.0306,8720.0,32740.446,37.15,1.2457,2.4656,0.69,82.964,54.8895,4.0546,7.1351,6.3819,,,7000.0,7000.0,3536.6898,260050.0,260050.0
688386.SH,20231215,38.34,38.96,37.91,37.92,38.34,-0.42,-1.0955,6483.35,24835.542,37.92,0.9262,1.8729,0.53,84.6836,56.0272,4.1386,7.283,6.5142,,,7000.0,7000.0,3461.6898,265440.0,265440.0
688386.SH,20231214,39.24,39.47,38.24,38.34,38.96,-0.62,-1.5914,9480.2,36785.152,38.34,1.3543,2.7386,0.83,85.6216,56.6477,4.1844,7.3637,6.5863,,,7000.0,7000.0,3461.6898,268380.0,268380.0
688386.SH,20231213,39.6,39.6,37.89,38.96,39.6,-0.64,-1.6162,15323.19,59216.806,38.96,2.189,4.4265,1.57,87.0062,57.5638,4.2521,7.4828,6.6928,,,7000.0,7000.0,3461.6898,272720.0,272720.0
688386.SH,20231212,41.46,41.88,39.51,39.6,41.42,-1.82,-4.394,16356.43,65555.654,39.6,2.3366,4.8559,2.21,88.4354,58.5094,4.3219,7.6057,6.8028,,,7000.0,7000.0,3368.3607,277200.0,277200.0
688386.SH,20231211,40.14,42.39,39.99,41.42,40.3,1.12,2.7792,15152.67,62654.085,41.42,2.1647,4.4985,2.75,92.4999,61.1984,4.5206,7.9552,7.1154,,,7000.0,7000.0,3368.3607,289940.0,289940.0
688386.SH,20231208,40.66,40.8,40.05,40.3,40.66,-0.36,-0.8854,4505.75,18145.968,40.3,0.6437,1.3377,0.81,89.9987,59.5436,4.3983,7.7401,6.923,,,7000.0,7000.0,3368.3607,282100.0,282100.0
688386.SH,20231207,40.12,40.84,39.78,40.66,40.37,0.29,0.7184,5777.94,23309.017,40.66,0.8254,1.7154,0.99,90.8026,60.0755,4.4376,7.8093,6.9849,,,7000.0,7000.0,3368.3607,284620.0,284620.0
688386.SH,20231206,40.12,41.6,39.88,40.37,40.28,0.09,0.2234,7082.77,28840.34,40.37,1.0118,2.1027,1.19,90.155,59.647,4.406,7.7536,6.935,,,7000.0,7000.0,3368.3607,282590.0,282590.0
688386.SH,20231205,40.7,41.14,40.08,40.28,40.74,-0.46,-1.1291,4427.59,17989.522,40.28,0.6325,1.3145,0.6,89.954,59.5141,4.3962,7.7363,6.9196,,,7000.0,7000.0,3368.3607,281960.0,281960.0
688386.SH,20231204,41.0,41.57,40.39,40.74,41.18,-0.44,-1.0685,5765.15,23432.479,40.74,0.8236,1.7116,0.71,90.9813,60.1937,4.4464,7.8246,6.9986,,,7000.0,7000.0,3368.3607,285180.0,285180.0
688386.SH,20231201,41.66,41.82,40.86,41.18,41.58,-0.4,-0.962,4771.89,19625.526,41.18,0.6817,1.4167,0.58,91.9639,60.8438,4.4944,7.9091,7.0742,,,7000.0,7000.0,3368.3607,288260.0,288260.0
688386.SH,20231130,42.76,42.86,40.9,41.58,42.4,-0.82,-1.934,7102.62,29661.29,41.58,1.0147,2.1086,0.84,92.8572,61.4348,4.538,7.986,7.1429,,,7000.0,7000.0,3368.3607,291060.0,291060.0
688386.SH,20231129,42.8,43.48,42.18,42.4,42.99,-0.59,-1.3724,7811.97,33332.329,42.4,1.116,2.3192,0.91,94.6884,62.6464,4.6275,8.1435,7.2838,,,7000.0,7000.0,3368.3607,296800.0,296800.0
688386.SH,20231128,42.91,44.42,42.42,42.99,42.91,0.08,0.1864,11452.9,49730.072,42.99,1.6361,3.4001,1.39,96.006,63.5181,4.6919,8.2568,7.3851,,,7000.0,7000.0,3368.3607,300930.0,300930.0
688386.SH,20231127,41.68,42.99,41.68,42.91,41.91,1.0,2.3861,9411.62,40117.368,42.91,1.3445,2.7941,1.04,95.8274,63.3999,4.6832,8.2414,7.3714,,,7000.0,7000.0,3368.3607,300370.0,300370.0
688386.SH,20231124,41.36,42.88,41.36,41.91,42.41,-0.5,-1.179,5335.62,22288.516,41.91,0.7622,1.584,0.47,93.5941,61.9224,4.5741,8.0493,7.1996,,,7000.0,7000.0,3368.3607,293370.0,293370.0
688386.SH,20231123,41.02,43.0,41.02,42.41,41.62,0.79,1.8981,8504.36,35950.661,42.41,1.2149,2.5248,0.59,94.7108,62.6612,4.6286,8.1454,7.2855,,,7000.0,7000.0,3368.3607,296870.0,296870.0
688386.SH,20231122,41.7,43.0,41.52,41.62,41.89,-0.27,-0.6445,8197.2,34621.668,41.62,1.171,2.4336,0.44,92.9465,61.4939,4.5424,7.9936,7.1498,,,7000.0,7000.0,3368.3607,291340.0,291340.0
688386.SH,20231121,43.13,43.13,41.7,41.89,43.16,-1.27,-2.9425,9831.13,41626.059,41.89,1.4044,2.9187,0.51,93.5495,61.8929,4.5719,8.0455,7.1961,,,7000.0,7000.0,3368.3607,293230.0,293230.0
688386.SH,20231120,44.07,44.07,42.5,43.16,44.0,-0.84,-1.9091,13179.67,56593.179,43.16,1.8828,3.9128,0.74,96.3857,63.7693,4.7105,8.2894,7.4143,,,7000.0,7000.0,3368.3607,302120.0,302120.0
688386.SH,20231117,42.6,44.57,42.56,44.0,42.93,1.07,2.4924,16770.05,72764.772,44.0,2.3957,4.9787,1.1,98.2616,65.0104,4.8022,8.4508,7.5586,,,7000.0,7000.0,3368.3607,308000.0,308000.0
688386.SH,20231116,44.03,45.98,42.66,42.93,44.3,-1.37,-3.0926,24011.27,105523.66,42.93,3.4302,7.1285,2.07,95.872,63.4295,4.6854,8.2453,7.3748,,,7000.0,7000.0,3368.3607,300510.0,300510.0
688386.SH,20231115,42.19,44.51,42.02,44.3,42.01,2.29,5.4511,29607.53,128830.823,44.3,4.2296,8.7899,4.52,98.9315,65.4537,4.8349,8.5084,7.6102,,,7000.0,7000.0,3368.3607,310100.0,310100.0
688386.SH,20231114,39.79,42.5,39.56,42.01,40.0,2.01,5.025,13196.92,53997.797,42.01,1.8853,3.9179,2.6,93.8175,62.0702,4.585,8.0686,7.2168,,,7000.0,7000.0,3368.3607,294070.0,294070.0
688386.SH,20231113,39.33,40.0,39.16,40.0,39.46,0.54,1.3685,5289.89,20931.222,40.0,0.7557,1.5705,0.99,89.3287,59.1004,4.3656,7.6825,6.8715,,,7000.0,7000.0,3368.3607,280000.0,280000.0
688386.SH,20231110,39.32,39.79,39.07,39.46,39.35,0.11,0.2795,4061.19,16019.112,39.46,0.5802,1.2057,0.75,88.1228,58.3025,4.3067,7.5788,6.7787,,,7000.0,7000.0,3368.3607,276220.0,276220.0
688386.SH,20231109,39.69,40.15,39.2,39.35,40.05,-0.7,-1.7478,5878.22,23249.139,39.35,0.8397,1.7451,1.09,87.8771,58.14,4.2947,7.5577,6.7598,,,7000.0,7000.0,3368.3607,275450.0,275450.0
688386.SH,20231108,40.49,40.49,39.65,40.05,40.13,-0.08,-0.1994,4344.97,17365.295,40.05,0.6207,1.2899,0.73,89.4404,59.1742,4.3711,7.6921,6.8801,,,7000.0,7000.0,3368.3607,280350.0,280350.0
688386.SH,20231107,40.35,40.35,39.54,40.13,40.01,0.12,0.2999,5759.73,23019.061,40.13,0.8228,1.71,0.87,89.619,59.2924,4.3798,7.7075,6.8938,,,7000.0,7000.0,3368.3607,280910.0,280910.0
688386.SH,20231106,40.18,40.37,39.42,40.01,39.59,0.42,1.0609,6626.54,26487.894,40.01,0.9466,1.9673,0.81,89.351,59.1151,4.3667,7.6844,6.8732,,,7000.0,7000.0,3368.3607,280070.0,280070.0
688386.SH,20231103,38.8,39.82,38.56,39.59,38.79,0.8,2.0624,4444.64,17548.548,39.59,0.6349,1.3195,0.49,88.4131,58.4946,4.3209,7.6038,6.801,,,7000.0,7000.0,3368.3607,277130.0,277130.0
688386.SH,20231102,39.7,39.92,38.7,38.79,39.83,-1.04,-2.6111,5844.68,22871.162,38.79,0.835,1.7352,0.66,86.6265,57.3126,4.2335,7.4501,6.6636,,,7000.0,7000.0,3368.3607,271530.0,271530.0
688386.SH,20231101,39.99,40.6,39.61,39.83,40.2,-0.37,-0.9204,7231.87,28917.174,39.83,1.0331,2.147,0.9,88.9491,58.8492,4.347,7.6499,6.8423,,,7000.0,7000.0,3368.3607,278810.0,278810.0
688386.SH,20231031,40.2,40.85,39.72,40.2,40.21,-0.01,-0.0249,8910.77,35942.58,40.2,1.273,2.6454,1.22,89.7753,59.3959,4.3874,7.7209,6.9058,,,7000.0,7000.0,3368.3607,281400.0,281400.0
688386.SH,20231030,40.97,40.97,38.49,40.21,39.63,0.58,1.4635,14480.23,57479.243,40.21,2.0686,4.2989,2.69,89.7977,59.4106,4.3885,7.7228,6.9075,,,7000.0,7000.0,3368.3607,281470.0,281470.0
688386.SH,20231027,37.8,39.77,37.8,39.63,38.38,1.25,3.2569,9045.95,35422.812,39.63,1.2923,2.6856,2.05,88.5024,61.7286,4.4559,7.6114,7.0388,,,7000.0,7000.0,3368.3607,277410.0,277410.0
688386.SH,20231026,38.25,38.45,37.38,38.38,38.45,-0.07,-0.1821,4566.24,17244.903,38.38,0.6523,1.3556,1.0,85.7109,59.7816,4.3154,7.3714,6.8168,,,7000.0,7000.0,3368.3607,268660.0,268660.0
688386.SH,20231025,38.38,38.8,37.99,38.45,38.06,0.39,1.0247,3330.81,12765.228,38.45,0.4758,0.9889,0.69,85.8672,59.8906,4.3232,7.3848,6.8292,,,7000.0,7000.0,3368.3607,269150.0,269150.0
688386.SH,20231024,36.47,38.13,36.07,38.06,36.47,1.59,4.3597,5022.15,18747.179,38.06,0.7175,1.491,1.02,84.9963,59.2831,4.2794,7.3099,6.76,,,7000.0,7000.0,3368.3607,266420.0,266420.0
688386.SH,20231023,37.46,37.46,36.14,36.47,37.12,-0.65,-1.7511,4971.19,18229.703,36.47,0.7102,1.4758,0.93,81.4454,56.8065,4.1006,7.0045,6.4775,,,7000.0,7000.0,3368.3607,255290.0,255290.0
688386.SH,20231020,37.5,37.9,37.05,37.12,37.56,-0.44,-1.1715,4177.73,15595.717,37.12,0.5968,1.2403,0.71,82.897,57.819,4.1737,7.1294,6.593,,,7000.0,7000.0,3368.3607,259840.0,259840.0
688386.SH,20231019,37.35,38.97,37.35,37.56,37.62,-0.06,-0.1595,5252.53,20012.213,37.56,0.7504,1.5594,0.83,83.8796,58.5043,4.2232,7.2139,6.6711,,,7000.0,7000.0,3368.3607,262920.0,262920.0
688386.SH,20231018,38.39,38.45,37.56,37.62,38.32,-0.7,-1.8267,4740.72,17984.838,37.62,0.6772,1.4074,0.59,84.0136,58.5978,4.2299,7.2254,6.6818,,,7000.0,7000.0,3368.3607,263340.0,263340.0
688386.SH,20231017,38.85,39.03,38.17,38.32,38.85,-0.53,-1.3642,5378.94,20705.094,38.32,0.7684,1.5969,0.68,85.5769,59.6881,4.3086,7.3598,6.8061,,,7000.0,7000.0,3368.3607,268240.0,268240.0
688386.SH,20231016,39.63,39.85,38.5,38.85,39.55,-0.7,-1.7699,7144.16,27772.644,38.85,1.0206,2.121,0.93,86.7605,60.5136,4.3682,7.4616,6.9003,,,7000.0,7000.0,3368.3607,271950.0,271950.0
688386.SH,20231013,40.56,41.22,39.4,39.55,40.81,-1.26,-3.0875,6699.08,26664.922,39.55,1.4145,1.9888,0.85,88.3238,61.604,4.4469,7.5961,7.0246,,,7000.0,4736.1488,3368.3607,276850.0,187314.685
688386.SH,20231012,41.32,41.46,40.23,40.81,41.35,-0.54,-1.3059,7846.15,31927.668,40.81,1.6567,2.3294,1.1,91.1376,63.5666,4.5886,7.8381,7.2484,,,7000.0,4736.1488,3368.3607,285670.0,193282.2325
688386.SH,20231011,38.68,41.71,38.68,41.35,39.0,2.35,6.0256,12915.74,52562.667,41.35,2.7271,3.8344,2.45,92.3435,64.4077,4.6493,7.9418,7.3443,,,7000.0,4736.1488,3368.3607,289450.0,195839.7529
688386.SH,20231010,39.0,39.7,38.7,39.0,39.12,-0.12,-0.3067,4793.73,18734.2,39.0,1.0122,1.4232,0.94,87.0955,60.7473,4.3851,7.4904,6.9269,,,7000.0,4736.1488,3368.3607,273000.0,184709.8032
688386.SH,20231009,39.62,40.03,38.84,39.12,39.65,-0.53,-1.3367,6057.68,23765.418,39.12,1.279,1.7984,1.26,87.3635,60.9342,4.3986,7.5135,6.9482,,,7000.0,4736.1488,3368.3607,273840.0,185278.1411
688386.SH,20230928,38.7,39.87,38.7,39.65,38.7,0.95,2.4548,7862.67,31082.252,39.65,1.6601,2.3343,1.89,88.5471,61.7597,4.4581,7.6153,7.0424,,,7000.0,4736.1488,3368.3607,277550.0,187788.2999
688386.SH,20230927,38.68,39.6,38.5,38.7,38.68,0.02,0.0517,4146.14,16158.035,38.7,0.8754,1.2309,0.99,86.4255,60.28,4.3513,7.4328,6.8736,,,7000.0,4736.1488,3368.3607,270900.0,183288.9586
688386.SH,20230926,39.25,39.3,38.65,38.68,39.24,-0.56,-1.4271,3532.74,13733.208,38.68,0.7459,1.0488,0.77,86.3809,60.2489,4.3491,7.429,6.8701,,,7000.0,4736.1488,3368.3607,270760.0,183194.2356
688386.SH,20230925,40.1,40.5,39.01,39.24,39.88,-0.64,-1.6048,3950.73,15556.215,39.24,0.8342,1.1729,0.81,87.6315,61.1211,4.412,7.5365,6.9695,,,7000.0,4736.1488,3368.3607,274680.0,185846.4789
688386.SH,20230922,38.92,39.89,38.38,39.88,39.12,0.76,1.9427,4581.83,17917.557,39.88,0.9674,1.3603,0.96,89.0607,62.118,4.484,7.6595,7.0832,,,7000.0,4736.1488,3368.3607,279160.0,188877.6141
688386.SH,20230921,39.17,39.55,38.63,39.12,39.55,-0.43,-1.0872,4574.44,17846.056,39.12,0.9659,1.3581,0.98,87.3635,60.9342,4.3986,7.5135,6.9482,,,7000.0,4736.1488,3368.3607,273840.0,185278.1411
688386.SH,20230920,39.24,40.05,39.24,39.55,39.28,0.27,0.6874,4302.56,17070.263,39.55,0.9085,1.2773,0.91,88.3238,61.604,4.4469,7.5961,7.0246,,,7000.0,4736.1488,3368.3607,276850.0,187314.685
688386.SH,20230919,40.5,40.5,39.03,39.28,40.4,-1.12,-2.7723,5440.16,21451.773,39.28,1.1486,1.6151,1.16,87.7208,61.1834,4.4165,7.5442,6.9766,,,7000.0,4736.1488,3368.3607,274960.0,186035.9249
688386.SH,20230918,39.91,40.69,39.18,40.4,39.62,0.78,1.9687,5528.47,22209.718,40.4,1.1673,1.6413,1.18,90.222,62.928,4.5425,7.7593,7.1756,,,7000.0,4736.1488,3368.3607,282800.0,191340.4115
688386.SH,20230915,39.71,40.5,39.0,39.62,39.75,-0.13,-0.327,4019.32,15869.8,39.62,0.8486,1.1933,0.85,88.4801,61.713,4.4548,7.6095,7.037,,,7000.0,4736.1488,3368.3607,277340.0,187646.2155
688386.SH,20230914,40.23,40.49,39.32,39.75,40.33,-0.58,-1.4381,4136.37,16409.689,39.75,0.8734,1.228,0.82,88.7704,61.9155,4.4694,7.6345,7.0601,,,7000.0,4736.1488,3368.3607,278250.0,188261.9148
688386.SH,20230913,40.43,40.73,39.69,40.33,40.34,-0.01,-0.0248,4443.67,17813.257,40.33,0.9382,1.3192,0.85,90.0657,62.8189,4.5346,7.7459,7.1631,,,7000.0,4736.1488,3368.3607,282310.0,191008.8811
688386.SH,20230912,40.9,40.9,40.13,40.34,40.9,-0.56,-1.3692,5250.65,21203.849,40.34,1.1086,1.5588,0.93,90.088,62.8345,4.5357,7.7478,7.1649,,,7000.0,4736.1488,3368.3607,282380.0,191056.2426
688386.SH,20230911,40.4,41.29,39.64,40.9,40.09,0.81,2.0205,5605.3,22755.992,40.9,1.1835,1.6641,0.87,91.3386,63.7068,4.5987,7.8554,7.2644,,,7000.0,4736.1488,3368.3607,286300.0,193708.4859
688386.SH,20230908,39.71,40.6,39.5,40.09,39.61,0.48,1.2118,4126.64,16521.467,40.09,0.8713,1.2251,0.57,89.5297,62.4451,4.5076,7.6998,7.1205,,,7000.0,4736.1488,3368.3607,280630.0,189872.2054
688386.SH,20230907,40.01,41.02,39.55,39.61,40.79,-1.18,-2.8929,5666.35,22603.495,39.61,1.1964,1.6822,0.67,88.4577,61.6974,4.4536,7.6076,7.0353,,,7000.0,4736.1488,3368.3607,277270.0,187598.854
688386.SH,20230906,39.73,41.13,39.73,40.79,39.93,0.86,2.1538,5609.31,22686.247,40.79,1.1844,1.6653,0.5,91.0929,63.5354,4.5863,7.8342,7.2448,,,7000.0,4736.1488,3368.3607,285530.0,193187.5096
688386.SH,20230905,39.83,40.97,39.68,39.93,40.05,-0.12,-0.2996,7132.97,28687.41,39.93,1.5061,2.1176,0.56,89.1724,62.1959,4.4896,7.6691,7.0921,,,7000.0,4736.1488,3368.3607,279510.0,189114.4216
688386.SH,20230904,40.7,40.7,39.2,40.05,40.06,-0.01,-0.025,9778.32,38788.27,40.05,2.0646,2.903,0.82,89.4404,62.3828,4.5031,7.6921,7.1134,,,7000.0,4736.1488,3368.3607,280350.0,189682.7594
688386.SH,20230901,39.99,41.2,39.82,40.06,40.56,-0.5,-1.2327,7781.34,31372.399,40.06,1.643,2.3101,0.7,89.4627,62.3984,4.5042,7.694,7.1152,,,7000.0,4736.1488,3368.3607,280420.0,189730.1209
688386.SH,20230831,41.45,41.9,40.42,40.56,41.45,-0.89,-2.1472,11743.84,48282.626,40.56,2.4796,3.4865,1.26,90.5793,63.1772,4.5605,7.7901,7.204,,,7000.0,4736.1488,3368.3607,283920.0,192098.1953
688386.SH,20230830,39.04,42.6,38.98,41.45,39.43,2.02,5.123,19702.3,80847.521,41.45,4.16,5.8492,3.15,92.5669,64.5635,4.6605,7.961,7.3621,,,7000.0,4736.1488,3368.3607,290150.0,196313.3678
688386.SH,20230829,35.57,39.43,35.56,39.43,35.43,4.0,11.2899,14814.3,56601.846,39.43,3.1279,4.3981,3.28,88.0558,61.4171,4.4334,7.573,7.0033,,,7000.0,4736.1488,3368.3607,276010.0,186746.3472
688386.SH,20230828,37.55,38.01,35.22,35.43,36.06,-0.63,-1.7471,5830.56,21242.445,35.43,1.2311,1.731,1.36,79.1229,99.6733,4.1747,6.8048,6.7642,,,7000.0,4736.1488,3368.3607,248010.0,167801.752
688386.SH,20230825,36.63,37.34,36.03,36.06,36.99,-0.93,-2.5142,3300.41,12064.519,36.06,0.6969,0.9798,0.66,80.5298,101.4456,4.2489,6.9258,6.8845,,,7000.0,4736.1488,3368.3607,252420.0,170785.5257
688386.SH,20230824,36.99,37.35,36.35,36.99,36.7,0.29,0.7902,3054.42,11253.708,36.99,0.6449,0.9068,0.55,82.6067,104.062,4.3585,7.1044,7.062,,,7000.0,4736.1488,3368.3607,258930.0,175190.1441
688386.SH,20230823,37.68,37.97,36.51,36.7,37.71,-1.01,-2.6783,4246.31,15648.902,36.7,0.8966,1.2606,0.79,81.9591,103.2461,4.3243,7.0487,7.0066,,,7000.0,4736.1488,3368.3607,256900.0,173816.661
