股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301489.SZ,20240321,86.51,91.15,84.01,88.32,87.85,0.47,0.535,54749.16,478086.531,88.32,40.0357,40.0357,1.05,87.2369,81.1641,5.1978,12.0529,11.2052,,,5768.1334,1367.5091,1367.5091,509441.5419,120778.4037
301489.SZ,20240320,80.34,88.96,79.01,87.85,81.86,5.99,7.3174,60429.51,506629.012,87.85,44.1895,44.1895,1.26,86.7727,80.7322,5.1701,11.9887,11.1456,,,5768.1334,1367.5091,1367.5091,506730.5192,120135.6744
301489.SZ,20240319,82.0,91.5,81.5,81.86,84.79,-2.93,-3.4556,62794.9,537118.73,81.86,45.9192,45.9192,1.4,80.8561,75.2275,4.8176,11.1713,10.3856,,,5768.1334,1367.5091,1367.5091,472179.4001,111944.2949
301489.SZ,20240318,75.39,87.78,74.5,84.79,74.29,10.5,14.1338,65499.39,526198.732,84.79,47.8969,47.8969,1.57,83.7502,77.9201,4.99,11.5711,10.7574,,,5768.1334,1367.5091,1367.5091,489080.031,115951.0966
301489.SZ,20240315,71.8,74.85,70.15,74.29,71.24,3.05,4.2813,36877.03,270912.681,74.29,26.9666,26.9666,0.78,73.379,68.2709,4.3721,10.1382,9.4252,,,5768.1334,1367.5091,1367.5091,428514.6303,101592.251
301489.SZ,20240314,72.6,72.6,69.58,71.24,74.01,-2.77,-3.7427,35670.49,253713.07,71.24,26.0843,26.0843,0.67,70.3664,65.468,4.1926,9.722,9.0383,,,5768.1334,1367.5091,1367.5091,410921.8234,97421.3483
301489.SZ,20240313,77.0,77.43,72.06,74.01,76.4,-2.39,-3.1283,39184.96,290050.496,74.01,28.6543,28.6543,0.63,73.1024,68.0135,4.3556,10.1,9.3897,,,5768.1334,1367.5091,1367.5091,426899.5529,101209.3485
301489.SZ,20240312,76.4,81.28,74.96,76.4,76.24,0.16,0.2099,47482.3,371722.349,76.4,34.7217,34.7217,0.67,75.4631,70.2099,4.4963,10.4262,9.6929,,,5768.1334,1367.5091,1367.5091,440685.3918,104477.6952
301489.SZ,20240311,73.5,77.5,71.84,76.24,78.78,-2.54,-3.2242,49839.1,372900.58,76.24,36.4452,36.4452,0.64,75.3051,70.0629,4.4868,10.4043,9.6726,,,5768.1334,1367.5091,1367.5091,439762.4904,104258.8938
301489.SZ,20240308,73.99,80.5,73.02,78.78,73.21,5.57,7.6083,63906.9,497443.843,78.78,46.7323,46.7323,0.9,77.8139,72.3971,4.6363,10.751,9.9949,,,5768.1334,1367.5091,1367.5091,454413.5493,107732.3669
301489.SZ,20240307,79.95,81.68,73.0,73.21,83.47,-10.26,-12.2918,67638.39,522325.948,73.21,49.461,49.461,1.04,72.3122,67.2784,4.3085,9.9908,9.2882,,,5768.1334,1367.5091,1367.5091,422285.0462,100115.3412
301489.SZ,20240306,84.0,86.97,80.18,83.47,92.98,-9.51,-10.228,80409.28,671716.662,83.47,58.7998,58.7998,1.41,82.4464,76.7071,4.9123,11.391,10.5899,,,5768.1334,1367.5091,1367.5091,481466.0949,114145.9846
301489.SZ,20240305,76.16,93.6,74.5,92.98,78.0,14.98,19.2051,92925.11,800701.474,92.98,67.9521,67.9521,2.04,91.8398,85.4466,5.472,12.6888,11.7964,,,5768.1334,1367.5091,1367.5091,536321.0435,127150.9961
301489.SZ,20240304,82.25,84.1,74.0,78.0,70.08,7.92,11.3014,82336.01,661996.188,78.0,60.2087,60.2087,2.3,77.0435,71.6803,4.5904,10.6445,9.8959,,,5768.1334,1367.5091,1367.5091,449914.4052,106665.7098
301489.SZ,20240301,62.0,70.08,62.0,70.08,58.4,11.68,20.0,30459.62,205404.343,70.08,22.2738,22.2738,0.88,69.2206,64.402,4.1243,9.5637,8.8911,,,5768.1334,1367.5091,1367.5091,404230.7887,95835.0377
301489.SZ,20240229,51.64,58.95,51.0,58.4,52.22,6.18,11.8345,38384.51,213466.826,58.4,28.0689,28.0689,1.13,57.6838,53.6683,3.4369,7.9697,7.4092,,,5768.1334,1367.5091,1367.5091,336858.9906,79862.5314
301489.SZ,20240228,56.56,58.67,52.14,52.22,57.88,-5.66,-9.7789,41453.27,229977.588,52.22,30.313,30.313,1.32,51.5796,47.989,3.0732,7.1264,6.6252,,,5768.1334,1367.5091,1367.5091,301211.9261,71411.3252
301489.SZ,20240227,52.5,58.0,52.5,57.88,52.35,5.53,10.5635,34931.7,192252.895,57.88,25.544,25.544,1.17,57.1702,53.1904,3.4063,7.8988,7.3433,,,5768.1334,1367.5091,1367.5091,333859.5612,79151.4267
301489.SZ,20240226,48.34,53.37,47.66,52.35,48.76,3.59,7.3626,33468.57,169334.317,52.35,24.4741,24.4741,1.18,51.708,48.1085,3.0809,7.1441,6.6417,,,5768.1334,1367.5091,1367.5091,301961.7835,71589.1014
301489.SZ,20240223,47.7,48.77,46.52,48.76,47.98,0.78,1.6257,25563.55,121669.637,48.76,18.6935,18.6935,0.87,48.1621,44.8094,2.8696,6.6542,6.1862,,,5768.1334,1367.5091,1367.5091,281254.1846,66679.7437
301489.SZ,20240222,45.0,49.5,44.72,47.98,44.81,3.17,7.0743,34023.09,159757.767,47.98,24.8796,24.8796,1.26,47.3916,44.0926,2.8237,6.5477,6.0873,,,5768.1334,1367.5091,1367.5091,276755.0405,65613.0866
301489.SZ,20240221,45.0,47.29,43.58,44.81,44.67,0.14,0.3134,29409.73,133748.475,44.81,21.5061,21.5061,1.19,44.2605,41.1794,2.6371,6.1151,5.6851,,,5768.1334,1367.5091,1367.5091,258470.0577,61278.0828
301489.SZ,20240220,41.41,45.29,40.32,44.67,41.42,3.25,7.8465,26842.91,114722.665,44.67,19.6291,19.6291,1.22,44.1222,41.0507,2.6289,6.096,5.6673,,,5768.1334,1367.5091,1367.5091,257662.519,61086.6315
301489.SZ,20240219,39.08,42.12,39.08,41.42,39.21,2.21,5.6363,25970.08,105783.077,41.42,18.9908,18.9908,1.36,40.9121,38.0641,2.4376,5.6525,5.255,,,5768.1334,1367.5091,1367.5091,238916.0854,56642.2269
301489.SZ,20240208,35.88,39.5,32.85,39.21,35.57,3.64,10.2333,30090.35,107776.383,39.21,22.0038,22.0038,1.94,38.7292,36.0331,2.3076,5.3509,4.9746,,,5768.1334,1367.5091,1367.5091,226168.5106,53620.0318
301489.SZ,20240207,39.66,39.99,35.01,35.57,39.86,-4.29,-10.7627,23134.97,86521.723,35.57,16.9176,16.9176,1.73,35.1338,32.688,2.0934,4.8542,4.5128,,,5768.1334,1367.5091,1367.5091,205172.505,48642.2987
301489.SZ,20240206,38.0,41.68,36.1,39.86,38.89,0.97,2.4942,17437.42,67024.914,39.86,12.7512,12.7512,1.45,39.3712,36.6305,2.3458,5.4396,5.0571,,,5768.1334,1367.5091,1367.5091,229917.7973,54508.9127
301489.SZ,20240205,44.6,44.6,38.41,38.89,44.77,-5.88,-13.1338,13820.92,55654.666,38.89,10.1066,10.1066,1.17,38.4131,35.739,2.2887,5.3072,4.934,,,5768.1334,1367.5091,1367.5091,224322.7079,53182.4289
301489.SZ,20240202,47.49,48.45,43.21,44.77,47.28,-2.51,-5.3088,11320.0,51667.438,44.77,8.2778,8.2778,0.96,44.221,41.1426,2.6348,6.1097,5.68,,,5768.1334,1367.5091,1367.5091,258239.3323,61223.3824
301489.SZ,20240201,48.48,48.69,45.82,47.28,48.75,-1.47,-3.0154,11984.5,56804.129,47.28,8.7637,8.7637,1.05,46.7002,43.4493,2.7825,6.4522,5.9984,,,5768.1334,1367.5091,1367.5091,272717.3472,64655.8302
301489.SZ,20240131,53.0,53.4,48.48,48.75,52.87,-4.12,-7.7927,12321.43,61965.41,48.75,9.0101,9.0101,1.11,48.1522,44.8002,2.869,6.6528,6.1849,,,5768.1334,1367.5091,1367.5091,281196.5033,66666.0686
301489.SZ,20240130,55.01,55.32,52.8,52.87,55.91,-3.04,-5.4373,10655.77,57390.796,52.87,7.7921,7.7921,1.02,52.2217,48.5864,3.1115,7.2151,6.7077,,,5768.1334,1367.5091,1367.5091,304961.2129,72300.2061
301489.SZ,20240129,58.19,59.11,55.54,55.91,57.13,-1.22,-2.1355,12617.54,72266.32,55.91,9.2267,9.2267,1.28,55.2244,51.38,3.2904,7.6299,7.0933,,,5768.1334,1367.5091,1367.5091,322496.3384,76457.4338
301489.SZ,20240126,58.0,59.89,56.8,57.13,57.67,-0.54,-0.9364,11413.64,66406.652,57.13,8.3463,8.3463,1.27,56.4294,52.5012,3.3622,7.7964,7.2481,,,5768.1334,1367.5091,1367.5091,329533.4611,78125.7949
301489.SZ,20240125,56.8,58.12,55.37,57.67,56.71,0.96,1.6928,10095.13,57686.207,57.67,7.3821,7.3821,1.14,56.9628,52.9975,3.394,7.8701,7.3166,,,5768.1334,1367.5091,1367.5091,332648.2532,78864.2498
301489.SZ,20240124,56.99,57.41,54.0,56.71,56.62,0.09,0.159,10794.5,59998.268,56.71,7.8935,7.8935,1.36,56.0146,52.1152,3.3375,7.7391,7.1948,,,5768.1334,1367.5091,1367.5091,327110.8451,77551.4411
301489.SZ,20240123,57.28,58.26,56.22,56.62,57.2,-0.58,-1.014,7112.69,40574.317,56.62,5.2012,5.2012,0.88,55.9257,52.0325,3.3322,7.7268,7.1834,,,5768.1334,1367.5091,1367.5091,326591.7131,77428.3652
301489.SZ,20240122,61.65,62.0,56.2,57.2,61.66,-4.46,-7.2332,9920.0,58631.909,57.2,7.2541,7.2541,1.34,56.4986,52.5655,3.3663,7.806,7.257,,,5768.1334,1367.5091,1367.5091,329937.2305,78221.5205
301489.SZ,20240119,62.86,64.77,61.5,61.66,63.31,-1.65,-2.6062,6994.35,43859.487,61.66,5.1147,5.1147,0.92,60.9039,56.6642,3.6288,8.4146,7.8228,,,5768.1334,1367.5091,1367.5091,355663.1054,84320.6111
301489.SZ,20240118,63.09,64.28,61.73,63.31,64.5,-1.19,-1.845,9321.79,58648.289,63.31,6.8166,6.8166,1.18,62.5336,58.1805,3.7259,8.6398,8.0322,,,5768.1334,1367.5091,1367.5091,365180.5256,86577.0011
301489.SZ,20240117,66.45,66.54,64.1,64.5,66.45,-1.95,-2.9345,6355.5,41156.055,64.5,4.6475,4.6475,0.79,63.709,59.2741,3.7959,8.8022,8.1832,,,5768.1334,1367.5091,1367.5091,372044.6043,88204.337
301489.SZ,20240116,66.05,66.6,64.63,66.45,66.05,0.4,0.6056,7688.21,50331.655,66.45,5.6221,5.6221,0.89,65.6351,61.0661,3.9107,9.0683,8.4306,,,5768.1334,1367.5091,1367.5091,383292.4644,90870.9797
301489.SZ,20240115,66.93,67.44,65.6,66.05,66.93,-0.88,-1.3148,6707.21,44436.096,66.05,4.9047,4.9047,0.64,65.24,60.6985,3.8871,9.0137,8.3798,,,5768.1334,1367.5091,1367.5091,380985.2111,90323.9761
301489.SZ,20240112,68.5,69.28,66.8,66.93,68.99,-2.06,-2.9859,7906.05,53639.625,66.93,5.7814,5.7814,0.65,66.1092,61.5072,3.9389,9.1338,8.4915,,,5768.1334,1367.5091,1367.5091,386061.1685,91527.3841
301489.SZ,20240111,66.1,69.2,66.08,68.99,66.55,2.44,3.6664,10706.54,73045.067,68.99,7.8292,7.8292,0.94,68.144,63.4003,4.0602,9.4149,8.7528,,,5768.1334,1367.5091,1367.5091,397943.5233,94344.4528
301489.SZ,20240110,66.98,67.99,65.45,66.55,67.52,-0.97,-1.4366,7071.73,47052.091,66.55,5.1712,5.1712,0.57,65.7339,61.158,3.9166,9.082,8.4432,,,5768.1334,1367.5091,1367.5091,383869.2778,91007.7306
301489.SZ,20240109,67.87,69.45,66.71,67.52,67.8,-0.28,-0.413,10698.02,72710.453,67.52,7.823,7.823,0.79,66.692,62.0494,3.9737,9.2143,8.5663,,,5768.1334,1367.5091,1367.5091,389464.3672,92334.2144
301489.SZ,20240108,71.1,71.8,67.5,67.8,71.97,-4.17,-5.7941,15816.43,108948.901,67.8,11.5659,11.5659,1.11,66.9686,62.3067,3.9901,9.2525,8.6018,,,5768.1334,1367.5091,1367.5091,391079.4445,92717.117
301489.SZ,20240105,73.01,76.05,70.7,71.97,72.5,-0.53,-0.731,16360.66,119558.101,71.97,11.9638,11.9638,1.17,71.0874,66.1388,4.2355,9.8216,9.1309,,,5768.1334,1367.5091,1367.5091,415132.5608,98419.6299
301489.SZ,20240104,71.97,72.79,70.7,72.5,72.23,0.27,0.3738,7149.5,51535.27,72.5,5.2281,5.2281,0.47,71.6109,66.6259,4.2667,9.8939,9.1981,,,5768.1334,1367.5091,1367.5091,418189.6715,99144.4098
301489.SZ,20240103,74.99,75.14,71.15,72.23,75.22,-2.99,-3.975,11813.52,85850.506,72.23,8.6387,8.6387,0.7,71.3442,66.3778,4.2508,9.8571,9.1639,,,5768.1334,1367.5091,1367.5091,416632.2755,98775.1823
301489.SZ,20240102,74.74,77.8,74.16,75.22,75.6,-0.38,-0.5026,16617.0,126112.601,75.22,12.1513,12.1513,1.02,74.2976,69.1255,4.4268,10.2651,9.5432,,,5768.1334,1367.5091,1367.5091,433878.9943,102864.0345
301489.SZ,20231229,71.4,76.31,71.12,75.6,72.05,3.55,4.9271,19559.83,145638.555,75.6,14.3033,14.3033,1.19,74.6729,69.4747,4.4492,10.317,9.5914,,,5768.1334,1367.5091,1367.5091,436070.885,103383.688
301489.SZ,20231228,70.2,72.73,69.5,72.05,71.21,0.84,1.1796,14580.69,104018.804,72.05,10.6622,10.6622,0.82,71.1664,66.2124,4.2403,9.8325,9.141,,,5768.1334,1367.5091,1367.5091,415594.0115,98529.0307
301489.SZ,20231227,71.0,71.5,68.99,71.21,71.39,-0.18,-0.2521,13999.93,97795.529,71.21,10.2375,10.2375,0.69,70.3367,65.4404,4.1908,9.7179,9.0345,,,5768.1334,1367.5091,1367.5091,410748.7794,97380.323
301489.SZ,20231226,74.95,75.6,69.3,71.39,74.75,-3.36,-4.495,19902.07,141510.399,71.39,14.5535,14.5535,0.98,70.5145,65.6058,4.2014,9.7425,9.0573,,,5768.1334,1367.5091,1367.5091,411787.0434,97626.4746
301489.SZ,20231225,74.44,75.96,73.23,74.75,74.56,0.19,0.2548,13182.33,98283.042,74.75,9.6397,9.6397,0.64,73.8333,68.6936,4.3992,10.201,9.4836,,,5768.1334,1367.5091,1367.5091,431167.9717,102221.3052
301489.SZ,20231222,77.6,77.88,73.6,74.56,77.93,-3.37,-4.3244,20801.9,156606.178,74.56,15.2115,15.2115,1.05,73.6457,68.519,4.388,10.1751,9.4595,,,5768.1334,1367.5091,1367.5091,430072.0263,101961.4785
301489.SZ,20231221,78.01,80.5,76.55,77.93,80.36,-2.43,-3.0239,20636.5,161477.388,77.93,15.0906,15.0906,1.07,76.9743,71.6159,4.5863,10.635,9.887,,,5768.1334,1367.5091,1367.5091,449510.6359,106569.9842
301489.SZ,20231220,79.8,83.24,79.41,80.36,78.58,1.78,2.2652,26429.35,214905.696,80.36,19.3266,19.3266,1.55,79.3745,73.8491,4.7293,10.9666,10.1953,,,5768.1334,1367.5091,1367.5091,463527.2,109893.0313
301489.SZ,20231219,74.26,79.27,74.26,78.58,74.69,3.89,5.2082,20186.1,156778.893,78.58,14.7612,14.7612,1.18,77.6164,72.2133,4.6246,10.7237,9.9695,,,5768.1334,1367.5091,1367.5091,453259.9226,107458.8651
301489.SZ,20231218,78.1,78.6,74.44,74.69,78.72,-4.03,-5.1194,15572.8,118527.318,74.69,11.3877,11.3877,0.74,73.7741,68.6385,4.3956,10.1928,9.476,,,5768.1334,1367.5091,1367.5091,430821.8836,102139.2547
301489.SZ,20231215,78.0,81.68,77.7,78.72,77.65,1.07,1.378,16372.68,129456.117,78.72,11.9726,11.9726,0.73,77.7546,72.3419,4.6328,10.7428,9.9873,,,5768.1334,1367.5091,1367.5091,454067.4612,107650.3164
301489.SZ,20231214,81.85,82.28,77.57,77.65,80.9,-3.25,-4.0173,17426.69,137588.7,77.65,12.7434,12.7434,0.75,76.6978,71.3586,4.5698,10.5968,9.8515,,,5768.1334,1367.5091,1367.5091,447895.5585,106187.0816
301489.SZ,20231213,83.88,84.21,80.23,80.9,82.21,-1.31,-1.5935,15861.9,129257.013,80.9,11.5991,11.5991,0.6,79.9079,74.3453,4.7611,11.0403,10.2638,,,5768.1334,1367.5091,1367.5091,466641.9921,110631.4862
301489.SZ,20231212,81.7,84.8,80.0,82.21,81.95,0.26,0.3173,20317.76,167375.857,82.21,14.8575,14.8575,0.64,81.2019,75.5492,4.8382,11.219,10.43,,,5768.1334,1367.5091,1367.5091,474198.2468,112422.9231
301489.SZ,20231211,76.49,82.58,75.36,81.95,76.02,5.93,7.8006,35792.94,286954.5,81.95,26.1738,26.1738,1.24,80.945,75.3102,4.8229,11.1836,10.3971,,,5768.1334,1367.5091,1367.5091,472698.5321,112067.3707
301489.SZ,20231208,74.06,79.99,74.03,76.02,75.15,0.87,1.1577,22861.1,175583.018,76.02,16.7173,16.7173,0.85,75.0878,69.8607,4.4739,10.3743,9.6447,,,5768.1334,1367.5091,1367.5091,438493.5011,103958.0418
301489.SZ,20231207,76.78,78.93,73.65,75.15,77.92,-2.77,-3.5549,22017.19,167221.919,75.15,16.1002,16.1002,0.83,74.2284,69.0612,4.4227,10.2556,9.5343,,,5768.1334,1367.5091,1367.5091,433475.225,102768.3089
301489.SZ,20231206,79.65,82.5,77.5,77.92,80.69,-2.77,-3.4329,31614.16,251111.273,77.92,23.1181,23.1181,1.32,76.9645,71.6068,4.5857,10.6336,9.8858,,,5768.1334,1367.5091,1367.5091,449452.9545,106556.3091
301489.SZ,20231205,74.75,83.88,74.01,80.69,74.74,5.95,7.9609,46501.53,367335.349,80.69,34.0045,34.0045,2.36,79.7005,74.1523,4.7487,11.0116,10.2372,,,5768.1334,1367.5091,1367.5091,465430.684,110344.3093
301489.SZ,20231204,73.01,76.17,73.01,74.74,73.01,1.73,2.3695,21807.72,162328.409,74.74,15.947,15.947,1.2,73.8235,68.6844,4.3986,10.1996,9.4823,,,5768.1334,1367.5091,1367.5091,431110.2903,102207.6301
301489.SZ,20231201,72.81,73.79,71.15,73.01,72.8,0.21,0.2885,13094.59,95079.318,73.01,9.5755,9.5755,0.67,72.1147,67.0946,4.2968,9.9635,9.2628,,,5768.1334,1367.5091,1367.5091,421131.4195,99841.8394
301489.SZ,20231130,75.7,75.7,72.31,72.8,76.06,-3.26,-4.2861,19656.85,144578.982,72.8,14.3742,14.3742,1.03,71.9072,66.9016,4.2844,9.9349,9.2362,,,5768.1334,1367.5091,1367.5091,419920.1115,99554.6625
301489.SZ,20231129,78.24,78.96,75.18,76.06,79.07,-3.01,-3.8068,19061.05,146696.131,76.06,13.9385,13.9385,0.91,75.1273,69.8975,4.4763,10.3798,9.6498,,,5768.1334,1367.5091,1367.5091,438724.2264,104012.7421
301489.SZ,20231128,75.24,79.1,74.9,79.07,74.85,4.22,5.6379,24909.83,193271.034,79.07,18.2155,18.2155,1.07,78.1004,72.6636,4.6534,10.7905,10.0317,,,5768.1334,1367.5091,1367.5091,456086.3079,108128.9445
301489.SZ,20231127,74.96,75.99,74.0,74.85,74.56,0.29,0.3889,14004.69,104747.994,74.85,10.241,10.241,0.47,73.9321,68.7855,4.405,10.2146,9.4963,,,5768.1334,1367.5091,1367.5091,431744.785,102358.0561
301489.SZ,20231124,76.83,77.0,73.68,74.56,77.44,-2.88,-3.719,19982.38,149233.373,74.56,14.6122,14.6122,0.65,73.6457,68.519,4.388,10.1751,9.4595,,,5768.1334,1367.5091,1367.5091,430072.0263,101961.4785
301489.SZ,20231123,76.88,78.37,76.01,77.44,78.35,-0.91,-1.1615,17576.0,135882.957,77.44,12.8526,12.8526,0.51,76.4903,71.1656,4.5575,10.5681,9.8249,,,5768.1334,1367.5091,1367.5091,446684.2505,105899.9047
301489.SZ,20231122,80.5,81.69,77.65,78.35,82.46,-4.11,-4.9842,28399.29,224983.523,78.35,20.7672,20.7672,0.81,77.3892,72.0019,4.611,10.6923,9.9403,,,5768.1334,1367.5091,1367.5091,451933.2519,107144.338
301489.SZ,20231121,91.0,91.0,81.9,82.46,92.1,-9.64,-10.4669,36821.51,316623.167,82.46,26.926,26.926,0.94,81.4488,75.7789,4.8529,11.2532,10.4618,,,5768.1334,1367.5091,1367.5091,475640.2802,112764.8004
301489.SZ,20231120,85.0,92.6,82.01,92.1,84.63,7.47,8.8267,45293.79,399168.905,92.1,33.1214,33.1214,1.06,90.9706,84.6379,5.4202,12.5687,11.6848,,,5768.1334,1367.5091,1367.5091,531245.0861,125947.5881
301489.SZ,20231117,84.32,86.52,82.0,84.63,84.75,-0.12,-0.1416,24908.13,210704.03,84.63,18.2142,18.2142,0.52,83.5922,77.7731,4.9806,11.5493,10.7371,,,5768.1334,1367.5091,1367.5091,488157.1296,115732.2951
301489.SZ,20231116,84.38,87.88,83.32,84.75,85.0,-0.25,-0.2941,35412.0,304615.069,84.75,25.8953,25.8953,0.67,83.7107,77.8834,4.9877,11.5657,10.7523,,,5768.1334,1367.5091,1367.5091,488849.3057,115896.3962
301489.SZ,20231115,86.0,86.5,82.9,85.0,86.55,-1.55,-1.7909,33541.69,282790.38,85.0,24.5276,24.5276,0.53,83.9576,78.1131,5.0024,11.5998,10.784,,,5768.1334,1367.5091,1367.5091,490291.339,116238.2735
301489.SZ,20231114,92.92,94.52,84.8,86.55,95.0,-8.45,-8.8947,57121.69,507766.803,86.55,41.7706,41.7706,0.86,85.4886,79.5375,5.0936,11.8113,10.9807,,,5768.1334,1367.5091,1367.5091,499231.9458,118357.9126
301489.SZ,20231113,90.99,100.1,90.99,95.0,87.7,7.3,8.3238,61791.58,588303.985,95.0,45.1855,45.1855,0.95,93.835,87.3029,5.5909,12.9645,12.0527,,,5768.1334,1367.5091,1367.5091,547972.673,129913.3645
301489.SZ,20231110,83.75,88.5,80.42,87.7,84.0,3.7,4.4048,51072.04,434479.08,87.7,37.3468,37.3468,0.79,86.6245,80.5944,5.1613,11.9683,11.1266,,,5768.1334,1367.5091,1367.5091,505865.2992,119930.5481
301489.SZ,20231109,83.61,93.0,81.69,84.0,86.45,-2.45,-2.834,62568.41,534245.09,84.0,45.7536,45.7536,0.99,82.9699,77.1941,4.9435,11.4633,10.6571,,,5768.1334,1367.5091,1367.5091,484523.2056,114870.7644
301489.SZ,20231108,75.0,87.98,74.51,86.45,76.55,9.9,12.9327,82051.23,672473.107,86.45,60.0005,60.0005,1.44,85.3899,79.4456,5.0877,11.7977,10.968,,,5768.1334,1367.5091,1367.5091,498655.1324,118221.1617
301489.SZ,20231107,73.35,81.08,70.61,76.55,71.7,4.85,6.7643,73837.21,553552.395,76.55,53.9939,53.9939,1.3,75.6113,70.3478,4.5051,10.4466,9.7119,,,5768.1334,1367.5091,1367.5091,441550.6118,104682.8216
301489.SZ,20231106,68.0,72.0,67.33,71.7,66.64,5.06,7.593,55917.55,393852.687,71.7,40.8901,40.8901,0.89,70.8207,65.8907,4.2197,9.7848,9.0966,,,5768.1334,1367.5091,1367.5091,413575.1648,98050.4025
301489.SZ,20231103,65.0,68.38,63.05,66.64,67.01,-0.37,-0.5522,50029.62,328658.018,66.64,36.5845,36.5845,0.68,65.8228,61.2407,3.9219,9.0942,8.4547,,,5768.1334,1367.5091,1367.5091,384388.4098,91130.8064
301489.SZ,20231102,67.37,69.48,66.64,67.01,66.05,0.96,1.4534,53836.93,365489.828,67.01,39.3686,39.3686,0.66,66.1883,61.5807,3.9436,9.1447,8.5016,,,5768.1334,1367.5091,1367.5091,386522.6191,91636.7848
301489.SZ,20231101,69.0,69.86,65.65,66.05,70.18,-4.13,-5.8849,51438.68,346297.111,66.05,37.6149,37.6149,0.56,65.24,60.6985,3.8871,9.0137,8.3798,,,5768.1334,1367.5091,1367.5091,380985.2111,90323.9761
301489.SZ,20231031,75.57,77.33,70.07,70.18,79.5,-9.32,-11.7233,71930.28,529112.673,70.18,52.5995,52.5995,0.73,69.3194,64.4939,4.1302,9.5773,8.9038,,,5768.1334,1367.5091,1367.5091,404807.602,95971.7886
301489.SZ,20231030,86.97,94.99,78.22,79.5,96.02,-16.52,-17.2047,88479.69,746284.524,79.5,64.7014,64.7014,,78.5251,73.0587,4.6787,10.8492,10.0862,,,5768.1334,1367.5091,1367.5091,458566.6053,108716.9735
301489.SZ,20231027,78.0,121.98,75.01,96.02,81.0,15.02,18.5432,102100.27,1047847.555,96.02,74.6615,74.6615,,94.8425,88.2402,5.6509,13.1037,12.1821,,,5768.1334,1367.5091,1367.5091,553856.1691,131308.2238
301489.SZ,20231026,72.0,89.94,71.1,81.0,80.57,0.43,0.5337,94521.06,759012.323,81.0,69.1191,69.1191,,80.0067,73.8671,4.8348,11.0539,10.9528,,,5768.1334,1367.5091,1367.5091,467218.8054,110768.2371
301489.SZ,20231025,63.68,100.78,62.53,80.57,70.15,10.42,14.8539,104672.45,773861.509,80.57,76.5424,76.5424,,79.582,73.4749,4.8091,10.9952,10.8947,,,5768.1334,1367.5091,1367.5091,464738.508,110180.2082
301489.SZ,20231024,71.0,80.88,67.09,70.15,41.66,28.49,68.3869,104108.45,745745.697,70.15,76.13,76.13,,69.2897,63.9725,4.1872,9.5732,9.4857,,,5768.1334,1367.5091,1367.5091,404634.558,95930.7634
