股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600757.SH,20190621,6.7,6.84,6.67,6.78,6.7,0.08,1.194,84924.07,57602.344,6.78,0.6998,1.6069,1.3,11.2306,10.3886,1.2208,0.7941,0.8401,1.4749,2.2124,121365.0273,121349.7103,52850.0866,822854.8851,822751.0358
600757.SH,20190620,6.73,6.87,6.72,6.85,6.76,0.09,1.3314,71261.28,48547.268,6.85,0.5872,1.3484,1.23,11.3465,10.4959,1.201,0.8023,0.8488,1.4599,,121365.0273,121349.7103,52850.0866,831350.437,831245.5156
600757.SH,20190619,6.69,6.83,6.68,6.76,6.6,0.16,2.4242,99514.15,67338.355,6.76,0.8201,1.883,2.02,11.1975,10.358,1.1852,0.7917,0.8376,1.4793,,121365.0273,121349.7103,52850.0866,820427.5845,820324.0416
600757.SH,20190618,6.58,6.63,6.54,6.6,6.59,0.01,0.1517,46135.13,30407.564,6.6,0.3802,0.8729,0.84,10.9324,10.1128,1.1571,0.773,0.8178,1.5152,,121365.0273,121349.7103,52850.0866,801009.1802,800908.088
600757.SH,20190617,6.63,6.69,6.55,6.59,6.63,-0.04,-0.6033,64196.26,42385.966,6.59,0.529,1.2147,1.3,10.9159,10.0975,1.1554,0.7718,0.8166,1.5175,,121365.0273,121349.7103,52850.0866,799795.5299,799694.5909
600757.SH,20190614,6.74,6.76,6.63,6.63,6.74,-0.11,-1.632,45055.78,30204.655,6.63,0.3713,0.8525,0.94,10.9821,10.1588,1.1624,0.7765,0.8215,1.5083,,121365.0273,121349.7103,52850.0866,804650.131,804548.5793
600757.SH,20190613,6.71,6.76,6.68,6.74,6.73,0.01,0.1486,35518.99,23875.998,6.74,0.2927,0.6721,0.68,11.1643,10.3273,1.1817,0.7894,0.8352,1.4837,,121365.0273,121349.7103,52850.0866,818000.284,817897.0474
600757.SH,20190612,6.78,6.81,6.7,6.73,6.79,-0.06,-0.8837,55436.49,37403.169,6.73,0.4568,1.0489,1.09,11.1478,10.312,1.1799,0.7882,0.8339,1.4859,,121365.0273,121349.7103,52850.0866,816786.6337,816683.5503
600757.SH,20190611,6.63,6.8,6.62,6.79,6.63,0.16,2.4133,73786.16,49663.692,6.79,0.608,1.3961,1.57,11.2471,10.404,1.1904,0.7952,0.8414,1.4728,,121365.0273,121349.7103,52850.0866,824068.5354,823964.5329
600757.SH,20190610,6.58,6.69,6.57,6.63,6.59,0.04,0.607,37650.39,25010.067,6.63,0.3103,0.7124,0.78,10.9821,10.1588,1.1624,0.7765,0.8215,1.5083,,121365.0273,121349.7103,52850.0866,804650.131,804548.5793
600757.SH,20190606,6.65,6.67,6.57,6.59,6.66,-0.07,-1.0511,38240.26,25273.249,6.59,0.3151,0.7236,0.79,10.9159,10.0975,1.1554,0.7718,0.8166,1.5175,,121365.0273,121349.7103,52850.0866,799795.5299,799694.5909
600757.SH,20190605,6.66,6.73,6.66,6.66,6.63,0.03,0.4525,57792.6,38678.948,6.66,0.4762,1.0935,1.29,11.0318,10.2048,1.1676,0.78,0.8252,1.5015,,121365.0273,121349.7103,52850.0866,808291.0818,808189.0706
600757.SH,20190604,6.67,6.72,6.59,6.63,6.67,-0.04,-0.5997,46280.0,30765.612,6.63,0.3814,0.8757,1.01,10.9821,10.1588,1.1624,0.7765,0.8215,1.5083,,121365.0273,121349.7103,52850.0866,804650.131,804548.5793
600757.SH,20190603,6.74,6.74,6.64,6.67,6.71,-0.04,-0.5961,55587.18,37143.352,6.67,0.4581,1.0518,1.15,11.0484,10.2201,1.1694,0.7812,0.8265,1.4993,,121365.0273,121349.7103,52850.0866,809504.7321,809402.5677
600757.SH,20190531,6.8,6.83,6.69,6.71,6.78,-0.07,-1.0324,45002.01,30412.298,6.71,0.3708,0.8515,0.78,11.1146,10.2814,1.1764,0.7859,0.8314,1.4903,,121365.0273,121349.7103,52850.0866,814359.3332,814256.5561
600757.SH,20190530,6.76,6.79,6.71,6.78,6.8,-0.02,-0.2941,38264.93,25778.894,6.78,0.3153,0.724,0.62,11.2306,10.3886,1.1887,0.7941,0.8401,1.4749,,121365.0273,121349.7103,52850.0866,822854.8851,822751.0358
600757.SH,20190529,6.82,6.86,6.76,6.8,6.83,-0.03,-0.4392,38627.72,26336.705,6.8,0.3183,0.7309,0.62,11.2637,10.4193,1.1922,0.7964,0.8426,1.4706,,121365.0273,121349.7103,52850.0866,825282.1856,825178.03
600757.SH,20190528,6.8,6.9,6.76,6.83,6.8,0.03,0.4412,51599.8,35325.53,6.83,0.4252,0.9763,0.84,11.3134,10.4652,1.1974,0.7999,0.8463,1.4641,,121365.0273,121349.7103,52850.0866,828923.1365,828818.5213
600757.SH,20190527,6.69,6.81,6.68,6.8,6.68,0.12,1.7964,67539.83,45586.395,6.8,0.5566,1.278,1.14,11.2637,10.4193,1.1922,0.7964,0.8426,1.4706,,121365.0273,121349.7103,52850.0866,825282.1856,825178.03
600757.SH,20190524,6.84,6.87,6.64,6.68,6.84,-0.16,-2.3392,92696.99,62213.303,6.68,0.7639,1.754,1.65,11.0649,10.2354,1.1712,0.7823,0.8277,1.497,,121365.0273,121349.7103,52850.0866,810718.3824,810616.0648
600757.SH,20190523,6.95,6.97,6.82,6.84,6.97,-0.13,-1.8651,57514.8,39553.353,6.84,0.474,1.0883,1.05,11.33,10.4806,1.1992,0.8011,0.8475,1.462,,121365.0273,121349.7103,52850.0866,830136.7867,830032.0185
600757.SH,20190522,7.06,7.07,6.92,6.97,7.06,-0.09,-1.2748,44217.9,30955.576,6.97,0.3644,0.8367,0.75,11.5453,10.6798,1.222,0.8163,0.8637,1.4347,,121365.0273,121349.7103,52850.0866,845914.2403,845807.4808
600757.SH,20190521,7.0,7.11,6.94,7.06,6.98,0.08,1.1461,45994.99,32483.297,7.06,0.379,0.8703,0.75,11.6944,10.8177,1.2378,0.8268,0.8748,1.4164,1.4164,121365.0273,121349.7103,52850.0866,856837.0927,856728.9547
600757.SH,20190520,7.03,7.05,6.87,6.98,7.02,-0.04,-0.5698,54940.93,38180.185,6.98,0.4527,1.0396,0.88,11.5619,10.6951,1.2237,0.8175,0.8649,1.4327,1.4327,121365.0273,121349.7103,52850.0866,847127.8906,847020.9779
600757.SH,20190517,7.34,7.35,7.01,7.02,7.33,-0.31,-4.2292,78209.16,56007.671,7.02,0.6445,1.4798,1.17,11.6281,10.7564,1.2308,0.8222,0.8699,1.4245,1.4245,121365.0273,121349.7103,52850.0866,851982.4916,851874.9663
600757.SH,20190516,7.32,7.34,7.27,7.33,7.31,0.02,0.2736,50084.21,36606.444,7.33,0.4127,0.9477,0.71,12.1416,11.2314,1.2851,0.8585,0.9083,1.3643,1.3643,121365.0273,121349.7103,52850.0866,889605.6501,889493.3765
600757.SH,20190515,7.2,7.33,7.2,7.31,7.18,0.13,1.8106,64035.38,46574.4,7.31,0.5277,1.2116,0.78,12.1085,11.2007,1.2816,0.8561,0.9058,1.368,1.368,121365.0273,121349.7103,52850.0866,887178.3496,887066.3823
600757.SH,20190514,7.15,7.25,7.13,7.18,7.18,0.0,0.0,61234.28,44030.245,7.18,0.5046,1.1586,0.6,11.8932,11.0015,1.2588,0.8409,0.8897,1.3928,1.3928,121365.0273,121349.7103,52850.0866,871400.896,871290.92
600757.SH,20190513,7.19,7.24,7.11,7.18,7.25,-0.07,-0.9655,58576.03,41992.019,7.18,0.4827,1.1083,0.46,11.8932,11.0015,1.2588,0.8409,0.8897,1.3928,1.3928,121365.0273,121349.7103,52850.0866,871400.896,871290.92
600757.SH,20190510,7.13,7.27,7.07,7.25,7.09,0.16,2.2567,99949.88,71943.601,7.25,0.8237,1.8912,0.75,12.0091,11.1088,1.2711,0.8491,0.8984,1.3793,1.3793,121365.0273,121349.7103,52850.0866,879896.4479,879785.3997
600757.SH,20190509,7.19,7.24,7.07,7.09,7.21,-0.12,-1.6644,67411.04,48110.478,7.09,0.5555,1.2755,0.45,11.7441,10.8636,1.243,0.8304,0.8785,1.4104,1.4104,121365.0273,121349.7103,52850.0866,860478.0436,860369.446
600757.SH,20190508,7.12,7.32,7.06,7.21,7.21,0.0,0.0,124573.46,90065.853,7.21,1.0266,2.3571,0.85,11.9428,11.0475,1.2641,0.8444,0.8934,1.387,1.387,121365.0273,121349.7103,52850.0866,875041.8468,874931.4113
600757.SH,20190507,6.96,7.22,6.93,7.21,6.92,0.29,4.1908,155850.25,111088.793,7.21,1.2843,2.9489,1.12,11.9428,11.0475,1.2641,0.8444,0.8934,1.387,1.387,121365.0273,121349.7103,52850.0866,875041.8468,874931.4113
600757.SH,20190506,7.07,7.22,6.8,6.92,7.27,-0.35,-4.8143,188201.19,132580.656,6.92,1.5509,3.561,1.57,11.4625,10.6031,1.2132,0.8105,0.8575,1.4451,1.4451,121365.0273,121349.7103,52850.0866,839845.9889,839739.9953
600757.SH,20190430,7.16,7.37,7.1,7.27,7.1,0.17,2.3944,131267.0,95590.042,7.27,1.0817,2.4847,1.17,12.0422,11.1394,1.2746,0.8514,0.9008,1.3755,1.3755,121365.0273,121349.7103,52830.0866,882323.7485,882212.3939
600757.SH,20190429,7.14,7.25,7.0,7.1,7.07,0.03,0.4243,145526.36,104143.341,7.1,1.1992,2.7546,1.39,11.7606,10.879,1.2448,0.8315,0.8798,1.4085,1.4085,121365.0273,121349.7103,52830.0866,861691.6938,861582.9431
600757.SH,20190426,7.09,7.2,7.06,7.07,7.1,-0.03,-0.4225,107889.28,76653.186,7.07,0.8891,2.0422,1.02,11.7109,11.7109,1.2837,0.828,0.828,1.4144,1.4144,121365.0273,121349.7103,52830.0866,858050.743,857942.4518
600757.SH,20190425,7.35,7.38,7.1,7.1,7.34,-0.24,-3.2698,123821.47,89521.525,7.1,1.0204,2.3438,1.2,11.7606,11.7606,1.2892,0.8315,0.8315,1.4085,1.4085,121365.0273,121349.7103,52830.0866,861691.6938,861582.9431
600757.SH,20190424,7.37,7.38,7.22,7.34,7.33,0.01,0.1364,91088.83,66491.233,7.34,0.7506,1.7242,0.76,14.5235,12.2832,1.3524,0.7931,0.7293,1.3624,1.3624,121365.0273,121349.7103,52830.0866,890819.3004,890706.8736
600757.SH,20190423,7.44,7.47,7.32,7.33,7.42,-0.09,-1.2129,94177.93,69733.482,7.33,0.7761,1.7827,0.75,14.5037,12.2664,1.3506,0.792,0.7283,1.3643,1.3643,121365.0273,121349.7103,52830.0866,889605.6501,889493.3765
600757.SH,20190422,7.56,7.57,7.4,7.42,7.55,-0.13,-1.7219,105765.27,79245.111,7.42,0.8716,2.002,0.79,14.6818,12.4171,1.3672,0.8018,0.7372,1.3477,1.3477,121365.0273,121349.7103,52830.0866,900528.5026,900414.8504
600757.SH,20190419,7.63,7.64,7.47,7.55,7.62,-0.07,-0.9186,115646.86,87185.028,7.55,0.953,2.189,0.87,14.939,12.6346,1.3911,0.8158,0.7501,1.3245,1.3245,121365.0273,121349.7103,52830.0866,916305.9561,916190.3128
600757.SH,20190418,7.66,7.68,7.59,7.62,7.68,-0.06,-0.7813,107499.0,81993.094,7.62,0.8859,2.0348,0.79,15.0775,12.7517,1.404,0.8234,0.7571,1.3123,1.3123,121365.0273,121349.7103,52830.0866,924801.508,924684.7925
600757.SH,20190417,7.57,7.7,7.53,7.68,7.57,0.11,1.4531,179768.2,137273.69,7.68,1.4814,3.4028,1.4,15.1962,12.8522,1.4151,0.8299,0.763,1.3021,1.3021,121365.0273,121349.7103,52830.0866,932083.4097,931965.7751
600757.SH,20190416,7.42,7.57,7.33,7.57,7.45,0.12,1.6107,121214.4,90273.468,7.57,0.9989,2.2944,0.9,14.9786,12.6681,1.3948,0.818,0.7521,1.321,1.321,121365.0273,121349.7103,52830.0866,918733.2567,918617.307
600757.SH,20190415,7.6,7.65,7.44,7.45,7.49,-0.04,-0.534,144643.6,109478.417,7.45,1.192,2.7379,0.99,14.7411,12.4673,1.3727,0.805,0.7402,1.3423,1.3423,121365.0273,121349.7103,52830.0866,904169.4534,904055.3417
600757.SH,20190412,7.48,7.55,7.37,7.49,7.49,0.0,0.0,113522.89,84893.923,7.49,0.9355,2.1488,0.66,14.8203,12.5342,1.3801,0.8093,0.7442,1.3351,1.3351,121365.0273,121349.7103,52830.0866,909024.0545,908909.3301
600757.SH,20190411,7.62,7.63,7.45,7.49,7.61,-0.12,-1.5769,120711.59,90960.715,7.49,0.9947,2.2849,0.51,14.8203,12.5342,1.3801,0.8093,0.7442,1.3351,1.3351,121365.0273,121349.7103,52830.0866,909024.0545,908909.3301
600757.SH,20190410,7.64,7.68,7.51,7.61,7.69,-0.08,-1.0403,141219.9,107195.121,7.61,1.1637,2.6731,0.56,15.0577,12.735,1.4022,0.8223,0.7561,1.3141,1.3141,121365.0273,121349.7103,52830.0866,923587.8578,923471.2954
600757.SH,20190409,7.65,7.77,7.59,7.69,7.64,0.05,0.6545,150194.3,115249.92,7.69,1.2377,2.843,0.57,15.216,12.8689,1.4169,0.8309,0.764,1.3004,1.3004,121365.0273,121349.7103,52830.0866,933297.0599,933179.2722
600757.SH,20190408,7.79,7.81,7.53,7.64,7.74,-0.1,-1.292,206693.59,158816.726,7.64,1.7033,3.9124,0.8,15.1171,12.7852,1.4077,0.8255,0.7591,1.3089,1.3089,121365.0273,121349.7103,52830.0866,927228.8086,927111.7867
600757.SH,20190404,7.76,7.79,7.67,7.74,7.8,-0.06,-0.7692,236324.22,182465.716,7.74,1.9475,4.4733,0.97,15.3149,12.9526,1.4261,0.8363,0.769,1.292,1.292,121365.0273,121349.7103,52830.0866,939365.3113,939246.7577
600757.SH,20190403,7.44,7.97,7.4,7.8,7.46,0.34,4.5576,458822.04,356758.206,7.8,3.781,8.6849,2.34,15.4336,13.053,1.4372,0.8428,0.775,1.2821,1.2821,121365.0273,121349.7103,52830.0866,946647.2129,946527.7403
600757.SH,20190402,7.49,7.56,7.42,7.46,7.49,-0.03,-0.4005,205853.33,154111.135,7.46,1.6964,3.8965,0.88,14.7609,12.484,1.3745,0.8061,0.7412,1.3405,1.3405,121365.0273,121349.7103,52830.0866,905383.1037,905268.8388
600757.SH,20190401,7.3,7.5,7.3,7.49,7.27,0.22,3.0261,212922.72,158024.961,7.49,1.7546,4.0303,0.65,14.8203,12.5342,1.3801,0.8093,0.7442,1.3351,1.3351,121365.0273,121349.7103,52830.0866,909024.0545,908909.3301
600757.SH,20190329,7.15,7.31,7.09,7.27,7.12,0.15,2.1067,174239.71,125880.364,7.27,1.4358,3.2981,0.52,14.385,12.166,1.3395,0.7856,0.7223,1.3755,1.3755,121365.0273,121349.7103,52830.0866,882323.7485,882212.3939
600757.SH,20190328,7.26,7.29,7.1,7.12,7.32,-0.2,-2.7322,172223.4,124093.096,7.12,1.4192,3.2599,0.47,14.0882,11.915,1.3119,0.7693,0.7074,1.4045,1.4045,121365.0273,121349.7103,52830.0866,864118.9944,864009.9373
600757.SH,20190327,7.36,7.4,7.18,7.32,7.36,-0.04,-0.5435,216122.9,157200.23,7.32,1.781,4.0909,0.61,14.4839,12.2497,1.3487,0.791,0.7273,1.3661,1.3661,121365.0273,121349.7103,52830.0866,888391.9998,888279.8794
600757.SH,20190326,7.73,7.79,7.3,7.36,7.76,-0.4,-5.1546,387688.67,290983.693,7.36,3.1948,7.3384,1.24,14.563,12.3167,1.3561,0.7953,0.7312,1.3587,1.3587,121365.0273,121349.7103,52830.0866,893246.6009,893133.8678
600757.SH,20190325,7.9,8.27,7.75,7.76,7.56,0.2,2.6455,678125.87,538929.363,7.76,5.5882,12.836,3.3,15.3545,12.986,1.4298,0.8385,0.771,1.2887,1.2887,121365.0273,121349.7103,52830.0866,941792.6118,941673.7519
600757.SH,20190322,7.62,7.65,7.39,7.56,7.65,-0.09,-1.1765,211565.49,158928.722,7.56,1.7434,4.0046,1.1,14.9588,12.6513,1.393,0.8169,0.7511,1.3228,1.3228,121365.0273,121349.7103,52830.0866,917519.6064,917403.8099
600757.SH,20190321,7.41,7.82,7.41,7.65,7.43,0.22,2.961,342974.65,262000.882,7.65,2.8263,6.492,2.09,15.1368,12.802,1.4095,0.8266,0.7601,1.3072,1.3072,121365.0273,121349.7103,52830.0866,928442.4588,928325.2838
600757.SH,20190320,7.4,7.48,7.31,7.43,7.42,0.01,0.1348,149148.97,110428.06,7.43,1.2291,2.8232,0.78,14.7015,12.4338,1.369,0.8028,0.7382,1.3459,1.3459,121365.0273,121349.7103,52830.0866,901742.1528,901628.3475
600757.SH,20190319,7.42,7.53,7.34,7.42,7.45,-0.03,-0.4027,176710.86,131214.242,7.42,1.4562,3.3449,0.75,14.6818,12.4171,1.3672,0.8018,0.7372,1.3477,1.3477,121365.0273,121349.7103,52830.0866,900528.5026,900414.8504
600757.SH,20190318,7.32,7.45,7.23,7.45,7.25,0.2,2.7586,145980.85,107006.851,7.45,1.203,2.7632,0.59,14.7411,12.4673,1.3727,0.805,0.7402,1.3423,1.3423,121365.0273,121349.7103,52830.0866,904169.4534,904055.3417
600757.SH,20190315,7.22,7.37,7.16,7.25,7.21,0.04,0.5548,146704.53,106739.35,7.25,1.2089,2.7769,0.54,14.3454,12.1326,1.3358,0.7834,0.7203,1.3793,1.3793,121365.0273,121349.7103,52830.0866,879896.4479,879785.3997
600757.SH,20190314,7.36,7.42,7.09,7.21,7.42,-0.21,-2.8302,200305.15,144719.545,7.21,1.6506,3.7915,0.71,14.2662,12.0656,1.3285,0.7791,0.7163,1.387,1.387,121365.0273,121349.7103,52830.0866,875041.8468,874931.4113
600757.SH,20190313,7.44,7.66,7.35,7.42,7.47,-0.05,-0.6693,292514.89,219302.356,7.42,2.4105,5.5369,1.1,14.6818,12.4171,1.3672,0.8018,0.7372,1.3477,1.3477,121365.0273,121349.7103,52830.0866,900528.5026,900414.8504
600757.SH,20190312,7.25,7.7,7.22,7.47,7.24,0.23,3.1768,386837.69,288858.341,7.47,3.1878,7.3223,1.69,14.7807,12.5007,1.3764,0.8072,0.7422,1.3387,1.3387,121365.0273,121349.7103,52830.0866,906596.7539,906482.3359
600757.SH,20190311,6.96,7.26,6.96,7.24,6.95,0.29,4.1727,218169.79,154782.928,7.24,1.7979,4.1297,0.95,14.3256,12.1158,1.334,0.7823,0.7193,1.3812,1.3812,121365.0273,121349.7103,52830.0866,878682.7977,878571.9026
600757.SH,20190308,7.3,7.32,6.92,6.95,7.36,-0.41,-5.5707,270160.12,193131.307,6.95,2.2263,5.1138,1.3,13.7518,11.6305,1.2806,0.751,0.6905,1.4388,1.4388,121365.0273,121349.7103,52830.0866,843486.9397,843380.4866
600757.SH,20190307,7.3,7.44,7.26,7.36,7.31,0.05,0.684,246877.17,181428.833,7.36,2.0344,4.673,1.39,14.563,12.3167,1.3561,0.7953,0.7312,1.3587,1.3587,121365.0273,121349.7103,52830.0866,893246.6009,893133.8678
600757.SH,20190306,7.29,7.33,7.16,7.31,7.28,0.03,0.4121,213128.9,154853.757,7.31,1.7563,4.0342,1.25,14.4641,12.233,1.3469,0.7899,0.7263,1.368,1.368,121365.0273,121349.7103,52830.0866,887178.3496,887066.3823
600757.SH,20190305,7.14,7.34,7.1,7.28,7.14,0.14,1.9608,193274.14,139549.991,7.28,1.5927,3.6584,1.1,14.4047,12.1828,1.3414,0.7866,0.7233,1.3736,1.3736,121365.0273,121349.7103,52830.0866,883537.3987,883425.891
600757.SH,20190304,7.14,7.28,7.11,7.14,7.13,0.01,0.1403,226798.46,163207.615,7.14,1.869,4.293,1.21,14.1277,11.9485,1.3156,0.7715,0.7094,1.4006,1.4006,121365.0273,121349.7103,52830.0866,866546.2949,866436.9315
600757.SH,20190301,7.14,7.17,6.98,7.13,7.13,0.0,0.0,155712.84,110147.257,7.13,1.2832,2.9474,0.83,14.1079,11.9318,1.3137,0.7704,0.7084,1.4025,1.4025,121365.0273,121349.7103,52830.0866,865332.6446,865223.4344
600757.SH,20190228,7.16,7.23,7.08,7.13,7.13,0.0,0.0,101643.58,72646.497,7.13,0.8376,1.924,0.52,14.1079,11.9318,1.3137,0.7704,0.7084,1.4025,1.4025,121365.0273,121349.7103,52830.0866,865332.6446,865223.4344
600757.SH,20190227,7.13,7.29,7.09,7.13,7.15,-0.02,-0.2797,177262.45,127443.531,7.13,1.4608,3.3553,0.97,14.1079,11.9318,1.3137,0.7704,0.7084,1.4025,1.4025,121365.0273,121349.7103,52830.0866,865332.6446,865223.4344
600757.SH,20190226,7.15,7.25,7.05,7.15,7.18,-0.03,-0.4178,219424.38,156802.85,7.15,1.8082,4.1534,1.3,14.1475,11.9652,1.3174,0.7726,0.7104,1.3986,1.3986,121365.0273,121349.7103,52830.0866,867759.9452,867650.4286
600757.SH,20190225,6.98,7.18,6.93,7.18,6.91,0.27,3.9074,281305.54,198249.935,7.18,2.3181,5.3247,1.91,14.2069,12.0154,1.3229,0.7758,0.7134,1.3928,1.3928,121365.0273,121349.7103,52830.0866,871400.896,871290.92
600757.SH,20190222,6.74,6.91,6.72,6.91,6.74,0.17,2.5223,159021.27,108594.766,6.91,1.3104,3.0101,1.19,13.6726,11.5636,1.2732,0.7467,0.6865,1.4472,1.4472,121365.0273,121349.7103,52830.0866,838632.3386,838526.4982
600757.SH,20190221,6.82,6.91,6.72,6.74,6.81,-0.07,-1.0279,145435.24,99201.189,6.74,1.1985,2.7529,1.09,13.3363,11.2791,1.2419,0.7283,0.6696,1.4837,1.4837,121365.0273,121349.7103,52830.0866,818000.284,817897.0474
600757.SH,20190220,6.87,6.88,6.75,6.81,6.86,-0.05,-0.7289,112470.66,76552.823,6.81,0.9268,2.1289,0.83,13.4748,11.3962,1.2548,0.7358,0.6766,1.4684,1.4684,121365.0273,121349.7103,52830.0866,826495.8359,826391.5271
600757.SH,20190219,6.92,6.92,6.81,6.86,6.93,-0.07,-1.0101,142778.0,98024.523,6.86,1.1766,2.7026,1.14,13.5737,11.4799,1.264,0.7413,0.6816,1.4577,1.4577,121365.0273,121349.7103,52830.0866,832564.0873,832459.0127
600757.SH,20190218,6.74,6.93,6.7,6.93,6.71,0.22,3.2787,175725.95,119957.524,6.93,1.4481,3.3262,1.72,13.7122,11.5971,1.2769,0.7488,0.6885,1.443,1.443,121365.0273,121349.7103,52830.0866,841059.6392,840953.4924
600757.SH,20190215,6.78,6.83,6.68,6.71,6.8,-0.09,-1.3235,91686.17,61942.844,6.71,0.7556,1.7355,0.98,13.2769,11.2289,1.2363,0.725,0.6667,1.4903,1.4903,121365.0273,121349.7103,52830.0866,814359.3332,814256.5561
600757.SH,20190214,6.79,6.87,6.7,6.8,6.8,0.0,0.0,146309.81,99246.839,6.8,1.2057,2.7694,1.9,13.455,11.3795,1.2529,0.7348,0.6756,1.4706,1.4706,121365.0273,121349.7103,52830.0866,825282.1856,825178.03
600757.SH,20190213,6.75,6.83,6.73,6.8,6.74,0.06,0.8902,124695.54,84532.877,6.8,1.0276,2.3603,1.81,13.455,11.3795,1.2529,0.7348,0.6756,1.4706,1.4706,121365.0273,121349.7103,52830.0866,825282.1856,825178.03
600757.SH,20190212,6.74,6.85,6.69,6.74,6.74,0.0,0.0,86562.15,58411.284,6.74,0.7133,1.6385,1.28,13.3363,11.2791,1.2419,0.7283,0.6696,1.4837,1.4837,121365.0273,121349.7103,52830.0866,818000.284,817897.0474
600757.SH,20190211,6.64,6.74,6.6,6.74,6.59,0.15,2.2762,60157.47,40109.37,6.74,0.4957,1.1387,0.9,13.3363,11.2791,1.2419,0.7283,0.6696,1.4837,1.4837,121365.0273,121349.7103,52830.0866,818000.284,817897.0474
600757.SH,20190201,6.45,6.63,6.45,6.59,6.45,0.14,2.1705,49739.79,32629.598,6.59,0.4099,0.9415,0.73,13.0395,11.0281,1.2142,0.7121,0.6547,1.5175,1.5175,121365.0273,121349.7103,52830.0866,799795.5299,799694.5909
600757.SH,20190131,6.48,6.5,6.35,6.45,6.42,0.03,0.4673,63100.33,40683.511,6.45,0.52,1.1944,0.81,12.7624,10.7938,1.1884,0.6969,0.6408,1.5504,1.5504,121365.0273,121349.7103,52830.0866,782804.4261,782705.6314
600757.SH,20190130,6.7,6.73,6.41,6.42,6.75,-0.33,-4.8889,84257.11,55539.482,6.42,0.6943,1.5949,1.19,12.7031,10.7436,1.1829,0.6937,0.6379,1.5576,1.5576,121365.0273,121349.7103,52830.0866,779163.4753,779065.1401
600757.SH,20190129,6.78,6.81,6.6,6.75,6.82,-0.07,-1.0264,80307.32,53737.78,6.75,0.6618,1.5201,1.31,13.356,11.2958,1.2437,0.7294,0.6706,1.4815,1.4815,121365.0273,121349.7103,52830.0866,819213.9343,819110.5445
600757.SH,20190128,6.75,6.82,6.71,6.82,6.71,0.11,1.6393,57469.14,38897.373,6.82,0.4736,1.0878,0.95,13.4945,11.413,1.2566,0.7369,0.6776,1.4663,1.4663,121365.0273,121349.7103,52830.0866,827709.4862,827605.0242
600757.SH,20190125,6.8,6.86,6.7,6.71,6.8,-0.09,-1.3235,57766.34,39081.58,6.71,0.476,1.0934,0.94,13.2769,11.2289,1.2363,0.725,0.6667,1.4903,1.4903,121365.0273,121349.7103,52830.0866,814359.3332,814256.5561
600757.SH,20190124,6.74,6.89,6.63,6.8,6.74,0.06,0.8902,111600.43,75736.57,6.8,0.9197,2.1124,2.2,13.455,11.3795,1.2529,0.7348,0.6756,1.4706,1.4706,121365.0273,121349.7103,52830.0866,825282.1856,825178.03
600757.SH,20190123,6.66,6.75,6.59,6.74,6.65,0.09,1.3534,45645.0,30468.221,6.74,0.3761,0.864,0.85,13.3363,11.2791,1.2419,0.7283,0.6696,1.4837,1.4837,121365.0273,121349.7103,52830.0866,818000.284,817897.0474
600757.SH,20190122,6.68,6.72,6.61,6.65,6.68,-0.03,-0.4491,34634.11,23083.121,6.65,0.2854,0.6556,0.63,13.1582,11.1285,1.2253,0.7186,0.6607,1.5038,1.5038,121365.0273,121349.7103,52830.0866,807077.4315,806975.5735
600757.SH,20190121,6.65,6.75,6.64,6.68,6.68,0.0,0.0,53414.47,35739.17,6.68,0.4402,1.0111,0.98,13.2175,11.1787,1.2308,0.7218,0.6637,1.497,1.497,121365.0273,121349.7103,52830.0866,810718.3824,810616.0648
600757.SH,20190118,6.59,6.71,6.56,6.68,6.62,0.06,0.9063,62487.54,41555.54,6.68,0.5149,1.1828,1.05,13.2175,11.1787,1.2308,0.7218,0.6637,1.497,1.497,121365.0273,121349.7103,52830.0866,810718.3824,810616.0648
600757.SH,20190117,6.66,6.73,6.57,6.62,6.67,-0.05,-0.7496,57463.32,38286.027,6.62,0.4735,1.0877,0.82,13.0988,11.0783,1.2198,0.7153,0.6577,1.5106,1.5106,121365.0273,121349.7103,52830.0866,803436.4807,803335.0822
600757.SH,20190116,6.75,6.79,6.63,6.67,6.77,-0.1,-1.4771,59229.19,39647.74,6.67,0.4881,1.1211,0.79,13.1977,11.162,1.229,0.7207,0.6627,1.4993,1.4993,121365.0273,121349.7103,52830.0866,809504.7321,809402.5677
600757.SH,20190115,6.73,6.77,6.67,6.77,6.72,0.05,0.744,43979.85,29587.019,6.77,0.3624,0.8325,0.55,13.3956,11.3293,1.2474,0.7315,0.6726,1.4771,1.4771,121365.0273,121349.7103,52830.0866,821641.2348,821537.5387
600757.SH,20190114,6.73,6.81,6.68,6.72,6.77,-0.05,-0.7386,49082.18,33055.748,6.72,0.4045,0.9291,0.56,13.2967,11.2456,1.2382,0.7261,0.6677,1.4881,1.4881,121365.0273,121349.7103,52830.0866,815572.9835,815470.0532
