股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002551.SZ,20200430,7.35,7.46,7.2,7.35,7.58,-0.23,-3.0343,406765.53,299039.275,7.35,7.2187,8.44,0.97,100.8781,85.6956,2.0994,3.938,3.9221,0.5855,0.5855,82018.4766,56348.522,48195.0729,602835.803,414161.6367
002551.SZ,20200429,7.5,7.68,7.34,7.58,7.51,0.07,0.9321,343974.45,258315.534,7.58,6.1044,7.1371,0.79,63.6266,104.0348,2.1505,3.8131,4.0612,0.5677,0.5677,82018.4766,56348.522,48195.0729,621700.0526,427121.7968
002551.SZ,20200428,7.96,8.05,7.2,7.51,7.97,-0.46,-5.7716,401244.81,302831.738,7.51,7.1208,8.3254,0.78,63.039,103.0741,2.1306,3.7779,4.0237,0.573,0.573,82018.4766,56348.522,48195.0729,615958.7593,423177.4002
002551.SZ,20200427,8.17,8.17,7.81,7.97,8.31,-0.34,-4.0915,343587.74,275283.362,7.97,6.0975,7.1291,0.66,66.9002,109.3875,2.2611,4.0093,4.2702,0.5399,0.5399,82018.4766,56348.522,48195.0729,653687.2585,449097.7203
002551.SZ,20200424,8.9,8.91,8.11,8.31,8.99,-0.68,-7.564,595704.53,504990.171,8.31,10.5718,12.3603,1.14,69.7542,69.2915,2.3576,4.1803,4.4503,0.5179,0.5179,82018.4766,56348.522,48195.0729,681573.5405,468256.2178
002551.SZ,20200423,8.99,9.25,8.95,8.99,8.96,0.03,0.3348,412766.76,374508.278,8.99,7.3252,8.5645,0.73,75.4621,74.9616,2.5505,4.5224,4.8145,0.4787,0.4787,82018.4766,56348.522,48195.0729,737346.1046,506573.2128
002551.SZ,20200422,9.02,9.12,8.86,8.96,9.19,-0.23,-2.5027,428270.97,383584.361,8.96,7.6004,8.8862,0.74,75.2103,74.7114,2.542,4.5073,4.7984,0.4803,0.4803,82018.4766,56348.522,48195.0729,734885.5503,504882.7571
002551.SZ,20200421,8.89,9.46,8.8,9.19,8.85,0.34,3.8418,786552.34,725805.725,9.19,13.9587,16.3202,1.51,77.1409,76.6292,2.6072,4.623,4.9216,0.4683,0.4683,82018.4766,56348.522,48195.0729,753749.8,517842.9172
002551.SZ,20200420,8.72,8.9,8.66,8.85,8.72,0.13,1.4908,391869.85,345390.649,8.85,6.9544,8.1309,0.71,74.287,73.7942,2.5108,4.452,4.7395,0.4863,0.4863,82018.4766,56348.522,48195.0729,725863.5179,498684.4197
002551.SZ,20200417,8.85,8.95,8.68,8.72,9.03,-0.31,-3.433,600010.04,526842.253,8.72,10.6482,12.4496,1.09,73.1957,72.7102,2.4739,4.3866,4.6699,0.4935,0.4935,82018.4766,56348.522,48195.0729,715201.116,491359.1118
002551.SZ,20200416,8.96,9.25,8.83,9.03,9.05,-0.02,-0.221,628415.9,567852.085,9.03,11.1523,13.039,1.1,75.7979,75.2951,2.5618,4.5425,4.8359,0.4766,0.4766,82018.4766,56348.522,48195.0729,740626.8437,508827.1537
002551.SZ,20200415,8.96,9.29,8.83,9.05,9.04,0.01,0.1106,502569.73,457226.528,9.05,8.919,10.4278,0.8,75.9658,75.4619,2.5675,4.5526,4.8466,0.4755,0.4755,82018.4766,56348.522,48195.0729,742267.2132,509954.1241
002551.SZ,20200414,9.01,9.16,8.77,9.04,9.16,-0.12,-1.31,489036.8,438435.27,9.04,8.6788,10.147,0.67,75.8818,75.3785,2.5647,4.5475,4.8413,0.476,0.476,82018.4766,56348.522,48195.0729,741447.0285,509390.6389
002551.SZ,20200413,8.69,9.25,8.6,9.16,8.9,0.26,2.9213,551788.19,499115.984,9.16,9.7924,11.4491,0.69,76.8891,76.3791,2.5987,4.6079,4.9055,0.4698,0.4698,82018.4766,56348.522,48195.0729,751289.2457,516152.4615
002551.SZ,20200410,9.23,9.45,8.9,8.9,9.25,-0.35,-3.7838,592776.79,542975.3,8.9,10.5198,12.2995,0.71,74.7067,74.2111,2.525,4.4771,4.7663,0.4835,0.4835,82018.4766,56348.522,48195.0729,729964.4417,501501.8458
002551.SZ,20200409,9.17,9.57,8.92,9.25,9.32,-0.07,-0.7511,728243.46,671301.92,9.25,12.9239,15.1103,0.86,77.6446,77.1295,2.6243,4.6532,4.9537,0.4652,0.4652,82018.4766,56348.522,48195.0729,758670.9086,521223.8285
002551.SZ,20200408,9.6,9.89,9.25,9.32,9.73,-0.41,-4.2138,794827.98,753589.124,9.32,14.1056,16.4919,0.9,78.2321,77.7132,2.6441,4.6884,4.9912,0.4617,0.4617,82018.4766,56348.522,48195.0729,764412.2019,525168.225
002551.SZ,20200407,9.55,9.97,9.2,9.73,9.67,0.06,0.6205,972816.32,938341.315,9.73,17.2643,20.185,1.03,81.6737,81.1319,2.7604,4.8947,5.2108,0.4423,0.4423,82018.4766,56348.522,48195.0729,798039.7773,548271.1191
002551.SZ,20200403,9.28,9.79,9.15,9.67,9.28,0.39,4.2026,886733.04,848816.903,9.67,15.7366,18.3988,0.86,81.17,80.6316,2.7434,4.8645,5.1787,0.445,0.445,82018.4766,56348.522,48195.0729,793118.6687,544890.2077
002551.SZ,20200402,9.3,9.45,8.81,9.28,9.3,-0.02,-0.2151,775296.45,708321.088,9.28,13.7589,16.0873,0.65,77.8964,77.3797,2.6328,4.6683,4.9698,0.4637,0.4637,82018.4766,56348.522,48193.1599,761131.4628,522914.2842
002551.SZ,20200401,9.5,9.68,9.05,9.3,9.72,-0.42,-4.321,784497.11,731033.354,9.3,13.9227,16.2782,0.63,78.0624,77.5447,2.6385,4.6782,4.9804,0.4627,0.4627,82016.5636,56346.609,48193.1599,762754.0415,524023.4637
002551.SZ,20200331,10.25,10.31,9.55,9.72,10.58,-0.86,-8.1285,991274.33,985264.108,9.72,17.5924,20.5688,0.8,81.5878,81.0467,2.7576,4.8895,5.2053,0.4427,0.4427,82016.5636,56346.609,48193.1599,797200.9982,547689.0395
002551.SZ,20200330,10.5,11.15,10.3,10.58,10.28,0.3,2.9183,1273959.5,1361947.536,10.58,22.6093,26.4344,1.05,88.8065,88.2175,3.0016,5.3221,5.6659,0.4068,0.4068,82016.5636,56346.609,48193.1599,867735.2429,596147.1232
002551.SZ,20200327,9.81,10.6,9.51,10.28,9.9,0.38,3.8384,1356075.9,1362919.573,10.28,24.0667,28.1383,1.15,86.2884,85.716,2.9165,5.1712,5.5052,0.4186,0.4186,82016.5636,56346.609,48193.1599,843130.2738,579243.1405
002551.SZ,20200326,9.37,10.22,9.18,9.9,9.3,0.6,6.4516,1552138.96,1501699.52,9.9,27.5463,32.2066,1.42,83.0987,82.5475,2.8087,4.9801,5.3017,0.4347,0.4347,82016.5636,56346.609,48193.1599,811963.9796,557831.4291
002551.SZ,20200325,8.64,9.3,8.36,9.3,8.45,0.85,10.0592,1004150.68,882884.703,9.3,17.821,20.836,0.82,78.0624,77.5447,2.6385,4.6782,4.9804,0.4627,0.4627,82016.5636,56346.609,48193.1599,762754.0415,524023.4637
002551.SZ,20200324,8.67,9.03,8.03,8.45,8.78,-0.33,-3.7585,1033279.19,882132.062,8.45,18.3379,21.4404,0.94,70.9277,70.4572,2.3973,4.2507,4.5252,0.5093,0.5093,82016.5636,56346.609,48193.1599,693039.9624,476128.8461
002551.SZ,20200323,9.9,10.1,8.74,8.78,9.58,-0.8,-8.3507,1141583.39,1085701.243,8.78,20.26,23.6877,0.93,73.6977,73.2088,2.4909,4.4167,4.7019,0.4901,0.4901,82016.5636,56346.609,48193.1599,720105.4284,494723.227
002551.SZ,20200320,9.25,9.82,9.19,9.58,9.11,0.47,5.1592,1186629.35,1126387.429,9.58,21.0595,24.6224,0.8,80.4127,79.8793,2.7179,4.8191,5.1304,0.4492,0.4492,82016.5636,56346.609,48193.1599,785718.6793,539800.5142
002551.SZ,20200319,9.8,9.95,9.11,9.11,10.12,-1.01,-9.9802,1117593.89,1042280.547,9.11,19.8346,23.1926,0.68,76.4668,75.9596,2.5846,4.5826,4.8786,0.4724,0.4724,82015.6911,56345.7365,48187.4874,747162.9459,513309.6595
002551.SZ,20200318,10.06,11.48,10.06,10.12,11.18,-1.06,-9.4812,1668227.47,1728064.616,10.12,29.607,34.6195,1.07,84.9445,84.381,2.8711,5.0907,5.4195,0.4253,0.4253,82015.6911,56345.7365,48187.4874,829998.7939,570218.8534
002551.SZ,20200317,11.18,11.44,11.18,11.18,12.42,-1.24,-9.9839,390512.74,438252.057,11.18,6.9307,8.104,0.19,93.8418,93.2194,3.1718,5.6239,5.9871,0.3849,0.3849,82015.6911,56345.7365,48187.4874,916935.4265,629945.3341
002551.SZ,20200316,12.8,13.32,11.92,12.42,12.36,0.06,0.4854,1763075.93,2253793.806,12.42,31.2903,36.5878,1.05,104.25,103.5585,3.5236,6.2476,6.6512,0.3465,0.3465,82015.6911,56345.7365,48187.4874,1018634.8835,699814.0473
002551.SZ,20200313,12.74,14.17,11.65,12.36,12.94,-0.58,-4.4822,2487613.03,3232122.498,12.36,44.1491,51.6236,1.9,103.7464,103.0583,3.5066,6.2175,6.619,0.3482,0.3482,82015.6911,56345.7365,48187.4874,1013713.942,696433.3031
002551.SZ,20200312,12.94,12.94,12.0,12.94,11.76,1.18,10.034,1923810.46,2463055.823,12.94,34.277,40.2604,1.71,108.3229,107.6044,3.675,6.4917,6.911,0.3326,0.3326,81795.2842,56125.3296,47784.1328,1058430.9775,726261.765
002551.SZ,20200311,10.41,11.76,10.16,11.76,10.69,1.07,10.0094,1207535.71,1349524.362,11.76,21.515,25.2706,1.13,98.4449,97.7919,3.3399,5.8997,6.2808,0.3669,0.3669,81795.2842,56125.3296,47784.1328,961912.5422,660033.8761
002551.SZ,20200310,11.13,11.13,9.12,10.69,10.12,0.57,5.6324,2675025.04,2851693.563,10.69,47.6616,55.9814,3.33,89.4877,88.8942,3.036,5.3629,5.7093,0.4037,0.4037,81795.2842,56125.3296,47784.1328,874391.5881,599979.7734
002551.SZ,20200309,10.12,10.12,10.12,10.12,9.2,0.92,10.0,83053.91,84050.556,10.12,1.5859,1.8995,0.07,80.8253,80.2892,2.9289,4.8438,5.1567,0.433,0.433,78038.554,52368.5994,43723.3626,789750.1665,529970.2259
002551.SZ,20200306,8.68,9.2,8.55,9.2,8.36,0.84,10.0478,646432.13,582835.614,9.2,12.3439,14.7846,0.57,73.4775,72.9902,2.6627,4.4035,4.6879,0.4763,0.4763,78038.554,52368.5994,43723.3626,717954.6968,481791.1145
002551.SZ,20200305,7.82,8.36,7.68,8.36,7.6,0.76,10.0,1023174.8,832884.939,8.36,19.5379,23.4011,0.9,66.7687,66.3259,2.4196,4.0014,4.2599,0.5242,0.5242,78038.554,52368.5994,43723.3626,652402.3114,437801.491
002551.SZ,20200304,7.91,8.1,7.55,7.6,8.17,-0.57,-6.9767,935375.47,729260.296,7.6,17.8614,21.4152,0.86,60.6988,60.2962,2.1996,3.6376,3.8726,0.5766,0.5766,78038.554,52368.5994,43678.0826,593093.0104,398001.3554
002551.SZ,20200303,7.8,8.88,7.65,8.17,8.4,-0.23,-2.7381,1323987.95,1073302.567,8.17,25.2821,30.3124,1.32,65.2512,64.8184,2.3646,3.9105,4.163,0.5536,0.5536,78038.554,52368.5994,43678.0826,637574.9862,427851.4571
002551.SZ,20200302,9.12,9.12,8.1,8.4,8.29,0.11,1.3269,1728643.12,1495637.023,8.4,33.0092,48.1839,2.16,67.0882,66.6432,2.4311,4.0206,4.2802,0.5384,0.5384,78038.554,52368.5994,35875.912,655523.8536,439896.235
002551.SZ,20200228,8.21,8.29,8.0,8.29,7.54,0.75,9.9469,652372.03,535144.393,8.29,14.6081,18.1841,0.87,59.8959,111.0842,2.5091,3.5895,4.0612,0.5771,0.5771,70596.7762,44658.1588,35875.912,585247.2747,370216.1365
002551.SZ,20200227,6.86,7.54,6.43,7.54,6.85,0.69,10.073,1025542.19,737252.538,7.54,22.9643,28.5858,1.64,54.4771,101.0344,2.2821,3.2648,3.6938,0.6345,0.6345,70596.7762,44658.1588,35875.912,532299.6925,336722.5174
002551.SZ,20200226,7.15,7.28,6.72,6.85,7.33,-0.48,-6.5484,699226.43,486819.399,6.85,15.6573,19.4901,1.23,49.4918,91.7885,2.0733,2.966,3.3557,0.6984,0.6984,70596.7762,44658.1588,35875.912,483587.917,305908.3878
002551.SZ,20200225,7.0,7.47,6.91,7.33,6.95,0.38,5.4676,893620.13,648689.71,7.33,20.0102,24.9086,1.87,52.9598,98.2204,2.2186,3.1738,3.5909,0.6527,0.6527,70596.7762,44658.1588,35875.912,517474.3695,327344.304
002551.SZ,20200224,6.6,6.95,6.56,6.95,6.32,0.63,9.9684,738038.88,502794.69,6.95,16.5264,20.572,1.83,50.2143,93.1285,2.1036,3.0093,3.4047,0.6883,0.6883,70596.7762,44658.1588,35875.912,490647.5946,310374.2037
002551.SZ,20200221,6.1,6.35,6.09,6.32,6.07,0.25,4.1186,407634.45,254510.715,6.32,9.1279,11.3623,0.97,45.6625,84.6866,1.9129,2.7365,3.0961,0.757,0.757,70596.7762,44658.1588,35875.912,446171.6256,282239.5636
002551.SZ,20200220,6.15,6.24,5.97,6.07,6.24,-0.17,-2.7244,385737.12,234175.171,6.07,8.6376,10.752,0.83,43.8562,81.3367,1.8372,2.6283,2.9736,0.7881,0.7881,70596.7762,44658.1588,35875.912,428522.4315,271075.0239
002551.SZ,20200219,6.47,6.5,6.18,6.24,6.55,-0.31,-4.7328,424960.42,268559.65,6.24,9.5159,11.8453,0.81,45.0845,83.6147,1.8887,2.7019,3.0569,0.7667,0.7667,70596.7762,44658.1588,35875.912,440523.8835,278666.9109
002551.SZ,20200218,6.48,6.67,6.41,6.55,6.52,0.03,0.4601,432364.61,282784.263,6.55,9.6816,12.0517,0.68,47.3242,87.7686,1.9825,2.8361,3.2088,0.7304,0.7304,70596.7762,44658.1588,35875.912,462408.8841,292510.9401
002551.SZ,20200217,6.43,6.63,6.33,6.52,6.48,0.04,0.6173,369705.01,240077.488,6.52,8.2786,10.3051,0.45,47.1075,87.3666,1.9734,2.8231,3.1941,0.7337,0.7337,70596.7762,44658.1588,35875.912,460290.9808,291171.1954
002551.SZ,20200214,6.65,6.86,6.34,6.48,6.7,-0.22,-3.2836,485814.94,318658.533,6.48,10.8785,13.5415,0.67,46.8185,86.8306,1.9613,2.8058,3.1745,0.7383,0.7383,70596.7762,44658.1588,35875.912,457467.1098,289384.869
002551.SZ,20200213,7.22,7.27,6.61,6.7,7.17,-0.47,-6.5551,611036.29,418404.259,6.7,13.6825,17.0319,1.0,48.408,89.7786,2.0279,2.9011,3.2823,0.714,0.714,70596.7762,44658.1588,35875.912,472998.4005,299209.664
002551.SZ,20200212,7.12,7.42,6.9,7.17,7.28,-0.11,-1.511,738600.37,527198.299,7.17,16.539,20.9798,1.41,51.8038,96.0765,2.1701,3.1046,3.5125,0.6672,0.6672,70596.7762,44658.1588,35205.2292,506178.8854,320198.9986
002551.SZ,20200211,7.45,7.69,7.18,7.28,7.98,-0.7,-8.7719,971432.28,708085.313,7.28,21.7526,27.5934,2.37,52.5986,97.5504,2.2034,3.1522,3.5664,0.6868,0.6868,70596.7762,44658.1588,35205.2292,513944.5307,325111.3961
002551.SZ,20200210,9.36,9.36,7.66,7.98,8.51,-0.53,-6.228,1287039.1,1076689.278,7.98,28.8198,36.5582,8.11,57.6561,106.9303,2.4153,3.4553,3.9093,0.6265,0.6265,70596.7762,44658.1588,35205.2292,563362.2741,356372.1072
002551.SZ,20200207,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,41783.65,35557.886,8.51,0.9356,1.1869,0.19,61.4854,114.0322,2.5757,3.6848,4.169,0.5875,0.5875,70596.7762,44658.1588,35205.2292,600778.5655,380040.9314
002551.SZ,20200206,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,26013.98,20134.82,7.74,0.5825,0.7389,0.1,55.9221,103.7143,2.3427,3.3514,3.7917,0.6459,0.6459,70596.7762,44658.1588,35205.2292,546419.0478,345654.1491
002551.SZ,20200205,6.5,7.04,6.48,7.04,6.4,0.64,10.0,302192.61,204864.941,7.04,6.7668,8.5837,1.14,50.8645,94.3345,2.1308,3.0483,3.4488,0.7102,0.7102,70596.7762,44658.1588,35205.2292,497001.3044,314393.438
002551.SZ,20200204,6.4,6.4,6.26,6.4,5.82,0.58,9.9656,396635.6,253248.435,6.4,8.8816,11.296,1.99,46.2405,85.7586,1.9371,2.7712,3.1353,0.7812,0.7812,70596.7762,44658.1588,35113.0568,451819.3677,285812.2163
002551.SZ,20200203,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,26740.18,15562.784,5.82,0.5988,0.7615,0.13,42.0499,77.9868,1.7615,2.52,2.8512,0.859,0.859,70596.7762,44658.1588,35113.0568,410873.2375,259910.4842
002551.SZ,20200123,5.19,5.36,5.01,5.29,4.97,0.32,6.4386,352984.3,183184.314,5.29,7.9041,10.0528,2.67,38.2207,70.8849,1.6011,2.2905,2.5915,0.9451,0.9451,70596.7762,44658.1588,35113.0568,373456.9461,236241.6601
002551.SZ,20200122,5.22,5.39,4.96,4.97,5.08,-0.11,-2.1654,276036.21,142179.481,4.97,6.1811,7.8614,3.37,35.9086,66.5969,1.5043,2.152,2.4348,1.006,1.006,70596.7762,44658.1588,35113.0568,350865.9777,221951.0492
002551.SZ,20200121,4.86,5.22,4.8,5.08,4.75,0.33,6.9474,272600.12,137005.283,5.08,6.1042,7.7635,8.44,36.7034,68.0709,1.5376,2.1996,2.4886,0.9842,0.9842,70596.7762,44658.1588,35113.0568,358631.6231,226863.4467
002551.SZ,20200120,4.6,4.8,4.6,4.75,4.6,0.15,3.2609,68523.46,32332.1,4.75,1.5344,1.9515,2.95,34.3191,63.649,1.4377,2.0567,2.327,1.0526,1.0526,70596.7762,44658.1588,35113.0568,335334.687,212126.2543
002551.SZ,20200117,4.64,4.66,4.59,4.6,4.6,0.0,0.0,20552.3,9498.657,4.6,0.4602,0.5853,0.85,33.2354,61.639,1.3923,1.9918,2.2535,1.0869,1.0869,70596.7762,44658.1588,35113.0568,324745.1705,205427.5305
002551.SZ,20200116,4.65,4.69,4.59,4.6,4.65,-0.05,-1.0753,22619.05,10465.581,4.6,0.5065,0.6442,0.76,33.2354,61.639,1.3923,1.9918,2.2535,1.0869,1.0869,70596.7762,44658.1588,35113.0568,324745.1705,205427.5305
002551.SZ,20200115,4.7,4.73,4.62,4.65,4.71,-0.06,-1.2739,25299.82,11803.895,4.65,0.5665,0.7205,0.78,33.5966,62.309,1.4074,2.0134,2.278,1.0752,1.0752,70596.7762,44658.1588,35113.0568,328275.0093,207660.4384
002551.SZ,20200114,4.76,4.77,4.71,4.71,4.74,-0.03,-0.6329,24499.94,11592.735,4.71,0.5486,0.6977,0.73,34.0301,63.113,1.4256,2.0394,2.3074,1.0615,1.0615,70596.7762,44658.1588,35113.0568,332510.8159,210339.9279
002551.SZ,20200113,4.71,4.75,4.67,4.74,4.73,0.01,0.2114,23117.1,10888.803,4.74,0.5176,0.6584,0.67,34.2469,63.515,1.4347,2.0524,2.3221,1.0548,1.0548,70596.7762,44658.1588,35113.0568,334628.7192,211679.6727
002551.SZ,20200110,4.77,4.78,4.71,4.73,4.77,-0.04,-0.8386,25538.54,12089.376,4.73,0.5719,0.7273,0.71,34.1746,63.381,1.4316,2.0481,2.3172,1.057,1.057,70596.7762,44658.1588,35113.0568,333922.7514,211233.0911
002551.SZ,20200109,4.65,4.78,4.65,4.77,4.64,0.13,2.8017,50855.3,24085.574,4.77,1.1388,1.4483,1.53,34.4636,63.917,1.4437,2.0654,2.3368,1.0481,1.0481,70596.7762,44658.1588,35113.0568,336746.6225,213019.4175
002551.SZ,20200108,4.74,4.74,4.62,4.64,4.74,-0.1,-2.1097,38350.06,17945.69,4.64,0.8587,1.0922,1.17,33.5244,62.175,1.4044,2.0091,2.2731,1.0775,1.0775,70596.7762,44658.1588,35113.0568,327569.0416,207213.8568
002551.SZ,20200107,4.7,4.74,4.68,4.74,4.67,0.07,1.4989,30233.82,14243.96,4.74,0.677,0.861,0.94,34.2469,63.515,1.4347,2.0524,2.3221,1.0548,1.0548,70596.7762,44658.1588,35113.0568,334628.7192,211679.6727
002551.SZ,20200106,4.63,4.71,4.59,4.67,4.67,0.0,0.0,27389.54,12780.01,4.67,0.6133,0.78,0.84,33.7411,62.577,1.4135,2.0221,2.2878,1.0706,1.0706,70596.7762,44658.1588,35113.0568,329686.9449,208553.6016
002551.SZ,20200103,4.68,4.69,4.62,4.67,4.68,-0.01,-0.2137,33915.06,15800.362,4.67,0.7594,0.9659,1.17,33.7411,62.577,1.4135,2.0221,2.2878,1.0706,1.0706,70596.7762,44658.1588,35112.4315,329686.9449,208553.6016
002551.SZ,20200102,4.65,4.71,4.63,4.68,4.62,0.06,1.2987,36807.94,17195.267,4.68,0.8242,1.0483,1.47,33.8131,62.7104,1.4165,2.0264,2.2927,1.0683,1.0683,70596.1509,44657.5335,35112.4315,330389.9862,208997.2568
002551.SZ,20191231,4.52,4.66,4.51,4.62,4.54,0.08,1.7621,36057.02,16623.047,4.62,0.8074,1.0269,1.67,33.3796,61.9065,1.3983,2.0004,2.2633,1.0822,1.0822,70596.1509,44657.5335,35112.4315,326154.2172,206317.8048
002551.SZ,20191230,4.5,4.55,4.46,4.54,4.55,-0.01,-0.2198,27003.9,12185.021,4.54,0.6047,0.7691,1.19,32.8016,60.8345,1.3741,1.9658,2.2241,1.1013,1.1012,70596.1509,44657.5335,35112.4315,320506.5251,202745.2021
002551.SZ,20191227,4.54,4.63,4.54,4.55,4.55,0.0,0.0,28572.98,13077.442,4.55,0.6398,0.8138,1.21,32.8738,60.9685,1.3772,1.9701,2.229,1.0989,1.0988,70596.1509,44657.5335,35112.4315,321212.4866,203191.7774
002551.SZ,20191226,4.57,4.57,4.49,4.55,4.54,0.01,0.2203,15939.86,7221.857,4.55,0.3569,0.454,0.59,32.8738,60.9685,1.3772,1.9701,2.229,1.0989,1.0988,70596.1509,44657.5335,35112.4315,321212.4866,203191.7774
002551.SZ,20191225,4.53,4.57,4.51,4.54,4.53,0.01,0.2208,17809.37,8081.557,4.54,0.3988,0.5072,0.59,32.8016,60.8345,1.3741,1.9658,2.2241,1.1013,1.1012,70596.1509,44657.5335,35112.4315,320506.5251,202745.2021
002551.SZ,20191224,4.48,4.54,4.46,4.53,4.48,0.05,1.1161,18894.37,8506.742,4.53,0.4231,0.5381,0.54,32.7293,60.7005,1.3711,1.9614,2.2192,1.1037,1.1037,70596.1509,44657.5335,35112.4315,319800.5636,202298.6268
002551.SZ,20191223,4.57,4.61,4.47,4.48,4.57,-0.09,-1.9694,31974.75,14443.703,4.48,0.716,0.9106,0.84,32.3681,60.0305,1.356,1.9398,2.1947,1.1161,1.116,70596.1509,44657.5335,35112.4315,316270.756,200065.7501
002551.SZ,20191220,4.58,4.66,4.57,4.57,4.6,-0.03,-0.6522,33609.35,15517.692,4.57,0.7526,0.9572,0.94,33.0183,61.2365,1.3832,1.9788,2.2388,1.0941,1.094,70596.1509,44657.5335,35112.4315,322624.4096,204084.9281
002551.SZ,20191219,4.55,4.63,4.54,4.6,4.56,0.04,0.8772,33127.46,15216.518,4.6,0.7418,0.9435,1.04,33.2351,61.6385,1.3923,1.9918,2.2535,1.0869,1.0869,70596.1509,44657.5335,35112.4315,324742.2941,205424.6541
002551.SZ,20191218,4.55,4.59,4.53,4.56,4.55,0.01,0.2198,34476.64,15716.69,4.56,0.772,0.9819,1.18,32.9461,61.1025,1.3802,1.9744,2.2339,1.0965,1.0964,70596.1509,44657.5335,35112.4315,321918.4481,203638.3528
002551.SZ,20191217,4.45,4.57,4.45,4.55,4.49,0.06,1.3363,40639.33,18368.191,4.55,0.91,1.1574,1.44,32.8738,60.9685,1.3772,1.9701,2.229,1.0989,1.0988,70596.1509,44657.5335,35112.4315,321212.4866,203191.7774
002551.SZ,20191216,4.36,4.54,4.33,4.49,4.36,0.13,2.9817,47568.2,21088.177,4.49,1.0652,1.3547,2.12,32.4403,60.1645,1.359,1.9441,2.1996,1.1136,1.1135,70596.1509,44657.5335,35112.4315,316976.7175,200512.3254
002551.SZ,20191213,4.32,4.37,4.3,4.36,4.31,0.05,1.1601,23568.26,10209.996,4.36,0.5278,0.6712,1.1,31.5011,58.4225,1.3196,1.8878,2.1359,1.1468,1.1467,70596.1509,44657.5335,35112.4315,307799.2179,194706.8461
002551.SZ,20191212,4.36,4.36,4.31,4.31,4.36,-0.05,-1.1468,13729.77,5944.51,4.31,0.3074,0.391,0.62,31.1398,57.7526,1.3045,1.8662,2.1114,1.1601,1.16,70596.1509,44657.5335,35112.4315,304269.4104,192473.9694
002551.SZ,20191211,4.39,4.4,4.34,4.36,4.41,-0.05,-1.1338,20427.61,8934.054,4.36,0.4574,0.5818,0.96,31.5011,58.4225,1.3196,1.8878,2.1359,1.1468,1.1467,70596.1509,44657.5335,35112.4315,307799.2179,194706.8461
002551.SZ,20191210,4.33,4.48,4.32,4.41,4.35,0.06,1.3793,36190.92,15921.941,4.41,0.8104,1.0307,1.73,31.8623,59.0925,1.3348,1.9095,2.1604,1.1338,1.1337,70596.1509,44657.5335,35112.4315,311329.0255,196939.7227
002551.SZ,20191209,4.34,4.36,4.3,4.35,4.36,-0.01,-0.2294,18293.84,7933.362,4.35,0.4096,0.521,0.72,31.4288,58.2886,1.3166,1.8835,2.131,1.1494,1.1493,70596.1509,44657.5335,35112.4315,307093.2564,194260.2707
002551.SZ,20191206,4.32,4.37,4.31,4.36,4.33,0.03,0.6928,18599.52,8058.873,4.36,0.4165,0.5297,0.76,31.5011,58.4225,1.3196,1.8878,2.1359,1.1468,1.1467,70596.1509,44657.5335,35112.4315,307799.2179,194706.8461
002551.SZ,20191205,4.3,4.34,4.29,4.33,4.3,0.03,0.6977,17894.08,7724.456,4.33,0.4007,0.5096,0.76,31.2843,58.0206,1.3106,1.8748,2.1212,1.1547,1.1547,70596.1509,44657.5335,35112.4315,305681.3334,193367.1201
002551.SZ,20191204,4.26,4.3,4.24,4.3,4.28,0.02,0.4673,15576.7,6665.332,4.3,0.3488,0.4436,0.69,31.0676,57.6186,1.3015,1.8619,2.1065,1.1628,1.1627,70596.1509,44657.5335,35112.4315,303563.4489,192027.3941
002551.SZ,20191203,4.32,4.32,4.21,4.28,4.33,-0.05,-1.1547,34069.96,14518.451,4.28,0.7629,0.9703,1.86,30.9231,57.3506,1.2954,1.8532,2.0967,1.1682,1.1681,70596.1509,44657.5335,35112.4315,302151.5259,191134.2434
002551.SZ,20191202,4.45,4.45,4.32,4.33,4.47,-0.14,-3.132,40129.5,17529.881,4.33,0.8986,1.1429,3.03,31.2843,58.0206,1.3106,1.8748,2.1212,1.1547,1.1547,70596.1509,44657.5335,35112.4315,305681.3334,193367.1201
002551.SZ,20191129,4.44,4.47,4.4,4.47,4.44,0.03,0.6757,14103.6,6249.128,4.47,0.3158,0.4017,0.86,32.2958,59.8965,1.3529,1.9355,2.1898,1.1186,1.1185,70596.1509,44657.5335,35112.4315,315564.7945,199619.1747
002551.SZ,20191128,4.51,4.51,4.42,4.44,4.49,-0.05,-1.1136,14121.86,6300.728,4.44,0.3162,0.4022,0.81,32.0791,59.4945,1.3439,1.9225,2.1751,1.1261,1.1261,70596.1509,44657.5335,35112.4315,313446.91,198279.4487
