,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1020,000663.SZ,20210401,5.17,5.25,5.05,5.13,5.17,-0.04,-0.7737,31921.45,16336.925,5.13,1.0957,1.51,0.37,,,3.3944,2.4598,3.2201,0.0,,33668.3929,29133.8251,21139.8579,172718.8556,149456.5228
1021,000663.SZ,20210331,5.15,5.35,5.15,5.17,5.15,0.02,0.3883,38576.08,20165.592,5.17,1.3241,1.8248,0.37,,,3.4209,2.479,3.2452,0.0,,33668.3929,29133.8251,21139.8579,174065.5913,150621.8758
1022,000663.SZ,20210330,5.27,5.27,5.07,5.15,5.34,-0.19,-3.5581,70153.91,36101.845,5.15,2.408,3.3186,0.58,,,3.4076,2.4694,3.2326,0.0,,33668.3929,29133.8251,21139.8579,173392.2234,150039.1993
1023,000663.SZ,20210329,5.41,5.53,5.2,5.34,5.41,-0.07,-1.2939,97134.91,51845.364,5.34,3.3341,4.5949,0.8,,,3.5333,2.5605,3.3519,0.0,,33668.3929,29133.8251,21139.8579,179789.2181,155574.626
1024,000663.SZ,20210326,5.33,5.49,5.25,5.41,5.28,0.13,2.4621,93645.17,50330.463,5.41,3.2143,4.4298,0.75,,,3.5797,2.5941,3.3959,0.0,,33668.3929,29133.8251,21139.8579,182146.0056,157613.9938
1025,000663.SZ,20210325,5.46,5.52,5.22,5.28,5.41,-0.13,-2.403,132100.43,71158.503,5.28,4.5343,6.2489,1.19,,,3.4936,2.5318,3.3143,0.0,,33668.3929,29133.8251,21139.8579,177769.1145,153826.5965
1026,000663.SZ,20210324,5.15,5.42,5.06,5.41,5.16,0.25,4.845,132459.51,69934.071,5.41,4.5466,6.2659,1.45,,,3.5797,2.5941,3.3959,0.0,,33668.3929,29133.8251,21139.8579,182146.0056,157613.9938
1027,000663.SZ,20210323,4.99,5.16,4.83,5.16,4.91,0.25,5.0916,149334.79,75227.613,5.16,5.1258,7.0641,2.12,,,3.4142,2.4742,3.2389,0.0,,33668.3929,29133.8251,21139.8579,173728.9074,150330.5375
1028,000663.SZ,20210322,4.68,4.91,4.5,4.91,4.68,0.23,4.9145,102238.33,48676.09,4.91,3.5093,4.8363,1.82,,,3.2488,2.3544,3.082,0.0,,33668.3929,29133.8251,21139.8579,165311.8091,143047.0812
1029,000663.SZ,20210319,4.45,4.71,4.43,4.68,4.49,0.19,4.2316,110038.88,51166.287,4.68,3.777,5.2053,2.44,,,3.0966,2.2441,2.9376,0.0,,33668.3929,29133.8251,21139.8579,157568.0788,136346.3015
1030,000663.SZ,20210318,4.44,4.66,4.37,4.49,4.45,0.04,0.8989,61066.0,27450.903,4.49,2.0961,2.8887,1.5,,,2.9709,2.153,2.8184,0.0,,33668.3929,29133.8251,21139.8579,151171.0841,130810.8747
1031,000663.SZ,20210317,4.47,4.55,4.43,4.45,4.44,0.01,0.2252,34431.18,15406.289,4.45,1.1818,1.6287,0.87,,,2.9445,2.1338,2.7933,0.0,,33668.3929,29133.8251,21139.8579,149824.3484,129645.5217
1032,000663.SZ,20210316,4.46,4.48,4.35,4.44,4.43,0.01,0.2257,43956.26,19416.743,4.44,1.5088,2.0793,1.22,,,2.9378,2.129,2.787,0.0,,33668.3929,29133.8251,21139.8579,149487.6645,129354.1834
1033,000663.SZ,20210315,4.39,4.45,4.35,4.43,4.35,0.08,1.8391,31886.06,14098.985,4.43,1.0945,1.5083,0.88,,,2.9312,2.1242,2.7807,0.0,,33668.3929,29133.8251,21139.8579,149150.9805,129062.8452
1034,000663.SZ,20210312,4.27,4.42,4.26,4.35,4.45,-0.1,-2.2472,54369.62,23520.028,4.35,1.8662,2.5719,1.73,,,2.8783,2.0858,2.7305,0.0,,33668.3929,29133.8251,21139.8579,146457.5091,126732.1392
1035,000663.SZ,20210311,4.39,4.49,4.37,4.45,4.4,0.05,1.1364,38890.01,17217.823,4.45,1.3349,1.8397,1.23,,,2.9445,2.1338,2.7933,0.0,,33668.3929,29133.8251,21139.8579,149824.3484,129645.5217
1036,000663.SZ,20210310,4.3,4.4,4.29,4.4,4.3,0.1,2.3256,28469.62,12389.945,4.4,0.9772,1.3467,0.87,,,2.9114,2.1098,2.7619,0.0,,33668.3929,29133.8251,21139.8579,148140.9288,128188.8304
1037,000663.SZ,20210309,4.35,4.37,4.2,4.3,4.36,-0.06,-1.3761,26860.61,11520.391,4.3,0.922,1.2706,0.76,,,2.8452,2.0619,2.6991,0.0,,33668.3929,29133.8251,21139.8579,144774.0895,125275.4479
1038,000663.SZ,20210308,4.54,4.54,4.35,4.36,4.5,-0.14,-3.1111,33470.61,14836.048,4.36,1.1489,1.5833,1.0,,,2.8849,2.0906,2.7368,0.0,,33668.3929,29133.8251,21139.8579,146794.193,127023.4774
1039,000663.SZ,20210305,4.46,4.53,4.43,4.5,4.48,0.02,0.4464,29719.35,13309.797,4.5,1.0201,1.4058,0.84,,,2.9775,2.1578,2.8246,0.0,,33668.3929,29133.8251,21139.8579,151507.7681,131102.213
1040,000663.SZ,20210304,4.44,4.55,4.42,4.48,4.41,0.07,1.5873,39951.02,17869.636,4.48,1.3713,1.8898,1.26,,,2.9643,2.1482,2.8121,0.0,,33668.3929,29133.8251,21139.8579,150834.4002,130519.5364
1041,000663.SZ,20210303,4.35,4.42,4.33,4.41,4.35,0.06,1.3793,33751.71,14809.969,4.41,1.1585,1.5966,0.94,,,2.918,2.1146,2.7682,0.0,,33668.3929,29133.8251,21139.8579,148477.6127,128480.1687
1042,000663.SZ,20210302,4.31,4.41,4.29,4.35,4.31,0.04,0.9281,39037.71,16975.973,4.35,1.3399,1.8466,0.76,,,2.8783,2.0858,2.7305,0.0,,33668.3929,29133.8251,21139.8579,146457.5091,126732.1392
1043,000663.SZ,20210301,4.28,4.33,4.27,4.31,4.28,0.03,0.7009,25634.05,11012.292,4.31,0.8799,1.2126,0.45,,,2.8518,2.0667,2.7054,0.0,,33668.3929,29133.8251,21139.8579,145110.7734,125566.7862
1044,000663.SZ,20210226,4.3,4.35,4.25,4.28,4.28,0.0,0.0,37951.0,16292.75,4.28,1.3026,1.7952,0.56,,,2.832,2.0523,2.6866,0.0,,33668.3929,29133.8251,21139.8579,144100.7216,124692.7714
1045,000663.SZ,20210225,4.25,4.29,4.21,4.28,4.2,0.08,1.9048,22145.81,9415.127,4.28,0.7601,1.0476,0.28,,,2.832,2.0523,2.6866,0.0,,33668.3929,29133.8251,21139.8579,144100.7216,124692.7714
1046,000663.SZ,20210224,4.15,4.24,4.13,4.2,4.29,-0.09,-2.0979,54314.8,22723.965,4.2,1.8643,2.5693,0.75,,,2.779,2.0139,2.6363,0.0,,33668.3929,29133.8251,21139.8579,141407.2502,122362.0654
1047,000663.SZ,20210223,4.29,4.45,4.29,4.29,4.52,-0.23,-5.0885,115710.0,49866.559,4.29,3.9717,5.4735,2.17,,,2.8386,2.0571,2.6928,0.0,,33668.3929,29133.8251,21139.8579,144437.4055,124984.1097
1048,000663.SZ,20210222,4.43,4.68,4.43,4.52,4.47,0.05,1.1186,54304.2,24639.107,4.52,1.864,2.5688,1.17,,,2.9908,2.1673,2.8372,0.0,,33668.3929,29133.8251,21139.8579,152181.1359,131684.8895
1049,000663.SZ,20210219,4.28,4.57,4.24,4.47,4.36,0.11,2.5229,92277.56,40526.336,4.47,3.1674,4.3651,2.73,,,2.9577,2.1434,2.8058,0.0,,33668.3929,29133.8251,21139.8579,150497.7163,130228.1982
1050,000663.SZ,20210218,4.38,4.38,4.27,4.36,4.17,0.19,4.5564,78372.59,34224.374,4.36,2.6901,3.7073,2.74,,,2.8849,2.0906,2.7368,0.0,,33668.3929,29133.8251,21139.8579,146794.193,127023.4774
1051,000663.SZ,20210210,4.15,4.2,4.1,4.17,4.14,0.03,0.7246,21245.42,8802.145,4.17,0.7292,1.005,0.56,,,2.7592,1.9995,2.6175,0.0,,33668.3929,29133.8251,21139.8579,140397.1984,121488.0507
1052,000663.SZ,20210209,4.13,4.15,4.11,4.14,4.15,-0.01,-0.241,20127.64,8316.436,4.14,0.6909,0.9521,0.48,,,2.7393,1.9851,2.5987,0.0,,33668.3929,29133.8251,21139.8579,139387.1466,120614.0359
1053,000663.SZ,20210208,4.12,4.18,4.06,4.15,4.11,0.04,0.9732,19928.01,8202.361,4.15,0.684,0.9427,0.46,,,2.746,1.9899,2.605,0.0,,33668.3929,29133.8251,21139.8579,139723.8305,120905.3742
1054,000663.SZ,20210205,4.2,4.2,4.09,4.11,4.21,-0.1,-2.3753,29366.0,12136.023,4.11,1.008,1.3891,0.65,,,2.7195,1.9708,2.5798,0.0,,33668.3929,29133.8251,21139.8579,138377.0948,119740.0212
1055,000663.SZ,20210204,4.39,4.4,4.16,4.21,4.38,-0.17,-3.8813,52594.53,22216.438,4.21,1.8053,2.4879,1.31,,,2.7857,2.0187,2.6426,0.0,,33668.3929,29133.8251,21139.8579,141743.9341,122653.4037
1056,000663.SZ,20210203,4.5,4.55,4.34,4.38,4.42,-0.04,-0.905,68071.35,30275.016,4.38,2.3365,3.22,1.86,,,2.8981,2.1002,2.7493,0.0,,33668.3929,29133.8251,21139.8579,147467.5609,127606.1539
1057,000663.SZ,20210202,4.42,4.42,4.38,4.42,4.21,0.21,4.9881,40503.78,17897.125,4.42,1.3903,1.916,0.97,,,2.9246,2.1194,2.7744,0.0,,33668.3929,29133.8251,21139.8579,148814.2966,128771.5069
1058,000663.SZ,20210201,4.21,4.28,4.2,4.21,4.25,-0.04,-0.9412,27429.58,11626.95,4.21,0.9415,1.2975,0.61,,,2.7857,2.0187,2.6426,0.0,,33668.3929,29133.8251,21139.8579,141743.9341,122653.4037
1059,000663.SZ,20210129,4.21,4.34,4.0,4.25,4.2,0.05,1.1905,36646.1,15316.951,4.25,1.2579,1.7335,0.71,,,2.8121,2.0379,2.6677,0.0,,33668.3929,29133.8251,21139.8579,143090.6698,123818.7567
1060,000663.SZ,20210128,4.3,4.3,4.18,4.2,4.27,-0.07,-1.6393,28040.0,11845.441,4.2,0.9625,1.3264,0.58,,,2.779,2.0139,2.6363,0.0,,33668.3929,29133.8251,21139.8579,141407.2502,122362.0654
1061,000663.SZ,20210127,4.3,4.35,4.18,4.27,4.27,0.0,0.0,50219.22,21361.46,4.27,1.7237,2.3756,1.18,,,2.8254,2.0475,2.6803,0.0,,33668.3929,29133.8251,21139.8579,143764.0377,124401.4332
1062,000663.SZ,20210126,4.08,4.27,4.08,4.27,4.07,0.2,4.914,66178.81,28145.579,4.27,2.2715,3.1305,2.02,,,2.8254,2.0475,2.6803,0.0,,33668.3929,29133.8251,21139.8579,143764.0377,124401.4332
1063,000663.SZ,20210125,4.14,4.14,4.04,4.07,4.14,-0.07,-1.6908,42912.01,17488.273,4.07,1.4729,2.0299,1.64,,,2.693,1.9516,2.5547,0.0,,33668.3929,29133.8251,21139.8579,137030.3591,118574.6682
1064,000663.SZ,20210122,4.23,4.24,4.1,4.14,4.04,0.1,2.4752,72077.0,30194.525,4.14,2.474,3.4095,4.35,,,2.7393,1.9851,2.5987,0.0,,33668.3929,29133.8251,21139.8579,139387.1466,120614.0359
1065,000663.SZ,20210121,4.04,4.04,4.04,4.04,3.85,0.19,4.9351,9338.81,3772.879,4.04,0.3205,0.4418,0.56,,,2.6732,1.9372,2.5359,0.0,,33668.3929,29133.8251,21139.8579,136020.3073,117700.6534
1066,000663.SZ,20210120,3.89,3.89,3.79,3.85,3.89,-0.04,-1.0283,21753.28,8330.503,3.85,0.7467,1.029,1.17,,,2.5474,1.8461,2.4166,0.0,,33668.3929,29133.8251,21139.8579,129623.3127,112165.2266
1067,000663.SZ,20210119,3.84,3.9,3.83,3.89,3.84,0.05,1.3021,17360.07,6712.394,3.89,0.5959,0.8212,0.8,,,2.5739,1.8653,2.4417,0.0,,33668.3929,29133.8251,21139.8579,130970.0484,113330.5796
1068,000663.SZ,20210118,3.81,3.85,3.81,3.84,3.8,0.04,1.0526,9917.07,3802.341,3.84,0.3404,0.4691,0.45,,,2.5408,1.8413,2.4104,0.0,,33668.3929,29133.8251,21139.8579,129286.6287,111873.8884
1069,000663.SZ,20210115,3.84,3.88,3.77,3.8,3.84,-0.04,-1.0417,24556.0,9385.408,3.8,0.8429,1.1616,1.25,,,2.5144,1.8221,2.3853,0.0,,33668.3929,29133.8251,21139.8579,127939.893,110708.5354
1070,000663.SZ,20210114,3.84,3.86,3.8,3.84,3.85,-0.01,-0.2597,10338.97,3956.477,3.84,0.3549,0.4891,0.51,,,2.5408,1.8413,2.4104,0.0,,33668.3929,29133.8251,21139.8579,129286.6287,111873.8884
1071,000663.SZ,20210113,3.82,3.91,3.77,3.85,3.82,0.03,0.7853,30797.0,11772.615,3.85,1.0571,1.4568,1.88,,,2.5474,1.8461,2.4166,0.0,,33668.3929,29133.8251,21139.8579,129623.3127,112165.2266
1072,000663.SZ,20210112,3.9,3.91,3.8,3.82,3.91,-0.09,-2.3018,33378.55,12857.6,3.82,1.1457,1.5789,2.48,,,2.5276,1.8317,2.3978,0.0,,33668.3929,29133.8251,21139.8579,128613.2609,111291.2119
1073,000663.SZ,20210111,3.93,3.95,3.91,3.91,3.93,-0.02,-0.5089,10318.55,4049.208,3.91,0.3542,0.4881,0.6,,,2.5871,1.8749,2.4543,0.0,,33668.3929,29133.8251,21139.8579,131643.4162,113913.2561
1074,000663.SZ,20210108,3.92,3.94,3.88,3.93,3.92,0.01,0.2551,13464.02,5251.749,3.93,0.4621,0.6369,0.66,,,2.6004,1.8844,2.4669,0.0,,33668.3929,29133.8251,21139.8579,132316.7841,114495.9326
1075,000663.SZ,20210107,3.97,3.99,3.91,3.92,3.97,-0.05,-1.2594,12942.16,5099.725,3.92,0.4442,0.6122,0.58,,,2.5938,1.8796,2.4606,0.0,,33668.3929,29133.8251,21139.8579,131980.1002,114204.5944
1076,000663.SZ,20210106,3.97,4.0,3.95,3.97,3.97,0.0,0.0,12011.0,4771.778,3.97,0.4123,0.5682,0.44,,,2.6269,1.9036,2.492,0.0,,33668.3929,29133.8251,21139.8579,133663.5198,115661.2856
1077,000663.SZ,20210105,3.95,4.01,3.92,3.97,3.95,0.02,0.5063,18583.94,7350.643,3.97,0.6379,0.8791,0.42,,,2.6269,1.9036,2.492,0.0,,33668.3929,29133.8251,21139.8579,133663.5198,115661.2856
1078,000663.SZ,20210104,3.95,4.02,3.89,3.95,3.95,0.0,0.0,28757.4,11320.108,3.95,0.9871,1.3603,0.65,,,2.6136,1.894,2.4794,0.0,,33668.3929,29133.8251,21139.8579,132990.152,115078.6091
1079,000663.SZ,20201231,3.93,3.97,3.87,3.95,3.96,-0.01,-0.2525,29309.39,11507.626,3.95,1.006,1.3865,0.7,,,2.6136,1.894,2.4794,0.0,,33668.3929,29133.8251,21139.8579,132990.152,115078.6091
1080,000663.SZ,20201230,3.93,4.03,3.93,3.96,3.94,0.02,0.5076,22270.0,8900.538,3.96,0.7644,1.0535,0.54,,,2.6202,1.8988,2.4857,0.0,,33668.3929,29133.8251,21139.8579,133326.8359,115369.9474
1081,000663.SZ,20201229,4.09,4.09,3.92,3.94,4.03,-0.09,-2.2333,36105.62,14381.909,3.94,1.2393,1.7079,0.98,,,2.607,1.8892,2.4731,0.0,,33668.3929,29133.8251,21139.8579,132653.468,114787.2709
1082,000663.SZ,20201228,4.02,4.14,4.02,4.03,3.94,0.09,2.2843,103097.06,42230.913,4.03,3.5387,4.8769,5.11,,,2.6666,1.9324,2.5296,0.0,,33668.3929,29133.8251,21139.8579,135683.6234,117409.3152
1083,000663.SZ,20201225,3.74,3.94,3.73,3.94,3.75,0.19,5.0667,31991.0,12367.763,3.94,1.0981,1.5133,1.99,,,2.607,1.8892,2.4731,0.0,,33668.3929,29133.8251,21139.8579,132653.468,114787.2709
1084,000663.SZ,20201224,3.81,3.83,3.71,3.75,3.83,-0.08,-2.0888,16927.0,6395.131,3.75,0.581,0.8007,1.14,,,2.4813,1.7981,2.3539,0.0,,33668.3929,29133.8251,21139.8579,126256.4734,109251.8441
1085,000663.SZ,20201223,3.83,3.85,3.8,3.83,3.84,-0.01,-0.2604,16417.02,6280.953,3.83,0.5635,0.7766,1.19,,,2.5342,1.8365,2.4041,0.0,,33668.3929,29133.8251,21139.8579,128949.9448,111582.5501
1086,000663.SZ,20201222,3.87,3.87,3.82,3.84,3.87,-0.03,-0.7752,15673.14,6024.563,3.84,0.538,0.7414,1.16,,,2.5408,1.8413,2.4104,0.0,,33668.3929,29133.8251,21139.8579,129286.6287,111873.8884
1087,000663.SZ,20201221,3.87,3.95,3.85,3.87,3.87,0.0,0.0,19807.01,7703.647,3.87,0.6799,0.937,1.43,,,2.5607,1.8557,2.4292,0.0,,33668.3929,29133.8251,21139.8579,130296.6805,112747.9031
1088,000663.SZ,20201218,3.87,3.87,3.84,3.87,3.86,0.01,0.2591,11377.0,4390.927,3.87,0.3905,0.5382,0.86,,,2.5607,1.8557,2.4292,0.0,,33668.3929,29133.8251,21139.8579,130296.6805,112747.9031
1089,000663.SZ,20201217,3.85,3.87,3.81,3.86,3.85,0.01,0.2597,11229.01,4321.242,3.86,0.3854,0.5312,0.86,,,2.5541,1.8509,2.4229,0.0,,33668.3929,29133.8251,21139.8579,129959.9966,112456.5649
1090,000663.SZ,20201216,3.9,3.91,3.84,3.85,3.9,-0.05,-1.2821,11047.0,4265.951,3.85,0.3792,0.5226,0.69,,,2.5474,1.8461,2.4166,0.0,,33668.3929,29133.8251,21139.8579,129623.3127,112165.2266
1091,000663.SZ,20201215,4.0,4.01,3.89,3.9,3.91,-0.01,-0.2558,14325.0,5630.728,3.9,0.4917,0.6776,0.91,,,2.5805,1.8701,2.448,0.0,,33668.3929,29133.8251,21139.8579,131306.7323,113621.9179
1092,000663.SZ,20201214,3.87,3.92,3.8,3.91,3.87,0.04,1.0336,21176.39,8231.683,3.91,0.7269,1.0017,1.53,,,2.5871,1.8749,2.4543,0.0,,33668.3929,29133.8251,21139.8579,131643.4162,113913.2561
1093,000663.SZ,20201211,3.89,3.91,3.84,3.87,3.9,-0.03,-0.7692,8179.0,3170.888,3.87,0.2807,0.3869,0.6,,,2.5607,1.8557,2.4292,0.0,,33668.3929,29133.8251,21139.8579,130296.6805,112747.9031
1094,000663.SZ,20201210,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,10494.0,4091.252,3.9,0.3602,0.4964,0.76,,,2.5805,1.8701,2.448,0.0,,33668.3929,29133.8251,21139.8579,131306.7323,113621.9179
1095,000663.SZ,20201209,3.92,3.96,3.9,3.91,3.92,-0.01,-0.2551,25506.12,10041.319,3.91,0.8755,1.2065,1.59,,,2.5871,1.8749,2.4543,0.0,,33668.3929,29133.8251,21139.8579,131643.4162,113913.2561
1096,000663.SZ,20201208,3.91,3.94,3.89,3.92,3.9,0.02,0.5128,12951.56,5084.016,3.92,0.4446,0.6127,0.86,,,2.5938,1.8796,2.4606,0.0,,33668.3929,29133.8251,21139.8579,131980.1002,114204.5944
1097,000663.SZ,20201207,3.9,3.92,3.89,3.9,3.89,0.01,0.2571,11950.0,4666.247,3.9,0.4102,0.5653,0.88,,,2.5805,1.8701,2.448,0.0,,33668.3929,29133.8251,21139.8579,131306.7323,113621.9179
1098,000663.SZ,20201204,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,7481.0,2903.566,3.89,0.2568,0.3539,0.56,,,2.5739,1.8653,2.4417,0.0,,33668.3929,29133.8251,21139.8579,130970.0484,113330.5796
1099,000663.SZ,20201203,3.86,3.88,3.85,3.88,3.85,0.03,0.7792,10984.0,4245.526,3.88,0.377,0.5196,0.62,,,2.5673,1.8605,2.4355,0.0,,33668.3929,29133.8251,21139.8579,130633.3645,113039.2414
1100,000663.SZ,20201202,3.94,3.96,3.8,3.85,3.93,-0.08,-2.0356,36685.0,14201.506,3.85,1.2592,1.7353,3.08,,,2.5474,1.8461,2.4166,0.0,,33668.3929,29133.8251,21139.8579,129623.3127,112165.2266
1101,000663.SZ,20201201,3.92,3.94,3.89,3.93,3.92,0.01,0.2551,8124.01,3182.437,3.93,0.2789,0.3843,0.72,,,2.6004,1.8844,2.4669,0.0,,33668.3929,29133.8251,21139.8579,132316.7841,114495.9326
1102,000663.SZ,20201130,3.9,3.93,3.89,3.92,3.91,0.01,0.2558,4944.11,1935.192,3.92,0.1697,0.2339,0.39,,,2.5938,1.8796,2.4606,0.0,,33668.3929,29133.8251,21139.8579,131980.1002,114204.5944
1103,000663.SZ,20201127,3.91,3.92,3.89,3.91,3.92,-0.01,-0.2551,6341.23,2475.695,3.91,0.2177,0.3,0.51,,,2.5871,1.8749,2.4543,0.0,,33668.3929,29133.8251,21139.8579,131643.4162,113913.2561
1104,000663.SZ,20201126,3.99,4.0,3.87,3.92,3.99,-0.07,-1.7544,32344.0,12672.853,3.92,1.1102,1.53,4.52,,,2.5938,1.8796,2.4606,0.0,,33668.3929,29133.8251,21139.8579,131980.1002,114204.5944
1105,000663.SZ,20201125,4.02,4.03,3.98,3.99,4.02,-0.03,-0.7463,7836.0,3136.011,3.99,0.269,0.3707,1.0,,,2.6401,1.9132,2.5045,0.0,,33668.3929,29133.8251,21139.8579,134336.8877,116243.9621
1106,000663.SZ,20201124,4.0,4.02,3.99,4.02,4.0,0.02,0.5,4707.5,1885.712,4.02,0.1616,0.2227,0.47,,,2.6599,1.9276,2.5234,0.0,,33668.3929,29133.8251,21139.8579,135346.9395,117117.9769
1107,000663.SZ,20201123,4.0,4.03,3.98,4.0,4.01,-0.01,-0.2494,11582.45,4636.154,4.0,0.3976,0.5479,1.21,,,2.6467,1.918,2.5108,0.0,,33668.3929,29133.8251,21139.8579,134673.5716,116535.3004
1108,000663.SZ,20201120,4.0,4.01,3.98,4.01,4.01,0.0,0.0,5211.0,2080.78,4.01,0.1789,0.2465,0.42,,,2.6533,1.9228,2.5171,0.0,,33668.3929,29133.8251,21139.8579,135010.2555,116826.6387
1109,000663.SZ,20201119,3.99,4.02,3.97,4.01,4.0,0.01,0.25,6422.0,2569.555,4.01,0.2204,0.3038,0.5,,,2.6533,1.9228,2.5171,0.0,,33668.3929,29133.8251,21139.8579,135010.2555,116826.6387
1110,000663.SZ,20201118,3.98,4.03,3.97,4.0,4.0,0.0,0.0,11191.61,4470.49,4.0,0.3841,0.5294,0.97,,,2.6467,1.918,2.5108,0.0,,33668.3929,29133.8251,21139.8579,134673.5716,116535.3004
1111,000663.SZ,20201117,4.04,4.04,3.96,4.0,4.05,-0.05,-1.2346,16130.0,6440.594,4.0,0.5537,0.763,1.53,,,2.6467,1.918,2.5108,0.0,,33668.3929,29133.8251,21139.8579,134673.5716,116535.3004
1112,000663.SZ,20201116,4.02,4.05,4.01,4.05,4.04,0.01,0.2475,8853.01,3570.106,4.05,0.3039,0.4188,0.8,,,2.6798,1.942,2.5422,0.0,,33668.3929,29133.8251,21139.8579,136356.9912,117991.9917
1113,000663.SZ,20201113,4.07,4.07,4.0,4.04,4.06,-0.02,-0.4926,19727.01,7966.963,4.04,0.6771,0.9332,2.21,,,2.6732,1.9372,2.5359,0.0,,33668.3929,29133.8251,21139.8579,136020.3073,117700.6534
1114,000663.SZ,20201112,4.05,4.08,4.04,4.06,4.05,0.01,0.2469,8168.01,3311.629,4.06,0.2804,0.3864,0.85,,,2.6864,1.9468,2.5485,0.0,,33668.3929,29133.8251,21139.8579,136693.6752,118283.3299
1115,000663.SZ,20201111,4.06,4.06,4.01,4.05,4.05,0.0,0.0,4893.0,1976.844,4.05,0.1679,0.2315,0.42,,,2.6798,1.942,2.5422,0.0,,33668.3929,29133.8251,21139.8579,136356.9912,117991.9917
1116,000663.SZ,20201110,4.08,4.09,4.04,4.05,4.07,-0.02,-0.4914,11244.01,4568.433,4.05,0.3859,0.5319,0.68,,,2.6798,1.942,2.5422,0.0,,33668.3929,29133.8251,21139.8579,136356.9912,117991.9917
1117,000663.SZ,20201109,4.01,4.09,4.0,4.07,4.01,0.06,1.4963,11531.45,4683.388,4.07,0.3958,0.5455,0.55,,,2.693,1.9516,2.5547,0.0,,33668.3929,29133.8251,21139.8579,137030.3591,118574.6682
1118,000663.SZ,20201106,4.04,4.04,3.99,4.01,4.02,-0.01,-0.2488,8816.74,3537.235,4.01,0.3026,0.4171,0.4,,,2.6533,1.9228,2.5171,0.0,,33668.3929,29133.8251,21139.8579,135010.2555,116826.6387
1119,000663.SZ,20201105,4.01,4.07,4.01,4.02,4.03,-0.01,-0.2481,11399.0,4602.401,4.02,0.3913,0.5392,0.5,,,2.6599,1.9276,2.5234,0.0,,33668.3929,29133.8251,21139.8579,135346.9395,117117.9769
1120,000663.SZ,20201104,4.0,4.07,3.96,4.03,4.01,0.02,0.4988,14804.01,5958.391,4.03,0.5081,0.7003,0.65,,,2.6666,1.9324,2.5296,0.0,,33668.3929,29133.8251,21139.8579,135683.6234,117409.3152
1121,000663.SZ,20201103,4.02,4.05,3.88,4.01,4.0,0.01,0.25,36133.42,14311.987,4.01,1.2403,1.7093,1.76,,,2.6533,1.9228,2.5171,0.0,,33668.3929,29133.8251,21139.8579,135010.2555,116826.6387
1122,000663.SZ,20201102,4.2,4.22,4.0,4.0,4.21,-0.21,-4.9881,34632.4,14187.944,4.0,1.1887,1.7293,1.94,,,2.6467,1.918,2.5108,0.0,,33668.3929,29133.8251,20026.2619,134673.5716,116535.3004
1123,000663.SZ,20201030,4.25,4.29,4.2,4.21,4.26,-0.05,-1.1737,13543.0,5757.927,4.21,0.4649,0.6763,0.77,,,2.6144,2.0187,2.3885,0.0,,33668.3929,29133.8251,20026.2619,141743.9341,122653.4037
1124,000663.SZ,20201029,4.22,4.26,4.22,4.26,4.22,0.04,0.9479,13802.5,5858.715,4.26,0.4738,0.6892,0.75,,,2.6454,2.0427,2.4168,0.0,,33668.3929,29133.8251,20026.2619,143427.3538,124110.0949
1125,000663.SZ,20201028,4.21,4.27,4.18,4.22,4.21,0.01,0.2375,15017.01,6359.277,4.22,0.5154,0.7499,0.7,,,2.6206,2.0235,2.3941,0.0,,33668.3929,29133.8251,20026.2619,142080.618,122944.7419
1126,000663.SZ,20201027,4.21,4.32,4.2,4.21,4.23,-0.02,-0.4728,25610.11,10958.579,4.21,0.8791,1.2788,1.1,,,2.6144,2.0187,2.3885,0.0,,33668.3929,29133.8251,20026.2619,141743.9341,122653.4037
1127,000663.SZ,20201026,4.21,4.25,4.18,4.23,4.2,0.03,0.7143,21090.11,8905.454,4.23,0.7239,1.0531,0.87,,,2.6268,2.0283,2.3998,0.0,,33668.3929,29133.8251,20026.2619,142417.302,123236.0802
1128,000663.SZ,20201023,4.17,4.24,4.17,4.2,4.17,0.03,0.7194,12198.01,5122.848,4.2,0.4187,0.6091,0.39,,,2.6082,2.0139,2.3828,0.0,,33668.3929,29133.8251,20026.2619,141407.2502,122362.0654
1129,000663.SZ,20201022,4.23,4.25,4.14,4.17,4.25,-0.08,-1.8824,17812.45,7446.239,4.17,0.6114,0.8895,0.53,,,2.5895,1.9995,2.3658,0.0,,33668.3929,29133.8251,20026.2619,140397.1984,121488.0507
1130,000663.SZ,20201021,4.33,4.33,4.23,4.25,4.27,-0.02,-0.4684,30609.01,13092.954,4.25,1.0506,1.5284,0.98,,,2.6392,2.0379,2.4112,0.0,,33668.3929,29133.8251,20026.2619,143090.6698,123818.7567
