,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1086,601127.SH,20201223,15.8,16.95,15.65,16.34,16.18,0.16,0.9889,467321.25,770267.604,16.34,4.9522,14.7853,0.77,311.276,,3.4904,1.1454,1.3143,0.3656,0.2448,127104.0536,94365.9584,31607.2416,2076880.2358,1541939.7603
1087,601127.SH,20201222,17.05,17.19,16.18,16.18,17.57,-1.39,-7.9112,593660.17,990857.422,16.18,6.291,18.7824,0.88,308.228,,3.4562,1.1342,1.3014,0.3692,0.2472,127104.0536,94365.9584,31607.2416,2056543.5872,1526841.2069
1088,601127.SH,20201221,16.93,18.3,16.3,17.57,17.0,0.57,3.3529,692617.17,1189423.585,17.57,7.3397,21.9132,1.02,334.7074,,3.7531,1.2316,1.4132,0.34,0.2277,127104.0536,94365.9584,31607.2416,2233218.2218,1658009.8891
1089,601127.SH,20201218,16.06,17.97,15.96,17.0,16.9,0.1,0.5917,670157.42,1144423.581,17.0,7.1017,21.2027,1.05,323.8489,,3.6313,1.1917,1.3674,0.3514,0.2353,127104.0536,94365.9584,31607.2416,2160768.9112,1604221.2928
1090,601127.SH,20201217,15.87,17.26,15.87,16.9,17.63,-0.73,-4.1407,828118.36,1363566.912,16.9,8.7756,26.2003,1.42,321.944,,3.61,1.1847,1.3593,0.3535,0.2367,127104.0536,94365.9584,31607.2416,2148058.5058,1594784.697
1091,601127.SH,20201216,19.69,19.7,17.63,17.63,19.59,-1.96,-10.0051,260997.07,476584.998,17.63,2.7658,8.2575,0.41,335.8504,,3.7659,1.2359,1.418,0.3388,0.2269,127104.0536,94365.9584,31607.2416,2240844.465,1663671.8466
1092,601127.SH,20201215,18.02,19.59,17.91,19.59,17.81,1.78,9.9944,911410.5,1737542.751,19.59,9.6583,28.8355,1.55,373.1883,,4.1846,1.3732,1.5757,0.3049,0.2042,127104.0536,94365.9584,31607.2416,2489968.41,1848629.1251
1093,601127.SH,20201214,16.39,17.81,15.98,17.81,16.19,1.62,10.0062,728254.94,1252711.335,17.81,7.7173,23.0408,1.22,339.2794,,3.8044,1.2485,1.4325,0.3354,0.2246,127104.0536,94365.9584,31607.2416,2263723.1946,1680657.7191
1094,601127.SH,20201211,16.07,16.4,15.25,16.19,15.95,0.24,1.5047,462728.83,735165.396,16.19,4.9036,14.64,0.86,308.4185,,3.4583,1.1349,1.3022,0.369,0.2471,127104.0536,94365.9584,31607.2416,2057814.6278,1527784.8665
1095,601127.SH,20201210,16.85,16.86,15.8,15.95,17.36,-1.41,-8.1221,549858.16,888804.249,15.95,5.8269,17.3966,0.88,303.8465,,3.4071,1.1181,1.2829,0.3745,0.2508,127104.0536,94365.9584,31607.2416,2027309.6549,1505137.0365
1096,601127.SH,20201209,17.28,18.23,16.9,17.36,17.49,-0.13,-0.7433,551287.29,967515.587,17.36,5.842,17.4418,0.93,330.7069,,3.7082,1.2169,1.3963,0.3441,0.2304,127104.0536,94365.9584,31607.2416,2206526.3705,1638193.0378
1097,601127.SH,20201208,17.47,17.97,16.84,17.49,17.46,0.03,0.1718,641299.96,1118698.965,17.49,6.7959,20.2897,1.04,333.1834,,3.736,1.226,1.4068,0.3415,0.2287,127104.0536,94365.9584,31607.2416,2223049.8975,1650460.6124
1098,601127.SH,20201207,17.0,17.95,16.76,17.46,18.62,-1.16,-6.2299,774494.53,1337051.523,17.46,8.2074,24.5037,1.24,332.6119,,3.7296,1.2239,1.4044,0.3421,0.2291,127104.0536,94365.9584,31607.2416,2219236.7759,1647629.6337
1099,601127.SH,20201204,18.62,18.8,18.62,18.62,20.69,-2.07,-10.0048,185818.0,346016.403,18.62,1.9691,5.879,0.25,354.7098,,3.9774,1.3052,1.4977,0.3208,0.2148,127104.0536,94365.9584,31607.2416,2366677.478,1757094.1454
1100,601127.SH,20201203,23.72,24.38,20.69,20.69,22.99,-2.3,-10.0043,970527.08,2145901.25,20.69,10.3979,31.7373,1.32,390.958,,4.506,1.4386,1.6507,0.2887,0.1933,126076.8651,93338.7699,30580.0531,2608530.3389,1931179.1492
1101,601127.SH,20201202,22.2,22.99,22.2,22.99,20.9,2.09,10.0,390767.2,889183.615,22.99,4.1865,12.7785,0.53,434.4187,,5.0069,1.5986,1.8342,0.2598,0.174,126076.8651,93338.7699,30580.0531,2898507.1286,2145858.32
1102,601127.SH,20201201,18.21,20.9,17.5,20.9,19.0,1.9,10.0,758585.4,1495151.443,20.9,8.1272,24.8065,1.2,394.9261,,4.5517,1.4532,1.6675,0.2858,0.1914,126076.8651,93338.7699,30580.0531,2635006.4806,1950780.2909
1103,601127.SH,20201130,18.3,19.8,18.2,19.0,18.0,1.0,5.5556,821386.51,1588600.592,19.0,8.8001,26.8602,1.73,359.0237,,4.1379,1.3211,1.5159,0.3144,0.2105,126076.8651,93338.7699,30580.0531,2395460.4369,1773436.6281
1104,601127.SH,20201127,19.5,21.7,17.97,18.0,19.8,-1.8,-9.0909,847911.75,1652954.902,18.0,9.0842,27.7276,2.24,340.1278,,3.9201,1.2516,1.4361,0.3319,0.2222,126076.8651,93338.7699,30580.0531,2269383.5718,1680097.8582
1105,601127.SH,20201126,20.0,20.31,17.8,19.8,19.64,0.16,0.8147,849559.85,1629308.169,19.8,9.1019,27.7815,2.24,374.1405,,4.3121,1.3767,1.5797,0.3017,0.202,126076.8651,93338.7699,30580.0531,2496321.929,1848107.644
1106,601127.SH,20201125,18.2,19.64,18.2,19.64,17.85,1.79,10.028,406129.71,773166.376,19.64,4.3511,13.2809,1.22,371.1172,,4.2773,1.3656,1.5669,0.3041,0.2037,126076.8651,93338.7699,30580.0531,2476149.6306,1833173.4408
1107,601127.SH,20201124,17.85,17.85,17.7,17.85,16.23,1.62,9.9815,229005.71,408721.681,17.85,2.4535,7.4887,0.74,337.2934,,3.8875,1.2412,1.4241,0.3346,0.2241,126076.8651,93338.7699,30580.0531,2250472.042,1666097.0427
1108,601127.SH,20201123,16.23,16.23,16.23,16.23,14.75,1.48,10.0339,46095.22,74812.542,16.23,0.4938,1.5074,0.14,306.6819,,3.5346,1.1285,1.2949,0.368,0.2465,126076.8651,93338.7699,30580.0531,2046227.5206,1514888.2355
1109,601127.SH,20201120,14.47,14.75,14.36,14.75,13.41,1.34,9.9925,363649.25,534085.071,14.75,3.896,11.8917,1.27,278.7158,,3.2123,1.0256,1.1768,0.405,0.2712,126076.8651,93338.7699,30580.0531,1859633.7602,1376746.856
1110,601127.SH,20201119,14.38,14.38,13.2,13.41,13.07,0.34,2.6014,848109.08,1196511.264,13.41,9.0864,27.7341,6.34,253.3952,,2.9205,0.9324,1.0699,0.4454,0.2983,126076.8651,93338.7699,30580.0531,1690690.761,1251672.9044
1111,601127.SH,20201118,12.6,13.07,12.56,13.07,11.88,1.19,10.0168,173436.31,221514.498,13.07,1.8581,5.6716,1.5,246.9705,,2.8464,0.9088,1.0428,0.457,0.306,126076.8651,93338.7699,30580.0531,1647824.6269,1219937.7226
1112,601127.SH,20201117,11.47,11.88,11.16,11.88,10.8,1.08,10.0,124481.78,146118.042,11.88,1.3337,4.0707,1.11,224.4843,,2.5873,0.826,0.9478,0.5028,0.3367,126076.8651,93338.7699,30580.0531,1497793.1574,1108864.5864
1113,601127.SH,20201116,10.0,10.8,9.88,10.8,9.82,0.98,9.9796,175817.71,181951.132,10.8,1.8837,5.7494,1.6,204.0767,,2.3521,0.751,0.8617,0.5531,0.3704,126076.8651,93338.7699,30580.0531,1361630.1431,1008058.7149
1114,601127.SH,20201113,9.64,10.05,9.47,9.82,9.46,0.36,3.8055,112972.23,110110.593,9.82,1.2103,3.6943,0.77,185.5586,,2.1386,0.6828,0.7835,0.6083,0.4073,126076.8651,93338.7699,30580.0531,1238074.8153,916586.7204
1115,601127.SH,20201112,9.67,9.74,9.35,9.46,9.57,-0.11,-1.1494,82062.35,78068.506,9.46,0.8792,2.6835,0.5,178.756,,2.0602,0.6578,0.7547,0.6314,0.4228,126076.8651,93338.7699,30580.0531,1192687.1438,882984.7633
1116,601127.SH,20201111,9.81,9.9,9.55,9.57,9.93,-0.36,-3.6254,81308.78,78975.415,9.57,0.8711,2.6589,0.49,180.8346,,2.0842,0.6654,0.7635,0.6242,0.418,126076.8651,93338.7699,30580.0531,1206555.599,893252.0279
1117,601127.SH,20201110,9.97,10.24,9.8,9.93,10.1,-0.17,-1.6832,106145.63,105721.392,9.93,1.1372,3.4711,0.67,187.6371,,2.1626,0.6905,0.7922,0.6016,0.4028,126076.8651,93338.7699,30580.0531,1251943.2704,926853.9851
1118,601127.SH,20201109,10.3,10.3,9.8,10.1,10.18,-0.08,-0.7859,165974.96,167185.526,10.1,1.7782,5.4276,1.19,190.8495,,2.1996,0.7023,0.8058,0.5914,0.396,126076.8651,93338.7699,30580.0531,1273376.3375,942721.576
1119,601127.SH,20201106,10.67,11.07,10.1,10.18,10.07,0.11,1.0924,298082.04,314146.038,10.18,3.1936,9.7476,3.19,192.3611,,2.217,0.7078,0.8122,0.5868,0.3929,126076.8651,93338.7699,30580.0531,1283462.4867,950188.6776
1120,601127.SH,20201105,9.45,10.07,9.22,10.07,9.15,0.92,10.0546,172023.49,166534.933,10.07,1.843,5.6253,2.5,190.2826,,2.1931,0.7002,0.8034,0.5932,0.3972,126076.8651,93338.7699,30580.0531,1269594.0316,939921.4129
1121,601127.SH,20201104,8.99,9.35,8.92,9.15,8.92,0.23,2.5785,86509.0,79075.274,9.15,0.9268,2.8289,1.44,172.8983,,1.9927,0.6362,0.73,0.6528,0.4372,126076.8651,93338.7699,30580.0531,1153603.3157,854049.7446
1122,601127.SH,20201103,8.98,9.33,8.82,8.92,8.81,0.11,1.2486,67087.9,60386.773,8.92,0.7188,2.1938,1.23,168.5522,,1.9426,0.6202,0.7117,0.6697,0.4484,126076.8651,93338.7699,30580.0531,1124605.6367,832581.8275
1123,601127.SH,20201102,8.75,9.02,8.47,8.81,8.76,0.05,0.5708,71607.63,62856.09,8.81,0.7672,2.3416,1.41,166.4736,,1.9187,0.6126,0.7029,0.678,0.454,126076.8651,93338.7699,30580.0531,1110737.1815,822314.5628
1124,601127.SH,20201030,8.95,9.3,8.7,8.76,8.98,-0.22,-2.4499,69300.77,62337.897,8.76,0.7425,2.2662,1.43,165.5288,,1.8003,0.6091,0.6848,0.6819,0.4566,126076.8651,93338.7699,30580.0531,1104433.3383,817647.6243
1125,601127.SH,20201029,8.72,9.12,8.64,8.98,8.87,0.11,1.2401,50164.94,44694.781,8.98,0.5375,1.6404,1.0,169.686,,1.8455,0.6244,0.702,0.6652,0.4454,126076.8651,93338.7699,30580.0531,1132170.2486,838182.1537
1126,601127.SH,20201028,8.95,9.11,8.83,8.87,8.95,-0.08,-0.8939,42696.0,38238.291,8.87,0.4574,1.3962,0.78,167.6074,,1.8229,0.6168,0.6934,0.6734,0.451,126076.8651,93338.7699,30580.0531,1118301.7934,827914.889
1127,601127.SH,20201027,9.13,9.19,8.85,8.95,9.13,-0.18,-1.9715,39960.0,35863.591,8.95,0.4281,1.3067,0.66,169.1191,,1.8394,0.6223,0.6997,0.6674,0.4469,126076.8651,93338.7699,30580.0531,1128387.9426,835381.9906
1128,601127.SH,20201026,9.3,9.37,9.05,9.13,9.3,-0.17,-1.828,51083.0,46875.344,9.13,0.5473,1.6705,0.85,172.5204,,1.8764,0.6348,0.7137,0.6543,0.4381,126076.8651,93338.7699,30580.0531,1151081.7784,852182.9692
1129,601127.SH,20201023,9.42,9.71,9.26,9.3,9.43,-0.13,-1.3786,57781.6,54630.72,9.3,0.6191,1.8895,0.96,175.7327,,1.9113,0.6467,0.727,0.6423,0.4301,126076.8651,93338.7699,30580.0531,1172514.8454,868050.5601
1130,601127.SH,20201022,9.43,9.49,9.2,9.43,9.5,-0.07,-0.7368,58758.67,54876.979,9.43,0.6295,1.9215,0.81,178.1892,,1.938,0.6557,0.7372,0.6334,0.4242,126076.8651,93338.7699,30580.0531,1188904.8379,880184.6002
1131,601127.SH,20201021,9.55,9.63,9.34,9.5,9.5,0.0,0.0,66428.0,63043.827,9.5,0.7117,2.1723,0.76,179.5119,,1.9524,0.6606,0.7427,0.6288,0.4211,126076.8651,93338.7699,30580.0531,1197730.2185,886718.3141
1132,601127.SH,20201020,9.23,9.62,9.15,9.5,9.19,0.31,3.3732,66467.0,62527.467,9.5,0.7121,2.1735,0.55,179.5119,,1.9524,0.6606,0.7427,0.6288,0.4211,126076.8651,93338.7699,30580.0531,1197730.2185,886718.3141
1133,601127.SH,20201019,9.4,9.57,9.17,9.19,9.42,-0.23,-2.4416,49784.07,46302.755,9.19,0.5334,1.628,0.4,173.6541,,1.8887,0.639,0.7184,0.65,0.4353,126076.8651,93338.7699,30580.0531,1158646.3903,857783.2954
1134,601127.SH,20201016,9.48,9.65,9.34,9.42,9.51,-0.09,-0.9464,60565.59,57401.876,9.42,0.6489,1.9806,0.53,178.0002,,1.936,0.655,0.7364,0.6341,0.4246,126076.8651,93338.7699,30580.0531,1187644.0692,879251.2125
1135,601127.SH,20201015,9.36,9.85,9.3,9.51,9.25,0.26,2.8108,120480.66,115905.864,9.51,1.2908,3.9398,1.29,179.7008,,1.9545,0.6613,0.7434,0.6281,0.4206,126076.8651,93338.7699,30580.0531,1198990.9871,887651.7017
1136,601127.SH,20201014,9.5,9.6,9.12,9.25,9.81,-0.56,-5.7085,142617.16,133653.902,9.25,1.528,4.6637,2.11,174.7879,,1.901,0.6432,0.7231,0.6458,0.4324,126076.8651,93338.7699,30580.0531,1166211.0022,863383.6216
1137,601127.SH,20201013,9.09,9.97,9.01,9.81,9.06,0.75,8.2781,226356.06,218357.98,9.81,2.4251,7.4021,8.68,185.3696,,2.0161,0.6821,0.7669,0.6089,0.4077,126076.8651,93338.7699,30580.0531,1236814.0466,915653.3327
1138,601127.SH,20201012,8.68,9.19,8.68,9.06,8.59,0.47,5.4715,66446.18,59820.718,9.06,0.7119,2.1729,4.24,171.1975,,1.862,0.63,0.7083,0.6593,0.4415,126076.7951,93338.6999,30579.9831,1142255.7636,845648.6211
1139,601127.SH,20201009,8.59,8.65,8.45,8.59,8.35,0.24,2.8743,18173.32,15578.759,8.59,0.1947,0.5943,0.97,162.3164,,1.7654,0.5973,0.6715,0.6954,0.4657,126076.7951,93338.6999,30579.9831,1082999.6699,801779.4321
1140,601127.SH,20200930,8.37,8.46,8.26,8.35,8.37,-0.02,-0.2389,11908.0,9944.782,8.35,0.1276,0.3894,0.52,157.7814,,1.7161,0.5806,0.6528,0.7154,0.479,126076.7951,93338.6999,30579.9831,1052741.2391,779378.1442
1141,601127.SH,20200929,8.28,8.45,8.2,8.37,8.26,0.11,1.3317,14397.11,12030.998,8.37,0.1542,0.4708,0.49,158.1593,,1.7202,0.582,0.6543,0.7137,0.4779,126076.7951,93338.6999,30579.9831,1055262.775,781244.9182
1142,601127.SH,20200928,8.44,8.6,8.22,8.26,8.47,-0.21,-2.4793,19452.0,16226.828,8.26,0.2084,0.6361,0.59,156.0808,,1.6976,0.5743,0.6457,0.7232,0.4843,126076.7951,93338.6999,30579.9831,1041394.3275,770977.6612
1143,601127.SH,20200925,8.49,8.57,8.35,8.47,8.43,0.04,0.4745,14349.51,12100.288,8.47,0.1537,0.4692,0.34,160.0489,,1.7407,0.5889,0.6621,0.7052,0.4723,126076.7951,93338.6999,30579.9831,1067870.4545,790578.7882
1144,601127.SH,20200924,8.75,8.75,8.39,8.43,8.78,-0.35,-3.9863,33732.34,28771.041,8.43,0.3614,1.1031,0.81,159.2931,,1.7325,0.5862,0.659,0.7086,0.4745,126076.7951,93338.6999,30579.9831,1062827.3827,786845.2402
1145,601127.SH,20200923,8.99,9.08,8.74,8.78,8.93,-0.15,-1.6797,31991.44,28259.543,8.78,0.3427,1.0462,0.86,165.9067,,1.8044,0.6105,0.6864,0.6803,0.4556,126076.7951,93338.6999,30579.9831,1106954.261,819513.7851
1146,601127.SH,20200922,9.04,9.34,8.92,8.93,9.02,-0.09,-0.9978,47178.29,42968.332,8.93,0.5055,1.5428,1.51,168.7411,,1.8353,0.6209,0.6981,0.6689,0.4479,126076.7951,93338.6999,30579.9831,1125865.7802,833514.5901
1147,601127.SH,20200921,8.94,9.2,8.92,9.02,8.99,0.03,0.3337,37414.43,33783.143,9.02,0.4008,1.2235,1.36,170.4417,,1.8538,0.6272,0.7051,0.6622,0.4435,126076.7951,93338.6999,30579.9831,1137212.6918,841915.0731
1148,601127.SH,20200918,8.78,9.19,8.77,8.99,8.84,0.15,1.6968,59517.05,53636.63,8.99,0.6376,1.9463,3.31,169.8748,,1.8476,0.6251,0.7028,0.6644,0.4449,126076.7951,93338.6999,30579.9831,1133430.3879,839114.9121
1149,601127.SH,20200917,8.7,8.88,8.6,8.84,8.64,0.2,2.3148,32431.44,28419.358,8.84,0.3475,1.0605,1.89,167.0404,,1.8168,0.6147,0.6911,0.6757,0.4525,126076.7951,93338.6999,30579.9831,1114518.8687,825114.1071
1150,601127.SH,20200916,8.68,8.68,8.57,8.64,8.6,0.04,0.4651,10231.0,8832.621,8.64,0.1096,0.3346,0.53,163.2612,,1.7757,0.6008,0.6754,0.6914,0.463,126076.7951,93338.6999,30579.9831,1089303.5097,806446.3671
1151,601127.SH,20200915,8.62,8.69,8.52,8.6,8.56,0.04,0.4673,16112.04,13885.418,8.6,0.1726,0.5269,0.81,162.5054,,1.7674,0.598,0.6723,0.6946,0.4651,126076.7951,93338.6999,30579.9831,1084260.4379,802712.8191
1152,601127.SH,20200914,8.44,8.63,8.37,8.56,8.35,0.21,2.515,19210.84,16335.926,8.56,0.2058,0.6282,0.9,161.7496,,1.7592,0.5952,0.6692,0.6978,0.4673,126076.7951,93338.6999,30579.9831,1079217.3661,798979.2711
1153,601127.SH,20200911,8.33,8.41,8.29,8.35,8.29,0.06,0.7238,11967.0,10007.17,8.35,0.1282,0.3913,0.51,157.7814,,1.7161,0.5806,0.6528,0.7154,0.479,126076.7951,93338.6999,30579.9831,1052741.2391,779378.1442
1154,601127.SH,20200910,8.63,8.72,8.22,8.29,8.62,-0.33,-3.8283,28447.77,24021.766,8.29,0.3048,0.9303,1.31,156.6476,,1.7037,0.5764,0.6481,0.7206,0.4825,126076.7951,93338.6999,30579.9831,1045176.6314,773777.8222
1155,601127.SH,20200909,8.65,8.8,8.59,8.62,8.7,-0.08,-0.9195,21645.32,18697.55,8.62,0.2319,0.7078,0.96,162.8833,,1.7716,0.5994,0.6739,0.693,0.464,126076.7951,93338.6999,30579.9831,1086781.9738,804579.5931
1156,601127.SH,20200908,8.59,8.75,8.55,8.7,8.58,0.12,1.3986,18077.7,15662.499,8.7,0.1937,0.5912,0.8,164.395,,1.788,0.6049,0.6801,0.6866,0.4598,126076.7951,93338.6999,30579.9831,1096868.1174,812046.6891
1157,601127.SH,20200907,8.73,8.87,8.56,8.58,8.71,-0.13,-1.4925,26189.99,22779.479,8.58,0.2806,0.8564,1.09,162.1275,,1.7633,0.5966,0.6707,0.6962,0.4662,126076.7951,93338.6999,30579.9831,1081738.902,800846.0451
1158,601127.SH,20200904,8.72,8.8,8.66,8.71,8.83,-0.12,-1.359,22300.02,19413.378,8.71,0.2389,0.7292,0.87,164.584,,1.79,0.6056,0.6809,0.6858,0.4592,126076.7951,93338.6999,30579.9831,1098128.8853,812980.0761
1159,601127.SH,20200903,8.93,8.94,8.8,8.83,8.93,-0.1,-1.1198,20022.38,17714.574,8.83,0.2145,0.6548,0.74,166.8515,,1.8147,0.614,0.6903,0.6765,0.453,126076.7951,93338.6999,30579.9831,1113258.1007,824180.7201
1160,601127.SH,20200902,8.88,8.98,8.79,8.93,8.85,0.08,0.904,26635.95,23720.994,8.93,0.2854,0.871,0.99,168.7411,,1.8353,0.6209,0.6981,0.6689,0.4479,126076.7951,93338.6999,30579.9831,1125865.7802,833514.5901
1161,601127.SH,20200901,8.82,8.93,8.75,8.85,8.8,0.05,0.5682,17987.12,15890.242,8.85,0.1927,0.5882,0.63,167.2294,,1.8188,0.6154,0.6918,0.675,0.452,126076.7951,93338.6999,30579.9831,1115779.6366,826047.4941
1162,601127.SH,20200831,8.95,9.09,8.8,8.8,8.94,-0.14,-1.566,32819.86,29167.296,8.8,0.3516,1.1813,1.21,166.2846,,1.8085,0.6119,0.6879,0.6788,0.4545,126076.7951,93338.6999,27783.3831,1109475.7969,821380.5591
1163,601127.SH,20200828,8.93,9.02,8.8,8.94,8.89,0.05,0.5624,30480.07,27105.165,8.94,0.3266,1.0971,1.21,168.93,,1.3186,0.6216,0.7142,0.6682,0.4474,126076.7951,93338.6999,27783.3831,1127126.5482,834447.9771
1164,601127.SH,20200827,8.7,8.98,8.66,8.89,8.71,0.18,2.0666,27510.88,24386.019,8.89,0.2947,0.9902,0.99,167.9852,,1.3112,0.6181,0.7102,0.6719,0.4499,126076.7951,93338.6999,27783.3831,1120822.7084,829781.0421
1165,601127.SH,20200826,8.85,8.88,8.64,8.71,8.83,-0.12,-1.359,25809.01,22652.926,8.71,0.2765,0.9289,0.81,164.584,,1.2847,0.6056,0.6958,0.6858,0.4592,126076.7951,93338.6999,27783.3831,1098128.8853,812980.0761
1166,601127.SH,20200825,8.98,9.0,8.8,8.83,8.94,-0.11,-1.2304,26661.1,23726.857,8.83,0.2856,0.9596,0.73,166.8515,,1.3024,0.614,0.7054,0.6765,0.453,126076.7951,93338.6999,27783.3831,1113258.1007,824180.7201
1167,601127.SH,20200824,8.96,9.0,8.89,8.94,8.98,-0.04,-0.4454,24666.62,22037.108,8.94,0.2643,0.8878,0.62,168.93,,1.3186,0.6216,0.7142,0.6682,0.4474,126076.7951,93338.6999,27783.3831,1127126.5482,834447.9771
1168,601127.SH,20200821,8.93,9.03,8.91,8.98,8.91,0.07,0.7856,21511.0,19306.861,8.98,0.2305,0.7742,0.47,169.6859,,1.3245,0.6244,0.7174,0.6652,0.4454,126076.7951,93338.6999,27783.3831,1132169.62,838181.5251
1169,601127.SH,20200820,9.09,9.15,8.91,8.91,9.09,-0.18,-1.9802,40289.48,36236.906,8.91,0.4316,1.4501,0.85,168.3631,,1.3142,0.6195,0.7118,0.6704,0.4489,126076.7951,93338.6999,27783.3831,1123344.2443,831647.8161
1170,601127.SH,20200819,9.14,9.24,9.04,9.09,9.14,-0.05,-0.547,45429.55,41491.026,9.09,0.4867,1.6351,0.81,171.7644,,1.3407,0.6321,0.7261,0.6571,0.44,126076.7951,93338.6999,27783.3831,1146038.0675,848448.7821
1171,601127.SH,20200818,9.21,9.35,9.13,9.14,9.2,-0.06,-0.6522,49837.5,45931.734,9.14,0.5339,1.7938,0.7,172.7092,,1.3481,0.6355,0.7301,0.6535,0.4376,126076.7951,93338.6999,27783.3831,1152341.9072,853115.7171
1172,601127.SH,20200817,9.22,9.26,9.11,9.2,9.2,0.0,0.0,42737.84,39251.085,9.2,0.4579,1.5383,0.56,173.843,,1.357,0.6397,0.7349,0.6493,0.4348,126076.7951,93338.6999,27783.3831,1159906.5149,858716.0391
1173,601127.SH,20200814,9.06,9.25,8.94,9.2,9.08,0.12,1.3216,48967.0,44502.151,9.2,0.5246,1.7625,0.64,173.843,,1.357,0.6397,0.7349,0.6493,0.4348,126076.7951,93338.6999,27783.3831,1159906.5149,858716.0391
1174,601127.SH,20200813,9.18,9.28,9.07,9.08,9.17,-0.09,-0.9815,50125.0,45957.584,9.08,0.537,1.8041,0.7,171.5755,,1.3393,0.6314,0.7253,0.6579,0.4405,126076.7951,93338.6999,27783.3831,1144777.2995,847515.3951
1175,601127.SH,20200812,9.31,9.4,8.97,9.17,9.47,-0.3,-3.1679,88282.76,80460.79,9.17,0.9458,3.1775,1.46,173.2761,,1.3525,0.6376,0.7325,0.6514,0.4362,126076.7951,93338.6999,27783.3831,1156124.2111,855915.8781
1176,601127.SH,20200811,9.18,9.89,9.07,9.47,9.15,0.32,3.4973,127654.92,120016.194,9.47,1.3677,4.5946,3.13,178.9449,,1.3968,0.6585,0.7565,0.6308,0.4224,126076.7951,93338.6999,27783.3831,1193947.2496,883917.4881
1177,601127.SH,20200810,9.12,9.27,9.05,9.15,9.09,0.06,0.6601,68710.0,63012.372,9.15,0.7361,2.4731,1.92,172.8982,,1.3496,0.6362,0.7309,0.6528,0.4372,126076.7951,93338.6999,27783.3831,1153602.6752,854049.1041
1178,601127.SH,20200807,8.86,9.09,8.8,9.09,8.87,0.22,2.4803,45289.0,40470.572,9.09,0.4852,1.6301,1.33,171.7644,,1.3407,0.6321,0.7261,0.6571,0.44,126076.7951,93338.6999,27783.3831,1146038.0675,848448.7821
1179,601127.SH,20200806,8.94,8.97,8.79,8.87,8.92,-0.05,-0.5605,27061.0,24009.353,8.87,0.2899,0.974,0.75,167.6073,,1.3083,0.6168,0.7086,0.6734,0.451,126076.7951,93338.6999,27783.3831,1118301.1725,827914.2681
1180,601127.SH,20200805,9.09,9.09,8.9,8.92,9.05,-0.13,-1.4365,32846.27,29379.808,8.92,0.3519,1.1822,0.9,168.5521,,1.3157,0.6202,0.7126,0.6697,0.4484,126076.7951,93338.6999,27783.3831,1124605.0123,832581.2031
1181,601127.SH,20200804,9.12,9.2,9.0,9.05,9.09,-0.04,-0.44,29951.47,27150.212,9.05,0.3209,1.078,0.78,171.0086,,1.3348,0.6293,0.723,0.66,0.442,126076.7951,93338.6999,27783.3831,1140994.9957,844715.2341
1182,601127.SH,20200803,8.95,9.13,8.95,9.09,8.95,0.14,1.5642,43570.0,39419.513,9.09,0.4668,1.5682,1.14,171.7644,,1.3407,0.6321,0.7261,0.6571,0.44,126076.7951,93338.6999,27783.3831,1146038.0675,848448.7821
1183,601127.SH,20200731,8.92,8.96,8.77,8.95,8.99,-0.04,-0.4449,36275.0,32230.428,8.95,0.3886,1.3056,0.79,169.119,,1.3201,0.6223,0.715,0.6674,0.4469,126076.7951,93338.6999,27783.3831,1128387.3161,835381.3641
1184,601127.SH,20200730,8.83,8.99,8.77,8.99,8.84,0.15,1.6968,37155.49,33035.776,8.99,0.3981,1.3373,0.82,169.8748,,1.326,0.6251,0.7182,0.6644,0.4449,126076.7951,93338.6999,27783.3831,1133430.3879,839114.9121
1185,601127.SH,20200729,8.6,8.85,8.46,8.84,8.65,0.19,2.1965,36544.0,31700.108,8.84,0.3915,1.3153,0.74,167.0404,,1.3039,0.6147,0.7062,0.6757,0.4525,126076.7951,93338.6999,27783.3831,1114518.8687,825114.1071
1186,601127.SH,20200728,8.74,8.94,8.59,8.65,8.72,-0.07,-0.8028,38776.95,33880.549,8.65,0.4154,1.3957,0.8,163.4502,,1.2758,0.6015,0.691,0.6906,0.4624,126076.7951,93338.6999,27783.3831,1090564.2776,807379.7541
1187,601127.SH,20200727,8.97,9.1,8.67,8.72,8.99,-0.27,-3.0033,43166.9,37910.055,8.72,0.4625,1.5537,0.93,164.7729,,1.2862,0.6063,0.6966,0.685,0.4587,126076.7951,93338.6999,27783.3831,1099389.6533,813913.4631
1188,601127.SH,20200724,9.25,9.44,8.9,8.99,9.24,-0.25,-2.7056,73147.67,67513.884,8.99,0.7837,2.6328,1.92,169.8748,,1.326,0.6251,0.7182,0.6644,0.4449,126076.7951,93338.6999,27783.3831,1133430.3879,839114.9121
