股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603330.SH,20200604,20.91,21.28,20.38,20.92,20.63,0.29,1.4057,39826.9,83055.649,20.92,3.6472,8.7987,0.49,134.4672,114.9029,3.7055,3.4662,3.5447,0.7716,0.7716,10920.0,10920.0,4526.4315,228446.4,228446.4
603330.SH,20200603,20.69,21.0,20.2,20.63,20.79,-0.16,-0.7696,47845.16,98767.34,20.63,4.3814,10.5702,0.62,132.6031,113.3101,3.6541,3.4182,3.4956,0.7825,0.7825,10920.0,10920.0,4526.4315,225279.6,225279.6
603330.SH,20200602,20.38,22.0,20.05,20.79,20.33,0.46,2.2627,78181.56,162599.904,20.79,7.1595,17.2722,1.18,133.6316,114.1889,3.6825,3.4447,3.5227,0.7765,0.7765,10920.0,10920.0,4526.4315,227026.8,227026.8
603330.SH,20200601,19.17,21.04,19.1,20.33,19.16,1.17,6.1065,83790.69,169340.101,20.33,7.6731,18.5114,1.52,130.6748,111.6623,3.601,3.3685,3.4447,0.794,0.794,10920.0,10920.0,4526.4315,222003.6,222003.6
603330.SH,20200529,18.17,19.47,18.05,19.16,18.58,0.58,3.1216,97040.05,182575.907,19.16,8.8865,21.4385,2.24,123.1544,105.2361,3.3937,3.1746,3.2465,0.8425,0.8425,10920.0,10920.0,4526.4315,209227.2,209227.2
603330.SH,20200528,17.04,18.58,16.96,18.58,16.89,1.69,10.0059,98687.46,180081.182,18.58,9.0373,21.8025,3.04,119.4264,102.0505,3.291,3.0785,3.1482,0.8688,0.8688,10920.0,10920.0,4526.4315,202893.6,202893.6
603330.SH,20200527,17.16,17.17,16.67,16.89,17.19,-0.3,-1.7452,26706.16,45157.527,16.89,2.4456,5.9,0.72,108.5636,92.7682,2.9917,2.7985,2.8619,0.9558,0.9558,10920.0,10920.0,4526.4315,184438.8,184438.8
603330.SH,20200526,16.89,17.19,16.89,17.19,16.89,0.3,1.7762,25013.57,42671.244,17.19,2.2906,5.5261,0.59,110.4919,94.4159,3.0448,2.8482,2.9127,0.9391,0.9391,10920.0,10920.0,4526.4315,187714.8,187714.8
603330.SH,20200525,17.09,17.23,16.49,16.89,16.87,0.02,0.1186,27471.33,46254.656,16.89,2.5157,6.0691,0.54,108.5636,92.7682,2.9917,2.7985,2.8619,0.9558,0.9558,10920.0,10920.0,4526.4315,184438.8,184438.8
603330.SH,20200522,17.61,17.9,16.87,16.87,17.8,-0.93,-5.2247,38857.38,66991.907,16.87,3.5584,8.5846,0.71,108.435,92.6583,2.9881,2.7952,2.8585,0.9569,0.9569,10920.0,10920.0,4526.4315,184220.4,184220.4
603330.SH,20200521,18.04,18.45,17.5,17.8,18.46,-0.66,-3.5753,44513.78,79986.014,17.8,4.0764,9.8342,0.71,114.4128,97.7663,3.1529,2.9493,3.0161,0.9069,0.9069,10920.0,10920.0,4526.4315,194376.0,194376.0
603330.SH,20200520,18.88,18.9,18.07,18.46,19.09,-0.63,-3.3002,49073.02,90969.738,18.46,4.4939,10.8414,0.65,118.655,101.3914,3.2698,3.0586,3.1279,0.8745,0.8745,10920.0,10920.0,4526.4315,201583.2,201583.2
603330.SH,20200519,18.72,19.18,18.55,19.09,18.69,0.4,2.1402,52194.85,98560.935,19.09,4.7797,11.5311,0.56,122.7045,104.8516,3.3813,3.163,3.2346,0.8456,0.8456,10920.0,10920.0,4526.4315,208462.8,208462.8
603330.SH,20200518,18.77,19.5,18.6,18.69,18.39,0.3,1.6313,69777.35,132468.747,18.69,6.3899,15.4155,0.78,120.1334,102.6546,3.3105,3.0967,3.1669,0.8637,0.8637,10920.0,10920.0,4526.4315,204094.8,204094.8
603330.SH,20200515,18.98,19.22,18.38,18.39,18.9,-0.51,-2.6984,56588.89,105520.456,18.39,5.1821,12.5019,0.68,118.2051,101.0069,3.2574,3.047,3.116,0.8778,0.8778,10920.0,10920.0,4526.4315,200818.8,200818.8
603330.SH,20200514,18.56,19.44,18.24,18.9,19.01,-0.11,-0.5786,84839.19,160380.676,18.9,7.7692,18.7431,1.16,121.4832,103.8081,3.3477,3.1315,3.2024,0.8541,0.8541,10920.0,10920.0,4526.4315,206388.0,206388.0
603330.SH,20200513,18.77,20.54,18.45,19.01,18.77,0.24,1.2786,112199.17,215224.751,19.01,10.2746,24.7876,1.93,122.1903,104.4122,3.3672,3.1497,3.2211,0.8492,0.8492,10920.0,10920.0,4526.4315,207589.2,207589.2
603330.SH,20200512,18.93,19.8,18.3,18.77,18.06,0.71,3.9313,140623.82,267552.102,18.77,12.8776,31.0673,3.63,120.6476,103.094,3.3247,3.11,3.1804,0.86,0.86,10920.0,10920.0,4526.4315,204968.4,204968.4
603330.SH,20200511,16.52,18.06,16.3,18.06,16.42,1.64,9.9878,55265.29,95542.482,18.06,5.0609,12.2095,1.79,116.084,99.1944,3.1989,2.9923,3.0601,0.8938,0.8938,10920.0,10920.0,4526.4315,197215.2,197215.2
603330.SH,20200508,16.6,16.91,16.39,16.42,16.65,-0.23,-1.3814,26186.44,43384.349,16.42,2.398,5.7852,0.87,105.5426,90.1867,2.9084,2.7206,2.7822,0.9831,0.9831,10920.0,10920.0,4526.4315,179306.4,179306.4
603330.SH,20200507,16.8,16.95,16.45,16.65,16.81,-0.16,-0.9518,30527.84,50968.381,16.65,2.7956,6.7444,1.09,107.0209,91.45,2.9492,2.7587,2.8212,0.9695,0.9695,10920.0,10920.0,4526.4315,181818.0,181818.0
603330.SH,20200506,16.19,17.03,16.19,16.81,16.5,0.31,1.8788,37340.32,62497.797,16.81,3.4194,8.2677,1.4,108.0494,92.3288,2.9775,2.7852,2.8483,0.9603,0.9603,10920.0,10920.0,4516.4315,183565.2,183565.2
603330.SH,20200430,15.49,16.73,15.48,16.5,15.48,1.02,6.5891,44617.06,72463.382,16.5,4.0858,9.8788,1.68,106.0568,90.6261,2.9226,2.7339,2.7958,0.9784,0.9784,10920.0,10920.0,4516.4315,180180.0,180180.0
603330.SH,20200429,15.12,15.48,15.03,15.48,15.3,0.18,1.1765,15682.82,24054.708,15.48,1.4362,3.4724,0.52,99.5005,85.0238,2.7419,2.5649,2.6229,1.0428,1.0428,10920.0,10920.0,4516.4315,169041.6,169041.6
603330.SH,20200428,15.75,15.78,14.13,15.3,15.7,-0.4,-2.5478,22234.57,33576.841,15.3,2.0361,4.923,0.6,98.3436,84.0351,2.71,2.535,2.5924,1.0551,1.0551,10920.0,10920.0,4516.4315,167076.0,167076.0
603330.SH,20200427,15.55,15.9,15.19,15.7,15.65,0.05,0.3195,20746.02,32279.43,15.7,1.8998,4.5935,0.53,48.7404,89.6275,2.8218,3.057,2.7141,1.0282,1.0282,10920.0,10920.0,4516.4315,171444.0,171444.0
603330.SH,20200424,16.35,16.35,15.55,15.65,16.54,-0.89,-5.3809,29679.02,47215.297,15.65,2.7179,6.6509,0.71,48.5852,89.342,2.8128,3.0473,2.7055,1.0315,1.0315,10920.0,10920.0,4462.4307,170898.0,170898.0
603330.SH,20200423,16.21,16.55,15.6,16.54,16.08,0.46,2.8607,44483.62,72127.128,16.54,4.0736,9.9685,0.94,51.3482,94.4228,2.9727,3.2206,2.8593,0.976,0.976,10920.0,10920.0,4462.4307,180616.8,180616.8
603330.SH,20200422,15.88,16.29,15.65,16.08,16.34,-0.26,-1.5912,34642.76,55424.37,16.08,3.1724,7.7632,0.69,49.9201,91.7968,2.8901,3.131,2.7798,1.0039,1.0039,10920.0,10920.0,4462.4307,175593.6,175593.6
603330.SH,20200421,15.61,16.88,15.4,16.34,15.61,0.73,4.6765,56333.65,92138.802,16.34,5.1588,12.624,1.25,50.7273,93.2811,2.9368,3.1816,2.8247,0.9879,0.9879,10920.0,10920.0,4462.4307,178432.8,178432.8
603330.SH,20200420,15.78,15.78,15.33,15.61,15.78,-0.17,-1.0773,30347.06,47167.049,15.61,2.779,6.8006,0.74,48.461,89.1137,2.8056,3.0395,2.6985,1.0341,1.0341,10920.0,10920.0,4462.4307,170461.2,170461.2
603330.SH,20200417,16.27,16.43,15.65,15.78,16.12,-0.34,-2.1092,42786.48,68258.313,15.78,3.9182,9.5882,1.23,48.9887,90.0842,2.8361,3.0726,2.7279,1.023,1.023,10920.0,10920.0,4462.4307,172317.6,172317.6
603330.SH,20200416,17.32,17.46,15.88,16.12,16.78,-0.66,-3.9333,71537.68,117178.665,16.12,6.5511,16.0311,3.16,50.0443,92.0251,2.8973,3.1388,2.7867,1.0014,1.0014,10920.0,10920.0,4462.4307,176030.4,176030.4
603330.SH,20200415,15.0,16.78,14.91,16.78,15.25,1.53,10.0328,51219.85,82330.877,16.78,4.6905,11.478,3.32,52.0932,95.7929,3.0159,3.2673,2.9008,0.962,0.962,10920.0,10920.0,4462.4307,183237.6,183237.6
603330.SH,20200414,14.32,15.35,14.32,15.25,14.32,0.93,6.4944,29471.32,44124.355,15.25,2.6988,6.6043,2.41,47.3434,87.0585,2.7409,2.9694,2.6363,1.0585,1.0585,10920.0,10920.0,4462.4307,166530.0,166530.0
603330.SH,20200413,14.22,14.34,13.82,14.32,14.06,0.26,1.8492,10194.2,14377.927,14.32,0.9335,2.2845,0.85,44.4562,81.7494,2.5737,2.7883,2.4755,1.1273,1.1273,10920.0,10920.0,4462.4307,156374.4,156374.4
603330.SH,20200410,14.38,14.63,13.98,14.06,14.53,-0.47,-3.2347,11986.1,17012.888,14.06,1.0976,2.686,1.02,43.649,80.2651,2.527,2.7377,2.4306,1.1481,1.1481,10920.0,10920.0,4462.4307,153535.2,153535.2
603330.SH,20200409,14.56,14.75,14.47,14.53,14.55,-0.02,-0.1375,10450.26,15234.748,14.53,0.957,2.3418,0.9,45.1081,82.9482,2.6115,2.8292,2.5118,1.111,1.111,10920.0,10920.0,4462.4307,158667.6,158667.6
603330.SH,20200408,14.3,14.61,14.26,14.55,14.36,0.19,1.3231,15148.68,21937.422,14.55,1.3872,3.3947,1.39,45.1702,83.0624,2.6151,2.8331,2.5153,1.1095,1.1095,10920.0,10920.0,4462.4307,158886.0,158886.0
603330.SH,20200407,14.28,14.47,14.16,14.36,14.0,0.36,2.5714,13286.98,19041.992,14.36,1.2168,2.9775,1.1,44.5804,81.9777,2.5809,2.7961,2.4825,1.1242,1.1242,10920.0,10920.0,4462.4307,156811.2,156811.2
603330.SH,20200403,14.32,14.32,13.87,14.0,14.22,-0.22,-1.5471,9356.66,13169.477,14.0,0.8568,2.0968,0.66,43.4628,79.9226,2.5162,2.726,2.4202,1.1531,1.1531,10920.0,10920.0,4462.4307,152880.0,152880.0
603330.SH,20200402,13.9,14.22,13.8,14.22,13.98,0.24,1.7167,10772.84,15138.862,14.22,0.9865,2.4141,0.65,44.1458,81.1785,2.5558,2.7688,2.4582,1.1352,1.1352,10920.0,10920.0,4462.4307,155282.4,155282.4
603330.SH,20200401,14.05,14.28,13.95,13.98,14.11,-0.13,-0.9213,9594.14,13549.044,13.98,0.8786,2.15,0.5,43.4007,79.8084,2.5126,2.7221,2.4168,1.1547,1.1547,10920.0,10920.0,4462.4307,152661.6,152661.6
603330.SH,20200331,14.29,14.4,14.06,14.11,14.15,-0.04,-0.2827,11607.12,16456.508,14.11,1.0629,2.6011,0.56,43.8043,80.5505,2.536,2.7474,2.4392,1.1441,1.1441,10920.0,10920.0,4462.4307,154081.2,154081.2
603330.SH,20200330,14.56,14.62,14.01,14.15,14.79,-0.64,-4.3272,18888.6,26796.059,14.15,1.7297,4.2328,0.86,43.9284,80.7789,2.5432,2.7552,2.4461,1.1408,1.1408,10920.0,10920.0,4462.4307,154518.0,154518.0
603330.SH,20200327,15.31,15.49,14.7,14.79,15.31,-0.52,-3.3965,20174.24,30420.331,14.79,1.8475,4.5209,0.87,45.9153,84.4325,2.6582,2.8798,2.5568,1.0915,1.0915,10920.0,10920.0,4462.4307,161506.8,161506.8
603330.SH,20200326,15.82,15.82,15.16,15.31,15.84,-0.53,-3.346,21976.54,33958.785,15.31,2.0125,4.9248,0.82,47.5296,87.401,2.7517,2.9811,2.6467,1.0544,1.0544,10920.0,10920.0,4462.4307,167185.2,167185.2
603330.SH,20200325,15.97,16.16,15.7,15.84,15.8,0.04,0.2532,23689.92,37601.776,15.84,2.1694,5.3087,0.95,49.175,90.4267,2.8469,3.0843,2.7383,1.0191,1.0191,10920.0,10920.0,4462.4307,172972.8,172972.8
603330.SH,20200324,15.7,16.0,15.3,15.8,15.55,0.25,1.6077,19018.28,29745.543,15.8,1.7416,4.2619,0.76,49.0508,90.1983,2.8397,3.0765,2.7314,1.0217,1.0217,10920.0,10920.0,4462.4307,172536.0,172536.0
603330.SH,20200323,15.55,16.16,15.3,15.55,15.8,-0.25,-1.5823,25300.42,39720.834,15.55,2.3169,5.6696,1.01,48.2747,88.7711,2.7948,3.0278,2.6882,1.0381,1.0381,10920.0,10920.0,4462.4307,169806.0,169806.0
603330.SH,20200320,15.57,15.88,15.3,15.8,15.52,0.28,1.8041,25701.62,40146.835,15.8,2.3536,5.7596,1.05,49.0508,90.1983,2.8397,3.0765,2.7314,1.0217,1.0217,10920.0,10920.0,4462.4307,172536.0,172536.0
603330.SH,20200319,14.59,15.54,14.58,15.52,14.59,0.93,6.3742,39694.22,60190.782,15.52,3.635,8.8952,1.71,48.1816,88.5999,2.7894,3.022,2.683,1.0401,1.0401,10920.0,10920.0,4462.4307,169478.4,169478.4
603330.SH,20200318,14.8,15.1,14.56,14.59,14.72,-0.13,-0.8832,15566.12,23059.044,14.59,1.4255,3.4883,0.57,45.2944,83.2907,2.6223,2.8409,2.5222,1.1064,1.1064,10920.0,10920.0,4462.4307,159322.8,159322.8
603330.SH,20200317,14.91,15.1,14.13,14.72,14.8,-0.08,-0.5405,18214.68,26432.714,14.72,1.668,4.0818,0.58,45.698,84.0329,2.6456,2.8662,2.5447,1.0967,1.0967,10920.0,10920.0,4462.4307,160742.4,160742.4
603330.SH,20200316,15.27,15.46,14.8,14.8,15.02,-0.22,-1.4647,25635.92,38750.175,14.8,2.3476,5.7448,0.66,45.9464,84.4896,2.66,2.8818,2.5585,1.0907,1.0907,10920.0,10920.0,4462.4307,161616.0,161616.0
603330.SH,20200313,14.44,15.19,14.15,15.02,15.28,-0.26,-1.7016,23589.65,34883.361,15.02,2.1602,5.2863,0.49,46.6293,85.7455,2.6995,2.9246,2.5965,1.0748,1.0748,10920.0,10920.0,4462.4307,164018.4,164018.4
603330.SH,20200312,15.4,15.8,15.03,15.28,15.8,-0.52,-3.2911,33175.45,51013.175,15.28,3.038,7.4344,0.64,47.4365,87.2298,2.7463,2.9752,2.6415,1.0565,1.0565,10920.0,10920.0,4462.4307,166857.6,166857.6
603330.SH,20200311,16.34,16.54,15.78,15.8,16.28,-0.48,-2.9484,34902.5,56428.76,15.8,3.1962,8.9118,0.68,49.0508,90.1983,2.8397,3.0765,2.7314,1.0217,1.0217,10920.0,10920.0,3916.4307,172536.0,172536.0
603330.SH,20200310,16.42,16.8,15.56,16.28,16.43,-0.15,-0.913,40513.82,65452.287,16.28,3.7101,10.3446,0.84,50.541,92.9385,2.926,3.1699,2.8144,0.9916,0.9916,10920.0,10920.0,3916.4307,177777.6,177777.6
603330.SH,20200309,17.31,17.73,16.28,16.43,17.26,-0.83,-4.8088,61548.05,103590.186,16.43,5.6363,15.7153,1.53,51.0067,93.7948,2.953,3.1991,2.8403,0.9825,0.9825,10920.0,10920.0,3916.4307,179415.6,179415.6
603330.SH,20200306,16.2,18.17,16.13,17.26,16.57,0.69,4.1642,73041.83,125334.993,17.26,6.6888,18.6501,2.28,53.5834,98.5331,3.1021,3.3608,2.9838,0.9353,0.9353,10920.0,10920.0,3916.4307,188479.2,188479.2
603330.SH,20200305,16.26,16.78,16.0,16.57,16.26,0.31,1.9065,48826.2,80089.773,16.57,4.4713,12.467,1.71,51.4413,94.5941,2.9781,3.2264,2.8645,0.9742,0.9742,10920.0,10920.0,3916.4307,180944.4,180944.4
603330.SH,20200304,15.46,16.3,15.34,16.26,15.61,0.65,4.164,32864.28,52526.966,16.26,3.0095,8.3914,1.14,50.4789,92.8244,2.9224,3.166,2.8109,0.9928,0.9928,10920.0,10920.0,3916.4307,177559.2,177559.2
603330.SH,20200303,15.54,16.12,15.44,15.61,15.44,0.17,1.101,24628.66,38865.894,15.61,2.2554,6.2885,0.75,48.461,89.1137,2.8056,3.0395,2.6985,1.0341,1.0341,10920.0,10920.0,3916.4307,170461.2,170461.2
603330.SH,20200302,15.25,15.68,15.08,15.44,14.89,0.55,3.6938,21989.4,33826.157,15.44,2.0137,5.6147,0.58,47.9332,88.1432,2.775,3.0064,2.6692,1.0455,1.0455,10920.0,10920.0,3916.4307,168604.8,168604.8
603330.SH,20200228,15.9,15.96,14.8,14.89,16.35,-1.46,-8.9297,31555.44,48755.436,14.89,2.8897,8.0572,0.81,46.2258,85.0034,2.6762,2.8993,2.5741,1.0841,1.0841,10920.0,10920.0,3916.4307,162598.8,162598.8
603330.SH,20200227,16.13,16.56,16.03,16.35,15.92,0.43,2.701,31619.46,51642.473,16.35,2.8956,8.0735,0.79,50.7583,93.3381,2.9386,3.1836,2.8265,0.9873,0.9873,10920.0,10920.0,3916.4307,178542.0,178542.0
603330.SH,20200226,15.98,16.56,15.9,15.92,16.29,-0.37,-2.2713,34598.55,56072.445,15.92,3.1684,8.8342,0.71,49.4234,90.8834,2.8613,3.0998,2.7521,1.014,1.014,10920.0,10920.0,3916.4307,173846.4,173846.4
603330.SH,20200225,16.13,16.6,15.23,16.29,16.83,-0.54,-3.2086,44902.44,72499.479,16.29,4.1119,11.4651,0.87,50.572,92.9956,2.9278,3.1719,2.8161,0.991,0.991,10920.0,10920.0,3916.4307,177886.8,177886.8
603330.SH,20200224,15.95,16.84,15.86,16.83,16.07,0.76,4.7293,47195.63,77855.557,16.83,4.3219,12.0507,1.0,52.2485,96.0784,3.0249,3.277,2.9094,0.9592,0.9592,10920.0,10920.0,3916.4307,183783.6,183783.6
603330.SH,20200221,15.8,16.48,15.8,16.07,16.03,0.04,0.2495,35470.49,57373.872,16.07,3.2482,9.0568,0.79,49.889,91.7397,2.8883,3.1291,2.7781,1.0045,1.0045,10920.0,10920.0,3916.4307,175484.4,175484.4
603330.SH,20200220,15.84,16.2,15.71,16.03,16.11,-0.08,-0.4966,36862.32,58852.419,16.03,3.3757,9.4122,0.85,49.7649,91.5113,2.8811,3.1213,2.7711,1.007,1.007,10920.0,10920.0,3916.4307,175047.6,175047.6
603330.SH,20200219,15.99,16.87,15.61,16.11,16.11,0.0,0.0,78496.21,127849.257,16.11,7.1883,20.0428,2.29,50.0132,91.968,2.8955,3.1368,2.785,1.002,1.002,10920.0,10920.0,3916.4307,175921.2,175921.2
603330.SH,20200218,14.66,16.13,14.58,16.11,14.66,1.45,9.8909,60281.13,92957.704,16.11,5.5203,15.3919,2.03,50.0132,91.968,2.8955,3.1368,2.785,1.002,1.002,10920.0,10920.0,3916.4307,175921.2,175921.2
603330.SH,20200217,14.38,14.76,14.38,14.66,14.4,0.26,1.8056,24424.5,35651.862,14.66,2.2367,6.2364,0.69,45.5117,83.6904,2.6348,2.8545,2.5343,1.1011,1.1011,10920.0,10920.0,3916.4307,160087.2,160087.2
603330.SH,20200214,14.4,14.95,14.31,14.4,14.68,-0.28,-1.9074,23975.59,35068.503,14.4,2.1956,6.1218,0.5,44.7046,82.2061,2.5881,2.8039,2.4894,1.121,1.121,10920.0,10920.0,3916.4307,157248.0,157248.0
603330.SH,20200213,14.69,15.21,14.62,14.68,14.7,-0.02,-0.1361,30794.54,45857.359,14.68,2.82,7.8629,0.64,45.5738,83.8045,2.6384,2.8584,2.5378,1.0996,1.0996,10920.0,10920.0,3916.4307,160305.6,160305.6
603330.SH,20200212,14.75,15.0,14.55,14.7,14.87,-0.17,-1.1432,32164.7,47483.302,14.7,7.2881,7.2881,0.7,45.6359,83.9187,2.642,2.8623,2.5412,1.0982,1.0982,10920.0,4413.2907,4413.2907,160524.0,64875.3733
603330.SH,20200211,14.54,14.89,14.04,14.87,14.54,0.33,2.2696,37197.3,53873.564,14.87,8.4285,8.4285,0.87,46.1637,84.8892,2.6726,2.8954,2.5706,1.0856,1.0856,10920.0,4413.2907,4413.2907,162380.4,65625.6327
603330.SH,20200210,14.98,15.43,14.28,14.54,15.48,-0.94,-6.0724,52215.04,76644.161,14.54,11.8313,11.8313,1.57,45.1392,83.0053,2.6133,2.8311,2.5136,1.1102,1.1102,10920.0,4413.2907,4413.2907,158776.8,64169.2468
603330.SH,20200207,15.95,15.95,15.11,15.48,14.5,0.98,6.7586,86182.42,135033.386,15.48,19.5279,19.5279,4.53,48.0574,88.3715,2.7822,3.0142,2.6761,1.0428,1.0428,10920.0,4413.2907,4413.2907,169041.6,68317.74
603330.SH,20200206,13.3,14.5,12.97,14.5,13.18,1.32,10.0152,32754.31,45115.009,14.5,7.4217,7.4217,2.12,45.015,82.777,2.6061,2.8234,2.5067,1.1133,1.1133,10920.0,4413.2907,4413.2907,158340.0,63992.7152
603330.SH,20200205,13.01,13.5,13.01,13.18,12.99,0.19,1.4627,21402.42,28423.743,13.18,4.8495,4.8495,1.57,40.9171,75.2414,2.3688,2.5663,2.2785,1.2248,1.2248,10920.0,4413.2907,4413.2907,143925.6,58167.1714
603330.SH,20200204,12.3,13.5,12.3,12.99,13.56,-0.57,-4.2035,22160.56,28691.254,12.99,5.0213,5.0213,1.88,40.3272,74.1567,2.3347,2.5293,2.2456,1.2427,1.2427,10920.0,4413.2907,4413.2907,141850.8,57328.6462
603330.SH,20200203,13.56,13.56,13.56,13.56,15.07,-1.51,-10.0199,3399.0,4609.044,13.56,0.7702,0.7702,0.23,42.0968,77.4107,2.4371,2.6403,2.3442,1.1905,1.1905,10920.0,4413.2907,4413.2907,148075.2,59844.2219
603330.SH,20200123,15.36,15.64,15.02,15.07,15.43,-0.36,-2.3331,15304.18,23338.628,15.07,3.4677,3.4677,0.93,46.7846,86.0309,2.7085,2.9343,2.6052,1.0712,1.0712,10920.0,4413.2907,4413.2907,164564.4,66508.2908
603330.SH,20200122,15.19,15.47,15.01,15.43,15.31,0.12,0.7838,14865.15,22685.497,15.43,3.3683,3.3683,0.73,47.9022,88.0861,2.7732,3.0044,2.6674,1.0462,1.0462,10920.0,4413.2907,4413.2907,168495.6,68097.0755
603330.SH,20200121,15.58,15.58,15.29,15.31,15.64,-0.33,-2.11,12392.88,19054.042,15.31,2.8081,2.8081,0.4,47.5296,87.401,2.7517,2.9811,2.6467,1.0544,1.0544,10920.0,4413.2907,4413.2907,167185.2,67567.4806
603330.SH,20200120,15.41,15.7,15.26,15.64,15.51,0.13,0.8382,12972.14,20061.791,15.64,2.9393,2.9393,0.34,48.5541,89.2849,2.811,3.0453,2.7037,1.0322,1.0322,10920.0,4413.2907,4413.2907,170788.8,69023.8665
603330.SH,20200117,15.93,15.93,15.51,15.51,15.83,-0.32,-2.0215,18292.78,28712.501,15.51,4.1449,4.1449,0.47,48.1505,88.5428,2.7876,3.02,2.6813,1.0408,1.0408,10920.0,4413.2907,4413.2907,169369.2,68450.1388
603330.SH,20200116,16.2,16.22,15.77,15.83,16.05,-0.22,-1.3707,24136.14,38442.584,15.83,5.469,5.469,0.63,49.144,90.3696,2.8451,3.0823,2.7366,1.0198,1.0198,10920.0,4413.2907,4413.2907,172863.6,69862.3918
603330.SH,20200115,16.38,16.39,15.8,16.05,16.5,-0.45,-2.7273,34599.8,55324.325,16.05,7.8399,7.8399,0.94,49.827,91.6255,2.8847,3.1252,2.7746,1.0058,1.0058,10920.0,4413.2907,4413.2907,175266.0,70833.3157
603330.SH,20200114,16.34,16.94,16.34,16.5,16.03,0.47,2.932,66641.21,110838.934,16.5,15.1001,15.1001,2.41,51.224,94.1945,2.9655,3.2128,2.8524,0.9784,0.9784,10920.0,4413.2907,4413.2907,180180.0,72819.2966
603330.SH,20200113,15.48,16.28,15.48,16.03,15.46,0.57,3.6869,46831.91,74460.93,16.03,10.6116,10.6116,2.05,49.7649,91.5113,2.8811,3.1213,2.7711,1.007,1.007,10920.0,4413.2907,4413.2907,175047.6,70745.0499
603330.SH,20200110,15.51,15.63,15.06,15.46,15.51,-0.05,-0.3224,20683.68,31818.431,15.46,4.6867,4.6867,0.87,47.9953,88.2574,2.7786,3.0103,2.6726,1.0442,1.0442,10920.0,4413.2907,4413.2907,168823.2,68229.4742
603330.SH,20200109,15.25,15.53,15.11,15.51,15.06,0.45,2.988,21366.12,32836.413,15.51,4.8413,4.8413,0.83,48.1505,88.5428,2.7876,3.02,2.6813,1.0408,1.0408,10920.0,4413.2907,4413.2907,169369.2,68450.1388
603330.SH,20200108,15.63,15.65,15.05,15.06,15.68,-0.62,-3.9541,28154.8,43196.913,15.06,6.3795,6.3795,1.2,46.7535,85.9739,2.7067,2.9324,2.6035,1.0719,1.0719,10920.0,4413.2907,4413.2907,164455.2,66464.1579
603330.SH,20200107,15.51,15.78,15.43,15.68,15.5,0.18,1.1613,21396.56,33460.882,15.68,4.8482,4.8482,0.87,48.6783,89.5133,2.8182,3.0531,2.7106,1.0295,1.0295,10920.0,4413.2907,4413.2907,171225.6,69200.3982
603330.SH,20200106,15.3,15.73,15.2,15.5,15.5,0.0,0.0,22700.82,35250.346,15.5,5.1437,5.1437,0.85,48.1195,88.4857,2.7858,3.0181,2.6795,1.0415,1.0415,10920.0,4413.2907,4413.2907,169260.0,68406.0059
603330.SH,20200103,15.7,15.75,15.4,15.5,15.75,-0.25,-1.5873,25031.4,38903.469,15.5,5.6718,5.6718,0.85,48.1195,88.4857,2.7858,3.0181,2.6795,1.0415,1.0415,10920.0,4413.2907,4413.2907,169260.0,68406.0059
603330.SH,20200102,15.23,16.06,15.22,15.75,15.14,0.61,4.0291,31394.89,48776.962,15.75,7.1137,7.1137,1.0,48.8956,89.9129,2.8307,3.0667,2.7227,1.0249,1.0249,10920.0,4413.2907,4413.2907,171990.0,69509.3285
603330.SH,20191231,15.08,15.27,14.91,15.14,15.12,0.02,0.1323,17211.14,26044.357,15.14,3.8998,3.8998,0.51,47.0019,86.4306,2.7211,2.948,2.6173,0.9363,1.0662,10920.0,4413.2907,4413.2907,165328.8,66817.2212
603330.SH,20191230,15.4,15.4,14.78,15.12,15.42,-0.3,-1.9455,25930.73,39025.546,15.12,5.8756,5.8756,0.7,46.9398,86.3164,2.7175,2.9441,2.6138,0.9376,1.0676,10920.0,4413.2907,4413.2907,165110.4,66728.9554
603330.SH,20191227,15.98,15.98,15.4,15.42,15.99,-0.57,-3.5647,33804.54,53077.714,15.42,7.6597,7.6597,0.77,47.8711,88.029,2.7714,3.0025,2.6657,0.9193,1.0469,10920.0,4413.2907,4413.2907,168386.4,68052.9426
603330.SH,20191226,15.56,16.06,15.52,15.99,15.6,0.39,2.5,39396.35,62506.653,15.99,8.9268,8.9268,0.78,49.6407,91.283,2.8739,3.1135,2.7642,0.8865,1.0096,10920.0,4413.2907,4413.2907,174610.8,70568.5183
603330.SH,20191225,15.86,15.95,15.42,15.6,16.03,-0.43,-2.6825,41230.5,64520.471,15.6,9.3423,9.3423,0.61,48.4299,89.0566,2.8038,3.0375,2.6968,0.9087,1.0348,10920.0,4413.2907,4413.2907,170352.0,68847.3349
