股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688012.SH,20240307,147.97,150.33,144.84,145.88,146.12,-0.24,-0.1642,56484.75,831208.479,145.88,0.9121,1.3437,0.63,77.2278,50.5852,5.0679,19.0599,14.4233,,,61927.9423,61927.9423,42035.8752,9034048.2227,9034048.2227
688012.SH,20240306,149.54,149.54,144.3,146.12,149.57,-3.45,-2.3066,61570.17,900467.044,146.12,0.9942,1.4647,0.65,77.3548,50.6684,5.0762,19.0912,14.447,,,61927.9423,61927.9423,42035.8752,9048910.9289,9048910.9289
688012.SH,20240305,148.0,150.38,146.27,149.57,149.0,0.57,0.3826,77504.33,1151045.716,149.57,1.2515,1.8438,0.78,79.1812,51.8647,5.1961,19.542,14.7881,,,61927.9423,61927.9423,42035.8752,9262562.3298,9262562.3298
688012.SH,20240304,147.1,150.49,145.12,149.0,147.1,1.9,1.2916,80262.07,1188613.848,149.0,1.2961,1.9094,0.83,78.8795,51.6671,5.1763,19.4675,14.7318,,,61927.9423,61927.9423,42035.8752,9227263.4027,9227263.4027
688012.SH,20240301,147.79,147.99,144.88,147.1,146.79,0.31,0.2112,88586.11,1298087.853,147.1,1.4305,2.1074,0.93,77.8737,51.0082,5.1103,19.2193,14.5439,,,61927.9423,61927.9423,42035.8752,9109600.3123,9109600.3123
688012.SH,20240229,137.0,147.8,136.5,146.79,133.41,13.38,10.0292,141092.01,2024722.788,146.79,2.2783,3.3565,1.81,77.7095,50.9007,5.0995,19.1787,14.5133,,,61927.9423,61927.9423,42035.8752,9090402.6502,9090402.6502
688012.SH,20240228,137.8,141.25,133.41,133.41,138.45,-5.04,-3.6403,87201.3,1201004.0,133.41,1.4081,2.0744,1.18,70.6263,53.7647,4.8335,17.4306,14.3983,,,61927.9423,61927.9423,42035.8752,8261806.7822,8261806.7822
688012.SH,20240227,129.2,139.0,128.0,138.45,130.19,8.26,6.3446,97507.38,1305303.32,138.45,1.5745,2.3196,1.5,73.2944,55.7958,5.0162,18.0891,14.9423,,,61927.9423,61927.9423,42035.8752,8573923.6114,8573923.6114
688012.SH,20240226,132.0,134.0,129.25,130.19,130.58,-0.39,-0.2987,70759.52,928984.178,130.19,1.1426,1.6833,1.04,68.9216,52.467,4.7169,17.0099,14.0508,,,61927.9423,61927.9423,42035.8752,8062398.808,8062398.808
688012.SH,20240223,126.81,130.8,125.3,130.58,125.8,4.78,3.7997,78967.86,1010690.246,130.58,1.2752,1.8786,1.08,69.1281,52.6242,4.731,17.0608,14.0929,,,61927.9423,61927.9423,42035.8752,8086550.7055,8086550.7055
688012.SH,20240222,124.78,126.84,124.12,125.8,124.8,1.0,0.8013,55467.75,695634.228,125.8,0.8957,1.3195,0.64,66.5976,50.6978,4.5578,16.4363,13.577,,,61927.9423,61927.9423,42035.8752,7790535.1413,7790535.1413
688012.SH,20240221,122.5,127.26,121.51,124.8,123.8,1.0,0.8078,65422.31,815207.306,124.8,1.0564,1.5563,0.68,66.0682,50.2948,4.5216,16.3057,13.4691,,,61927.9423,61927.9423,42035.8752,7728607.199,7728607.199
688012.SH,20240220,125.45,125.8,122.28,123.8,125.57,-1.77,-1.4096,53685.78,662752.146,123.8,0.8669,1.2771,0.5,65.5388,49.8918,4.4854,16.175,13.3611,,,61927.9423,61927.9423,42035.8752,7666679.2567,7666679.2567
688012.SH,20240219,125.22,126.33,123.23,125.57,122.77,2.8,2.2807,85963.8,1075198.357,125.57,1.3881,2.045,0.76,66.4758,50.6051,4.5495,16.4063,13.5522,,,61927.9423,61927.9423,42035.8752,7776291.7146,7776291.7146
688012.SH,20240208,123.91,126.12,120.15,122.77,119.48,3.29,2.7536,104125.68,1285014.361,122.77,1.6814,2.4771,0.93,64.9935,49.4767,4.4481,16.0404,13.25,,,61927.9423,61927.9423,42035.8752,7602893.4762,7602893.4762
688012.SH,20240207,117.15,123.25,115.03,119.48,116.8,2.68,2.2945,122679.36,1471434.574,119.48,1.981,2.8882,1.19,63.2518,48.1509,4.3289,15.6106,12.8949,,,61927.9423,61927.9423,42475.8752,7399150.546,7399150.546
688012.SH,20240206,111.24,117.55,108.98,116.8,111.5,5.3,4.7534,115292.0,1321592.307,116.8,1.8617,2.7143,1.19,61.8331,47.0708,4.2318,15.2604,12.6057,,,61927.9423,61927.9423,42475.8752,7233183.6606,7233183.6606
688012.SH,20240205,112.6,113.5,104.92,111.5,112.31,-0.81,-0.7212,113161.86,1242635.069,111.5,1.8273,2.6641,1.22,59.0273,44.9349,4.0397,14.568,12.0337,,,61927.9423,61927.9423,42475.8752,6904965.5665,6904965.5665
688012.SH,20240202,117.0,118.0,109.15,112.31,116.81,-4.5,-3.8524,110377.37,1247509.954,112.31,1.7824,2.5986,1.23,59.4561,45.2613,4.0691,14.6738,12.1211,,,61927.9423,61927.9423,42475.8752,6955127.1997,6955127.1997
688012.SH,20240201,114.0,120.49,111.82,116.81,114.06,2.75,2.411,100922.77,1180616.864,116.81,1.6297,2.376,1.22,61.8383,47.0748,4.2321,15.2617,12.6067,,,61927.9423,61927.9423,42475.8752,7233802.9401,7233802.9401
688012.SH,20240131,114.04,116.55,113.12,114.06,114.71,-0.65,-0.5666,76830.04,880683.755,114.06,1.2406,1.8088,0.85,60.3825,45.9666,4.1325,14.9024,12.31,,,61927.9423,61927.9423,42475.8752,7063501.0987,7063501.0987
688012.SH,20240130,120.5,121.35,114.6,114.71,121.71,-7.0,-5.7514,84802.72,996992.133,114.71,1.3694,1.9965,1.0,60.7266,46.2285,4.156,14.9874,12.3801,,,61927.9423,61927.9423,42475.8752,7103754.2612,7103754.2612
688012.SH,20240129,126.5,128.48,121.0,121.71,126.5,-4.79,-3.7866,89591.78,1108950.183,121.71,1.4467,2.1092,1.12,64.4324,49.0496,4.4096,15.9019,13.1356,,,61927.9423,61927.9423,42475.8752,7537249.8573,7537249.8573
688012.SH,20240126,133.43,134.0,126.5,126.5,134.96,-8.46,-6.2685,96928.47,1250228.287,126.5,1.5652,2.282,1.27,66.9682,50.9799,4.5832,16.5278,13.6525,,,61927.9423,61927.9423,42475.8752,7833884.701,7833884.701
688012.SH,20240125,131.88,135.79,129.0,134.96,132.0,2.96,2.2424,65698.92,872722.876,134.96,1.0609,1.5467,0.83,71.4468,54.3894,4.8897,17.6331,14.5656,,,61927.9423,61927.9423,42475.8752,8357795.0928,8357795.0928
688012.SH,20240124,138.0,138.38,126.32,132.0,137.11,-5.11,-3.7269,113734.11,1480973.175,132.0,1.8366,2.6776,1.72,69.8798,53.1965,4.7825,17.2464,14.2461,,,61927.9423,61927.9423,42475.8752,8174488.3836,8174488.3836
688012.SH,20240123,138.78,139.59,135.11,137.11,139.85,-2.74,-1.9592,56681.62,779455.768,137.11,0.9153,1.3344,0.83,72.585,55.2558,4.9676,17.914,14.7976,,,61927.9423,61927.9423,42475.8752,8490940.1688,8490940.1688
688012.SH,20240122,141.2,142.73,138.3,139.85,141.52,-1.67,-1.18,68247.76,959781.653,139.85,1.1021,1.6067,0.96,74.0356,56.36,5.0669,18.272,15.0933,,,61927.9423,61927.9423,42475.8752,8660622.7307,8660622.7307
688012.SH,20240119,139.31,143.2,139.31,141.52,139.31,2.21,1.5864,77672.87,1099930.369,141.52,1.2542,1.8286,1.2,74.9196,57.0331,5.1274,18.4902,15.2736,,,61927.9423,61927.9423,42475.8752,8764042.3943,8764042.3943
688012.SH,20240118,135.63,139.6,132.6,139.31,136.71,2.6,1.9018,80211.6,1087587.823,139.31,1.2952,1.8884,1.39,73.7497,56.1424,5.0473,18.2015,15.0351,,,61927.9423,61927.9423,42475.8752,8627181.6418,8627181.6418
688012.SH,20240117,139.53,140.5,136.35,136.71,140.23,-3.52,-2.5102,48525.79,670450.128,136.71,0.7836,1.1424,0.83,72.3733,55.0946,4.9531,17.8618,14.7545,,,61927.9423,61927.9423,42475.8752,8466168.9918,8466168.9918
688012.SH,20240116,137.29,140.96,136.7,140.23,137.29,2.94,2.1415,68605.92,956240.515,140.23,1.1078,1.6152,1.26,74.2367,56.5132,5.0806,18.3217,15.1344,,,61927.9423,61927.9423,42475.8752,8684155.3487,8684155.3487
688012.SH,20240115,136.61,141.25,134.66,137.29,134.66,2.63,1.9531,82040.67,1129278.397,137.29,1.3248,1.9315,1.56,72.6803,55.3283,4.9741,17.9375,14.8171,,,61927.9423,61927.9423,42475.8752,8502087.1984,8502087.1984
688012.SH,20240112,138.0,138.69,134.59,134.66,137.5,-2.84,-2.0655,44606.38,608607.252,134.66,0.7203,1.0502,0.84,71.288,54.2685,4.8788,17.5939,14.5332,,,61927.9423,61927.9423,42475.8752,8339216.7101,8339216.7101
688012.SH,20240111,136.0,138.49,135.61,137.5,136.94,0.56,0.4089,45269.94,621279.513,137.5,0.731,1.0658,0.84,72.7915,55.413,4.9817,17.965,14.8397,,,61927.9423,61927.9423,42475.8752,8515092.0663,8515092.0663
688012.SH,20240110,135.92,138.99,133.01,136.94,136.36,0.58,0.4253,50323.09,687286.736,136.94,0.8126,1.1847,0.96,72.495,55.1873,4.9614,17.8918,14.7793,,,61927.9423,61927.9423,42475.8752,8480412.4186,8480412.4186
688012.SH,20240109,137.7,139.97,135.0,136.36,137.73,-1.37,-0.9947,50059.03,685405.023,136.36,0.8083,1.1785,0.81,72.188,54.9536,4.9404,17.816,14.7167,,,61927.9423,61927.9423,42475.8752,8444494.212,8444494.212
688012.SH,20240108,142.63,144.18,137.1,137.73,144.2,-6.47,-4.4868,72553.46,1006435.298,137.73,1.1716,1.7081,1.09,72.9132,55.5057,4.9901,17.995,14.8645,,,61927.9423,61927.9423,42475.8752,8529335.493,8529335.493
688012.SH,20240105,144.0,146.38,143.2,144.2,144.9,-0.7,-0.4831,48303.63,699000.166,144.2,0.78,1.1372,0.71,76.3384,58.1131,5.2245,18.8404,15.5628,,,61927.9423,61927.9423,42475.8752,8930009.2797,8930009.2797
688012.SH,20240104,145.5,147.8,142.3,144.9,145.44,-0.54,-0.3713,48620.84,702920.268,144.9,0.7851,1.1447,0.68,76.709,58.3952,5.2498,18.9318,15.6384,,,61927.9423,61927.9423,42475.8752,8973358.8393,8973358.8393
688012.SH,20240103,145.43,149.08,144.73,145.44,146.05,-0.61,-0.4177,42357.11,620604.784,145.44,0.684,0.9972,0.62,76.9949,58.6128,5.2694,19.0024,15.6966,,,61927.9423,61927.9423,42475.8752,9006799.9281,9006799.9281
688012.SH,20240102,152.88,152.88,142.0,146.05,153.6,-7.55,-4.9154,98389.4,1445527.529,146.05,1.5888,2.3164,1.78,77.3178,58.8587,5.2915,19.0821,15.7625,,,61927.9423,61927.9423,42475.8752,9044575.9729,9044575.9729
688012.SH,20231229,160.26,160.29,152.8,153.6,159.88,-6.28,-3.9279,95836.0,1484351.951,153.6,1.5475,2.2562,2.23,81.3147,61.9013,5.565,20.0685,16.5773,,,61927.9423,61927.9423,42475.8752,9512131.9373,9512131.9373
688012.SH,20231228,157.56,160.2,156.21,159.88,157.56,2.32,1.4725,52854.44,840191.507,159.88,0.8535,1.2443,1.31,84.6393,64.4322,5.7926,20.889,17.2551,,,61927.9423,61927.9423,42475.8752,9901039.4149,9901039.4149
688012.SH,20231227,149.08,159.78,148.77,157.56,149.68,7.88,5.2646,66072.35,1032164.197,157.56,1.0669,1.5555,1.98,83.4111,63.4972,5.7085,20.5859,17.0047,,,61927.9423,61927.9423,42475.8752,9757366.5888,9757366.5888
688012.SH,20231226,150.97,151.3,147.77,149.68,150.5,-0.82,-0.5449,30463.04,454587.836,149.68,0.4919,0.7172,0.88,79.2395,60.3216,5.423,19.5563,16.1543,,,61927.9423,61927.9423,42475.8752,9269374.4035,9269374.4035
688012.SH,20231225,152.0,153.4,147.73,150.5,152.06,-1.56,-1.0259,31506.68,475384.269,150.5,0.5088,0.7418,0.89,79.6736,60.652,5.4527,19.6635,16.2428,,,61927.9423,61927.9423,42475.8752,9320155.3162,9320155.3162
688012.SH,20231222,155.0,155.31,151.15,152.06,155.01,-2.95,-1.9031,33892.29,517132.029,152.06,0.5473,0.7979,0.92,80.4994,61.2807,5.5093,19.8673,16.4111,,,61927.9423,61927.9423,42475.8752,9416762.9061,9416762.9061
688012.SH,20231221,152.7,156.59,151.72,155.01,153.2,1.81,1.1815,39321.71,607574.451,155.01,0.635,0.9257,1.01,82.0611,62.4696,5.6161,20.2527,16.7295,,,61927.9423,61927.9423,42475.8752,9599450.3359,9599450.3359
688012.SH,20231220,153.8,154.95,151.61,153.2,153.3,-0.1,-0.0652,31546.0,484919.51,153.2,0.5094,0.7427,0.78,81.1029,61.7401,5.5506,20.0162,16.5341,,,61927.9423,61927.9423,42475.8752,9487360.7604,9487360.7604
688012.SH,20231219,151.7,155.05,151.34,153.3,151.4,1.9,1.255,36727.43,562405.033,153.3,0.5931,0.8647,0.9,81.1559,61.7804,5.5542,20.0293,16.5449,,,61927.9423,61927.9423,42475.8752,9493553.5546,9493553.5546
688012.SH,20231218,153.56,153.95,150.58,151.4,153.5,-2.1,-1.3681,36184.05,548910.168,151.4,0.5843,0.8519,0.77,80.15,61.0147,5.4853,19.7811,16.3399,,,61927.9423,61927.9423,42475.8752,9375890.4642,9375890.4642
688012.SH,20231215,155.4,156.36,152.89,153.5,156.59,-3.09,-1.9733,40083.67,617799.401,153.5,0.6473,0.9437,0.67,81.2618,61.861,5.5614,20.0554,16.5665,,,61927.9423,61927.9423,42475.8752,9505939.1431,9505939.1431
688012.SH,20231214,158.37,159.4,153.11,156.59,157.85,-1.26,-0.7982,49849.33,773857.896,156.59,0.805,1.1736,0.73,82.8976,63.1063,5.6734,20.4592,16.9,,,61927.9423,61927.9423,42475.8752,9697296.4848,9697296.4848
688012.SH,20231213,158.15,162.28,157.4,157.85,158.51,-0.66,-0.4164,38999.59,621518.382,157.85,0.6298,0.9182,0.56,83.5646,63.6141,5.719,20.6238,17.036,,,61927.9423,61927.9423,42475.8752,9775325.6921,9775325.6921
688012.SH,20231212,157.9,159.19,156.3,158.51,158.51,0.0,0.0,39494.68,623612.687,158.51,0.6378,0.9298,0.57,83.914,63.8801,5.7429,20.71,17.1072,,,61927.9423,61927.9423,42475.8752,9816198.134,9816198.134
688012.SH,20231211,154.0,159.11,153.77,158.51,156.03,2.48,1.5894,67378.15,1058594.892,158.51,1.088,1.5863,1.05,83.914,63.8801,5.7429,20.71,17.1072,,,61927.9423,61927.9423,42475.8752,9816198.134,9816198.134
688012.SH,20231208,154.09,156.03,152.0,156.03,154.04,1.99,1.2919,103076.87,1583830.779,156.03,1.6645,2.4267,2.04,82.6011,62.8806,5.6531,20.386,16.8396,,,61927.9423,61927.9423,42475.8752,9662616.8371,9662616.8371
688012.SH,20231207,161.68,162.3,152.81,154.04,161.28,-7.24,-4.4891,93540.82,1458987.946,154.04,1.5105,2.2022,2.29,81.5476,62.0787,5.581,20.126,16.6248,,,61927.9423,61927.9423,42475.8752,9539380.2319,9539380.2319
688012.SH,20231206,162.64,164.03,160.78,161.28,163.29,-2.01,-1.2309,43779.91,709357.437,161.28,0.7069,1.0307,1.07,85.3804,64.9964,5.8433,21.0719,17.4062,,,61927.9423,61927.9423,42475.8752,9987738.5341,9987738.5341
688012.SH,20231205,163.51,164.0,161.47,163.29,164.5,-1.21,-0.7356,36685.32,597319.818,163.29,0.5924,0.8637,0.88,86.4445,65.8064,5.9161,21.3345,17.6231,,,61927.9423,61927.9423,42475.8752,10112213.6982,10112213.6982
688012.SH,20231204,168.02,170.0,163.45,164.5,169.02,-4.52,-2.6742,42799.1,709320.077,164.5,0.6911,1.0076,0.95,87.0851,66.2941,5.96,21.4926,17.7537,,,61927.9423,61927.9423,42475.8752,10187146.5084,10187146.5084
688012.SH,20231201,169.01,170.67,167.47,169.02,169.9,-0.88,-0.518,35507.6,599814.393,169.02,0.5734,0.8359,0.8,89.4779,68.1157,6.1237,22.0832,18.2415,,,61927.9423,61927.9423,42475.8752,10467060.8075,10467060.8075
688012.SH,20231130,166.9,169.9,165.51,169.9,166.9,3.0,1.7975,45659.53,768521.286,169.9,0.7373,1.075,1.08,89.9438,68.4703,6.1556,22.1982,18.3365,,,61927.9423,61927.9423,42475.8752,10521557.3968,10521557.3968
688012.SH,20231129,166.01,170.7,165.91,166.9,166.3,0.6,0.3608,44249.42,747005.13,166.9,0.7145,1.0418,1.07,88.3556,67.2613,6.0469,21.8062,18.0127,,,61927.9423,61927.9423,42475.8752,10335773.5699,10335773.5699
688012.SH,20231128,166.34,168.37,164.36,166.3,166.43,-0.13,-0.0781,40048.86,665636.722,166.3,0.6467,0.9429,0.95,88.038,67.0195,6.0252,21.7278,17.948,,,61927.9423,61927.9423,42475.8752,10298616.8045,10298616.8045
688012.SH,20231127,159.95,167.15,159.1,166.43,160.77,5.66,3.5206,59042.79,974780.846,166.43,0.9534,1.39,1.43,88.1068,67.0719,6.0299,21.7448,17.962,,,61927.9423,61927.9423,42475.8752,10306667.437,10306667.437
688012.SH,20231124,161.4,164.5,160.21,160.77,162.55,-1.78,-1.095,31700.01,514505.951,160.77,0.5119,0.7463,0.72,85.1104,64.7909,5.8248,21.0053,17.3511,,,61927.9423,61927.9423,42475.8752,9956155.2836,9956155.2836
688012.SH,20231123,158.92,163.35,158.92,162.55,159.69,2.86,1.791,36265.57,586176.679,162.55,0.5856,0.8538,0.77,86.0528,65.5082,5.8893,21.2379,17.5433,,,61927.9423,61927.9423,42475.8752,10066387.0209,10066387.0209
688012.SH,20231122,161.68,162.68,158.85,159.69,162.0,-2.31,-1.4259,38992.91,624905.328,159.69,0.6296,0.918,0.77,84.5387,64.3556,5.7857,20.8642,17.2346,,,61927.9423,61927.9423,42475.8752,9889273.1059,9889273.1059
688012.SH,20231121,164.2,167.2,162.0,162.0,164.97,-2.97,-1.8003,45682.75,746696.796,162.0,0.7377,1.0755,0.85,85.7616,65.2866,5.8694,21.166,17.4839,,,61927.9423,61927.9423,42475.8752,10032326.6526,10032326.6526
688012.SH,20231120,167.4,169.58,162.2,164.97,167.78,-2.81,-1.6748,53519.5,886831.482,164.97,0.8657,1.2632,1.0,87.3339,66.4835,6.0342,21.554,17.8044,,,61927.9423,61819.8523,42367.7852,10216252.6412,10198421.0339
688012.SH,20231117,164.82,169.85,163.6,167.78,165.0,2.78,1.6848,46893.7,781943.288,167.78,0.7586,1.1068,0.81,88.8215,67.6159,6.1369,21.9212,18.1077,,,61927.9423,61819.8523,42367.7852,10390270.1591,10372134.8189
688012.SH,20231116,166.8,167.21,163.16,165.0,167.39,-2.39,-1.4278,49313.79,813150.968,165.0,0.7977,1.1639,0.81,87.1973,66.3795,6.0247,21.5203,17.7766,,,61819.8523,61819.8523,42367.7852,10200275.6295,10200275.6295
688012.SH,20231115,174.75,174.78,166.71,167.39,173.52,-6.13,-3.5327,57748.36,983648.205,167.39,0.9341,1.363,0.81,88.4604,67.341,6.112,21.8321,18.0341,,,61819.8523,61819.8523,42367.7852,10348025.0765,10348025.0765
688012.SH,20231114,170.8,174.99,168.82,173.52,171.72,1.8,1.0482,59961.4,1033650.071,173.52,0.9699,1.4153,0.82,91.6999,69.8071,6.3358,22.6316,18.6945,,,61819.8523,61819.8523,42367.7852,10726980.7711,10726980.7711
688012.SH,20231113,170.7,173.3,169.5,171.72,170.01,1.71,1.0058,52426.98,897066.948,171.72,0.8481,1.2383,0.63,90.7486,69.083,6.2701,22.3968,18.5006,,,61819.8523,61819.8523,42336.8753,10615705.037,10615705.037
688012.SH,20231110,169.02,171.95,166.0,170.01,168.19,1.82,1.0821,71059.72,1208569.305,170.01,1.1495,1.6784,0.88,89.8449,68.395,6.2076,22.1738,18.3163,,,61819.8523,61819.8523,42336.8753,10509993.0895,10509993.0895
688012.SH,20231109,171.0,171.96,165.1,168.19,171.95,-3.76,-2.1867,62107.91,1045505.934,168.19,1.0047,1.467,0.83,88.8831,67.6629,6.1412,21.9364,18.1203,,,61819.8523,61819.8523,42336.8753,10397480.9583,10397480.9583
688012.SH,20231108,165.96,173.99,164.51,171.95,165.2,6.75,4.086,109511.7,1859749.161,171.95,1.7715,2.5867,1.77,90.8702,69.1755,6.2785,22.4268,18.5254,,,61819.8523,61819.8523,42336.8753,10629923.603,10629923.603
688012.SH,20231107,162.0,165.22,161.05,165.2,163.0,2.2,1.3497,70332.33,1148729.853,165.2,1.1377,1.6613,1.13,87.303,66.46,6.032,21.5464,17.7981,,,61819.8523,61819.8523,42336.8753,10212639.6,10212639.6
688012.SH,20231106,166.3,166.88,159.49,163.0,165.38,-2.38,-1.4391,104363.21,1692236.857,163.0,1.6882,2.4651,1.67,86.1404,65.5749,5.9517,21.2595,17.5611,,,61819.8523,61819.8523,42336.8753,10076635.9249,10076635.9249
688012.SH,20231103,166.09,168.4,164.04,165.38,166.18,-0.8,-0.4814,58010.38,962151.08,165.38,0.9384,1.3702,0.85,87.3981,66.5324,6.0386,21.5699,17.8175,,,61819.8523,61819.8523,42336.8753,10223767.1734,10223767.1734
688012.SH,20231102,169.0,169.5,165.7,166.18,168.2,-2.02,-1.201,30579.51,512259.776,166.18,0.4947,0.7223,0.41,87.8209,66.8542,6.0678,21.6742,17.9037,,,61819.8523,61819.8523,42336.8753,10273223.0552,10273223.0552
688012.SH,20231101,170.8,172.2,167.5,168.2,171.15,-2.95,-1.7236,46343.86,786570.276,168.2,0.7497,1.0946,0.6,88.8884,67.6669,6.1416,21.9377,18.1213,,,61819.8523,61819.8523,42336.8753,10398099.1569,10398099.1569
688012.SH,20231031,173.1,176.0,169.1,171.15,169.68,1.47,0.8663,71474.9,1229381.985,171.15,1.1562,1.6882,0.86,90.4474,68.8537,6.2493,22.3225,18.4392,,,61819.8523,61819.8523,42336.8753,10580467.7211,10580467.7211
688012.SH,20231030,163.89,173.66,161.28,169.68,165.56,4.12,2.4885,106846.44,1807311.489,169.68,1.7284,2.5237,1.47,89.6705,68.2623,6.1956,22.1307,18.2808,,,61819.8523,61819.8523,42336.8753,10489592.5383,10489592.5383
688012.SH,20231027,158.5,167.3,158.0,165.56,164.75,0.81,0.4917,87808.57,1433925.766,165.56,1.4204,2.1031,1.24,87.4933,66.6048,6.0452,21.5934,17.8369,,,61819.8523,61819.8523,41751.8772,10234894.7468,10234894.7468
688012.SH,20231026,164.03,167.5,161.77,164.75,166.2,-1.45,-0.8724,56987.15,936432.56,164.75,0.9218,1.3649,0.78,87.0652,59.7361,6.1129,21.4877,19.2365,,,61819.8523,61819.8523,41751.8772,10184820.6664,10184820.6664
688012.SH,20231025,169.0,169.79,164.12,166.2,167.1,-0.9,-0.5386,62861.84,1044858.96,166.2,1.0169,1.5056,0.8,87.8315,60.2619,6.1667,21.6768,19.4058,,,61819.8523,61819.8523,41751.8772,10274459.4523,10274459.4523
688012.SH,20231024,158.33,169.88,157.67,167.1,157.28,9.82,6.2436,100489.51,1659730.264,167.1,1.6255,2.4068,1.34,88.3071,60.5882,6.2001,21.7942,19.5109,,,61819.8523,61819.8523,41751.8772,10330097.3193,10330097.3193
688012.SH,20231023,157.95,160.76,155.0,157.28,159.5,-2.22,-1.3918,55418.42,872426.15,157.28,0.8965,1.3273,0.67,83.1175,57.0276,5.8357,20.5134,18.3643,,,61819.8523,61819.8523,41751.8772,9723026.3697,9723026.3697
688012.SH,20231020,160.25,164.8,158.66,159.5,162.0,-2.5,-1.5432,78194.47,1259027.673,159.5,1.2649,1.8728,0.97,84.2907,57.8326,5.9181,20.803,18.6235,,,61819.8523,61819.8523,41751.8772,9860266.4419,9860266.4419
688012.SH,20231019,162.06,166.88,161.55,162.0,162.9,-0.9,-0.5525,69634.26,1141705.824,162.0,1.1264,1.6678,0.76,85.6119,58.739,6.0108,21.1291,18.9154,,,61819.8523,61819.8523,41751.8772,10014816.0726,10014816.0726
688012.SH,20231018,166.0,172.24,162.9,162.9,166.2,-3.3,-1.9856,89278.9,1492776.501,162.9,1.4442,2.1383,1.06,86.0875,59.0654,6.0442,21.2464,19.0205,,,61819.8523,61819.8523,41751.8772,10070453.9397,10070453.9397
688012.SH,20231017,158.17,168.0,156.05,166.2,158.65,7.55,4.7589,82727.61,1353115.716,166.2,1.3382,1.9814,1.01,87.8315,60.2619,6.1667,21.6768,19.4058,,,61819.8523,61819.8523,41751.8772,10274459.4523,10274459.4523
688012.SH,20231016,164.13,164.35,153.62,158.65,162.82,-4.17,-2.5611,94045.08,1483488.456,158.65,1.5213,2.2525,1.21,83.8415,57.5244,5.8865,20.6921,18.5242,,,61819.8523,61819.8523,41751.8772,9807719.5674,9807719.5674
688012.SH,20231013,161.0,163.5,158.92,162.82,161.9,0.92,0.5683,65432.84,1057451.017,162.82,1.0584,1.5672,0.74,86.0453,59.0364,6.0413,21.236,19.0111,,,61819.8523,61819.8523,41751.8772,10065508.3515,10065508.3515
688012.SH,20231012,153.84,163.36,153.84,161.9,152.1,9.8,6.4431,127621.45,2023757.732,161.9,2.0644,3.0567,1.73,85.5591,58.7028,6.0071,21.116,18.9037,,,61819.8523,61819.8523,41751.8772,10008634.0874,10008634.0874
688012.SH,20231011,151.0,152.78,149.3,152.1,151.0,1.1,0.7285,50895.46,770080.029,152.1,0.8233,1.219,0.71,80.3801,55.1494,5.6435,19.8378,17.7594,,,61819.8523,61819.8523,41751.8772,9402799.5348,9402799.5348
688012.SH,20231010,152.79,155.55,150.33,151.0,152.79,-1.79,-1.1715,71898.89,1097959.93,151.0,1.163,1.7221,1.03,79.7988,54.7506,5.6027,19.6944,17.631,,,61819.8523,61819.8523,41751.8772,9334797.6973,9334797.6973
688012.SH,20231009,148.29,153.12,147.34,152.79,150.55,2.24,1.4879,73617.01,1111897.895,152.79,1.1908,1.7632,1.09,80.7447,55.3996,5.6691,19.9278,17.84,,,61819.8523,61819.8523,41751.8772,9445455.2329,9445455.2329
688012.SH,20230928,140.06,152.0,138.89,150.55,139.98,10.57,7.5511,115907.69,1699840.108,150.55,1.8749,2.7761,2.27,79.5609,54.5874,5.586,19.6357,17.5785,,,61819.8523,61819.8523,41751.8772,9306978.7638,9306978.7638
688012.SH,20230927,142.01,144.5,137.7,139.98,142.38,-2.4,-1.6856,56441.15,794687.46,139.98,0.913,1.3518,1.18,73.975,50.7549,5.1938,18.2571,16.3443,,,61819.8523,61819.8523,41751.8772,8653542.925,8653542.925
688012.SH,20230926,141.71,145.0,140.4,142.38,142.2,0.18,0.1266,41571.89,593590.334,142.38,0.6725,0.9957,0.83,75.2434,51.6251,5.2829,18.5701,16.6245,,,61819.8523,61819.8523,41751.8772,8801910.5705,8801910.5705
688012.SH,20230925,140.11,144.91,139.32,142.4,141.12,1.28,0.907,61533.95,876267.29,142.4,0.9954,1.4738,1.25,75.2539,51.6323,5.2447,18.5727,16.6268,,,61819.8523,61819.8523,41751.8772,8803146.9675,8803146.9675
688012.SH,20230922,136.41,141.67,136.03,141.12,137.22,3.9,2.8422,63223.71,885282.79,141.12,1.0227,1.5143,1.29,74.5775,51.1682,5.1975,18.4058,16.4774,,,61819.8523,61819.8523,41751.8772,8724017.5566,8724017.5566
688012.SH,20230921,138.59,139.2,136.82,137.22,138.58,-1.36,-0.9814,32304.89,445271.161,137.22,0.5226,0.7737,0.6,72.5165,49.7541,5.0539,17.8971,16.022,,,61819.8523,61819.8523,41751.8772,8482920.1326,8482920.1326
