,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1051,002282.SZ,20210204,10.2,10.2,9.45,9.58,10.18,-0.6,-5.8939,19119.02,18607.666,9.58,0.454,0.6632,0.94,72.1546,50.7374,1.6849,4.4606,4.2472,0.504,0.504,54394.4364,42109.7056,28830.3209,521098.7007,403410.9796
1052,002282.SZ,20210203,10.3,10.5,10.16,10.18,10.29,-0.11,-1.069,13702.0,14133.851,10.18,0.3254,0.4753,0.7,76.6737,53.9151,1.7905,4.74,4.5132,0.4743,0.4743,54394.4364,42109.7056,28830.3209,553735.3626,428676.803
1053,002282.SZ,20210202,10.83,10.83,10.22,10.29,10.58,-0.29,-2.741,23677.59,24672.312,10.29,0.5623,0.8213,1.32,69.9336,49.1756,1.8792,4.3233,4.1165,0.4692,0.4692,49082.5151,42109.7056,28830.3209,505059.0804,433308.8706
1054,002282.SZ,20210201,10.33,10.65,10.14,10.58,10.33,0.25,2.4201,20948.34,22082.332,10.58,0.6706,1.1663,1.02,71.9046,50.5616,1.9322,4.4452,4.2325,0.5058,0.5058,49082.5151,31240.1789,17960.7942,519293.0098,330521.0928
1055,002282.SZ,20210129,10.5,10.55,10.2,10.33,10.43,-0.1,-0.9588,14454.0,14993.881,10.33,0.4627,0.8048,0.65,70.2055,49.3668,1.8865,4.3401,4.1325,0.518,0.518,49082.5151,31240.1789,17960.7942,507022.381,322711.048
1056,002282.SZ,20210128,10.1,10.59,9.98,10.43,10.03,0.4,3.988,28515.68,29579.96,10.43,0.9128,1.5877,1.24,70.8851,49.8447,1.9048,4.3822,4.1725,0.513,0.513,49082.5151,31240.1789,17960.7942,511930.6325,325835.0659
1057,002282.SZ,20210127,10.25,10.32,10.0,10.03,10.25,-0.22,-2.1463,10489.01,10608.625,10.03,0.3358,0.584,0.43,68.1666,47.9331,1.8317,4.2141,4.0124,0.5335,0.5335,49082.5151,31240.1789,17960.7942,492297.6265,313338.9944
1058,002282.SZ,20210126,10.31,10.39,10.06,10.25,10.31,-0.06,-0.582,15497.0,15835.949,10.25,0.4961,0.8628,0.61,69.6618,48.9845,1.8719,4.3065,4.1005,0.5221,0.5221,49082.5151,31240.1789,17960.7942,503095.7798,320211.8337
1059,002282.SZ,20210125,10.14,10.35,9.98,10.31,10.15,0.16,1.5764,33732.72,34566.707,10.31,1.0798,1.8781,1.34,70.0696,49.2712,1.8829,4.3317,4.1245,0.519,0.519,49082.5151,31240.1789,17960.7942,506040.7307,322086.2445
1060,002282.SZ,20210122,10.4,10.4,9.75,10.15,10.17,-0.02,-0.1967,22928.48,22947.083,10.15,0.7339,1.2766,0.94,68.9822,48.5066,1.8537,4.2645,4.0604,0.5272,0.5272,49082.5151,31240.1789,17960.7942,498187.5283,317087.8158
1061,002282.SZ,20210121,9.88,10.32,9.88,10.17,9.85,0.32,3.2487,31896.98,32429.169,10.17,1.021,1.7759,1.52,69.1181,48.6022,1.8573,4.2729,4.0684,0.5262,0.5262,49082.5151,31240.1789,17960.7942,499169.1786,317712.6194
1062,002282.SZ,20210120,9.89,9.98,9.78,9.85,9.86,-0.01,-0.1014,18981.3,18766.225,9.85,0.6076,1.0568,0.95,66.9433,47.0729,1.7989,4.1385,3.9404,0.5433,0.5433,49082.5151,31240.1789,17960.7942,483462.7737,307715.7622
1063,002282.SZ,20210119,10.0,10.0,9.77,9.86,9.94,-0.08,-0.8048,19432.45,19197.157,9.86,0.622,1.0819,0.99,67.0112,47.1207,1.8007,4.1427,3.9444,0.5427,0.5427,49082.5151,31240.1789,17960.7942,483953.5989,308028.164
1064,002282.SZ,20210118,9.2,10.0,9.05,9.94,9.16,0.78,8.5153,32913.43,31556.501,9.94,1.0536,1.8325,2.13,67.5549,47.503,1.8153,4.1763,3.9764,0.5383,0.5383,49082.5151,31240.1789,17960.7942,487880.2001,310527.3783
1065,002282.SZ,20210115,9.0,9.2,8.9,9.16,9.01,0.15,1.6648,18972.52,17280.707,9.16,0.6073,1.0563,1.3,62.2539,43.7754,1.6729,3.8486,3.6644,0.5842,0.5842,49082.5151,31240.1789,17960.7942,449595.8383,286160.0387
1066,002282.SZ,20210114,9.0,9.12,8.82,9.01,9.0,0.01,0.1111,14831.76,13323.696,9.01,0.4748,0.8258,0.96,61.2344,43.0586,1.6455,3.7855,3.6044,0.5939,0.5939,49082.5151,31240.1789,17960.7942,442233.4611,281474.0119
1067,002282.SZ,20210113,9.24,9.24,8.86,9.0,9.11,-0.11,-1.2075,14146.0,12711.638,9.0,0.4528,0.7876,0.81,61.1664,43.0108,1.6436,3.7813,3.6004,0.5946,0.5946,49082.5151,31240.1789,17960.7942,441742.6359,281161.6101
1068,002282.SZ,20210112,9.33,9.44,8.92,9.11,9.26,-0.15,-1.6199,17485.33,15963.392,9.11,0.5597,0.9735,0.97,61.914,43.5365,1.6637,3.8276,3.6444,0.5874,0.5874,49082.5151,31240.1789,17960.7942,447141.7126,284598.0298
1069,002282.SZ,20210111,9.46,9.51,9.24,9.26,9.46,-0.2,-2.1142,11740.86,10983.977,9.26,0.3758,0.6537,0.61,62.9335,44.2533,1.6911,3.8906,3.7044,0.5779,0.5779,49082.5151,31240.1789,17960.7942,454504.0898,289284.0566
1070,002282.SZ,20210108,9.4,9.58,9.38,9.46,9.31,0.15,1.6112,14707.55,13907.525,9.46,0.4708,0.8189,0.77,64.2927,45.2091,1.7276,3.9746,3.7844,0.5657,0.5657,49082.5151,31240.1789,17960.7942,464320.5928,295532.0924
1071,002282.SZ,20210107,9.78,9.78,9.23,9.31,9.66,-0.35,-3.6232,19396.03,18237.746,9.31,0.6209,1.0799,1.06,63.2733,44.4923,1.7003,3.9116,3.7244,0.5748,0.5748,49082.5151,31240.1789,17960.7942,456958.2156,290846.0656
1072,002282.SZ,20210106,9.88,10.0,9.55,9.66,9.83,-0.17,-1.7294,24015.84,23419.428,9.66,0.7687,1.3371,1.59,65.652,46.1649,1.7642,4.0586,3.8644,0.5539,0.5539,49082.5151,31240.1789,17960.7942,474137.0959,301780.1282
1073,002282.SZ,20210105,10.16,10.16,9.79,9.83,10.0,-0.17,-1.7,20451.85,20242.585,9.83,0.6547,1.1387,1.46,66.8074,46.9773,1.7952,4.1301,3.9324,0.5444,0.5444,49082.5151,31240.1789,17960.7942,482481.1234,307090.9586
1074,002282.SZ,20210104,9.8,10.04,9.63,10.0,9.71,0.29,2.9866,18278.18,18073.177,10.0,0.5851,1.0177,1.5,67.9627,47.7897,1.8263,4.2015,4.0004,0.5351,0.5351,49082.5151,31240.1789,17960.7942,490825.151,312401.789
1075,002282.SZ,20201231,9.72,9.97,9.57,9.71,9.73,-0.02,-0.2055,13085.55,12718.865,9.71,0.4189,0.7286,1.05,65.9918,46.4038,1.7733,4.0796,3.8844,0.2755,0.5511,49082.5151,31240.1789,17960.7942,476591.2216,303342.1371
1076,002282.SZ,20201230,9.34,9.89,9.32,9.73,9.43,0.3,3.1813,15617.39,15075.731,9.73,0.4999,0.8695,1.31,66.1277,46.4994,1.777,4.088,3.8924,0.275,0.55,49082.5151,31240.1789,17960.7942,477572.8719,303966.9407
1077,002282.SZ,20201229,9.41,9.52,9.34,9.43,9.41,0.02,0.2125,7982.0,7518.33,9.43,0.2555,0.4444,0.59,64.0888,45.0657,1.7222,3.962,3.7724,0.2837,0.5674,49082.5151,31240.1789,17960.7942,462848.1174,294594.887
1078,002282.SZ,20201228,9.92,9.92,9.37,9.41,9.78,-0.37,-3.7832,15049.8,14339.806,9.41,0.4817,0.8379,0.9,63.9529,44.9702,1.7185,3.9536,3.7644,0.2843,0.5687,49082.5151,31240.1789,17960.7942,461866.4671,293970.0834
1079,002282.SZ,20201225,9.9,10.01,9.7,9.78,9.84,-0.06,-0.6098,9287.0,9124.915,9.78,0.2973,0.5171,0.54,66.4675,46.7384,1.7861,4.1091,3.9124,0.2736,0.5471,49082.5151,31240.1789,17960.7942,480026.9977,305528.9496
1080,002282.SZ,20201224,10.2,10.2,9.71,9.84,9.97,-0.13,-1.3039,14107.74,13903.115,9.84,0.4516,0.7855,0.82,66.8753,47.0251,1.797,4.1343,3.9364,0.2719,0.5438,49082.5151,31240.1789,17960.7942,482971.9486,307403.3604
1081,002282.SZ,20201223,9.95,10.15,9.81,9.97,9.95,0.02,0.201,13114.76,13147.334,9.97,0.4198,0.7302,0.74,67.7588,47.6464,1.8208,4.1889,3.9884,0.2684,0.5367,49082.5151,31240.1789,17960.7942,489352.6755,311464.5836
1082,002282.SZ,20201222,10.17,10.2,9.83,9.95,10.17,-0.22,-2.1632,16405.16,16401.039,9.95,0.5251,0.9134,0.75,67.6229,47.5508,1.8171,4.1805,3.9804,0.2689,0.5378,49082.5151,31240.1789,17960.7942,488371.0252,310839.7801
1083,002282.SZ,20201221,9.85,10.3,9.85,10.17,9.67,0.5,5.1706,31037.0,31393.984,10.17,0.9935,1.728,1.66,69.1181,48.6022,1.8573,4.2729,4.0684,0.2631,0.5262,49082.5151,31240.1789,17960.7942,499169.1786,317712.6194
1084,002282.SZ,20201218,9.7,9.85,9.6,9.67,9.7,-0.03,-0.3093,11875.0,11485.916,9.67,0.3801,0.6612,0.6,65.7199,46.2127,1.766,4.0628,3.8684,0.2767,0.5534,49082.5151,31240.1789,17960.7942,474627.921,302092.53
1085,002282.SZ,20201217,9.43,9.73,9.2,9.7,9.39,0.31,3.3014,13425.61,12821.157,9.7,0.4298,0.7475,0.69,65.9238,46.3561,1.7715,4.0754,3.8804,0.2758,0.5517,49082.5151,31240.1789,17960.7942,476100.3965,303029.7353
1086,002282.SZ,20201216,9.65,9.65,9.35,9.39,9.63,-0.24,-2.4922,16364.98,15449.571,9.39,0.5238,0.9112,0.89,63.817,44.8746,1.7149,3.9452,3.7564,0.2849,0.5699,49082.5151,31240.1789,17960.7942,460884.8168,293345.2799
1087,002282.SZ,20201215,9.8,10.04,9.5,9.63,9.91,-0.28,-2.8254,36461.95,35334.374,9.63,1.1671,2.0301,2.32,65.4481,46.0215,1.7587,4.046,3.8524,0.2778,0.5557,49082.5151,31240.1789,17960.7942,472664.6204,300842.9228
1088,002282.SZ,20201214,10.01,10.1,9.73,9.91,10.03,-0.12,-1.1964,15165.82,15014.606,9.91,0.4855,0.8444,0.99,67.3511,47.3596,1.8098,4.1637,3.9644,0.27,0.54,49082.5151,31240.1789,17960.7942,486407.7246,309590.1729
1089,002282.SZ,20201211,10.28,10.68,9.85,10.03,10.28,-0.25,-2.4319,17923.62,18033.526,10.03,0.5737,0.9979,1.08,68.1666,47.9331,1.8317,4.2141,4.0124,0.2668,0.5335,49082.5151,31240.1789,17960.7942,492297.6265,313338.9944
1090,002282.SZ,20201210,10.45,10.45,10.18,10.28,10.45,-0.17,-1.6268,10857.75,11159.412,10.28,0.3476,0.6045,0.63,69.8657,49.1279,1.8774,4.3191,4.1125,0.2603,0.5205,49082.5151,31240.1789,17960.7942,504568.2552,321149.0391
1091,002282.SZ,20201209,10.73,10.75,10.45,10.45,10.73,-0.28,-2.6095,11149.0,11758.267,10.45,0.3569,0.6207,0.62,71.021,49.9403,1.9084,4.3906,4.1805,0.256,0.5121,49082.5151,31240.1789,17960.7942,512912.2828,326459.8695
1092,002282.SZ,20201208,10.72,10.8,10.46,10.73,10.74,-0.01,-0.0931,23321.43,24725.2,10.73,0.7465,1.2985,1.34,72.924,51.2784,1.9596,4.5082,4.2925,0.2494,0.4987,49082.5151,31240.1789,17960.7942,526655.387,335207.1196
1093,002282.SZ,20201207,10.93,10.94,10.66,10.74,10.85,-0.11,-1.0138,13231.0,14250.224,10.74,0.4235,0.7367,0.66,72.992,51.3262,1.9614,4.5124,4.2965,0.2491,0.4982,49082.5151,31240.1789,17960.7942,527146.2122,335519.5214
1094,002282.SZ,20201204,10.65,11.05,10.53,10.85,10.63,0.22,2.0696,24330.16,26531.774,10.85,0.7788,1.3546,1.15,73.7396,51.8519,1.9815,4.5586,4.3405,0.2466,0.4932,49082.5151,31240.1789,17960.7942,532545.2888,338955.9411
1095,002282.SZ,20201203,10.54,10.74,10.5,10.63,10.65,-0.02,-0.1878,14606.0,15470.452,10.63,0.4675,0.8132,0.64,72.2444,50.8005,1.9413,4.4662,4.2525,0.2517,0.5034,49082.5151,31240.1789,17960.7942,521747.1355,332083.1017
1096,002282.SZ,20201202,10.66,10.77,10.52,10.65,10.65,0.0,0.0,14183.0,15077.541,10.65,0.454,0.7897,0.49,72.3803,50.8961,1.945,4.4746,4.2605,0.2512,0.5024,49082.5151,31240.1789,17960.7942,522728.7858,332707.9053
1097,002282.SZ,20201201,10.95,10.95,10.63,10.65,10.96,-0.31,-2.8285,20724.0,22197.079,10.65,0.6634,1.1538,0.7,72.3803,50.8961,1.945,4.4746,4.2605,0.2512,0.5024,49082.5151,31240.1789,17960.7942,522728.7858,332707.9053
1098,002282.SZ,20201130,10.79,11.14,10.55,10.96,10.76,0.2,1.8587,26606.39,28946.514,10.96,0.8517,1.4814,0.78,74.4871,52.3776,2.0016,4.6048,4.3845,0.2441,0.4882,49082.5151,31240.1789,17960.7942,537944.3655,342392.3607
1099,002282.SZ,20201127,11.19,11.19,10.54,10.76,11.05,-0.29,-2.6244,29822.43,31966.98,10.76,0.9546,1.6604,0.79,73.1279,51.4218,1.9651,4.5208,4.3045,0.2487,0.4973,49082.5151,31240.1789,17960.7942,528127.8625,336144.325
1100,002282.SZ,20201126,11.28,11.28,10.91,11.05,11.24,-0.19,-1.6904,22004.0,24263.893,11.05,0.7043,1.2251,0.6,75.0988,52.8077,2.018,4.6426,4.4205,0.2421,0.4843,49082.5151,31240.1789,17960.7942,542361.7919,345203.9768
1101,002282.SZ,20201125,11.26,11.43,10.86,11.24,11.11,0.13,1.1701,44591.78,49767.861,11.24,1.4274,2.4827,1.47,76.3901,53.7157,2.0527,4.7225,4.4965,0.238,0.4761,49082.5151,31240.1789,17960.7942,551687.4697,351139.6108
1102,002282.SZ,20201124,11.38,11.45,11.1,11.11,11.3,-0.19,-1.6814,25622.0,28853.719,11.11,0.8202,1.4266,0.91,75.5066,53.0944,2.029,4.6679,4.4445,0.2408,0.4816,49082.5151,31240.1789,17960.7942,545306.7428,347078.3876
1103,002282.SZ,20201123,11.23,11.57,11.14,11.3,11.17,0.13,1.1638,48681.05,55244.539,11.3,1.5583,2.7104,2.18,76.7979,54.0024,2.0637,4.7477,4.5205,0.2368,0.4735,49082.5151,31240.1789,17960.7942,554632.4206,353014.0216
1104,002282.SZ,20201120,10.94,11.32,10.92,11.17,10.83,0.34,3.1394,47967.89,53667.821,11.17,1.5355,2.6707,3.3,75.9144,53.3811,2.0399,4.6931,4.4685,0.2395,0.4791,49082.5151,31240.1789,17960.7942,548251.6937,348952.7983
1105,002282.SZ,20201119,11.03,11.2,10.8,10.83,11.03,-0.2,-1.8132,15837.52,17296.393,10.83,0.507,0.8818,1.04,73.6036,51.7563,1.9778,4.5502,4.3325,0.247,0.4941,49082.5151,31240.1789,17960.7942,531563.6385,338331.1375
1106,002282.SZ,20201118,11.15,11.15,10.83,11.03,11.05,-0.02,-0.181,13413.0,14749.556,11.03,0.4294,0.7468,0.74,74.9629,52.7121,2.0144,4.6342,4.4125,0.2426,0.4851,49082.5151,31240.1789,17960.7942,541380.1416,344579.1733
1107,002282.SZ,20201117,11.1,11.2,10.85,11.05,11.03,0.02,0.1813,14522.15,15947.738,11.05,0.4649,0.8085,0.67,75.0988,52.8077,2.018,4.6426,4.4205,0.2421,0.4843,49082.5151,31240.1789,17960.7942,542361.7919,345203.9768
1108,002282.SZ,20201116,11.4,11.5,10.98,11.03,11.3,-0.27,-2.3894,20074.84,22302.035,11.03,0.6426,1.1177,0.76,74.9629,52.7121,2.0144,4.6342,4.4125,0.2426,0.4851,49082.5151,31240.1789,17960.7942,541380.1416,344579.1733
1109,002282.SZ,20201113,11.2,11.3,11.11,11.3,11.24,0.06,0.5338,8761.17,9826.892,11.3,0.2804,0.4878,0.27,76.7979,54.0024,2.0637,4.7477,4.5205,0.2368,0.4735,49082.5151,31240.1789,17960.7942,554632.4206,353014.0216
1110,002282.SZ,20201112,11.39,11.39,11.06,11.24,11.34,-0.1,-0.8818,19073.35,21349.363,11.24,0.6105,1.0619,0.51,76.3901,53.7157,2.0527,4.7225,4.4965,0.238,0.4761,49082.5151,31240.1789,17960.7942,551687.4697,351139.6108
1111,002282.SZ,20201111,11.43,11.55,11.19,11.34,11.42,-0.08,-0.7005,28734.0,32609.409,11.34,0.9198,1.5998,0.84,77.0697,54.1936,2.071,4.7645,4.5365,0.2359,0.4719,49082.5151,31240.1789,17960.7942,556595.7212,354263.6287
1112,002282.SZ,20201110,11.48,11.54,11.28,11.42,11.35,0.07,0.6167,31154.52,35612.405,11.42,0.9973,1.7346,1.0,77.6134,54.5759,2.0856,4.7981,4.5685,0.2343,0.4686,49082.5151,31240.1789,17960.7942,560522.3224,356762.843
1113,002282.SZ,20201109,11.5,11.5,11.11,11.35,11.34,0.01,0.0882,44869.01,50555.03,11.35,1.4363,2.4982,1.67,77.1377,54.2414,2.0728,4.7687,4.5405,0.2357,0.4715,49082.5151,31240.1789,17960.7942,557086.5464,354576.0305
1114,002282.SZ,20201106,11.17,11.5,11.15,11.34,11.07,0.27,2.439,41380.04,46849.425,11.34,1.3246,2.3039,1.77,77.0697,54.1936,2.071,4.7645,4.5365,0.2359,0.4719,49082.5151,31240.1789,17960.7942,556595.7212,354263.6287
1115,002282.SZ,20201105,10.64,11.14,10.61,11.07,10.63,0.44,4.1392,39844.0,43764.974,11.07,1.2754,2.2184,1.88,75.2347,52.9032,2.0217,4.651,4.4285,0.2417,0.4834,49082.5151,31240.1789,17960.7942,543343.4422,345828.7804
1116,002282.SZ,20201104,10.7,10.79,10.54,10.63,10.77,-0.14,-1.2999,13522.9,14353.97,10.63,0.4329,0.7529,0.54,72.2444,50.8005,1.9413,4.4662,4.2525,0.2517,0.5034,49082.5151,31240.1789,17960.7942,521747.1355,332083.1017
1117,002282.SZ,20201103,10.75,10.79,10.6,10.77,10.7,0.07,0.6542,16079.0,17198.943,10.77,0.5147,0.8952,0.53,73.1958,51.4696,1.9669,4.525,4.3085,0.2484,0.4968,49082.5151,31240.1789,17960.7942,528618.6876,336456.7268
1118,002282.SZ,20201102,10.6,10.88,10.57,10.7,10.54,0.16,1.518,23733.9,25384.28,10.7,0.7597,1.3214,0.81,72.7201,51.135,1.9541,4.4956,4.2805,0.25,0.5001,49082.5151,31240.1789,17960.7942,525182.9116,334269.9142
1119,002282.SZ,20201030,10.83,10.98,10.35,10.54,10.83,-0.29,-2.6777,23463.0,24812.61,10.54,0.7511,1.3063,0.78,71.6327,50.3704,1.9249,4.4284,4.2165,0.2538,0.5077,49082.5151,31240.1789,17960.7942,517329.7092,329271.4856
1120,002282.SZ,20201029,10.48,10.95,10.38,10.83,10.6,0.23,2.1698,29361.15,31611.641,10.83,0.9399,1.6347,1.02,73.6036,51.7563,1.9778,4.5502,4.3325,0.247,0.4941,49082.5151,31240.1789,17960.7942,531563.6385,338331.1375
1121,002282.SZ,20201028,10.54,10.8,10.47,10.6,10.54,0.06,0.5693,33601.4,35686.617,10.6,1.0756,1.8708,1.18,72.0405,50.6571,1.9358,4.4536,4.2405,0.2524,0.5048,49082.5151,31240.1789,17960.7942,520274.6601,331145.8963
1122,002282.SZ,20201027,10.62,10.62,10.02,10.54,10.16,0.38,3.7402,41041.53,42783.816,10.54,1.3137,2.2851,1.7,71.6327,50.3704,1.9249,4.4284,4.2165,0.2538,0.5077,49082.5151,31240.1789,17960.7942,517329.7092,329271.4856
1123,002282.SZ,20201026,10.18,10.32,9.92,10.16,10.08,0.08,0.7937,18727.92,18992.624,10.16,0.5995,0.9003,0.83,69.0501,63.8727,1.873,4.2687,4.288,0.2633,0.5267,49082.5151,31240.1789,20801.2603,498678.3534,317400.2176
1124,002282.SZ,20201023,9.79,10.34,9.79,10.08,9.9,0.18,1.8182,27960.42,28360.722,10.08,0.895,1.3442,1.24,68.5064,63.3698,1.8583,4.2351,4.2543,0.2654,0.5309,49082.5151,31240.1789,20801.2603,494751.7522,314901.0033
1125,002282.SZ,20201022,10.28,10.28,9.75,9.9,10.28,-0.38,-3.6965,23167.0,22960.394,9.9,0.7416,1.1137,1.03,67.2831,62.2382,1.8251,4.1595,4.1783,0.2703,0.5405,49082.5151,31240.1789,20801.2603,485916.8995,309277.7711
1126,002282.SZ,20201021,10.57,10.57,9.96,10.28,10.57,-0.29,-2.7436,31855.0,32405.74,10.28,1.0197,1.5314,1.47,69.8657,64.6271,1.8952,4.3191,4.3387,0.2603,0.5205,49082.5151,31240.1789,20801.2603,504568.2552,321149.0391
1127,002282.SZ,20201020,10.44,10.65,10.33,10.57,10.47,0.1,0.9551,18860.0,19700.04,10.57,0.6037,0.9067,0.71,71.8366,66.4502,1.9486,4.441,4.4611,0.2531,0.5062,49082.5151,31240.1789,20801.2603,518802.1846,330208.691
1128,002282.SZ,20201019,10.6,10.68,10.47,10.47,10.56,-0.09,-0.8523,10727.17,11325.514,10.47,0.3434,0.5157,0.33,71.157,65.8216,1.9302,4.399,4.4189,0.2555,0.5111,49082.5151,31240.1789,20801.2603,513893.9331,327084.6731
1129,002282.SZ,20201016,10.79,10.87,10.45,10.56,10.78,-0.22,-2.0408,28266.03,29918.131,10.56,0.9048,1.3589,0.78,71.7686,66.3874,1.9468,4.4368,4.4569,0.2534,0.5067,49082.5151,31240.1789,20801.2603,518311.3595,329896.2892
1130,002282.SZ,20201015,11.05,11.19,10.64,10.78,10.89,-0.11,-1.0101,23068.7,25007.11,10.78,0.7384,1.109,0.63,73.2638,67.7705,1.9873,4.5292,4.5497,0.2482,0.4964,49082.5151,31240.1789,20801.2603,529109.5128,336769.1285
1131,002282.SZ,20201014,11.12,11.24,10.84,10.89,11.12,-0.23,-2.0683,27105.27,29807.674,10.89,0.8676,1.3031,0.74,74.0114,68.462,2.0076,4.5754,4.5961,0.2457,0.4914,49082.5151,31240.1789,20801.2603,534508.5894,340205.5482
1132,002282.SZ,20201013,11.48,11.48,11.05,11.12,11.36,-0.24,-2.1127,43291.42,48344.082,11.12,1.3858,2.0812,1.25,75.5745,69.9079,2.05,4.6721,4.6932,0.2406,0.4812,49082.5151,31240.1789,20801.2603,545797.5679,347390.7894
1133,002282.SZ,20201012,11.3,11.46,11.1,11.36,11.14,0.22,1.9749,38823.98,43973.866,11.36,1.2428,1.8664,1.1,77.2056,71.4167,2.0943,4.7729,4.7945,0.2355,0.471,49082.5151,31240.1789,20801.2603,557577.3715,354888.4323
1134,002282.SZ,20201009,11.24,11.27,10.99,11.14,11.09,0.05,0.4509,49907.64,55687.621,11.14,1.5975,2.3993,1.7,75.7105,70.0337,2.0537,4.6805,4.7016,0.2402,0.4803,49082.5151,31240.1789,20801.2603,546779.2182,348015.5929
1135,002282.SZ,20200930,11.0,11.35,11.0,11.09,10.81,0.28,2.5902,25233.48,28193.547,11.09,0.8077,1.2131,0.82,75.3707,69.7193,2.0445,4.6595,4.6805,0.2413,0.4825,49082.5151,31240.1789,20801.2603,544325.0925,346453.584
1136,002282.SZ,20200929,11.19,11.19,10.75,10.81,11.14,-0.33,-2.9623,25731.0,28003.107,10.81,0.8237,1.237,0.87,73.4677,67.9591,1.9929,4.5418,4.5624,0.2475,0.495,49082.5151,31240.1789,20801.2603,530581.9882,337706.3339
1137,002282.SZ,20200928,11.49,11.51,10.89,11.14,11.49,-0.35,-3.0461,33143.47,36949.492,11.14,1.0609,1.5933,1.23,75.7105,70.0337,2.0537,4.6805,4.7016,0.2402,0.4803,49082.5151,31240.1789,20801.2603,546779.2182,348015.5929
1138,002282.SZ,20200925,11.22,11.66,11.08,11.49,11.16,0.33,2.957,42844.02,49335.434,11.49,1.3714,2.0597,1.81,78.0892,72.234,2.1182,4.8275,4.8494,0.2329,0.4657,49082.5151,31240.1789,20801.2603,563958.0985,358949.6556
1139,002282.SZ,20200924,11.28,11.31,11.03,11.16,11.27,-0.11,-0.976,19816.0,22145.357,11.16,0.6343,0.9526,0.86,75.8464,70.1594,2.0574,4.6889,4.7101,0.2397,0.4795,49082.5151,31240.1789,20801.2603,547760.8685,348640.3965
1140,002282.SZ,20200923,10.84,11.36,10.73,11.27,10.72,0.55,5.1306,32497.5,35944.65,11.27,1.0402,1.5623,1.46,76.594,70.8509,2.0777,4.7351,4.7565,0.2374,0.4748,49082.5151,31240.1789,20801.2603,553159.9452,352076.8162
1141,002282.SZ,20200922,10.9,11.09,10.71,10.72,10.87,-0.15,-1.3799,20148.56,21887.27,10.72,0.645,0.9686,0.95,72.856,67.3932,1.9763,4.504,4.5244,0.2496,0.4992,49082.5151,31240.1789,20801.2603,526164.5619,334894.7178
1142,002282.SZ,20200921,11.16,11.25,10.7,10.87,10.98,-0.11,-1.0018,19818.11,21672.966,10.87,0.6344,0.9527,0.91,73.8755,68.3363,2.0039,4.567,4.5877,0.2461,0.4923,49082.5151,31240.1789,20801.2603,533526.9391,339580.7446
1143,002282.SZ,20200918,10.7,11.13,10.7,10.98,10.64,0.34,3.1955,26330.0,28856.596,10.98,0.8428,1.466,1.11,74.6231,69.0278,2.0242,4.6132,4.6341,0.2437,0.4873,49082.5151,31240.1789,17960.7973,538926.0158,343017.1643
1144,002282.SZ,20200917,11.15,11.15,10.61,10.64,10.95,-0.31,-2.8311,16091.0,17333.807,10.64,0.5151,0.7736,0.61,72.3123,66.8903,1.9615,4.4704,4.4906,0.2515,0.5029,49082.5151,31240.1789,20801.2603,522237.9607,332395.5035
1145,002282.SZ,20200916,10.72,11.2,10.45,10.95,10.62,0.33,3.1073,29164.5,31883.046,10.95,0.9336,1.4021,1.08,74.4192,68.8392,2.0187,4.6006,4.6215,0.2443,0.4887,49082.5151,31240.1789,20801.2603,537453.5403,342079.959
1146,002282.SZ,20200915,10.85,10.86,10.55,10.62,10.9,-0.28,-2.5688,14312.93,15277.212,10.62,0.4582,0.6881,0.47,72.1764,66.7646,1.9579,4.462,4.4822,0.2519,0.5039,49082.5151,31240.1789,20801.2603,521256.3104,331770.6999
1147,002282.SZ,20200914,11.0,11.07,10.61,10.9,10.95,-0.05,-0.4566,22581.65,24336.777,10.9,0.7228,1.0856,0.68,74.0794,68.5249,2.0095,4.5796,4.6004,0.2455,0.4909,49082.5151,31240.1789,20801.2603,534999.4146,340517.95
1148,002282.SZ,20200911,11.0,11.07,10.29,10.95,10.97,-0.02,-0.1823,28930.85,31024.384,10.95,0.9261,1.3908,0.85,74.4192,68.8392,2.0187,4.6006,4.6215,0.2443,0.4887,49082.5151,31240.1789,20801.2603,537453.5403,342079.959
1149,002282.SZ,20200910,11.57,11.57,10.67,10.97,11.39,-0.42,-3.6874,35870.1,39431.542,10.97,1.1482,1.7244,1.0,74.5551,68.9649,2.0224,4.609,4.6299,0.2439,0.4878,49082.5151,31240.1789,20801.2603,538435.1906,342704.7625
1150,002282.SZ,20200909,11.55,11.68,11.21,11.39,11.53,-0.14,-1.2142,33360.08,38034.349,11.39,1.0679,1.6038,0.94,77.4095,71.6053,2.0998,4.7855,4.8072,0.2349,0.4698,49082.5151,31240.1789,20801.2603,559049.847,355825.6377
