股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688597.SH,20240228,7.69,7.84,7.01,7.04,7.46,-0.42,-5.63,53423.12,39572.302,7.04,2.9498,3.3224,2.03,21.9447,46.0493,2.0441,2.7942,3.1028,,,24706.2466,18110.8516,16079.5085,173931.9761,127500.3953
688597.SH,20240227,7.33,7.49,7.28,7.46,7.34,0.12,1.6349,24430.7,17985.24,7.46,1.349,1.5194,0.9,23.2539,48.7966,2.1661,2.9609,3.2879,,,24706.2466,18110.8516,16079.5085,184308.5996,135106.9529
688597.SH,20240226,7.26,7.49,7.21,7.34,7.28,0.06,0.8242,22946.56,16855.13,7.34,1.267,1.4271,0.74,22.8798,48.0117,2.1312,2.9133,3.2351,,,24706.2466,18110.8516,16079.5085,181343.85,132933.6507
688597.SH,20240223,6.99,7.33,6.99,7.28,6.82,0.46,6.7449,28760.27,20660.676,7.28,1.588,1.7886,0.8,22.6928,47.6192,2.1138,2.8895,3.2086,,,24706.2466,18110.8516,16079.5085,179861.4752,131846.9996
688597.SH,20240222,6.78,6.95,6.72,6.82,6.81,0.01,0.1468,21447.06,14623.238,6.82,1.1842,1.3338,0.45,21.2589,44.6386,1.9802,2.7069,2.6614,,,24706.2466,18110.8516,16079.5085,168496.6018,123516.0079
688597.SH,20240221,6.51,6.88,6.46,6.81,6.63,0.18,2.7149,34284.19,23246.16,6.81,1.893,2.1322,0.61,21.2277,44.5732,1.9773,2.7029,2.6575,,,24706.2466,18110.8516,16079.5085,168249.5393,123334.8994
688597.SH,20240220,6.38,6.74,6.21,6.63,6.39,0.24,3.7559,28388.54,18167.791,6.63,1.5675,1.7655,0.43,20.6666,43.395,1.9251,2.6315,2.5872,,,24706.2466,18110.8516,16079.5085,163802.415,120074.9461
688597.SH,20240219,6.1,6.48,6.1,6.39,6.16,0.23,3.7338,41793.5,26524.198,6.39,2.3076,2.5992,0.65,19.9185,41.8242,1.8554,2.5362,2.4936,,,24706.2466,18110.8516,16079.5085,157872.9158,115728.3417
688597.SH,20240208,5.64,6.28,5.42,6.16,5.7,0.46,8.0702,54603.83,32133.838,6.16,3.015,3.3959,0.86,19.2016,40.3188,1.7886,2.4449,2.4038,,,24706.2466,18110.8516,16079.5085,152190.4791,111562.8459
688597.SH,20240207,5.63,5.9,5.15,5.7,5.63,0.07,1.2433,81067.02,43899.303,5.7,4.4762,5.0416,1.37,17.7677,37.308,1.655,2.2624,2.2243,,,24706.2466,18110.8516,16079.5085,140825.6056,103231.8541
688597.SH,20240206,5.45,5.98,4.95,5.63,5.56,0.07,1.259,74694.83,39685.363,5.63,4.1243,4.6453,1.55,17.5495,36.8498,1.6347,2.2346,2.197,,,24706.2466,18110.8516,16079.5085,139096.1684,101964.0945
688597.SH,20240205,6.15,6.16,5.1,5.56,6.36,-0.8,-12.5786,74380.06,40813.223,5.56,4.1069,4.6258,1.94,17.3313,36.3916,1.6144,2.2068,2.1697,,,24706.2466,18110.8516,16079.5085,137366.7311,100696.3349
688597.SH,20240202,6.75,6.89,6.1,6.36,6.7,-0.34,-5.0746,35049.9,22649.18,6.36,1.9353,2.1798,0.96,19.825,41.6278,1.8467,2.5243,2.4819,,,24706.2466,18110.8516,16079.5085,157131.7284,115185.0162
688597.SH,20240201,6.71,6.89,6.4,6.7,6.9,-0.2,-2.8986,51658.04,34293.777,6.7,2.8523,3.2127,1.61,20.8848,43.8532,1.9454,2.6593,2.6146,,,24706.2466,18110.8516,16079.5085,165531.8522,121342.7057
688597.SH,20240131,7.45,7.45,6.75,6.9,7.42,-0.52,-7.0081,59129.1,40896.071,6.9,3.2648,3.6773,2.22,21.5082,45.1622,2.0035,2.7386,2.6926,,,24706.2172,18110.8222,16079.4791,170472.8987,124964.6732
688597.SH,20240130,7.57,7.66,7.32,7.42,7.6,-0.18,-2.3684,20394.41,15241.557,7.42,1.1261,1.2684,0.69,23.1292,48.5657,2.1545,2.945,2.8955,,,24706.2172,18110.8222,16079.4791,183320.1316,134382.3007
688597.SH,20240129,8.08,8.08,7.58,7.6,8.0,-0.4,-5.0,25593.25,19789.159,7.6,1.4131,1.5917,0.82,23.6902,49.7439,2.2067,3.0165,2.9658,,,24706.2172,18110.8222,16079.4791,187767.2507,137642.2487
688597.SH,20240126,8.0,8.18,7.9,8.0,7.9,0.1,1.2658,26198.17,21007.044,8.0,1.4465,1.6293,0.87,24.9371,52.362,2.3229,3.1752,3.1218,,,24706.2172,18110.8222,16079.4791,197649.7376,144886.5776
688597.SH,20240125,7.58,7.93,7.46,7.9,7.59,0.31,4.0843,28927.18,22224.007,7.9,1.5972,1.799,0.99,24.6254,51.7075,2.2938,3.1355,3.0828,,,24706.2172,18110.8222,16079.4791,195179.1159,143075.4954
688597.SH,20240124,7.6,7.73,7.25,7.59,7.59,0.0,0.0,31909.67,23895.45,7.59,1.7619,1.9845,1.23,23.6591,49.6784,2.2038,3.0125,2.9619,,,24706.2172,18110.8222,16079.4791,187520.1885,137461.1405
688597.SH,20240123,7.72,7.79,7.43,7.59,7.83,-0.24,-3.0651,36182.24,27362.912,7.59,1.9978,2.2502,1.63,23.6591,49.6784,2.2038,3.0125,2.9619,,,24706.2172,18110.8222,16079.4791,187520.1885,137461.1405
688597.SH,20240122,8.43,8.44,7.7,7.83,8.45,-0.62,-7.3373,32817.36,26339.643,7.83,1.812,2.0409,1.8,24.4072,51.2493,2.2735,3.1078,3.0555,,,24706.2172,18110.8222,16079.4791,193449.6807,141807.7378
688597.SH,20240119,8.68,8.72,8.36,8.45,8.67,-0.22,-2.5375,20017.02,17023.854,8.45,1.1053,1.2449,1.17,26.3398,55.3073,2.4535,3.3538,3.2975,,,24706.2172,18110.8222,16079.4791,208767.5353,153036.4476
688597.SH,20240118,8.75,8.87,8.41,8.67,8.79,-0.12,-1.3652,25152.15,21635.462,8.67,1.3888,1.5642,1.72,27.0256,56.7473,2.5174,3.4412,3.3833,,,24706.2172,18110.8222,16079.4791,214202.9031,157020.8285
688597.SH,20240117,8.95,9.02,8.77,8.79,8.98,-0.19,-2.1158,15431.47,13746.189,8.79,0.8521,0.9597,1.06,27.3996,57.5327,2.5522,3.4888,3.4301,,,24706.2172,18110.8222,16079.4791,217167.6492,159194.1271
688597.SH,20240116,8.97,9.06,8.81,8.98,8.98,0.0,0.0,17559.89,15650.372,8.98,0.9696,1.0921,1.15,27.9919,58.7763,2.6074,3.5642,3.5043,,,24706.2172,18110.8222,16079.4791,221861.8305,162635.1834
688597.SH,20240115,9.03,9.12,8.89,8.98,8.96,0.02,0.2232,13146.76,11808.294,8.98,0.7259,0.8176,0.79,27.9919,58.7763,2.6074,3.5642,3.5043,,,24706.2172,18110.8222,16079.4791,221861.8305,162635.1834
688597.SH,20240112,9.05,9.18,8.93,8.96,8.95,0.01,0.1117,14523.79,13148.811,8.96,0.8019,0.9033,0.81,27.9295,58.6454,2.6016,3.5563,3.4965,,,24706.2172,18110.8222,16079.4791,221367.7061,162272.9669
688597.SH,20240111,9.0,9.02,8.85,8.95,8.88,0.07,0.7883,12261.43,10939.245,8.95,0.677,0.7626,0.68,27.8984,58.58,2.5987,3.5523,3.4926,,,24706.2172,18110.8222,16079.4791,221120.6439,162091.8587
688597.SH,20240110,9.0,9.04,8.77,8.88,8.95,-0.07,-0.7821,15486.69,13801.351,8.88,0.8551,0.9631,0.81,27.6802,58.1218,2.5784,3.5245,3.4653,,,24706.2172,18110.8222,16079.4791,219391.2087,160824.1011
688597.SH,20240109,8.89,9.1,8.86,8.95,8.9,0.05,0.5618,21039.02,18860.433,8.95,1.1617,1.3084,1.05,27.8984,58.58,2.5987,3.5523,3.4926,,,24706.2172,18110.8222,16079.4791,221120.6439,162091.8587
688597.SH,20240108,9.05,9.08,8.9,8.9,9.08,-0.18,-1.9824,20328.9,18254.566,8.9,1.1225,1.2643,0.93,27.7425,58.2527,2.5842,3.5324,3.4731,,,24706.2172,18110.8222,16079.4791,219885.3331,161186.3176
688597.SH,20240105,9.29,9.29,8.98,9.08,9.18,-0.1,-1.0893,20013.05,18245.432,9.08,1.105,1.2446,0.84,28.3036,59.4308,2.6365,3.6039,3.5433,,,24706.2172,18110.8222,16079.4791,224332.4522,164446.2656
688597.SH,20240104,9.22,9.26,9.11,9.18,9.2,-0.02,-0.2174,12655.75,11606.661,9.18,0.6988,0.7871,0.52,28.6153,60.0854,2.6655,3.6436,3.5823,,,24706.2172,18110.8222,16079.4791,226803.0739,166257.3478
688597.SH,20240103,9.2,9.26,9.13,9.2,9.18,0.02,0.2179,21084.61,19369.367,9.2,1.1642,1.3113,0.86,28.6777,60.2163,2.6713,3.6515,3.5901,,,24706.2172,18110.8222,16079.4791,227297.1982,166619.5642
688597.SH,20240102,9.19,9.26,9.11,9.18,9.1,0.08,0.8791,26203.63,24057.424,9.18,1.4468,1.6296,1.12,28.6153,60.0854,2.6655,3.6436,3.5823,,,24706.2172,18110.8222,16079.4791,226803.0739,166257.3478
688597.SH,20231229,8.88,9.13,8.87,9.1,8.9,0.2,2.2472,29028.45,26297.58,9.1,1.6028,1.8053,1.25,28.3659,59.5617,2.6423,3.6118,3.5511,,,24706.2172,18110.8222,16079.4791,224826.5765,164808.482
688597.SH,20231228,8.53,8.93,8.48,8.9,8.56,0.34,3.972,30423.68,26789.843,8.9,1.6799,1.8921,1.4,27.7425,58.2527,2.5842,3.5324,3.4731,,,24706.2172,18110.8222,16079.4791,219885.3331,161186.3176
688597.SH,20231227,8.41,8.57,8.33,8.56,8.41,0.15,1.7836,15655.15,13268.464,8.56,0.8644,0.9736,0.7,26.6827,56.0273,2.4855,3.3975,3.3404,,,24706.2172,18110.8222,16079.4791,211485.2192,155028.638
688597.SH,20231226,8.5,8.56,8.31,8.41,8.56,-0.15,-1.7523,21016.04,17639.573,8.41,1.1604,1.307,1.0,26.2151,55.0455,2.4419,3.338,3.2818,,,24706.2172,18110.8222,16079.4791,207779.2867,152312.0147
688597.SH,20231225,8.7,8.7,8.47,8.56,8.69,-0.13,-1.496,20668.14,17677.895,8.56,1.1412,1.2854,0.9,26.6827,56.0273,2.4855,3.3975,3.3404,,,24706.2172,18110.8222,16079.4791,211485.2192,155028.638
688597.SH,20231222,8.79,8.83,8.63,8.69,8.81,-0.12,-1.3621,28080.64,24428.652,8.69,1.5505,1.7464,1.4,27.0879,56.8782,2.5232,3.4491,3.3911,,,24706.2172,18110.8222,16079.4791,214697.0275,157383.0449
688597.SH,20231221,8.7,8.88,8.5,8.81,8.69,0.12,1.3809,23471.59,20394.887,8.81,1.296,1.4597,1.31,27.462,57.6636,2.5581,3.4967,3.4379,,,24706.2172,18110.8222,16079.4791,217661.7735,159556.3436
688597.SH,20231220,8.7,8.8,8.55,8.69,8.66,0.03,0.3464,19354.5,16883.915,8.69,1.0687,1.2037,1.09,27.0879,56.8782,2.5232,3.4491,3.3911,,,24706.2172,18110.8222,16079.4791,214697.0275,157383.0449
688597.SH,20231219,8.6,8.71,8.49,8.66,8.6,0.06,0.6977,13784.15,11854.917,8.66,0.7611,0.8573,0.72,26.9944,56.6818,2.5145,3.4372,3.3794,,,24706.2172,18110.8222,16079.4791,213955.841,156839.7203
688597.SH,20231218,8.82,8.86,8.55,8.6,8.84,-0.24,-2.7149,30073.19,26091.961,8.6,1.6605,1.8703,1.72,26.8074,56.2891,2.4971,3.4134,3.356,,,24706.2172,18110.8222,16079.4791,212473.4679,155753.0709
688597.SH,20231215,8.94,8.94,8.76,8.84,8.84,0.0,0.0,13480.8,11878.289,8.84,0.7444,0.8384,0.7,27.5555,57.86,2.5668,3.5086,3.4496,,,24706.2172,18110.8222,16079.4791,218402.96,160099.6682
688597.SH,20231214,8.94,8.94,8.82,8.84,8.83,0.01,0.1133,12925.38,11467.697,8.84,0.7137,0.8038,0.64,27.5555,57.86,2.5668,3.5086,3.4496,,,24706.2172,18110.8222,16079.4791,218402.96,160099.6682
688597.SH,20231213,8.84,8.97,8.69,8.83,8.8,0.03,0.3409,18118.72,16024.297,8.83,1.0004,1.1268,0.85,27.5243,57.7945,2.5639,3.5047,3.4457,,,24706.2172,18110.8222,16079.4791,218155.8979,159918.56
688597.SH,20231212,8.86,8.89,8.68,8.8,8.85,-0.05,-0.565,20607.77,18026.197,8.8,1.1379,1.2816,0.98,27.4308,57.5982,2.5552,3.4928,3.434,,,24706.2172,18110.8222,16079.4791,217414.7114,159375.2354
688597.SH,20231211,8.86,8.93,8.73,8.85,8.84,0.01,0.1131,22175.87,19531.6,8.85,1.2245,1.3791,1.1,27.5867,57.9254,2.5697,3.5126,3.4535,,,24706.2172,18110.8222,16079.4791,218650.0222,160280.7765
688597.SH,20231208,9.08,9.08,8.81,8.84,9.0,-0.16,-1.7778,22188.32,19704.571,8.84,1.2251,1.3799,1.16,27.5555,57.86,2.5668,3.5086,3.4496,,,24706.2172,18110.8222,16079.4791,218402.96,160099.6682
688597.SH,20231207,8.98,9.05,8.88,9.0,8.98,0.02,0.2227,17283.22,15483.233,9.0,0.9543,1.0749,0.88,28.0542,58.9072,2.6132,3.5721,3.5121,,,24706.2172,18110.8222,16079.4791,222355.9548,162997.3998
688597.SH,20231206,8.87,9.1,8.8,8.98,8.89,0.09,1.0124,24849.2,22383.408,8.98,1.3721,1.5454,1.29,27.9919,58.7763,2.6074,3.5642,3.5043,,,24706.2172,18110.8222,16079.4791,221861.8305,162635.1834
688597.SH,20231205,8.99,9.03,8.88,8.89,9.0,-0.11,-1.2222,18351.33,16375.462,8.89,1.0133,1.1413,0.91,27.7113,58.1872,2.5813,3.5285,3.4692,,,24706.2172,18110.8222,16079.4791,219638.2709,161005.2094
688597.SH,20231204,9.01,9.06,8.93,9.0,9.0,0.0,0.0,17913.91,16107.676,9.0,0.9891,1.1141,0.85,28.0542,58.9072,2.6132,3.5721,3.5121,,,24706.2172,18110.8222,16079.4791,222355.9548,162997.3998
688597.SH,20231201,9.07,9.07,8.9,9.0,9.07,-0.07,-0.7718,17616.47,15843.054,9.0,0.9727,1.0956,0.83,28.0542,58.9072,2.6132,3.5721,3.5121,,,24706.2172,18110.8222,16079.4791,222355.9548,162997.3998
688597.SH,20231130,9.2,9.2,8.95,9.07,9.22,-0.15,-1.6269,19062.99,17257.127,9.07,1.0526,1.1855,0.93,28.2724,59.3654,2.6335,3.5999,3.5394,,,24706.2172,18110.8222,16079.4791,224085.39,164265.1574
688597.SH,20231129,9.18,9.3,9.14,9.22,9.15,0.07,0.765,23687.7,21818.623,9.22,1.3079,1.4732,1.22,28.74,60.3472,2.6771,3.6595,3.5979,,,24706.2172,18110.8222,16079.4791,227791.3226,166981.7807
688597.SH,20231128,9.0,9.18,8.94,9.15,9.03,0.12,1.3289,22019.58,20061.389,9.15,1.2158,1.3694,1.19,28.5218,59.889,2.6568,3.6317,3.5706,,,24706.2172,18110.8222,16079.4791,226061.8874,165714.0231
688597.SH,20231127,8.92,9.12,8.92,9.03,8.89,0.14,1.5748,23004.26,20744.283,9.03,1.2702,1.4307,1.32,28.1477,59.1036,2.6219,3.584,3.5238,,,24706.2172,18110.8222,16079.4791,223097.1413,163540.7245
688597.SH,20231124,9.05,9.08,8.86,8.89,9.03,-0.14,-1.5504,18075.0,16143.789,8.89,0.998,1.1241,1.07,27.7113,58.1872,2.5813,3.5285,3.4692,,,24706.2172,18110.8222,16079.4791,219638.2709,161005.2094
688597.SH,20231123,8.93,9.06,8.89,9.03,8.93,0.1,1.1198,15844.57,14252.157,9.03,0.8749,0.9854,0.99,28.1477,59.1036,2.6219,3.584,3.5238,,,24706.2172,18110.8222,16079.4791,223097.1413,163540.7245
688597.SH,20231122,9.07,9.08,8.92,8.93,9.03,-0.1,-1.1074,17965.55,16137.744,8.93,0.992,1.1173,1.17,27.836,58.4491,2.5929,3.5443,3.4848,,,24706.2172,18110.8222,16079.4791,220626.5196,161729.6422
688597.SH,20231121,9.19,9.19,9.02,9.03,9.14,-0.11,-1.2035,17529.98,15935.825,9.03,0.9679,1.0902,1.13,28.1477,59.1036,2.6219,3.584,3.5238,,,24706.2172,18110.8222,16079.4791,223097.1413,163540.7245
688597.SH,20231120,9.12,9.15,9.04,9.14,9.08,0.06,0.6608,18046.7,16424.041,9.14,0.9965,1.1223,0.99,28.4906,59.8236,2.6539,3.6277,3.5667,,,24706.2172,18110.8222,16079.4791,225814.8252,165532.9149
688597.SH,20231117,9.01,9.1,8.91,9.08,9.01,0.07,0.7769,15335.57,13871.255,9.08,0.8468,0.9537,0.85,28.3036,59.4308,2.6365,3.6039,3.5433,,,24706.2172,18110.8222,16079.4791,224332.4522,164446.2656
688597.SH,20231116,9.14,9.14,9.0,9.01,9.1,-0.09,-0.989,11250.69,10196.586,9.01,0.6212,0.6997,0.58,28.0854,58.9727,2.6161,3.5761,3.516,,,24706.2172,18110.8222,16079.4791,222603.017,163178.508
688597.SH,20231115,9.12,9.17,9.04,9.1,9.07,0.03,0.3308,14920.94,13575.294,9.1,0.8239,0.9279,0.75,28.3659,59.5617,2.6423,3.6118,3.5511,,,24706.2172,18110.8222,16079.4791,224826.5765,164808.482
688597.SH,20231114,9.15,9.18,9.0,9.07,9.13,-0.06,-0.6572,17842.59,16179.318,9.07,0.9852,1.1096,0.88,28.2724,59.3654,2.6335,3.5999,3.5394,,,24706.2172,18110.8222,16079.4791,224085.39,164265.1574
688597.SH,20231113,9.02,9.16,8.92,9.13,8.97,0.16,1.7837,31558.83,28743.525,9.13,1.7425,1.9627,1.77,28.4595,59.7581,2.651,3.6237,3.5628,,,24706.2172,18110.8222,16079.4791,225567.763,165351.8067
688597.SH,20231110,8.98,9.02,8.85,8.97,8.93,0.04,0.4479,14800.01,13274.029,8.97,0.8172,0.9204,0.79,27.9607,58.7109,2.6045,3.5602,3.5004,,,24706.2172,18110.8222,16079.4791,221614.7683,162454.0751
688597.SH,20231109,8.97,9.01,8.9,8.93,8.91,0.02,0.2245,17587.56,15726.479,8.93,0.9711,1.0938,0.91,27.836,58.4491,2.5929,3.5443,3.4848,,,24706.2172,18110.8222,16079.4791,220626.5196,161729.6422
688597.SH,20231108,8.99,9.06,8.89,8.91,8.99,-0.08,-0.8899,18174.74,16332.748,8.91,1.0035,1.1303,0.86,27.7737,58.3182,2.5871,3.5364,3.477,,,24706.2172,18110.8222,16079.4791,220132.3953,161367.4258
688597.SH,20231107,8.99,9.05,8.86,8.99,8.95,0.04,0.4469,19609.55,17602.378,8.99,1.0828,1.2195,0.91,28.0231,58.8418,2.6103,3.5682,3.5082,,,24706.2172,18110.8222,16079.4791,222108.8926,162816.2916
688597.SH,20231106,8.88,8.98,8.78,8.95,8.83,0.12,1.359,18957.13,16937.994,8.95,1.0467,1.179,0.77,27.8984,58.58,2.5987,3.5523,3.4926,,,24706.2172,18110.8222,16079.4791,221120.6439,162091.8587
688597.SH,20231103,8.71,8.91,8.66,8.83,8.66,0.17,1.963,19913.0,17580.817,8.83,1.0995,1.2384,0.75,27.5243,57.7945,2.5639,3.5047,3.4457,,,24706.2172,18110.8222,16079.4791,218155.8979,159918.56
688597.SH,20231102,8.84,8.84,8.64,8.66,8.83,-0.17,-1.9253,20010.58,17419.786,8.66,1.1049,1.2445,0.77,26.9944,56.6818,2.5145,3.4372,3.3794,,,24706.2172,18110.8222,16079.4791,213955.841,156839.7203
688597.SH,20231101,8.6,8.85,8.6,8.83,8.65,0.18,2.0809,26680.55,23438.604,8.83,1.4732,1.6593,1.08,27.5243,57.7945,2.5639,3.5047,3.4457,,,24706.2172,18110.8222,16079.4791,218155.8979,159918.56
688597.SH,20231031,8.63,8.7,8.56,8.65,8.63,0.02,0.2317,21808.3,18807.333,8.65,1.2042,1.3563,0.85,26.9632,56.6164,2.5116,3.4332,3.3755,,,24706.2172,18110.8222,16079.4791,213708.7788,156658.612
688597.SH,20231030,8.64,8.68,8.52,8.63,8.59,0.04,0.4657,34787.53,29917.367,8.63,1.9208,2.1635,1.42,26.9009,56.4855,2.5058,3.4253,3.3677,,,24706.2172,18110.8222,16079.4791,213214.6544,156296.3956
688597.SH,20231027,8.36,8.62,8.3,8.59,8.4,0.19,2.2619,28793.68,24517.776,8.59,1.5899,1.7907,1.25,26.7762,56.2237,2.4942,3.4094,3.3521,,,24706.2172,18110.8222,16079.4791,212226.4057,155571.9627
688597.SH,20231026,8.3,8.44,8.17,8.4,8.42,-0.02,-0.2375,17821.81,14798.849,8.4,0.984,1.1084,0.72,26.1839,35.8054,2.4796,3.334,3.2072,,,24706.2172,18110.8222,16079.4791,207532.2245,152130.9065
688597.SH,20231025,8.23,8.49,8.21,8.42,8.26,0.16,1.937,20081.41,16861.925,8.42,1.1088,1.2489,0.73,26.2463,35.8907,2.4855,3.3419,3.2148,,,24706.2172,18110.8222,16079.4791,208026.3488,152493.1229
688597.SH,20231024,8.0,8.3,7.96,8.26,8.0,0.26,3.25,27142.93,22147.978,8.26,1.4987,1.688,0.9,25.7475,35.2087,2.4383,3.2784,3.1537,,,24706.2172,18110.8222,16079.4791,204073.3541,149595.3914
688597.SH,20231023,8.29,8.29,7.93,8.0,8.31,-0.31,-3.7304,28830.18,23262.153,8.0,1.5919,1.793,0.98,24.9371,34.1004,2.3615,3.1752,3.0544,,,24706.2172,18110.8222,16079.4791,197649.7376,144886.5776
688597.SH,20231020,8.37,8.53,8.28,8.31,8.38,-0.07,-0.8353,21639.47,18144.402,8.31,1.1948,1.3458,0.74,25.9034,35.4218,2.453,3.2983,3.1728,,,24706.2172,18110.8222,16079.4791,205308.6649,150500.9325
688597.SH,20231019,8.41,8.59,8.34,8.38,8.45,-0.07,-0.8284,26412.82,22243.356,8.38,1.4584,1.6426,0.95,26.1216,35.7202,2.4737,3.3261,3.1995,,,24706.2172,18110.8222,16079.4791,207038.1001,151768.69
688597.SH,20231018,8.74,8.74,8.41,8.45,8.73,-0.28,-3.2073,33719.03,28634.119,8.45,1.8618,2.097,1.29,26.3398,36.0186,2.4943,3.3538,3.2262,,,24706.2172,18110.8222,16079.4791,208767.5353,153036.4476
688597.SH,20231017,8.56,8.76,8.53,8.73,8.47,0.26,3.0697,39833.34,34540.57,8.73,2.1994,2.4773,1.89,27.2126,37.2121,2.577,3.465,3.3332,,,24706.2172,18110.8222,16079.4791,215685.2762,158107.4778
688597.SH,20231016,8.49,8.52,8.4,8.47,8.46,0.01,0.1182,25614.14,21663.592,8.47,1.4143,1.593,1.34,26.4021,36.1038,2.5003,3.3618,3.2339,,,24706.2172,18110.8222,16079.4791,209261.6597,153398.664
688597.SH,20231013,8.73,8.73,8.41,8.46,8.66,-0.2,-2.3095,20888.87,17733.23,8.46,1.1534,1.2991,1.16,26.371,36.0612,2.4973,3.3578,3.2301,,,24706.2172,18110.8222,16079.4791,209014.5975,153217.5558
688597.SH,20231012,8.65,8.69,8.45,8.66,8.62,0.04,0.464,19291.95,16537.731,8.66,1.0652,1.1998,1.11,26.9944,36.9137,2.5563,3.4372,3.3064,,,24706.2172,18110.8222,16079.4791,213955.841,156839.7203
688597.SH,20231011,8.61,8.68,8.51,8.62,8.6,0.02,0.2326,25542.0,21980.322,8.62,1.4103,1.5885,1.78,26.8697,36.7432,2.5445,3.4213,3.2912,,,24706.2172,18110.8222,16079.4791,212967.5923,156115.2874
688597.SH,20231010,8.65,8.74,8.57,8.6,8.63,-0.03,-0.3476,13926.33,12019.766,8.6,0.769,0.8661,0.99,26.8074,36.658,2.5386,3.4134,3.2835,,,24706.2172,18110.8222,16079.4791,212473.4679,155753.0709
688597.SH,20231009,8.73,8.81,8.59,8.63,8.69,-0.06,-0.6904,15737.31,13657.285,8.63,0.8689,0.9787,1.12,26.9009,36.7858,2.5475,3.4253,3.295,,,24706.2172,18110.8222,16079.4791,213214.6544,156296.3956
688597.SH,20230928,8.63,8.71,8.6,8.69,8.57,0.12,1.4002,15216.67,13199.32,8.69,0.8402,0.9463,1.16,27.0879,37.0416,2.5652,3.4491,3.3179,,,24706.2172,18110.8222,16079.4791,214697.0275,157383.0449
688597.SH,20230927,8.46,8.66,8.42,8.57,8.48,0.09,1.0613,16470.07,14148.405,8.57,0.9094,1.0243,1.42,26.7139,36.5301,2.5298,3.4015,3.2721,,,24706.2172,18110.8222,16079.4791,211732.2814,155209.7463
688597.SH,20230926,8.59,8.59,8.46,8.48,8.54,-0.06,-0.7026,10246.11,8721.657,8.48,0.5657,0.6372,0.81,26.4333,36.1465,2.5032,3.3657,3.2377,,,24706.2172,18110.8222,16079.4791,209508.7219,153579.7723
688597.SH,20230925,8.62,8.68,8.49,8.54,8.6,-0.06,-0.6977,12497.7,10702.588,8.54,0.6901,0.7772,0.92,26.6203,36.4022,2.5209,3.3896,3.2606,,,24706.2172,18110.8222,16079.4791,210991.0949,154666.4216
688597.SH,20230922,8.4,8.61,8.31,8.6,8.38,0.22,2.6253,15780.25,13421.373,8.6,0.8713,0.9814,1.22,26.8074,36.658,2.5386,3.4134,3.2835,,,24706.2172,18110.8222,16079.4791,212473.4679,155753.0709
688597.SH,20230921,8.37,8.46,8.34,8.38,8.43,-0.05,-0.5931,10405.73,8721.576,8.38,0.5746,0.6471,0.8,26.1216,35.7202,2.4737,3.3261,3.1995,,,24706.2172,18110.8222,16079.4791,207038.1001,151768.69
688597.SH,20230920,8.49,8.55,8.4,8.43,8.46,-0.03,-0.3546,9103.84,7711.481,8.43,0.5027,0.5662,0.66,26.2775,35.9333,2.4884,3.3459,3.2186,,,24706.2172,18110.8222,16079.4791,208273.411,152674.2311
688597.SH,20230919,8.72,8.72,8.41,8.46,8.61,-0.15,-1.7422,15468.14,13124.154,8.46,0.8541,0.962,1.17,26.371,36.0612,2.4973,3.3578,3.2301,,,24706.2172,18110.8222,16079.4791,209014.5975,153217.5558
688597.SH,20230918,8.49,8.73,8.42,8.61,8.47,0.14,1.6529,17008.37,14635.905,8.61,0.9391,1.0578,1.3,26.8385,36.7006,2.5416,3.4173,3.2873,,,24706.2172,18110.8222,16079.4791,212720.5301,155934.1791
688597.SH,20230915,8.55,8.6,8.45,8.47,8.56,-0.09,-1.0514,12497.8,10615.481,8.47,0.6901,0.7773,0.91,26.4021,36.1038,2.5003,3.3618,3.2339,,,24706.2172,18110.8222,16079.4791,209261.6597,153398.664
688597.SH,20230914,8.62,8.64,8.5,8.56,8.65,-0.09,-1.0405,10644.38,9110.562,8.56,0.5877,0.662,0.71,26.6827,36.4875,2.5268,3.3975,3.2682,,,24706.2172,18110.8222,16079.4791,211485.2192,155028.638
688597.SH,20230913,8.8,8.8,8.55,8.65,8.75,-0.1,-1.1429,13285.97,11492.168,8.65,0.7336,0.8263,0.85,26.9632,36.8711,2.5534,3.4332,3.3026,,,24706.2172,18110.8222,16079.4791,213708.7788,156658.612
688597.SH,20230912,8.72,8.8,8.69,8.75,8.81,-0.06,-0.681,12905.98,11285.085,8.75,0.7126,0.8026,0.75,27.2749,37.2973,2.5829,3.4729,3.3408,,,24706.2172,18110.8222,16079.4791,216179.4005,158469.6943
688597.SH,20230911,8.78,8.84,8.71,8.81,8.76,0.05,0.5708,15953.41,14031.537,8.81,0.8809,0.9922,0.8,27.462,37.5531,2.6006,3.4967,3.3637,,,24706.2172,18110.8222,16079.4791,217661.7735,159556.3436
