,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1004,002284.SZ,20210427,7.37,7.45,6.75,6.75,7.5,-0.75,-10.0,849205.84,592269.539,6.75,12.3792,22.2868,0.98,304.3563,304.3563,2.0114,1.7045,1.7045,0.0,,73763.1936,68599.5403,38103.5361,497901.5568,463046.897
1005,002284.SZ,20210426,7.6,7.93,7.44,7.5,7.7,-0.2,-2.5974,984808.22,754408.586,7.5,14.3559,25.8456,1.44,338.1736,338.1736,2.2348,1.8939,1.8939,0.0,,73763.1936,68599.5403,38103.5361,553223.952,514496.5523
1006,002284.SZ,20210423,7.7,8.12,7.7,7.7,8.56,-0.86,-10.0467,1324091.35,1029484.662,7.7,19.3018,34.7498,2.48,347.1916,347.1916,2.2944,1.9444,1.9444,0.0,,73763.1936,68599.5403,38103.5361,567976.5907,528216.4603
1007,002284.SZ,20210422,8.79,9.1,8.44,8.56,8.27,0.29,3.5067,1888146.44,1661939.691,8.56,27.5242,49.5531,9.21,,385.9688,2.6006,1.9834,2.1616,0.0,,73763.1936,68599.5403,38103.5361,631412.9372,587212.065
1008,002284.SZ,20210421,8.27,8.27,8.27,8.27,7.52,0.75,9.9734,69341.12,57345.106,8.27,1.0108,1.8198,0.29,,372.8928,2.5125,1.9162,2.0884,0.0,,73763.1936,68599.5403,38103.5361,610021.6111,567318.1983
1009,002284.SZ,20210420,7.52,7.52,7.52,7.52,6.84,0.68,9.9415,53324.96,40100.369,7.52,0.7773,1.3995,0.2,,339.0754,2.2846,1.7424,1.899,0.0,,73763.1936,68599.5403,38103.5361,554699.2159,515868.5431
1010,002284.SZ,20210419,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,73717.73,50422.927,6.84,1.0746,1.9347,0.26,,308.4143,2.078,1.5849,1.7273,0.0,,73763.1936,68599.5403,38103.5361,504540.2442,469220.8557
1011,002284.SZ,20210416,5.8,6.22,5.68,6.22,5.65,0.57,10.0885,580174.89,354731.839,6.22,8.4574,15.2263,3.1,,280.4587,1.8897,1.4412,1.5707,0.0,,73763.1936,68599.5403,38103.5361,458807.0642,426689.1407
1012,002284.SZ,20210415,5.45,5.65,5.35,5.65,5.48,0.17,3.1022,248420.04,138250.258,5.65,3.6213,6.5196,1.55,,254.7575,1.7165,1.3091,1.4268,0.0,,73763.1936,68599.5403,38103.5361,416762.0438,387587.4027
1013,002284.SZ,20210414,5.51,5.65,5.45,5.48,5.46,0.02,0.3663,231638.36,128245.448,5.48,3.3767,6.0792,1.81,,247.0922,1.6648,1.2697,1.3838,0.0,,73763.1936,68599.5403,38103.5361,404222.3009,375925.4808
1014,002284.SZ,20210413,5.36,5.5,5.32,5.46,5.36,0.1,1.8657,179731.5,97539.144,5.46,2.62,4.7169,1.61,,,1.6588,1.2651,1.3888,0.0,,73763.1936,68599.5403,38103.5361,402747.0371,374553.49
1015,002284.SZ,20210412,5.4,5.55,5.33,5.36,5.37,-0.01,-0.1862,156526.3,85144.15,5.36,2.2817,4.1079,1.76,,,1.6284,1.2419,1.3634,0.0,,73763.1936,68599.5403,38103.5361,395370.7177,367693.536
1016,002284.SZ,20210409,5.28,5.44,5.25,5.37,5.28,0.09,1.7045,119866.17,64243.357,5.37,1.7473,3.1458,1.69,,,1.6314,1.2443,1.3659,0.0,,73763.1936,68599.5403,38103.5361,396108.3496,368379.5314
1017,002284.SZ,20210408,5.25,5.37,5.21,5.28,5.24,0.04,0.7634,115908.17,61583.301,5.28,1.6896,3.0419,2.15,,,1.6041,1.2234,1.343,0.0,,73763.1936,68599.5403,38103.5361,389469.6622,362205.5728
1018,002284.SZ,20210407,5.25,5.3,5.19,5.24,5.24,0.0,0.0,66745.59,34878.925,5.24,0.973,1.7517,1.41,,,1.5919,1.2141,1.3328,0.0,,73763.1936,68599.5403,38103.5361,386519.1345,359461.5912
1019,002284.SZ,20210406,5.14,5.33,5.11,5.24,5.12,0.12,2.3438,99842.36,52145.321,5.24,1.4554,2.6203,2.96,,,1.5919,1.2141,1.3328,0.0,,73763.1936,68599.5403,38103.5361,386519.1345,359461.5912
1020,002284.SZ,20210402,5.11,5.14,5.07,5.12,5.12,0.0,0.0,42143.96,21541.758,5.12,0.6143,1.1059,1.27,,,1.5555,1.1863,1.3023,0.0,,73763.1936,68599.5403,38108.6095,377667.5512,351229.6463
1021,002284.SZ,20210401,5.15,5.15,5.1,5.12,5.11,0.01,0.1957,30906.19,15827.38,5.12,0.4505,0.811,0.87,,,1.5555,1.1863,1.3023,0.0,,73763.0495,68604.6137,38108.6095,377666.8134,351255.6221
1022,002284.SZ,20210331,5.12,5.14,5.09,5.11,5.08,0.03,0.5906,29791.97,15231.049,5.11,0.4343,0.7818,0.75,,,1.5524,1.184,1.2998,0.0,,73763.0495,68604.6137,38108.6095,376929.1829,350569.576
1023,002284.SZ,20210330,5.11,5.12,5.05,5.08,5.1,-0.02,-0.3922,33633.49,17062.342,5.08,0.4903,0.8826,0.75,,,1.5433,1.1771,1.2921,0.0,,73763.0495,68604.6137,38108.6095,374716.2915,348511.4376
1024,002284.SZ,20210329,5.1,5.13,5.07,5.1,5.11,-0.01,-0.1957,32293.0,16461.617,5.1,0.4707,0.8474,0.65,,,1.5494,1.1817,1.2972,0.0,,73763.0495,68604.6137,38108.6095,376191.5525,349883.5299
1025,002284.SZ,20210326,5.06,5.14,5.04,5.11,5.05,0.06,1.1881,38658.0,19685.347,5.11,0.5635,1.0144,0.66,,,1.5524,1.184,1.2998,0.0,,73763.0495,68604.6137,38108.6095,376929.1829,350569.576
1026,002284.SZ,20210325,5.06,5.09,5.04,5.05,5.09,-0.04,-0.7859,44199.0,22370.434,5.05,0.6443,1.1598,0.68,,,1.5342,1.1701,1.2845,0.0,,73763.0495,68604.6137,38108.6095,372503.4,346453.2992
1027,002284.SZ,20210324,5.13,5.15,5.07,5.09,5.16,-0.07,-1.3566,49151.96,25103.24,5.09,0.7165,1.2898,0.68,,,1.5464,1.1794,1.2947,0.0,,73763.0495,68604.6137,38108.6095,375453.922,349197.4837
1028,002284.SZ,20210323,5.18,5.2,5.1,5.16,5.19,-0.03,-0.578,59467.46,30559.7,5.16,0.8668,1.5605,0.77,,,1.5676,1.1956,1.3125,0.0,,73763.0495,68604.6137,38108.6095,380617.3354,353999.8067
1029,002284.SZ,20210322,5.17,5.23,5.15,5.19,5.15,0.04,0.7767,56072.0,29112.608,5.19,0.8173,1.4714,0.58,,,1.5768,1.2025,1.3201,0.0,,73763.0495,68604.6137,38108.6095,382830.2269,356057.9451
1030,002284.SZ,20210319,5.21,5.22,5.1,5.15,5.25,-0.1,-1.9048,82263.98,42492.9,5.15,1.1991,2.1587,0.7,,,1.5646,1.1933,1.3099,0.0,,73763.0495,68604.6137,38108.6095,379879.7049,353313.7606
1031,002284.SZ,20210318,5.29,5.31,5.23,5.25,5.32,-0.07,-1.3158,75870.96,39936.814,5.25,1.1059,1.9909,0.65,,,1.595,1.2165,1.3354,0.0,,73763.0495,68604.6137,38108.6095,387256.0099,360174.2219
1032,002284.SZ,20210317,5.3,5.36,5.25,5.32,5.3,0.02,0.3774,85440.87,45315.78,5.32,1.2454,2.242,0.75,,,1.6162,1.2327,1.3532,0.0,,73763.0495,68604.6137,38108.6095,392419.4233,364976.5449
1033,002284.SZ,20210316,5.21,5.35,5.19,5.3,5.2,0.1,1.9231,86120.64,45483.573,5.3,1.2553,2.2599,0.75,,,1.6102,1.228,1.3481,0.0,,73763.0495,68604.6137,38108.6095,390944.1624,363604.4526
1034,002284.SZ,20210315,5.26,5.33,5.18,5.2,5.42,-0.22,-4.059,153347.3,80416.941,5.2,2.2352,4.024,1.56,,,1.5798,1.2049,1.3227,0.0,,73763.0495,68604.6137,38108.6095,383567.8574,356743.9912
1035,002284.SZ,20210312,5.14,5.68,5.11,5.42,5.16,0.26,5.0388,184806.24,99888.14,5.42,2.6938,4.8495,2.45,,,1.6466,1.2558,1.3786,0.0,,73763.0495,68604.6137,38108.6095,399795.7283,371837.0063
1036,002284.SZ,20210311,5.03,5.18,4.96,5.16,5.05,0.11,2.1782,72011.0,36583.868,5.16,1.0497,1.8896,0.97,,,1.5676,1.1956,1.3125,0.0,,73763.0495,68604.6137,38108.6095,380617.3354,353999.8067
1037,002284.SZ,20210310,5.15,5.2,5.05,5.05,5.06,-0.01,-0.1976,76432.42,38988.834,5.05,1.1141,2.0056,1.07,,,1.5342,1.1701,1.2845,0.0,,73763.0495,68604.6137,38108.6095,372503.4,346453.2992
1038,002284.SZ,20210309,5.24,5.28,5.01,5.06,5.26,-0.2,-3.8023,86532.96,44307.814,5.06,1.2613,2.2707,1.3,,,1.5373,1.1724,1.287,0.0,,73763.0495,68604.6137,38108.6095,373241.0305,347139.3453
1039,002284.SZ,20210308,5.31,5.37,5.24,5.26,5.33,-0.07,-1.3133,72495.35,38473.915,5.26,1.0567,1.9023,1.13,,,1.598,1.2188,1.3379,0.0,,73763.0495,68604.6137,38108.6095,387993.6404,360860.2681
1040,002284.SZ,20210305,5.22,5.34,5.19,5.33,5.25,0.08,1.5238,70095.98,37097.081,5.33,1.0217,1.8394,1.1,,,1.6193,1.235,1.3557,0.0,,73763.0495,68604.6137,38108.6095,393157.0538,365662.591
1041,002284.SZ,20210304,5.3,5.35,5.24,5.25,5.32,-0.07,-1.3158,66730.96,35336.493,5.25,0.9727,1.7511,1.0,,,1.595,1.2165,1.3354,0.0,,73763.0495,68604.6137,38108.6095,387256.0099,360174.2219
1042,002284.SZ,20210303,5.28,5.32,5.21,5.32,5.28,0.04,0.7576,62212.0,32783.719,5.32,0.9068,1.6325,0.93,,,1.6162,1.2327,1.3532,0.0,,73763.0495,68604.6137,38108.6095,392419.4233,364976.5449
1043,002284.SZ,20210302,5.41,5.44,5.26,5.28,5.38,-0.1,-1.8587,62217.54,32995.963,5.28,0.9069,1.6326,0.88,,,1.6041,1.2234,1.343,0.0,,73763.0495,68604.6137,38108.6095,389468.9014,362232.3603
1044,002284.SZ,20210301,5.36,5.4,5.32,5.38,5.35,0.03,0.5607,60710.08,32543.39,5.38,0.8849,1.5931,0.77,,,1.6345,1.2466,1.3684,0.0,,73763.0495,68604.6137,38108.6095,396845.2063,369092.8217
1045,002284.SZ,20210226,5.25,5.37,5.21,5.35,5.3,0.05,0.9434,67559.08,35840.123,5.35,0.9848,1.7728,0.87,,,1.6254,1.2396,1.3608,0.0,,73763.0495,68604.6137,38108.6095,394632.3148,367034.6833
1046,002284.SZ,20210225,5.33,5.41,5.27,5.3,5.27,0.03,0.5693,82514.08,44089.454,5.3,1.2027,2.1652,1.12,,,1.6102,1.228,1.3481,0.0,,73763.0495,68604.6137,38108.6095,390944.1624,363604.4526
1047,002284.SZ,20210224,5.25,5.35,5.2,5.27,5.29,-0.02,-0.3781,61281.96,32373.932,5.27,0.8933,1.6081,0.85,,,1.6011,1.2211,1.3405,0.0,,73763.0495,68604.6137,38108.6095,388731.2709,361546.3142
1048,002284.SZ,20210223,5.27,5.36,5.19,5.29,5.3,-0.01,-0.1887,80972.7,42566.126,5.29,1.1803,2.1248,1.19,,,1.6071,1.2257,1.3456,0.0,,73763.0495,68604.6137,38108.6095,390206.5319,362918.4065
1049,002284.SZ,20210222,5.29,5.43,5.27,5.3,5.3,0.0,0.0,100060.83,53482.01,5.3,1.4585,2.6257,1.69,,,1.6102,1.228,1.3481,0.0,,73763.0495,68604.6137,38108.6095,390944.1624,363604.4526
1050,002284.SZ,20210219,5.16,5.3,5.14,5.3,5.17,0.13,2.5145,65607.96,34397.103,5.3,0.9563,1.7216,1.15,,,1.6102,1.228,1.3481,0.0,,73763.0495,68604.6137,38108.6095,390944.1624,363604.4526
1051,002284.SZ,20210218,5.07,5.21,5.07,5.17,5.05,0.12,2.3762,61079.02,31420.941,5.17,0.8903,1.6028,1.01,,,1.5707,1.1979,1.315,0.0,,73763.0495,68604.6137,38108.6095,381354.9659,354685.8528
1052,002284.SZ,20210210,5.12,5.14,5.03,5.05,5.09,-0.04,-0.7859,52006.0,26336.703,5.05,0.7581,1.3647,0.77,,,1.5342,1.1701,1.2845,0.0,,73763.0495,68604.6137,38108.6095,372503.4,346453.2992
1053,002284.SZ,20210209,5.03,5.2,4.96,5.09,4.99,0.1,2.004,61468.96,31206.095,5.09,0.896,1.613,0.76,,,1.5464,1.1794,1.2947,0.0,,73763.0495,68604.6137,38108.6095,375453.922,349197.4837
1054,002284.SZ,20210208,5.04,5.09,4.94,4.99,5.04,-0.05,-0.9921,56347.96,28331.032,4.99,0.8213,1.4786,0.65,,,1.516,1.1562,1.2692,0.0,,73763.0495,68604.6137,38108.6095,368077.617,342337.0224
1055,002284.SZ,20210205,5.04,5.14,5.02,5.04,5.04,0.0,0.0,53151.0,26902.028,5.04,0.7747,1.3947,0.54,,,1.5312,1.1678,1.282,0.0,,73763.0495,68604.6137,38108.6095,371765.7695,345767.253
1056,002284.SZ,20210204,5.17,5.18,4.96,5.04,5.19,-0.15,-2.8902,80249.87,40459.56,5.04,1.1697,2.1058,0.84,,,1.5312,1.1678,1.282,0.0,,73763.0495,68604.6137,38108.6095,371765.7695,345767.253
1057,002284.SZ,20210203,5.38,5.38,5.15,5.19,5.33,-0.14,-2.6266,85410.75,44499.197,5.19,1.245,2.2412,0.93,,,1.5768,1.2025,1.3201,0.0,,73763.0495,68604.6137,38108.6095,382830.2269,356057.9451
1058,002284.SZ,20210202,5.13,5.65,5.13,5.33,5.14,0.19,3.6965,130400.28,69277.549,5.33,1.9008,3.4218,1.61,,,1.6193,1.235,1.3557,0.0,,73763.0495,68604.6137,38108.6095,393157.0538,365662.591
1059,002284.SZ,20210201,5.21,5.3,5.08,5.14,5.22,-0.08,-1.5326,85845.03,44211.916,5.14,1.2513,2.2526,0.94,,,1.5616,1.191,1.3074,0.0,,73763.0495,68604.6137,38108.6095,379142.0744,352627.7144
1060,002284.SZ,20210129,5.42,5.48,5.13,5.22,5.41,-0.19,-3.512,111514.19,58530.983,5.22,1.6255,2.9262,1.18,,,1.5859,1.2095,1.3277,0.0,,73763.0495,68604.6137,38108.6095,385043.1184,358116.0835
1061,002284.SZ,20210128,5.46,5.61,5.4,5.41,5.49,-0.08,-1.4572,67069.49,36809.218,5.41,0.9776,1.76,0.6,,,1.6436,1.2535,1.3761,0.0,,73763.0495,68604.6137,38108.6095,399058.0978,371150.9601
1062,002284.SZ,20210127,5.53,5.61,5.45,5.49,5.56,-0.07,-1.259,62642.01,34502.847,5.49,0.9131,1.6438,0.44,,,1.6679,1.2721,1.3964,0.0,,73763.0495,68604.6137,38108.6095,404959.1418,376639.3292
1063,002284.SZ,20210126,5.42,5.6,5.41,5.56,5.48,0.08,1.4599,76900.9,42323.994,5.56,1.1209,2.0179,0.5,,,1.6892,1.2883,1.4142,0.0,,73763.0495,68604.6137,38108.6095,410122.5552,381441.6522
1064,002284.SZ,20210125,5.69,5.73,5.44,5.48,5.69,-0.21,-3.6907,136777.96,75559.018,5.48,1.9937,3.5892,0.84,,,1.6649,1.2697,1.3939,0.0,,73763.0495,68604.6137,38108.6095,404221.5113,375953.2831
1065,002284.SZ,20210122,5.82,5.93,5.65,5.69,5.8,-0.11,-1.8966,127637.83,73660.484,5.69,1.8605,3.3493,0.77,,,1.7287,1.3184,1.4473,0.0,,73763.0495,68604.6137,38108.6095,419711.7517,390360.252
1066,002284.SZ,20210121,5.89,5.9,5.75,5.8,5.95,-0.15,-2.521,155302.21,90416.226,5.8,2.2637,4.0753,0.94,,,1.7621,1.3439,1.4753,0.0,,73763.0495,68604.6137,38108.6095,427825.6871,397906.7595
1067,002284.SZ,20210120,5.92,6.07,5.75,5.95,5.78,0.17,2.9412,216243.91,128411.582,5.95,3.152,5.6744,1.31,,,1.8076,1.3786,1.5134,0.0,,73763.0495,68604.6137,38108.6095,438890.1445,408197.4515
1068,002284.SZ,20210119,5.71,5.8,5.61,5.78,5.74,0.04,0.6969,127162.96,72512.149,5.78,1.8536,3.3369,0.69,,,1.756,1.3393,1.4702,0.0,,73763.0495,68604.6137,38108.6095,426350.4261,396534.6672
1069,002284.SZ,20210118,5.53,5.82,5.49,5.74,5.54,0.2,3.6101,186332.6,106472.227,5.74,2.716,4.8895,0.96,,,1.7438,1.33,1.46,0.0,,73763.0495,68604.6137,38108.6095,423399.9041,393790.4826
1070,002284.SZ,20210115,5.4,5.66,5.36,5.54,5.44,0.1,1.8382,141656.78,78516.063,5.54,2.0648,3.7172,0.68,,,1.6831,1.2836,1.4091,0.0,,73763.0495,68604.6137,38108.6095,408647.2942,380069.5599
1071,002284.SZ,20210114,5.4,5.58,5.36,5.44,5.47,-0.03,-0.5484,152623.42,83303.192,5.44,2.2247,4.005,0.65,,,1.6527,1.2605,1.3837,0.0,,73763.0495,68604.6137,38108.6095,401270.9893,373209.0985
1072,002284.SZ,20210113,5.8,5.8,5.43,5.47,5.8,-0.33,-5.6897,214617.04,119465.648,5.47,3.1283,5.6317,0.84,,,1.6618,1.2674,1.3913,0.0,,73763.0495,68604.6137,38108.6095,403483.8808,375267.2369
1073,002284.SZ,20210112,5.92,5.96,5.63,5.8,6.0,-0.2,-3.3333,219855.07,126852.799,5.8,3.2047,5.7692,0.8,,,1.7621,1.3439,1.4753,0.0,,73763.0495,68604.6137,38108.6095,427825.6871,397906.7595
1074,002284.SZ,20210111,5.95,6.22,5.91,6.0,5.87,0.13,2.2147,242620.26,146488.31,6.0,3.5365,6.3665,0.77,,,1.8228,1.3902,1.5261,0.0,,73763.0495,68604.6137,38108.6095,442578.297,411627.6822
1075,002284.SZ,20210108,6.0,6.05,5.82,5.87,5.94,-0.07,-1.1785,215817.63,127905.204,5.87,3.1458,5.6632,0.55,,,1.7833,1.3601,1.4931,0.0,,73763.0495,68604.6137,38108.6095,432989.1006,402709.0824
1076,002284.SZ,20210107,6.22,6.25,5.9,5.94,6.24,-0.3,-4.8077,284290.0,171719.534,5.94,4.1439,7.46,0.71,,,1.8046,1.3763,1.5109,0.0,,73763.0495,68604.6137,38108.6095,438152.514,407511.4054
1077,002284.SZ,20210106,6.55,6.64,6.21,6.24,6.6,-0.36,-5.4545,311647.01,198659.545,6.24,4.5427,8.1779,0.71,,,1.8957,1.4458,1.5872,0.0,,73763.0495,68604.6137,38108.6095,460281.4289,428092.7895
1078,002284.SZ,20210105,6.84,6.97,6.6,6.6,6.82,-0.22,-3.2258,326636.69,219021.315,6.6,4.7611,8.5714,0.65,,,2.0051,1.5293,1.6788,0.0,,73763.0495,68604.6137,38107.7658,486836.1267,452790.4504
1079,002284.SZ,20210104,6.87,6.94,6.72,6.82,6.8,0.02,0.2941,428909.5,293397.812,6.82,6.252,11.2552,0.85,,,2.0721,1.5802,1.7347,0.0,,73762.2058,68603.77,38107.7658,503058.2436,467877.7114
1080,002284.SZ,20201231,6.39,7.0,6.37,6.8,6.36,0.44,6.9182,594081.79,404998.254,6.8,8.6596,15.5895,1.37,,,2.066,1.5756,1.7296,0.0,,73762.2058,68603.77,38107.7658,501582.9994,466505.636
1081,002284.SZ,20201230,6.31,6.55,6.29,6.36,6.42,-0.06,-0.9346,344649.61,220352.387,6.36,5.0238,9.0441,0.8,,,1.9323,1.4736,1.6177,0.0,,73762.2058,68603.77,38107.7658,469127.6289,436319.9772
1082,002284.SZ,20201229,7.04,7.14,6.37,6.42,6.97,-0.55,-7.891,506792.29,340273.092,6.42,7.3872,13.2989,1.35,,,1.9505,1.4875,1.633,0.0,,73762.2058,68603.77,38107.7658,473553.3612,440436.2034
1083,002284.SZ,20201228,7.32,7.49,6.84,6.97,7.02,-0.05,-0.7123,620994.89,439070.658,6.97,9.0519,16.2958,1.98,,,2.1176,1.615,1.7729,0.0,,73762.2058,68603.77,38107.7658,514122.5744,478168.2769
1084,002284.SZ,20201225,6.4,7.02,6.33,7.02,6.38,0.64,10.0313,468366.62,318797.316,7.02,6.8271,12.2906,1.6,,,2.1328,1.6266,1.7856,0.0,,73762.2058,68603.77,38107.7658,517810.6847,481598.4654
1085,002284.SZ,20201224,6.5,6.52,6.3,6.38,6.61,-0.23,-3.4796,224570.0,143675.991,6.38,3.2734,5.893,0.71,,,1.9384,1.4783,1.6228,0.0,,73762.2058,68603.77,38107.7658,470602.873,437692.0526
1086,002284.SZ,20201223,6.29,6.94,6.26,6.61,6.31,0.3,4.7544,327467.79,214461.756,6.61,4.7733,8.5932,1.18,,,2.0083,1.5316,1.6813,0.0,,73762.2058,68603.77,38107.7658,487568.1803,453470.9197
1087,002284.SZ,20201222,6.4,6.53,6.26,6.31,6.5,-0.19,-2.9231,240922.34,153936.735,6.31,3.5118,6.3221,0.9,,,1.9171,1.462,1.605,0.0,,73762.2058,68603.77,38107.7658,465439.5186,432889.7887
1088,002284.SZ,20201221,6.43,6.63,6.32,6.5,6.28,0.22,3.5032,308969.0,200001.492,6.5,4.5037,8.1078,1.38,,,1.9748,1.5061,1.6533,0.0,,73762.2058,68603.77,38107.7658,479454.3377,445924.505
1089,002284.SZ,20201218,6.3,6.46,6.22,6.28,6.27,0.01,0.1595,357230.89,226122.095,6.28,5.2072,9.3742,2.1,,,1.908,1.4551,1.5973,0.0,,73762.2058,68603.77,38107.7658,463226.6524,430831.6756
1090,002284.SZ,20201217,5.68,6.27,5.65,6.27,5.7,0.57,10.0,346648.53,212262.709,6.27,5.0529,9.0965,2.78,,,1.905,1.4528,1.5948,0.0,,73762.2058,68603.77,38107.7658,462489.0304,430145.6379
1091,002284.SZ,20201216,5.95,5.97,5.7,5.7,5.96,-0.26,-4.3624,130039.7,75610.349,5.7,1.8955,3.4124,1.05,,,1.7318,1.3207,1.4498,0.0,,73762.2058,68603.77,38107.7658,420444.5731,391041.489
1092,002284.SZ,20201215,5.69,6.05,5.69,5.96,5.72,0.24,4.1958,196258.17,116282.64,5.96,2.8607,5.1501,1.71,,,1.8108,1.3809,1.516,0.0,,73762.2058,68603.77,38107.7658,439622.7466,408878.4692
1093,002284.SZ,20201214,5.67,5.73,5.58,5.72,5.74,-0.02,-0.3484,91924.02,51960.332,5.72,1.3399,2.4122,0.73,,,1.7379,1.3253,1.4549,0.0,,73762.2058,68603.77,38107.7658,421919.8172,392413.5644
1094,002284.SZ,20201211,5.69,5.8,5.6,5.74,5.69,0.05,0.8787,87671.0,49747.796,5.74,1.2779,2.3006,0.53,,,1.7439,1.33,1.46,0.0,,73762.2058,68603.77,38107.7658,423395.0613,393785.6398
1095,002284.SZ,20201210,5.81,5.83,5.67,5.69,5.86,-0.17,-2.901,118061.77,67617.461,5.69,1.7209,3.0981,0.56,,,1.7287,1.3184,1.4473,0.0,,73762.2058,68603.77,38107.7658,419706.951,390355.4513
1096,002284.SZ,20201209,6.02,6.09,5.86,5.86,5.98,-0.12,-2.0067,127296.0,75846.183,5.86,1.8555,3.3404,0.54,,,1.7804,1.3578,1.4905,0.0,,73762.2058,68603.77,38107.7658,432246.526,402018.0922
1097,002284.SZ,20201208,5.87,6.08,5.85,5.98,5.9,0.08,1.3559,147480.0,87946.888,5.98,2.1497,3.8701,0.58,,,1.8169,1.3856,1.521,0.0,,73762.2058,68603.77,38107.7658,441097.9907,410250.5446
1098,002284.SZ,20201207,5.93,5.96,5.83,5.9,5.92,-0.02,-0.3378,150662.38,89070.482,5.9,2.1961,3.9536,0.49,,,1.7925,1.367,1.5007,0.0,,73762.2058,68603.77,38107.7658,435197.0142,404762.243
1099,002284.SZ,20201204,6.02,6.12,5.91,5.92,6.17,-0.25,-4.0519,279000.0,166970.379,5.92,4.0668,7.3213,0.82,,,1.7986,1.3717,1.5058,0.0,,73762.2058,68603.77,38107.7658,436672.2583,406134.3184
1100,002284.SZ,20201203,6.22,6.76,6.15,6.17,6.15,0.02,0.3252,356318.96,226498.67,6.17,5.1939,9.3503,1.06,,,1.8746,1.4296,1.5694,0.0,,73762.2058,68603.77,38107.7658,455112.8098,423285.2609
1101,002284.SZ,20201202,6.28,6.33,6.11,6.15,6.33,-0.18,-2.8436,240318.28,148531.155,6.15,3.503,6.3063,0.6,,,1.8685,1.425,1.5643,0.0,,73762.2058,68603.77,38107.7658,453637.5657,421913.1855
1102,002284.SZ,20201201,6.34,6.44,6.23,6.33,6.41,-0.08,-1.248,254270.96,160774.948,6.33,3.7064,6.6724,0.54,,,1.9232,1.4667,1.6101,0.0,,73762.2058,68603.77,38107.7658,466914.7627,434261.8641
1103,002284.SZ,20201130,6.39,6.63,6.3,6.41,6.45,-0.04,-0.6202,399322.35,257802.73,6.41,5.8207,10.4788,0.8,,,1.9475,1.4852,1.6304,0.0,,73762.2058,68603.77,38107.7658,472815.7392,439750.1657
1104,002284.SZ,20201127,6.11,6.56,6.1,6.45,6.07,0.38,6.2603,455784.08,290768.189,6.45,6.6437,11.9604,0.87,,,1.9596,1.4945,1.6406,0.0,,73762.2058,68603.77,38107.7658,475766.2274,442494.3165
1105,002284.SZ,20201126,6.26,6.33,6.0,6.07,6.2,-0.13,-2.0968,337443.08,207194.201,6.07,4.9187,8.855,0.63,,,1.8442,1.4064,1.5439,0.0,,73762.2058,68603.77,38107.7658,447736.5892,416424.8839
1106,002284.SZ,20201125,6.42,6.65,6.2,6.2,6.34,-0.14,-2.2082,566068.49,363217.975,6.2,8.2513,14.8544,1.01,,,1.8837,1.4366,1.577,0.0,,73762.2058,68603.77,38107.7658,457325.676,425343.374
1107,002284.SZ,20201124,6.1,6.64,6.1,6.34,6.04,0.3,4.9669,616945.17,397166.666,6.34,8.9929,16.1895,0.99,,,1.9262,1.469,1.6126,0.0,,73762.2058,68603.77,38107.7658,467652.3848,434947.9018
1108,002284.SZ,20201123,6.01,6.22,5.81,6.04,5.96,0.08,1.3423,508064.28,307754.447,6.04,7.4058,13.3323,0.91,,,1.8351,1.3995,1.5363,0.0,,73762.2058,68603.77,38107.7658,445523.723,414366.7708
1109,002284.SZ,20201120,5.6,6.09,5.56,5.96,5.61,0.35,6.2389,601061.58,353641.927,5.96,8.7613,15.7727,1.33,,,1.8108,1.3809,1.516,0.0,,73762.2058,68603.77,38107.7658,439622.7466,408878.4692
1110,002284.SZ,20201119,5.77,5.87,5.57,5.61,5.74,-0.13,-2.2648,403895.83,230332.439,5.61,5.8874,10.5988,1.05,,,1.7044,1.2999,1.4269,0.0,,73762.2058,68603.77,38107.7658,413805.9745,384867.1497
1111,002284.SZ,20201118,5.89,6.0,5.61,5.74,5.95,-0.21,-3.5294,670896.79,384497.382,5.74,9.7793,17.6053,2.52,,,1.7439,1.33,1.46,0.0,,73762.2058,68603.77,38107.7658,423395.0613,393785.6398
1112,002284.SZ,20201117,6.09,6.34,5.88,5.95,5.76,0.19,3.2986,943731.85,583074.341,5.95,13.7563,24.7648,9.03,,,1.8077,1.3786,1.5134,0.0,,73762.2058,68603.77,38107.7658,438885.1245,408192.4315
1113,002284.SZ,20201116,5.26,5.76,5.25,5.76,5.24,0.52,9.9237,170498.83,95123.234,5.76,2.4853,4.4741,1.69,,,1.75,1.3346,1.4651,0.0,,73762.2058,68603.77,38107.7658,424870.3054,395157.7152
1114,002284.SZ,20201113,5.26,5.33,5.21,5.24,5.25,-0.01,-0.1905,62162.0,32717.534,5.24,0.9061,1.6312,0.49,,,1.592,1.2141,1.3328,0.0,,73762.2058,68603.77,38107.7658,386513.9584,359483.7548
