股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002063.SZ,20200325,13.89,13.9,13.29,13.53,13.65,-0.12,-0.8791,341375.8,463107.691,13.53,4.3748,5.4271,0.5,58.9347,50.613,4.9076,8.9757,7.3309,0.3701,0.3701,84806.624,78031.4325,62901.6083,1147433.6227,1055765.2817
002063.SZ,20200324,13.88,13.91,12.69,13.65,13.42,0.23,1.7139,463492.81,617098.34,13.65,5.9398,7.3685,0.67,59.4574,51.0619,4.9511,9.0553,7.3959,0.3669,0.3669,84806.624,78031.4325,62901.6083,1157610.4176,1065129.0536
002063.SZ,20200323,13.9,14.15,13.16,13.42,14.43,-1.01,-6.9993,595274.66,817407.433,13.42,7.6287,9.4636,0.88,58.4556,50.2015,4.8677,8.9027,7.2713,0.3732,0.3732,84806.624,78031.4325,62901.6083,1138104.8941,1047181.8242
002063.SZ,20200320,14.22,14.64,13.75,14.43,14.11,0.32,2.2679,763611.74,1088089.146,14.43,9.786,12.1398,1.2,62.855,53.9798,5.2341,9.5727,7.8185,0.347,0.347,84806.624,78031.4325,62901.6083,1223759.5843,1125993.571
002063.SZ,20200319,14.01,14.5,13.6,14.11,13.41,0.7,5.22,784670.9,1097686.701,14.11,10.0558,12.4746,1.33,61.4611,52.7827,5.118,9.3604,7.6451,0.3549,0.3549,84806.624,78031.4325,62901.6083,1196621.4646,1101023.5126
002063.SZ,20200318,13.24,14.25,13.07,13.41,12.95,0.46,3.5521,815583.25,1124787.037,13.41,10.452,12.966,1.39,58.412,50.1641,4.8641,8.8961,7.2658,0.3734,0.3734,84806.624,78031.4325,62901.6083,1137256.8278,1046401.5098
002063.SZ,20200317,12.56,13.31,12.4,12.95,12.56,0.39,3.1051,477238.94,613669.503,12.95,6.116,7.5871,0.79,56.4083,48.4434,4.6972,8.5909,7.0166,0.3867,0.3867,84806.624,78031.4325,62901.6083,1098245.7808,1010507.0509
002063.SZ,20200316,13.7,13.94,12.51,12.56,13.75,-1.19,-8.6545,523372.9,693801.138,12.56,6.7072,8.3205,0.9,54.7096,46.9845,4.5558,8.3322,6.8053,0.3987,0.3987,84806.624,78031.4325,62901.6083,1065171.1974,980074.7922
002063.SZ,20200313,12.5,13.91,12.5,13.75,13.45,0.3,2.2305,590817.4,785985.061,13.75,7.5715,9.3927,1.08,59.893,51.436,4.9874,9.1216,7.4501,0.3642,0.3642,84806.624,78031.4325,62901.6083,1166091.08,1072932.1969
002063.SZ,20200312,13.9,14.23,13.21,13.45,14.31,-0.86,-6.0098,541458.62,741645.995,13.45,6.939,8.608,0.91,58.5863,50.3138,4.8786,8.9226,7.2875,0.3723,0.3723,84806.624,78031.4325,62901.6083,1140649.0928,1049522.7671
002063.SZ,20200311,13.85,15.0,13.85,14.31,13.68,0.63,4.6053,808351.75,1168923.184,14.31,10.3593,12.8511,1.39,62.3323,53.5309,5.1905,9.4931,7.7535,0.35,0.35,84806.624,78031.4325,62901.6083,1213582.7894,1116629.7991
002063.SZ,20200310,12.66,13.68,12.58,13.68,12.7,0.98,7.7165,553712.33,722318.131,13.68,7.096,8.8028,0.86,59.5881,51.1741,4.962,9.0752,7.4121,0.3661,0.3661,84806.624,78031.4325,62901.6083,1160154.6163,1067469.9966
002063.SZ,20200309,13.0,13.23,12.68,12.7,13.38,-0.68,-5.0822,417609.59,538821.579,12.7,5.3518,6.6391,0.6,55.3194,47.5082,4.6066,8.4251,6.8812,0.3943,0.3943,84806.624,78031.4325,62901.6083,1077044.1248,990999.1928
002063.SZ,20200306,13.73,13.78,13.14,13.38,13.63,-0.25,-1.8342,415452.31,555996.564,13.38,5.3242,6.6048,0.54,58.2814,50.0519,4.8532,8.8762,7.2496,0.3743,0.3743,84806.624,78031.4325,62901.6083,1134712.6291,1044060.5669
002063.SZ,20200305,13.31,14.07,13.31,13.63,13.26,0.37,2.7903,788401.87,1078253.645,13.63,10.1036,12.5339,1.1,59.3703,50.9871,4.9439,9.042,7.385,0.3674,0.3674,84806.624,78031.4325,62901.6083,1155914.2851,1063568.425
002063.SZ,20200304,12.7,13.61,12.66,13.26,12.78,0.48,3.7559,728620.97,958944.153,13.26,9.3375,11.5835,1.13,57.7587,49.603,4.8097,8.7966,7.1846,0.3777,0.3777,84806.624,78031.4325,62901.6083,1124535.8342,1034696.795
002063.SZ,20200303,12.65,13.36,12.52,12.78,12.56,0.22,1.7516,873723.82,1129593.606,12.78,11.1971,13.8903,1.52,55.6678,47.8074,4.6356,8.4781,6.9245,0.3919,0.3919,84806.624,78031.4325,62901.6083,1083828.6547,997241.7074
002063.SZ,20200302,11.7,12.56,11.61,12.56,11.42,1.14,9.9825,696059.1,854889.57,12.56,8.9202,11.0658,1.3,54.7096,46.9845,4.5558,8.3322,6.8053,0.3987,0.3987,84806.624,78031.4325,62901.6083,1065171.1974,980074.7922
002063.SZ,20200228,11.75,12.32,11.41,11.42,11.99,-0.57,-4.754,776762.94,927175.791,11.42,9.9545,12.3489,1.59,49.7439,42.7199,4.1423,7.5759,6.1876,0.4385,0.4385,84806.624,78031.4325,62901.6083,968491.6461,891118.9592
002063.SZ,20200227,11.62,12.16,11.31,11.99,11.49,0.5,4.3516,524111.64,620814.329,11.99,6.7167,8.3322,1.17,52.2267,51.3554,4.349,7.9541,7.4593,0.4177,0.4177,84806.624,78031.4325,62901.6083,1016831.4218,935596.8757
002063.SZ,20200226,11.75,11.86,11.45,11.49,11.94,-0.45,-3.7688,361330.52,420799.865,11.49,4.6306,5.7444,0.84,50.0488,49.2138,4.1677,7.6224,7.1482,0.4358,0.4358,84806.624,78031.4325,62901.6083,974428.1098,896581.1594
002063.SZ,20200225,11.78,12.01,11.1,11.94,12.09,-0.15,-1.2407,519064.81,610472.249,11.94,6.652,8.252,1.31,52.0089,51.1412,4.3309,7.9209,7.4282,0.4194,0.4194,84806.624,78031.4325,62901.6083,1012591.0906,931695.3041
002063.SZ,20200224,11.88,12.17,11.7,12.09,11.72,0.37,3.157,494522.11,592643.91,12.09,6.3375,7.8618,1.4,52.6623,51.7837,4.3853,8.0204,7.5215,0.4142,0.4142,84806.624,78031.4325,62901.6083,1025312.0842,943400.0189
002063.SZ,20200221,11.44,11.97,11.42,11.72,11.39,0.33,2.8973,536543.05,627936.102,11.72,6.876,8.5299,1.78,51.0506,50.1989,4.2511,7.7749,7.2913,0.4273,0.4273,84806.624,78031.4325,62901.6083,993933.6333,914528.3889
002063.SZ,20200220,11.22,11.45,11.04,11.39,11.23,0.16,1.4248,327003.45,368180.44,11.39,4.1907,5.1987,1.08,49.6132,48.7854,4.1314,7.556,7.086,0.4397,0.4397,84806.624,78031.4325,62901.6083,965947.4474,888778.0162
002063.SZ,20200219,11.35,11.4,11.16,11.23,11.43,-0.2,-1.7498,280674.42,316320.598,11.23,3.5969,4.4621,0.95,48.9163,48.1001,4.0734,7.4499,6.9864,0.4459,0.4459,84806.624,78031.4325,62901.6083,952378.3875,876292.987
002063.SZ,20200218,11.27,11.45,11.2,11.43,11.2,0.23,2.0536,335003.93,379985.507,11.43,4.2932,5.3258,1.27,49.7874,48.9568,4.1459,7.5826,7.1109,0.4381,0.4381,84806.624,78031.4325,62901.6083,969339.7123,891899.2735
002063.SZ,20200217,10.91,11.2,10.88,11.2,10.9,0.3,2.7523,288264.59,318722.151,11.2,3.6942,4.5828,1.13,48.7856,47.9716,4.0625,7.43,6.9678,0.4471,0.4471,84806.624,78031.4325,62901.6083,949834.1888,873952.044
002063.SZ,20200214,10.72,11.14,10.72,10.9,10.85,0.05,0.4608,277942.49,304788.727,10.9,3.5619,4.4187,1.07,47.4788,46.6867,3.9537,7.231,6.7811,0.4594,0.4594,84806.624,78031.4325,62901.6083,924392.2016,850542.6143
002063.SZ,20200213,10.87,11.14,10.75,10.85,10.75,0.1,0.9302,335403.09,366655.708,10.85,4.2983,5.3322,1.32,47.261,46.4725,3.9355,7.1978,6.75,0.4616,0.4616,84806.624,78031.4325,62901.6083,920151.8704,846641.0426
002063.SZ,20200212,10.51,10.78,10.5,10.75,10.51,0.24,2.2835,238675.81,254711.251,10.75,3.0587,3.7944,0.91,46.8255,46.0442,3.8992,7.1314,6.6878,0.4658,0.4658,84806.624,78031.4325,62901.6083,911671.208,838837.8994
002063.SZ,20200211,10.66,10.72,10.41,10.51,10.66,-0.15,-1.4071,179138.31,188358.248,10.51,2.2957,2.8479,0.57,45.78,45.0162,3.8122,6.9722,6.5385,0.4765,0.4765,84806.624,78031.4325,62901.6083,891317.6182,820110.3556
002063.SZ,20200210,10.55,10.77,10.49,10.66,10.51,0.15,1.4272,247905.59,263593.007,10.66,3.177,3.9412,0.92,46.4334,45.6587,3.8666,7.0717,6.6318,0.4698,0.4698,84806.624,78031.4325,62901.6083,904038.6118,831815.0705
002063.SZ,20200207,10.2,10.59,10.12,10.51,10.2,0.31,3.0392,302553.98,313702.262,10.51,3.8773,4.81,1.11,45.78,45.0162,3.8122,6.9722,6.5385,0.4765,0.4765,84806.624,78031.4325,62901.6083,891317.6182,820110.3556
002063.SZ,20200206,9.88,10.31,9.87,10.2,9.92,0.28,2.8226,300570.59,304713.806,10.2,3.8519,4.7784,1.17,44.4297,43.6885,3.6998,6.7666,6.3457,0.491,0.491,84806.624,78031.4325,62901.6083,865027.5648,795920.6115
002063.SZ,20200205,9.75,10.18,9.71,9.92,9.69,0.23,2.3736,277799.76,277531.787,9.92,3.5601,4.4164,1.14,43.2101,42.4892,3.5982,6.5808,6.1715,0.5048,0.5048,84806.624,78031.4325,62901.6083,841281.7101,774071.8104
002063.SZ,20200204,8.98,9.86,8.98,9.69,9.98,-0.29,-2.9058,446189.44,423991.996,9.69,5.7181,7.0935,2.12,42.2082,41.504,3.5148,6.4283,6.0284,0.5168,0.5168,84806.624,78031.4325,62901.6083,821776.1866,756124.5809
002063.SZ,20200203,9.98,9.98,9.98,9.98,11.09,-1.11,-10.009,27259.0,27204.482,9.98,0.3493,0.4334,0.08,43.4714,42.7462,3.62,6.6206,6.2088,0.5018,0.5018,84806.624,78031.4325,62901.6083,846370.1075,778753.6964
002063.SZ,20200123,11.5,11.72,10.88,11.09,11.67,-0.58,-4.97,313639.51,353058.754,11.09,4.0194,4.9862,0.91,48.3064,47.5005,4.0226,7.357,6.8993,0.4516,0.4516,84806.624,78031.4325,62901.6083,940505.4602,865368.5864
002063.SZ,20200122,11.48,11.75,11.39,11.67,11.59,0.08,0.6903,221432.23,256409.382,11.67,2.8377,3.5203,0.62,50.8328,49.9847,4.233,7.7418,7.2602,0.4291,0.4291,84806.624,78031.4325,62901.6083,989693.3021,910626.8173
002063.SZ,20200121,11.71,11.91,11.56,11.59,11.81,-0.22,-1.8628,211963.31,247926.695,11.59,2.7164,3.3698,0.59,50.4844,49.6421,4.2039,7.6887,7.2104,0.4321,0.4321,84806.624,78031.4325,62901.6083,982908.7722,904384.3027
002063.SZ,20200120,11.72,11.82,11.54,11.81,11.65,0.16,1.3734,275735.4,323103.661,11.81,3.5336,4.3836,0.79,51.4427,50.5844,4.2837,7.8346,7.3473,0.424,0.424,84806.624,78031.4325,62901.6083,1001566.2294,921551.2178
002063.SZ,20200117,12.45,12.53,11.48,11.65,12.51,-0.86,-6.8745,762643.08,904161.331,11.65,9.7735,12.1244,2.63,50.7457,49.8991,4.2257,7.7285,7.2477,0.4299,0.4299,84806.624,78031.4325,62901.6083,987997.1696,909066.1886
002063.SZ,20200116,12.7,12.71,12.4,12.51,12.68,-0.17,-1.3407,256436.3,321217.883,12.51,3.2863,4.0768,0.85,54.4918,53.5826,4.5376,8.299,7.7828,0.4003,0.4003,84806.624,78031.4325,62901.6083,1060930.8662,976173.2206
002063.SZ,20200115,12.53,12.84,12.45,12.68,12.53,0.15,1.1971,264882.43,335189.126,12.68,3.3946,4.2111,0.76,55.2323,54.3108,4.5993,8.4118,7.8885,0.3949,0.3949,84806.624,78031.4325,62901.6083,1075347.9923,989438.5641
002063.SZ,20200114,12.7,12.79,12.46,12.53,12.64,-0.11,-0.8703,225360.92,283816.475,12.53,2.8881,3.5828,0.58,54.5789,53.6683,4.5449,8.3123,7.7952,0.3997,0.3997,84806.624,78031.4325,62901.6083,1062626.9987,977733.8492
002063.SZ,20200113,12.4,12.65,12.3,12.64,12.48,0.16,1.2821,242569.87,303488.787,12.64,3.1621,3.939,0.57,55.0835,54.1645,4.5831,8.3891,7.8673,0.396,0.396,84845.8718,76710.8212,61580.997,1072451.8196,969624.78
002063.SZ,20200110,13.0,13.06,12.32,12.48,12.92,-0.44,-3.4056,458417.62,575174.107,12.48,5.9759,7.4441,1.12,54.3862,53.4789,4.5251,8.2829,7.7677,0.4011,0.4011,84845.8718,76710.8212,61580.997,1058876.4801,957351.0486
002063.SZ,20200109,12.7,13.0,12.7,12.92,12.51,0.41,3.2774,325955.23,418496.912,12.92,4.2491,5.2931,0.77,56.3037,55.3643,4.6846,8.575,8.0416,0.3874,0.3874,84845.8718,76710.8212,61580.997,1096208.6637,991103.8099
002063.SZ,20200108,12.92,13.06,12.49,12.51,13.11,-0.6,-4.5767,493603.97,628334.152,12.51,6.4346,8.0155,1.32,54.517,53.6074,4.5359,8.3029,7.7864,0.4001,0.4001,84845.8718,76710.8212,61580.997,1061421.8562,959652.3732
002063.SZ,20200107,12.72,13.17,12.63,13.11,12.76,0.35,2.7429,439094.42,568908.031,13.11,5.724,7.1304,1.25,57.1317,56.1785,4.7535,8.7011,8.1598,0.3818,0.3818,84845.8718,76710.8212,61580.997,1112329.3793,1005678.8659
002063.SZ,20200106,12.48,13.01,12.4,12.76,12.59,0.17,1.3503,429431.69,548457.796,12.76,5.5981,6.9734,1.21,55.6064,54.6787,4.6266,8.4688,7.942,0.3923,0.3923,84845.8718,76710.8212,61580.997,1082633.3242,978830.0785
002063.SZ,20200103,12.55,12.85,12.43,12.59,12.59,0.0,0.0,357153.03,451477.244,12.59,4.6558,5.7997,0.88,54.8656,53.9502,4.5649,8.356,7.8362,0.3976,0.3976,84845.8718,76710.8212,61580.997,1068209.526,965789.2389
002063.SZ,20200102,12.19,12.65,12.05,12.59,12.05,0.54,4.4813,405500.99,503361.959,12.59,5.2861,6.5848,0.92,54.8656,53.9502,4.5649,8.356,7.8362,0.3976,0.3976,84845.8718,76710.8212,61580.997,1068209.526,965789.2389
002063.SZ,20191231,12.09,12.25,11.9,12.05,12.07,-0.02,-0.1657,235855.71,284416.963,12.05,3.0746,3.83,0.5,52.5124,51.6362,4.3692,7.9976,7.5001,0.2969,0.4154,84845.8718,76710.8212,61580.997,1022392.7552,924365.3955
002063.SZ,20191230,12.05,12.27,11.82,12.07,12.17,-0.1,-0.8217,328547.61,396033.417,12.07,4.2829,5.3352,0.72,52.5995,51.7219,4.3764,8.0108,7.5125,0.2964,0.4147,84845.8718,76710.8212,61580.997,1024089.6726,925899.6119
002063.SZ,20191227,12.51,12.68,12.1,12.17,12.51,-0.34,-2.7178,444972.4,550616.081,12.17,5.8006,7.2258,1.0,53.0353,52.1505,4.4127,8.0772,7.5747,0.2939,0.4113,84845.8718,76710.8212,61580.997,1032574.2598,933570.694
002063.SZ,20191226,12.19,12.95,12.14,12.51,12.28,0.23,1.873,612734.19,770217.716,12.51,7.9876,9.9501,1.5,54.517,53.6074,4.5359,8.3029,7.7864,0.2859,0.4001,84845.8718,76710.8212,61580.997,1061421.8562,959652.3732
002063.SZ,20191225,11.88,12.38,11.76,12.28,11.91,0.37,3.1066,570694.28,689475.599,12.28,7.4396,9.2674,1.54,53.5147,52.6218,4.4525,8.1502,7.6432,0.2913,0.4076,84845.8718,76710.8212,61580.997,1041907.3057,942008.8843
002063.SZ,20191224,11.48,11.98,11.4,11.91,11.26,0.65,5.7726,385937.38,451469.478,11.91,5.0311,6.2672,1.04,51.9023,51.0363,4.3184,7.9046,7.4129,0.3003,0.4203,84845.8718,76710.8212,61580.997,1010514.3331,913625.8805
002063.SZ,20191223,11.47,11.73,11.22,11.26,11.39,-0.13,-1.1414,280805.61,322793.868,11.26,3.6606,4.5599,0.73,49.0696,48.251,4.0827,7.4732,7.0084,0.3177,0.4445,84845.8718,76710.8212,61580.997,955364.5165,863763.8467
002063.SZ,20191220,12.0,12.0,11.39,11.39,11.83,-0.44,-3.7194,373495.84,432540.392,11.39,4.8689,6.0651,0.95,49.6362,48.808,4.1298,7.5595,7.0893,0.3141,0.4395,84845.8718,76710.8212,61580.997,966394.4798,873736.2535
002063.SZ,20191219,11.85,12.18,11.67,11.83,11.58,0.25,2.1589,437285.58,520183.898,11.83,5.7004,7.101,1.15,51.5536,50.6935,4.2894,7.8515,7.3631,0.3024,0.4231,84845.8718,76710.8212,61580.997,1003726.6634,907489.0148
002063.SZ,20191218,11.55,11.9,11.48,11.58,11.55,0.03,0.2597,371862.07,433679.306,11.58,4.8476,6.0386,0.94,50.4642,49.6222,4.1987,7.6856,7.2075,0.3089,0.4323,84845.8718,76710.8212,61580.997,982515.1954,888311.3095
002063.SZ,20191217,11.62,11.7,11.45,11.55,11.67,-0.12,-1.0283,384097.31,443795.363,11.55,5.0071,6.2373,1.07,50.3334,49.4936,4.1879,7.6657,7.1888,0.3097,0.4334,84845.8718,76710.8212,61580.997,979969.8193,886009.9849
002063.SZ,20191216,11.59,11.71,11.42,11.67,11.58,0.09,0.7772,360802.03,418201.766,11.67,4.7034,5.859,1.03,50.8564,50.0079,4.2314,7.7453,7.2635,0.3065,0.4289,84845.8718,76710.8212,61580.997,990151.3239,895215.2834
002063.SZ,20191213,11.31,11.66,11.18,11.58,11.21,0.37,3.3006,417575.65,476708.763,11.58,5.4435,6.7809,1.39,50.4642,49.6222,4.1987,7.6856,7.2075,0.3089,0.4323,84845.8718,76710.8212,61580.997,982515.1954,888311.3095
002063.SZ,20191212,11.16,11.46,11.05,11.21,11.21,0.0,0.0,362696.1,408566.222,11.21,4.7281,5.8897,1.31,48.8517,48.0367,4.0646,7.44,6.9772,0.3191,0.4465,84845.8718,76710.8212,61580.997,951122.2229,859928.3057
002063.SZ,20191211,10.75,11.52,10.68,11.21,10.78,0.43,3.9889,460926.93,511182.348,11.21,6.0086,7.4849,2.05,48.8517,48.0367,4.0646,7.44,6.9772,0.3191,0.4465,84845.8718,76710.8212,61580.997,951122.2229,859928.3057
002063.SZ,20191210,10.71,10.85,10.59,10.78,10.75,0.03,0.2791,194836.82,209431.801,10.78,2.5399,3.1639,0.77,46.9779,46.1941,3.9087,7.1547,6.7096,0.3318,0.4643,84845.8718,76710.8212,61580.997,914638.498,826942.6525
002063.SZ,20191209,10.42,10.91,10.36,10.75,10.47,0.28,2.6743,309253.1,330529.088,10.75,4.0314,5.0219,1.36,46.8471,46.0655,3.8978,7.1347,6.6909,0.3328,0.4656,84845.8718,76710.8212,61580.997,912093.1219,824641.3279
002063.SZ,20191206,10.38,10.52,10.31,10.47,10.45,0.02,0.1914,171979.36,179294.135,10.47,2.2419,2.7927,0.7,45.6269,44.8657,3.7963,6.9489,6.5166,0.3417,0.4781,84845.8718,76710.8212,61580.997,888336.2777,803162.298
002063.SZ,20191205,10.25,10.55,10.21,10.45,10.19,0.26,2.5515,243624.1,252938.189,10.45,3.1759,3.9487,1.07,45.5398,44.78,3.789,6.9356,6.5042,0.3423,0.479,84845.8718,76710.8212,61697.0354,886639.3603,801628.0815
002063.SZ,20191204,10.33,10.39,10.11,10.19,10.42,-0.23,-2.2073,206119.93,210951.195,10.19,2.6829,3.3408,0.92,44.4562,43.7144,3.6916,6.7706,6.3494,0.3507,0.4907,84940.3251,76826.8596,61697.0354,865541.9128,782865.6993
002063.SZ,20191203,10.66,10.66,9.98,10.42,10.7,-0.28,-2.6168,333117.19,342061.879,10.42,4.3359,5.3992,1.58,45.4596,44.7011,3.775,6.9234,6.4927,0.3429,0.4798,84940.3251,76826.8596,61697.0354,885078.1875,800535.877
002063.SZ,20191202,10.78,10.91,10.62,10.7,10.86,-0.16,-1.4733,180519.31,194091.768,10.7,2.3497,2.9259,0.57,46.6811,45.9023,3.8764,7.1095,6.6672,0.3339,0.4673,84940.3251,76826.8596,61697.0354,908861.4786,822047.3977
002063.SZ,20191129,10.62,10.89,10.6,10.86,10.58,0.28,2.6465,264053.83,284803.155,10.86,3.437,4.2798,0.69,47.3792,46.5887,3.9344,7.2158,6.7669,0.329,0.4604,84940.3251,76826.8596,61697.0354,922451.9306,834339.6953
002063.SZ,20191128,10.63,10.76,10.52,10.58,10.68,-0.1,-0.9363,159448.64,169407.822,10.58,2.0754,2.5844,0.29,46.1576,45.3875,3.8329,7.0297,6.5924,0.3377,0.4726,84940.3251,76826.8596,61697.0354,898668.6396,812828.1746
002063.SZ,20191127,10.54,10.74,10.43,10.68,10.54,0.14,1.3283,181857.38,192936.162,10.68,2.3671,2.9476,0.29,46.5939,45.8165,3.8692,7.0962,6.6548,0.3346,0.4682,84940.3251,76826.8596,61697.0354,907162.6721,820510.8605
002063.SZ,20191126,10.5,10.72,10.36,10.54,10.53,0.01,0.095,269285.94,284566.843,10.54,3.5051,4.3646,0.42,45.9831,45.2159,3.8184,7.0032,6.5675,0.339,0.4744,84940.3251,76826.8596,61697.0354,895271.0266,809755.1002
002063.SZ,20191125,11.74,11.79,10.53,10.53,11.7,-1.17,-10.0,696415.99,761808.209,10.53,9.0647,11.2877,1.13,45.9395,45.173,3.8148,6.9965,6.5613,0.3393,0.4748,84940.3251,76826.8596,61697.0354,894421.6233,808986.8316
002063.SZ,20191122,11.91,12.17,11.64,11.7,12.03,-0.33,-2.7431,600701.94,713035.869,11.7,7.8189,9.7363,1.0,51.0439,50.1922,4.2387,7.7739,7.2903,0.3054,0.4274,84940.3251,76826.8596,61697.0354,993801.8037,898874.2573
002063.SZ,20191121,11.16,12.39,11.15,12.03,11.26,0.77,6.8384,1011691.65,1213058.555,12.03,13.1685,16.3977,1.89,52.4836,51.6079,4.3582,7.9932,7.4959,0.297,0.4156,84940.3251,76826.8596,61697.0354,1021832.111,924227.121
002063.SZ,20191120,11.53,11.88,11.23,11.26,11.57,-0.31,-2.6793,504546.24,582692.268,11.26,6.5673,8.1778,1.02,49.1243,48.3047,4.0793,7.4816,7.0162,0.3173,0.444,84940.3251,76826.8596,61697.0354,956428.0606,865070.4391
002063.SZ,20191119,11.48,11.72,11.38,11.57,11.6,-0.03,-0.2586,419178.09,483379.982,11.57,5.4561,6.7941,0.87,50.4767,49.6345,4.1916,7.6875,7.2093,0.3088,0.4322,84940.3251,76826.8596,61697.0354,982759.5614,888886.7656
002063.SZ,20191118,11.15,11.73,11.08,11.6,11.2,0.4,3.5714,537749.34,619355.195,11.6,6.9995,8.716,1.23,50.6076,49.7632,4.2024,7.7075,7.228,0.308,0.431,84940.3251,76826.8596,61697.0354,985307.7712,891191.5714
002063.SZ,20191115,11.09,11.45,10.92,11.2,11.22,-0.02,-0.1783,528797.71,595307.051,11.2,6.883,8.5709,1.28,48.8625,48.0473,4.0575,7.4417,6.9788,0.319,0.4464,84940.3251,76826.8596,61697.0354,951331.6411,860460.8275
002063.SZ,20191114,11.22,11.78,11.12,11.22,10.87,0.35,3.2199,687568.15,780693.795,11.22,8.9496,11.1443,2.08,48.9498,48.1331,4.0648,7.455,6.9912,0.3185,0.4456,84940.3251,76826.8596,61697.0354,953030.4476,861997.3647
002063.SZ,20191113,10.99,11.1,10.72,10.87,10.96,-0.09,-0.8212,300604.74,326549.886,10.87,3.9128,4.8723,0.91,47.4228,46.6316,3.938,7.2224,6.7731,0.3287,0.46,84940.3251,76826.8596,61697.0354,923301.3338,835107.9639
002063.SZ,20191112,10.59,10.98,10.46,10.96,10.62,0.34,3.2015,348238.66,374047.855,10.96,4.5328,5.6443,1.11,47.8154,47.0177,3.9706,7.2822,6.8292,0.326,0.4562,84940.3251,76826.8596,61697.0354,930945.9631,842022.3812
002063.SZ,20191111,10.53,10.93,10.38,10.62,10.7,-0.08,-0.7477,317671.29,339220.856,10.62,4.1349,5.1489,0.96,46.3321,45.5591,3.8474,7.0563,6.6174,0.3365,0.4708,84940.3251,76826.8596,61697.0354,902066.2526,815901.249
002063.SZ,20191108,10.59,10.93,10.53,10.7,10.5,0.2,1.9048,414319.34,445158.48,10.7,5.3929,6.7154,1.28,46.6811,45.9023,3.8764,7.1095,6.6672,0.3339,0.4673,84940.3251,76826.8596,61697.0354,908861.4786,822047.3977
002063.SZ,20191107,10.25,10.57,10.2,10.5,10.18,0.32,3.1434,270914.6,282097.638,10.5,3.5263,4.391,0.72,45.8086,45.0443,3.8039,6.9766,6.5426,0.3403,0.4762,84940.3251,76826.8596,61697.0354,891873.4136,806682.0258
002063.SZ,20191106,10.5,10.56,10.13,10.18,10.5,-0.32,-3.0476,293409.37,300802.666,10.18,3.8191,4.7556,0.54,44.4125,43.6715,3.688,6.764,6.3432,0.351,0.4912,84940.3251,76826.8596,61697.0354,864692.5095,782097.4307
002063.SZ,20191105,10.4,10.52,10.28,10.5,10.45,0.05,0.4785,267645.28,278612.404,10.5,3.4837,4.3381,0.42,45.8086,45.0443,3.8039,6.9766,6.5426,0.3403,0.4762,84940.3251,76826.8596,61697.0354,891873.4136,806682.0258
002063.SZ,20191104,10.63,10.84,10.4,10.45,10.55,-0.1,-0.9479,404697.06,430675.988,10.45,5.2677,6.5594,0.7,45.5905,44.8298,3.7858,6.9434,6.5114,0.3419,0.4785,84940.3251,76826.8596,61697.0354,887626.3973,802840.6828
002063.SZ,20191101,10.41,10.69,10.26,10.55,10.54,0.01,0.0949,387463.37,407051.747,10.55,5.0433,6.2801,0.72,46.0267,45.2588,3.8221,7.0098,6.5737,0.3387,0.4739,84940.3251,76826.8596,61697.0354,896120.4298,810523.3688
002063.SZ,20191031,10.81,10.99,10.44,10.54,10.8,-0.26,-2.4074,530770.93,568028.788,10.54,6.9087,8.6029,1.16,45.9831,45.2159,3.8184,7.0032,6.5675,0.339,0.4744,84940.3251,76826.8596,61697.0354,895271.0266,809755.1002
002063.SZ,20191030,11.77,11.99,10.8,10.8,11.47,-0.67,-5.8413,1120244.13,1263121.741,10.8,14.5814,18.1572,4.28,47.1174,46.3313,3.9126,7.1759,6.7295,0.3309,0.463,84940.3251,76826.8596,61697.0354,917355.5111,829730.0837
002063.SZ,20191029,12.14,12.14,11.35,11.47,11.04,0.43,3.8949,775961.36,928362.006,11.47,10.1001,12.577,5.61,50.0404,49.2056,4.1554,7.6211,7.147,0.3115,0.4359,84940.3251,76826.8596,61697.0354,974265.5289,881204.0796
002063.SZ,20191028,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,93037.32,102713.201,11.04,1.211,1.508,0.56,48.1645,47.3609,3.9996,7.3354,6.8791,0.3237,0.4529,84940.3251,76826.8596,61697.0354,937741.1891,848168.53
002063.SZ,20191025,10.13,10.15,9.82,10.04,10.04,0.0,0.0,171888.86,171808.548,10.04,2.2374,2.786,1.01,43.8017,43.0709,3.6373,6.6709,6.256,0.3559,0.498,84940.3251,76826.8596,61697.0354,852800.864,771341.6704
002063.SZ,20191024,10.09,10.22,9.85,10.04,10.07,-0.03,-0.2979,126184.44,126604.242,10.04,1.6425,2.0452,0.64,43.8017,43.0709,3.6373,6.6709,6.256,0.3559,0.498,84940.3251,76826.8596,61697.0354,852800.864,771341.6704
