股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688559.SH,20240202,25.47,25.61,23.42,24.47,25.65,-1.18,-4.6004,31256.09,76584.317,24.47,1.5324,2.3434,1.36,13.1202,10.5708,2.173,1.2157,0.9794,,,20396.2,20396.2,13337.8268,499095.014,499095.014
688559.SH,20240201,25.12,26.25,25.12,25.65,25.35,0.3,1.1834,23292.18,59688.568,25.65,1.142,1.7463,1.04,13.7529,11.0806,2.2778,1.2743,1.0266,,,20396.2,20396.2,13337.8268,523162.53,523162.53
688559.SH,20240131,26.71,27.24,25.28,25.35,26.72,-1.37,-5.1272,30504.09,79318.648,25.35,1.4956,2.287,1.52,13.5921,10.951,2.2511,1.2594,1.0146,,,20396.2,20396.2,13337.8268,517043.67,517043.67
688559.SH,20240130,27.95,28.09,26.69,26.72,28.0,-1.28,-4.5714,21852.43,59676.238,26.72,1.0714,1.6384,1.13,14.3266,11.5428,2.3728,1.3275,1.0694,,,20396.2,20396.2,13337.8268,544986.464,544986.464
688559.SH,20240129,29.1,29.39,27.86,28.0,29.09,-1.09,-3.747,20631.3,58394.119,28.0,1.0115,1.5468,1.05,15.0129,12.0958,2.4865,1.3911,1.1207,,,20396.2,20396.2,13337.8268,571093.6,571093.6
688559.SH,20240126,29.86,30.1,28.88,29.09,29.92,-0.83,-2.7741,18476.8,54281.33,29.09,0.9059,1.3853,0.96,15.5974,12.5666,2.5833,1.4452,1.1643,,,20396.2,20396.2,13337.8268,593325.458,593325.458
688559.SH,20240125,29.06,30.15,28.62,29.92,29.05,0.87,2.9948,20917.58,61872.811,29.92,1.0256,1.5683,1.05,16.0424,12.9252,2.657,1.4865,1.1975,,,20396.2,20396.2,13337.8268,610254.304,610254.304
688559.SH,20240124,29.88,29.88,28.11,29.05,29.24,-0.19,-0.6498,18557.9,53450.806,29.05,0.9099,1.3914,0.93,15.5759,12.5494,2.5797,1.4432,1.1627,,,20396.2,20396.2,13337.8268,592509.61,592509.61
688559.SH,20240123,29.1,29.86,28.51,29.24,29.01,0.23,0.7928,17871.82,52258.943,29.24,0.8762,1.3399,0.88,15.6778,12.6314,2.5966,1.4527,1.1703,,,20396.2,20396.2,13337.8268,596384.888,596384.888
688559.SH,20240122,30.86,31.0,28.71,29.01,31.0,-1.99,-6.4194,22445.52,67148.589,29.01,1.1005,1.6828,1.18,15.5545,12.5321,2.5762,1.4413,1.1611,,,20396.2,20396.2,13337.8268,591693.762,591693.762
688559.SH,20240119,31.88,32.19,30.9,31.0,31.86,-0.86,-2.6993,16887.58,53002.044,31.0,0.828,1.2661,0.87,16.6214,13.3918,2.7529,1.5401,1.2408,,,20396.2,20396.2,13337.8268,632282.2,632282.2
688559.SH,20240118,31.34,32.02,30.7,31.86,31.59,0.27,0.8547,24107.73,75674.282,31.86,1.182,1.8075,1.22,17.0826,13.7633,2.8292,1.5828,1.2752,,,20396.2,20396.2,13337.8268,649822.932,649822.932
688559.SH,20240117,32.93,32.93,31.59,31.59,32.93,-1.34,-4.0692,18661.44,60102.487,31.59,0.9149,1.3991,0.93,16.9378,13.6466,2.8053,1.5694,1.2644,,,20396.2,20396.2,13337.8268,644315.958,644315.958
688559.SH,20240116,32.52,33.4,32.23,32.93,32.81,0.12,0.3657,19508.86,63860.637,32.93,0.9565,1.4627,0.95,17.6563,14.2255,2.9243,1.636,1.318,,,20396.2,20396.2,13337.8268,671646.866,671646.866
688559.SH,20240115,33.26,33.32,32.6,32.81,33.46,-0.65,-1.9426,15907.99,52285.307,32.81,0.7799,1.1927,0.74,17.5919,14.1737,2.9136,1.63,1.3132,,,20396.2,20396.2,13337.8268,669199.322,669199.322
688559.SH,20240112,33.54,34.45,33.13,33.46,33.54,-0.08,-0.2385,18911.66,64036.331,33.46,0.9272,1.4179,0.82,17.9404,14.4545,2.9713,1.6623,1.3392,,,20396.2,20396.2,13337.8268,682456.852,682456.852
688559.SH,20240111,32.32,33.88,32.0,33.54,32.34,1.2,3.7106,25961.3,85831.463,33.54,1.2728,1.9464,1.18,17.9833,14.489,2.9784,1.6663,1.3424,,,20396.2,20396.2,13337.8268,684088.548,684088.548
688559.SH,20240110,32.45,33.16,31.8,32.34,32.46,-0.12,-0.3697,20295.78,65876.384,32.34,0.9951,1.5217,0.91,17.3399,13.9706,2.8719,1.6067,1.2944,,,20396.2,20396.2,13337.8268,659613.108,659613.108
688559.SH,20240109,31.96,33.24,31.88,32.46,32.01,0.45,1.4058,21786.87,70759.998,32.46,1.0682,1.6335,0.99,17.4043,14.0225,2.8825,1.6127,1.2992,,,20396.2,20396.2,13337.8268,662060.652,662060.652
688559.SH,20240108,32.6,33.0,32.01,32.01,32.67,-0.66,-2.0202,20487.62,66541.81,32.01,1.0045,1.5361,0.89,17.163,13.8281,2.8426,1.5903,1.2812,,,20396.2,20396.2,13337.8268,652882.362,652882.362
688559.SH,20240105,33.51,34.13,32.53,32.67,33.52,-0.85,-2.5358,27263.77,90644.525,32.67,1.3367,2.0441,0.98,17.5169,14.1132,2.9012,1.6231,1.3076,,,20396.2,20396.2,13337.8268,666343.854,666343.854
688559.SH,20240104,34.08,34.15,33.35,33.52,34.15,-0.63,-1.8448,20574.88,69076.161,33.52,1.0088,1.5426,0.75,17.9726,14.4804,2.9767,1.6653,1.3416,,,20396.2,20396.2,13337.8268,683680.624,683680.624
688559.SH,20240103,34.89,35.18,33.83,34.15,34.97,-0.82,-2.3449,20806.86,71402.216,34.15,1.0201,1.56,0.79,18.3104,14.7525,3.0326,1.6966,1.3668,,,20396.2,20396.2,13337.8268,696530.23,696530.23
688559.SH,20240102,35.5,35.69,34.77,34.97,35.7,-0.73,-2.0448,20658.34,72379.956,34.97,1.0129,1.5489,0.82,18.7501,15.1068,3.1054,1.7374,1.3996,,,20396.2,20396.2,13337.8268,713255.114,713255.114
688559.SH,20231229,35.9,36.02,35.3,35.7,35.7,0.0,0.0,26397.11,94199.159,35.7,1.2942,1.9791,1.02,19.1415,15.4221,3.1702,1.7736,1.4289,,,20396.2,20396.2,13337.8268,728144.34,728144.34
688559.SH,20231228,32.89,36.26,32.86,35.7,32.94,2.76,8.3789,50830.5,178225.602,35.7,2.4922,3.811,2.58,19.1415,15.4221,3.1702,1.7736,1.4289,,,20396.2,20396.2,13337.8268,728144.34,728144.34
688559.SH,20231227,33.33,33.44,32.58,32.94,33.3,-0.36,-1.0811,19275.59,63494.349,32.94,0.9451,1.4452,1.07,17.6616,14.2298,2.9251,1.6365,1.3184,,,20396.2,20396.2,13337.8268,671850.828,671850.828
688559.SH,20231226,33.89,33.91,33.09,33.3,33.98,-0.68,-2.0012,14777.87,49284.533,33.3,0.7245,1.108,0.78,17.8547,14.3853,2.9571,1.6544,1.3328,,,20396.2,20396.2,13337.8268,679193.46,679193.46
688559.SH,20231225,33.42,34.23,33.42,33.98,33.7,0.28,0.8309,14382.1,48654.913,33.98,0.7051,1.0783,0.7,18.2193,14.6791,3.0175,1.6882,1.36,,,20396.2,20396.2,13337.8268,693062.876,693062.876
688559.SH,20231222,33.83,34.38,33.06,33.7,33.89,-0.19,-0.5606,29899.41,100918.304,33.7,1.4659,2.2417,1.7,18.0691,14.5581,2.9926,1.6743,1.3488,,,20396.2,20396.2,13337.8268,687351.94,687351.94
688559.SH,20231221,33.28,34.17,32.91,33.89,33.29,0.6,1.8023,20077.8,67424.609,33.89,0.9844,1.5053,1.25,18.171,14.6402,3.0095,1.6837,1.3564,,,20396.2,20396.2,13337.8268,691227.218,691227.218
688559.SH,20231220,33.7,34.09,33.29,33.29,33.6,-0.31,-0.9226,11127.21,37475.537,33.29,0.5456,0.8343,0.69,17.8493,14.381,2.9562,1.6539,1.3324,,,20396.2,20396.2,13337.8268,678989.498,678989.498
688559.SH,20231219,33.44,34.16,33.33,33.6,33.37,0.23,0.6892,19333.65,65118.498,33.6,0.9479,1.4495,1.31,18.0155,14.5149,2.9838,1.6693,1.3448,,,20396.2,20396.2,13337.8268,685312.32,685312.32
688559.SH,20231218,34.6,34.6,33.31,33.37,34.8,-1.43,-4.1092,22653.46,76351.479,33.37,1.1107,1.6984,1.51,17.8922,14.4156,2.9633,1.6579,1.3356,,,20396.2,20396.2,13337.8268,680621.194,680621.194
688559.SH,20231215,35.33,35.77,34.6,34.8,35.0,-0.2,-0.5714,14689.08,51565.23,34.8,0.7202,1.1013,0.99,18.6589,15.0333,3.0903,1.7289,1.3928,,,20396.2,20396.2,13337.8268,709787.76,709787.76
688559.SH,20231214,35.33,35.79,34.97,35.0,35.17,-0.17,-0.4834,12730.1,44963.966,35.0,0.6241,0.9544,0.85,18.7662,15.1197,3.1081,1.7388,1.4009,,,20396.2,20396.2,13337.8268,713867.0,713867.0
688559.SH,20231213,35.75,35.83,35.08,35.17,35.86,-0.69,-1.9241,10673.48,37778.115,35.17,0.5233,0.8002,0.71,18.8573,15.1932,3.1232,1.7473,1.4077,,,20396.2,20396.2,13337.8268,717334.354,717334.354
688559.SH,20231212,35.6,36.1,35.5,35.86,35.72,0.14,0.3919,12821.02,45877.917,35.86,0.6286,0.9613,0.87,19.2273,15.4912,3.1845,1.7816,1.4353,,,20396.2,20396.2,13337.8268,731407.732,731407.732
688559.SH,20231211,35.78,35.85,34.52,35.72,35.81,-0.09,-0.2513,24163.4,85160.378,35.72,1.1847,1.8116,1.87,19.1522,15.4308,3.172,1.7746,1.4297,,,20396.2,20396.2,13337.8268,728552.264,728552.264
688559.SH,20231208,36.35,36.85,35.8,35.81,36.33,-0.52,-1.4313,13786.94,49874.406,35.81,0.676,1.0337,1.12,19.2005,15.4696,3.18,1.7791,1.4333,,,20396.2,20396.2,13337.8268,730387.922,730387.922
688559.SH,20231207,36.27,36.38,35.64,36.33,36.36,-0.03,-0.0825,13797.92,49624.559,36.33,0.6765,1.0345,1.15,19.4793,15.6943,3.2262,1.8049,1.4541,,,20396.2,20396.2,13337.8268,740993.946,740993.946
688559.SH,20231206,36.18,37.09,36.02,36.36,36.09,0.27,0.7481,10918.46,40090.516,36.36,0.5353,0.8186,0.87,19.4954,15.7072,3.2289,1.8064,1.4553,,,20396.2,20396.2,13337.8268,741605.832,741605.832
688559.SH,20231205,37.0,37.05,36.09,36.09,36.93,-0.84,-2.2746,11400.64,41650.812,36.09,0.559,0.8548,0.85,19.3506,15.5906,3.2049,1.793,1.4445,,,20396.2,20396.2,13337.8268,736098.858,736098.858
688559.SH,20231204,36.83,37.15,36.56,36.93,36.84,0.09,0.2443,14729.87,54284.224,36.93,0.7222,1.1044,1.12,19.801,15.9535,3.2795,1.8347,1.4781,,,20396.2,20396.2,13337.8268,753231.666,753231.666
688559.SH,20231201,36.83,36.99,36.23,36.84,36.8,0.04,0.1087,10454.49,38277.275,36.84,0.5126,0.7838,0.75,19.7527,15.9146,3.2715,1.8303,1.4745,,,20396.2,20396.2,13337.8268,751396.008,751396.008
688559.SH,20231130,37.89,38.0,36.66,36.8,37.88,-1.08,-2.8511,12505.5,46462.626,36.8,0.6131,0.9376,0.86,19.7313,15.8973,3.2679,1.8283,1.4729,,,20396.2,20396.2,13337.8268,750580.16,750580.16
688559.SH,20231129,37.88,38.4,37.86,37.88,38.0,-0.12,-0.3158,13674.35,52038.423,37.88,0.6704,1.0252,0.89,20.3103,16.3639,3.3638,1.8819,1.5161,,,20396.2,20396.2,13337.8268,772608.056,772608.056
688559.SH,20231128,37.34,38.05,37.05,38.0,37.31,0.69,1.8494,15425.51,57975.815,38.0,0.7563,1.1565,0.96,20.3747,16.4157,3.3745,1.8879,1.5209,,,20396.2,20396.2,13337.8268,775055.6,775055.6
688559.SH,20231127,37.3,37.68,36.96,37.31,37.45,-0.14,-0.3738,13745.44,51122.576,37.31,0.6739,1.0306,0.81,20.0047,16.1176,3.3132,1.8536,1.4933,,,20396.2,20396.2,13337.8268,760982.222,760982.222
688559.SH,20231124,38.48,38.56,37.44,37.45,38.6,-1.15,-2.9793,13912.95,52569.454,37.45,0.6821,1.0431,0.8,20.0798,16.1781,3.3256,1.8606,1.4989,,,20396.2,20396.2,13337.8268,763837.69,763837.69
688559.SH,20231123,38.48,38.8,38.1,38.6,38.46,0.14,0.364,16363.41,62926.517,38.6,0.8023,1.2268,0.92,20.6964,16.6749,3.4278,1.9177,1.5449,,,20396.2,20396.2,13337.8268,787293.32,787293.32
688559.SH,20231122,39.48,39.48,38.4,38.46,39.6,-1.14,-2.8788,17397.09,67493.974,38.46,0.853,1.3043,1.0,20.6213,16.6144,3.4153,1.9107,1.5393,,,20396.2,20396.2,13337.8268,784437.852,784437.852
688559.SH,20231121,40.3,40.49,39.53,39.6,40.23,-0.63,-1.566,19246.23,77001.179,39.6,0.9436,1.443,1.17,21.2326,17.1069,3.5166,1.9674,1.585,,,20396.2,20396.2,13337.8268,807689.52,807689.52
688559.SH,20231120,39.49,40.4,39.15,40.23,39.68,0.55,1.3861,18144.15,72375.786,40.23,0.8896,1.3604,1.16,21.5704,17.379,3.5725,1.9987,1.6102,,,20396.2,20396.2,13337.8268,820539.126,820539.126
688559.SH,20231117,39.23,39.75,39.01,39.68,39.23,0.45,1.1471,15558.48,61491.996,39.68,0.7628,1.1665,1.02,21.2755,17.1414,3.5237,1.9714,1.5882,,,20396.2,20396.2,13337.8268,809321.216,809321.216
688559.SH,20231116,40.33,40.33,39.23,39.23,40.62,-1.39,-3.422,18422.31,72921.162,39.23,0.9032,1.3812,1.1,21.0342,16.947,3.4837,1.949,1.5702,,,20396.2,20396.2,13337.8268,800142.926,800142.926
688559.SH,20231115,40.3,41.0,40.24,40.62,40.08,0.54,1.3473,15930.7,64668.316,40.62,0.7811,1.1944,0.95,21.7795,17.5475,3.6072,2.0181,1.6258,,,20396.2,20396.2,13337.8268,828493.644,828493.644
688559.SH,20231114,39.82,40.4,39.61,40.08,39.88,0.2,0.5015,14472.85,57846.885,40.08,0.7096,1.0851,0.86,21.4899,17.3142,3.5592,1.9912,1.6042,,,20396.2,20396.2,13337.8268,817479.696,817479.696
688559.SH,20231113,39.6,40.16,39.6,39.88,39.4,0.48,1.2183,13787.75,54958.751,39.88,0.676,1.0337,0.74,21.3827,17.2278,3.5414,1.9813,1.5962,,,20396.2,20396.2,13337.8268,813400.456,813400.456
688559.SH,20231110,38.98,39.54,38.76,39.4,39.55,-0.15,-0.3793,13990.08,54840.321,39.4,0.6859,1.0489,0.69,21.1253,17.0205,3.4988,1.9574,1.577,,,20396.2,20396.2,13337.8268,803610.28,803610.28
688559.SH,20231109,39.4,40.4,39.12,39.55,39.2,0.35,0.8929,25871.91,102837.49,39.55,1.2685,1.9397,1.45,21.2058,17.0853,3.5121,1.9649,1.583,,,20396.2,20396.2,13337.8268,806669.71,806669.71
688559.SH,20231108,39.31,39.55,38.86,39.2,39.31,-0.11,-0.2798,15752.23,61660.782,39.2,0.7723,1.181,0.89,21.0181,16.9341,3.4811,1.9475,1.569,,,20396.2,20396.2,13337.8268,799531.04,799531.04
688559.SH,20231107,39.21,39.5,38.97,39.31,39.3,0.01,0.0254,14371.78,56368.569,39.31,0.7046,1.0775,0.71,21.0771,16.9816,3.4908,1.953,1.5734,,,20396.2,20396.2,13337.8268,801774.622,801774.622
688559.SH,20231106,38.23,39.5,38.23,39.3,38.15,1.15,3.0144,23144.75,90518.452,39.3,1.1348,1.7353,1.13,21.0717,16.9773,3.4899,1.9525,1.573,,,20396.2,20396.2,13337.8268,801570.66,801570.66
688559.SH,20231103,37.1,38.5,37.1,38.15,37.02,1.13,3.0524,21949.13,83597.514,38.15,1.0761,1.6456,1.03,20.4551,16.4805,3.3878,1.8953,1.5269,,,20396.2,20396.2,13337.8268,778115.03,778115.03
688559.SH,20231102,37.55,37.78,36.98,37.02,37.54,-0.52,-1.3852,13951.68,51948.397,37.02,0.684,1.046,0.61,19.8492,15.9923,3.2875,1.8392,1.4817,,,20396.2,20396.2,13337.8268,755067.324,755067.324
688559.SH,20231101,38.13,38.3,37.1,37.54,37.88,-0.34,-0.8976,15193.89,57204.342,37.54,0.7449,1.1392,0.63,20.128,16.217,3.3336,1.865,1.5025,,,20396.2,20396.2,13337.8268,765673.348,765673.348
688559.SH,20231031,38.37,38.85,37.2,37.88,38.85,-0.97,-2.4968,26460.09,100552.772,37.88,1.2973,1.9823,0.97,20.3103,16.3639,3.3638,1.8819,1.5161,,,20396.2,20396.2,13348.3268,772608.056,772608.056
688559.SH,20231030,37.1,39.0,36.76,38.85,37.45,1.4,3.7383,24489.54,93289.123,38.85,1.2007,1.8347,0.76,20.8304,16.8286,3.6594,1.9301,1.567,,,20396.2,20396.2,13348.3268,792392.37,792392.37
688559.SH,20231027,36.66,37.9,35.8,37.45,36.3,1.15,3.168,26568.72,97815.014,37.45,1.3026,1.9904,0.92,20.0798,16.2221,3.5275,1.8606,1.5105,,,20396.2,20396.2,13348.3268,763837.69,763837.69
688559.SH,20231026,36.17,36.55,35.25,36.3,36.44,-0.14,-0.3842,22110.49,79228.552,36.3,1.084,1.6564,0.84,19.4632,15.724,3.4192,1.8034,1.4641,,,20396.2,20396.2,13348.3268,740382.06,740382.06
688559.SH,20231025,36.0,37.26,35.75,36.44,35.9,0.54,1.5042,21909.69,79698.147,36.44,1.0742,1.6414,0.93,19.5382,15.7846,3.4324,1.8104,1.4698,,,20396.2,20396.2,13348.3268,743237.528,743237.528
688559.SH,20231024,36.88,36.95,34.43,35.9,36.3,-0.4,-1.1019,42019.18,149219.185,35.9,2.0601,3.1479,2.38,19.2487,15.5507,3.3815,1.7836,1.448,,,20396.2,20396.2,13348.3268,732223.58,732223.58
688559.SH,20231023,41.03,41.45,36.13,36.3,41.44,-5.14,-12.4035,47557.49,180781.83,36.3,2.3317,3.5628,4.05,19.4632,15.724,3.4192,1.8034,1.4641,,,20396.2,20396.2,13348.3268,740382.06,740382.06
688559.SH,20231020,41.2,41.99,41.0,41.44,41.5,-0.06,-0.1446,10260.81,42674.715,41.44,0.5031,0.7687,0.79,22.2191,17.9505,3.9034,2.0588,1.6715,,,20396.2,20396.2,13348.3268,845218.528,845218.528
688559.SH,20231019,41.43,41.78,41.11,41.5,41.7,-0.2,-0.4796,9889.88,40924.705,41.5,0.4849,0.7409,0.67,22.2513,17.9765,3.909,2.0618,1.6739,,,20396.2,20396.2,13348.3268,846442.3,846442.3
688559.SH,20231018,41.93,42.05,41.3,41.7,41.93,-0.23,-0.5485,8594.04,35837.128,41.7,0.4214,0.6438,0.55,22.3585,18.0631,3.9279,2.0717,1.682,,,20396.2,20396.2,13348.3268,850521.54,850521.54
688559.SH,20231017,41.6,42.5,41.51,41.93,41.87,0.06,0.1433,11985.22,50280.121,41.93,0.5876,0.8979,0.75,22.4819,18.1627,3.9495,2.0831,1.6912,,,20396.2,20396.2,13348.3268,855212.666,855212.666
688559.SH,20231016,42.59,42.83,41.31,41.87,42.65,-0.78,-1.8288,17915.48,75016.116,41.87,0.8784,1.3422,1.06,22.4497,18.1367,3.9439,2.0802,1.6888,,,20396.2,20396.2,13348.3268,853988.894,853988.894
688559.SH,20231013,43.68,43.93,42.51,42.65,43.81,-1.16,-2.6478,16663.12,71485.669,42.65,0.817,1.2483,0.99,22.8679,18.4746,4.0174,2.1189,1.7203,,,20396.2,20396.2,13348.3268,869897.93,869897.93
688559.SH,20231012,43.49,44.14,42.86,43.81,42.94,0.87,2.0261,18286.77,79751.78,43.81,0.8966,1.37,0.99,23.4899,18.9771,4.1266,2.1765,1.7671,,,20396.2,20396.2,13348.3268,893557.522,893557.522
688559.SH,20231011,42.91,43.36,42.76,42.94,42.81,0.13,0.3037,13818.05,59468.459,42.94,0.6775,1.0352,0.73,23.0234,18.6002,4.0447,2.1333,1.732,,,20396.2,20396.2,13348.3268,875812.828,875812.828
688559.SH,20231010,43.35,43.7,42.6,42.81,43.42,-0.61,-1.4049,12842.62,55381.711,42.81,0.6297,0.9621,0.64,22.9537,18.5439,4.0324,2.1269,1.7267,,,20396.2,20396.2,13348.3268,873161.322,873161.322
688559.SH,20231009,44.5,44.5,43.27,43.42,44.7,-1.28,-2.8635,23153.44,101042.456,43.42,1.1352,1.7346,1.21,23.2808,18.8081,4.0899,2.1572,1.7513,,,20396.2,20396.2,13348.3268,885603.004,885603.004
688559.SH,20230928,44.48,44.94,44.3,44.7,44.51,0.19,0.4269,15761.01,70304.943,44.7,0.7727,1.1807,0.86,23.9671,19.3626,4.2105,2.2207,1.803,,,20396.2,20396.2,13348.3268,911710.14,911710.14
688559.SH,20230927,43.76,45.25,43.65,44.51,43.65,0.86,1.9702,26638.1,118759.399,44.51,1.306,1.9956,1.81,23.8652,19.2803,4.1926,2.2113,1.7953,,,20396.2,20396.2,13348.3268,907834.862,907834.862
688559.SH,20230926,43.19,44.07,43.01,43.65,43.34,0.31,0.7153,16510.01,71895.322,43.65,0.8095,1.2369,1.23,23.4041,18.9078,4.1115,2.1686,1.7606,,,20396.2,20396.2,13348.3268,890294.13,890294.13
688559.SH,20230925,43.17,43.6,42.61,43.34,43.45,-0.11,-0.2532,18082.87,77943.058,43.34,0.8866,1.3547,1.34,23.2379,18.7735,4.0823,2.1532,1.7481,,,20396.2,20396.2,13348.3268,883971.308,883971.308
688559.SH,20230922,42.2,43.45,42.14,43.45,42.38,1.07,2.5248,19061.16,81550.12,43.45,0.9345,1.428,1.41,23.2968,18.8211,4.0927,2.1586,1.7525,,,20396.2,20396.2,13348.3268,886214.89,886214.89
688559.SH,20230921,42.68,43.1,42.24,42.38,42.84,-0.46,-1.0738,10977.45,46747.034,42.38,0.5382,0.8224,0.74,22.7231,18.3576,3.9919,2.1055,1.7094,,,20396.2,20396.2,13348.3268,864390.956,864390.956
688559.SH,20230920,42.8,43.18,42.61,42.84,42.8,0.04,0.0935,8892.27,38135.893,42.84,0.436,0.6662,0.5,22.9698,18.5569,4.0353,2.1283,1.7279,,,20396.2,20396.2,13348.3268,873773.208,873773.208
688559.SH,20230919,43.4,43.4,42.45,42.8,42.98,-0.18,-0.4188,9952.07,42610.59,42.8,0.4933,0.7583,0.45,22.9483,18.5396,4.0922,2.1264,1.7263,,,20396.2,20172.65,13124.7768,872957.36,863389.42
688559.SH,20230918,43.7,44.11,42.93,42.98,43.9,-0.92,-2.0957,18676.79,80988.269,42.98,0.9258,1.423,0.73,23.0448,18.6175,4.1094,2.1353,1.7336,,,20396.2,20172.65,13124.7768,876628.676,867020.497
688559.SH,20230915,44.7,44.87,43.53,43.9,44.61,-0.71,-1.5916,19136.32,84147.771,43.9,0.9486,1.458,0.68,23.2801,18.8076,4.1513,2.1571,1.7513,,,20172.65,20172.65,13124.7768,885579.335,885579.335
688559.SH,20230914,44.8,45.04,44.2,44.61,44.81,-0.2,-0.4463,17184.56,76643.066,44.61,0.8519,1.3093,0.5,23.6566,19.1118,4.2185,2.192,1.7796,,,20172.65,20172.65,13124.7768,899901.9165,899901.9165
688559.SH,20230913,44.8,45.2,44.06,44.81,44.95,-0.14,-0.3115,23739.08,106061.922,44.81,1.1768,1.8087,0.55,23.7627,19.1975,4.2374,2.2018,1.7876,,,20172.65,20172.65,13124.7768,903936.4465,903936.4465
688559.SH,20230912,44.46,45.3,43.88,44.95,44.43,0.52,1.1704,32948.43,147421.778,44.95,1.6333,2.5104,0.57,23.8369,19.2575,4.2506,2.2087,1.7932,,,20172.65,20172.65,13124.7768,906760.6175,906760.6175
688559.SH,20230911,43.11,44.65,42.53,44.43,42.9,1.53,3.5664,34052.51,149953.976,44.43,1.6881,2.5945,0.63,23.5612,19.0347,4.2014,2.1831,1.7724,,,20172.65,20172.65,13124.7768,896270.8395,896270.8395
688559.SH,20230908,43.24,43.69,42.25,42.9,43.7,-0.8,-1.8307,32140.77,137588.616,42.9,2.459,2.5061,0.63,22.7498,18.3792,4.0568,2.108,1.7114,,,20172.65,13070.525,12824.7768,865406.685,560725.5225
688559.SH,20230907,45.71,46.1,43.7,43.7,46.4,-2.7,-5.819,48006.56,213816.16,43.7,3.6729,3.7433,1.07,23.1741,18.722,4.1324,2.1473,1.7433,,,20172.65,13070.525,12824.7768,881544.805,571181.9425
688559.SH,20230906,46.77,47.15,45.2,46.4,48.0,-1.6,-3.3333,69320.46,319978.025,46.4,5.3036,5.4052,1.96,24.6059,19.8787,4.3877,2.2799,1.851,,,20172.65,13070.525,12824.7768,936010.96,606472.36
688559.SH,20230905,43.51,51.99,43.35,48.0,43.76,4.24,9.6892,103490.75,494510.316,48.0,7.9179,8.0696,5.51,25.4544,20.5642,4.539,2.3586,1.9148,,,20172.65,13070.525,12824.7768,968287.2,627385.2
688559.SH,20230904,43.57,43.99,42.61,43.76,43.34,0.42,0.9691,15785.17,68373.035,43.76,1.2077,1.2308,0.8,23.2059,18.7477,4.1381,2.1502,1.7457,,,20172.65,13070.525,12824.7768,882755.164,571966.174
688559.SH,20230901,42.45,43.5,42.02,43.34,42.55,0.79,1.8566,17205.53,73592.627,43.34,1.3164,1.3416,0.95,22.9832,18.5677,4.0984,2.1296,1.7289,,,20172.65,13070.525,12824.7768,874282.651,566476.5535
688559.SH,20230831,44.0,44.04,42.13,42.55,44.0,-1.45,-3.2955,18888.77,80329.356,42.55,1.4451,1.4728,1.11,22.5642,18.2293,4.0237,2.0908,1.6974,,,20172.65,13070.525,12824.7768,858346.2575,556150.8388
688559.SH,20230830,43.8,44.9,43.55,44.0,43.44,0.56,1.2891,21908.56,96624.316,44.0,1.6762,1.7071,1.56,23.3332,18.8505,4.1608,2.162,1.7553,,,20172.65,13070.525,12834.1568,887596.6,575103.1
688559.SH,20230829,41.55,43.55,41.28,43.44,41.85,1.59,3.7993,20084.19,85978.914,43.44,1.5366,1.5649,1.51,23.0362,21.8604,4.2821,2.1345,1.9242,,,20172.65,13070.525,12834.1568,876299.916,567783.606
688559.SH,20230828,44.49,44.8,41.49,41.85,42.0,-0.15,-0.3571,20840.78,89614.724,41.85,1.5945,1.6239,1.85,22.193,21.0602,4.1254,2.0564,1.8538,,,20172.65,13070.525,12834.1568,844225.4025,547001.4713
688559.SH,20230825,41.94,42.38,41.62,42.0,42.08,-0.08,-0.1901,8725.98,36612.119,42.0,0.6676,0.6799,0.71,22.2726,21.1357,4.1402,2.0637,1.8604,,,20172.65,13070.525,12834.1568,847251.3,548962.05
688559.SH,20230824,41.41,42.6,41.11,42.08,41.39,0.69,1.6671,13202.56,55380.526,42.08,1.0101,1.0287,1.06,22.315,21.176,4.148,2.0677,1.864,,,20172.65,13070.525,12834.1568,848865.112,550007.692
688559.SH,20230823,42.08,42.35,41.23,41.39,42.35,-0.96,-2.2668,7440.4,31039.538,41.39,0.5693,0.5797,0.59,21.9491,20.8287,4.08,2.0338,1.8334,,,20172.65,13070.525,12834.1568,834945.9835,540989.0298
688559.SH,20230822,42.79,43.09,41.01,42.35,42.79,-0.44,-1.0283,16230.49,68032.445,42.35,1.2418,1.2646,1.48,22.4582,21.3118,4.1747,2.0809,1.8759,,,20172.65,13070.525,12834.1568,854311.7275,553536.7338
688559.SH,20230821,43.56,44.35,42.65,42.79,43.7,-0.91,-2.0824,10627.27,46141.093,42.79,0.8131,0.828,1.0,22.6915,21.5333,4.218,2.1026,1.8954,,,20172.65,13070.525,12834.1568,863187.6935,559287.7648
