股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300083.SZ,20240320,5.28,5.34,5.26,5.34,5.31,0.03,0.565,228584.96,121214.655,5.34,1.5101,1.5797,0.77,26.8587,149.313,1.8479,1.9878,2.622,0.0,,168509.5589,151371.8214,144703.2994,899841.0445,808325.5263
300083.SZ,20240319,5.41,5.43,5.3,5.31,5.39,-0.08,-1.4842,278360.52,149381.028,5.31,1.8389,1.9237,0.91,26.7078,148.4742,1.8375,1.9766,2.6073,0.0,,168509.5589,151371.8214,144703.2994,894785.7578,803784.3716
300083.SZ,20240318,5.32,5.39,5.31,5.39,5.3,0.09,1.6981,360715.61,193246.729,5.39,2.383,2.4928,1.23,27.1102,150.7111,1.8652,2.0064,2.6466,0.0,,168509.5589,151371.8214,144703.2994,908266.5225,815894.1173
300083.SZ,20240315,5.2,5.3,5.15,5.3,5.23,0.07,1.3384,283019.06,148420.51,5.3,1.8697,1.9559,0.88,26.6575,148.1946,1.834,1.9729,2.6024,0.0,,168509.5589,151371.8214,144703.2994,893100.6622,802270.6534
300083.SZ,20240314,5.26,5.37,5.16,5.23,5.26,-0.03,-0.5703,282634.68,148647.468,5.23,1.8672,1.9532,0.67,26.3054,146.2373,1.8098,1.9468,2.568,0.0,,168509.5589,151371.8214,144703.2994,881304.993,791674.6259
300083.SZ,20240313,5.31,5.31,5.23,5.26,5.28,-0.02,-0.3788,289026.25,152141.841,5.26,1.9094,1.9974,0.66,26.4563,147.0761,1.8202,1.958,2.5827,0.0,,168509.5589,151371.8214,144703.2994,886360.2798,796215.7806
300083.SZ,20240312,5.27,5.36,5.24,5.28,5.26,0.02,0.3802,312928.82,165447.452,5.28,2.0791,2.1755,0.73,26.4209,146.8792,1.8307,1.9554,2.5793,0.0,,167646.4589,150508.7214,143840.1994,885173.303,794686.049
300083.SZ,20240311,5.24,5.27,5.17,5.26,5.27,-0.01,-0.1898,301420.72,157273.827,5.26,2.0027,2.0955,0.67,26.3208,146.3228,1.8238,1.948,2.5695,0.0,,167646.4589,150508.7214,143840.1994,881820.3738,791675.8746
300083.SZ,20240308,5.25,5.31,5.17,5.27,5.32,-0.05,-0.9398,425209.23,222608.7,5.27,2.8251,2.9561,0.92,26.3709,146.601,1.8273,1.9517,2.5744,0.0,,167646.4589,150508.7214,143840.1994,883496.8384,793180.9618
300083.SZ,20240307,5.37,5.56,5.28,5.32,5.25,0.07,1.3333,790835.73,428767.96,5.32,5.2544,5.498,1.91,26.6211,147.9919,1.8446,1.9702,2.5988,0.0,,167646.4589,150508.7214,143840.1994,891879.1613,800706.3978
300083.SZ,20240306,5.17,5.32,5.16,5.25,5.2,0.05,0.9615,350191.78,184226.096,5.25,2.3267,2.4346,0.7,26.2708,146.0446,1.8203,1.9443,2.5646,0.0,,167646.4589,150508.7214,143840.1994,880143.9092,790170.7874
300083.SZ,20240305,5.22,5.28,5.15,5.2,5.28,-0.08,-1.5152,288270.65,150166.135,5.2,1.9153,2.0041,0.46,26.0206,144.6537,1.803,1.9257,2.5402,0.0,,167646.4589,150508.7214,143840.1994,871761.5863,782645.3513
300083.SZ,20240304,5.35,5.35,5.16,5.28,5.32,-0.04,-0.7519,397411.38,208500.759,5.28,2.6405,2.7629,0.5,26.4209,146.8792,1.8307,1.9554,2.5793,0.0,,167646.4589,150508.7214,143840.1994,885173.303,794686.049
300083.SZ,20240301,5.25,5.39,5.24,5.32,5.27,0.05,0.9488,495294.07,263180.421,5.32,3.2908,3.4434,0.66,26.6211,147.9919,1.8446,1.9702,2.5988,0.0,,167646.4589,150508.7214,143840.1994,891879.1613,800706.3978
300083.SZ,20240229,4.95,5.28,4.92,5.27,5.01,0.26,5.1896,534130.24,275594.438,5.27,3.5488,3.7134,0.76,26.3709,146.601,1.8273,1.9517,2.5744,0.0,,167646.4589,150508.7214,143840.1994,883496.8384,793180.9618
300083.SZ,20240228,5.44,5.48,4.97,5.01,5.44,-0.43,-7.9044,802810.89,423506.662,5.01,5.334,5.5813,1.33,25.0698,139.3683,1.7371,1.8554,2.4474,0.0,,167646.4589,150508.7214,143840.1994,839908.7591,754048.6942
300083.SZ,20240227,5.45,5.45,5.28,5.44,5.6,-0.16,-2.8571,938036.67,503573.772,5.44,6.2324,6.5214,2.03,27.2215,151.33,1.8862,2.0146,2.6574,0.0,,167646.4589,150508.7214,143840.1994,911996.7364,818767.4444
300083.SZ,20240226,5.25,5.63,5.1,5.6,4.87,0.73,14.9897,1196300.32,642109.339,5.6,7.9484,8.3169,3.87,28.0222,155.7809,1.9417,2.0739,2.7356,0.0,,167646.4589,150508.7214,143840.1994,938820.1698,842848.8398
300083.SZ,20240223,4.72,4.87,4.69,4.87,4.72,0.15,3.178,303132.39,144865.497,4.87,2.0141,2.1074,0.93,24.3693,135.4738,1.6886,1.8035,2.379,0.0,,167646.4589,150508.7214,143840.1994,816438.2548,732977.4732
300083.SZ,20240222,4.61,4.72,4.59,4.72,4.61,0.11,2.3861,257819.08,120385.358,4.72,1.713,1.7924,0.72,23.6187,131.3011,1.6366,1.748,2.3057,0.0,,167646.4589,150508.7214,143840.1994,791291.286,710401.165
300083.SZ,20240221,4.48,4.73,4.46,4.61,4.53,0.08,1.766,328032.15,151996.537,4.61,2.1795,2.2805,0.88,23.0682,128.2411,1.5984,1.7072,2.252,0.0,,167646.4589,150508.7214,143840.1994,772850.1755,693845.2057
300083.SZ,20240220,4.51,4.55,4.44,4.53,4.55,-0.02,-0.4396,228986.51,102622.399,4.53,1.5214,1.592,0.56,22.6679,126.0156,1.5707,1.6776,2.2129,0.0,,167646.4589,150508.7214,143840.1994,759438.4588,681804.5079
300083.SZ,20240219,4.68,4.73,4.44,4.55,4.61,-0.06,-1.3015,427853.09,195582.993,4.55,2.8427,2.9745,1.1,22.768,126.572,1.5776,1.685,2.2227,0.0,,167646.4589,150508.7214,143840.1994,762791.388,684814.6824
300083.SZ,20240208,4.26,4.65,4.26,4.61,4.28,0.33,7.7103,388248.76,176876.079,4.61,2.5796,2.6992,1.1,23.0682,128.2411,1.5984,1.7072,2.252,0.0,,167646.4589,150508.7214,143840.1994,772850.1755,693845.2057
300083.SZ,20240207,4.0,4.36,4.0,4.28,4.01,0.27,6.7332,424095.57,180090.536,4.28,2.8177,2.9484,1.24,21.4169,119.0611,1.484,1.585,2.0908,0.0,,167646.4589,150508.7214,143840.1994,717526.8441,644177.3276
300083.SZ,20240206,3.66,4.05,3.57,4.01,3.66,0.35,9.5628,387816.36,147852.763,4.01,2.5767,2.6962,1.32,20.0659,111.5503,1.3904,1.485,1.9589,0.0,,167646.4589,150508.7214,143840.1994,672262.3002,603539.9728
300083.SZ,20240205,3.97,4.0,3.57,3.66,4.0,-0.34,-8.5,421078.14,158423.758,3.66,2.7977,2.9274,1.72,18.3145,101.814,1.269,1.3554,1.7879,0.0,,167646.4589,150508.7214,143840.1994,613586.0396,550861.9203
300083.SZ,20240202,4.23,4.33,3.85,4.0,4.24,-0.24,-5.6604,321047.67,131137.086,4.0,2.1331,2.232,1.47,20.0158,111.2721,1.3869,1.4813,1.954,0.0,,167646.4589,150508.7214,143840.1994,670585.8356,602034.8856
300083.SZ,20240201,4.27,4.35,4.16,4.24,4.26,-0.02,-0.4695,217850.0,92717.666,4.24,1.4474,1.5145,1.0,21.2168,117.9484,1.4701,1.5702,2.0712,0.0,,167646.4589,150508.7214,143840.1994,710820.9857,638156.9787
300083.SZ,20240131,4.55,4.59,4.2,4.26,4.57,-0.31,-6.7834,357005.37,155953.096,4.26,2.372,2.482,1.89,21.3169,118.5048,1.4771,1.5776,2.081,0.0,,167646.4589,150508.7214,143840.1994,714173.9149,641167.1532
300083.SZ,20240130,4.69,4.79,4.57,4.57,4.71,-0.14,-2.9724,151502.0,70767.084,4.57,1.0066,1.0533,0.72,22.8681,127.1284,1.5845,1.6924,2.2324,0.0,,167646.4589,150508.7214,143840.1994,766144.3172,687824.8568
300083.SZ,20240129,4.89,4.96,4.7,4.71,4.89,-0.18,-3.681,175087.54,83854.105,4.71,1.1633,1.2172,0.74,23.5686,131.0229,1.6331,1.7443,2.3008,0.0,,167646.4589,150508.7214,143840.1994,789614.8214,708896.0778
300083.SZ,20240126,4.98,5.02,4.87,4.89,4.98,-0.09,-1.8072,187577.3,92734.802,4.89,1.2463,1.3041,0.83,24.4694,136.0301,1.6955,1.8109,2.3888,0.0,,167646.4589,150508.7214,143840.1994,819791.184,735987.6476
300083.SZ,20240125,4.84,5.01,4.79,4.98,4.84,0.14,2.8926,222233.01,109396.353,4.98,1.4765,1.545,1.0,24.9197,138.5338,1.7267,1.8443,2.4327,0.0,,167646.4589,150508.7214,143840.1994,834879.3653,749533.4326
300083.SZ,20240124,4.81,4.91,4.65,4.84,4.78,0.06,1.2552,208418.99,99629.621,4.84,1.3848,1.449,0.99,24.2192,134.6392,1.6782,1.7924,2.3643,0.0,,167646.4589,150508.7214,143840.1994,811408.8611,728462.2116
300083.SZ,20240123,4.71,4.81,4.68,4.78,4.75,0.03,0.6316,256093.07,121792.345,4.78,1.7015,1.7804,1.23,23.9189,132.9701,1.6574,1.7702,2.335,0.0,,167646.4589,150508.7214,143840.1994,801350.0735,719431.6883
300083.SZ,20240122,5.07,5.09,4.68,4.75,5.07,-0.32,-6.3116,308621.91,150849.331,4.75,2.0505,2.1456,1.81,23.7688,132.1356,1.647,1.7591,2.3204,0.0,,167646.4589,150508.7214,143840.1994,796320.6798,714916.4267
300083.SZ,20240119,5.19,5.23,5.06,5.07,5.18,-0.11,-2.1236,136318.93,70030.037,5.07,0.9057,0.9477,0.82,25.3701,141.0374,1.7579,1.8776,2.4767,0.0,,167646.4589,150508.7214,143840.1994,849967.5466,763079.2175
300083.SZ,20240118,5.15,5.22,5.01,5.18,5.18,0.0,0.0,202435.64,103413.876,5.18,1.345,1.4074,1.21,25.9205,144.0974,1.796,1.9183,2.5304,0.0,,167646.4589,150508.7214,143840.1994,868408.6571,779635.1769
300083.SZ,20240117,5.35,5.39,5.16,5.18,5.38,-0.2,-3.7175,153766.57,80876.765,5.18,1.0216,1.069,0.92,25.9205,144.0974,1.796,1.9183,2.5304,0.0,,167646.4589,150508.7214,143840.1994,868408.6571,779635.1769
300083.SZ,20240116,5.46,5.49,5.27,5.38,5.48,-0.1,-1.8248,242263.39,129744.211,5.38,1.6096,1.6843,1.65,26.9213,149.661,1.8654,1.9924,2.6281,0.0,,167646.4589,150508.7214,143840.1994,901937.9489,809736.9211
300083.SZ,20240115,5.54,5.56,5.46,5.48,5.54,-0.06,-1.083,118646.21,65281.377,5.48,0.8192,0.8588,0.78,27.4217,152.4428,1.9001,2.0294,2.677,0.0,,167646.4589,144827.0613,138158.5393,918702.5948,793652.2959
300083.SZ,20240112,5.55,5.63,5.52,5.54,5.58,-0.04,-0.7168,118837.52,66110.112,5.54,0.8205,0.8602,0.65,27.7219,154.1118,1.9209,2.0516,2.7063,0.0,,167646.4589,144827.0613,138158.5393,928761.3823,802341.9196
300083.SZ,20240111,5.5,5.62,5.43,5.58,5.48,0.1,1.8248,200031.73,110498.966,5.58,1.3812,1.4478,1.04,27.9221,155.2246,1.9347,2.0665,2.7258,0.0,,167646.4589,144827.0613,138158.5393,935467.2407,808135.0021
300083.SZ,20240110,5.58,5.63,5.45,5.48,5.58,-0.1,-1.7921,155053.87,85856.527,5.48,1.0887,1.1421,0.74,27.4217,152.4428,1.9001,2.0294,2.677,0.0,,167646.4589,142427.0613,135758.5393,918702.5948,780500.2959
300083.SZ,20240109,5.58,5.7,5.53,5.58,5.55,0.03,0.5405,143653.0,80746.922,5.58,1.0086,1.0582,0.68,27.9221,155.2246,1.9347,2.0665,2.7258,0.0,,167646.4589,142427.0613,135758.5393,935467.2407,794743.0021
300083.SZ,20240108,5.66,5.69,5.55,5.55,5.67,-0.12,-2.1164,146058.0,81700.668,5.55,1.0255,1.0759,0.69,27.772,154.39,1.9243,2.0554,2.7112,0.0,,167646.4589,142427.0613,135758.5393,930437.8469,790470.1902
300083.SZ,20240105,5.9,5.93,5.62,5.67,5.89,-0.22,-3.7351,268528.83,154758.94,5.67,1.8854,1.978,1.37,28.3724,157.7282,1.9659,2.0998,2.7698,0.0,,167646.4589,142427.0613,135758.5393,950555.422,807561.4376
300083.SZ,20240104,6.06,6.06,5.86,5.89,6.07,-0.18,-2.9654,245198.26,145775.429,5.89,1.7216,1.8061,1.47,29.4733,163.8482,2.0422,2.1813,2.8773,0.0,,167646.4589,142427.0613,135758.5393,987437.6429,838895.3911
300083.SZ,20240103,6.29,6.31,6.04,6.07,6.29,-0.22,-3.4976,246968.94,151365.119,6.07,1.734,1.8192,1.68,30.374,168.8554,2.1046,2.2479,2.9652,0.0,,167646.4589,142427.0613,135758.5393,1017614.0055,864532.2621
300083.SZ,20240102,6.33,6.42,6.28,6.29,6.33,-0.04,-0.6319,144744.65,91746.676,6.29,1.0163,1.0662,1.07,31.4749,174.9754,2.1809,2.3294,3.0727,0.0,,167646.4589,142427.0613,135758.5393,1054496.2265,895866.2156
300083.SZ,20231229,6.25,6.36,6.2,6.33,6.26,0.07,1.1182,156951.23,99027.941,6.33,1.102,1.1561,1.23,31.6751,176.0881,2.1948,2.3442,3.0922,0.0,,167646.4589,142427.0613,135758.5393,1061202.0848,901563.298
300083.SZ,20231228,6.11,6.28,6.02,6.26,6.07,0.19,3.1301,186594.77,115600.406,6.26,1.3101,1.3745,1.58,31.3248,174.1408,2.1705,2.3183,3.058,0.0,,167646.4589,142427.0613,135758.5393,1049466.8327,891593.4037
300083.SZ,20231227,5.99,6.1,5.98,6.07,5.99,0.08,1.3356,101196.0,61195.79,6.07,0.7105,0.7454,0.87,30.374,168.8554,2.1046,2.2479,2.9652,0.0,,167646.4589,142427.0613,135758.5393,1017614.0055,864532.2621
300083.SZ,20231226,6.19,6.2,5.96,5.99,6.17,-0.18,-2.9173,144260.06,86951.263,5.99,1.0129,1.0626,1.27,29.9737,166.63,2.0769,2.2183,2.9261,0.0,,167646.4589,142427.0613,135758.5393,1004202.2888,853138.0972
300083.SZ,20231225,6.16,6.2,6.1,6.17,6.14,0.03,0.4886,89488.91,55043.071,6.17,0.6283,0.6592,0.76,30.8744,171.6372,2.1393,2.285,3.014,0.0,,167646.4589,142427.0613,135758.5393,1034378.6514,878774.9682
300083.SZ,20231222,6.25,6.26,6.11,6.14,6.22,-0.08,-1.2862,114926.89,71015.957,6.14,0.8069,0.8466,0.89,30.7243,170.8027,2.1289,2.2738,2.9994,0.0,,167646.4589,142427.0613,135758.5393,1029349.2576,874502.1564
300083.SZ,20231221,6.1,6.26,6.02,6.22,6.14,0.08,1.3029,140943.61,86706.977,6.22,1.039,1.0927,0.92,31.1246,173.0281,2.1566,2.3035,3.0385,0.0,,167646.4589,135652.3004,128983.7784,1042760.9744,843757.3085
300083.SZ,20231220,6.23,6.27,6.14,6.14,6.24,-0.1,-1.6026,93834.0,58130.657,6.14,0.6917,0.7272,0.57,30.7243,170.8027,2.1289,2.2738,2.9994,0.0,,167646.4589,135652.3004,129028.7784,1029349.2576,832905.1245
300083.SZ,20231219,6.17,6.25,6.14,6.24,6.2,0.04,0.6452,127200.0,78877.363,6.24,0.9374,0.9858,0.79,31.2247,173.5845,2.1636,2.3109,3.0482,0.0,,167646.4589,135697.3004,129028.7784,1046113.9035,846751.1545
300083.SZ,20231218,6.26,6.3,6.19,6.2,6.29,-0.09,-1.4308,113435.72,70708.61,6.2,0.8359,0.8792,0.68,31.0245,172.4717,2.1497,2.2961,3.0287,0.0,,167646.4589,135697.3004,129028.7784,1039408.0452,841323.2625
300083.SZ,20231215,6.38,6.41,6.27,6.29,6.38,-0.09,-1.4107,172753.0,109241.643,6.29,1.2731,1.3389,1.1,31.4749,174.9754,2.1809,2.3294,3.0727,0.0,,167646.4589,135697.3004,129028.7784,1054496.2265,853536.0195
300083.SZ,20231214,6.51,6.53,6.31,6.38,6.49,-0.11,-1.6949,258622.55,165468.069,6.38,1.9059,2.0044,1.99,31.9253,177.479,2.2121,2.3627,3.1166,0.0,,167646.4589,135697.3004,129028.7784,1069584.4078,865748.7766
300083.SZ,20231213,6.5,6.6,6.47,6.49,6.52,-0.03,-0.4601,156486.41,102278.927,6.49,1.1532,1.2128,1.31,32.4757,180.539,2.2503,2.4035,3.1704,0.0,,167646.4589,135697.3004,129028.7784,1088025.5183,880675.4796
300083.SZ,20231212,6.56,6.56,6.49,6.52,6.56,-0.04,-0.6098,106166.0,69241.584,6.52,0.7824,0.8228,0.83,32.6258,181.3735,2.2607,2.4146,3.185,0.0,,167646.4589,135697.3004,129028.7784,1093054.912,884746.3986
300083.SZ,20231211,6.42,6.57,6.32,6.56,6.42,0.14,2.1807,141796.0,91643.178,6.56,1.0449,1.0989,0.98,32.826,182.4862,2.2745,2.4294,3.2046,0.0,,167646.4589,135697.3004,129028.7784,1099760.7704,890174.2906
300083.SZ,20231208,6.46,6.56,6.41,6.42,6.46,-0.04,-0.6192,124686.6,80752.69,6.42,0.9189,0.9663,0.84,32.1254,178.5917,2.226,2.3775,3.1362,0.0,,167646.4589,135697.3004,129028.7784,1076290.2661,871176.6686
300083.SZ,20231207,6.48,6.52,6.42,6.46,6.5,-0.04,-0.6154,121955.83,78808.26,6.46,0.8987,0.9452,0.77,32.3256,179.7044,2.2399,2.3924,3.1557,0.0,,167646.4589,135697.3004,129028.7784,1082996.1245,876604.5606
300083.SZ,20231206,6.49,6.58,6.48,6.5,6.5,0.0,0.0,100542.84,65625.319,6.5,0.7409,0.7792,0.59,32.5257,180.8171,2.2537,2.4072,3.1753,0.0,,167646.4589,135697.3004,129028.7784,1089701.9829,882032.4526
300083.SZ,20231205,6.64,6.66,6.5,6.5,6.64,-0.14,-2.1084,147941.15,96924.265,6.5,1.0902,1.1466,0.77,32.5257,180.8171,2.2537,2.4072,3.1753,0.0,,167646.4589,135697.3004,129028.7784,1089701.9829,882032.4526
300083.SZ,20231204,6.81,6.82,6.63,6.64,6.81,-0.17,-2.4963,228515.0,153237.071,6.64,1.684,1.771,1.16,33.2263,184.7117,2.3023,2.459,3.2436,0.0,,167646.4589,135697.3004,129028.7784,1113172.4871,901030.0747
300083.SZ,20231201,6.78,6.82,6.68,6.81,6.8,0.01,0.1471,144243.08,97217.439,6.81,1.063,1.1179,0.67,34.077,189.4407,2.3612,2.522,3.3267,0.0,,167646.4589,135697.3004,129028.7784,1141672.3851,924098.6157
300083.SZ,20231130,6.92,6.96,6.76,6.8,6.96,-0.16,-2.2989,166802.0,113931.796,6.8,1.2292,1.2928,0.75,34.0269,189.1626,2.3589,2.5183,3.3218,0.0,,167646.4589,135697.3004,129028.7784,1139995.9205,922741.6427
300083.SZ,20231129,6.99,7.06,6.93,6.96,7.03,-0.07,-0.9957,160780.06,112428.506,6.96,1.1884,1.25,0.63,34.8151,193.5441,2.4136,2.5766,3.3987,0.0,,167586.4589,135290.0829,128621.5609,1166401.7539,941618.977
300083.SZ,20231128,6.9,7.03,6.86,7.03,6.93,0.1,1.443,261635.96,182292.746,7.03,1.9339,2.0342,0.83,35.1652,195.4907,2.4378,2.6025,3.4329,0.0,,167586.4589,135290.0829,128621.5609,1178132.8061,951089.2828
300083.SZ,20231127,6.85,6.95,6.75,6.93,6.87,0.06,0.8734,252982.49,173091.959,6.93,1.8699,1.9669,0.79,34.665,192.7099,2.4032,2.5655,3.3841,0.0,,167586.4589,135290.0829,128621.5609,1161374.1602,937560.2745
300083.SZ,20231124,7.0,7.04,6.86,6.87,7.03,-0.16,-2.276,240119.44,166001.719,6.87,1.7748,1.8669,0.7,34.3649,191.0414,2.3823,2.5433,3.3548,0.0,,167586.4589,135290.0829,128621.5609,1151318.9726,929442.8695
300083.SZ,20231123,6.93,7.06,6.91,7.03,6.93,0.1,1.443,197838.16,138471.457,7.03,1.4623,1.5381,0.56,35.1652,195.4907,2.4378,2.6025,3.4329,0.0,,167586.4589,135290.0829,128621.5609,1178132.8061,951089.2828
300083.SZ,20231122,7.14,7.17,6.93,6.93,7.15,-0.22,-3.0769,330730.71,232544.274,6.93,2.4446,2.5713,0.95,34.665,192.7099,2.4032,2.5655,3.3841,0.0,,167586.4589,135290.0829,128621.5609,1161374.1602,937560.2745
300083.SZ,20231121,7.46,7.46,7.11,7.15,7.47,-0.32,-4.2838,553707.96,400638.292,7.15,4.0927,4.3049,1.87,35.7655,198.8277,2.4794,2.6469,3.4915,0.0,,167586.4589,135290.0829,128621.5609,1198243.1811,967324.0927
300083.SZ,20231120,7.42,7.56,7.38,7.47,7.44,0.03,0.4032,287205.12,214441.212,7.47,2.1229,2.2329,0.93,37.3662,207.7263,2.5904,2.7654,3.6478,0.0,,167586.4589,135290.0829,128621.5609,1251870.848,1010616.9193
300083.SZ,20231117,7.26,7.49,7.26,7.44,7.29,0.15,2.0576,343998.95,255100.262,7.44,2.5427,2.6745,0.94,37.2161,206.892,2.58,2.7543,3.6331,0.0,,167586.4589,135290.0829,128621.5609,1246843.2542,1006558.2168
300083.SZ,20231116,7.32,7.39,7.28,7.29,7.33,-0.04,-0.5457,237293.5,173762.774,7.29,1.754,1.8449,0.64,36.4658,202.7208,2.528,2.6988,3.5599,0.0,,167586.4589,135290.0829,128621.5609,1221705.2854,986264.7043
300083.SZ,20231115,7.49,7.51,7.3,7.33,7.42,-0.09,-1.2129,319963.01,235474.509,7.33,2.365,2.4876,0.86,36.6659,203.8331,2.5419,2.7136,3.5794,0.0,,167586.4589,135290.0829,128621.5609,1228408.7437,991676.3077
300083.SZ,20231114,7.46,7.49,7.37,7.42,7.49,-0.07,-0.9346,295635.51,219200.545,7.42,2.1852,2.2985,0.75,37.1161,206.3359,2.5731,2.7469,3.6234,0.0,,167586.4589,135290.0829,128621.5609,1243491.525,1003852.4151
300083.SZ,20231113,7.61,7.7,7.43,7.49,7.61,-0.12,-1.5769,339949.5,256170.731,7.49,2.5127,2.643,0.7,37.4662,208.2824,2.5973,2.7728,3.6576,0.0,,167586.4589,135290.0829,128621.5609,1255222.5772,1013322.7209
300083.SZ,20231110,7.42,7.85,7.4,7.61,7.44,0.17,2.2849,627736.24,481585.108,7.61,4.6399,4.8805,1.46,38.0665,211.6194,2.639,2.8172,3.7162,0.0,,167586.4589,135290.0829,128621.5609,1275332.9522,1029557.5309
300083.SZ,20231109,7.57,7.63,7.42,7.44,7.6,-0.16,-2.1053,284397.24,213094.756,7.44,2.1021,2.2111,0.59,37.2161,206.892,2.58,2.7543,3.6331,0.0,,167586.4589,135290.0829,128621.5609,1246843.2542,1006558.2168
300083.SZ,20231108,7.61,7.71,7.54,7.6,7.66,-0.06,-0.7833,306017.18,233043.289,7.6,2.2619,2.3792,0.54,38.0165,211.3413,2.6355,2.8135,3.7113,0.0,,167586.4589,135290.0829,128621.5609,1273657.0876,1028204.63
300083.SZ,20231107,7.75,7.82,7.64,7.66,7.82,-0.16,-2.046,420933.87,324266.756,7.66,3.1113,3.2727,0.65,38.3166,213.0098,2.6563,2.8357,3.7406,0.0,,167586.4589,135290.0829,128621.5609,1283712.2752,1036322.035
300083.SZ,20231106,7.51,7.89,7.45,7.82,7.29,0.53,7.2702,781006.63,601782.912,7.82,5.7728,6.0721,1.27,39.117,217.4591,2.7118,2.895,3.8187,0.0,,167586.4589,135290.0829,128621.5609,1310526.1086,1057968.4483
300083.SZ,20231103,7.3,7.36,7.13,7.29,7.19,0.1,1.3908,364072.13,264459.713,7.29,2.691,2.8306,0.59,36.4658,202.7208,2.528,2.6988,3.5599,0.0,,167586.4589,135290.0829,128621.5609,1221705.2854,986264.7043
300083.SZ,20231102,7.51,7.54,7.16,7.19,7.48,-0.29,-3.877,519226.4,379960.458,7.19,3.8379,4.0369,0.86,35.9656,199.94,2.4933,2.6617,3.5111,0.0,,167586.4589,135290.0829,128621.5609,1204946.6395,972735.6961
300083.SZ,20231101,7.41,7.8,7.4,7.48,7.48,0.0,0.0,756556.59,576029.795,7.48,5.5921,5.882,1.51,37.4162,208.0043,2.5939,2.7691,3.6527,0.0,,167586.4589,135290.0829,128621.5609,1253546.7126,1011969.8201
300083.SZ,20231031,7.28,7.55,7.21,7.48,7.22,0.26,3.6011,841087.22,623038.189,7.48,6.2169,6.5392,2.22,37.4162,208.0043,2.5939,2.7691,3.6527,0.0,,167586.4589,135290.0829,128621.5609,1253546.7126,1011969.8201
300083.SZ,20231030,6.79,7.32,6.75,7.22,6.92,0.3,4.3353,582501.3,415334.474,7.22,4.3056,4.5288,1.87,36.1157,200.7742,2.5037,2.6729,3.5257,0.0,,167586.4589,135290.0829,128621.5609,1209974.2333,976794.3985
300083.SZ,20231027,6.83,6.99,6.72,6.92,6.89,0.03,0.4354,363647.57,250072.84,6.92,2.6879,2.8273,1.23,34.615,43.9439,2.3848,2.5618,2.8808,0.0,,167586.4589,135290.0829,128621.5609,1159698.2956,936207.3737
300083.SZ,20231026,6.56,6.9,6.45,6.89,6.6,0.29,4.3939,470084.8,316422.721,6.89,3.4746,3.6548,1.81,34.4649,43.7534,2.3745,2.5507,2.8683,0.0,,167586.4589,135290.0829,128621.5609,1154670.7018,932148.6712
300083.SZ,20231025,6.6,6.75,6.56,6.6,6.56,0.04,0.6098,251974.24,167626.82,6.6,1.8625,1.959,0.84,33.0143,41.9118,2.2746,2.4433,2.7476,0.0,,167586.4589,135290.0829,128621.5609,1106070.6287,892914.5471
300083.SZ,20231024,6.54,6.65,6.45,6.56,6.5,0.06,0.9231,228300.24,149706.823,6.56,1.6875,1.775,0.7,32.8142,41.6578,2.2608,2.4285,2.7309,0.0,,167586.4589,135290.0829,128621.5609,1099367.1704,887502.9438
300083.SZ,20231023,6.71,6.72,6.42,6.5,6.73,-0.23,-3.4175,241984.47,158842.611,6.5,1.7886,1.8814,0.61,32.5141,41.2768,2.2401,2.4063,2.7059,0.0,,167586.4589,135290.0829,128621.5609,1089311.9829,879385.5389
300083.SZ,20231020,6.77,6.9,6.71,6.73,6.79,-0.06,-0.8837,287412.69,195138.86,6.73,2.1244,2.2346,0.56,33.6646,42.7374,2.3194,2.4915,2.8017,0.0,,167586.4589,135290.0829,128621.5609,1127856.8684,910502.2579
300083.SZ,20231019,6.88,6.97,6.76,6.79,6.91,-0.12,-1.7366,285887.58,196158.073,6.79,2.1131,2.2227,0.52,33.9647,43.1184,2.34,2.5137,2.8267,0.0,,167586.4589,135290.0829,128621.5609,1137912.0559,918619.6629
300083.SZ,20231018,7.14,7.18,6.89,6.91,7.18,-0.27,-3.7604,457071.34,319913.559,6.91,3.3785,3.5536,0.74,34.565,43.8804,2.3814,2.5581,2.8766,0.0,,167586.4589,135290.0829,128621.5609,1158022.431,934854.4728
300083.SZ,20231017,7.32,7.4,7.13,7.18,7.31,-0.13,-1.7784,351451.9,253447.24,7.18,2.5978,2.7324,0.44,35.9156,45.595,2.4745,2.658,2.989,0.0,,167586.4589,135290.0829,128621.5609,1203270.7749,971382.7952
300083.SZ,20231016,7.4,7.44,7.08,7.31,7.4,-0.09,-1.2162,593930.82,428364.989,7.31,4.3901,4.6177,0.72,36.5658,46.4205,2.5193,2.7062,3.0431,0.0,,167586.4589,135290.0829,128621.5609,1225057.0146,988970.506
