股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832982.BJ,20240301,238.83,238.83,235.0,236.0,236.47,-0.47,-0.1988,1137.79,26924.859,236.0,0.4789,0.5637,0.61,147.1793,53.5959,16.8487,41.1798,20.5935,,,6808.6,2375.8489,2018.2798,1606829.6,560700.3404
832982.BJ,20240229,228.0,237.35,226.97,236.47,229.95,6.52,2.8354,1523.08,35700.344,236.47,0.6411,0.7546,0.81,147.4724,53.7026,16.8823,41.2618,20.6345,,,6808.6,2375.8489,2018.2798,1610029.642,561816.9894
832982.BJ,20240228,242.48,243.48,223.81,229.95,242.43,-12.48,-5.1479,2786.1,65247.702,229.95,1.1727,1.3804,1.58,143.4062,52.2219,16.4168,40.1241,20.0656,,,6808.6,2375.8489,2018.2798,1565637.57,546326.4546
832982.BJ,20240227,239.0,248.0,238.0,242.43,236.95,5.48,2.3127,1849.5,45061.179,242.43,0.7785,0.9164,0.93,151.1893,55.0561,17.3078,42.3018,21.1546,,,6808.6,2375.8489,2018.2798,1650608.898,575977.0488
832982.BJ,20240226,226.92,237.98,226.92,236.95,229.21,7.74,3.3768,1560.68,36504.391,236.95,0.6569,0.7733,0.72,147.7717,69.7757,20.1647,41.3456,24.5999,,,6808.6,2375.8489,2018.2798,1613297.77,562957.3969
832982.BJ,20240223,226.0,233.0,224.45,229.21,225.0,4.21,1.8711,1676.73,38490.867,229.21,0.7057,0.8308,0.76,142.9447,67.4965,19.506,39.995,23.7963,,,6808.6,2375.8489,2018.2798,1560599.206,544568.3264
832982.BJ,20240222,225.32,226.91,220.05,225.0,225.23,-0.23,-0.1021,1528.92,34231.007,225.0,0.6435,0.7575,0.65,140.3192,66.2568,19.1478,39.2604,23.3592,,,6808.6,2375.8489,2018.2798,1531935.0,534566.0025
832982.BJ,20240221,222.0,228.0,218.0,225.23,222.45,2.78,1.2497,2190.2,49023.037,225.23,0.9219,1.0852,0.83,140.4626,66.3245,19.1673,39.3005,23.3831,,,6808.6,2375.8489,2018.2798,1533500.978,535112.4477
832982.BJ,20240220,212.02,224.01,211.9,222.45,214.0,8.45,3.9486,2956.49,65233.153,222.45,1.2444,1.4649,0.96,138.7289,65.5058,18.9308,38.8155,23.0945,,,6808.6,2375.8489,2018.2798,1514573.07,528507.5878
832982.BJ,20240219,206.0,219.88,205.0,214.0,204.69,9.31,4.5483,2549.48,53936.975,214.0,1.0731,1.2632,0.75,133.4592,63.0175,18.2117,37.341,22.2172,,,6808.6,2375.8489,2018.2798,1457040.4,508431.6646
832982.BJ,20240208,201.0,206.82,199.0,204.69,201.0,3.69,1.8358,1849.89,37675.737,204.69,0.7786,0.9166,0.56,127.6531,60.276,17.4194,35.7165,21.2507,,,6808.6,2375.8489,2018.2798,1393652.334,486312.5113
832982.BJ,20240207,201.18,208.7,196.97,201.0,201.01,-0.01,-0.005,2126.35,43002.466,201.0,0.895,1.0535,0.67,125.3518,59.1894,17.1053,35.0726,20.8676,,,6808.6,2375.8489,2018.2798,1368528.6,477545.6289
832982.BJ,20240206,186.1,206.0,186.0,201.01,190.0,11.01,5.7947,3668.88,72240.934,201.01,1.5442,1.8178,1.32,125.3581,59.1923,17.1062,35.0744,20.8686,,,6808.6,2375.8489,2018.2798,1368596.686,477569.3874
832982.BJ,20240205,192.27,195.97,175.0,190.0,194.21,-4.21,-2.1678,5224.81,95652.963,190.0,2.1991,2.5887,1.8,118.4918,55.9501,16.1692,33.1532,19.7256,,,6808.6,2375.8489,2018.2798,1293634.0,451411.291
832982.BJ,20240202,209.9,214.43,187.0,194.21,211.66,-17.45,-8.2444,4106.47,81281.165,194.21,1.7284,2.0346,1.7,121.1173,57.1899,16.5275,33.8878,20.1626,,,6808.6,2375.8489,2018.2798,1322298.206,461413.6149
832982.BJ,20240201,205.01,213.98,201.0,211.66,207.0,4.66,2.2512,1477.04,30873.862,211.66,0.6217,0.7318,0.57,131.9998,62.3285,18.0125,36.9327,21.9743,,,6808.6,2375.8489,2018.2798,1441108.276,502872.1782
832982.BJ,20240131,207.71,209.99,201.05,207.0,209.2,-2.2,-1.0516,1348.95,27701.821,207.0,0.5678,0.6684,0.47,129.0937,60.9562,17.616,36.1196,21.4905,,,6808.6,2375.8489,2018.2798,1409380.2,491800.7223
832982.BJ,20240130,209.08,213.0,206.02,209.2,208.0,1.2,0.5769,1755.78,36734.369,209.2,0.739,0.8699,0.62,130.4657,61.6041,17.8032,36.5035,21.7189,,,6808.6,2375.8489,2018.2798,1424359.12,497027.5899
832982.BJ,20240129,236.5,236.5,208.0,208.0,234.6,-26.6,-11.3384,5846.83,127908.079,208.0,2.4609,2.8969,2.6,129.7173,61.2507,17.7011,36.2941,21.5943,,,6808.6,2375.8489,2018.2798,1416188.8,494176.5712
832982.BJ,20240126,228.0,236.66,227.44,234.6,230.43,4.17,1.8097,1651.51,38594.135,234.6,0.6951,0.8183,0.63,146.3062,69.0837,19.9647,40.9355,24.3559,,,6808.6,2375.8489,2018.2798,1597297.56,557374.1519
832982.BJ,20240125,225.2,236.88,219.13,230.43,222.83,7.6,3.4107,2467.51,56095.903,230.43,1.0386,1.2226,0.96,143.7056,67.8557,19.6099,40.2079,23.923,,,6808.6,2375.8489,2018.2798,1568905.698,547466.862
832982.BJ,20240124,213.0,227.21,213.0,222.83,214.35,8.48,3.9561,2516.09,55751.639,222.83,1.059,1.2467,0.98,138.9659,65.6177,18.9631,38.8818,23.1339,,,6808.6,2375.8489,2018.2798,1517160.338,529410.4104
832982.BJ,20240123,212.85,215.51,206.09,214.35,215.0,-0.65,-0.3023,1759.99,36972.915,214.35,0.7408,0.872,0.66,133.6774,63.1206,18.2414,37.4021,22.2536,,,6808.6,2375.8489,2018.2798,1459423.41,509263.2117
832982.BJ,20240122,216.0,223.0,210.6,215.0,214.96,0.04,0.0186,2869.72,62394.14,215.0,1.2079,1.4219,1.17,134.0828,63.312,18.2968,37.5155,22.321,,,6808.6,2375.8489,2018.2798,1463849.0,510807.5135
832982.BJ,20240119,203.9,218.5,202.5,214.96,202.8,12.16,5.9961,3484.84,74445.498,214.96,1.4668,1.7266,1.47,134.0578,63.3002,18.2934,37.5085,22.3169,,,6808.6,2375.8489,2018.2798,1463576.656,510712.4795
832982.BJ,20240118,196.5,203.5,194.35,202.8,195.79,7.01,3.5804,2245.88,44879.754,202.8,0.9453,1.1128,0.8,126.4744,59.7194,17.2585,35.3867,21.0545,,,6808.6,2375.8489,2018.2798,1380784.08,481822.1569
832982.BJ,20240117,215.82,215.82,195.2,195.79,216.2,-20.41,-9.4403,2427.69,49815.338,195.79,1.0218,1.2029,0.69,122.1027,57.6552,16.662,34.1635,20.3267,,,6808.6,2375.8489,2018.2798,1333055.794,465167.4561
832982.BJ,20240116,209.01,218.88,209.01,216.2,211.0,5.2,2.4645,2247.91,48199.448,216.2,0.9462,1.1138,0.7,134.8312,63.6654,18.3989,37.7249,22.4456,,,6808.6,2375.8489,2018.2798,1472019.32,513658.5322
832982.BJ,20240115,208.88,216.38,200.0,211.0,211.0,0.0,0.0,1883.3,39108.381,211.0,0.7927,0.9331,0.58,131.5882,62.1341,17.9564,36.8175,21.9058,,,6808.6,2375.8489,2018.2798,1436614.6,501304.1179
832982.BJ,20240112,218.15,220.0,207.0,211.0,221.0,-10.0,-4.5249,3061.54,64906.857,211.0,1.2886,1.5169,0.9,131.5882,62.1341,17.9564,36.8175,21.9058,,,6808.6,2375.8489,2018.2798,1436614.6,501304.1179
832982.BJ,20240111,215.0,223.0,207.31,221.0,216.8,4.2,1.9373,4422.67,94494.927,221.0,1.8615,2.1913,1.58,137.8246,65.0789,18.8074,38.5624,22.944,,,6808.6,2375.8489,2018.2798,1504700.6,525062.6069
832982.BJ,20240110,241.99,241.99,216.2,216.8,240.98,-24.18,-10.034,5913.63,133559.198,216.8,2.4891,2.93,3.25,135.2053,63.8421,18.4499,37.8296,22.5079,,,6808.6,2375.8489,2018.2798,1476104.48,515084.0415
832982.BJ,20240109,239.0,244.97,239.0,240.98,241.29,-0.31,-0.1285,723.66,17440.448,240.98,0.3046,0.3586,0.37,150.285,70.9625,20.5077,42.0488,25.0183,,,6808.6,2375.8489,2018.2798,1640736.428,572532.0679
832982.BJ,20240108,240.01,247.7,237.18,241.29,241.21,0.08,0.0332,2216.78,53466.833,241.29,0.933,1.0984,1.07,150.4783,71.0537,20.5341,42.1029,25.0504,,,6808.6,2375.8489,2018.2798,1642847.094,573268.5811
832982.BJ,20240105,254.5,254.51,237.0,241.21,254.54,-13.33,-5.2369,3705.29,90575.674,241.21,1.5596,1.8359,2.39,150.4284,71.0302,20.5273,42.0889,25.0421,,,6808.6,2375.8489,2018.2798,1642302.406,573078.5132
832982.BJ,20240104,259.0,259.99,253.53,254.54,260.15,-5.61,-2.1564,1441.12,36926.913,254.54,0.6066,0.714,0.95,158.7416,74.9555,21.6617,44.4149,26.426,,,6808.6,2375.8489,2018.2798,1733061.044,604748.579
832982.BJ,20240103,263.55,265.0,257.35,260.15,264.97,-4.82,-1.8191,1006.15,26213.449,260.15,0.4235,0.4985,0.64,162.2402,76.6075,22.1391,45.3938,27.0085,,,6808.6,2375.8489,2018.2798,1771257.29,618077.0913
832982.BJ,20240102,262.79,267.66,260.12,264.97,261.27,3.7,1.4162,1454.61,38447.68,264.97,0.6122,0.7207,0.96,165.2461,78.0269,22.5493,46.2348,27.5089,,,6808.6,2375.8489,2018.2798,1804074.742,629528.683
832982.BJ,20231229,253.49,265.5,251.0,261.27,251.5,9.77,3.8847,2706.32,69962.828,261.27,1.1391,1.3409,2.15,162.9387,76.9373,22.2344,45.5892,27.1247,,,6808.6,2375.8489,2018.2798,1778882.922,620738.0421
832982.BJ,20231228,254.49,254.49,249.5,251.5,253.39,-1.89,-0.7459,1140.12,28585.529,251.5,0.4799,0.5649,0.68,156.8457,74.0603,21.403,43.8844,26.1104,,,6808.6,2375.8489,2018.2798,1712362.9,597525.9984
832982.BJ,20231227,247.55,258.1,247.55,253.39,249.99,3.4,1.3601,1294.85,32934.526,253.39,0.545,0.6416,0.68,158.0244,74.6169,21.5638,44.2142,26.3066,,,6808.6,2375.8489,2018.2798,1725231.154,602016.3528
832982.BJ,20231226,256.0,256.0,248.01,249.99,255.87,-5.88,-2.298,1227.68,30739.14,249.99,0.5167,0.6083,0.62,155.904,73.6157,21.2745,43.6209,25.9537,,,6808.6,2375.8489,2018.2798,1702081.914,593938.4665
832982.BJ,20231225,253.47,260.0,253.47,255.87,256.0,-0.13,-0.0508,1193.71,30691.637,255.87,0.5024,0.5914,0.45,159.571,75.3472,21.7748,44.6469,26.5641,,,6808.6,2375.8489,2018.2798,1742116.482,607908.458
832982.BJ,20231222,255.0,257.65,250.21,256.0,257.0,-1.0,-0.3891,1435.17,36579.086,256.0,0.6041,0.7111,0.49,159.6521,75.3855,21.7859,44.6696,26.5776,,,6808.6,2375.8489,2018.2798,1743001.6,608217.3184
832982.BJ,20231221,264.99,265.5,246.99,257.0,267.5,-10.5,-3.9252,3266.32,83323.955,257.0,1.3748,1.6184,1.14,160.2757,75.6799,21.871,44.8441,26.6814,,,6808.6,2375.8489,2018.2798,1749810.2,610593.1673
832982.BJ,20231220,269.99,275.0,263.33,267.5,268.0,-0.5,-0.1866,2463.93,66206.329,267.5,1.0371,1.2208,0.89,166.8239,78.7719,22.7646,46.6763,27.7715,,,6808.6,2375.8489,2018.2798,1821300.5,635539.5808
832982.BJ,20231219,272.8,272.9,266.33,268.0,270.8,-2.8,-1.034,1591.97,42769.979,268.0,0.6701,0.7888,0.56,167.1358,78.9192,22.8071,46.7635,27.8234,,,6808.6,2375.8489,2018.2798,1824704.8,636727.5052
832982.BJ,20231218,255.3,273.96,255.0,270.8,255.3,15.5,6.0713,4562.49,122132.117,270.8,1.9204,2.2606,1.9,168.882,79.7437,23.0454,47.2521,28.1141,,,6808.6,2375.8489,2018.2798,1843768.88,643379.8821
832982.BJ,20231215,251.97,256.99,241.58,255.3,252.0,3.3,1.3095,2790.88,69444.461,255.3,1.1747,1.3828,0.87,159.2155,75.1793,21.7263,44.5475,26.5049,,,6808.6,2375.8489,2018.2798,1738235.58,606554.2242
832982.BJ,20231214,257.85,257.85,249.1,252.0,258.0,-6.0,-2.3256,2943.63,74046.059,252.0,1.239,1.4585,0.91,157.1575,74.2076,21.4455,43.9717,26.1623,,,6808.6,2375.8489,2018.2798,1715767.2,598713.9228
832982.BJ,20231213,263.05,265.99,256.88,258.0,265.6,-7.6,-2.8614,1969.73,51599.503,258.0,0.8291,0.9759,0.58,160.8994,75.9744,21.9561,45.0186,26.7852,,,6808.6,2375.8489,2018.2798,1756618.8,612969.0162
832982.BJ,20231212,263.79,269.0,263.79,265.6,266.0,-0.4,-0.1504,1919.53,51162.754,265.6,0.8079,0.9511,0.56,165.639,78.2124,22.6029,46.3447,27.5743,,,6808.6,2375.8489,2018.2798,1808364.16,631025.4678
832982.BJ,20231211,260.3,269.0,258.0,266.0,264.25,1.75,0.6623,2374.33,62665.32,266.0,0.9994,1.1764,0.62,165.8885,78.3302,22.6369,46.4145,27.6158,,,6808.6,2375.8489,2018.2798,1811087.6,631975.8074
832982.BJ,20231208,266.16,270.0,247.8,264.25,267.6,-3.35,-1.2519,6809.67,176948.869,264.25,2.8662,3.374,2.33,164.7971,77.8149,22.488,46.1092,27.4341,,,6808.6,2375.8489,2018.2798,1799172.55,627818.0718
832982.BJ,20231207,277.0,277.58,267.01,267.6,275.11,-7.51,-2.7298,3021.89,81964.713,267.6,1.2719,1.4973,0.83,166.8863,78.8014,22.7731,46.6937,27.7819,,,6808.6,2375.8489,2018.2798,1821981.36,635777.1656
832982.BJ,20231206,283.0,283.9,271.56,275.11,283.79,-8.68,-3.0586,2818.36,77732.581,275.11,1.1863,1.3964,0.67,171.5698,81.0129,23.4122,48.0041,28.5616,,,6808.6,2375.8489,2018.2798,1873113.946,653619.7909
832982.BJ,20231205,286.0,288.0,282.09,283.79,283.4,0.39,0.1376,2009.11,57124.599,283.79,0.8456,0.9955,0.42,176.983,83.5689,24.1509,49.5187,29.4627,,,6808.6,2375.8489,2018.2798,1932212.594,674242.1593
832982.BJ,20231204,275.0,295.0,275.0,283.4,274.0,9.4,3.4307,4483.05,127585.272,283.4,1.8869,2.2212,0.89,176.7398,83.4541,24.1177,49.4507,29.4222,,,6808.6,2375.8489,2018.2798,1929557.24,673315.5783
832982.BJ,20231201,274.0,277.9,271.0,274.0,276.66,-2.66,-0.9615,2293.92,62741.81,274.0,0.9655,1.1366,0.44,170.8776,80.686,23.3177,47.8105,28.4464,,,6808.6,2375.8489,2018.2798,1865556.4,650982.5986
832982.BJ,20231130,287.2,288.79,266.03,276.66,288.4,-11.74,-4.0707,6649.55,182773.694,276.66,2.7988,3.2947,1.45,172.5365,81.4693,23.5441,48.2746,28.7225,,,6808.6,2375.8489,2018.2798,1883667.276,657302.3567
832982.BJ,20231129,282.23,297.8,278.57,288.4,284.79,3.61,1.2676,5556.39,161214.404,288.4,2.3387,2.753,1.15,179.858,84.9264,24.5432,50.3231,29.9413,,,6808.6,2375.8489,2018.2798,1963600.24,685194.8228
832982.BJ,20231128,276.0,287.23,270.02,284.79,276.57,8.22,2.9721,4673.36,132137.998,284.79,1.967,2.3155,1.03,177.6067,83.8634,24.236,49.6932,29.5666,,,6808.6,2375.8489,2018.2798,1939021.194,676618.0082
832982.BJ,20231127,271.0,288.88,266.9,276.57,270.0,6.57,2.4333,6097.4,170003.73,276.57,2.5664,3.0211,1.37,172.4804,81.4428,23.5364,48.2589,28.7132,,,6808.6,2375.8489,2018.2798,1883054.502,657088.5303
832982.BJ,20231124,268.6,279.73,268.1,270.0,270.9,-0.9,-0.3322,3317.37,90671.483,270.0,1.3963,1.6437,0.74,168.383,79.5081,22.9773,47.1125,28.0311,,,6808.6,2375.8489,2018.2798,1838322.0,641479.203
832982.BJ,20231123,267.11,281.23,267.11,270.9,269.55,1.35,0.5008,3244.22,89013.91,270.9,1.3655,1.6074,0.68,168.9443,79.7731,23.0539,47.2695,28.1245,,,6808.6,2375.8489,2018.2798,1844449.74,643617.467
832982.BJ,20231122,279.1,282.0,264.2,269.55,280.98,-11.43,-4.0679,6723.06,181561.44,269.55,2.8298,3.3311,1.66,168.1024,79.3756,22.939,47.034,27.9844,,,6808.6,2375.8489,2018.2798,1835258.13,640410.071
832982.BJ,20231121,272.55,287.8,272.55,280.98,275.6,5.38,1.9521,3288.57,92723.753,280.98,1.3842,1.6294,0.89,175.2306,82.7414,23.9117,49.0284,29.171,,,6808.6,2375.8489,2018.2798,1913080.428,667566.0239
832982.BJ,20231120,280.0,280.0,260.0,275.6,280.95,-5.35,-1.9043,5746.48,155892.639,275.6,2.4187,2.8472,1.75,171.8754,81.1572,23.4539,48.0896,28.6125,,,6808.6,2375.8489,2018.2798,1876450.16,654783.9568
832982.BJ,20231117,277.25,284.89,273.66,280.95,279.99,0.96,0.3429,3352.39,93796.602,280.95,1.411,1.661,0.92,175.2119,82.7326,23.9092,49.0232,29.1679,,,6808.6,2375.8489,2018.2798,1912876.17,667494.7485
832982.BJ,20231116,297.01,298.8,279.0,279.99,299.98,-19.99,-6.6638,4765.2,135799.763,279.99,2.0057,2.361,1.41,174.6132,82.4499,23.8275,48.8557,29.0682,,,6808.6,2375.8489,2018.2798,1906339.914,665213.9335
832982.BJ,20231115,293.6,302.33,288.0,299.98,291.0,8.98,3.0859,3050.84,90661.909,299.98,1.2841,1.5116,0.8,187.0798,88.3364,25.5287,52.3437,31.1436,,,6808.6,2375.8489,2018.2798,2042443.828,712707.153
832982.BJ,20231114,289.02,293.0,285.1,291.0,287.99,3.01,1.0452,1625.89,46905.461,291.0,0.6843,0.8056,0.35,181.4795,85.6921,24.7645,50.7768,30.2113,,,6808.6,2375.8489,2018.2798,1981302.6,691372.0299
832982.BJ,20231113,291.0,298.2,282.0,287.99,290.0,-2.01,-0.6931,3579.29,104633.978,287.99,1.5065,1.7734,0.77,179.6023,84.8057,24.5083,50.2516,29.8988,,,6808.6,2375.8489,2018.2798,1960808.714,684220.7247
832982.BJ,20231110,274.8,296.0,274.28,290.0,275.8,14.2,5.1487,5115.92,147434.963,290.0,2.1533,2.5348,1.3,180.8559,85.3976,24.6794,50.6023,30.1075,,,6808.6,2375.8489,2018.2798,1974494.0,688996.181
832982.BJ,20231109,269.95,276.99,266.0,275.8,269.9,5.9,2.186,3560.8,97646.419,275.8,1.4987,1.7643,0.94,172.0002,81.2161,23.4709,48.1245,28.6332,,,6808.6,2375.8489,2018.2798,1877811.88,655259.1266
832982.BJ,20231108,265.01,277.71,255.0,269.9,264.9,5.0,1.8875,5087.23,136032.539,269.9,2.1412,2.5206,1.37,168.3207,79.4787,22.9688,47.095,28.0207,,,6808.6,2375.8489,2018.2798,1837641.14,641241.6181
832982.BJ,20231107,230.84,272.0,228.15,264.9,227.88,37.02,16.2454,6204.69,157410.495,264.9,2.6116,3.0742,1.68,165.2025,78.0063,22.5433,46.2226,27.5016,,,6808.6,2375.8489,2018.2798,1803598.14,629362.3736
832982.BJ,20231106,229.79,234.5,226.01,227.88,227.61,0.27,0.1186,3124.94,71426.752,227.88,1.3153,1.5483,0.86,142.1153,67.1048,19.3929,39.7629,23.6582,,,6808.6,2375.8489,2018.2798,1551543.768,541408.4473
832982.BJ,20231103,225.52,231.42,225.52,227.61,227.49,0.12,0.0527,1709.9,38934.099,227.61,0.7197,0.8472,0.35,141.9469,67.0253,19.3699,39.7158,23.6302,,,6808.6,2375.8489,2018.2798,1549705.446,540766.9681
832982.BJ,20231102,225.28,236.0,225.2,227.49,227.2,0.29,0.1276,2865.18,66002.622,227.49,1.206,1.4196,0.61,141.8721,66.99,19.3597,39.6949,23.6177,,,6808.6,2375.8489,2018.2798,1548888.414,540481.8663
832982.BJ,20231101,232.0,236.67,225.12,227.2,231.1,-3.9,-1.6876,4624.8,105878.921,227.2,1.9466,2.2915,1.07,141.6912,66.9046,19.335,39.6443,23.5876,,,6808.6,2375.8489,2018.2798,1546913.92,539792.8701
832982.BJ,20231031,217.69,236.89,216.0,231.1,217.69,13.41,6.1601,6126.22,141014.485,231.1,2.5785,3.0354,1.65,144.1234,68.053,19.6669,40.3248,23.9925,,,6808.6,2375.8489,2018.2798,1573467.46,549058.6808
832982.BJ,20231030,209.0,218.48,204.3,217.69,209.0,8.69,4.1579,2865.94,61060.665,217.69,1.2063,1.42,0.79,135.7604,64.1041,18.5257,37.9849,22.6003,,,6808.6,2375.8489,2018.2798,1482164.134,517198.547
832982.BJ,20231027,195.5,210.06,192.41,209.0,192.39,16.61,8.6335,8152.26,163786.504,209.0,3.4313,4.0392,3.36,130.3409,61.5452,17.7862,36.4686,21.6981,,,6808.6,2375.8489,2018.2798,1422997.4,496552.4201
832982.BJ,20231026,189.55,195.58,185.0,192.39,192.0,0.39,0.2031,1855.15,35417.973,192.39,0.7808,0.9175,0.53,119.9823,73.0996,16.3726,33.5703,23.7159,,,6808.6,2375.8489,2021.9689,1309906.554,457089.5699
832982.BJ,20231025,193.3,195.47,186.2,192.0,193.01,-1.01,-0.5233,2553.6,48690.48,192.0,1.0748,1.2629,0.74,119.7391,72.9514,16.3394,33.5022,23.6678,,,6808.6,2375.8489,2021.9689,1307251.2,456162.9888
832982.BJ,20231024,189.11,194.99,189.0,193.01,186.68,6.33,3.3908,3182.8,61239.78,193.01,1.3396,1.5741,0.92,120.3689,73.3351,16.4254,33.6785,23.7923,,,6808.6,2375.8489,2021.9689,1314127.886,458562.5962
832982.BJ,20231023,179.1,189.99,178.21,186.68,180.09,6.59,3.6593,2426.78,45018.658,186.68,1.0214,1.2002,0.64,116.4213,70.93,15.8867,32.5739,23.012,,,6808.6,2375.8489,2021.9689,1271029.448,443523.4727
832982.BJ,20231020,178.95,182.75,176.3,180.09,179.0,1.09,0.6089,2118.82,37978.591,180.09,0.8918,1.0479,0.51,112.3115,68.4261,15.3259,31.424,22.1996,,,6808.6,2375.8489,2021.9689,1226160.774,427866.6284
832982.BJ,20231019,188.83,189.1,176.18,179.0,190.02,-11.02,-5.7994,7118.53,129133.622,179.0,2.9962,3.5206,1.97,111.6317,68.012,15.2331,31.2338,22.0653,,,6808.6,2375.8489,2021.9689,1218739.4,425276.9531
832982.BJ,20231018,193.2,195.2,190.0,190.02,194.6,-4.58,-2.3535,2402.04,45947.798,190.02,1.011,1.188,0.64,118.5042,72.1991,16.1709,33.1567,23.4237,,,6808.6,2375.8489,2021.9689,1293770.172,451458.808
832982.BJ,20231017,191.97,198.0,191.0,194.6,192.0,2.6,1.3542,3210.02,62263.67,194.6,1.3511,1.5876,0.87,121.3605,73.9393,16.5607,33.9559,23.9883,,,6808.6,2375.8489,2021.9689,1324953.56,462340.1959
832982.BJ,20231016,198.6,204.5,190.68,192.0,198.6,-6.6,-3.3233,4031.24,79568.648,192.0,1.6968,1.9937,1.1,119.7391,72.9514,16.3394,33.5022,23.6678,,,6808.6,2375.8489,2021.9689,1307251.2,456162.9888
832982.BJ,20231013,197.0,200.0,193.19,198.6,196.97,1.63,0.8275,3855.16,76278.576,198.6,1.6226,1.9066,1.14,123.8551,75.4591,16.9011,34.6539,24.4814,,,6808.6,2375.8489,2021.9689,1352187.96,471843.5915
832982.BJ,20231012,180.65,197.0,178.7,196.97,180.5,16.47,9.1247,4565.05,86366.134,196.97,1.9214,2.2577,1.28,122.8385,74.8398,16.7624,34.3694,24.2804,,,6808.6,2375.8489,2021.9689,1341089.942,467970.9578
832982.BJ,20231011,186.0,186.0,175.18,180.5,184.5,-4.0,-2.168,3142.7,56798.929,180.5,1.3228,1.5543,0.79,112.5672,68.5819,15.3608,31.4956,22.2502,,,6808.6,2375.8489,2021.9689,1228952.3,428840.7265
832982.BJ,20231010,188.33,194.9,183.88,185.0,189.99,-4.99,-2.6265,2795.31,53004.813,185.0,1.1766,1.3825,0.63,115.3736,70.2917,15.1012,32.2808,22.8049,,,6808.6,2375.8489,2021.9689,1259591.0,439532.0465
832982.BJ,20231009,176.18,189.99,171.35,189.99,177.4,12.59,7.097,4047.27,73430.379,189.99,1.7035,2.0016,0.96,118.4855,72.1877,15.5085,33.1515,23.42,,,6808.6,2375.8489,2021.9689,1293565.914,451387.5325
832982.BJ,20230928,174.4,178.51,170.9,177.4,175.01,2.39,1.3656,2339.12,40966.402,177.4,0.9845,1.1569,0.54,110.6339,67.404,14.4808,30.9547,21.868,,,6808.6,2375.8489,2021.9689,1207845.64,421475.5949
832982.BJ,20230927,162.38,181.96,162.28,175.01,162.38,12.63,7.7781,5454.98,95222.847,175.01,2.296,2.6979,1.3,109.1434,66.4959,14.2857,30.5376,21.5734,,,6808.6,2375.8489,2021.9689,1191573.086,415797.316
832982.BJ,20230926,150.2,162.88,150.2,162.38,150.4,11.98,7.9654,5212.99,82080.708,162.38,2.1942,2.5782,1.1,101.2668,61.6971,13.2547,28.3338,20.0165,,,6808.6,2375.8489,2021.9689,1105580.468,385790.3444
832982.BJ,20230925,151.0,153.48,149.2,150.4,153.88,-3.48,-2.2615,5198.33,78311.302,150.4,2.188,2.5709,1.18,93.7956,57.1452,12.2768,26.2434,18.5398,,,6808.6,2375.8489,2021.9689,1024013.44,357327.6746
832982.BJ,20230922,155.25,155.8,152.0,153.88,155.01,-1.13,-0.729,2842.81,43718.246,153.88,1.1965,1.406,0.66,95.9659,58.4675,12.5609,26.8506,18.9687,,,6808.6,2375.8489,2021.9689,1047707.368,365595.6287
832982.BJ,20230921,156.65,160.98,154.02,155.01,157.5,-2.49,-1.581,2890.79,45630.827,155.01,1.2167,1.4297,0.74,96.6706,58.8968,12.6531,27.0478,19.108,,,6808.6,2375.8489,2021.9689,1055401.086,368280.338
832982.BJ,20230920,154.5,164.88,154.0,157.5,155.15,2.35,1.5147,4879.98,77612.608,157.5,2.054,2.4135,1.5,98.2234,59.8429,12.8564,27.4823,19.415,,,6808.6,2375.8489,2021.9689,1072354.5,374196.2018
832982.BJ,20230919,142.8,160.0,142.8,155.15,142.75,12.4,8.6865,7828.78,119580.434,155.15,3.2952,3.8719,4.24,96.7579,58.95,12.6646,27.0722,19.1253,,,6808.6,2375.8489,2021.9689,1056354.29,368612.9568
832982.BJ,20230918,138.0,143.88,137.02,142.75,138.68,4.07,2.9348,3552.5,50148.914,142.75,1.4953,1.757,2.51,89.0247,54.2386,11.6524,24.9086,17.5967,,,6808.6,2375.8489,2021.9689,971927.65,339152.4305
832982.BJ,20230915,131.88,138.8,131.03,138.68,132.0,6.68,5.0606,2453.2,33456.25,138.68,1.0326,1.2133,1.95,86.4865,52.6922,11.3202,24.1984,17.095,,,6808.6,2375.8489,2021.9689,944216.648,329482.7255
832982.BJ,20230914,130.15,132.0,129.6,132.0,130.6,1.4,1.072,926.72,12080.174,132.0,0.3901,0.4583,0.67,82.3206,50.1541,10.7749,23.0328,16.2716,,,6808.6,2375.8489,2021.9689,898735.2,313612.0548
832982.BJ,20230913,132.88,132.88,128.0,130.6,131.98,-1.38,-1.0456,1485.71,19253.424,130.6,0.6253,0.7348,1.01,81.4475,49.6221,10.6606,22.7885,16.099,,,6808.6,2375.8489,2021.9689,889203.16,310285.8663
