股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002083.SZ,20191031,6.23,6.26,6.16,6.18,6.22,-0.04,-0.6431,45491.33,28198.922,6.18,0.5189,0.7121,0.85,12.9067,11.7384,1.5506,1.0853,1.0946,4.8544,1.5713,90800.0005,87667.3945,63886.4045,561144.0031,541784.498
002083.SZ,20191030,6.2,6.27,6.17,6.22,6.21,0.01,0.161,42757.08,26605.972,6.22,0.4877,0.6693,0.57,12.9903,11.8144,1.5606,1.0923,1.1017,4.8232,1.5612,90800.0005,87667.3945,63886.4045,564776.0031,545291.1938
002083.SZ,20191029,6.19,6.25,6.14,6.21,6.18,0.03,0.4854,47165.62,29195.232,6.21,0.538,0.7383,0.59,12.9694,11.7954,1.5581,1.0905,1.0999,4.8309,1.5637,90800.0005,87667.3945,63886.4045,563868.0031,544414.5198
002083.SZ,20191028,6.18,6.27,6.16,6.18,6.21,-0.03,-0.4831,81782.45,50820.802,6.18,0.9329,1.2801,1.08,12.9067,11.7384,1.5506,1.0853,1.0946,4.8544,1.5713,90800.0005,87667.3945,63886.4045,561144.0031,541784.498
002083.SZ,20191025,6.15,6.24,6.11,6.21,6.18,0.03,0.4854,42301.03,26156.954,6.21,0.4825,0.6621,0.48,12.9694,11.7954,1.5581,1.0905,1.0999,4.8309,1.5637,90800.0005,87667.3945,63886.4045,563868.0031,544414.5198
002083.SZ,20191024,6.24,6.25,6.15,6.18,6.25,-0.07,-1.12,55063.05,34127.533,6.18,0.6281,0.8527,0.54,12.9067,11.2231,1.5942,1.0853,1.0959,4.8544,1.5713,90800.0005,87667.3945,64578.4045,561144.0031,541784.498
002083.SZ,20191023,6.29,6.34,6.11,6.25,6.25,0.0,0.0,146137.08,90869.834,6.25,1.6669,2.2629,1.58,13.0529,11.3503,1.6122,1.0976,1.1083,4.8,1.5537,90800.0005,87667.3945,64578.4045,567500.0031,547921.2156
002083.SZ,20191022,6.13,6.27,6.13,6.25,6.16,0.09,1.461,74150.03,46160.016,6.25,0.8458,1.1482,0.78,13.0529,11.3503,1.6122,1.0976,1.1083,4.8,1.5537,90800.0005,87667.3945,64578.4045,567500.0031,547921.2156
002083.SZ,20191021,6.16,6.19,6.12,6.16,6.18,-0.02,-0.3236,62056.94,38243.349,6.16,0.7079,0.961,0.59,12.865,11.1868,1.589,1.0818,1.0924,4.8701,1.5764,90800.0005,87667.3945,64578.4045,559328.0031,540031.1501
002083.SZ,20191018,6.28,6.28,6.12,6.18,6.25,-0.07,-1.12,99849.91,61858.121,6.18,1.139,1.5462,1.0,12.9067,11.2231,1.5942,1.0853,1.0959,4.8544,1.5713,90800.0005,87667.3945,64578.4045,561144.0031,541784.498
002083.SZ,20191017,6.24,6.35,6.19,6.25,6.26,-0.01,-0.1597,127034.09,79519.481,6.25,1.449,1.9671,1.42,13.0529,11.3503,1.6122,1.0976,1.1083,4.8,1.5537,90800.0005,87667.3945,64578.4045,567500.0031,547921.2156
002083.SZ,20191016,6.18,6.32,6.11,6.26,6.18,0.08,1.2945,99527.1,61980.931,6.26,1.1353,1.5412,1.22,13.0738,11.3684,1.6148,1.0993,1.1101,4.7923,1.5512,90800.0005,87667.3945,64578.4045,568408.0031,548797.8896
002083.SZ,20191015,6.17,6.19,6.11,6.18,6.15,0.03,0.4878,88066.7,54137.226,6.18,1.0046,1.3637,1.21,12.9067,11.2231,1.5942,1.0853,1.0959,4.8544,1.5713,90800.0005,87667.3945,64578.4045,561144.0031,541784.498
002083.SZ,20191014,6.05,6.16,6.04,6.15,6.04,0.11,1.8212,115405.7,70631.923,6.15,1.3164,1.7871,1.82,12.8441,11.1687,1.5864,1.08,1.0906,4.878,1.5789,90800.0005,87667.3945,64578.4045,558420.0031,539154.4762
002083.SZ,20191011,5.99,6.05,5.97,6.04,5.98,0.06,1.0033,67585.23,40664.351,6.04,0.7709,1.0466,0.97,12.6143,10.9689,1.5581,1.0607,1.0711,4.9669,1.6077,90800.0005,87667.3945,64578.4045,548432.003,529511.0628
002083.SZ,20191010,6.07,6.07,5.96,5.98,6.05,-0.07,-1.157,76498.0,45895.394,5.98,0.8726,1.1846,1.06,12.489,10.8599,1.5426,1.0502,1.0604,5.0167,1.6238,90800.0005,87667.3945,64578.4045,542984.003,524251.0191
002083.SZ,20191009,5.97,6.05,5.96,6.05,5.99,0.06,1.0017,61766.47,37152.571,6.05,0.7046,0.9565,0.81,12.6352,10.9871,1.5607,1.0624,1.0729,4.9587,1.605,90800.0005,87667.3945,64578.4045,549340.003,530387.7367
002083.SZ,20191008,5.99,6.01,5.88,5.99,5.99,0.0,0.0,43441.01,25893.199,5.99,0.4955,0.6727,0.49,12.5099,10.8781,1.5452,1.0519,1.0622,5.0083,1.6211,90800.0005,87667.3945,64578.4045,543892.003,525127.6931
002083.SZ,20190930,5.92,6.02,5.92,5.99,5.94,0.05,0.8418,67347.32,40225.675,5.99,0.7682,1.0429,0.79,12.5099,10.8781,1.5452,1.0519,1.0622,5.0083,1.6211,90800.0005,87667.3945,64578.4045,543892.003,525127.6931
002083.SZ,20190927,5.85,5.96,5.78,5.94,5.86,0.08,1.3652,99190.45,58456.453,5.94,1.1314,1.536,1.34,12.4055,10.7873,1.5323,1.0431,1.0534,5.0505,1.6348,90800.0005,87667.3945,64578.4045,539352.003,520744.3233
002083.SZ,20190926,5.92,6.04,5.84,5.86,5.95,-0.09,-1.5126,88736.86,52746.942,5.86,1.0122,1.3741,1.4,12.2384,10.642,1.5116,1.0291,1.0392,5.1195,1.6571,90800.0005,87667.3945,64578.4045,532088.0029,513730.9318
002083.SZ,20190925,5.94,5.96,5.85,5.95,5.93,0.02,0.3373,83330.53,49387.951,5.95,0.9505,1.2904,1.28,12.4264,10.8055,1.5349,1.0449,1.0551,5.042,1.632,90800.0005,87667.3945,64578.4045,540260.003,521620.9973
002083.SZ,20190924,5.8,5.93,5.78,5.93,5.81,0.12,2.0654,108386.01,63794.137,5.93,1.2363,1.6784,1.74,12.3846,10.7691,1.5297,1.0414,1.0516,5.059,1.6375,90800.0005,87667.3945,64578.4045,538444.003,519867.6494
002083.SZ,20190923,5.78,5.84,5.72,5.81,5.77,0.04,0.6932,47220.03,27316.726,5.81,0.5386,0.7312,0.66,12.134,10.5512,1.4987,1.0203,1.0303,5.1635,1.6713,90800.0005,87667.3945,64578.4045,527548.0029,509347.562
002083.SZ,20190920,5.86,5.87,5.77,5.77,5.86,-0.09,-1.5358,42335.01,24596.69,5.77,0.4829,0.6556,0.38,12.0505,10.4786,1.4884,1.0133,1.0232,5.1993,1.6829,90800.0005,87667.3945,64578.4045,523916.0029,505840.8663
002083.SZ,20190919,5.85,5.87,5.81,5.86,5.83,0.03,0.5146,35658.5,20804.316,5.86,0.4067,0.5522,0.31,12.2384,10.642,1.5116,1.0291,1.0392,5.1195,1.6571,90800.0005,87667.3945,64578.4045,532088.0029,513730.9318
002083.SZ,20190918,5.8,5.88,5.77,5.83,5.8,0.03,0.5172,91825.5,53645.183,5.83,1.0474,1.4219,0.75,12.1758,10.5875,1.5039,1.0238,1.0338,5.1458,1.6656,90800.0005,87667.3945,64578.4045,529364.0029,511100.9099
002083.SZ,20190917,5.83,5.85,5.76,5.8,5.84,-0.04,-0.6849,93540.0,54238.065,5.8,1.067,1.4485,0.79,12.1131,10.5331,1.4962,1.0185,1.0285,5.1724,1.6742,90800.0005,87667.3945,64578.4045,526640.0029,508470.8881
002083.SZ,20190916,5.74,5.84,5.71,5.84,5.74,0.1,1.7422,96824.84,56056.938,5.84,1.1045,1.4993,0.91,12.1966,10.6057,1.5065,1.0256,1.0356,5.137,1.6627,90800.0005,87667.3945,64578.4045,530272.0029,511977.5839
002083.SZ,20190912,5.79,5.85,5.65,5.74,5.79,-0.05,-0.8636,240377.94,137849.682,5.74,2.7419,3.7223,3.55,11.9878,10.4241,1.4807,1.008,1.0179,5.2265,1.6917,90800.0005,87667.3945,64578.4045,521192.0029,503210.8444
002083.SZ,20190911,5.81,5.84,5.78,5.79,5.79,0.0,0.0,51596.01,29976.163,5.79,0.5885,0.799,0.71,12.0922,10.5149,1.4936,1.0168,1.0268,5.1813,1.6771,90800.0005,87667.3945,64578.4045,525732.0029,507594.2142
002083.SZ,20190910,5.9,5.9,5.78,5.79,5.91,-0.12,-2.0305,133588.64,77599.014,5.79,1.5238,2.0686,2.17,12.0922,10.5149,1.4936,1.0168,1.0268,5.1813,1.6771,90800.0005,87667.3945,64578.4045,525732.0029,507594.2142
002083.SZ,20190909,5.98,6.01,5.9,5.91,5.96,-0.05,-0.8389,71188.52,42271.709,5.91,0.812,1.1024,1.21,12.3428,10.7328,1.5245,1.0379,1.048,5.0761,1.6431,90800.0005,87667.3945,64578.4045,536628.003,518114.3015
002083.SZ,20190906,6.01,6.03,5.93,5.96,6.0,-0.04,-0.6667,33154.02,19753.101,5.96,0.3782,0.5134,0.57,12.4473,10.8236,1.5374,1.0466,1.0569,5.0336,1.6293,90800.0005,87667.3945,64578.4045,541168.003,522497.6712
002083.SZ,20190905,6.0,6.04,5.99,6.0,5.97,0.03,0.5025,48985.98,29436.016,6.0,0.5588,0.7586,0.88,12.5308,10.8963,1.5478,1.0537,1.064,5.0,1.6184,90800.0005,87667.3945,64578.4045,544800.003,526004.367
002083.SZ,20190904,6.01,6.04,5.93,5.97,6.04,-0.07,-1.1589,75319.52,45027.906,5.97,0.8592,1.1663,1.36,12.4681,10.8418,1.54,1.0484,1.0587,5.0251,1.6265,90800.0005,87667.3945,64578.4045,542076.003,523374.3452
002083.SZ,20190903,5.91,6.07,5.89,6.04,5.95,0.09,1.5126,79001.02,47321.42,6.04,0.9011,1.2233,1.64,12.6143,10.9689,1.5581,1.0607,1.0711,4.9669,1.6077,90800.0005,87667.3945,64578.4045,548432.003,529511.0628
002083.SZ,20190902,5.8,5.95,5.78,5.95,5.8,0.15,2.5862,57784.27,34108.367,5.95,0.6591,0.8948,1.36,12.4264,10.8055,1.5349,1.0449,1.0551,5.042,1.632,90800.0005,87667.3945,64578.4045,540260.003,521620.9973
002083.SZ,20190830,5.84,5.87,5.75,5.8,5.85,-0.05,-0.8547,27469.61,15988.093,5.8,0.3133,0.4254,0.64,12.1131,10.5331,1.4962,1.0185,1.0285,5.1724,1.6742,90800.0005,87667.3945,64578.4045,526640.0029,508470.8881
002083.SZ,20190829,5.9,5.9,5.81,5.85,5.9,-0.05,-0.8475,38830.11,22659.8,5.85,0.4429,0.6013,0.91,12.2175,10.6239,1.5091,1.0273,1.0374,5.1282,1.6599,90800.0005,87667.3945,64578.4045,531180.0029,512854.2578
002083.SZ,20190828,5.8,5.93,5.78,5.9,5.8,0.1,1.7241,74090.95,43410.541,5.9,0.8451,1.1473,2.26,12.322,10.7147,1.522,1.0361,1.0463,5.0847,1.6458,90800.0005,87667.3945,64578.4045,535720.003,517237.6276
002083.SZ,20190827,5.75,5.82,5.75,5.8,5.74,0.06,1.0453,42882.87,24819.328,5.8,0.4944,0.6768,1.53,12.1131,10.9101,1.5344,1.0185,1.0312,5.1724,1.6742,90800.0005,86729.8945,63360.5845,526640.0029,503033.3881
002083.SZ,20190826,5.66,5.78,5.62,5.74,5.72,0.02,0.3497,28446.52,16261.446,5.74,0.328,0.449,0.9,11.9878,10.7972,1.5185,1.008,1.0205,5.2265,1.6917,90800.0005,86729.8945,63360.5845,521192.0029,497829.5944
002083.SZ,20190823,5.76,5.8,5.7,5.72,5.78,-0.06,-1.0381,28845.01,16524.992,5.72,0.3326,0.4553,0.92,11.946,10.7596,1.5133,1.0045,1.017,5.2448,1.6976,90800.0005,86729.8945,63360.5845,519376.0029,496094.9965
002083.SZ,20190822,5.71,5.82,5.68,5.78,5.71,0.07,1.2259,39737.68,22877.388,5.78,0.4582,0.6272,1.37,12.0713,10.8724,1.5291,1.015,1.0276,5.1903,1.68,90800.0005,86729.8945,63360.5845,524824.0029,501298.7902
002083.SZ,20190821,5.78,5.78,5.71,5.71,5.77,-0.06,-1.0399,23958.0,13739.037,5.71,0.2762,0.3781,0.77,11.9251,10.7408,1.5106,1.0027,1.0152,5.2539,1.7006,90800.0005,86729.8945,63360.5845,518468.0029,495227.6976
002083.SZ,20190820,5.79,5.82,5.76,5.77,5.79,-0.02,-0.3454,19573.11,11309.826,5.77,0.2257,0.3089,0.65,12.0505,10.8536,1.5265,1.0133,1.0259,5.1993,1.6829,90800.0005,86729.8945,63360.5845,523916.0029,500431.4913
002083.SZ,20190819,5.78,5.84,5.76,5.79,5.74,0.05,0.8711,46392.85,26909.131,5.79,0.5349,0.7322,1.66,12.0922,10.8913,1.5318,1.0168,1.0294,5.1813,1.6771,90800.0005,86729.8945,63360.5845,525732.0029,502166.0892
002083.SZ,20190816,5.67,5.75,5.63,5.74,5.67,0.07,1.2346,27358.12,15626.776,5.74,0.3154,0.4318,0.97,11.9878,10.7972,1.5185,1.008,1.0205,5.2265,1.6917,90800.0005,86729.8945,63360.5845,521192.0029,497829.5944
002083.SZ,20190815,5.71,5.71,5.62,5.67,5.75,-0.08,-1.3913,27551.1,15571.433,5.67,0.3177,0.4348,0.94,11.8416,10.6655,1.5,0.9957,1.0081,5.291,1.7126,90800.0005,86729.8945,63360.5845,514836.0028,491758.5018
002083.SZ,20190814,5.74,5.84,5.7,5.75,5.71,0.04,0.7005,34325.0,19755.364,5.75,0.3958,0.5417,1.14,12.0087,10.816,1.5212,1.0098,1.0223,5.2174,1.6888,90800.0005,86729.8945,63360.5845,522100.0029,498696.8934
002083.SZ,20190813,5.75,5.75,5.67,5.71,5.73,-0.02,-0.349,15967.0,9097.807,5.71,0.1841,0.252,0.38,11.9251,10.7408,1.5106,1.0027,1.0152,5.2539,1.7006,90800.0005,86729.8945,63360.5845,518468.0029,495227.6976
002083.SZ,20190812,5.68,5.74,5.63,5.73,5.68,0.05,0.8803,34269.02,19540.214,5.73,0.3951,0.5409,0.71,11.9669,10.7784,1.5159,1.0062,1.0188,5.2356,1.6947,90800.0005,86729.8945,63360.5845,520284.0029,496962.2955
002083.SZ,20190809,5.63,5.68,5.56,5.68,5.61,0.07,1.2478,29431.99,16559.657,5.68,0.3394,0.4645,0.57,11.8625,10.6843,1.5027,0.9975,1.0099,5.2817,1.7096,90800.0005,86729.8945,63360.5845,515744.0028,492625.8008
002083.SZ,20190808,5.63,5.64,5.53,5.61,5.59,0.02,0.3578,31864.0,17820.338,5.61,0.3674,0.5029,0.6,11.7163,10.5527,1.4842,0.9852,0.9974,5.3476,1.7309,90800.0005,86729.8945,63360.5845,509388.0028,486554.7081
002083.SZ,20190807,5.63,5.7,5.57,5.59,5.67,-0.08,-1.4109,38555.01,21674.514,5.59,0.4445,0.6085,0.74,11.6745,10.515,1.4789,0.9817,0.9939,5.3667,1.7371,90800.0005,86729.8945,63360.5845,507572.0028,484820.1103
002083.SZ,20190806,5.67,5.73,5.46,5.67,5.72,-0.05,-0.8741,77663.37,43154.268,5.67,0.8955,1.2257,1.76,11.8416,10.6655,1.5,0.9957,1.0081,5.291,1.7126,90800.0005,86729.8945,63360.5845,514836.0028,491758.5018
002083.SZ,20190805,5.61,5.78,5.6,5.72,5.63,0.09,1.5986,64701.62,37030.421,5.72,0.746,1.0212,1.72,11.946,10.7596,1.5133,1.0045,1.017,5.2448,1.6976,90800.0005,86729.8945,63360.5845,519376.0029,496094.9965
002083.SZ,20190802,5.58,5.65,5.52,5.63,5.63,0.0,0.0,46528.89,25976.018,5.63,0.5365,0.7344,1.33,11.7581,10.5903,1.4894,0.9887,1.001,5.3286,1.7248,90800.0005,86729.8945,63360.5845,511204.0028,488289.306
002083.SZ,20190801,5.67,5.7,5.6,5.63,5.69,-0.06,-1.0545,37034.87,20871.627,5.63,0.427,0.5845,1.08,11.7581,10.5903,1.4894,0.9887,1.001,5.3286,1.7248,90800.0005,86729.8945,63360.5845,511204.0028,488289.306
002083.SZ,20190731,5.68,5.74,5.64,5.69,5.7,-0.01,-0.1754,34055.39,19361.085,5.69,0.3927,0.5375,0.88,11.8834,10.7031,1.5053,0.9992,1.0116,5.2724,1.7066,90800.0005,86729.8945,63360.5845,516652.0028,493493.0997
002083.SZ,20190730,5.76,5.78,5.68,5.7,5.74,-0.04,-0.6969,38207.5,21873.167,5.7,0.4405,0.603,0.83,11.9043,10.722,1.508,1.001,1.0134,5.2632,1.7036,90800.0005,86729.8945,63360.5845,517560.0029,494360.3987
002083.SZ,20190729,5.81,5.82,5.74,5.74,5.81,-0.07,-1.2048,31973.77,18438.65,5.74,0.3687,0.5046,0.66,11.9878,10.7972,1.5185,1.008,1.0205,5.2265,1.6917,90800.0005,86729.8945,63360.5845,521192.0029,497829.5944
002083.SZ,20190726,5.8,5.84,5.76,5.81,5.78,0.03,0.519,33832.88,19598.388,5.81,0.3901,0.534,0.67,12.134,10.9289,1.5371,1.0203,1.033,5.1635,1.6713,90800.0005,86729.8945,63360.5845,527548.0029,503900.687
002083.SZ,20190725,5.81,5.83,5.72,5.78,5.8,-0.02,-0.3448,32731.76,18882.708,5.78,0.3774,0.5166,0.69,12.0713,10.8724,1.5291,1.015,1.0276,5.1903,1.68,90800.0005,86729.8945,63360.5845,524824.0029,501298.7902
002083.SZ,20190724,5.8,5.89,5.75,5.8,5.82,-0.02,-0.3436,56406.77,32913.324,5.8,0.6504,0.8903,1.45,12.1131,10.9101,1.5344,1.0185,1.0312,5.1724,1.6742,90800.0005,86729.8945,63360.5845,526640.0029,503033.3881
002083.SZ,20190723,5.68,5.87,5.64,5.82,5.65,0.17,3.0088,74745.21,43244.231,5.82,0.8618,1.1797,2.76,12.1549,10.9477,1.5397,1.0221,1.0348,5.1546,1.6685,90800.0005,86729.8945,63360.5845,528456.0029,504767.986
002083.SZ,20190722,5.68,5.72,5.59,5.65,5.61,0.04,0.713,45180.02,25630.061,5.65,0.5209,0.7131,2.0,11.7998,10.6279,1.4947,0.9922,1.0045,5.3097,1.7187,90800.0005,86729.8945,63360.5845,513020.0028,490023.9039
002083.SZ,20190719,5.59,5.69,5.57,5.61,5.59,0.02,0.3578,42470.0,24025.519,5.61,0.4897,0.6703,2.11,11.7163,10.5527,1.4842,0.9852,0.9974,5.3476,1.7309,90800.0005,86729.8945,63360.5845,509388.0028,486554.7081
002083.SZ,20190718,5.67,5.67,5.59,5.59,5.64,-0.05,-0.8865,18085.0,10173.739,5.59,0.2085,0.2854,0.95,11.6745,10.515,1.4789,0.9817,0.9939,5.3667,1.7371,90800.0005,86729.8945,63360.5845,507572.0028,484820.1103
002083.SZ,20190717,5.66,5.7,5.64,5.64,5.67,-0.03,-0.5291,14374.0,8149.583,5.64,0.1657,0.2269,0.75,11.779,10.6091,1.4921,0.9904,1.0028,5.3191,1.7217,90800.0005,86729.8945,63360.5845,512112.0028,489156.605
002083.SZ,20190716,5.63,5.68,5.63,5.67,5.65,0.02,0.354,15487.56,8752.781,5.67,0.1786,0.2444,0.73,11.8416,10.6655,1.5,0.9957,1.0081,5.291,1.7126,90800.0005,86729.8945,63360.5845,514836.0028,491758.5018
002083.SZ,20190715,5.66,5.69,5.55,5.65,5.65,0.0,0.0,22417.0,12615.071,5.65,0.2585,0.3538,0.96,11.7998,10.6279,1.4947,0.9922,1.0045,5.3097,1.7187,90800.0005,86729.8945,63360.5845,513020.0028,490023.9039
002083.SZ,20190712,5.52,5.66,5.51,5.65,5.52,0.13,2.3551,30291.56,17011.751,5.65,0.3493,0.4781,1.39,11.7998,10.6279,1.4947,0.9922,1.0045,5.3097,1.7187,90800.0005,86729.8945,63360.5845,513020.0028,490023.9039
002083.SZ,20190711,5.57,5.62,5.52,5.52,5.57,-0.05,-0.8977,12647.12,7037.433,5.52,0.1458,0.1996,0.55,11.5283,10.3834,1.4603,0.9694,0.9814,5.4348,1.7591,90800.0005,86729.8945,63360.5845,501216.0028,478749.0176
002083.SZ,20190710,5.55,5.58,5.51,5.57,5.54,0.03,0.5415,14987.0,8329.477,5.57,0.1728,0.2365,0.59,11.6328,10.4774,1.4736,0.9782,0.9903,5.386,1.7433,90800.0005,86729.8945,63360.5845,505756.0028,483085.5124
002083.SZ,20190709,5.46,5.58,5.46,5.54,5.48,0.06,1.0949,25794.68,14289.438,5.54,0.2974,0.4071,1.03,11.5701,10.421,1.4656,0.9729,0.985,5.4152,1.7528,90800.0005,86729.8945,63360.5845,503032.0028,480483.6155
002083.SZ,20190708,5.6,5.64,5.46,5.48,5.62,-0.14,-2.4911,33630.02,18569.415,5.48,0.3878,0.5308,1.28,11.4448,10.3081,1.4498,0.9623,0.9743,5.4745,1.772,90800.0005,86729.8945,63360.5845,497584.0027,475279.8219
002083.SZ,20190705,5.63,5.65,5.56,5.62,5.65,-0.03,-0.531,21843.7,12233.813,5.62,0.2519,0.3448,0.81,11.7372,10.5715,1.4868,0.9869,0.9992,5.3381,1.7278,90800.0005,86729.8945,63360.5845,510296.0028,487422.0071
002083.SZ,20190704,5.64,5.67,5.61,5.65,5.66,-0.01,-0.1767,19005.0,10719.354,5.65,0.2191,0.2999,0.69,11.7998,10.6279,1.4947,0.9922,1.0045,5.3097,1.7187,90800.0005,86729.8945,63360.5845,513020.0028,490023.9039
002083.SZ,20190703,5.68,5.69,5.61,5.66,5.69,-0.03,-0.5272,27745.64,15661.236,5.66,0.3199,0.4379,1.05,11.8207,10.6467,1.4974,0.994,1.0063,5.3004,1.7156,90800.0005,86729.8945,63360.5845,513928.0028,490891.2029
002083.SZ,20190702,5.7,5.71,5.65,5.69,5.7,-0.01,-0.1754,23593.7,13406.142,5.69,0.272,0.3724,0.83,11.8834,10.7031,1.5053,0.9992,1.0116,5.2724,1.7066,90800.0005,86729.8945,63360.5845,516652.0028,493493.0997
002083.SZ,20190701,5.71,5.75,5.69,5.7,5.65,0.05,0.885,39350.14,22443.509,5.7,0.4537,0.6211,1.46,11.9043,10.722,1.508,1.001,1.0134,5.2632,1.7036,90800.0005,86729.8945,63360.5845,517560.0029,494360.3987
002083.SZ,20190628,5.68,5.7,5.6,5.65,5.69,-0.04,-0.703,24430.81,13763.164,5.65,0.2817,0.3856,0.78,11.7998,10.6279,1.4947,0.9922,1.0045,5.3097,1.7187,90800.0005,86729.8945,63360.5845,513020.0028,490023.9039
002083.SZ,20190627,5.66,5.73,5.63,5.69,5.66,0.03,0.53,22139.37,12597.181,5.69,0.2553,0.3494,0.6,11.8834,10.7031,1.5053,0.9992,1.0116,5.2724,1.7066,90800.0005,86729.8945,63360.5845,516652.0028,493493.0997
002083.SZ,20190626,5.62,5.69,5.61,5.66,5.66,0.0,0.0,22492.0,12719.757,5.66,0.2593,0.355,0.48,11.8207,10.6467,1.4974,0.994,1.0063,5.3004,1.7156,90800.0005,86729.8945,63360.5845,513928.0028,490891.2029
002083.SZ,20190625,5.69,5.71,5.58,5.66,5.72,-0.06,-1.049,34254.01,19268.994,5.66,0.395,0.5406,0.77,11.8207,10.6467,1.4974,0.994,1.0063,5.3004,1.7156,90800.0005,86729.8945,63360.5845,513928.0028,490891.2029
002083.SZ,20190624,5.69,5.73,5.67,5.72,5.7,0.02,0.3509,31357.03,17894.137,5.72,0.3615,0.4949,0.72,11.946,10.7596,1.5133,1.0045,1.017,5.2448,1.6976,90800.0005,86729.8945,63360.5845,519376.0029,496094.9965
002083.SZ,20190621,5.65,5.73,5.65,5.7,5.67,0.03,0.5291,46947.1,26747.138,5.7,0.5413,0.741,1.18,11.9043,10.722,1.508,1.001,1.0134,5.2632,1.7036,90800.0005,86729.8945,63360.5845,517560.0029,494360.3987
002083.SZ,20190620,5.62,5.69,5.58,5.67,5.64,0.03,0.5319,50754.99,28634.452,5.67,0.5852,0.801,1.51,11.8416,10.6655,1.5,0.9957,1.0081,5.291,1.7126,90800.0005,86729.8945,63360.5845,514836.0028,491758.5018
002083.SZ,20190619,5.59,5.68,5.57,5.64,5.52,0.12,2.1739,73176.52,41199.884,5.64,0.8437,1.1549,2.9,11.779,10.6091,1.4921,0.9904,1.0028,5.3191,1.7217,90800.0005,86729.8945,63360.5845,512112.0028,489156.605
002083.SZ,20190618,5.52,5.55,5.48,5.52,5.56,-0.04,-0.7194,20419.01,11251.076,5.52,0.2354,0.3223,0.67,11.5283,10.3834,1.4603,0.9694,0.9814,5.4348,1.7591,90800.0005,86729.8945,63360.5845,501216.0028,478749.0176
002083.SZ,20190617,5.55,5.6,5.5,5.56,5.55,0.01,0.1802,25184.81,13949.643,5.56,0.2904,0.3975,0.83,11.6119,10.4586,1.4709,0.9764,0.9885,5.3957,1.7465,90800.0005,86729.8945,63360.5845,504848.0028,482218.2134
002083.SZ,20190614,5.58,5.67,5.54,5.55,5.59,-0.04,-0.7156,29256.0,16392.389,5.55,0.3373,0.4617,0.91,11.591,10.4398,1.4683,0.9746,0.9868,5.4054,1.7496,90800.0005,86729.8945,63360.5845,503940.0028,481350.9145
002083.SZ,20190613,5.61,5.62,5.55,5.59,5.58,0.01,0.1792,20471.0,11426.697,5.59,0.236,0.3231,0.57,11.6745,10.515,1.4789,0.9817,0.9939,5.3667,1.7371,90800.0005,86729.8945,63360.5845,507572.0028,484820.1103
002083.SZ,20190612,5.65,5.68,5.57,5.58,5.65,-0.07,-1.2389,30935.0,17365.221,5.58,0.3567,0.4882,0.82,11.6536,10.4962,1.4762,0.9799,0.9921,5.3763,1.7402,90800.0005,86729.8945,63360.5845,506664.0028,483952.8113
002083.SZ,20190611,5.53,5.67,5.53,5.65,5.53,0.12,2.17,46363.92,26090.053,5.65,0.5346,0.7317,1.34,11.7998,10.6279,1.4947,0.9922,1.0045,5.3097,1.7187,90800.0005,86729.8945,63360.5845,513020.0028,490023.9039
002083.SZ,20190610,5.45,5.54,5.45,5.53,5.47,0.06,1.0969,25077.0,13802.592,5.53,0.2891,0.3958,0.75,11.5492,10.4022,1.463,0.9711,0.9832,5.425,1.756,90800.0005,86729.8945,63360.5845,502124.0028,479616.3166
002083.SZ,20190606,5.56,5.57,5.39,5.47,5.57,-0.1,-1.7953,37180.01,20335.445,5.47,0.4287,0.5868,1.21,11.4239,10.2893,1.4471,0.9606,0.9725,5.4845,7.2597,90800.0005,86729.8945,63360.5845,496676.0027,474412.5229
002083.SZ,20190605,5.51,5.59,5.51,5.57,5.52,0.05,0.9058,40987.01,22788.309,5.57,0.4726,0.6469,1.48,11.6328,10.4774,1.4736,0.9782,0.9903,5.386,7.1293,90800.0005,86729.8945,63360.5845,505756.0028,483085.5124
002083.SZ,20190604,5.49,5.52,5.4,5.52,5.49,0.03,0.5464,39817.0,21739.081,5.52,0.4591,0.6284,1.43,11.5283,10.3834,1.4603,0.9694,0.9814,5.4348,7.1939,90800.0005,86729.8945,63360.5845,501216.0028,478749.0176
002083.SZ,20190603,5.47,5.51,5.41,5.49,5.49,0.0,0.0,29683.01,16235.134,5.49,0.3422,0.4685,1.06,11.4657,10.3269,1.4524,0.9641,0.9761,5.4645,7.2332,90800.0005,86729.8945,63360.5845,498492.0027,476147.1208
002083.SZ,20190531,5.48,5.53,5.46,5.49,5.46,0.03,0.5495,18416.44,10126.14,5.49,0.2123,0.2907,0.62,11.4657,10.3269,1.4524,0.9641,0.9761,5.4645,7.2332,90800.0005,86729.8945,63360.5845,498492.0027,476147.1208
