股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300698.SZ,20240319,32.31,36.0,32.31,34.27,32.3,1.97,6.0991,33739.07,115523.32,34.27,2.7303,6.1032,2.06,149.3479,71.2428,9.7363,9.0268,8.8196,0.0,,13400.0,12357.0943,5528.139,459218.0,423477.6217
300698.SZ,20240318,32.27,32.5,32.01,32.3,32.27,0.03,0.093,13974.58,45075.09,32.3,1.1309,2.5279,0.86,140.7626,67.1474,9.1766,8.5079,8.3126,0.0,,13400.0,12357.0943,5528.139,432820.0,399134.1459
300698.SZ,20240315,31.66,32.27,31.5,32.27,31.63,0.64,2.0234,12661.0,40410.119,32.27,1.0246,2.2903,0.81,140.6319,67.085,9.1681,8.5,8.3049,0.0,,13400.0,12357.0943,5528.139,432418.0,398763.4331
300698.SZ,20240314,32.15,32.45,31.08,31.63,32.17,-0.54,-1.6786,15091.0,47803.699,31.63,1.2212,2.7299,0.99,137.8428,65.7546,8.9863,8.3314,8.1402,0.0,,13400.0,12357.0943,5528.139,423842.0,390854.8927
300698.SZ,20240313,31.9,32.75,31.57,32.17,31.97,0.2,0.6256,17716.0,57021.76,32.17,1.4337,3.2047,1.13,140.1961,66.8771,9.1397,8.4737,8.2792,0.0,,13400.0,12357.0943,5528.139,431078.0,397527.7236
300698.SZ,20240312,31.22,32.23,30.88,31.97,30.74,1.23,4.0013,22330.0,70681.894,31.97,1.8071,4.0393,1.48,139.3245,66.4614,9.0829,8.421,8.2277,0.0,,13400.0,12357.0943,5528.139,428398.0,395056.3048
300698.SZ,20240311,31.33,31.35,30.43,30.74,30.73,0.01,0.0325,13149.0,40434.996,30.74,1.0641,2.3786,0.82,133.9642,70.0617,9.1962,8.097,7.9661,0.0,,13400.0,12357.0943,5528.139,411916.0,379857.0788
300698.SZ,20240308,29.66,30.87,29.66,30.73,29.75,0.98,3.2941,10195.0,30912.774,30.73,0.825,1.8442,0.55,133.9206,70.0389,9.1932,8.0944,7.9635,0.0,,13400.0,12357.0943,5528.139,411782.0,379733.5078
300698.SZ,20240307,30.76,31.07,29.66,29.75,30.76,-1.01,-3.2835,12841.0,38967.376,29.75,1.0392,2.3228,0.67,129.6498,67.8054,8.9,7.8362,7.7095,0.0,,13400.0,12357.0943,5528.139,398650.0,367623.5554
300698.SZ,20240306,30.01,31.5,30.01,30.76,30.2,0.56,1.8543,19834.0,61333.613,30.76,1.6051,3.5878,0.88,134.0514,70.1073,9.2022,8.1023,7.9713,0.0,,13400.0,12357.0943,5528.139,412184.0,380104.2207
300698.SZ,20240305,29.8,30.98,29.53,30.2,30.12,0.08,0.2656,19572.0,59577.631,30.2,1.5839,3.5404,0.82,131.6109,68.831,9.0346,7.9548,7.8262,0.0,,13400.0,12357.0943,5528.139,404680.0,373184.2479
300698.SZ,20240304,30.38,30.82,29.05,30.12,30.38,-0.26,-0.8558,18022.0,53937.598,30.12,1.4584,3.26,0.76,131.2623,68.6487,9.0107,7.9337,7.8054,0.0,,13400.0,12357.0943,5528.139,403608.0,372195.6803
300698.SZ,20240301,28.88,30.44,28.5,30.38,28.95,1.43,4.9396,21683.0,64364.026,30.38,1.7547,3.9223,0.95,132.3953,69.2412,9.0885,8.0022,7.8728,0.0,,13400.0,12357.0943,5528.139,407092.0,375408.5248
300698.SZ,20240229,27.5,29.0,27.13,28.95,27.35,1.6,5.8501,17286.76,49204.923,28.95,1.3989,3.127,0.77,126.1634,65.982,8.6607,7.6255,7.5022,0.0,,13400.0,12357.0943,5528.139,387930.0,357737.88
300698.SZ,20240228,30.38,30.72,27.27,27.35,30.38,-3.03,-9.9737,35863.0,104808.643,27.35,2.9022,6.4874,1.85,119.1907,62.3353,8.182,7.2041,7.0876,0.0,,13400.0,12357.0943,5528.139,366490.0,337966.5291
300698.SZ,20240227,28.55,30.98,28.1,30.38,28.5,1.88,6.5965,26509.0,79310.892,30.38,2.1452,4.7953,1.37,132.3953,69.2412,9.0885,8.0022,7.8728,0.0,,13400.0,12357.0943,5528.139,407092.0,375408.5248
300698.SZ,20240226,27.93,28.99,27.93,28.5,28.01,0.49,1.7494,17949.0,51114.482,28.5,1.4525,3.2468,0.79,124.2023,64.9564,8.526,7.507,7.3856,0.0,,13400.0,12357.0943,5528.139,381900.0,352177.1876
300698.SZ,20240223,26.96,28.05,26.51,28.01,26.89,1.12,4.1651,16799.0,46447.711,28.01,1.3595,3.0388,0.63,122.0669,63.8396,8.3795,7.3779,7.2586,0.0,,13400.0,12357.0943,5528.139,375334.0,346122.2113
300698.SZ,20240222,25.7,26.98,25.52,26.89,25.97,0.92,3.5425,15315.0,40893.318,26.89,1.2394,2.7704,0.53,117.186,61.2869,8.0444,7.0829,6.9684,0.0,,13400.0,12357.0943,5528.139,360326.0,332282.2657
300698.SZ,20240221,25.71,27.1,25.3,25.97,26.26,-0.29,-1.1043,20241.76,53416.887,25.97,1.6381,3.6616,0.67,113.1766,59.1901,7.7692,6.8406,6.73,0.0,,13400.0,12357.0943,5528.139,347998.0,320913.739
300698.SZ,20240220,25.01,26.41,24.19,26.26,24.79,1.47,5.9298,26626.18,68308.218,26.26,2.1547,4.8165,0.9,114.4405,59.851,7.8559,6.9169,6.8051,0.0,,13400.0,12357.0943,5528.139,351884.0,324497.2963
300698.SZ,20240219,23.57,25.39,23.57,24.79,23.57,1.22,5.1761,34059.0,84169.013,24.79,2.7562,6.161,1.3,108.0342,56.5007,7.4162,6.5297,6.4242,0.0,,13400.0,12357.0943,5528.139,332186.0,306332.3677
300698.SZ,20240208,22.39,23.65,20.13,23.57,21.88,1.69,7.7239,36366.78,79337.291,23.57,2.943,6.5785,1.63,102.7175,53.7201,7.0512,6.2084,6.108,0.0,,13400.0,12357.0943,5528.139,315838.0,291256.7127
300698.SZ,20240207,22.97,23.8,21.5,21.88,22.97,-1.09,-4.7453,26540.87,59902.904,21.88,2.1478,4.801,1.36,95.3525,49.8683,6.5456,5.7632,5.6701,0.0,,13400.0,12357.0943,5528.139,293192.0,270373.2233
300698.SZ,20240206,22.83,23.98,21.0,22.97,23.44,-0.47,-2.0051,26577.82,59561.406,22.97,2.1508,4.8077,1.65,100.1027,52.3526,6.8717,6.0504,5.9525,0.0,,13400.0,12357.0943,5528.139,307798.0,283842.4561
300698.SZ,20240205,25.99,26.08,22.04,23.44,25.97,-2.53,-9.742,24600.0,58540.106,23.44,1.9908,4.45,1.68,102.151,53.4238,7.0123,6.1742,6.0743,0.0,,13400.0,12357.0943,5528.139,314096.0,289650.2904
300698.SZ,20240202,27.0,27.74,25.18,25.97,27.0,-1.03,-3.8148,17040.0,45064.575,25.97,1.379,3.0824,1.22,113.1766,59.1901,7.7692,6.8406,6.73,0.0,,13400.0,12357.0943,5528.139,347998.0,320913.739
300698.SZ,20240201,27.1,27.1,25.61,27.0,26.79,0.21,0.7839,16640.0,44191.634,27.0,1.3466,3.0101,1.29,117.6654,61.5376,8.0773,7.1119,6.9969,0.0,,13400.0,12357.0943,5528.139,361800.0,333641.5461
300698.SZ,20240131,28.7,28.95,26.57,26.79,28.65,-1.86,-6.4921,12915.0,35445.239,26.79,1.0451,2.3362,1.02,116.7502,61.059,8.0145,7.0565,6.9425,0.0,,13400.0,12357.0943,5528.139,358986.0,331046.5563
300698.SZ,20240130,29.49,29.78,28.56,28.65,29.5,-0.85,-2.8814,9386.0,27387.384,28.65,0.7596,1.6979,0.71,124.856,65.2983,8.5709,7.5465,7.4245,0.0,,13400.0,12357.0943,5528.139,383910.0,354030.7517
300698.SZ,20240129,30.61,30.61,29.01,29.5,30.5,-1.0,-3.2787,17076.0,50672.858,29.5,1.3819,3.0889,1.22,128.5603,67.2356,8.8252,7.7704,7.6448,0.0,,13400.0,12357.0943,5528.139,395300.0,364534.2819
300698.SZ,20240126,30.7,31.2,30.13,30.5,30.75,-0.25,-0.813,13762.0,42285.347,30.5,1.1137,2.4894,0.94,132.9183,69.5147,9.1244,8.0338,7.9039,0.0,,13400.0,12357.0943,5528.139,408700.0,376891.3762
300698.SZ,20240125,29.61,30.9,29.18,30.75,29.28,1.47,5.0205,11281.0,34113.775,30.75,0.9129,2.0407,0.73,134.0078,70.0845,9.1992,8.0996,7.9687,0.0,,13400.0,12357.0943,5528.139,412050.0,379980.6497
300698.SZ,20240124,29.48,29.75,28.21,29.28,29.48,-0.2,-0.6784,12073.0,35045.49,29.28,0.977,2.1839,0.8,127.6016,66.7341,8.7594,7.7124,7.5877,0.0,,13400.0,12357.0943,5528.139,392352.0,361815.7211
300698.SZ,20240123,29.5,29.65,28.81,29.48,28.9,0.58,2.0069,11709.0,34188.01,29.48,0.9476,2.1181,0.81,128.4731,67.19,8.8192,7.7651,7.6396,0.0,,13400.0,12357.0943,5528.139,395032.0,364287.14
300698.SZ,20240122,31.67,31.68,28.72,28.9,31.73,-2.83,-8.919,21189.0,63566.394,28.9,1.7147,3.8329,1.74,125.9455,65.8681,8.6457,7.6123,7.4893,0.0,,13400.0,12357.0943,5528.139,387260.0,357120.0253
300698.SZ,20240119,31.5,32.41,31.26,31.73,31.3,0.43,1.3738,17111.0,54558.352,31.73,1.3847,3.0953,1.56,138.2786,72.3181,9.4923,8.3578,8.2226,0.0,,13400.0,12357.0943,5528.139,425182.0,392090.6021
300698.SZ,20240118,31.49,31.8,30.32,31.3,31.5,-0.2,-0.6349,15166.8,46871.48,31.3,1.2274,2.7436,1.51,136.4047,71.3381,9.3637,8.2445,8.1112,0.0,,13400.0,12357.0943,5528.139,419420.0,386777.0516
300698.SZ,20240117,31.89,32.3,31.45,31.5,31.79,-0.29,-0.9122,10143.0,32172.558,31.5,0.8208,1.8348,0.99,137.2763,71.7939,9.4235,8.2972,8.163,0.0,,13400.0,12357.0943,5528.139,422100.0,389248.4705
300698.SZ,20240116,32.16,32.38,31.36,31.79,32.13,-0.34,-1.0582,8654.0,27495.209,31.79,0.7003,1.5654,0.82,138.5401,72.4549,9.5103,8.3736,8.2382,0.0,,13400.0,12357.0943,5528.139,425986.0,392832.0278
300698.SZ,20240115,32.47,32.58,31.95,32.13,32.45,-0.32,-0.9861,9770.0,31444.476,32.13,0.7906,1.7673,0.9,140.0218,73.2298,9.612,8.4631,8.3263,0.0,,13400.0,12357.0943,5528.139,430542.0,397033.4399
300698.SZ,20240112,33.12,33.36,32.32,32.45,33.02,-0.57,-1.7262,11094.0,36219.495,32.45,0.8978,2.0068,1.01,141.4163,73.9591,9.7077,8.5474,8.4092,0.0,,13400.0,12357.0943,5528.139,434830.0,400987.71
300698.SZ,20240111,33.06,33.3,32.8,33.02,33.09,-0.07,-0.2115,10685.0,35341.462,33.02,0.8647,1.9328,0.9,143.9004,75.2582,9.8783,8.6975,8.5569,0.0,,13400.0,12357.0943,5528.139,442468.0,408031.2538
300698.SZ,20240110,33.2,33.32,32.26,33.09,33.1,-0.01,-0.0302,11021.0,36273.111,33.09,0.8919,1.9936,0.73,144.2054,75.4178,9.8992,8.716,8.5751,0.0,,13400.0,12357.0943,5528.139,443406.0,408896.2504
300698.SZ,20240109,33.2,33.95,32.7,33.1,33.02,0.08,0.2423,10259.0,34036.153,33.1,0.8302,1.8558,0.54,144.249,75.4406,9.9022,8.7186,8.5777,0.0,,13400.0,12357.0943,5528.139,443540.0,409019.8213
300698.SZ,20240108,33.9,34.3,33.02,33.02,33.9,-0.88,-2.5959,11110.0,37264.987,33.02,0.8991,2.0097,0.45,143.9004,75.2582,9.8783,8.6975,8.5569,0.0,,13400.0,12357.0943,5528.139,442468.0,408031.2538
300698.SZ,20240105,35.06,35.1,33.61,33.9,35.01,-1.11,-3.1705,12025.0,41227.21,33.9,0.9731,2.1752,0.48,147.7354,77.2639,10.1415,8.9293,8.785,0.0,,13400.0,12357.0943,5528.139,454260.0,418905.4968
300698.SZ,20240104,34.53,35.2,34.34,35.01,34.3,0.71,2.07,15088.0,52539.365,35.01,1.221,2.7293,0.58,152.5728,79.7938,10.4736,9.2217,9.0726,0.0,,13400.0,12357.0943,5528.139,469134.0,432621.8714
300698.SZ,20240103,35.42,35.54,33.81,34.3,35.61,-1.31,-3.6787,27414.0,94541.322,34.3,2.2185,4.959,1.15,149.4786,78.1756,10.2612,9.0347,8.8886,0.0,,13400.0,12357.0943,5528.139,459620.0,423848.3345
300698.SZ,20240102,36.0,36.5,34.9,35.61,36.5,-0.89,-2.4384,30108.0,107018.05,35.61,2.4365,5.4463,1.41,155.1875,81.1613,10.6531,9.3798,9.2281,0.0,,13400.0,12357.0943,5528.139,477174.0,440036.128
300698.SZ,20231229,34.38,36.78,33.99,36.5,34.07,2.43,7.1324,38473.0,138494.478,36.5,3.1134,6.9595,2.0,159.0661,83.1898,10.9193,9.6142,9.4588,0.0,,13400.0,12357.0943,5528.139,489100.0,451033.942
300698.SZ,20231228,34.5,34.52,33.57,34.07,34.55,-0.48,-1.3893,14006.0,47770.52,34.07,1.1334,2.5336,0.67,148.4763,77.6514,10.1924,8.9741,8.829,0.0,,13400.0,12357.0943,5528.139,456538.0,421006.2028
300698.SZ,20231227,33.67,35.08,33.25,34.55,33.32,1.23,3.6915,19513.97,66934.725,34.55,1.5792,3.5299,0.98,150.5681,78.7454,10.336,9.1006,8.9534,0.0,,13400.0,12357.0943,5528.139,462970.0,426937.6081
300698.SZ,20231226,33.03,33.88,32.73,33.32,32.87,0.45,1.369,17152.0,57217.058,33.32,1.388,3.1027,0.87,145.2078,75.942,9.968,8.7766,8.6347,0.0,,13400.0,12357.0943,5528.139,446488.0,411738.3821
300698.SZ,20231225,32.05,33.05,32.0,32.87,32.13,0.74,2.3031,17304.0,56631.411,32.87,1.4003,3.1302,0.9,143.2467,74.9164,9.8334,8.658,8.5181,0.0,,13400.0,12357.0943,5528.139,440458.0,406177.6896
300698.SZ,20231222,34.25,34.31,32.13,32.13,33.79,-1.66,-4.9127,28131.58,92020.703,32.13,2.2766,5.0888,1.79,140.0218,73.2298,9.612,8.4631,8.3263,0.0,,13400.0,12357.0943,5528.139,430542.0,397033.4399
300698.SZ,20231221,34.4,34.5,33.0,33.79,34.4,-0.61,-1.7733,21831.0,73197.979,33.79,1.7667,3.9491,1.48,147.256,77.0132,10.1086,8.9004,8.7565,0.0,,13400.0,12357.0943,5528.139,452786.0,417546.2164
300698.SZ,20231220,34.99,35.19,34.26,34.4,34.77,-0.37,-1.0641,15430.0,53476.846,34.4,1.2487,2.7912,1.11,149.9144,78.4035,10.2911,9.061,8.9146,0.0,,13400.0,12357.0943,5528.139,460960.0,425084.0439
300698.SZ,20231219,35.35,35.35,34.4,34.77,34.85,-0.08,-0.2296,16143.8,56158.505,34.77,1.3064,2.9203,1.2,151.5268,79.2468,10.4018,9.1585,9.0104,0.0,,13400.0,12357.0943,5528.139,465918.0,429656.1688
300698.SZ,20231218,35.69,35.81,34.67,34.85,35.75,-0.9,-2.5175,14833.0,52419.033,34.85,1.2004,2.6832,1.02,151.8755,79.4291,10.4257,9.1796,9.0312,0.0,,13400.0,12357.0943,5528.139,466990.0,430644.7364
300698.SZ,20231215,36.07,36.27,35.62,35.75,35.94,-0.19,-0.5287,10544.5,37777.128,35.75,0.8533,1.9074,0.69,155.7977,81.4804,10.695,9.4166,9.2644,0.0,,13400.0,12357.0943,5528.139,479050.0,441766.1212
300698.SZ,20231214,35.68,36.25,35.58,35.94,35.48,0.46,1.2965,16617.0,59654.621,35.94,1.3447,3.0059,1.01,156.6257,81.9134,10.7518,9.4667,9.3136,0.0,,13400.0,12357.0943,5528.139,481596.0,444113.9691
300698.SZ,20231213,35.65,35.94,35.33,35.48,35.57,-0.09,-0.253,11656.0,41574.8,35.48,0.9433,2.1085,0.7,154.621,80.865,10.6142,9.3455,9.1944,0.0,,13400.0,12357.0943,5528.139,475432.0,438429.7058
300698.SZ,20231212,36.35,36.75,35.4,35.57,36.17,-0.6,-1.6588,13779.5,49403.093,35.57,1.1151,2.4926,0.82,155.0132,81.0701,10.6411,9.3692,9.2178,0.0,,13400.0,12357.0943,5528.139,476638.0,439541.8443
300698.SZ,20231211,36.2,36.25,35.22,36.17,36.0,0.17,0.4722,20076.0,71674.788,36.17,1.6247,3.6316,1.2,157.628,82.4376,10.8206,9.5273,9.3732,0.0,,13400.0,12357.0943,5528.139,484678.0,446956.1008
300698.SZ,20231208,36.23,36.34,35.8,36.0,35.95,0.05,0.1391,14709.0,53045.532,36.0,1.1903,2.6608,0.77,156.8872,82.0502,10.7697,9.4825,9.3292,0.0,,13400.0,12357.0943,5528.139,482400.0,444855.3948
300698.SZ,20231207,35.2,36.4,34.94,35.95,35.08,0.87,2.48,21713.32,77268.94,35.95,1.7572,3.9278,0.9,156.6693,81.9362,10.7548,9.4693,9.3162,0.0,,13400.0,12357.0943,5528.139,481730.0,444237.5401
300698.SZ,20231206,35.46,35.7,35.05,35.08,35.37,-0.29,-0.8199,13194.0,46567.053,35.08,1.0677,2.3867,0.54,152.8778,79.9533,10.4945,9.2402,9.0908,0.0,,13400.0,12357.0943,5528.139,470072.0,433486.868
300698.SZ,20231205,36.63,36.65,35.3,35.37,36.43,-1.06,-2.9097,14722.0,52802.455,35.37,1.1914,2.6631,0.6,154.1416,80.6143,10.5813,9.3165,9.1659,0.0,,13400.0,12357.0943,5528.139,473958.0,437070.4254
300698.SZ,20231204,37.06,37.5,36.26,36.43,36.81,-0.38,-1.0323,19218.5,70317.479,36.43,1.5553,3.4765,0.8,158.7611,83.0302,10.8984,9.5957,9.4406,0.0,,13400.0,12357.0943,5528.139,488162.0,450168.9453
300698.SZ,20231201,36.98,37.3,36.32,36.81,36.65,0.16,0.4366,26123.0,95963.958,36.81,2.114,4.7255,1.16,160.4171,83.8963,11.0121,9.6958,9.5391,0.0,,13400.0,12357.0943,5528.139,493254.0,454864.6412
300698.SZ,20231130,38.2,38.2,35.66,36.65,38.16,-1.51,-3.957,47646.0,174580.263,36.65,3.8558,8.6188,2.73,159.7198,83.5316,10.9642,9.6537,9.4976,0.0,,13400.0,12357.0943,5528.139,491110.0,452887.5061
300698.SZ,20231129,38.17,38.97,37.98,38.16,38.36,-0.2,-0.5214,15143.0,58061.91,38.16,1.2254,2.7393,0.76,166.3004,86.9732,11.4159,10.0514,9.8889,0.0,,13400.0,12357.0943,5528.139,511344.0,471546.7185
300698.SZ,20231128,38.31,38.46,37.78,38.36,38.22,0.14,0.3663,14795.9,56481.978,38.36,1.1974,2.6765,0.53,167.172,87.429,11.4758,10.1041,9.9408,0.0,,13400.0,12357.0943,5528.139,514024.0,474018.1373
300698.SZ,20231127,38.13,39.06,37.49,38.22,38.0,0.22,0.5789,16881.0,64327.939,38.22,1.3661,3.0536,0.51,166.5619,87.1099,11.4339,10.0672,9.9045,0.0,,13400.0,12357.0943,5528.139,512148.0,472288.1441
300698.SZ,20231124,39.14,39.3,37.6,38.0,38.47,-0.47,-1.2217,17890.6,68029.005,38.0,1.4478,3.2363,0.41,165.6031,86.6085,11.3681,10.0093,9.8475,0.0,,13400.0,12357.0943,5528.139,509200.0,469569.5834
300698.SZ,20231123,38.0,39.11,37.81,38.47,38.27,0.2,0.5226,22470.3,86512.72,38.47,1.8184,4.0647,0.43,167.6514,87.6797,11.5087,10.1331,9.9693,0.0,,13400.0,12357.0943,5528.139,515498.0,475377.4177
300698.SZ,20231122,38.56,38.83,37.65,38.27,38.65,-0.38,-0.9832,27900.0,107014.987,38.27,2.2578,5.0469,0.51,166.7798,87.2239,11.4488,10.0804,9.9175,0.0,,13400.0,12357.0943,5528.139,512818.0,472905.9989
300698.SZ,20231121,39.99,40.03,37.43,38.65,39.94,-1.29,-3.2298,53867.5,206482.142,38.65,4.3592,9.7442,1.05,168.4358,88.09,11.5625,10.1805,10.0159,0.0,,13400.0,12357.0943,5528.139,517910.0,477601.6947
300698.SZ,20231120,40.87,40.88,39.41,39.94,40.26,-0.32,-0.7948,44505.0,178149.731,39.94,3.6016,8.0506,0.9,174.0576,91.0301,11.9484,10.5203,10.3502,0.0,,13400.0,12357.0943,5528.139,535196.0,493542.3463
300698.SZ,20231117,42.08,42.3,38.8,40.26,40.73,-0.47,-1.1539,68759.0,275543.566,40.26,5.5643,12.438,1.54,175.4521,91.7595,12.0442,10.6046,10.4331,0.0,,13400.0,12357.0943,5528.139,539484.0,497496.6165
300698.SZ,20231116,38.8,41.18,38.66,40.73,38.64,2.09,5.4089,68642.0,276143.412,40.73,5.5549,12.4168,1.92,177.5004,92.8307,12.1848,10.7284,10.5549,0.0,,13400.0,12357.0943,5528.139,545782.0,503304.4508
300698.SZ,20231115,37.95,38.88,37.34,38.64,37.69,0.95,2.5206,38012.14,145316.689,38.64,3.0761,6.8761,1.22,168.3922,88.0672,11.5595,10.1779,10.0133,0.0,,13400.0,12357.0943,5528.139,517776.0,477478.1238
300698.SZ,20231114,36.5,37.7,36.41,37.69,36.5,1.19,3.2603,35689.14,132663.716,37.69,2.8881,6.4559,1.25,164.2521,85.902,11.2753,9.9276,9.7671,0.0,,13400.0,12357.0943,5528.139,505046.0,465738.8842
300698.SZ,20231113,37.62,37.66,35.4,36.5,37.57,-1.07,-2.848,36438.0,131970.059,36.5,2.9488,6.5914,1.43,159.0661,83.1898,10.9193,9.6142,9.4588,0.0,,13400.0,12357.0943,5528.139,489100.0,451033.942
300698.SZ,20231110,36.91,38.37,36.8,37.57,36.64,0.93,2.5382,44308.0,167072.384,37.57,3.5856,8.015,2.09,163.7292,85.6285,11.2394,9.896,9.7361,0.0,,13400.0,12357.0943,5528.139,503438.0,464256.0329
300698.SZ,20231109,36.7,36.97,36.16,36.64,36.53,0.11,0.3011,24474.0,89410.428,36.64,1.9806,4.4272,1.21,159.6763,83.5088,10.9612,9.6511,9.495,0.0,,13400.0,12357.0943,5528.139,490976.0,452763.9352
300698.SZ,20231108,36.55,36.83,36.01,36.53,36.52,0.01,0.0274,15290.0,55654.18,36.53,1.2373,2.7658,0.71,159.1969,83.2581,10.9283,9.6221,9.4665,0.0,,13400.0,12357.0943,5528.139,489502.0,451404.6548
300698.SZ,20231107,36.27,36.7,35.85,36.52,36.27,0.25,0.6893,21951.0,79642.433,36.52,1.7764,3.9708,0.93,159.1533,83.2353,10.9253,9.6195,9.4639,0.0,,13400.0,12357.0943,5528.139,489368.0,451281.0838
300698.SZ,20231106,35.99,36.48,35.81,36.27,35.83,0.44,1.228,21026.0,76035.575,36.27,1.7015,3.8034,0.69,158.0638,82.6656,10.8505,9.5536,9.3992,0.0,,13400.0,12357.0943,5528.139,486018.0,448191.8103
300698.SZ,20231103,36.0,37.2,35.75,35.83,36.0,-0.17,-0.4722,23513.0,85092.62,35.83,1.9028,4.2533,0.72,156.1463,81.6627,10.7189,9.4377,9.2851,0.0,,13400.0,12357.0943,5528.139,480122.0,442754.6888
300698.SZ,20231102,37.0,37.16,35.74,36.0,36.93,-0.93,-2.5183,19638.0,71173.308,36.0,1.5892,3.5524,0.48,156.8872,82.0502,10.7697,9.4825,9.3292,0.0,,13400.0,12357.0943,5528.139,482400.0,444855.3948
300698.SZ,20231101,37.04,37.45,36.3,36.93,37.16,-0.23,-0.6189,22254.0,82331.533,36.93,1.8009,4.0256,0.46,160.9401,84.1698,11.048,9.7274,9.5702,0.0,,13400.0,12357.0943,5528.139,494862.0,456347.4925
300698.SZ,20231031,37.5,38.14,36.69,37.16,38.28,-1.12,-2.9258,31430.0,117130.859,37.16,2.5435,5.6855,0.64,161.9424,84.694,11.1168,9.788,9.6298,0.0,,13400.0,12357.0943,5528.139,497944.0,459189.6242
300698.SZ,20231030,36.85,39.0,35.73,38.28,36.55,1.73,4.7332,54742.6,205722.833,38.28,4.4301,9.9025,1.14,166.8233,87.2467,11.4518,10.083,9.92,0.0,,13400.0,12357.0943,5528.139,512952.0,473029.5698
300698.SZ,20231027,37.17,37.34,36.05,36.55,36.87,-0.32,-0.8679,34671.0,126920.554,36.55,2.8058,6.2717,0.71,159.284,83.3037,10.9343,9.6274,9.4717,0.0,,13400.0,12357.0943,5528.139,489770.0,451651.7967
300698.SZ,20231026,37.51,37.99,35.91,36.87,37.37,-0.5,-1.338,61210.83,224774.254,36.87,4.9535,11.0726,1.42,160.6786,84.0331,11.03,9.7116,9.5546,0.0,,13400.0,12357.0943,5528.139,494058.0,455606.0668
300698.SZ,20231025,36.45,38.77,35.66,37.37,36.13,1.24,3.4321,57550.0,213101.925,37.37,4.6572,10.4104,1.29,162.8576,85.1726,11.1796,9.8433,9.6842,0.0,,13400.0,12357.0943,5528.139,500758.0,461784.614
300698.SZ,20231024,36.18,36.48,34.98,36.13,36.1,0.03,0.0831,36712.25,130885.918,36.13,2.9709,6.641,0.84,157.4537,82.3465,10.8086,9.5167,9.3629,0.0,,13400.0,12357.0943,5528.139,484142.0,446461.8171
300698.SZ,20231023,33.88,36.49,33.88,36.1,33.87,2.23,6.584,50976.85,181400.017,36.1,4.1253,9.2212,1.16,157.323,102.6015,11.4004,9.5088,10.1879,0.0,,13400.0,12357.0943,5528.239,483740.0,446091.1042
300698.SZ,20231020,35.44,35.8,33.61,33.87,35.07,-1.2,-3.4217,37475.0,128929.188,33.87,3.0327,6.7788,0.79,147.6047,96.2636,10.6962,8.9214,9.5586,0.0,,13400.0,12357.0943,5528.239,453858.0,418534.7839
300698.SZ,20231019,35.08,36.05,34.84,35.07,35.07,0.0,0.0,32644.1,114797.606,35.07,2.6417,5.905,0.68,152.8342,99.6741,11.0751,9.2375,9.8972,0.0,,13400.0,12357.0943,5528.239,469938.0,433363.2971
300698.SZ,20231018,36.88,37.0,34.4,35.07,37.09,-2.02,-5.4462,65160.37,229675.704,35.07,5.2731,11.7868,1.43,152.8342,99.6741,11.0751,9.2375,9.8972,0.0,,13400.0,12357.0943,5528.239,469938.0,433363.2971
300698.SZ,20231017,37.15,37.38,36.3,37.09,37.21,-0.12,-0.3225,33022.54,121435.105,37.09,2.6724,5.9734,0.7,161.6373,105.4153,11.7131,9.7696,10.4673,0.0,,13400.0,12357.0943,5528.239,497006.0,458324.6276
300698.SZ,20231016,36.0,38.22,35.91,37.21,36.47,0.74,2.0291,50902.04,189527.064,37.21,4.1193,9.2076,1.07,162.1603,105.7563,11.751,9.8012,10.5012,0.0,,13400.0,12357.0943,5528.239,498614.0,459807.4789
300698.SZ,20231013,35.39,39.18,35.39,36.47,35.22,1.25,3.5491,55812.0,205115.0,36.47,4.5166,10.0958,1.4,158.9354,103.6531,11.5173,9.6063,10.2923,0.0,,13400.0,12357.0943,5528.239,488698.0,450663.2291
300698.SZ,20231012,35.7,35.95,34.61,35.22,35.31,-0.09,-0.2549,35985.0,126522.08,35.22,2.9121,6.5093,1.0,153.4879,100.1005,11.1225,9.277,9.9396,0.0,,13400.0,12357.0943,5528.239,471948.0,435216.8612
300698.SZ,20231011,33.88,35.67,33.27,35.31,33.73,1.58,4.6843,51334.0,178559.929,35.31,4.1542,9.2858,1.74,153.8801,100.3563,11.1509,9.3007,9.965,0.0,,13400.0,12357.0943,5528.239,473154.0,436328.9997
300698.SZ,20231010,33.58,34.2,32.89,33.73,33.44,0.29,0.8672,40262.0,135414.956,33.73,3.2582,7.283,1.52,146.9945,95.8657,10.652,8.8846,9.5191,0.0,,13400.0,12357.0943,5528.239,451982.0,416804.7907
