股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002208.SZ,20190627,8.12,8.17,8.07,8.08,8.06,0.02,0.2481,40376.13,32798.881,8.08,0.7904,1.8843,0.66,16.7169,11.6498,2.1319,2.0991,1.6405,0.7735,1.547,51216.0,51083.6397,21427.9341,413825.28,412755.8088
002208.SZ,20190626,8.11,8.18,8.03,8.06,8.11,-0.05,-0.6165,38965.2,31635.143,8.06,0.7628,1.8184,0.59,16.6755,11.6209,2.1266,2.0939,1.6364,0.7754,1.5509,51216.0,51083.6397,21427.9341,412800.96,411734.136
002208.SZ,20190625,8.16,8.16,7.99,8.11,8.15,-0.04,-0.4908,49897.6,40238.988,8.11,0.9768,2.3286,0.8,16.7789,11.693,2.1398,2.1069,1.6465,0.7707,1.5413,51216.0,51083.6397,21427.9341,415361.76,414288.318
002208.SZ,20190624,8.23,8.27,8.12,8.15,8.21,-0.06,-0.7308,52083.6,42616.698,8.15,1.0196,2.4306,0.86,16.8617,11.7507,2.1503,2.1173,1.6547,0.7669,1.5337,51216.0,51083.6397,21427.9341,417410.4,416331.6636
002208.SZ,20190621,8.17,8.29,8.14,8.21,8.15,0.06,0.7362,88200.65,72342.079,8.21,1.7266,4.1162,1.3,16.9858,11.8372,2.1662,2.1328,1.6668,0.7613,1.5225,51216.0,51083.6397,21427.9341,420483.36,419396.6819
002208.SZ,20190620,8.05,8.24,7.97,8.15,8.05,0.1,1.2422,77578.3,62961.816,8.15,1.5187,3.6204,0.88,16.8617,11.7507,2.1503,2.1173,1.6547,0.7669,1.5337,51216.0,51083.6397,21427.9341,417410.4,416331.6636
002208.SZ,20190619,8.1,8.15,8.01,8.05,7.94,0.11,1.3854,60732.58,49041.514,8.05,1.1889,2.8343,0.63,16.6548,11.6065,2.1239,2.0913,1.6344,0.7764,1.5528,51216.0,51083.6397,21427.9341,412288.8,411223.2996
002208.SZ,20190618,7.91,8.0,7.9,7.94,7.92,0.02,0.2525,33087.11,26298.208,7.94,0.6477,1.5441,0.3,16.4272,11.4479,2.0949,2.0627,1.612,0.7872,1.5743,51216.0,51083.6397,21427.9341,406655.04,405604.0992
002208.SZ,20190617,7.94,8.0,7.83,7.92,8.04,-0.12,-1.4925,42494.09,33655.962,7.92,0.8319,1.9831,0.38,16.3858,11.4191,2.0896,2.0575,1.608,0.7891,1.5783,51216.0,51083.6397,21427.9341,405630.72,404582.4264
002208.SZ,20190614,8.26,8.31,8.01,8.04,8.39,-0.35,-4.1716,125943.39,102835.498,8.04,2.4654,5.8775,1.32,16.6341,11.5921,2.1213,2.0887,1.6323,0.7774,1.5547,51216.0,51083.6397,21427.9341,411776.64,410712.4632
002208.SZ,20190613,7.99,8.8,7.85,8.39,8.03,0.36,4.4832,180427.05,150241.859,8.39,3.532,8.4202,2.49,17.3582,12.0967,2.2137,2.1796,1.7034,0.7449,1.4899,51216.0,51083.6397,21427.9341,429702.24,428591.7371
002208.SZ,20190612,8.15,8.24,7.97,8.03,8.14,-0.11,-1.3514,96858.83,78288.691,8.03,1.8961,4.5202,1.54,16.6134,11.5777,2.1187,2.0861,1.6303,0.7783,1.5567,51216.0,51083.6397,21427.9341,411264.48,410201.6268
002208.SZ,20190611,7.8,8.15,7.69,8.14,7.79,0.35,4.4929,107986.49,85977.749,8.14,2.1139,5.0395,2.09,16.841,11.7363,2.1477,2.1147,1.6526,0.7678,1.5356,51216.0,51083.6397,21427.9341,416898.24,415820.8272
002208.SZ,20190610,7.88,7.88,7.64,7.79,7.8,-0.01,-0.1282,45943.8,35640.607,7.79,0.8994,2.1441,0.88,16.1169,11.2316,2.0553,2.0237,1.5816,0.8023,1.6046,51216.0,51083.6397,21427.9341,398972.64,397941.5533
002208.SZ,20190606,7.93,7.98,7.72,7.8,7.93,-0.13,-1.6393,45677.0,35707.579,7.8,0.8942,2.1317,0.81,16.1376,11.246,2.058,2.0263,1.5836,0.8013,1.6026,51216.0,51083.6397,21427.9341,399484.8,398452.3897
002208.SZ,20190605,7.85,8.05,7.77,7.93,7.72,0.21,2.7202,66086.8,52383.571,7.93,1.2937,3.0841,1.04,16.4065,11.4335,2.0923,2.0601,1.61,0.7881,1.5763,51216.0,51083.6397,21427.9341,406142.88,405093.2628
002208.SZ,20190604,7.83,7.91,7.67,7.72,7.86,-0.14,-1.7812,48215.2,37406.739,7.72,0.9438,2.2501,0.59,15.972,11.1307,2.0369,2.0055,1.5674,0.8096,1.6192,51216.0,51083.6397,21427.9341,395387.52,394365.6985
002208.SZ,20190603,7.96,8.1,7.83,7.86,7.99,-0.13,-1.627,52409.34,41545.62,7.86,1.026,2.4458,0.62,16.2617,11.3326,2.0738,2.0419,1.5958,0.7952,1.5903,51216.0,51083.6397,21427.9341,402557.76,401517.408
002208.SZ,20190531,8.14,8.15,7.98,7.99,8.08,-0.09,-1.1139,49460.4,39798.415,7.99,0.9682,2.3082,0.6,16.5307,11.52,2.1081,2.0757,1.6222,0.7822,1.5645,51216.0,51083.6397,21427.9341,409215.84,408158.2812
002208.SZ,20190530,8.07,8.08,7.9,8.08,8.09,-0.01,-0.1236,64588.14,51542.921,8.08,1.2644,3.0142,0.79,16.7169,11.6498,2.1319,2.0991,1.6405,0.7735,1.547,51216.0,51083.6397,21427.9341,413825.28,412755.8088
002208.SZ,20190529,7.92,8.33,7.91,8.09,8.15,-0.06,-0.7362,103505.6,83844.064,8.09,2.0262,4.8304,1.38,16.7375,11.6642,2.1345,2.1017,1.6425,0.7726,1.5451,51216.0,51083.6397,21427.9341,414337.44,413266.6452
002208.SZ,20190528,7.94,8.5,7.91,8.15,7.95,0.2,2.5157,137961.8,114119.307,8.15,2.7007,6.4384,2.25,16.8617,11.7507,2.1503,2.1173,1.6547,0.7669,1.5337,51216.0,51083.6397,21427.9341,417410.4,416331.6636
002208.SZ,20190527,7.68,7.96,7.6,7.95,7.66,0.29,3.7859,65346.24,51051.871,7.95,1.2792,3.0496,1.01,16.4479,11.4623,2.0976,2.0653,1.6141,0.7862,1.5723,51216.0,51083.6397,21427.9341,407167.2,406114.9356
002208.SZ,20190524,7.71,7.77,7.61,7.66,7.67,-0.01,-0.1304,43234.6,33248.48,7.66,0.8463,2.0177,0.51,15.8479,11.0442,2.021,1.99,1.5552,0.8159,1.6319,51216.0,51083.6397,21427.9341,392314.56,391300.6801
002208.SZ,20190523,7.83,7.88,7.65,7.67,7.83,-0.16,-2.0434,58103.71,44902.04,7.67,1.1374,2.7116,0.6,15.8686,11.0586,2.0237,1.9926,1.5572,0.8149,1.6297,51216.0,51083.6397,21427.9341,392826.72,391811.5165
002208.SZ,20190522,8.02,8.03,7.8,7.83,8.05,-0.22,-2.7329,69127.66,54671.272,7.83,1.3532,3.2261,0.6,16.1996,11.2893,2.0659,2.0341,1.5897,0.7982,1.5964,51216.0,51083.6397,21427.9341,401021.28,399984.8989
002208.SZ,20190521,7.96,8.1,7.92,8.05,7.91,0.14,1.7699,71043.09,57075.842,8.05,1.3907,3.3154,0.57,16.6548,11.6065,2.1239,2.0913,1.6344,0.7764,1.5528,51216.0,51083.6397,21427.9341,412288.8,411223.2996
002208.SZ,20190520,8.16,8.22,7.65,7.91,8.16,-0.25,-3.0637,83469.73,65686.048,7.91,1.634,3.8954,0.67,16.3651,11.4046,2.087,2.0549,1.6059,0.7901,1.5803,51216.0,51083.6397,21427.9341,405118.56,404071.59
002208.SZ,20190517,8.58,8.62,8.02,8.16,8.58,-0.42,-4.8951,145554.86,120459.144,8.16,2.8493,6.7928,1.17,16.8824,11.7651,2.153,2.1199,1.6567,0.7659,1.5319,51216.0,51083.6397,21427.9341,417922.56,416842.5
002208.SZ,20190516,8.6,8.69,8.47,8.58,8.68,-0.1,-1.1521,115359.88,98733.887,8.58,2.2583,5.3836,0.94,17.7513,12.3707,2.2638,2.229,1.742,0.7284,1.4569,51216.0,51083.6397,21427.9341,439433.28,438297.6286
002208.SZ,20190515,8.64,8.8,8.53,8.68,8.34,0.34,4.0767,160510.76,139208.956,8.68,3.1421,7.4907,1.44,17.9582,12.5148,2.2902,2.2549,1.7623,0.72,1.4401,51216.0,51083.6397,21427.9341,444554.88,443405.9926
002208.SZ,20190514,8.65,8.65,8.31,8.34,8.76,-0.42,-4.7945,118207.57,100241.369,8.34,2.314,5.5165,1.08,17.2548,12.0246,2.2005,2.1666,1.6932,0.7494,1.4988,51216.0,51083.6397,21427.9341,427141.44,426037.5551
002208.SZ,20190513,14.09,14.34,13.83,14.11,14.3,-0.19,-1.3287,86054.0,121206.028,14.11,2.6953,6.4256,0.78,18.2453,12.7149,2.289,2.291,1.7904,0.7087,0.7087,32010.0,31927.2748,13392.4588,451661.1,450493.8474
002208.SZ,20190510,14.05,14.32,13.64,14.3,13.88,0.42,3.0259,140274.1,197991.176,14.3,4.3936,10.4741,1.47,18.491,12.8861,2.3199,2.3218,1.8146,0.6993,0.6993,32010.0,31927.2748,13392.4588,457743.0,456560.0296
002208.SZ,20190509,13.28,13.99,13.23,13.88,13.54,0.34,2.5111,110036.57,150402.276,13.88,3.4465,8.2163,1.24,17.9479,12.5076,2.2517,2.2536,1.7613,0.7205,0.7205,32010.0,31927.2748,13392.4588,444298.8,443150.5742
002208.SZ,20190508,13.0,13.86,12.81,13.54,13.31,0.23,1.728,103257.58,138175.714,13.54,3.2341,7.7101,1.37,17.5082,12.2012,2.1966,2.1984,1.7181,0.7386,0.7386,32010.0,31927.2748,13392.4588,433415.4,432295.3008
002208.SZ,20190507,12.39,13.31,12.31,13.31,12.19,1.12,9.1879,109533.56,140953.634,13.31,3.4307,8.1787,1.69,17.2108,11.994,2.1592,2.1611,1.6889,0.7513,0.7513,32010.0,31927.2748,13392.4588,426053.1,424952.0276
002208.SZ,20190506,13.24,13.37,12.17,12.19,13.52,-1.33,-9.8373,86528.0,110383.029,12.19,2.7102,6.4609,1.56,15.7626,10.9847,1.9776,1.9792,1.5468,0.8203,0.8203,32010.0,31927.2748,13392.4588,390201.9,389193.4798
002208.SZ,20190430,12.9,13.58,12.9,13.52,12.99,0.53,4.0801,69393.86,93310.251,13.52,2.1735,5.1816,1.45,17.4824,12.1832,2.1933,2.1952,1.7156,0.7396,0.7396,32010.0,31927.2748,13392.4588,432775.2,431656.7553
002208.SZ,20190429,13.3,13.6,12.88,12.99,12.78,0.21,1.6432,76421.07,101695.06,12.99,2.3936,5.7063,1.75,16.797,11.7056,2.1073,2.1091,1.6483,0.7698,0.7698,32010.0,31927.2748,13392.4588,415809.9,414735.2997
002208.SZ,20190426,12.86,13.0,12.75,12.78,12.91,-0.13,-1.007,34732.89,44618.506,12.78,1.0879,2.5935,0.76,16.5255,16.5255,2.1962,2.075,2.075,0.7825,0.7825,32010.0,31927.2748,13392.4588,409087.8,408030.5719
002208.SZ,20190425,13.89,13.89,12.66,12.91,13.82,-0.91,-6.5847,56681.18,75664.019,12.91,1.7753,4.2323,1.35,16.6936,16.6936,2.2185,2.0961,2.0961,0.7746,0.7746,32010.0,31927.2748,13392.4588,413249.1,412181.1177
002208.SZ,20190424,13.86,13.9,13.52,13.82,13.89,-0.07,-0.504,40046.01,54997.46,13.82,1.2543,2.9902,0.88,17.8703,17.8703,2.3749,2.2439,2.2439,0.7236,0.7236,32010.0,31927.2748,13392.4588,442378.2,441234.9377
002208.SZ,20190423,14.1,14.15,13.8,13.89,13.87,0.02,0.1442,31619.02,44009.042,13.89,0.9903,2.361,0.58,17.9608,17.9608,2.3869,2.2553,2.2553,0.7199,0.7199,32010.0,31927.2748,13392.4588,444618.9,443469.847
002208.SZ,20190422,14.25,14.27,13.8,13.87,14.26,-0.39,-2.7349,55042.0,77262.87,13.87,1.724,4.1099,0.99,17.9349,17.9349,2.3835,2.252,2.252,0.721,0.721,32010.0,31927.2748,13392.4588,443978.7,442831.3015
002208.SZ,20190419,14.14,14.28,14.03,14.26,14.18,0.08,0.5642,44609.58,63160.941,14.26,1.3972,3.3309,0.8,18.4392,18.4392,2.4505,2.3153,2.3153,0.7013,0.7013,32010.0,31927.2748,13392.4588,456462.6,455282.9386
002208.SZ,20190418,14.29,14.29,14.11,14.18,14.18,0.0,0.0,39140.02,55507.484,14.18,1.2259,2.9225,0.61,18.3358,18.3358,2.4368,2.3024,2.3024,0.7052,0.7052,32010.0,31927.2748,13392.4588,453901.8,452728.7567
002208.SZ,20190417,14.17,14.33,14.11,14.18,14.25,-0.07,-0.4912,57368.09,81672.931,14.18,1.7968,4.2836,0.85,18.3358,18.3358,2.4368,2.3024,2.3024,0.7052,0.7052,32010.0,31927.2748,13392.4588,453901.8,452728.7567
002208.SZ,20190416,13.9,14.25,13.61,14.25,13.91,0.34,2.4443,78428.72,110132.675,14.25,2.4565,5.8562,1.17,18.4263,18.4263,2.4488,2.3137,2.3137,0.7018,0.7018,32010.0,31927.2748,13392.4588,456142.5,454963.6659
002208.SZ,20190415,14.05,14.28,13.9,13.91,13.9,0.01,0.0719,59273.71,83832.108,13.91,1.8565,4.4259,0.76,17.9867,17.9867,2.3904,2.2585,2.2585,0.7189,0.7189,32010.0,31927.2748,13392.4588,445259.1,444108.3925
002208.SZ,20190412,13.93,14.14,13.77,13.9,13.89,0.01,0.072,45843.01,63875.561,13.9,1.4359,3.423,0.51,17.9737,17.9737,2.3887,2.2569,2.2569,0.7194,0.7194,32010.0,31927.2748,13392.4588,444939.0,443789.1197
002208.SZ,20190411,14.27,14.35,13.82,13.89,14.28,-0.39,-2.7311,78273.11,109572.658,13.89,2.4516,5.8446,0.82,17.9608,17.9608,2.3869,2.2553,2.2553,0.7199,0.7199,32010.0,31927.2748,13392.4588,444618.9,443469.847
002208.SZ,20190410,14.41,14.48,14.2,14.28,14.58,-0.3,-2.0576,75669.56,108312.649,14.28,2.3701,5.6502,0.63,18.4651,18.4651,2.454,2.3186,2.3186,0.7003,0.7003,32010.0,31927.2748,13392.4588,457102.8,455921.4841
002208.SZ,20190409,14.56,14.68,14.38,14.58,14.45,0.13,0.8997,76210.16,110801.188,14.58,2.387,5.6905,0.58,18.853,18.853,2.5055,2.3673,2.3673,0.6859,0.6859,32010.0,31927.2748,13392.4588,466705.8,465499.6666
002208.SZ,20190408,14.81,14.89,14.15,14.45,14.8,-0.35,-2.3649,115829.02,167327.581,14.45,3.6279,8.6488,0.86,18.6849,18.6849,2.4832,2.3462,2.3462,0.692,0.692,32010.0,31927.2748,13392.4588,462544.5,461349.1209
002208.SZ,20190404,15.25,15.26,14.66,14.8,14.91,-0.11,-0.7378,105892.57,158072.243,14.8,3.3167,7.9069,0.74,19.1375,19.1375,2.5433,2.403,2.403,0.6757,0.6757,32010.0,31927.2748,13392.4588,473748.0,472523.667
002208.SZ,20190403,14.85,15.08,14.65,14.91,15.08,-0.17,-1.1273,103957.59,154818.314,14.91,3.2561,7.7624,0.64,19.2797,19.2797,2.5622,2.4209,2.4209,0.6707,0.6707,32010.0,31927.2748,13392.4588,477269.1,476035.6673
002208.SZ,20190402,14.67,15.49,14.3,15.08,14.6,0.48,3.2877,203179.18,299708.21,15.08,6.3638,15.1712,1.1,19.4996,19.4996,2.5914,2.4485,2.4485,0.6631,0.6631,32010.0,31927.2748,13392.4588,482710.8,481463.304
002208.SZ,20190401,14.2,14.68,14.2,14.6,14.27,0.33,2.3125,133698.24,193826.264,14.6,4.1876,9.9831,0.83,18.8789,18.8789,2.509,2.3705,2.3705,0.6849,0.6849,32010.0,31927.2748,13392.4588,467346.0,466138.2121
002208.SZ,20190329,13.9,14.37,13.63,14.27,13.88,0.39,2.8098,126351.4,177713.427,14.27,3.9575,9.4345,0.67,18.4522,18.4522,2.4522,2.317,2.317,0.7008,0.7008,32010.0,31927.2748,13392.4588,456782.7,455602.2114
002208.SZ,20190328,14.77,14.77,13.8,13.88,14.91,-1.03,-6.9081,151455.75,214182.486,13.88,4.7438,11.309,0.74,17.9479,17.9479,2.3852,2.2536,2.2536,0.7205,0.7205,32010.0,31927.2748,13392.4588,444298.8,443150.5742
002208.SZ,20190327,15.62,16.28,14.57,14.91,15.54,-0.63,-4.0541,199958.91,306353.657,14.91,6.2629,14.9307,0.99,19.2797,19.2797,2.5622,2.4209,2.4209,0.6707,0.6707,32010.0,31927.2748,13392.4588,477269.1,476035.6673
002208.SZ,20190326,17.26,17.26,15.51,15.54,15.69,-0.15,-0.956,311919.69,510064.121,15.54,9.7697,23.2907,1.68,37.4672,21.471,2.6791,1.8076,2.58,0.6435,0.6435,32010.0,31927.2748,13392.4588,497435.4,496149.8504
002208.SZ,20190325,15.69,15.69,15.69,15.69,14.26,1.43,10.0281,11579.02,18167.482,15.69,0.3627,0.8646,0.05,37.8288,21.6783,2.705,1.825,2.6049,0.6373,0.6373,32010.0,31927.2748,13392.4588,502236.9,500938.9416
002208.SZ,20190308,14.1,15.31,13.66,14.26,14.45,-0.19,-1.3149,266651.61,391620.6,14.26,8.3518,19.9106,1.25,34.3811,19.7025,2.4585,1.6587,2.3675,0.7013,0.7013,32010.0,31927.2748,13392.4588,456462.6,455282.9386
002208.SZ,20190307,13.91,15.12,13.58,14.45,14.0,0.45,3.2143,238928.64,337290.287,14.45,7.4835,17.8405,1.2,34.8392,19.965,2.4912,1.6808,2.3991,0.692,0.692,32010.0,31927.2748,13392.4588,462544.5,461349.1209
002208.SZ,20190306,13.98,14.06,13.68,14.0,14.13,-0.13,-0.92,184911.76,256526.977,14.0,5.7917,13.8072,0.79,33.7542,19.3433,2.4136,1.6285,2.3244,0.7143,0.7143,32010.0,31927.2748,13392.4588,448140.0,446981.8472
002208.SZ,20190305,13.8,14.37,13.61,14.13,14.07,0.06,0.4264,226492.45,317783.723,14.13,7.094,16.9119,1.05,34.0677,19.5229,2.4361,1.6436,2.3459,0.7077,0.7077,32010.0,31927.2748,13392.4588,452301.3,451132.3929
002208.SZ,20190304,13.43,14.42,13.26,14.07,13.19,0.88,6.6717,270460.18,376953.712,14.07,8.4711,20.195,1.33,33.923,19.44,2.4257,1.6366,2.336,0.7107,0.7107,32010.0,31927.2748,13392.4588,450380.7,449216.7564
002208.SZ,20190301,12.89,13.39,12.86,13.19,12.79,0.4,3.1274,145521.87,191775.053,13.19,4.5579,10.866,0.72,31.8013,18.2241,2.274,1.5342,2.1899,0.7582,0.7582,32010.0,31927.2748,13392.4588,422211.9,421120.7546
002208.SZ,20190228,13.09,13.27,12.74,12.79,13.43,-0.64,-4.7655,165073.76,214525.535,12.79,5.1703,12.3259,0.88,30.8369,17.6715,2.205,1.4877,2.1235,0.7819,0.7819,32010.0,31927.2748,13392.4588,409407.9,408349.8447
002208.SZ,20190227,13.78,13.95,12.88,13.43,12.89,0.54,4.1893,366825.5,492399.355,13.43,11.4894,27.3905,2.85,32.3799,18.5557,2.3154,1.5622,2.2297,0.7446,0.7446,32010.0,31927.2748,13392.4588,429894.3,428783.3006
002208.SZ,20190226,12.88,12.89,12.38,12.89,11.72,1.17,9.9829,132128.54,168896.373,12.89,4.1384,9.8659,1.03,31.078,17.8096,2.2223,1.4993,2.1401,0.7758,0.7758,32010.0,31927.2748,13392.4588,412608.9,411542.5722
002208.SZ,20190225,11.25,11.9,10.85,11.72,10.9,0.82,7.5229,208028.48,235136.124,11.72,6.5157,15.5333,1.98,28.2571,12.9272,1.9945,1.3633,1.285,0.8532,0.8532,32010.0,31927.2748,13392.4588,375157.2,374187.6607
002208.SZ,20190222,10.47,10.9,10.42,10.9,10.48,0.42,4.0076,137457.88,147983.75,10.9,4.3053,10.2638,1.51,26.2801,12.0227,1.855,1.2679,1.1951,0.9174,0.9174,32010.0,31927.2748,13392.4588,348909.0,348007.2953
002208.SZ,20190221,10.59,10.8,10.46,10.48,10.6,-0.12,-1.1321,93830.06,99550.485,10.48,2.9389,7.0062,1.03,25.2674,11.5594,1.7835,1.219,1.149,0.9542,0.9542,32010.0,31927.2748,13392.4588,335464.8,334597.8399
002208.SZ,20190220,10.69,10.69,10.48,10.6,10.73,-0.13,-1.2116,71933.0,75990.343,10.6,2.253,5.3712,0.77,25.5568,11.6918,1.8039,1.233,1.1622,0.9434,0.9434,32010.0,31927.2748,13392.4588,339306.0,338429.1129
002208.SZ,20190219,10.64,10.95,10.52,10.73,10.6,0.13,1.2264,127770.51,136522.328,10.73,4.0019,9.5405,1.62,25.8702,11.8352,1.826,1.2481,1.1764,0.932,0.932,32010.0,31927.2748,13392.4588,343467.3,342579.6586
002208.SZ,20190218,10.31,10.61,10.31,10.6,10.28,0.32,3.1128,93234.51,97732.659,10.6,2.9202,6.9617,1.36,25.5568,11.6918,1.8039,1.233,1.1622,0.9434,0.9434,32010.0,31927.2748,13392.4588,339306.0,338429.1129
002208.SZ,20190215,10.45,10.56,10.23,10.28,10.36,-0.08,-0.7722,67257.01,69635.695,10.28,2.1066,5.022,1.07,24.7852,11.3388,1.7495,1.1958,1.1271,0.9728,0.9728,32010.0,31927.2748,13392.4588,329062.8,328212.3849
002208.SZ,20190214,10.36,10.63,10.23,10.36,10.36,0.0,0.0,93653.9,97845.489,10.36,2.9334,6.993,1.67,24.9781,11.4271,1.7631,1.2051,1.1359,0.9653,0.9653,32010.0,31927.2748,13392.4588,331623.6,330766.5669
002208.SZ,20190213,10.22,10.45,10.1,10.36,10.22,0.14,1.3699,84305.89,86767.827,10.36,2.6406,6.295,1.8,24.9781,11.4271,1.7631,1.2051,1.1359,0.9653,0.9653,32010.0,31927.2748,13392.4588,331623.6,330766.5669
002208.SZ,20190212,10.06,10.27,10.0,10.22,10.06,0.16,1.5905,54854.88,55759.112,10.22,1.7181,4.096,1.15,24.6406,11.2727,1.7392,1.1888,1.1205,0.9785,0.9785,32010.0,31927.2748,13392.4588,327142.2,326296.7485
002208.SZ,20190211,9.88,10.08,9.75,10.06,9.77,0.29,2.9683,42004.89,41815.119,10.06,1.3156,3.1365,0.84,24.2548,11.0962,1.712,1.1702,1.103,0.994,0.994,32010.0,31927.2748,13392.4588,322020.6,321188.3845
002208.SZ,20190201,9.52,9.85,9.49,9.77,9.41,0.36,3.8257,39941.0,38617.298,9.77,1.251,2.9824,0.68,23.5556,10.7763,1.6627,1.1364,1.0712,1.0235,1.0235,32010.0,31927.2748,13392.4588,312737.7,311929.4748
002208.SZ,20190131,9.82,9.94,9.31,9.41,9.73,-0.32,-3.2888,59189.94,56489.524,9.41,1.8539,4.4196,0.78,22.6877,10.3792,1.6014,1.0946,1.0317,1.0627,1.0627,32010.0,31927.2748,13392.4588,301214.1,300435.6559
002208.SZ,20190130,9.8,9.99,9.73,9.73,9.86,-0.13,-1.3185,37630.06,37034.667,9.73,1.1786,2.8098,0.47,23.4592,10.7322,1.6559,1.1318,1.0668,1.0277,1.0277,32010.0,31927.2748,13392.4588,311457.3,310652.3838
002208.SZ,20190129,10.08,10.17,9.5,9.86,10.19,-0.33,-3.2385,60291.0,59390.621,9.86,1.8884,4.5019,0.78,23.7726,10.8756,1.678,1.1469,1.0811,1.0142,1.0142,32010.0,31927.2748,13392.4588,315618.6,314802.9295
002208.SZ,20190128,10.19,10.4,10.11,10.19,10.13,0.06,0.5923,54221.06,55466.276,10.19,1.6983,4.0486,0.71,24.5683,11.2396,1.7341,1.1853,1.1172,0.9814,0.9814,32010.0,31927.2748,13392.4588,326181.9,325338.9302
002208.SZ,20190125,10.35,10.45,10.13,10.13,10.44,-0.31,-2.9693,82537.89,85057.889,10.13,2.5852,6.163,1.12,24.4236,11.1734,1.7239,1.1783,1.1107,0.9872,0.9872,32010.0,31927.2748,13392.4588,324261.3,323423.2937
002208.SZ,20190124,10.43,10.65,10.24,10.44,10.09,0.35,3.4688,144606.85,151221.984,10.44,4.5293,10.7976,2.09,25.171,11.5153,1.7767,1.2144,1.1446,0.9579,0.9579,32010.0,31927.2748,13392.4588,334184.4,333320.7489
002208.SZ,20190123,10.05,10.12,9.8,10.09,10.05,0.04,0.398,55971.87,55581.377,10.09,1.7531,4.1794,0.69,24.3272,11.1293,1.7171,1.1737,1.1063,0.9911,0.9911,32010.0,31927.2748,13392.4588,322980.9,322146.2027
002208.SZ,20190122,10.04,10.28,9.98,10.05,10.07,-0.02,-0.1986,50900.87,51530.976,10.05,1.5943,3.8007,0.64,24.2307,11.0852,1.7103,1.169,1.1019,0.995,0.995,32010.0,31927.2748,13392.4588,321700.5,320869.1117
002208.SZ,20190121,10.14,10.22,10.03,10.07,10.12,-0.05,-0.4941,48193.0,48718.048,10.07,1.5095,3.5985,0.61,24.2789,11.1072,1.7137,1.1713,1.1041,0.993,0.993,32010.0,31927.2748,13392.4588,322340.7,321507.6572
002208.SZ,20190118,10.22,10.36,10.02,10.12,10.27,-0.15,-1.4606,69423.0,70419.821,10.12,2.1744,5.1837,0.95,24.3995,11.1624,1.7222,1.1771,1.1096,0.9881,0.9881,32010.0,31927.2748,13392.4588,323941.2,323104.021
002208.SZ,20190117,10.08,10.78,10.07,10.27,10.23,0.04,0.391,121014.88,126184.593,10.27,3.7903,9.036,1.98,24.7611,11.3278,1.7478,1.1946,1.126,0.9737,0.9737,32010.0,31927.2748,13392.4588,328742.7,327893.1122
002208.SZ,20190116,9.94,10.36,9.9,10.23,9.88,0.35,3.5425,118925.01,121291.54,10.23,3.7249,8.88,2.23,24.6647,11.2837,1.7409,1.1899,1.1216,0.9775,0.9775,32010.0,31927.2748,13392.4588,327462.3,326616.0212
002208.SZ,20190115,9.76,9.9,9.69,9.88,9.7,0.18,1.8557,40843.07,40087.259,9.88,1.2793,3.0497,0.66,23.8208,10.8976,1.6814,1.1492,1.0832,1.0121,1.0121,32010.0,31927.2748,13392.4588,316258.8,315441.475
002208.SZ,20190114,10.01,10.01,9.66,9.7,9.94,-0.24,-2.4145,42759.65,42075.805,9.7,1.3393,3.1928,0.59,23.3869,10.6991,1.6507,1.1283,1.0635,1.0309,1.0309,32010.0,31927.2748,13392.4588,310497.0,309694.5656
002208.SZ,20190111,9.89,9.96,9.82,9.94,9.86,0.08,0.8114,42334.07,41908.923,9.94,1.326,3.161,0.52,23.9655,10.9638,1.6916,1.1562,1.0898,1.006,1.006,32010.0,31927.2748,13392.4588,318179.4,317357.1115
002208.SZ,20190110,10.0,10.17,9.81,9.86,10.08,-0.22,-2.1825,61272.22,61126.575,9.86,1.9191,4.5751,0.77,23.7726,10.8756,1.678,1.1469,1.0811,1.0142,1.0142,32010.0,31927.2748,13392.4588,315618.6,314802.9295
002208.SZ,20190109,10.12,10.25,9.96,10.08,10.15,-0.07,-0.6897,79339.0,80427.539,10.08,2.485,5.9242,1.02,24.303,11.1182,1.7154,1.1725,1.1052,0.9921,0.9921,32010.0,31927.2748,13392.4588,322660.8,321826.93
002208.SZ,20190108,10.0,10.36,9.87,10.15,10.12,0.03,0.2964,85385.03,86019.836,10.15,2.6744,6.3756,1.02,24.4718,11.1955,1.7273,1.1806,1.1128,0.9852,0.9852,32010.0,31927.2748,13392.4588,324901.5,324061.8392
002208.SZ,20190107,9.9,10.26,9.83,10.12,9.81,0.31,3.16,93576.7,94444.682,10.12,2.9309,6.9873,1.29,24.3995,11.1624,1.7222,1.1771,1.1096,0.9881,0.9881,32010.0,31927.2748,13392.4588,323941.2,323104.021
002208.SZ,20190104,9.23,9.96,9.2,9.81,9.33,0.48,5.1447,87329.66,84625.477,9.81,2.7353,6.5208,1.36,23.6521,10.8204,1.6695,1.1411,1.0756,1.0194,1.0194,32010.0,31927.2748,13392.4588,314018.1,313206.5658
