股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300175.SZ,20240117,5.63,5.75,5.58,5.59,5.64,-0.05,-0.8865,67809.0,38283.736,5.59,1.4403,1.8939,0.71,,,4.9119,12.2051,12.3956,0.0,,47080.0,47080.0,35804.704,263177.2,263177.2
300175.SZ,20240116,5.79,5.82,5.54,5.64,5.79,-0.15,-2.5907,121348.0,68653.335,5.64,2.5775,3.3892,1.39,,,4.9559,12.3143,12.5065,0.0,,47080.0,47080.0,35804.704,265531.2,265531.2
300175.SZ,20240115,5.86,5.92,5.76,5.79,5.88,-0.09,-1.5306,92102.16,53695.049,5.79,1.9563,2.5723,1.06,,,5.0877,12.6418,12.8391,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2
300175.SZ,20240112,5.88,5.95,5.82,5.88,5.88,0.0,0.0,84329.15,49659.789,5.88,1.7912,2.3553,0.95,,,5.1667,12.8383,13.0387,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4
300175.SZ,20240111,5.72,5.93,5.7,5.88,5.72,0.16,2.7972,96624.15,56500.947,5.88,2.0523,2.6986,1.03,,,5.1667,12.8383,13.0387,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4
300175.SZ,20240110,5.8,5.88,5.68,5.72,5.82,-0.1,-1.7182,83136.65,47824.883,5.72,1.7659,2.3219,0.75,,,5.0262,12.4889,12.6839,0.0,,47080.0,47080.0,35804.704,269297.6,269297.6
300175.SZ,20240109,5.82,5.99,5.77,5.82,5.79,0.03,0.5181,81290.0,47660.649,5.82,1.7266,2.2704,0.66,,,5.114,12.7073,12.9057,0.0,,47080.0,47080.0,35804.704,274005.6,274005.6
300175.SZ,20240108,5.86,6.02,5.75,5.79,5.85,-0.06,-1.0256,89089.01,52407.908,5.79,1.8923,2.4882,0.59,,,5.0877,12.6418,12.8391,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2
300175.SZ,20240105,5.84,5.91,5.75,5.85,5.86,-0.01,-0.1706,95553.0,55787.136,5.85,2.0296,2.6687,0.59,,,5.1404,12.7728,12.9722,0.0,,47080.0,47080.0,35804.704,275418.0,275418.0
300175.SZ,20240104,5.96,6.01,5.82,5.86,6.05,-0.19,-3.1405,119882.83,70890.474,5.86,2.5464,3.3482,0.76,,,5.1492,12.7946,12.9944,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8
300175.SZ,20240103,5.85,6.11,5.8,6.05,5.87,0.18,3.0664,168268.0,100685.974,6.05,3.5741,4.6996,1.15,,,5.3161,13.2095,13.4157,0.0,,47080.0,47080.0,35804.704,284834.0,284834.0
300175.SZ,20240102,5.99,6.13,5.84,5.87,6.0,-0.13,-2.1667,143793.0,85915.884,5.87,3.0542,4.016,0.96,,,5.158,12.8164,13.0165,0.0,,47080.0,47080.0,35804.704,276359.6,276359.6
300175.SZ,20231229,5.62,6.02,5.59,6.0,5.6,0.4,7.1429,227740.0,133855.486,6.0,4.8373,6.3606,1.71,,,5.2722,13.1003,13.3048,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0
300175.SZ,20231228,5.72,5.75,5.53,5.6,5.73,-0.13,-2.2688,154265.0,86969.533,5.6,3.2767,4.3085,1.05,,,4.9207,12.2269,12.4178,0.0,,47080.0,47080.0,35804.704,263648.0,263648.0
300175.SZ,20231227,5.6,5.77,5.51,5.73,5.57,0.16,2.8725,95844.0,54059.44,5.73,2.0358,2.6769,0.61,,,5.0349,12.5108,12.7061,0.0,,47080.0,47080.0,35804.704,269768.4,269768.4
300175.SZ,20231226,5.55,5.7,5.48,5.57,5.57,0.0,0.0,108215.01,60262.241,5.57,2.2985,3.0224,0.61,,,4.8943,12.1614,12.3513,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6
300175.SZ,20231225,5.7,5.7,5.39,5.57,5.67,-0.1,-1.7637,164552.0,91013.907,5.57,3.4952,4.5958,0.84,,,4.8943,12.1614,12.3513,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6
300175.SZ,20231222,5.82,5.93,5.6,5.67,5.88,-0.21,-3.5714,142137.0,81994.691,5.67,3.0191,3.9698,0.63,,,4.9822,12.3798,12.573,0.0,,47080.0,47080.0,35804.704,266943.6,266943.6
300175.SZ,20231221,5.82,5.93,5.57,5.88,5.89,-0.01,-0.1698,224114.01,128481.671,5.88,4.7603,6.2593,0.94,,,5.1667,12.8383,13.0387,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4
300175.SZ,20231220,6.12,6.12,5.86,5.89,6.13,-0.24,-3.9152,148755.38,89018.927,5.89,3.1596,4.1546,0.5,,,5.1755,12.8601,13.0609,0.0,,47080.0,47080.0,35804.704,277301.2,277301.2
300175.SZ,20231219,6.16,6.22,5.95,6.13,6.08,0.05,0.8224,200968.9,122440.806,6.13,4.2687,5.6129,0.64,,,5.3864,13.3841,13.5931,0.0,,47080.0,47080.0,35804.704,288600.4,288600.4
300175.SZ,20231218,6.31,6.41,6.03,6.08,6.31,-0.23,-3.645,264985.0,164332.953,6.08,5.6284,7.4008,0.95,,,5.3425,13.275,13.4822,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4
300175.SZ,20231215,6.31,6.37,6.06,6.31,6.27,0.04,0.638,281715.07,175889.806,6.31,5.9838,7.8681,1.07,,,5.5446,13.7771,13.9922,0.0,,47080.0,47080.0,35804.704,297074.8,297074.8
300175.SZ,20231214,6.15,6.32,6.09,6.27,6.16,0.11,1.7857,298753.01,185452.963,6.27,6.3456,8.344,1.29,,,5.5094,13.6898,13.9035,0.0,,47080.0,47080.0,35804.704,295191.6,295191.6
300175.SZ,20231213,5.83,6.29,5.76,6.16,5.9,0.26,4.4068,451865.01,274704.785,6.16,9.5978,12.6203,2.39,,,5.4128,13.4496,13.6596,0.0,,47080.0,47080.0,35804.704,290012.8,290012.8
300175.SZ,20231212,5.52,5.9,5.46,5.9,5.5,0.4,7.2727,270736.01,155321.59,5.9,5.7506,7.5615,1.49,,,5.1843,12.8819,13.0831,0.0,,47080.0,47080.0,35804.704,277772.0,277772.0
300175.SZ,20231211,5.5,5.53,5.42,5.5,5.46,0.04,0.7326,97545.01,53447.251,5.5,2.0719,2.7244,0.43,,,4.8328,12.0086,12.1961,0.0,,47080.0,47080.0,35804.704,258940.0,258940.0
300175.SZ,20231208,5.7,5.76,5.44,5.46,5.7,-0.24,-4.2105,194206.0,107660.979,5.46,4.125,5.424,0.84,,,4.7977,11.9213,12.1074,0.0,,47080.0,47080.0,35804.704,257056.8,257056.8
300175.SZ,20231207,5.75,5.76,5.6,5.7,5.69,0.01,0.1757,145354.01,82595.267,5.7,3.0874,4.0596,0.58,,,5.0086,12.4453,12.6396,0.0,,47080.0,47080.0,35804.704,268356.0,268356.0
300175.SZ,20231206,5.55,5.86,5.44,5.69,5.58,0.11,1.9713,237457.04,133572.432,5.69,5.0437,6.632,0.97,,,4.9998,12.4234,12.6174,0.0,,47080.0,47080.0,35804.704,267885.2,267885.2
300175.SZ,20231205,5.6,5.75,5.55,5.58,5.63,-0.05,-0.8881,236836.0,133452.824,5.58,5.0305,6.6147,0.92,,,4.9031,12.1833,12.3735,0.0,,47080.0,47080.0,35804.704,262706.4,262706.4
300175.SZ,20231204,5.49,5.88,5.43,5.63,5.5,0.13,2.3636,307549.0,174314.9,5.63,6.5325,8.5896,1.11,,,4.9471,12.2924,12.4843,0.0,,47080.0,47080.0,35804.704,265060.4,265060.4
300175.SZ,20231201,5.47,5.71,5.43,5.5,5.51,-0.01,-0.1815,227739.0,125322.649,5.5,4.8373,6.3606,0.82,,,4.8328,12.0086,12.1961,0.0,,47080.0,47080.0,35804.704,258940.0,258940.0
300175.SZ,20231130,5.44,5.57,5.41,5.51,5.45,0.06,1.1009,246939.04,135985.093,5.51,5.2451,6.8968,0.92,,,4.8416,12.0304,12.2182,0.0,,47080.0,47080.0,35804.704,259410.8,259410.8
300175.SZ,20231129,5.5,5.54,5.37,5.45,5.51,-0.06,-1.0889,206421.0,112608.384,5.45,4.3845,5.7652,0.69,,,4.7889,11.8994,12.0852,0.0,,47080.0,47080.0,35804.704,256586.0,256586.0
300175.SZ,20231128,5.36,5.59,5.24,5.51,5.46,0.05,0.9158,296520.0,161556.285,5.51,6.2982,8.2816,1.06,,,4.8416,12.0304,12.2182,0.0,,47080.0,47080.0,35804.704,259410.8,259410.8
300175.SZ,20231127,5.15,5.49,5.12,5.46,5.18,0.28,5.4054,403650.16,215499.239,5.46,8.5737,11.2737,1.71,,,4.7977,11.9213,12.1074,0.0,,47080.0,47080.0,35804.704,257056.8,257056.8
300175.SZ,20231124,5.07,5.2,4.97,5.18,5.08,0.1,1.9685,235074.16,120259.316,5.18,4.9931,6.5655,1.0,,,4.5517,11.3099,11.4865,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20231123,5.19,5.19,5.02,5.08,5.22,-0.14,-2.682,204629.0,103711.556,5.08,4.3464,5.7151,0.75,,,4.4638,11.0916,11.2647,0.0,,47080.0,47080.0,35804.704,239166.4,239166.4
300175.SZ,20231122,4.97,5.32,4.94,5.22,4.97,0.25,5.0302,350511.0,180678.225,5.22,7.445,9.7895,1.14,,,4.5868,11.3972,11.5752,0.0,,47080.0,47080.0,35804.704,245757.6,245757.6
300175.SZ,20231121,5.0,5.22,4.96,4.97,4.98,-0.01,-0.2008,206524.4,104438.286,4.97,4.3867,5.7681,0.68,,,4.3671,10.8514,11.0208,0.0,,47080.0,47080.0,35804.704,233987.6,233987.6
300175.SZ,20231120,5.02,5.08,4.96,4.98,5.03,-0.05,-0.994,183364.0,91524.536,4.98,3.8947,5.1212,0.64,,,4.3759,10.8732,11.043,0.0,,47080.0,47080.0,35804.704,234458.4,234458.4
300175.SZ,20231117,5.12,5.19,5.01,5.03,5.15,-0.12,-2.3301,231669.0,117303.027,5.03,4.9208,6.4704,0.9,,,4.4199,10.9824,11.1539,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4
300175.SZ,20231116,5.01,5.32,5.01,5.15,5.21,-0.06,-1.1516,391165.0,203078.781,5.15,8.3085,10.925,1.83,,,4.5253,11.2444,11.42,0.0,,47080.0,47080.0,35804.704,242462.0,242462.0
300175.SZ,20231115,5.07,5.66,5.02,5.21,5.02,0.19,3.7849,530340.0,281006.717,5.21,11.2647,14.812,3.78,,,4.578,11.3754,11.553,0.0,,47080.0,47080.0,35804.704,245286.8,245286.8
300175.SZ,20231114,4.91,5.13,4.89,5.02,4.92,0.1,2.0325,172381.34,86150.407,5.02,3.6615,4.8145,1.15,,,4.4111,10.9606,11.1317,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6
300175.SZ,20231113,4.89,4.93,4.85,4.92,4.87,0.05,1.0267,99219.0,48540.81,4.92,2.1075,2.7711,0.54,,,4.3232,10.7422,10.9099,0.0,,47080.0,47080.0,35804.704,231633.6,231633.6
300175.SZ,20231110,4.88,4.92,4.83,4.87,4.87,0.0,0.0,100359.2,48937.752,4.87,2.1317,2.803,0.45,,,4.2793,10.6331,10.7991,0.0,,47080.0,47080.0,35804.704,229279.6,229279.6
300175.SZ,20231109,4.94,5.1,4.86,4.87,4.97,-0.1,-2.0121,166163.0,82430.659,4.87,3.5294,4.6408,0.6,,,4.2793,10.6331,10.7991,0.0,,47080.0,47080.0,35804.704,229279.6,229279.6
300175.SZ,20231108,5.02,5.08,4.92,4.97,5.02,-0.05,-0.996,163862.0,81727.006,4.97,3.4805,4.5765,0.5,,,4.3671,10.8514,11.0208,0.0,,47080.0,47080.0,35804.704,233987.6,233987.6
300175.SZ,20231107,5.07,5.08,4.96,5.02,5.09,-0.07,-1.3752,218096.75,109546.059,5.02,4.6325,6.0913,0.53,,,4.4111,10.9606,11.1317,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6
300175.SZ,20231106,5.1,5.18,5.0,5.09,5.18,-0.09,-1.7375,269138.83,136431.517,5.09,5.7166,7.5169,0.67,,,4.4726,11.1134,11.2869,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2
300175.SZ,20231103,5.18,5.29,5.05,5.18,5.15,0.03,0.5825,289439.04,148970.92,5.18,6.1478,8.0838,0.79,,,4.5517,11.3099,11.4865,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20231102,5.01,5.37,5.0,5.15,5.02,0.13,2.5896,433697.0,225756.327,5.15,9.2119,12.1128,1.37,,,4.5253,11.2444,11.42,0.0,,47080.0,47080.0,35804.704,242462.0,242462.0
300175.SZ,20231101,4.9,5.2,4.9,5.02,5.03,-0.01,-0.1988,438081.44,220976.351,5.02,9.305,12.2353,1.5,,,4.4111,10.9606,11.1317,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6
300175.SZ,20231031,4.7,5.45,4.69,5.03,4.69,0.34,7.2495,615160.01,314066.82,5.03,13.0663,17.181,3.27,,,4.4199,10.9824,11.1539,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4
300175.SZ,20231030,4.46,4.75,4.43,4.69,4.46,0.23,5.157,218902.23,102065.925,4.69,4.6496,6.1138,1.35,,,4.1211,10.2401,10.3999,0.0,,47080.0,47080.0,35804.704,220805.2,220805.2
300175.SZ,20231027,4.58,4.58,4.44,4.46,4.54,-0.08,-1.7621,125904.83,56372.798,4.46,2.6743,3.5164,0.85,,,3.9466,9.7379,9.846,0.0,,47080.0,47080.0,35804.704,209976.8,209976.8
300175.SZ,20231026,4.37,4.62,4.37,4.54,4.49,0.05,1.1136,181588.08,81911.494,4.54,3.857,5.0716,1.43,,,4.0174,9.9126,10.0226,0.0,,47080.0,47080.0,35804.704,213743.2,213743.2
300175.SZ,20231025,4.29,4.75,4.24,4.49,4.24,0.25,5.8962,314641.01,142112.409,4.49,6.6831,8.7877,4.09,,,3.9732,9.8034,9.9122,0.0,,47080.0,47080.0,35804.704,211389.2,211389.2
300175.SZ,20231024,4.11,4.25,4.08,4.24,4.05,0.19,4.6914,99255.2,41588.007,4.24,2.1082,2.7721,1.35,,,3.752,9.2575,9.3603,0.0,,47080.0,47080.0,35804.704,199619.2,199619.2
300175.SZ,20231023,4.18,4.18,4.03,4.05,4.15,-0.1,-2.4096,86649.0,35491.616,4.05,1.8405,2.42,1.19,,,3.5838,8.8427,8.9409,0.0,,47080.0,47080.0,35804.704,190674.0,190674.0
300175.SZ,20231020,4.19,4.23,4.14,4.15,4.22,-0.07,-1.6588,56026.0,23373.789,4.15,1.19,1.5648,0.67,,,3.6723,9.061,9.1616,0.0,,47080.0,47080.0,35804.704,195382.0,195382.0
300175.SZ,20231019,4.28,4.28,4.14,4.22,4.24,-0.02,-0.4717,76516.2,32175.886,4.22,1.6252,2.137,0.75,,,3.7343,9.2139,9.3162,0.0,,47080.0,47080.0,35804.704,198677.6,198677.6
300175.SZ,20231018,4.31,4.35,4.22,4.24,4.31,-0.07,-1.6241,65966.15,28061.712,4.24,1.4012,1.8424,0.48,,,3.752,9.2575,9.3603,0.0,,47080.0,47080.0,35804.704,199619.2,199619.2
300175.SZ,20231017,4.28,4.41,4.26,4.31,4.28,0.03,0.7009,83018.0,35980.897,4.31,1.7633,2.3186,0.47,,,3.8139,9.4104,9.5149,0.0,,47080.0,47080.0,35804.704,202914.8,202914.8
300175.SZ,20231016,4.24,4.35,4.2,4.28,4.26,0.02,0.4695,81544.0,34945.978,4.28,1.732,2.2775,0.47,,,3.7874,9.3449,9.4486,0.0,,47080.0,47080.0,35804.704,201502.4,201502.4
300175.SZ,20231013,4.21,4.3,4.21,4.26,4.26,0.0,0.0,109863.0,46866.039,4.26,2.3335,3.0684,0.68,,,3.7697,9.3012,9.4045,0.0,,47080.0,47080.0,35804.704,200560.8,200560.8
300175.SZ,20231012,4.43,4.48,4.24,4.26,4.48,-0.22,-4.9107,171136.0,73448.599,4.26,3.635,4.7797,1.24,,,3.7697,9.3012,9.4045,0.0,,47080.0,47080.0,35804.704,200560.8,200560.8
300175.SZ,20231011,4.47,4.52,4.28,4.48,4.58,-0.1,-2.1834,235029.0,103813.764,4.48,4.9921,6.5642,2.32,,,3.9643,9.7815,9.8902,0.0,,47080.0,47080.0,35804.704,210918.4,210918.4
300175.SZ,20231010,4.32,4.97,4.32,4.58,4.35,0.23,5.2874,288849.0,134858.635,4.58,6.1353,8.0673,4.67,,,4.0528,9.9999,10.1109,0.0,,47080.0,47080.0,35804.704,215626.4,215626.4
300175.SZ,20231009,4.38,4.38,4.3,4.35,4.34,0.01,0.2304,61817.01,26804.146,4.35,1.313,1.7265,0.93,,,3.8493,9.4977,9.6032,0.0,,47080.0,47080.0,35804.704,204798.0,204798.0
300175.SZ,20230928,4.34,4.4,4.31,4.34,4.3,0.04,0.9302,47402.01,20629.262,4.34,1.0068,1.3239,0.63,,,3.8404,9.4759,9.5811,0.0,,47080.0,47080.0,35804.704,204327.2,204327.2
300175.SZ,20230927,4.3,4.34,4.26,4.3,4.3,0.0,0.0,58280.0,25135.42,4.3,1.2379,1.6277,0.81,,,3.8051,9.3885,9.4928,0.0,,47080.0,47080.0,35804.704,202444.0,202444.0
300175.SZ,20230926,4.37,4.37,4.29,4.3,4.33,-0.03,-0.6928,49202.0,21255.574,4.3,1.0451,1.3742,0.67,,,3.8051,9.3885,9.4928,0.0,,47080.0,47080.0,35804.704,202444.0,202444.0
300175.SZ,20230925,4.5,4.5,4.32,4.33,4.5,-0.17,-3.7778,92856.01,40672.208,4.33,1.9723,2.5934,1.32,,,3.8316,9.454,9.559,0.0,,47080.0,47080.0,35804.704,203856.4,203856.4
300175.SZ,20230922,4.37,4.52,4.36,4.5,4.36,0.14,3.211,83432.0,37308.428,4.5,1.7721,2.3302,1.28,,,3.982,9.8252,9.9343,0.0,,47080.0,47080.0,35804.704,211860.0,211860.0
300175.SZ,20230921,4.33,4.49,4.33,4.36,4.34,0.02,0.4608,91252.0,40222.247,4.36,1.9382,2.5486,1.57,,,3.8581,9.5195,9.6253,0.0,,47080.0,47080.0,35804.704,205268.8,205268.8
300175.SZ,20230920,4.43,4.44,4.34,4.34,4.38,-0.04,-0.9132,44464.0,19445.535,4.34,0.9444,1.2418,0.78,,,3.8404,9.4759,9.5811,0.0,,47080.0,47080.0,35804.704,204327.2,204327.2
300175.SZ,20230919,4.48,4.48,4.35,4.38,4.48,-0.1,-2.2321,53922.1,23728.129,4.38,1.1453,1.506,0.93,,,3.8758,9.5632,9.6694,0.0,,47080.0,47080.0,35804.704,206210.4,206210.4
300175.SZ,20230918,4.49,4.58,4.37,4.48,4.42,0.06,1.3575,78961.02,35287.137,4.48,1.6772,2.2053,1.39,,,3.9643,9.7815,9.8902,0.0,,47080.0,47080.0,35804.704,210918.4,210918.4
300175.SZ,20230915,4.38,4.46,4.34,4.42,4.35,0.07,1.6092,57655.61,25435.472,4.42,1.2246,1.6103,1.02,,,3.9112,9.6505,9.7577,0.0,,47080.0,47080.0,35804.704,208093.6,208093.6
300175.SZ,20230914,4.45,4.45,4.32,4.35,4.41,-0.06,-1.3605,56161.0,24499.313,4.35,1.1929,1.5685,0.98,,,3.8493,9.4977,9.6032,0.0,,47080.0,47080.0,35804.704,204798.0,204798.0
300175.SZ,20230913,4.43,4.45,4.38,4.41,4.45,-0.04,-0.8989,40076.0,17678.809,4.41,0.8512,1.1193,0.64,,,3.9024,9.6287,9.7356,0.0,,47080.0,47080.0,35804.704,207622.8,207622.8
300175.SZ,20230912,4.46,4.49,4.41,4.45,4.44,0.01,0.2252,56055.02,24939.919,4.45,1.1906,1.5656,0.83,,,3.9378,9.716,9.8239,0.0,,47080.0,47080.0,35804.704,209506.0,209506.0
300175.SZ,20230911,4.37,4.44,4.33,4.44,4.38,0.06,1.3699,74064.0,32602.119,4.44,1.5732,2.0686,1.0,,,3.9289,9.6942,9.8019,0.0,,47080.0,47080.0,35804.704,209035.2,209035.2
300175.SZ,20230908,4.41,4.44,4.38,4.38,4.42,-0.04,-0.905,57092.0,25141.441,4.38,1.2127,1.5945,0.74,,,3.8758,9.5632,9.6694,0.0,,47080.0,47080.0,35804.704,206210.4,206210.4
300175.SZ,20230907,4.45,4.54,4.41,4.42,4.48,-0.06,-1.3393,58986.0,26294.894,4.42,1.2529,1.6474,0.68,,,3.9112,9.6505,9.7577,0.0,,47080.0,47080.0,35804.704,208093.6,208093.6
300175.SZ,20230906,4.49,4.51,4.39,4.48,4.47,0.01,0.2237,67146.0,29996.802,4.48,1.4262,1.8753,0.64,,,3.9643,9.7815,9.8902,0.0,,47080.0,47080.0,35804.704,210918.4,210918.4
300175.SZ,20230905,4.49,4.54,4.44,4.47,4.51,-0.04,-0.8869,78701.0,35303.446,4.47,1.6716,2.1981,0.65,,,3.9555,9.7597,9.8681,0.0,,47080.0,47080.0,35804.704,210447.6,210447.6
300175.SZ,20230904,4.61,4.67,4.46,4.51,4.62,-0.11,-2.381,107381.0,48739.726,4.51,2.2808,2.9991,0.8,,,3.9909,9.847,9.9564,0.0,,47080.0,47080.0,35804.704,212330.8,212330.8
300175.SZ,20230901,4.66,4.69,4.57,4.62,4.61,0.01,0.2169,75705.0,34995.044,4.62,1.608,2.1144,0.48,,,4.0882,10.0872,10.1992,0.0,,47080.0,47080.0,35804.704,217509.6,217509.6
300175.SZ,20230831,4.74,4.74,4.61,4.61,4.77,-0.16,-3.3543,107592.0,50032.239,4.61,2.2853,3.005,0.61,,,4.0794,10.0654,10.1772,0.0,,47080.0,47080.0,35804.704,217038.8,217038.8
300175.SZ,20230830,4.6,4.81,4.59,4.77,4.64,0.13,2.8017,157563.18,74751.056,4.77,3.3467,4.4006,0.9,,,4.221,10.4147,10.5304,0.0,,47080.0,47080.0,35804.704,224571.6,224571.6
300175.SZ,20230829,4.4,4.65,4.37,4.64,4.54,0.1,2.2026,156042.84,71492.689,4.64,3.3144,4.3582,0.87,,,4.1059,10.1309,10.2434,0.0,,47080.0,47080.0,35804.704,218451.2,218451.2
300175.SZ,20230828,4.82,4.82,4.51,4.54,4.46,0.08,1.7937,174577.0,79956.543,4.54,3.7081,4.8758,1.05,,,3.872,9.9126,9.9341,0.0,,47080.0,47080.0,35804.704,213743.2,213743.2
300175.SZ,20230825,4.53,4.6,4.42,4.46,4.6,-0.14,-3.0435,200391.0,90012.665,4.46,4.2564,5.5968,1.35,,,3.8038,9.7379,9.7591,0.0,,47080.0,47080.0,35804.704,209976.8,209976.8
300175.SZ,20230824,4.46,4.64,4.43,4.6,4.44,0.16,3.6036,189226.0,86048.098,4.6,4.0192,5.2849,1.34,,,3.9232,10.0436,10.0654,0.0,,47080.0,47080.0,35804.704,216568.0,216568.0
300175.SZ,20230823,4.45,4.5,4.35,4.44,4.42,0.02,0.4525,153492.0,68096.702,4.44,3.2602,4.2869,1.08,,,3.7867,9.6942,9.7153,0.0,,47080.0,47080.0,35804.704,209035.2,209035.2
300175.SZ,20230822,4.29,4.49,4.29,4.42,4.31,0.11,2.5522,177247.0,78077.994,4.42,3.7648,4.9504,1.33,,,3.7697,9.6505,9.6715,0.0,,47080.0,47080.0,35804.704,208093.6,208093.6
300175.SZ,20230821,4.32,4.41,4.3,4.31,4.29,0.02,0.4662,113191.0,49221.56,4.31,2.4042,3.1613,0.79,,,3.6759,9.4104,9.4308,0.0,,47080.0,47080.0,35804.704,202914.8,202914.8
300175.SZ,20230818,4.42,4.54,4.28,4.29,4.44,-0.15,-3.3784,110816.01,48390.361,4.29,2.3538,3.095,0.63,,,3.6588,9.3667,9.3871,0.0,,47080.0,47080.0,35804.704,201973.2,201973.2
300175.SZ,20230817,4.31,4.48,4.24,4.44,4.33,0.11,2.5404,152199.01,66804.003,4.44,3.2328,4.2508,0.56,,,3.7867,9.6942,9.7153,0.0,,47080.0,47080.0,35804.704,209035.2,209035.2
300175.SZ,20230816,4.28,4.42,4.24,4.33,4.27,0.06,1.4052,158141.0,68714.363,4.33,3.359,4.4168,0.52,,,3.6929,9.454,9.4746,0.0,,47080.0,47080.0,35804.704,203856.4,203856.4
300175.SZ,20230815,4.35,4.35,4.22,4.27,4.36,-0.09,-2.0642,130059.11,55521.743,4.27,2.7625,3.6325,0.38,,,3.6417,9.323,9.3433,0.0,,47080.0,47080.0,35804.704,201031.6,201031.6
300175.SZ,20230814,4.4,4.44,4.33,4.36,4.42,-0.06,-1.3575,166264.01,72752.153,4.36,3.5315,4.6436,0.41,,,3.7185,9.5195,9.5402,0.0,,47080.0,47080.0,35804.704,205268.8,205268.8
300175.SZ,20230811,4.56,4.63,4.38,4.42,4.54,-0.12,-2.6432,277550.0,124838.12,4.42,5.8953,7.7518,0.62,,,3.7697,9.6505,9.6715,0.0,,47080.0,47080.0,35804.704,208093.6,208093.6
300175.SZ,20230810,4.67,4.87,4.4,4.54,4.91,-0.37,-7.5356,616984.02,286388.017,4.54,13.105,17.2319,1.64,,,3.872,9.9126,9.9341,0.0,,47080.0,47080.0,35804.704,213743.2,213743.2
300175.SZ,20230809,4.9,5.18,4.85,4.91,4.93,-0.02,-0.4057,323206.02,162531.096,4.91,6.865,9.0269,0.85,,,4.1876,10.7204,10.7437,0.0,,47080.0,47080.0,35804.704,231162.8,231162.8
300175.SZ,20230808,4.93,5.03,4.82,4.93,5.02,-0.09,-1.7928,314658.0,154378.479,4.93,6.6835,8.7882,0.8,,,4.2046,10.7641,10.7875,0.0,,47080.0,47080.0,35804.704,232104.4,232104.4
300175.SZ,20230807,4.98,5.05,4.71,5.02,4.87,0.15,3.0801,498344.39,243386.102,5.02,10.5851,13.9184,1.3,,,4.2814,10.9606,10.9844,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6
300175.SZ,20230804,4.63,4.91,4.57,4.87,4.53,0.34,7.5055,495484.72,236231.713,4.87,10.5243,13.8385,1.63,,,4.1535,10.6331,10.6562,0.0,,47080.0,47080.0,35804.704,229279.6,229279.6
300175.SZ,20230803,4.52,4.59,4.41,4.53,4.5,0.03,0.6667,247787.38,111239.608,4.53,5.2631,6.9205,0.92,,,3.8635,9.8907,9.9122,0.0,,47080.0,47080.0,35804.704,213272.4,213272.4
300175.SZ,20230802,4.52,4.92,4.45,4.5,4.53,-0.03,-0.6623,345906.0,160006.869,4.5,7.3472,9.6609,1.6,,,3.8379,9.8252,9.8466,0.0,,47080.0,47080.0,35804.704,211860.0,211860.0
300175.SZ,20230801,4.47,4.68,4.4,4.53,4.5,0.03,0.6667,369098.21,167129.521,4.53,7.8398,10.3087,2.21,,,3.8635,9.8907,9.9122,0.0,,47080.0,47080.0,35804.704,213272.4,213272.4
300175.SZ,20230731,4.15,4.78,4.15,4.5,4.1,0.4,9.7561,452576.02,203415.66,4.5,9.6129,12.6401,4.74,,,3.8379,9.8252,9.8466,0.0,,47080.0,47080.0,35804.704,211860.0,211860.0
300175.SZ,20230728,3.99,4.1,3.98,4.1,4.02,0.08,1.99,102973.0,41909.083,4.1,2.1872,2.876,1.04,,,3.4968,8.9519,8.9713,0.0,,47080.0,47080.0,35804.704,193028.0,193028.0
300175.SZ,20230727,4.05,4.07,4.01,4.02,4.03,-0.01,-0.2481,76872.0,31048.775,4.02,1.6328,2.147,0.8,,,3.4285,8.7772,8.7963,0.0,,47080.0,47080.0,35804.704,189261.6,189261.6
300175.SZ,20230726,4.06,4.08,4.0,4.03,4.08,-0.05,-1.2255,78679.0,31682.112,4.03,1.6712,2.1974,0.86,,,3.4371,8.799,8.8182,0.0,,47080.0,47080.0,35804.704,189732.4,189732.4
