,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,002617.SZ,20201201,7.56,7.83,7.47,7.73,7.5,0.23,3.0667,577656.87,441387.092,7.73,4.8378,6.559,1.12,322.8505,2253.9481,3.7588,4.7622,4.6369,0.0,,151066.8434,119403.9718,88070.8986,1167746.6995,922992.702
1103,002617.SZ,20201130,7.5,7.76,7.41,7.5,7.52,-0.02,-0.266,459145.46,347914.377,7.5,3.8453,5.2134,0.87,313.2444,2186.8836,3.647,4.6205,4.4989,0.0,,151066.8434,119403.9718,88070.8986,1133001.3255,895529.7885
1104,002617.SZ,20201127,7.45,7.6,7.44,7.52,7.49,0.03,0.4005,314536.84,236262.534,7.52,2.6342,3.5714,0.56,314.0797,2192.7153,3.6567,4.6328,4.5109,0.0,,151066.8434,119403.9718,88070.8986,1136022.6624,897917.8679
1105,002617.SZ,20201126,7.42,7.64,7.35,7.49,7.49,0.0,0.0,431613.76,323106.042,7.49,3.6147,4.9008,0.72,312.8267,2183.9678,3.6421,4.6143,4.4929,0.0,,151066.8434,119403.9718,88070.8986,1131490.6571,894335.7488
1106,002617.SZ,20201125,7.71,7.8,7.35,7.49,7.79,-0.3,-3.8511,778977.82,592029.226,7.49,6.5239,8.8449,1.26,312.8267,2183.9678,3.6421,4.6143,4.4929,0.0,,151066.8434,119403.9718,88070.8986,1131490.6571,894335.7488
1107,002617.SZ,20201124,7.84,7.97,7.75,7.79,7.83,-0.04,-0.5109,601160.08,472522.343,7.79,5.0347,6.8259,0.97,325.3565,2271.4431,3.788,4.7991,4.6728,0.0,,151066.8434,119403.9718,88070.8986,1176810.7101,930156.9403
1108,002617.SZ,20201123,7.78,7.92,7.7,7.83,7.81,0.02,0.2561,500351.9,391354.242,7.83,4.1904,5.6812,0.79,327.0271,2283.1065,3.8074,4.8238,4.6968,0.0,,151066.8434,119403.9718,88070.8986,1182853.3838,934933.0992
1109,002617.SZ,20201120,7.77,7.88,7.74,7.81,7.86,-0.05,-0.6361,478291.41,372659.452,7.81,4.0057,5.4308,0.74,326.1918,2277.2748,3.7977,4.8115,4.6848,0.0,,151066.8434,119403.9718,88070.8986,1179832.047,932545.0198
1110,002617.SZ,20201119,7.95,8.05,7.83,7.86,8.05,-0.19,-2.3602,623715.73,494522.199,7.86,5.2236,7.082,0.96,328.2801,2291.854,3.822,4.8423,4.7148,0.0,,151066.8434,119403.9718,88070.8986,1187385.3891,938515.2183
1111,002617.SZ,20201118,7.91,8.18,7.85,8.05,7.97,0.08,1.0038,881413.87,707582.81,8.05,7.3818,10.008,1.43,336.2156,2347.2551,3.9144,4.9593,4.8288,0.0,,151066.8434,119403.9718,88070.8986,1216088.0894,961201.973
1112,002617.SZ,20201117,7.83,7.98,7.65,7.97,7.89,0.08,1.0139,626863.03,490456.819,7.97,5.2499,7.1177,0.84,332.8743,2323.9283,3.8755,4.91,4.7808,0.0,,151066.8434,119403.9718,88070.8986,1204002.7419,951649.6552
1113,002617.SZ,20201116,7.8,7.98,7.67,7.89,7.86,0.03,0.3817,576613.54,452909.972,7.89,4.8291,6.5472,0.68,329.5331,2300.6016,3.8366,4.8607,4.7328,0.0,,151066.8434,119403.9718,88070.8986,1191917.3944,942097.3375
1114,002617.SZ,20201113,7.72,7.95,7.58,7.86,7.82,0.04,0.5115,529362.14,414133.8,7.86,4.4334,6.0106,0.59,328.2801,2291.854,3.822,4.8423,4.7148,0.0,,151066.8434,119403.9718,88070.8986,1187385.3891,938515.2183
1115,002617.SZ,20201112,7.88,7.96,7.66,7.82,7.79,0.03,0.3851,634175.08,496354.724,7.82,5.3112,7.2007,0.71,326.6094,2280.1907,3.8026,4.8176,4.6908,0.0,,151066.8434,119403.9718,88070.8986,1181342.7154,933739.0595
1116,002617.SZ,20201111,7.9,8.05,7.77,7.79,8.01,-0.22,-2.7466,725405.95,572264.644,7.79,6.0752,8.0162,0.83,325.3565,2271.4431,3.788,4.7991,4.6728,0.0,,151066.8434,119403.9718,90492.1552,1176810.7101,930156.9403
1117,002617.SZ,20201110,8.2,8.25,7.87,8.01,8.24,-0.23,-2.7913,1265419.33,1017616.624,8.01,10.5978,14.2225,1.6,334.545,2335.5917,3.895,4.9347,4.8048,0.0,,151066.8434,119403.9718,88972.7652,1210045.4156,956425.8141
1118,002617.SZ,20201109,7.55,8.24,7.45,8.24,7.49,0.75,10.0134,1088329.19,864917.252,8.24,9.1147,12.2322,1.53,344.1511,2402.6561,4.0068,5.0764,4.9428,0.0,,151066.8434,119403.9718,88972.7652,1244790.7896,983888.7276
1119,002617.SZ,20201106,7.34,7.59,7.28,7.49,7.33,0.16,2.1828,761852.29,567813.881,7.49,6.3805,8.5628,1.0,312.8267,2183.9678,3.6421,4.6143,4.4929,0.0,,151066.8434,119403.9718,88972.7652,1131490.6571,894335.7488
1120,002617.SZ,20201105,7.31,7.44,7.23,7.33,7.25,0.08,1.1034,610225.38,447089.181,7.33,5.1106,6.8586,0.82,306.1441,2137.3143,3.5643,4.5157,4.3969,0.0,,151066.8434,119403.9718,88972.7652,1107319.9621,875231.1133
1121,002617.SZ,20201104,7.25,7.38,7.18,7.25,7.29,-0.04,-0.5487,619345.08,450463.633,7.25,5.187,6.9611,0.81,302.8029,2113.9875,3.5254,4.4665,4.3489,0.0,,151066.8434,119403.9718,88972.7652,1095234.6147,865678.7956
1122,002617.SZ,20201103,6.94,7.35,6.9,7.29,6.87,0.42,6.1135,867828.71,624791.504,7.29,7.268,9.7539,1.16,304.4735,2125.6509,3.5448,4.4911,4.3729,0.0,,151066.8434,119403.9718,88972.7652,1101277.2884,870454.9544
1123,002617.SZ,20201102,6.93,7.08,6.8,6.87,7.06,-0.19,-2.6912,687428.47,474861.957,6.87,5.7572,8.2365,0.9,286.9318,2003.1854,3.3406,4.2324,4.121,0.0,,151066.8434,119403.9718,83461.5794,1037829.2142,820305.2863
1124,002617.SZ,20201030,7.41,7.55,6.95,7.06,7.44,-0.38,-5.1075,1015964.14,734004.243,7.06,8.5086,12.1728,1.3,294.8674,293.7502,3.479,4.3494,4.5619,0.0,,151066.8434,119403.9718,83461.5794,1066531.9144,842992.0409
1125,002617.SZ,20201029,7.38,7.59,7.31,7.44,7.58,-0.14,-1.847,544947.92,406458.388,7.44,4.5639,6.5293,0.64,310.7384,309.5611,3.6663,4.5835,4.8074,0.0,,151066.8434,119403.9718,83461.5794,1123937.3149,888365.5502
1126,002617.SZ,20201028,7.72,7.76,7.43,7.58,7.77,-0.19,-2.4453,683599.15,516980.424,7.58,5.7251,8.1906,0.77,316.5856,315.3862,3.7353,4.6698,4.8979,0.0,,151066.8434,119403.9718,83461.5794,1145086.673,905082.1062
1127,002617.SZ,20201027,8.02,8.06,7.69,7.77,8.06,-0.29,-3.598,824124.76,645210.971,7.77,6.902,9.8743,0.9,324.5212,323.2916,3.8289,4.7868,5.0206,0.0,,151066.8434,119403.9718,83461.5794,1173789.3732,927768.8609
1128,002617.SZ,20201026,7.96,8.16,7.7,8.06,8.0,0.06,0.75,729896.65,584559.5,8.06,6.1128,8.7453,0.79,336.6333,335.3578,3.9718,4.9655,5.208,0.0,,151066.8434,119403.9718,83461.5794,1217598.7578,962396.0127
1129,002617.SZ,20201023,8.07,8.23,7.9,8.0,7.92,0.08,1.0101,1135193.2,918416.682,8.0,9.5072,13.6014,1.36,334.1273,332.8614,3.9422,4.9285,5.1693,0.0,,151066.8434,119403.9718,83461.5794,1208534.7472,955231.7744
1130,002617.SZ,20201022,7.76,8.11,7.6,7.92,7.78,0.14,1.7995,895940.33,709185.25,7.92,7.5034,10.7348,1.01,330.786,329.5328,3.9028,4.8792,5.1176,0.0,,151066.8434,119403.9718,83461.5794,1196449.3997,945679.4567
1131,002617.SZ,20201021,8.1,8.26,7.67,7.78,8.11,-0.33,-4.0691,829007.02,656087.7,7.78,6.9429,9.9328,0.8,324.9388,323.7077,3.8338,4.793,5.0271,0.0,,151066.8434,119403.9718,83461.5794,1175300.0417,928962.9006
1132,002617.SZ,20201020,7.91,8.16,7.56,8.11,7.98,0.13,1.6291,993034.59,782214.959,8.11,8.3166,11.8981,0.85,338.7216,337.4382,3.9964,4.9963,5.2403,0.0,,151066.8434,119403.9718,83461.5794,1225152.1,968366.2113
1133,002617.SZ,20201019,8.01,8.22,7.92,7.98,8.12,-0.14,-1.7241,749582.11,603016.681,7.98,6.2777,8.9812,0.53,333.292,332.0292,3.9324,4.9162,5.1563,0.0,,151066.8434,119403.9718,83461.5794,1205513.4103,952843.695
1134,002617.SZ,20201016,8.07,8.26,8.05,8.12,8.1,0.02,0.2469,719850.79,585852.972,8.12,6.0287,8.6249,0.48,339.1392,337.8543,4.0014,5.0024,5.2468,0.0,,151066.8434,119403.9718,83461.5794,1226662.7684,969560.251
1135,002617.SZ,20201015,8.33,8.41,8.08,8.1,8.47,-0.37,-4.3684,1162339.33,956997.528,8.1,9.7345,13.9266,0.8,338.3039,337.0221,3.9915,4.9901,5.2339,0.0,,151066.8434,119403.9718,83461.5794,1223641.4315,967172.1716
1136,002617.SZ,20201014,8.2,8.61,8.11,8.47,8.31,0.16,1.9254,1524355.03,1272477.911,8.47,12.7664,18.2642,1.16,353.7573,352.417,4.1738,5.2181,5.4729,0.0,,151066.8434,119403.9718,83461.5794,1279536.1636,1011351.6411
1137,002617.SZ,20201013,8.07,8.58,8.0,8.31,8.23,0.08,0.9721,1679208.56,1396887.541,8.31,14.0633,20.1195,1.44,347.0747,345.7598,4.095,5.1195,5.3696,0.0,,151066.8434,119403.9718,83461.5794,1255365.4687,992247.0057
1138,002617.SZ,20201012,8.03,8.37,7.91,8.23,8.0,0.23,2.875,1970340.65,1608884.676,8.23,16.5015,23.6078,2.01,343.7335,342.4311,4.0556,5.0702,5.3179,0.0,,151066.8434,119403.9718,83461.5794,1243280.1212,982694.6879
1139,002617.SZ,20201009,7.52,8.0,7.42,8.0,7.27,0.73,10.0413,1209228.03,923877.14,8.0,10.1272,14.4884,1.22,334.1273,332.8614,3.9422,4.9285,5.1693,0.0,,151066.8434,119403.9718,83461.5794,1208534.7472,955231.7744
1140,002617.SZ,20200930,7.25,7.37,7.1,7.27,7.26,0.01,0.1377,838072.44,607325.505,7.27,7.0188,10.0414,0.75,303.6382,302.4878,3.5825,4.4788,4.6976,0.0,,151066.8434,119403.9718,83461.5794,1098255.9515,868066.875
1141,002617.SZ,20200929,7.29,7.44,7.16,7.26,7.19,0.07,0.9736,893004.25,652027.452,7.26,7.4788,10.6996,0.71,303.2205,302.0717,3.5776,4.4726,4.6911,0.0,,151066.8434,119403.9718,83461.5794,1096745.2831,866872.8353
1142,002617.SZ,20200928,7.5,7.53,7.14,7.19,7.5,-0.31,-4.1333,916558.87,668991.237,7.19,7.6761,10.9818,0.61,300.2969,299.1592,3.5431,4.4295,4.6459,0.0,,151066.8434,119403.9718,83461.5794,1086170.604,858514.5572
1143,002617.SZ,20200925,7.82,7.87,7.45,7.5,7.81,-0.31,-3.9693,1050630.65,795067.999,7.5,8.799,12.5882,0.61,313.2444,312.0575,3.6958,4.6205,4.8462,0.0,,151066.8434,119403.9718,83461.5794,1133001.3255,895529.7885
1144,002617.SZ,20200924,8.1,8.13,7.73,7.81,8.28,-0.47,-5.6763,1244202.18,985674.253,7.81,10.4201,14.9075,0.58,326.1918,324.9559,3.8486,4.8115,5.0465,0.0,,151066.8434,119403.9718,83461.5794,1179832.047,932545.0198
1145,002617.SZ,20200923,8.2,8.45,7.97,8.28,8.2,0.08,0.9756,1480261.07,1216961.604,8.28,12.3971,17.7358,0.71,345.8218,344.5115,4.0802,5.101,5.3502,0.0,,151066.8434,119403.9718,83461.5794,1250833.4634,988664.8865
1146,002617.SZ,20200922,8.46,8.68,8.17,8.2,8.69,-0.49,-5.6387,1618509.54,1360829.117,8.2,13.5549,19.3923,0.74,342.4805,341.1829,4.0408,5.0517,5.2985,0.0,,151066.8434,119403.9718,83461.5794,1238748.1159,979112.5688
1147,002617.SZ,20200921,8.38,8.96,8.3,8.69,8.5,0.19,2.2353,2107420.22,1829189.498,8.69,17.6495,25.2502,0.92,362.9458,361.5707,4.2822,5.3536,5.6151,0.0,,151066.8434,119403.9718,83461.5794,1312770.8691,1037620.5149
1148,002617.SZ,20200918,8.31,8.68,8.13,8.5,8.59,-0.09,-1.0477,2185333.09,1834854.088,8.5,18.302,26.1837,0.87,355.0103,353.6652,4.1886,5.2365,5.4923,0.0,,151066.8434,119403.9718,83461.5794,1284068.1689,1014933.7603
1149,002617.SZ,20200917,8.36,9.11,8.1,8.59,8.36,0.23,2.7512,3386936.37,2934883.413,8.59,28.3654,40.5808,1.43,358.7692,357.4099,4.233,5.292,5.5505,0.0,,151066.8434,119403.9718,83461.5794,1297664.1848,1025680.1178
1150,002617.SZ,20200916,7.9,8.36,7.85,8.36,7.6,0.76,10.0,1138714.01,930712.817,8.36,9.5367,13.6436,0.37,349.163,347.8401,4.1196,5.1503,5.4019,0.0,,151066.8434,119403.9718,83461.5794,1262918.8108,998217.2042
1151,002617.SZ,20200915,8.03,8.07,7.53,7.6,8.24,-0.64,-7.767,2102425.63,1622306.64,7.6,17.6077,25.1903,0.79,317.4209,316.2183,3.7451,4.6821,4.9108,0.0,,151066.8434,119403.9718,83461.5794,1148108.0098,907470.1857
1152,002617.SZ,20200914,7.85,8.33,7.8,8.24,7.77,0.47,6.0489,2657349.04,2147850.269,8.24,22.2551,31.8392,1.24,344.1511,342.8472,4.0605,5.0764,5.3243,0.0,,151066.8434,119403.9718,83461.5794,1244790.7896,983888.7276
1153,002617.SZ,20200911,7.78,8.07,7.73,7.77,8.59,-0.82,-9.546,2996756.92,2338233.006,7.77,25.0976,35.9058,1.69,324.5212,323.2916,3.8289,4.7868,5.0206,0.0,,151066.8434,119403.9718,83461.5794,1173789.3732,927768.8609
1154,002617.SZ,20200910,9.48,9.94,8.59,8.59,9.54,-0.95,-9.9581,2922380.19,2690368.433,8.59,24.4747,35.0147,2.12,358.7692,357.4099,4.233,5.292,5.5505,0.0,,151066.8434,119403.9718,83461.5794,1297664.1848,1025680.1178
1155,002617.SZ,20200909,9.54,9.54,9.11,9.54,8.67,0.87,10.0346,4621795.6,4369879.611,9.54,38.7072,55.3763,7.81,398.4468,396.9372,4.7011,5.8772,6.1643,0.0,,151066.8434,119403.9718,83461.5794,1441177.686,1139113.891
1156,002617.SZ,20200908,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,92183.42,79923.025,8.67,0.772,1.1045,0.13,362.1105,360.7385,4.2724,5.3413,5.6022,0.0,,151066.8434,119403.9718,83461.5794,1309749.5323,1035232.4355
1157,002617.SZ,20200907,7.88,7.88,7.88,7.88,7.16,0.72,10.0559,96231.97,75830.792,7.88,0.8059,1.153,0.11,329.1154,327.8685,3.8831,4.8546,5.0917,0.0,,151066.8434,119403.9718,83461.5794,1190406.726,940903.2978
1158,002617.SZ,20200904,7.16,7.16,7.16,7.16,6.51,0.65,9.9846,1123634.43,804522.251,7.16,9.7123,14.0896,1.27,299.0439,297.9109,3.5283,4.411,4.6265,0.0,,151066.8434,115691.6124,79749.22,1081638.5987,828351.9448
1159,002617.SZ,20200903,6.55,6.6,6.15,6.51,6.65,-0.14,-2.1053,960324.06,611577.128,6.51,8.3007,12.0418,0.85,271.8961,270.8659,3.208,4.0106,4.2065,0.0,,151066.8434,115691.6124,79749.22,983445.1505,753152.3967
1160,002617.SZ,20200902,6.76,6.76,6.51,6.65,6.73,-0.08,-1.1887,685767.31,454660.945,6.65,5.9275,8.599,0.54,277.7433,276.691,3.277,4.0968,4.2969,0.0,,151066.8434,115691.6124,79749.22,1004594.5086,769349.2225
1161,002617.SZ,20200901,6.7,6.81,6.54,6.73,6.78,-0.05,-0.7375,625414.09,417186.514,6.73,5.4059,7.8423,0.48,281.0846,280.0196,3.3164,4.1461,4.3486,0.0,,151066.8434,115691.6124,79749.22,1016679.8561,778604.5515
1162,002617.SZ,20200831,6.76,6.92,6.63,6.78,6.65,0.13,1.9549,950883.2,639277.818,6.78,8.2191,11.9234,0.75,283.1729,282.1,3.341,4.1769,4.3809,0.0,,151066.8434,115691.6124,79749.22,1024233.1983,784389.1321
1163,002617.SZ,20200828,6.83,6.98,6.46,6.65,6.81,-0.16,-2.3495,1209277.05,804706.056,6.65,10.4526,16.4392,0.9,277.7433,276.691,3.277,4.0968,4.2969,0.0,,151066.8434,115691.6124,73560.7585,1004594.5086,769349.2225
1164,002617.SZ,20200827,7.02,7.33,6.67,6.81,6.89,-0.08,-1.1611,2175034.58,1525510.571,6.81,18.8003,29.5679,1.67,284.4259,114.4226,3.4856,4.1954,4.1492,0.0,,151066.8434,115691.6124,73560.7585,1028765.2036,787859.8804
1165,002617.SZ,20200826,6.35,6.89,6.21,6.89,6.26,0.63,10.0639,1364299.62,928457.681,6.89,11.7926,18.5466,1.18,287.7671,115.7668,3.5266,4.2447,4.1979,0.0,,151066.8434,115691.6124,73560.7585,1040850.551,797115.2094
1166,002617.SZ,20200825,6.47,6.52,6.13,6.26,6.44,-0.18,-2.795,818411.95,513177.989,6.26,7.0741,11.1257,0.72,261.4546,105.1814,3.2041,3.8566,3.8141,0.0,,151066.8434,115691.6124,73560.7585,945678.4397,724229.4936
1167,002617.SZ,20200824,6.44,6.65,6.2,6.44,6.41,0.03,0.468,770153.24,492389.696,6.44,6.6569,10.4696,0.64,268.9725,108.2058,3.2962,3.9674,3.9238,0.0,,151066.8434,115691.6124,73560.7585,972870.4715,745053.9839
1168,002617.SZ,20200821,6.51,6.84,6.31,6.41,6.71,-0.3,-4.4709,1572658.32,1033805.671,6.41,13.5935,21.379,1.36,267.7195,107.7017,3.2809,3.949,3.9055,0.0,,151066.8434,115691.6124,73560.7585,968338.4662,741583.2355
1169,002617.SZ,20200820,6.01,6.71,5.94,6.71,6.1,0.61,10.0,1985524.24,1316134.139,6.71,17.1622,26.9916,2.14,280.2493,112.7424,3.4344,4.1338,4.0883,0.0,,151066.8434,115691.6124,73560.7585,1013658.5192,776290.7192
1170,002617.SZ,20200819,6.33,6.36,6.07,6.1,6.42,-0.32,-4.9844,625927.73,386860.659,6.1,5.4103,8.509,0.68,254.7721,102.4931,3.1222,3.758,3.7166,0.0,,151066.8434,115691.6124,73560.7585,921507.7447,705718.8356
1171,002617.SZ,20200818,6.61,6.69,6.36,6.42,6.58,-0.16,-2.4316,719164.77,463810.22,6.42,6.2162,9.7765,0.68,268.1372,107.8698,3.286,3.9551,3.9116,0.0,,151066.8434,115691.6124,73560.7585,969849.1346,742740.1516
1172,002617.SZ,20200817,6.41,6.79,6.32,6.58,6.51,0.07,1.0753,1085253.47,705145.378,6.58,9.3806,14.7532,1.15,274.8197,110.5581,3.3679,4.0537,4.0091,0.0,,151066.8434,115691.6124,73560.7585,994019.8296,761250.8096
1173,002617.SZ,20200814,6.24,6.8,6.24,6.51,6.18,0.33,5.3398,1358682.03,903115.507,6.51,11.744,18.4702,1.69,271.8961,109.3819,3.3321,4.0106,3.9664,0.0,,151066.8434,115691.6124,73560.7585,983445.1505,753152.3967
1174,002617.SZ,20200813,5.95,6.43,5.86,6.18,5.86,0.32,5.4608,841247.18,517912.655,6.18,7.2715,11.4361,1.04,258.1133,103.8372,3.1631,3.8073,3.7653,0.0,,151066.8434,115691.6124,73560.7585,933593.0922,714974.1646
1175,002617.SZ,20200812,6.0,6.0,5.73,5.86,6.08,-0.22,-3.6184,593340.62,346967.635,5.86,5.1286,8.066,0.77,244.7483,98.4606,2.9994,3.6101,3.5704,0.0,,151066.8434,115691.6124,73560.7585,885251.7023,677952.8487
1176,002617.SZ,20200811,6.7,6.88,6.02,6.08,6.69,-0.61,-9.1181,1447286.74,932714.988,6.08,12.5099,19.6747,2.41,253.9368,102.157,3.112,3.7457,3.7044,0.0,,151066.8434,115691.6124,73560.7585,918486.4079,703405.0034
1177,002617.SZ,20200810,6.69,6.69,6.38,6.69,6.08,0.61,10.0329,460984.97,307772.125,6.69,3.9846,6.2667,0.74,279.414,112.4063,3.4242,4.1215,4.0761,0.0,,151066.8434,115691.6124,73560.7585,1010637.1823,773976.887
1178,002617.SZ,20200807,6.12,6.28,5.97,6.08,6.07,0.01,0.1647,682821.81,418189.221,6.08,5.9021,9.2824,1.2,253.9368,102.157,3.112,3.7457,3.7044,0.0,,151066.8434,115691.6124,73560.7585,918486.4079,703405.0034
1179,002617.SZ,20200806,5.87,6.4,5.86,6.07,5.86,0.21,3.5836,858071.6,528161.094,6.07,7.4169,11.6648,1.95,253.5191,101.989,3.1068,3.7395,3.6983,0.0,,151066.8434,115691.6124,73560.7585,916975.7394,702248.0873
1180,002617.SZ,20200805,5.99,5.99,5.8,5.86,5.87,-0.01,-0.1704,426416.95,250834.937,5.86,3.6858,5.7968,1.08,244.7483,98.4606,2.9994,3.6101,3.5704,0.0,,151066.8434,115691.6124,73560.7585,885251.7023,677952.8487
1181,002617.SZ,20200804,5.8,6.06,5.78,5.87,5.81,0.06,1.0327,574695.33,339699.263,5.87,4.9675,7.8125,1.82,245.1659,98.6286,3.0045,3.6163,3.5765,0.0,,151066.8434,115691.6124,73560.7585,886762.3708,679109.7648
1182,002617.SZ,20200803,5.59,5.92,5.52,5.81,5.53,0.28,5.0633,558110.96,319663.416,5.81,4.8241,7.5871,2.22,242.66,97.6204,2.9738,3.5793,3.5399,0.0,,151066.8434,115691.6124,73560.7585,877698.3602,672168.268
1183,002617.SZ,20200731,5.35,5.56,5.27,5.53,5.25,0.28,5.3333,427064.83,230936.658,5.53,3.6914,5.8056,1.87,230.9655,92.9158,2.8305,3.4068,3.3693,0.0,,151066.8434,115691.6124,73560.7585,835399.644,639774.6166
1184,002617.SZ,20200730,5.34,5.39,5.24,5.25,5.34,-0.09,-1.6854,208346.77,110144.839,5.25,1.8009,2.8323,0.86,219.271,88.2112,2.6871,3.2343,3.1987,0.0,,151066.8434,115691.6124,73560.7585,793100.9279,607380.9651
1185,002617.SZ,20200729,5.18,5.35,5.1,5.34,5.19,0.15,2.8902,214360.17,112517.504,5.34,1.8529,2.9141,0.84,223.03,89.7234,2.7332,3.2898,3.2535,0.0,,151066.8434,115691.6124,73560.7585,806696.9438,617793.2102
1186,002617.SZ,20200728,5.18,5.24,5.13,5.19,5.13,0.06,1.1696,171436.79,88804.263,5.19,1.4818,2.3305,0.6,216.7651,87.2031,2.6564,3.1974,3.1622,0.0,,151066.8434,115691.6124,73560.7585,784036.9172,600439.4684
1187,002617.SZ,20200727,5.23,5.23,5.06,5.13,5.19,-0.06,-1.1561,236803.66,121572.055,5.13,2.0469,3.2192,0.75,214.2591,86.195,2.6257,3.1604,3.1256,0.0,,151066.8434,115691.6124,73560.7585,774972.9066,593497.9716
1188,002617.SZ,20200724,5.39,5.49,5.13,5.19,5.4,-0.21,-3.8889,309304.96,164798.235,5.19,2.6735,4.2048,0.98,216.7651,87.2031,2.6564,3.1974,3.1622,0.0,,151066.8434,115691.6124,73560.7585,784036.9172,600439.4684
1189,002617.SZ,20200723,5.48,5.51,5.27,5.4,5.52,-0.12,-2.1739,278859.97,150041.909,5.4,2.4104,3.7909,0.76,225.5359,90.7316,2.7639,3.3267,3.2901,0.0,,151066.8434,115691.6124,73560.7585,815760.9544,624734.707
1190,002617.SZ,20200722,5.54,5.63,5.49,5.52,5.54,-0.02,-0.361,286186.78,158933.947,5.52,2.4737,3.8905,0.66,230.5478,92.7478,2.8253,3.4007,3.3632,0.0,,151066.8434,115691.6124,73560.7585,833888.9756,638617.7004
1191,002617.SZ,20200721,5.64,5.78,5.51,5.54,5.6,-0.06,-1.0714,323111.8,181589.925,5.54,3.0365,4.5853,0.62,231.3832,93.0839,2.8356,3.413,3.3754,0.0,,151066.8434,106408.9202,70466.5278,836910.3124,589505.4179
1192,002617.SZ,20200720,5.35,5.62,5.33,5.6,5.42,0.18,3.321,377656.62,208638.625,5.6,3.5491,5.3594,0.68,233.8891,94.092,2.8663,3.45,3.412,0.0,,151066.8434,106408.9202,70466.5278,845974.323,595889.9531
1193,002617.SZ,20200717,5.48,5.52,5.31,5.42,5.43,-0.01,-0.1842,308566.01,166937.415,5.42,2.8998,4.3789,0.49,226.3713,91.0676,2.7742,3.3391,3.3023,0.0,,151066.8434,106408.9202,70466.5278,818782.2912,576736.3475
1194,002617.SZ,20200716,5.91,5.95,5.41,5.43,5.91,-0.48,-8.1218,527773.01,297910.493,5.43,4.9599,7.4897,0.85,226.7889,91.2356,2.7793,3.3452,3.3084,0.0,,151066.8434,106408.9202,70466.5278,820292.9597,577800.4367
1195,002617.SZ,20200715,6.2,6.25,5.83,5.91,6.06,-0.15,-2.4752,633145.37,377156.236,5.91,5.9501,8.9851,1.09,246.8366,99.3007,3.025,3.6409,3.6008,0.0,,151066.8434,106408.9202,70466.5278,892805.0445,628876.7184
1196,002617.SZ,20200714,5.75,6.12,5.74,6.06,5.79,0.27,4.6632,766670.39,458137.961,6.06,7.2049,10.8799,1.4,253.1014,101.821,3.1017,3.7333,3.6922,0.0,,151066.8434,106408.9202,70466.5278,915465.071,644838.0564
1197,002617.SZ,20200713,5.51,5.83,5.49,5.79,5.54,0.25,4.5126,549334.22,313893.872,5.79,5.1625,7.7957,1.03,241.8246,97.2844,2.9635,3.567,3.5277,0.0,,151066.8434,106408.9202,70466.5278,874677.0233,616107.648
1198,002617.SZ,20200710,5.61,5.8,5.42,5.54,5.62,-0.08,-1.4235,646851.59,361057.09,5.54,6.0789,9.1796,1.35,231.3832,93.0839,2.8356,3.413,3.3754,0.0,,151066.8434,106408.9202,70466.5278,836910.3124,589505.4179
1199,002617.SZ,20200709,5.53,5.68,5.5,5.62,5.52,0.1,1.8116,525847.25,293535.188,5.62,4.9418,7.4624,1.16,234.7244,94.428,2.8765,3.4623,3.4241,0.0,,151066.8434,106408.9202,70466.5278,848995.6599,598018.1315
1200,002617.SZ,20200708,5.42,5.57,5.38,5.52,5.42,0.1,1.845,417349.04,229093.492,5.52,3.9221,5.9227,0.9,230.5478,92.7478,2.8253,3.4007,3.3632,0.0,,151066.8434,106408.9202,70466.5278,833888.9756,587377.2395
1201,002617.SZ,20200707,5.51,5.61,5.33,5.42,5.42,0.0,0.0,607569.33,333358.583,5.42,5.7098,8.6221,1.61,226.3713,91.0676,2.7742,3.3391,3.3023,0.0,,151066.8434,106408.9202,70466.5278,818782.2912,576736.3475
1202,002617.SZ,20200706,5.2,5.43,5.19,5.42,5.18,0.24,4.6332,481917.84,257355.589,5.42,4.5289,6.839,1.57,226.3713,91.0676,2.7742,3.3391,3.3023,0.0,,151066.8434,106408.9202,70466.5278,818782.2912,576736.3475
1203,002617.SZ,20200703,5.12,5.22,5.1,5.18,5.11,0.07,1.3699,367644.51,189773.51,5.18,3.455,5.2173,1.39,216.3474,87.0351,2.6513,3.1912,3.1561,0.0,,151066.8434,106408.9202,70466.5278,782526.2488,551198.2066
1204,002617.SZ,20200702,5.01,5.14,5.0,5.11,5.06,0.05,0.9881,394301.3,200550.675,5.11,3.7055,5.5956,1.78,213.4238,85.8589,2.6155,3.1481,3.1134,0.0,,151066.8434,106408.9202,70466.5278,771951.5698,543749.5822
