,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,600262.SH,20210105,16.4,16.47,16.05,16.21,16.38,-0.17,-1.0379,10202.12,16574.356,16.21,0.6001,1.4096,1.49,43.9771,45.0763,2.289,1.944,2.2585,0.7403,0.7403,17000.0,17000.0,7237.8501,275570.0,275570.0
1079,600262.SH,20210104,16.2,16.45,15.84,16.38,16.0,0.38,2.375,9593.01,15501.017,16.38,0.5643,1.3254,1.65,44.4383,45.549,2.313,1.9644,2.2822,0.7326,0.7326,17000.0,17000.0,7237.8501,278460.0,278460.0
1080,600262.SH,20201231,16.0,16.15,15.86,16.0,15.99,0.01,0.0625,5193.93,8323.805,16.0,0.3055,0.7176,0.9,43.4074,44.4923,2.2593,1.9188,2.2292,1.3125,0.75,17000.0,17000.0,7237.8501,272000.0,272000.0
1081,600262.SH,20201230,15.65,16.01,15.61,15.99,15.78,0.21,1.3308,6005.0,9540.743,15.99,0.3532,0.8297,1.11,43.3802,44.4645,2.2579,1.9176,2.2279,1.3133,0.7505,17000.0,17000.0,7237.8501,271830.0,271830.0
1082,600262.SH,20201229,16.0,16.02,15.62,15.78,16.0,-0.22,-1.375,6685.02,10543.542,15.78,0.3932,0.9236,1.31,42.8105,43.8806,2.2283,1.8924,2.1986,1.3308,0.7605,17000.0,17000.0,7237.8501,268260.0,268260.0
1083,600262.SH,20201228,16.6,16.64,15.92,16.0,16.47,-0.47,-2.8537,6739.44,10895.206,16.0,0.3964,0.9311,1.33,43.4074,44.4923,2.2593,1.9188,2.2292,1.3125,0.75,17000.0,17000.0,7237.8501,272000.0,272000.0
1084,600262.SH,20201225,16.5,16.75,16.39,16.47,16.68,-0.21,-1.259,4394.0,7270.938,16.47,0.2585,0.6071,0.9,44.6824,45.7993,2.3257,1.9751,2.2947,1.275,0.7286,17000.0,17000.0,7237.8501,279990.0,279990.0
1085,600262.SH,20201224,17.07,17.1,16.6,16.68,16.94,-0.26,-1.5348,5159.0,8646.608,16.68,0.3035,0.7128,1.1,45.2522,46.3832,2.3553,2.0003,2.324,1.259,0.7194,17000.0,17000.0,7237.8501,283560.0,283560.0
1086,600262.SH,20201223,16.81,17.17,16.66,16.94,16.8,0.14,0.8333,4150.0,6997.66,16.94,0.2441,0.5734,0.92,45.9575,47.1062,2.3921,2.0315,2.3602,1.2397,0.7084,17000.0,17000.0,7237.8501,287980.0,287980.0
1087,600262.SH,20201222,17.12,17.3,16.74,16.8,17.35,-0.55,-3.17,5161.0,8760.137,16.8,0.3036,0.7131,1.26,45.5777,46.7169,2.3723,2.0147,2.3407,1.25,0.7143,17000.0,17000.0,7237.8501,285600.0,285600.0
1088,600262.SH,20201221,17.29,17.38,17.01,17.35,17.27,0.08,0.4632,6383.0,10970.723,17.35,0.3755,0.8819,1.88,47.0699,48.2464,2.45,2.0807,2.4173,1.2104,0.6916,17000.0,17000.0,7237.8501,294950.0,294950.0
1089,600262.SH,20201218,17.54,17.55,17.08,17.27,17.5,-0.23,-1.3143,3593.01,6195.243,17.27,0.2114,0.4964,1.01,46.8528,48.0239,2.4387,2.0711,2.4062,1.216,0.6948,17000.0,17000.0,7237.8501,293590.0,293590.0
1090,600262.SH,20201217,17.32,17.52,17.0,17.5,17.34,0.16,0.9227,4183.0,7224.959,17.5,0.2461,0.5779,1.09,47.4768,48.6635,2.4711,2.0987,2.4382,1.2,0.6857,17000.0,17000.0,7237.8501,297500.0,297500.0
1091,600262.SH,20201216,17.43,17.53,17.23,17.34,17.53,-0.19,-1.0839,3252.0,5643.467,17.34,0.1913,0.4493,0.74,47.0427,48.2186,2.4485,2.0795,2.4159,1.2111,0.692,17000.0,17000.0,7237.8501,294780.0,294780.0
1092,600262.SH,20201215,17.37,17.73,17.37,17.53,17.46,0.07,0.4009,3149.0,5518.92,17.53,0.1852,0.4351,0.67,47.5582,48.7469,2.4754,2.1023,2.4424,1.1979,0.6845,17000.0,17000.0,7237.8501,298010.0,298010.0
1093,600262.SH,20201214,17.21,17.55,17.2,17.46,17.39,0.07,0.4025,2791.0,4859.695,17.46,0.1642,0.3856,0.53,47.3683,48.5522,2.4655,2.0939,2.4327,1.2027,0.6873,17000.0,17000.0,7237.8501,296820.0,296820.0
1094,600262.SH,20201211,17.54,17.74,17.2,17.39,17.51,-0.12,-0.6853,4490.33,7839.76,17.39,0.2641,0.6204,0.81,47.1784,48.3576,2.4556,2.0855,2.4229,1.2076,0.6901,17000.0,17000.0,7237.8501,295630.0,295630.0
1095,600262.SH,20201210,17.51,17.58,17.18,17.51,17.49,0.02,0.1144,5460.0,9488.993,17.51,0.3212,0.7544,0.97,47.5039,48.6913,2.4725,2.0999,2.4396,1.1993,0.6853,17000.0,17000.0,7237.8501,297670.0,297670.0
1096,600262.SH,20201209,18.25,18.25,17.46,17.49,18.14,-0.65,-3.5832,6149.0,10968.791,17.49,0.3617,0.8496,0.92,47.4497,48.6357,2.4697,2.0975,2.4368,1.2007,0.6861,17000.0,17000.0,7237.8501,297330.0,297330.0
1097,600262.SH,20201208,18.02,18.45,17.98,18.14,18.09,0.05,0.2764,4722.0,8584.241,18.14,0.2778,0.6524,0.53,49.2131,50.4432,2.5615,2.1754,2.5274,1.1577,0.6615,17000.0,17000.0,7237.8501,308380.0,308380.0
1098,600262.SH,20201207,18.41,18.55,18.0,18.09,18.41,-0.32,-1.7382,5463.0,9977.083,18.09,0.3214,0.7548,0.5,49.0774,50.3041,2.5544,2.1694,2.5204,1.1609,0.6633,17000.0,17000.0,7237.8501,307530.0,307530.0
1099,600262.SH,20201204,18.3,18.58,18.22,18.41,18.47,-0.06,-0.3249,6090.0,11198.865,18.41,0.3582,0.8414,0.43,49.9456,51.194,2.5996,2.2078,2.565,1.1407,0.6518,17000.0,17000.0,7237.8501,312970.0,312970.0
1100,600262.SH,20201203,18.74,18.74,18.42,18.47,18.6,-0.13,-0.6989,5607.0,10381.388,18.47,0.3298,0.7747,0.37,50.1084,51.3608,2.6081,2.215,2.5734,1.137,0.6497,17000.0,17000.0,7237.8501,313990.0,313990.0
1101,600262.SH,20201202,18.69,18.78,18.33,18.6,18.58,0.02,0.1076,11431.73,21174.382,18.6,0.6725,1.5794,0.84,50.4611,51.7223,2.6265,2.2306,2.5915,1.129,0.6452,17000.0,17000.0,7237.8501,316200.0,316200.0
1102,600262.SH,20201201,18.36,19.15,18.23,18.58,18.36,0.22,1.1983,16100.0,30243.022,18.58,0.9471,2.2244,1.41,50.4068,51.6667,2.6236,2.2282,2.5887,1.1302,0.6459,17000.0,17000.0,7237.8501,315860.0,315860.0
1103,600262.SH,20201130,18.75,18.94,18.3,18.36,18.85,-0.49,-2.5995,15711.0,29107.04,18.36,0.9242,2.1707,1.45,49.8099,51.0549,2.5926,2.2018,2.5581,1.1438,0.6536,17000.0,17000.0,7237.8501,312120.0,312120.0
1104,600262.SH,20201127,18.1,19.28,17.92,18.85,18.02,0.83,4.606,22197.66,41380.719,18.85,1.3057,3.0669,2.77,51.1393,52.4175,2.6618,2.2606,2.6263,1.1141,0.6366,17000.0,17000.0,7237.8501,320450.0,320450.0
1105,600262.SH,20201126,18.0,18.25,17.94,18.02,18.01,0.01,0.0555,9622.0,17374.762,18.02,0.566,1.3294,1.29,48.8875,50.1095,2.5446,2.161,2.5107,1.1654,0.6659,17000.0,17000.0,7237.8501,306340.0,306340.0
1106,600262.SH,20201125,18.01,18.3,18.01,18.01,18.01,0.0,0.0,4755.0,8599.514,18.01,0.2797,0.657,0.62,48.8604,50.0817,2.5431,2.1598,2.5093,1.166,0.6663,17000.0,17000.0,7237.8501,306170.0,306170.0
1107,600262.SH,20201124,18.38,18.38,17.97,18.01,18.19,-0.18,-0.9896,4989.11,9016.726,18.01,0.2935,0.6893,0.54,48.8604,50.0817,2.5431,2.1598,2.5093,1.166,0.6663,17000.0,17000.0,7237.8501,306170.0,306170.0
1108,600262.SH,20201123,17.7,18.48,17.63,18.19,17.65,0.54,3.0595,12785.01,23184.869,18.19,0.7521,1.7664,1.52,49.3487,50.5822,2.5686,2.1814,2.5344,1.1545,0.6597,17000.0,17000.0,7237.8501,309230.0,309230.0
1109,600262.SH,20201120,17.88,17.96,17.4,17.65,17.88,-0.23,-1.2864,7904.7,14036.026,17.65,0.465,1.0921,1.06,47.8837,49.0806,2.4923,2.1167,2.4591,1.1898,0.6799,17000.0,17000.0,7237.8501,300050.0,300050.0
1110,600262.SH,20201119,17.65,17.96,17.52,17.88,17.65,0.23,1.3031,6775.0,12045.414,17.88,0.3985,0.9361,0.97,48.5077,49.7202,2.5248,2.1442,2.4912,1.1745,0.6711,17000.0,17000.0,7237.8501,303960.0,303960.0
1111,600262.SH,20201118,17.62,17.9,17.51,17.65,17.62,0.03,0.1703,5867.06,10408.11,17.65,0.3451,0.8106,0.83,47.8837,49.0806,2.4923,2.1167,2.4591,1.1898,0.6799,17000.0,17000.0,7237.8501,300050.0,300050.0
1112,600262.SH,20201117,17.32,17.8,17.32,17.62,17.45,0.17,0.9742,13215.07,23281.084,17.62,0.7774,1.8258,2.34,47.8024,48.9972,2.4881,2.1131,2.455,1.1918,0.681,17000.0,17000.0,7237.8501,299540.0,299540.0
1113,600262.SH,20201116,17.2,17.56,17.16,17.45,17.13,0.32,1.8681,8309.72,14480.144,17.45,0.4888,1.1481,1.4,47.3411,48.5244,2.4641,2.0927,2.4313,1.2034,0.6877,17000.0,17000.0,7237.8501,296650.0,296650.0
1114,600262.SH,20201113,17.05,17.2,16.93,17.13,17.05,0.08,0.4692,3178.01,5417.768,17.13,0.1869,0.4391,0.42,46.473,47.6346,2.4189,2.0543,2.3867,1.2259,0.7005,17000.0,17000.0,7237.8501,291210.0,291210.0
1115,600262.SH,20201112,17.21,17.21,16.89,17.05,17.22,-0.17,-0.9872,4216.54,7173.921,17.05,0.248,0.5826,0.54,46.256,47.4121,2.4076,2.0447,2.3755,1.2317,0.7038,17000.0,17000.0,7237.8501,289850.0,289850.0
1116,600262.SH,20201111,17.5,17.56,17.11,17.22,17.5,-0.28,-1.6,6603.11,11381.42,17.22,0.3884,0.9123,0.89,46.7172,47.8849,2.4316,2.0651,2.3992,1.2195,0.6969,17000.0,17000.0,7237.8501,292740.0,292740.0
1117,600262.SH,20201110,17.67,17.8,17.44,17.5,17.67,-0.17,-0.9621,5870.0,10306.135,17.5,0.3453,0.811,0.75,47.4768,48.6635,2.4711,2.0987,2.4382,1.2,0.6857,17000.0,17000.0,7237.8501,297500.0,297500.0
1118,600262.SH,20201109,17.69,17.76,17.55,17.67,17.7,-0.03,-0.1695,9812.0,17318.958,17.67,0.5772,1.3557,1.35,47.938,49.1362,2.4951,2.1191,2.4619,1.1885,0.6791,17000.0,17000.0,7237.8501,300390.0,300390.0
1119,600262.SH,20201106,17.29,17.88,17.16,17.7,17.29,0.41,2.3713,11517.0,20270.33,17.7,0.6775,1.5912,1.69,48.0194,49.2196,2.4994,2.1227,2.4661,1.1864,0.678,17000.0,17000.0,7237.8501,300900.0,300900.0
1120,600262.SH,20201105,17.02,17.31,16.96,17.29,17.0,0.29,1.7059,5393.01,9270.245,17.29,0.3172,0.7451,0.78,46.9071,48.0795,2.4415,2.0735,2.409,1.2146,0.694,17000.0,17000.0,7237.8501,293930.0,293930.0
1121,600262.SH,20201104,16.96,17.05,16.77,17.0,17.07,-0.07,-0.4101,4489.0,7574.842,17.0,0.2641,0.6202,0.63,46.1203,47.2731,2.4005,2.0387,2.3686,1.2353,0.7059,17000.0,17000.0,7237.8501,289000.0,289000.0
1122,600262.SH,20201103,16.89,17.12,16.84,17.07,16.98,0.09,0.53,8120.0,13797.029,17.07,0.4776,1.1219,1.2,46.3102,47.4677,2.4104,2.0471,2.3783,1.2302,0.703,17000.0,17000.0,7237.8501,290190.0,290190.0
1123,600262.SH,20201102,16.77,17.19,16.52,16.98,16.87,0.11,0.652,6733.0,11442.455,16.98,0.3961,0.9302,0.93,46.0661,47.2175,2.3977,2.0363,2.3658,1.2367,0.7067,17000.0,17000.0,7237.8501,288660.0,288660.0
1124,600262.SH,20201030,16.87,17.3,16.75,16.87,16.99,-0.12,-0.7063,9239.11,15655.031,16.87,0.5435,1.2765,1.41,45.7676,46.9116,2.3822,2.0231,2.3505,1.2448,0.7113,17000.0,17000.0,7237.8501,286790.0,286790.0
1125,600262.SH,20201029,16.89,17.09,16.61,16.99,16.92,0.07,0.4137,5944.64,10054.401,16.99,0.3497,0.8213,0.95,46.0932,47.2453,2.3991,2.0375,2.3672,1.236,0.7063,17000.0,17000.0,7237.8501,288830.0,288830.0
1126,600262.SH,20201028,17.12,17.29,16.66,16.92,17.1,-0.18,-1.0526,5508.05,9269.033,16.92,0.324,0.761,0.89,45.9033,47.0506,2.3892,2.0291,2.3574,1.2411,0.7092,17000.0,17000.0,7237.8501,287640.0,287640.0
1127,600262.SH,20201027,17.26,17.43,17.05,17.1,17.29,-0.19,-1.0989,6426.78,11040.663,17.1,0.378,0.8879,1.16,46.3916,47.5512,2.4146,2.0507,2.3825,1.2281,0.7018,17000.0,17000.0,7237.8501,290700.0,290700.0
1128,600262.SH,20201026,17.64,17.67,17.18,17.29,17.8,-0.51,-2.8652,8948.8,15558.793,17.29,0.5264,1.2364,1.79,46.9071,48.0795,2.4415,2.0735,2.409,1.2146,0.694,17000.0,17000.0,7237.8501,293930.0,293930.0
1129,600262.SH,20201023,18.17,18.17,17.69,17.8,18.17,-0.37,-2.0363,5974.9,10681.719,17.8,0.3515,0.8255,1.08,48.2907,49.4977,2.5135,2.1346,2.48,1.1798,0.6742,17000.0,17000.0,7237.8501,302600.0,302600.0
1130,600262.SH,20201022,17.96,18.22,17.71,18.17,18.06,0.11,0.6091,4511.73,8110.76,18.17,0.2654,0.6234,0.7,49.2945,42.4145,2.5787,2.179,2.1484,1.1558,0.6604,17000.0,17000.0,7237.8501,308890.0,308890.0
1131,600262.SH,20201021,17.91,18.35,17.91,18.06,18.08,-0.02,-0.1106,5193.01,9436.764,18.06,0.3055,0.7175,0.74,48.9961,42.1578,2.5631,2.1658,2.1354,1.1628,0.6645,17000.0,17000.0,7237.8501,307020.0,307020.0
1132,600262.SH,20201020,18.15,18.33,18.0,18.08,18.13,-0.05,-0.2758,3138.21,5676.196,18.08,0.1846,0.4336,0.38,49.0503,42.2045,2.5659,2.1682,2.1378,1.1615,0.6637,17000.0,17000.0,7237.8501,307360.0,307360.0
1133,600262.SH,20201019,18.35,18.35,18.07,18.13,18.24,-0.11,-0.6031,6176.0,11218.445,18.13,0.3633,0.8533,0.72,49.186,42.3212,2.573,2.1742,2.1437,1.1583,0.6619,17000.0,17000.0,7237.8501,308210.0,308210.0
1134,600262.SH,20201016,18.12,18.34,18.0,18.24,18.12,0.12,0.6623,8679.0,15777.083,18.24,0.5105,1.1991,1.09,49.4844,42.5779,2.5886,2.1874,2.1567,1.1513,0.6579,17000.0,17000.0,7237.8501,310080.0,310080.0
1135,600262.SH,20201015,17.8,18.12,17.76,18.12,17.8,0.32,1.7978,8909.65,16009.375,18.12,0.5241,1.231,1.28,49.1588,42.2978,2.5716,2.173,2.1425,1.1589,0.6623,17000.0,17000.0,7237.8501,308040.0,308040.0
1136,600262.SH,20201014,18.02,18.13,17.71,17.8,18.02,-0.22,-1.2209,8408.0,14962.597,17.8,0.4946,1.1617,1.28,48.2907,41.5508,2.5262,2.1346,2.1047,1.1798,0.6742,17000.0,17000.0,7237.8501,302600.0,302600.0
1137,600262.SH,20201013,18.12,18.22,17.9,18.02,18.12,-0.1,-0.5519,9383.02,16924.091,18.02,0.5519,1.2964,1.71,48.8875,42.0644,2.5574,2.161,2.1307,1.1654,0.6659,17000.0,17000.0,7237.8501,306340.0,306340.0
1138,600262.SH,20201012,17.84,18.2,17.84,18.12,17.79,0.33,1.855,7577.0,13698.705,18.12,0.4457,1.0469,1.51,49.1588,42.2978,2.5716,2.173,2.1425,1.1589,0.6623,17000.0,17000.0,7237.8501,308040.0,308040.0
1139,600262.SH,20201009,17.76,18.17,17.71,17.79,17.56,0.23,1.3098,5475.0,9792.949,17.79,0.3221,0.7564,1.04,48.2636,41.5275,2.5248,2.1334,2.1035,1.1804,0.6745,17000.0,17000.0,7237.8501,302430.0,302430.0
1140,600262.SH,20200930,17.37,17.65,17.37,17.56,17.54,0.02,0.114,4073.1,7135.811,17.56,0.2396,0.5627,0.64,47.6396,40.9906,2.4921,2.1059,2.0763,1.1959,0.6834,17000.0,17000.0,7237.8501,298520.0,298520.0
1141,600262.SH,20200929,17.6,17.69,17.28,17.54,17.46,0.08,0.4582,6268.22,10973.139,17.54,0.3687,0.866,0.93,47.5853,40.9439,2.4893,2.1035,2.074,1.1973,0.6842,17000.0,17000.0,7237.8501,298180.0,298180.0
1142,600262.SH,20200928,17.56,17.77,17.26,17.46,17.53,-0.07,-0.3993,4007.02,6990.877,17.46,0.2357,0.5536,0.5,47.3683,40.7572,2.4779,2.0939,2.0645,1.2027,0.6873,17000.0,17000.0,7237.8501,296820.0,296820.0
1143,600262.SH,20200925,18.04,18.04,17.39,17.53,17.7,-0.17,-0.9605,5310.0,9318.195,17.53,0.3124,0.7336,0.56,47.5582,40.9206,2.4879,2.1023,2.0728,1.1979,0.6845,17000.0,17000.0,7237.8501,298010.0,298010.0
1144,600262.SH,20200924,17.9,17.92,17.31,17.7,17.96,-0.26,-1.4477,6606.0,11631.447,17.7,0.3886,0.9127,0.63,48.0194,41.3174,2.512,2.1227,2.0929,1.1864,0.678,17000.0,17000.0,7237.8501,300900.0,300900.0
1145,600262.SH,20200923,18.06,18.2,17.83,17.96,18.03,-0.07,-0.3882,9600.0,17290.913,17.96,0.5647,1.3264,0.93,48.7248,41.9243,2.5489,2.1538,2.1236,1.1693,0.6682,17000.0,17000.0,7237.8501,305320.0,305320.0
1146,600262.SH,20200922,18.45,18.45,17.91,18.03,18.5,-0.47,-2.5405,8187.97,14844.956,18.03,0.4816,1.1313,0.79,48.9147,42.0877,2.5588,2.1622,2.1319,1.1647,0.6656,17000.0,17000.0,7237.8501,306510.0,306510.0
1147,600262.SH,20200921,18.34,18.83,18.34,18.5,18.31,0.19,1.0377,10718.01,19898.552,18.5,0.6305,1.4808,1.08,50.1898,43.1849,2.6255,2.2186,2.1875,1.1351,0.6486,17000.0,17000.0,7237.8501,314500.0,314500.0
1148,600262.SH,20200918,17.71,18.54,17.61,18.31,17.75,0.56,3.1549,12488.0,22731.057,18.31,0.7346,1.7254,1.4,49.6743,42.7413,2.5986,2.1958,2.165,1.1469,0.6554,17000.0,17000.0,7237.8501,311270.0,311270.0
1149,600262.SH,20200917,17.5,17.88,17.38,17.75,17.4,0.35,2.0115,11708.43,20716.626,17.75,0.6887,1.6177,1.34,48.155,41.4341,2.5191,2.1287,2.0988,1.1831,0.6761,17000.0,17000.0,7237.8501,301750.0,301750.0
1150,600262.SH,20200916,17.58,17.63,17.13,17.4,17.47,-0.07,-0.4007,8622.0,14936.455,17.4,0.5072,1.1912,1.0,47.2055,40.6171,2.4694,2.0867,2.0574,1.2069,0.6897,17000.0,17000.0,7237.8501,295800.0,295800.0
1151,600262.SH,20200915,17.65,17.86,17.33,17.47,17.73,-0.26,-1.4664,8197.0,14365.31,17.47,0.4822,1.1325,0.88,47.3954,40.7805,2.4794,2.0951,2.0657,1.2021,0.6869,17000.0,17000.0,7237.8501,296990.0,296990.0
1152,600262.SH,20200914,17.42,17.83,17.42,17.73,17.6,0.13,0.7386,8618.41,15241.836,17.73,0.507,1.1907,0.85,48.1008,41.3874,2.5163,2.1263,2.0964,1.1844,0.6768,17000.0,17000.0,7237.8501,301410.0,301410.0
1153,600262.SH,20200911,17.26,17.61,17.08,17.6,17.2,0.4,2.3256,7447.37,12961.987,17.6,0.4381,1.0289,0.66,47.7481,41.084,2.4978,2.1107,2.081,1.1932,0.6818,17000.0,17000.0,7237.8501,299200.0,299200.0
1154,600262.SH,20200910,18.13,18.13,17.2,17.2,18.0,-0.8,-4.4444,10814.01,19066.491,17.2,0.6361,1.4941,0.97,46.6629,40.1503,2.441,2.0627,2.0338,1.2209,0.6977,17000.0,17000.0,7237.8501,292400.0,292400.0
1155,600262.SH,20200909,18.16,18.3,17.62,18.0,18.31,-0.31,-1.6931,7919.0,14299.012,18.0,0.4658,1.0941,0.67,48.8333,42.0177,2.5546,2.1586,2.1283,1.1667,0.6667,17000.0,17000.0,7237.8501,306000.0,306000.0
1156,600262.SH,20200908,18.37,18.49,17.97,18.31,18.36,-0.05,-0.2723,11894.0,21602.259,18.31,0.6996,1.6433,0.96,49.6743,42.7413,2.5986,2.1958,2.165,1.1469,0.6554,17000.0,17000.0,7237.8501,311270.0,311270.0
1157,600262.SH,20200907,19.2,19.2,18.22,18.36,18.9,-0.54,-2.8571,12421.0,23185.651,18.36,0.7306,1.7161,1.0,49.8099,42.8581,2.6057,2.2018,2.1709,1.1438,0.6536,17000.0,17000.0,7237.8501,312120.0,312120.0
1158,600262.SH,20200904,18.65,18.97,18.1,18.9,18.8,0.1,0.5319,13303.0,24810.13,18.9,0.7825,1.838,1.13,51.2749,44.1186,2.6823,2.2666,2.2348,1.1111,0.6349,17000.0,17000.0,7237.8501,321300.0,321300.0
1159,600262.SH,20200903,19.21,19.4,18.62,18.8,19.2,-0.4,-2.0833,10414.0,19606.93,18.8,0.6126,1.4388,0.87,51.0036,43.8852,2.6681,2.2546,2.2229,1.117,0.6383,17000.0,17000.0,7237.8501,319600.0,319600.0
1160,600262.SH,20200902,18.85,19.23,18.73,19.2,18.74,0.46,2.4546,11350.0,21580.69,19.2,0.6676,1.5681,0.9,52.0888,44.8189,2.7249,2.3025,2.2702,1.0938,0.625,17000.0,17000.0,7237.8501,326400.0,326400.0
1161,600262.SH,20200901,18.98,19.08,18.58,18.74,18.92,-0.18,-0.9514,14517.9,27345.911,18.74,0.854,2.0058,1.21,50.8409,43.7451,2.6596,2.2474,2.2158,1.1206,0.6403,17000.0,17000.0,7237.8501,318580.0,318580.0
1162,600262.SH,20200831,19.5,19.5,18.85,18.92,19.24,-0.32,-1.6632,12706.01,24388.263,18.92,0.7474,1.7555,0.87,51.3292,44.1653,2.6852,2.269,2.2371,1.1099,0.6342,17000.0,17000.0,7237.8501,321640.0,321640.0
1163,600262.SH,20200828,19.16,19.6,18.95,19.24,19.13,0.11,0.575,9622.46,18512.563,19.24,0.566,1.3295,0.68,52.1973,44.9123,2.7306,2.3073,2.275,1.0915,0.6237,17000.0,17000.0,7237.8501,327080.0,327080.0
1164,600262.SH,20200827,18.81,19.28,18.6,19.13,18.9,0.23,1.2169,11562.39,21993.41,19.13,0.6801,1.5975,0.76,51.8989,44.6555,2.715,2.2941,2.262,1.0978,0.6273,17000.0,17000.0,7237.8501,325210.0,325210.0
1165,600262.SH,20200826,19.65,19.67,18.72,18.9,19.53,-0.63,-3.2258,14865.39,28343.25,18.9,0.8744,2.0538,0.92,51.2749,44.1186,2.6823,2.2666,2.2348,1.1111,0.6349,17000.0,17000.0,7237.8501,321300.0,321300.0
1166,600262.SH,20200825,19.79,19.79,19.3,19.53,19.69,-0.16,-0.8126,11222.0,21846.219,19.53,0.6601,1.5505,0.64,52.9841,45.5892,2.7717,2.3421,2.3093,1.0753,0.6144,17000.0,17000.0,7237.8501,332010.0,332010.0
1167,600262.SH,20200824,20.4,20.4,19.42,19.69,20.14,-0.45,-2.2344,25557.0,50187.871,19.69,1.5034,3.531,1.43,53.4182,47.673,2.8442,2.3613,2.1007,1.0665,0.6094,17000.0,17000.0,7237.8501,334730.0,334730.0
1168,600262.SH,20200821,20.15,20.42,19.91,20.14,20.07,0.07,0.3488,7500.0,15100.047,20.14,0.4412,1.0362,0.36,54.639,48.7625,2.9092,2.4153,2.1487,1.0427,0.5958,17000.0,17000.0,7237.8501,342380.0,342380.0
1169,600262.SH,20200820,20.29,20.58,19.85,20.07,20.61,-0.54,-2.6201,17057.0,34270.853,20.07,1.0034,2.3566,0.79,54.4491,48.5931,2.8991,2.4069,2.1412,1.0463,0.5979,17000.0,17000.0,7237.8501,341190.0,341190.0
1170,600262.SH,20200819,20.9,21.22,20.2,20.61,20.6,0.01,0.0485,19348.0,40236.796,20.61,1.1381,2.6732,0.82,55.9141,49.9005,2.9771,2.4716,2.1988,1.0189,0.5822,17000.0,17000.0,7237.8501,350370.0,350370.0
1171,600262.SH,20200818,20.22,20.68,20.1,20.6,20.35,0.25,1.2285,18385.11,37485.95,20.6,1.0815,2.5401,0.74,55.887,49.8763,2.9756,2.4704,2.1978,1.0194,0.5825,17000.0,17000.0,7237.8501,350200.0,350200.0
1172,600262.SH,20200817,19.91,20.6,19.55,20.35,19.93,0.42,2.1074,27129.9,54573.953,20.35,1.5959,3.7483,1.18,55.2087,49.271,2.9395,2.4405,2.1711,1.0319,0.5897,17000.0,17000.0,7237.8501,345950.0,345950.0
1173,600262.SH,20200814,19.8,20.2,19.42,19.93,19.7,0.23,1.1675,21430.01,42439.136,19.93,1.2606,2.9608,0.94,54.0693,48.2541,2.8788,2.3901,2.1263,1.0537,0.6021,17000.0,17000.0,7237.8501,338810.0,338810.0
1174,600262.SH,20200813,19.79,20.15,19.33,19.7,19.82,-0.12,-0.6054,21307.01,42097.603,19.7,1.2534,2.9438,0.87,53.4453,47.6972,2.8456,2.3625,2.1018,1.066,0.6091,17000.0,17000.0,7237.8501,334900.0,334900.0
1175,600262.SH,20200812,21.55,21.81,19.6,19.82,21.55,-1.73,-8.0278,29206.9,59022.984,19.82,1.7181,4.0353,1.26,53.7709,47.9878,2.863,2.3769,2.1146,1.0595,0.6054,17000.0,17000.0,7237.8501,336940.0,336940.0
1176,600262.SH,20200811,21.87,22.23,21.21,21.55,21.9,-0.35,-1.5982,24405.11,53214.944,21.55,1.4356,3.3719,1.09,58.4643,52.1764,3.1128,2.5844,2.2991,0.9745,0.5568,17000.0,17000.0,7237.8501,366350.0,366350.0
1177,600262.SH,20200810,21.8,22.51,21.73,21.9,21.81,0.09,0.4127,18232.0,40189.504,21.9,1.0725,2.519,0.66,59.4138,53.0238,3.1634,2.6263,2.3365,0.9589,0.5479,17000.0,17000.0,7237.8501,372300.0,372300.0
1178,600262.SH,20200807,22.3,22.5,21.4,21.81,22.46,-0.65,-2.894,20563.38,45109.546,21.81,1.2096,2.8411,0.75,59.1697,52.8059,3.1504,2.6155,2.3269,0.9629,0.5502,17000.0,17000.0,7237.8501,370770.0,370770.0
1179,600262.SH,20200806,22.14,22.79,21.7,22.46,22.14,0.32,1.4453,30370.94,67703.605,22.46,1.7865,4.1961,1.31,60.9331,54.3797,3.2443,2.6935,2.3962,0.935,0.5343,17000.0,17000.0,7237.8501,381820.0,381820.0
1180,600262.SH,20200805,21.98,22.63,21.7,22.14,21.97,0.17,0.7738,22163.7,49037.726,22.14,1.3037,3.0622,1.07,60.0649,53.6049,3.1981,2.6551,2.3621,0.9485,0.542,17000.0,17000.0,7237.8501,376380.0,376380.0
1181,600262.SH,20200804,22.3,22.31,21.71,21.97,22.0,-0.03,-0.1364,20175.0,44447.591,21.97,1.1868,2.7874,1.07,59.6037,53.1933,3.1735,2.6347,2.3439,0.9558,0.5462,17000.0,17000.0,7237.8501,373490.0,373490.0
