,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1074,002381.SZ,20210111,8.39,8.39,8.16,8.21,8.39,-0.18,-2.1454,33643.81,27781.371,8.21,1.0673,1.4322,0.77,13.5905,11.5277,1.7968,2.2153,1.9963,3.6541,3.6541,41157.2264,31522.1644,23491.2096,337900.8287,258796.9697
1075,002381.SZ,20210108,8.21,8.53,7.98,8.39,8.29,0.1,1.2063,51033.03,42171.251,8.39,1.619,2.1724,1.27,13.8885,11.7804,1.8362,2.2639,2.04,3.5757,3.5757,41157.2264,31522.1644,23491.2096,345309.1295,264470.9593
1076,002381.SZ,20210107,8.47,8.47,8.23,8.29,8.46,-0.17,-2.0095,41694.39,34835.435,8.29,1.3227,1.7749,1.01,13.7229,11.64,1.8143,2.2369,2.0157,3.6188,3.6188,41157.2264,31522.1644,23491.2096,341193.4069,261318.7429
1077,002381.SZ,20210106,8.61,8.69,8.43,8.46,8.61,-0.15,-1.7422,37851.38,32213.941,8.46,1.2008,1.6113,0.87,14.0043,11.8787,1.8515,2.2828,2.0571,3.5461,3.5461,41157.2264,31522.1644,23491.2096,348190.1353,266677.5108
1078,002381.SZ,20210105,8.5,8.67,8.45,8.61,8.57,0.04,0.4667,39019.38,33492.717,8.61,1.2378,1.661,0.95,14.2526,12.0893,1.8843,2.3233,2.0935,3.4843,3.4843,41157.2264,31522.1644,23491.2096,354363.7193,271405.8355
1079,002381.SZ,20210104,8.33,8.63,8.33,8.57,8.33,0.24,2.8812,48276.09,41027.78,8.57,1.5315,2.0551,1.34,14.1864,12.0331,1.8756,2.3125,2.0838,3.5006,3.5006,41157.2264,31522.1644,23491.2096,352717.4302,270144.9489
1080,002381.SZ,20201231,8.23,8.35,8.2,8.33,8.22,0.11,1.3382,34703.99,28769.213,8.33,1.1009,1.4773,0.94,13.7891,11.6962,1.823,2.2477,2.0255,4.8019,3.6014,41157.2264,31522.1644,23491.2096,342839.6959,262579.6295
1081,002381.SZ,20201230,8.28,8.34,8.21,8.22,8.4,-0.18,-2.1429,45640.01,37701.01,8.22,1.4479,1.9429,1.27,13.6071,11.5417,1.799,2.218,1.9987,4.8662,3.6496,41157.2264,31522.1644,23491.2096,338312.401,259112.1914
1082,002381.SZ,20201229,8.4,8.46,8.16,8.4,8.4,0.0,0.0,49011.8,40884.053,8.4,1.5548,2.0864,1.26,13.905,11.7944,1.8384,2.2666,2.0425,4.7619,3.5714,41157.2264,31522.1644,23491.2096,345720.7018,264786.181
1083,002381.SZ,20201228,8.51,8.54,8.3,8.4,8.49,-0.09,-1.0601,28362.0,23811.643,8.4,0.8997,1.2073,0.71,13.905,11.7944,1.8384,2.2666,2.0425,4.7619,3.5714,41157.2264,31522.1644,23491.2096,345720.7018,264786.181
1084,002381.SZ,20201225,8.42,8.58,8.34,8.49,8.41,0.08,0.9512,21861.75,18529.699,8.49,0.6935,0.9306,0.52,14.054,11.9208,1.8581,2.2909,2.0644,4.7114,3.5336,41157.2264,31522.1644,23491.2096,349424.8521,267623.1758
1085,002381.SZ,20201224,8.6,8.65,8.33,8.41,8.65,-0.24,-2.7746,40113.82,33976.29,8.41,1.2726,1.7076,1.03,13.9216,11.8085,1.8405,2.2693,2.0449,4.7562,3.5672,41157.2264,31522.1644,23491.2096,346132.274,265101.4026
1086,002381.SZ,20201223,8.69,8.71,8.54,8.65,8.64,0.01,0.1157,40737.8,35141.489,8.65,1.2924,1.7342,1.2,14.3189,12.1455,1.8931,2.3341,2.1033,4.6243,3.4682,41157.2264,31522.1644,23491.2096,356010.0084,272666.7221
1087,002381.SZ,20201222,8.91,8.96,8.61,8.64,8.96,-0.32,-3.5714,63178.0,55243.187,8.64,2.0042,2.6894,2.42,14.3023,12.1314,1.8909,2.3314,2.1008,4.6296,3.4722,41157.2264,31522.1644,23491.2096,355598.4361,272351.5004
1088,002381.SZ,20201221,8.95,9.05,8.91,8.96,8.98,-0.02,-0.2227,33254.22,29843.75,8.96,1.0549,1.4156,1.31,14.832,12.5807,1.9609,2.4177,2.1786,4.4643,3.3482,41157.2264,31522.1644,23491.2096,368768.7485,282438.593
1089,002381.SZ,20201218,9.08,9.09,8.89,8.98,9.06,-0.08,-0.883,33889.78,30371.481,8.98,1.0751,1.4427,1.27,14.8651,12.6088,1.9653,2.4231,2.1835,4.4543,3.3408,41157.2264,31522.1644,23491.2096,369591.8931,283069.0363
1090,002381.SZ,20201217,8.91,9.06,8.86,9.06,8.94,0.12,1.3423,24161.81,21686.795,9.06,0.7665,1.0285,0.91,14.9976,12.7211,1.9828,2.4447,2.203,4.415,3.3113,41157.2264,31522.1644,23491.2096,372884.4712,285590.8095
1091,002381.SZ,20201216,9.0,9.05,8.91,8.94,9.04,-0.1,-1.1062,15292.21,13715.944,8.94,0.4851,0.651,0.5,14.7989,12.5527,1.9565,2.4123,2.1738,4.4743,3.3557,41157.2264,31522.1644,23491.2096,367945.604,281808.1497
1092,002381.SZ,20201215,9.12,9.12,8.96,9.04,9.1,-0.06,-0.6593,24153.55,21770.676,9.04,0.7662,1.0282,0.78,14.9645,12.6931,1.9784,2.4393,2.1981,4.4248,3.3186,41157.2264,31522.1644,23491.2096,372061.3267,284960.3662
1093,002381.SZ,20201214,9.08,9.17,9.01,9.1,9.05,0.05,0.5525,29508.52,26812.493,9.1,0.9361,1.2562,0.92,15.0638,12.7773,1.9916,2.4555,2.2127,4.3956,3.2967,41157.2264,31522.1644,23491.2096,374530.7602,286851.696
1094,002381.SZ,20201211,9.16,9.23,8.92,9.05,9.18,-0.13,-1.4161,40629.47,36713.179,9.05,1.2889,1.7296,1.35,14.981,12.7071,1.9806,2.442,2.2005,4.4199,3.3149,41157.2264,31522.1644,23491.2096,372472.8989,285275.5878
1095,002381.SZ,20201210,9.28,9.3,9.11,9.18,9.29,-0.11,-1.1841,23251.72,21356.12,9.18,0.7376,0.9898,0.75,15.1962,12.8896,2.0091,2.4771,2.2321,4.3573,3.268,41157.2264,31522.1644,23491.2096,377823.3384,289373.4692
1096,002381.SZ,20201209,9.41,9.51,9.27,9.29,9.45,-0.16,-1.6931,35817.11,33669.754,9.29,1.1363,1.5247,1.24,15.3783,13.0441,2.0331,2.5068,2.2589,4.3057,3.2293,41157.2264,31522.1644,23491.2096,382350.6333,292840.9073
1097,002381.SZ,20201208,9.49,9.55,9.43,9.45,9.51,-0.06,-0.6309,26247.0,24879.918,9.45,0.8327,1.1173,0.92,15.6431,13.2687,2.0682,2.5499,2.2978,4.2328,3.1746,41157.2264,31522.1644,23491.2096,388935.7895,297884.4536
1098,002381.SZ,20201207,9.67,9.68,9.47,9.51,9.64,-0.13,-1.3485,34862.7,33394.457,9.51,1.106,1.4841,1.12,15.7425,13.353,2.0813,2.5661,2.3124,4.2061,3.1546,41157.2264,31522.1644,23491.2096,391405.2231,299775.7834
1099,002381.SZ,20201204,9.64,9.78,9.61,9.64,9.61,0.03,0.3122,30712.0,29704.433,9.64,0.9743,1.3074,0.99,15.9577,13.5355,2.1097,2.6012,2.344,4.1494,3.112,41157.2264,31522.1644,23491.2096,396755.6625,303873.6648
1100,002381.SZ,20201203,9.67,9.68,9.6,9.61,9.63,-0.02,-0.2077,27412.55,26402.978,9.61,0.8696,1.1669,0.84,15.908,13.4934,2.1032,2.5931,2.3367,4.1623,3.1217,41157.2264,31522.1644,23491.2096,395520.9457,302927.9999
1101,002381.SZ,20201202,9.63,9.74,9.57,9.63,9.61,0.02,0.2081,25620.27,24678.44,9.63,0.8128,1.0906,0.71,15.9411,13.5215,2.1075,2.5985,2.3415,4.1537,3.1153,41157.2264,31522.1644,23491.2096,396344.0902,303558.4432
1102,002381.SZ,20201201,9.51,9.66,9.51,9.61,9.53,0.08,0.8395,23788.0,22832.977,9.61,0.7546,1.0126,0.59,15.908,13.4934,2.1032,2.5931,2.3367,4.1623,3.1217,41157.2264,31522.1644,23491.2096,395520.9457,302927.9999
1103,002381.SZ,20201130,9.75,9.76,9.51,9.53,9.75,-0.22,-2.2564,48611.95,46823.086,9.53,1.5422,2.0694,1.25,15.7756,13.3811,2.0857,2.5715,2.3172,4.1973,3.148,41157.2264,31522.1644,23491.2096,392228.3676,300406.2267
1104,002381.SZ,20201127,9.75,9.76,9.55,9.75,9.72,0.03,0.3086,29993.09,28961.647,9.75,0.9515,1.2768,0.7,16.1398,13.69,2.1338,2.6309,2.3707,4.1026,3.0769,41157.2264,31522.1644,23491.2096,401282.9574,307341.1029
1105,002381.SZ,20201126,9.89,9.96,9.69,9.72,9.99,-0.27,-2.7027,34225.09,33414.949,9.72,1.0857,1.4569,0.82,16.0901,13.6479,2.1272,2.6228,2.3634,4.1152,3.0864,41157.2264,31522.1644,23491.2096,400048.2406,306395.438
1106,002381.SZ,20201125,10.07,10.12,9.81,9.99,10.07,-0.08,-0.7944,44157.42,44003.21,9.99,1.4008,1.8797,1.09,16.537,14.027,2.1863,2.6956,2.4291,4.004,3.003,41157.2264,31522.1644,23491.2096,411160.6917,314906.4224
1107,002381.SZ,20201124,10.13,10.25,10.0,10.07,10.13,-0.06,-0.5923,42957.3,43434.518,10.07,1.3628,1.8287,1.0,16.6695,14.1393,2.2038,2.7172,2.4485,3.9722,2.9791,41157.2264,31522.1644,23491.2096,414453.2698,317428.1955
1108,002381.SZ,20201123,9.99,10.24,9.96,10.13,10.05,0.08,0.796,43179.0,43694.462,10.13,1.3698,1.8381,0.99,16.7688,14.2235,2.217,2.7334,2.4631,3.9487,2.9615,41157.2264,31522.1644,23491.2096,416922.7034,319319.5254
1109,002381.SZ,20201120,9.87,10.15,9.86,10.05,9.9,0.15,1.5152,49852.25,49883.017,10.05,1.5815,2.1222,1.29,16.6364,14.1112,2.1995,2.7118,2.4437,3.9801,2.9851,41157.2264,31522.1644,23491.2096,413630.1253,316797.7522
1110,002381.SZ,20201119,9.89,9.95,9.81,9.9,9.94,-0.04,-0.4024,29545.0,29184.332,9.9,0.9373,1.2577,0.72,16.3881,13.9006,2.1666,2.6714,2.4072,4.0404,3.0303,41157.2264,31522.1644,23491.2096,407456.5414,312069.4276
1111,002381.SZ,20201118,9.9,9.98,9.78,9.94,9.82,0.12,1.222,36649.08,36146.736,9.94,1.1626,1.5601,0.94,16.4543,13.9568,2.1754,2.6822,2.4169,4.0241,3.0181,41157.2264,31522.1644,23491.2096,409102.8304,313330.3141
1112,002381.SZ,20201117,9.73,9.99,9.67,9.82,9.73,0.09,0.925,55626.86,54766.729,9.82,1.7647,2.368,1.61,16.2556,13.7883,2.1491,2.6498,2.3877,4.0733,3.055,41157.2264,31522.1644,23491.2096,404163.9632,309547.6544
1113,002381.SZ,20201116,9.45,9.75,9.43,9.73,9.43,0.3,3.1813,47015.16,45315.756,9.73,1.4915,2.0014,1.46,16.1066,13.6619,2.1294,2.6255,2.3659,4.111,3.0832,41157.2264,31522.1644,23491.2096,400459.8129,306710.6596
1114,002381.SZ,20201113,9.4,9.48,9.31,9.43,9.46,-0.03,-0.3171,24153.92,22672.35,9.43,0.7663,1.0282,0.72,15.61,13.2407,2.0638,2.5445,2.2929,4.2418,3.1813,41157.2264,31522.1644,23491.2096,388112.645,297254.0103
1115,002381.SZ,20201112,9.63,9.65,9.34,9.46,9.61,-0.15,-1.5609,42886.63,40561.598,9.46,1.3605,1.8256,1.3,15.6597,13.2828,2.0703,2.5526,2.3002,4.2283,3.1712,41157.2264,31522.1644,23491.2096,389347.3617,298199.6752
1116,002381.SZ,20201111,9.61,9.71,9.53,9.61,9.61,0.0,0.0,26055.41,25058.334,9.61,0.8266,1.1092,0.82,15.908,13.4934,2.1032,2.5931,2.3367,4.1623,3.1217,41157.2264,31522.1644,23491.2096,395520.9457,302927.9999
1117,002381.SZ,20201110,9.67,9.78,9.55,9.61,9.63,-0.02,-0.2077,32477.21,31289.656,9.61,1.0303,1.3825,1.03,15.908,13.4934,2.1032,2.5931,2.3367,4.1623,3.1217,41157.2264,31522.1644,23491.2096,395520.9457,302927.9999
1118,002381.SZ,20201109,9.56,9.68,9.55,9.63,9.52,0.11,1.1555,35811.28,34482.724,9.63,1.1361,1.5245,1.14,15.9411,13.5215,2.1075,2.5985,2.3415,4.1537,3.1153,41157.2264,31522.1644,23491.2096,396344.0902,303558.4432
1119,002381.SZ,20201106,9.63,9.68,9.42,9.52,9.65,-0.13,-1.3472,31623.02,30127.967,9.52,1.0032,1.3462,0.88,15.759,13.367,2.0835,2.5688,2.3148,4.2017,3.1513,41157.2264,31522.1644,23491.2096,391816.7953,300091.0051
1120,002381.SZ,20201105,9.46,9.7,9.44,9.65,9.41,0.24,2.5505,38651.57,36991.04,9.65,1.2262,1.6454,0.95,15.9742,13.5496,2.1119,2.6039,2.3464,4.1451,3.1088,41157.2264,31522.1644,23491.2096,397167.2348,304188.8865
1121,002381.SZ,20201104,9.54,9.58,9.37,9.41,9.54,-0.13,-1.3627,20508.61,19368.351,9.41,0.6506,0.873,0.44,15.5769,13.2126,2.0594,2.5391,2.2881,4.2508,3.1881,41157.2264,31522.1644,23491.2096,387289.5004,296623.567
1122,002381.SZ,20201103,9.41,9.59,9.37,9.54,9.36,0.18,1.9231,31044.0,29447.692,9.54,0.9848,1.3215,0.61,15.7921,13.3951,2.0878,2.5742,2.3197,4.1929,3.1447,41157.2264,31522.1644,23491.2096,392639.9399,300721.4484
1123,002381.SZ,20201102,9.38,9.43,9.25,9.36,9.28,0.08,0.8621,35442.86,33080.339,9.36,1.1244,1.5088,0.61,15.4942,13.1424,2.0485,2.5257,2.2759,4.2735,3.2051,41157.2264,31522.1644,23491.2096,385231.6391,295047.4588
1124,002381.SZ,20201030,9.69,9.69,9.26,9.28,9.63,-0.35,-3.6345,53164.21,50414.765,9.28,1.6866,2.2632,0.99,15.3617,13.0301,2.0309,2.5041,2.2564,4.3103,3.2328,41157.2264,31522.1644,23491.2096,381939.061,292525.6856
1125,002381.SZ,20201029,9.65,9.78,9.6,9.63,9.8,-0.17,-1.7347,62884.11,60734.318,9.63,1.9949,2.6769,1.36,15.9411,13.5215,2.1075,2.5985,2.3415,4.1537,3.1153,41157.2264,31522.1644,23491.2096,396344.0902,303558.4432
1126,002381.SZ,20201028,9.95,9.98,9.7,9.8,9.92,-0.12,-1.2097,47923.59,47020.714,9.8,1.5203,2.0401,1.14,16.2225,13.7602,2.1447,2.6444,2.3829,4.0816,3.0612,41157.2264,31522.1644,23491.2096,403340.8187,308917.2111
1127,002381.SZ,20201027,9.98,10.24,9.82,9.92,9.98,-0.06,-0.6012,53645.66,53268.65,9.92,1.7018,2.2836,1.23,16.4212,13.9287,2.171,2.6768,2.4121,4.0323,3.0242,41157.2264,31522.1644,23491.2096,408279.6859,312699.8708
1128,002381.SZ,20201026,10.11,10.18,9.68,9.98,10.15,-0.17,-1.6749,72029.73,71663.063,9.98,2.2851,3.0662,1.91,16.5205,14.0129,2.1841,2.6929,2.4267,4.008,3.006,41157.2264,31522.1644,23491.2096,410749.1195,314591.2007
1129,002381.SZ,20201023,10.11,10.35,10.11,10.15,10.15,0.0,0.0,31833.98,32575.549,10.15,1.0099,1.3551,0.8,16.8019,15.3432,2.3221,2.7388,2.5772,3.9409,2.9557,41157.2264,31522.1644,23491.2096,417745.848,319949.9687
1130,002381.SZ,20201022,10.35,10.35,10.11,10.15,10.33,-0.18,-1.7425,26265.0,26703.624,10.15,0.8332,1.1181,0.59,16.8019,15.3432,2.3221,2.7388,2.5772,3.9409,2.9557,41157.2264,31522.1644,23491.2096,417745.848,319949.9687
1131,002381.SZ,20201021,10.39,10.39,10.22,10.33,10.4,-0.07,-0.6731,25853.35,26657.394,10.33,0.8202,1.1006,0.53,17.0999,15.6153,2.3633,2.7874,2.6229,3.8722,2.9042,41157.2264,31522.1644,23491.2096,425154.1487,325623.9583
1132,002381.SZ,20201020,10.1,10.41,10.08,10.4,10.14,0.26,2.5641,61711.57,63400.86,10.4,1.9577,2.627,1.47,17.2157,15.7211,2.3793,2.8063,2.6407,3.8462,2.8846,41157.2264,31522.1644,23491.2096,428035.1546,327830.5098
1133,002381.SZ,20201019,10.26,10.5,10.1,10.14,10.24,-0.1,-0.9766,42569.15,43871.732,10.14,1.3505,1.8121,0.93,16.7853,15.3281,2.3198,2.7361,2.5747,3.9448,2.9586,41157.2264,31522.1644,23491.2096,417334.2757,319634.747
1134,002381.SZ,20201016,10.0,10.29,10.0,10.24,10.05,0.19,1.8905,42584.91,43522.498,10.24,1.351,1.8128,0.97,16.9509,15.4792,2.3427,2.7631,2.6001,3.9063,2.9297,41157.2264,31522.1644,23491.2096,421449.9983,322786.9635
1135,002381.SZ,20201015,10.21,10.25,9.98,10.05,10.24,-0.19,-1.8555,50662.73,51093.929,10.05,1.6072,2.1567,1.34,16.6364,15.192,2.2992,2.7118,2.5518,3.9801,2.9851,41157.2264,31522.1644,23491.2096,413630.1253,316797.7522
1136,002381.SZ,20201014,10.25,10.44,10.17,10.24,10.18,0.06,0.5894,45240.99,46622.722,10.24,1.4352,1.9259,1.3,16.9509,15.4792,2.3427,2.7631,2.6001,3.9063,2.9297,41157.2264,31522.1644,23491.2096,421449.9983,322786.9635
1137,002381.SZ,20201013,10.15,10.25,10.07,10.18,10.15,0.03,0.2956,29234.12,29713.586,10.18,0.9274,1.2445,0.85,16.8516,15.3885,2.3289,2.7469,2.5848,3.9293,2.947,41157.2264,31522.1644,23491.2096,418980.5648,320895.6336
1138,002381.SZ,20201012,9.8,10.28,9.8,10.15,9.75,0.4,4.1026,61301.87,61994.196,10.15,1.9447,2.6096,2.22,16.8019,15.3432,2.3221,2.7388,2.5772,3.9409,2.9557,41157.2264,31522.1644,23491.2096,417745.848,319949.9687
1139,002381.SZ,20201009,9.57,9.85,9.55,9.75,9.42,0.33,3.5032,33919.89,33012.264,9.75,1.0761,1.4439,1.13,16.1398,14.7385,2.2306,2.6309,2.4757,4.1026,3.0769,41157.2264,31522.1644,23491.2096,401282.9574,307341.1029
1140,002381.SZ,20200930,9.5,9.64,9.38,9.42,9.44,-0.02,-0.2119,19557.0,18583.295,9.42,0.6204,0.8325,0.6,15.5935,14.2397,2.1551,2.5418,2.3919,4.2463,3.1847,41157.2264,31522.1644,23491.2096,387701.0727,296938.7886
1141,002381.SZ,20200929,9.45,9.54,9.37,9.44,9.47,-0.03,-0.3168,30424.0,28752.776,9.44,0.9652,1.2951,0.93,15.6266,14.2699,2.1597,2.5472,2.3969,4.2373,3.178,41157.2264,31522.1644,23491.2096,388524.2172,297569.2319
1142,002381.SZ,20200928,9.5,9.69,9.39,9.47,9.55,-0.08,-0.8377,25872.0,24654.068,9.47,0.8208,1.1013,0.68,15.6763,14.3153,2.1665,2.5553,2.4046,4.2239,3.1679,41157.2264,31522.1644,23491.2096,389758.934,298514.8969
1143,002381.SZ,20200925,9.48,9.62,9.42,9.55,9.45,0.1,1.0582,28123.04,26796.283,9.55,0.8922,1.1972,0.66,15.8087,14.4362,2.1848,2.5769,2.4249,4.1885,3.1414,41157.2264,31522.1644,23491.2096,393051.5121,301036.67
1144,002381.SZ,20200924,9.87,9.94,9.41,9.45,9.95,-0.5,-5.0251,45479.9,43645.95,9.45,1.4428,1.936,1.16,15.6431,14.285,2.1619,2.5499,2.3995,4.2328,3.1746,41157.2264,31522.1644,23491.2096,388935.7895,297884.4536
1145,002381.SZ,20200923,9.9,9.98,9.81,9.95,9.84,0.11,1.1179,32247.0,31943.962,9.95,1.023,1.3727,0.82,16.4708,15.0409,2.2763,2.6849,2.5264,4.0201,3.0151,41157.2264,31522.1644,23491.2096,409514.4027,313645.5358
1146,002381.SZ,20200922,9.92,10.0,9.72,9.84,9.98,-0.14,-1.4028,32106.17,31747.646,9.84,1.0185,1.3667,0.86,16.2887,14.8746,2.2512,2.6552,2.4985,4.065,3.0488,41157.2264,31522.1644,23491.2096,404987.1078,310178.0977
1147,002381.SZ,20200921,9.86,10.1,9.83,9.98,9.87,0.11,1.1145,52759.5,52621.79,9.98,1.6737,2.2459,1.63,16.5205,15.0862,2.2832,2.6929,2.5341,4.008,3.006,41157.2264,31522.1644,23491.2096,410749.1195,314591.2007
1148,002381.SZ,20200918,9.83,9.96,9.77,9.87,9.81,0.06,0.6116,49129.0,48461.077,9.87,1.5586,2.0914,1.73,16.3384,14.9199,2.258,2.6633,2.5061,4.0527,5.0659,41157.2264,31522.1644,23491.2096,406221.8246,311123.7626
1149,002381.SZ,20200917,9.78,9.87,9.6,9.81,9.73,0.08,0.8222,29962.0,29213.062,9.81,0.9505,1.2755,0.98,16.2391,14.8292,2.2443,2.6471,2.4909,4.0775,5.0968,41157.2264,31522.1644,23491.2096,403752.391,309232.4328
1150,002381.SZ,20200916,9.86,9.94,9.66,9.73,9.88,-0.15,-1.5182,33535.0,32738.482,9.73,1.0639,1.4276,0.96,16.1066,14.7083,2.226,2.6255,2.4706,4.111,5.1387,41157.2264,31522.1644,23491.2096,400459.8129,306710.6596
1151,002381.SZ,20200915,9.84,9.94,9.73,9.88,9.83,0.05,0.5086,20400.2,20099.183,9.88,0.6472,0.8684,0.51,16.355,14.935,2.2603,2.666,2.5087,4.0486,5.0607,41157.2264,31522.1644,23491.2096,406633.3968,311438.9843
1152,002381.SZ,20200914,9.75,9.94,9.63,9.83,9.75,0.08,0.8205,28424.5,27925.138,9.83,0.9017,1.21,0.67,16.2722,14.8595,2.2489,2.6525,2.496,4.0692,5.0865,41157.2264,31522.1644,23491.2096,404575.5355,309862.8761
1153,002381.SZ,20200911,9.56,9.81,9.56,9.75,9.61,0.14,1.4568,24118.0,23386.184,9.75,0.7651,1.0267,0.53,16.1398,14.7385,2.2306,2.6309,2.4757,4.1026,5.1282,41157.2264,31522.1644,23491.2096,401282.9574,307341.1029
1154,002381.SZ,20200910,9.97,10.05,9.58,9.61,9.97,-0.36,-3.6108,45803.83,44912.303,9.61,1.4531,1.9498,0.83,15.908,14.5269,2.1985,2.5931,2.4401,4.1623,5.2029,41157.2264,31522.1644,23491.2096,395520.9457,302927.9999
1155,002381.SZ,20200909,10.21,10.31,9.9,9.97,10.33,-0.36,-3.485,56605.9,56859.416,9.97,1.7957,2.4097,0.99,16.5039,15.0711,2.2809,2.6902,2.5315,4.012,5.015,41157.2264,31522.1644,23491.2096,410337.5472,314275.9791
1156,002381.SZ,20200908,10.17,10.38,10.1,10.33,10.24,0.09,0.8789,44357.02,45381.105,10.33,1.4072,1.8882,0.68,17.0999,15.6153,2.3633,2.7874,2.6229,3.8722,4.8403,41157.2264,31522.1644,23491.2096,425154.1487,325623.9583
1157,002381.SZ,20200907,10.31,10.48,10.17,10.24,10.31,-0.07,-0.679,40671.0,41968.718,10.24,1.2902,1.7313,0.56,16.9509,15.4792,2.3427,2.7631,2.6001,3.9063,4.8828,41157.2264,31522.1644,23491.2096,421449.9983,322786.9635
1158,002381.SZ,20200904,10.21,10.47,10.13,10.31,10.34,-0.03,-0.2901,41349.0,42617.669,10.31,1.3117,1.7602,0.56,17.0668,15.585,2.3587,2.782,2.6179,3.8797,4.8497,41157.2264,31522.1644,23491.2096,424331.0042,324993.515
1159,002381.SZ,20200903,10.76,10.85,10.32,10.34,10.77,-0.43,-3.9926,91896.0,96538.582,10.34,2.9153,3.9119,1.46,17.1164,15.6304,2.3656,2.7901,2.6255,3.8685,4.8356,41157.2264,31522.1644,23491.2096,425565.721,325939.1799
1160,002381.SZ,20200902,11.08,11.28,10.67,10.77,10.93,-0.16,-1.4639,68506.04,74364.032,10.77,2.1733,2.9162,1.11,17.8282,16.2804,2.4639,2.9061,2.7347,3.714,4.6425,41157.2264,31522.1644,23491.2096,443263.3283,339493.7106
1161,002381.SZ,20200901,11.34,11.34,10.82,10.93,11.34,-0.41,-3.6155,85868.08,94018.348,10.93,2.7241,3.6553,1.41,18.0931,16.5223,2.5005,2.9493,2.7753,3.6597,4.5746,41157.2264,31522.1644,23491.2096,449848.4846,344537.2569
1162,002381.SZ,20200831,10.99,11.53,10.92,11.34,10.95,0.39,3.5616,77806.96,87596.381,11.34,2.4683,3.3122,1.35,18.7718,17.142,2.5943,3.0599,2.8794,3.5273,4.4092,41157.2264,31522.1644,23491.2096,466722.9474,357461.3443
1163,002381.SZ,20200828,10.91,11.02,10.72,10.95,11.0,-0.05,-0.4545,43429.55,47302.254,10.95,1.3777,1.8488,0.74,18.1262,16.5525,2.5051,2.9547,2.7804,3.653,4.5662,41157.2264,31522.1644,23491.2096,450671.6291,345167.7002
1164,002381.SZ,20200827,11.11,11.11,10.7,11.0,10.9,0.1,0.9174,39745.5,43302.254,11.0,1.2609,1.6919,0.63,18.209,16.6281,2.5165,2.9682,2.7931,3.6364,4.5455,41157.2264,31522.1644,23491.2096,452729.4904,346743.8084
1165,002381.SZ,20200826,11.04,11.39,10.78,10.9,11.12,-0.22,-1.9784,61674.03,68169.509,10.9,1.9565,2.6254,0.84,18.0434,16.4769,2.4937,2.9412,2.7677,3.6697,4.5872,41157.2264,31522.1644,23491.2096,448613.7678,343591.592
1166,002381.SZ,20200825,10.87,11.33,10.83,11.12,10.88,0.24,2.2059,81981.95,91000.792,11.12,2.6008,3.4899,0.97,18.4076,16.8095,2.544,3.0006,2.8235,3.5971,4.4964,41157.2264,31522.1644,23491.2096,457668.3576,350526.4681
1167,002381.SZ,20200824,11.01,11.08,10.77,10.88,10.88,0.0,0.0,61534.26,66768.346,10.88,1.9521,2.6195,0.6,18.0103,16.4467,2.4891,2.9358,2.7626,3.6765,4.5956,41157.2264,31522.1644,23491.2096,447790.6232,342961.1487
1168,002381.SZ,20200821,11.03,11.08,10.76,10.88,10.93,-0.05,-0.4575,49269.86,53713.522,10.88,1.563,2.0974,0.43,18.0103,16.4467,2.4891,2.9358,2.7626,3.6765,4.5956,41157.2264,31522.1644,23491.2096,447790.6232,342961.1487
1169,002381.SZ,20200820,11.06,11.24,10.81,10.93,11.16,-0.23,-2.0609,62410.32,68511.411,10.93,1.9799,2.6568,0.45,18.0931,16.5223,2.5005,2.9493,2.7753,3.6597,4.5746,41157.2264,31522.1644,23491.2096,449848.4846,344537.2569
1170,002381.SZ,20200819,10.93,11.45,10.93,11.16,10.99,0.17,1.5469,112208.99,126048.737,11.16,3.5597,4.7766,0.83,18.4738,16.8699,2.5531,3.0114,2.8337,3.5842,4.4803,41157.2264,31522.1644,23491.2096,459314.6466,351787.3547
1171,002381.SZ,20200818,11.1,11.46,10.91,10.99,11.0,-0.01,-0.0909,135738.0,151261.483,10.99,4.3061,5.7782,0.98,18.1924,16.613,2.5143,2.9655,2.7905,3.6397,4.5496,41157.2264,31522.1644,23491.2096,452317.9181,346428.5868
1172,002381.SZ,20200817,10.49,11.3,10.4,11.0,10.49,0.51,4.8618,152807.56,166065.082,11.0,4.8476,6.5049,1.28,18.209,18.1521,2.6557,2.9682,3.1838,3.6364,4.5455,41157.2264,31522.1644,23491.2096,452729.4904,346743.8084
1173,002381.SZ,20200814,10.42,10.58,10.21,10.49,10.48,0.01,0.0954,115017.96,119560.347,10.49,3.6488,4.8962,1.06,17.3647,17.3105,2.5326,2.8306,3.0362,3.8132,4.7664,41157.2264,31522.1644,23491.2096,431739.3049,330667.5046
