,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,603660.SH,20241231,6.96,7.03,6.68,6.71,6.94,-0.23,-3.3141,235644.74,160580.202,6.71,4.4355,5.8697,0.87,,,4.2884,1.9948,2.5476,0.0,,53995.6364,53127.1764,40146.0136,362310.7202,356483.3536
112,603660.SH,20241230,7.11,7.14,6.82,6.94,7.11,-0.17,-2.391,207378.64,143951.354,6.94,3.9034,5.1656,0.66,,,4.4354,2.0632,2.6349,0.0,,53995.6364,53127.1764,40146.0136,374729.7166,368702.6042
113,603660.SH,20241227,6.98,7.25,6.92,7.11,6.95,0.16,2.3022,269978.42,192643.891,7.11,5.0817,6.7249,0.84,,,4.5441,2.1137,2.6994,0.0,,53995.6364,53127.1764,40146.0136,383908.9748,377734.2242
114,603660.SH,20241226,7.0,7.06,6.89,6.95,6.9,0.05,0.7246,219302.72,153253.225,6.95,4.1279,5.4626,0.63,,,4.4418,2.0661,2.6387,0.0,,53995.6364,53127.1764,40146.0136,375269.673,369233.876
115,603660.SH,20241225,7.16,7.23,6.8,6.9,7.23,-0.33,-4.5643,345912.51,240221.585,6.9,6.511,8.6164,0.96,,,4.4099,2.0513,2.6197,0.0,,53995.6364,53127.1764,40146.0136,372569.8912,366577.5172
116,603660.SH,20241224,7.4,7.45,7.06,7.23,7.33,-0.1,-1.3643,318640.96,229703.25,7.23,5.9977,7.9371,0.82,,,4.6208,2.1494,2.745,0.0,,53995.6364,53127.1764,40146.0136,390388.4512,384109.4854
117,603660.SH,20241223,7.98,8.0,7.31,7.33,7.98,-0.65,-8.1454,417647.86,316166.897,7.33,7.8613,10.4032,1.02,,,4.6847,2.1791,2.783,0.0,,53995.6364,53127.1764,40146.0136,395788.0148,389422.203
118,603660.SH,20241220,7.8,8.03,7.76,7.98,7.88,0.1,1.269,308093.71,244408.934,7.98,5.7992,7.6743,0.64,,,5.1001,2.3723,3.0298,0.0,,53995.6364,53127.1764,40146.0136,430885.1785,423954.8677
119,603660.SH,20241219,8.0,8.17,7.8,7.88,7.96,-0.08,-1.005,361202.29,287818.976,7.88,6.7988,8.9972,0.6,,,5.0362,2.3426,2.9918,0.0,,53995.6364,53127.1764,40146.0136,425485.6148,418642.15
120,603660.SH,20241218,7.82,8.09,7.73,7.96,7.71,0.25,3.2425,400219.59,316887.31,7.96,7.5332,9.9691,0.56,,,5.0873,2.3664,3.0222,0.0,,53995.6364,53127.1764,40146.0136,429805.2657,422892.3241
121,603660.SH,20241217,8.2,8.25,7.66,7.71,8.2,-0.49,-5.9756,459991.86,362405.819,7.71,8.6583,11.458,0.63,,,4.9276,2.2921,2.9272,0.0,,53995.6364,53127.1764,40146.0136,416306.3566,409610.53
122,603660.SH,20241216,8.5,8.51,8.12,8.2,8.57,-0.37,-4.3174,513884.76,425358.596,8.2,9.6727,12.8004,0.7,,,5.2407,2.4377,3.1133,0.0,,53995.6364,53127.1764,40146.0136,442764.2185,435642.8465
123,603660.SH,20241213,8.85,8.86,8.55,8.57,8.98,-0.41,-4.5657,667881.49,577792.274,8.57,12.5714,16.6363,0.91,,,5.4772,2.5477,3.2538,0.0,,53995.6364,53127.1764,40146.0136,462742.6039,455299.9017
124,603660.SH,20241212,8.67,9.24,8.67,8.98,8.66,0.32,3.6952,981645.76,878349.752,8.98,18.4773,24.4519,1.4,,,5.7392,2.6696,3.4094,0.0,,53995.6364,53127.1764,40146.0136,484880.8149,477082.0441
125,603660.SH,20241211,8.56,8.95,8.48,8.66,8.36,0.3,3.5885,919014.06,795424.057,8.66,17.2984,22.8918,1.36,,,5.5347,2.5745,3.2879,0.0,,53995.6364,53127.1764,40146.0136,467602.2112,460081.3476
126,603660.SH,20241210,8.44,8.52,8.26,8.36,8.23,0.13,1.5796,581442.18,486975.786,8.36,10.9443,14.4832,0.7,,,5.343,2.4853,3.174,0.0,,53995.6364,53127.1764,40146.0136,451403.5203,444143.1947
127,603660.SH,20241209,8.4,8.52,8.1,8.23,8.4,-0.17,-2.0238,534129.82,444779.192,8.23,10.0538,13.3047,0.49,,,5.2599,2.4466,3.1247,0.0,,53995.6364,53127.1764,40146.0136,444384.0876,437236.6618
128,603660.SH,20241206,8.52,8.6,8.31,8.4,8.59,-0.19,-2.2119,645900.29,543224.219,8.4,12.1576,16.0888,0.46,,,5.3685,2.4972,3.1892,0.0,,53995.6364,53127.1764,40146.0136,453563.3458,446268.2818
129,603660.SH,20241205,8.4,8.83,8.24,8.59,8.46,0.13,1.5366,831831.35,704793.225,8.59,15.6574,20.7201,0.67,,,5.49,2.5537,3.2614,0.0,,53995.6364,53127.1764,40146.0136,463822.5167,456362.4453
130,603660.SH,20241204,8.29,8.66,8.26,8.46,8.42,0.04,0.4751,793422.8,672455.533,8.46,14.9344,19.7634,0.67,,,5.4069,2.515,3.212,0.0,,53995.6364,53127.1764,40146.0136,456803.0839,449455.9123
131,603660.SH,20241203,8.8,8.92,8.41,8.42,9.2,-0.78,-8.4783,1335924.15,1143210.635,8.42,25.1458,33.2766,1.14,,,5.3813,2.5031,3.1968,0.0,,53995.6364,53127.1764,40146.0136,454643.2585,447330.8253
132,603660.SH,20241202,9.43,9.89,9.14,9.2,10.15,-0.95,-9.3596,1827669.98,1697108.822,9.2,36.9726,50.1392,1.95,,,7.5876,2.5479,3.254,0.0,,50301.5306,49433.0706,36451.9078,462774.0815,454784.2495
133,603660.SH,20241129,10.11,11.12,9.3,10.15,10.11,0.04,0.3956,2194626.33,2276535.235,10.15,44.3959,60.2061,3.52,,,8.3711,2.811,3.59,0.0,,50301.5306,49433.0706,36451.9078,510560.5356,501745.6666
134,603660.SH,20241128,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,28274.53,28585.55,10.11,0.572,0.7757,0.04,,,8.3381,2.7999,3.5758,0.0,,50301.5306,49433.0706,36451.9078,508548.4744,499768.3438
135,603660.SH,20241127,9.17,9.19,8.98,9.19,8.35,0.84,10.0599,545545.76,500895.616,9.19,11.036,14.9662,0.78,,,7.5793,2.5451,3.2504,0.0,,50301.5306,49433.0706,36451.9078,462271.0662,454289.9188
136,603660.SH,20241126,7.47,8.35,7.39,8.35,7.59,0.76,10.0132,1249528.22,1004485.884,8.35,25.2772,34.2788,2.56,,,6.8866,2.3125,2.9533,0.0,,50301.5306,49433.0706,36451.9078,420017.7805,412766.1395
137,603660.SH,20241125,7.26,7.8,6.85,7.59,7.2,0.39,5.4167,668330.16,490889.407,7.59,13.5199,18.3346,1.6,,,6.2598,2.102,2.6845,0.0,,50301.5306,49433.0706,36451.9078,381788.6173,375197.0059
138,603660.SH,20241122,7.16,7.62,7.03,7.2,7.36,-0.16,-2.1739,621739.18,457375.011,7.2,12.5774,17.0564,1.8,,,5.9381,1.994,2.5466,0.0,,50301.5306,49433.0706,36451.9078,362171.0203,355918.1083
139,603660.SH,20241121,7.11,7.8,6.98,7.36,7.09,0.27,3.8082,742541.0,559085.22,7.36,15.0211,20.3704,3.14,,,6.0701,2.0383,2.6032,0.0,,50301.5306,49433.0706,36451.9078,370219.2652,363827.3996
140,603660.SH,20241120,6.89,7.14,6.81,7.09,6.87,0.22,3.2023,209617.32,147464.926,7.09,4.2404,5.7505,0.87,,,5.8474,1.9635,2.5077,0.0,,50301.5306,49433.0706,36451.9078,356637.852,350480.4706
141,603660.SH,20241119,6.65,6.87,6.59,6.87,6.65,0.22,3.3083,196382.36,132126.767,6.87,3.9727,5.3874,0.79,,,5.666,1.9026,2.4299,0.0,,50301.5306,49433.0706,36451.9078,345571.5152,339605.195
142,603660.SH,20241118,7.09,7.17,6.59,6.65,7.09,-0.44,-6.2059,315142.2,212111.55,6.65,6.3751,8.6454,1.29,,,5.4845,1.8417,2.3521,0.0,,50301.5306,49433.0706,36451.9078,334505.1785,328729.9195
143,603660.SH,20241115,7.15,7.55,7.06,7.09,7.2,-0.11,-1.5278,267771.01,195546.579,7.09,5.4168,7.3459,1.13,,,5.8474,1.9635,2.5077,0.0,,50301.5306,49433.0706,36451.9078,356637.852,350480.4706
144,603660.SH,20241114,7.39,7.52,7.18,7.2,7.48,-0.28,-3.7433,194357.36,142984.621,7.2,3.9317,5.3319,0.79,,,5.9381,1.994,2.5466,0.0,,50301.5306,49433.0706,36451.9078,362171.0203,355918.1083
145,603660.SH,20241113,7.22,7.48,7.13,7.48,7.32,0.16,2.1858,236435.96,173459.077,7.48,4.783,6.4862,0.92,,,6.169,2.0716,2.6456,0.0,,50301.5306,49433.0706,36451.9078,376255.4489,369759.3681
146,603660.SH,20241112,7.65,7.65,7.25,7.32,7.6,-0.28,-3.6842,226692.36,168199.965,7.32,4.5858,6.2189,0.86,,,6.0371,2.0272,2.589,0.0,,50301.5306,49433.0706,36451.9078,368207.204,361850.0768
147,603660.SH,20241111,7.27,7.71,7.23,7.6,7.27,0.33,4.5392,294328.4,221454.167,7.6,5.9541,8.0744,1.1,,,6.268,2.1048,2.6881,0.0,,50301.5306,49433.0706,36451.9078,382291.6326,375691.3366
148,603660.SH,20241108,7.43,7.43,7.18,7.27,7.28,-0.01,-0.1374,228344.73,167245.471,7.27,4.6193,6.2643,0.68,,,5.9958,2.0134,2.5714,0.0,,50301.5306,49433.0706,36451.9078,365692.1275,359378.4233
149,603660.SH,20241107,7.08,7.3,7.02,7.28,7.1,0.18,2.5352,241117.96,173241.321,7.28,4.8777,6.6147,0.58,,,6.0041,2.0162,2.5749,0.0,,50301.5306,49433.0706,36451.9078,366195.1428,359872.754
150,603660.SH,20241106,7.15,7.31,7.02,7.1,7.1,0.0,0.0,290888.6,207924.821,7.1,5.8845,7.9801,0.72,,,5.8556,1.9663,2.5112,0.0,,50301.5306,49433.0706,36451.9078,357140.8673,350974.8013
151,603660.SH,20241105,6.95,7.17,6.91,7.1,6.94,0.16,2.3055,258230.64,182227.249,7.1,5.2238,7.0841,0.63,,,5.8556,1.9663,2.5112,0.0,,50301.5306,49433.0706,36451.9078,357140.8673,350974.8013
152,603660.SH,20241104,6.74,7.02,6.69,6.94,6.74,0.2,2.9674,323800.76,221741.277,6.94,6.5503,8.883,0.76,,,5.7237,1.922,2.4546,0.0,,50301.5306,49433.0706,36451.9078,349092.6224,343065.51
153,603660.SH,20241101,7.58,7.59,6.74,6.74,7.49,-0.75,-10.0134,559019.8,388559.134,6.74,11.3086,15.3358,1.5,,,5.5587,1.8666,2.3839,0.0,,50301.5306,49433.0706,36451.9078,339032.3162,333178.8958
154,603660.SH,20241031,7.07,7.71,6.99,7.49,7.01,0.48,6.8474,636716.86,472967.956,7.49,12.8804,17.4673,2.15,,,6.1773,2.0743,2.6492,0.0,,50301.5306,49433.0706,36451.9078,376758.4642,370253.6988
155,603660.SH,20241030,6.95,7.08,6.84,7.01,6.93,0.08,1.1544,249394.56,173901.696,7.01,5.0451,6.8417,0.77,,,5.7814,1.9414,2.4794,0.0,,50301.5306,49433.0706,36451.9078,352613.7295,346525.8249
156,603660.SH,20241029,7.03,7.17,6.88,6.93,7.04,-0.11,-1.5625,281193.4,197400.041,6.93,5.6884,7.7141,0.75,,,5.7154,1.9192,2.4511,0.0,,50301.5306,49433.0706,36451.9078,348589.6071,342571.1793
157,603660.SH,20241028,6.73,7.13,6.69,7.04,6.78,0.26,3.8348,390076.28,271302.778,7.04,7.891,10.7011,0.76,,,5.8062,1.9497,2.49,0.0,,50301.5306,49433.0706,36451.9078,354122.7754,348008.817
158,603660.SH,20241025,6.67,6.91,6.67,6.78,6.67,0.11,1.6492,299968.49,203365.047,6.78,6.0682,8.2292,0.47,,,4.8314,1.8777,2.3862,0.0,,50301.5306,49433.0706,36451.9078,341044.3775,335156.2187
159,603660.SH,20241024,6.86,6.86,6.59,6.67,6.86,-0.19,-2.7697,257724.88,172047.286,6.67,5.2136,7.0703,0.37,,,4.753,1.8472,2.3475,0.0,,50301.5306,49433.0706,36451.9078,335511.2091,329718.5809
160,603660.SH,20241023,6.69,6.97,6.59,6.86,6.73,0.13,1.9316,399684.44,273215.679,6.86,8.0854,10.9647,0.57,,,4.8884,1.8998,2.4143,0.0,,50301.5306,49433.0706,36451.9078,345068.4999,339110.8643
161,603660.SH,20241022,6.78,6.92,6.56,6.73,6.77,-0.04,-0.5908,524294.61,354596.038,6.73,10.6062,14.3832,0.8,,,4.7958,1.8638,2.3686,0.0,,50301.5306,49433.0706,36451.9078,338529.3009,332684.5651
162,603660.SH,20241021,7.24,7.57,6.69,6.77,7.41,-0.64,-8.637,1078489.74,757189.324,6.77,21.8172,29.5866,2.13,,,4.8243,1.8749,2.3827,0.0,,50301.5306,49433.0706,36451.9078,340541.3622,334661.888
163,603660.SH,20241018,7.64,7.99,7.38,7.41,7.29,0.12,1.6461,930039.24,722632.533,7.41,18.8141,25.5141,2.5,,,5.2804,2.0522,2.6079,0.0,,50301.5306,49433.0706,36451.9078,372734.3417,366299.0531
164,603660.SH,20241017,6.9,7.59,6.89,7.29,6.9,0.39,5.6522,580682.65,422416.608,7.29,11.7468,15.9301,1.64,,,5.1948,2.0189,2.5657,0.0,,50301.5306,49433.0706,36451.9078,366698.1581,360367.0847
165,603660.SH,20241016,6.53,7.06,6.46,6.9,6.58,0.32,4.8632,420937.26,287828.248,6.9,8.5153,11.5477,0.99,,,4.9169,1.9109,2.4284,0.0,,50301.5306,49433.0706,36451.9078,347080.5611,341088.1871
166,603660.SH,20241015,6.45,6.75,6.33,6.58,6.47,0.11,1.7002,279054.93,184339.34,6.58,5.6451,7.6554,0.6,,,4.6889,1.8223,2.3158,0.0,,50301.5306,49433.0706,36451.9078,330984.0713,325269.6045
167,603660.SH,20241014,6.23,6.48,6.1,6.47,6.09,0.38,6.2397,315841.6,200671.681,6.47,6.3893,8.6646,0.66,,,4.6105,1.7918,2.2771,0.0,,50301.5306,49433.0706,36451.9078,325450.903,319831.9668
168,603660.SH,20241011,6.36,6.45,5.99,6.09,6.54,-0.45,-6.8807,265573.84,165022.961,6.09,5.3724,7.2856,0.58,,,4.3397,1.6866,2.1433,0.0,,50301.5306,49433.0706,36451.9078,306336.3214,301047.4
169,603660.SH,20241010,6.86,6.87,6.26,6.54,6.86,-0.32,-4.6647,486944.1,317459.471,6.54,9.8506,13.3585,1.26,,,4.6604,1.8112,2.3017,0.0,,50301.5306,49433.0706,36451.9078,328972.0101,323292.2817
170,603660.SH,20241009,6.78,7.22,6.35,6.86,6.7,0.16,2.3881,788423.51,535520.09,6.86,15.9493,21.6291,3.0,,,4.8884,1.8998,2.4143,0.0,,50301.5306,49433.0706,36451.9078,345068.4999,339110.8643
171,603660.SH,20241008,6.7,6.7,6.27,6.7,6.09,0.61,10.0164,478451.36,314336.633,6.7,9.6789,13.1259,2.45,,,4.7747,1.8555,2.358,0.0,,50300.6725,49432.2125,36451.0497,337014.5058,331195.8238
172,603660.SH,20240930,5.88,6.11,5.64,6.09,5.56,0.53,9.5324,377010.24,223050.073,6.09,7.6268,10.3429,2.74,,,4.34,1.6866,2.1433,0.0,,50300.6725,49432.2125,36451.0497,306331.0955,301042.1741
173,603660.SH,20240927,5.4,5.62,5.38,5.56,5.34,0.22,4.1199,157230.13,86408.788,5.56,3.1807,4.3135,1.24,,,3.9623,1.5398,1.9568,0.0,,50300.6725,49432.2125,36451.0497,279671.7391,274843.1015
174,603660.SH,20240926,5.22,5.35,5.19,5.34,5.22,0.12,2.2989,129678.15,68489.286,5.34,2.6234,3.5576,1.01,,,3.8055,1.4789,1.8794,0.0,,50300.6725,49432.2125,36451.0497,268605.5912,263968.0148
175,603660.SH,20240925,5.26,5.36,5.21,5.22,5.21,0.01,0.1919,169710.05,89791.67,5.22,3.4332,4.6558,1.53,,,3.72,1.4456,1.8371,0.0,,50300.6725,49432.2125,36451.0497,262569.5105,258036.1493
176,603660.SH,20240924,5.13,5.22,5.03,5.21,5.13,0.08,1.5595,140826.14,72573.206,5.21,2.8489,3.8634,1.45,,,3.7129,1.4429,1.8336,0.0,,50300.6725,49432.2125,36451.0497,262066.5037,257541.8271
177,603660.SH,20240923,5.11,5.16,5.05,5.13,5.06,0.07,1.3834,90627.6,46425.091,5.13,1.8334,2.4863,0.9,,,3.6559,1.4207,1.8054,0.0,,50300.6725,49432.2125,36451.0497,258042.4499,253587.2501
178,603660.SH,20240920,5.0,5.1,4.97,5.06,5.01,0.05,0.998,103100.0,52099.383,5.06,2.0857,2.8285,1.1,,,3.606,1.4013,1.7808,0.0,,50300.6725,49432.2125,36451.0497,254521.4029,250126.9953
179,603660.SH,20240919,4.8,5.01,4.79,5.01,4.76,0.25,5.2521,136881.0,67630.901,5.01,2.7691,3.7552,1.55,,,3.5703,1.3875,1.7632,0.0,,50300.6725,49432.2125,36451.0497,252006.3692,247655.3846
180,603660.SH,20240918,4.86,4.89,4.69,4.76,4.86,-0.1,-2.0576,82393.0,39192.778,4.76,1.6668,2.2604,0.95,,,3.3922,1.3182,1.6752,0.0,,50300.6725,49432.2125,36451.0497,239431.2011,235297.3315
181,603660.SH,20240913,4.99,5.0,4.85,4.86,4.98,-0.12,-2.4096,74188.0,36410.914,4.86,1.5008,2.0353,0.75,,,3.4634,1.3459,1.7104,0.0,,50300.6725,49432.2125,36451.0497,244461.2684,240240.5528
182,603660.SH,20240912,4.94,5.03,4.91,4.98,4.91,0.07,1.4257,106950.68,53341.247,4.98,2.1636,2.9341,1.02,,,3.549,1.3792,1.7527,0.0,,50300.6725,49432.2125,36451.0497,250497.3491,246172.4183
183,603660.SH,20240911,4.92,5.0,4.87,4.91,4.97,-0.06,-1.2072,68023.6,33385.378,4.91,1.3761,1.8662,0.65,,,3.4991,1.3598,1.728,0.0,,50300.6725,49432.2125,36451.0497,246976.302,242712.1634
184,603660.SH,20240910,4.87,4.98,4.77,4.97,4.82,0.15,3.112,109025.28,53095.955,4.97,2.2056,2.991,1.09,,,3.5418,1.3764,1.7491,0.0,,50300.6725,49432.2125,36451.0497,249994.3423,245678.0961
185,603660.SH,20240909,4.83,4.9,4.76,4.82,4.85,-0.03,-0.6186,74824.34,36147.071,4.82,1.5137,2.0527,0.7,,,3.4349,1.3349,1.6963,0.0,,50300.6725,49432.2125,36451.0497,242449.2415,238263.2643
186,603660.SH,20240906,5.01,5.13,4.85,4.85,5.02,-0.17,-3.3865,137359.0,68073.43,4.85,2.7787,3.7683,1.33,,,3.4563,1.3432,1.7069,0.0,,50300.6725,49432.2125,36451.0497,243958.2616,239746.2306
187,603660.SH,20240905,4.94,5.02,4.88,5.02,4.87,0.15,3.0801,133622.8,66489.218,5.02,2.7032,3.6658,1.39,,,3.5775,1.3902,1.7667,0.0,,50300.6725,49432.2125,36451.0497,252509.376,248149.7068
188,603660.SH,20240904,4.9,4.93,4.82,4.87,4.9,-0.03,-0.6122,70613.8,34463.876,4.87,1.4285,1.9372,0.68,,,3.4706,1.3487,1.7139,0.0,,50300.6725,49432.2125,36451.0497,244964.2751,240734.8749
189,603660.SH,20240903,4.8,4.92,4.79,4.9,4.8,0.1,2.0833,84541.56,41217.168,4.9,1.7103,2.3193,0.79,,,3.4919,1.357,1.7245,0.0,,50300.6725,49432.2125,36451.0497,246473.2953,242217.8413
190,603660.SH,20240902,5.04,5.05,4.8,4.8,4.93,-0.13,-2.6369,105907.0,51715.054,4.8,2.1425,2.9055,0.95,,,3.4207,1.3293,1.6893,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
191,603660.SH,20240830,4.8,4.99,4.8,4.93,4.8,0.13,2.7083,121029.22,59716.11,4.93,2.4484,3.3203,0.97,,,3.5133,1.3653,1.7351,0.0,,50300.6725,49432.2125,36451.0497,247982.3154,243700.8076
192,603660.SH,20240829,4.71,4.84,4.65,4.8,4.72,0.08,1.6949,97496.68,46409.288,4.8,1.9723,2.6747,0.78,,,3.4207,1.3293,1.6893,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
193,603660.SH,20240828,4.64,4.78,4.57,4.72,4.64,0.08,1.7241,109010.25,51223.594,4.72,2.2052,2.9906,0.93,,,3.3637,1.3072,1.6612,0.0,,50300.6725,49432.2125,36451.0152,237419.1742,233320.043
194,603660.SH,20240827,4.78,4.81,4.63,4.64,4.8,-0.16,-3.3333,98765.0,46345.513,4.64,1.998,2.7095,0.86,,,2.8005,1.285,1.4435,0.0,,50300.6725,49432.2125,36451.0497,233395.1204,229365.466
195,603660.SH,20240826,4.7,4.84,4.65,4.8,4.75,0.05,1.0526,131561.6,62742.122,4.8,2.6615,3.6093,1.22,,,2.8971,1.3293,1.4932,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
196,603660.SH,20240823,4.75,4.95,4.67,4.75,4.72,0.03,0.6356,189643.75,90839.572,4.75,3.8364,5.2027,1.94,,,2.8669,1.3155,1.4777,0.0,,50300.6725,49432.2125,36451.0497,238928.1944,234803.0094
197,603660.SH,20240822,4.89,4.94,4.72,4.72,4.86,-0.14,-2.8807,97464.77,46898.201,4.72,1.9717,2.6739,0.9,,,2.8488,1.3072,1.4683,0.0,,50300.6725,49432.2125,36451.0497,237419.1742,233320.043
198,603660.SH,20240821,4.9,4.94,4.83,4.86,4.89,-0.03,-0.6135,65587.55,31989.693,4.86,1.3268,1.7993,0.55,,,2.9333,1.3459,1.5119,0.0,,50300.6725,49432.2125,36451.0497,244461.2684,240240.5528
199,603660.SH,20240820,4.99,4.99,4.87,4.89,4.98,-0.09,-1.8072,88420.0,43425.391,4.89,1.7887,2.4257,0.73,,,2.9514,1.3542,1.5212,0.0,,50300.6725,49432.2125,36451.0497,245970.2885,241723.5191
200,603660.SH,20240819,5.06,5.08,4.95,4.98,5.06,-0.08,-1.581,99455.0,49722.736,4.98,2.0119,2.7285,0.75,,,3.0057,1.3792,1.5492,0.0,,50300.6725,49432.2125,36451.0497,250497.3491,246172.4183
201,603660.SH,20240816,5.07,5.13,5.04,5.06,5.04,0.02,0.3968,138470.68,70463.917,5.06,2.8012,3.7988,0.91,,,3.054,1.4013,1.5741,0.0,,50300.6725,49432.2125,36451.0497,254521.4029,250126.9953
202,603660.SH,20240815,4.96,5.05,4.85,5.04,4.92,0.12,2.439,149755.68,74796.29,5.04,3.0295,4.1084,0.73,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351
203,603660.SH,20240814,4.86,4.95,4.83,4.92,4.85,0.07,1.4433,119105.0,58453.667,4.92,2.4095,3.2675,0.37,,,2.9695,1.3625,1.5306,0.0,,50300.6725,49432.2125,36451.0497,247479.3087,243206.4855
204,603660.SH,20240813,4.8,4.85,4.72,4.85,4.8,0.05,1.0417,102964.0,49363.379,4.85,2.0829,2.8247,0.32,,,2.9272,1.3432,1.5088,0.0,,50300.6725,49432.2125,36451.0497,243958.2616,239746.2306
205,603660.SH,20240812,4.9,4.92,4.77,4.8,4.92,-0.12,-2.439,153526.0,74115.808,4.8,3.1058,4.2118,0.47,,,2.8971,1.3293,1.4932,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62
206,603660.SH,20240809,5.05,5.1,4.92,4.92,5.09,-0.17,-3.3399,233730.78,116483.603,4.92,4.7283,6.4122,0.75,,,2.9695,1.3625,1.5306,0.0,,50300.6725,49432.2125,36451.0497,247479.3087,243206.4855
207,603660.SH,20240808,5.04,5.17,4.93,5.09,5.28,-0.19,-3.5985,418100.33,210416.874,5.09,8.4581,11.4702,1.59,,,3.0721,1.4096,1.5835,0.0,,50300.6725,49432.2125,36451.0497,256030.423,251609.9616
208,603660.SH,20240807,5.8,5.8,5.25,5.28,5.45,-0.17,-3.1193,681210.01,380267.472,5.28,13.7807,18.6884,4.15,,,3.1868,1.4622,1.6426,0.0,,50300.6725,49432.2125,36451.0497,265587.5508,261002.082
209,603660.SH,20240806,5.45,5.45,5.45,5.45,4.95,0.5,10.101,135741.0,73978.845,5.45,2.746,3.7239,0.81,,,3.2894,1.5093,1.6954,0.0,,50300.6725,49432.2125,36451.0497,274138.6651,269405.5581
210,603660.SH,20240805,5.12,5.23,4.94,4.95,5.16,-0.21,-4.0698,151879.0,77329.395,4.95,3.0725,4.1667,0.97,,,2.9876,1.3709,1.5399,0.0,,50300.6725,49432.2125,36451.0497,248988.3289,244689.4519
211,603660.SH,20240802,5.38,5.38,5.15,5.16,5.27,-0.11,-2.0873,165376.96,86823.295,5.16,3.3455,4.537,1.18,,,3.1143,1.429,1.6052,0.0,,50300.6725,49432.2125,36451.0497,259551.4701,255070.2165
212,603660.SH,20240801,5.25,5.37,5.2,5.27,5.21,0.06,1.1516,183378.4,96482.805,5.27,3.7097,5.0308,1.51,,,3.1807,1.4595,1.6394,0.0,,50300.6725,49432.2125,36451.0497,265084.5441,260507.7599
213,603660.SH,20240731,5.08,5.25,5.04,5.21,5.04,0.17,3.373,184671.6,95542.983,5.21,3.7359,5.0663,1.82,,,3.1445,1.4429,1.6208,0.0,,50300.6725,49432.2125,36451.0497,262066.5037,257541.8271
214,603660.SH,20240730,5.0,5.09,4.95,5.04,4.95,0.09,1.8182,155415.0,78220.742,5.04,3.144,4.2637,1.69,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351
215,603660.SH,20240729,4.9,4.98,4.82,4.95,4.9,0.05,1.0204,90976.6,44768.292,4.95,1.8404,2.4959,0.87,,,2.9876,1.3709,1.5399,0.0,,50300.6725,49432.2125,36451.0497,248988.3289,244689.4519
216,603660.SH,20240726,4.75,4.92,4.75,4.9,4.78,0.12,2.5105,88268.6,42969.798,4.9,1.7856,2.4216,0.83,,,2.9574,1.357,1.5243,0.0,,50300.6725,49432.2125,36451.0497,246473.2953,242217.8413
217,603660.SH,20240725,4.76,4.85,4.65,4.78,4.76,0.02,0.4202,87152.6,41385.727,4.78,1.7631,2.3909,0.77,,,2.885,1.3238,1.487,0.0,,50300.6725,49432.2125,36451.0497,240437.2146,236285.9758
218,603660.SH,20240724,4.86,4.89,4.76,4.76,4.87,-0.11,-2.2587,86530.43,41612.205,4.76,1.7505,2.3739,0.75,,,2.8729,1.3182,1.4808,0.0,,50300.6725,49432.2125,36451.0497,239431.2011,235297.3315
219,603660.SH,20240723,4.94,5.0,4.85,4.87,4.94,-0.07,-1.417,107908.84,53271.258,4.87,2.183,2.9604,0.95,,,2.9393,1.3487,1.515,0.0,,50300.6725,49432.2125,36451.0497,244964.2751,240734.8749
220,603660.SH,20240722,4.78,4.99,4.75,4.94,4.79,0.15,3.1315,151850.81,74276.652,4.94,3.0719,4.1659,1.4,,,2.9816,1.3681,1.5368,0.0,,50300.6725,49432.2125,36451.0497,248485.3222,244195.1298
221,603660.SH,20240719,4.66,4.82,4.66,4.79,4.72,0.07,1.4831,95722.02,45688.657,4.79,1.9364,2.626,0.82,,,2.891,1.3265,1.4901,0.0,,50300.6725,49432.2125,36451.0497,240940.2213,236780.2979
222,603660.SH,20240718,4.78,4.79,4.59,4.72,4.82,-0.1,-2.0747,124104.48,58118.772,4.72,2.5106,3.4047,0.92,,,2.8488,1.3072,1.4683,0.0,,50300.6725,49432.2125,36451.0497,237419.1742,233320.043
223,603660.SH,20240717,4.95,4.97,4.82,4.82,4.95,-0.13,-2.6263,95921.0,46747.473,4.82,1.9405,2.6315,0.65,,,2.9091,1.3349,1.4995,0.0,,50300.6725,49432.2125,36451.0497,242449.2415,238263.2643
