,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600642.SH,20250116,8.89,8.94,8.81,8.82,8.86,-0.04,-0.4515,133991.86,118734.43,8.82,0.2746,0.7951,0.67,12.4805,10.1901,1.2336,1.4812,1.4571,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263
101,600642.SH,20250115,8.88,9.12,8.84,8.86,8.88,-0.02,-0.2252,182198.55,163379.221,8.86,0.3734,1.0811,0.83,12.5371,10.2363,1.2392,1.488,1.4637,4.5149,4.5149,489409.4676,487904.0506,168529.587,4336167.8829,4322829.8883
102,600642.SH,20250114,8.8,8.94,8.76,8.88,8.81,0.07,0.7946,211155.96,186922.13,8.88,0.4328,1.2529,0.83,12.5654,10.2594,1.242,1.4913,1.467,4.5047,4.5047,489409.4676,487904.0506,168529.587,4345956.0723,4332587.9693
103,600642.SH,20250113,8.93,8.98,8.7,8.81,8.96,-0.15,-1.6741,233895.22,206284.145,8.81,0.4794,1.3879,0.86,12.4664,10.1786,1.2322,1.4796,1.4554,4.5405,4.5405,489409.4676,487904.0506,168529.587,4311697.4096,4298434.6858
104,600642.SH,20250110,9.0,9.08,8.86,8.96,8.97,-0.01,-0.1115,160983.57,144987.208,8.96,0.3299,0.9552,0.54,12.6786,10.3519,1.2532,1.5048,1.4802,4.4645,4.4645,489409.4676,487904.0506,168529.587,4385108.8297,4371620.2934
105,600642.SH,20250109,9.08,9.12,8.83,8.97,9.06,-0.09,-0.9934,207182.72,186157.92,8.97,0.4246,1.2294,0.65,12.6928,10.3634,1.2546,1.5064,1.4819,4.4595,4.4595,489409.4676,487904.0506,168529.587,4390002.9244,4376499.3339
106,600642.SH,20250108,8.95,9.22,8.93,9.06,9.0,0.06,0.6667,288401.64,261624.331,9.06,0.5911,1.7113,0.95,12.8201,10.4674,1.2672,1.5216,1.4967,4.4152,4.4152,489409.4676,487904.0506,168529.587,4434049.7765,4420410.6984
107,600642.SH,20250107,9.12,9.14,8.84,9.0,9.13,-0.13,-1.4239,375760.97,335614.682,9.0,0.7702,2.2296,1.32,12.7352,10.3981,1.2588,1.5115,1.4868,4.4447,4.4447,489409.4676,487904.0506,168529.587,4404685.2084,4391136.4554
108,600642.SH,20250106,9.21,9.29,9.05,9.13,9.24,-0.11,-1.1905,319989.24,292439.939,9.13,0.6558,1.8987,1.16,12.9192,10.5483,1.277,1.5333,1.5083,4.3814,4.3814,489409.4676,487904.0506,168529.587,4468308.4392,4454563.982
109,600642.SH,20250103,9.3,9.38,9.2,9.24,9.25,-0.01,-0.1081,299855.39,277967.485,9.24,0.6146,1.7792,1.15,13.0748,10.6754,1.2923,1.5518,1.5265,4.3292,4.3292,489409.4676,487904.0506,168529.587,4522143.4806,4508233.4275
110,600642.SH,20250102,9.49,9.56,9.19,9.25,9.49,-0.24,-2.529,317823.22,297775.2,9.25,0.6514,1.8859,1.29,13.089,10.6869,1.2937,1.5535,1.5281,4.3245,4.3245,489409.4676,487904.0506,168529.587,4527037.5753,4513112.4681
111,600642.SH,20241231,9.53,9.67,9.47,9.49,9.53,-0.04,-0.4197,211774.33,202872.964,9.49,0.434,1.2566,0.84,13.4286,10.9642,1.3273,1.5938,1.5678,1.6913,4.2152,489409.4676,487904.0506,168529.587,4644495.8475,4630209.4402
112,600642.SH,20241230,9.47,9.63,9.42,9.53,9.45,0.08,0.8466,271875.71,259501.093,9.53,0.5572,1.6132,0.93,13.4852,11.0104,1.3329,1.6005,1.5744,1.6842,4.1975,489409.4676,487904.0506,168529.587,4664072.2262,4649725.6022
113,600642.SH,20241227,9.36,9.47,9.23,9.45,9.35,0.1,1.0695,272995.21,255954.967,9.45,0.5595,1.6199,0.89,13.372,10.918,1.3217,1.587,1.5612,1.6984,4.233,489409.4676,487904.0506,168529.587,4624919.4688,4610693.2782
114,600642.SH,20241226,9.47,9.51,9.29,9.35,9.49,-0.14,-1.4752,228560.93,214038.684,9.35,0.4685,1.3562,0.74,13.2305,10.8025,1.3077,1.5703,1.5446,1.7166,4.2783,489409.4676,487904.0506,168529.587,4575978.5221,4561902.8731
115,600642.SH,20241225,9.46,9.54,9.3,9.49,9.45,0.04,0.4233,245750.04,231947.483,9.49,0.5037,1.4582,0.77,13.4286,10.9642,1.3273,1.5938,1.5678,1.6913,4.2152,489409.4676,487904.0506,168529.587,4644495.8475,4630209.4402
116,600642.SH,20241224,9.26,9.48,9.26,9.45,9.31,0.14,1.5038,240435.73,226054.012,9.45,0.4928,1.4267,0.76,13.372,10.918,1.3217,1.587,1.5612,1.6984,4.233,489409.4676,487904.0506,168529.587,4624919.4688,4610693.2782
117,600642.SH,20241223,9.06,9.51,9.04,9.31,9.07,0.24,2.6461,469971.02,440733.622,9.31,0.9632,2.7887,1.58,13.1739,10.7562,1.3021,1.5635,1.538,1.724,4.2967,489409.4676,487904.0506,168529.587,4556402.1434,4542386.7111
118,600642.SH,20241220,9.09,9.16,8.99,9.07,9.12,-0.05,-0.5482,340479.43,308968.451,9.07,0.6978,2.0203,1.06,12.8343,10.479,1.2686,1.5232,1.4984,1.7696,4.4104,489409.4676,487904.0506,168529.587,4438943.8711,4425289.7389
119,600642.SH,20241219,9.23,9.25,9.09,9.12,9.29,-0.17,-1.8299,246955.42,225675.222,9.12,0.5062,1.4654,0.78,12.905,10.5367,1.2756,1.5316,1.5066,1.7599,4.3862,489409.4676,487904.0506,168529.587,4463414.3445,4449684.9415
120,600642.SH,20241218,9.05,9.31,9.04,9.29,9.03,0.26,2.8793,299447.83,277005.635,9.29,0.6137,1.7768,0.98,13.1456,10.7331,1.2993,1.5602,1.5347,1.7277,4.3059,489409.4676,487904.0506,168529.587,4546613.954,4532628.6301
121,600642.SH,20241217,9.13,9.2,9.0,9.03,9.1,-0.07,-0.7692,233590.84,211858.73,9.03,0.4788,1.3861,0.67,12.7777,10.4327,1.263,1.5165,1.4918,1.7774,4.4299,489409.4676,487904.0506,168529.587,4419367.4924,4405773.5769
122,600642.SH,20241216,8.88,9.11,8.88,9.1,8.88,0.22,2.4775,365230.78,330243.108,9.1,0.7486,2.1672,1.1,12.8767,10.5136,1.2728,1.5283,1.5033,1.7638,4.3958,489409.4676,487904.0506,168529.587,4453626.1552,4439926.8605
123,600642.SH,20241213,8.91,9.04,8.84,8.88,8.91,-0.03,-0.3367,461677.26,412315.594,8.88,0.9462,2.7394,1.41,12.5654,10.2594,1.242,1.4913,1.467,1.8074,4.5047,489409.4676,487904.0506,168529.587,4345956.0723,4332587.9693
124,600642.SH,20241212,8.86,8.98,8.83,8.91,8.85,0.06,0.678,226630.96,202512.676,8.91,0.4645,1.3448,0.6,12.6079,10.2941,1.2462,1.4964,1.4719,1.8014,4.4896,489409.4676,487904.0506,168529.587,4360638.3563,4347225.0908
125,600642.SH,20241211,8.74,8.88,8.72,8.85,8.75,0.1,1.1429,234225.75,206921.255,8.85,0.4801,1.3898,0.59,12.523,10.2248,1.2378,1.4863,1.462,1.8136,4.52,489409.4676,487904.0506,168529.587,4331273.7883,4317950.8478
126,600642.SH,20241210,8.97,8.98,8.71,8.75,8.86,-0.11,-1.2415,464151.06,408293.444,8.75,0.9513,2.7541,1.32,12.3815,10.1093,1.2238,1.4695,1.4455,1.8343,4.5717,489409.4676,487904.0506,168529.587,4282332.8415,4269160.4428
127,600642.SH,20241209,8.82,8.9,8.71,8.86,8.8,0.06,0.6818,273776.59,241987.123,8.86,0.5611,1.6245,0.81,12.5371,10.2363,1.2392,1.488,1.4637,1.8115,4.5149,489409.4676,487904.0506,168529.587,4336167.8829,4322829.8883
128,600642.SH,20241206,8.69,8.82,8.66,8.8,8.67,0.13,1.4994,443164.26,388147.858,8.8,0.9083,2.6296,1.5,12.4522,10.167,1.2308,1.4779,1.4538,1.8239,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453
129,600642.SH,20241205,8.45,8.76,8.45,8.67,8.48,0.19,2.2406,460725.94,397901.658,8.67,0.9443,2.7338,2.02,12.2683,10.0168,1.2126,1.4561,1.4323,1.8512,4.6138,489409.4676,487904.0506,168529.587,4243180.0841,4230128.1187
130,600642.SH,20241204,8.33,8.51,8.29,8.48,8.36,0.12,1.4354,332996.69,280381.051,8.48,0.6825,1.9759,1.67,11.9994,9.7973,1.186,1.4241,1.4009,1.8927,4.7172,489409.4676,487904.0506,168529.587,4150192.2852,4137426.3491
131,600642.SH,20241203,8.23,8.37,8.2,8.36,8.25,0.11,1.3333,245103.7,203243.87,8.36,0.5024,1.4544,1.41,11.8296,9.6587,1.1693,1.404,1.3811,1.9199,4.7849,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863
132,600642.SH,20241202,8.22,8.28,8.14,8.25,8.2,0.05,0.6098,209685.9,172278.757,8.25,0.4298,1.2442,1.15,11.674,9.5316,1.1539,1.3855,1.3629,1.9455,4.8487,489409.4676,487904.0506,168529.587,4037628.1077,4025208.4175
133,600642.SH,20241129,8.16,8.32,8.16,8.2,8.17,0.03,0.3672,226553.79,186998.624,8.2,0.4643,1.3443,1.2,11.6032,9.4738,1.1469,1.3771,1.3547,1.9573,4.8783,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149
134,600642.SH,20241128,8.2,8.24,8.15,8.17,8.23,-0.06,-0.729,126723.16,103780.426,8.17,0.2597,0.7519,0.56,11.5608,9.4392,1.1427,1.3721,1.3497,1.9645,4.8962,489409.4676,487904.0506,168529.587,3998475.3503,3986176.0934
135,600642.SH,20241127,8.15,8.24,8.07,8.23,8.16,0.07,0.8578,189432.71,154617.746,8.23,0.3883,1.124,0.77,11.6457,9.5085,1.1511,1.3822,1.3596,1.9502,4.8605,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364
136,600642.SH,20241126,8.16,8.23,8.12,8.16,8.19,-0.03,-0.3663,117351.03,96023.227,8.16,0.2405,0.6963,0.44,11.5466,9.4276,1.1413,1.3704,1.348,1.9669,4.9022,489409.4676,487904.0506,168529.587,3993581.2556,3981297.0529
137,600642.SH,20241125,8.22,8.31,8.09,8.19,8.24,-0.05,-0.6068,247739.45,202555.228,8.19,0.5078,1.47,0.83,11.5891,9.4623,1.1455,1.3754,1.353,1.9597,4.8842,489409.4676,487904.0506,168529.587,4008263.5396,3995934.1744
138,600642.SH,20241122,8.44,8.58,8.22,8.24,8.49,-0.25,-2.9446,263413.58,220270.397,8.24,0.5399,1.563,0.88,11.6598,9.52,1.1525,1.3838,1.3613,1.9478,4.8546,489409.4676,487904.0506,168529.587,4032734.013,4020329.3769
139,600642.SH,20241121,8.52,8.58,8.41,8.49,8.47,0.02,0.2361,303807.69,258499.1,8.49,0.6227,1.8027,1.05,12.0136,9.8089,1.1874,1.4258,1.4026,1.8905,4.7117,489409.4676,487904.0506,168529.587,4155086.3799,4142305.3896
140,600642.SH,20241120,8.38,8.48,8.3,8.47,8.36,0.11,1.3158,294488.1,247472.851,8.47,0.6036,1.7474,1.04,11.9853,9.7858,1.1846,1.4225,1.3993,1.8949,4.7228,489409.4676,487904.0506,168529.587,4145298.1906,4132547.3086
141,600642.SH,20241119,8.32,8.41,8.28,8.36,8.33,0.03,0.3601,224414.44,187071.044,8.36,0.46,1.3316,0.77,11.8296,9.6587,1.1693,1.404,1.3811,1.9199,4.7849,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863
142,600642.SH,20241118,8.21,8.44,8.21,8.33,8.18,0.15,1.8337,414597.96,346455.739,8.33,0.8498,2.4601,1.56,11.7872,9.624,1.1651,1.399,1.3761,1.9268,4.8022,489409.4676,487904.0506,168529.587,4076780.8651,4064240.7415
143,600642.SH,20241115,8.19,8.3,8.15,8.18,8.19,-0.01,-0.1221,253314.99,208347.709,8.18,0.5192,1.5031,0.85,11.5749,9.4507,1.1441,1.3738,1.3513,1.9621,4.8902,489409.4676,487904.0506,168529.587,4003369.445,3991055.1339
144,600642.SH,20241114,8.33,8.36,8.18,8.19,8.32,-0.13,-1.5625,256158.62,211381.196,8.19,0.525,1.52,0.85,11.5891,9.4623,1.1455,1.3754,1.353,1.9597,4.8842,489409.4676,487904.0506,168529.587,4008263.5396,3995934.1744
145,600642.SH,20241113,8.27,8.42,8.24,8.32,8.27,0.05,0.6046,262326.9,218917.145,8.32,0.5377,1.5566,0.72,11.773,9.6125,1.1637,1.3973,1.3745,1.9291,4.8079,489409.4676,487904.0506,168529.587,4071886.7704,4059361.701
146,600642.SH,20241112,8.35,8.39,8.23,8.27,8.38,-0.11,-1.3126,269200.41,223476.436,8.27,0.5517,1.5973,0.67,11.7023,9.5547,1.1567,1.3889,1.3662,1.9408,4.837,489409.4676,487904.0506,168529.587,4047416.2971,4034966.4985
147,600642.SH,20241111,8.35,8.44,8.33,8.38,8.38,0.0,0.0,285796.56,239033.753,8.38,0.5858,1.6958,0.7,11.8579,9.6818,1.1721,1.4074,1.3844,1.9153,4.7735,489409.4676,487904.0506,168529.587,4101251.3385,4088635.944
148,600642.SH,20241108,8.48,8.56,8.34,8.38,8.47,-0.09,-1.0626,410377.32,345514.144,8.38,0.8411,2.435,1.02,11.8579,9.6818,1.1721,1.4074,1.3844,1.9153,4.7735,489409.4676,487904.0506,168529.587,4101251.3385,4088635.944
149,600642.SH,20241107,8.35,8.47,8.29,8.47,8.39,0.08,0.9535,273042.87,229935.15,8.47,0.5596,1.6201,0.57,11.9853,9.7858,1.1846,1.4225,1.3993,1.8949,4.7228,489409.4676,487904.0506,168529.587,4145298.1906,4132547.3086
150,600642.SH,20241106,8.68,8.69,8.36,8.39,8.68,-0.29,-3.341,592511.69,501593.265,8.39,1.2144,3.5158,1.47,11.8721,9.6933,1.1735,1.409,1.386,1.913,4.7678,489409.4676,487904.0506,168529.587,4106145.4332,4093514.9845
151,600642.SH,20241105,8.76,8.82,8.62,8.68,8.8,-0.12,-1.3636,436534.16,378384.853,8.68,0.8947,2.5903,1.21,12.2824,10.0284,1.214,1.4577,1.4339,1.8491,4.6085,489409.4676,487904.0506,168529.587,4248074.1788,4235007.1592
152,600642.SH,20241104,8.65,8.85,8.53,8.8,8.64,0.16,1.8519,330828.95,288390.838,8.8,0.6781,1.963,1.0,12.4522,10.167,1.2308,1.4779,1.4538,1.8239,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453
153,600642.SH,20241101,8.64,8.66,8.37,8.64,8.62,0.02,0.232,375841.01,321369.712,8.64,0.7703,2.2301,1.14,12.2258,9.9822,1.2084,1.451,1.4273,1.8577,4.6299,489409.4676,487904.0506,168529.587,4228497.8001,4215490.9972
154,600642.SH,20241031,8.46,8.66,8.28,8.62,8.36,0.26,3.11,672082.98,569888.642,8.62,1.3775,3.9879,2.74,12.1975,9.9591,1.2056,1.4477,1.424,1.862,4.6406,489409.4676,487904.0506,168529.587,4218709.6107,4205732.9162
155,600642.SH,20241030,8.35,8.5,8.3,8.36,8.39,-0.03,-0.3576,198094.86,165502.94,8.36,0.406,1.1754,0.78,11.8296,10.7579,1.2087,1.404,1.4148,1.9199,4.7849,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863
156,600642.SH,20241029,8.42,8.55,8.36,8.39,8.45,-0.06,-0.7101,220379.17,185871.652,8.39,0.4517,1.3077,0.79,11.8721,10.7965,1.213,1.409,1.4199,1.913,4.7678,489409.4676,487904.0506,168529.587,4106145.4332,4093514.9845
157,600642.SH,20241028,8.33,8.5,8.31,8.45,8.39,0.06,0.7151,194302.34,163532.458,8.45,0.3982,1.1529,0.66,11.957,10.8737,1.2217,1.4191,1.43,1.8994,4.734,489409.4676,487904.0506,168529.587,4135510.0012,4122789.2276
158,600642.SH,20241025,8.69,8.69,8.3,8.39,8.63,-0.24,-2.781,363176.32,304503.615,8.39,0.7444,2.155,1.18,11.8721,10.7965,1.213,1.409,1.4199,1.913,4.7678,489409.4676,487904.0506,168529.587,4106145.4332,4093514.9845
159,600642.SH,20241024,8.49,8.68,8.42,8.63,8.54,0.09,1.0539,252555.99,217570.47,8.63,0.5176,1.4986,0.87,12.2117,11.1053,1.2477,1.4493,1.4605,1.8598,4.6352,489409.4676,487904.0506,168529.587,4223603.7054,4210611.9567
160,600642.SH,20241023,8.57,8.68,8.43,8.54,8.5,0.04,0.4706,233640.76,199203.667,8.54,0.4789,1.3863,0.83,12.0843,10.9895,1.2347,1.4342,1.4453,1.8794,4.6841,489409.4676,487904.0506,168529.587,4179556.8533,4166700.5921
161,600642.SH,20241022,8.19,8.5,8.19,8.5,8.2,0.3,3.6585,343637.44,290084.031,8.5,0.7043,2.039,1.32,12.0277,10.9381,1.2289,1.4275,1.4385,1.8883,4.7061,489409.4676,487904.0506,168529.587,4159980.4746,4147184.4301
162,600642.SH,20241021,8.33,8.38,8.17,8.2,8.31,-0.11,-1.3237,279298.15,230454.574,8.2,0.5724,1.6573,1.08,11.6032,10.552,1.1855,1.3771,1.3877,1.9573,4.8783,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149
163,600642.SH,20241018,7.95,8.43,7.95,8.31,7.99,0.32,4.005,428593.49,353093.069,8.31,0.8784,2.5431,1.6,11.7589,10.6936,1.2014,1.3956,1.4063,1.9314,4.8137,489409.4676,487904.0506,168529.587,4066992.6758,4054482.6605
164,600642.SH,20241017,8.17,8.2,7.98,7.99,8.1,-0.11,-1.358,174111.33,140499.282,7.99,0.3569,1.0331,0.5,11.3061,10.2818,1.1552,1.3419,1.3522,2.0088,5.0065,489409.4676,487904.0506,168529.587,3910381.6461,3898353.3643
165,600642.SH,20241016,8.03,8.18,8.01,8.1,8.08,0.02,0.2475,186819.44,151562.822,8.1,0.3829,1.1085,0.44,11.4617,10.4233,1.1711,1.3603,1.3708,1.9815,4.9385,489409.4676,487904.0506,168529.587,3964216.6876,3952022.8099
166,600642.SH,20241015,8.29,8.33,8.08,8.08,8.29,-0.21,-2.5332,231595.18,189971.758,8.08,0.4747,1.3742,0.4,11.4334,10.3976,1.1682,1.357,1.3674,1.9864,4.9507,489409.4676,487904.0506,168529.587,3954428.4982,3942264.7288
167,600642.SH,20241014,8.29,8.38,8.16,8.29,8.28,0.01,0.1208,271502.53,224799.242,8.29,0.5565,1.611,0.42,11.7306,10.6678,1.1985,1.3922,1.403,1.9361,4.8253,489409.4676,487904.0506,168529.587,4057204.4864,4044724.5795
168,600642.SH,20241011,8.23,8.43,8.09,8.28,8.23,0.05,0.6075,476945.86,396253.823,8.28,0.9775,2.83,0.77,11.7164,10.655,1.1971,1.3906,1.4013,1.9384,4.8312,489409.4676,487904.0506,168529.587,4052310.3917,4039845.539
169,600642.SH,20241010,8.0,8.48,7.97,8.23,7.97,0.26,3.2622,565122.66,466441.051,8.23,1.1583,3.3533,0.96,11.6457,10.5906,1.1899,1.3822,1.3928,1.9502,4.8605,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364
170,600642.SH,20241009,8.3,8.32,7.95,7.97,8.39,-0.42,-5.006,590813.32,479306.053,7.97,1.2109,3.5057,1.11,11.2778,10.256,1.1523,1.3385,1.3488,2.0138,5.0191,489409.4676,487904.0506,168529.587,3900593.4568,3888595.2833
171,600642.SH,20241008,9.34,9.34,8.27,8.39,8.54,-0.15,-1.7564,1021709.76,874788.922,8.39,2.0941,6.0625,2.52,11.8721,10.7965,1.213,1.409,1.4199,1.913,4.7678,489409.4676,487904.0506,168529.587,4106145.4332,4093514.9845
172,600642.SH,20240930,8.21,8.63,8.11,8.54,8.02,0.52,6.4838,612739.63,512335.264,8.54,1.2559,3.6358,1.77,12.0843,10.9895,1.2347,1.4342,1.4453,1.8794,4.6841,489409.4676,487904.0506,168529.587,4179556.8533,4166700.5921
173,600642.SH,20240927,7.99,8.05,7.88,8.02,7.95,0.07,0.8805,312560.37,248790.208,8.02,0.6406,1.8546,0.92,11.3485,10.3204,1.1595,1.3469,1.3573,2.0013,4.9878,489409.4676,487904.0506,168529.587,3925063.9302,3912990.4858
174,600642.SH,20240926,7.87,7.96,7.62,7.95,7.9,0.05,0.6329,415654.01,324599.302,7.95,0.8519,2.4664,1.38,11.2495,10.2303,1.1494,1.3351,1.3454,2.0189,5.0317,489409.4676,487904.0506,168529.587,3890805.2674,3878837.2023
175,600642.SH,20240925,8.01,8.06,7.8,7.9,7.9,0.0,0.0,287115.41,227167.934,7.9,0.5885,1.7036,1.06,11.1787,10.166,1.1422,1.3267,1.337,2.0317,5.0635,489409.4676,487904.0506,168529.587,3866334.794,3854441.9997
176,600642.SH,20240924,7.69,7.92,7.57,7.9,7.63,0.27,3.5387,397252.83,309281.833,7.9,0.8142,2.3572,1.7,11.1787,10.166,1.1422,1.3267,1.337,2.0317,5.0635,489409.4676,487904.0506,168529.587,3866334.794,3854441.9997
177,600642.SH,20240923,7.27,7.67,7.25,7.63,7.28,0.35,4.8077,315076.98,238138.385,7.63,0.6458,1.8696,1.43,10.7967,9.8185,1.1031,1.2814,1.2913,2.1036,5.2427,489409.4676,487904.0506,168529.587,3734194.2378,3722707.9061
178,600642.SH,20240920,7.24,7.35,7.19,7.28,7.24,0.04,0.5525,285424.87,208140.085,7.28,0.585,1.6936,1.15,10.3014,9.3681,1.0525,1.2226,1.232,2.2047,5.4948,489409.4676,487904.0506,168529.587,3562900.9241,3551941.4884
179,600642.SH,20240919,7.27,7.29,7.12,7.24,7.25,-0.01,-0.1379,226312.16,162894.737,7.24,0.4652,1.3542,0.93,10.2448,9.3166,1.0467,1.2159,1.2253,2.2169,5.5251,489409.4676,486493.8286,167119.365,3543324.5454,3522215.3191
180,600642.SH,20240918,7.22,7.28,7.1,7.25,7.21,0.04,0.5548,135317.39,97377.199,7.25,0.2781,0.8097,0.53,10.2589,9.3295,1.0482,1.2176,1.227,2.2138,5.5175,489409.4676,486493.8286,167119.365,3548218.6401,3527080.2574
181,600642.SH,20240913,7.22,7.34,7.18,7.21,7.22,-0.01,-0.1385,206302.76,149966.549,7.21,0.4241,1.2345,0.84,10.2023,9.278,1.0424,1.2109,1.2202,2.2261,5.5481,489409.4676,486493.8286,167119.365,3528642.2614,3507620.5042
182,600642.SH,20240912,7.2,7.35,7.17,7.22,7.2,0.02,0.2778,251897.3,182588.118,7.22,0.5178,1.5073,1.1,10.2165,9.2909,1.0438,1.2125,1.2219,2.223,5.5404,489409.4676,486493.8286,167119.365,3533536.3561,3512485.4425
183,600642.SH,20240911,7.49,7.49,7.13,7.2,7.51,-0.31,-4.1278,416977.5,300542.807,7.2,0.8571,2.4951,2.14,10.1882,9.2652,1.041,1.2092,1.2185,2.2292,5.5558,489409.4676,486493.8286,167119.365,3523748.1667,3502755.5659
184,600642.SH,20240910,7.58,7.62,7.38,7.51,7.55,-0.04,-0.5298,201716.34,150417.032,7.51,0.4146,1.207,0.98,10.6268,9.6641,1.0858,1.2612,1.271,2.1372,5.3265,489409.4676,486493.8286,167119.365,3675465.1017,3653568.6528
185,600642.SH,20240909,7.75,7.77,7.52,7.55,7.75,-0.2,-2.5806,200261.88,152258.318,7.55,0.4116,1.1983,0.89,10.6835,9.7156,1.0916,1.268,1.2777,2.1258,5.2983,489409.4676,486493.8286,167119.365,3695041.4804,3673028.4059
186,600642.SH,20240906,7.86,7.96,7.75,7.75,7.82,-0.07,-0.8951,150820.99,118425.907,7.75,0.31,0.9025,0.58,10.9665,9.9729,1.1205,1.3015,1.3116,2.071,5.1615,489409.4676,486493.8286,167119.365,3792923.3739,3770327.1717
187,600642.SH,20240905,7.85,7.89,7.7,7.82,7.88,-0.06,-0.7614,178997.76,139477.085,7.82,0.3679,1.0711,0.71,11.0655,10.063,1.1306,1.3133,1.3234,2.0524,5.1153,489409.4676,486493.8286,167119.365,3827182.0366,3804381.7397
188,600642.SH,20240904,7.69,7.93,7.56,7.88,7.7,0.18,2.3377,242478.39,189940.944,7.88,0.4984,1.4509,1.06,11.1504,10.1402,1.1393,1.3234,1.3336,2.0368,5.0764,489409.4676,486493.8286,167119.365,3856546.6047,3833571.3694
189,600642.SH,20240903,7.82,7.99,7.66,7.7,7.85,-0.15,-1.9108,261873.66,203164.991,7.7,0.5383,1.567,1.32,10.8957,9.9086,1.1132,1.2932,1.3031,2.0844,5.1951,489409.4676,486493.8286,167119.365,3768452.9005,3746002.4802
190,600642.SH,20240902,7.86,7.98,7.73,7.85,7.85,0.0,0.0,291259.16,229296.774,7.85,0.5987,1.7428,1.76,11.108,10.1016,1.1349,1.3183,1.3285,2.0446,5.0958,489409.4676,486493.8286,167119.365,3841864.3207,3818976.5545
191,600642.SH,20240830,8.1,8.16,7.81,7.85,8.09,-0.24,-2.9666,335757.18,267090.784,7.85,0.6902,2.0091,2.64,11.108,9.8914,1.1715,1.3183,1.2835,2.0446,5.0958,489409.4676,486493.8286,167119.365,3841864.3207,3818976.5545
192,600642.SH,20240829,8.16,8.18,7.98,8.09,8.18,-0.09,-1.1002,138075.5,111840.255,8.09,0.2838,0.8262,1.07,11.4476,10.1938,1.2074,1.3586,1.3227,1.9839,4.9446,489409.4676,486493.8286,167119.365,3959322.5929,3935735.0734
193,600642.SH,20240828,8.04,8.24,8.03,8.18,8.08,0.1,1.2376,122174.45,99874.175,8.18,0.2511,0.7311,0.96,11.5749,10.3073,1.2208,1.3738,1.3375,1.9621,4.8902,489409.4676,486493.8286,167119.365,4003369.445,3979519.5179
194,600642.SH,20240827,8.17,8.2,8.05,8.08,8.16,-0.08,-0.9804,103861.43,84159.234,8.08,0.2135,0.6215,0.78,11.4334,10.1812,1.2059,1.357,1.3211,1.9864,4.9507,489409.4676,486493.8286,167119.365,3954428.4982,3930870.1351
195,600642.SH,20240826,8.23,8.26,8.12,8.16,8.24,-0.08,-0.9709,126816.94,103542.911,8.16,0.2607,0.7588,0.85,11.5466,10.2821,1.2178,1.3704,1.3342,1.9669,4.9022,489409.4676,486493.8286,167119.365,3993581.2556,3969789.6414
196,600642.SH,20240823,8.39,8.39,8.15,8.24,8.39,-0.15,-1.7878,145201.44,119616.477,8.24,0.2985,0.8688,0.97,11.6598,10.3829,1.2297,1.3838,1.3473,1.9478,4.8546,489409.4676,486493.8286,167119.365,4032734.013,4008709.1477
197,600642.SH,20240822,8.24,8.43,8.2,8.39,8.25,0.14,1.697,147367.26,123277.857,8.39,0.3029,0.8818,0.93,11.8727,10.5724,1.2522,1.4091,1.3719,1.9129,4.7676,489433.2526,486493.8286,167119.365,4106344.9893,4081683.222
198,600642.SH,20240821,8.3,8.31,8.2,8.25,8.32,-0.07,-0.8413,110996.88,91538.369,8.25,0.2282,0.6642,0.52,11.6745,10.396,1.2313,1.3856,1.349,1.9454,4.8485,489433.2526,486493.8286,167119.365,4037824.334,4013574.086
199,600642.SH,20240820,8.49,8.5,8.18,8.32,8.47,-0.15,-1.771,137517.69,114138.044,8.32,0.2827,0.8229,0.65,11.7736,10.4842,1.2417,1.3973,1.3604,1.929,4.8077,489433.2526,486493.8286,167119.365,4072084.6616,4047628.654
200,600642.SH,20240819,8.31,8.51,8.24,8.47,8.3,0.17,2.0482,202502.26,170250.113,8.47,0.4162,1.2117,0.97,11.9859,10.6732,1.2641,1.4225,1.3849,1.8948,4.7226,489433.2526,486493.8286,167119.365,4145499.6495,4120602.7282
201,600642.SH,20240816,8.36,8.38,8.19,8.3,8.35,-0.05,-0.5988,151340.0,125264.221,8.3,0.3111,0.9056,0.75,11.7453,10.459,1.2387,1.394,1.3571,1.9337,4.8193,489433.2526,486493.8286,167119.365,4062295.9966,4037898.7774
