,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1061,002925.SZ,20210128,68.71,69.75,68.12,68.52,69.76,-1.24,-1.7775,27088.0,186467.902,68.52,0.628,2.425,0.68,32.3031,31.0919,7.0702,8.1559,6.8252,1.4486,1.4486,45879.1338,43134.9739,11170.1564,3143638.248,2955608.4116
1062,002925.SZ,20210127,68.45,71.37,68.2,69.76,68.8,0.96,1.3953,40700.41,284275.731,69.76,0.9436,3.6437,1.03,32.8877,31.6546,7.1982,8.3035,6.9487,1.4228,1.4228,45879.1338,43134.9739,11170.1564,3200528.3739,3009095.7793
1063,002925.SZ,20210126,68.0,69.97,67.03,68.8,69.0,-0.2,-0.2899,43211.99,296523.2,68.8,1.0018,3.8685,1.07,32.4351,31.219,7.0991,8.1892,6.8531,1.4427,1.4427,45879.1338,43134.9739,11170.1564,3156484.4054,2967686.2043
1064,002925.SZ,20210125,70.08,70.61,67.7,69.0,68.61,0.39,0.5684,40930.84,282304.262,69.0,0.9489,3.6643,0.99,32.5294,31.3097,7.1198,8.213,6.873,1.4385,1.4385,45879.1338,43134.9739,11170.1564,3165660.2322,2976313.1991
1065,002925.SZ,20210122,69.01,69.75,68.34,68.61,68.82,-0.21,-0.3051,31148.12,214621.636,68.61,0.7221,2.7885,0.64,32.3455,31.1327,7.0795,8.1666,6.8341,1.4467,1.4467,45879.1338,43134.9739,11170.1564,3147767.37,2959490.5593
1066,002925.SZ,20210121,68.12,70.29,67.51,68.82,68.2,0.62,0.9091,42790.47,294474.968,68.82,0.992,3.8308,0.86,32.4445,31.228,7.1012,8.1916,6.855,1.4423,1.4423,45879.1338,43134.9739,11170.1564,3157401.9881,2968548.9038
1067,002925.SZ,20210120,66.7,68.8,66.32,68.2,67.53,0.67,0.9922,39108.34,265247.383,68.2,0.9067,3.5011,0.85,32.1523,30.9467,7.0372,8.1178,6.7933,1.4554,1.4554,45879.1338,43134.9739,11170.1564,3128956.9252,2941805.22
1068,002925.SZ,20210119,66.28,68.49,66.28,67.53,65.51,2.02,3.0835,48511.52,328116.786,67.53,1.1246,4.343,1.16,31.8364,30.6427,6.9681,8.038,6.7266,1.4698,1.4698,45879.1338,43134.9739,11170.1564,3098217.9055,2912904.7875
1069,002925.SZ,20210118,64.0,65.78,63.1,65.51,64.65,0.86,1.3302,44964.73,291194.186,65.51,1.0424,4.0254,1.14,30.8841,29.7261,6.7596,7.7976,6.5253,1.5151,1.5151,45879.1338,43134.9739,11170.1564,3005542.0552,2825772.1402
1070,002925.SZ,20210115,61.99,65.93,61.7,64.65,61.76,2.89,4.6794,68656.04,443480.012,64.65,1.5917,6.1464,2.2,30.4786,29.3358,6.6709,7.6952,6.4397,1.5353,1.5353,45879.1338,43134.9739,11170.1564,2966086.0002,2788676.0626
1071,002925.SZ,20210114,59.69,63.28,59.29,61.76,59.8,1.96,3.2776,46354.52,285824.848,61.76,2.7578,4.3543,1.56,29.1162,28.0245,6.3727,7.3512,6.1518,1.6071,1.6071,45879.1338,16808.5396,10645.6399,2833495.3035,1038095.4057
1072,002925.SZ,20210113,59.9,60.59,59.25,59.8,59.79,0.01,0.0167,21470.69,128497.122,59.8,1.2774,2.0169,0.59,28.1922,27.1351,6.1705,7.1179,5.9566,1.6598,1.6598,45879.1338,16808.5396,10645.6399,2743572.2012,1005150.6681
1073,002925.SZ,20210112,59.1,61.28,58.9,59.79,59.34,0.45,0.7583,27054.18,161818.252,59.79,1.6098,2.5419,0.65,28.187,27.1301,6.1693,7.1167,5.9555,1.6601,1.6601,45878.4438,16806.3496,10643.4499,2743072.1548,1004851.6426
1074,002925.SZ,20210111,60.18,60.47,58.19,59.34,60.34,-1.0,-1.6573,32957.5,195071.044,59.34,1.961,3.0965,0.68,27.9749,26.9259,6.1229,7.0631,5.9107,1.6727,1.6727,45878.4438,16806.3496,10643.4499,2722426.8551,997288.7853
1075,002925.SZ,20210108,60.5,61.28,58.88,60.34,60.5,-0.16,-0.2645,27921.7,167805.878,60.34,1.6614,2.6234,0.58,28.4463,27.3797,6.2261,7.1821,6.0103,1.645,1.645,45878.4438,16806.3496,10643.4499,2768305.2989,1014095.1349
1076,002925.SZ,20210107,60.12,61.48,59.2,60.5,60.2,0.3,0.4983,38983.68,235356.309,60.5,2.3196,3.6627,0.86,28.5217,27.4523,6.2426,7.2012,6.0262,1.6406,1.6406,45878.4438,16806.3496,10643.4499,2775645.8499,1016784.1508
1077,002925.SZ,20210106,59.88,62.86,59.31,60.2,59.9,0.3,0.5008,56538.63,343880.721,60.2,3.3641,5.3121,1.44,28.3803,27.3162,6.2116,7.1655,5.9963,1.6488,1.6488,45878.4438,16806.3496,10643.4499,2761882.3168,1011742.2459
1078,002925.SZ,20210105,60.92,61.66,58.86,59.9,61.2,-1.3,-2.1242,50253.95,300796.351,59.9,2.9902,4.7216,1.44,28.2389,27.18,6.1807,7.1297,5.9664,1.6571,1.6571,45878.4438,16806.3496,10643.4499,2748118.7836,1006700.341
1079,002925.SZ,20210104,64.34,64.97,60.1,61.2,64.33,-3.13,-4.8655,69306.19,426596.06,61.2,4.1238,6.5116,2.38,28.8517,27.7699,6.3148,7.2845,6.0959,1.6219,1.6219,45878.4438,16806.3496,10643.4499,2807760.7606,1028548.5955
1080,002925.SZ,20201231,63.4,64.84,62.76,64.33,63.13,1.2,1.9008,25402.5,163116.537,64.33,1.5115,2.3867,0.85,30.3273,29.1902,6.6378,7.657,6.4077,1.5536,1.5429,45878.4438,16806.3496,10643.4499,2951360.2897,1081152.4698
1081,002925.SZ,20201230,61.63,63.87,61.15,63.13,61.49,1.64,2.6671,26020.76,163942.333,63.13,1.5483,2.4448,0.83,29.7616,28.6457,6.514,7.5142,6.2882,1.5831,1.5723,45878.4438,16806.3496,10643.4499,2896306.1571,1060984.8502
1082,002925.SZ,20201229,61.0,62.79,60.64,61.49,60.53,0.96,1.586,24766.01,153554.39,61.49,1.4736,2.3269,0.79,28.9885,27.9015,6.3447,7.319,6.1248,1.6254,1.6142,45878.4438,16806.3496,10643.4499,2821065.5093,1033422.4369
1083,002925.SZ,20201228,62.46,62.46,60.51,60.53,62.87,-2.34,-3.722,29343.0,179578.507,60.53,1.7459,2.7569,0.95,28.5359,27.4659,6.2457,7.2047,6.0292,1.6512,1.6398,45878.4438,16806.3496,10643.4499,2777022.2032,1017288.3413
1084,002925.SZ,20201225,59.0,63.48,58.6,62.87,58.61,4.26,7.2684,39983.86,245603.723,62.87,2.3791,3.7567,1.33,29.639,28.5277,6.4871,7.4833,6.2623,1.5897,1.5788,45878.4438,16806.3496,10643.4499,2884377.7617,1056615.1994
1085,002925.SZ,20201224,60.3,60.3,58.0,58.61,59.84,-1.23,-2.0555,28794.03,169321.129,58.61,1.7133,2.7053,1.06,27.6307,26.5947,6.0476,6.9762,5.838,1.7052,1.6935,45878.4438,16806.3496,10643.4499,2688935.5911,985020.1501
1086,002925.SZ,20201223,61.83,61.86,58.81,59.84,61.46,-1.62,-2.6359,33040.49,197862.198,59.84,1.966,3.1043,1.41,28.2106,27.1528,6.1745,7.1226,5.9605,1.6702,1.6587,45878.4438,16806.3496,10643.4499,2745366.077,1005691.9601
1087,002925.SZ,20201222,63.45,63.65,61.1,61.46,62.9,-1.44,-2.2893,24884.19,154623.135,61.46,1.4806,2.338,1.09,28.9743,27.8879,6.3416,7.3154,6.1218,1.6262,1.615,45878.4438,16806.3496,10643.4499,2819689.1559,1032918.2464
1088,002925.SZ,20201221,60.7,63.28,60.27,62.9,61.16,1.74,2.845,27979.38,174568.81,62.9,1.6648,2.6288,1.31,29.6532,28.5413,6.4902,7.4868,6.2653,1.5889,1.578,45878.4438,16806.3496,10643.4499,2885754.115,1057119.3898
1089,002925.SZ,20201218,64.42,64.76,61.03,61.16,64.48,-3.32,-5.1489,35836.54,223114.532,61.16,2.1323,3.367,1.93,28.8329,27.7518,6.3107,7.2797,6.092,1.6341,1.6229,45878.4438,16806.3496,10643.4499,2805925.6228,1027876.3415
1090,002925.SZ,20201217,64.2,65.29,63.91,64.48,64.68,-0.2,-0.3092,14153.88,91406.623,64.48,0.8422,1.3298,0.71,30.398,29.2583,6.6533,7.6749,6.4226,1.55,1.5394,45878.4438,16806.3496,10643.4499,2958242.0562,1083673.4222
1091,002925.SZ,20201216,65.4,65.5,63.82,64.68,65.12,-0.44,-0.6757,14031.6,90529.235,64.68,0.8367,1.3227,0.62,30.4687,29.3263,6.6687,7.6927,6.4376,1.5452,1.5346,45842.943,16770.8488,10607.9491,2965121.5532,1084738.5004
1092,002925.SZ,20201215,64.0,65.65,63.63,65.12,63.99,1.13,1.7659,21943.02,141829.814,65.12,1.3084,2.0685,1.02,30.676,29.5258,6.7141,7.7451,6.4814,1.5354,1.5249,45842.943,16770.8488,10607.9491,2985292.4482,1092117.6739
1093,002925.SZ,20201214,62.19,64.01,61.18,63.99,62.13,1.86,2.9937,20979.56,132088.832,63.99,1.251,1.9777,0.92,30.1437,29.0134,6.5976,7.6107,6.3689,1.5625,1.5518,45842.943,16770.8488,10607.9491,2933489.9226,1073166.6147
1094,002925.SZ,20201211,64.4,64.64,61.81,62.13,64.17,-2.04,-3.1791,21495.84,135370.89,62.13,1.2817,2.0264,0.94,29.2675,28.1701,6.4058,7.3895,6.1838,1.6093,1.5982,45842.943,16770.8488,10607.9491,2848222.0486,1041972.8359
1095,002925.SZ,20201210,62.91,64.75,62.11,64.17,62.91,1.26,2.0029,21208.0,135339.247,64.17,1.2646,1.9993,0.93,30.2285,29.0951,6.6161,7.6321,6.3868,1.5581,1.5474,45842.943,16770.8488,10607.9491,2941741.6523,1076185.3675
1096,002925.SZ,20201209,63.95,65.26,62.9,62.91,63.82,-0.91,-1.4259,28430.95,182516.402,62.91,1.6953,2.6802,1.17,29.6349,28.5238,6.4862,7.4822,6.2614,1.5893,1.5784,45842.943,16770.8488,10607.9491,2883979.5441,1055054.098
1097,002925.SZ,20201208,63.82,64.68,63.35,63.82,63.68,0.14,0.2198,15966.02,102091.946,63.82,0.952,1.5051,0.58,30.0636,28.9364,6.5801,7.5905,6.352,1.5667,1.5559,45842.943,16770.8488,10607.9491,2925696.6223,1070315.5704
1098,002925.SZ,20201207,65.28,65.96,63.51,63.68,65.26,-1.58,-2.4211,27018.93,173836.462,63.68,1.6111,2.547,0.76,29.9977,28.8729,6.5656,7.5738,6.3381,1.5701,1.5593,45842.943,16770.8488,10607.9491,2919278.6102,1067967.6516
1099,002925.SZ,20201204,65.6,65.66,64.69,65.26,65.93,-0.67,-1.0162,21859.22,142399.154,65.26,1.3034,2.0606,0.63,30.7419,29.5893,6.7285,7.7617,6.4953,1.5321,1.5216,45842.943,16770.8488,10607.9491,2991710.4602,1094465.5927
1100,002925.SZ,20201203,65.3,66.45,64.92,65.93,65.36,0.57,0.8721,21024.52,138175.155,65.93,1.2536,1.982,0.61,31.0576,29.8931,6.7976,7.8414,6.562,1.5165,1.5061,45842.943,16770.8488,10607.9491,3022425.232,1105702.0614
1101,002925.SZ,20201202,65.71,66.45,63.67,65.36,65.6,-0.24,-0.3659,35384.79,229820.971,65.36,2.1099,3.3357,1.04,30.7891,29.6346,6.7388,7.7736,6.5053,1.5298,1.5193,45842.943,16770.8488,10607.9491,2996294.7545,1096142.6776
1102,002925.SZ,20201201,65.76,66.56,65.25,65.6,66.65,-1.05,-1.5754,32079.9,211176.989,65.6,1.9128,3.0241,0.93,30.9021,29.7434,6.7636,7.8022,6.5292,1.5242,1.5137,45842.943,16770.8488,10607.9491,3007297.0608,1100167.6813
1103,002925.SZ,20201130,69.4,70.2,65.07,66.65,69.28,-2.63,-3.7962,66671.86,443696.564,66.65,3.9755,6.2851,2.32,31.3967,30.2195,6.8718,7.927,6.6337,1.5002,1.4899,45842.943,16770.8488,10607.9491,3055432.151,1117777.0725
1104,002925.SZ,20201127,69.0,69.89,68.4,69.28,69.75,-0.47,-0.6738,17562.8,121141.99,69.28,1.0472,1.6556,0.48,32.6356,31.412,7.143,8.2398,6.8954,1.4432,1.4333,45842.943,16770.8488,10607.9491,3175999.091,1161884.4049
1105,002925.SZ,20201126,69.49,69.93,68.21,69.75,68.75,1.0,1.4545,20676.14,143437.126,69.75,1.2329,1.9491,0.48,32.857,31.6251,7.1915,8.2957,6.9422,1.4335,1.4236,45842.943,16770.8488,10607.9491,3197545.2743,1169766.7038
1106,002925.SZ,20201125,70.5,71.31,68.58,68.75,69.89,-1.14,-1.6311,33243.96,232017.937,68.75,1.9822,3.1339,0.76,32.386,31.1717,7.0884,8.1768,6.8427,1.4543,1.4444,45842.943,16770.8488,10607.9491,3151702.3313,1152995.855
1107,002925.SZ,20201124,68.99,71.58,68.89,69.89,69.21,0.68,0.9825,35205.71,247897.995,69.89,2.0992,3.3188,0.78,32.923,31.6885,7.2059,8.3124,6.9561,1.4306,1.4208,45842.943,16770.8488,10607.9491,3203963.2863,1172114.6226
1108,002925.SZ,20201123,69.77,70.21,68.36,69.21,69.83,-0.62,-0.8879,36696.24,253670.244,69.21,2.1881,3.4593,0.79,32.6027,31.3802,7.1358,8.2315,6.8885,1.4447,1.4348,45842.943,16770.8488,10607.9491,3172790.085,1160710.4454
1109,002925.SZ,20201120,71.68,73.8,69.6,69.83,71.14,-1.31,-1.8414,55955.22,397722.591,69.83,3.3365,5.2748,1.43,32.8947,31.6613,7.1997,8.3053,6.9502,1.4318,1.422,45842.943,16770.8488,10607.9491,3201212.7097,1171108.3717
1110,002925.SZ,20201119,67.68,72.15,67.49,71.14,68.39,2.75,4.0211,54822.02,386770.422,71.14,3.2689,5.168,1.64,33.5118,32.2553,7.3348,8.4611,7.0805,1.4055,1.3958,45842.943,16770.8488,10607.9491,3261266.965,1193078.1836
1111,002925.SZ,20201118,66.9,69.46,66.9,68.39,67.22,1.17,1.7406,35993.41,247379.66,68.39,2.1462,3.3931,1.14,32.2164,31.0084,7.0512,8.134,6.8068,1.462,1.452,45842.943,16770.8488,10607.9491,3135198.8718,1146958.3494
1112,002925.SZ,20201117,67.0,67.77,65.04,67.22,67.48,-0.26,-0.3853,41048.41,272110.618,67.22,2.4476,3.8696,1.29,31.6652,30.4779,6.9306,7.9948,6.6904,1.4874,1.4772,45842.943,16770.8488,10607.9491,3081562.6285,1127336.4563
1113,002925.SZ,20201116,65.0,67.7,63.4,67.48,64.58,2.9,4.4906,45444.41,301571.476,67.48,2.7097,4.284,1.28,31.7877,30.5958,6.9574,8.0258,6.7163,1.4817,1.4715,45842.943,16770.8488,10607.9491,3093481.7936,1131696.877
1114,002925.SZ,20201113,64.58,64.8,63.36,64.58,64.57,0.01,0.0155,18770.75,120119.919,64.58,1.1192,1.7695,0.51,30.4216,29.281,6.6584,7.6808,6.4276,1.5482,1.5376,45842.943,16770.8488,10607.9491,2960537.2589,1083061.4155
1115,002925.SZ,20201112,63.69,64.62,63.27,64.57,63.66,0.91,1.4295,26383.25,169372.168,64.57,1.5732,2.4871,0.69,30.4169,29.2764,6.6574,7.6797,6.4266,1.5485,1.5379,45842.943,16770.8488,10607.9491,2960078.8295,1082893.707
1116,002925.SZ,20201111,65.04,65.49,63.38,63.66,65.56,-1.9,-2.8981,26593.81,170595.8,63.66,1.5857,2.507,0.66,29.9882,28.8638,6.5636,7.5714,6.3361,1.5706,1.5598,45842.943,16770.8488,10607.9491,2918361.7514,1067632.2346
1117,002925.SZ,20201110,67.38,67.6,64.83,65.56,67.2,-1.64,-2.4405,41602.42,272545.845,65.56,2.4806,3.1672,1.09,30.8833,29.7253,6.7595,7.7974,6.5252,1.5251,1.5147,45842.943,16770.8488,13135.2601,3005463.3431,1099496.8473
1118,002925.SZ,20201109,64.8,67.85,64.64,67.2,63.87,3.33,5.2137,63665.91,425755.715,67.2,3.7962,4.8469,1.75,31.6558,30.4689,6.9285,7.9925,6.6884,1.4884,1.4782,45842.943,16770.8488,13135.2601,3080645.7696,1127001.0394
1119,002925.SZ,20201106,65.0,65.0,63.45,63.87,64.7,-0.83,-1.2828,25764.06,164891.516,63.87,1.5362,1.9614,0.66,30.0872,28.959,6.5852,7.5964,6.357,1.566,1.5553,45842.943,16770.8488,13135.2601,2927988.7694,1071154.1129
1120,002925.SZ,20201105,64.17,65.27,63.3,64.7,63.41,1.29,2.0344,34732.68,223782.972,64.7,2.071,2.6442,0.69,30.4782,29.3354,6.6708,7.6951,6.4396,1.5459,1.5353,45842.943,16770.8488,13135.2601,2966038.4121,1085073.9174
1121,002925.SZ,20201104,62.3,63.66,61.88,63.41,62.77,0.64,1.0196,37106.29,233770.577,63.41,2.2125,2.8249,0.73,29.8705,28.7505,6.5378,7.5417,6.3112,1.5774,1.5666,45842.943,16770.8488,13135.2601,2906901.0156,1063439.5224
1122,002925.SZ,20201103,63.33,63.33,61.87,62.77,62.1,0.67,1.0789,29591.43,185021.186,62.77,1.7645,2.2528,0.62,29.569,28.4603,6.4718,7.4656,6.2475,1.5935,1.5825,45842.943,16770.8488,13135.2601,2877561.5321,1052706.1792
1123,002925.SZ,20201102,58.99,62.8,58.59,62.1,58.77,3.33,5.6662,54597.74,332618.854,62.1,3.2555,4.1566,1.34,29.2534,28.1565,6.4027,7.3859,6.1808,1.6107,1.5996,45842.943,16770.8488,13135.2601,2846846.7603,1041469.7105
1124,002925.SZ,20201030,61.13,61.18,58.56,58.77,60.92,-2.15,-3.5292,39540.64,236058.407,58.77,2.3577,3.0103,1.01,27.6847,26.6467,6.0594,6.9898,5.8494,1.7019,1.6902,45842.943,16770.8488,13135.2601,2694189.7601,985622.784
1125,002925.SZ,20201029,63.0,63.2,57.91,60.92,63.5,-2.58,-4.063,92185.6,556213.539,60.92,5.4968,7.0182,3.7,28.6975,27.6215,6.2811,7.2455,6.0634,1.6419,1.6306,45842.943,16770.8488,13135.2601,2792752.0876,1021680.1089
1126,002925.SZ,20201028,60.69,63.5,60.3,63.5,60.89,2.61,4.2864,36559.17,227919.29,63.5,2.1843,2.7969,1.61,29.8907,30.8414,7.1242,7.5468,7.4016,1.5751,1.5643,45809.0,16736.9058,13071.3171,2908871.5,1062793.5183
1127,002925.SZ,20201027,61.33,61.33,60.1,60.89,60.88,0.01,0.0164,14924.54,90595.925,60.89,0.8917,1.1418,0.62,28.6621,29.5737,6.8313,7.2366,7.0974,1.6427,1.6314,45809.0,16736.9058,13071.3171,2789310.01,1019110.1942
1128,002925.SZ,20201026,59.71,61.35,58.4,60.88,59.88,1.0,1.67,20871.4,125720.842,60.88,1.247,1.5967,0.78,28.6574,29.5689,6.8302,7.2354,7.0962,1.6429,1.6317,45809.0,16736.9058,13071.3171,2788851.92,1018942.8251
1129,002925.SZ,20201023,61.6,62.47,59.7,59.88,61.6,-1.72,-2.7922,31190.0,188833.128,59.88,1.8635,2.3861,1.2,28.1867,29.0832,6.718,7.1166,6.9796,1.6716,1.6601,45809.0,16736.9058,13071.3171,2743042.92,1002205.9193
1130,002925.SZ,20201022,62.5,63.11,61.53,61.6,63.2,-1.6,-2.5316,21094.5,130908.167,61.6,1.2604,1.6138,0.62,28.9964,29.9186,6.911,7.321,7.1801,1.6249,1.6138,45809.0,16736.9058,13071.3171,2821834.4,1030993.3973
1131,002925.SZ,20201021,63.0,63.64,61.6,63.2,62.98,0.22,0.3493,25330.07,158483.576,63.2,1.5134,1.9378,0.7,29.7495,30.6957,7.0905,7.5111,7.3666,1.5838,1.5729,45809.0,16736.9058,13071.3171,2895128.8,1057772.4466
1132,002925.SZ,20201020,62.0,63.07,61.37,62.98,62.38,0.6,0.9618,21209.48,132495.129,62.98,1.2672,1.6226,0.55,29.6459,30.5888,7.0658,7.485,7.341,1.5893,1.5784,45809.0,16736.9058,13071.3171,2885050.82,1054090.3273
1133,002925.SZ,20201019,65.0,65.5,61.49,62.38,64.5,-2.12,-3.2868,34792.17,218847.001,62.38,2.0788,2.6617,0.84,29.3635,30.2974,6.9985,7.4137,7.271,1.6046,1.5936,45809.0,16736.9058,13071.3171,2857565.42,1044048.1838
1134,002925.SZ,20201016,64.37,65.0,63.85,64.5,64.34,0.16,0.2487,27172.64,174920.672,64.5,1.6235,2.0788,0.64,30.3614,31.3271,7.2364,7.6656,7.5182,1.5519,1.5412,45809.0,16736.9058,13071.3171,2954680.5,1079530.4241
1135,002925.SZ,20201015,62.12,66.3,62.12,64.34,62.66,1.68,2.6811,62221.82,401896.496,64.34,3.7176,4.7602,1.79,30.2861,31.2494,7.2184,7.6466,7.4995,1.5557,1.5451,45809.0,16736.9058,13071.3171,2947351.06,1076852.5192
1136,002925.SZ,20201014,62.8,63.69,61.9,62.66,62.8,-0.14,-0.2229,34329.65,215640.568,62.66,2.0511,2.6263,1.08,29.4953,30.4334,7.0299,7.447,7.3037,1.5974,1.5865,45809.0,16736.9058,13071.3171,2870391.94,1048734.5174
1137,002925.SZ,20201013,62.48,63.14,61.5,62.8,62.2,0.6,0.9646,35400.41,221287.27,62.8,2.1151,2.7083,1.21,29.5612,30.5014,7.0456,7.4636,7.32,1.5939,1.5829,45809.0,16736.9058,13071.3171,2876805.2,1051077.6842
1138,002925.SZ,20201012,60.5,63.49,60.47,62.2,60.66,1.54,2.5387,47521.84,296655.934,62.2,2.8393,3.6356,1.95,29.2788,30.21,6.9783,7.3923,7.2501,1.6093,1.5982,45809.0,16736.9058,13071.3171,2849319.8,1041035.5408
1139,002925.SZ,20201009,58.98,61.18,58.98,60.66,58.29,2.37,4.0659,32800.76,198189.339,60.66,1.9598,2.5094,1.36,28.5539,29.462,6.8055,7.2093,7.0706,1.6501,1.6388,45809.0,16736.9058,13071.3171,2778773.94,1015260.7058
1140,002925.SZ,20200930,59.32,59.89,57.55,58.29,58.5,-0.21,-0.359,24164.65,141664.828,58.29,1.4438,1.8487,1.01,27.4383,28.3109,6.5396,6.9276,6.7943,1.7172,1.7054,45809.0,16736.9058,13071.3171,2670206.61,975594.2391
1141,002925.SZ,20200929,59.03,60.45,58.4,58.5,58.76,-0.26,-0.4425,18496.33,109803.18,58.5,1.1051,1.415,0.71,27.5371,28.4129,6.5632,6.9526,6.8188,1.711,1.6993,45809.0,16736.9058,13071.3171,2679826.5,979108.9893
1142,002925.SZ,20200928,59.43,60.19,58.16,58.76,60.29,-1.53,-2.5377,22870.2,135171.531,58.76,1.3665,1.7496,0.65,27.6595,28.5392,6.5924,6.9835,6.8491,1.7035,1.6918,45809.0,16736.9058,13071.3171,2691736.84,983460.5848
1143,002925.SZ,20200925,61.5,61.51,59.3,60.29,60.4,-0.11,-0.1821,23716.99,142451.246,60.29,1.417,1.8144,0.63,28.3797,29.2823,6.764,7.1653,7.0274,1.6602,1.6488,45809.0,16736.9058,13071.3171,2761824.61,1009068.0507
1144,002925.SZ,20200924,61.04,61.35,59.35,60.4,61.5,-1.1,-1.7886,31494.54,189919.229,60.4,1.8981,2.4363,0.82,28.4315,29.3357,6.7764,7.1784,7.0403,1.6572,1.6458,45809.0,16592.5358,12926.9471,2766863.6,1002189.1623
1145,002925.SZ,20200923,61.3,61.71,60.78,61.5,60.87,0.63,1.035,22605.56,138626.551,61.5,1.3624,1.7487,0.58,28.9493,29.87,6.8998,7.3091,7.1685,1.6276,1.6164,45809.0,16592.5358,12926.9471,2817253.5,1020440.9517
1146,002925.SZ,20200922,61.0,61.78,60.63,60.87,61.78,-0.91,-1.473,30287.38,184898.926,60.87,1.8254,2.343,0.75,28.6527,29.564,6.8291,7.2342,7.095,1.6444,1.6331,45809.0,16592.5358,12926.9471,2788393.83,1009987.6541
1147,002925.SZ,20200921,59.38,62.08,59.36,61.78,59.37,2.41,4.0593,67835.21,415194.235,61.78,4.0883,5.2476,1.82,29.0811,30.006,6.9312,7.3424,7.2011,1.6202,1.6091,45809.0,16592.5358,12926.9471,2830080.02,1025086.8617
1148,002925.SZ,20200918,58.86,59.8,58.36,59.37,59.1,0.27,0.4569,36973.19,217845.475,59.37,2.2283,2.8602,0.97,27.9466,28.8355,6.6608,7.056,6.9202,1.686,1.6744,45809.0,16592.5358,12926.9471,2719680.33,985098.8504
1149,002925.SZ,20200917,57.34,59.8,57.1,59.1,58.08,1.02,1.7562,34837.99,204788.015,59.1,2.0996,2.695,0.99,27.8196,28.7043,6.6305,7.0239,6.8887,1.6937,1.682,45809.0,16592.5358,12926.9471,2707311.9,980618.8658
1150,002925.SZ,20200916,58.65,59.35,57.42,58.08,59.15,-1.07,-1.809,24237.45,140973.436,58.08,1.4607,1.875,0.64,27.3394,28.2089,6.5161,6.9026,6.7698,1.7234,1.7116,45809.0,16592.5358,12926.9471,2660586.72,963694.4793
1151,002925.SZ,20200915,56.98,59.15,55.91,59.15,57.02,2.13,3.7355,37956.78,219412.518,59.15,2.2876,2.9363,1.04,27.8431,28.7286,6.6361,7.0298,6.8946,1.6922,1.6806,45809.0,16592.5358,12926.9471,2709602.35,981448.4926
1152,002925.SZ,20200914,59.0,59.88,56.28,57.02,58.25,-1.23,-2.1116,52377.51,302528.414,57.02,3.1567,4.0518,1.54,26.8405,27.6941,6.3972,6.7767,6.6463,1.7555,1.7434,45809.0,16592.5358,12926.9471,2612029.18,946106.3913
1153,002925.SZ,20200911,55.82,58.38,55.21,58.25,56.4,1.85,3.2801,33568.52,191398.259,58.25,2.0231,2.5968,0.93,27.4194,28.2915,6.5352,6.9229,6.7897,1.7184,1.7066,45809.0,16592.5358,12926.9471,2668374.25,966515.2104
1154,002925.SZ,20200910,57.03,58.17,55.8,56.4,56.26,0.14,0.2488,27866.49,158603.493,56.4,1.6795,2.1557,0.6,26.5486,27.393,6.3276,6.703,6.574,1.7748,1.7626,45809.0,16592.5358,12926.9471,2583627.6,935819.0191
1155,002925.SZ,20200909,58.5,58.5,56.02,56.26,59.19,-2.93,-4.9502,36801.71,209447.109,56.26,2.218,2.8469,0.68,26.4827,27.325,6.3119,6.6863,6.5577,1.7792,1.767,45809.0,16592.5358,12926.9471,2577214.34,933496.0641
1156,002925.SZ,20200908,58.47,59.54,57.63,59.19,58.29,0.9,1.544,32010.67,188056.183,59.19,1.9292,2.4763,0.52,27.8619,28.7481,6.6406,7.0346,6.8992,1.6911,1.6795,45809.0,16592.5358,12926.9471,2711434.71,982112.194
1157,002925.SZ,20200907,60.16,60.85,58.27,58.29,60.21,-1.92,-3.1888,39482.81,234629.633,58.29,2.3796,3.0543,0.53,27.4383,28.3109,6.5396,6.9276,6.7943,1.7172,1.7054,45809.0,16592.5358,12926.9471,2670206.61,967178.9118
1158,002925.SZ,20200904,60.81,61.75,59.7,60.21,62.05,-1.84,-2.9654,43768.39,264494.694,60.21,2.6378,3.3858,0.58,28.3421,29.2435,6.755,7.1558,7.0181,1.6624,1.651,45809.0,16592.5358,12926.9471,2758159.89,999036.5805
1159,002925.SZ,20200903,60.88,63.43,60.13,62.05,60.9,1.15,1.8883,79775.85,495094.291,62.05,4.8079,6.1713,1.21,29.2082,30.1371,6.9615,7.3745,7.2326,1.6131,1.6021,45809.0,16592.5358,12926.9471,2842448.45,1029566.8464
1160,002925.SZ,20200902,60.8,62.15,59.5,60.9,60.61,0.29,0.4785,74024.75,449588.506,60.9,4.4613,5.7264,1.18,28.6668,29.5786,6.8325,7.2378,7.0985,1.6436,1.6323,45809.0,16592.5358,12926.9471,2789768.1,1010485.4302
