股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601008.SH,20200608,3.45,3.48,3.43,3.43,3.45,-0.02,-0.5797,71703.0,24777.181,3.43,0.7063,1.3722,0.4,550.5027,545.6963,1.0891,2.6335,2.5761,0.2677,0.0577,109382.6212,101521.5101,52255.4183,375182.3907,348218.7796
601008.SH,20200605,3.52,3.52,3.42,3.45,3.49,-0.04,-1.1461,90705.5,31397.42,3.45,0.8935,1.7358,0.44,553.7126,548.8782,1.0955,2.6489,2.5911,0.2661,0.0574,109382.6212,101521.5101,52255.4183,377370.0431,350249.2098
601008.SH,20200604,3.5,3.54,3.48,3.49,3.51,-0.02,-0.5698,72817.01,25450.969,3.49,0.7173,1.3935,0.34,560.1325,555.2421,1.1082,2.6796,2.6212,0.2631,0.0567,109382.6212,101521.5101,52255.4183,381745.348,354310.0702
601008.SH,20200603,3.55,3.6,3.5,3.51,3.62,-0.11,-3.0387,162490.0,57479.063,3.51,1.6005,3.1095,0.86,563.3424,558.424,1.1145,2.695,2.6362,0.2616,0.0564,109382.6212,101521.5101,52255.4183,383933.0004,356340.5005
601008.SH,20200602,3.44,3.79,3.44,3.62,3.48,0.14,4.023,357704.62,127809.298,3.62,3.5234,6.8453,2.8,580.997,575.9244,1.1495,2.7794,2.7188,0.2536,0.0547,109382.6212,101521.5101,52255.4183,395965.0887,367507.8666
601008.SH,20200601,3.45,3.52,3.38,3.48,3.51,-0.03,-0.8547,206845.37,71263.298,3.48,2.0375,3.9584,2.26,558.5275,553.6511,1.105,2.6719,2.6137,0.2638,0.0569,109382.6212,101521.5101,52255.4183,380651.5218,353294.8551
601008.SH,20200529,3.28,3.52,3.26,3.51,3.27,0.24,7.3394,233489.85,79314.357,3.51,2.2999,4.4682,4.37,563.3424,558.424,1.1145,2.695,2.6362,0.2616,0.318,109382.6212,101521.5101,52255.4183,383933.0004,356340.5005
601008.SH,20200528,3.25,3.28,3.18,3.27,3.26,0.01,0.3067,97936.99,31619.438,3.27,0.9647,1.8742,2.15,524.8233,520.2411,1.0383,2.5107,2.456,0.2808,0.3413,109382.6212,101521.5101,52255.4183,357681.1713,331975.338
601008.SH,20200527,3.28,3.29,3.25,3.26,3.29,-0.03,-0.9119,49207.0,16101.948,3.26,0.4847,0.9417,0.89,523.2183,518.6502,1.0345,2.503,2.4484,0.2816,0.2816,109382.6212,101521.5101,52255.4183,356587.3451,330960.1229
601008.SH,20200526,3.29,3.29,3.26,3.29,3.27,0.02,0.6116,50458.9,16526.243,3.29,0.497,0.9656,0.95,528.0332,523.423,1.044,2.526,2.471,0.2791,0.2791,109382.6212,101521.5101,52255.4183,359868.8237,334005.7682
601008.SH,20200525,3.3,3.3,3.26,3.27,3.28,-0.01,-0.3049,26783.52,8766.853,3.27,0.2638,0.5126,0.47,524.8233,520.2411,1.0377,2.5107,2.456,0.2808,0.2808,109382.6212,101521.5101,52255.4183,357681.1713,331975.338
601008.SH,20200522,3.31,3.32,3.27,3.28,3.32,-0.04,-1.2048,42682.3,14030.841,3.28,0.4204,0.8168,0.71,526.4282,521.8321,1.0409,2.5184,2.4635,0.2799,0.2799,109382.6212,101521.5101,52255.4183,358774.9975,332990.5531
601008.SH,20200521,3.35,3.38,3.31,3.32,3.36,-0.04,-1.1905,58246.9,19493.29,3.32,0.5737,1.1147,1.06,532.8481,528.1959,1.0535,2.5491,2.4935,0.2766,0.2766,109382.6212,101521.5101,52255.4183,363150.3024,337051.4135
601008.SH,20200520,3.31,3.4,3.29,3.36,3.33,0.03,0.9009,96958.55,32387.016,3.36,0.9551,1.8555,2.33,539.268,534.5597,1.0662,2.5798,2.5235,0.2733,0.2733,109382.6212,101521.5101,52255.4183,367525.6072,341112.2739
601008.SH,20200519,3.32,3.34,3.31,3.33,3.31,0.02,0.6042,40177.01,13359.135,3.33,0.3957,0.7689,1.02,534.4531,529.7868,1.0567,2.5568,2.501,0.2757,0.2757,109382.6212,101521.5101,52255.4183,364244.1286,338066.6286
601008.SH,20200518,3.3,3.34,3.28,3.31,3.31,0.0,0.0,45223.55,14995.738,3.31,0.4455,0.8654,1.05,531.2431,526.6049,1.0504,2.5414,2.486,0.2774,0.2774,109382.6212,101521.5101,52255.4183,362056.4762,336036.1984
601008.SH,20200515,3.3,3.36,3.3,3.31,3.3,0.01,0.303,57956.0,19255.479,3.31,0.5709,1.1091,1.29,531.2431,526.6049,1.0504,2.5414,2.486,0.2774,0.2774,109382.6212,101521.5101,52255.4183,362056.4762,336036.1984
601008.SH,20200514,3.32,3.33,3.29,3.3,3.34,-0.04,-1.1976,34649.85,11472.584,3.3,0.3413,0.6631,0.72,529.6382,525.014,1.0472,2.5337,2.4785,0.2782,0.2782,109382.6212,101521.5101,52255.4183,360962.65,335020.9833
601008.SH,20200513,3.33,3.35,3.31,3.34,3.34,0.0,0.0,29986.0,9992.6,3.34,0.2954,0.5738,0.55,536.058,531.3778,1.0599,2.5644,2.5085,0.2749,0.2749,109382.6212,101521.5101,52255.4183,365337.9548,339081.8437
601008.SH,20200512,3.34,3.35,3.32,3.34,3.36,-0.02,-0.5952,29593.67,9863.387,3.34,0.2915,0.5663,0.5,536.058,531.3778,1.0599,2.5644,2.5085,0.2749,0.2749,109382.6212,101521.5101,52255.4183,365337.9548,339081.8437
601008.SH,20200511,3.38,3.38,3.31,3.36,3.37,-0.01,-0.2967,62636.02,21003.349,3.36,0.617,1.1987,1.1,539.268,534.5597,1.0662,2.5798,2.5235,0.2733,0.2733,109382.6212,101521.5101,52255.4183,367525.6072,341112.2739
601008.SH,20200508,3.35,3.39,3.35,3.37,3.35,0.02,0.597,67251.1,22639.296,3.37,0.6624,1.287,1.13,540.8729,536.1506,1.0694,2.5875,2.5311,0.2724,0.2724,109382.6212,101521.5101,52255.4183,368619.4334,342127.489
601008.SH,20200507,3.32,3.37,3.31,3.35,3.33,0.02,0.6006,50301.0,16818.407,3.35,0.4955,0.9626,0.82,537.663,532.9687,1.0631,2.5721,2.516,0.2741,0.2741,109382.6212,101521.5101,52255.4183,366431.781,340097.0588
601008.SH,20200506,3.24,3.33,3.24,3.33,3.29,0.04,1.2158,61243.65,20206.48,3.33,0.6033,1.172,0.93,534.4531,529.7868,1.0567,2.5568,2.501,0.2757,0.2757,109382.6212,101521.5101,52255.4183,364244.1286,338066.6286
601008.SH,20200430,3.26,3.31,3.25,3.29,3.24,0.05,1.5432,52495.83,17247.075,3.29,0.5171,1.0046,0.69,528.0332,523.423,1.044,2.526,2.471,0.2791,0.2791,109382.6212,101521.5101,52255.4183,359868.8237,334005.7682
601008.SH,20200429,3.25,3.28,3.23,3.24,3.25,-0.01,-0.3077,53076.54,17268.274,3.24,0.5228,1.0157,0.64,520.0084,515.4683,1.0282,2.4877,2.4334,0.2834,0.2834,109382.6212,101521.5101,52255.4183,354399.6927,328929.6927
601008.SH,20200428,3.35,3.37,3.18,3.25,3.34,-0.09,-2.6946,81228.0,26399.666,3.25,0.8001,1.5544,0.88,521.6133,517.0592,1.0313,2.4953,2.4409,0.2825,0.2825,109382.6212,101521.5101,52255.4183,355493.5189,329944.9078
601008.SH,20200427,3.39,3.41,3.34,3.34,3.4,-0.06,-1.7647,59529.8,20037.09,3.34,0.5864,1.1392,0.64,536.058,536.058,1.0608,2.5644,2.5644,0.2749,0.2749,109382.6212,101521.5101,52255.4183,365337.9548,339081.8437
601008.SH,20200424,3.44,3.45,3.38,3.4,3.46,-0.06,-1.7341,81300.54,27740.053,3.4,0.8008,1.5558,0.92,545.6878,545.6878,1.0799,2.6105,2.6105,0.27,0.27,109382.6212,101521.5101,52255.4183,371900.9121,345173.1343
601008.SH,20200423,3.45,3.51,3.43,3.46,3.45,0.01,0.2899,106965.2,37219.85,3.46,1.0536,2.047,1.35,555.3176,555.3176,1.0989,2.6566,2.6566,0.2654,0.2654,109382.6212,101521.5101,52255.4183,378463.8694,351264.4249
601008.SH,20200422,3.45,3.46,3.42,3.45,3.49,-0.04,-1.1461,86215.56,29609.83,3.45,0.8492,1.6499,1.01,553.7126,553.7126,1.0958,2.6489,2.6489,0.2661,0.2661,109382.6212,101521.5101,52255.4183,377370.0431,350249.2098
601008.SH,20200421,3.49,3.57,3.47,3.49,3.47,0.02,0.5764,127942.38,44875.318,3.49,1.2602,2.4484,1.78,560.1325,560.1325,1.1085,2.6796,2.6796,0.2631,0.2631,109382.6212,101521.5101,52255.4183,381745.348,354310.0702
601008.SH,20200420,3.47,3.49,3.44,3.47,3.46,0.01,0.289,61361.76,21281.095,3.47,0.6044,1.1743,0.82,556.9226,556.9226,1.1021,2.6643,2.6643,0.2646,0.2646,109382.6212,101521.5101,52255.4183,379557.6956,352279.64
601008.SH,20200417,3.49,3.5,3.45,3.46,3.47,-0.01,-0.2882,59677.6,20725.494,3.46,0.5878,1.142,0.61,555.3176,555.3176,1.0989,2.6566,2.6566,0.2654,0.2654,109382.6212,101521.5101,52255.4183,378463.8694,351264.4249
601008.SH,20200416,3.45,3.49,3.45,3.47,3.5,-0.03,-0.8571,60752.59,21075.152,3.47,0.5984,1.1626,0.61,556.9226,556.9226,1.1021,2.6643,2.6643,0.2646,0.2646,109382.6212,101521.5101,52255.4183,379557.6956,352279.64
601008.SH,20200415,3.48,3.53,3.43,3.5,3.48,0.02,0.5747,116352.13,40464.232,3.5,1.1461,2.2266,1.29,561.7375,561.7375,1.1116,2.6873,2.6873,0.2623,0.2623,109382.6212,101521.5101,52255.4183,382839.1742,355325.2854
601008.SH,20200414,3.44,3.5,3.43,3.48,3.44,0.04,1.1628,62083.79,21519.908,3.48,0.6115,1.1881,0.63,558.5275,558.5275,1.1053,2.6719,2.6719,0.2638,0.2638,109382.6212,101521.5101,52255.4183,380651.5218,353294.8551
601008.SH,20200413,3.46,3.47,3.41,3.44,3.51,-0.07,-1.9943,76495.76,26284.896,3.44,0.7535,1.4639,0.83,552.1077,552.1077,1.0926,2.6412,2.6412,0.2669,0.2669,109382.6212,101521.5101,52255.4183,376276.2169,349233.9947
601008.SH,20200410,3.45,3.57,3.4,3.51,3.45,0.06,1.7391,174063.53,60714.355,3.51,1.7145,3.331,2.54,563.3424,563.3424,1.1148,2.695,2.695,0.2616,0.2616,109382.6212,101521.5101,52255.4183,383933.0004,356340.5005
601008.SH,20200409,3.45,3.47,3.44,3.45,3.45,0.0,0.0,70731.0,24433.154,3.45,0.6967,1.3536,1.09,553.7126,553.7126,1.0958,2.6489,2.6489,0.2661,0.2661,109382.6212,101521.5101,52255.4183,377370.0431,350249.2098
601008.SH,20200408,3.42,3.47,3.4,3.45,3.45,0.0,0.0,66623.63,22872.264,3.45,0.6563,1.275,0.96,553.7126,553.7126,1.0958,2.6489,2.6489,0.2661,0.2661,109382.6212,101521.5101,52255.4183,377370.0431,350249.2098
601008.SH,20200407,3.41,3.48,3.4,3.45,3.37,0.08,2.3739,103781.79,35724.093,3.45,1.0223,1.986,1.6,553.7126,553.7126,1.0958,2.6489,2.6489,0.2661,0.2661,109382.6212,101521.5101,52255.4183,377370.0431,350249.2098
601008.SH,20200403,3.39,3.4,3.36,3.37,3.42,-0.05,-1.462,44675.0,15097.858,3.37,0.4401,0.8549,0.6,540.8729,540.8729,1.0703,2.5875,2.5875,0.2724,0.2724,109382.6212,101521.5101,52255.4183,368619.4334,342127.489
601008.SH,20200402,3.38,3.42,3.36,3.42,3.38,0.04,1.1834,56959.01,19292.581,3.42,0.5611,1.09,0.71,548.8977,548.8977,1.0862,2.6259,2.6259,0.2685,0.2685,109382.6212,101521.5101,52255.4183,374088.5645,347203.5645
601008.SH,20200401,3.4,3.45,3.38,3.38,3.43,-0.05,-1.4577,53903.45,18398.846,3.38,0.531,1.0315,0.57,542.4779,542.4779,1.0735,2.5951,2.5951,0.2716,0.2716,109382.6212,101521.5101,52255.4183,369713.2597,343142.7041
601008.SH,20200331,3.41,3.51,3.4,3.43,3.4,0.03,0.8824,87962.41,30304.342,3.43,0.8664,1.6833,0.92,550.5027,550.5027,1.0894,2.6335,2.6335,0.2677,0.2677,109382.6212,101521.5101,52255.4183,375182.3907,348218.7796
601008.SH,20200330,3.49,3.49,3.36,3.4,3.5,-0.1,-2.8571,79885.15,27158.188,3.4,0.7869,1.5287,0.81,545.6878,545.6878,1.0799,2.6105,2.6105,0.27,0.27,109382.6212,101521.5101,52255.4183,371900.9121,345173.1343
601008.SH,20200327,3.51,3.54,3.48,3.5,3.48,0.02,0.5747,91079.12,31961.516,3.5,0.8971,1.743,0.94,561.7375,561.7375,1.1116,2.6873,2.6873,0.2623,0.2623,109382.6212,101521.5101,52255.4183,382839.1742,355325.2854
601008.SH,20200326,3.5,3.55,3.46,3.48,3.55,-0.07,-1.9718,86368.5,30299.444,3.48,0.8507,1.6528,0.83,1083.1634,1021.0817,1.1048,2.8902,2.6647,0.2638,0.2638,109382.6212,101521.5101,52255.4183,380651.5218,353294.8551
601008.SH,20200325,3.49,3.58,3.45,3.55,3.42,0.13,3.8012,130438.36,45755.001,3.55,1.2848,2.4962,1.17,1104.9512,1041.6207,1.127,2.9483,2.7183,0.2586,0.2586,109382.6212,101521.5101,52255.4183,388308.3053,360401.3609
601008.SH,20200324,3.45,3.46,3.34,3.42,3.39,0.03,0.885,92715.86,31561.624,3.42,0.9133,1.7743,0.76,1064.4882,1003.4769,1.0857,2.8404,2.6188,0.2685,0.2685,109382.6212,101521.5101,52255.4183,374088.5645,347203.5645
601008.SH,20200323,3.48,3.55,3.38,3.39,3.55,-0.16,-4.507,95003.0,32869.972,3.39,0.9358,1.8181,0.66,1055.1506,994.6744,1.0762,2.8154,2.5958,0.2708,0.2708,109382.6212,101521.5101,52255.4183,370807.0859,344157.9192
601008.SH,20200320,3.53,3.57,3.49,3.55,3.51,0.04,1.1396,78140.72,27649.231,3.55,0.7697,1.4954,0.43,1104.9512,1041.6207,1.127,2.9483,2.7183,0.2586,0.2586,109382.6212,101521.5101,52255.4183,388308.3053,360401.3609
601008.SH,20200319,3.52,3.6,3.42,3.51,3.55,-0.04,-1.1268,124805.12,43820.779,3.51,1.2293,2.3884,0.64,1092.501,1029.8842,1.1143,2.9151,2.6877,0.2616,0.2616,109382.6212,101521.5101,52255.4183,383933.0004,356340.5005
601008.SH,20200318,3.66,3.76,3.55,3.55,3.63,-0.08,-2.2039,165141.23,60515.666,3.55,1.6267,3.1603,0.74,1104.9512,1041.6207,1.127,2.9483,2.7183,0.2586,0.2586,109382.6212,101521.5101,52255.4183,388308.3053,360401.3609
601008.SH,20200317,3.72,3.79,3.52,3.63,3.71,-0.08,-2.1563,148215.23,53885.823,3.63,1.4599,2.8364,0.62,1129.8515,1065.0939,1.1524,3.0148,2.7796,0.2529,0.2529,109382.6212,101521.5101,52255.4183,397058.915,368523.0817
601008.SH,20200316,3.82,3.94,3.69,3.71,3.85,-0.14,-3.6364,200978.88,76950.818,3.71,1.9797,3.8461,0.8,1154.7518,1088.567,1.1778,3.0812,2.8408,0.2475,0.2475,109382.6212,101521.5101,52255.4183,405809.5247,376644.8025
601008.SH,20200313,3.66,3.94,3.51,3.85,3.81,0.04,1.0499,263669.84,97618.843,3.85,2.5972,5.0458,1.09,1198.3274,1129.645,1.2222,3.1975,2.948,0.2385,0.2385,109382.6212,101521.5101,52255.4183,421123.0916,390857.8139
601008.SH,20200312,3.81,3.95,3.75,3.81,3.89,-0.08,-2.0566,201210.99,76787.84,3.81,1.982,3.8505,0.72,1185.8772,1117.9084,1.2095,3.1643,2.9174,0.241,0.241,109382.6212,101521.5101,52255.4183,416747.7868,386796.9535
601008.SH,20200311,3.85,4.03,3.82,3.89,3.86,0.03,0.7772,296121.36,116578.458,3.89,2.9168,5.6668,0.82,1210.7775,1141.3816,1.2349,3.2307,2.9787,0.236,0.236,109382.6212,101521.5101,52255.4183,425498.3965,394918.6743
601008.SH,20200310,3.73,3.89,3.66,3.86,3.78,0.08,2.1164,236952.16,89749.449,3.86,2.334,4.5345,0.53,1201.4399,1132.5792,1.2254,3.2058,2.9557,0.2379,0.2379,109382.6212,101521.5101,52255.4183,422216.9178,391873.029
601008.SH,20200309,3.73,3.92,3.66,3.78,3.79,-0.01,-0.2639,257454.03,98044.794,3.78,2.536,4.9268,0.61,1176.5396,1109.106,1.2,3.1393,2.8944,0.2429,0.2429,109382.6212,101521.5101,52255.4183,413466.3081,383751.3082
601008.SH,20200306,3.79,3.82,3.74,3.79,3.85,-0.06,-1.5584,215980.15,81459.268,3.79,2.1274,4.1332,0.54,1179.6521,1112.0402,1.2032,3.1476,2.9021,0.2423,0.2423,109382.6212,101521.5101,52255.4183,414560.1343,384766.5233
601008.SH,20200305,3.94,3.97,3.82,3.85,3.94,-0.09,-2.2843,397715.61,154129.741,3.85,3.9176,7.611,1.14,1198.3274,1129.645,1.2222,3.1975,2.948,0.2385,0.2385,109382.6212,101521.5101,52255.4183,421123.0916,390857.8139
601008.SH,20200304,3.66,4.06,3.66,3.94,3.82,0.12,3.1414,692968.65,267930.495,3.94,6.8258,13.2612,2.82,1226.3402,1156.0523,1.2508,3.2722,3.017,0.233,0.233,109382.6212,101521.5101,52255.4183,430967.5275,399994.7498
601008.SH,20200303,3.51,3.82,3.45,3.82,3.47,0.35,10.0865,673408.18,253836.191,3.82,6.6332,12.8869,4.84,1188.9897,1120.8426,1.2127,3.1726,2.9251,0.2404,0.2404,109382.6212,101521.5101,52255.4183,417841.613,387812.1686
601008.SH,20200302,3.39,3.52,3.37,3.47,3.36,0.11,3.2738,114132.05,39458.755,3.47,1.1242,2.1841,0.83,1080.0509,1018.1476,1.1016,2.8819,2.6571,0.2646,0.2646,109382.6212,101521.5101,52255.4183,379557.6956,352279.64
601008.SH,20200228,3.45,3.49,3.36,3.36,3.53,-0.17,-4.8159,139977.09,47723.655,3.36,1.3788,2.6787,1.11,1045.813,985.872,1.0667,2.7905,2.5728,0.2733,0.2733,109382.6212,101521.5101,52255.4183,367525.6072,341112.2739
601008.SH,20200227,3.56,3.62,3.53,3.53,3.58,-0.05,-1.3966,120391.0,42943.374,3.53,1.1859,2.3039,1.0,1098.7261,1035.7524,1.1207,2.9317,2.703,0.2601,0.2601,109382.6212,101521.5101,52255.4183,386120.6528,358370.9307
601008.SH,20200226,3.44,3.64,3.39,3.58,3.47,0.11,3.17,182545.43,64628.963,3.58,1.7981,3.4933,1.8,1114.2888,1050.4232,1.1365,2.9732,2.7413,0.2565,0.2565,109382.6212,101521.5101,52255.4183,391589.7839,363447.0062
601008.SH,20200225,3.5,3.5,3.38,3.47,3.56,-0.09,-2.5281,137964.62,47536.206,3.47,1.359,2.6402,1.48,1080.0509,1018.1476,1.1016,2.8819,2.6571,0.2646,0.2646,109382.6212,101521.5101,52255.4183,379557.6956,352279.64
601008.SH,20200224,3.63,3.63,3.55,3.56,3.64,-0.08,-2.1978,105241.0,37613.388,3.56,1.0366,2.014,1.16,1108.0637,1044.5549,1.1302,2.9566,2.726,0.2579,0.2579,109382.6212,101521.5101,52255.4183,389402.1315,361416.576
601008.SH,20200221,3.63,3.65,3.6,3.64,3.62,0.02,0.5525,85339.75,30955.198,3.64,0.8406,1.6331,1.0,1132.9641,1068.028,1.1556,3.0231,2.7872,0.2522,0.2522,109382.6212,101521.5101,52255.4183,398152.7412,369538.2968
601008.SH,20200220,3.55,3.62,3.54,3.62,3.55,0.07,1.9718,90485.26,32418.052,3.62,0.8913,1.7316,1.06,1126.739,1062.1597,1.1492,3.0065,2.7719,0.2536,0.2536,109382.6212,101521.5101,52255.4183,395965.0887,367507.8666
601008.SH,20200219,3.56,3.64,3.55,3.55,3.58,-0.03,-0.838,86986.0,31253.961,3.55,0.8568,1.6646,1.07,1104.9512,1041.6207,1.127,2.9483,2.7183,0.2586,0.2586,109382.6212,101521.5101,52255.4183,388308.3053,360401.3609
601008.SH,20200218,3.52,3.59,3.49,3.58,3.51,0.07,1.9943,98649.3,35044.809,3.58,0.9717,1.8878,1.2,1114.2888,1050.4232,1.1365,2.9732,2.7413,0.2565,0.2565,109382.6212,101521.5101,52255.4183,391589.7839,363447.0062
601008.SH,20200217,3.41,3.51,3.41,3.51,3.42,0.09,2.6316,91138.26,31689.671,3.51,0.8977,1.7441,1.08,1092.501,1029.8842,1.1143,2.9151,2.6877,0.2616,0.2616,109382.6212,101521.5101,52255.4183,383933.0004,356340.5005
601008.SH,20200214,3.42,3.46,3.4,3.42,3.44,-0.02,-0.5814,61421.08,21018.07,3.42,0.605,1.1754,0.68,1064.4882,1003.4769,1.0857,2.8404,2.6188,0.2685,0.2685,109382.6212,101521.5101,52255.4183,374088.5645,347203.5645
601008.SH,20200213,3.48,3.5,3.43,3.44,3.48,-0.04,-1.1494,87463.03,30363.196,3.44,0.8615,1.6738,0.94,1070.7133,1009.3452,1.0921,2.857,2.6341,0.2669,0.2669,109382.6212,101521.5101,52255.4183,376276.2169,349233.9947
601008.SH,20200212,3.5,3.5,3.44,3.48,3.47,0.01,0.2882,68295.23,23723.784,3.48,0.6727,1.307,0.7,1083.1634,1021.0817,1.1048,2.8902,2.6647,0.2638,0.2638,109382.6212,101521.5101,52255.4183,380651.5218,353294.8551
601008.SH,20200211,3.43,3.54,3.4,3.47,3.43,0.04,1.1662,101336.38,35258.323,3.47,0.9982,1.9393,0.93,1080.0509,1018.1476,1.1016,2.8819,2.6571,0.2646,0.2646,109382.6212,101521.5101,52255.4183,379557.6956,352279.64
601008.SH,20200210,3.31,3.47,3.27,3.43,3.32,0.11,3.3133,102095.88,34591.809,3.43,1.0057,1.9538,1.1,1067.6007,1006.411,1.0889,2.8487,2.6264,0.2677,0.2677,109382.6212,101521.5101,52255.4183,375182.3907,348218.7796
601008.SH,20200207,3.28,3.32,3.24,3.32,3.29,0.03,0.9119,94867.86,31038.665,3.32,0.9345,1.8155,1.07,1033.3628,974.1354,1.054,2.7573,2.5422,0.2766,0.2766,109382.6212,101521.5101,52255.4183,363150.3024,337051.4135
601008.SH,20200206,3.24,3.29,3.21,3.29,3.24,0.05,1.5432,99087.18,32217.286,3.29,0.976,1.8962,1.23,1024.0252,965.333,1.0445,2.7324,2.5192,0.2791,0.2791,109382.6212,101521.5101,52255.4183,359868.8237,334005.7682
601008.SH,20200205,3.2,3.29,3.2,3.24,3.2,0.04,1.25,89058.04,28967.691,3.24,0.8772,1.7043,1.22,1008.4625,950.6623,1.0286,2.6909,2.481,0.2834,0.2834,109382.6212,101521.5101,52255.4183,354399.6927,328929.6927
601008.SH,20200204,3.06,3.27,3.06,3.2,3.4,-0.2,-5.8824,161199.02,51387.143,3.2,1.5878,3.0848,3.19,996.0124,938.9257,1.0159,2.6576,2.4503,0.2869,0.2869,109382.6212,101521.5101,52255.4183,350024.3878,324868.8323
601008.SH,20200203,3.4,3.4,3.4,3.4,3.78,-0.38,-10.0529,19249.0,6544.66,3.4,0.1896,0.3684,0.35,1058.2631,997.6086,1.0794,2.8237,2.6035,0.27,0.27,109382.6212,101521.5101,52255.4183,371900.9121,345173.1343
601008.SH,20200123,3.85,3.89,3.73,3.78,3.87,-0.09,-2.3256,74472.12,28424.168,3.78,0.7336,1.4252,1.46,1176.5396,1109.106,1.2,3.1393,2.8944,0.2429,0.2429,109382.6212,101521.5101,52255.4183,413466.3081,383751.3082
601008.SH,20200122,3.86,3.9,3.81,3.87,3.87,0.0,0.0,60296.1,23174.606,3.87,0.5939,1.1539,1.1,1204.5524,1135.5133,1.2286,3.2141,2.9634,0.2372,0.2372,109382.6212,101521.5101,52255.4183,423310.744,392888.2441
601008.SH,20200121,3.89,3.91,3.85,3.87,3.88,-0.01,-0.2577,51170.0,19829.811,3.87,0.504,0.9792,0.75,1204.5524,1135.5133,1.2286,3.2141,2.9634,0.2372,0.2372,109382.6212,101521.5101,52255.4183,423310.744,392888.2441
601008.SH,20200120,3.86,3.89,3.85,3.88,3.87,0.01,0.2584,47784.99,18488.245,3.88,0.4707,0.9145,0.66,1207.665,1138.4474,1.2318,3.2224,2.971,0.2366,0.2366,109382.6212,101521.5101,52255.4183,424404.5703,393903.4592
601008.SH,20200117,3.87,3.88,3.85,3.87,3.86,0.01,0.2591,42600.1,16448.743,3.87,0.4196,0.8152,0.58,1204.5524,1135.5133,1.2286,3.2141,2.9634,0.2372,0.2372,109382.6212,101521.5101,52255.4183,423310.744,392888.2441
601008.SH,20200116,3.92,3.92,3.85,3.86,3.91,-0.05,-1.2788,53980.22,20924.756,3.86,0.5317,1.033,0.71,1201.4399,1132.5792,1.2254,3.2058,2.9557,0.2379,0.2379,109382.6212,101521.5101,52255.4183,422216.9178,391873.029
601008.SH,20200115,3.98,3.98,3.89,3.91,3.98,-0.07,-1.7588,78514.0,30765.924,3.91,0.7734,1.5025,0.98,1217.0026,1147.2499,1.2413,3.2473,2.994,0.2348,0.2348,109382.6212,101521.5101,52255.4183,427686.0489,396949.1045
601008.SH,20200114,3.95,4.0,3.93,3.98,3.95,0.03,0.7595,118391.49,46921.718,3.98,1.1662,2.2656,1.47,1238.7904,1167.7889,1.2635,3.3054,3.0476,0.2307,0.2307,109382.6212,101521.5101,52255.4183,435342.8324,404055.6102
601008.SH,20200113,3.91,3.95,3.87,3.95,3.93,0.02,0.5089,65982.12,25785.962,3.95,0.6499,1.2627,0.73,1229.4527,1158.9864,1.254,3.2805,3.0246,0.2324,0.2324,109382.6212,101521.5101,52255.4183,432061.3537,401009.9649
601008.SH,20200110,3.96,3.96,3.9,3.93,3.94,-0.01,-0.2538,51501.0,20220.419,3.93,0.5073,0.9856,0.49,1223.2277,1153.1182,1.2476,3.2639,3.0093,0.2336,0.2336,109382.6212,101521.5101,52255.4183,429873.7013,398979.5347
601008.SH,20200109,3.9,3.95,3.9,3.94,3.88,0.06,1.5464,66725.6,26222.839,3.94,0.6573,1.2769,0.56,1226.3402,1156.0523,1.2508,3.2722,3.017,0.233,0.233,109382.6212,101521.5101,52255.4183,430967.5275,399994.7498
601008.SH,20200108,3.95,3.97,3.85,3.88,3.98,-0.1,-2.5126,97942.37,38376.441,3.88,0.9647,1.8743,0.86,1207.665,1138.4474,1.2318,3.2224,2.971,0.2366,0.2366,109382.6212,101521.5101,52255.4183,424404.5703,393903.4592
601008.SH,20200107,3.96,3.98,3.94,3.98,3.94,0.04,1.0152,119808.86,47399.046,3.98,1.1801,2.2928,1.12,1238.7904,1167.7889,1.2635,3.3054,3.0476,0.2307,0.2307,109382.6212,101521.5101,52255.4183,435342.8324,404055.6102
601008.SH,20200106,3.93,3.97,3.91,3.94,3.96,-0.02,-0.5051,114617.0,45210.189,3.94,1.129,2.1934,1.12,1226.3402,1156.0523,1.2508,3.2722,3.017,0.233,0.233,109382.6212,101521.5101,52255.4183,430967.5275,399994.7498
601008.SH,20200103,4.01,4.04,3.93,3.96,3.96,0.0,0.0,124675.85,49605.864,3.96,1.2281,2.3859,1.37,1232.5653,1161.9206,1.2572,3.2888,3.0323,0.2319,0.2319,109382.6212,101521.5101,52255.4183,433155.18,402025.18
601008.SH,20200102,3.9,3.99,3.88,3.96,3.87,0.09,2.3256,143090.62,56420.225,3.96,1.4095,2.7383,1.74,1232.5653,1161.9206,1.2572,3.2888,3.0323,0.2319,0.2319,109382.6212,101521.5101,52255.4183,433155.18,402025.18
