股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300952.SZ,20240401,19.23,19.78,19.17,19.7,19.33,0.37,1.9141,26882.18,52194.84,19.7,4.9008,5.9934,1.03,23.5638,25.2747,2.6019,3.211,3.1753,0.9611,0.9611,14557.4507,5485.2653,4485.2653,286781.7788,108059.7264
300952.SZ,20240329,18.78,19.33,18.48,19.33,18.9,0.43,2.2751,20486.74,39021.465,19.33,3.7349,4.5676,0.72,23.1213,24.8,2.553,3.1507,3.1156,0.9795,0.9795,14557.4507,5485.2653,4485.2653,281395.522,106030.1782
300952.SZ,20240328,18.83,19.48,18.65,18.9,19.1,-0.2,-1.0471,26255.0,49887.44,18.9,4.7865,5.8536,0.79,22.6069,24.2483,2.4962,3.0806,3.0463,1.0018,1.0018,14557.4507,5485.2653,4485.2653,275135.8182,103671.5142
300952.SZ,20240327,18.38,19.49,17.93,19.1,18.6,0.5,2.6882,31322.86,58817.047,19.1,5.7104,6.9835,0.91,22.8461,24.5049,2.5227,3.1132,3.0786,0.9913,0.9913,14557.4507,5485.2653,4485.2653,278047.3084,104768.5672
300952.SZ,20240326,19.0,19.0,18.12,18.6,18.8,-0.2,-1.0638,23177.23,43059.697,18.6,4.2254,5.1674,0.72,22.2481,23.8634,2.4566,3.0317,2.998,1.0179,1.0179,14557.4507,5485.2653,4485.2653,270768.583,102025.9346
300952.SZ,20240325,18.41,19.02,18.31,18.8,18.44,0.36,1.9523,28772.67,53983.547,18.8,5.2454,6.4149,0.99,22.4873,24.12,2.483,3.0643,3.0302,1.0071,1.0071,14557.4507,5485.2653,4485.2653,273680.0732,103122.9876
300952.SZ,20240322,18.92,19.0,18.09,18.44,19.25,-0.81,-4.2078,33462.0,61970.949,18.44,6.1003,7.4604,1.33,22.0567,23.6582,2.4355,3.0056,2.9722,1.0268,1.0268,14557.4507,5485.2653,4485.2653,268439.3909,101148.2921
300952.SZ,20240321,18.52,19.79,18.52,19.25,18.68,0.57,3.0514,50096.84,95828.316,19.25,9.133,11.1692,2.85,23.0256,24.6974,2.5425,3.1377,3.1027,0.9836,0.9836,14557.4507,5485.2653,4485.2653,280230.926,105591.357
300952.SZ,20240320,17.67,19.15,17.67,18.68,17.77,0.91,5.121,37193.22,68881.706,18.68,6.7806,8.2923,2.98,22.3438,23.9661,2.4672,3.0448,3.0109,1.0136,1.0136,14557.4507,5485.2653,4485.2653,271933.1791,102464.7558
300952.SZ,20240319,17.71,17.93,17.53,17.77,17.78,-0.01,-0.0562,10355.3,18342.95,17.77,1.8878,2.3087,0.78,21.2553,22.7986,2.347,2.8964,2.8642,1.0655,1.0655,14557.4507,5485.2653,4485.2653,258685.8989,97473.1644
300952.SZ,20240318,17.46,17.83,17.43,17.78,17.5,0.28,1.6,13549.43,23913.533,17.78,2.4702,3.0209,1.02,21.2672,22.8114,2.3483,2.8981,2.8658,1.0649,1.0649,14557.4507,5485.2653,4485.2653,258831.4734,97528.017
300952.SZ,20240315,17.3,17.83,17.3,17.5,17.47,0.03,0.1717,14971.31,26319.62,17.5,2.7294,3.3379,1.18,20.9323,22.4522,2.3113,2.8524,2.8207,1.0819,1.0819,14557.4507,5485.2653,4485.2653,254755.3873,95992.1428
300952.SZ,20240314,17.13,17.99,17.13,17.47,17.31,0.16,0.9243,11856.0,20638.137,17.47,2.1614,2.6433,0.9,20.8964,22.4137,2.3074,2.8475,2.8158,1.0838,1.0838,14557.4507,5485.2653,4485.2653,254318.6637,95827.5848
300952.SZ,20240313,17.18,17.43,17.12,17.31,17.35,-0.04,-0.2305,11645.74,20113.032,17.31,2.1231,2.5964,0.91,20.7051,22.2084,2.2862,2.8215,2.79,1.0938,1.0938,14557.4507,5485.2653,4485.2653,251989.4716,94949.9423
300952.SZ,20240312,17.33,17.72,17.0,17.35,17.36,-0.01,-0.0576,14195.41,24467.949,17.35,2.5879,3.1649,1.18,20.7529,22.2597,2.2915,2.828,2.7965,1.0913,1.0913,14557.4507,5485.2653,4485.2653,252571.7696,95169.353
300952.SZ,20240311,17.09,17.56,16.95,17.36,17.14,0.22,1.2835,14077.18,24199.772,17.36,2.5664,3.1385,1.2,20.7649,22.2725,2.2928,2.8296,2.7981,1.0906,1.0906,14557.4507,5485.2653,4485.2653,252717.3442,95224.2056
300952.SZ,20240308,16.57,17.36,16.57,17.14,16.67,0.47,2.8194,11458.0,19594.573,17.14,2.5546,2.5546,0.92,20.5017,21.9903,2.2638,2.7937,2.7626,1.1046,1.1046,14557.4507,4485.2653,4485.2653,249514.705,76877.4472
300952.SZ,20240307,16.5,17.12,16.5,16.67,16.52,0.15,0.908,14817.97,24936.29,16.67,3.3037,3.3037,1.17,19.9395,21.3873,2.2017,2.7171,2.6869,1.1358,1.1358,14557.4507,4485.2653,4485.2653,242672.7032,74769.3726
300952.SZ,20240306,16.3,16.79,16.26,16.52,16.4,0.12,0.7317,9767.0,16092.96,16.52,2.1776,2.1776,0.6,19.7601,21.1948,2.1819,2.6927,2.6627,1.1461,1.1461,14557.4507,4485.2653,4485.2653,240489.0856,74096.5828
300952.SZ,20240305,16.61,16.78,16.25,16.4,16.71,-0.31,-1.8552,10073.4,16579.202,16.4,2.2459,2.2459,0.6,19.6166,21.0409,2.1661,2.6731,2.6434,1.1545,1.1545,14557.4507,4485.2653,4485.2653,238742.1915,73558.3509
300952.SZ,20240304,16.73,17.12,16.5,16.71,16.83,-0.12,-0.713,12421.0,20785.973,16.71,2.7693,2.7693,0.71,19.9874,21.4386,2.207,2.7237,2.6933,1.1331,1.1331,14557.4507,4485.2653,4485.2653,243255.0012,74948.7832
300952.SZ,20240301,16.06,16.83,16.06,16.83,16.12,0.71,4.4045,15047.0,24815.554,16.83,3.3548,3.3548,0.86,20.1309,21.5926,2.2228,2.7432,2.7127,1.125,1.125,14557.4507,4485.2653,4485.2653,245001.8953,75487.015
300952.SZ,20240229,15.72,16.35,15.5,16.12,15.73,0.39,2.4793,16279.33,25931.69,16.12,3.6295,3.6295,0.93,19.2817,20.6816,2.1291,2.6275,2.5982,1.1745,1.1745,14557.4507,4485.2653,4485.2653,234666.1053,72302.4766
300952.SZ,20240228,17.07,17.72,15.73,15.73,16.93,-1.2,-7.088,27197.26,45320.204,15.73,6.0637,6.0637,1.77,18.8152,20.1813,2.0776,2.5639,2.5354,1.2036,1.2036,14557.4507,4485.2653,4485.2653,228988.6995,70553.2232
300952.SZ,20240227,16.4,17.1,16.28,16.93,16.45,0.48,2.9179,13138.78,22056.166,16.93,2.9293,2.9293,0.85,20.2505,21.7209,2.2361,2.7595,2.7288,1.1183,1.1183,14557.4507,4485.2653,4485.2653,246457.6404,75935.5415
300952.SZ,20240226,16.24,16.73,16.14,16.45,16.28,0.17,1.0442,15813.07,25996.122,16.45,3.5256,3.5256,0.87,19.6764,21.105,2.1727,2.6813,2.6514,1.151,1.151,14557.4507,4485.2653,4485.2653,239470.064,73782.6142
300952.SZ,20240223,15.59,16.43,15.59,16.28,15.66,0.62,3.9591,14974.0,23980.01,16.28,3.3385,3.3385,0.67,19.473,20.8869,2.1502,2.6536,2.624,1.163,1.163,14557.4507,4485.2653,4485.2653,236995.2974,73020.1191
300952.SZ,20240222,14.98,16.06,14.98,15.66,15.1,0.56,3.7086,16385.16,25588.714,15.66,3.6531,3.6531,0.64,18.7314,20.0915,2.0683,2.5525,2.5241,1.209,1.209,14557.4507,4485.2653,4485.2653,227969.678,70239.2546
300952.SZ,20240221,14.43,15.49,14.43,15.1,14.76,0.34,2.3035,16389.27,24815.151,15.1,3.654,3.654,0.55,18.0616,19.373,1.9944,2.4612,2.4338,1.2539,1.2539,14557.4507,4485.2653,4485.2653,219817.5056,67727.506
300952.SZ,20240220,14.5,14.85,14.2,14.76,14.58,0.18,1.2346,13303.16,19402.104,14.76,2.966,2.966,0.41,17.6549,18.9368,1.9494,2.4058,2.379,1.2827,1.2827,14557.4507,4485.2653,4485.2653,214867.9723,66202.5158
300952.SZ,20240219,14.51,15.35,14.26,14.58,14.09,0.49,3.4776,30183.58,44372.704,14.58,6.7295,6.7295,0.95,17.4396,18.7059,1.9257,2.3765,2.35,1.2986,1.2986,14557.4507,4485.2653,4485.2653,212247.6312,65395.1681
300952.SZ,20240208,13.05,14.25,12.41,14.09,13.16,0.93,7.0669,35128.9,46728.146,14.09,7.8321,7.8321,1.22,16.8535,18.0772,1.861,2.2966,2.271,1.3437,1.3437,14557.4507,4485.2653,4485.2653,205114.4804,63197.3881
300952.SZ,20240207,13.6,13.69,12.59,13.16,13.85,-0.69,-4.9819,32873.24,42964.41,13.16,7.3292,7.3292,1.29,15.7411,16.884,1.7381,2.145,2.1211,1.4387,1.4387,14557.4507,4485.2653,4485.2653,191576.0512,59026.0913
300952.SZ,20240206,13.0,14.55,11.6,13.85,13.43,0.42,3.1273,36896.06,48183.089,13.85,8.2261,8.2261,1.77,16.5664,17.7693,1.8293,2.2575,2.2324,1.367,1.367,14557.4507,4485.2653,4485.2653,201620.6922,62120.9244
300952.SZ,20240205,15.64,15.71,13.2,13.43,15.87,-2.44,-15.3749,27548.25,38631.813,13.43,6.1419,6.1419,1.56,16.0641,17.2304,1.7738,2.189,2.1647,1.4098,1.4098,14557.4507,4485.2653,4485.2653,195506.5629,60237.113
300952.SZ,20240202,17.26,17.26,14.83,15.87,16.44,-0.57,-3.4672,26464.61,41839.444,15.87,5.9003,5.9003,1.87,18.9826,20.3609,2.0961,2.5867,2.5579,1.193,1.193,14557.4507,4485.2653,4485.2653,231026.7426,71181.1603
300952.SZ,20240201,16.91,17.16,16.02,16.44,16.91,-0.47,-2.7794,20043.2,32992.688,16.44,4.4687,4.4687,1.53,19.6644,21.0922,2.1713,2.6796,2.6498,1.1517,1.1517,14557.4507,4485.2653,4485.2653,239324.4895,73737.7615
300952.SZ,20240131,17.88,18.16,16.91,16.91,18.01,-1.1,-6.1077,16526.07,28734.98,16.91,3.6845,3.6845,1.29,20.2266,21.6952,2.2334,2.7563,2.7256,1.1197,1.1197,14557.4507,4485.2653,4485.2653,246166.4913,75845.8362
300952.SZ,20240130,18.58,18.58,18.0,18.01,18.58,-0.57,-3.0678,13361.1,24371.856,18.01,2.9789,2.9789,0.95,21.5424,23.1065,2.3787,2.9355,2.9029,1.0513,1.0513,14557.4507,4485.2653,4485.2653,262179.6871,80779.6281
300952.SZ,20240129,19.32,19.58,18.55,18.58,19.32,-0.74,-3.8302,12005.9,22564.259,18.58,2.6767,2.6767,0.8,22.2242,23.8378,2.454,3.0285,2.9947,1.019,1.019,14557.4507,4485.2653,4485.2653,270477.434,83336.2293
300952.SZ,20240126,19.55,20.3,19.32,19.32,19.66,-0.34,-1.7294,8749.0,17118.449,19.32,1.9506,1.9506,0.55,23.1093,24.7872,2.5517,3.1491,3.114,0.98,0.98,14557.4507,4485.2653,4485.2653,281249.9475,86655.3256
300952.SZ,20240125,18.81,19.71,18.78,19.66,18.85,0.81,4.2971,14912.0,28799.845,19.66,3.3247,3.3247,0.91,23.516,25.2234,2.5966,3.2045,3.1688,0.963,0.963,14557.4507,4485.2653,4485.2653,286199.4808,88180.3158
300952.SZ,20240124,18.66,19.4,18.27,18.85,18.86,-0.01,-0.053,15223.0,28609.153,18.85,3.394,3.394,0.99,22.5471,24.1842,2.4896,3.0725,3.0383,1.0044,1.0044,14557.4507,4485.2653,4485.2653,274407.9457,84547.2509
300952.SZ,20240123,18.98,19.41,18.48,18.86,19.02,-0.16,-0.8412,19389.89,36420.624,18.86,4.323,4.323,1.39,22.5591,24.197,2.491,3.0741,3.0399,1.0039,1.0039,14557.4507,4485.2653,4485.2653,274553.5202,84592.1036
300952.SZ,20240122,20.2,20.57,18.9,19.02,20.4,-1.38,-6.7647,16621.53,32707.542,19.02,3.7058,3.7058,1.27,22.7504,24.4023,2.5121,3.1002,3.0657,0.9954,0.9954,14557.4507,4485.2653,4485.2653,276882.7123,85309.746
300952.SZ,20240119,20.64,20.99,20.18,20.4,20.58,-0.18,-0.8746,12876.0,26345.282,20.4,2.8707,2.8707,0.92,24.4011,26.1728,2.6944,3.3251,3.2881,0.9281,0.9281,14557.4507,4485.2653,4485.2653,296971.9943,91499.4121
300952.SZ,20240118,20.38,20.8,20.01,20.58,20.52,0.06,0.2924,17905.35,36428.326,20.58,3.992,3.992,1.28,24.6164,26.4037,2.7181,3.3544,3.3171,0.92,0.92,14557.4507,4485.2653,4485.2653,299592.3354,92306.7599
300952.SZ,20240117,20.97,21.18,20.52,20.52,21.03,-0.51,-2.4251,9997.0,20896.89,20.52,2.2289,2.2289,0.66,24.5446,26.3268,2.7102,3.3447,3.3074,0.9227,0.9227,14557.4507,4485.2653,4485.2653,298718.8884,92037.644
300952.SZ,20240116,21.25,21.25,20.57,21.03,21.06,-0.03,-0.1425,12269.8,25635.242,21.03,2.7356,2.7356,0.78,25.1547,26.9811,2.7776,3.4278,3.3896,0.9003,0.9003,14557.4507,4485.2653,4485.2653,306143.1882,94325.1293
300952.SZ,20240115,21.21,21.5,21.0,21.06,21.07,-0.01,-0.0475,12275.0,25996.46,21.06,2.7367,2.7367,0.72,25.1906,27.0196,2.7815,3.4327,3.3945,0.899,0.899,14557.4507,4485.2653,4485.2653,306579.9117,94459.6872
300952.SZ,20240112,21.2,21.53,20.95,21.07,21.16,-0.09,-0.4253,17744.74,37759.054,21.07,3.9562,3.9562,0.97,25.2025,27.0324,2.7829,3.4343,3.3961,0.8986,0.8986,14557.4507,4485.2653,4485.2653,306725.4862,94504.5399
300952.SZ,20240111,21.7,21.7,20.41,21.16,20.82,0.34,1.633,17653.0,37029.801,21.16,3.9358,3.9358,0.94,25.3102,27.1479,2.7947,3.449,3.4106,0.8948,0.8948,14557.4507,4485.2653,4485.2653,308035.6568,94908.2137
300952.SZ,20240110,21.05,21.07,20.6,20.82,21.01,-0.19,-0.9043,15843.28,32981.674,20.82,3.5323,3.5323,0.83,24.9035,26.7117,2.7498,3.3936,3.3558,0.9094,0.9094,14557.4507,4485.2653,4485.2653,303086.1236,93383.2235
300952.SZ,20240109,21.05,21.36,20.83,21.01,21.05,-0.04,-0.19,14649.07,30900.731,21.01,3.266,3.266,0.69,25.1308,26.9554,2.7749,3.4245,3.3864,0.9012,0.9012,14557.4507,4485.2653,4485.2653,305852.0392,94235.424
300952.SZ,20240108,21.26,21.42,20.85,21.05,21.28,-0.23,-1.0808,19144.61,40463.338,21.05,4.2683,4.2683,0.88,25.1786,27.0067,2.7802,3.4311,3.3929,0.8994,0.8994,14557.4507,4485.2653,4485.2653,306434.3372,94414.8346
300952.SZ,20240105,21.9,22.26,21.28,21.28,21.76,-0.48,-2.2059,24031.53,52293.992,21.28,5.3579,5.3579,1.16,25.4537,27.3018,2.8106,3.4685,3.4299,0.8897,0.8897,14557.4507,4485.2653,4485.2653,309782.5509,95446.4456
300952.SZ,20240104,21.66,21.95,21.45,21.76,21.7,0.06,0.2765,20357.51,44051.94,21.76,4.5388,4.5388,1.05,26.0279,27.9177,2.874,3.5468,3.5073,0.8701,0.8701,14557.4507,4485.2653,4485.2653,316770.1272,97599.3729
300952.SZ,20240103,21.81,21.95,21.47,21.7,21.72,-0.02,-0.0921,17143.4,37159.613,21.7,3.8222,3.8222,0.86,25.9561,27.8407,2.8661,3.537,3.4976,0.8725,0.8725,14557.4507,4485.2653,4485.2653,315896.6802,97330.257
300952.SZ,20240102,21.82,22.07,21.4,21.72,21.78,-0.06,-0.2755,25605.46,55505.034,21.72,5.7088,5.7088,1.48,25.98,27.8663,2.8687,3.5403,3.5009,0.8717,0.8717,14557.4507,4485.2653,4485.2653,316187.8292,97419.9623
300952.SZ,20231229,21.97,22.11,21.72,21.78,21.89,-0.11,-0.5025,22101.0,48309.629,21.78,4.9275,4.9275,1.41,26.0518,27.9433,2.8766,3.55,3.5105,0.5028,0.8693,14557.4507,4485.2653,4485.2653,317061.2762,97689.0782
300952.SZ,20231228,22.05,22.08,21.52,21.89,22.0,-0.11,-0.5,18465.83,40417.308,21.89,4.117,4.117,1.26,26.1834,28.0844,2.8912,3.568,3.5283,0.5003,0.8649,14557.4507,4485.2653,4485.2653,318662.5958,98182.4574
300952.SZ,20231227,21.88,22.08,21.65,22.0,21.9,0.1,0.4566,14064.78,30765.027,22.0,3.1358,3.1358,0.99,26.3149,28.2256,2.9057,3.5859,3.546,0.4978,0.8606,14557.4507,4485.2653,4485.2653,320263.9154,98675.8366
300952.SZ,20231226,22.41,22.55,21.73,21.9,22.42,-0.52,-2.3194,18965.03,41783.929,21.9,4.2283,4.2283,1.4,26.1953,28.0973,2.8925,3.5696,3.5299,0.5001,0.8645,14557.4507,4485.2653,4485.2653,318808.1703,98227.3101
300952.SZ,20231225,22.85,22.85,22.12,22.42,22.61,-0.19,-0.8403,12760.94,28507.24,22.42,2.8451,2.8451,0.9,26.8173,28.7644,2.9612,3.6544,3.6137,0.4885,0.8445,14557.4507,4485.2653,4485.2653,326378.0447,100559.648
300952.SZ,20231222,23.09,23.09,22.47,22.61,22.92,-0.31,-1.3525,14275.1,32466.32,22.61,3.1827,3.1827,1.04,27.0446,29.0082,2.9862,3.6853,3.6443,0.4843,0.8374,14557.4507,4485.2653,4485.2653,329143.9603,101411.8484
300952.SZ,20231221,22.7,22.94,22.31,22.92,22.7,0.22,0.9692,13457.0,30532.28,22.92,3.0003,3.0003,0.94,27.4154,29.4059,3.0272,3.7359,3.6943,0.4778,0.8261,14557.4507,4485.2653,4485.2653,333656.77,102802.2807
300952.SZ,20231220,23.09,23.09,22.61,22.7,22.99,-0.29,-1.2614,11486.84,26218.96,22.7,2.561,2.561,0.74,27.1522,29.1237,2.9981,3.7,3.6588,0.4824,0.8341,14557.4507,4485.2653,4485.2653,330454.1309,101815.5223
300952.SZ,20231219,22.97,23.46,22.75,22.99,22.97,0.02,0.0871,15724.39,36074.389,22.99,3.5058,3.5058,0.93,27.4991,29.4957,3.0364,3.7473,3.7056,0.4763,0.8235,14557.4507,4485.2653,4485.2653,334675.7916,103116.2492
300952.SZ,20231218,23.29,23.55,22.88,22.97,23.33,-0.36,-1.5431,16310.54,37686.683,22.97,3.6365,3.6365,0.94,27.4752,29.4701,3.0338,3.744,3.7023,0.4768,0.8243,14557.4507,4485.2653,4485.2653,334384.6426,103026.5439
300952.SZ,20231215,23.67,23.73,23.28,23.33,23.66,-0.33,-1.3948,11749.0,27565.178,23.33,2.6195,2.6195,0.6,27.9058,29.9319,3.0813,3.8027,3.7604,0.4694,0.8115,14557.4507,4485.2653,4485.2653,339625.3248,104641.2394
300952.SZ,20231214,23.55,23.9,23.35,23.66,23.64,0.02,0.0846,16534.82,39055.682,23.66,3.6865,3.6865,0.79,28.3005,30.3553,3.1249,3.8565,3.8136,0.4629,0.8002,14557.4507,4485.2653,4485.2653,344429.2836,106121.377
300952.SZ,20231213,23.37,23.83,23.23,23.64,23.39,0.25,1.0688,16986.84,40076.399,23.64,3.7873,3.7873,0.68,28.2766,30.3297,3.1223,3.8532,3.8103,0.4632,0.8009,14557.4507,4485.2653,4485.2653,344138.1345,106031.6717
300952.SZ,20231212,23.86,24.08,23.23,23.39,23.86,-0.47,-1.9698,22944.55,53717.287,23.39,5.1155,5.1155,0.86,27.9776,30.0089,3.0893,3.8125,3.77,0.4682,0.8095,14557.4507,4485.2653,4485.2653,340498.7719,104910.3554
300952.SZ,20231211,23.8,24.18,23.69,23.86,24.0,-0.14,-0.5833,18536.74,44218.191,23.86,4.1328,4.1328,0.6,28.5397,30.6119,3.1513,3.8891,3.8458,0.459,0.7935,14557.4507,4485.2653,4485.2653,347340.7737,107018.4301
300952.SZ,20231208,24.43,24.49,23.88,24.0,24.42,-0.42,-1.7199,22359.78,53824.103,24.0,4.9852,4.9852,0.6,28.7072,30.7915,3.1698,3.9119,3.8684,0.4563,0.7889,14557.4507,4485.2653,4485.2653,349378.8168,107646.3672
300952.SZ,20231207,24.7,24.7,24.08,24.42,24.37,0.05,0.2052,23851.97,58047.687,24.42,5.3179,5.3179,0.59,29.2096,31.3304,3.2253,3.9804,3.936,0.4484,0.7753,14557.4507,4485.2653,4485.2653,355492.9461,109530.1786
300952.SZ,20231206,25.16,25.16,24.15,24.37,24.67,-0.3,-1.2161,38031.83,93702.042,24.37,8.4793,8.4793,0.8,29.1498,31.2662,3.2187,3.9722,3.928,0.4494,0.7769,14557.4507,4485.2653,4485.2653,354765.0736,109305.9154
300952.SZ,20231205,24.8,25.11,24.51,24.67,25.04,-0.37,-1.4776,30127.55,74825.708,24.67,6.717,6.717,0.6,29.5086,31.6511,3.2583,4.0211,3.9763,0.4439,0.7675,14557.4507,4485.2653,4485.2653,359132.3088,110651.495
300952.SZ,20231204,24.52,25.31,24.23,25.04,24.67,0.37,1.4998,40503.99,100995.035,25.04,9.0305,9.0305,0.89,29.9512,32.1258,3.3072,4.0814,4.036,0.4373,0.7561,14557.4507,4485.2653,4485.2653,364518.5655,112311.0431
300952.SZ,20231201,23.97,24.82,23.6,24.67,23.74,0.93,3.9174,55247.32,134721.008,24.67,12.3175,12.3175,1.5,29.5086,31.6511,3.2583,4.0211,3.9763,0.4439,0.7675,14557.4507,4485.2653,4485.2653,359132.3088,110651.495
300952.SZ,20231130,23.7,24.32,23.27,23.74,23.73,0.01,0.0421,38393.09,91055.14,23.74,8.5598,8.5598,1.24,28.3962,30.458,3.1355,3.8695,3.8264,0.4613,0.7975,14557.4507,4485.2653,4485.2653,345593.8796,106480.1982
300952.SZ,20231129,23.0,24.6,22.68,23.73,22.91,0.82,3.5792,73380.63,174154.87,23.73,16.3604,16.3604,3.64,28.3842,30.4451,3.1342,3.8679,3.8248,0.4615,0.7979,14557.4507,4485.2653,4485.2653,345448.3051,106435.3456
300952.SZ,20231128,21.44,22.96,21.2,22.91,21.37,1.54,7.2064,44212.74,98407.561,22.91,9.8573,9.8573,3.23,27.4034,29.3931,3.0259,3.7342,3.6927,0.478,0.8264,14557.4507,4485.2653,4485.2653,333511.1955,102757.428
300952.SZ,20231127,21.37,21.5,21.09,21.37,21.36,0.01,0.0468,16467.0,35160.222,21.37,3.6714,3.6714,1.24,25.5614,27.4173,2.8225,3.4832,3.4444,0.5125,0.886,14557.4507,4485.2653,4485.2653,311092.7215,95850.1195
300952.SZ,20231124,21.54,21.59,21.26,21.36,21.52,-0.16,-0.7435,11942.0,25537.159,21.36,2.6625,2.6625,0.86,25.5494,27.4045,2.8212,3.4816,3.4428,0.5127,0.8864,14557.4507,4485.2653,4485.2653,310947.147,95805.2668
300952.SZ,20231123,21.4,21.61,21.3,21.52,21.5,0.02,0.093,8254.0,17718.878,21.52,1.8402,1.8402,0.51,25.7408,27.6097,2.8423,3.5077,3.4686,0.5089,0.8798,14557.4507,4485.2653,4485.2653,313276.3391,96522.9093
300952.SZ,20231122,21.55,21.6,21.15,21.5,21.5,0.0,0.0,19951.0,42650.691,21.5,4.4481,4.4481,1.26,25.7169,27.5841,2.8396,3.5044,3.4654,0.5094,0.8806,14557.4507,4485.2653,4485.2653,312985.1901,96433.204
300952.SZ,20231121,21.54,21.75,21.41,21.5,21.63,-0.13,-0.601,11831.0,25499.727,21.5,2.6377,2.6377,0.69,25.7169,27.5841,2.8396,3.5044,3.4654,0.5094,0.8806,14557.4507,4485.2653,4485.2653,312985.1901,96433.204
300952.SZ,20231120,21.7,21.72,21.32,21.63,21.54,0.09,0.4178,14355.51,30906.722,21.63,3.2006,3.2006,0.78,25.8724,27.7509,2.8568,3.5256,3.4864,0.5063,0.8753,14557.4507,4485.2653,4485.2653,314877.6586,97016.2884
300952.SZ,20231117,21.21,21.69,21.21,21.54,21.5,0.04,0.186,15303.4,32940.095,21.54,3.4119,3.4119,0.72,25.7647,27.6354,2.8449,3.5109,3.4718,0.5084,0.879,14557.4507,4485.2653,4485.2653,313567.4881,96612.6146
300952.SZ,20231116,21.3,21.58,20.95,21.5,21.33,0.17,0.797,19701.88,42296.631,21.5,4.3926,4.3926,1.05,25.7169,27.5841,2.8396,3.5044,3.4654,0.5094,0.8806,14557.4507,4485.2653,4485.2653,312985.1901,96433.204
300952.SZ,20231115,20.83,21.45,20.6,21.33,20.83,0.5,2.4004,18151.48,38491.04,21.33,4.0469,4.0469,1.09,25.5135,27.366,2.8172,3.4767,3.438,0.5134,0.8876,14557.4507,4485.2653,4485.2653,310510.4234,95670.7088
300952.SZ,20231114,20.56,21.0,20.56,20.83,20.6,0.23,1.1165,18758.5,38972.004,20.83,4.1822,4.1822,1.27,24.9155,26.7245,2.7512,3.3952,3.3574,0.5257,0.9089,14557.4507,4485.2653,4485.2653,303231.6981,93428.0762
300952.SZ,20231113,20.44,20.65,20.14,20.6,20.59,0.01,0.0486,19705.02,40345.181,20.6,4.3933,4.3933,1.48,24.6403,26.4294,2.7208,3.3577,3.3203,0.5316,0.9191,14557.4507,4485.2653,4485.2653,299883.4844,92396.4652
300952.SZ,20231110,19.82,20.78,19.62,20.59,19.7,0.89,4.5178,29857.95,60906.563,20.59,6.6569,6.6569,3.13,24.6284,26.4166,2.7195,3.3561,3.3187,0.5319,0.9195,14557.4507,4485.2653,4485.2653,299737.9099,92351.6125
300952.SZ,20231109,19.92,19.92,19.61,19.7,19.71,-0.01,-0.0507,6986.89,13784.53,19.7,1.5577,1.5577,0.69,23.5638,25.2747,2.6019,3.211,3.1753,0.5559,0.9611,14557.4507,4485.2653,4485.2653,286781.7788,88359.7264
300952.SZ,20231108,19.64,19.9,19.6,19.71,19.74,-0.03,-0.152,8075.29,15951.653,19.71,1.8004,1.8004,0.77,23.5758,25.2875,2.6032,3.2126,3.1769,0.5556,0.9606,14557.4507,4485.2653,4485.2653,286927.3533,88404.5791
300952.SZ,20231107,19.65,19.75,19.52,19.74,19.64,0.1,0.5092,9043.0,17775.974,19.74,2.0162,2.0162,0.78,23.6117,25.326,2.6072,3.2175,3.1817,0.5548,0.9591,14557.4507,4485.2653,4485.2653,287364.0768,88539.137
300952.SZ,20231106,19.54,19.83,19.5,19.64,19.56,0.08,0.409,12735.06,25034.787,19.64,2.8393,2.8393,0.97,23.4921,25.1977,2.594,3.2012,3.1656,0.5576,0.964,14557.4507,4485.2653,4485.2653,285908.3317,88090.6105
300952.SZ,20231103,19.47,19.57,19.3,19.56,19.36,0.2,1.0331,10814.99,21043.846,19.56,2.4112,2.4112,0.8,23.3964,25.0951,2.5834,3.1882,3.1527,0.5599,0.968,14557.4507,4485.2653,4485.2653,284743.7357,87731.7893
300952.SZ,20231102,19.43,19.54,19.29,19.36,19.48,-0.12,-0.616,9732.06,18870.381,19.36,2.1698,2.1698,0.7,23.1571,24.8385,2.557,3.1556,3.1205,0.5657,0.978,14557.4507,4485.2653,4485.2653,281832.2456,86834.7362
300952.SZ,20231101,19.45,19.6,19.35,19.48,19.4,0.08,0.4124,10139.99,19719.689,19.48,2.2607,2.2607,0.69,23.3007,24.9925,2.5728,3.1752,3.1398,0.5622,0.9719,14557.4507,4485.2653,4485.2653,283579.1396,87372.968
300952.SZ,20231031,19.58,19.6,19.25,19.4,19.36,0.04,0.2066,14657.43,28444.871,19.4,3.2679,3.2679,0.87,23.205,24.8898,2.5623,3.1621,3.1269,0.5645,0.9759,14557.4507,4485.2653,4485.2653,282414.5436,87014.1468
