,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600810.SH,20250115,7.79,7.83,7.55,7.78,7.79,-0.01,-0.1284,69410.27,53451.201,7.78,0.6838,1.823,1.47,64.0121,99.1046,1.0962,0.6113,0.5767,1.7892,1.7892,101510.0986,101510.0986,38075.5499,789748.5671,789748.5671
102,600810.SH,20250114,7.55,7.8,7.4,7.79,7.4,0.39,5.2703,80003.19,61052.824,7.79,0.7881,2.1012,1.89,64.0944,99.232,1.0976,0.6121,0.5775,1.7869,1.7869,101510.0986,101510.0986,38075.5499,790763.6681,790763.6681
103,600810.SH,20250113,7.19,7.4,7.14,7.4,7.21,0.19,2.6352,42290.02,30880.165,7.4,0.4166,1.1107,0.89,60.8856,94.2641,1.0426,0.5814,0.5485,1.8811,1.8811,101510.0986,101510.0986,38075.5499,751174.7296,751174.7296
104,600810.SH,20250110,7.3,7.37,7.17,7.21,7.32,-0.11,-1.5027,28820.71,20942.558,7.21,0.2839,0.7569,0.5,59.3223,91.8438,1.0159,0.5665,0.5345,1.9306,1.9306,101510.0986,101510.0986,38075.5499,731887.8109,731887.8109
105,600810.SH,20250109,7.29,7.38,7.21,7.32,7.3,0.02,0.274,27309.41,19953.509,7.32,0.269,0.7172,0.37,60.2273,93.245,1.0314,0.5751,0.5426,1.9016,1.9016,101510.0986,101510.0986,38075.5499,743053.9218,743053.9218
106,600810.SH,20250108,7.39,7.39,7.12,7.3,7.36,-0.06,-0.8152,58420.24,42376.548,7.3,0.5755,1.5343,0.68,60.0628,92.9902,1.0285,0.5736,0.5411,1.9068,1.9068,101510.0986,101510.0986,38075.5499,741023.7198,741023.7198
107,600810.SH,20250107,7.53,7.54,7.27,7.36,7.51,-0.15,-1.9973,54449.34,40081.082,7.36,0.5364,1.43,0.63,60.5564,93.7545,1.037,0.5783,0.5456,1.8913,1.8913,101510.0986,101510.0986,38075.5499,747114.3257,747114.3257
108,600810.SH,20250106,7.76,7.8,7.48,7.51,7.83,-0.32,-4.0868,69595.82,52979.929,7.51,0.6856,1.8278,0.85,61.7906,95.6653,1.0581,0.5901,0.5567,1.8535,1.8535,101510.0986,101510.0986,38075.5499,762340.8405,762340.8405
109,600810.SH,20250103,7.92,8.02,7.73,7.83,7.96,-0.13,-1.6332,75611.8,59473.256,7.83,0.7449,1.9858,1.0,64.4235,99.7416,1.1032,0.6152,0.5804,1.7778,1.7778,101510.0986,101510.0986,38075.5499,794824.072,794824.072
110,600810.SH,20250102,8.06,8.14,7.78,7.96,8.09,-0.13,-1.6069,110566.72,87664.08,7.96,1.0892,2.9039,1.63,65.4925,101.3966,1.1215,0.6254,0.5901,1.7488,1.7488,101509.1799,101509.1799,38074.6312,808013.072,808013.072
111,600810.SH,20241231,7.94,8.1,7.78,8.09,7.96,0.13,1.6332,119376.91,94804.523,8.09,1.176,3.1353,2.07,66.5621,103.0526,1.1399,0.6356,0.5997,1.653,1.7207,101509.1799,101509.1799,38074.6312,821209.2654,821209.2654
112,600810.SH,20241230,8.0,8.04,7.87,7.96,7.99,-0.03,-0.3755,58149.6,46240.083,7.96,0.5729,1.5273,0.94,65.4925,101.3966,1.1215,0.6254,0.5901,1.68,1.7488,101509.1799,101509.1799,38074.6312,808013.072,808013.072
113,600810.SH,20241227,7.95,8.08,7.92,7.99,7.98,0.01,0.1253,45714.9,36571.273,7.99,0.4504,1.2007,0.71,65.7394,101.7788,1.1258,0.6278,0.5923,1.6737,1.7422,101509.1799,101509.1799,38074.6312,811058.3474,811058.3474
114,600810.SH,20241226,7.94,8.12,7.92,7.98,7.99,-0.01,-0.1252,44490.61,35790.573,7.98,0.4383,1.1685,0.56,65.6571,101.6514,1.1244,0.627,0.5915,1.6757,1.7444,101509.1799,101509.1799,38074.6312,810043.2556,810043.2556
115,600810.SH,20241225,8.12,8.19,7.93,7.99,8.11,-0.12,-1.4797,71908.77,57697.744,7.99,0.7084,1.8886,0.75,65.7394,101.7788,1.1258,0.6278,0.5923,1.6737,1.7422,101509.1799,101509.1799,38074.6312,811058.3474,811058.3474
116,600810.SH,20241224,7.93,8.12,7.93,8.11,7.96,0.15,1.8844,68498.3,55252.726,8.11,0.6748,1.7991,0.64,66.7267,103.3074,1.1427,0.6372,0.6012,1.6489,1.7164,101509.1799,101509.1799,38074.6312,823239.449,823239.449
117,600810.SH,20241223,7.9,8.01,7.79,7.96,7.89,0.07,0.8872,78253.25,61805.252,7.96,0.7709,2.0553,0.65,65.4925,101.3966,1.1215,0.6254,0.5901,1.68,1.7488,101509.1799,101509.1799,38074.6312,808013.072,808013.072
118,600810.SH,20241220,8.0,8.05,7.86,7.89,8.04,-0.15,-1.8657,58378.5,46244.868,7.89,0.5751,1.5333,0.44,64.9166,100.505,1.1117,0.6199,0.5849,1.6949,1.7643,101509.1799,101509.1799,38074.6312,800907.4294,800907.4294
119,600810.SH,20241219,7.97,8.07,7.77,8.04,8.0,0.04,0.5,119631.59,94814.948,8.04,1.1785,3.142,0.98,66.1507,102.4157,1.1328,0.6317,0.596,1.6632,1.7314,101509.1799,101509.1799,38074.6312,816133.8064,816133.8064
120,600810.SH,20241218,8.28,8.31,7.93,8.0,8.13,-0.13,-1.599,153082.68,124444.466,8.0,1.5081,4.0206,1.47,65.8216,101.9062,1.1272,0.6286,0.593,1.6716,1.74,101509.1799,101509.1799,38074.6312,812073.4392,812073.4392
121,600810.SH,20241217,8.37,8.41,8.08,8.13,8.37,-0.24,-2.8674,127728.6,104737.105,8.13,1.2583,3.3547,1.31,66.8912,103.5621,1.1455,0.6388,0.6027,1.6448,1.7122,101509.1799,101509.1799,38074.6312,825269.6326,825269.6326
122,600810.SH,20241216,8.19,8.38,8.15,8.37,8.12,0.25,3.0788,146547.21,122012.379,8.37,1.4437,3.8489,1.78,68.8659,106.6193,1.1793,0.6576,0.6204,1.5977,1.6631,101509.1799,101509.1799,38074.6312,849631.8358,849631.8358
123,600810.SH,20241213,8.06,8.25,8.02,8.12,8.1,0.02,0.2469,110230.07,89752.2,8.12,1.0859,2.8951,1.39,66.809,103.4348,1.1441,0.638,0.6019,1.6469,1.7143,101509.1799,101509.1799,38074.6312,824254.5408,824254.5408
124,600810.SH,20241212,8.14,8.18,8.05,8.1,8.14,-0.04,-0.4914,75654.96,61306.527,8.1,0.7453,1.987,0.85,66.6444,103.18,1.1413,0.6364,0.6004,1.6509,1.7185,101509.1799,101509.1799,38074.6312,822224.3572,822224.3572
125,600810.SH,20241211,8.11,8.23,8.11,8.14,8.14,0.0,0.0,59196.76,48353.236,8.14,0.5832,1.5548,0.52,66.9735,103.6895,1.1469,0.6396,0.6034,1.6428,1.7101,101509.1799,101509.1799,38074.6312,826284.7244,826284.7244
126,600810.SH,20241210,8.3,8.35,8.11,8.14,8.16,-0.02,-0.2451,94131.4,77005.069,8.14,0.9273,2.4723,0.72,66.9735,103.6895,1.1469,0.6396,0.6034,1.6428,1.7101,101509.1799,101509.1799,38074.6312,826284.7244,826284.7244
127,600810.SH,20241209,8.17,8.23,8.09,8.16,8.21,-0.05,-0.609,71595.6,58362.446,8.16,0.7053,1.8804,0.48,67.1381,103.9443,1.1497,0.6411,0.6049,1.6388,1.7059,101509.1799,101509.1799,38074.6312,828314.908,828314.908
128,600810.SH,20241206,8.21,8.26,8.13,8.21,8.2,0.01,0.122,94601.9,77609.884,8.21,0.932,2.4846,0.61,67.5494,104.5812,1.1568,0.6451,0.6086,1.6288,1.6955,101509.1799,101509.1799,38074.6312,833390.367,833390.367
129,600810.SH,20241205,8.2,8.3,8.04,8.2,8.24,-0.04,-0.4854,125899.4,102940.678,8.2,1.2403,3.3066,0.84,67.4672,104.4538,1.1554,0.6443,0.6078,1.6308,1.6976,101509.1799,101509.1799,38074.6312,832375.2752,832375.2752
130,600810.SH,20241204,8.23,8.42,8.03,8.24,8.19,0.05,0.6105,179853.6,148029.994,8.24,1.7718,4.7237,1.32,67.7963,104.9633,1.161,0.6474,0.6108,1.6229,1.6893,101509.1799,101509.1799,38074.6312,836435.6424,836435.6424
131,600810.SH,20241203,8.11,8.43,8.09,8.19,8.09,0.1,1.2361,183496.73,151337.089,8.19,1.8077,4.8194,1.46,67.3849,104.3264,1.1539,0.6435,0.6071,1.6328,1.6996,101509.1799,101509.1799,38074.6312,831360.1834,831360.1834
132,600810.SH,20241202,7.96,8.18,7.88,8.09,7.94,0.15,1.8892,162756.08,130488.539,8.09,1.6034,4.2747,1.38,66.5621,103.0526,1.1399,0.6356,0.5997,1.653,1.7207,101509.1799,101509.1799,38074.6312,821209.2654,821209.2654
133,600810.SH,20241129,7.82,8.03,7.79,7.94,7.84,0.1,1.2755,123624.01,98123.538,7.94,1.2179,3.2469,1.05,65.328,101.1419,1.1187,0.6239,0.5886,1.6842,1.7532,101509.1799,101509.1799,38074.6312,805982.8884,805982.8884
134,600810.SH,20241128,7.78,7.92,7.71,7.84,7.78,0.06,0.7712,102572.35,80210.722,7.84,1.0105,2.694,0.84,64.5052,99.868,1.1046,0.616,0.5812,1.7057,1.7755,101509.1799,101509.1799,38074.6312,795831.9704,795831.9704
135,600810.SH,20241127,7.71,7.81,7.57,7.78,7.73,0.05,0.6468,108772.92,83887.559,7.78,1.0716,2.8568,0.75,64.0115,99.1037,1.0962,0.6113,0.5767,1.7188,1.7892,101509.1799,101509.1799,38074.6312,789741.4196,789741.4196
136,600810.SH,20241126,7.69,7.79,7.55,7.73,7.69,0.04,0.5202,131212.05,100766.68,7.73,1.2926,3.4462,0.77,63.6001,98.4668,1.0891,0.6074,0.573,1.7299,1.8008,101509.1799,101509.1799,38074.6312,784665.9606,784665.9606
137,600810.SH,20241125,7.5,7.73,7.41,7.69,7.45,0.24,3.2215,122725.23,93588.573,7.69,1.209,3.2233,0.63,63.271,97.9573,1.0835,0.6042,0.57,1.7389,1.8102,101509.1799,101509.1799,38074.6312,780605.5934,780605.5934
138,600810.SH,20241122,7.84,7.87,7.43,7.45,7.86,-0.41,-5.2163,121653.81,92841.448,7.45,1.1985,3.1951,0.65,61.2964,94.9001,1.0497,0.5854,0.5522,1.795,1.8685,101509.1799,101509.1799,38074.6312,756243.3903,756243.3903
139,600810.SH,20241121,7.88,7.94,7.75,7.86,7.9,-0.04,-0.5063,125599.33,98417.3,7.86,1.2373,3.2988,0.71,64.6698,100.1228,1.1074,0.6176,0.5826,1.7013,1.771,101509.1799,101509.1799,38074.6312,797862.154,797862.154
140,600810.SH,20241120,7.95,7.95,7.74,7.9,7.9,0.0,0.0,223041.85,175119.248,7.9,2.1973,5.858,1.5,64.9989,100.6323,1.1131,0.6207,0.5856,1.6927,1.762,101509.1799,101509.1799,38074.6312,801922.5212,801922.5212
141,600810.SH,20241119,7.5,7.91,7.44,7.9,7.6,0.3,3.9474,263083.34,201953.033,7.9,2.5917,6.9097,2.15,64.9989,100.6323,1.1131,0.6207,0.5856,1.6927,1.762,101509.1799,101509.1799,38074.6312,801922.5212,801922.5212
142,600810.SH,20241118,7.49,7.84,7.3,7.6,7.21,0.39,5.4092,244117.93,184346.072,7.6,2.4049,6.4116,2.68,62.5305,96.8109,1.0708,0.5971,0.5634,1.7595,1.8316,101509.1799,101509.1799,38074.6312,771469.7672,771469.7672
143,600810.SH,20241115,7.17,7.32,7.17,7.21,7.19,0.02,0.2782,86433.12,62609.397,7.21,0.8515,2.2701,0.85,59.3217,91.8429,1.0159,0.5665,0.5345,1.8547,1.9307,101509.1799,101509.1799,38074.6312,731881.1871,731881.1871
144,600810.SH,20241114,7.43,7.45,7.16,7.19,7.39,-0.2,-2.7064,71262.5,51820.108,7.19,0.702,1.8717,0.56,59.1572,91.5882,1.013,0.5649,0.533,1.8599,1.936,101509.1799,101509.1799,38074.6312,729851.0035,729851.0035
145,600810.SH,20241113,7.44,7.51,7.29,7.39,7.46,-0.07,-0.9383,80366.9,59195.214,7.39,0.7917,2.1108,0.53,60.8027,94.1358,1.0412,0.5806,0.5478,1.8095,1.8836,101509.1799,101509.1799,38074.6312,750152.8395,750152.8395
146,600810.SH,20241112,7.52,7.64,7.38,7.46,7.44,0.02,0.2688,129194.5,97458.247,7.46,1.2727,3.3932,0.84,61.3784,95.027,1.0511,0.5861,0.553,1.7926,1.866,101508.6874,101508.6874,38074.6312,757254.808,757254.808
147,600810.SH,20241111,7.42,7.5,7.33,7.44,7.44,0.0,0.0,87605.86,64827.622,7.44,0.839,2.1376,0.54,62.9683,97.4886,1.0492,0.6013,0.5673,1.7473,1.8189,104418.0494,104418.0494,40983.5007,776870.2875,776870.2875
148,600810.SH,20241108,7.62,7.65,7.38,7.44,7.59,-0.15,-1.9763,138231.78,103519.942,7.44,1.3238,3.3729,0.88,62.9683,97.4886,1.0492,0.6013,0.5673,1.7473,1.8189,104418.0494,104418.0494,40983.5007,776870.2875,776870.2875
149,600810.SH,20241107,7.39,7.62,7.39,7.59,7.51,0.08,1.0652,201435.36,151717.258,7.59,1.9291,4.915,1.42,64.2378,99.4541,1.0704,0.6134,0.5787,1.7128,1.7829,104418.0494,104418.0494,40983.5007,792532.9949,792532.9949
150,600810.SH,20241106,7.37,7.59,7.33,7.51,7.26,0.25,3.4435,206863.41,154450.11,7.51,1.9811,5.0475,1.77,63.5607,98.4058,1.0591,0.607,0.5726,1.731,1.8019,104418.0494,104418.0494,40983.5007,784179.551,784179.551
151,600810.SH,20241105,7.11,7.3,7.11,7.26,7.15,0.11,1.5385,133520.39,96559.491,7.26,1.2787,3.2579,1.14,61.4449,95.13,1.0238,0.5868,0.5536,1.7906,1.864,104418.0494,104418.0494,40983.5007,758075.0386,758075.0386
152,600810.SH,20241104,6.88,7.17,6.84,7.15,6.88,0.27,3.9244,125130.89,87891.333,7.15,1.1984,3.0532,1.07,60.5139,93.6886,1.0083,0.5779,0.5452,1.8182,1.8926,104418.0494,104418.0494,40983.5007,746589.0532,746589.0532
153,600810.SH,20241101,6.97,7.12,6.87,6.88,7.03,-0.15,-2.1337,114882.7,80064.425,6.88,1.1002,2.8031,0.92,58.2287,90.1507,0.9702,0.5561,0.5246,1.8895,1.9669,104418.0494,104418.0494,40983.5007,718396.1799,718396.1799
154,600810.SH,20241031,7.01,7.11,6.93,7.03,7.17,-0.14,-1.9526,130984.98,91761.983,7.03,1.2544,3.196,1.14,59.4983,92.1162,0.9914,0.5682,0.536,1.8492,1.9249,104418.0494,104418.0494,40983.5007,734058.8873,734058.8873
155,600810.SH,20241030,7.13,7.25,7.09,7.17,7.17,0.0,0.0,78967.37,56533.807,7.17,0.7563,1.9268,0.66,60.6831,35.2074,0.9954,0.5795,0.5265,1.8131,1.8874,104418.0494,104418.0494,40983.5007,748677.4142,748677.4142
156,600810.SH,20241029,7.36,7.44,7.14,7.17,7.32,-0.15,-2.0492,136084.72,98738.03,7.17,1.3033,3.3205,1.26,60.6831,35.2074,0.9954,0.5795,0.5265,1.8131,1.8874,104418.0494,104418.0494,40983.5007,748677.4142,748677.4142
157,600810.SH,20241028,7.16,7.33,7.09,7.32,7.19,0.13,1.8081,126269.9,91262.483,7.32,1.2093,3.081,1.22,61.9527,35.9439,1.0162,0.5916,0.5375,1.7759,1.8487,104418.0494,104418.0494,40983.5007,764340.1216,764340.1216
158,600810.SH,20241025,6.91,7.19,6.89,7.19,6.9,0.29,4.2029,154630.27,109053.861,7.19,1.4809,3.773,1.68,60.8524,35.3056,0.9982,0.5811,0.5279,1.8081,1.8821,104418.0494,104418.0494,40983.5007,750765.7752,750765.7752
159,600810.SH,20241024,6.87,6.93,6.78,6.9,6.88,0.02,0.2907,80688.11,55243.833,6.9,0.7727,1.9688,0.86,58.398,33.8816,0.9579,0.5577,0.5066,1.884,1.9612,104418.0494,104418.0494,40983.5007,720484.5409,720484.5409
160,600810.SH,20241023,6.75,6.91,6.72,6.88,6.75,0.13,1.9259,98825.41,67439.7,6.88,0.9464,2.4113,1.16,58.2287,33.7834,0.9551,0.5561,0.5052,1.8895,1.9669,104418.0494,104418.0494,40983.5007,718396.1799,718396.1799
161,600810.SH,20241022,6.66,6.75,6.62,6.75,6.65,0.1,1.5038,81176.99,54172.35,6.75,0.7774,1.9807,0.96,57.1285,33.145,0.9371,0.5456,0.4956,1.9259,2.0048,104418.0494,104418.0494,40983.5007,704821.8335,704821.8335
162,600810.SH,20241021,6.7,6.75,6.62,6.65,6.69,-0.04,-0.5979,100651.5,67096.799,6.65,0.9639,2.4559,1.27,56.2821,32.654,0.9232,0.5375,0.4883,1.9549,2.0349,104418.0494,104418.0494,40983.5007,694380.0285,694380.0285
163,600810.SH,20241018,6.54,6.78,6.52,6.69,6.59,0.1,1.5175,97599.95,64883.935,6.69,0.9347,2.3814,1.23,56.6207,32.8504,0.9288,0.5407,0.4912,1.9432,2.0228,104418.0494,104418.0494,40983.5007,698556.7505,698556.7505
164,600810.SH,20241017,6.68,6.78,6.59,6.59,6.71,-0.12,-1.7884,88579.42,59132.877,6.59,0.8483,2.1613,1.03,55.7743,32.3594,0.9149,0.5326,0.4839,1.9727,2.0535,104418.0494,104418.0494,40983.5007,688114.9455,688114.9455
165,600810.SH,20241016,6.62,6.76,6.62,6.71,6.67,0.04,0.5997,59170.1,39639.856,6.71,0.5667,1.4438,0.51,56.7899,32.9486,0.9315,0.5423,0.4927,1.9374,2.0167,104418.0494,104418.0494,40983.5007,700645.1115,700645.1115
166,600810.SH,20241015,6.89,6.89,6.67,6.67,6.89,-0.22,-3.193,78402.08,53013.678,6.67,0.7508,1.913,0.46,56.4514,32.7522,0.926,0.5391,0.4898,1.949,2.0288,104418.0494,104418.0494,40983.5007,696468.3895,696468.3895
167,600810.SH,20241014,6.77,6.9,6.73,6.89,6.75,0.14,2.0741,73507.1,50135.729,6.89,0.704,1.7936,0.37,58.3134,33.8325,0.9565,0.5569,0.5059,1.8868,1.964,104418.0494,104418.0494,40983.5007,719440.3604,719440.3604
168,600810.SH,20241011,7.02,7.09,6.68,6.75,7.02,-0.27,-3.8462,97544.71,66757.812,6.75,0.9342,2.3801,0.5,57.1285,33.145,0.9371,0.5456,0.4956,1.9259,2.0048,104418.0494,104418.0494,40983.5007,704821.8335,704821.8335
169,600810.SH,20241010,6.91,7.19,6.91,7.02,6.89,0.13,1.8868,119360.44,84414.594,7.02,1.1431,2.9124,0.64,59.4136,34.4708,0.9746,0.5674,0.5155,1.8518,1.9277,104418.0494,104418.0494,40983.5007,733014.7068,733014.7068
170,600810.SH,20241009,7.48,7.48,6.88,6.89,7.57,-0.68,-8.9828,215371.36,153974.668,6.89,2.0626,5.2551,1.34,58.3134,33.8325,0.9565,0.5569,0.5059,1.8868,1.964,104418.0494,104418.0494,40983.5007,719440.3604,719440.3604
171,600810.SH,20241008,8.05,8.13,7.38,7.57,7.4,0.17,2.2973,339536.15,262689.055,7.57,3.2517,8.2847,3.13,64.0685,37.1715,1.0509,0.6118,0.5558,1.7173,1.7876,104418.0371,104418.0371,40983.4884,790444.5408,790444.5408
172,600810.SH,20240930,7.18,7.51,7.0,7.4,6.97,0.43,6.1693,231632.4,168436.492,7.4,2.2183,5.6518,3.22,62.6297,36.3368,1.0273,0.5981,0.5434,1.7567,1.8287,104418.0371,104418.0371,40983.4884,772693.4745,772693.4745
173,600810.SH,20240927,6.93,6.98,6.83,6.97,6.8,0.17,2.5,68977.37,47684.635,6.97,0.6606,1.6831,1.05,58.9904,34.2253,0.9676,0.5633,0.5118,1.8651,1.9415,104418.0371,104418.0371,40983.4884,727793.7186,727793.7186
174,600810.SH,20240926,6.52,6.81,6.52,6.8,6.53,0.27,4.1348,79365.53,52940.733,6.8,0.7601,1.9365,1.28,57.5516,33.3905,0.944,0.5496,0.4993,1.9118,1.99,104418.0371,104418.0371,40983.4884,710042.6523,710042.6523
175,600810.SH,20240925,6.5,6.7,6.49,6.53,6.44,0.09,1.3975,86468.32,56944.11,6.53,0.8281,2.1098,1.58,55.2665,32.0647,0.9066,0.5278,0.4795,1.9908,2.0723,104418.0371,104418.0371,40983.4884,681849.7823,681849.7823
176,600810.SH,20240924,6.17,6.45,6.16,6.44,6.15,0.29,4.7154,76569.79,48368.516,6.44,0.7333,1.8683,1.58,54.5048,31.6228,0.8941,0.5205,0.4729,2.0186,2.1013,104418.0371,104418.0371,40983.4884,672452.1589,672452.1589
177,600810.SH,20240923,6.3,6.3,6.11,6.15,6.25,-0.1,-1.6,48656.65,30024.58,6.15,0.466,1.1872,1.05,52.0504,30.1988,0.8538,0.4971,0.4516,2.1138,2.2004,104418.0371,104418.0371,40983.4884,642170.9282,642170.9282
178,600810.SH,20240920,6.28,6.29,6.19,6.25,6.26,-0.01,-0.1597,36960.1,22990.451,6.25,0.354,0.9018,0.73,52.8967,30.6898,0.8677,0.5051,0.4589,2.08,2.1652,104418.0371,104418.0371,40983.4884,652612.7319,652612.7319
179,600810.SH,20240919,6.2,6.32,6.14,6.26,6.11,0.15,2.455,60637.81,37810.088,6.26,0.5807,1.4796,1.31,52.9814,30.7389,0.8691,0.5059,0.4597,2.0767,2.1617,104418.0371,104418.0371,40983.4884,653656.9122,653656.9122
180,600810.SH,20240918,6.19,6.22,6.05,6.11,6.17,-0.06,-0.9724,51363.24,31492.164,6.11,0.4919,1.2533,1.14,51.7118,30.0024,0.8482,0.4938,0.4486,2.1277,2.2148,104418.0371,104418.0371,40983.4884,637994.2067,637994.2067
181,600810.SH,20240913,6.09,6.2,6.07,6.17,6.11,0.06,0.982,44950.67,27578.633,6.17,0.4305,1.0968,0.97,52.2197,30.297,0.8566,0.4987,0.453,2.107,2.1932,104418.0371,104418.0371,40983.4884,644259.2889,644259.2889
182,600810.SH,20240912,6.1,6.17,6.06,6.11,6.07,0.04,0.659,36941.61,22585.085,6.11,0.3538,0.9014,0.71,51.7118,30.0024,0.8482,0.4938,0.4486,2.1277,2.2148,104418.0371,104418.0371,40983.4884,637994.2067,637994.2067
183,600810.SH,20240911,6.11,6.14,5.96,6.07,6.13,-0.06,-0.9788,60733.01,36788.839,6.07,0.5816,1.4819,1.26,51.3733,29.806,0.8427,0.4906,0.4457,2.1417,2.2294,104418.0371,104418.0371,40983.4884,633817.4852,633817.4852
184,600810.SH,20240910,6.15,6.16,6.04,6.13,6.11,0.02,0.3273,38308.57,23324.76,6.13,0.3669,0.9347,0.74,51.8811,30.1006,0.851,0.4954,0.4501,2.1207,2.2076,104418.0371,104418.0371,40983.4884,640082.5674,640082.5674
185,600810.SH,20240909,6.06,6.14,6.03,6.11,6.11,0.0,0.0,44299.15,26938.714,6.11,0.4242,1.0809,0.75,51.7118,30.0024,0.8482,0.4938,0.4486,2.1277,2.2148,104418.0371,104418.0371,40983.4884,637994.2067,637994.2067
186,600810.SH,20240906,6.1,6.2,6.07,6.11,6.11,0.0,0.0,52322.41,32116.147,6.11,0.5011,1.2767,0.79,51.7118,30.0024,0.8482,0.4938,0.4486,2.1277,2.2148,104418.0371,104418.0371,40983.4884,637994.2067,637994.2067
187,600810.SH,20240905,6.21,6.26,6.04,6.11,6.21,-0.1,-1.6103,65658.41,40182.103,6.11,0.6288,1.6021,0.94,51.7118,30.0024,0.8482,0.4938,0.4486,2.1277,2.2148,104418.0371,104418.0371,40983.4884,637994.2067,637994.2067
188,600810.SH,20240904,6.29,6.31,6.2,6.21,6.27,-0.06,-0.9569,39889.21,24897.155,6.21,0.382,0.9733,0.53,52.5582,30.4934,0.8621,0.5019,0.456,2.0934,2.1791,104418.0371,104418.0371,40983.4884,648436.0104,648436.0104
189,600810.SH,20240903,6.29,6.38,6.25,6.27,6.33,-0.06,-0.9479,55556.0,34977.06,6.27,0.5321,1.3556,0.76,53.066,30.788,0.8705,0.5068,0.4604,2.0734,2.1583,104418.0371,104418.0371,40983.4884,654701.0926,654701.0926
190,600810.SH,20240902,6.35,6.43,6.31,6.33,6.35,-0.02,-0.315,82629.45,52711.731,6.33,0.7913,2.0162,1.25,53.5738,31.0827,0.8788,0.5116,0.4648,2.0537,2.1378,104418.0371,104418.0371,40983.4884,660966.1748,660966.1748
191,600810.SH,20240830,6.35,6.48,6.25,6.35,6.34,0.01,0.1577,89412.92,56904.176,6.35,0.8563,2.1817,1.58,53.7431,37.9683,0.8837,0.5132,0.4911,2.0472,2.1311,104418.0371,104418.0371,40983.4884,663054.5356,663054.5356
192,600810.SH,20240829,6.07,6.36,6.07,6.34,6.12,0.22,3.5948,80741.11,50453.091,6.34,0.7732,1.9701,1.69,53.6584,37.9085,0.8823,0.5124,0.4903,2.0505,2.1344,104418.0371,104418.0371,40983.4884,662010.3552,662010.3552
193,600810.SH,20240828,5.97,6.19,5.97,6.12,6.03,0.09,1.4925,67504.4,41186.802,6.12,0.6465,1.6471,1.66,51.7965,36.5931,0.8517,0.4946,0.4733,2.1242,2.2112,104418.0371,104418.0371,40983.4884,639038.3871,639038.3871
194,600810.SH,20240827,5.96,6.04,5.91,6.03,5.96,0.07,1.1745,47479.0,28405.804,6.03,0.4547,1.1585,1.24,51.0348,36.0549,0.8392,0.4874,0.4664,2.1559,2.2442,104418.0371,104418.0371,40983.4884,629640.7637,629640.7637
195,600810.SH,20240826,5.85,5.99,5.82,5.96,5.82,0.14,2.4055,45934.14,27187.417,5.96,0.4399,1.1208,1.3,50.4423,35.6364,0.8295,0.4817,0.4609,2.1812,2.2705,104418.0371,104418.0371,40983.4884,622331.5011,622331.5011
196,600810.SH,20240823,5.85,5.9,5.75,5.82,5.87,-0.05,-0.8518,40722.16,23670.108,5.82,0.39,0.9936,1.18,49.2574,34.7993,0.81,0.4704,0.4501,2.2337,2.3251,104418.0371,104418.0371,40983.4884,607712.9759,607712.9759
197,600810.SH,20240822,5.93,5.95,5.83,5.87,5.89,-0.02,-0.3396,37704.4,22155.256,5.87,0.3611,0.92,1.08,49.6806,35.0983,0.8169,0.4744,0.454,2.2146,2.3053,104418.0371,104418.0371,40983.4884,612933.8778,612933.8778
198,600810.SH,20240821,5.91,5.95,5.86,5.89,5.93,-0.04,-0.6745,31855.56,18790.295,5.89,0.3051,0.7773,0.84,49.8499,35.2178,0.8197,0.476,0.4555,2.2071,2.2975,104418.0371,104418.0371,40983.4884,615022.2385,615022.2385
199,600810.SH,20240820,5.99,5.99,5.9,5.93,5.97,-0.04,-0.67,35975.0,21349.869,5.93,0.3445,0.8778,0.95,50.1884,35.457,0.8253,0.4793,0.4586,2.1922,2.282,104418.0371,104418.0371,40983.4884,619198.96,619198.96
200,600810.SH,20240819,5.95,6.01,5.94,5.97,5.97,0.0,0.0,30883.01,18449.015,5.97,0.2958,0.7535,0.8,50.527,35.6962,0.8309,0.4825,0.4617,2.1775,2.2667,104418.0371,104418.0371,40983.4884,623375.6815,623375.6815
201,600810.SH,20240816,6.05,6.05,5.95,5.97,6.0,-0.03,-0.5,36055.0,21552.181,5.97,0.3453,0.8797,0.9,50.527,35.6962,0.8309,0.4825,0.4617,2.1775,2.2667,104418.0371,104418.0371,40983.4884,623375.6815,623375.6815
202,600810.SH,20240815,5.97,6.07,5.93,6.0,5.98,0.02,0.3344,40179.0,24160.456,6.0,0.3848,0.9804,0.98,50.7809,35.8756,0.835,0.4849,0.464,2.1667,2.2554,104418.0371,104418.0371,40983.4884,626508.2226,626508.2226
