股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300726.SZ,20240403,23.78,23.8,23.17,23.27,23.75,-0.48,-2.0211,26702.0,62362.736,23.27,1.2503,2.103,0.88,11.2521,16.6411,2.0459,4.4406,5.5874,2.1487,2.1487,41183.9845,21357.2173,12697.3595,958351.3193,496982.4466
300726.SZ,20240402,23.92,24.04,23.46,23.75,24.02,-0.27,-1.1241,26343.15,62508.717,23.75,1.2335,2.0747,0.83,11.4842,16.9843,2.0881,4.5321,5.7026,2.1053,2.1053,41183.9845,21357.2173,12697.3595,978119.6319,507233.9109
300726.SZ,20240401,23.79,24.1,23.62,24.02,23.67,0.35,1.4787,29355.89,70188.696,24.02,1.3745,2.312,0.88,11.6147,17.1774,2.1118,4.5837,5.7674,2.0816,2.0816,41183.9845,21357.2173,12697.3595,989239.3077,513000.3595
300726.SZ,20240329,23.45,23.7,23.04,23.67,23.45,0.22,0.9382,24367.0,56920.835,23.67,1.1409,1.9191,0.69,11.4455,16.9271,2.0811,4.5169,5.6834,2.1124,2.1124,41183.9845,21357.2173,12697.3595,974824.9131,505525.3335
300726.SZ,20240328,22.41,23.78,22.39,23.45,22.46,0.99,4.4078,40209.42,93322.064,23.45,1.8827,3.1668,1.12,11.3391,16.7698,2.0617,4.4749,5.6306,2.1322,2.1322,41183.9845,21357.2173,12697.3595,965764.4365,500826.7457
300726.SZ,20240327,23.56,23.56,22.41,22.46,23.58,-1.12,-4.7498,32105.54,73566.348,22.46,1.5033,2.5285,0.88,10.8604,16.0618,1.9747,4.286,5.3929,2.2262,2.2262,41183.9845,21357.2173,12697.3595,924992.2919,479683.1006
300726.SZ,20240326,23.95,24.7,23.25,23.58,23.9,-0.32,-1.3389,33260.04,78980.18,23.58,1.5573,2.6194,0.87,11.402,16.8628,2.0731,4.4997,5.6618,2.1204,2.1204,41183.9845,21357.2173,12697.3595,971118.3545,503603.1839
300726.SZ,20240325,24.92,24.93,23.88,23.9,25.05,-1.15,-4.5908,37240.8,91258.203,23.9,1.7437,2.933,0.9,11.5567,17.0916,2.1013,4.5608,5.7386,2.0921,2.0921,41183.9845,21357.2173,12697.3595,984297.2296,510437.4935
300726.SZ,20240322,25.61,25.75,24.96,25.05,25.6,-0.55,-2.1484,34106.25,86005.121,25.05,1.5969,2.6861,0.82,12.1128,17.914,2.2024,4.7802,6.0147,1.996,1.996,41183.9845,21357.2173,12697.3595,1031658.8117,534998.2934
300726.SZ,20240321,26.09,26.15,25.3,25.6,26.0,-0.4,-1.5385,42485.02,109158.951,25.6,1.9893,3.346,1.02,12.3787,18.3073,2.2507,4.8852,6.1468,1.9531,1.9531,41183.9845,21357.2173,12697.3595,1054310.0032,546744.7629
300726.SZ,20240320,25.88,26.15,25.6,26.0,25.98,0.02,0.077,34382.64,89038.546,26.0,1.6099,2.7079,0.82,12.5722,18.5934,2.2859,4.9615,6.2429,1.9231,1.9231,41183.9845,21357.2173,12697.3595,1070783.597,555287.6498
300726.SZ,20240319,26.18,26.29,25.88,25.98,26.31,-0.33,-1.2543,42850.81,111622.867,25.98,2.0064,3.3748,0.99,12.5625,18.5791,2.2841,4.9577,6.238,1.9246,1.9246,41183.9845,21357.2173,12697.3595,1069959.9173,554860.5055
300726.SZ,20240318,25.59,26.34,25.57,26.31,25.36,0.95,3.7461,53919.12,140049.9,26.31,2.5246,4.2465,1.36,12.7221,18.8151,2.3132,5.0207,6.3173,1.9004,1.9004,41183.9845,21357.2173,12697.3595,1083550.6322,561908.3872
300726.SZ,20240315,25.15,25.39,24.62,25.36,25.15,0.21,0.835,33456.13,83557.297,25.36,1.5665,2.6349,0.86,12.2627,18.1357,2.2296,4.8394,6.0892,1.9716,1.9716,41183.9845,21357.2173,12697.3595,1044425.8469,541619.0307
300726.SZ,20240314,25.73,25.73,24.75,25.15,25.82,-0.67,-2.5949,43924.14,110832.963,25.15,2.0566,3.4593,1.18,12.1611,17.9855,2.2112,4.7993,6.0388,1.9881,1.9881,41183.9845,21357.2173,12697.3595,1035777.2102,537134.0151
300726.SZ,20240313,25.96,26.1,25.6,25.82,25.84,-0.02,-0.0774,36426.97,94207.881,25.82,1.7056,2.8689,0.97,12.4851,18.4646,2.2701,4.9272,6.1996,1.9365,1.9365,41183.9845,21357.2173,12697.3595,1063370.4798,551443.3507
300726.SZ,20240312,25.4,26.09,25.2,25.84,25.34,0.5,1.9732,48564.48,124664.799,25.84,2.2739,3.8248,1.35,12.4948,18.4789,2.2718,4.931,6.2044,1.935,1.935,41183.9845,21357.2173,12697.3595,1064194.1595,551870.495
300726.SZ,20240311,24.84,25.34,24.5,25.34,24.83,0.51,2.054,35266.85,88091.759,25.34,1.6513,2.7775,0.93,12.253,18.1214,2.2279,4.8356,6.0844,1.9732,1.9732,41183.9845,21357.2173,12697.3595,1043602.1672,541191.8864
300726.SZ,20240308,24.43,24.93,24.24,24.83,24.28,0.55,2.2652,31070.0,76328.812,24.83,1.4548,2.447,0.74,12.0064,17.7567,2.183,4.7382,5.9619,2.0137,2.0137,41183.9845,21357.2173,12697.3595,1022598.3351,530299.7056
300726.SZ,20240307,25.16,25.25,24.25,24.28,25.06,-0.78,-3.1125,34408.89,85030.412,24.28,1.6111,2.7099,0.76,11.7405,17.3633,2.1347,4.6333,5.8299,2.0593,2.0593,41183.9845,21357.2173,12697.3595,999947.1437,518553.236
300726.SZ,20240306,24.88,25.41,24.39,25.06,25.02,0.04,0.1599,38453.88,95598.753,25.06,1.8005,3.0285,0.74,12.1176,17.9211,2.2033,4.7821,6.0171,1.9952,1.9952,41183.9845,21357.2173,12697.3595,1032070.6516,535211.8655
300726.SZ,20240305,24.82,25.59,24.72,25.02,25.15,-0.13,-0.5169,41206.9,104002.771,25.02,1.9294,3.2453,0.76,12.0983,17.8925,2.1997,4.7745,6.0075,1.9984,1.9984,41183.9845,21357.2173,12697.3595,1030423.2922,534357.5768
300726.SZ,20240304,25.6,25.7,24.7,25.15,25.58,-0.43,-1.681,44407.0,111406.257,25.15,2.0793,3.4973,0.8,12.1611,17.9855,2.2112,4.7993,6.0388,1.9881,1.9881,41183.9845,21357.2173,12697.3595,1035777.2102,537134.0151
300726.SZ,20240301,25.59,25.77,25.06,25.58,25.04,0.54,2.1565,50603.0,129151.528,25.58,2.3694,3.9853,0.92,12.3691,18.293,2.249,4.8814,6.142,1.9547,1.9547,41183.9845,21357.2173,12697.3595,1053486.3235,546317.6185
300726.SZ,20240229,23.51,25.11,23.46,25.04,23.88,1.16,4.8576,50718.0,125056.925,25.04,2.3747,3.9944,0.97,12.108,17.9068,2.2015,4.7783,6.0123,1.9968,1.9968,41183.9845,21357.2173,12697.3595,1031246.9719,534784.7212
300726.SZ,20240228,25.5,25.96,23.86,23.88,25.37,-1.49,-5.8731,72124.76,180692.466,23.88,3.3771,5.6803,1.56,11.547,17.0773,2.0995,4.557,5.7338,2.0938,2.0938,41183.9845,21357.2173,12697.3595,983473.5499,510010.3491
300726.SZ,20240227,24.08,25.37,23.88,25.37,24.19,1.18,4.878,52820.82,130370.005,25.37,2.4732,4.16,1.2,12.2675,18.1428,2.2305,4.8413,6.0916,1.9708,1.9708,41183.9845,21357.2173,12697.3595,1044837.6868,541832.6029
300726.SZ,20240226,23.87,24.6,23.63,24.19,23.83,0.36,1.5107,49974.0,120535.352,24.19,2.3399,3.9358,1.03,11.6969,17.299,2.1268,4.6161,5.8083,2.067,2.067,41183.9845,21357.2173,12697.3595,996240.5851,516631.0865
300726.SZ,20240223,23.67,23.93,23.21,23.83,23.61,0.22,0.9318,50308.82,118765.147,23.83,2.3556,3.9621,0.97,11.5229,17.0415,2.0951,4.5474,5.7218,2.0982,2.0982,41183.9845,21357.2173,12697.3595,981414.3506,508942.4883
300726.SZ,20240222,23.07,23.81,23.0,23.61,23.07,0.54,2.3407,35285.31,83056.05,23.61,1.6521,2.7789,0.59,11.4165,16.8842,2.0758,4.5054,5.669,2.1177,2.1177,41183.9845,21357.2173,12697.3595,972353.874,504243.9005
300726.SZ,20240221,22.63,23.7,22.16,23.07,22.69,0.38,1.6747,42567.4,98461.927,23.07,1.9931,3.3525,0.66,11.1554,16.498,2.0283,4.4024,5.5393,2.1673,2.1673,41183.9845,21357.2173,12697.3595,950114.5224,492711.0031
300726.SZ,20240220,22.66,22.83,22.01,22.69,22.87,-0.18,-0.7871,41625.84,92946.636,22.69,1.949,3.2783,0.6,10.9716,16.2263,1.9949,4.3299,5.4481,2.2036,2.2036,41183.9845,21357.2173,12697.3595,934464.6083,484595.2605
300726.SZ,20240219,22.77,23.86,22.42,22.87,22.36,0.51,2.2809,73776.48,169751.957,22.87,3.4544,5.8104,1.16,11.0587,16.355,2.0107,4.3642,5.4913,2.1863,2.1863,41183.9845,21357.2173,12697.3595,941877.7255,488439.5597
300726.SZ,20240208,21.8,22.95,21.78,22.36,21.65,0.71,3.2794,65863.44,147875.647,22.36,3.0839,5.1872,1.15,10.8121,15.9903,1.9659,4.2669,5.3689,2.2361,2.2361,41183.9845,21357.2173,12697.3595,920873.8934,477547.3788
300726.SZ,20240207,20.22,22.15,20.06,21.65,20.22,1.43,7.0722,76983.56,165872.184,21.65,3.6046,6.063,1.59,10.4687,15.4826,1.9035,4.1314,5.1984,2.3095,2.3095,41183.9845,21357.2173,12697.3595,891633.2644,462383.7545
300726.SZ,20240206,18.42,20.37,18.1,20.22,18.56,1.66,8.944,65765.15,127340.286,20.22,3.0793,5.1794,1.67,9.7773,14.4599,1.7777,3.8585,4.855,2.4728,2.4728,41183.9845,21357.2173,12697.3595,832740.1666,431842.9338
300726.SZ,20240205,19.9,20.0,17.75,18.56,20.22,-1.66,-8.2097,63507.0,118709.235,18.56,2.9736,5.0016,2.03,8.9746,13.2728,1.6318,3.5418,4.4564,2.694,2.694,41183.9845,21357.2173,12697.3595,764374.7523,396389.9531
300726.SZ,20240202,21.4,21.66,19.51,20.22,21.46,-1.24,-5.7782,45476.88,93550.438,20.22,2.1293,3.5816,1.72,9.7773,14.4599,1.7777,3.8585,4.855,2.4728,2.4728,41183.9845,21357.2173,12697.3595,832740.1666,431842.9338
300726.SZ,20240201,21.5,21.92,20.88,21.46,21.52,-0.06,-0.2788,35543.5,76049.418,21.46,1.6642,2.7993,1.38,10.3769,15.3467,1.8867,4.0952,5.1528,2.3299,2.3299,41183.9845,21357.2173,12697.3595,883808.3074,458325.8833
300726.SZ,20240131,22.78,22.85,21.4,21.52,22.79,-1.27,-5.5726,31406.12,69149.125,21.52,1.4705,2.4734,1.29,10.4059,15.3896,1.892,4.1066,5.1672,2.3234,2.3234,41183.9845,21357.2173,12697.3595,886279.3464,459607.3163
300726.SZ,20240130,23.26,23.62,22.79,22.79,23.4,-0.61,-2.6068,21443.61,49748.913,22.79,1.004,1.6888,0.83,11.02,16.2978,2.0037,4.349,5.4721,2.1939,2.1939,41183.9845,21357.2173,12697.3595,938583.0068,486730.9823
300726.SZ,20240129,24.5,24.63,23.4,23.4,24.35,-0.95,-3.9014,22370.77,53366.849,23.4,1.0475,1.7618,0.79,11.3149,16.734,2.0573,4.4654,5.6186,2.1368,2.1368,41183.9845,21357.2173,12697.3595,963705.2373,499758.8848
300726.SZ,20240126,24.85,24.95,24.28,24.35,24.85,-0.5,-2.0121,21166.54,52033.583,24.35,0.9911,1.667,0.74,11.7743,17.4134,2.1408,4.6466,5.8467,2.0534,2.0534,41183.9845,21357.2173,12697.3595,1002830.0226,520048.2413
300726.SZ,20240125,24.17,24.98,23.91,24.85,24.19,0.66,2.7284,31945.46,78421.159,24.85,1.4958,2.5159,1.05,12.0161,17.771,2.1848,4.7421,5.9667,2.0121,2.0121,41183.9845,21357.2173,12697.3595,1023422.0148,530726.8499
300726.SZ,20240124,24.24,24.39,23.25,24.19,24.03,0.16,0.6658,24956.54,59417.38,24.19,1.1685,1.9655,0.82,11.6969,17.299,2.1268,4.6161,5.8083,2.067,2.067,41183.9845,21357.2173,12697.3595,996240.5851,516631.0865
300726.SZ,20240123,23.65,24.18,23.45,24.03,23.65,0.38,1.6068,28489.02,68085.204,24.03,1.3339,2.2437,0.88,11.6196,17.1846,2.1127,4.5856,5.7698,2.0807,2.0807,41183.9845,21357.2173,12697.3595,989651.1475,513213.9317
300726.SZ,20240122,25.01,25.18,23.51,23.65,25.11,-1.46,-5.8144,35440.0,86360.088,23.65,1.6594,2.7911,1.2,11.4358,16.9128,2.0793,4.5131,5.6786,2.1142,2.1142,41183.9845,21357.2173,12697.3595,974001.2334,505098.1891
300726.SZ,20240119,25.5,25.82,25.1,25.11,25.51,-0.4,-1.568,22418.11,56784.293,25.11,1.0497,1.7656,0.77,12.1418,17.9569,2.2077,4.7917,6.0292,1.9912,1.9912,41183.9845,21357.2173,12697.3595,1034129.8508,536279.7264
300726.SZ,20240118,25.24,25.64,24.73,25.51,25.54,-0.03,-0.1175,40934.18,102855.439,25.51,1.9166,3.2238,1.49,12.3352,18.243,2.2428,4.868,6.1252,1.96,1.96,41183.9845,21357.2173,12697.3595,1050603.4446,544822.6133
300726.SZ,20240117,26.5,26.7,25.53,25.54,26.55,-1.01,-3.8041,25706.17,66978.307,25.54,1.2036,2.0245,0.95,12.3497,18.2644,2.2455,4.8737,6.1324,1.9577,1.9577,41183.9845,21357.2173,12697.3595,1051838.9641,545463.3298
300726.SZ,20240116,27.0,27.07,26.1,26.55,26.97,-0.42,-1.5573,37580.17,99416.866,26.55,1.7596,2.9597,1.51,12.8381,18.9867,2.3343,5.0665,6.3749,1.8832,1.8832,41183.9845,21357.2173,12697.3595,1093434.7885,567034.1193
300726.SZ,20240115,27.05,27.23,26.67,26.97,27.29,-0.32,-1.1726,21082.21,56778.064,26.97,0.9871,1.6604,0.79,13.0412,19.287,2.3712,5.1466,6.4758,1.8539,1.8539,41183.9845,21357.2173,12697.3595,1110732.062,576004.1506
300726.SZ,20240112,27.47,27.6,27.22,27.29,27.54,-0.25,-0.9078,19378.76,53089.469,27.29,0.9074,1.5262,0.68,13.1959,19.5159,2.3993,5.2077,6.5526,1.8322,1.8322,41183.9845,21357.2173,12697.3595,1123910.937,582838.4601
300726.SZ,20240111,27.09,27.75,27.08,27.54,27.35,0.19,0.6947,33330.34,91613.103,27.54,1.5606,2.625,1.08,13.3168,19.6947,2.4213,5.2554,6.6126,1.8155,1.8155,41183.9845,21357.2173,12697.3595,1134206.9331,588177.7644
300726.SZ,20240110,27.05,27.79,26.76,27.35,27.33,0.02,0.0732,23260.48,63635.556,27.35,1.0891,1.8319,0.63,13.2249,19.5588,2.4046,5.2191,6.567,1.8282,1.8282,41183.9845,21357.2173,12697.3595,1126381.9761,584119.8932
300726.SZ,20240109,27.03,27.81,27.03,27.33,27.07,0.26,0.9605,27472.2,75051.717,27.33,1.2863,2.1636,0.63,13.2153,19.5445,2.4028,5.2153,6.5622,1.8295,1.8295,41183.9845,21357.2173,12697.3595,1125558.2964,583692.7488
300726.SZ,20240108,27.85,27.94,27.02,27.07,27.81,-0.74,-2.6609,29269.96,80251.062,27.07,1.3705,2.3052,0.57,13.0896,19.3586,2.38,5.1657,6.4998,1.8471,1.8471,41183.9845,21357.2173,12697.3595,1114850.4604,578139.8723
300726.SZ,20240105,28.21,28.62,27.66,27.81,28.21,-0.4,-1.4179,30110.72,84665.499,27.81,1.4099,2.3714,0.59,13.4474,19.8878,2.445,5.3069,6.6774,1.7979,1.7979,41183.9845,21357.2173,12697.3595,1145326.6089,593944.2131
300726.SZ,20240104,29.0,29.12,28.17,28.21,29.12,-0.91,-3.125,43839.13,124568.165,28.21,2.0527,3.4526,0.98,13.6408,20.1738,2.4802,5.3832,6.7735,1.7724,1.7724,41183.9845,21357.2173,12697.3595,1161800.2027,602487.1
300726.SZ,20240103,30.28,30.28,29.05,29.12,30.43,-1.31,-4.305,54900.64,161843.055,29.12,2.5706,4.3238,1.46,14.0808,20.8246,2.5602,5.5569,6.992,1.717,1.717,41183.9845,21357.2173,12697.3595,1199277.6286,621922.1678
300726.SZ,20240102,30.2,31.22,29.65,30.43,30.19,0.24,0.795,59036.06,180544.897,30.43,2.7642,4.6495,2.01,14.7143,21.7614,2.6754,5.8069,7.3065,1.6431,1.6431,41183.9845,21357.2173,12697.3595,1253228.6483,649900.1224
300726.SZ,20231229,30.56,30.82,29.5,30.19,30.61,-0.42,-1.3721,67805.27,203984.594,30.19,3.1748,5.3401,3.3,14.5982,21.5898,2.6543,5.7611,7.2489,1.9874,1.6562,41183.9845,21357.2173,12697.3595,1243344.4921,644774.3903
300726.SZ,20231228,29.66,30.82,29.61,30.61,29.78,0.83,2.7871,30863.24,93833.075,30.61,1.4451,2.4307,1.62,14.8013,21.8901,2.6912,5.8412,7.3498,1.9601,1.6335,41183.9845,21357.2173,12697.3595,1260641.7655,653744.4216
300726.SZ,20231227,29.44,29.88,29.24,29.78,29.47,0.31,1.0519,11991.0,35562.457,29.78,0.5614,0.9444,0.58,14.4,21.2966,2.6182,5.6828,7.1505,2.0148,1.679,41183.9845,21357.2173,12697.3595,1226459.0584,636017.9312
300726.SZ,20231226,30.32,30.45,29.38,29.47,30.4,-0.93,-3.0592,18697.97,55463.968,29.47,0.8755,1.4726,0.96,14.2501,21.0749,2.591,5.6237,7.076,2.036,1.6966,41183.9845,21357.2173,12697.3595,1213692.0232,629397.1938
300726.SZ,20231225,30.27,31.14,30.06,30.4,30.26,0.14,0.4627,17533.25,53730.232,30.4,0.821,1.3809,0.85,14.6998,21.7399,2.6727,5.8012,7.2993,1.9737,1.6447,41183.9845,21357.2173,12697.3595,1251993.1288,649259.4059
300726.SZ,20231222,29.92,30.93,29.74,30.26,29.91,0.35,1.1702,23762.94,71988.384,30.26,1.1126,1.8715,1.32,14.6321,21.6398,2.6604,5.7744,7.2657,1.9828,1.6523,41183.9845,21357.2173,12697.3595,1246227.371,646269.3955
300726.SZ,20231221,29.04,30.0,28.88,29.91,29.12,0.79,2.7129,22998.89,67794.102,29.91,1.0769,1.8113,1.47,14.4628,21.3895,2.6297,5.7076,7.1817,2.006,1.6717,41183.9845,21357.2173,12697.3595,1231812.9764,638794.3694
300726.SZ,20231220,29.97,29.97,29.12,29.12,29.75,-0.63,-2.1176,20915.71,61505.403,29.12,0.9793,1.6472,1.54,14.0808,20.8246,2.5602,5.5569,6.992,2.0604,1.717,41183.9845,21357.2173,12697.3595,1199277.6286,621922.1678
300726.SZ,20231219,29.35,29.9,29.35,29.75,29.46,0.29,0.9844,12410.0,36795.143,29.75,0.5811,0.9774,0.86,14.3855,21.2751,2.6156,5.6771,7.1433,2.0168,1.6807,41183.9845,21357.2173,12697.3595,1225223.5389,635377.2147
300726.SZ,20231218,30.43,30.53,29.31,29.46,30.52,-1.06,-3.4731,22767.99,67687.613,29.46,1.0661,1.7931,1.64,14.2452,21.0677,2.5901,5.6218,7.0736,2.0367,1.6972,41183.9845,21357.2173,12697.3595,1213280.1834,629183.6217
300726.SZ,20231215,30.75,31.15,30.39,30.52,30.76,-0.24,-0.7802,11254.61,34512.891,30.52,0.527,0.8864,0.66,14.7578,21.8258,2.6833,5.8241,7.3281,1.9659,1.6383,41183.9845,21357.2173,12697.3595,1256935.2069,651822.272
300726.SZ,20231214,30.95,31.56,30.69,30.76,30.95,-0.19,-0.6139,11114.0,34552.531,30.76,0.5204,0.8753,0.62,14.8738,21.9974,2.7044,5.8698,7.3858,1.9506,1.6255,41183.9845,21357.2173,12697.3595,1266819.3632,656948.0041
300726.SZ,20231213,31.29,31.57,30.92,30.95,31.3,-0.35,-1.1182,10193.7,31856.455,30.95,0.4773,0.8028,0.54,14.9657,22.1333,2.7211,5.9061,7.4314,1.9386,1.6155,41183.9845,21357.2173,12697.3595,1274644.3203,661005.8754
300726.SZ,20231212,31.17,31.68,31.09,31.3,31.17,0.13,0.4171,16615.0,52082.864,31.3,0.778,1.3085,0.85,15.1349,22.3836,2.7519,5.9729,7.5154,1.9169,1.5974,41183.9845,21357.2173,12697.3595,1289058.7149,668480.9015
300726.SZ,20231211,30.5,31.23,29.97,31.17,30.59,0.58,1.896,20181.57,61519.223,31.17,0.945,1.5894,1.12,15.0721,22.2906,2.7404,5.9481,7.4842,1.9249,1.6041,41183.9845,21357.2173,12697.3595,1283704.7969,665704.4632
300726.SZ,20231208,31.06,31.23,30.48,30.59,30.91,-0.32,-1.0353,26965.69,82951.041,30.59,1.2626,2.1237,1.71,14.7916,21.8758,2.6895,5.8374,7.345,1.9614,1.6345,41183.9845,21357.2173,12697.3595,1259818.0859,653317.2772
300726.SZ,20231207,31.15,31.15,30.53,30.91,31.03,-0.12,-0.3867,15030.0,46393.165,30.91,0.7037,1.1837,0.94,14.9464,22.1047,2.7176,5.8985,7.4218,1.9411,1.6176,41183.9845,21357.2173,12697.3595,1272996.9609,660151.5867
300726.SZ,20231206,31.21,31.5,30.87,31.03,31.06,-0.03,-0.0966,16133.0,50286.811,31.03,0.7554,1.2706,1.01,15.0044,22.1905,2.7281,5.9214,7.4506,1.9336,1.6113,41183.9845,21357.2173,12697.3595,1277939.039,662714.4528
300726.SZ,20231205,32.03,32.13,31.04,31.06,32.13,-1.07,-3.3302,19947.0,62784.404,31.06,0.934,1.571,1.34,15.0189,22.2119,2.7308,5.9271,7.4578,1.9317,1.6098,41183.9845,21357.2173,12697.3595,1279174.5586,663355.1693
300726.SZ,20231204,32.49,32.73,32.01,32.13,32.31,-0.18,-0.5571,12332.84,39840.966,32.13,0.5775,0.9713,0.78,15.5363,22.9771,2.8248,6.1313,7.7147,1.8674,1.5562,41183.9845,21357.2173,12697.3595,1323241.422,686207.3918
300726.SZ,20231201,32.26,32.6,32.0,32.31,32.26,0.05,0.155,15514.03,50017.997,32.31,0.7264,1.2218,0.94,15.6233,23.1058,2.8407,6.1656,7.7579,1.857,1.5475,41183.9845,21357.2173,12697.3595,1330654.5392,690051.691
300726.SZ,20231130,33.12,33.18,32.1,32.26,33.12,-0.86,-2.5966,15753.0,51113.946,32.26,0.7376,1.2407,0.98,15.5991,23.0701,2.8363,6.1561,7.7459,1.8599,1.5499,41183.9845,21357.2173,12697.3595,1328595.34,688983.8301
300726.SZ,20231129,33.18,33.66,32.9,33.12,32.96,0.16,0.4854,16430.0,54719.859,33.12,0.7693,1.294,0.97,16.015,23.6851,2.9119,6.3202,7.9524,1.8116,1.5097,41183.9845,21357.2173,12697.3595,1364013.5666,707351.037
300726.SZ,20231128,32.78,33.3,32.61,32.96,32.79,0.17,0.5185,14311.08,47157.13,32.96,0.6701,1.1271,0.77,15.9376,23.5707,2.8978,6.2897,7.914,1.8204,1.517,41183.9845,21357.2173,12697.3595,1357424.1291,703933.8822
300726.SZ,20231127,32.77,33.26,32.47,32.79,32.84,-0.05,-0.1523,16583.0,54298.064,32.79,0.7765,1.306,0.88,15.8554,23.4491,2.8829,6.2572,7.8732,1.8298,1.5249,41183.9845,21357.2173,12697.3595,1350422.8518,700303.1553
300726.SZ,20231124,33.78,33.78,32.7,32.84,33.79,-0.95,-2.8115,19475.0,64266.389,32.84,0.9119,1.5338,1.06,15.8796,23.4849,2.8873,6.2668,7.8852,1.827,1.5225,41183.9845,21357.2173,12697.3595,1352482.051,701371.0161
300726.SZ,20231123,33.41,33.88,33.24,33.79,33.35,0.44,1.3193,13713.17,46079.112,33.79,0.6421,1.08,0.69,16.339,24.1642,2.9708,6.4481,8.1133,1.7757,1.4797,41183.9845,21357.2173,12697.3595,1391606.8363,721660.3726
300726.SZ,20231122,34.17,34.37,33.35,33.35,34.08,-0.73,-2.142,20978.0,70804.177,33.35,0.9822,1.6522,1.02,16.1262,23.8496,2.9321,6.3641,8.0077,1.7991,1.4993,41183.9845,21357.2173,12697.3595,1373485.8831,712263.197
300726.SZ,20231121,35.28,35.28,33.95,34.08,34.92,-0.84,-2.4055,21754.07,74848.393,34.08,1.0186,1.7133,1.01,16.4792,24.3716,2.9963,6.5034,8.1829,1.7606,1.4671,41183.9845,21357.2173,12697.3595,1403550.1918,727853.9656
300726.SZ,20231120,34.63,35.04,34.24,34.92,34.6,0.32,0.9249,18043.51,62586.087,34.92,0.8448,1.421,0.73,16.8854,24.9723,3.0701,6.6637,8.3846,1.7182,1.4318,41183.9845,21357.2173,12697.3595,1438144.7387,745794.0281
300726.SZ,20231117,34.86,34.86,34.33,34.6,34.7,-0.1,-0.2882,17695.89,61147.538,34.6,0.8286,1.3937,0.73,16.7306,24.7435,3.042,6.6026,8.3078,1.7341,1.4451,41183.9845,21357.2173,12697.3595,1424965.8637,738959.7186
300726.SZ,20231116,35.2,35.45,34.7,34.7,35.2,-0.5,-1.4205,20795.0,72823.676,34.7,0.9737,1.6377,0.78,16.779,24.815,3.0508,6.6217,8.3318,1.7291,1.4409,41183.9845,21357.2173,12697.3595,1429084.2622,741095.4403
300726.SZ,20231115,35.56,35.89,34.98,35.2,35.5,-0.3,-0.8451,24108.18,85021.053,35.2,1.1288,1.8987,0.9,17.0208,25.1726,3.0948,6.7171,8.4519,1.7045,1.4205,41183.9845,21357.2173,12697.3595,1449676.2544,751774.049
300726.SZ,20231114,35.32,35.96,35.11,35.5,35.3,0.2,0.5666,26946.52,95705.171,35.5,1.2617,2.1222,1.04,17.1658,25.3871,3.1211,6.7744,8.5239,1.6901,1.4085,41183.9845,21357.2173,12697.3595,1462031.4498,758181.2142
300726.SZ,20231113,34.39,35.47,34.39,35.3,34.31,0.99,2.8855,33869.0,118412.711,35.3,1.5858,2.6674,1.29,17.0691,25.2441,3.1036,6.7362,8.4759,1.6997,1.4164,41183.9845,21357.2173,12697.3595,1453794.6529,753909.7707
300726.SZ,20231110,34.38,34.54,33.93,34.31,34.38,-0.07,-0.2036,15345.0,52585.55,34.31,0.7185,1.2085,0.5,16.5904,24.5361,3.0165,6.5473,8.2382,1.7488,1.4573,41183.9845,21357.2173,12697.3595,1413022.5082,732766.1256
300726.SZ,20231109,34.19,34.97,34.08,34.38,34.11,0.27,0.7916,33501.75,115734.045,34.38,1.5686,2.6385,1.16,16.6243,24.5862,3.0227,6.5606,8.255,1.7452,1.4543,41183.9845,21357.2173,12697.3595,1415905.3871,734261.1308
300726.SZ,20231108,34.16,34.49,33.86,34.11,34.16,-0.05,-0.1464,24081.25,82307.899,34.11,1.1275,1.8966,0.85,16.4937,24.3931,2.9989,6.5091,8.1901,1.759,1.4658,41183.9845,21357.2173,12697.3595,1404785.7113,728494.6821
300726.SZ,20231107,34.69,34.69,33.81,34.16,34.53,-0.37,-1.0715,22887.0,78021.47,34.16,1.0716,1.8025,0.79,16.5179,24.4288,3.0033,6.5187,8.2021,1.7564,1.4637,41183.9845,21357.2173,12697.3595,1406844.9105,729562.543
300726.SZ,20231106,33.42,34.74,33.37,34.53,33.37,1.16,3.4762,35589.09,121682.46,34.53,1.6664,2.8029,1.26,16.6968,24.6934,3.0359,6.5893,8.291,1.7376,1.448,41183.9845,21357.2173,12697.3595,1422082.9848,737464.7134
300726.SZ,20231103,31.99,33.49,31.88,33.37,31.88,1.49,4.6738,37932.34,125172.435,33.37,1.7761,2.9874,1.46,16.1359,23.8639,2.9339,6.3679,8.0125,1.798,1.4984,41183.9845,21357.2173,12697.3595,1374309.5628,712690.3413
