股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834261.BJ,20240304,8.18,8.18,7.88,7.94,8.18,-0.24,-2.934,6193.12,4931.098,7.94,0.5002,0.6123,0.73,12.1025,18.6115,1.6077,0.3664,0.3673,,,29113.2748,12381.0492,10114.8075,231159.4019,98305.5306
834261.BJ,20240301,8.26,8.28,8.12,8.18,8.22,-0.04,-0.4866,5098.64,4166.897,8.18,0.4118,0.4949,0.59,12.4683,19.174,1.6563,0.3775,0.3784,,,29113.2748,12381.0492,10302.0618,238146.5879,101276.9825
834261.BJ,20240229,8.09,8.22,7.95,8.22,8.1,0.12,1.4815,8240.15,6739.469,8.22,0.6655,0.7999,0.97,12.5293,19.2678,1.6644,0.3794,0.3802,,,29113.2748,12381.0492,10302.0618,239311.1189,101772.2244
834261.BJ,20240228,8.2,8.3,8.04,8.1,8.15,-0.05,-0.6135,12253.12,10028.511,8.1,0.9897,1.1894,1.42,12.3464,18.9865,1.6401,0.3738,0.3747,,,29113.2748,12381.0492,10302.0618,235817.5259,100286.4985
834261.BJ,20240227,7.95,8.2,7.86,8.15,7.89,0.26,3.2953,11808.83,9488.894,8.15,0.9538,1.1463,1.6,12.4226,19.1037,1.6502,0.3761,0.377,,,29113.2748,12381.0492,10302.0618,237273.1896,100905.551
834261.BJ,20240226,7.94,7.97,7.84,7.89,7.97,-0.08,-1.0038,5181.33,4093.49,7.89,0.4185,0.5029,0.72,12.0263,18.4943,1.5976,0.3641,0.365,,,29113.2748,12381.0492,10302.0618,229703.7382,97686.4782
834261.BJ,20240223,7.91,8.06,7.91,7.97,8.06,-0.09,-1.1166,5632.89,4489.279,7.97,0.455,0.5468,0.72,12.1483,18.6818,1.6138,0.3678,0.3687,,,29113.2748,12381.0492,10302.0618,232032.8002,98676.9621
834261.BJ,20240222,8.0,8.09,8.0,8.06,8.06,0.0,0.0,7787.6,6259.156,8.06,0.629,0.7559,0.97,12.2854,18.8927,1.632,0.372,0.3728,,,29113.2748,12381.0492,10302.0618,234652.9949,99791.2566
834261.BJ,20240221,7.95,8.15,7.92,8.06,8.06,0.0,0.0,12616.49,10126.623,8.06,1.019,1.2247,1.79,12.2854,18.8927,1.632,0.372,0.3728,,,29113.2748,12381.0492,10302.0618,234652.9949,99791.2566
834261.BJ,20240220,8.17,8.17,7.82,8.06,8.01,0.05,0.6242,5601.42,4502.532,8.06,0.4524,0.5437,0.74,12.2854,18.8927,1.632,0.372,0.3728,,,29113.2748,12381.0492,10302.0618,234652.9949,99791.2566
834261.BJ,20240219,8.18,8.18,7.9,8.01,7.99,0.02,0.2503,4305.86,3443.405,8.01,0.3478,0.418,0.51,12.2092,20.4543,1.6591,0.3697,0.3797,,,29113.2748,12381.0492,10302.0618,233197.3311,99172.2041
834261.BJ,20240208,7.7,8.02,7.48,7.99,7.7,0.29,3.7662,8665.94,6741.184,7.99,0.6999,0.8412,1.11,12.1787,20.4032,1.655,0.3687,0.3787,,,29113.2748,12381.0492,10302.0618,232615.0657,98924.5831
834261.BJ,20240207,7.76,8.1,7.58,7.7,7.82,-0.12,-1.5345,8792.56,6934.605,7.7,0.7102,0.8535,1.28,11.7367,19.6627,1.5949,0.3554,0.365,,,29113.2748,12381.0492,10302.0618,224172.216,95334.0788
834261.BJ,20240206,7.16,8.08,7.0,7.82,7.17,0.65,9.0656,7814.26,5918.958,7.82,0.6311,0.7585,1.28,11.9196,19.9691,1.6198,0.3609,0.3706,,,29113.2748,12381.0492,10302.0618,227665.8089,96819.8047
834261.BJ,20240205,7.45,7.45,6.7,7.17,7.5,-0.33,-4.4,8497.74,5913.935,7.17,0.6864,0.8249,1.43,10.9289,18.3093,1.4851,0.3309,0.3398,,,29113.2748,12381.0492,10302.0618,208742.1803,88772.1228
834261.BJ,20240202,7.94,8.07,7.5,7.5,7.91,-0.41,-5.1833,8290.58,6385.115,7.5,0.6696,0.8047,1.38,11.4319,19.152,1.5535,0.3461,0.3555,,,29113.2748,12381.0492,10302.0618,218349.561,92857.869
834261.BJ,20240201,8.05,8.09,7.89,7.91,8.05,-0.14,-1.7391,5554.16,4431.805,7.91,0.4486,0.5391,0.87,12.0568,20.1989,1.6384,0.365,0.3749,,,29113.2748,12381.0492,10302.0618,230286.0037,97934.0992
834261.BJ,20240131,8.03,8.18,7.97,8.05,8.05,0.0,0.0,4252.39,3437.953,8.05,0.3435,0.4128,0.61,12.2702,20.5564,1.6674,0.3715,0.3815,,,29113.2748,12381.0492,10302.0618,234361.8621,99667.4461
834261.BJ,20240130,7.95,8.25,7.93,8.05,8.08,-0.03,-0.3713,3894.24,3128.137,8.05,0.3145,0.378,0.52,12.2702,20.5564,1.6674,0.3715,0.3815,,,29113.2748,12381.0492,10302.0618,234361.8621,99667.4461
834261.BJ,20240129,8.39,8.41,8.06,8.08,8.53,-0.45,-5.2755,7617.55,6206.59,8.08,0.6153,0.7394,0.96,12.3159,20.6331,1.6736,0.3729,0.383,,,29113.2748,12381.0492,10302.0618,235235.2604,100038.8775
834261.BJ,20240126,8.75,8.92,8.5,8.53,8.85,-0.32,-3.6158,8626.68,7491.648,8.53,0.6968,0.8374,1.01,13.0018,21.7822,1.7668,0.3937,0.4043,,,29113.2748,12381.0492,10302.0618,248336.234,105610.3497
834261.BJ,20240125,8.97,8.98,8.72,8.85,8.92,-0.07,-0.7848,7410.51,6568.814,8.85,0.5985,0.7193,0.83,13.4896,22.5993,1.8331,0.4084,0.4195,,,29113.2748,12381.0492,10302.0618,257652.482,109572.2854
834261.BJ,20240124,8.89,8.97,8.58,8.92,8.84,0.08,0.905,7308.04,6422.807,8.92,0.5903,0.7094,0.75,13.5963,22.7781,1.8476,0.4117,0.4228,,,29113.2748,12381.0492,10302.0618,259690.4112,110438.9589
834261.BJ,20240123,8.54,8.84,8.49,8.84,8.66,0.18,2.0785,6579.35,5745.229,8.84,0.5314,0.6386,0.54,13.4744,22.5738,1.831,0.408,0.419,,,29113.2748,12381.0492,10302.0618,257361.3492,109448.4749
834261.BJ,20240122,8.83,9.0,8.48,8.66,8.96,-0.3,-3.3482,9692.15,8436.369,8.66,0.7828,0.9408,0.79,13.2,22.1141,1.7937,0.3997,0.4105,,,29113.2748,12381.0492,10302.0618,252120.9598,107219.8861
834261.BJ,20240119,8.86,8.99,8.6,8.96,8.72,0.24,2.7523,11737.72,10426.818,8.96,0.948,1.1394,0.85,13.6573,22.8802,1.8559,0.4135,0.4247,,,29113.2748,12381.0492,10302.0618,260854.9422,110934.2008
834261.BJ,20240118,8.58,8.78,8.36,8.72,8.47,0.25,2.9516,9518.16,8178.013,8.72,0.7688,0.9239,0.7,13.2914,22.2674,1.8062,0.4024,0.4133,,,29113.2748,12381.0492,10302.0618,253867.7563,107962.749
834261.BJ,20240117,8.48,8.76,8.43,8.47,8.62,-0.15,-1.7401,11068.19,9526.4,8.47,0.894,1.0744,0.79,12.9104,21.629,1.7544,0.3909,0.4015,,,29113.2748,12381.0492,10302.0618,246589.4376,104867.4867
834261.BJ,20240116,8.23,8.67,7.94,8.62,8.08,0.54,6.6832,18386.72,15292.081,8.62,1.4851,1.7848,1.33,13.139,22.012,1.7855,0.3978,0.4086,,,29113.2748,12381.0492,10302.0618,250956.4288,106724.6441
834261.BJ,20240115,8.42,8.63,8.02,8.08,8.52,-0.44,-5.1643,10451.95,8640.655,8.08,0.8442,1.0145,0.7,12.3159,20.6331,1.6736,0.3729,0.383,,,29113.2748,12381.0492,10302.0618,235235.2604,100038.8775
834261.BJ,20240112,9.17,9.25,8.46,8.52,9.08,-0.56,-6.1674,19932.43,17494.117,8.52,1.6099,1.9348,1.25,12.9866,21.7566,1.7647,0.3932,0.4038,,,29113.2748,12381.0492,10302.0618,248045.1013,105486.5392
834261.BJ,20240111,9.03,9.28,9.0,9.08,9.04,0.04,0.4425,8442.08,7687.936,9.08,0.6819,0.8195,0.43,13.8402,23.1866,1.8807,0.419,0.4304,,,29113.2748,12381.0492,10302.0618,264348.5352,112419.9267
834261.BJ,20240110,8.84,9.19,8.69,9.04,8.86,0.18,2.0316,13102.11,11766.11,9.04,1.0582,1.2718,0.58,13.7792,23.0845,1.8725,0.4172,0.4285,,,29113.2748,12381.0492,10302.0618,263184.0042,111924.6848
834261.BJ,20240109,9.25,9.38,8.62,8.86,9.15,-0.29,-3.1694,17222.53,15438.132,8.86,1.391,1.6718,0.6,13.5048,22.6249,1.8352,0.4089,0.4199,,,29113.2748,12381.0492,10302.0618,257943.6147,109696.0959
834261.BJ,20240108,9.56,9.7,9.05,9.15,9.52,-0.37,-3.8866,15540.33,14610.816,9.15,1.2552,1.5085,0.47,13.9469,23.3654,1.8952,0.4223,0.4337,,,29113.2748,12381.0492,10302.0618,266386.4644,113286.6002
834261.BJ,20240105,9.96,10.15,9.43,9.52,9.97,-0.45,-4.5135,25260.45,24589.265,9.52,2.0403,2.452,0.7,14.5108,24.3102,1.9719,0.4393,0.4512,,,29113.2748,12381.0492,10302.0618,277158.3761,117867.5884
834261.BJ,20240104,10.12,10.18,9.68,9.97,10.13,-0.16,-1.5795,27869.19,27590.926,9.97,2.251,2.7052,0.78,15.1968,25.4593,2.0651,0.4601,0.4726,,,29113.2748,12381.0492,10302.0618,290259.3498,123439.0605
834261.BJ,20240103,10.22,10.36,9.99,10.13,10.3,-0.17,-1.6505,26982.15,27348.44,10.13,2.1793,2.6191,0.68,15.4406,25.8679,2.0982,0.4675,0.4801,,,29113.2748,12381.0492,10302.0618,294917.4737,125420.0284
834261.BJ,20240102,10.0,10.3,9.85,10.3,10.0,0.3,3.0,49046.17,49531.03,10.3,3.9614,4.7608,1.37,15.6998,26.302,2.1334,0.4753,0.4882,,,29113.2748,12381.0492,10302.0618,299866.7304,127524.8068
834261.BJ,20231229,9.81,10.18,9.49,10.0,9.8,0.2,2.0408,37445.48,36787.796,10.0,3.0244,3.6348,1.09,15.2425,25.536,2.0713,0.4615,0.474,,,29113.2748,12381.0492,10302.0618,291132.748,123810.492
834261.BJ,20231228,9.55,10.0,9.37,9.8,9.44,0.36,3.8136,38358.78,36745.599,9.8,3.0174,3.6263,0.88,14.9376,25.0252,2.0299,0.4523,0.4645,,,29113.2748,12381.0492,10302.0618,285310.093,121334.2822
834261.BJ,20231227,9.5,9.66,9.16,9.44,9.63,-0.19,-1.973,26017.84,24493.904,9.44,2.1014,2.5255,0.52,14.3889,24.1059,1.9553,0.4357,0.4474,,,29113.2748,12381.0492,10302.0618,274829.3141,116877.1044
834261.BJ,20231226,8.91,9.63,8.8,9.63,9.12,0.51,5.5921,46818.87,43252.946,9.63,3.7007,4.4475,1.02,14.6785,24.5911,1.9947,0.4444,0.4564,,,29113.2748,12381.0492,10302.0618,280360.8363,119229.5038
834261.BJ,20231225,8.88,9.19,8.82,9.12,8.83,0.29,3.2843,29886.03,26513.728,9.12,2.2523,2.7068,0.62,13.9011,23.2888,1.889,0.4209,0.4323,,,29113.2748,12381.0492,10302.0618,265513.0662,112915.1687
834261.BJ,20231222,8.6,9.05,8.25,8.83,8.85,-0.02,-0.226,31007.81,26822.471,8.83,2.5045,3.0099,0.68,13.4591,22.5482,1.829,0.4075,0.4185,,,29113.2748,12381.0492,10302.0618,257070.2165,109324.6644
834261.BJ,20231221,10.3,10.5,8.75,8.85,10.01,-1.16,-11.5884,84092.11,82652.323,8.85,6.792,8.1626,2.35,13.4896,22.5993,1.8331,0.4084,0.4195,,,29113.2748,12381.0492,10302.0618,257652.482,109572.2854
834261.BJ,20231220,9.43,10.2,9.31,10.01,9.37,0.64,6.8303,59540.39,58451.922,10.01,4.809,5.7795,2.18,15.2577,25.5615,2.0734,0.462,0.4744,,,29113.2748,12381.0492,10302.0618,291423.8807,123934.3025
834261.BJ,20231219,9.39,9.56,9.13,9.37,9.43,-0.06,-0.6363,24221.53,22441.5,9.37,1.9563,2.3511,0.95,14.2822,23.9272,1.9408,0.4324,0.4441,,,29113.2748,12381.0492,10302.0618,272791.3849,116010.431
834261.BJ,20231218,8.75,9.47,8.75,9.43,8.81,0.62,7.0375,41471.66,38046.278,9.43,3.3496,4.0256,2.01,14.3737,24.0804,1.9532,0.4352,0.447,,,29113.2748,12381.0492,10302.0618,274538.1814,116753.294
834261.BJ,20231215,8.97,9.08,8.72,8.81,9.01,-0.2,-2.2198,18418.88,16308.058,8.81,1.4877,1.7879,0.74,13.4286,22.4972,1.8248,0.4066,0.4176,,,29113.2748,12381.0492,10302.0618,256487.951,109077.0435
834261.BJ,20231214,8.79,9.1,8.65,9.01,8.73,0.28,3.2073,35630.11,31856.878,9.01,2.8778,3.4585,1.39,13.7335,23.0079,1.8662,0.4158,0.427,,,29113.2748,12381.0492,10302.0618,262310.6059,111553.2533
834261.BJ,20231213,8.5,8.76,8.5,8.73,8.5,0.23,2.7059,16538.74,14319.651,8.73,1.3358,1.6054,0.62,13.3067,22.2929,1.8082,0.4029,0.4138,,,29113.2748,12381.0492,10302.0618,254158.889,108086.5595
834261.BJ,20231212,8.68,8.68,8.26,8.5,8.62,-0.12,-1.3921,14760.52,12497.041,8.5,1.1922,1.4328,0.52,12.9561,21.7056,1.7606,0.3923,0.4029,,,29113.2748,12381.0492,10302.0618,247462.8358,105238.9182
834261.BJ,20231211,8.67,8.98,8.51,8.62,9.03,-0.41,-4.5404,18070.01,15615.413,8.62,1.4595,1.754,0.69,13.139,22.012,1.7855,0.3978,0.4086,,,29113.2748,12381.0492,10302.0618,250956.4288,106724.6441
834261.BJ,20231208,8.76,9.11,8.76,9.03,8.86,0.17,1.9187,38933.18,34718.202,9.03,3.1446,3.7792,1.82,13.764,23.059,1.8704,0.4167,0.428,,,29113.2748,12381.0492,10302.0618,262892.8714,111800.8743
834261.BJ,20231207,8.28,8.95,8.19,8.86,8.33,0.53,6.3625,40253.27,34996.978,8.86,3.2512,3.9073,2.38,13.5048,22.6249,1.8352,0.4089,0.4199,,,29113.2748,12381.0492,10302.0618,257943.6147,109696.0959
834261.BJ,20231206,8.29,8.65,8.16,8.33,8.28,0.05,0.6039,21818.19,18345.192,8.33,1.7622,2.1178,1.06,12.697,21.2715,1.7254,0.3844,0.3948,,,29113.2748,12381.0492,10302.0618,242513.5791,103134.1398
834261.BJ,20231205,7.66,8.33,7.55,8.28,7.66,0.62,8.094,21983.86,17822.697,8.28,1.7756,2.1339,0.85,12.6208,21.1438,1.715,0.3821,0.3924,,,29113.2748,12381.0492,10302.0618,241057.9153,102515.0874
834261.BJ,20231204,7.71,7.77,7.44,7.66,7.63,0.03,0.3932,8715.36,6639.027,7.66,0.7039,0.846,0.22,11.6757,19.5605,1.5866,0.3535,0.3631,,,29113.2748,12381.0492,10302.0618,223007.685,94838.8369
834261.BJ,20231201,8.15,8.15,7.53,7.63,8.04,-0.41,-5.0995,14393.35,11181.018,7.63,1.1625,1.3971,0.32,11.63,19.4839,1.5804,0.3521,0.3616,,,29113.2748,12381.0492,10302.0618,222134.2867,94467.4054
834261.BJ,20231130,8.0,8.33,7.73,8.04,8.0,0.04,0.5,17557.93,14084.673,8.04,1.4181,1.7043,0.36,12.255,20.5309,1.6653,0.371,0.3811,,,29113.2748,12381.0492,10302.0618,234070.7294,99543.6356
834261.BJ,20231129,8.81,9.2,8.0,8.0,9.03,-1.03,-11.4064,40752.88,35132.969,8.0,3.2916,3.9558,0.9,12.194,20.4288,1.657,0.3692,0.3792,,,29113.2748,12381.0492,10302.0618,232906.1984,99048.3936
834261.BJ,20231128,9.5,9.5,8.87,9.03,9.5,-0.47,-4.9474,47596.63,43668.398,9.03,3.8443,4.6201,1.24,13.764,23.059,1.8704,0.4167,0.428,,,29113.2748,12381.0492,10302.0618,262892.8714,111800.8743
834261.BJ,20231127,8.72,9.67,8.33,9.5,8.32,1.18,14.1827,79499.39,72363.545,9.5,6.4211,7.7168,3.49,14.4804,24.2592,1.9677,0.4384,0.4503,,,29113.2748,12381.0492,10302.0618,276576.1106,117619.9674
834261.BJ,20231124,7.51,8.35,7.38,8.32,7.63,0.69,9.0433,40171.22,32487.56,8.32,3.2446,3.8993,2.63,12.6817,21.2459,1.7233,0.384,0.3943,,,29113.2748,12381.0492,10302.0618,242222.4463,103010.3293
834261.BJ,20231123,8.01,8.53,7.54,7.63,7.97,-0.34,-4.266,34135.96,27585.505,7.63,2.7571,3.3135,3.94,11.63,19.4839,1.5804,0.3521,0.3616,,,29113.2748,12381.0492,10302.0618,222134.2867,94467.4054
834261.BJ,20231122,7.29,7.98,7.21,7.97,7.21,0.76,10.5409,25436.7,19524.477,7.97,2.0545,2.4691,6.66,12.1483,20.3522,1.6508,0.3678,0.3778,,,29113.2748,12381.0492,10302.0618,232032.8002,98676.9621
834261.BJ,20231121,6.94,7.59,6.93,7.21,6.87,0.34,4.9491,13021.72,9510.288,7.21,1.0517,1.264,9.04,10.9898,18.4114,1.4934,0.3327,0.3417,,,29113.2748,12381.0492,10302.0618,209906.7113,89267.3647
834261.BJ,20231120,6.7,6.87,6.69,6.87,6.74,0.13,1.9288,1032.37,704.016,6.87,0.0834,0.1002,0.75,10.4716,17.5432,1.423,0.3171,0.3256,,,29113.2748,12381.0492,10302.0618,200008.1979,85057.808
834261.BJ,20231117,6.71,6.78,6.58,6.74,6.68,0.06,0.8982,2804.78,1885.057,6.74,0.2265,0.2723,2.49,10.2734,17.2112,1.3961,0.3111,0.3195,,,29113.2748,12381.0492,10302.0618,196223.4722,83448.2716
834261.BJ,20231116,6.74,6.74,6.6,6.68,6.67,0.01,0.1499,980.4,651.501,6.68,0.0792,0.0952,0.74,10.182,17.058,1.3836,0.3083,0.3166,,,29113.2748,12381.0492,10302.0618,194476.6757,82705.4087
834261.BJ,20231115,6.6,6.68,6.6,6.67,6.61,0.06,0.9077,1262.05,839.027,6.67,0.1019,0.1225,0.81,10.1667,17.0325,1.3816,0.3078,0.3161,,,29113.2748,12381.0492,10302.0618,194185.5429,82581.5982
834261.BJ,20231114,6.67,6.67,6.53,6.61,6.59,0.02,0.3035,1121.71,736.887,6.61,0.0906,0.1089,0.69,10.0753,16.8793,1.3691,0.3051,0.3133,,,29113.2748,12381.0492,10302.0618,192438.7464,81838.7352
834261.BJ,20231113,6.58,6.66,6.51,6.59,6.61,-0.02,-0.3026,733.99,483.665,6.59,0.0593,0.0712,0.38,10.0448,16.8282,1.365,0.3041,0.3123,,,29113.2748,12381.0492,10302.0618,191856.4809,81591.1142
834261.BJ,20231110,6.68,6.68,6.56,6.61,6.62,-0.01,-0.1511,1535.08,1011.258,6.61,0.124,0.149,0.73,10.0753,16.8793,1.3691,0.3051,0.3133,,,29113.2748,12381.0492,10302.0618,192438.7464,81838.7352
834261.BJ,20231109,6.75,6.75,6.58,6.62,6.63,-0.01,-0.1508,2015.5,1332.984,6.62,0.1628,0.1956,0.9,10.0905,16.9048,1.3712,0.3055,0.3138,,,29113.2748,12381.0492,10302.0618,192729.8792,81962.5457
834261.BJ,20231108,6.56,6.75,6.5,6.63,6.56,0.07,1.0671,2383.37,1574.433,6.63,0.1925,0.2313,1.14,10.1058,16.9303,1.3733,0.306,0.3142,,,29113.2748,12381.0492,10302.0618,193021.0119,82086.3562
834261.BJ,20231107,6.51,6.56,6.48,6.56,6.55,0.01,0.1527,1486.67,967.755,6.56,0.1201,0.1443,0.68,9.9991,16.7516,1.3588,0.3027,0.3109,,,29113.2748,12381.0492,10302.0618,190983.0827,81219.6828
834261.BJ,20231106,6.67,6.67,6.45,6.55,6.48,0.07,1.0802,2285.08,1488.024,6.55,0.1846,0.2218,0.95,9.9838,16.7261,1.3567,0.3023,0.3105,,,29113.2748,12381.0492,10302.0618,190691.9499,81095.8723
834261.BJ,20231103,6.61,6.61,6.45,6.48,6.61,-0.13,-1.9667,2336.27,1520.462,6.48,0.1887,0.2268,1.05,9.8771,16.5473,1.3422,0.2991,0.3071,,,29113.2748,12381.0492,10302.0618,188654.0207,80229.1988
834261.BJ,20231102,6.99,6.99,6.6,6.61,6.89,-0.28,-4.0639,2665.7,1791.682,6.61,0.2153,0.2588,1.52,10.0753,16.8793,1.3691,0.3051,0.3133,,,29113.2748,12381.0492,10302.0618,192438.7464,81838.7352
834261.BJ,20231101,7.14,7.14,6.88,6.89,7.1,-0.21,-2.9577,1650.47,1152.648,6.89,0.1333,0.1602,1.02,10.5021,17.5943,1.4271,0.318,0.3266,,,29113.2748,12381.0492,10302.0618,200590.4634,85305.429
834261.BJ,20231031,7.1,7.18,7.08,7.1,7.23,-0.13,-1.7981,2061.19,1463.684,7.1,0.1665,0.2001,1.54,10.8222,18.1305,1.4706,0.3277,0.3365,,,29113.2748,12381.0492,10302.0618,206704.2511,87905.4493
834261.BJ,20231030,5.38,7.42,5.38,7.23,7.35,-0.12,-1.6327,3335.9,2405.526,7.23,0.2694,0.3238,3.52,11.0203,18.4625,1.4975,0.3337,0.3427,,,29113.2748,12381.0492,10302.0618,210488.9768,89514.9857
834261.BJ,20231027,7.21,7.36,7.21,7.35,7.27,0.08,1.1004,1365.24,998.388,7.35,0.1103,0.1323,1.86,11.2032,18.7689,1.5224,0.3392,0.3484,,,29113.2748,12381.0492,10316.5332,213982.5698,91000.7116
834261.BJ,20231026,7.25,7.27,7.2,7.27,7.25,0.02,0.2759,381.0,275.112,7.27,0.0308,0.0369,0.53,11.0813,15.6896,1.4831,0.3355,0.3462,,,29113.2748,12381.0492,10316.5332,211653.5078,90010.2277
834261.BJ,20231025,7.25,7.28,7.2,7.25,7.25,0.0,0.0,948.41,686.301,7.25,0.0785,0.0947,1.52,11.0508,15.6465,1.479,0.3346,0.3452,,,29113.2748,12081.7217,10017.2057,211071.2423,87592.4823
834261.BJ,20231024,7.31,7.4,7.25,7.25,7.35,-0.1,-1.3605,645.98,471.288,7.25,0.0535,0.0645,0.81,11.0508,15.6465,1.479,0.3346,0.3452,,,29113.2748,12081.7217,10017.2057,211071.2423,87592.4823
834261.BJ,20231023,7.5,7.5,7.24,7.35,7.52,-0.17,-2.2606,1394.49,1020.048,7.35,0.1154,0.1392,2.23,11.2032,15.8623,1.4994,0.3392,0.35,,,29113.2748,12081.7217,10017.2057,213982.5698,88800.6545
834261.BJ,20231020,7.51,7.58,7.51,7.52,7.53,-0.01,-0.1328,292.72,220.328,7.52,0.0242,0.0292,0.29,11.4623,16.2292,1.5341,0.347,0.3581,,,29113.2748,12081.7217,10017.2057,218931.8265,90854.5472
834261.BJ,20231019,8.13,8.13,7.51,7.53,7.56,-0.03,-0.3968,339.56,256.709,7.53,0.0281,0.0339,0.36,11.4776,16.2507,1.5362,0.3475,0.3586,,,29113.2748,12081.7217,10017.2057,219222.9592,90975.3644
834261.BJ,20231018,7.61,7.62,7.55,7.56,7.55,0.01,0.1325,445.89,338.332,7.56,0.0369,0.0445,0.39,11.5233,16.3155,1.5423,0.3489,0.36,,,29113.2748,12081.7217,10017.2057,220096.3575,91337.8161
834261.BJ,20231017,7.68,7.69,7.52,7.55,7.68,-0.13,-1.6927,1537.18,1163.999,7.55,0.1272,0.1535,1.42,11.5081,16.2939,1.5402,0.3484,0.3595,,,29113.2748,12081.7217,10017.2057,219805.2247,91216.9988
834261.BJ,20231016,7.7,7.79,7.68,7.68,7.75,-0.07,-0.9032,507.98,391.39,7.68,0.042,0.0507,0.37,11.7062,16.5745,1.5668,0.3544,0.3657,,,29113.2748,12081.7217,10017.2057,223589.9505,92787.6227
834261.BJ,20231013,7.81,7.81,7.71,7.75,7.87,-0.12,-1.5248,2215.18,1717.142,7.75,0.1833,0.2211,1.86,11.8129,16.7255,1.581,0.3577,0.369,,,29113.2748,12081.7217,10017.2057,225627.8797,93633.3432
834261.BJ,20231012,7.94,7.94,7.84,7.87,7.87,0.0,0.0,75.83,59.556,7.87,0.0063,0.0076,0.05,11.9958,16.9845,1.6055,0.3632,0.3747,,,29113.2748,12081.7217,10017.2057,229121.4727,95083.1498
834261.BJ,20231011,7.91,7.93,7.86,7.87,7.86,0.01,0.1272,1443.0,1138.996,7.87,0.1194,0.1441,1.01,11.9958,16.9845,1.6055,0.3632,0.3747,,,29113.2748,12081.7217,10017.2057,229121.4727,95083.1498
834261.BJ,20231010,7.79,7.9,7.79,7.86,7.78,0.08,1.0283,1163.57,912.659,7.86,0.0963,0.1162,0.74,11.9806,16.9629,1.6035,0.3627,0.3743,,,29113.2748,12081.7217,10017.2057,228830.3399,94962.3326
834261.BJ,20231009,7.78,7.89,7.77,7.78,7.9,-0.12,-1.519,2047.44,1601.469,7.78,0.1695,0.2044,1.31,11.8586,16.7903,1.5872,0.359,0.3705,,,29113.2748,12081.7217,10017.2057,226501.2779,93995.7948
834261.BJ,20230928,7.87,7.92,7.82,7.9,7.84,0.06,0.7653,1240.33,978.113,7.9,0.1027,0.1238,0.74,12.0416,17.0493,1.6116,0.3646,0.3762,,,29113.2748,12081.7217,10017.2057,229994.8709,95445.6014
834261.BJ,20230927,7.75,7.85,7.75,7.84,7.76,0.08,1.0309,1192.79,931.694,7.84,0.0987,0.1191,0.71,11.9501,16.9198,1.5994,0.3618,0.3733,,,29113.2748,12081.7217,10017.2057,228248.0744,94720.6981
834261.BJ,20230926,7.8,7.88,7.76,7.76,7.75,0.01,0.129,1472.0,1152.368,7.76,0.1218,0.1469,0.81,11.8282,16.7471,1.5831,0.3581,0.3695,,,29113.2748,12081.7217,10017.2057,225919.0124,93754.1604
834261.BJ,20230925,7.91,7.91,7.74,7.75,7.8,-0.05,-0.641,1895.0,1475.936,7.75,0.1568,0.1892,0.98,11.8129,16.7255,1.581,0.3577,0.369,,,29113.2748,12081.7217,10017.2057,225627.8797,93633.3432
834261.BJ,20230922,7.8,7.85,7.75,7.8,7.8,0.0,0.0,2010.72,1567.895,7.8,0.1664,0.2007,1.11,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293
834261.BJ,20230921,7.75,7.86,7.75,7.8,7.77,0.03,0.3861,1845.23,1437.698,7.8,0.1527,0.1842,1.08,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293
834261.BJ,20230920,7.71,7.85,7.71,7.77,7.73,0.04,0.5175,1227.0,950.607,7.77,0.1016,0.1225,0.7,11.8434,16.7687,1.5851,0.3586,0.37,,,29113.2748,12081.7217,10017.2057,226210.1452,93874.9776
834261.BJ,20230919,7.76,7.8,7.7,7.73,7.78,-0.05,-0.6427,2129.64,1649.381,7.73,0.1763,0.2126,1.3,11.7824,16.6824,1.577,0.3567,0.3681,,,29113.2748,12081.7217,10017.2057,225045.6142,93391.7087
834261.BJ,20230918,7.8,7.85,7.77,7.78,7.89,-0.11,-1.3942,2423.02,1890.902,7.78,0.2006,0.2419,1.53,11.8586,16.7903,1.5872,0.359,0.3705,,,29113.2748,12081.7217,10017.2057,226501.2779,93995.7948
834261.BJ,20230915,7.75,7.9,7.75,7.89,7.73,0.16,2.0699,1461.71,1148.981,7.89,0.121,0.1459,0.84,12.0263,17.0277,1.6096,0.3641,0.3757,,,29113.2748,12081.7217,10017.2057,229703.7382,95324.7842
834261.BJ,20230914,7.71,7.85,7.71,7.73,7.7,0.03,0.3896,1266.59,983.681,7.73,0.1048,0.1264,0.71,11.7824,16.6824,1.577,0.3567,0.3681,,,29113.2748,12081.7217,10017.2057,225045.6142,93391.7087
