股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
838163.BJ,20240226,11.15,11.5,10.86,11.29,11.2,0.09,0.8036,6461.75,7203.261,11.29,1.0621,1.908,1.01,35.7031,39.358,3.3477,3.7911,3.2458,,,12900.8,6083.7375,3386.75,145650.032,68685.3964
838163.BJ,20240223,11.08,11.45,10.9,11.2,11.17,0.03,0.2686,6143.28,6868.082,11.2,1.0098,1.8139,0.75,35.4185,39.0442,3.321,3.7609,3.2199,,,12900.8,6083.7375,3386.75,144488.96,68137.86
838163.BJ,20240222,10.79,11.18,10.67,11.17,10.88,0.29,2.6654,5324.65,5817.682,11.17,0.8752,1.5722,0.52,35.3236,38.9397,3.3121,3.7508,3.2113,,,12900.8,6083.7375,3386.75,144101.936,67955.3479
838163.BJ,20240221,10.51,11.0,10.33,10.88,10.65,0.23,2.1596,8440.04,9097.815,10.88,1.3873,2.4921,0.72,34.4065,37.9287,3.2261,3.6535,3.1279,,,12900.8,6083.7375,3386.75,140360.704,66191.064
838163.BJ,20240220,10.51,10.65,10.31,10.65,10.59,0.06,0.5666,6534.65,6848.71,10.65,1.0741,1.9295,0.51,33.6792,37.1269,3.1579,3.5762,3.0618,,,12900.8,6083.7375,3386.75,137393.52,64791.8044
838163.BJ,20240219,10.76,10.8,10.42,10.59,10.76,-0.17,-1.5799,5682.01,6015.412,10.59,0.934,1.6777,0.4,33.4894,36.9177,3.1401,3.5561,3.0446,,,12900.8,6083.7375,3386.75,136619.472,64426.7801
838163.BJ,20240208,10.68,10.77,9.77,10.76,10.54,0.22,2.0873,15130.77,15707.221,10.76,2.4871,4.4676,1.06,34.0271,37.5104,3.1905,3.6132,3.0934,,,12900.8,6083.7375,3386.75,138812.608,65461.0155
838163.BJ,20240207,11.11,11.18,10.3,10.54,11.2,-0.66,-5.8929,15117.67,16305.222,10.54,2.4849,4.4638,1.1,33.3313,36.7434,3.1253,3.5393,3.0302,,,12900.8,6083.7375,3386.75,135974.432,64122.5933
838163.BJ,20240206,10.88,11.28,10.62,11.2,10.89,0.31,2.8466,15795.58,17358.595,11.2,2.5964,4.6639,1.2,35.4185,39.0442,3.321,3.7609,3.2199,,,12900.8,6083.7375,3386.75,144488.96,68137.86
838163.BJ,20240205,11.14,11.14,10.39,10.89,11.15,-0.26,-2.3318,11796.52,12726.666,10.89,1.939,3.4831,0.82,34.4382,37.9635,3.2291,3.6568,3.1308,,,12900.8,6083.7375,3386.75,140489.712,66251.9014
838163.BJ,20240202,11.17,11.28,10.68,11.15,11.17,-0.02,-0.1791,12489.04,13588.864,11.15,2.0529,3.6876,0.67,35.2604,38.8699,3.3062,3.7441,3.2056,,,12900.8,6083.7375,3386.75,143843.92,67833.6731
838163.BJ,20240201,10.98,11.41,10.5,11.17,10.86,0.31,2.8545,15904.47,17607.37,11.17,2.6143,4.6961,0.86,35.3236,38.9397,3.3121,3.7508,3.2113,,,12900.8,6083.7375,3386.75,144101.936,67955.3479
838163.BJ,20240131,10.83,10.98,10.62,10.86,10.84,0.02,0.1845,12453.24,13425.302,10.86,2.047,3.677,0.59,34.3433,37.859,3.2202,3.6467,3.1222,,,12900.8,6083.7375,3386.75,140102.688,66069.3893
838163.BJ,20240130,10.5,10.95,10.25,10.84,10.65,0.19,1.784,13235.08,14142.377,10.84,2.1755,3.9079,0.58,34.28,37.7892,3.2142,3.64,3.1164,,,12900.8,6083.7375,3386.75,139844.672,65947.7145
838163.BJ,20240129,10.99,11.07,10.4,10.65,11.07,-0.42,-3.794,18288.79,19545.315,10.65,3.0062,5.4001,0.73,33.6792,37.1269,3.1579,3.5762,3.0618,,,12900.8,6083.7375,3386.75,137393.52,64791.8044
838163.BJ,20240126,10.3,11.35,10.07,11.07,10.37,0.7,6.7502,33532.17,36677.126,11.07,5.5118,9.901,1.35,35.0074,38.591,3.2824,3.7173,3.1826,,,12900.8,6083.7375,3386.75,142811.856,67346.9741
838163.BJ,20240125,10.69,10.69,9.91,10.37,10.64,-0.27,-2.5376,15310.79,15678.178,10.37,2.5167,4.5208,0.54,32.7937,36.1508,3.0749,3.4822,2.9813,,,12900.8,6083.7375,3386.75,133781.296,63088.3579
838163.BJ,20240124,10.28,10.7,9.7,10.64,10.17,0.47,4.6214,25586.54,26052.113,10.64,4.2057,7.5549,0.77,33.6476,37.092,3.1549,3.5729,3.0589,,,12900.8,6083.7375,3386.75,137264.512,64730.967
838163.BJ,20240123,10.0,10.36,9.87,10.17,10.28,-0.11,-1.07,20969.01,21190.255,10.17,3.4467,6.1915,0.61,32.1613,35.4536,3.0156,3.415,2.9238,,,12900.8,6083.7375,3386.75,131201.136,61871.6104
838163.BJ,20240122,10.72,10.72,9.75,10.28,10.75,-0.47,-4.3721,29154.16,29663.507,10.28,4.7921,8.6083,0.9,32.5091,35.837,3.0482,3.452,2.9555,,,12900.8,6083.7375,3386.75,132620.224,62540.8215
838163.BJ,20240119,10.36,10.94,10.11,10.75,10.45,0.3,2.8708,33299.9,35060.85,10.75,5.4736,9.8324,1.09,33.9954,37.4755,3.1876,3.6098,3.0906,,,12900.8,6083.7375,3386.75,138683.6,65400.1781
838163.BJ,20240118,10.4,10.68,9.76,10.45,10.56,-0.11,-1.0417,32957.88,33876.919,10.45,5.4174,9.7314,1.13,33.0467,36.4297,3.0986,3.5091,3.0043,,,12900.8,6083.7375,3386.75,134813.36,63575.0569
838163.BJ,20240117,10.01,11.3,10.01,10.56,10.13,0.43,4.2448,50263.08,54026.288,10.56,8.2619,14.8411,1.94,33.3946,36.8131,3.1312,3.546,3.0359,,,12900.8,6083.7375,3386.75,136232.448,64244.268
838163.BJ,20240116,9.7,10.29,9.28,10.13,9.6,0.53,5.5208,27458.01,27051.437,10.13,4.5133,8.1075,1.17,32.0348,35.3141,3.0037,3.4016,2.9123,,,12900.8,6083.7375,3386.75,130685.104,61628.2609
838163.BJ,20240115,9.5,9.65,9.0,9.6,9.64,-0.04,-0.4149,17841.3,16592.328,9.6,2.9326,5.268,0.77,30.3587,33.4665,2.8466,3.2236,2.76,,,12900.8,6083.7375,3386.75,123847.68,58403.88
838163.BJ,20240112,9.57,9.94,9.28,9.64,9.88,-0.24,-2.4291,24299.53,23405.002,9.64,3.9942,7.1749,1.12,30.4852,33.6059,2.8584,3.2371,2.7715,,,12900.8,6083.7375,3386.75,124363.712,58647.2295
838163.BJ,20240111,9.99,10.21,9.46,9.88,10.0,-0.12,-1.2,25434.11,24939.182,9.88,4.1807,7.5099,1.3,31.2442,34.4426,2.9296,3.3177,2.8405,,,12900.8,6083.7375,3386.75,127459.904,60107.3265
838163.BJ,20240110,9.1,10.0,8.91,10.0,8.99,1.01,11.2347,34777.56,33384.154,10.0,5.7165,10.2687,2.11,31.6237,34.8609,2.9652,3.358,2.875,,,12900.8,6083.7375,3386.75,129008.0,60837.375
838163.BJ,20240109,9.19,9.26,8.7,8.99,9.19,-0.2,-2.1763,15469.72,13853.458,8.99,2.5428,4.5677,0.72,28.4297,31.34,2.6657,3.0188,2.5846,,,12900.8,6083.7375,3386.75,115978.192,54692.8001
838163.BJ,20240108,9.01,9.21,8.86,9.19,9.18,0.01,0.1089,16105.96,14634.399,9.19,2.6474,4.7556,0.6,29.0621,32.0372,2.725,3.086,2.6421,,,12900.8,6083.7375,3386.75,118558.352,55909.5476
838163.BJ,20240105,9.46,9.49,8.91,9.18,9.48,-0.3,-3.1646,16378.99,15026.994,9.18,2.6923,4.8362,0.54,29.0305,32.0023,2.722,3.0826,2.6392,,,12900.8,6083.7375,3386.75,118429.344,55848.7103
838163.BJ,20240104,9.49,9.56,9.23,9.48,9.52,-0.04,-0.4202,15054.25,14114.876,9.48,2.4745,4.445,0.5,29.9792,33.0482,2.811,3.1833,2.7255,,,12900.8,6083.7375,3386.75,122299.584,57673.8315
838163.BJ,20240103,9.68,9.68,9.23,9.52,9.84,-0.32,-3.252,19453.45,18398.423,9.52,3.1976,5.744,0.64,30.1057,33.1876,2.8228,3.1968,2.737,,,12900.8,6083.7375,3386.75,122815.616,57917.181
838163.BJ,20240102,9.08,9.91,8.93,9.84,9.18,0.66,7.1895,40280.16,37461.24,9.84,6.621,11.8935,1.55,31.1177,34.3031,2.9177,3.3042,2.829,,,12900.8,6083.7375,3386.75,126943.872,59863.977
838163.BJ,20231229,8.66,9.18,8.4,9.18,8.49,0.69,8.1272,43070.22,38027.138,9.18,7.0796,12.7173,2.07,29.0305,32.0023,2.722,3.0826,2.6392,,,12900.8,6083.7375,3386.75,118429.344,55848.7103
838163.BJ,20231228,7.88,8.5,7.8,8.49,7.85,0.64,8.1529,33884.75,27544.355,8.49,5.5697,10.0051,1.66,26.8485,29.5969,2.5174,2.8509,2.4408,,,12900.8,6083.7375,3386.75,109527.792,51650.9314
838163.BJ,20231227,7.94,7.96,7.57,7.85,8.01,-0.16,-1.9975,14389.8,11213.512,7.85,2.3653,4.2489,0.59,24.8246,27.3658,2.3277,2.636,2.2568,,,12900.8,6083.7375,3386.75,101271.28,47757.3394
838163.BJ,20231226,7.79,8.28,7.63,8.01,7.79,0.22,2.8241,19519.04,15481.504,8.01,3.2084,5.7634,0.7,25.3305,27.9236,2.3751,2.6897,2.3028,,,12900.8,6083.7375,3386.75,103335.408,48730.7374
838163.BJ,20231225,7.4,7.85,7.27,7.79,7.4,0.39,5.2703,19227.81,14687.582,7.79,3.1605,5.6774,0.62,24.6348,27.1567,2.3099,2.6158,2.2396,,,12900.8,6083.7375,3386.75,100497.232,47392.3151
838163.BJ,20231222,7.21,7.47,7.08,7.4,7.24,0.16,2.2099,17031.92,12402.001,7.4,2.7996,5.029,0.54,23.4015,25.7971,2.1942,2.4849,2.1275,,,12900.8,6083.7375,3386.75,95465.92,45019.6575
838163.BJ,20231221,8.62,8.78,6.88,7.24,8.7,-1.46,-16.7816,31855.07,25449.353,7.24,5.2348,9.4016,1.04,22.7819,25.1141,2.1459,2.4191,2.0711,,,12836.8,6085.2375,3388.25,92938.432,44057.1195
838163.BJ,20231220,8.6,8.78,8.27,8.7,8.53,0.17,1.993,34785.58,29789.412,8.7,5.7164,10.2665,1.31,27.3761,30.1785,2.5786,2.9069,2.4888,,,12836.8,6085.2375,3388.25,111680.16,52941.5663
838163.BJ,20231219,8.7,9.2,8.13,8.53,8.45,0.08,0.9467,37350.85,32103.964,8.53,6.1379,11.0236,1.76,26.8412,29.5888,2.5282,2.8501,2.4402,,,12836.8,6085.2375,3388.25,109497.904,51907.0759
838163.BJ,20231218,7.88,8.88,7.87,8.45,7.95,0.5,6.2893,34595.3,28331.807,8.45,5.6851,10.2104,2.12,26.5894,29.3113,2.5045,2.8234,2.4173,,,12836.8,6085.2375,3388.25,108470.96,51420.2569
838163.BJ,20231215,7.81,8.04,7.51,7.95,7.8,0.15,1.9231,20368.46,15925.665,7.95,3.3472,6.0115,1.34,25.0161,27.5769,2.3563,2.6563,2.2742,,,12836.8,6085.2375,3388.25,102052.56,48377.6381
838163.BJ,20231214,7.37,7.86,7.37,7.8,7.37,0.43,5.8345,25783.06,19826.076,7.8,4.237,7.6096,2.01,24.5441,27.0566,2.3118,2.6062,2.2313,,,12836.8,6085.2375,3388.25,100127.04,47464.8525
838163.BJ,20231213,7.08,7.5,7.08,7.37,7.13,0.24,3.3661,15005.21,11008.125,7.37,2.4658,4.4286,1.18,23.191,25.565,2.1844,2.4625,2.1083,,,12836.8,6085.2375,3388.25,94607.216,44848.2004
838163.BJ,20231212,7.05,7.43,7.03,7.13,6.97,0.16,2.2956,10261.19,7405.329,7.13,1.6862,3.0285,0.7,22.4358,24.7325,2.1133,2.3823,2.0397,,,12836.8,6085.2375,3388.25,91526.384,43387.7434
838163.BJ,20231211,7.24,7.41,6.73,6.97,7.33,-0.36,-4.9113,10159.44,7161.984,6.97,1.6695,2.9984,0.69,21.9323,24.1775,2.0658,2.3289,1.9939,,,12836.8,6085.2375,3388.25,89472.496,42414.1054
838163.BJ,20231208,7.11,7.69,7.11,7.33,7.18,0.15,2.0891,15045.2,11149.738,7.33,2.4724,4.4404,1.06,23.0651,25.4263,2.1725,2.4492,2.0969,,,12836.8,6085.2375,3388.25,94093.744,44604.7909
838163.BJ,20231207,6.93,7.21,6.8,7.18,6.92,0.26,3.7572,13658.19,9700.746,7.18,2.2445,4.031,0.97,22.5931,24.906,2.1281,2.3991,2.054,,,12836.8,6085.2375,3388.25,92168.224,43692.0053
838163.BJ,20231206,6.95,7.21,6.84,6.92,6.99,-0.07,-1.0014,14526.89,10184.684,6.92,2.3872,4.2874,0.84,21.775,24.0041,2.051,2.3122,1.9796,,,12836.8,6085.2375,3388.25,88830.656,42109.8435
838163.BJ,20231205,6.4,7.05,6.4,6.99,6.47,0.52,8.0371,20150.11,13729.02,6.99,3.3113,5.9471,1.06,21.9953,24.2469,2.0718,2.3356,1.9996,,,12836.8,6085.2375,3388.25,89729.232,42535.8101
838163.BJ,20231204,6.51,6.6,6.25,6.47,6.55,-0.08,-1.2214,10131.91,6528.239,6.47,1.665,2.9903,0.37,20.359,22.4431,1.9176,2.1618,1.8509,,,12836.8,6085.2375,3388.25,83054.096,39371.4866
838163.BJ,20231201,7.03,7.1,6.44,6.55,7.0,-0.45,-6.4286,12485.71,8357.716,6.55,2.0518,3.685,0.42,20.6107,22.7206,1.9413,2.1886,1.8738,,,12836.8,6085.2375,3388.25,84081.04,39858.3056
838163.BJ,20231130,6.82,7.28,6.73,7.0,6.96,0.04,0.5747,12756.09,8863.911,7.0,2.0962,3.7648,0.39,22.0267,24.2816,2.0747,2.3389,2.0025,,,12836.8,6085.2375,3388.25,89857.6,42596.6625
838163.BJ,20231129,7.51,7.98,6.85,6.96,7.51,-0.55,-7.3236,30815.56,23225.996,6.96,5.064,9.0948,0.99,21.9009,24.1428,2.0629,2.3255,1.991,,,12836.8,6085.2375,3388.25,89344.128,42353.253
838163.BJ,20231128,7.73,8.03,7.28,7.51,8.01,-0.5,-6.2422,29098.32,22477.813,7.51,4.7818,8.588,1.04,23.6315,26.0507,2.2259,2.5093,2.1484,,,12836.8,6085.2375,3388.25,96404.368,45700.1336
838163.BJ,20231127,7.3,8.24,7.19,8.01,7.19,0.82,11.4047,50686.21,39676.138,8.01,8.3294,14.9594,2.81,25.2049,27.7851,2.3741,2.6764,2.2914,,,12836.8,6085.2375,3388.25,102822.768,48742.7524
838163.BJ,20231124,6.6,7.28,6.31,7.19,6.57,0.62,9.4368,26704.47,18493.455,7.19,4.3884,7.8815,2.07,22.6246,24.9407,2.131,2.4024,2.0568,,,12836.8,6085.2375,3388.25,92296.592,43752.8576
838163.BJ,20231123,6.92,7.53,6.5,6.57,6.94,-0.37,-5.3314,25405.54,17694.547,6.57,4.1749,7.4981,3.17,20.6737,22.79,1.9473,2.1952,1.8795,,,12836.8,6085.2375,3388.25,84337.776,39980.0104
838163.BJ,20231122,5.98,7.37,5.82,6.94,5.98,0.96,16.0535,23886.93,15142.41,6.94,3.9254,7.0499,6.68,21.8379,24.0735,2.0569,2.3189,1.9853,,,12836.8,6085.2375,3388.25,89087.392,42231.5483
838163.BJ,20231121,5.65,6.24,5.65,5.98,5.62,0.36,6.4057,13615.43,8165.942,5.98,2.2375,4.0184,11.58,18.8171,20.7434,1.7724,1.9981,1.7107,,,12836.8,6085.2375,3388.25,76764.064,36389.7203
838163.BJ,20231120,5.5,5.63,5.5,5.62,5.53,0.09,1.6275,726.65,406.291,5.62,0.1194,0.2145,0.66,17.6843,19.4946,1.6657,1.8778,1.6077,,,12836.8,6085.2375,3388.25,72142.816,34199.0348
838163.BJ,20231117,5.52,5.54,5.48,5.53,5.55,-0.02,-0.3604,716.34,393.1,5.53,0.1177,0.2114,0.73,17.4011,19.1825,1.639,1.8477,1.582,,,12836.8,6085.2375,3388.25,70987.504,33651.3634
838163.BJ,20231116,5.56,5.56,5.5,5.55,5.61,-0.06,-1.0695,1115.47,615.341,5.55,0.1833,0.3292,1.34,17.4641,19.2518,1.645,1.8544,1.5877,,,12836.8,6085.2375,3388.25,71244.24,33773.0681
838163.BJ,20231115,5.54,5.66,5.5,5.61,5.5,0.11,2.0,1707.05,952.978,5.61,0.2805,0.5038,2.6,17.6529,19.46,1.6627,1.8745,1.6048,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20231114,5.57,5.57,5.48,5.5,5.58,-0.08,-1.4337,1615.21,889.449,5.5,0.2654,0.4767,4.37,17.3067,19.0784,1.6301,1.8377,1.5734,,,12836.8,6085.2375,3388.25,70602.4,33468.8063
838163.BJ,20231113,5.55,5.62,5.54,5.58,5.51,0.07,1.2704,356.94,199.928,5.58,0.0587,0.1053,1.1,17.5585,19.3559,1.6539,1.8644,1.5963,,,12836.8,6085.2375,3388.25,71629.344,33955.6253
838163.BJ,20231110,5.55,5.56,5.51,5.51,5.56,-0.05,-0.8993,135.18,74.816,5.51,0.0222,0.0399,0.42,17.3382,19.1131,1.6331,1.8411,1.5762,,,12836.8,6085.2375,3388.25,70730.768,33529.6586
838163.BJ,20231109,5.54,5.58,5.51,5.56,5.54,0.02,0.361,346.56,192.042,5.56,0.057,0.1023,1.32,17.4955,19.2865,1.6479,1.8578,1.5905,,,12836.8,6085.2375,3388.25,71372.608,33833.9205
838163.BJ,20231108,5.54,5.59,5.49,5.54,5.53,0.01,0.1808,827.63,459.641,5.54,0.136,0.2443,6.26,17.4326,19.2171,1.642,1.8511,1.5848,,,12836.8,6085.2375,3388.25,71115.872,33712.2158
838163.BJ,20231107,5.54,5.54,5.49,5.53,5.5,0.03,0.5455,182.85,100.498,5.53,0.03,0.054,0.98,17.4011,19.1825,1.639,1.8477,1.582,,,12836.8,6085.2375,3388.25,70987.504,33651.3634
838163.BJ,20231106,5.52,5.52,5.49,5.5,5.48,0.02,0.365,135.45,74.594,5.5,0.0223,0.04,0.79,17.3067,19.0784,1.6301,1.8377,1.5734,,,12836.8,6085.2375,3388.25,70602.4,33468.8063
838163.BJ,20231103,5.49,5.5,5.44,5.48,5.46,0.02,0.3663,120.47,65.844,5.48,0.0198,0.0356,0.59,17.2438,19.009,1.6242,1.831,1.5677,,,12836.8,6085.2375,3388.25,70345.664,33347.1015
838163.BJ,20231102,5.42,5.47,5.42,5.46,5.44,0.02,0.3676,46.0,24.957,5.46,0.0076,0.0136,0.2,17.1809,18.9396,1.6183,1.8243,1.5619,,,12836.8,6085.2375,3388.25,70088.928,33225.3968
838163.BJ,20231101,5.46,5.48,5.4,5.44,5.4,0.04,0.7407,176.39,95.52,5.44,0.029,0.0521,0.57,17.1179,18.8703,1.6124,1.8177,1.5562,,,12836.8,6085.2375,3388.25,69832.192,33103.692
838163.BJ,20231031,5.48,5.5,5.37,5.4,5.51,-0.11,-1.9964,454.6,245.595,5.4,0.0747,0.1342,1.49,16.9921,18.7315,1.6005,1.8043,1.5448,,,12836.8,6085.2375,3388.25,69318.72,32860.2825
838163.BJ,20231030,5.51,5.52,5.42,5.51,5.52,-0.01,-0.1812,55.0,30.185,5.51,0.009,0.0162,0.17,17.3382,19.1131,1.6331,1.8411,1.5762,,,12836.8,6085.2375,3388.25,70730.768,33529.6586
838163.BJ,20231027,5.41,5.68,5.41,5.52,5.37,0.15,2.7933,285.0,156.499,5.52,0.0468,0.0841,1.06,17.3697,19.1478,1.6361,1.8444,1.5791,,,12836.8,6085.2375,3388.25,70859.136,33590.511
838163.BJ,20231026,5.44,5.47,5.36,5.37,5.39,-0.02,-0.3711,185.93,100.021,5.37,0.0306,0.0549,0.54,16.8977,17.9981,1.6254,1.7943,1.6177,,,12836.8,6085.2375,3388.25,68933.616,32677.7254
838163.BJ,20231025,5.43,5.43,5.36,5.39,5.37,0.02,0.3724,573.12,308.437,5.39,0.0942,0.1691,2.35,16.9606,18.0652,1.6314,1.801,1.6237,,,12836.8,6085.2375,3388.25,69190.352,32799.4301
838163.BJ,20231024,5.36,5.39,5.35,5.37,5.38,-0.01,-0.1859,424.98,228.124,5.37,0.0698,0.1254,2.36,16.8977,17.9981,1.6254,1.7943,1.6177,,,12836.8,6085.2375,3388.25,68933.616,32677.7254
838163.BJ,20231023,5.36,5.42,5.33,5.38,5.4,-0.02,-0.3704,118.0,63.531,5.38,0.0194,0.0348,0.72,16.9291,18.0317,1.6284,1.7976,1.6207,,,12836.8,6085.2375,3388.25,69061.984,32738.5778
838163.BJ,20231020,5.44,5.44,5.37,5.4,5.39,0.01,0.1855,48.0,25.878,5.4,0.0079,0.0142,0.27,16.9921,18.0987,1.6345,1.8043,1.6267,,,12836.8,6085.2375,3388.25,69318.72,32860.2825
838163.BJ,20231019,5.45,5.47,5.39,5.39,5.41,-0.02,-0.3697,573.45,309.658,5.39,0.0942,0.1692,8.01,16.9606,18.0652,1.6314,1.801,1.6237,,,12836.8,6085.2375,3388.25,69190.352,32799.4301
838163.BJ,20231018,5.42,5.42,5.41,5.41,5.45,-0.04,-0.7339,53.93,29.177,5.41,0.0089,0.0159,0.76,17.0235,18.1322,1.6375,1.8076,1.6297,,,12836.8,6085.2375,3388.25,69447.088,32921.1349
838163.BJ,20231017,5.41,5.45,5.41,5.45,5.46,-0.01,-0.1832,107.14,58.124,5.45,0.0176,0.0316,0.86,17.1494,18.2663,1.6496,1.821,1.6418,,,12836.8,6085.2375,3388.25,69960.56,33164.5444
838163.BJ,20231016,5.47,5.47,5.44,5.46,5.47,-0.01,-0.1828,32.05,17.462,5.46,0.0053,0.0095,0.24,17.1809,18.2998,1.6526,1.8243,1.6448,,,12836.8,6085.2375,3388.25,70088.928,33225.3968
838163.BJ,20231013,5.47,5.54,5.47,5.47,5.49,-0.02,-0.3643,135.0,73.917,5.47,0.0222,0.0398,1.24,17.2123,18.3333,1.6556,1.8277,1.6478,,,12836.8,6085.2375,3388.25,70217.296,33286.2491
838163.BJ,20231012,5.45,5.7,5.45,5.49,5.49,0.0,0.0,30.0,16.646,5.49,0.0049,0.0089,0.21,17.2753,18.4003,1.6617,1.8344,1.6538,,,12836.8,6085.2375,3388.25,70474.032,33407.9539
838163.BJ,20231011,5.5,5.5,5.44,5.49,5.45,0.04,0.7339,49.0,26.806,5.49,0.0081,0.0145,0.33,17.2753,18.4003,1.6617,1.8344,1.6538,,,12836.8,6085.2375,3388.25,70474.032,33407.9539
838163.BJ,20231010,5.51,5.51,5.45,5.45,5.52,-0.07,-1.2681,379.27,208.248,5.45,0.0623,0.1119,2.9,17.1494,18.2663,1.6496,1.821,1.6418,,,12836.8,6085.2375,3388.25,69960.56,33164.5444
838163.BJ,20231009,5.58,5.63,5.52,5.52,5.63,-0.11,-1.9538,84.0,46.775,5.52,0.0138,0.0248,0.64,17.3697,18.5009,1.6708,1.8444,1.6628,,,12836.8,6085.2375,3388.25,70859.136,33590.511
838163.BJ,20230928,5.64,5.65,5.63,5.63,5.59,0.04,0.7156,4.0,2.255,5.63,0.0007,0.0012,0.03,17.7158,18.8696,1.7041,1.8812,1.696,,,12836.8,6085.2375,3388.25,72271.184,34259.8871
838163.BJ,20230927,5.62,5.65,5.57,5.59,5.58,0.01,0.1792,206.2,116.033,5.59,0.0339,0.0609,1.35,17.5899,18.7355,1.692,1.8678,1.6839,,,12836.8,6085.2375,3388.25,71757.712,34016.4776
838163.BJ,20230926,5.61,5.67,5.58,5.58,5.64,-0.06,-1.0638,64.12,35.972,5.58,0.0105,0.0189,0.41,17.5585,18.702,1.6889,1.8644,1.6809,,,12836.8,6085.2375,3388.25,71629.344,33955.6253
838163.BJ,20230925,5.68,5.76,5.64,5.64,5.66,-0.02,-0.3534,295.25,167.888,5.64,0.0485,0.0871,3.0,17.7473,18.9031,1.7071,1.8845,1.699,,,12836.8,6085.2375,3388.25,72399.552,34320.7395
838163.BJ,20230922,5.63,5.66,5.6,5.66,5.6,0.06,1.0714,81.64,46.091,5.66,0.0134,0.0241,0.63,17.8102,18.9701,1.7132,1.8912,1.705,,,12836.8,6085.2375,3388.25,72656.288,34442.4443
838163.BJ,20230921,5.61,5.61,5.51,5.6,5.66,-0.06,-1.0601,62.0,34.477,5.6,0.0102,0.0183,0.45,17.6214,18.769,1.695,1.8711,1.6869,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230920,5.63,5.66,5.63,5.66,5.65,0.01,0.177,258.0,145.386,5.66,0.0424,0.0761,1.58,17.8102,18.9701,1.7132,1.8912,1.705,,,12836.8,6085.2375,3388.25,72656.288,34442.4443
838163.BJ,20230919,5.65,5.65,5.63,5.65,5.66,-0.01,-0.1767,84.0,47.438,5.65,0.0138,0.0248,0.49,17.7787,18.9366,1.7101,1.8878,1.702,,,12836.8,6085.2375,3388.25,72527.92,34381.5919
838163.BJ,20230918,5.64,5.66,5.6,5.66,5.61,0.05,0.8913,6.0,3.38,5.66,0.001,0.0018,0.03,17.8102,18.9701,1.7132,1.8912,1.705,,,12836.8,6085.2375,3388.25,72656.288,34442.4443
838163.BJ,20230915,5.65,5.68,5.61,5.61,5.63,-0.02,-0.3552,233.67,131.662,5.61,0.0384,0.069,1.56,17.6529,18.8025,1.698,1.8745,1.69,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230914,5.71,5.72,5.61,5.63,5.68,-0.05,-0.8803,111.96,62.958,5.63,0.0184,0.033,0.52,17.7158,18.8696,1.7041,1.8812,1.696,,,12836.8,6085.2375,3388.25,72271.184,34259.8871
838163.BJ,20230913,5.7,5.73,5.64,5.68,5.68,0.0,0.0,381.38,217.409,5.68,0.0627,0.1126,1.98,17.8731,19.0371,1.7192,1.8979,1.711,,,12836.8,6085.2375,3388.25,72913.024,34564.149
838163.BJ,20230912,5.72,5.72,5.66,5.68,5.67,0.01,0.1764,128.0,72.788,5.68,0.021,0.0378,0.36,17.8731,19.0371,1.7192,1.8979,1.711,,,12836.8,6085.2375,3388.25,72913.024,34564.149
838163.BJ,20230911,5.7,5.77,5.6,5.67,5.73,-0.06,-1.0471,41.0,23.177,5.67,0.0067,0.0121,0.04,17.8417,19.0036,1.7162,1.8945,1.708,,,12836.8,6085.2375,3388.25,72784.656,34503.2966
838163.BJ,20230908,5.71,5.76,5.7,5.73,5.68,0.05,0.8803,84.61,48.514,5.73,0.0139,0.025,0.06,18.0305,19.2047,1.7343,1.9146,1.7261,,,12836.8,6085.2375,3388.25,73554.864,34868.4109
838163.BJ,20230907,5.8,5.8,5.68,5.68,5.82,-0.14,-2.4055,440.34,251.856,5.68,0.0724,0.13,0.29,17.8731,19.0371,1.7192,1.8979,1.711,,,12836.8,6085.2375,3388.25,72913.024,34564.149
838163.BJ,20230906,5.88,5.88,5.81,5.82,5.83,-0.01,-0.1715,269.87,157.578,5.82,0.0443,0.0796,0.17,18.3137,19.5064,1.7616,1.9446,1.7532,,,12836.8,6085.2375,3388.25,74710.176,35416.0823
838163.BJ,20230905,5.89,5.89,5.79,5.83,5.83,0.0,0.0,934.04,546.444,5.83,0.1535,0.2757,0.63,18.3451,19.5399,1.7646,1.948,1.7562,,,12836.8,6085.2375,3388.25,74838.544,35476.9346
838163.BJ,20230904,5.76,5.91,5.75,5.83,5.69,0.14,2.4605,2867.19,1671.686,5.83,0.4712,0.8462,2.72,18.3451,19.5399,1.7646,1.948,1.7562,,,12836.8,6085.2375,3388.25,74838.544,35476.9346
