股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300174.SZ,20240326,14.2,15.15,14.16,15.12,14.14,0.98,6.9307,92646.33,136751.071,15.12,2.5419,3.7084,3.16,24.6451,23.6386,1.8111,2.8353,2.7945,0.3248,0.3248,36585.286,36448.3462,24983.0726,553169.5243,551098.9945
300174.SZ,20240325,14.44,14.5,14.03,14.14,14.35,-0.21,-1.4634,27107.0,38715.315,14.14,0.7437,1.085,0.88,23.0477,22.1065,1.6937,2.6515,2.6133,0.3473,0.3473,36585.286,36448.3462,24983.0726,517315.944,515379.6153
300174.SZ,20240322,14.75,14.84,14.24,14.35,14.74,-0.39,-2.6459,28860.91,41698.951,14.35,0.7918,1.1552,0.91,23.39,22.4348,1.7189,2.6909,2.6521,0.3422,0.3422,36585.286,36448.3462,24983.0726,524998.8541,523033.768
300174.SZ,20240321,14.87,14.98,14.59,14.74,14.87,-0.13,-0.8742,21881.75,32277.645,14.74,0.6003,0.8759,0.67,24.0257,23.0445,1.7656,2.7641,2.7242,0.3332,0.3332,36585.286,36448.3462,24983.0726,539267.1156,537248.623
300174.SZ,20240320,14.87,14.97,14.72,14.87,14.86,0.01,0.0673,26038.85,38715.551,14.87,0.7144,1.0423,0.83,24.2376,23.2478,1.7812,2.7884,2.7482,0.3302,0.3302,36585.286,36448.3462,24983.0726,544023.2028,541986.908
300174.SZ,20240319,14.8,14.96,14.54,14.86,14.72,0.14,0.9511,42664.0,63000.131,14.86,1.1705,1.7077,1.23,24.2213,23.2322,1.78,2.7866,2.7464,0.3305,0.3305,36585.286,36448.3462,24983.0726,543657.35,541622.4245
300174.SZ,20240318,14.73,14.84,14.57,14.72,14.65,0.07,0.4778,34911.42,51268.591,14.72,0.9578,1.3974,0.77,23.9931,23.0133,1.7632,2.7603,2.7205,0.3336,0.3336,36585.286,36448.3462,24983.0726,538535.4099,536519.6561
300174.SZ,20240315,14.37,14.79,14.37,14.65,14.36,0.29,2.0195,33622.42,49010.935,14.65,0.9225,1.3458,0.77,23.879,22.9038,1.7548,2.7472,2.7076,0.3352,0.3352,36585.286,36448.3462,24983.0726,535974.4399,533968.2718
300174.SZ,20240314,14.49,14.57,14.22,14.36,14.47,-0.11,-0.7602,25876.11,37279.076,14.36,0.7099,1.0357,0.57,23.4063,22.4505,1.7201,2.6928,2.654,0.342,0.342,36585.286,36448.3462,24983.0726,525364.707,523398.2514
300174.SZ,20240313,14.48,14.57,14.33,14.47,14.49,-0.02,-0.138,19708.23,28433.055,14.47,0.5407,0.7889,0.42,23.5856,22.6224,1.7332,2.7134,2.6743,0.3394,0.3394,36585.286,36448.3462,24983.0726,529389.0884,527407.5695
300174.SZ,20240312,14.73,14.97,14.22,14.49,14.56,-0.07,-0.4808,59743.0,86730.384,14.49,1.6391,2.3913,1.52,23.6182,22.6537,1.7356,2.7172,2.678,0.3389,0.3389,36585.286,36448.3462,24983.0726,530120.7941,528136.5364
300174.SZ,20240311,13.91,14.95,13.91,14.56,13.8,0.76,5.5072,88616.0,128082.148,14.56,2.4313,3.547,3.16,23.7323,22.7631,1.744,2.7303,2.691,0.3373,0.3373,36585.286,36448.3462,24983.0726,532681.7642,530687.9207
300174.SZ,20240308,13.61,13.9,13.52,13.8,13.61,0.19,1.396,23025.96,31559.617,13.8,0.6317,0.9217,0.76,22.4935,21.5749,1.653,2.5878,2.5505,0.3558,0.3558,36585.286,36448.3462,24983.0726,504876.9468,502987.1776
300174.SZ,20240307,13.79,14.05,13.58,13.61,13.78,-0.17,-1.2337,35197.0,48625.299,13.61,0.9657,1.4088,1.2,22.1839,21.2779,1.6302,2.5522,2.5154,0.3608,0.3608,36585.286,36448.3462,24983.0726,497925.7425,496061.9918
300174.SZ,20240306,13.67,13.98,13.5,13.78,13.63,0.15,1.1005,26328.51,36088.983,13.78,0.7224,1.0539,0.79,22.4609,21.5437,1.6506,2.584,2.5468,0.3564,0.3564,36585.286,36448.3462,24983.0726,504145.2411,502258.2106
300174.SZ,20240305,13.81,13.95,13.58,13.63,13.8,-0.17,-1.2319,22730.0,31237.398,13.63,0.6236,0.9098,0.64,22.2165,21.3092,1.6326,2.5559,2.5191,0.3603,0.3603,36585.286,36448.3462,24983.0726,498657.4482,496790.9587
300174.SZ,20240304,14.13,14.16,13.63,13.8,14.05,-0.25,-1.7794,32754.8,45278.323,13.8,0.8987,1.3111,0.93,22.4935,21.5749,1.653,2.5878,2.5505,0.3558,0.3558,36585.286,36448.3462,24983.0726,504876.9468,502987.1776
300174.SZ,20240301,13.86,14.13,13.63,14.05,13.81,0.24,1.7379,35322.29,49271.884,14.05,0.9691,1.4138,0.98,22.901,21.9658,1.6829,2.6347,2.5967,0.3495,0.3495,36585.286,36448.3462,24983.0726,514023.2683,512099.2641
300174.SZ,20240229,13.4,13.88,13.33,13.81,13.51,0.3,2.2206,29767.56,40775.66,13.81,0.8167,1.1915,0.84,22.5098,21.5906,1.6542,2.5897,2.5523,0.3556,0.3556,36585.286,36448.3462,24983.0726,505242.7997,503351.661
300174.SZ,20240228,14.16,14.37,13.5,13.51,14.16,-0.65,-4.5904,45088.62,63052.518,13.51,1.2371,1.8048,1.34,22.0209,21.1216,1.6182,2.5334,2.4969,0.3635,0.3635,36585.286,36448.3462,24983.0726,494267.2139,492417.1572
300174.SZ,20240227,13.91,14.19,13.67,14.16,13.87,0.29,2.0908,34096.99,47973.445,14.16,0.9355,1.3648,1.08,23.0803,22.1378,1.6961,2.6553,2.617,0.3468,0.3468,36585.286,36448.3462,24983.0726,518047.6498,516108.5822
300174.SZ,20240226,13.7,14.13,13.62,13.87,13.78,0.09,0.6531,31089.0,43151.499,13.87,0.853,1.2444,0.91,22.6076,21.6844,1.6614,2.6009,2.5634,0.3541,0.3541,36585.286,36448.3462,24983.0726,507437.9168,505538.5618
300174.SZ,20240223,13.38,13.86,13.24,13.78,13.37,0.41,3.0666,41074.65,55672.192,13.78,1.1269,1.6441,1.14,22.4609,21.5437,1.6506,2.584,2.5468,0.3564,0.3564,36585.286,36448.3462,24983.0726,504145.2411,502258.2106
300174.SZ,20240222,13.2,13.49,13.1,13.37,13.27,0.1,0.7536,26047.6,34643.043,13.37,0.7146,1.0426,0.63,21.7927,20.9027,1.6015,2.5072,2.471,0.3673,0.3673,36585.286,36448.3462,24983.0726,489145.2738,487314.3887
300174.SZ,20240221,13.16,13.62,13.05,13.27,13.21,0.06,0.4542,35676.27,47759.763,13.27,0.9788,1.428,0.79,21.6297,20.7463,1.5895,2.4884,2.4525,0.3701,0.3701,36585.286,36448.3462,24983.0726,485486.7452,483669.5541
300174.SZ,20240220,13.3,13.39,13.03,13.21,13.3,-0.09,-0.6767,24509.0,32303.461,13.21,0.6724,0.981,0.46,21.5319,20.6525,1.5823,2.4772,2.4414,0.3717,0.3717,36585.286,36448.3462,24983.0726,483291.6281,481482.6533
300174.SZ,20240219,13.32,13.8,13.17,13.3,13.15,0.15,1.1407,44364.25,59781.978,13.3,1.2172,1.7758,0.79,21.6786,20.7932,1.5931,2.494,2.4581,0.3692,0.3692,36585.286,36448.3462,24983.0726,486584.3038,484763.0045
300174.SZ,20240208,12.02,13.29,12.02,13.15,11.99,1.16,9.6747,49433.62,62901.463,13.15,1.3563,1.9787,0.77,21.4341,20.5587,1.5751,2.4659,2.4304,0.3734,0.3734,36585.286,36448.3462,24983.0726,481096.5109,479295.7525
300174.SZ,20240207,11.73,12.31,11.73,11.99,11.71,0.28,2.3911,51327.48,61773.613,11.99,1.4082,2.0545,0.79,19.5433,18.7452,1.4362,2.2484,2.216,0.4096,0.4096,36585.286,36448.3462,24983.0726,438657.5791,437015.6709
300174.SZ,20240206,11.4,12.25,10.89,11.71,11.52,0.19,1.6493,56902.1,66202.483,11.71,1.5612,2.2776,0.99,19.0869,18.3074,1.4026,2.1959,2.1642,0.4194,0.4194,36585.286,36448.3462,24983.0726,428413.6991,426810.134
300174.SZ,20240205,12.76,12.76,11.2,11.52,12.78,-1.26,-9.8592,61906.34,73889.227,11.52,1.6985,2.4779,1.16,18.7772,18.0104,1.3799,2.1602,2.1291,0.4263,0.4263,36585.286,36448.3462,24983.0726,421462.4947,419884.9482
300174.SZ,20240202,13.19,13.29,12.22,12.78,13.31,-0.53,-3.982,60645.98,77860.232,12.78,1.6639,2.4275,1.35,20.831,19.9803,1.5308,2.3965,2.362,0.3843,0.3843,36585.286,36448.3462,24983.0726,467559.9551,465809.8644
300174.SZ,20240201,13.1,13.83,12.86,13.31,13.01,0.3,2.3059,90600.79,121132.189,13.31,2.4857,3.6265,2.75,21.6949,20.8089,1.5943,2.4959,2.4599,0.3689,0.3689,36585.286,36448.3462,24983.0726,486950.1567,485127.4879
300174.SZ,20240131,14.28,14.28,12.78,13.01,14.13,-1.12,-7.9264,54743.5,73370.304,13.01,1.5019,2.1912,1.89,21.2059,20.3399,1.5584,2.4397,2.4045,0.3775,0.3775,36585.286,36448.3462,24983.0726,475974.5709,474192.9841
300174.SZ,20240130,14.15,14.33,13.91,14.13,14.16,-0.03,-0.2119,19240.25,27245.404,14.13,0.5279,0.7701,0.59,23.0314,22.0909,1.6925,2.6497,2.6115,0.3475,0.3475,36585.286,36448.3462,24983.0726,516950.0912,515015.1318
300174.SZ,20240129,14.76,14.94,14.0,14.16,14.8,-0.64,-4.3243,42220.28,60228.379,14.16,1.1584,1.69,1.43,23.0803,22.1378,1.6961,2.6553,2.617,0.3468,0.3468,36585.286,36448.3462,24983.0726,518047.6498,516108.5822
300174.SZ,20240126,14.95,15.15,14.71,14.8,14.97,-0.17,-1.1356,17325.41,25826.043,14.8,0.4753,0.6935,0.56,24.1235,23.1383,1.7728,2.7753,2.7353,0.3318,0.3318,36585.286,36448.3462,24983.0726,541462.2328,539435.5238
300174.SZ,20240125,14.35,14.97,14.3,14.97,14.35,0.62,4.3206,31072.79,45776.337,14.97,0.8525,1.2438,0.98,24.4006,23.4041,1.7931,2.8072,2.7667,0.328,0.328,36585.286,36448.3462,24983.0726,547681.7314,545631.7426
300174.SZ,20240124,14.59,14.85,14.01,14.35,14.57,-0.22,-1.51,34602.89,49672.312,14.35,0.9494,1.3792,1.18,23.39,22.4348,1.7189,2.6909,2.6521,0.3422,0.3422,36585.286,36448.3462,25089.4726,524998.8541,523033.768
300174.SZ,20240123,14.89,15.08,14.13,14.57,14.9,-0.33,-2.2148,38069.65,55555.915,14.57,1.0445,1.5174,1.38,23.7486,22.7788,1.7452,2.7322,2.6928,0.337,0.337,36585.286,36448.3462,25089.4726,533047.617,531052.4041
300174.SZ,20240122,15.41,15.42,14.9,14.9,15.45,-0.55,-3.5599,26769.18,40376.66,14.9,0.7344,1.0669,0.98,24.2865,23.2947,1.7847,2.7941,2.7538,0.3296,0.3296,36585.286,36448.3462,25089.4726,545120.7614,543080.3584
300174.SZ,20240119,15.79,16.14,15.36,15.45,15.78,-0.33,-2.0913,25263.03,39637.061,15.45,0.6931,1.0069,0.85,25.183,24.1546,1.8506,2.8972,2.8554,0.3178,0.3178,36585.286,36448.3462,25089.4726,565242.6687,563126.9488
300174.SZ,20240118,15.76,15.83,15.25,15.78,15.88,-0.1,-0.6297,33702.6,52321.939,15.78,0.9247,1.3433,1.04,25.7209,24.6705,1.8902,2.9591,2.9164,0.3112,0.3112,36585.286,36448.3462,25089.4726,577315.8131,575154.903
300174.SZ,20240117,16.24,16.24,15.88,15.88,16.27,-0.39,-2.397,22357.57,35767.514,15.88,0.6134,0.8911,0.65,25.8839,24.8268,1.9021,2.9778,2.9349,0.3092,0.3092,36585.286,36448.3462,25089.4726,580974.3417,578799.7377
300174.SZ,20240116,15.93,16.29,15.78,16.27,15.96,0.31,1.9424,30338.15,48574.587,16.27,0.8324,1.2092,0.8,26.5196,25.4365,1.9488,3.051,3.007,0.3018,0.3018,36585.286,36448.3462,25089.4726,595242.6032,593014.5927
300174.SZ,20240115,16.1,16.32,15.84,15.96,16.18,-0.22,-1.3597,25112.06,40088.4,15.96,0.689,1.0009,0.61,26.0143,24.9519,1.9117,2.9928,2.9497,0.3077,0.3077,36585.286,36448.3462,25089.4726,583901.1646,581715.6054
300174.SZ,20240112,16.4,16.55,16.18,16.18,16.36,-0.18,-1.1002,36924.0,60443.14,16.18,1.0131,1.4717,0.81,26.3729,25.2958,1.9381,3.0341,2.9904,0.3035,0.3035,36585.286,36448.3462,25089.4726,591949.9275,589734.2415
300174.SZ,20240111,15.76,16.43,15.75,16.36,15.8,0.56,3.5443,48016.63,77946.111,16.36,1.3174,1.9138,1.15,26.6663,25.5773,1.9596,3.0678,3.0236,0.3002,0.3002,36585.286,36448.3462,25089.4726,598535.279,596294.9438
300174.SZ,20240110,16.02,16.14,15.66,15.8,15.98,-0.18,-1.1264,32139.64,51056.505,15.8,0.8818,1.281,0.71,25.7535,24.7017,1.8925,2.9628,2.9201,0.3108,0.3108,36585.286,36448.3462,25089.4726,578047.5188,575883.87
300174.SZ,20240109,15.63,16.34,15.63,15.98,15.61,0.37,2.3703,46740.24,75165.16,15.98,1.2824,1.8629,0.98,26.0469,24.9832,1.9141,2.9966,2.9534,0.3073,0.3073,36585.286,36448.3462,25089.4726,584632.8703,582444.5723
300174.SZ,20240108,16.31,16.45,15.6,15.61,16.31,-0.7,-4.2918,41701.23,66357.565,15.61,1.1441,1.6621,0.87,25.4438,24.4047,1.8698,2.9272,2.885,0.3146,0.3146,36585.286,36448.3462,25089.4726,571096.3145,568958.6842
300174.SZ,20240105,16.13,16.44,16.05,16.31,16.05,0.26,1.6199,58237.0,95009.67,16.31,1.5978,2.3212,1.28,26.5848,25.4991,1.9536,3.0585,3.0144,0.3011,0.3011,36585.286,36448.3462,25089.4726,596706.0147,594472.5265
300174.SZ,20240104,16.31,16.31,15.9,16.05,16.28,-0.23,-1.4128,29382.69,47099.426,16.05,0.8061,1.1711,0.69,26.161,25.0926,1.9225,3.0097,2.9663,0.306,0.306,36585.286,36448.3462,25089.4726,587193.8403,584995.9565
300174.SZ,20240103,16.27,16.66,16.1,16.28,16.4,-0.12,-0.7317,48947.16,79929.423,16.28,1.3429,1.9509,1.36,26.5359,25.4522,1.95,3.0528,3.0088,0.3016,0.3016,36585.286,36448.3462,25089.4726,595608.4561,593379.0761
300174.SZ,20240102,15.98,16.63,15.86,16.4,16.01,0.39,2.436,60305.47,98462.414,16.4,1.6545,2.4036,2.06,26.7315,25.6398,1.9644,3.0753,3.031,0.2994,0.2994,36585.286,36448.3462,25089.4726,599998.6904,597752.8777
300174.SZ,20231229,15.8,16.2,15.75,16.01,15.8,0.21,1.3291,42981.09,68778.088,16.01,1.1792,1.7131,1.77,26.0958,25.0301,1.9177,3.0022,2.9589,0.5331,0.3067,36585.286,36448.3462,25089.4726,585730.4289,583538.0227
300174.SZ,20231228,15.44,15.92,15.36,15.8,15.45,0.35,2.2654,45743.53,72128.226,15.8,1.255,1.8232,2.01,25.7535,24.7017,1.8925,2.9628,2.9201,0.5401,0.3108,36585.286,36448.3462,25089.4726,578047.5188,575883.87
300174.SZ,20231227,15.4,15.57,15.12,15.45,15.43,0.02,0.1296,15697.98,24034.373,15.45,0.4307,0.6257,0.57,25.183,24.1546,1.8506,2.8972,2.8554,0.5524,0.3178,36585.286,36448.3462,25089.4726,565242.6687,563126.9488
300174.SZ,20231226,15.68,15.68,15.4,15.43,15.68,-0.25,-1.5944,15338.06,23801.406,15.43,0.4208,0.6113,0.55,25.1504,24.1233,1.8482,2.8935,2.8517,0.5531,0.3183,36585.286,36448.3462,25089.4726,564510.963,562397.9819
300174.SZ,20231225,15.45,15.8,15.29,15.68,15.42,0.26,1.6861,26462.51,41328.504,15.68,0.726,1.0547,1.0,25.5579,24.5141,1.8782,2.9403,2.8979,0.5443,0.3132,36585.286,36448.3462,25089.4726,573657.2845,571510.0684
300174.SZ,20231222,15.43,15.63,15.29,15.42,15.43,-0.01,-0.0648,18080.29,27918.999,15.42,0.4961,0.7206,0.65,25.1341,24.1077,1.847,2.8916,2.8499,0.5535,0.3185,36585.286,36448.3462,25089.4726,564145.1101,562033.4984
300174.SZ,20231221,15.9,15.9,15.03,15.43,15.8,-0.37,-2.3418,38263.85,58876.108,15.43,1.0498,1.5251,1.35,25.1504,24.1233,1.8482,2.8935,2.8517,0.5531,0.3183,36585.286,36448.3462,25089.4726,564510.963,562397.9819
300174.SZ,20231220,15.72,16.15,15.55,15.8,15.57,0.23,1.4772,39927.25,63411.659,15.8,1.0954,1.5914,1.66,25.7535,24.7017,1.8925,2.9628,2.9201,0.5401,0.3108,36585.286,36448.3462,25089.4726,578047.5188,575883.87
300174.SZ,20231219,15.2,15.66,15.2,15.57,15.35,0.22,1.4332,16489.0,25548.711,15.57,0.4524,0.6572,0.57,25.3786,24.3422,1.865,2.9197,2.8776,0.5481,0.3154,36585.286,36448.3462,25089.4726,569632.903,567500.7503
300174.SZ,20231218,15.56,15.61,15.25,15.35,15.67,-0.32,-2.0421,18928.0,29140.843,15.35,0.5193,0.7544,0.6,25.02,23.9982,1.8386,2.8785,2.837,0.556,0.3199,36585.286,36448.3462,25089.4726,561584.1401,559482.1142
300174.SZ,20231215,15.88,16.07,15.6,15.67,15.98,-0.31,-1.9399,24415.0,38607.832,15.67,0.6699,0.9731,0.71,25.5416,24.4985,1.877,2.9385,2.8961,0.5446,0.3134,36585.286,36448.3462,25089.4726,573291.4316,571145.585
300174.SZ,20231214,15.78,16.1,15.63,15.98,15.73,0.25,1.5893,41844.87,66725.326,15.98,1.1481,1.6678,1.34,26.0469,24.9832,1.9141,2.9966,2.9534,0.5341,0.3073,36585.286,36448.3462,25089.4726,584632.8703,582444.5723
300174.SZ,20231213,15.8,16.07,15.69,15.73,15.78,-0.05,-0.3169,18653.0,29552.199,15.73,0.5118,0.7435,0.57,25.6394,24.5923,1.8842,2.9497,2.9072,0.5426,0.3122,36585.286,36448.3462,25089.4726,575486.5488,573332.4857
300174.SZ,20231212,15.65,16.2,15.59,15.78,15.7,0.08,0.5096,40284.09,64125.503,15.78,1.1052,1.6056,1.29,25.7209,24.6705,1.8902,2.9591,2.9164,0.5408,0.3112,36585.286,36448.3462,25089.4726,577315.8131,575154.903
300174.SZ,20231211,15.2,15.79,15.02,15.7,15.28,0.42,2.7487,33083.58,51210.379,15.7,0.9077,1.3186,1.02,25.5905,24.5454,1.8806,2.9441,2.9016,0.5436,0.3128,36585.286,36448.3462,25089.4726,574388.9902,572239.0353
300174.SZ,20231208,15.7,15.72,15.18,15.28,15.66,-0.38,-2.4266,37245.94,57384.453,15.28,1.0219,1.4845,1.08,24.9059,23.8888,1.8303,2.8653,2.824,0.5585,0.3214,36585.286,36448.3462,25089.4726,559023.1701,556930.7299
300174.SZ,20231207,15.66,15.81,15.5,15.66,15.82,-0.16,-1.0114,27260.8,42790.36,15.66,0.7479,1.0865,0.67,25.5253,24.4829,1.8758,2.9366,2.8943,0.545,0.3136,36585.286,36448.3462,25089.4726,572925.5788,570781.1015
300174.SZ,20231206,15.52,15.92,15.52,15.82,15.61,0.21,1.3453,27112.81,42815.012,15.82,0.7439,1.0806,0.46,25.7861,24.733,1.8949,2.9666,2.9238,0.5395,0.3104,36585.286,36448.3462,25089.4726,578779.2245,576612.8369
300174.SZ,20231205,15.96,15.96,15.6,15.61,15.96,-0.35,-2.193,31523.64,49678.921,15.61,0.8649,1.2564,0.48,25.4438,24.4047,1.8698,2.9272,2.885,0.5467,0.3146,36585.286,36448.3462,25089.4726,571096.3145,568958.6842
300174.SZ,20231204,16.2,16.2,15.84,15.96,16.17,-0.21,-1.2987,39634.0,63145.361,15.96,1.0874,1.5797,0.59,26.0143,24.9519,1.9117,2.9928,2.9497,0.5347,0.3077,36585.286,36448.3462,25089.4726,583901.1646,581715.6054
300174.SZ,20231201,16.28,16.39,16.03,16.17,16.34,-0.17,-1.0404,46794.0,75800.867,16.17,1.2838,1.8651,0.7,26.3566,25.2802,1.9369,3.0322,2.9885,0.5278,0.3037,36585.286,36448.3462,25089.4726,591584.0746,589369.7581
300174.SZ,20231130,16.43,16.67,16.19,16.34,16.61,-0.27,-1.6255,59069.88,96989.569,16.34,1.6206,2.3544,0.87,26.6337,25.546,1.9572,3.0641,3.0199,0.5223,0.3005,36585.286,36448.3462,25089.4726,597803.5732,595565.9769
300174.SZ,20231129,16.75,17.34,16.45,16.61,16.32,0.29,1.777,116338.67,195058.97,16.61,3.1919,4.637,1.74,27.0738,25.9681,1.9896,3.1147,3.0698,0.5138,0.2956,36585.286,36448.3462,25089.4726,607681.6005,605407.0304
300174.SZ,20231128,15.94,16.33,15.82,16.32,15.95,0.37,2.3197,64967.27,104750.881,16.32,1.7824,2.5894,0.87,26.6011,25.5147,1.9548,3.0603,3.0162,0.5229,0.3009,36585.286,36448.3462,25089.4726,597071.8675,594837.01
300174.SZ,20231127,15.82,16.09,15.76,15.95,15.81,0.14,0.8855,49664.13,79000.184,15.95,1.3626,1.9795,0.46,25.998,24.9363,1.9105,2.991,2.9478,0.5351,0.3079,36585.286,36448.3462,25089.4726,583535.3117,581351.1219
300174.SZ,20231124,15.9,15.99,15.68,15.81,15.97,-0.16,-1.0019,41870.33,66208.001,15.81,1.1488,1.6688,0.4,25.7698,24.7174,1.8937,2.9647,2.922,0.5398,0.3106,36585.286,36448.3462,25089.4726,578413.3717,576248.3534
300174.SZ,20231123,15.77,16.1,15.65,15.97,15.77,0.2,1.2682,67375.27,107230.203,15.97,1.8485,2.6854,0.69,26.0306,24.9675,1.9129,2.9947,2.9515,0.5344,0.3075,36585.286,36448.3462,25089.4726,584267.0174,582080.0888
300174.SZ,20231122,16.38,16.54,15.71,15.77,16.5,-0.73,-4.4242,110279.97,176462.786,15.77,3.0257,4.3955,1.28,25.7046,24.6548,1.889,2.9572,2.9146,0.5412,0.3114,36585.286,36448.3462,25089.4726,576949.9602,574790.4196
300174.SZ,20231121,16.8,17.02,16.43,16.5,16.9,-0.4,-2.3669,102257.88,170023.43,16.5,2.8056,4.0757,1.43,26.8945,25.7961,1.9764,3.0941,3.0495,0.5172,0.2976,36585.286,36448.3462,25089.4726,603657.219,601397.7123
300174.SZ,20231120,15.58,17.36,15.47,16.9,15.36,1.54,10.026,213615.05,352802.189,16.9,5.8608,8.5141,6.51,27.5464,26.4215,2.0243,3.1691,3.1234,0.505,0.2906,36585.286,36448.3462,25089.4726,618291.3334,615977.0508
300174.SZ,20231117,15.15,15.44,15.14,15.36,15.21,0.15,0.9862,27504.0,42129.434,15.36,0.7546,1.0962,0.88,25.0363,24.0139,1.8398,2.8803,2.8388,0.5556,0.3197,36585.286,36448.3462,25089.4726,561949.993,559846.5976
300174.SZ,20231116,15.47,15.47,15.17,15.21,15.52,-0.31,-1.9974,33582.0,51291.831,15.21,0.9214,1.3385,1.06,24.7918,23.7793,1.8219,2.8522,2.8111,0.5611,0.3229,36585.286,36448.3462,25089.4726,556462.2001,554379.3457
300174.SZ,20231115,15.3,15.63,15.24,15.52,15.1,0.42,2.7815,52427.14,81114.908,15.52,1.4384,2.0896,1.85,25.2971,24.264,1.859,2.9103,2.8684,0.5499,0.3164,36585.286,36448.3462,25089.4726,567803.6387,565678.333
300174.SZ,20231114,15.11,15.33,15.06,15.1,15.13,-0.03,-0.1983,29405.14,44690.824,15.1,0.8068,1.172,0.99,24.6125,23.6074,1.8087,2.8316,2.7908,0.5652,0.3252,36585.286,36448.3462,25089.4726,552437.8186,550370.0276
300174.SZ,20231113,15.11,15.23,14.98,15.13,15.07,0.06,0.3981,21203.88,31975.291,15.13,0.5818,0.8451,0.61,24.6614,23.6543,1.8123,2.8372,2.7963,0.5641,0.3246,36585.286,36448.3462,25089.4726,553535.3772,551463.478
300174.SZ,20231110,15.22,15.22,14.96,15.07,15.24,-0.17,-1.1155,19759.39,29746.256,15.07,0.5421,0.7876,0.59,24.5636,23.5605,1.8051,2.8259,2.7852,0.5663,0.3259,36585.286,36448.3462,25089.4726,551340.26,549276.5772
300174.SZ,20231109,15.14,15.37,15.09,15.24,15.25,-0.01,-0.0656,35965.42,54773.312,15.24,0.9868,1.4335,1.19,24.8407,23.8262,1.8255,2.8578,2.8166,0.56,0.3222,36585.286,36448.3462,25089.4726,557559.7586,555472.7961
300174.SZ,20231108,15.4,15.4,15.07,15.25,15.44,-0.19,-1.2306,35256.44,53635.687,15.25,0.9673,1.4052,1.32,24.857,23.8419,1.8267,2.8597,2.8185,0.5596,0.322,36585.286,36448.3462,25089.4726,557925.6115,555837.2796
300174.SZ,20231107,15.44,15.46,15.2,15.44,15.41,0.03,0.1947,36961.96,56690.232,15.44,1.0141,1.4732,1.56,25.1667,24.1389,1.8494,2.8953,2.8536,0.5527,0.3181,36585.286,36448.3462,25089.4726,564876.8158,562762.4653
300174.SZ,20231106,15.3,15.59,15.3,15.41,15.23,0.18,1.1819,44644.8,68791.813,15.41,1.2249,1.7794,2.1,25.1178,24.092,1.8458,2.8897,2.848,0.5538,0.3187,36585.286,36448.3462,25089.4726,563779.2573,561669.0149
300174.SZ,20231103,15.05,15.31,15.02,15.23,15.08,0.15,0.9947,14778.93,22517.834,15.23,0.4055,0.589,0.58,24.8244,23.8106,1.8243,2.8559,2.8148,0.5604,0.3224,36585.286,36448.3462,25089.4726,557193.9058,555108.3126
300174.SZ,20231102,15.41,15.47,15.05,15.08,15.41,-0.33,-2.1415,19884.0,30233.817,15.08,0.5455,0.7925,0.78,24.5799,23.5761,1.8063,2.8278,2.7871,0.5659,0.3256,36585.286,36448.3462,25089.4726,551706.1129,549641.0607
300174.SZ,20231101,15.43,15.5,15.33,15.41,15.34,0.07,0.4563,17489.59,26966.705,15.41,0.4798,0.6971,0.67,25.1178,24.092,1.8458,2.8897,2.848,0.5538,0.3187,36585.286,36448.3462,25089.4726,563779.2573,561669.0149
300174.SZ,20231031,15.38,15.54,15.27,15.34,15.45,-0.11,-0.712,21478.96,33039.205,15.34,0.5893,0.8561,0.75,25.0037,23.9826,1.8374,2.8766,2.8351,0.5563,0.3201,36585.286,36448.3462,25089.4726,561218.2872,559117.6307
300174.SZ,20231030,15.2,15.54,15.13,15.45,15.16,0.29,1.9129,32810.2,50393.996,15.45,0.9002,1.3077,1.17,25.183,24.1546,1.8506,2.8972,2.8554,0.5524,0.3178,36585.286,36448.3462,25089.4726,565242.6687,563126.9488
300174.SZ,20231027,14.96,15.25,14.79,15.16,14.92,0.24,1.6086,34728.79,52239.746,15.16,0.9528,1.3842,1.27,24.7103,23.7012,1.8159,2.8428,2.8018,0.563,0.3239,36585.286,36448.3462,25089.4726,554632.9358,552556.9284
300174.SZ,20231026,14.95,15.01,14.68,14.92,14.87,0.05,0.3362,21546.51,31982.08,14.92,0.5912,0.8588,0.75,24.3191,24.2651,1.8243,2.7978,2.8427,0.572,0.3291,36585.286,36448.3462,25089.4726,545852.4671,543809.3253
300174.SZ,20231025,14.72,14.95,14.72,14.87,14.72,0.15,1.019,19217.09,28554.998,14.87,0.5272,0.7659,0.65,24.2376,24.1838,1.8182,2.7884,2.8331,0.5739,0.3302,36585.286,36448.3462,25089.4726,544023.2028,541986.908
300174.SZ,20231024,14.2,14.8,14.2,14.72,14.3,0.42,2.9371,35439.0,51749.158,14.72,0.9723,1.4125,1.23,23.9931,23.9399,1.7999,2.7603,2.8046,0.5798,0.3336,36585.286,36448.3462,25089.4726,538535.4099,536519.6561
