,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
978,000551.SZ,20210607,8.34,8.44,8.33,8.44,8.31,0.13,1.5644,25784.74,21605.817,8.44,0.6445,1.0035,1.47,28.9412,24.8212,1.7126,1.0508,0.9632,0.0,,40008.0405,40008.0405,25695.5351,337667.8618,337667.8618
979,000551.SZ,20210604,8.27,8.34,8.25,8.31,8.27,0.04,0.4837,12458.0,10328.253,8.31,0.3114,0.4848,0.63,28.4955,24.4389,1.6863,1.0346,0.9484,0.0,,40008.0405,40008.0405,25695.5351,332466.8166,332466.8166
980,000551.SZ,20210603,8.27,8.32,8.22,8.27,8.22,0.05,0.6083,15905.38,13154.323,8.27,0.3976,0.619,0.75,28.3583,24.3213,1.6781,1.0297,0.9438,0.0,,40008.0405,40008.0405,25695.5351,330866.4949,330866.4949
981,000551.SZ,20210602,8.31,8.32,8.21,8.22,8.31,-0.09,-1.083,18667.76,15419.3,8.22,0.4666,0.7265,0.92,28.1869,24.1742,1.668,1.0234,0.9381,0.0,,40008.0405,40008.0405,25695.5351,328866.0929,328866.0929
982,000551.SZ,20210601,8.33,8.35,8.21,8.31,8.33,-0.02,-0.2401,19198.87,15875.938,8.31,0.4799,0.7472,1.04,28.4955,24.4389,1.6863,1.0346,0.9484,0.0,,40008.0405,40008.0405,25695.5351,332466.8166,332466.8166
983,000551.SZ,20210531,8.28,8.34,8.23,8.33,8.29,0.04,0.4825,21756.85,18050.284,8.33,0.5438,0.8467,1.3,28.564,24.4977,1.6903,1.0371,0.9507,0.0,,40008.0405,40008.0405,25695.5351,333266.9774,333266.9774
984,000551.SZ,20210528,8.21,8.33,8.17,8.29,8.21,0.08,0.9744,22934.54,18980.732,8.29,0.5732,0.8925,1.58,28.4269,24.3801,1.6822,1.0322,0.9461,0.0,,40008.0405,40008.0405,25695.5351,331666.6557,331666.6557
985,000551.SZ,20210527,8.25,8.35,8.17,8.21,8.24,-0.03,-0.3641,23202.91,19117.644,8.21,0.58,0.903,1.7,28.1526,24.1448,1.666,1.0222,0.937,0.0,,40008.0405,40008.0405,25695.5351,328466.0125,328466.0125
986,000551.SZ,20210526,8.24,8.27,8.2,8.24,8.23,0.01,0.1215,14094.0,11603.551,8.24,0.3523,0.5485,0.85,28.2554,24.233,1.6721,1.0259,0.9404,0.0,,40008.0405,40008.0405,25695.5351,329666.2537,329666.2537
987,000551.SZ,20210525,8.27,8.27,8.19,8.23,8.2,0.03,0.3659,10085.93,8296.764,8.23,0.2521,0.3925,0.58,28.2211,24.2036,1.67,1.0247,0.9393,0.0,,40008.0405,40008.0405,25695.5351,329266.1733,329266.1733
988,000551.SZ,20210524,8.1,8.25,8.1,8.2,8.09,0.11,1.3597,13206.65,10837.177,8.2,0.3301,0.514,0.76,28.1183,24.1154,1.6639,1.0209,0.9358,0.0,,40008.0405,40008.0405,25695.5351,328065.9321,328065.9321
989,000551.SZ,20210521,8.07,8.16,8.07,8.09,8.09,0.0,0.0,12153.0,9864.127,8.09,0.3038,0.473,0.65,27.7411,23.7919,1.6416,1.0073,0.9233,0.0,,40008.0405,40008.0405,25695.5351,323665.0476,323665.0476
990,000551.SZ,20210520,8.17,8.2,8.06,8.09,8.19,-0.1,-1.221,18792.13,15250.707,8.09,0.4697,0.7313,1.01,27.7411,23.7919,1.6416,1.0073,0.9233,0.0,,40008.0405,40008.0405,25695.5351,323665.0476,323665.0476
991,000551.SZ,20210519,8.36,8.42,8.18,8.19,8.37,-0.18,-2.1505,28734.0,23748.428,8.19,0.7182,1.1182,1.81,28.084,24.086,1.6619,1.0197,0.9347,0.0,,40008.0405,40008.0405,25695.5351,327665.8517,327665.8517
992,000551.SZ,20210518,8.38,8.4,8.3,8.37,8.42,-0.05,-0.5938,13839.14,11546.55,8.37,0.3459,0.5386,0.86,28.7012,24.6154,1.6984,1.0421,0.9552,0.0,,40008.0405,40008.0405,25695.5351,334867.299,334867.299
993,000551.SZ,20210517,8.51,8.51,8.39,8.42,8.44,-0.02,-0.237,13481.11,11367.523,8.42,0.337,0.5246,0.81,28.8727,24.7624,1.7086,1.0483,0.9609,0.0,,40008.0405,40008.0405,25695.5351,336867.701,336867.701
994,000551.SZ,20210514,8.34,8.47,8.34,8.44,8.29,0.15,1.8094,18329.54,15450.807,8.44,0.4581,0.7133,1.18,28.9412,24.8212,1.7126,1.0508,0.9632,0.0,,40008.0405,40008.0405,25695.5351,337667.8618,337667.8618
995,000551.SZ,20210513,8.32,8.42,8.29,8.29,8.4,-0.11,-1.3095,18384.98,15378.539,8.29,0.4595,0.7155,1.32,28.4269,24.3801,1.6822,1.0322,0.9461,0.0,,40008.0405,40008.0405,25695.5351,331666.6557,331666.6557
996,000551.SZ,20210512,8.34,8.4,8.27,8.4,8.36,0.04,0.4785,15347.2,12784.441,8.4,0.3836,0.5973,1.16,28.8041,24.7036,1.7045,1.0458,0.9587,0.0,,40008.0405,40008.0405,25695.5351,336067.5402,336067.5402
997,000551.SZ,20210511,8.52,8.52,8.3,8.36,8.52,-0.16,-1.8779,15342.1,12850.265,8.36,0.3835,0.5971,1.18,28.6669,24.5859,1.6964,1.0409,0.9541,0.0,,40008.0405,40008.0405,25695.5351,334467.2186,334467.2186
998,000551.SZ,20210510,8.55,8.58,8.47,8.52,8.5,0.02,0.2353,15317.02,13041.969,8.52,0.3828,0.5961,1.22,29.2156,25.0565,1.7289,1.0608,0.9724,0.0,,40008.0405,40008.0405,25695.5351,340868.5051,340868.5051
999,000551.SZ,20210507,8.49,8.56,8.45,8.5,8.47,0.03,0.3542,13111.0,11159.778,8.5,0.3277,0.5102,1.0,29.147,24.9977,1.7248,1.0583,0.9701,0.0,,40008.0405,40008.0405,25695.5351,340068.3443,340068.3443
1000,000551.SZ,20210506,8.42,8.52,8.41,8.47,8.41,0.06,0.7134,10381.77,8780.815,8.47,0.2595,0.404,0.75,29.0441,24.9094,1.7187,1.0546,0.9666,0.0,,40008.0405,40008.0405,25695.5351,338868.103,338868.103
1001,000551.SZ,20210430,8.5,8.55,8.35,8.41,8.51,-0.1,-1.1751,12160.17,10250.487,8.41,0.3039,0.4732,0.77,28.8384,24.733,1.7065,1.0471,0.9598,0.0,,40008.0405,40008.0405,25695.5351,336467.6206,336467.6206
1002,000551.SZ,20210429,8.4,8.53,8.39,8.51,8.4,0.11,1.3095,13819.91,11688.646,8.51,0.3454,0.5378,0.8,29.1813,25.0271,1.7268,1.0595,0.9712,0.0,,40008.0405,40008.0405,25695.5351,340468.4247,340468.4247
1003,000551.SZ,20210428,8.45,8.45,8.34,8.4,8.4,0.0,0.0,13184.01,11061.282,8.4,0.3295,0.5131,0.75,28.8041,24.7036,1.7045,1.0458,0.9587,0.0,,40008.0405,40008.0405,25695.5351,336067.5402,336067.5402
1004,000551.SZ,20210427,8.52,8.52,8.28,8.4,8.53,-0.13,-1.524,16210.18,13582.63,8.4,0.4052,0.6309,0.83,28.8041,28.8041,1.7537,1.0458,1.0458,0.0,,40008.0405,40008.0405,25695.5351,336067.5402,336067.5402
1005,000551.SZ,20210426,8.52,8.63,8.48,8.53,8.52,0.01,0.1174,13547.76,11584.224,8.53,0.3386,0.5272,0.6,29.2499,29.2499,1.7809,1.062,1.062,0.0,,40008.0405,40008.0405,25695.5351,341268.5855,341268.5855
1006,000551.SZ,20210423,8.79,8.79,8.47,8.52,8.74,-0.22,-2.5172,21909.08,18812.94,8.52,0.5476,0.8526,0.87,29.2156,29.2156,1.7788,1.0608,1.0608,0.0,,40008.0405,40008.0405,25695.5351,340868.5051,340868.5051
1007,000551.SZ,20210422,8.69,8.82,8.65,8.74,8.69,0.05,0.5754,21387.77,18711.805,8.74,0.5346,0.8324,0.84,29.97,29.97,1.8247,1.0882,1.0882,0.0,,40008.0405,40008.0405,25695.5351,349670.274,349670.274
1008,000551.SZ,20210421,8.64,8.72,8.61,8.69,8.68,0.01,0.1152,15365.88,13321.683,8.69,0.3841,0.598,0.5,29.7985,29.7985,1.8143,1.082,1.082,0.0,,40008.0405,40008.0405,25695.5351,347669.8719,347669.8719
1009,000551.SZ,20210420,8.76,8.84,8.67,8.68,8.82,-0.14,-1.5873,25601.8,22430.171,8.68,0.6399,0.9964,0.87,29.7642,29.7642,1.8122,1.0807,1.0807,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1010,000551.SZ,20210419,8.7,8.86,8.7,8.82,8.74,0.08,0.9153,29060.0,25548.338,8.82,0.7264,1.1309,1.04,30.2443,30.2443,1.8414,1.0981,1.0981,0.0,,40008.0405,40008.0405,25695.5351,352870.9172,352870.9172
1011,000551.SZ,20210416,8.75,8.8,8.65,8.74,8.7,0.04,0.4598,34578.0,30140.485,8.74,0.8643,1.3457,1.24,29.97,29.97,1.8247,1.0882,1.0882,0.0,,40008.0405,40008.0405,25695.5351,349670.274,349670.274
1012,000551.SZ,20210415,8.6,8.73,8.56,8.7,8.68,0.02,0.2304,22743.79,19697.909,8.7,0.5685,0.8851,0.75,29.8328,29.8328,1.8164,1.0832,1.0832,0.0,,40008.0405,40008.0405,25695.5351,348069.9524,348069.9524
1013,000551.SZ,20210414,8.45,9.2,8.42,8.68,8.38,0.3,3.58,42127.7,36416.503,8.68,1.053,1.6395,1.54,29.7642,29.7642,1.8122,1.0807,1.0807,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1014,000551.SZ,20210413,8.36,8.42,8.24,8.38,8.36,0.02,0.2392,18080.77,15054.672,8.38,0.4519,0.7037,0.6,28.7355,28.7355,1.7496,1.0434,1.0434,0.0,,40008.0405,40008.0405,25695.5351,335267.3794,335267.3794
1015,000551.SZ,20210412,8.55,8.55,8.32,8.36,8.54,-0.18,-2.1077,22335.97,18769.613,8.36,0.5583,0.8693,0.68,28.6669,28.6669,1.7454,1.0409,1.0409,0.0,,40008.0405,40008.0405,25695.5351,334467.2186,334467.2186
1016,000551.SZ,20210409,8.38,8.65,8.36,8.54,8.39,0.15,1.7878,34042.36,29038.925,8.54,0.8509,1.3248,1.02,29.2842,29.2842,1.783,1.0633,1.0633,0.0,,40008.0405,40008.0405,25695.5351,341668.6659,341668.6659
1017,000551.SZ,20210408,8.57,8.57,8.35,8.39,8.57,-0.18,-2.1004,34643.0,29127.407,8.39,0.8659,1.3482,0.96,28.7698,28.7698,1.7516,1.0446,1.0446,0.0,,40008.0405,40008.0405,25695.5351,335667.4598,335667.4598
1018,000551.SZ,20210407,8.6,8.73,8.48,8.57,8.62,-0.05,-0.58,27661.05,23675.757,8.57,0.6914,1.0765,0.67,29.387,29.387,1.7892,1.067,1.067,0.0,,40008.0405,40008.0405,25695.5351,342868.9071,342868.9071
1019,000551.SZ,20210406,8.55,8.76,8.5,8.62,8.46,0.16,1.8913,31159.1,26871.937,8.62,0.7788,1.2126,0.62,29.5585,29.5585,1.7997,1.0732,1.0732,0.0,,40008.0405,40008.0405,25695.5351,344869.3091,344869.3091
1020,000551.SZ,20210402,8.72,8.84,8.45,8.46,8.69,-0.23,-2.6467,37487.73,32273.968,8.46,0.937,1.4589,0.67,29.0098,29.0098,1.7663,1.0533,1.0533,0.0,,40008.0405,40008.0405,25695.5351,338468.0226,338468.0226
1021,000551.SZ,20210401,8.82,8.85,8.56,8.69,8.84,-0.15,-1.6968,35210.39,30489.193,8.69,0.8801,1.3703,0.58,29.7985,29.7985,1.8143,1.082,1.082,0.0,,40008.0405,40008.0405,25695.5351,347669.8719,347669.8719
1022,000551.SZ,20210331,8.59,9.09,8.53,8.84,8.68,0.16,1.8433,48118.0,42478.851,8.84,1.2027,1.8726,0.82,30.3129,30.3129,1.8456,1.1006,1.1006,0.0,,40008.0405,40008.0405,25695.5351,353671.078,353671.078
1023,000551.SZ,20210330,8.92,9.01,8.64,8.68,9.12,-0.44,-4.8246,55292.4,48432.383,8.68,1.382,2.1518,0.94,29.7642,29.7642,1.8122,1.0807,1.0807,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1024,000551.SZ,20210329,8.8,9.12,8.69,9.12,8.85,0.27,3.0508,76450.64,68285.012,9.12,1.9109,2.9752,1.35,31.273,31.273,1.9041,1.1355,1.1355,0.0,,40008.0405,40008.0405,25695.5351,364873.3294,364873.3294
1025,000551.SZ,20210326,8.39,8.99,8.36,8.85,8.38,0.47,5.6086,62851.56,54812.522,8.85,1.571,2.446,1.18,30.3472,30.3472,1.8477,1.1019,1.1019,0.0,,40008.0405,40008.0405,25695.5351,354071.1584,354071.1584
1026,000551.SZ,20210325,8.8,8.82,8.3,8.38,8.82,-0.44,-4.9887,58599.7,49621.061,8.38,1.4647,2.2805,1.13,28.7355,28.7355,1.7496,1.0434,1.0434,0.0,,40008.0405,40008.0405,25695.5351,335267.3794,335267.3794
1027,000551.SZ,20210324,8.78,9.03,8.75,8.82,8.86,-0.04,-0.4515,41225.09,36596.921,8.82,1.0304,1.6044,0.69,30.2443,30.2443,1.8414,1.0981,1.0981,0.0,,40008.0405,40008.0405,25695.5351,352870.9172,352870.9172
1028,000551.SZ,20210323,9.03,9.08,8.74,8.86,9.15,-0.29,-3.1694,55183.91,48908.152,8.86,1.3793,2.1476,0.72,30.3814,30.3814,1.8498,1.1031,1.1031,0.0,,40008.0405,40008.0405,25695.5351,354471.2388,354471.2388
1029,000551.SZ,20210322,8.84,9.15,8.76,9.15,8.75,0.4,4.5714,65792.13,59159.058,9.15,1.6445,2.5604,0.8,32.4232,31.2113,1.9248,1.1308,1.1918,0.0,,40008.0405,40008.0405,25695.5351,366073.5706,366073.5706
1030,000551.SZ,20210319,8.64,8.9,8.61,8.75,8.72,0.03,0.344,45524.94,40006.221,8.75,1.1379,1.7717,0.55,31.0058,29.8468,1.8406,1.0814,1.1397,0.0,,40008.0405,40008.0405,25695.5351,350070.3544,350070.3544
1031,000551.SZ,20210318,8.86,8.94,8.69,8.72,8.85,-0.13,-1.4689,52087.05,45781.426,8.72,1.3019,2.0271,0.65,30.8995,29.7445,1.8343,1.0777,1.1358,0.0,,40008.0405,40008.0405,25695.5351,348870.1132,348870.1132
1032,000551.SZ,20210317,9.16,9.21,8.83,8.85,9.25,-0.4,-4.3243,79481.34,70952.969,8.85,1.9866,3.0932,1.17,31.3601,30.1879,1.8617,1.0937,1.1527,0.0,,40008.0405,40008.0405,25695.5351,354071.1584,354071.1584
1033,000551.SZ,20210316,8.75,9.6,8.75,9.25,8.88,0.37,4.1667,138714.98,128169.414,9.25,3.4672,5.3984,2.81,32.7776,31.5524,1.9458,1.1432,1.2048,0.0,,40008.0405,40008.0405,25695.5351,370074.3746,370074.3746
1034,000551.SZ,20210315,8.44,9.24,8.38,8.88,8.4,0.48,5.7143,97928.42,86071.581,8.88,2.4477,3.8111,2.41,31.4664,30.2903,1.868,1.0974,1.1566,0.0,,40008.0405,40008.0405,25695.5351,355271.3996,355271.3996
1035,000551.SZ,20210312,8.23,8.65,8.13,8.4,8.25,0.15,1.8182,47733.76,40007.716,8.4,1.1931,1.8577,1.04,29.7656,28.653,1.767,1.0381,1.0941,0.0,,40008.0405,40008.0405,25695.5351,336067.5402,336067.5402
1036,000551.SZ,20210311,8.1,8.3,8.0,8.25,8.15,0.1,1.227,34972.59,28568.131,8.25,0.8741,1.361,0.62,29.234,28.1413,1.7354,1.0196,1.0746,0.0,,40008.0405,40008.0405,25695.5351,330066.3341,330066.3341
1037,000551.SZ,20210310,8.12,8.19,8.04,8.15,8.06,0.09,1.1166,21596.5,17528.611,8.15,0.5398,0.8405,0.31,28.8797,27.8002,1.7144,1.0072,1.0615,0.0,,40008.0405,40008.0405,25695.5351,326065.5301,326065.5301
1038,000551.SZ,20210309,8.37,8.37,8.0,8.06,8.36,-0.3,-3.5885,45003.69,36596.704,8.06,1.1249,1.7514,0.53,28.5608,27.4932,1.6955,0.9961,1.0498,0.0,,40008.0405,40008.0405,25695.5351,322464.8064,322464.8064
1039,000551.SZ,20210308,8.51,8.6,8.33,8.36,8.5,-0.14,-1.6471,54083.57,45902.75,8.36,1.3518,2.1048,0.58,29.6238,28.5165,1.7586,1.0332,1.0889,0.0,,40008.0405,40008.0405,25695.5351,334467.2186,334467.2186
1040,000551.SZ,20210305,8.67,8.84,8.45,8.5,8.68,-0.18,-2.0737,72934.9,62721.57,8.5,1.823,2.8384,0.9,30.1199,28.9941,1.788,1.0505,1.1071,0.0,,40008.0405,40008.0405,25695.5351,340068.3443,340068.3443
1041,000551.SZ,20210304,8.51,8.92,8.45,8.68,8.57,0.11,1.2835,89911.03,78625.276,8.68,2.2473,3.4991,1.35,30.7577,29.6081,1.8259,1.0727,1.1306,0.0,,40008.0405,40008.0405,25695.5351,347269.7915,347269.7915
1042,000551.SZ,20210303,8.43,8.73,8.21,8.57,8.6,-0.03,-0.3488,87353.25,73977.509,8.57,2.1834,3.3995,1.65,30.368,29.2328,1.8028,1.0591,1.1162,0.0,,40008.0405,40008.0405,25695.5351,342868.9071,342868.9071
1043,000551.SZ,20210302,8.47,8.79,8.37,8.6,8.42,0.18,2.1378,116989.21,100403.015,8.6,2.9241,4.5529,3.56,30.4743,29.3352,1.8091,1.0628,1.1202,0.0,,40008.0405,40008.0405,25695.5351,344069.1483,344069.1483
1044,000551.SZ,20210301,7.88,8.59,7.87,8.42,7.81,0.61,7.8105,99072.3,82847.04,8.42,2.4763,3.8556,5.18,29.8364,28.7212,1.7712,1.0406,1.0967,0.0,,40008.0405,40008.0405,25695.5351,336867.701,336867.701
1045,000551.SZ,20210226,7.76,7.87,7.66,7.81,7.77,0.04,0.5148,13546.35,10531.04,7.81,0.3386,0.5272,0.67,27.6749,26.6404,1.6429,0.9652,1.0173,0.0,,40008.0405,40008.0405,25695.5351,312462.7963,312462.7963
1046,000551.SZ,20210225,7.87,7.93,7.77,7.77,7.88,-0.11,-1.3959,15679.17,12279.332,7.77,0.3919,0.6102,0.75,27.5331,26.504,1.6345,0.9603,1.012,0.0,,40008.0405,40008.0405,25695.5351,310862.4747,310862.4747
1047,000551.SZ,20210224,8.02,8.06,7.81,7.88,7.95,-0.07,-0.8805,19745.15,15656.957,7.88,0.4935,0.7684,1.0,27.9229,26.8792,1.6576,0.9739,1.0264,0.0,,40008.0405,40008.0405,25695.5351,315263.3591,315263.3591
1048,000551.SZ,20210223,7.98,8.06,7.95,7.95,7.96,-0.01,-0.1256,16301.65,13024.323,7.95,0.4075,0.6344,0.85,28.171,27.118,1.6723,0.9825,1.0355,0.0,,40008.0405,40008.0405,25695.5351,318063.922,318063.922
1049,000551.SZ,20210222,7.9,8.12,7.9,7.96,7.93,0.03,0.3783,30424.46,24414.641,7.96,0.7605,1.184,1.93,28.2064,27.1521,1.6744,0.9837,1.0368,0.0,,40008.0405,40008.0405,25695.5351,318464.0024,318464.0024
1050,000551.SZ,20210219,7.76,7.95,7.69,7.93,7.75,0.18,2.3226,19599.32,15401.463,7.93,0.4899,0.7628,1.43,28.1001,27.0498,1.6681,0.98,1.0329,0.0,,40008.0405,40008.0405,25695.5351,317263.7612,317263.7612
1051,000551.SZ,20210218,7.65,7.78,7.63,7.75,7.6,0.15,1.9737,18325.44,14168.898,7.75,0.458,0.7132,1.41,27.4623,26.4358,1.6303,0.9578,1.0094,0.0,,40008.0405,40008.0405,25695.5351,310062.3139,310062.3139
1052,000551.SZ,20210210,7.61,7.68,7.55,7.6,7.6,0.0,0.0,13867.0,10565.58,7.6,0.3466,0.5397,1.08,26.9307,25.9241,1.5987,0.9393,0.9899,0.0,,40008.0405,40008.0405,25695.5351,304061.1078,304061.1078
1053,000551.SZ,20210209,7.64,7.66,7.53,7.6,7.55,0.05,0.6623,13880.9,10545.144,7.6,0.347,0.5402,1.1,26.9307,25.9241,1.5987,0.9393,0.9899,0.0,,40008.0405,40008.0405,25695.5351,304061.1078,304061.1078
1054,000551.SZ,20210208,7.58,7.76,7.53,7.55,7.46,0.09,1.2064,12971.93,9896.885,7.55,0.3242,0.5048,1.02,26.7536,25.7536,1.5882,0.9331,0.9834,0.0,,40008.0405,40008.0405,25695.5351,302060.7058,302060.7058
1055,000551.SZ,20210205,7.57,7.64,7.46,7.46,7.58,-0.12,-1.5831,9469.0,7155.176,7.46,0.2367,0.3685,0.59,26.4347,25.4466,1.5693,0.922,0.9717,0.0,,40008.0405,40008.0405,25695.5351,298459.9821,298459.9821
1056,000551.SZ,20210204,7.62,7.78,7.46,7.58,7.62,-0.04,-0.5249,14815.76,11207.549,7.58,0.3703,0.5766,0.91,26.8599,25.8559,1.5945,0.9368,0.9873,0.0,,40008.0405,40008.0405,25695.5351,303260.947,303260.947
1057,000551.SZ,20210203,7.75,7.81,7.58,7.62,7.81,-0.19,-2.4328,13122.0,10083.927,7.62,0.328,0.5107,0.79,27.0016,25.9923,1.6029,0.9417,0.9925,0.0,,40008.0405,40008.0405,25695.5351,304861.2686,304861.2686
1058,000551.SZ,20210202,7.87,7.87,7.73,7.81,7.79,0.02,0.2567,12553.0,9789.072,7.81,0.3138,0.4885,0.77,27.6749,26.6404,1.6429,0.9652,1.0173,0.0,,40008.0405,40008.0405,25695.5351,312462.7963,312462.7963
1059,000551.SZ,20210201,7.66,7.81,7.6,7.79,7.66,0.13,1.6971,13432.3,10326.315,7.79,0.3357,0.5227,0.76,27.604,26.5722,1.6387,0.9627,1.0147,0.0,,40008.0405,40008.0405,25695.5351,311662.6355,311662.6355
1060,000551.SZ,20210129,7.62,7.67,7.41,7.66,7.58,0.08,1.0554,25755.02,19423.591,7.66,0.6437,1.0023,1.45,27.1434,26.1288,1.6113,0.9467,0.9977,0.0,,40008.0405,40008.0405,25695.5351,306461.5902,306461.5902
1061,000551.SZ,20210128,7.66,7.69,7.54,7.58,7.69,-0.11,-1.4304,16541.77,12585.622,7.58,0.4135,0.6438,0.91,26.8599,25.8559,1.5945,0.9368,0.9873,0.0,,40008.0405,40008.0405,25695.5351,303260.947,303260.947
1062,000551.SZ,20210127,7.78,7.8,7.67,7.69,7.78,-0.09,-1.1568,15193.0,11731.552,7.69,0.3797,0.5913,0.8,27.2497,26.2311,1.6176,0.9504,1.0016,0.0,,40008.0405,40008.0405,25695.5351,307661.8314,307661.8314
1063,000551.SZ,20210126,7.75,7.87,7.7,7.78,7.75,0.03,0.3871,11069.85,8621.945,7.78,0.2767,0.4308,0.53,27.5686,26.5381,1.6366,0.9615,1.0133,0.0,,40008.0405,40008.0405,25695.5351,311262.5551,311262.5551
1064,000551.SZ,20210125,7.84,7.9,7.74,7.75,7.84,-0.09,-1.148,20268.71,15825.062,7.75,0.5066,0.7888,0.95,27.4623,26.4358,1.6303,0.9578,1.0094,0.0,,40008.0405,40008.0405,25695.5351,310062.3139,310062.3139
1065,000551.SZ,20210122,8.06,8.07,7.8,7.84,8.08,-0.24,-2.9703,25908.46,20443.66,7.84,0.6476,1.0083,1.31,27.7812,26.7428,1.6492,0.9689,1.0212,0.0,,40008.0405,40008.0405,25695.5351,313663.0375,313663.0375
1066,000551.SZ,20210121,8.07,8.12,7.97,8.08,8.08,0.0,0.0,18066.49,14545.092,8.08,0.4516,0.7031,0.9,28.6316,27.5614,1.6997,0.9986,1.0524,0.0,,40008.0405,40008.0405,25695.5351,323264.9672,323264.9672
1067,000551.SZ,20210120,8.22,8.24,8.01,8.08,8.21,-0.13,-1.5834,19635.0,15913.969,8.08,0.4908,0.7641,0.92,28.6316,27.5614,1.6997,0.9986,1.0524,0.0,,40008.0405,40008.0405,25695.5351,323264.9672,323264.9672
1068,000551.SZ,20210119,8.29,8.3,8.17,8.21,8.26,-0.05,-0.6053,20011.49,16469.638,8.21,0.5002,0.7788,0.83,29.0923,28.0049,1.727,1.0146,1.0694,0.0,,40008.0405,40008.0405,25695.5351,328466.0125,328466.0125
1069,000551.SZ,20210118,8.19,8.33,8.17,8.26,8.15,0.11,1.3497,23451.28,19385.608,8.26,0.5862,0.9127,0.85,29.2695,28.1754,1.7376,1.0208,1.0759,0.0,,40008.0405,40008.0405,25695.5351,330466.4145,330466.4145
1070,000551.SZ,20210115,8.23,8.28,8.05,8.15,8.18,-0.03,-0.3667,17439.07,14252.116,8.15,0.4359,0.6787,0.43,28.8797,27.8002,1.7144,1.0072,1.0615,0.0,,40008.0405,40008.0405,25695.5351,326065.5301,326065.5301
1071,000551.SZ,20210114,8.06,8.24,8.03,8.18,8.05,0.13,1.6149,20294.78,16538.277,8.18,0.5073,0.7898,0.45,28.986,27.9025,1.7207,1.0109,1.0654,0.0,,40008.0405,40008.0405,25695.5351,327265.7713,327265.7713
1072,000551.SZ,20210113,8.19,8.22,8.04,8.05,8.25,-0.2,-2.4242,25712.53,20858.811,8.05,0.6427,1.0007,0.56,28.5253,27.4591,1.6934,0.9949,1.0485,0.0,,40008.0405,40008.0405,25695.5351,322064.726,322064.726
1073,000551.SZ,20210112,8.1,8.36,8.06,8.25,8.05,0.2,2.4845,33502.31,27561.472,8.25,0.8374,1.3038,0.75,29.234,28.1413,1.7354,1.0196,1.0746,0.0,,40008.0405,40008.0405,25695.5351,330066.3341,330066.3341
1074,000551.SZ,20210111,8.13,8.13,7.88,8.05,8.21,-0.16,-1.9488,40954.41,32791.823,8.05,1.0237,1.5938,0.98,28.5253,27.4591,1.6934,0.9949,1.0485,0.0,,40008.0405,40008.0405,25695.5351,322064.726,322064.726
1075,000551.SZ,20210108,7.75,8.54,7.5,8.21,7.76,0.45,5.799,80327.62,65022.568,8.21,2.0078,3.1261,2.64,29.0923,28.0049,1.727,1.0146,1.0694,0.0,,40008.0405,40008.0405,25695.5351,328466.0125,328466.0125
1076,000551.SZ,20210107,8.04,8.11,7.73,7.76,8.09,-0.33,-4.0791,47093.81,37198.239,7.76,1.1771,1.8328,1.74,27.4977,26.4699,1.6324,0.959,1.0107,0.0,,40008.0405,40008.0405,25695.5351,310462.3943,310462.3943
1077,000551.SZ,20210106,8.26,8.26,8.03,8.09,8.25,-0.16,-1.9394,29501.78,23916.01,8.09,0.7374,1.1481,1.12,28.6671,27.5955,1.7018,0.9998,1.0537,0.0,,40008.0405,40008.0405,25695.5351,323665.0476,323665.0476
1078,000551.SZ,20210105,8.22,8.33,8.2,8.25,8.25,0.0,0.0,26505.34,21908.898,8.25,0.6625,1.0315,1.01,29.234,28.1413,1.7354,1.0196,1.0746,0.0,,40008.0405,40008.0405,25695.5351,330066.3341,330066.3341
1079,000551.SZ,20210104,8.18,8.29,8.12,8.25,8.17,0.08,0.9792,25175.0,20695.214,8.25,0.6292,0.9797,0.96,29.234,28.1413,1.7354,1.0196,1.0746,0.0,,40008.0405,40008.0405,25695.5351,330066.3341,330066.3341
1080,000551.SZ,20201231,8.17,8.23,8.07,8.17,8.07,0.1,1.2392,23999.1,19585.315,8.17,0.5999,0.934,0.86,28.9506,27.8684,1.7186,1.0097,1.0641,0.0,,40008.0405,40008.0405,25695.5351,326865.6909,326865.6909
1081,000551.SZ,20201230,8.02,8.13,7.88,8.07,8.02,0.05,0.6234,30319.06,24241.178,8.07,0.7578,1.1799,1.14,28.5962,27.5273,1.6976,0.9973,1.0511,0.0,,40008.0405,40008.0405,25695.5351,322864.8868,322864.8868
1082,000551.SZ,20201229,8.09,8.25,7.99,8.02,8.09,-0.07,-0.8653,26170.39,21155.463,8.02,0.6541,1.0185,0.9,28.419,27.3568,1.6871,0.9912,1.0446,0.0,,40008.0405,40008.0405,25695.5351,320864.4848,320864.4848
